species,class,order,weight_kg,length_cm,conservation_status
Region there,Mammalia,Anura,2116.038,1633.46,Vulnerable
Lay major,Actinopterygii,Passeriformes,4853.113,2496.64,Vulnerable
Hit alone,Actinopterygii,Primates,3465.309,1368.27,Near Threatened
Put design,Mammalia,Primates,2134.317,257.81,Near Threatened
Bill great,Reptilia,Rodentia,975.754,901.88,Endangered
Live treatment,Reptilia,Carnivora,1527.635,1937.26,Vulnerable
Feel us,Mammalia,Carnivora,1714.569,257.5,Extinct in the Wild
Customer few,Reptilia,Passeriformes,1212.166,953.08,Least Concern
Painting already,Amphibia,Anura,158.523,1336.06,Endangered
Various my,Mammalia,Carnivora,3472.572,839.83,Vulnerable
Quickly local,Amphibia,Passeriformes,2327.89,1667.59,Critically Endangered
School yard,Aves,Passeriformes,2129.034,2191.01,Near Threatened
Ask receive,Amphibia,Rodentia,2095.483,254.43,Near Threatened
Others staff,Mammalia,Squamata,3348.919,2645.7,Extinct in the Wild
White majority,Reptilia,Anura,2702.687,2320.0,Extinct in the Wild
Purpose type,Amphibia,Carnivora,835.717,1881.95,Extinct in the Wild
Late enough,Aves,Anura,2526.037,2833.85,Critically Endangered
Area phone,Mammalia,Rodentia,4188.599,1899.01,Least Concern
So close,Mammalia,Rodentia,1583.035,2296.62,Endangered
Event magazine,Mammalia,Anura,1476.444,59.86,Extinct in the Wild
Question present,Reptilia,Passeriformes,2659.218,2607.84,Near Threatened
Anyone during,Actinopterygii,Squamata,2921.496,994.9,Near Threatened
Gun if,Mammalia,Primates,753.329,2377.75,Vulnerable
Standard floor,Aves,Squamata,474.737,619.31,Near Threatened
Book family,Amphibia,Anura,130.519,2264.97,Extinct in the Wild
Attack nice,Mammalia,Passeriformes,1177.996,1672.59,Vulnerable
Sea down,Mammalia,Primates,3298.673,2840.64,Vulnerable
Some rest,Aves,Carnivora,1481.588,607.73,Least Concern
Great million,Reptilia,Primates,1567.562,2744.88,Endangered
Thousand laugh,Reptilia,Passeriformes,1116.65,2160.57,Vulnerable
Thought soon,Amphibia,Carnivora,2821.807,1991.35,Critically Endangered
Ok pretty,Actinopterygii,Carnivora,2399.641,1223.24,Least Concern
Executive nor,Aves,Anura,2750.781,1821.57,Vulnerable
Enter least,Aves,Carnivora,2855.341,2944.13,Critically Endangered
Story out,Mammalia,Squamata,1987.387,2556.1,Endangered
Change in,Amphibia,Rodentia,338.04,2085.55,Extinct in the Wild
Relate speak,Aves,Primates,4412.071,2784.25,Vulnerable
Low become,Amphibia,Rodentia,3315.645,2203.76,Near Threatened
Reason positive,Aves,Squamata,1126.83,943.84,Critically Endangered
Usually life,Aves,Anura,4127.129,283.93,Least Concern
Feel effort,Aves,Rodentia,3575.23,1438.14,Vulnerable
Raise total,Mammalia,Anura,4995.904,1133.39,Critically Endangered
Hit model,Mammalia,Primates,686.778,2526.88,Extinct in the Wild
Medical far,Reptilia,Primates,1884.113,2642.39,Endangered
Worry say,Amphibia,Passeriformes,1277.612,1918.46,Least Concern
Media address,Mammalia,Squamata,513.961,203.41,Vulnerable
Agreement weight,Amphibia,Primates,2526.115,1372.8,Critically Endangered
Month dark,Aves,Primates,688.888,1157.96,Vulnerable
Or case,Amphibia,Rodentia,4700.018,1181.08,Critically Endangered
Think Democrat,Mammalia,Carnivora,116.047,2433.93,Endangered
Team general,Amphibia,Rodentia,4332.26,412.65,Least Concern
Everybody leg,Actinopterygii,Rodentia,4594.37,312.37,Near Threatened
Media these,Aves,Rodentia,949.351,1631.22,Critically Endangered
Walk project,Actinopterygii,Anura,4578.412,2390.33,Endangered
Like goal,Aves,Squamata,2975.43,1158.83,Extinct in the Wild
Gas grow,Actinopterygii,Rodentia,3423.457,720.27,Vulnerable
Professor meeting,Reptilia,Primates,1326.429,1459.17,Least Concern
Sometimes thank,Mammalia,Squamata,4956.818,1922.63,Critically Endangered
Down it,Mammalia,Primates,816.056,2270.14,Endangered
Road star,Actinopterygii,Passeriformes,3167.613,383.05,Least Concern
Heart bill,Reptilia,Anura,586.788,556.91,Extinct in the Wild
Really economy,Actinopterygii,Squamata,2940.233,1590.34,Vulnerable
Television PM,Reptilia,Anura,3590.924,397.42,Vulnerable
Single specific,Reptilia,Passeriformes,3896.719,2765.01,Least Concern
Total kid,Actinopterygii,Squamata,589.478,1480.0,Endangered
West already,Amphibia,Passeriformes,761.781,2206.66,Critically Endangered
Term green,Mammalia,Primates,4290.747,1103.44,Vulnerable
Push including,Aves,Carnivora,1101.037,2989.11,Least Concern
Building growth,Aves,Carnivora,2237.82,1187.95,Least Concern
Give hard,Reptilia,Squamata,3608.119,221.52,Extinct in the Wild
Law share,Amphibia,Squamata,1909.148,2827.35,Endangered
Those center,Aves,Anura,843.624,2304.81,Endangered
Simply for,Reptilia,Anura,1047.274,1639.14,Critically Endangered
Particularly word,Aves,Rodentia,3315.185,826.4,Vulnerable
Join we,Reptilia,Passeriformes,804.854,2409.58,Endangered
White store,Amphibia,Carnivora,385.718,7.44,Vulnerable
Visit plant,Mammalia,Anura,1946.061,2830.25,Near Threatened
Source human,Actinopterygii,Carnivora,2838.385,105.47,Endangered
Tend add,Mammalia,Passeriformes,2297.59,726.04,Critically Endangered
Sit face,Aves,Rodentia,222.287,2620.67,Extinct in the Wild
Receive benefit,Amphibia,Anura,457.334,1504.52,Vulnerable
Within later,Reptilia,Anura,1159.578,2448.13,Near Threatened
Major however,Actinopterygii,Passeriformes,3223.476,810.66,Least Concern
Knowledge again,Aves,Primates,2998.885,84.84,Extinct in the Wild
Follow also,Amphibia,Carnivora,4784.528,2964.23,Vulnerable
Part give,Reptilia,Anura,1499.586,2252.39,Vulnerable
Body assume,Amphibia,Anura,2108.036,2208.19,Vulnerable
Group great,Actinopterygii,Carnivora,2061.313,726.84,Extinct in the Wild
Base accept,Actinopterygii,Passeriformes,459.574,1516.72,Endangered
Concern wife,Amphibia,Passeriformes,208.868,2839.69,Endangered
Imagine item,Actinopterygii,Primates,4888.294,212.04,Near Threatened
However physical,Aves,Passeriformes,706.833,1957.43,Near Threatened
Guy imagine,Amphibia,Carnivora,2558.572,1107.75,Near Threatened
Whatever decade,Amphibia,Anura,4630.626,896.06,Near Threatened
Authority fly,Amphibia,Rodentia,2792.08,1265.28,Endangered
Can spend,Mammalia,Rodentia,4496.651,389.51,Near Threatened
Most heart,Actinopterygii,Primates,20.853,379.92,Critically Endangered
Far wall,Amphibia,Carnivora,1037.49,2709.16,Critically Endangered
Include task,Reptilia,Rodentia,2441.01,1170.85,Near Threatened
Third character,Amphibia,Rodentia,4099.011,2819.38,Near Threatened
Quite employee,Reptilia,Rodentia,2457.529,281.74,Extinct in the Wild
Since morning,Amphibia,Squamata,1391.592,2384.05,Vulnerable
Economic arm,Mammalia,Squamata,2314.399,1866.0,Extinct in the Wild
Determine yet,Mammalia,Rodentia,2646.836,2685.42,Near Threatened
Commercial whose,Reptilia,Carnivora,3770.276,2353.35,Critically Endangered
But drop,Aves,Carnivora,2165.798,2368.92,Least Concern
Part defense,Mammalia,Rodentia,3230.214,495.05,Endangered
Represent meet,Actinopterygii,Carnivora,611.752,1488.22,Least Concern
See meet,Actinopterygii,Rodentia,3318.272,955.49,Least Concern
Hot free,Actinopterygii,Primates,2801.56,1728.3,Vulnerable
Party require,Amphibia,Squamata,3054.646,2643.79,Endangered
Bit wife,Aves,Anura,4277.051,2530.79,Vulnerable
Social tend,Aves,Carnivora,1096.007,2768.31,Critically Endangered
Experience soon,Reptilia,Passeriformes,1531.307,1613.67,Least Concern
Apply everyone,Reptilia,Passeriformes,4882.023,2053.38,Vulnerable
Base board,Amphibia,Rodentia,4813.172,1993.66,Near Threatened
Voice reduce,Reptilia,Passeriformes,3423.669,1797.84,Near Threatened
Especially idea,Reptilia,Passeriformes,4885.947,34.34,Near Threatened
Fire save,Actinopterygii,Rodentia,713.481,2171.44,Extinct in the Wild
Enough first,Reptilia,Carnivora,4225.313,220.96,Extinct in the Wild
Research happen,Actinopterygii,Rodentia,4532.99,1109.93,Endangered
Case role,Amphibia,Rodentia,2773.022,138.98,Vulnerable
Five ahead,Actinopterygii,Carnivora,1961.785,2552.91,Extinct in the Wild
Upon human,Aves,Carnivora,1677.116,1119.96,Vulnerable
Media run,Actinopterygii,Squamata,3129.658,447.31,Extinct in the Wild
Minute thing,Actinopterygii,Anura,712.146,665.17,Critically Endangered
Travel note,Actinopterygii,Squamata,627.553,90.16,Critically Endangered
Option one,Reptilia,Squamata,4487.161,1802.39,Critically Endangered
Next single,Reptilia,Anura,105.628,2225.97,Critically Endangered
Simple name,Mammalia,Carnivora,3402.079,1845.52,Endangered
Itself news,Aves,Anura,1207.869,2570.77,Near Threatened
Chair far,Amphibia,Anura,406.885,2549.26,Critically Endangered
Job modern,Mammalia,Carnivora,582.343,2794.96,Near Threatened
Can image,Aves,Anura,4312.52,1392.07,Extinct in the Wild
Ball field,Mammalia,Carnivora,2267.66,1051.97,Endangered
When before,Reptilia,Carnivora,4694.12,1955.2,Vulnerable
Mouth total,Reptilia,Primates,1806.669,2194.86,Critically Endangered
Her soon,Reptilia,Primates,239.045,774.72,Critically Endangered
Right market,Actinopterygii,Anura,1200.481,2226.21,Endangered
Network discuss,Actinopterygii,Primates,4595.573,1599.5,Endangered
Street citizen,Reptilia,Primates,3047.831,346.66,Vulnerable
Difference after,Amphibia,Carnivora,3836.715,2752.85,Extinct in the Wild
Drop summer,Aves,Passeriformes,897.814,2532.89,Endangered
Expert mention,Aves,Rodentia,4496.592,1119.36,Endangered
Indeed employee,Amphibia,Rodentia,3432.694,2157.3,Critically Endangered
Within eat,Mammalia,Rodentia,3329.219,1337.6,Critically Endangered
Down sing,Reptilia,Primates,3501.39,594.37,Vulnerable
Third tree,Actinopterygii,Anura,4864.04,459.7,Endangered
Similar officer,Amphibia,Carnivora,3174.162,365.09,Critically Endangered
Season bag,Amphibia,Anura,821.804,2115.5,Least Concern
Tell alone,Actinopterygii,Rodentia,287.593,211.93,Near Threatened
Its officer,Aves,Rodentia,3508.571,2712.34,Critically Endangered
Yes age,Actinopterygii,Carnivora,2152.747,2037.04,Critically Endangered
Television leave,Aves,Rodentia,487.179,2633.35,Near Threatened
Traditional himself,Mammalia,Anura,331.732,276.85,Least Concern
About professor,Aves,Squamata,1867.754,1209.54,Vulnerable
Specific teach,Actinopterygii,Carnivora,4048.083,672.54,Vulnerable
Herself seven,Mammalia,Squamata,3286.38,1136.99,Near Threatened
Through production,Aves,Rodentia,2164.598,173.66,Critically Endangered
Consumer audience,Aves,Primates,1568.567,1980.0,Endangered
Show finish,Actinopterygii,Anura,3600.822,2962.08,Least Concern
Table beat,Actinopterygii,Squamata,3640.629,998.9,Least Concern
Build stay,Actinopterygii,Carnivora,2685.344,1995.7,Extinct in the Wild
Factor spring,Reptilia,Primates,1550.957,421.2,Vulnerable
Pm great,Reptilia,Passeriformes,1827.783,2713.7,Critically Endangered
Star our,Aves,Carnivora,3259.956,2397.11,Near Threatened
Price certain,Actinopterygii,Squamata,4340.781,1049.56,Vulnerable
Movie store,Aves,Primates,1451.051,2651.48,Near Threatened
Or suggest,Mammalia,Primates,2457.873,2194.14,Critically Endangered
Movement charge,Actinopterygii,Carnivora,4029.652,2373.19,Near Threatened
Medical change,Reptilia,Squamata,2920.186,1308.45,Endangered
Second should,Reptilia,Anura,4229.529,926.96,Extinct in the Wild
Accept choice,Aves,Primates,3211.944,260.2,Near Threatened
Employee oil,Actinopterygii,Anura,948.002,1348.13,Vulnerable
Condition leave,Aves,Carnivora,2202.554,487.14,Extinct in the Wild
Next take,Reptilia,Passeriformes,4532.134,979.23,Near Threatened
Time fill,Aves,Squamata,216.682,2692.28,Critically Endangered
Million anything,Amphibia,Carnivora,4153.02,558.01,Vulnerable
Like collection,Aves,Primates,4406.632,839.98,Critically Endangered
Fast political,Amphibia,Anura,220.21,1844.19,Vulnerable
Country media,Aves,Squamata,2119.843,2172.3,Least Concern
Easy test,Amphibia,Anura,2193.582,1948.68,Vulnerable
Future street,Amphibia,Primates,1404.292,987.16,Critically Endangered
Treat social,Aves,Rodentia,4910.97,944.86,Extinct in the Wild
Contain her,Aves,Primates,3814.214,1189.93,Least Concern
Wall reveal,Reptilia,Carnivora,1298.697,231.48,Critically Endangered
Surface society,Actinopterygii,Anura,2685.708,1086.48,Critically Endangered
Inside maintain,Reptilia,Squamata,2565.122,1937.67,Near Threatened
Stop through,Aves,Anura,4044.989,921.63,Least Concern
Share parent,Reptilia,Rodentia,1904.362,1796.61,Critically Endangered
Sometimes enough,Mammalia,Rodentia,1065.017,1171.53,Least Concern
Produce material,Reptilia,Carnivora,4963.281,422.09,Endangered
Analysis home,Aves,Carnivora,4040.867,2283.49,Critically Endangered
Without him,Mammalia,Anura,4130.822,2790.95,Endangered
Put old,Mammalia,Passeriformes,4480.24,2252.72,Vulnerable
Teacher skin,Mammalia,Passeriformes,1188.289,2020.04,Critically Endangered
Modern hot,Actinopterygii,Squamata,4825.692,971.62,Vulnerable
Once factor,Actinopterygii,Carnivora,2785.622,2770.53,Vulnerable
Building though,Reptilia,Squamata,455.925,1760.86,Extinct in the Wild
At camera,Reptilia,Carnivora,3109.866,1305.46,Near Threatened
Memory hit,Aves,Anura,3038.244,1572.27,Least Concern
Eat feel,Aves,Primates,2793.727,1602.79,Least Concern
Whether tonight,Actinopterygii,Passeriformes,1363.664,119.65,Extinct in the Wild
Both hope,Aves,Squamata,4425.522,816.8,Near Threatened
Seven gun,Aves,Rodentia,1125.915,1727.35,Vulnerable
Maybe point,Aves,Anura,1072.768,2641.77,Endangered
Someone raise,Actinopterygii,Passeriformes,4795.621,2671.22,Extinct in the Wild
State deep,Actinopterygii,Anura,4560.108,815.95,Vulnerable
Population enter,Reptilia,Passeriformes,1828.493,847.44,Vulnerable
Prepare them,Mammalia,Primates,774.431,1745.92,Least Concern
Expect discussion,Mammalia,Anura,3888.539,2148.48,Extinct in the Wild
Hold real,Amphibia,Squamata,3194.093,2848.23,Extinct in the Wild
Resource business,Aves,Carnivora,3986.655,2758.87,Near Threatened
Hear dream,Actinopterygii,Anura,135.197,36.46,Least Concern
Hot offer,Aves,Squamata,1662.621,2203.19,Least Concern
Happen result,Aves,Passeriformes,3981.236,2026.38,Near Threatened
Green heavy,Amphibia,Carnivora,2100.442,1641.52,Least Concern
Claim writer,Amphibia,Squamata,3976.089,792.72,Least Concern
Third lead,Amphibia,Primates,785.122,48.51,Least Concern
Sound ten,Mammalia,Carnivora,671.005,576.73,Least Concern
Experience here,Actinopterygii,Squamata,2820.447,236.05,Endangered
Respond population,Mammalia,Squamata,1985.932,172.02,Endangered
But modern,Amphibia,Primates,3074.096,2306.16,Least Concern
Market next,Mammalia,Carnivora,28.496,2812.65,Vulnerable
Study film,Reptilia,Rodentia,3250.445,2161.4,Least Concern
Because century,Amphibia,Passeriformes,1257.236,1333.51,Endangered
Voice quite,Reptilia,Rodentia,4902.988,1587.27,Near Threatened
Subject per,Actinopterygii,Squamata,395.859,953.13,Endangered
No word,Amphibia,Anura,2601.134,2565.42,Least Concern
Federal explain,Actinopterygii,Primates,3240.098,664.79,Least Concern
Nearly record,Actinopterygii,Rodentia,2114.561,2252.76,Least Concern
Wide develop,Aves,Squamata,1363.046,1348.63,Least Concern
American require,Mammalia,Passeriformes,4829.795,797.06,Vulnerable
Look their,Aves,Primates,3969.777,62.91,Endangered
Bed lose,Aves,Anura,721.247,902.99,Endangered
Wrong heart,Amphibia,Carnivora,2098.186,516.52,Extinct in the Wild
Analysis assume,Amphibia,Carnivora,2199.664,2689.46,Endangered
Career teach,Amphibia,Squamata,1831.146,1194.98,Extinct in the Wild
Fire hotel,Actinopterygii,Carnivora,2001.628,1499.37,Endangered
Model carry,Mammalia,Carnivora,4697.271,1857.08,Critically Endangered
Cold see,Aves,Squamata,2394.239,1312.11,Critically Endangered
Explain protect,Actinopterygii,Primates,994.274,2960.61,Critically Endangered
Relationship back,Mammalia,Passeriformes,4321.601,541.29,Vulnerable
Customer interesting,Mammalia,Passeriformes,1268.066,2572.69,Vulnerable
Computer state,Reptilia,Rodentia,1598.266,2139.52,Endangered
Bit ever,Amphibia,Rodentia,4963.128,270.27,Critically Endangered
Already attorney,Actinopterygii,Squamata,3234.753,233.67,Critically Endangered
Day mother,Reptilia,Squamata,279.502,1068.9,Least Concern
Require idea,Aves,Passeriformes,4407.874,984.61,Least Concern
Player million,Actinopterygii,Passeriformes,3025.246,1722.58,Endangered
Crime page,Amphibia,Anura,2994.229,529.14,Least Concern
Walk write,Reptilia,Passeriformes,1849.579,795.54,Vulnerable
Knowledge see,Reptilia,Carnivora,2099.041,1147.14,Extinct in the Wild
Prove ask,Amphibia,Primates,4142.807,1900.16,Extinct in the Wild
Have high,Actinopterygii,Primates,1112.617,1359.02,Least Concern
Partner from,Actinopterygii,Rodentia,3923.793,1085.41,Critically Endangered
Shoulder ready,Actinopterygii,Carnivora,2526.058,136.75,Extinct in the Wild
Tend idea,Amphibia,Carnivora,989.844,1474.52,Extinct in the Wild
Matter north,Amphibia,Squamata,372.074,1905.19,Vulnerable
Animal or,Actinopterygii,Primates,3046.911,643.35,Extinct in the Wild
Interesting camera,Aves,Anura,2128.505,2736.75,Least Concern
Various international,Mammalia,Primates,3580.427,1214.12,Vulnerable
Truth particularly,Reptilia,Carnivora,4793.64,1390.2,Near Threatened
Sense else,Aves,Passeriformes,3753.271,264.75,Vulnerable
Must yet,Actinopterygii,Carnivora,2939.757,2159.78,Near Threatened
Central rather,Actinopterygii,Primates,4347.649,2310.41,Endangered
Until miss,Reptilia,Anura,2817.492,2787.72,Vulnerable
Cost happen,Actinopterygii,Passeriformes,3240.083,842.59,Critically Endangered
Manager first,Aves,Rodentia,1053.507,467.51,Least Concern
History rise,Reptilia,Carnivora,4854.793,225.87,Extinct in the Wild
First ever,Mammalia,Squamata,4391.786,352.83,Least Concern
Power enough,Reptilia,Anura,619.75,1630.57,Vulnerable
Always anyone,Aves,Carnivora,2255.851,993.58,Endangered
Everybody another,Mammalia,Primates,2625.579,1616.74,Extinct in the Wild
Several else,Reptilia,Rodentia,1452.203,2777.77,Critically Endangered
Guess serve,Actinopterygii,Passeriformes,3484.081,796.49,Vulnerable
Recently all,Aves,Anura,1253.017,2033.54,Endangered
Shoulder any,Amphibia,Passeriformes,1313.91,2282.26,Least Concern
See per,Reptilia,Rodentia,3608.229,2684.99,Vulnerable
Light member,Reptilia,Passeriformes,2765.073,962.86,Extinct in the Wild
Letter glass,Actinopterygii,Carnivora,1766.101,1753.38,Least Concern
Couple next,Amphibia,Carnivora,262.175,2925.98,Near Threatened
Artist stuff,Amphibia,Primates,210.823,906.99,Extinct in the Wild
Ask top,Mammalia,Anura,700.955,593.42,Least Concern
Green may,Mammalia,Carnivora,978.582,95.57,Least Concern
Ground physical,Mammalia,Rodentia,4823.363,231.6,Least Concern
Worry administration,Amphibia,Primates,4533.718,372.42,Extinct in the Wild
Class everything,Actinopterygii,Rodentia,1256.647,2916.27,Vulnerable
Political paper,Aves,Rodentia,746.64,87.49,Vulnerable
National character,Amphibia,Carnivora,3440.941,776.3,Least Concern
Southern couple,Reptilia,Anura,1894.048,2634.28,Vulnerable
Movement medical,Aves,Squamata,418.884,337.2,Extinct in the Wild
Laugh realize,Actinopterygii,Carnivora,1696.894,325.2,Near Threatened
Artist best,Actinopterygii,Passeriformes,3795.87,1149.3,Endangered
Win ago,Amphibia,Rodentia,3016.668,2304.0,Near Threatened
Development data,Amphibia,Rodentia,1284.874,301.11,Endangered
Among than,Reptilia,Anura,4109.258,28.63,Critically Endangered
Military beautiful,Aves,Rodentia,4852.555,2483.7,Endangered
Anything American,Amphibia,Carnivora,1136.608,409.44,Near Threatened
Stuff now,Amphibia,Carnivora,3746.508,2041.29,Extinct in the Wild
Space size,Actinopterygii,Anura,1761.996,678.05,Least Concern
Community example,Mammalia,Squamata,2109.194,606.66,Vulnerable
Per little,Aves,Passeriformes,4549.37,633.36,Vulnerable
Where clear,Reptilia,Primates,64.34,2952.78,Endangered
Including thousand,Reptilia,Primates,787.439,26.3,Vulnerable
Hold rock,Mammalia,Passeriformes,3805.577,2722.3,Extinct in the Wild
Position space,Actinopterygii,Carnivora,621.428,904.52,Least Concern
Case throw,Actinopterygii,Anura,422.238,2454.74,Least Concern
Beat energy,Aves,Primates,3225.125,2748.64,Vulnerable
Heart family,Actinopterygii,Anura,3383.311,2010.79,Least Concern
Impact article,Amphibia,Primates,4254.582,1384.98,Critically Endangered
Low expert,Aves,Rodentia,1305.635,638.39,Critically Endangered
Allow mission,Reptilia,Primates,3991.534,2854.12,Critically Endangered
Pick natural,Actinopterygii,Passeriformes,4439.181,363.4,Least Concern
Develop son,Amphibia,Rodentia,3878.955,2176.14,Extinct in the Wild
Throw mother,Mammalia,Primates,1204.308,2818.87,Near Threatened
Computer half,Reptilia,Carnivora,2335.477,1239.42,Critically Endangered
Grow but,Aves,Carnivora,2550.293,220.25,Critically Endangered
Beautiful federal,Mammalia,Primates,892.541,398.25,Endangered
Situation partner,Reptilia,Primates,304.272,292.53,Critically Endangered
Until quality,Amphibia,Squamata,2565.247,68.65,Endangered
Attention stuff,Amphibia,Rodentia,4451.589,2520.16,Critically Endangered
Evidence always,Actinopterygii,Squamata,2242.661,816.34,Endangered
Attention organization,Mammalia,Passeriformes,319.231,838.25,Critically Endangered
Such book,Reptilia,Anura,3010.594,2977.01,Endangered
Team argue,Reptilia,Anura,3288.123,2311.31,Least Concern
Office else,Actinopterygii,Passeriformes,4695.023,2420.41,Vulnerable
Born he,Actinopterygii,Anura,4055.624,527.04,Near Threatened
Agent race,Mammalia,Carnivora,4017.59,2753.81,Endangered
Act sell,Actinopterygii,Squamata,2580.748,1561.96,Vulnerable
Wait case,Reptilia,Rodentia,2692.326,1643.65,Endangered
Close plan,Amphibia,Carnivora,1833.032,1436.29,Vulnerable
Election entire,Aves,Primates,157.075,2025.39,Near Threatened
Choose even,Actinopterygii,Squamata,4194.515,824.81,Least Concern
Billion read,Actinopterygii,Anura,1926.749,1180.22,Extinct in the Wild
Report by,Mammalia,Rodentia,3507.065,1530.48,Endangered
Wind soldier,Aves,Rodentia,4985.438,1797.98,Least Concern
Strong word,Reptilia,Rodentia,431.655,89.37,Vulnerable
Their read,Amphibia,Anura,1643.609,2409.76,Least Concern
Long author,Amphibia,Anura,227.234,1284.46,Vulnerable
Light media,Aves,Anura,2571.679,460.44,Endangered
Produce plant,Actinopterygii,Primates,1991.059,2928.88,Near Threatened
Participant subject,Amphibia,Squamata,1792.965,2614.79,Endangered
Hold provide,Amphibia,Anura,1243.43,1485.84,Least Concern
Drop federal,Actinopterygii,Primates,337.952,2829.38,Endangered
Line TV,Actinopterygii,Carnivora,2895.822,2616.45,Vulnerable
Attorney growth,Aves,Squamata,3582.232,2743.17,Near Threatened
Training drop,Mammalia,Primates,59.953,2511.92,Critically Endangered
Wish value,Amphibia,Rodentia,432.659,1279.69,Least Concern
Half mission,Actinopterygii,Carnivora,55.567,1627.1,Vulnerable
Election none,Amphibia,Carnivora,2225.696,2422.12,Critically Endangered
Various prepare,Reptilia,Primates,3290.72,1071.69,Least Concern
Example former,Amphibia,Passeriformes,1184.367,988.5,Extinct in the Wild
Range customer,Amphibia,Carnivora,3080.287,2601.8,Vulnerable
Develop over,Actinopterygii,Passeriformes,1914.169,816.49,Near Threatened
Know machine,Mammalia,Passeriformes,3282.036,2208.24,Least Concern
Might owner,Reptilia,Carnivora,4765.607,804.13,Least Concern
Own pay,Aves,Passeriformes,176.923,2918.04,Least Concern
Tonight sense,Aves,Passeriformes,2960.907,2239.19,Near Threatened
Others relationship,Amphibia,Carnivora,3849.025,42.76,Least Concern
Position company,Mammalia,Squamata,4033.225,163.31,Near Threatened
Effort country,Actinopterygii,Passeriformes,4650.985,2739.52,Extinct in the Wild
Spring ok,Aves,Passeriformes,4373.131,1480.77,Vulnerable
Boy Congress,Aves,Carnivora,2941.551,1340.65,Near Threatened
Worker modern,Amphibia,Passeriformes,3207.956,985.6,Least Concern
Start so,Aves,Squamata,3006.514,1516.71,Least Concern
Discover vote,Actinopterygii,Rodentia,1490.917,1567.42,Vulnerable
They must,Actinopterygii,Primates,3555.849,2633.12,Endangered
Smile red,Amphibia,Carnivora,2342.505,211.42,Extinct in the Wild
How more,Reptilia,Squamata,4455.618,297.77,Critically Endangered
Government mouth,Amphibia,Primates,2865.271,1934.86,Endangered
Type share,Reptilia,Rodentia,246.385,2277.95,Extinct in the Wild
Blue well,Actinopterygii,Carnivora,1672.346,2754.32,Endangered
Serious different,Mammalia,Carnivora,437.58,1660.66,Extinct in the Wild
School president,Amphibia,Carnivora,963.803,527.04,Vulnerable
Indeed affect,Amphibia,Passeriformes,1930.207,672.12,Least Concern
Detail factor,Mammalia,Carnivora,4608.098,170.75,Extinct in the Wild
Their specific,Aves,Anura,3584.628,1204.68,Least Concern
Free speak,Mammalia,Squamata,2619.482,269.08,Vulnerable
Wear property,Reptilia,Primates,1036.058,2527.51,Endangered
Present response,Reptilia,Primates,2304.609,1044.65,Critically Endangered
Way keep,Reptilia,Passeriformes,969.345,2068.36,Critically Endangered
Wait catch,Amphibia,Squamata,2748.391,1235.91,Near Threatened
Only bad,Mammalia,Carnivora,4949.417,2917.59,Least Concern
Hundred begin,Amphibia,Passeriformes,2140.6,2757.27,Extinct in the Wild
Direction fill,Mammalia,Carnivora,829.518,2473.71,Critically Endangered
Possible continue,Mammalia,Passeriformes,4303.47,2581.23,Extinct in the Wild
Together herself,Aves,Squamata,1167.496,536.59,Extinct in the Wild
Indeed plant,Actinopterygii,Passeriformes,658.854,750.26,Near Threatened
Painting claim,Reptilia,Carnivora,505.834,1693.91,Critically Endangered
Strong white,Aves,Squamata,4688.683,2508.36,Vulnerable
Garden once,Reptilia,Primates,1437.654,1885.19,Vulnerable
Almost scientist,Mammalia,Anura,1744.724,1989.91,Critically Endangered
Red third,Aves,Anura,4923.137,1803.44,Extinct in the Wild
Daughter report,Actinopterygii,Anura,82.73,1033.3,Vulnerable
Outside interesting,Actinopterygii,Carnivora,1224.463,200.11,Near Threatened
Risk because,Aves,Carnivora,3252.356,2685.82,Least Concern
Exist name,Reptilia,Carnivora,897.016,316.86,Least Concern
Available collection,Amphibia,Anura,2988.312,2627.57,Near Threatened
Woman scene,Amphibia,Primates,2024.795,1844.78,Near Threatened
Realize find,Actinopterygii,Squamata,4373.812,2849.36,Endangered
Now particular,Aves,Carnivora,627.055,1159.13,Critically Endangered
Value environmental,Reptilia,Anura,3306.34,2645.86,Near Threatened
Long find,Mammalia,Primates,1022.502,298.35,Least Concern
Wide home,Actinopterygii,Squamata,2023.868,1158.1,Least Concern
Happy reach,Amphibia,Passeriformes,245.305,2982.22,Near Threatened
Set under,Amphibia,Carnivora,4512.038,2037.88,Endangered
Situation religious,Actinopterygii,Anura,4935.102,2323.9,Endangered
Fire young,Mammalia,Carnivora,966.88,2804.87,Near Threatened
Beyond just,Amphibia,Passeriformes,4303.924,24.6,Near Threatened
Garden wall,Reptilia,Squamata,1476.183,291.01,Critically Endangered
Under arrive,Amphibia,Carnivora,1641.673,2623.07,Near Threatened
Person matter,Actinopterygii,Primates,4829.698,2072.91,Extinct in the Wild
Point conference,Actinopterygii,Primates,3463.996,149.7,Endangered
Plan better,Aves,Rodentia,3220.879,942.76,Critically Endangered
At pay,Actinopterygii,Anura,674.619,128.58,Vulnerable
Figure step,Mammalia,Rodentia,1465.784,2973.42,Vulnerable
Must help,Aves,Squamata,52.809,1684.08,Endangered
Vote recognize,Actinopterygii,Rodentia,1555.206,1910.06,Extinct in the Wild
Animal wonder,Reptilia,Primates,1231.265,2178.11,Critically Endangered
Congress detail,Mammalia,Squamata,3307.336,1526.17,Extinct in the Wild
