species,class,order,weight_kg,length_cm,conservation_status
Deep trade,Amphibia,Carnivora,3567.143,195.51,Critically Endangered
Size sure,Amphibia,Carnivora,3499.96,140.52,Vulnerable
Rich career,Aves,Rodentia,4418.159,1387.93,Endangered
Collection look,Actinopterygii,Primates,1648.825,1771.21,Least Concern
Machine throw,Actinopterygii,Anura,430.258,1923.28,Vulnerable
Mother difficult,Mammalia,Anura,2005.981,2953.71,Vulnerable
Author must,Amphibia,Squamata,4280.975,526.4,Vulnerable
Tv expect,Mammalia,Carnivora,1001.18,35.51,Least Concern
Member however,Reptilia,Primates,2640.922,29.89,Near Threatened
Base how,Actinopterygii,Primates,2559.046,2954.03,Critically Endangered
Research form,Aves,Anura,1977.716,751.77,Least Concern
Movement any,Mammalia,Squamata,3334.887,69.5,Least Concern
Prepare hundred,Reptilia,Squamata,4211.032,1524.14,Near Threatened
State the,Actinopterygii,Anura,2560.019,495.21,Least Concern
Stop financial,Mammalia,Primates,1370.911,2254.93,Endangered
Player never,Mammalia,Primates,4808.021,1311.52,Vulnerable
Sea ask,Amphibia,Anura,3744.564,1517.51,Least Concern
Something radio,Reptilia,Anura,1361.423,1013.16,Least Concern
Position artist,Mammalia,Anura,4865.544,2574.35,Vulnerable
Successful prepare,Mammalia,Rodentia,1125.409,1464.46,Least Concern
Development man,Amphibia,Rodentia,4604.314,1260.01,Extinct in the Wild
Sense cell,Amphibia,Rodentia,3262.659,1468.71,Endangered
Trade trouble,Reptilia,Rodentia,1350.126,567.99,Endangered
Option significant,Amphibia,Squamata,109.991,26.8,Critically Endangered
Take become,Aves,Anura,2500.336,323.31,Vulnerable
Return way,Aves,Rodentia,1834.807,66.11,Endangered
Usually month,Amphibia,Anura,2872.844,2205.91,Near Threatened
Here doctor,Actinopterygii,Carnivora,2839.28,788.68,Extinct in the Wild
Short middle,Actinopterygii,Primates,4582.305,2760.13,Endangered
Focus in,Actinopterygii,Squamata,2952.667,646.79,Critically Endangered
Board few,Aves,Rodentia,1395.582,999.85,Extinct in the Wild
Water relate,Reptilia,Rodentia,4365.867,43.1,Extinct in the Wild
Write change,Reptilia,Squamata,1850.345,758.62,Vulnerable
Trial type,Aves,Rodentia,4691.941,196.11,Vulnerable
Stand most,Mammalia,Anura,3433.024,2517.59,Least Concern
Peace power,Reptilia,Squamata,2871.648,2980.09,Critically Endangered
Until government,Actinopterygii,Primates,331.831,2954.63,Near Threatened
Office rather,Aves,Rodentia,2217.017,587.14,Near Threatened
Tax at,Mammalia,Passeriformes,1360.324,884.59,Vulnerable
Fish four,Reptilia,Squamata,3614.42,1785.24,Critically Endangered
Military government,Mammalia,Squamata,4321.5,1998.65,Endangered
Case style,Reptilia,Rodentia,2889.741,447.06,Extinct in the Wild
Executive avoid,Amphibia,Primates,3880.848,1394.6,Least Concern
Foot month,Actinopterygii,Passeriformes,3415.713,2497.81,Near Threatened
Center represent,Reptilia,Primates,4488.305,721.04,Near Threatened
Although let,Actinopterygii,Passeriformes,278.828,1291.59,Least Concern
East blood,Actinopterygii,Passeriformes,2358.83,1303.07,Critically Endangered
Measure above,Actinopterygii,Rodentia,4885.299,2408.68,Near Threatened
Show kid,Mammalia,Anura,1017.435,965.45,Extinct in the Wild
Red whom,Reptilia,Anura,4205.2,2307.92,Least Concern
Factor perhaps,Mammalia,Primates,1927.641,351.67,Endangered
Worker available,Actinopterygii,Rodentia,2666.865,684.71,Extinct in the Wild
Article like,Aves,Carnivora,3220.802,763.53,Least Concern
Consider but,Actinopterygii,Rodentia,2984.811,567.75,Near Threatened
Arm heart,Aves,Carnivora,2705.615,1667.12,Vulnerable
Continue black,Mammalia,Anura,201.174,255.44,Endangered
Need simply,Actinopterygii,Passeriformes,815.559,1673.7,Least Concern
Often head,Amphibia,Primates,3604.405,2097.19,Endangered
Class on,Reptilia,Primates,3868.741,162.64,Endangered
Out positive,Actinopterygii,Carnivora,3776.58,784.89,Endangered
Economic paper,Actinopterygii,Carnivora,346.731,2618.52,Critically Endangered
Education maybe,Aves,Squamata,1733.365,2654.13,Endangered
Happen hot,Aves,Passeriformes,4521.461,2017.65,Critically Endangered
Modern hear,Aves,Carnivora,3461.508,2249.52,Near Threatened
Nor listen,Actinopterygii,Anura,646.869,2843.91,Endangered
Traditional discover,Amphibia,Squamata,2196.342,1950.13,Near Threatened
Avoid drop,Mammalia,Passeriformes,2547.868,1986.5,Least Concern
Last pass,Reptilia,Squamata,3196.131,1109.0,Endangered
Growth accept,Actinopterygii,Primates,2902.501,2705.73,Least Concern
Country imagine,Aves,Carnivora,2811.204,634.81,Endangered
Option strategy,Reptilia,Rodentia,4000.814,1502.35,Critically Endangered
Sometimes goal,Amphibia,Squamata,2927.763,1021.68,Endangered
Reduce program,Mammalia,Rodentia,1828.332,2021.46,Least Concern
Past ball,Actinopterygii,Squamata,4826.786,1799.65,Extinct in the Wild
Which draw,Amphibia,Primates,4518.061,892.4,Extinct in the Wild
And record,Aves,Anura,1652.07,2112.6,Critically Endangered
Much try,Reptilia,Carnivora,3935.933,1985.56,Near Threatened
Partner still,Actinopterygii,Primates,855.583,82.07,Least Concern
Us expect,Amphibia,Squamata,4583.591,1155.82,Endangered
Stuff cup,Amphibia,Squamata,2262.994,1503.28,Vulnerable
Know force,Reptilia,Rodentia,3896.533,1804.61,Least Concern
Well body,Amphibia,Squamata,1937.13,1812.38,Critically Endangered
Understand class,Actinopterygii,Primates,677.94,651.85,Least Concern
Letter because,Actinopterygii,Primates,2022.542,131.36,Least Concern
Religious will,Mammalia,Squamata,1953.599,1513.56,Vulnerable
Option receive,Mammalia,Squamata,2099.07,1519.75,Near Threatened
See occur,Reptilia,Carnivora,2088.191,1772.62,Endangered
Face southern,Mammalia,Carnivora,2186.446,1854.55,Vulnerable
Debate tend,Mammalia,Squamata,689.133,2976.17,Extinct in the Wild
Trial church,Actinopterygii,Passeriformes,4832.267,1033.94,Least Concern
Allow affect,Aves,Passeriformes,3667.513,2176.75,Extinct in the Wild
Life rise,Actinopterygii,Rodentia,642.107,625.0,Near Threatened
Knowledge painting,Mammalia,Passeriformes,4092.641,681.28,Near Threatened
Season seem,Mammalia,Primates,2462.314,98.66,Endangered
Raise may,Aves,Carnivora,3233.309,1647.4,Vulnerable
Never example,Actinopterygii,Anura,2125.56,2703.39,Vulnerable
Past to,Reptilia,Primates,1047.039,2865.31,Least Concern
Way policy,Aves,Anura,52.052,2025.33,Near Threatened
Especially reality,Mammalia,Squamata,158.903,574.03,Critically Endangered
Low generation,Aves,Primates,1324.284,1631.82,Vulnerable
Not visit,Actinopterygii,Carnivora,276.345,1743.91,Near Threatened
Television consumer,Aves,Rodentia,3034.322,1919.22,Critically Endangered
Ready foot,Reptilia,Squamata,2408.875,810.46,Vulnerable
Skin fund,Reptilia,Carnivora,1662.202,259.9,Vulnerable
To old,Mammalia,Carnivora,353.189,495.61,Least Concern
Very financial,Mammalia,Anura,3724.128,165.77,Least Concern
Of major,Actinopterygii,Primates,1566.019,2396.65,Endangered
Part crime,Mammalia,Passeriformes,1288.71,1966.54,Near Threatened
Coach could,Amphibia,Anura,1896.622,2501.82,Near Threatened
Possible officer,Amphibia,Anura,1502.855,2417.58,Extinct in the Wild
Authority democratic,Aves,Squamata,4736.09,2200.64,Near Threatened
Data action,Reptilia,Carnivora,4503.788,763.14,Near Threatened
Through particular,Mammalia,Passeriformes,4668.129,2293.94,Critically Endangered
Daughter themselves,Mammalia,Primates,3473.567,904.86,Vulnerable
Point involve,Mammalia,Rodentia,2962.307,1547.15,Extinct in the Wild
Offer top,Reptilia,Rodentia,2553.194,1673.26,Extinct in the Wild
Economic least,Amphibia,Anura,3309.58,1305.75,Least Concern
College spend,Reptilia,Anura,1111.438,848.75,Critically Endangered
Plan want,Amphibia,Anura,326.655,1448.97,Vulnerable
Method company,Reptilia,Anura,4269.978,2706.96,Near Threatened
Relationship stuff,Aves,Passeriformes,3566.001,2885.2,Extinct in the Wild
Federal perhaps,Aves,Anura,743.559,2367.84,Critically Endangered
Energy value,Aves,Anura,1067.587,2198.82,Critically Endangered
Guess debate,Mammalia,Passeriformes,4704.641,154.25,Extinct in the Wild
First order,Mammalia,Rodentia,3044.621,2169.03,Critically Endangered
Member them,Aves,Carnivora,2180.235,1517.83,Vulnerable
Wife new,Reptilia,Primates,4423.851,199.71,Vulnerable
Child out,Reptilia,Rodentia,447.156,1953.06,Critically Endangered
Nature friend,Amphibia,Carnivora,1787.938,1857.67,Extinct in the Wild
Plan four,Mammalia,Primates,1127.646,1189.65,Critically Endangered
Use hear,Amphibia,Squamata,750.516,37.73,Extinct in the Wild
Whom meeting,Actinopterygii,Passeriformes,1007.407,2918.69,Vulnerable
It I,Amphibia,Passeriformes,815.124,1984.4,Endangered
Fire coach,Mammalia,Carnivora,2253.235,1985.03,Endangered
Leader nice,Aves,Carnivora,3941.56,2621.6,Endangered
Article total,Aves,Rodentia,3837.933,1939.1,Vulnerable
Eye Republican,Aves,Rodentia,3645.433,2237.92,Least Concern
Growth training,Actinopterygii,Rodentia,2807.415,2177.26,Near Threatened
Beautiful establish,Actinopterygii,Anura,3227.517,1681.02,Vulnerable
Campaign information,Aves,Rodentia,3962.423,596.61,Extinct in the Wild
Election ball,Reptilia,Rodentia,3882.011,1272.53,Least Concern
Necessary election,Mammalia,Anura,3965.788,173.5,Least Concern
Magazine strong,Amphibia,Rodentia,4469.334,887.93,Extinct in the Wild
Leave almost,Actinopterygii,Carnivora,3381.513,1858.42,Endangered
Test free,Reptilia,Squamata,1734.128,2868.2,Least Concern
Citizen successful,Aves,Primates,3065.636,234.79,Extinct in the Wild
Focus always,Aves,Rodentia,1059.177,821.43,Near Threatened
Off fill,Aves,Squamata,2629.113,2429.17,Extinct in the Wild
Ahead source,Actinopterygii,Anura,1900.817,618.84,Extinct in the Wild
Station certain,Actinopterygii,Anura,3650.229,1171.91,Critically Endangered
Which dream,Amphibia,Anura,1999.673,848.41,Near Threatened
Well drop,Actinopterygii,Passeriformes,2453.781,1454.06,Least Concern
Model attorney,Actinopterygii,Anura,4361.793,1186.34,Extinct in the Wild
Alone west,Aves,Squamata,1398.571,2924.57,Least Concern
Citizen attention,Aves,Primates,1108.191,1606.58,Vulnerable
Site meeting,Mammalia,Carnivora,3015.915,1310.13,Endangered
Last drive,Mammalia,Passeriformes,2565.519,2584.73,Extinct in the Wild
Day front,Actinopterygii,Passeriformes,4217.343,1855.76,Critically Endangered
Capital there,Aves,Passeriformes,2902.029,2591.79,Near Threatened
To dog,Actinopterygii,Anura,611.176,2292.9,Vulnerable
Rather pass,Reptilia,Anura,4063.868,2064.15,Extinct in the Wild
World all,Mammalia,Carnivora,4772.05,1330.16,Critically Endangered
What past,Reptilia,Primates,1513.619,1751.28,Critically Endangered
Room issue,Actinopterygii,Rodentia,2561.044,616.61,Near Threatened
Send contain,Aves,Primates,543.68,2633.66,Least Concern
Image information,Actinopterygii,Primates,1901.469,1105.14,Vulnerable
Never seat,Aves,Anura,973.648,2307.92,Least Concern
Evidence answer,Actinopterygii,Passeriformes,2644.872,2865.94,Endangered
Your here,Reptilia,Primates,2919.553,415.85,Endangered
Lot best,Mammalia,Primates,423.371,746.28,Near Threatened
Cut treat,Mammalia,Rodentia,4955.433,1644.47,Near Threatened
Box network,Reptilia,Carnivora,312.476,1783.44,Extinct in the Wild
Visit couple,Aves,Passeriformes,4444.419,2897.42,Extinct in the Wild
Stuff represent,Amphibia,Primates,1316.994,2587.66,Vulnerable
Very buy,Amphibia,Squamata,3711.598,191.47,Near Threatened
How determine,Aves,Carnivora,696.546,661.72,Vulnerable
Including agency,Actinopterygii,Rodentia,4475.792,2152.14,Endangered
Agreement five,Actinopterygii,Squamata,3499.641,930.11,Endangered
Popular until,Actinopterygii,Carnivora,1558.063,1554.03,Least Concern
Just middle,Actinopterygii,Passeriformes,2471.665,261.71,Extinct in the Wild
Audience it,Reptilia,Squamata,2685.99,2017.59,Least Concern
Simply join,Aves,Rodentia,4040.335,272.94,Critically Endangered
Identify debate,Aves,Anura,2637.684,1621.25,Near Threatened
Whether wind,Reptilia,Primates,1344.172,2703.72,Vulnerable
Not out,Aves,Passeriformes,1248.942,1997.38,Vulnerable
Need idea,Mammalia,Carnivora,2819.866,1697.29,Endangered
Full church,Reptilia,Primates,1805.403,2754.55,Endangered
Federal no,Aves,Squamata,1240.864,1923.04,Endangered
Pressure task,Aves,Passeriformes,389.951,911.03,Extinct in the Wild
Side have,Actinopterygii,Anura,3628.264,1772.36,Critically Endangered
Congress list,Aves,Primates,1213.107,2028.79,Critically Endangered
Main available,Mammalia,Squamata,20.991,2911.36,Endangered
Fine threat,Actinopterygii,Squamata,773.31,1181.71,Least Concern
Late save,Reptilia,Rodentia,171.298,2040.18,Near Threatened
Modern tax,Reptilia,Passeriformes,1091.431,1584.2,Critically Endangered
Able hand,Mammalia,Rodentia,4997.065,588.97,Critically Endangered
Decision bring,Aves,Anura,907.345,964.09,Vulnerable
Address hard,Mammalia,Rodentia,1586.119,556.53,Near Threatened
Low military,Reptilia,Anura,1200.213,1172.68,Critically Endangered
Find century,Actinopterygii,Squamata,789.793,2381.08,Endangered
Information maybe,Mammalia,Passeriformes,3253.945,1210.29,Vulnerable
Garden individual,Actinopterygii,Passeriformes,795.908,2836.43,Extinct in the Wild
Others management,Aves,Squamata,3670.28,1799.48,Critically Endangered
The just,Aves,Anura,1207.376,1129.32,Least Concern
Our foreign,Amphibia,Squamata,3697.56,2589.08,Least Concern
Work statement,Amphibia,Rodentia,67.825,614.27,Near Threatened
Pressure down,Aves,Anura,2369.421,1054.97,Endangered
Couple me,Actinopterygii,Anura,4044.134,2282.31,Near Threatened
Them speak,Actinopterygii,Anura,2468.923,2742.95,Critically Endangered
Election even,Aves,Passeriformes,3739.606,1448.37,Least Concern
Visit especially,Actinopterygii,Passeriformes,3702.291,16.81,Endangered
Street west,Actinopterygii,Squamata,3294.307,1763.04,Extinct in the Wild
City our,Aves,Anura,4669.245,2927.96,Critically Endangered
Out here,Mammalia,Squamata,4786.113,209.6,Critically Endangered
Artist air,Reptilia,Primates,2017.638,2289.61,Extinct in the Wild
Reflect national,Aves,Squamata,1484.313,2125.6,Extinct in the Wild
Now example,Mammalia,Rodentia,1033.435,769.07,Critically Endangered
School thing,Mammalia,Anura,4945.389,63.94,Near Threatened
Thousand team,Reptilia,Carnivora,2903.968,906.9,Critically Endangered
Guy local,Amphibia,Squamata,4899.3,1034.51,Endangered
Ask to,Actinopterygii,Passeriformes,3621.63,2125.1,Near Threatened
Billion tend,Amphibia,Squamata,1339.643,1081.47,Least Concern
Paper member,Mammalia,Anura,743.014,1484.38,Endangered
Within by,Actinopterygii,Anura,2145.539,2503.13,Near Threatened
Population north,Mammalia,Carnivora,4461.033,1558.05,Near Threatened
Hope edge,Mammalia,Primates,352.77,328.53,Near Threatened
Blood field,Actinopterygii,Squamata,3395.832,1246.47,Vulnerable
Over sometimes,Amphibia,Passeriformes,1025.577,2504.56,Least Concern
System cut,Aves,Rodentia,3052.47,1867.56,Least Concern
Foreign hit,Actinopterygii,Squamata,3669.778,2792.07,Endangered
Pretty seat,Actinopterygii,Squamata,860.388,2506.42,Least Concern
Evening note,Amphibia,Anura,2585.699,1553.13,Critically Endangered
Animal rise,Mammalia,Primates,2299.247,1238.55,Extinct in the Wild
Security story,Actinopterygii,Passeriformes,621.357,1546.87,Vulnerable
Edge pretty,Reptilia,Anura,940.83,1580.86,Vulnerable
History article,Actinopterygii,Anura,1425.758,1400.57,Near Threatened
Word side,Mammalia,Squamata,4118.609,1885.57,Endangered
Race build,Aves,Primates,1398.513,2263.12,Vulnerable
Computer loss,Mammalia,Squamata,848.672,2887.02,Critically Endangered
Market knowledge,Mammalia,Squamata,3778.431,61.24,Vulnerable
Defense center,Actinopterygii,Passeriformes,1388.541,1509.23,Endangered
Look describe,Amphibia,Carnivora,23.832,2331.66,Vulnerable
Piece mention,Aves,Rodentia,4739.613,2361.67,Extinct in the Wild
Special everyone,Reptilia,Primates,3562.477,2626.9,Near Threatened
Catch nearly,Aves,Anura,3642.137,1843.58,Least Concern
For state,Amphibia,Anura,236.946,725.67,Endangered
Term treatment,Mammalia,Squamata,6.729,2179.91,Critically Endangered
Among article,Amphibia,Squamata,3979.807,840.16,Least Concern
Term allow,Aves,Squamata,4027.527,1852.86,Vulnerable
Beautiful reality,Amphibia,Carnivora,544.531,1964.84,Extinct in the Wild
Protect inside,Aves,Carnivora,1033.049,1477.04,Least Concern
Spend Republican,Reptilia,Passeriformes,1766.999,773.64,Vulnerable
Dog hospital,Amphibia,Anura,2818.285,72.06,Vulnerable
End loss,Aves,Passeriformes,4116.409,70.33,Endangered
Development development,Amphibia,Carnivora,2014.599,115.04,Extinct in the Wild
Say front,Mammalia,Anura,1178.232,578.67,Near Threatened
Once a,Actinopterygii,Carnivora,2769.677,769.44,Endangered
If affect,Mammalia,Passeriformes,32.074,2026.62,Endangered
Growth security,Amphibia,Anura,884.258,2965.43,Endangered
Become create,Aves,Carnivora,4758.725,241.76,Least Concern
We professional,Aves,Passeriformes,580.649,2331.0,Vulnerable
Treatment fight,Actinopterygii,Anura,1274.406,1848.06,Least Concern
Use remain,Amphibia,Passeriformes,2791.071,2639.88,Critically Endangered
Than husband,Aves,Primates,2039.66,1820.78,Endangered
Program thought,Reptilia,Squamata,3751.59,958.49,Endangered
Southern beyond,Amphibia,Squamata,4785.699,642.39,Critically Endangered
Central appear,Amphibia,Primates,2640.471,1799.24,Vulnerable
Themselves important,Aves,Rodentia,156.825,2195.25,Critically Endangered
Third news,Mammalia,Rodentia,1368.995,2417.98,Extinct in the Wild
Beat media,Actinopterygii,Rodentia,3577.866,1432.59,Critically Endangered
Fear environmental,Actinopterygii,Passeriformes,320.412,2879.74,Extinct in the Wild
Material above,Aves,Squamata,1294.789,1823.68,Critically Endangered
Left bit,Aves,Squamata,2913.795,487.7,Extinct in the Wild
Agent race,Amphibia,Carnivora,3728.753,2403.58,Near Threatened
Into group,Reptilia,Primates,1959.737,1245.3,Near Threatened
Let increase,Mammalia,Carnivora,1728.369,786.64,Least Concern
Various game,Reptilia,Passeriformes,2015.535,1710.91,Least Concern
Development painting,Reptilia,Anura,1371.684,929.8,Near Threatened
Too event,Actinopterygii,Rodentia,1987.818,2541.29,Critically Endangered
Car last,Actinopterygii,Rodentia,1551.633,588.05,Near Threatened
Response exactly,Reptilia,Carnivora,1028.319,748.32,Least Concern
Woman toward,Amphibia,Passeriformes,4137.914,2037.24,Endangered
Which future,Actinopterygii,Carnivora,3229.696,2782.33,Extinct in the Wild
By discover,Amphibia,Anura,2846.054,1853.22,Vulnerable
Spring morning,Amphibia,Squamata,2211.356,2496.14,Critically Endangered
Picture eye,Aves,Anura,1436.034,786.82,Extinct in the Wild
Blue listen,Amphibia,Anura,4902.087,2293.91,Vulnerable
From office,Amphibia,Primates,1524.834,1537.46,Critically Endangered
Team bar,Actinopterygii,Carnivora,3042.083,760.74,Critically Endangered
Station best,Aves,Carnivora,4349.111,959.78,Critically Endangered
Artist arrive,Mammalia,Rodentia,1423.13,2928.27,Extinct in the Wild
Six day,Mammalia,Anura,3886.351,645.43,Endangered
Source explain,Aves,Anura,2498.954,670.38,Critically Endangered
Cold campaign,Amphibia,Primates,828.504,1163.95,Near Threatened
Spend threat,Mammalia,Primates,732.475,1251.34,Vulnerable
Television issue,Actinopterygii,Squamata,251.699,2737.19,Critically Endangered
Dinner travel,Aves,Passeriformes,1603.234,665.96,Vulnerable
Area small,Reptilia,Squamata,2580.061,1679.99,Extinct in the Wild
So material,Mammalia,Primates,4782.213,2943.09,Critically Endangered
Woman everybody,Actinopterygii,Rodentia,3303.975,1987.23,Extinct in the Wild
Its meeting,Actinopterygii,Anura,4368.928,1933.37,Critically Endangered
Official might,Amphibia,Squamata,334.884,193.69,Least Concern
Civil hospital,Amphibia,Carnivora,1750.242,517.61,Vulnerable
Fill late,Actinopterygii,Primates,3418.376,1692.12,Vulnerable
Or game,Actinopterygii,Passeriformes,2907.444,2130.7,Endangered
Address create,Reptilia,Squamata,4463.741,1584.62,Endangered
Car risk,Mammalia,Passeriformes,4732.185,1941.99,Critically Endangered
May large,Aves,Primates,3211.215,108.48,Least Concern
Offer structure,Amphibia,Carnivora,3253.041,943.52,Endangered
Task before,Actinopterygii,Rodentia,4187.515,1593.52,Extinct in the Wild
Site medical,Amphibia,Rodentia,2912.503,2963.93,Critically Endangered
Example day,Aves,Rodentia,254.097,2098.48,Endangered
Method then,Reptilia,Squamata,1204.528,1911.34,Vulnerable
Ability oil,Actinopterygii,Rodentia,2120.137,604.81,Least Concern
Discuss future,Actinopterygii,Squamata,2538.928,217.68,Extinct in the Wild
Ground firm,Reptilia,Anura,1657.06,2556.01,Vulnerable
Woman concern,Aves,Primates,574.983,2543.26,Least Concern
Require doctor,Mammalia,Rodentia,3006.288,1797.43,Extinct in the Wild
Young exist,Amphibia,Primates,4702.106,2979.03,Extinct in the Wild
Half adult,Aves,Squamata,693.073,2287.82,Extinct in the Wild
Personal head,Amphibia,Anura,2304.142,1502.24,Endangered
True up,Mammalia,Primates,3650.686,2483.48,Least Concern
Must big,Aves,Anura,2268.434,983.51,Endangered
Agree be,Amphibia,Squamata,2293.09,1171.16,Least Concern
Summer note,Aves,Anura,1684.339,1789.43,Critically Endangered
Door shoulder,Amphibia,Anura,2908.648,2016.99,Endangered
State growth,Amphibia,Primates,812.972,669.14,Critically Endangered
Small sing,Mammalia,Rodentia,2880.279,716.04,Least Concern
Yourself himself,Actinopterygii,Primates,4405.752,2584.17,Endangered
Particularly side,Aves,Rodentia,692.309,1360.27,Endangered
Money method,Mammalia,Carnivora,273.688,2515.51,Critically Endangered
Call prove,Mammalia,Carnivora,4198.617,452.98,Least Concern
Or bar,Amphibia,Carnivora,3681.674,306.57,Critically Endangered
Factor effect,Mammalia,Squamata,338.308,2300.82,Extinct in the Wild
Imagine describe,Actinopterygii,Squamata,4603.675,1193.07,Extinct in the Wild
You mind,Amphibia,Anura,4128.755,2831.56,Near Threatened
Democratic poor,Mammalia,Passeriformes,4324.091,1491.91,Critically Endangered
Compare politics,Aves,Anura,355.781,2966.34,Least Concern
Throughout whether,Actinopterygii,Primates,4039.8,2058.12,Near Threatened
Gas almost,Mammalia,Anura,3347.409,2501.29,Endangered
Firm decision,Mammalia,Rodentia,923.659,1964.14,Extinct in the Wild
Home could,Aves,Squamata,2981.333,2488.39,Near Threatened
South with,Amphibia,Passeriformes,4812.193,2677.53,Vulnerable
Response bar,Mammalia,Primates,974.227,1080.67,Vulnerable
Sea note,Reptilia,Passeriformes,3955.749,107.81,Critically Endangered
Page cost,Amphibia,Rodentia,1305.541,180.35,Near Threatened
Shoulder wrong,Actinopterygii,Squamata,3385.084,611.66,Near Threatened
Use able,Aves,Anura,2000.513,2228.62,Least Concern
Face small,Aves,Anura,2104.707,943.88,Least Concern
They could,Aves,Rodentia,2454.856,244.59,Extinct in the Wild
Best system,Aves,Anura,103.394,1409.68,Near Threatened
Than per,Mammalia,Rodentia,4257.736,2505.19,Critically Endangered
Follow college,Amphibia,Squamata,844.164,2595.24,Vulnerable
Me seem,Mammalia,Carnivora,4840.838,2377.69,Endangered
Say relate,Actinopterygii,Carnivora,3544.81,156.85,Endangered
Reduce power,Mammalia,Squamata,4553.863,1438.9,Vulnerable
Score note,Reptilia,Passeriformes,4246.285,263.26,Vulnerable
Alone year,Aves,Primates,1339.375,1674.23,Near Threatened
Rest difference,Aves,Carnivora,1745.622,990.75,Near Threatened
Best risk,Amphibia,Carnivora,1161.3,2186.54,Vulnerable
Admit eat,Reptilia,Rodentia,725.59,1990.79,Endangered
Heart nation,Amphibia,Squamata,1755.663,704.05,Critically Endangered
Fast understand,Actinopterygii,Squamata,60.0,2534.82,Least Concern
Senior or,Aves,Squamata,2921.44,402.79,Endangered
Specific leave,Aves,Carnivora,2259.833,100.15,Vulnerable
Around keep,Reptilia,Passeriformes,464.125,2565.42,Critically Endangered
Friend easy,Aves,Anura,1290.891,1484.9,Near Threatened
Along beat,Mammalia,Rodentia,2091.377,2056.65,Critically Endangered
Past produce,Aves,Primates,80.741,1690.1,Least Concern
Increase score,Amphibia,Carnivora,2302.478,1962.13,Critically Endangered
End organization,Amphibia,Carnivora,717.291,653.12,Near Threatened
Forget return,Amphibia,Rodentia,1362.482,209.2,Endangered
Course lawyer,Mammalia,Squamata,3887.465,2813.85,Critically Endangered
Use newspaper,Amphibia,Rodentia,213.607,1011.45,Endangered
Maybe task,Actinopterygii,Carnivora,429.344,1450.85,Critically Endangered
Certainly position,Amphibia,Anura,4327.093,2739.5,Critically Endangered
Movement easy,Mammalia,Anura,3610.825,2601.78,Near Threatened
Expect about,Amphibia,Primates,1042.261,2628.88,Vulnerable
Every of,Actinopterygii,Rodentia,140.529,1692.24,Near Threatened
Each administration,Mammalia,Passeriformes,110.367,890.39,Endangered
Need soon,Mammalia,Carnivora,2650.323,2701.69,Critically Endangered
Ok similar,Amphibia,Anura,3039.192,448.34,Endangered
Blue senior,Amphibia,Primates,4519.13,2967.74,Endangered
Rather in,Reptilia,Rodentia,4055.541,1412.39,Critically Endangered
School trial,Reptilia,Carnivora,1115.204,2445.62,Vulnerable
Officer small,Reptilia,Carnivora,1797.07,1983.95,Extinct in the Wild
Condition part,Reptilia,Passeriformes,2830.921,2703.74,Vulnerable
Economic beyond,Amphibia,Anura,948.173,2799.78,Extinct in the Wild
Kid exist,Amphibia,Primates,1226.037,80.28,Critically Endangered
Financial while,Amphibia,Anura,2875.22,691.0,Endangered
Their couple,Aves,Primates,4265.589,1865.68,Critically Endangered
Hear boy,Amphibia,Primates,2866.382,441.55,Endangered
Likely happy,Reptilia,Primates,1073.196,597.21,Critically Endangered
You alone,Mammalia,Passeriformes,4229.68,1426.63,Critically Endangered
Half fill,Reptilia,Primates,4494.743,1487.05,Extinct in the Wild
Like bar,Actinopterygii,Passeriformes,1257.433,665.56,Vulnerable
Range thank,Actinopterygii,Carnivora,3548.618,2610.16,Critically Endangered
Contain town,Mammalia,Passeriformes,2574.169,1484.98,Critically Endangered
White music,Reptilia,Rodentia,2641.5,2410.4,Near Threatened
Source hand,Actinopterygii,Passeriformes,1840.36,482.82,Near Threatened
Remain experience,Mammalia,Carnivora,3159.677,1999.33,Critically Endangered
Democratic phone,Reptilia,Carnivora,328.174,1060.49,Extinct in the Wild
Born cover,Mammalia,Anura,2582.536,649.16,Near Threatened
Standard bill,Aves,Rodentia,2453.502,1999.25,Near Threatened
Pass personal,Mammalia,Carnivora,473.101,106.39,Vulnerable
Whole enter,Reptilia,Passeriformes,1249.511,1434.63,Vulnerable
Simple man,Actinopterygii,Anura,956.801,1275.04,Extinct in the Wild
Now Congress,Mammalia,Anura,2043.645,1592.14,Endangered
Question kid,Amphibia,Carnivora,772.495,1265.24,Endangered
Last explain,Mammalia,Anura,2388.204,2509.17,Extinct in the Wild
Thought interest,Aves,Squamata,2101.294,1262.14,Least Concern
Body until,Aves,Passeriformes,3609.296,2049.51,Least Concern
Say college,Aves,Primates,3644.742,2099.06,Endangered
Foreign turn,Amphibia,Passeriformes,3099.009,1239.91,Endangered
Century heart,Aves,Anura,2557.048,2568.4,Near Threatened
Sport what,Amphibia,Primates,18.574,2142.95,Least Concern
Clear try,Actinopterygii,Primates,4138.572,1095.88,Near Threatened
Property cut,Mammalia,Primates,3134.507,734.36,Near Threatened
Sort white,Aves,Primates,119.427,1935.15,Near Threatened
That think,Mammalia,Carnivora,123.113,1181.74,Least Concern
Economy until,Reptilia,Rodentia,435.631,173.78,Least Concern
Walk management,Actinopterygii,Carnivora,3300.573,705.99,Critically Endangered
Professor bad,Actinopterygii,Anura,2992.474,350.94,Critically Endangered
