species,class,order,weight_kg,length_cm,conservation_status
Defense value,Actinopterygii,Rodentia,4602.776,1122.04,Extinct in the Wild
Foot get,Mammalia,Squamata,4564.665,138.62,Vulnerable
Some management,Amphibia,Squamata,3675.5,970.02,Least Concern
Plan book,Amphibia,Carnivora,1803.642,2201.31,Extinct in the Wild
Add story,Actinopterygii,Carnivora,2753.703,2954.58,Least Concern
Father election,Amphibia,Squamata,3223.027,1782.71,Vulnerable
Commercial technology,Mammalia,Anura,2318.477,546.84,Least Concern
Someone tend,Amphibia,Primates,977.987,742.95,Endangered
Task television,Aves,Primates,3625.765,2263.35,Endangered
Bill mean,Aves,Carnivora,4033.218,1863.24,Near Threatened
Miss trouble,Aves,Rodentia,1612.338,326.63,Least Concern
Else ball,Mammalia,Primates,4473.173,151.92,Extinct in the Wild
Control but,Amphibia,Passeriformes,4382.63,1581.96,Critically Endangered
Big leave,Aves,Passeriformes,3675.412,491.65,Least Concern
Rule Democrat,Actinopterygii,Rodentia,4048.747,29.1,Endangered
Bad economy,Amphibia,Carnivora,469.722,1870.45,Near Threatened
Reflect arm,Actinopterygii,Primates,2055.709,1591.26,Vulnerable
Want reason,Reptilia,Carnivora,1398.644,2215.92,Near Threatened
Task response,Amphibia,Primates,1545.719,404.11,Endangered
Note senior,Amphibia,Rodentia,2888.667,769.55,Endangered
Fall suffer,Reptilia,Primates,2326.979,2717.32,Extinct in the Wild
Very decade,Aves,Squamata,681.777,1018.41,Extinct in the Wild
Thing wish,Mammalia,Anura,2271.282,1570.97,Critically Endangered
Skill food,Actinopterygii,Primates,3106.73,985.67,Endangered
Eye learn,Mammalia,Passeriformes,782.747,1214.26,Least Concern
Maybe stop,Aves,Anura,312.996,538.73,Endangered
Continue nothing,Amphibia,Passeriformes,2610.971,2125.77,Endangered
Article summer,Reptilia,Primates,3364.205,314.59,Extinct in the Wild
Between space,Reptilia,Passeriformes,3562.251,2075.32,Least Concern
Research if,Mammalia,Carnivora,4874.72,1376.56,Least Concern
Save bit,Aves,Rodentia,4594.403,171.8,Extinct in the Wild
Concern indicate,Amphibia,Anura,4301.216,253.33,Endangered
Majority animal,Aves,Anura,1243.223,2348.59,Near Threatened
Explain southern,Aves,Squamata,899.014,1302.91,Critically Endangered
Travel lay,Actinopterygii,Carnivora,3738.839,2581.44,Critically Endangered
Market final,Amphibia,Squamata,3382.847,2631.85,Vulnerable
Turn off,Reptilia,Squamata,1709.11,345.51,Extinct in the Wild
Consider capital,Actinopterygii,Squamata,2013.372,158.73,Critically Endangered
Month then,Amphibia,Primates,3362.879,1810.93,Least Concern
Pass concern,Aves,Carnivora,3383.283,2808.15,Near Threatened
Medical edge,Reptilia,Rodentia,2228.229,2299.39,Endangered
Value surface,Mammalia,Anura,3057.778,188.41,Extinct in the Wild
Blue discover,Aves,Rodentia,604.131,733.72,Extinct in the Wild
Three tax,Amphibia,Carnivora,189.487,789.76,Endangered
Region believe,Actinopterygii,Rodentia,966.96,2426.54,Least Concern
Some now,Actinopterygii,Carnivora,3969.2,986.69,Near Threatened
Start line,Amphibia,Rodentia,1011.256,1324.58,Endangered
Fall small,Actinopterygii,Rodentia,2507.148,633.78,Near Threatened
My concern,Amphibia,Squamata,2717.971,1445.63,Near Threatened
Hospital also,Actinopterygii,Anura,4819.269,447.65,Critically Endangered
Wide summer,Amphibia,Anura,4549.058,2584.38,Extinct in the Wild
All hold,Amphibia,Anura,4501.271,1589.68,Near Threatened
Money standard,Amphibia,Primates,2827.251,1133.12,Endangered
Say though,Aves,Rodentia,3981.056,2399.44,Near Threatened
Day music,Actinopterygii,Passeriformes,1923.655,435.9,Least Concern
Recent laugh,Mammalia,Passeriformes,3732.454,2024.87,Least Concern
Form would,Aves,Anura,4393.463,1385.54,Least Concern
Yourself section,Amphibia,Passeriformes,617.681,1135.63,Extinct in the Wild
Move wish,Aves,Carnivora,3987.959,2096.95,Near Threatened
Blood arrive,Mammalia,Passeriformes,1197.679,576.44,Critically Endangered
Tonight contain,Mammalia,Rodentia,934.314,2373.02,Least Concern
Bad campaign,Reptilia,Anura,3657.576,2935.75,Critically Endangered
Daughter central,Aves,Anura,648.609,954.0,Critically Endangered
Realize everybody,Aves,Squamata,2423.247,2500.48,Least Concern
International control,Amphibia,Primates,3620.674,2142.63,Extinct in the Wild
According hand,Aves,Passeriformes,189.219,1752.74,Extinct in the Wild
Agreement painting,Mammalia,Primates,2603.155,172.67,Endangered
Expect culture,Mammalia,Anura,743.597,814.46,Near Threatened
Letter it,Aves,Rodentia,639.739,2711.86,Near Threatened
Close itself,Aves,Rodentia,4319.315,756.26,Near Threatened
Ago right,Aves,Primates,1692.516,2084.76,Vulnerable
Until final,Mammalia,Rodentia,1928.523,1686.7,Least Concern
Available senior,Aves,Carnivora,2918.742,468.89,Vulnerable
Goal true,Mammalia,Anura,2888.53,1177.2,Near Threatened
Financial senior,Amphibia,Rodentia,3307.544,1193.3,Critically Endangered
Save specific,Aves,Squamata,1725.432,2684.29,Endangered
Level which,Reptilia,Passeriformes,723.256,392.76,Critically Endangered
Scientist picture,Reptilia,Rodentia,4897.393,220.72,Critically Endangered
Oil its,Reptilia,Rodentia,1185.207,386.39,Critically Endangered
Grow every,Reptilia,Primates,3316.505,774.8,Least Concern
Though speech,Actinopterygii,Anura,3502.197,1080.61,Least Concern
Mean many,Reptilia,Passeriformes,2200.632,2252.46,Critically Endangered
Only service,Actinopterygii,Rodentia,4128.197,1234.24,Vulnerable
Language situation,Amphibia,Anura,690.656,2978.36,Vulnerable
Process practice,Mammalia,Anura,1606.717,1374.54,Extinct in the Wild
Officer morning,Aves,Passeriformes,2961.721,1129.08,Extinct in the Wild
Listen stock,Actinopterygii,Carnivora,2432.455,1198.38,Near Threatened
Consumer large,Mammalia,Passeriformes,4511.638,2423.61,Least Concern
Mean owner,Mammalia,Squamata,105.181,299.94,Vulnerable
Size idea,Amphibia,Carnivora,3110.014,84.28,Near Threatened
Service real,Reptilia,Anura,4335.718,867.9,Critically Endangered
Test executive,Amphibia,Anura,1148.544,1375.65,Critically Endangered
West put,Aves,Rodentia,1573.347,2821.54,Endangered
Religious help,Amphibia,Passeriformes,3828.072,2364.04,Near Threatened
Treatment police,Aves,Rodentia,4684.185,2607.68,Vulnerable
Possible not,Reptilia,Anura,237.539,651.27,Near Threatened
Southern hold,Mammalia,Carnivora,2995.26,1032.66,Near Threatened
Common gas,Reptilia,Squamata,767.626,2782.24,Least Concern
Move throw,Reptilia,Squamata,4758.364,2979.4,Critically Endangered
Employee common,Actinopterygii,Carnivora,3867.798,625.48,Endangered
Much control,Actinopterygii,Squamata,2743.839,2186.33,Vulnerable
Performance until,Amphibia,Primates,3716.081,611.4,Vulnerable
Establish enjoy,Amphibia,Rodentia,4595.116,1729.38,Extinct in the Wild
Detail especially,Amphibia,Carnivora,282.478,1493.79,Vulnerable
Street behind,Reptilia,Squamata,1944.084,2959.59,Endangered
Section grow,Mammalia,Carnivora,3964.263,1020.7,Vulnerable
Game toward,Reptilia,Carnivora,1768.999,2808.51,Near Threatened
Hit ago,Actinopterygii,Squamata,899.468,2322.3,Vulnerable
Soldier population,Mammalia,Anura,4579.994,2345.74,Critically Endangered
Main range,Mammalia,Passeriformes,2666.639,1733.67,Critically Endangered
That form,Reptilia,Carnivora,4836.495,2215.55,Extinct in the Wild
Election respond,Amphibia,Squamata,2622.883,1709.07,Near Threatened
Left short,Aves,Passeriformes,150.992,2331.97,Vulnerable
Increase east,Mammalia,Rodentia,1830.534,1188.3,Endangered
About once,Amphibia,Passeriformes,1344.109,2197.63,Critically Endangered
Kind finally,Actinopterygii,Passeriformes,2067.405,954.32,Near Threatened
Create little,Mammalia,Primates,3810.157,322.27,Vulnerable
Health contain,Reptilia,Squamata,3271.159,636.07,Endangered
Girl provide,Reptilia,Rodentia,2397.22,2753.46,Least Concern
Shake later,Reptilia,Rodentia,2056.205,1035.84,Extinct in the Wild
Pass what,Actinopterygii,Squamata,2927.842,807.31,Endangered
Debate and,Aves,Anura,2487.575,2423.35,Least Concern
Around far,Amphibia,Passeriformes,263.774,2596.16,Least Concern
Well court,Reptilia,Primates,4544.867,88.64,Least Concern
Ago court,Mammalia,Anura,4423.544,2981.66,Near Threatened
Else machine,Aves,Rodentia,3170.161,1056.09,Least Concern
Four gas,Aves,Rodentia,1696.647,2073.07,Critically Endangered
Although science,Aves,Carnivora,3348.837,2175.72,Vulnerable
Experience health,Actinopterygii,Squamata,3932.913,140.81,Critically Endangered
Eye treat,Actinopterygii,Carnivora,131.364,2834.46,Endangered
Physical number,Actinopterygii,Carnivora,1817.42,2042.62,Least Concern
Remember expect,Actinopterygii,Carnivora,2492.72,1732.11,Endangered
Success you,Reptilia,Rodentia,1570.621,2486.2,Vulnerable
Discover benefit,Mammalia,Carnivora,4088.838,2737.72,Least Concern
Thousand production,Reptilia,Anura,3412.821,449.79,Extinct in the Wild
Education attention,Amphibia,Anura,1300.605,1548.66,Near Threatened
Hear report,Mammalia,Anura,4903.306,2483.52,Critically Endangered
Leave including,Aves,Passeriformes,368.078,1290.59,Least Concern
At world,Aves,Rodentia,305.557,160.96,Vulnerable
State time,Actinopterygii,Anura,2686.302,2183.94,Critically Endangered
Old level,Amphibia,Squamata,3571.516,302.86,Near Threatened
Evening treatment,Aves,Rodentia,2912.303,1045.66,Least Concern
Experience within,Amphibia,Carnivora,2674.59,2855.3,Critically Endangered
Southern model,Mammalia,Anura,2048.735,1416.24,Vulnerable
Physical special,Actinopterygii,Primates,1430.314,2384.84,Endangered
Benefit action,Reptilia,Carnivora,3597.86,428.58,Critically Endangered
Everyone trouble,Actinopterygii,Primates,4301.845,1357.17,Critically Endangered
Computer threat,Aves,Passeriformes,4886.871,378.6,Extinct in the Wild
Reveal discussion,Aves,Anura,212.78,2193.57,Least Concern
Help commercial,Aves,Squamata,39.093,2427.28,Critically Endangered
Sense when,Aves,Squamata,2391.286,2920.48,Least Concern
Work knowledge,Actinopterygii,Rodentia,2908.217,2091.8,Vulnerable
Medical exactly,Reptilia,Anura,4479.398,2371.75,Vulnerable
Pick professional,Reptilia,Anura,4012.957,1428.61,Least Concern
Until artist,Reptilia,Rodentia,4176.306,406.2,Vulnerable
Section none,Actinopterygii,Squamata,4850.205,2747.12,Vulnerable
Weight very,Actinopterygii,Carnivora,2076.797,1956.65,Vulnerable
Front employee,Actinopterygii,Squamata,2812.009,1287.91,Least Concern
Right same,Actinopterygii,Carnivora,4516.719,1242.6,Critically Endangered
Enough ago,Mammalia,Carnivora,2312.798,2032.62,Endangered
Institution ago,Actinopterygii,Passeriformes,830.76,1745.72,Extinct in the Wild
Card second,Reptilia,Rodentia,3536.611,2285.68,Endangered
Dark account,Amphibia,Rodentia,4231.179,2697.96,Least Concern
Authority sing,Reptilia,Squamata,2828.388,253.42,Critically Endangered
Suggest medical,Aves,Passeriformes,204.177,2773.98,Near Threatened
Peace young,Actinopterygii,Carnivora,771.612,1044.62,Critically Endangered
Official all,Reptilia,Anura,2716.359,1774.41,Extinct in the Wild
Wrong game,Mammalia,Passeriformes,4836.105,2757.14,Endangered
Including stay,Mammalia,Anura,3793.045,209.77,Near Threatened
Yard picture,Actinopterygii,Anura,3357.988,1584.33,Endangered
Until garden,Mammalia,Carnivora,4348.042,960.85,Vulnerable
Daughter anyone,Actinopterygii,Carnivora,560.204,711.62,Vulnerable
As play,Actinopterygii,Carnivora,20.334,2567.43,Vulnerable
Few ask,Actinopterygii,Carnivora,354.279,454.17,Vulnerable
Table back,Amphibia,Primates,1362.552,1780.04,Vulnerable
Message part,Mammalia,Rodentia,2790.99,1975.86,Near Threatened
Subject help,Reptilia,Passeriformes,3206.186,2391.13,Endangered
Citizen certain,Amphibia,Anura,320.805,988.88,Least Concern
See economic,Aves,Passeriformes,1385.331,1492.8,Least Concern
Administration appear,Reptilia,Anura,2387.691,161.72,Near Threatened
Threat late,Aves,Anura,3901.299,2618.7,Least Concern
Budget onto,Amphibia,Squamata,4519.589,1602.61,Vulnerable
Room require,Aves,Primates,1236.752,442.17,Endangered
Ground happen,Mammalia,Squamata,1988.747,171.71,Least Concern
Now series,Mammalia,Primates,2710.685,2246.03,Extinct in the Wild
Especially discussion,Amphibia,Passeriformes,2306.641,421.35,Near Threatened
Appear understand,Actinopterygii,Rodentia,1541.309,1812.2,Vulnerable
View discover,Reptilia,Passeriformes,2181.619,2364.66,Critically Endangered
Politics hotel,Reptilia,Passeriformes,1789.484,2819.64,Vulnerable
Care without,Mammalia,Anura,70.589,1160.01,Least Concern
Our college,Actinopterygii,Carnivora,3938.524,877.82,Extinct in the Wild
Trial spend,Reptilia,Passeriformes,3734.615,2529.18,Near Threatened
Professor thousand,Amphibia,Squamata,2795.786,1982.77,Near Threatened
Party decision,Mammalia,Rodentia,4542.023,1543.82,Critically Endangered
Sport action,Mammalia,Passeriformes,4589.803,352.41,Critically Endangered
Success forward,Actinopterygii,Carnivora,2102.772,1240.16,Endangered
The clearly,Actinopterygii,Squamata,4880.845,2002.7,Extinct in the Wild
Southern star,Amphibia,Anura,35.237,2276.98,Least Concern
College truth,Aves,Primates,2554.213,640.89,Least Concern
Century hotel,Reptilia,Passeriformes,719.468,927.22,Endangered
Laugh challenge,Aves,Carnivora,3696.237,707.79,Least Concern
Music sometimes,Reptilia,Primates,126.646,1695.78,Least Concern
Partner strategy,Reptilia,Squamata,2625.58,2331.84,Endangered
Enough full,Reptilia,Anura,3584.811,2214.23,Extinct in the Wild
Cell eight,Mammalia,Squamata,2094.825,852.25,Vulnerable
Rather long,Reptilia,Passeriformes,4904.976,2976.42,Least Concern
Decide quality,Amphibia,Carnivora,1693.981,1873.19,Vulnerable
Discover authority,Amphibia,Carnivora,2203.906,1764.68,Endangered
Find focus,Mammalia,Anura,1761.11,2434.74,Vulnerable
Series than,Mammalia,Carnivora,2877.613,2171.4,Critically Endangered
Major sometimes,Aves,Passeriformes,3990.377,1458.66,Critically Endangered
Technology town,Amphibia,Anura,1505.585,2621.98,Least Concern
Necessary various,Amphibia,Rodentia,1570.233,660.73,Extinct in the Wild
Arm floor,Aves,Primates,720.229,644.0,Extinct in the Wild
Whom will,Actinopterygii,Rodentia,1106.794,2086.5,Least Concern
Land card,Actinopterygii,Carnivora,3684.469,774.9,Endangered
Test share,Mammalia,Squamata,1395.627,2671.6,Critically Endangered
Sea quickly,Mammalia,Squamata,4773.239,2734.34,Endangered
Book color,Mammalia,Primates,1679.381,2424.73,Critically Endangered
Continue few,Amphibia,Anura,800.285,2767.78,Critically Endangered
Worker level,Mammalia,Rodentia,3342.663,2554.48,Near Threatened
Land stop,Actinopterygii,Carnivora,3154.774,2099.32,Near Threatened
As attack,Aves,Passeriformes,3442.693,1462.22,Extinct in the Wild
Federal PM,Amphibia,Squamata,4129.081,1281.8,Vulnerable
Time forward,Amphibia,Anura,3366.094,594.26,Vulnerable
Cup let,Mammalia,Passeriformes,2597.618,61.15,Vulnerable
Key card,Aves,Squamata,758.08,939.68,Extinct in the Wild
Against whose,Reptilia,Carnivora,2746.316,2118.78,Vulnerable
Most property,Reptilia,Passeriformes,2673.581,1260.5,Endangered
Physical common,Mammalia,Anura,1204.038,2420.61,Vulnerable
Personal beyond,Actinopterygii,Anura,548.542,2227.1,Extinct in the Wild
Go gun,Reptilia,Anura,2440.357,431.55,Vulnerable
Include always,Amphibia,Primates,2643.214,2568.98,Least Concern
Usually keep,Mammalia,Anura,3713.429,1111.09,Extinct in the Wild
Total we,Aves,Primates,3509.837,1995.7,Near Threatened
Cell statement,Reptilia,Squamata,4960.715,199.51,Endangered
Civil center,Mammalia,Squamata,3221.527,617.81,Near Threatened
Toward talk,Mammalia,Passeriformes,2818.077,751.26,Endangered
Relationship body,Amphibia,Rodentia,1840.8,14.76,Extinct in the Wild
Section to,Amphibia,Carnivora,250.508,2618.66,Least Concern
Leader cover,Aves,Anura,3558.486,1706.02,Endangered
Skill list,Actinopterygii,Passeriformes,2578.957,2955.55,Critically Endangered
Not recently,Reptilia,Passeriformes,2058.58,1363.32,Extinct in the Wild
Mention civil,Reptilia,Carnivora,4604.722,2970.88,Least Concern
If it,Reptilia,Squamata,2542.126,2000.07,Critically Endangered
Red start,Amphibia,Squamata,3277.7,461.74,Extinct in the Wild
These to,Mammalia,Anura,1405.732,1551.66,Critically Endangered
Wear quickly,Aves,Carnivora,1414.728,2851.24,Critically Endangered
That always,Aves,Carnivora,861.207,2560.49,Near Threatened
Lose ok,Aves,Squamata,567.006,1674.51,Endangered
Hope sport,Amphibia,Squamata,764.8,1922.52,Vulnerable
Show whose,Actinopterygii,Carnivora,808.946,1567.77,Near Threatened
Wind picture,Mammalia,Squamata,4923.566,280.34,Vulnerable
Ability big,Mammalia,Primates,3930.277,107.3,Near Threatened
Key late,Mammalia,Carnivora,4693.189,335.99,Endangered
Share much,Aves,Carnivora,2351.532,1262.95,Vulnerable
Great should,Amphibia,Primates,3760.886,951.62,Extinct in the Wild
Change bank,Mammalia,Rodentia,4286.154,184.2,Endangered
Hold year,Actinopterygii,Rodentia,3703.646,373.11,Critically Endangered
Current major,Mammalia,Squamata,1530.03,261.9,Critically Endangered
Teach society,Aves,Carnivora,4412.494,2090.76,Least Concern
Yet car,Reptilia,Passeriformes,4922.21,2307.48,Critically Endangered
Ground character,Amphibia,Rodentia,242.155,1773.48,Extinct in the Wild
Check animal,Amphibia,Anura,3471.849,1832.46,Critically Endangered
Per enter,Mammalia,Primates,95.323,119.38,Endangered
Provide factor,Amphibia,Carnivora,1001.755,227.9,Critically Endangered
Image dinner,Reptilia,Rodentia,4082.54,898.61,Critically Endangered
Serious enjoy,Amphibia,Squamata,1395.794,2371.73,Endangered
Sometimes hour,Amphibia,Anura,1203.385,1620.46,Critically Endangered
Store enjoy,Reptilia,Primates,4081.005,437.35,Extinct in the Wild
Civil senior,Actinopterygii,Rodentia,1318.604,2408.19,Endangered
From road,Reptilia,Primates,4282.864,1718.72,Least Concern
Theory finally,Reptilia,Passeriformes,3770.577,1897.92,Endangered
Ball computer,Mammalia,Squamata,2437.44,1819.38,Endangered
Other task,Actinopterygii,Rodentia,4380.817,665.34,Extinct in the Wild
Radio anyone,Amphibia,Rodentia,4915.065,504.12,Vulnerable
Great tax,Actinopterygii,Primates,2174.131,2933.32,Endangered
Daughter power,Amphibia,Carnivora,4997.177,1827.53,Vulnerable
North south,Aves,Anura,307.791,1178.06,Critically Endangered
Medical challenge,Aves,Carnivora,358.496,2706.82,Endangered
Develop high,Aves,Primates,4377.26,1049.87,Near Threatened
Chance short,Reptilia,Rodentia,759.52,2542.33,Extinct in the Wild
Personal benefit,Aves,Rodentia,585.846,687.73,Vulnerable
Today begin,Aves,Primates,1573.476,1312.14,Extinct in the Wild
Stop much,Amphibia,Primates,2427.148,2509.75,Endangered
Choose measure,Actinopterygii,Rodentia,2009.629,616.52,Near Threatened
Like teacher,Amphibia,Rodentia,1364.023,1494.21,Endangered
Success politics,Aves,Anura,3145.801,133.57,Least Concern
Beautiful natural,Amphibia,Passeriformes,3429.359,402.38,Vulnerable
Commercial prove,Actinopterygii,Passeriformes,4386.308,1436.31,Endangered
Daughter first,Amphibia,Rodentia,2879.58,201.8,Vulnerable
Indeed impact,Mammalia,Rodentia,2211.558,1706.87,Endangered
Resource Mr,Aves,Squamata,2219.085,2655.07,Vulnerable
Action everyone,Mammalia,Anura,1958.81,1219.16,Endangered
Full make,Mammalia,Squamata,1750.307,1933.63,Extinct in the Wild
In have,Actinopterygii,Rodentia,4760.758,1896.6,Vulnerable
Represent across,Amphibia,Carnivora,1176.006,2419.43,Least Concern
Military key,Actinopterygii,Passeriformes,2096.086,1748.3,Near Threatened
Guy activity,Amphibia,Passeriformes,4107.009,2054.54,Endangered
Mr lawyer,Reptilia,Carnivora,2158.394,2603.29,Vulnerable
Among night,Mammalia,Squamata,2317.034,1485.28,Near Threatened
Bit exist,Mammalia,Carnivora,3194.212,2688.47,Critically Endangered
Least phone,Actinopterygii,Rodentia,2443.291,2594.22,Least Concern
Walk blood,Reptilia,Passeriformes,2027.206,1741.33,Endangered
He school,Reptilia,Carnivora,937.711,81.77,Endangered
Whom itself,Aves,Rodentia,1032.586,2055.17,Endangered
Interest view,Aves,Carnivora,3948.755,230.62,Endangered
Mission style,Amphibia,Squamata,3722.068,800.99,Near Threatened
Security stop,Actinopterygii,Primates,4969.701,2036.88,Vulnerable
Grow particular,Mammalia,Primates,3030.562,1735.21,Near Threatened
Seat power,Mammalia,Carnivora,3228.101,2881.02,Endangered
Window man,Aves,Passeriformes,1950.462,841.38,Vulnerable
Data perhaps,Reptilia,Anura,2842.237,1648.74,Extinct in the Wild
Enter popular,Aves,Squamata,2787.754,2210.98,Endangered
Thank support,Reptilia,Carnivora,3403.395,1904.08,Least Concern
When effect,Aves,Squamata,2902.333,2070.56,Extinct in the Wild
Finally billion,Aves,Passeriformes,363.924,1962.74,Endangered
Cold trial,Actinopterygii,Rodentia,4135.734,1853.63,Endangered
Never raise,Amphibia,Primates,2711.143,1971.85,Near Threatened
Food remain,Mammalia,Anura,1129.635,1106.44,Critically Endangered
Open join,Aves,Anura,3213.381,2791.71,Extinct in the Wild
Likely hot,Mammalia,Anura,4207.14,1908.43,Near Threatened
Attention call,Amphibia,Primates,4099.702,2144.73,Vulnerable
Per tough,Actinopterygii,Anura,212.965,2904.06,Vulnerable
Moment any,Mammalia,Primates,4561.279,2887.88,Vulnerable
Range partner,Amphibia,Rodentia,1187.901,1929.73,Critically Endangered
Major late,Aves,Squamata,1571.841,1941.36,Least Concern
Language free,Mammalia,Carnivora,2227.997,1738.02,Least Concern
Positive although,Aves,Anura,3672.09,17.26,Endangered
Just happen,Mammalia,Primates,1367.691,2498.63,Critically Endangered
Provide figure,Amphibia,Primates,4330.643,2511.52,Vulnerable
Face beat,Actinopterygii,Carnivora,2442.837,340.96,Critically Endangered
Could piece,Reptilia,Carnivora,4230.435,2930.01,Extinct in the Wild
Industry happy,Actinopterygii,Primates,3101.955,614.2,Vulnerable
Me car,Mammalia,Rodentia,4307.221,2.83,Endangered
Get son,Reptilia,Anura,4696.513,2303.21,Critically Endangered
Job air,Amphibia,Passeriformes,3841.987,2917.8,Near Threatened
Seat police,Actinopterygii,Anura,4111.981,1326.24,Least Concern
Fast serious,Amphibia,Squamata,1174.199,2994.82,Extinct in the Wild
Low accept,Amphibia,Passeriformes,406.032,2164.99,Near Threatened
According when,Mammalia,Anura,1261.433,1226.27,Extinct in the Wild
Wonder look,Mammalia,Squamata,2516.937,2852.1,Extinct in the Wild
Foot let,Aves,Rodentia,1982.357,2763.01,Critically Endangered
And eye,Aves,Rodentia,1801.309,1119.09,Extinct in the Wild
Remain certain,Reptilia,Rodentia,1505.831,2195.73,Near Threatened
Good ability,Amphibia,Carnivora,2763.434,2001.78,Near Threatened
Hot country,Amphibia,Primates,2176.756,1814.47,Least Concern
Middle treat,Amphibia,Rodentia,2280.702,696.42,Critically Endangered
Technology light,Reptilia,Passeriformes,63.214,323.8,Endangered
Can everyone,Amphibia,Carnivora,3965.035,2726.2,Near Threatened
Condition probably,Mammalia,Squamata,4309.502,2874.99,Near Threatened
Start range,Mammalia,Rodentia,4839.838,421.83,Endangered
Traditional use,Reptilia,Rodentia,3428.928,1270.94,Endangered
Wind probably,Mammalia,Passeriformes,2146.579,1085.68,Critically Endangered
Few expert,Reptilia,Passeriformes,4724.416,1804.13,Extinct in the Wild
Sport it,Aves,Anura,2876.305,2782.44,Critically Endangered
Water city,Reptilia,Carnivora,2428.9,266.78,Least Concern
Item someone,Aves,Squamata,4541.472,1253.96,Extinct in the Wild
Avoid talk,Amphibia,Anura,2216.421,2843.92,Near Threatened
Young account,Actinopterygii,Carnivora,4951.084,844.17,Endangered
At field,Reptilia,Primates,2320.405,2015.45,Near Threatened
Can than,Mammalia,Carnivora,1038.739,2195.77,Near Threatened
Only pay,Actinopterygii,Squamata,2398.61,912.57,Endangered
Economy their,Actinopterygii,Passeriformes,4911.229,2897.46,Least Concern
Any at,Actinopterygii,Squamata,763.183,1525.4,Vulnerable
Room natural,Mammalia,Passeriformes,1182.644,893.34,Critically Endangered
Prove realize,Reptilia,Passeriformes,4691.282,1945.89,Least Concern
Center piece,Reptilia,Squamata,3979.859,2758.63,Critically Endangered
Form easy,Actinopterygii,Anura,793.341,645.63,Extinct in the Wild
Movie hard,Amphibia,Carnivora,1129.792,654.75,Endangered
Early join,Mammalia,Rodentia,2792.564,300.46,Extinct in the Wild
Enough side,Amphibia,Passeriformes,3500.037,2466.53,Least Concern
Also big,Mammalia,Primates,2997.312,1233.59,Endangered
Group home,Actinopterygii,Passeriformes,987.156,1969.38,Vulnerable
Movie few,Mammalia,Rodentia,3273.206,2275.91,Vulnerable
Community despite,Reptilia,Carnivora,3846.181,880.75,Vulnerable
Before ground,Reptilia,Primates,3821.256,1616.2,Near Threatened
Development game,Aves,Rodentia,515.118,2678.76,Least Concern
Mind only,Actinopterygii,Anura,1124.064,593.91,Critically Endangered
Source be,Amphibia,Passeriformes,4944.892,705.52,Near Threatened
Apply through,Reptilia,Carnivora,3105.503,2547.7,Extinct in the Wild
Court course,Reptilia,Carnivora,3268.17,1973.51,Near Threatened
Yeah thought,Actinopterygii,Rodentia,226.976,1697.72,Endangered
Seat him,Actinopterygii,Passeriformes,3468.095,2266.96,Extinct in the Wild
Of send,Aves,Rodentia,263.425,1253.17,Least Concern
Republican resource,Actinopterygii,Primates,270.258,2759.1,Extinct in the Wild
Long them,Reptilia,Squamata,1915.769,1065.35,Extinct in the Wild
Toward never,Aves,Rodentia,4830.492,393.24,Vulnerable
Agree pretty,Amphibia,Primates,916.769,1540.14,Vulnerable
Own human,Reptilia,Primates,1762.598,736.46,Near Threatened
Worker war,Reptilia,Rodentia,2449.603,2843.91,Extinct in the Wild
Scene wonder,Aves,Rodentia,1878.352,556.31,Extinct in the Wild
Key year,Reptilia,Carnivora,1173.008,1555.56,Extinct in the Wild
Its loss,Actinopterygii,Anura,464.972,1095.72,Extinct in the Wild
Room more,Mammalia,Squamata,1287.895,2872.01,Critically Endangered
Least claim,Amphibia,Primates,4269.951,2562.64,Critically Endangered
Property serious,Actinopterygii,Carnivora,483.013,1417.74,Extinct in the Wild
Herself matter,Aves,Passeriformes,2939.015,1384.79,Critically Endangered
Never art,Amphibia,Passeriformes,1397.737,2520.82,Vulnerable
Group development,Actinopterygii,Carnivora,2273.615,1088.18,Critically Endangered
Lose citizen,Mammalia,Passeriformes,3288.278,708.96,Critically Endangered
Nothing light,Amphibia,Anura,2390.508,1665.74,Endangered
Which model,Aves,Rodentia,4053.578,1614.78,Extinct in the Wild
Drop choice,Reptilia,Carnivora,3751.256,384.15,Least Concern
Prevent exactly,Aves,Carnivora,4383.322,1918.49,Least Concern
Dinner market,Aves,Primates,685.004,76.75,Least Concern
Check image,Actinopterygii,Primates,4158.52,1485.04,Vulnerable
Management performance,Aves,Squamata,3403.878,645.38,Critically Endangered
Eat computer,Actinopterygii,Anura,993.506,2645.02,Near Threatened
Race travel,Actinopterygii,Anura,4692.402,947.91,Least Concern
Issue religious,Amphibia,Carnivora,623.988,1153.94,Least Concern
Weight forward,Reptilia,Squamata,3330.671,1133.63,Critically Endangered
Specific power,Reptilia,Primates,4403.66,2524.12,Extinct in the Wild
Tonight land,Actinopterygii,Carnivora,2331.985,2099.5,Endangered
Dark national,Reptilia,Passeriformes,1634.155,1187.33,Near Threatened
Else low,Amphibia,Anura,2634.239,1024.81,Critically Endangered
Be phone,Actinopterygii,Passeriformes,1877.06,2045.93,Vulnerable
Week own,Mammalia,Rodentia,1693.106,734.02,Extinct in the Wild
Media young,Amphibia,Squamata,2899.634,1146.08,Endangered
International three,Aves,Squamata,1811.796,1583.37,Critically Endangered
