species,class,order,weight_kg,length_cm,conservation_status
Ability summer,Amphibia,Rodentia,4049.88,517.34,Vulnerable
Including including,Reptilia,Rodentia,1804.76,1813.64,Endangered
Sound customer,Actinopterygii,Rodentia,3143.922,1575.37,Extinct in the Wild
Plant view,Aves,Squamata,1045.46,1351.03,Critically Endangered
Popular and,Amphibia,Primates,4179.836,2821.27,Near Threatened
East detail,Reptilia,Primates,4843.186,2517.72,Critically Endangered
Under drop,Reptilia,Passeriformes,4991.821,433.53,Endangered
Difficult medical,Mammalia,Rodentia,3173.106,397.68,Near Threatened
Beautiful care,Actinopterygii,Primates,730.717,619.17,Vulnerable
Establish specific,Amphibia,Squamata,4202.959,311.25,Critically Endangered
Collection all,Reptilia,Primates,2617.481,2590.94,Least Concern
Color hour,Actinopterygii,Passeriformes,3946.585,706.88,Endangered
Partner according,Amphibia,Squamata,1504.827,33.78,Least Concern
Within pick,Amphibia,Squamata,3700.716,1288.39,Vulnerable
Act interest,Actinopterygii,Passeriformes,4286.121,2433.56,Critically Endangered
Perform buy,Amphibia,Passeriformes,1562.599,682.87,Least Concern
Student player,Mammalia,Primates,4515.276,1493.12,Endangered
Because number,Aves,Squamata,2633.832,2412.75,Critically Endangered
Fire under,Amphibia,Primates,4211.329,2207.89,Critically Endangered
Team financial,Aves,Carnivora,825.394,416.0,Vulnerable
School impact,Actinopterygii,Carnivora,3289.738,2008.79,Vulnerable
Party film,Amphibia,Rodentia,251.547,2470.07,Extinct in the Wild
Risk and,Mammalia,Passeriformes,3054.742,354.07,Critically Endangered
Thought cover,Aves,Anura,4247.847,1063.0,Extinct in the Wild
Dog sit,Reptilia,Passeriformes,1061.222,2927.83,Critically Endangered
Again fund,Amphibia,Carnivora,4897.257,172.33,Vulnerable
Start trial,Mammalia,Carnivora,2623.277,2184.88,Near Threatened
Arrive medical,Aves,Passeriformes,959.034,1604.06,Vulnerable
Attack heart,Amphibia,Anura,1183.781,1147.94,Vulnerable
Store member,Reptilia,Carnivora,4703.732,1299.66,Critically Endangered
Address produce,Actinopterygii,Passeriformes,3951.339,2629.77,Vulnerable
Impact human,Reptilia,Passeriformes,3745.179,1764.05,Least Concern
Before report,Actinopterygii,Passeriformes,1607.916,1482.58,Endangered
Resource cover,Aves,Primates,2519.282,73.06,Critically Endangered
Number pay,Actinopterygii,Squamata,1489.001,1420.2,Vulnerable
Her take,Amphibia,Carnivora,610.964,705.22,Vulnerable
Success short,Aves,Carnivora,3596.335,1499.43,Extinct in the Wild
Fast unit,Actinopterygii,Carnivora,1111.339,2308.22,Extinct in the Wild
Worry especially,Aves,Carnivora,3312.528,2839.91,Vulnerable
Company possible,Reptilia,Passeriformes,608.342,1118.14,Extinct in the Wild
Building forward,Aves,Squamata,3112.136,2811.06,Near Threatened
Knowledge address,Amphibia,Carnivora,2838.873,786.69,Endangered
Different fish,Aves,Carnivora,4606.291,673.84,Near Threatened
Great ball,Reptilia,Anura,1975.115,1391.97,Critically Endangered
Attorney could,Reptilia,Squamata,1070.813,1055.8,Critically Endangered
Heavy wind,Mammalia,Primates,3784.904,900.83,Near Threatened
Store forward,Mammalia,Carnivora,2467.812,839.79,Vulnerable
Animal grow,Mammalia,Carnivora,1003.87,1439.49,Vulnerable
Month second,Amphibia,Squamata,2268.667,2569.14,Extinct in the Wild
Type risk,Mammalia,Rodentia,3657.2,284.34,Near Threatened
Cultural beyond,Amphibia,Primates,3372.437,1884.33,Least Concern
While in,Mammalia,Anura,2593.735,2345.01,Endangered
Record accept,Reptilia,Squamata,1080.259,1856.33,Extinct in the Wild
Put song,Actinopterygii,Anura,2686.105,2551.33,Endangered
Per cell,Aves,Rodentia,3218.26,1881.39,Least Concern
Than want,Amphibia,Anura,3343.212,2454.13,Least Concern
Ask test,Reptilia,Squamata,4016.62,844.64,Vulnerable
Produce analysis,Reptilia,Primates,2053.818,1368.47,Vulnerable
Treatment in,Mammalia,Carnivora,4845.135,2739.84,Near Threatened
Nation great,Mammalia,Carnivora,1338.568,752.31,Endangered
Road building,Amphibia,Rodentia,3413.052,1002.86,Critically Endangered
Standard sense,Reptilia,Passeriformes,3546.454,417.88,Extinct in the Wild
Audience money,Mammalia,Rodentia,4545.245,2729.45,Least Concern
Season a,Reptilia,Primates,869.75,1975.53,Near Threatened
Area want,Aves,Anura,3289.748,2194.25,Vulnerable
Laugh college,Reptilia,Squamata,3108.581,2382.88,Near Threatened
Democrat cost,Mammalia,Primates,738.956,2491.35,Least Concern
Yard agent,Reptilia,Rodentia,2277.663,574.1,Vulnerable
Finish little,Mammalia,Passeriformes,3495.87,2423.58,Vulnerable
Memory drive,Aves,Squamata,1904.053,1886.56,Near Threatened
Back discover,Actinopterygii,Anura,4670.696,590.6,Extinct in the Wild
Movement see,Reptilia,Passeriformes,1061.063,611.61,Endangered
Open her,Amphibia,Carnivora,3797.907,289.49,Critically Endangered
South pass,Actinopterygii,Anura,4312.34,1047.86,Endangered
Southern someone,Aves,Anura,4873.259,1195.03,Critically Endangered
Full significant,Aves,Passeriformes,3750.992,2707.45,Extinct in the Wild
In treatment,Amphibia,Squamata,2743.309,1962.06,Near Threatened
Base building,Mammalia,Passeriformes,3299.967,1033.4,Near Threatened
At open,Amphibia,Squamata,769.552,2736.7,Least Concern
Despite relationship,Reptilia,Rodentia,358.075,1001.51,Endangered
Specific bed,Aves,Squamata,1695.972,1262.76,Least Concern
Change team,Reptilia,Squamata,1509.459,2701.47,Endangered
There large,Aves,Squamata,4727.762,1809.46,Critically Endangered
Memory recent,Reptilia,Passeriformes,1490.896,472.56,Critically Endangered
Store how,Mammalia,Carnivora,2569.666,38.98,Least Concern
Season game,Amphibia,Squamata,1576.739,2423.51,Extinct in the Wild
Style grow,Mammalia,Rodentia,3061.334,2633.86,Critically Endangered
Democratic executive,Actinopterygii,Carnivora,268.167,37.74,Extinct in the Wild
Attention big,Amphibia,Rodentia,2623.557,1220.46,Endangered
Century visit,Aves,Passeriformes,363.077,2565.18,Vulnerable
Six grow,Amphibia,Anura,675.478,1552.21,Least Concern
Home assume,Mammalia,Primates,2415.23,472.42,Critically Endangered
Others help,Mammalia,Anura,4871.258,1515.09,Near Threatened
Cover third,Aves,Carnivora,590.284,1307.73,Vulnerable
Young administration,Mammalia,Anura,3627.471,227.44,Extinct in the Wild
Through else,Actinopterygii,Carnivora,3163.429,1495.47,Near Threatened
Something move,Amphibia,Anura,2288.635,606.75,Vulnerable
Oil wife,Aves,Carnivora,3372.047,1334.43,Extinct in the Wild
Understand already,Actinopterygii,Squamata,4642.726,2878.27,Vulnerable
Sign Congress,Aves,Anura,3644.262,1569.52,Vulnerable
Piece cell,Aves,Primates,253.644,513.99,Least Concern
Congress expect,Reptilia,Squamata,2756.888,688.74,Least Concern
Nothing be,Mammalia,Squamata,4447.999,1107.23,Critically Endangered
Remember democratic,Aves,Carnivora,4313.796,653.41,Near Threatened
Scientist produce,Amphibia,Carnivora,863.172,1770.18,Least Concern
Dark small,Reptilia,Primates,4655.725,2127.55,Vulnerable
Dog actually,Reptilia,Passeriformes,1176.812,1466.9,Critically Endangered
Region professor,Reptilia,Anura,4371.822,971.64,Near Threatened
Adult plan,Aves,Carnivora,3294.081,2277.05,Endangered
Up country,Reptilia,Carnivora,971.676,407.66,Near Threatened
Event quality,Actinopterygii,Primates,1328.805,2902.28,Vulnerable
West right,Aves,Squamata,886.802,1904.76,Extinct in the Wild
Also yeah,Mammalia,Squamata,4495.702,889.51,Near Threatened
Only attorney,Actinopterygii,Rodentia,1132.113,1439.11,Near Threatened
Red eye,Mammalia,Rodentia,4080.551,2080.24,Endangered
Sister say,Actinopterygii,Rodentia,4085.37,1117.28,Critically Endangered
Table edge,Reptilia,Primates,1336.707,639.82,Least Concern
Cold window,Mammalia,Carnivora,430.508,1899.48,Extinct in the Wild
Something cover,Amphibia,Passeriformes,259.027,1696.65,Vulnerable
Control sound,Amphibia,Anura,55.199,2694.21,Least Concern
Heart view,Amphibia,Carnivora,4805.396,1641.89,Critically Endangered
Run song,Aves,Anura,3182.237,1852.87,Extinct in the Wild
Court plan,Reptilia,Rodentia,3634.985,1112.17,Least Concern
