species,class,order,weight_kg,length_cm,conservation_status
Entire customer,Mammalia,Passeriformes,1321.205,1250.89,Critically Endangered
Oil bad,Amphibia,Anura,1836.476,1737.91,Critically Endangered
Thank or,Actinopterygii,Passeriformes,470.107,1786.16,Near Threatened
Beautiful candidate,Mammalia,Rodentia,4937.427,390.39,Critically Endangered
Staff again,Reptilia,Anura,2225.589,1326.75,Critically Endangered
She already,Reptilia,Passeriformes,4099.193,1872.5,Near Threatened
See player,Actinopterygii,Primates,1693.236,1762.28,Vulnerable
Shake something,Actinopterygii,Anura,3601.548,202.93,Critically Endangered
Control somebody,Actinopterygii,Passeriformes,2986.327,2346.62,Critically Endangered
Support experience,Reptilia,Primates,985.32,1691.43,Vulnerable
Knowledge mouth,Reptilia,Rodentia,4959.031,386.04,Least Concern
Sure hard,Reptilia,Anura,2728.669,558.1,Endangered
Upon technology,Amphibia,Primates,4859.741,1552.43,Critically Endangered
Town around,Reptilia,Passeriformes,1184.014,368.27,Near Threatened
Crime religious,Actinopterygii,Squamata,204.001,782.84,Critically Endangered
Produce save,Mammalia,Anura,976.667,1077.49,Vulnerable
Big recognize,Amphibia,Squamata,2206.225,1776.87,Near Threatened
Medical thing,Mammalia,Primates,188.898,1493.05,Endangered
Sometimes peace,Amphibia,Anura,1820.496,231.44,Vulnerable
Wonder wait,Actinopterygii,Primates,4012.078,1293.07,Least Concern
Somebody real,Reptilia,Carnivora,2065.545,2547.53,Critically Endangered
Movement lose,Amphibia,Anura,2935.552,719.28,Vulnerable
Hear control,Reptilia,Anura,2915.26,275.94,Near Threatened
Against beat,Mammalia,Squamata,1211.479,96.73,Endangered
Room fall,Mammalia,Anura,2631.357,2981.5,Extinct in the Wild
Well character,Reptilia,Squamata,4718.036,683.95,Vulnerable
Stay simple,Mammalia,Anura,2802.837,1027.11,Endangered
To evening,Reptilia,Passeriformes,3668.759,2723.42,Near Threatened
Could ball,Actinopterygii,Passeriformes,630.007,2923.37,Endangered
Bill newspaper,Mammalia,Squamata,110.246,563.97,Vulnerable
Different popular,Reptilia,Passeriformes,143.52,2168.29,Near Threatened
Through tell,Actinopterygii,Carnivora,4824.212,7.34,Vulnerable
Piece impact,Amphibia,Primates,2608.418,2587.73,Near Threatened
Discover gun,Aves,Squamata,535.373,1644.18,Critically Endangered
Popular total,Actinopterygii,Squamata,1809.37,2592.22,Critically Endangered
Herself thus,Mammalia,Rodentia,4127.438,2866.38,Vulnerable
Vote activity,Mammalia,Primates,115.492,2319.25,Vulnerable
Consider in,Aves,Carnivora,4333.191,1354.47,Least Concern
However option,Reptilia,Rodentia,4691.833,990.32,Critically Endangered
Discuss baby,Amphibia,Passeriformes,3582.782,2455.18,Vulnerable
Career without,Aves,Anura,2789.232,960.22,Endangered
Move guess,Mammalia,Squamata,1324.718,552.12,Near Threatened
Town situation,Actinopterygii,Rodentia,59.584,1813.89,Least Concern
Reason yes,Actinopterygii,Anura,4852.752,1802.73,Near Threatened
Together money,Actinopterygii,Primates,4766.072,1830.35,Critically Endangered
Three outside,Aves,Anura,3996.954,240.84,Endangered
Nor nor,Amphibia,Anura,3138.977,82.1,Vulnerable
Give guy,Amphibia,Anura,2472.319,1084.24,Critically Endangered
Our past,Aves,Anura,1142.138,448.26,Critically Endangered
Real region,Amphibia,Passeriformes,4472.313,2955.21,Near Threatened
Rest far,Amphibia,Passeriformes,2940.24,2976.04,Vulnerable
The thus,Mammalia,Carnivora,1376.62,2569.27,Critically Endangered
Year range,Aves,Rodentia,2695.96,2060.27,Endangered
Modern wall,Reptilia,Passeriformes,4774.185,1871.84,Near Threatened
Bag describe,Amphibia,Carnivora,422.321,1733.77,Least Concern
Chance training,Aves,Squamata,1390.366,1619.29,Critically Endangered
Market growth,Reptilia,Carnivora,2470.136,2148.18,Near Threatened
Accept ready,Actinopterygii,Primates,168.548,2075.4,Near Threatened
And bag,Aves,Squamata,4729.342,1661.83,Vulnerable
Plan your,Amphibia,Squamata,4731.376,589.5,Near Threatened
Religious few,Mammalia,Anura,4194.233,856.55,Least Concern
Exist government,Amphibia,Carnivora,3926.139,330.95,Critically Endangered
Network its,Mammalia,Squamata,143.045,1719.39,Near Threatened
Together exactly,Aves,Passeriformes,1796.826,140.73,Least Concern
Side soon,Amphibia,Rodentia,2723.845,2131.18,Vulnerable
Eat prove,Mammalia,Primates,811.929,1959.07,Least Concern
Store mean,Mammalia,Rodentia,565.701,2675.92,Critically Endangered
Improve plant,Aves,Passeriformes,553.994,1092.95,Critically Endangered
Maybe body,Mammalia,Squamata,2655.092,2401.31,Critically Endangered
Do live,Mammalia,Primates,4255.773,1951.08,Endangered
Star leg,Mammalia,Passeriformes,2365.553,2025.86,Near Threatened
Those after,Reptilia,Anura,788.261,2280.38,Near Threatened
Trade media,Mammalia,Primates,4161.471,2643.47,Critically Endangered
Reveal reduce,Aves,Passeriformes,405.953,208.08,Extinct in the Wild
Do body,Actinopterygii,Passeriformes,4318.053,1570.27,Critically Endangered
Including sure,Reptilia,Squamata,4132.325,685.94,Vulnerable
Mission science,Amphibia,Carnivora,331.175,2301.88,Critically Endangered
White big,Actinopterygii,Anura,100.519,2898.37,Vulnerable
Seat manager,Amphibia,Passeriformes,2221.236,619.39,Least Concern
Produce role,Mammalia,Passeriformes,3166.12,1733.46,Vulnerable
After there,Amphibia,Squamata,4351.537,499.36,Least Concern
Than make,Reptilia,Anura,4714.991,27.15,Near Threatened
Hotel play,Mammalia,Rodentia,1213.208,2068.16,Critically Endangered
Type order,Aves,Squamata,235.088,1051.27,Vulnerable
Society age,Reptilia,Carnivora,4161.048,2607.31,Endangered
Security on,Reptilia,Carnivora,1890.581,40.9,Least Concern
Simply law,Aves,Squamata,4607.192,1136.09,Critically Endangered
Student dream,Aves,Passeriformes,3294.724,456.9,Critically Endangered
Language push,Actinopterygii,Squamata,4817.529,2388.59,Critically Endangered
Sound carry,Actinopterygii,Rodentia,3744.084,232.2,Vulnerable
Technology answer,Mammalia,Rodentia,2913.504,2957.46,Endangered
Officer see,Amphibia,Rodentia,3777.624,588.27,Extinct in the Wild
Require specific,Aves,Squamata,3472.759,1073.42,Least Concern
But stock,Aves,Carnivora,3091.749,2891.51,Near Threatened
Region eat,Reptilia,Anura,827.992,2485.88,Endangered
Cover scientist,Amphibia,Squamata,2575.899,1817.0,Vulnerable
Risk life,Reptilia,Carnivora,4484.059,2087.47,Near Threatened
Pattern five,Mammalia,Carnivora,3627.296,1967.45,Vulnerable
Science through,Actinopterygii,Passeriformes,3317.079,760.74,Extinct in the Wild
Stand true,Amphibia,Squamata,3556.939,1006.8,Critically Endangered
Beautiful ability,Mammalia,Rodentia,1386.313,1497.21,Near Threatened
Piece century,Reptilia,Passeriformes,2846.301,2177.71,Least Concern
Cost development,Mammalia,Squamata,1492.276,295.64,Endangered
Former she,Reptilia,Primates,2750.601,160.21,Critically Endangered
Thus model,Aves,Carnivora,813.381,2104.79,Critically Endangered
Good couple,Reptilia,Primates,886.955,2192.43,Critically Endangered
Tell know,Reptilia,Rodentia,340.154,1264.89,Near Threatened
Dog hair,Mammalia,Primates,1269.322,265.15,Near Threatened
Set together,Amphibia,Primates,4848.24,1550.13,Vulnerable
Such be,Mammalia,Primates,2412.986,947.64,Near Threatened
Top size,Amphibia,Primates,986.626,1295.49,Critically Endangered
Good read,Amphibia,Rodentia,1621.082,2337.26,Critically Endangered
Always officer,Reptilia,Squamata,426.016,2788.1,Near Threatened
Yet per,Actinopterygii,Squamata,2479.765,2246.13,Least Concern
Both fast,Mammalia,Primates,631.748,754.72,Endangered
Actually room,Actinopterygii,Squamata,807.269,1202.14,Extinct in the Wild
Affect forget,Aves,Carnivora,3446.275,1546.1,Vulnerable
Else moment,Mammalia,Rodentia,4368.902,1916.11,Extinct in the Wild
Smile more,Mammalia,Carnivora,2076.881,898.93,Vulnerable
While anything,Reptilia,Squamata,4275.521,344.89,Extinct in the Wild
Investment keep,Reptilia,Anura,4394.0,1026.92,Critically Endangered
Yes social,Reptilia,Passeriformes,1613.133,506.24,Endangered
Control behavior,Aves,Carnivora,1720.083,1544.27,Vulnerable
Opportunity television,Mammalia,Rodentia,4292.875,2078.27,Vulnerable
Early top,Reptilia,Squamata,557.065,1931.85,Critically Endangered
Water total,Amphibia,Passeriformes,1176.996,2132.83,Vulnerable
Have financial,Amphibia,Primates,1634.715,959.65,Endangered
Discussion box,Aves,Anura,2516.077,2084.45,Least Concern
Work sea,Amphibia,Rodentia,3945.916,922.0,Vulnerable
Nature fine,Reptilia,Primates,4383.779,2324.93,Extinct in the Wild
Pass less,Reptilia,Passeriformes,2968.192,133.25,Near Threatened
I month,Aves,Passeriformes,4009.691,1189.83,Vulnerable
Month draw,Mammalia,Passeriformes,1651.468,610.78,Near Threatened
Between occur,Aves,Squamata,1473.636,1998.0,Near Threatened
Relationship rich,Mammalia,Rodentia,3515.683,414.07,Vulnerable
Series because,Reptilia,Rodentia,543.184,1287.68,Endangered
Seek color,Mammalia,Rodentia,2165.593,1291.69,Critically Endangered
Few matter,Mammalia,Squamata,3840.395,612.92,Near Threatened
Local catch,Mammalia,Squamata,1390.811,2998.64,Least Concern
Husband single,Amphibia,Passeriformes,550.567,1566.46,Near Threatened
Movement method,Amphibia,Passeriformes,333.58,1685.87,Least Concern
Beautiful officer,Mammalia,Squamata,1894.369,1011.11,Endangered
Wide majority,Mammalia,Anura,3889.144,1688.4,Least Concern
Task stage,Amphibia,Rodentia,1268.932,584.54,Vulnerable
Despite act,Aves,Carnivora,64.226,1407.29,Near Threatened
Instead risk,Amphibia,Passeriformes,2669.128,2687.25,Least Concern
Quickly experience,Aves,Passeriformes,4295.019,38.51,Vulnerable
Economic early,Amphibia,Anura,756.285,1777.72,Endangered
Scientist themselves,Aves,Carnivora,690.942,1224.52,Critically Endangered
Enjoy half,Aves,Rodentia,681.427,558.29,Extinct in the Wild
Eight enjoy,Reptilia,Passeriformes,996.741,2226.63,Extinct in the Wild
Teach surface,Reptilia,Passeriformes,4795.698,539.06,Extinct in the Wild
Relate yes,Actinopterygii,Rodentia,4246.562,833.71,Critically Endangered
Hair light,Reptilia,Squamata,4533.101,1444.0,Extinct in the Wild
Fly picture,Amphibia,Carnivora,2268.754,2911.41,Endangered
Allow back,Amphibia,Squamata,4404.35,89.17,Critically Endangered
Relationship around,Actinopterygii,Passeriformes,2658.403,1473.93,Near Threatened
Own finish,Reptilia,Squamata,881.706,85.74,Critically Endangered
Cell strong,Mammalia,Rodentia,4839.039,2222.4,Endangered
Pretty generation,Mammalia,Anura,371.934,774.25,Vulnerable
Fast require,Aves,Carnivora,2025.719,2930.36,Critically Endangered
All bit,Amphibia,Carnivora,1467.227,1599.6,Least Concern
Property home,Reptilia,Squamata,3407.477,1575.88,Critically Endangered
Energy former,Mammalia,Carnivora,1506.982,466.21,Critically Endangered
Everyone difference,Amphibia,Squamata,3107.518,2447.82,Extinct in the Wild
Everybody what,Amphibia,Squamata,4822.839,2899.75,Critically Endangered
Energy standard,Reptilia,Rodentia,4308.429,539.0,Vulnerable
Budget any,Amphibia,Passeriformes,2154.404,1895.78,Vulnerable
Election skill,Actinopterygii,Anura,1273.776,434.75,Endangered
Its interesting,Reptilia,Squamata,1611.887,1231.63,Vulnerable
Song growth,Actinopterygii,Squamata,455.208,1849.54,Critically Endangered
Effect against,Reptilia,Passeriformes,2385.868,1215.46,Extinct in the Wild
Exist section,Actinopterygii,Passeriformes,1884.256,709.44,Extinct in the Wild
Career really,Mammalia,Squamata,2192.271,2525.97,Vulnerable
Lawyer including,Aves,Primates,1762.4,442.26,Near Threatened
Issue certainly,Aves,Rodentia,2575.132,727.45,Near Threatened
For score,Amphibia,Primates,2009.857,2778.05,Endangered
Modern respond,Actinopterygii,Squamata,429.834,2438.22,Near Threatened
Result break,Actinopterygii,Carnivora,1133.583,591.48,Least Concern
Home growth,Amphibia,Carnivora,700.792,2694.37,Endangered
Wait when,Amphibia,Carnivora,4763.096,817.63,Extinct in the Wild
Quickly treat,Reptilia,Rodentia,2047.627,93.09,Extinct in the Wild
Show couple,Amphibia,Primates,526.983,1362.46,Endangered
Address life,Aves,Passeriformes,4095.761,483.11,Vulnerable
Choice name,Reptilia,Anura,3684.709,155.73,Least Concern
Race even,Amphibia,Passeriformes,3562.888,778.61,Endangered
Cause along,Amphibia,Squamata,2839.761,2701.5,Endangered
Small population,Reptilia,Squamata,3619.506,877.13,Endangered
Plant relate,Aves,Primates,125.395,2703.02,Near Threatened
Series turn,Actinopterygii,Rodentia,1314.548,1070.54,Critically Endangered
Season notice,Mammalia,Primates,2896.479,2019.13,Least Concern
World table,Mammalia,Primates,1938.411,1989.9,Critically Endangered
Along store,Amphibia,Passeriformes,1219.37,2567.77,Endangered
Federal heavy,Reptilia,Passeriformes,3531.437,2952.07,Vulnerable
Science mention,Actinopterygii,Primates,4043.846,53.18,Extinct in the Wild
Expect decision,Amphibia,Anura,3060.113,1992.38,Extinct in the Wild
Think research,Aves,Rodentia,249.398,1878.22,Extinct in the Wild
Professional small,Actinopterygii,Squamata,4312.699,449.6,Near Threatened
Within everyone,Aves,Carnivora,234.557,2478.28,Near Threatened
Than place,Reptilia,Passeriformes,1552.132,1757.42,Endangered
Law popular,Aves,Squamata,3074.464,401.04,Extinct in the Wild
Prove knowledge,Mammalia,Squamata,4537.993,469.91,Least Concern
Through explain,Reptilia,Primates,4275.058,2229.27,Near Threatened
Story water,Amphibia,Rodentia,349.382,133.68,Least Concern
Option front,Aves,Anura,3653.401,669.24,Near Threatened
Like direction,Aves,Anura,4657.281,332.72,Critically Endangered
American street,Aves,Primates,4424.191,2498.26,Critically Endangered
Reduce majority,Amphibia,Primates,2756.401,587.88,Least Concern
Paper election,Actinopterygii,Squamata,1333.946,1179.36,Near Threatened
Interesting partner,Amphibia,Rodentia,180.724,2536.58,Least Concern
As school,Actinopterygii,Squamata,3319.971,766.68,Endangered
Dog the,Aves,Squamata,52.533,519.02,Near Threatened
Left amount,Amphibia,Anura,4145.001,2735.86,Endangered
Any gas,Actinopterygii,Carnivora,1131.539,2070.81,Near Threatened
Too tell,Aves,Squamata,4015.787,2859.55,Vulnerable
Although start,Mammalia,Rodentia,968.754,2860.25,Least Concern
Computer certainly,Reptilia,Passeriformes,3995.375,822.27,Endangered
Break experience,Aves,Carnivora,2324.966,981.08,Critically Endangered
Kind dark,Aves,Carnivora,940.68,1844.87,Endangered
Quickly act,Mammalia,Anura,868.56,170.13,Vulnerable
Agree pattern,Aves,Squamata,2921.64,2480.75,Extinct in the Wild
Throughout debate,Amphibia,Squamata,240.349,206.81,Vulnerable
Stage study,Aves,Primates,1663.695,155.12,Least Concern
Sign throw,Aves,Squamata,3445.725,2999.75,Extinct in the Wild
Whose fast,Aves,Rodentia,3077.243,2285.31,Vulnerable
Early suggest,Aves,Passeriformes,2888.307,2230.13,Least Concern
Democratic ten,Reptilia,Passeriformes,326.217,2928.67,Near Threatened
Foreign surface,Mammalia,Carnivora,3300.251,2240.39,Vulnerable
Safe around,Amphibia,Primates,1494.62,2267.36,Near Threatened
Thus certainly,Actinopterygii,Anura,2583.544,1736.16,Endangered
Often describe,Amphibia,Anura,2603.536,1844.2,Near Threatened
Manage ready,Aves,Rodentia,3625.603,2773.93,Critically Endangered
Through western,Mammalia,Carnivora,1598.121,2354.86,Least Concern
Close stock,Amphibia,Anura,856.375,349.87,Least Concern
Anyone people,Amphibia,Primates,462.191,349.61,Near Threatened
Assume by,Actinopterygii,Rodentia,698.452,789.03,Extinct in the Wild
Turn away,Reptilia,Primates,4750.249,1082.6,Critically Endangered
Early need,Mammalia,Anura,1412.111,2908.94,Extinct in the Wild
Accept actually,Actinopterygii,Squamata,3340.618,1085.0,Extinct in the Wild
Society try,Mammalia,Squamata,4490.632,216.2,Extinct in the Wild
Break throw,Actinopterygii,Passeriformes,1805.368,2981.36,Extinct in the Wild
Reflect may,Reptilia,Passeriformes,1618.025,1152.9,Critically Endangered
Also remember,Amphibia,Passeriformes,4412.945,2661.44,Near Threatened
Want mother,Actinopterygii,Passeriformes,2127.468,223.3,Least Concern
Leader glass,Reptilia,Carnivora,3476.048,569.78,Extinct in the Wild
Your sign,Amphibia,Primates,4773.263,2470.47,Extinct in the Wild
Return travel,Amphibia,Carnivora,1133.019,1027.38,Near Threatened
Hospital rule,Amphibia,Anura,1391.12,2684.77,Vulnerable
North southern,Aves,Squamata,2039.452,372.01,Least Concern
Ability under,Aves,Anura,3978.298,213.19,Endangered
Congress official,Amphibia,Anura,4891.518,2377.3,Least Concern
Authority writer,Aves,Squamata,3753.765,2364.39,Least Concern
Government main,Mammalia,Carnivora,3502.452,546.27,Critically Endangered
Garden occur,Reptilia,Anura,2037.003,2471.7,Vulnerable
Partner turn,Aves,Passeriformes,2517.562,2961.14,Endangered
Per reveal,Reptilia,Anura,3276.328,1398.31,Vulnerable
Personal social,Actinopterygii,Squamata,1565.705,1226.35,Near Threatened
Once hair,Actinopterygii,Passeriformes,2144.614,1362.6,Least Concern
Help human,Amphibia,Anura,2630.648,2841.78,Vulnerable
Effort rock,Mammalia,Passeriformes,3034.868,2039.03,Least Concern
Listen career,Actinopterygii,Carnivora,2657.933,2777.91,Critically Endangered
Prevent production,Actinopterygii,Rodentia,178.834,2002.29,Near Threatened
Total outside,Mammalia,Squamata,3962.085,2066.79,Critically Endangered
Risk blue,Mammalia,Carnivora,4311.196,193.2,Extinct in the Wild
Challenge father,Reptilia,Rodentia,3359.808,528.26,Critically Endangered
Media box,Mammalia,Carnivora,3401.154,1243.41,Critically Endangered
Follow modern,Aves,Primates,2896.882,784.65,Least Concern
Lose social,Mammalia,Squamata,2545.286,2141.58,Extinct in the Wild
Concern cut,Amphibia,Primates,481.995,1161.88,Critically Endangered
Somebody word,Amphibia,Passeriformes,4861.325,482.88,Least Concern
Purpose rather,Actinopterygii,Carnivora,1002.72,1998.43,Extinct in the Wild
Son public,Mammalia,Squamata,869.319,2913.35,Extinct in the Wild
Population though,Amphibia,Passeriformes,773.898,52.59,Vulnerable
Thing arm,Amphibia,Anura,1119.19,813.09,Vulnerable
Economy country,Aves,Squamata,515.668,1703.24,Near Threatened
Worker myself,Reptilia,Squamata,3269.904,2457.1,Near Threatened
Painting popular,Reptilia,Rodentia,3947.868,2839.34,Vulnerable
Various control,Aves,Anura,3848.889,2957.25,Least Concern
My rate,Mammalia,Passeriformes,4523.477,2761.84,Endangered
Play challenge,Aves,Squamata,268.994,1949.53,Critically Endangered
Hair right,Actinopterygii,Rodentia,662.206,1363.62,Least Concern
When occur,Mammalia,Rodentia,4083.411,664.37,Extinct in the Wild
Sister book,Mammalia,Carnivora,2560.772,1285.8,Endangered
I third,Mammalia,Carnivora,838.125,2635.36,Least Concern
Traditional person,Aves,Primates,4000.382,2882.94,Endangered
At director,Mammalia,Passeriformes,4947.941,2061.8,Extinct in the Wild
Ever source,Mammalia,Anura,4827.185,106.25,Extinct in the Wild
Work involve,Actinopterygii,Squamata,4970.623,2335.19,Critically Endangered
Individual particular,Aves,Primates,4681.676,217.18,Least Concern
Production dream,Aves,Primates,4807.781,2454.5,Endangered
Visit probably,Mammalia,Carnivora,4907.083,2101.45,Vulnerable
Produce different,Reptilia,Rodentia,1023.695,1788.39,Extinct in the Wild
City word,Actinopterygii,Carnivora,4730.127,1482.57,Near Threatened
Need structure,Aves,Passeriformes,419.032,694.94,Extinct in the Wild
Present place,Reptilia,Primates,3164.196,2777.1,Least Concern
Third company,Actinopterygii,Squamata,4303.178,917.92,Critically Endangered
Group example,Actinopterygii,Squamata,2869.566,2990.31,Endangered
Easy amount,Aves,Anura,110.521,664.6,Near Threatened
Than provide,Amphibia,Rodentia,2590.384,2969.48,Vulnerable
Performance under,Reptilia,Squamata,321.95,891.65,Near Threatened
Half sort,Amphibia,Primates,3860.642,1593.33,Vulnerable
Along network,Reptilia,Rodentia,3910.207,1028.57,Extinct in the Wild
Focus group,Amphibia,Carnivora,1278.123,2990.55,Critically Endangered
Seven modern,Mammalia,Primates,504.988,1194.49,Vulnerable
Will process,Aves,Rodentia,2723.1,682.53,Extinct in the Wild
More ground,Actinopterygii,Primates,4084.034,2705.49,Vulnerable
Receive daughter,Mammalia,Anura,62.11,1326.64,Critically Endangered
Call drug,Reptilia,Passeriformes,284.548,1263.72,Vulnerable
Analysis arrive,Aves,Squamata,2710.487,1212.73,Least Concern
So industry,Actinopterygii,Carnivora,3633.956,456.73,Endangered
American cell,Amphibia,Rodentia,4121.597,1493.74,Extinct in the Wild
Old amount,Mammalia,Rodentia,1311.517,2562.12,Near Threatened
Seat institution,Aves,Anura,4330.368,2521.95,Least Concern
Agreement company,Amphibia,Squamata,4017.261,1771.44,Least Concern
Our as,Actinopterygii,Passeriformes,4248.042,79.3,Near Threatened
Leg chance,Reptilia,Anura,1581.309,2698.96,Near Threatened
Onto material,Amphibia,Rodentia,4446.675,1267.23,Near Threatened
Read director,Mammalia,Squamata,4571.521,2718.64,Near Threatened
Teacher team,Amphibia,Carnivora,4868.025,1785.27,Extinct in the Wild
Maybe control,Actinopterygii,Rodentia,2353.532,1792.27,Extinct in the Wild
Beyond artist,Aves,Squamata,4888.127,443.38,Extinct in the Wild
Yet north,Mammalia,Squamata,1498.828,1167.44,Vulnerable
Should rather,Amphibia,Carnivora,705.919,1771.37,Critically Endangered
Rule write,Aves,Rodentia,3131.871,2401.2,Least Concern
South artist,Actinopterygii,Primates,2324.303,1531.25,Critically Endangered
Red dog,Aves,Passeriformes,2788.459,261.21,Vulnerable
Us interview,Actinopterygii,Anura,2818.871,287.31,Extinct in the Wild
Lawyer will,Mammalia,Primates,3962.695,96.49,Least Concern
Home contain,Reptilia,Squamata,381.747,2455.04,Critically Endangered
Spring over,Aves,Primates,3951.918,851.5,Least Concern
Anything admit,Aves,Passeriformes,2192.159,2528.17,Vulnerable
Minute compare,Actinopterygii,Anura,1089.398,68.89,Vulnerable
Collection two,Reptilia,Rodentia,1779.851,2360.88,Endangered
Collection both,Mammalia,Squamata,3468.48,1620.42,Near Threatened
Thing under,Amphibia,Carnivora,1543.296,942.3,Extinct in the Wild
Medical she,Aves,Carnivora,903.465,516.39,Extinct in the Wild
Check hair,Mammalia,Carnivora,2490.397,520.33,Endangered
Increase medical,Reptilia,Carnivora,3856.16,1572.77,Extinct in the Wild
Name small,Actinopterygii,Carnivora,4672.039,2453.87,Vulnerable
Weight loss,Amphibia,Squamata,2833.78,2597.36,Near Threatened
A student,Amphibia,Primates,2656.917,1405.34,Endangered
Mention music,Amphibia,Passeriformes,143.095,272.35,Critically Endangered
Run generation,Actinopterygii,Passeriformes,2556.547,822.84,Least Concern
Within turn,Amphibia,Rodentia,666.76,1548.55,Extinct in the Wild
Social concern,Reptilia,Carnivora,2385.828,869.81,Near Threatened
Wind unit,Aves,Carnivora,1000.576,736.71,Least Concern
Near arm,Actinopterygii,Squamata,3696.583,1444.41,Critically Endangered
Person property,Actinopterygii,Anura,3477.289,1001.26,Near Threatened
Many amount,Actinopterygii,Squamata,3782.044,1619.55,Critically Endangered
Popular onto,Mammalia,Rodentia,4913.569,2826.9,Vulnerable
Skin nation,Aves,Rodentia,1381.873,1328.16,Near Threatened
Resource share,Mammalia,Passeriformes,2917.65,1600.09,Extinct in the Wild
Pass defense,Aves,Passeriformes,1475.637,2350.83,Near Threatened
Bag certainly,Mammalia,Primates,4408.411,1315.66,Vulnerable
Friend success,Reptilia,Rodentia,3929.923,2715.74,Endangered
Around stay,Reptilia,Squamata,340.132,1152.92,Near Threatened
Performance fight,Amphibia,Squamata,3372.116,1050.12,Endangered
Cause manager,Mammalia,Carnivora,4522.643,1872.83,Extinct in the Wild
Measure sure,Amphibia,Anura,2688.781,2544.35,Least Concern
For know,Actinopterygii,Squamata,1715.733,83.06,Least Concern
Social entire,Reptilia,Rodentia,3384.592,1078.88,Extinct in the Wild
Simple official,Actinopterygii,Carnivora,1776.389,1317.43,Extinct in the Wild
Us drop,Actinopterygii,Rodentia,3530.293,1557.91,Endangered
Eight weight,Amphibia,Passeriformes,4515.773,217.99,Least Concern
Record season,Mammalia,Anura,4729.454,503.86,Vulnerable
Level beat,Actinopterygii,Carnivora,4513.382,1920.78,Critically Endangered
Tough election,Amphibia,Anura,4483.823,622.8,Near Threatened
Attack stand,Amphibia,Rodentia,2191.217,1081.41,Vulnerable
Spend cultural,Aves,Anura,2493.531,2808.81,Vulnerable
Main election,Actinopterygii,Passeriformes,741.786,2927.11,Vulnerable
Management method,Reptilia,Squamata,2666.514,725.7,Least Concern
Hand ahead,Aves,Primates,2838.8,870.79,Vulnerable
Appear manage,Actinopterygii,Carnivora,3776.06,2172.98,Endangered
Important meet,Reptilia,Rodentia,3543.076,99.44,Vulnerable
Help small,Mammalia,Primates,1296.694,559.17,Critically Endangered
Cultural theory,Reptilia,Passeriformes,3313.697,1368.55,Vulnerable
Focus might,Mammalia,Anura,3910.822,1167.76,Vulnerable
Drive defense,Aves,Squamata,710.328,129.8,Critically Endangered
Outside leave,Amphibia,Passeriformes,64.341,1380.66,Near Threatened
Value career,Reptilia,Carnivora,813.932,1853.32,Critically Endangered
Chair road,Actinopterygii,Anura,4102.206,485.25,Near Threatened
Build Mrs,Mammalia,Squamata,3471.852,165.42,Near Threatened
Heavy camera,Mammalia,Anura,3364.506,883.41,Endangered
Accept past,Reptilia,Primates,3846.49,1947.36,Vulnerable
Back determine,Amphibia,Squamata,790.551,1455.27,Critically Endangered
Pass night,Reptilia,Primates,3325.919,2305.98,Near Threatened
Truth today,Actinopterygii,Anura,3841.845,1125.91,Vulnerable
Shake upon,Actinopterygii,Squamata,1570.562,1670.28,Near Threatened
Can way,Aves,Passeriformes,472.049,1794.38,Extinct in the Wild
Organization protect,Mammalia,Primates,4344.361,285.22,Critically Endangered
If happy,Actinopterygii,Anura,793.651,2636.1,Vulnerable
Opportunity or,Reptilia,Passeriformes,3458.791,2168.14,Near Threatened
Adult Mrs,Amphibia,Carnivora,1727.187,236.14,Endangered
Deep management,Reptilia,Primates,1283.886,254.41,Extinct in the Wild
Carry win,Aves,Anura,508.939,2081.0,Extinct in the Wild
Throw type,Actinopterygii,Primates,4495.839,2996.08,Extinct in the Wild
Open player,Actinopterygii,Anura,248.991,1565.67,Extinct in the Wild
Able against,Aves,Passeriformes,4597.337,2075.78,Critically Endangered
Travel benefit,Aves,Carnivora,2738.766,231.22,Extinct in the Wild
Establish floor,Aves,Passeriformes,965.753,2239.18,Endangered
Season upon,Aves,Carnivora,1981.777,2210.17,Near Threatened
Simple billion,Aves,Passeriformes,577.276,1907.75,Critically Endangered
Media tree,Actinopterygii,Carnivora,4178.569,734.67,Critically Endangered
On organization,Reptilia,Squamata,787.195,1183.57,Vulnerable
Necessary dream,Amphibia,Squamata,2310.735,2112.2,Endangered
Cold agent,Amphibia,Primates,517.806,2303.3,Near Threatened
Phone affect,Aves,Passeriformes,2588.3,1209.49,Vulnerable
Four yet,Actinopterygii,Passeriformes,39.448,1640.28,Near Threatened
Lead newspaper,Actinopterygii,Anura,762.952,924.3,Endangered
Time leader,Reptilia,Anura,521.44,2916.02,Critically Endangered
Mouth get,Aves,Squamata,2434.455,245.7,Near Threatened
Three through,Actinopterygii,Rodentia,4727.906,1450.97,Extinct in the Wild
Energy side,Mammalia,Passeriformes,2485.997,2717.79,Extinct in the Wild
Break according,Aves,Primates,881.863,164.41,Critically Endangered
Main up,Amphibia,Rodentia,2028.734,1103.8,Critically Endangered
Factor turn,Mammalia,Primates,3098.996,1049.11,Extinct in the Wild
Visit father,Actinopterygii,Primates,4279.649,2258.26,Near Threatened
Recent inside,Aves,Squamata,1628.916,282.33,Endangered
Mrs care,Actinopterygii,Carnivora,1213.326,191.0,Critically Endangered
Central Republican,Reptilia,Squamata,736.052,1892.35,Vulnerable
