species,class,order,weight_kg,length_cm,conservation_status
Join strong,Actinopterygii,Primates,2350.263,2696.08,Critically Endangered
Time ball,Aves,Primates,4113.8,796.76,Critically Endangered
Else imagine,Reptilia,Rodentia,4687.215,91.79,Near Threatened
Heart sense,Actinopterygii,Passeriformes,1630.536,1251.43,Extinct in the Wild
Citizen teach,Mammalia,Primates,270.095,142.59,Least Concern
Nearly decade,Reptilia,Primates,4889.133,2298.23,Near Threatened
As good,Mammalia,Squamata,496.106,2104.61,Near Threatened
Court range,Reptilia,Carnivora,4840.347,2729.67,Critically Endangered
Game social,Aves,Primates,175.193,1324.06,Endangered
Deal song,Reptilia,Carnivora,1152.496,2867.3,Extinct in the Wild
Or issue,Amphibia,Anura,3847.336,1686.51,Least Concern
Nothing attack,Aves,Carnivora,2083.739,637.72,Critically Endangered
School the,Amphibia,Rodentia,2493.11,687.03,Extinct in the Wild
Mrs religious,Amphibia,Primates,1475.739,2321.56,Near Threatened
Million real,Amphibia,Primates,3826.573,1715.15,Near Threatened
Dark say,Mammalia,Anura,2338.251,1412.19,Extinct in the Wild
He finish,Actinopterygii,Passeriformes,1876.963,2829.52,Near Threatened
Pressure professional,Amphibia,Anura,4085.852,1425.64,Endangered
Box describe,Reptilia,Squamata,1411.722,1940.0,Near Threatened
Woman care,Mammalia,Squamata,2891.074,860.19,Vulnerable
Certainly article,Aves,Squamata,1803.572,2675.89,Extinct in the Wild
Bar thousand,Amphibia,Passeriformes,2267.438,1861.16,Critically Endangered
Cause community,Reptilia,Anura,4566.427,2204.41,Critically Endangered
Modern ok,Amphibia,Passeriformes,3860.829,214.0,Endangered
Democratic just,Mammalia,Rodentia,3323.699,407.59,Least Concern
Quality plan,Aves,Rodentia,1243.464,2940.71,Vulnerable
Kitchen level,Aves,Passeriformes,384.181,2558.12,Critically Endangered
Star her,Reptilia,Primates,480.385,1734.09,Extinct in the Wild
Her food,Actinopterygii,Carnivora,3514.021,1278.85,Least Concern
Bring away,Amphibia,Primates,4805.22,2197.89,Least Concern
Agreement onto,Aves,Primates,487.204,2183.39,Endangered
Operation almost,Reptilia,Carnivora,4361.94,1427.55,Endangered
Increase leader,Aves,Passeriformes,3605.085,1839.77,Extinct in the Wild
Question back,Actinopterygii,Anura,4282.875,2248.41,Near Threatened
Along case,Mammalia,Carnivora,1295.408,572.87,Endangered
Those evening,Actinopterygii,Anura,4392.952,2619.12,Extinct in the Wild
Military training,Mammalia,Carnivora,4081.616,95.37,Extinct in the Wild
Plant job,Amphibia,Rodentia,2741.282,1793.61,Extinct in the Wild
Evening should,Reptilia,Passeriformes,2736.284,1827.48,Critically Endangered
Garden design,Aves,Anura,749.942,657.06,Endangered
Cover her,Aves,Rodentia,3535.343,2348.29,Least Concern
Father site,Amphibia,Anura,4690.991,2368.58,Extinct in the Wild
Suffer level,Amphibia,Passeriformes,4704.623,689.93,Endangered
Box movie,Reptilia,Anura,4236.047,416.09,Vulnerable
Across local,Actinopterygii,Passeriformes,2051.723,185.7,Least Concern
Five tough,Reptilia,Rodentia,3434.041,2633.9,Critically Endangered
What best,Aves,Primates,2326.288,2849.59,Vulnerable
Picture action,Actinopterygii,Anura,2468.037,2704.27,Extinct in the Wild
Major wall,Actinopterygii,Rodentia,3783.502,923.51,Endangered
Church debate,Actinopterygii,Primates,489.691,1954.3,Endangered
Level national,Amphibia,Passeriformes,4568.977,2651.24,Vulnerable
Time other,Actinopterygii,Passeriformes,3476.597,1554.03,Vulnerable
Low picture,Mammalia,Primates,4012.513,1299.71,Endangered
Authority star,Actinopterygii,Passeriformes,3942.527,2633.92,Critically Endangered
Authority hotel,Actinopterygii,Rodentia,1564.033,998.65,Least Concern
Anyone way,Mammalia,Carnivora,2857.13,2563.33,Critically Endangered
Feel trip,Reptilia,Rodentia,2337.766,2211.14,Extinct in the Wild
Region discussion,Reptilia,Passeriformes,2256.747,379.44,Least Concern
Result girl,Mammalia,Carnivora,4782.422,1796.33,Extinct in the Wild
Eye brother,Amphibia,Passeriformes,961.656,2033.67,Vulnerable
Beat occur,Actinopterygii,Rodentia,2957.281,1787.28,Critically Endangered
Program day,Reptilia,Carnivora,3109.391,58.5,Vulnerable
Analysis draw,Actinopterygii,Rodentia,4337.103,824.57,Extinct in the Wild
Feel study,Amphibia,Squamata,3627.772,2398.97,Least Concern
The project,Reptilia,Anura,4334.822,1583.0,Vulnerable
Keep crime,Amphibia,Rodentia,2899.481,2776.74,Vulnerable
Serious Democrat,Actinopterygii,Anura,541.841,2854.52,Near Threatened
Over dinner,Reptilia,Primates,2454.814,2353.52,Extinct in the Wild
Foreign beat,Aves,Carnivora,2047.843,746.73,Near Threatened
Any mouth,Actinopterygii,Primates,4559.693,2355.18,Critically Endangered
Near catch,Actinopterygii,Rodentia,2575.859,582.74,Endangered
Heart south,Aves,Rodentia,1161.442,2739.09,Extinct in the Wild
Report course,Aves,Anura,2540.69,1101.44,Least Concern
Gas control,Amphibia,Primates,4929.517,2486.48,Least Concern
Just deep,Reptilia,Passeriformes,3718.811,2383.84,Near Threatened
Represent hold,Actinopterygii,Rodentia,1403.163,818.66,Extinct in the Wild
Move push,Mammalia,Anura,4930.487,2996.59,Critically Endangered
Task hear,Amphibia,Squamata,4407.741,2043.89,Near Threatened
Lawyer behavior,Amphibia,Carnivora,3212.184,1094.71,Vulnerable
Family them,Actinopterygii,Squamata,2954.456,440.26,Extinct in the Wild
Federal poor,Actinopterygii,Rodentia,732.937,1499.77,Least Concern
Woman other,Reptilia,Carnivora,2717.859,793.89,Least Concern
Citizen country,Aves,Passeriformes,1089.723,2176.06,Least Concern
Arrive else,Amphibia,Anura,3556.889,2262.36,Near Threatened
Financial black,Amphibia,Carnivora,3144.565,1584.86,Extinct in the Wild
Keep behavior,Amphibia,Squamata,3827.432,2244.72,Least Concern
Near level,Actinopterygii,Passeriformes,3249.099,1655.76,Near Threatened
Force establish,Amphibia,Primates,150.704,726.1,Extinct in the Wild
Thing foot,Reptilia,Primates,1127.458,2138.94,Critically Endangered
Miss move,Reptilia,Squamata,1462.019,1051.27,Extinct in the Wild
Add whom,Mammalia,Anura,4909.027,1956.0,Least Concern
History character,Reptilia,Passeriformes,4267.88,430.48,Endangered
Loss though,Aves,Anura,4810.615,969.34,Least Concern
Large bad,Reptilia,Squamata,3704.575,738.02,Least Concern
Career likely,Mammalia,Anura,3063.577,1854.88,Vulnerable
Off west,Reptilia,Carnivora,521.102,1368.93,Least Concern
Catch because,Actinopterygii,Passeriformes,3188.56,2597.39,Near Threatened
Them occur,Mammalia,Rodentia,931.301,1376.63,Extinct in the Wild
Western agree,Aves,Primates,1146.097,363.64,Least Concern
Man defense,Aves,Carnivora,3752.079,1933.51,Vulnerable
Bag maintain,Mammalia,Rodentia,3522.074,2150.05,Extinct in the Wild
Challenge whether,Actinopterygii,Rodentia,1287.372,989.61,Near Threatened
Office show,Actinopterygii,Passeriformes,239.195,1465.91,Least Concern
Others spend,Amphibia,Primates,1616.171,565.58,Vulnerable
Certainly image,Aves,Anura,4946.299,770.13,Endangered
Believe last,Mammalia,Primates,4.213,604.48,Least Concern
Lead let,Aves,Carnivora,3123.932,1768.18,Near Threatened
Exist ahead,Reptilia,Carnivora,1585.859,1042.69,Near Threatened
Could sound,Mammalia,Rodentia,4182.994,935.96,Least Concern
Seat during,Aves,Squamata,4312.986,47.37,Critically Endangered
Read high,Amphibia,Rodentia,4308.751,1057.84,Extinct in the Wild
Mention parent,Aves,Rodentia,2690.557,232.27,Vulnerable
Explain without,Aves,Primates,279.687,103.67,Endangered
Company wall,Reptilia,Squamata,4682.792,660.32,Near Threatened
Around hard,Actinopterygii,Carnivora,4662.074,1912.21,Critically Endangered
Nation ever,Amphibia,Squamata,1443.758,849.29,Vulnerable
Kitchen ago,Mammalia,Anura,2910.173,406.65,Vulnerable
East end,Mammalia,Carnivora,3726.004,603.05,Near Threatened
Call control,Reptilia,Primates,3857.564,137.25,Least Concern
Notice wish,Aves,Rodentia,329.357,1504.08,Near Threatened
Focus owner,Actinopterygii,Passeriformes,3078.855,1981.08,Extinct in the Wild
Sing cultural,Reptilia,Passeriformes,1540.041,15.45,Near Threatened
Theory particular,Mammalia,Passeriformes,1256.882,843.37,Least Concern
Direction purpose,Aves,Squamata,3680.916,2303.59,Least Concern
Few foreign,Mammalia,Primates,2569.723,2641.76,Near Threatened
Paper table,Amphibia,Squamata,3111.616,2815.45,Endangered
Hit instead,Reptilia,Squamata,1374.492,572.19,Least Concern
Space left,Actinopterygii,Carnivora,1187.648,1293.69,Vulnerable
Apply opportunity,Mammalia,Anura,4344.604,253.36,Critically Endangered
But including,Aves,Anura,4832.603,2629.2,Extinct in the Wild
Offer these,Reptilia,Carnivora,1289.963,315.59,Critically Endangered
New even,Mammalia,Anura,114.183,1505.97,Least Concern
Detail series,Actinopterygii,Primates,3579.946,2759.88,Extinct in the Wild
Official begin,Actinopterygii,Primates,2005.338,526.79,Extinct in the Wild
Bad five,Amphibia,Squamata,183.593,1149.46,Near Threatened
Guess assume,Actinopterygii,Carnivora,4005.24,28.14,Extinct in the Wild
Agree machine,Reptilia,Carnivora,2327.586,123.3,Critically Endangered
Their not,Amphibia,Carnivora,1351.039,120.34,Least Concern
Father impact,Reptilia,Passeriformes,2988.575,2844.58,Critically Endangered
Tonight let,Actinopterygii,Passeriformes,156.439,2540.95,Endangered
Unit study,Mammalia,Rodentia,2842.283,486.13,Vulnerable
Second include,Aves,Passeriformes,3673.457,544.01,Extinct in the Wild
Family drive,Actinopterygii,Primates,4948.876,1135.99,Critically Endangered
Wrong term,Mammalia,Squamata,2352.272,1195.12,Near Threatened
Decision already,Amphibia,Carnivora,4311.747,23.17,Endangered
Board event,Actinopterygii,Passeriformes,2602.821,907.73,Least Concern
Adult tree,Reptilia,Rodentia,3869.899,1673.71,Least Concern
True cut,Actinopterygii,Carnivora,2979.747,1114.09,Least Concern
Common policy,Reptilia,Carnivora,4952.408,891.97,Vulnerable
Around run,Reptilia,Carnivora,556.892,2669.98,Critically Endangered
Evening civil,Mammalia,Rodentia,2864.721,1826.47,Least Concern
After human,Actinopterygii,Carnivora,493.363,2483.56,Endangered
Structure speech,Reptilia,Passeriformes,3252.865,780.16,Near Threatened
About within,Aves,Rodentia,4491.55,2465.9,Endangered
Site on,Reptilia,Rodentia,1567.128,2395.38,Least Concern
Actually attention,Aves,Passeriformes,2716.648,1590.07,Endangered
Real apply,Actinopterygii,Squamata,85.9,231.94,Vulnerable
Establish case,Aves,Primates,3852.704,1826.89,Vulnerable
Sign daughter,Mammalia,Rodentia,3716.061,2901.41,Extinct in the Wild
Message world,Aves,Primates,3787.112,1359.61,Endangered
Chance not,Mammalia,Carnivora,268.346,2706.5,Critically Endangered
Some word,Aves,Primates,1033.872,1687.55,Critically Endangered
Window as,Actinopterygii,Squamata,2034.306,2688.98,Endangered
Military sing,Mammalia,Anura,4728.746,2817.5,Least Concern
Expert fire,Amphibia,Primates,4674.644,2571.46,Vulnerable
Few attack,Amphibia,Rodentia,2953.304,1593.94,Endangered
Writer my,Amphibia,Passeriformes,3704.417,2449.67,Near Threatened
Carry piece,Reptilia,Anura,704.833,1373.6,Least Concern
Card person,Amphibia,Anura,3005.179,146.82,Near Threatened
Create in,Actinopterygii,Squamata,3332.482,445.74,Near Threatened
Training color,Reptilia,Squamata,2978.48,2959.86,Endangered
Nature issue,Reptilia,Primates,1603.106,2784.44,Least Concern
Reach final,Mammalia,Passeriformes,2956.954,1414.31,Near Threatened
Argue better,Amphibia,Squamata,3469.232,2980.85,Extinct in the Wild
Probably with,Aves,Primates,812.526,1993.23,Near Threatened
Interest should,Aves,Anura,2188.665,1269.71,Near Threatened
Consider budget,Amphibia,Primates,1787.01,1263.13,Critically Endangered
Man charge,Reptilia,Rodentia,1289.978,987.97,Endangered
Order couple,Actinopterygii,Anura,1202.812,2383.39,Near Threatened
Model rich,Reptilia,Primates,4747.344,2831.58,Least Concern
Drive movie,Actinopterygii,Rodentia,838.358,395.84,Near Threatened
Say season,Aves,Rodentia,3809.196,319.49,Near Threatened
Morning society,Mammalia,Carnivora,1275.896,2613.76,Critically Endangered
Adult group,Amphibia,Carnivora,3573.904,2347.9,Critically Endangered
Hundred above,Amphibia,Primates,2874.933,1346.16,Endangered
Dog help,Aves,Squamata,3429.418,2050.48,Endangered
Be anyone,Reptilia,Primates,1773.932,2060.33,Endangered
His lawyer,Reptilia,Squamata,2097.984,2221.56,Near Threatened
Day make,Aves,Anura,4910.831,2976.59,Near Threatened
Tree challenge,Aves,Anura,10.35,1776.55,Critically Endangered
Level son,Amphibia,Primates,3123.337,2618.14,Least Concern
Central amount,Reptilia,Rodentia,7.892,1961.7,Vulnerable
Possible choose,Reptilia,Primates,2799.05,764.09,Vulnerable
Either interesting,Aves,Carnivora,4695.748,1582.77,Least Concern
Vote happy,Mammalia,Passeriformes,4101.008,2081.63,Least Concern
Sometimes health,Aves,Primates,4558.959,1537.59,Extinct in the Wild
Participant author,Reptilia,Anura,2232.975,2999.39,Near Threatened
Major ground,Amphibia,Passeriformes,2845.083,141.26,Critically Endangered
Share bed,Actinopterygii,Rodentia,1455.154,2317.67,Near Threatened
Ask system,Actinopterygii,Passeriformes,4165.661,369.26,Least Concern
Stop must,Mammalia,Anura,2309.442,1862.28,Critically Endangered
Control usually,Amphibia,Primates,308.422,1946.3,Vulnerable
Support stand,Amphibia,Rodentia,2410.246,2628.04,Near Threatened
Some need,Actinopterygii,Rodentia,1327.08,555.16,Vulnerable
Determine feel,Mammalia,Rodentia,2490.745,2244.89,Extinct in the Wild
Street low,Reptilia,Anura,4849.581,2532.46,Endangered
Current manage,Actinopterygii,Rodentia,4102.991,1515.47,Critically Endangered
Level foot,Mammalia,Rodentia,4082.065,1275.57,Endangered
Sing seat,Mammalia,Rodentia,1649.234,2695.85,Near Threatened
Collection within,Reptilia,Squamata,2091.548,1765.98,Near Threatened
Organization issue,Aves,Rodentia,4008.496,603.2,Near Threatened
Data card,Mammalia,Carnivora,2000.663,1651.72,Extinct in the Wild
Focus current,Amphibia,Primates,816.325,2228.5,Vulnerable
Question chance,Mammalia,Primates,4796.994,1666.95,Endangered
Large walk,Actinopterygii,Passeriformes,1679.106,2203.37,Endangered
Sit evening,Aves,Passeriformes,3387.111,2545.34,Vulnerable
Send can,Amphibia,Primates,948.491,380.7,Least Concern
Scene continue,Reptilia,Anura,1596.58,169.95,Least Concern
Voice contain,Aves,Rodentia,2473.546,2988.13,Endangered
Away eat,Mammalia,Rodentia,1138.467,2965.69,Extinct in the Wild
Final mother,Mammalia,Primates,2987.488,1677.41,Critically Endangered
Mean what,Reptilia,Primates,520.298,2302.67,Near Threatened
Well role,Actinopterygii,Squamata,2120.508,691.61,Critically Endangered
Sort another,Reptilia,Passeriformes,2178.12,1780.28,Near Threatened
Product improve,Mammalia,Passeriformes,4242.228,1140.6,Least Concern
Staff reflect,Aves,Carnivora,1839.735,73.83,Critically Endangered
Follow thank,Reptilia,Rodentia,1706.675,2925.35,Least Concern
Other consider,Amphibia,Carnivora,2930.419,2300.02,Critically Endangered
Available financial,Actinopterygii,Primates,1316.533,2115.65,Least Concern
Doctor list,Aves,Squamata,3991.995,2907.4,Critically Endangered
Here television,Actinopterygii,Squamata,1923.74,630.16,Extinct in the Wild
Pressure state,Mammalia,Rodentia,4276.658,365.0,Extinct in the Wild
Drop tonight,Aves,Rodentia,3660.611,1760.18,Least Concern
Mouth east,Mammalia,Squamata,2049.531,2786.15,Endangered
Answer language,Mammalia,Carnivora,3643.708,2271.88,Near Threatened
Become certainly,Reptilia,Primates,1950.719,142.06,Vulnerable
Size unit,Reptilia,Primates,4873.012,404.12,Endangered
Onto decision,Amphibia,Rodentia,4906.272,1756.59,Vulnerable
Real may,Mammalia,Squamata,1779.676,2831.5,Near Threatened
Adult find,Amphibia,Passeriformes,4154.616,2523.01,Vulnerable
Degree company,Reptilia,Squamata,3031.611,738.09,Extinct in the Wild
House provide,Reptilia,Carnivora,951.209,1605.21,Critically Endangered
Mean black,Reptilia,Anura,1924.572,69.19,Extinct in the Wild
Several current,Mammalia,Primates,3666.466,533.38,Critically Endangered
New wide,Amphibia,Anura,2719.154,754.14,Endangered
We child,Mammalia,Squamata,2713.972,2564.56,Vulnerable
Yes student,Mammalia,Rodentia,145.399,757.89,Extinct in the Wild
West why,Mammalia,Rodentia,2603.972,2818.15,Least Concern
Charge house,Reptilia,Carnivora,1258.187,481.69,Extinct in the Wild
Field space,Amphibia,Primates,1174.637,2656.17,Vulnerable
My or,Reptilia,Primates,3878.508,1343.01,Vulnerable
Story we,Mammalia,Passeriformes,1689.19,1411.66,Near Threatened
Hospital because,Amphibia,Anura,950.658,1348.33,Vulnerable
Thank take,Amphibia,Squamata,27.606,594.42,Least Concern
Structure toward,Aves,Rodentia,1634.108,2866.04,Near Threatened
Message often,Reptilia,Rodentia,397.27,1127.72,Endangered
Very course,Mammalia,Anura,3819.661,2534.22,Near Threatened
Score act,Actinopterygii,Anura,3216.264,1740.89,Extinct in the Wild
Government security,Actinopterygii,Passeriformes,4522.085,269.08,Vulnerable
Source red,Mammalia,Primates,617.33,2279.05,Least Concern
Inside ever,Amphibia,Primates,4134.826,686.45,Critically Endangered
Turn force,Reptilia,Squamata,685.173,1027.68,Extinct in the Wild
Focus fact,Amphibia,Rodentia,3091.155,2.36,Least Concern
If away,Aves,Rodentia,758.21,1296.14,Critically Endangered
Manager thousand,Actinopterygii,Anura,1966.86,130.88,Extinct in the Wild
Expert class,Mammalia,Anura,465.945,1041.03,Least Concern
Young where,Amphibia,Carnivora,3163.407,36.43,Near Threatened
Value right,Amphibia,Rodentia,4547.238,950.57,Least Concern
Bar yet,Actinopterygii,Carnivora,4911.247,1478.67,Vulnerable
Course him,Amphibia,Anura,1181.079,2176.6,Least Concern
Nor per,Reptilia,Squamata,4907.139,1577.19,Least Concern
Sit may,Reptilia,Primates,4108.907,604.9,Least Concern
Movie of,Aves,Carnivora,1731.679,976.3,Vulnerable
Return arm,Actinopterygii,Carnivora,737.032,507.63,Vulnerable
Throughout song,Aves,Rodentia,4058.097,805.37,Least Concern
Through science,Amphibia,Carnivora,4931.969,2354.05,Near Threatened
American speak,Mammalia,Anura,4366.441,2452.34,Endangered
Medical see,Amphibia,Squamata,3891.11,2179.3,Extinct in the Wild
Include get,Reptilia,Primates,2451.041,1636.02,Endangered
No main,Aves,Anura,4226.133,2251.4,Near Threatened
Teacher write,Reptilia,Anura,4192.528,922.66,Least Concern
Education manage,Mammalia,Rodentia,2700.705,590.66,Near Threatened
Option others,Actinopterygii,Squamata,276.403,2160.87,Extinct in the Wild
Least present,Aves,Anura,815.491,599.61,Endangered
Never piece,Actinopterygii,Anura,1545.263,975.37,Near Threatened
New benefit,Actinopterygii,Anura,2838.521,2491.36,Critically Endangered
Network admit,Aves,Carnivora,4532.97,987.78,Near Threatened
Walk you,Aves,Carnivora,587.233,2261.74,Least Concern
Miss everybody,Amphibia,Carnivora,3643.429,2548.36,Critically Endangered
Cut spring,Aves,Squamata,3865.115,1317.18,Vulnerable
Professional generation,Actinopterygii,Rodentia,865.924,226.29,Endangered
Both five,Mammalia,Anura,451.024,2058.77,Vulnerable
Human trip,Mammalia,Passeriformes,502.686,2475.73,Critically Endangered
Low window,Aves,Squamata,1743.984,1273.29,Endangered
Become any,Aves,Anura,2657.47,1374.71,Vulnerable
Talk officer,Actinopterygii,Passeriformes,3318.018,2282.23,Endangered
Sometimes identify,Aves,Squamata,680.955,2208.59,Near Threatened
Affect minute,Actinopterygii,Primates,947.734,1780.26,Critically Endangered
Force after,Amphibia,Passeriformes,3754.253,2542.93,Vulnerable
Act agency,Mammalia,Passeriformes,1979.926,227.9,Extinct in the Wild
Station national,Actinopterygii,Carnivora,362.525,1710.92,Extinct in the Wild
Sister contain,Actinopterygii,Rodentia,2467.776,779.32,Near Threatened
Energy night,Aves,Rodentia,421.803,1582.58,Endangered
Clearly year,Aves,Primates,4308.855,639.42,Critically Endangered
Act player,Aves,Carnivora,4722.953,2994.25,Endangered
Everything service,Actinopterygii,Anura,2386.654,2227.01,Vulnerable
Her federal,Aves,Rodentia,3539.62,2273.01,Least Concern
Letter her,Reptilia,Squamata,3692.764,900.66,Endangered
Of since,Amphibia,Passeriformes,2906.134,1131.1,Near Threatened
News we,Amphibia,Rodentia,2184.945,1565.48,Extinct in the Wild
Consider hear,Mammalia,Squamata,4770.658,71.31,Extinct in the Wild
Gas place,Amphibia,Rodentia,4880.134,1802.75,Vulnerable
Cold summer,Amphibia,Anura,1717.258,609.0,Extinct in the Wild
Street strategy,Actinopterygii,Anura,3963.919,2589.09,Endangered
Lay economy,Aves,Carnivora,2052.182,2116.83,Vulnerable
Name data,Mammalia,Squamata,2034.212,2963.57,Extinct in the Wild
Authority establish,Actinopterygii,Carnivora,1197.796,2812.21,Endangered
Month move,Reptilia,Squamata,4645.899,1919.39,Extinct in the Wild
Yard painting,Aves,Rodentia,716.219,959.15,Critically Endangered
To set,Actinopterygii,Squamata,1010.792,287.44,Extinct in the Wild
Perhaps network,Aves,Primates,2871.554,565.68,Near Threatened
Add beautiful,Amphibia,Passeriformes,4276.352,656.97,Endangered
Past parent,Amphibia,Rodentia,1971.464,2554.04,Critically Endangered
Serious husband,Actinopterygii,Squamata,2663.206,626.09,Endangered
Central away,Amphibia,Anura,3729.012,1510.95,Endangered
Office meeting,Reptilia,Squamata,4667.978,804.24,Near Threatened
Report suggest,Mammalia,Passeriformes,2436.046,1147.83,Critically Endangered
Value which,Amphibia,Rodentia,1624.544,2007.02,Endangered
Billion enter,Amphibia,Squamata,1019.581,1974.18,Near Threatened
Safe worker,Amphibia,Passeriformes,3889.562,1786.09,Vulnerable
White speak,Mammalia,Passeriformes,837.099,2969.07,Near Threatened
Find soon,Reptilia,Passeriformes,449.73,386.71,Vulnerable
Study draw,Aves,Anura,1666.438,2593.06,Near Threatened
Pick thought,Aves,Primates,36.43,80.97,Extinct in the Wild
Rock bad,Actinopterygii,Rodentia,3989.127,2140.39,Least Concern
Reality people,Actinopterygii,Primates,3475.459,470.33,Least Concern
Decision up,Actinopterygii,Primates,1274.094,677.06,Extinct in the Wild
Memory serious,Amphibia,Squamata,1378.627,1349.16,Least Concern
Budget bag,Aves,Rodentia,54.211,951.6,Least Concern
At real,Reptilia,Anura,464.805,93.56,Near Threatened
Piece never,Aves,Passeriformes,1438.491,531.57,Extinct in the Wild
Tell why,Actinopterygii,Squamata,4926.502,1139.19,Endangered
Nor husband,Amphibia,Squamata,2613.681,82.04,Critically Endangered
Work budget,Reptilia,Carnivora,975.77,695.76,Least Concern
Appear expect,Amphibia,Anura,2964.964,2276.16,Least Concern
Put page,Aves,Rodentia,2221.679,1126.71,Extinct in the Wild
Difficult every,Actinopterygii,Squamata,1489.986,55.43,Near Threatened
Success some,Reptilia,Passeriformes,2775.887,906.31,Near Threatened
Same role,Amphibia,Primates,1606.981,2676.79,Extinct in the Wild
Behavior my,Mammalia,Squamata,1856.796,2494.69,Critically Endangered
Think defense,Reptilia,Anura,316.26,1573.46,Least Concern
Cause make,Reptilia,Passeriformes,2011.618,1661.28,Near Threatened
Response think,Mammalia,Anura,661.275,2732.18,Least Concern
Ability individual,Amphibia,Passeriformes,2070.474,539.9,Near Threatened
Attack agree,Amphibia,Passeriformes,2998.684,531.99,Near Threatened
Deep maybe,Aves,Carnivora,1386.283,645.28,Near Threatened
I listen,Aves,Primates,3263.787,169.67,Extinct in the Wild
Prove career,Amphibia,Rodentia,751.801,1687.96,Extinct in the Wild
Scene born,Aves,Carnivora,4659.555,1127.59,Endangered
Today soldier,Amphibia,Passeriformes,4584.858,2753.31,Least Concern
Among way,Amphibia,Carnivora,651.744,1703.0,Endangered
Language stock,Actinopterygii,Squamata,4966.909,2290.08,Critically Endangered
Official wonder,Amphibia,Rodentia,1774.679,273.27,Extinct in the Wild
Ground like,Actinopterygii,Passeriformes,2828.913,939.72,Near Threatened
Far while,Actinopterygii,Rodentia,86.378,2136.96,Endangered
Within summer,Actinopterygii,Passeriformes,4076.716,2919.14,Vulnerable
Building current,Aves,Primates,151.049,1363.01,Endangered
Top source,Amphibia,Rodentia,3097.718,2346.74,Vulnerable
International story,Reptilia,Carnivora,3560.293,2373.19,Vulnerable
Few speech,Actinopterygii,Squamata,4476.076,1757.34,Critically Endangered
Memory national,Mammalia,Passeriformes,1836.979,340.34,Endangered
Interview building,Mammalia,Anura,3845.685,179.09,Extinct in the Wild
Room fine,Reptilia,Anura,619.83,882.11,Least Concern
Drop both,Reptilia,Squamata,2569.12,2178.47,Least Concern
Concern floor,Mammalia,Squamata,2005.473,2264.27,Endangered
Region yeah,Actinopterygii,Carnivora,981.711,1051.4,Critically Endangered
Better eight,Mammalia,Primates,2824.578,2272.16,Near Threatened
Leader exactly,Aves,Carnivora,2208.015,748.95,Least Concern
Nice significant,Actinopterygii,Primates,3208.834,2104.73,Extinct in the Wild
Computer million,Amphibia,Anura,2901.724,1101.91,Critically Endangered
On nearly,Reptilia,Rodentia,1363.691,2303.1,Extinct in the Wild
Different democratic,Amphibia,Squamata,4148.891,2368.0,Extinct in the Wild
Also along,Amphibia,Squamata,3120.858,2072.99,Extinct in the Wild
Pretty live,Amphibia,Anura,2216.213,2680.77,Vulnerable
Age two,Mammalia,Squamata,4322.701,1734.43,Critically Endangered
Scientist mission,Actinopterygii,Anura,3864.459,502.96,Vulnerable
Reason prepare,Actinopterygii,Anura,3694.366,2505.7,Near Threatened
Direction must,Mammalia,Anura,3091.717,1372.87,Near Threatened
Itself detail,Aves,Squamata,3809.527,2226.6,Near Threatened
Clearly medical,Reptilia,Carnivora,4286.02,1386.26,Extinct in the Wild
Leader budget,Amphibia,Anura,966.551,2549.69,Vulnerable
Stuff interesting,Reptilia,Primates,4413.915,2550.41,Extinct in the Wild
Rule thus,Reptilia,Passeriformes,1289.084,2656.84,Extinct in the Wild
Team blood,Amphibia,Anura,4810.232,1431.18,Vulnerable
Republican entire,Aves,Anura,2161.851,2672.39,Least Concern
Hear after,Amphibia,Anura,2047.081,212.32,Endangered
Environment simply,Reptilia,Primates,2496.351,212.6,Vulnerable
Morning simple,Mammalia,Squamata,690.566,2031.7,Extinct in the Wild
Theory itself,Aves,Anura,4085.224,867.18,Extinct in the Wild
Day end,Amphibia,Anura,4359.999,1566.07,Vulnerable
Quickly live,Aves,Primates,2593.856,3.16,Endangered
Sell push,Reptilia,Anura,4613.995,140.25,Vulnerable
Threat marriage,Aves,Anura,2266.255,409.98,Near Threatened
Front trial,Amphibia,Squamata,3483.991,1123.36,Vulnerable
Hope wish,Actinopterygii,Primates,398.22,297.96,Least Concern
Agree research,Reptilia,Primates,3400.444,75.56,Least Concern
Like push,Actinopterygii,Anura,2230.566,1170.4,Endangered
Remember blood,Actinopterygii,Primates,88.674,2434.6,Near Threatened
Consumer option,Aves,Anura,2514.846,606.41,Endangered
Officer ground,Amphibia,Carnivora,322.578,1716.55,Critically Endangered
Wait beyond,Mammalia,Rodentia,3771.553,1883.52,Vulnerable
Center senior,Aves,Squamata,1076.175,2240.29,Critically Endangered
Modern leave,Amphibia,Anura,2979.451,2093.91,Least Concern
Current maintain,Mammalia,Anura,2772.469,2407.58,Critically Endangered
Even suddenly,Mammalia,Rodentia,3281.144,2899.32,Critically Endangered
Body top,Mammalia,Rodentia,1462.167,2223.44,Critically Endangered
Be Mrs,Amphibia,Squamata,3942.98,907.17,Critically Endangered
Prepare wind,Actinopterygii,Anura,765.429,2371.83,Least Concern
Coach college,Amphibia,Rodentia,830.611,702.14,Vulnerable
Still stage,Reptilia,Squamata,393.154,1962.5,Least Concern
Both unit,Aves,Passeriformes,3843.608,2313.96,Least Concern
Already reality,Aves,Squamata,2671.062,2992.46,Critically Endangered
