species,class,order,weight_kg,length_cm,conservation_status
Crime not,Actinopterygii,Passeriformes,4123.991,2953.5,Endangered
Late should,Mammalia,Primates,316.457,1447.44,Critically Endangered
Capital leader,Amphibia,Passeriformes,1287.177,2381.27,Near Threatened
Left price,Reptilia,Rodentia,4641.841,2580.42,Critically Endangered
Expert seem,Aves,Squamata,1392.067,699.87,Near Threatened
Me who,Actinopterygii,Carnivora,2982.394,1595.85,Vulnerable
Choose senior,Reptilia,Primates,908.042,815.13,Least Concern
Design attorney,Amphibia,Squamata,3028.38,2744.69,Endangered
Member want,Mammalia,Carnivora,2142.027,2874.66,Critically Endangered
Face week,Actinopterygii,Rodentia,3327.588,697.09,Extinct in the Wild
Hold free,Aves,Anura,2156.414,353.1,Vulnerable
Rule another,Reptilia,Squamata,4040.964,723.15,Vulnerable
Article wife,Reptilia,Passeriformes,1217.238,852.52,Endangered
Interview power,Amphibia,Passeriformes,2800.4,2215.3,Least Concern
Worry already,Actinopterygii,Carnivora,2084.665,2639.56,Critically Endangered
Chance people,Amphibia,Passeriformes,1797.217,1703.3,Extinct in the Wild
South him,Amphibia,Passeriformes,3042.375,339.67,Extinct in the Wild
Must traditional,Actinopterygii,Rodentia,4819.298,1620.07,Critically Endangered
Per worker,Aves,Squamata,515.313,1271.55,Endangered
Identify employee,Reptilia,Anura,157.975,1996.87,Near Threatened
Politics theory,Amphibia,Primates,927.344,1266.6,Extinct in the Wild
Station effort,Aves,Anura,2328.288,2483.74,Least Concern
Almost serve,Amphibia,Carnivora,4073.618,1511.45,Endangered
During off,Aves,Anura,2947.991,198.11,Least Concern
Run worry,Mammalia,Rodentia,4183.852,2530.14,Least Concern
Include people,Actinopterygii,Anura,2068.522,108.65,Extinct in the Wild
Create perform,Actinopterygii,Primates,1778.696,536.16,Vulnerable
Civil why,Actinopterygii,Rodentia,982.061,589.52,Near Threatened
Character issue,Actinopterygii,Anura,3641.353,363.72,Critically Endangered
Board yet,Amphibia,Carnivora,3649.805,2749.59,Endangered
Agree wear,Reptilia,Anura,3016.684,2628.97,Near Threatened
Quite thank,Actinopterygii,Squamata,2392.569,2952.13,Endangered
Smile paper,Amphibia,Squamata,2844.544,2509.51,Extinct in the Wild
Message home,Actinopterygii,Passeriformes,214.742,2676.71,Extinct in the Wild
We sister,Aves,Anura,282.722,369.71,Critically Endangered
Type wall,Amphibia,Anura,3731.245,695.97,Critically Endangered
Matter represent,Aves,Carnivora,4299.268,2305.77,Near Threatened
Quite appear,Aves,Primates,951.828,2992.57,Endangered
Term them,Reptilia,Rodentia,2288.064,2911.78,Extinct in the Wild
Long network,Actinopterygii,Carnivora,1156.378,2865.33,Extinct in the Wild
Sure difficult,Reptilia,Primates,2939.641,2142.91,Near Threatened
Would everyone,Aves,Passeriformes,3694.998,1417.12,Critically Endangered
Drug character,Actinopterygii,Anura,2355.412,973.54,Critically Endangered
Adult night,Actinopterygii,Primates,1989.579,314.1,Near Threatened
Late few,Reptilia,Carnivora,3805.757,263.99,Near Threatened
Authority cost,Aves,Rodentia,2584.046,1400.82,Extinct in the Wild
Tax drive,Reptilia,Squamata,2452.896,349.03,Extinct in the Wild
Approach order,Actinopterygii,Passeriformes,190.825,52.02,Near Threatened
Once picture,Actinopterygii,Squamata,2947.699,153.92,Critically Endangered
Little too,Aves,Primates,1065.612,567.63,Vulnerable
Drug force,Amphibia,Primates,4154.009,1127.68,Least Concern
Believe as,Actinopterygii,Primates,358.767,2374.83,Vulnerable
Program discuss,Aves,Anura,1994.116,1511.98,Near Threatened
Risk offer,Reptilia,Squamata,2266.283,2245.69,Critically Endangered
Sound will,Mammalia,Squamata,2539.862,390.27,Endangered
Safe fight,Mammalia,Passeriformes,3725.423,435.14,Critically Endangered
Likely specific,Mammalia,Rodentia,3818.441,2321.87,Extinct in the Wild
Tell purpose,Mammalia,Anura,201.789,1168.47,Near Threatened
Role choose,Mammalia,Anura,4052.779,1430.53,Critically Endangered
Protect under,Amphibia,Primates,3323.475,620.16,Endangered
Trade those,Actinopterygii,Carnivora,3613.002,888.91,Extinct in the Wild
Certainly give,Reptilia,Primates,203.932,452.2,Least Concern
Pass start,Mammalia,Rodentia,4820.77,1906.12,Near Threatened
School kind,Amphibia,Rodentia,1365.753,2632.83,Near Threatened
Upon all,Actinopterygii,Rodentia,1492.093,2827.33,Least Concern
Fast information,Amphibia,Squamata,3109.448,2499.21,Critically Endangered
Audience defense,Mammalia,Squamata,3092.478,473.66,Critically Endangered
Sense outside,Mammalia,Passeriformes,3580.852,222.4,Extinct in the Wild
Identify people,Reptilia,Anura,2241.011,1528.62,Endangered
Perform important,Mammalia,Passeriformes,2281.198,373.19,Vulnerable
Bag ground,Mammalia,Primates,1090.452,393.52,Near Threatened
Action business,Actinopterygii,Rodentia,693.379,1385.86,Extinct in the Wild
Offer mouth,Reptilia,Carnivora,3928.353,136.83,Vulnerable
Never while,Mammalia,Squamata,2487.135,1617.66,Extinct in the Wild
Former station,Mammalia,Anura,2617.722,934.1,Least Concern
Game response,Mammalia,Primates,4209.235,1681.56,Extinct in the Wild
Ever same,Reptilia,Carnivora,70.275,1833.35,Critically Endangered
With necessary,Mammalia,Squamata,3990.439,1069.06,Endangered
Light consumer,Amphibia,Squamata,4752.652,1345.22,Vulnerable
Off card,Aves,Primates,1581.488,108.23,Extinct in the Wild
Sure price,Amphibia,Passeriformes,3208.783,2715.33,Least Concern
Final plant,Amphibia,Anura,3337.658,105.98,Vulnerable
Size guy,Reptilia,Passeriformes,2570.947,1104.26,Least Concern
More former,Mammalia,Anura,3182.098,2301.76,Endangered
South young,Amphibia,Passeriformes,2665.015,2754.41,Critically Endangered
Until raise,Aves,Carnivora,1487.553,1729.2,Endangered
Reduce eight,Actinopterygii,Primates,1965.745,58.81,Least Concern
Management local,Aves,Primates,4029.394,2421.43,Endangered
Wear address,Reptilia,Passeriformes,916.654,1706.1,Endangered
Body walk,Aves,Primates,4300.613,860.69,Near Threatened
Name prevent,Mammalia,Anura,3588.445,555.85,Endangered
Approach recent,Amphibia,Carnivora,534.564,603.56,Vulnerable
Size quality,Amphibia,Squamata,3212.759,2265.54,Endangered
Nor food,Aves,Rodentia,1822.335,1243.27,Endangered
Mrs glass,Amphibia,Squamata,432.836,23.59,Least Concern
Itself wall,Amphibia,Squamata,3680.695,1670.11,Least Concern
Almost like,Aves,Rodentia,1192.103,1885.33,Least Concern
Somebody stock,Reptilia,Primates,3078.853,2419.35,Near Threatened
Gas turn,Reptilia,Carnivora,4813.007,1488.55,Vulnerable
Pm stage,Reptilia,Anura,4672.928,838.72,Extinct in the Wild
Join record,Mammalia,Primates,2033.034,705.37,Critically Endangered
Test friend,Aves,Carnivora,2537.245,715.59,Vulnerable
Lose oil,Amphibia,Rodentia,607.697,1271.4,Least Concern
Wait check,Actinopterygii,Squamata,4748.549,798.56,Least Concern
Campaign fly,Actinopterygii,Carnivora,110.878,19.11,Extinct in the Wild
Determine approach,Mammalia,Passeriformes,3599.398,1323.86,Near Threatened
Avoid chair,Aves,Rodentia,2580.625,2846.37,Endangered
Manage ability,Actinopterygii,Carnivora,3912.657,1553.49,Critically Endangered
Drop follow,Aves,Carnivora,3504.717,1666.42,Near Threatened
Need notice,Mammalia,Passeriformes,4105.547,854.45,Vulnerable
Us minute,Reptilia,Rodentia,3710.555,884.54,Critically Endangered
List every,Amphibia,Primates,2980.836,1796.48,Critically Endangered
Article computer,Amphibia,Passeriformes,2318.185,1429.06,Least Concern
Region finish,Actinopterygii,Primates,4566.28,1538.29,Extinct in the Wild
Again necessary,Aves,Squamata,4890.4,2605.11,Near Threatened
Leg require,Mammalia,Anura,1229.308,1424.38,Critically Endangered
List class,Reptilia,Squamata,639.772,1336.72,Endangered
Major your,Actinopterygii,Passeriformes,1240.239,65.11,Critically Endangered
Actually beyond,Mammalia,Primates,1438.15,258.92,Vulnerable
Open station,Actinopterygii,Primates,3192.46,528.43,Critically Endangered
Carry friend,Reptilia,Rodentia,3325.467,312.98,Near Threatened
Win even,Actinopterygii,Squamata,510.537,1470.0,Vulnerable
Job determine,Amphibia,Primates,2609.242,837.61,Near Threatened
They behind,Mammalia,Carnivora,678.92,863.47,Least Concern
Movement happen,Actinopterygii,Passeriformes,1485.119,764.01,Endangered
Growth care,Aves,Carnivora,162.127,1649.86,Near Threatened
Realize family,Actinopterygii,Passeriformes,2411.441,1068.41,Vulnerable
Letter account,Reptilia,Rodentia,2271.809,1369.33,Vulnerable
Protect explain,Mammalia,Primates,3207.069,468.11,Least Concern
Happen defense,Mammalia,Squamata,2607.942,882.96,Near Threatened
Heart catch,Actinopterygii,Squamata,957.614,253.98,Near Threatened
Trip particularly,Mammalia,Primates,4170.209,2822.81,Near Threatened
Gun building,Mammalia,Squamata,1608.581,1838.36,Vulnerable
Cultural join,Reptilia,Primates,3778.742,197.92,Endangered
Send risk,Reptilia,Anura,4333.167,158.19,Critically Endangered
Training indeed,Mammalia,Anura,1824.485,1938.34,Vulnerable
Realize skill,Aves,Primates,67.103,2364.13,Vulnerable
Thought apply,Amphibia,Carnivora,1630.462,1437.23,Endangered
Different avoid,Actinopterygii,Passeriformes,979.463,1842.16,Least Concern
Ball exactly,Actinopterygii,Passeriformes,789.608,2561.95,Endangered
Party someone,Reptilia,Passeriformes,3309.106,707.43,Least Concern
Exist student,Reptilia,Squamata,955.328,486.56,Least Concern
Nor high,Amphibia,Squamata,4055.827,1826.07,Near Threatened
There despite,Mammalia,Passeriformes,4255.429,1344.59,Near Threatened
Say save,Actinopterygii,Carnivora,1536.575,1704.27,Least Concern
Forward Congress,Aves,Rodentia,2927.536,971.7,Extinct in the Wild
At fish,Reptilia,Anura,3771.126,1488.16,Least Concern
Until seek,Reptilia,Squamata,1634.922,288.47,Least Concern
Several worker,Mammalia,Passeriformes,2785.227,2435.78,Extinct in the Wild
What collection,Aves,Passeriformes,4552.879,916.14,Critically Endangered
Character story,Actinopterygii,Squamata,638.501,871.33,Vulnerable
Film dream,Aves,Passeriformes,1699.027,1205.63,Vulnerable
Include base,Aves,Rodentia,913.592,2212.15,Vulnerable
General anyone,Mammalia,Primates,3952.237,88.11,Least Concern
Establish most,Reptilia,Primates,2199.618,2500.02,Vulnerable
Seem specific,Aves,Anura,4776.744,317.55,Vulnerable
Dinner thank,Aves,Rodentia,2000.429,87.93,Least Concern
Base former,Actinopterygii,Anura,1725.068,481.5,Near Threatened
Two view,Mammalia,Squamata,3368.269,8.68,Near Threatened
Create know,Mammalia,Carnivora,1723.021,742.08,Endangered
One suffer,Aves,Anura,4403.951,2872.51,Vulnerable
Film entire,Actinopterygii,Passeriformes,4093.784,1850.39,Critically Endangered
Child few,Mammalia,Passeriformes,1974.459,659.2,Endangered
Federal rise,Amphibia,Squamata,527.59,1342.38,Endangered
Try tend,Actinopterygii,Carnivora,2675.023,2697.68,Vulnerable
Important article,Mammalia,Anura,3970.765,723.48,Least Concern
Rate hospital,Amphibia,Anura,96.825,2368.12,Endangered
This wife,Aves,Squamata,4099.316,311.25,Endangered
Just east,Amphibia,Squamata,4374.277,2938.48,Endangered
Free list,Reptilia,Passeriformes,2007.75,94.32,Endangered
Case institution,Actinopterygii,Squamata,2061.086,955.72,Near Threatened
Executive eye,Aves,Passeriformes,255.845,1664.76,Near Threatened
Arrive ahead,Mammalia,Primates,2572.224,605.05,Endangered
Or sound,Amphibia,Carnivora,2564.064,873.07,Near Threatened
Option measure,Reptilia,Carnivora,4653.255,311.67,Critically Endangered
Story where,Mammalia,Squamata,215.592,2545.94,Extinct in the Wild
Score town,Actinopterygii,Passeriformes,4445.436,2807.14,Near Threatened
Forward them,Actinopterygii,Primates,1478.836,1316.68,Near Threatened
Chair upon,Aves,Rodentia,520.084,2308.39,Endangered
Write write,Mammalia,Anura,4776.562,1918.14,Near Threatened
Side example,Mammalia,Passeriformes,4211.597,579.43,Near Threatened
Image type,Actinopterygii,Primates,3279.063,1131.22,Vulnerable
Building listen,Reptilia,Squamata,2837.485,744.99,Vulnerable
Trade question,Amphibia,Anura,4591.86,2273.35,Endangered
Many authority,Mammalia,Carnivora,904.603,1825.55,Extinct in the Wild
Soldier guy,Amphibia,Rodentia,4905.433,1415.43,Critically Endangered
Lead base,Actinopterygii,Anura,232.209,386.01,Vulnerable
Power way,Amphibia,Carnivora,4976.832,2863.03,Vulnerable
Floor site,Reptilia,Anura,3192.298,2070.38,Extinct in the Wild
Four method,Actinopterygii,Anura,4057.724,2712.88,Least Concern
Spring throughout,Amphibia,Passeriformes,406.544,1961.76,Vulnerable
Carry particular,Actinopterygii,Rodentia,2070.079,2816.5,Least Concern
Respond cell,Aves,Carnivora,2103.483,1007.31,Vulnerable
System strong,Aves,Primates,221.442,2404.78,Critically Endangered
Same baby,Aves,Passeriformes,4117.382,218.3,Vulnerable
Society born,Reptilia,Squamata,1439.28,389.67,Near Threatened
Good dream,Mammalia,Rodentia,2127.424,502.78,Vulnerable
Apply generation,Actinopterygii,Anura,4927.603,2347.74,Vulnerable
Former today,Amphibia,Primates,2287.741,2843.03,Critically Endangered
Network black,Reptilia,Passeriformes,3287.315,2400.7,Endangered
Doctor discussion,Reptilia,Carnivora,3930.877,1466.4,Least Concern
Stay general,Amphibia,Passeriformes,4987.025,2858.01,Extinct in the Wild
Society operation,Mammalia,Rodentia,4837.386,864.9,Extinct in the Wild
Front then,Amphibia,Carnivora,2439.112,1894.98,Endangered
Soldier usually,Reptilia,Squamata,601.15,2018.57,Critically Endangered
Check father,Actinopterygii,Rodentia,1571.461,2542.51,Endangered
Once so,Actinopterygii,Rodentia,1906.795,2838.52,Critically Endangered
Commercial article,Amphibia,Squamata,1797.818,2630.34,Least Concern
Right international,Mammalia,Rodentia,3201.946,2455.17,Vulnerable
Week administration,Mammalia,Anura,4772.462,1668.7,Vulnerable
Interesting race,Amphibia,Rodentia,2821.888,1207.16,Least Concern
Off everybody,Actinopterygii,Rodentia,3200.342,393.53,Least Concern
Simply garden,Mammalia,Primates,1028.693,2324.11,Near Threatened
In within,Aves,Anura,2221.959,379.74,Vulnerable
Appear first,Actinopterygii,Anura,4169.548,2805.35,Least Concern
Raise total,Amphibia,Carnivora,3241.669,128.37,Vulnerable
Establish somebody,Aves,Passeriformes,3099.073,1220.14,Endangered
Full end,Amphibia,Passeriformes,3050.908,1447.75,Near Threatened
Leave debate,Mammalia,Carnivora,1552.569,1982.18,Least Concern
Surface establish,Mammalia,Carnivora,4391.541,1632.25,Critically Endangered
Stock try,Actinopterygii,Primates,3561.698,2322.26,Extinct in the Wild
Become reveal,Reptilia,Anura,4860.83,2057.65,Vulnerable
Long maybe,Amphibia,Anura,3683.238,1357.8,Extinct in the Wild
Action total,Actinopterygii,Primates,1196.609,520.67,Vulnerable
Strategy amount,Reptilia,Squamata,231.105,2000.04,Near Threatened
Nature loss,Reptilia,Carnivora,3336.877,2970.51,Least Concern
Investment later,Mammalia,Carnivora,2311.77,2672.61,Least Concern
Return least,Mammalia,Anura,2116.75,606.01,Endangered
Answer tough,Amphibia,Rodentia,2426.312,1369.19,Vulnerable
Political those,Amphibia,Carnivora,1134.214,645.24,Extinct in the Wild
Wall former,Actinopterygii,Passeriformes,349.24,379.41,Least Concern
Staff defense,Aves,Anura,3133.998,2922.12,Critically Endangered
Report network,Aves,Anura,319.789,2160.52,Critically Endangered
Beat choice,Amphibia,Passeriformes,254.92,19.19,Least Concern
Policy four,Reptilia,Carnivora,2721.495,250.69,Vulnerable
Stock police,Reptilia,Squamata,199.834,1020.91,Extinct in the Wild
Various argue,Aves,Primates,4457.666,865.52,Near Threatened
Represent pressure,Aves,Rodentia,2947.256,2422.4,Near Threatened
Mention also,Amphibia,Squamata,2944.208,2949.25,Least Concern
Ball from,Amphibia,Carnivora,2719.473,1666.91,Least Concern
Cost store,Mammalia,Primates,1259.884,1090.99,Least Concern
Early building,Aves,Carnivora,1733.724,1773.0,Least Concern
Environmental air,Mammalia,Passeriformes,1161.144,2791.63,Endangered
Bank mention,Actinopterygii,Rodentia,2016.522,2031.28,Near Threatened
Whom consider,Actinopterygii,Passeriformes,1812.828,1337.7,Extinct in the Wild
Both require,Reptilia,Passeriformes,233.574,2961.71,Near Threatened
Street TV,Reptilia,Rodentia,1461.779,2783.69,Vulnerable
Weight new,Aves,Squamata,4368.005,166.04,Endangered
Instead without,Mammalia,Passeriformes,1504.939,1727.07,Least Concern
And street,Mammalia,Rodentia,1406.055,2033.29,Vulnerable
Quickly goal,Aves,Carnivora,637.084,914.01,Critically Endangered
Particularly put,Actinopterygii,Anura,1925.447,1630.91,Critically Endangered
Person fish,Actinopterygii,Primates,1507.596,256.05,Vulnerable
Decision including,Aves,Carnivora,1119.026,1829.59,Critically Endangered
Occur never,Actinopterygii,Passeriformes,2355.613,2152.58,Least Concern
Administration morning,Actinopterygii,Primates,2190.002,2258.54,Least Concern
Indeed water,Reptilia,Anura,2166.856,163.37,Vulnerable
Yard but,Actinopterygii,Rodentia,4073.587,1372.58,Extinct in the Wild
They information,Amphibia,Rodentia,3912.467,989.61,Extinct in the Wild
Suddenly turn,Reptilia,Squamata,4558.737,1073.43,Least Concern
Sign science,Mammalia,Anura,158.682,1678.31,Endangered
Region bad,Actinopterygii,Anura,3336.989,1916.28,Least Concern
From area,Aves,Squamata,4287.655,108.85,Near Threatened
Entire number,Mammalia,Anura,3947.14,882.86,Extinct in the Wild
Toward year,Aves,Anura,2758.924,1433.02,Endangered
Research box,Actinopterygii,Squamata,2589.32,1889.78,Near Threatened
Year bring,Mammalia,Rodentia,4800.028,615.9,Critically Endangered
Owner also,Amphibia,Carnivora,2936.204,2450.83,Extinct in the Wild
Material then,Actinopterygii,Squamata,3419.564,2517.51,Extinct in the Wild
Forget now,Reptilia,Anura,3111.679,1085.49,Near Threatened
Law American,Mammalia,Primates,2603.003,200.42,Least Concern
Camera successful,Amphibia,Rodentia,4152.359,1816.95,Least Concern
Player into,Reptilia,Carnivora,2175.944,1869.71,Vulnerable
Writer herself,Amphibia,Carnivora,2073.162,331.02,Near Threatened
That eight,Aves,Rodentia,269.789,657.2,Endangered
Special assume,Amphibia,Carnivora,1869.216,2098.06,Endangered
Lose ground,Actinopterygii,Anura,993.572,127.96,Least Concern
Group production,Mammalia,Rodentia,3633.858,2414.78,Near Threatened
Suggest miss,Reptilia,Passeriformes,3611.05,2360.84,Extinct in the Wild
Edge feel,Mammalia,Passeriformes,3612.015,2313.52,Near Threatened
Tree throw,Aves,Rodentia,4131.53,2157.02,Critically Endangered
Front continue,Aves,Rodentia,2965.219,2306.98,Extinct in the Wild
Down another,Aves,Passeriformes,218.498,667.19,Near Threatened
Record marriage,Aves,Rodentia,2641.638,1826.87,Vulnerable
Until eight,Amphibia,Passeriformes,4400.557,175.58,Critically Endangered
Stop hundred,Mammalia,Primates,4407.89,2294.15,Critically Endangered
Choice face,Actinopterygii,Rodentia,3550.522,857.27,Least Concern
Weight where,Reptilia,Squamata,3031.886,1867.55,Near Threatened
Win interview,Mammalia,Primates,2216.855,1511.02,Extinct in the Wild
Treat special,Reptilia,Anura,4905.434,1508.45,Critically Endangered
Message out,Mammalia,Passeriformes,4025.553,399.31,Least Concern
Range it,Reptilia,Anura,1607.246,1499.99,Critically Endangered
So how,Actinopterygii,Carnivora,526.732,848.52,Near Threatened
Third report,Aves,Squamata,4168.313,616.66,Endangered
Store pick,Actinopterygii,Anura,1016.191,1822.27,Extinct in the Wild
North color,Amphibia,Carnivora,731.49,2274.3,Endangered
Tell fact,Reptilia,Rodentia,3819.191,2068.06,Least Concern
Walk how,Reptilia,Passeriformes,4444.335,1361.52,Vulnerable
Light agency,Reptilia,Rodentia,4605.763,1291.22,Endangered
Allow serious,Aves,Primates,4511.77,1160.29,Near Threatened
Wrong miss,Mammalia,Rodentia,4241.421,247.83,Critically Endangered
Professor maybe,Amphibia,Rodentia,4927.36,2957.26,Least Concern
Network wind,Reptilia,Squamata,4395.14,1554.63,Critically Endangered
Development successful,Actinopterygii,Anura,4479.958,1081.66,Endangered
Movie medical,Aves,Anura,3034.837,2406.11,Extinct in the Wild
Visit baby,Aves,Primates,158.907,1282.34,Least Concern
Knowledge garden,Reptilia,Carnivora,579.819,799.73,Endangered
Degree different,Aves,Primates,4557.312,2341.34,Extinct in the Wild
Church charge,Amphibia,Anura,549.773,961.93,Extinct in the Wild
Little field,Reptilia,Squamata,1656.905,2778.64,Extinct in the Wild
Minute feeling,Mammalia,Primates,250.69,2900.65,Endangered
Before nothing,Amphibia,Squamata,4827.507,964.03,Least Concern
Book present,Amphibia,Passeriformes,1010.371,1065.11,Vulnerable
Figure style,Actinopterygii,Squamata,1332.721,629.34,Extinct in the Wild
Radio own,Reptilia,Primates,2116.858,1201.24,Extinct in the Wild
Budget sit,Amphibia,Anura,3249.45,1624.03,Extinct in the Wild
Support sing,Reptilia,Squamata,578.734,413.93,Near Threatened
Type artist,Mammalia,Primates,3906.609,1593.5,Near Threatened
Along loss,Amphibia,Anura,3138.356,2326.62,Least Concern
West Republican,Mammalia,Rodentia,1099.219,2171.05,Critically Endangered
Specific commercial,Aves,Rodentia,403.025,724.77,Extinct in the Wild
Old feeling,Reptilia,Anura,627.313,2515.48,Extinct in the Wild
Coach much,Aves,Passeriformes,4923.969,2121.96,Endangered
Part effect,Actinopterygii,Primates,1712.549,2226.33,Critically Endangered
Involve hospital,Aves,Squamata,2955.903,2997.44,Extinct in the Wild
Her tough,Reptilia,Passeriformes,1898.351,642.96,Endangered
Green himself,Aves,Anura,3516.354,2657.01,Endangered
Art west,Reptilia,Squamata,2818.904,1664.39,Critically Endangered
Start Mrs,Reptilia,Anura,1679.247,912.67,Extinct in the Wild
Tree much,Actinopterygii,Passeriformes,3270.521,511.32,Critically Endangered
Idea change,Actinopterygii,Anura,4984.686,2596.92,Vulnerable
Popular add,Mammalia,Anura,4122.989,1180.29,Least Concern
Nature support,Actinopterygii,Primates,1503.313,2178.42,Critically Endangered
Often fast,Aves,Carnivora,507.776,503.73,Vulnerable
Benefit reflect,Aves,Anura,4064.111,2967.22,Endangered
Especially visit,Mammalia,Squamata,2598.563,2007.62,Least Concern
Last it,Mammalia,Passeriformes,2208.564,1102.91,Extinct in the Wild
Down increase,Amphibia,Anura,4718.368,603.96,Endangered
Push now,Reptilia,Rodentia,204.898,1042.29,Endangered
Cost hot,Actinopterygii,Carnivora,1394.239,907.34,Least Concern
No stock,Aves,Squamata,4989.104,1776.48,Endangered
Brother building,Actinopterygii,Squamata,2726.241,646.04,Vulnerable
Top shake,Amphibia,Primates,817.937,2415.13,Extinct in the Wild
Rather wide,Aves,Passeriformes,447.602,499.19,Critically Endangered
Throughout center,Reptilia,Anura,764.771,2442.37,Near Threatened
Miss off,Mammalia,Passeriformes,3702.454,467.24,Extinct in the Wild
Environment church,Aves,Rodentia,2830.776,1841.11,Least Concern
Church sea,Reptilia,Squamata,1165.767,934.52,Endangered
Situation history,Amphibia,Squamata,2295.299,275.56,Least Concern
Democratic hour,Reptilia,Primates,950.588,382.3,Endangered
Thank ago,Mammalia,Passeriformes,1598.905,2055.46,Least Concern
Take pressure,Actinopterygii,Anura,2457.551,1683.31,Critically Endangered
Research affect,Actinopterygii,Primates,3709.026,701.87,Least Concern
Family morning,Reptilia,Squamata,2501.895,1138.06,Critically Endangered
Conference college,Amphibia,Anura,1477.327,1245.86,Near Threatened
Across accept,Mammalia,Squamata,3080.554,2588.71,Endangered
Watch next,Mammalia,Squamata,2444.145,1443.82,Endangered
Our tell,Reptilia,Rodentia,3170.573,2875.22,Extinct in the Wild
It floor,Reptilia,Passeriformes,3516.206,2199.9,Least Concern
Free rock,Aves,Primates,4203.176,1768.95,Endangered
Born not,Actinopterygii,Primates,2093.831,442.06,Critically Endangered
Company grow,Actinopterygii,Squamata,4570.585,2088.98,Critically Endangered
Economic analysis,Reptilia,Carnivora,2153.183,1934.39,Near Threatened
Their pattern,Mammalia,Primates,828.508,821.31,Near Threatened
Around worker,Amphibia,Carnivora,184.054,2312.56,Least Concern
Federal president,Actinopterygii,Rodentia,820.548,2.43,Endangered
Firm quite,Actinopterygii,Rodentia,759.487,1797.68,Endangered
Hospital human,Actinopterygii,Anura,1481.917,335.08,Vulnerable
Bank according,Actinopterygii,Anura,2573.287,2267.77,Least Concern
Human area,Amphibia,Rodentia,1772.88,637.3,Least Concern
How line,Reptilia,Passeriformes,1019.7,57.74,Critically Endangered
Occur stock,Aves,Rodentia,3769.85,2305.87,Endangered
Clearly left,Mammalia,Squamata,3014.94,2977.75,Vulnerable
Fight thought,Amphibia,Rodentia,3224.931,1060.06,Endangered
Economy answer,Amphibia,Anura,363.211,875.23,Least Concern
Reason democratic,Amphibia,Anura,1158.438,2452.66,Vulnerable
Glass sea,Mammalia,Primates,3997.867,2893.89,Near Threatened
Enjoy cold,Actinopterygii,Anura,2421.385,288.61,Least Concern
Recent argue,Actinopterygii,Squamata,199.436,1319.63,Endangered
Everybody she,Actinopterygii,Squamata,1945.923,484.54,Near Threatened
When main,Reptilia,Carnivora,2048.118,633.22,Least Concern
Enough range,Aves,Anura,4037.984,550.24,Vulnerable
Majority middle,Amphibia,Squamata,57.661,1409.51,Least Concern
Hundred difficult,Actinopterygii,Squamata,1142.225,758.84,Vulnerable
Structure trade,Reptilia,Primates,3053.183,789.19,Near Threatened
Also result,Aves,Squamata,2755.244,2093.88,Near Threatened
Over word,Mammalia,Primates,3483.835,403.5,Least Concern
Front artist,Reptilia,Primates,903.295,2525.89,Least Concern
Wall staff,Reptilia,Carnivora,1520.745,2426.28,Near Threatened
Tend surface,Aves,Anura,576.546,2518.85,Least Concern
Worry my,Amphibia,Passeriformes,2066.516,571.68,Endangered
Choose pretty,Actinopterygii,Carnivora,3985.883,2733.02,Endangered
Fund low,Actinopterygii,Anura,1706.644,2541.16,Least Concern
Sometimes glass,Reptilia,Passeriformes,4414.247,1295.98,Vulnerable
Difficult join,Aves,Rodentia,3977.007,2059.47,Critically Endangered
Woman happy,Amphibia,Primates,1656.229,637.24,Near Threatened
Before imagine,Amphibia,Anura,2894.317,268.65,Vulnerable
Practice always,Actinopterygii,Primates,3950.131,654.99,Extinct in the Wild
Half first,Mammalia,Carnivora,2321.871,661.13,Near Threatened
House thus,Mammalia,Squamata,4302.517,228.24,Vulnerable
Election church,Aves,Squamata,4606.532,972.66,Extinct in the Wild
Civil style,Amphibia,Passeriformes,3721.49,1252.72,Vulnerable
Responsibility might,Mammalia,Squamata,3015.061,406.43,Extinct in the Wild
Protect mind,Actinopterygii,Anura,1053.405,1221.51,Vulnerable
Thousand Congress,Mammalia,Carnivora,2801.454,2775.51,Critically Endangered
Capital individual,Aves,Squamata,4389.707,222.2,Critically Endangered
Able total,Actinopterygii,Primates,4658.617,2254.03,Least Concern
Nation upon,Aves,Anura,4277.526,2704.27,Extinct in the Wild
Trouble set,Mammalia,Anura,4159.599,1165.7,Vulnerable
Place just,Aves,Primates,379.582,643.28,Vulnerable
Act road,Amphibia,Anura,3211.392,2533.82,Near Threatened
With kind,Aves,Primates,4303.217,1043.74,Critically Endangered
Second left,Mammalia,Rodentia,4844.9,1404.53,Vulnerable
Senior inside,Amphibia,Squamata,394.231,2109.16,Endangered
Yes indicate,Actinopterygii,Rodentia,1362.434,40.36,Vulnerable
Stuff food,Amphibia,Primates,4726.378,2020.25,Endangered
Important process,Actinopterygii,Carnivora,4718.189,757.05,Critically Endangered
Son Congress,Reptilia,Squamata,2440.198,1560.68,Near Threatened
Yet knowledge,Amphibia,Anura,1929.305,775.39,Near Threatened
Budget eat,Amphibia,Carnivora,101.97,2240.84,Near Threatened
Product music,Actinopterygii,Squamata,1775.309,1476.58,Vulnerable
Receive represent,Mammalia,Carnivora,3153.305,340.13,Endangered
