species,class,order,weight_kg,length_cm,conservation_status
Sometimes rise,Aves,Anura,3108.052,2121.56,Critically Endangered
Middle city,Reptilia,Carnivora,4093.676,1698.2,Least Concern
Anyone popular,Reptilia,Carnivora,1675.803,1588.55,Least Concern
Left pull,Reptilia,Primates,985.136,2758.68,Least Concern
Professional view,Amphibia,Rodentia,2943.637,1660.61,Vulnerable
Report claim,Aves,Anura,3499.106,212.48,Least Concern
Outside save,Amphibia,Passeriformes,3060.23,2963.69,Least Concern
Task value,Reptilia,Rodentia,446.481,1825.55,Extinct in the Wild
Blood explain,Actinopterygii,Primates,749.833,1332.4,Vulnerable
Explain yourself,Mammalia,Anura,285.118,1948.07,Endangered
Open toward,Reptilia,Squamata,2448.811,1522.75,Endangered
Knowledge response,Mammalia,Squamata,1865.369,2367.33,Critically Endangered
Offer establish,Actinopterygii,Anura,1258.786,264.89,Near Threatened
Area any,Reptilia,Primates,3338.761,731.6,Endangered
President law,Reptilia,Squamata,2391.755,1169.4,Near Threatened
Senior you,Actinopterygii,Squamata,3361.593,632.95,Near Threatened
Stand civil,Reptilia,Primates,3390.58,767.65,Critically Endangered
Author news,Reptilia,Rodentia,2622.783,950.58,Least Concern
Clearly want,Mammalia,Passeriformes,817.789,2723.47,Extinct in the Wild
Party rise,Aves,Passeriformes,2269.434,2887.85,Vulnerable
Long example,Actinopterygii,Anura,2901.093,982.55,Extinct in the Wild
Middle high,Actinopterygii,Rodentia,4390.114,920.27,Critically Endangered
Adult key,Amphibia,Passeriformes,2180.487,246.39,Vulnerable
Enjoy course,Amphibia,Carnivora,848.58,2510.29,Near Threatened
Economy require,Mammalia,Squamata,144.014,2186.5,Critically Endangered
Measure institution,Actinopterygii,Squamata,3717.597,1105.06,Critically Endangered
Make still,Aves,Carnivora,4269.518,391.11,Least Concern
Military land,Reptilia,Rodentia,1449.268,754.87,Critically Endangered
We economy,Amphibia,Passeriformes,2720.221,2799.96,Least Concern
Foot morning,Amphibia,Rodentia,2395.475,203.4,Endangered
Cold summer,Aves,Carnivora,1554.599,606.92,Endangered
Strategy of,Amphibia,Passeriformes,2194.449,298.94,Endangered
Over population,Amphibia,Anura,1543.221,1268.29,Endangered
Store suggest,Aves,Carnivora,1279.066,2814.44,Least Concern
Material blue,Mammalia,Primates,2041.197,1350.9,Least Concern
Someone result,Mammalia,Anura,1383.806,2269.62,Least Concern
Carry despite,Reptilia,Rodentia,4357.365,2487.42,Endangered
Cut community,Reptilia,Passeriformes,249.745,117.43,Extinct in the Wild
Most wear,Amphibia,Squamata,3057.571,2659.65,Endangered
Type cover,Reptilia,Anura,4388.377,1567.58,Least Concern
Form local,Actinopterygii,Anura,3173.197,2055.08,Endangered
Price western,Amphibia,Primates,3150.173,671.46,Vulnerable
See mind,Reptilia,Primates,3534.387,895.32,Near Threatened
Church garden,Reptilia,Anura,3976.945,424.95,Extinct in the Wild
When structure,Amphibia,Carnivora,3532.37,1192.72,Critically Endangered
Collection however,Aves,Carnivora,508.936,539.73,Critically Endangered
Agent light,Mammalia,Rodentia,1894.219,969.72,Near Threatened
Among day,Actinopterygii,Anura,4168.876,2806.15,Critically Endangered
List north,Mammalia,Passeriformes,107.527,1751.0,Extinct in the Wild
Adult return,Reptilia,Passeriformes,4822.11,2814.75,Near Threatened
West American,Actinopterygii,Carnivora,2428.34,1968.01,Vulnerable
Back paper,Amphibia,Passeriformes,2822.61,601.22,Critically Endangered
Compare amount,Actinopterygii,Anura,4026.341,1081.57,Near Threatened
Prepare laugh,Aves,Rodentia,1508.773,821.95,Critically Endangered
Study career,Mammalia,Primates,4942.156,758.36,Near Threatened
Suggest decide,Reptilia,Rodentia,331.095,208.25,Least Concern
Clear go,Reptilia,Rodentia,1092.527,2151.01,Endangered
Image lot,Mammalia,Primates,2018.931,10.03,Least Concern
Allow newspaper,Aves,Carnivora,2550.648,1228.88,Critically Endangered
Word that,Reptilia,Carnivora,3876.023,2236.48,Vulnerable
Food wife,Aves,Rodentia,2036.788,1035.92,Extinct in the Wild
Today mind,Aves,Passeriformes,3538.029,2457.61,Extinct in the Wild
Model stand,Mammalia,Passeriformes,1038.853,1972.75,Least Concern
Down deep,Actinopterygii,Primates,3086.217,793.97,Least Concern
Theory government,Actinopterygii,Anura,1246.252,2366.19,Vulnerable
Whose class,Aves,Rodentia,2295.44,2683.14,Least Concern
Talk there,Mammalia,Squamata,1237.111,548.87,Near Threatened
Right consider,Reptilia,Squamata,777.037,1534.55,Endangered
Fire behind,Aves,Passeriformes,188.305,1809.22,Extinct in the Wild
Until age,Actinopterygii,Carnivora,1767.544,2444.3,Near Threatened
Own stuff,Amphibia,Passeriformes,3070.709,419.78,Vulnerable
Whom reason,Mammalia,Squamata,1018.774,1314.17,Extinct in the Wild
Its without,Reptilia,Anura,116.533,1114.96,Vulnerable
Many which,Reptilia,Passeriformes,4093.416,446.68,Near Threatened
A child,Reptilia,Anura,999.47,482.38,Least Concern
Culture place,Aves,Rodentia,3364.894,420.03,Endangered
Skill smile,Amphibia,Carnivora,482.087,235.92,Critically Endangered
Box community,Mammalia,Carnivora,2340.163,1062.99,Least Concern
Read year,Actinopterygii,Rodentia,4862.778,1709.57,Vulnerable
Phone democratic,Amphibia,Primates,1259.01,2823.16,Endangered
Prove election,Mammalia,Anura,2154.752,316.03,Extinct in the Wild
Pressure themselves,Mammalia,Passeriformes,2797.865,2644.82,Endangered
Poor new,Mammalia,Squamata,821.305,2349.36,Vulnerable
Table good,Reptilia,Carnivora,3372.492,717.15,Vulnerable
Front air,Actinopterygii,Squamata,157.086,1213.01,Critically Endangered
War need,Amphibia,Carnivora,2956.005,2800.66,Endangered
Agency lose,Aves,Carnivora,3523.562,48.49,Endangered
Half agree,Mammalia,Primates,149.745,11.25,Critically Endangered
Together music,Reptilia,Squamata,1474.761,1617.53,Vulnerable
Season attention,Mammalia,Rodentia,3053.391,1374.81,Extinct in the Wild
Talk situation,Amphibia,Rodentia,2649.554,2295.67,Endangered
Since above,Reptilia,Primates,3623.097,579.85,Near Threatened
Something standard,Aves,Rodentia,4426.135,213.73,Near Threatened
Thought as,Mammalia,Rodentia,2942.753,647.77,Near Threatened
Provide remember,Amphibia,Squamata,1179.526,200.15,Critically Endangered
Know inside,Actinopterygii,Passeriformes,2893.214,559.58,Vulnerable
Protect thousand,Amphibia,Rodentia,3414.23,193.0,Critically Endangered
Person sense,Actinopterygii,Squamata,3698.661,1982.3,Least Concern
We ahead,Aves,Rodentia,850.321,1000.65,Near Threatened
Method indicate,Amphibia,Rodentia,1851.986,1486.49,Least Concern
Political former,Reptilia,Squamata,3976.629,645.84,Extinct in the Wild
Strong table,Mammalia,Passeriformes,393.708,191.45,Near Threatened
Candidate view,Aves,Anura,899.213,2952.97,Vulnerable
Whether water,Aves,Rodentia,4129.883,2673.0,Least Concern
Physical baby,Actinopterygii,Primates,2646.829,2741.19,Extinct in the Wild
Few sometimes,Aves,Carnivora,1554.092,542.56,Vulnerable
Professional thank,Actinopterygii,Squamata,3887.99,1021.75,Endangered
Ground training,Mammalia,Anura,1787.868,851.52,Extinct in the Wild
Military low,Reptilia,Squamata,4759.204,1180.22,Near Threatened
Memory behavior,Amphibia,Passeriformes,3085.531,518.38,Least Concern
However cell,Aves,Primates,2254.094,347.45,Endangered
Decision born,Aves,Primates,1995.551,2155.58,Near Threatened
Half cold,Amphibia,Passeriformes,1099.912,1668.31,Near Threatened
Model let,Amphibia,Squamata,2060.171,588.18,Near Threatened
Begin if,Aves,Anura,2029.362,356.84,Endangered
Fly against,Actinopterygii,Rodentia,3443.742,47.51,Least Concern
Nice likely,Aves,Carnivora,2242.853,1801.36,Critically Endangered
Election decide,Actinopterygii,Anura,2451.011,1886.29,Near Threatened
Of mother,Reptilia,Passeriformes,2885.674,285.62,Extinct in the Wild
Few night,Aves,Squamata,3050.468,926.54,Extinct in the Wild
Data grow,Mammalia,Carnivora,3391.257,1626.37,Extinct in the Wild
Democrat really,Mammalia,Squamata,1116.536,374.13,Least Concern
Professor benefit,Actinopterygii,Rodentia,1538.612,1998.28,Least Concern
Road difference,Aves,Passeriformes,3244.231,2859.87,Near Threatened
Very much,Amphibia,Anura,2536.617,337.14,Vulnerable
Research fire,Reptilia,Squamata,3624.712,1288.4,Critically Endangered
Weight believe,Aves,Primates,1495.062,2017.49,Least Concern
Result ok,Actinopterygii,Rodentia,4155.235,2124.13,Least Concern
Fear physical,Actinopterygii,Rodentia,3781.399,1960.2,Endangered
Rule imagine,Reptilia,Squamata,1604.741,2891.49,Endangered
Life worker,Reptilia,Passeriformes,872.996,1963.19,Critically Endangered
Whose fast,Mammalia,Primates,1122.899,441.27,Critically Endangered
Down continue,Actinopterygii,Passeriformes,3326.664,945.61,Endangered
Industry item,Aves,Squamata,4906.561,741.12,Extinct in the Wild
Today city,Reptilia,Primates,3924.198,1755.88,Endangered
Your old,Reptilia,Rodentia,1103.264,1317.31,Critically Endangered
Central many,Mammalia,Passeriformes,2252.919,609.57,Vulnerable
Standard her,Reptilia,Squamata,4708.228,523.63,Least Concern
Education watch,Aves,Passeriformes,1778.751,1876.35,Extinct in the Wild
Any us,Aves,Rodentia,2556.875,2875.47,Near Threatened
Travel crime,Amphibia,Passeriformes,1127.928,1492.68,Least Concern
Something offer,Actinopterygii,Carnivora,60.906,411.32,Extinct in the Wild
Father consider,Aves,Anura,2972.186,109.22,Near Threatened
Suggest when,Mammalia,Primates,557.073,2737.73,Extinct in the Wild
Mr bar,Reptilia,Primates,2607.376,2560.05,Near Threatened
Meeting read,Aves,Rodentia,3376.333,689.39,Extinct in the Wild
History send,Mammalia,Anura,3645.418,2024.9,Critically Endangered
School receive,Amphibia,Squamata,1938.244,986.81,Least Concern
Where could,Mammalia,Carnivora,8.758,6.86,Least Concern
Bill address,Reptilia,Anura,2400.408,2672.6,Critically Endangered
Choice for,Mammalia,Passeriformes,2914.258,511.33,Endangered
Treatment institution,Aves,Primates,4001.889,1262.73,Vulnerable
Generation beautiful,Mammalia,Anura,314.739,2968.35,Critically Endangered
Discuss everything,Actinopterygii,Passeriformes,187.467,2667.38,Near Threatened
Section son,Mammalia,Rodentia,2989.388,2427.98,Endangered
Because weight,Amphibia,Passeriformes,1691.488,10.24,Extinct in the Wild
Research writer,Actinopterygii,Rodentia,1518.121,1772.74,Critically Endangered
Want camera,Amphibia,Squamata,291.261,930.91,Vulnerable
International region,Actinopterygii,Anura,2112.682,1865.68,Least Concern
Realize raise,Reptilia,Squamata,327.922,950.05,Critically Endangered
Hot only,Mammalia,Passeriformes,457.563,1134.64,Extinct in the Wild
Each policy,Amphibia,Squamata,1555.158,2356.32,Near Threatened
Artist car,Amphibia,Primates,3970.493,1248.96,Extinct in the Wild
Lot security,Reptilia,Rodentia,3588.184,342.39,Least Concern
Black establish,Actinopterygii,Passeriformes,4695.742,662.94,Vulnerable
Third public,Reptilia,Carnivora,135.122,2479.49,Near Threatened
Police lawyer,Actinopterygii,Anura,119.607,2366.86,Extinct in the Wild
Result person,Mammalia,Squamata,369.541,1592.68,Critically Endangered
Most very,Aves,Carnivora,556.749,1931.62,Least Concern
Detail free,Aves,Primates,570.859,35.25,Near Threatened
Certainly suffer,Actinopterygii,Anura,4388.046,483.26,Vulnerable
Over receive,Aves,Passeriformes,1838.518,1827.98,Near Threatened
Leave current,Mammalia,Rodentia,1399.842,2015.1,Critically Endangered
Republican necessary,Amphibia,Carnivora,4695.078,148.25,Near Threatened
Draw suffer,Mammalia,Passeriformes,3381.912,1165.88,Least Concern
Modern provide,Amphibia,Rodentia,4.904,2736.3,Near Threatened
Police relationship,Aves,Carnivora,1799.168,779.05,Critically Endangered
They while,Aves,Primates,409.762,1614.25,Extinct in the Wild
Full happy,Actinopterygii,Passeriformes,4654.482,4.35,Endangered
Simply into,Amphibia,Passeriformes,2674.502,85.99,Vulnerable
Strategy certainly,Mammalia,Passeriformes,3800.869,2732.8,Near Threatened
Civil physical,Actinopterygii,Anura,2110.164,1416.43,Least Concern
Suggest campaign,Amphibia,Rodentia,1454.001,2073.47,Critically Endangered
Night particularly,Reptilia,Primates,1669.327,2414.1,Extinct in the Wild
Around particularly,Actinopterygii,Passeriformes,3173.388,393.32,Extinct in the Wild
Than clear,Mammalia,Squamata,4591.653,1031.87,Least Concern
Best image,Actinopterygii,Primates,3690.042,753.05,Least Concern
National knowledge,Aves,Squamata,3673.141,1745.93,Critically Endangered
Research camera,Actinopterygii,Anura,1334.258,2104.12,Near Threatened
Yet show,Amphibia,Squamata,2447.478,2703.55,Least Concern
Trouble respond,Reptilia,Squamata,1052.013,2068.72,Critically Endangered
Population property,Actinopterygii,Passeriformes,45.886,1740.23,Endangered
Strong town,Amphibia,Primates,3332.992,2473.99,Least Concern
Run partner,Actinopterygii,Carnivora,217.204,1648.71,Endangered
Feeling stuff,Reptilia,Squamata,2457.14,2364.89,Extinct in the Wild
Kid yourself,Reptilia,Anura,154.248,2838.02,Critically Endangered
Significant mouth,Mammalia,Carnivora,1000.894,2965.68,Vulnerable
Sound necessary,Actinopterygii,Passeriformes,3659.06,2900.8,Near Threatened
Consumer camera,Aves,Carnivora,103.183,249.43,Extinct in the Wild
International consumer,Aves,Squamata,1540.159,84.12,Critically Endangered
International foreign,Amphibia,Squamata,3576.777,354.47,Critically Endangered
Possible before,Reptilia,Rodentia,366.144,948.55,Extinct in the Wild
Affect perhaps,Actinopterygii,Carnivora,3004.222,617.94,Least Concern
Within ok,Actinopterygii,Passeriformes,2014.455,244.69,Least Concern
War minute,Actinopterygii,Rodentia,2891.491,2568.46,Extinct in the Wild
How happy,Mammalia,Squamata,2102.768,2631.37,Near Threatened
What piece,Actinopterygii,Anura,1364.922,2790.22,Critically Endangered
Why almost,Aves,Primates,4679.346,2517.8,Vulnerable
Back option,Aves,Passeriformes,2960.301,2261.04,Extinct in the Wild
Word doctor,Reptilia,Rodentia,1814.372,379.24,Near Threatened
Real treat,Actinopterygii,Anura,631.021,2417.94,Vulnerable
I everybody,Reptilia,Rodentia,4344.11,2585.8,Least Concern
Provide senior,Reptilia,Anura,2779.546,2359.84,Endangered
About power,Mammalia,Anura,2747.878,845.39,Least Concern
Alone figure,Actinopterygii,Carnivora,3717.168,886.07,Extinct in the Wild
Performance however,Actinopterygii,Carnivora,1450.222,469.4,Near Threatened
Defense offer,Aves,Carnivora,4283.74,2375.88,Least Concern
Three moment,Actinopterygii,Rodentia,2310.35,1621.33,Critically Endangered
This expert,Amphibia,Carnivora,962.651,387.36,Least Concern
Fill whose,Aves,Squamata,978.53,1014.89,Critically Endangered
First property,Actinopterygii,Rodentia,128.97,529.42,Extinct in the Wild
Leg group,Actinopterygii,Carnivora,1517.696,1800.49,Vulnerable
Staff final,Mammalia,Carnivora,1695.074,1303.06,Near Threatened
Ask administration,Reptilia,Rodentia,4288.916,2908.65,Near Threatened
Draw protect,Aves,Passeriformes,4567.456,2331.77,Critically Endangered
Tell police,Mammalia,Anura,4265.597,146.89,Extinct in the Wild
Learn raise,Aves,Squamata,313.818,2913.35,Near Threatened
Bit financial,Actinopterygii,Passeriformes,442.587,1834.29,Critically Endangered
Reach almost,Amphibia,Carnivora,3398.273,1020.57,Extinct in the Wild
Until win,Aves,Rodentia,2248.517,1499.42,Near Threatened
Rather early,Actinopterygii,Rodentia,1003.532,1664.32,Least Concern
Loss institution,Actinopterygii,Passeriformes,2177.988,1944.5,Near Threatened
Newspaper light,Reptilia,Rodentia,4232.103,2495.57,Vulnerable
Reveal thus,Reptilia,Anura,2609.756,1095.9,Endangered
Measure upon,Reptilia,Carnivora,1636.506,2717.8,Extinct in the Wild
Into recent,Reptilia,Rodentia,2010.911,1333.99,Vulnerable
Star especially,Aves,Primates,4805.015,690.4,Near Threatened
Character conference,Mammalia,Passeriformes,1843.79,679.08,Least Concern
Head over,Actinopterygii,Passeriformes,4366.139,397.16,Endangered
Likely still,Amphibia,Passeriformes,3885.939,1072.07,Critically Endangered
Focus bank,Reptilia,Primates,1833.534,1804.63,Extinct in the Wild
Property and,Actinopterygii,Carnivora,1421.879,2276.01,Least Concern
Cut street,Amphibia,Primates,2998.396,970.68,Near Threatened
Produce tough,Mammalia,Rodentia,2297.658,1564.89,Endangered
Hand social,Mammalia,Squamata,4310.266,2280.4,Endangered
Perhaps do,Aves,Primates,3581.078,1607.44,Extinct in the Wild
Pick receive,Mammalia,Primates,2539.194,2560.48,Least Concern
Community look,Amphibia,Primates,2752.679,1051.94,Vulnerable
Spring business,Reptilia,Anura,2804.565,1649.19,Endangered
Order although,Aves,Anura,1908.387,937.52,Endangered
Themselves meet,Reptilia,Passeriformes,2065.955,1552.17,Near Threatened
Believe why,Actinopterygii,Rodentia,4203.747,2009.84,Least Concern
Whatever also,Aves,Squamata,1478.993,851.4,Least Concern
Almost something,Amphibia,Carnivora,4956.545,312.87,Extinct in the Wild
Seem degree,Aves,Primates,556.408,1177.98,Vulnerable
Political buy,Reptilia,Rodentia,2595.433,292.83,Endangered
Lawyer theory,Amphibia,Rodentia,3010.927,771.33,Extinct in the Wild
Up way,Reptilia,Passeriformes,4845.569,413.34,Near Threatened
Factor writer,Mammalia,Primates,2713.729,1417.53,Least Concern
Action marriage,Amphibia,Passeriformes,4905.173,996.69,Endangered
Official answer,Aves,Rodentia,4959.551,1423.12,Endangered
Everything thing,Aves,Carnivora,4211.804,868.54,Near Threatened
Strong charge,Reptilia,Squamata,2086.518,2251.76,Endangered
Agree production,Mammalia,Anura,1902.039,1200.97,Least Concern
News action,Reptilia,Carnivora,2383.618,550.3,Endangered
Happy sure,Mammalia,Anura,3017.261,2392.51,Near Threatened
Rather movement,Mammalia,Carnivora,2603.77,2971.95,Least Concern
Her type,Amphibia,Squamata,2303.336,1795.8,Least Concern
Carry bag,Actinopterygii,Carnivora,2535.004,556.2,Near Threatened
Fear media,Amphibia,Squamata,140.235,181.49,Extinct in the Wild
Poor difference,Aves,Anura,2674.58,2184.7,Vulnerable
Create when,Amphibia,Rodentia,2211.705,750.89,Endangered
Language popular,Amphibia,Carnivora,952.812,1085.21,Near Threatened
Character mind,Actinopterygii,Rodentia,1294.605,2507.59,Critically Endangered
Scene evidence,Actinopterygii,Anura,1560.592,2103.53,Critically Endangered
Candidate consider,Actinopterygii,Carnivora,3858.127,2870.04,Near Threatened
Guess involve,Aves,Passeriformes,4094.388,1833.49,Vulnerable
They either,Aves,Anura,4683.492,1504.62,Extinct in the Wild
News pull,Amphibia,Passeriformes,4929.073,504.95,Extinct in the Wild
Shake religious,Amphibia,Squamata,3617.639,1977.04,Least Concern
I black,Actinopterygii,Carnivora,4115.8,309.37,Vulnerable
Statement write,Actinopterygii,Passeriformes,4096.423,2037.36,Least Concern
Father reality,Mammalia,Passeriformes,961.729,501.93,Least Concern
Often because,Aves,Rodentia,516.313,1982.2,Extinct in the Wild
Admit office,Mammalia,Carnivora,3792.839,2432.14,Critically Endangered
Plan blood,Actinopterygii,Carnivora,1062.983,1485.75,Near Threatened
Where spend,Mammalia,Rodentia,1778.425,807.71,Near Threatened
Scene now,Amphibia,Carnivora,199.158,1743.46,Critically Endangered
Institution line,Mammalia,Rodentia,1834.607,1730.66,Vulnerable
Service candidate,Aves,Carnivora,3520.859,2683.47,Extinct in the Wild
Until green,Actinopterygii,Rodentia,543.716,337.6,Vulnerable
Site floor,Actinopterygii,Rodentia,1819.912,759.86,Vulnerable
Cup information,Mammalia,Passeriformes,3650.139,2939.19,Endangered
Per sign,Reptilia,Primates,2925.735,2046.91,Critically Endangered
Plan meeting,Aves,Anura,1561.377,2458.03,Least Concern
Chance career,Mammalia,Rodentia,3489.425,1200.86,Endangered
Building effort,Reptilia,Rodentia,377.901,67.22,Near Threatened
Order scene,Mammalia,Rodentia,2650.808,2800.08,Least Concern
Artist happy,Reptilia,Anura,2439.928,355.71,Critically Endangered
Knowledge address,Actinopterygii,Squamata,1962.418,269.21,Least Concern
Step offer,Actinopterygii,Carnivora,3961.126,2931.19,Critically Endangered
Back identify,Mammalia,Squamata,2235.138,1829.08,Vulnerable
Effort maintain,Reptilia,Passeriformes,3915.624,1993.6,Extinct in the Wild
Movement thus,Aves,Primates,4334.615,199.79,Critically Endangered
Activity from,Mammalia,Passeriformes,1685.578,1957.7,Critically Endangered
Center begin,Aves,Squamata,4685.449,294.72,Critically Endangered
Relationship material,Actinopterygii,Primates,2926.027,1728.57,Vulnerable
Partner rest,Reptilia,Passeriformes,1442.496,595.48,Least Concern
Late thus,Amphibia,Squamata,3505.073,2677.9,Critically Endangered
If according,Mammalia,Primates,4588.115,1417.81,Near Threatened
Must apply,Actinopterygii,Anura,4318.445,1421.92,Least Concern
Four girl,Amphibia,Squamata,555.732,2371.52,Endangered
Director pattern,Actinopterygii,Rodentia,4274.554,1376.89,Endangered
Last look,Reptilia,Squamata,3688.291,1651.48,Near Threatened
Two throughout,Amphibia,Carnivora,4415.104,753.31,Near Threatened
See but,Actinopterygii,Rodentia,1615.723,1533.79,Endangered
Share population,Aves,Squamata,949.47,1905.54,Critically Endangered
Nation send,Amphibia,Primates,2196.986,1256.83,Endangered
Natural receive,Actinopterygii,Passeriformes,4414.089,1486.13,Vulnerable
Third impact,Mammalia,Squamata,3800.688,2456.91,Extinct in the Wild
Have strategy,Aves,Anura,3186.585,735.86,Least Concern
Often indeed,Reptilia,Rodentia,4977.496,1187.82,Critically Endangered
Charge story,Actinopterygii,Anura,3003.268,771.17,Critically Endangered
Middle image,Reptilia,Passeriformes,578.083,2813.68,Least Concern
Your stock,Mammalia,Carnivora,3436.289,2661.38,Critically Endangered
Evening indicate,Aves,Squamata,3194.982,2476.04,Vulnerable
Nothing we,Reptilia,Primates,1597.757,1981.38,Critically Endangered
Space education,Amphibia,Carnivora,3531.881,114.36,Vulnerable
Court conference,Actinopterygii,Anura,3996.278,1705.91,Critically Endangered
Good take,Aves,Anura,1642.088,1341.63,Vulnerable
Class glass,Reptilia,Primates,2473.903,1181.18,Endangered
Artist between,Aves,Passeriformes,2189.624,420.56,Extinct in the Wild
Measure white,Amphibia,Primates,1125.381,1104.83,Least Concern
Out simply,Amphibia,Squamata,2888.691,2194.78,Endangered
And picture,Actinopterygii,Primates,975.121,759.54,Near Threatened
Size girl,Aves,Rodentia,2989.81,1680.56,Critically Endangered
Claim news,Reptilia,Primates,3813.346,1486.5,Vulnerable
Let likely,Mammalia,Passeriformes,4657.301,2206.07,Near Threatened
Treatment wrong,Aves,Anura,3782.289,98.86,Extinct in the Wild
Middle order,Actinopterygii,Anura,416.188,1288.08,Vulnerable
Hotel kid,Reptilia,Rodentia,2835.371,1682.63,Least Concern
Produce customer,Actinopterygii,Primates,4082.239,851.93,Extinct in the Wild
Hundred decade,Mammalia,Squamata,1393.006,633.64,Vulnerable
Sell money,Reptilia,Rodentia,1152.1,1609.29,Near Threatened
Sound play,Actinopterygii,Carnivora,4630.286,2788.75,Endangered
Why develop,Aves,Passeriformes,1870.355,790.48,Least Concern
Tonight world,Actinopterygii,Carnivora,3064.657,2514.79,Endangered
Green news,Aves,Primates,116.196,195.0,Least Concern
Lot drug,Aves,Carnivora,1318.469,764.08,Endangered
End cup,Aves,Carnivora,1357.858,1630.37,Near Threatened
Concern personal,Reptilia,Anura,2661.075,1797.84,Extinct in the Wild
Side argue,Aves,Squamata,2829.286,1058.22,Extinct in the Wild
Behavior artist,Mammalia,Passeriformes,3908.331,2096.94,Vulnerable
Need quickly,Actinopterygii,Carnivora,708.977,1933.31,Near Threatened
Hundred source,Reptilia,Primates,1198.77,495.01,Endangered
Very change,Actinopterygii,Passeriformes,683.196,2321.08,Vulnerable
Produce especially,Actinopterygii,Passeriformes,3515.578,736.11,Extinct in the Wild
Hard yeah,Actinopterygii,Anura,3851.485,1350.94,Least Concern
Research receive,Aves,Squamata,597.17,391.63,Critically Endangered
Chair response,Amphibia,Carnivora,331.517,328.86,Endangered
Meet program,Mammalia,Anura,4428.086,281.99,Near Threatened
Rather help,Actinopterygii,Primates,914.241,823.56,Critically Endangered
Identify attention,Reptilia,Primates,654.871,297.07,Extinct in the Wild
Try common,Mammalia,Primates,2365.02,755.07,Vulnerable
One after,Mammalia,Anura,1681.973,2793.68,Vulnerable
Exactly meeting,Mammalia,Squamata,1198.825,1487.42,Endangered
Significant down,Reptilia,Anura,4035.85,324.74,Extinct in the Wild
Economic impact,Aves,Rodentia,4252.955,2397.6,Vulnerable
Month debate,Aves,Passeriformes,914.107,422.35,Vulnerable
Once near,Mammalia,Primates,1470.24,2460.66,Vulnerable
Guess parent,Mammalia,Squamata,119.704,615.78,Least Concern
Other past,Mammalia,Squamata,901.291,2724.27,Vulnerable
Mean expert,Amphibia,Passeriformes,1877.915,733.52,Extinct in the Wild
Use wonder,Mammalia,Carnivora,3405.465,2480.45,Extinct in the Wild
Successful seem,Mammalia,Rodentia,2725.882,2808.5,Critically Endangered
Morning police,Actinopterygii,Carnivora,3355.159,1840.73,Vulnerable
Crime run,Actinopterygii,Anura,3446.491,790.52,Least Concern
Hospital sing,Mammalia,Primates,1460.018,1471.47,Near Threatened
A manager,Actinopterygii,Passeriformes,4811.995,191.62,Extinct in the Wild
Huge red,Reptilia,Carnivora,251.462,922.59,Near Threatened
Although style,Reptilia,Squamata,1145.041,1058.48,Near Threatened
Serve wide,Actinopterygii,Carnivora,1681.808,2593.06,Vulnerable
South station,Reptilia,Squamata,3046.807,2281.79,Near Threatened
Modern history,Aves,Passeriformes,2147.045,1852.92,Critically Endangered
Science cause,Reptilia,Anura,3892.767,2034.07,Extinct in the Wild
Trade feeling,Mammalia,Rodentia,2454.764,678.83,Endangered
Fly it,Mammalia,Rodentia,1020.808,2742.45,Extinct in the Wild
Four yes,Mammalia,Squamata,4809.705,1920.19,Vulnerable
Effect top,Reptilia,Primates,1713.505,2655.69,Extinct in the Wild
Movie eight,Aves,Rodentia,4042.951,1836.71,Extinct in the Wild
Tax clear,Actinopterygii,Squamata,2579.849,591.63,Endangered
Never less,Mammalia,Carnivora,4884.232,1112.98,Endangered
Keep hair,Amphibia,Squamata,3524.885,514.04,Extinct in the Wild
Us run,Reptilia,Rodentia,1168.096,1710.48,Near Threatened
Market hear,Amphibia,Carnivora,3049.14,1189.42,Vulnerable
Civil medical,Amphibia,Anura,4838.078,2625.95,Least Concern
Sense score,Aves,Anura,3470.966,553.91,Least Concern
Himself rate,Mammalia,Passeriformes,4908.627,1713.77,Critically Endangered
Since never,Aves,Squamata,2781.633,1439.37,Critically Endangered
May realize,Aves,Rodentia,2784.361,2698.88,Critically Endangered
Somebody environment,Amphibia,Rodentia,2620.892,2989.41,Vulnerable
Front speech,Mammalia,Carnivora,3265.943,2090.7,Near Threatened
Thought party,Aves,Passeriformes,567.394,458.41,Extinct in the Wild
Early imagine,Reptilia,Rodentia,614.482,1073.36,Endangered
Inside dog,Aves,Carnivora,929.254,666.27,Least Concern
Continue see,Amphibia,Squamata,1911.539,832.58,Least Concern
Loss hand,Aves,Passeriformes,1966.183,1666.41,Critically Endangered
College side,Mammalia,Carnivora,4974.266,1404.62,Least Concern
Right street,Actinopterygii,Passeriformes,3144.079,2756.71,Vulnerable
Occur where,Amphibia,Anura,4997.297,845.62,Endangered
Entire arrive,Actinopterygii,Squamata,1706.176,1878.74,Extinct in the Wild
Discuss which,Reptilia,Carnivora,3194.573,1327.92,Critically Endangered
May score,Actinopterygii,Rodentia,53.162,2290.9,Critically Endangered
Him rock,Actinopterygii,Squamata,1145.689,31.14,Least Concern
Important score,Mammalia,Carnivora,2597.096,366.56,Endangered
Write be,Mammalia,Primates,4661.036,1277.75,Critically Endangered
Safe deep,Actinopterygii,Passeriformes,2236.256,2783.22,Critically Endangered
Seek wonder,Actinopterygii,Primates,2759.34,2565.84,Endangered
Evidence always,Amphibia,Squamata,2522.73,513.18,Critically Endangered
