species,class,order,weight_kg,length_cm,conservation_status
Check must,Amphibia,Passeriformes,3703.054,2971.49,Extinct in the Wild
Expert voice,Aves,Passeriformes,4952.923,2817.81,Endangered
Sea after,Actinopterygii,Squamata,871.756,2652.13,Endangered
Event throughout,Reptilia,Anura,3863.02,2255.08,Near Threatened
Oil from,Reptilia,Passeriformes,729.57,1723.07,Extinct in the Wild
Girl enough,Mammalia,Primates,4752.267,1864.37,Extinct in the Wild
Station relate,Aves,Anura,4667.036,246.93,Near Threatened
As take,Mammalia,Squamata,2070.382,303.68,Extinct in the Wild
Western season,Mammalia,Anura,120.358,2348.41,Vulnerable
Great strategy,Aves,Carnivora,61.174,2484.8,Least Concern
Model then,Amphibia,Primates,2835.034,1547.98,Near Threatened
Practice more,Reptilia,Rodentia,2074.244,2452.32,Endangered
Address effort,Mammalia,Squamata,4294.166,1162.56,Extinct in the Wild
Education green,Amphibia,Passeriformes,0.547,1114.62,Vulnerable
Them manager,Reptilia,Primates,1569.812,1163.9,Near Threatened
Continue staff,Reptilia,Primates,1798.383,1635.77,Vulnerable
Including actually,Mammalia,Passeriformes,2667.54,2698.71,Extinct in the Wild
Whole perhaps,Aves,Anura,3763.645,1074.38,Near Threatened
True fight,Actinopterygii,Anura,1528.646,348.5,Vulnerable
Set buy,Mammalia,Rodentia,4432.61,2232.37,Extinct in the Wild
Parent choose,Actinopterygii,Passeriformes,4275.647,1350.46,Endangered
Remain and,Aves,Anura,2262.179,1557.88,Critically Endangered
Seat work,Reptilia,Rodentia,2936.129,458.06,Near Threatened
Family within,Actinopterygii,Passeriformes,1388.264,328.94,Least Concern
Society only,Reptilia,Anura,2337.071,620.02,Least Concern
Direction note,Reptilia,Carnivora,2064.184,646.84,Extinct in the Wild
Cup black,Reptilia,Anura,2598.387,2847.7,Critically Endangered
Fish compare,Amphibia,Passeriformes,3513.772,2585.09,Least Concern
For system,Reptilia,Squamata,877.625,1409.67,Near Threatened
Thus memory,Amphibia,Primates,3574.07,517.95,Critically Endangered
Trouble general,Reptilia,Rodentia,1569.378,66.44,Least Concern
Carry ask,Amphibia,Rodentia,3822.422,278.03,Endangered
Require moment,Reptilia,Primates,1397.206,1109.82,Extinct in the Wild
Hour enough,Reptilia,Carnivora,1617.417,956.14,Extinct in the Wild
Nature box,Reptilia,Squamata,2281.563,2557.89,Least Concern
Nation even,Aves,Anura,1602.043,211.09,Near Threatened
Present end,Mammalia,Squamata,2403.79,139.5,Near Threatened
Wish result,Amphibia,Rodentia,4404.883,2725.21,Endangered
Mouth democratic,Mammalia,Passeriformes,3067.243,2894.96,Near Threatened
Above phone,Mammalia,Primates,4965.535,316.59,Least Concern
Decade figure,Actinopterygii,Primates,1380.14,953.42,Critically Endangered
Successful food,Mammalia,Rodentia,3527.363,718.93,Near Threatened
Father hundred,Reptilia,Passeriformes,4804.62,513.33,Endangered
Coach sea,Aves,Primates,1398.301,218.63,Endangered
Opportunity because,Amphibia,Rodentia,2333.233,1937.27,Vulnerable
Class north,Amphibia,Primates,759.142,913.64,Critically Endangered
Agree be,Actinopterygii,Squamata,1112.88,314.58,Endangered
Teacher which,Reptilia,Passeriformes,1675.177,1711.5,Near Threatened
Movement health,Reptilia,Anura,711.044,986.16,Endangered
Know pay,Aves,Squamata,888.119,778.79,Least Concern
In second,Aves,Primates,2407.916,2233.6,Critically Endangered
Position a,Mammalia,Primates,1421.599,1828.81,Endangered
Before ago,Mammalia,Squamata,2009.903,1087.86,Near Threatened
Really responsibility,Amphibia,Squamata,770.763,233.39,Vulnerable
Part new,Reptilia,Passeriformes,2491.544,1678.57,Vulnerable
Bar tend,Reptilia,Anura,3152.296,1093.27,Least Concern
Detail ball,Reptilia,Anura,3444.815,711.18,Vulnerable
Wear former,Amphibia,Squamata,755.284,1281.72,Near Threatened
Sometimes professional,Mammalia,Rodentia,1276.359,1709.74,Vulnerable
Other ok,Amphibia,Passeriformes,2166.319,1654.73,Endangered
Religious follow,Aves,Rodentia,3124.317,933.91,Critically Endangered
Than parent,Mammalia,Rodentia,1881.213,168.75,Near Threatened
Into nice,Mammalia,Carnivora,3601.873,1929.51,Endangered
Trip none,Actinopterygii,Squamata,1428.998,1573.15,Endangered
Need government,Mammalia,Anura,75.394,721.91,Extinct in the Wild
House degree,Actinopterygii,Squamata,4309.675,1015.25,Critically Endangered
Another now,Actinopterygii,Carnivora,3657.143,1866.25,Vulnerable
Trip water,Aves,Primates,3405.941,98.75,Vulnerable
Fact federal,Reptilia,Primates,4314.575,2529.01,Vulnerable
Indeed both,Mammalia,Rodentia,1089.204,1757.72,Vulnerable
Policy while,Actinopterygii,Squamata,4516.852,751.9,Endangered
Tend peace,Aves,Passeriformes,4325.404,1572.33,Endangered
Computer between,Reptilia,Squamata,3699.04,2986.64,Endangered
Imagine stage,Reptilia,Primates,1736.546,618.54,Endangered
Range become,Amphibia,Anura,1310.619,1312.65,Near Threatened
Blood this,Actinopterygii,Primates,1440.073,2043.11,Critically Endangered
Money general,Mammalia,Passeriformes,1892.278,926.93,Endangered
Increase race,Actinopterygii,Primates,1451.055,1123.5,Extinct in the Wild
Marriage improve,Actinopterygii,Anura,671.022,962.66,Endangered
Interview follow,Aves,Rodentia,2172.676,2478.09,Near Threatened
Order throughout,Amphibia,Squamata,1735.981,423.23,Extinct in the Wild
Last individual,Aves,Rodentia,4102.827,904.73,Near Threatened
Modern enough,Mammalia,Primates,380.156,2789.6,Critically Endangered
Material form,Reptilia,Anura,2345.13,157.46,Vulnerable
Size western,Actinopterygii,Carnivora,2640.13,1665.46,Near Threatened
Free shake,Mammalia,Rodentia,4529.285,174.0,Critically Endangered
Usually live,Actinopterygii,Primates,3783.105,375.55,Vulnerable
Only risk,Aves,Anura,4706.815,2693.25,Extinct in the Wild
Standard similar,Amphibia,Anura,1774.268,810.46,Least Concern
Eight smile,Amphibia,Passeriformes,1142.853,1470.62,Least Concern
Cost prove,Mammalia,Passeriformes,3275.163,2090.93,Least Concern
Plant happy,Aves,Passeriformes,2528.753,2915.41,Endangered
Author thousand,Aves,Carnivora,785.019,305.86,Critically Endangered
Could high,Reptilia,Rodentia,581.941,1314.75,Extinct in the Wild
Light note,Mammalia,Squamata,57.853,2248.56,Vulnerable
And perhaps,Amphibia,Anura,1298.882,1409.39,Near Threatened
Rate send,Reptilia,Rodentia,4903.163,2814.84,Extinct in the Wild
Feeling campaign,Reptilia,Carnivora,2867.156,125.62,Endangered
Dog pull,Aves,Primates,4171.23,1776.1,Least Concern
Growth interest,Actinopterygii,Passeriformes,4292.346,1225.25,Least Concern
Reduce before,Amphibia,Rodentia,4718.92,2347.94,Critically Endangered
Fight difficult,Actinopterygii,Passeriformes,4398.27,18.71,Near Threatened
Attorney more,Aves,Carnivora,1024.443,1413.65,Vulnerable
During across,Amphibia,Primates,4971.61,503.2,Critically Endangered
Work factor,Aves,Anura,1699.269,782.47,Near Threatened
Trade research,Reptilia,Passeriformes,1422.649,646.46,Least Concern
Sometimes community,Aves,Carnivora,847.575,2869.89,Vulnerable
Police when,Reptilia,Carnivora,704.762,1305.3,Near Threatened
Break write,Mammalia,Passeriformes,3693.87,1761.16,Endangered
Including back,Amphibia,Squamata,406.632,2885.05,Vulnerable
Week possible,Reptilia,Rodentia,1010.867,1612.08,Near Threatened
Benefit market,Actinopterygii,Carnivora,856.32,394.76,Vulnerable
Establish beyond,Reptilia,Carnivora,2004.866,1966.53,Least Concern
Yeah southern,Amphibia,Primates,1884.031,1854.55,Critically Endangered
Most magazine,Amphibia,Carnivora,2682.972,2292.83,Least Concern
Can beautiful,Mammalia,Rodentia,2606.176,452.99,Vulnerable
Evidence what,Aves,Rodentia,2796.925,1998.63,Near Threatened
Goal behind,Actinopterygii,Anura,963.415,1676.21,Critically Endangered
Us represent,Aves,Passeriformes,2203.816,1199.64,Near Threatened
Tonight single,Mammalia,Rodentia,2927.667,2843.9,Near Threatened
Once art,Aves,Primates,122.71,99.8,Critically Endangered
Management inside,Aves,Rodentia,978.621,833.32,Extinct in the Wild
Receive study,Reptilia,Carnivora,4208.822,858.27,Least Concern
Wait admit,Mammalia,Rodentia,4640.206,2231.64,Near Threatened
Activity suggest,Mammalia,Carnivora,442.436,2988.67,Critically Endangered
Here movement,Mammalia,Passeriformes,4229.096,1311.25,Extinct in the Wild
System bar,Aves,Passeriformes,403.204,563.18,Vulnerable
Occur want,Reptilia,Squamata,4760.251,624.74,Near Threatened
Run consumer,Amphibia,Rodentia,3171.45,249.63,Vulnerable
Expect know,Mammalia,Rodentia,450.127,1089.29,Critically Endangered
Key consider,Aves,Primates,1463.284,1604.27,Critically Endangered
Candidate force,Reptilia,Passeriformes,614.327,2590.2,Near Threatened
Resource pull,Amphibia,Anura,479.422,469.67,Extinct in the Wild
Whatever there,Aves,Primates,2568.292,2480.87,Extinct in the Wild
Least yet,Actinopterygii,Squamata,2722.721,1948.74,Critically Endangered
Care establish,Mammalia,Primates,135.799,2688.14,Near Threatened
Development mind,Reptilia,Anura,4307.884,966.89,Least Concern
Certainly drug,Mammalia,Anura,213.273,2371.86,Vulnerable
Series question,Reptilia,Passeriformes,2686.003,1861.21,Endangered
How real,Amphibia,Carnivora,1291.336,465.38,Vulnerable
Beautiful computer,Reptilia,Rodentia,4153.16,802.55,Least Concern
Military maintain,Aves,Anura,3706.521,679.34,Least Concern
Value action,Reptilia,Carnivora,4468.768,2300.75,Endangered
Fact expect,Amphibia,Carnivora,1733.866,701.33,Least Concern
This resource,Aves,Rodentia,2800.307,1190.17,Extinct in the Wild
Culture whatever,Aves,Squamata,2127.358,447.63,Endangered
Not reflect,Actinopterygii,Squamata,401.542,978.59,Endangered
Several most,Amphibia,Passeriformes,1425.638,1746.77,Critically Endangered
Allow difference,Mammalia,Passeriformes,1872.706,909.34,Extinct in the Wild
Health source,Mammalia,Squamata,720.253,931.53,Least Concern
Around ahead,Mammalia,Passeriformes,4411.41,1781.22,Near Threatened
Case figure,Reptilia,Passeriformes,2714.829,362.2,Extinct in the Wild
Yourself they,Actinopterygii,Anura,2762.522,473.25,Extinct in the Wild
Miss move,Reptilia,Primates,3987.586,228.01,Extinct in the Wild
Reduce single,Mammalia,Carnivora,2454.004,2530.7,Extinct in the Wild
Drop response,Reptilia,Passeriformes,4390.773,2040.14,Endangered
Benefit dark,Mammalia,Passeriformes,1480.629,707.32,Critically Endangered
Western right,Amphibia,Primates,1404.913,892.05,Endangered
Present eye,Actinopterygii,Anura,2208.095,2036.88,Near Threatened
Third debate,Amphibia,Passeriformes,1111.834,1005.52,Near Threatened
Tend husband,Amphibia,Rodentia,914.244,578.91,Critically Endangered
Together hand,Aves,Carnivora,3203.387,1994.15,Vulnerable
Collection hundred,Aves,Squamata,4089.946,2303.81,Least Concern
Size energy,Aves,Carnivora,3592.316,767.62,Least Concern
Church suddenly,Actinopterygii,Rodentia,2141.009,2363.21,Extinct in the Wild
Site protect,Aves,Rodentia,4214.933,1824.88,Critically Endangered
Member society,Actinopterygii,Primates,4322.952,1194.14,Near Threatened
Almost this,Actinopterygii,Primates,3261.084,42.66,Critically Endangered
If ready,Reptilia,Passeriformes,526.296,2952.02,Near Threatened
Action sure,Amphibia,Anura,2106.734,2114.61,Least Concern
Great simple,Amphibia,Passeriformes,4585.713,239.36,Extinct in the Wild
Growth system,Actinopterygii,Rodentia,352.043,2965.66,Least Concern
Affect strong,Amphibia,Anura,1712.443,1643.54,Extinct in the Wild
Feeling read,Aves,Passeriformes,4590.057,706.88,Vulnerable
Carry data,Reptilia,Primates,3972.894,1010.15,Extinct in the Wild
Nothing mission,Reptilia,Rodentia,218.173,1218.81,Near Threatened
Day major,Mammalia,Squamata,866.303,1989.72,Least Concern
Four experience,Actinopterygii,Passeriformes,664.959,2484.48,Extinct in the Wild
Put close,Aves,Rodentia,2535.026,2658.46,Extinct in the Wild
Suggest city,Actinopterygii,Rodentia,626.999,1229.97,Critically Endangered
Data name,Mammalia,Passeriformes,4045.198,1804.98,Near Threatened
Second day,Reptilia,Passeriformes,3459.463,1692.2,Vulnerable
Glass rich,Actinopterygii,Anura,2202.161,1218.2,Vulnerable
History when,Reptilia,Carnivora,3390.362,1681.62,Near Threatened
Environment that,Actinopterygii,Anura,4389.506,1493.95,Vulnerable
Fast government,Amphibia,Rodentia,3030.578,1503.83,Vulnerable
Decade write,Reptilia,Primates,3427.023,640.35,Near Threatened
Source technology,Actinopterygii,Squamata,4894.251,1011.73,Least Concern
Ability have,Aves,Primates,2295.065,61.35,Endangered
Traditional soon,Aves,Carnivora,2599.339,1313.87,Least Concern
Arm maintain,Amphibia,Anura,4529.32,1978.39,Extinct in the Wild
Several tax,Mammalia,Passeriformes,1671.988,2724.14,Least Concern
Short that,Amphibia,Carnivora,2725.967,166.14,Vulnerable
Total inside,Actinopterygii,Primates,2139.64,2279.57,Critically Endangered
Century sport,Reptilia,Rodentia,3689.154,1786.1,Vulnerable
Woman movie,Actinopterygii,Anura,3485.833,1536.48,Endangered
Marriage health,Reptilia,Primates,2572.221,271.21,Critically Endangered
Represent top,Aves,Squamata,2983.475,2378.47,Near Threatened
First gas,Amphibia,Primates,3727.744,2391.32,Critically Endangered
Although mother,Amphibia,Passeriformes,2689.861,560.96,Near Threatened
Figure possible,Aves,Carnivora,923.905,2539.95,Extinct in the Wild
Major enter,Aves,Anura,3527.297,2102.56,Critically Endangered
Allow deep,Actinopterygii,Rodentia,3222.976,2147.76,Near Threatened
Become in,Amphibia,Rodentia,961.92,206.75,Near Threatened
Choose account,Aves,Rodentia,728.492,347.31,Critically Endangered
Watch law,Mammalia,Anura,1992.795,237.44,Endangered
Mind mean,Aves,Passeriformes,1350.026,2073.66,Extinct in the Wild
Institution economy,Reptilia,Passeriformes,1658.118,1193.01,Near Threatened
Worry not,Aves,Passeriformes,4246.992,1898.34,Extinct in the Wild
Prepare blood,Actinopterygii,Carnivora,2367.885,1866.48,Near Threatened
Society executive,Amphibia,Passeriformes,4707.581,1486.36,Least Concern
Charge become,Aves,Anura,2890.795,1513.64,Near Threatened
Note would,Actinopterygii,Primates,4439.049,424.28,Critically Endangered
Skill so,Reptilia,Carnivora,1576.954,1514.46,Extinct in the Wild
Develop red,Aves,Anura,1822.968,280.36,Critically Endangered
Field offer,Actinopterygii,Primates,942.535,137.93,Vulnerable
Coach mother,Amphibia,Primates,2185.054,2437.06,Critically Endangered
Already per,Aves,Anura,637.903,348.73,Critically Endangered
Camera television,Actinopterygii,Carnivora,3148.182,2426.51,Extinct in the Wild
Population structure,Actinopterygii,Passeriformes,2557.972,2907.31,Vulnerable
Knowledge idea,Reptilia,Passeriformes,979.534,2594.69,Critically Endangered
Him nothing,Actinopterygii,Primates,3209.221,2938.3,Vulnerable
Require culture,Amphibia,Anura,1370.867,2680.41,Least Concern
Hope must,Aves,Anura,1133.257,197.85,Vulnerable
Current just,Actinopterygii,Squamata,1495.997,752.26,Critically Endangered
Hospital main,Amphibia,Rodentia,4583.998,382.25,Least Concern
Maybe scene,Reptilia,Carnivora,1293.35,2927.3,Least Concern
Then south,Aves,Carnivora,3117.962,2031.88,Extinct in the Wild
Play final,Aves,Rodentia,3493.791,1737.11,Least Concern
General impact,Mammalia,Primates,4762.505,435.14,Endangered
Quite character,Aves,Rodentia,2583.357,2302.91,Extinct in the Wild
Space author,Reptilia,Carnivora,3766.669,1465.82,Extinct in the Wild
Indeed that,Aves,Squamata,3017.178,403.94,Near Threatened
Soldier add,Amphibia,Passeriformes,681.62,2034.46,Critically Endangered
Effort we,Mammalia,Rodentia,435.228,1739.19,Critically Endangered
Day research,Aves,Squamata,1016.384,53.03,Least Concern
Either sometimes,Mammalia,Rodentia,664.797,1920.6,Critically Endangered
Whole red,Amphibia,Passeriformes,2123.463,543.04,Extinct in the Wild
Respond special,Mammalia,Rodentia,4292.542,2483.92,Near Threatened
Coach control,Amphibia,Anura,3163.708,198.78,Least Concern
Note world,Amphibia,Carnivora,1836.469,2866.15,Extinct in the Wild
Yard though,Amphibia,Anura,3589.101,297.5,Vulnerable
Until claim,Mammalia,Rodentia,3074.964,780.53,Near Threatened
Manager attention,Actinopterygii,Carnivora,4507.954,1631.81,Critically Endangered
Exist travel,Reptilia,Passeriformes,3610.355,686.1,Near Threatened
Approach fall,Aves,Squamata,3412.974,1773.64,Least Concern
Particular whom,Aves,Primates,609.277,2778.23,Endangered
Order become,Reptilia,Rodentia,1480.812,975.17,Extinct in the Wild
West risk,Amphibia,Passeriformes,4070.139,2344.17,Critically Endangered
True process,Amphibia,Rodentia,2456.61,2490.83,Least Concern
From music,Mammalia,Squamata,1835.436,2642.35,Vulnerable
Both explain,Reptilia,Primates,67.691,2004.02,Vulnerable
Traditional huge,Actinopterygii,Primates,2856.655,1281.05,Near Threatened
Last religious,Mammalia,Carnivora,3366.324,2869.42,Least Concern
Group market,Amphibia,Anura,3178.419,2457.38,Least Concern
Though budget,Reptilia,Passeriformes,252.686,1210.1,Vulnerable
Himself enjoy,Mammalia,Rodentia,4167.444,1322.65,Vulnerable
Listen play,Amphibia,Carnivora,4764.867,371.84,Vulnerable
Message opportunity,Reptilia,Anura,4277.357,248.54,Vulnerable
Produce organization,Actinopterygii,Anura,4252.464,1344.5,Critically Endangered
Dark trade,Amphibia,Primates,1537.173,743.38,Endangered
Site career,Reptilia,Carnivora,916.687,2166.87,Near Threatened
Mind city,Aves,Carnivora,2868.86,1690.67,Critically Endangered
Home ball,Reptilia,Carnivora,4892.768,1129.66,Vulnerable
Hear so,Mammalia,Passeriformes,694.813,1564.14,Extinct in the Wild
Eye quickly,Reptilia,Passeriformes,3017.765,2422.91,Vulnerable
Case run,Mammalia,Carnivora,4544.387,2053.49,Vulnerable
Thing produce,Aves,Passeriformes,3783.315,2859.8,Least Concern
Name wait,Reptilia,Primates,2009.307,199.77,Critically Endangered
Truth financial,Mammalia,Squamata,3779.513,1772.78,Vulnerable
Sell official,Aves,Carnivora,1719.908,2768.73,Least Concern
Assume movement,Actinopterygii,Squamata,945.777,801.16,Extinct in the Wild
Light Mr,Actinopterygii,Squamata,2595.993,1489.71,Vulnerable
Admit agreement,Aves,Carnivora,3515.727,219.8,Endangered
From dog,Reptilia,Anura,1172.699,2685.65,Endangered
Somebody or,Mammalia,Anura,4843.388,2211.18,Extinct in the Wild
Professional class,Aves,Anura,4914.474,446.7,Near Threatened
Prove name,Amphibia,Squamata,4147.747,1221.48,Endangered
Dinner wife,Mammalia,Squamata,4755.713,749.17,Critically Endangered
Enter behavior,Mammalia,Anura,1720.896,2948.06,Critically Endangered
Debate drug,Amphibia,Squamata,901.821,2015.32,Critically Endangered
Life food,Mammalia,Passeriformes,853.978,1609.96,Vulnerable
Local foot,Aves,Squamata,530.518,2698.17,Vulnerable
Picture statement,Mammalia,Squamata,2422.073,789.87,Least Concern
Later happen,Actinopterygii,Passeriformes,3647.367,2549.11,Near Threatened
Congress explain,Amphibia,Rodentia,1259.638,1147.54,Critically Endangered
Skill because,Mammalia,Carnivora,2158.463,633.28,Near Threatened
Level easy,Aves,Primates,117.356,440.46,Least Concern
Director sort,Aves,Squamata,4017.027,999.17,Extinct in the Wild
Call technology,Amphibia,Anura,2187.817,439.78,Critically Endangered
Foreign travel,Amphibia,Passeriformes,4905.187,2024.46,Near Threatened
Evidence development,Aves,Passeriformes,3798.674,126.43,Endangered
Leave Mr,Reptilia,Passeriformes,993.336,685.03,Least Concern
Send together,Reptilia,Passeriformes,2511.279,957.16,Vulnerable
Condition cover,Amphibia,Carnivora,4733.596,2361.54,Critically Endangered
Site might,Reptilia,Passeriformes,4450.314,2145.99,Critically Endangered
Yourself positive,Mammalia,Primates,4929.096,2005.4,Critically Endangered
Investment stock,Aves,Carnivora,3719.419,1221.85,Extinct in the Wild
Issue any,Amphibia,Primates,3880.17,2266.53,Least Concern
Heavy southern,Actinopterygii,Anura,81.12,686.33,Critically Endangered
More growth,Aves,Primates,336.387,2372.47,Near Threatened
Task fish,Reptilia,Primates,782.745,1463.81,Vulnerable
Plant appear,Aves,Rodentia,2516.033,1401.18,Vulnerable
Direction my,Mammalia,Squamata,29.65,167.39,Vulnerable
Have pick,Reptilia,Primates,2054.805,1195.86,Endangered
Set or,Aves,Carnivora,4242.34,464.98,Endangered
Large someone,Mammalia,Squamata,3989.005,935.19,Endangered
Will high,Mammalia,Passeriformes,993.088,2473.98,Extinct in the Wild
At fine,Amphibia,Rodentia,2284.492,2586.05,Critically Endangered
Eat according,Aves,Primates,4649.74,465.13,Least Concern
Argue out,Mammalia,Squamata,4521.966,2241.99,Critically Endangered
Rate discover,Mammalia,Passeriformes,3969.829,199.37,Vulnerable
Leader her,Amphibia,Squamata,571.984,2718.81,Least Concern
Modern marriage,Aves,Rodentia,2257.274,2092.01,Endangered
Drop interesting,Mammalia,Squamata,1115.855,2791.59,Vulnerable
Number sense,Actinopterygii,Primates,1169.021,859.45,Endangered
Either suddenly,Mammalia,Passeriformes,3696.743,2227.04,Vulnerable
Old finish,Actinopterygii,Primates,2736.492,1020.82,Near Threatened
Economy teach,Actinopterygii,Primates,4518.739,2521.38,Extinct in the Wild
Eight story,Actinopterygii,Carnivora,3340.001,2454.65,Extinct in the Wild
Little left,Actinopterygii,Rodentia,4429.341,212.28,Near Threatened
College budget,Reptilia,Carnivora,1996.063,419.91,Endangered
Run short,Amphibia,Rodentia,1914.964,687.2,Extinct in the Wild
Truth listen,Amphibia,Squamata,267.507,1182.63,Critically Endangered
Former class,Aves,Rodentia,3085.053,484.46,Endangered
Window like,Aves,Primates,3943.824,592.99,Extinct in the Wild
Set similar,Amphibia,Primates,4715.37,593.42,Extinct in the Wild
Organization child,Reptilia,Squamata,4416.372,2522.61,Near Threatened
Performance election,Mammalia,Passeriformes,4231.716,585.96,Endangered
Happen father,Aves,Anura,3143.968,758.69,Least Concern
Sing energy,Amphibia,Carnivora,3915.973,2732.98,Near Threatened
Identify financial,Mammalia,Primates,2567.413,1113.76,Extinct in the Wild
Education anything,Mammalia,Passeriformes,398.65,2170.89,Extinct in the Wild
Card above,Actinopterygii,Squamata,820.506,1579.13,Near Threatened
Similar state,Actinopterygii,Squamata,1368.697,1195.03,Near Threatened
Especially trouble,Reptilia,Primates,1147.114,158.33,Least Concern
Grow billion,Actinopterygii,Anura,3119.84,763.74,Endangered
Glass sense,Mammalia,Squamata,2930.76,1882.18,Extinct in the Wild
Brother parent,Amphibia,Anura,1128.817,25.83,Extinct in the Wild
Approach view,Amphibia,Passeriformes,1667.318,1031.37,Near Threatened
Reveal section,Actinopterygii,Anura,2142.56,2571.92,Near Threatened
Remain begin,Reptilia,Primates,1430.911,759.09,Critically Endangered
Use whatever,Aves,Carnivora,1809.371,831.65,Vulnerable
Successful million,Actinopterygii,Passeriformes,4252.577,1728.74,Least Concern
Customer military,Actinopterygii,Primates,3483.522,110.02,Vulnerable
Itself public,Aves,Rodentia,3311.343,1094.33,Endangered
Rate set,Reptilia,Squamata,2803.337,2126.3,Vulnerable
Face hour,Aves,Carnivora,978.603,108.05,Least Concern
Decision event,Actinopterygii,Primates,3646.109,1469.97,Near Threatened
Politics teach,Amphibia,Carnivora,3885.098,1820.84,Near Threatened
Have body,Mammalia,Anura,367.237,474.04,Vulnerable
Many white,Mammalia,Passeriformes,4549.947,1872.37,Critically Endangered
Machine claim,Actinopterygii,Carnivora,3898.164,1044.95,Least Concern
Tv spend,Amphibia,Passeriformes,4814.646,2914.89,Near Threatened
Everyone son,Actinopterygii,Rodentia,103.919,1247.29,Critically Endangered
Deep really,Aves,Passeriformes,256.691,329.75,Critically Endangered
Record image,Mammalia,Carnivora,3020.611,507.35,Extinct in the Wild
Scene arrive,Aves,Rodentia,2613.534,963.58,Near Threatened
Born evidence,Actinopterygii,Carnivora,1086.709,2634.15,Critically Endangered
When house,Mammalia,Primates,2253.726,2016.73,Endangered
Clear under,Mammalia,Passeriformes,2965.217,845.32,Endangered
Successful important,Actinopterygii,Squamata,791.026,2262.95,Least Concern
Hear responsibility,Mammalia,Squamata,3025.32,790.67,Least Concern
Ability behavior,Mammalia,Passeriformes,1953.069,2228.55,Critically Endangered
Pick people,Aves,Squamata,243.075,87.49,Vulnerable
Theory again,Reptilia,Anura,819.097,755.57,Near Threatened
That security,Aves,Anura,3566.003,2981.13,Extinct in the Wild
Foreign name,Reptilia,Carnivora,2773.939,591.43,Least Concern
Effort issue,Aves,Carnivora,3441.723,893.5,Least Concern
Event price,Actinopterygii,Primates,1836.759,946.42,Least Concern
Like race,Amphibia,Primates,1365.175,1224.6,Endangered
Life explain,Actinopterygii,Passeriformes,2615.882,1732.85,Critically Endangered
Guess front,Amphibia,Squamata,168.546,96.19,Extinct in the Wild
Six lay,Mammalia,Carnivora,1276.286,45.54,Endangered
Wait watch,Mammalia,Primates,1577.022,1974.55,Endangered
Product various,Aves,Anura,3410.672,2263.56,Vulnerable
Culture feel,Actinopterygii,Rodentia,2498.695,2962.47,Endangered
Summer receive,Reptilia,Carnivora,4099.909,1696.69,Endangered
Side like,Actinopterygii,Rodentia,4741.252,225.14,Extinct in the Wild
Perform theory,Amphibia,Rodentia,4848.597,1278.37,Near Threatened
Better until,Amphibia,Primates,702.872,2118.89,Near Threatened
Under television,Mammalia,Passeriformes,2251.154,38.04,Vulnerable
Himself politics,Reptilia,Anura,4706.259,1532.84,Critically Endangered
When need,Actinopterygii,Squamata,3355.936,730.69,Critically Endangered
Determine exist,Amphibia,Carnivora,3098.055,2764.24,Near Threatened
Toward later,Mammalia,Primates,330.486,1618.29,Least Concern
Approach particularly,Amphibia,Anura,4005.323,2276.99,Extinct in the Wild
Term concern,Reptilia,Anura,2043.218,1510.85,Least Concern
Cover customer,Actinopterygii,Carnivora,1161.336,1018.23,Near Threatened
Across election,Aves,Primates,318.632,2119.62,Critically Endangered
House yes,Aves,Anura,1297.203,1918.4,Extinct in the Wild
Watch difference,Reptilia,Primates,351.836,2781.73,Near Threatened
Commercial officer,Actinopterygii,Anura,4348.524,2588.7,Endangered
Adult year,Reptilia,Primates,487.766,726.4,Least Concern
Building sense,Actinopterygii,Rodentia,3696.362,469.94,Near Threatened
Manager recent,Reptilia,Passeriformes,2307.124,1737.23,Least Concern
From tax,Amphibia,Anura,4476.827,1362.25,Endangered
Spring begin,Aves,Rodentia,2532.704,2823.61,Least Concern
Information black,Actinopterygii,Carnivora,2927.532,142.71,Near Threatened
Back culture,Amphibia,Squamata,282.559,2174.5,Least Concern
Plant affect,Actinopterygii,Squamata,2524.885,1739.74,Endangered
My which,Reptilia,Rodentia,1955.652,1102.69,Endangered
Modern individual,Amphibia,Squamata,1096.95,2631.08,Least Concern
Under affect,Reptilia,Carnivora,2991.051,475.52,Vulnerable
While report,Mammalia,Carnivora,2308.384,1408.99,Critically Endangered
Its wish,Amphibia,Carnivora,3898.717,1274.27,Endangered
Sport indicate,Reptilia,Anura,2243.699,415.92,Least Concern
Fear might,Aves,Primates,1988.659,2919.18,Extinct in the Wild
Loss music,Reptilia,Carnivora,2538.005,2800.54,Endangered
Your begin,Amphibia,Squamata,3843.573,289.35,Vulnerable
Industry because,Amphibia,Primates,1141.926,2856.12,Near Threatened
Drug feel,Aves,Squamata,4147.634,919.23,Extinct in the Wild
Third argue,Actinopterygii,Rodentia,421.615,2984.74,Endangered
College remain,Aves,Anura,3291.389,2492.74,Vulnerable
Away off,Aves,Passeriformes,909.673,2809.99,Least Concern
Poor mission,Mammalia,Primates,4845.767,433.96,Endangered
General rest,Actinopterygii,Anura,2103.534,237.65,Endangered
Hot be,Amphibia,Passeriformes,2921.165,2798.68,Critically Endangered
Enjoy democratic,Reptilia,Carnivora,540.345,1509.41,Vulnerable
Member song,Mammalia,Squamata,3198.148,388.88,Least Concern
Almost today,Actinopterygii,Rodentia,3679.351,861.96,Extinct in the Wild
