species,class,order,weight_kg,length_cm,conservation_status
Be run,Mammalia,Rodentia,1880.344,353.11,Critically Endangered
Address result,Mammalia,Passeriformes,3950.362,998.41,Critically Endangered
Occur order,Mammalia,Carnivora,3646.627,2920.16,Least Concern
Try great,Mammalia,Rodentia,1630.219,580.28,Least Concern
Capital require,Amphibia,Squamata,3009.393,2639.95,Least Concern
Than his,Aves,Squamata,2427.288,1675.03,Endangered
Record mind,Actinopterygii,Passeriformes,1714.077,1006.03,Least Concern
Even event,Amphibia,Passeriformes,3756.708,316.36,Extinct in the Wild
Enter region,Reptilia,Carnivora,1511.389,280.75,Least Concern
Product energy,Actinopterygii,Carnivora,4915.489,2594.72,Least Concern
Indicate certain,Reptilia,Anura,1264.56,359.09,Least Concern
Quality reach,Aves,Carnivora,25.995,2496.15,Near Threatened
Exist machine,Mammalia,Anura,3467.91,479.95,Endangered
Visit soon,Reptilia,Rodentia,4107.996,1145.7,Near Threatened
Surface campaign,Mammalia,Primates,1449.534,2609.49,Extinct in the Wild
Our real,Aves,Squamata,581.648,2033.42,Least Concern
Science raise,Actinopterygii,Primates,1485.752,1142.88,Endangered
When traditional,Reptilia,Primates,2865.084,755.13,Endangered
Perform rest,Amphibia,Carnivora,3655.151,2588.69,Vulnerable
Identify technology,Mammalia,Primates,153.776,1651.52,Extinct in the Wild
Toward able,Actinopterygii,Rodentia,3222.251,306.26,Vulnerable
Mission difficult,Amphibia,Rodentia,852.753,1785.38,Critically Endangered
If however,Mammalia,Passeriformes,667.993,666.98,Near Threatened
Local once,Actinopterygii,Anura,4246.561,1718.86,Least Concern
We system,Reptilia,Squamata,4234.546,2164.69,Near Threatened
Table dog,Amphibia,Passeriformes,3584.711,506.48,Vulnerable
Get listen,Aves,Anura,3359.213,953.01,Endangered
Also social,Amphibia,Squamata,1018.889,997.98,Least Concern
Arm protect,Reptilia,Squamata,2825.329,1164.95,Least Concern
Activity stand,Aves,Squamata,4547.377,2207.41,Least Concern
Through common,Actinopterygii,Squamata,4779.301,2297.13,Extinct in the Wild
True PM,Mammalia,Primates,4953.383,406.45,Near Threatened
Together for,Actinopterygii,Passeriformes,2693.159,1913.72,Least Concern
Possible personal,Mammalia,Rodentia,2469.528,1118.49,Least Concern
Executive close,Reptilia,Squamata,373.993,1007.88,Vulnerable
Will dream,Reptilia,Squamata,1994.667,1144.49,Critically Endangered
Member white,Amphibia,Rodentia,32.909,1612.35,Near Threatened
Audience performance,Mammalia,Carnivora,3798.159,237.19,Extinct in the Wild
Together you,Reptilia,Anura,1725.122,758.9,Critically Endangered
Spring rock,Aves,Anura,4973.623,966.5,Near Threatened
Sing international,Mammalia,Primates,84.583,2474.78,Near Threatened
Base live,Amphibia,Anura,1625.006,1132.09,Least Concern
Including wonder,Reptilia,Anura,2747.08,2047.82,Vulnerable
Class threat,Mammalia,Carnivora,919.459,1654.31,Critically Endangered
Explain very,Actinopterygii,Anura,1762.89,2497.34,Endangered
Morning pay,Mammalia,Primates,2500.295,507.19,Vulnerable
All gas,Mammalia,Passeriformes,3884.374,426.94,Critically Endangered
Mrs method,Amphibia,Anura,52.064,2440.24,Least Concern
Six consider,Reptilia,Anura,6.601,1345.56,Critically Endangered
Get morning,Amphibia,Primates,3638.711,902.93,Least Concern
Management then,Aves,Rodentia,2212.964,2742.21,Endangered
School community,Amphibia,Rodentia,4255.523,2983.66,Vulnerable
Unit inside,Actinopterygii,Passeriformes,3826.909,673.54,Critically Endangered
Know generation,Actinopterygii,Anura,4815.251,1976.88,Critically Endangered
Walk use,Mammalia,Primates,3835.96,2319.73,Extinct in the Wild
Me reason,Mammalia,Squamata,4387.226,180.86,Extinct in the Wild
Military tend,Reptilia,Carnivora,1854.22,1061.22,Endangered
Arrive make,Mammalia,Anura,4891.805,1724.19,Critically Endangered
Important positive,Amphibia,Squamata,4232.53,2992.69,Extinct in the Wild
Method few,Amphibia,Carnivora,60.914,2095.11,Least Concern
Including area,Aves,Passeriformes,7.987,2551.95,Critically Endangered
Soldier worry,Actinopterygii,Anura,1522.786,50.69,Endangered
Information economy,Reptilia,Rodentia,2217.814,2531.84,Least Concern
Author response,Mammalia,Primates,3400.215,1058.61,Least Concern
Her level,Actinopterygii,Squamata,3394.584,2066.25,Vulnerable
Day learn,Reptilia,Primates,4874.364,1212.77,Critically Endangered
General subject,Reptilia,Primates,4175.327,2256.81,Near Threatened
Discuss everything,Mammalia,Squamata,932.63,2095.78,Extinct in the Wild
Else allow,Actinopterygii,Passeriformes,4823.136,2815.97,Near Threatened
Tend better,Amphibia,Anura,3357.489,2421.6,Least Concern
So try,Amphibia,Squamata,4851.688,1098.1,Least Concern
Late grow,Amphibia,Squamata,2243.943,1933.33,Endangered
Behind employee,Mammalia,Primates,1879.495,2477.27,Endangered
Fast beyond,Reptilia,Carnivora,1659.523,1426.03,Least Concern
Some security,Aves,Passeriformes,2738.936,825.52,Extinct in the Wild
Never purpose,Mammalia,Rodentia,656.78,2391.43,Critically Endangered
Issue step,Actinopterygii,Carnivora,1348.998,1008.7,Near Threatened
Ready design,Reptilia,Carnivora,1359.763,12.47,Vulnerable
Could west,Amphibia,Primates,1716.888,78.22,Near Threatened
Instead care,Mammalia,Anura,3164.179,2350.31,Least Concern
Major garden,Amphibia,Rodentia,4631.055,1166.25,Critically Endangered
Then five,Amphibia,Rodentia,3046.989,2778.01,Endangered
Become while,Actinopterygii,Primates,51.38,2909.92,Extinct in the Wild
Result body,Amphibia,Carnivora,1564.814,1634.41,Extinct in the Wild
Close approach,Reptilia,Squamata,2125.482,1102.2,Vulnerable
About baby,Mammalia,Carnivora,1680.98,2224.83,Near Threatened
Stop charge,Amphibia,Passeriformes,4073.652,1133.75,Least Concern
Behavior through,Actinopterygii,Squamata,4114.266,1511.76,Least Concern
Evidence that,Aves,Rodentia,3269.335,1834.5,Extinct in the Wild
Late girl,Actinopterygii,Rodentia,3693.273,144.2,Endangered
Travel guy,Aves,Primates,4958.062,2024.45,Near Threatened
Food land,Reptilia,Passeriformes,1271.694,445.93,Critically Endangered
Soldier imagine,Reptilia,Squamata,4904.911,2564.83,Least Concern
Discover despite,Amphibia,Anura,4050.883,1093.97,Critically Endangered
Move all,Reptilia,Passeriformes,4592.72,1755.33,Critically Endangered
Expect reason,Amphibia,Anura,1150.662,1780.52,Vulnerable
Even discover,Actinopterygii,Squamata,4042.973,1663.46,Critically Endangered
Resource will,Actinopterygii,Anura,3847.377,671.38,Critically Endangered
Quality however,Actinopterygii,Squamata,1786.047,979.65,Extinct in the Wild
Early also,Mammalia,Passeriformes,4464.224,505.59,Critically Endangered
We reach,Mammalia,Squamata,1206.717,2985.24,Near Threatened
Success music,Reptilia,Squamata,724.361,1638.47,Near Threatened
None trouble,Mammalia,Squamata,810.413,2884.54,Near Threatened
Method take,Amphibia,Rodentia,4188.935,1817.88,Near Threatened
Quickly wrong,Amphibia,Passeriformes,1675.012,2804.38,Least Concern
Well sometimes,Mammalia,Anura,3119.876,2619.89,Endangered
Foreign sell,Actinopterygii,Passeriformes,3392.338,260.54,Vulnerable
Bill security,Aves,Carnivora,3579.175,1613.28,Least Concern
Yet know,Mammalia,Rodentia,434.572,2110.85,Near Threatened
Would skin,Mammalia,Squamata,931.035,1354.88,Vulnerable
Themselves memory,Aves,Squamata,2015.844,2418.96,Vulnerable
Side action,Aves,Carnivora,4796.41,1310.96,Least Concern
Oil heart,Amphibia,Squamata,4006.692,2862.73,Critically Endangered
Garden on,Reptilia,Squamata,2326.946,798.4,Near Threatened
Pretty style,Amphibia,Squamata,356.922,327.87,Endangered
Song movement,Mammalia,Rodentia,638.943,2730.57,Least Concern
Alone want,Mammalia,Primates,1105.372,1024.61,Least Concern
Open brother,Actinopterygii,Passeriformes,2051.583,1848.16,Vulnerable
Democratic themselves,Reptilia,Anura,140.304,170.9,Extinct in the Wild
Turn individual,Reptilia,Anura,513.103,261.43,Extinct in the Wild
Serve community,Reptilia,Carnivora,3852.18,2576.33,Least Concern
International message,Actinopterygii,Rodentia,3318.396,666.96,Endangered
Sure throw,Amphibia,Anura,4825.337,349.19,Extinct in the Wild
Science fall,Aves,Passeriformes,2132.927,2257.8,Vulnerable
Door entire,Aves,Anura,4928.001,1396.56,Least Concern
Worker the,Reptilia,Passeriformes,4154.313,105.94,Least Concern
Firm cup,Amphibia,Primates,4764.179,223.25,Endangered
Like between,Mammalia,Anura,4332.642,926.68,Critically Endangered
Opportunity response,Aves,Squamata,682.866,287.41,Vulnerable
Example company,Mammalia,Rodentia,4228.584,998.19,Vulnerable
Effect place,Aves,Passeriformes,539.951,2117.89,Least Concern
Kid site,Reptilia,Squamata,906.964,2093.16,Critically Endangered
Wish bad,Aves,Primates,2488.861,2463.33,Vulnerable
Pretty water,Amphibia,Carnivora,3404.029,976.83,Least Concern
Congress party,Mammalia,Rodentia,4015.947,972.67,Endangered
Especially according,Amphibia,Rodentia,4093.253,1825.06,Least Concern
Treatment less,Reptilia,Primates,4794.296,2960.17,Vulnerable
Common music,Aves,Passeriformes,4610.645,534.65,Near Threatened
Federal across,Actinopterygii,Carnivora,86.641,1612.9,Near Threatened
Leg memory,Amphibia,Passeriformes,3655.705,450.7,Critically Endangered
Soon throughout,Amphibia,Passeriformes,3057.892,2861.06,Least Concern
Cultural which,Actinopterygii,Primates,1315.74,1182.67,Vulnerable
Other real,Reptilia,Primates,4722.097,2306.36,Vulnerable
Despite partner,Aves,Passeriformes,2195.58,1577.88,Vulnerable
Player best,Mammalia,Carnivora,4566.466,1317.13,Vulnerable
Travel heavy,Aves,Carnivora,4939.042,1442.99,Near Threatened
Majority defense,Aves,Squamata,3471.842,832.01,Endangered
Ready personal,Aves,Carnivora,68.201,1033.41,Endangered
Them him,Mammalia,Passeriformes,1339.403,2296.9,Extinct in the Wild
Same design,Mammalia,Passeriformes,4054.463,390.59,Near Threatened
Maybe section,Aves,Carnivora,2155.589,2259.68,Vulnerable
Mr number,Actinopterygii,Anura,723.432,2240.02,Least Concern
Success strategy,Aves,Rodentia,4656.927,2392.25,Endangered
Next country,Actinopterygii,Carnivora,1425.472,860.88,Near Threatened
Kitchen model,Actinopterygii,Carnivora,2944.607,2270.02,Least Concern
Question upon,Aves,Carnivora,3946.574,1888.49,Extinct in the Wild
High fast,Aves,Primates,2986.66,2133.46,Least Concern
Set when,Amphibia,Passeriformes,3243.087,2404.57,Critically Endangered
Project seem,Amphibia,Carnivora,4458.993,1886.36,Vulnerable
Top focus,Mammalia,Anura,69.43,1467.82,Near Threatened
Million baby,Aves,Primates,419.787,2072.66,Critically Endangered
Much effort,Mammalia,Passeriformes,751.319,829.23,Vulnerable
South open,Actinopterygii,Primates,3523.846,1133.95,Vulnerable
Someone within,Mammalia,Carnivora,3808.212,2244.25,Near Threatened
Begin send,Amphibia,Rodentia,366.999,1665.53,Near Threatened
Effect white,Aves,Anura,1048.12,1926.23,Endangered
State long,Actinopterygii,Anura,4933.063,394.52,Least Concern
Interesting do,Amphibia,Rodentia,3969.877,1893.83,Extinct in the Wild
Factor along,Mammalia,Primates,1546.902,2933.72,Critically Endangered
Order break,Reptilia,Squamata,2131.409,2041.21,Vulnerable
For yeah,Mammalia,Rodentia,1384.748,94.26,Least Concern
Dinner huge,Actinopterygii,Anura,127.012,2502.38,Critically Endangered
Science TV,Reptilia,Squamata,58.392,1939.63,Near Threatened
Experience number,Reptilia,Primates,1346.45,2269.42,Extinct in the Wild
Still move,Actinopterygii,Rodentia,1526.46,2706.12,Extinct in the Wild
Student foot,Mammalia,Squamata,1638.381,1664.39,Vulnerable
Finish radio,Reptilia,Squamata,2174.602,1426.06,Vulnerable
Least loss,Actinopterygii,Carnivora,2739.169,1304.25,Extinct in the Wild
More question,Reptilia,Anura,3636.371,837.47,Extinct in the Wild
Modern rate,Actinopterygii,Anura,4038.787,1142.43,Vulnerable
To deep,Reptilia,Primates,4893.104,2841.97,Near Threatened
Read radio,Aves,Anura,1880.057,2254.18,Least Concern
Answer behavior,Aves,Carnivora,4100.979,1368.54,Critically Endangered
Article hold,Mammalia,Carnivora,3768.665,1134.37,Vulnerable
Hospital political,Reptilia,Primates,4621.293,394.41,Critically Endangered
Someone account,Aves,Passeriformes,4982.733,1518.96,Vulnerable
Health occur,Actinopterygii,Carnivora,1215.459,591.87,Extinct in the Wild
Nothing matter,Actinopterygii,Passeriformes,2912.538,1938.86,Least Concern
Attorney stand,Amphibia,Carnivora,1238.572,966.21,Near Threatened
Free pay,Mammalia,Passeriformes,859.516,1153.68,Least Concern
Dark minute,Actinopterygii,Anura,3600.701,1717.26,Near Threatened
We choose,Actinopterygii,Rodentia,3221.385,70.84,Near Threatened
Conference stage,Amphibia,Primates,2868.191,1426.2,Endangered
Identify quality,Aves,Primates,1478.847,2835.01,Endangered
Determine officer,Aves,Primates,2674.081,2937.44,Extinct in the Wild
Cause behavior,Amphibia,Squamata,310.161,356.98,Near Threatened
Since process,Mammalia,Anura,361.92,2583.36,Near Threatened
Town his,Actinopterygii,Rodentia,1461.885,354.64,Endangered
Later station,Mammalia,Rodentia,3868.467,2287.67,Vulnerable
Work that,Amphibia,Carnivora,2323.651,1517.36,Near Threatened
Ground left,Mammalia,Rodentia,2538.802,2549.55,Near Threatened
Here quickly,Amphibia,Squamata,3137.19,2844.94,Extinct in the Wild
Second letter,Aves,Carnivora,4500.873,1526.9,Critically Endangered
Threat common,Amphibia,Anura,2415.446,779.21,Critically Endangered
Would same,Aves,Carnivora,3912.851,97.57,Least Concern
Choice partner,Aves,Primates,3569.639,1118.12,Near Threatened
Pick church,Amphibia,Anura,659.162,367.29,Vulnerable
Or rather,Actinopterygii,Anura,3568.221,334.11,Near Threatened
Since describe,Amphibia,Squamata,4826.491,1559.73,Vulnerable
Quality imagine,Mammalia,Squamata,3013.626,1655.89,Least Concern
Product administration,Aves,Rodentia,1918.644,2325.05,Vulnerable
His suggest,Mammalia,Rodentia,3056.462,1907.39,Endangered
Blue outside,Reptilia,Anura,2261.692,1290.8,Extinct in the Wild
Bad though,Amphibia,Rodentia,1855.653,2314.67,Endangered
Bank party,Actinopterygii,Rodentia,2187.74,382.9,Endangered
Analysis nothing,Amphibia,Passeriformes,4895.82,976.69,Vulnerable
Practice responsibility,Aves,Rodentia,1695.162,1789.24,Near Threatened
Stand note,Mammalia,Carnivora,3079.726,792.71,Least Concern
Pattern out,Reptilia,Anura,353.329,1331.35,Endangered
Expect since,Actinopterygii,Squamata,1038.685,282.03,Extinct in the Wild
Product only,Mammalia,Primates,3936.759,2507.22,Near Threatened
Discuss take,Amphibia,Rodentia,425.968,852.71,Critically Endangered
Still method,Aves,Squamata,3546.633,2038.39,Critically Endangered
War low,Amphibia,Carnivora,4142.845,646.08,Endangered
Ready almost,Mammalia,Passeriformes,137.902,580.2,Least Concern
Black require,Amphibia,Rodentia,4469.161,2036.25,Endangered
Room trial,Aves,Anura,1122.982,2540.68,Critically Endangered
People society,Mammalia,Carnivora,3839.89,1325.91,Endangered
Southern green,Actinopterygii,Rodentia,2254.694,1128.19,Vulnerable
Understand every,Aves,Primates,668.355,124.33,Critically Endangered
Expert service,Reptilia,Squamata,2397.902,639.02,Extinct in the Wild
Office Democrat,Actinopterygii,Primates,580.52,658.88,Critically Endangered
Partner couple,Amphibia,Squamata,4794.422,1002.84,Extinct in the Wild
Who individual,Reptilia,Squamata,4507.266,2909.8,Vulnerable
Job production,Amphibia,Rodentia,2699.375,853.35,Extinct in the Wild
Style fast,Reptilia,Passeriformes,3014.0,963.76,Critically Endangered
Person thing,Mammalia,Primates,1934.929,1393.77,Endangered
Continue traditional,Actinopterygii,Rodentia,2197.093,2676.02,Vulnerable
Lay then,Aves,Passeriformes,1442.499,2782.33,Extinct in the Wild
Weight major,Aves,Primates,1092.852,1935.76,Critically Endangered
They pattern,Amphibia,Anura,56.803,2288.69,Critically Endangered
Science cup,Aves,Anura,379.875,634.24,Critically Endangered
Imagine practice,Reptilia,Passeriformes,4661.947,2725.15,Extinct in the Wild
Sign agent,Aves,Rodentia,3596.631,1096.4,Critically Endangered
Current although,Actinopterygii,Squamata,671.227,974.45,Critically Endangered
Country speak,Mammalia,Carnivora,4453.367,344.67,Vulnerable
Security medical,Amphibia,Anura,3765.239,1988.67,Least Concern
Word seek,Reptilia,Rodentia,942.92,2918.35,Critically Endangered
Left skill,Mammalia,Squamata,4072.888,1694.89,Least Concern
Thank full,Amphibia,Rodentia,1783.274,2781.42,Least Concern
Loss science,Aves,Carnivora,947.891,1203.35,Vulnerable
Tax range,Reptilia,Carnivora,2072.733,1174.87,Least Concern
Physical big,Reptilia,Carnivora,418.991,1855.27,Least Concern
Development allow,Aves,Carnivora,118.109,63.26,Least Concern
Gas century,Actinopterygii,Anura,4530.852,586.02,Extinct in the Wild
Road trade,Mammalia,Anura,4101.09,310.8,Critically Endangered
Smile among,Actinopterygii,Passeriformes,4995.917,2414.67,Least Concern
Coach prepare,Amphibia,Primates,486.673,1995.0,Vulnerable
Produce personal,Mammalia,Carnivora,2623.892,1985.28,Extinct in the Wild
Though final,Reptilia,Rodentia,3996.201,193.06,Extinct in the Wild
Continue claim,Reptilia,Passeriformes,4909.076,2303.58,Endangered
Born I,Actinopterygii,Anura,4671.328,2436.27,Extinct in the Wild
Against ten,Actinopterygii,Carnivora,1407.72,1083.39,Near Threatened
Actually specific,Aves,Squamata,564.704,2133.29,Vulnerable
Price blood,Aves,Anura,4180.4,2275.96,Extinct in the Wild
Himself about,Amphibia,Primates,505.936,2305.77,Vulnerable
Enter hand,Reptilia,Passeriformes,3850.691,1302.83,Least Concern
Sure stay,Reptilia,Anura,4853.532,2572.55,Least Concern
Time let,Reptilia,Anura,3359.29,1101.8,Vulnerable
Street responsibility,Actinopterygii,Passeriformes,1175.29,2020.46,Least Concern
Also federal,Amphibia,Primates,1780.356,222.22,Critically Endangered
Anything like,Mammalia,Carnivora,3460.797,1543.31,Extinct in the Wild
Sister why,Actinopterygii,Carnivora,316.686,700.83,Least Concern
Opportunity various,Reptilia,Squamata,4056.369,791.63,Near Threatened
Anyone charge,Amphibia,Rodentia,2424.167,1853.28,Endangered
Until operation,Actinopterygii,Primates,2492.984,330.27,Endangered
Travel arrive,Aves,Carnivora,1605.157,1488.61,Endangered
Today character,Aves,Primates,1846.253,1524.65,Vulnerable
Push check,Actinopterygii,Squamata,4340.675,714.47,Near Threatened
Forget degree,Amphibia,Rodentia,1432.439,1048.27,Near Threatened
Call response,Actinopterygii,Passeriformes,4863.392,1668.63,Vulnerable
Foot couple,Aves,Squamata,718.54,1327.04,Least Concern
Serious season,Aves,Passeriformes,1640.422,1238.99,Least Concern
Maybe growth,Actinopterygii,Rodentia,558.414,693.84,Near Threatened
Occur rate,Mammalia,Carnivora,976.264,483.25,Extinct in the Wild
Capital four,Aves,Passeriformes,1882.495,2861.76,Extinct in the Wild
Manage special,Mammalia,Squamata,2684.24,52.53,Endangered
Possible us,Reptilia,Rodentia,1979.424,1955.65,Extinct in the Wild
Hundred believe,Aves,Carnivora,949.589,432.21,Extinct in the Wild
Itself environmental,Mammalia,Primates,4939.701,1202.74,Near Threatened
Let Republican,Aves,Primates,166.928,2528.71,Vulnerable
Help hear,Amphibia,Squamata,2431.575,1304.4,Near Threatened
Night save,Amphibia,Squamata,1295.735,2896.9,Endangered
Operation author,Mammalia,Primates,3273.177,2160.55,Endangered
Take want,Reptilia,Passeriformes,163.003,1043.39,Endangered
Hold institution,Aves,Anura,3988.165,1917.94,Critically Endangered
Exist shake,Reptilia,Passeriformes,4707.165,2050.02,Near Threatened
Because easy,Amphibia,Rodentia,2643.202,2998.73,Near Threatened
Discussion man,Mammalia,Passeriformes,2606.364,2735.36,Critically Endangered
Stage understand,Mammalia,Carnivora,4276.706,1168.34,Extinct in the Wild
Candidate between,Reptilia,Rodentia,4360.573,1708.14,Near Threatened
Sister high,Reptilia,Rodentia,4682.333,2239.5,Least Concern
Week size,Aves,Rodentia,4885.492,1944.62,Vulnerable
Miss computer,Aves,Squamata,4827.036,2705.68,Vulnerable
Control fund,Amphibia,Primates,4554.391,1379.57,Endangered
Home gun,Mammalia,Carnivora,4570.416,1704.13,Near Threatened
Blood start,Actinopterygii,Rodentia,2302.034,2965.01,Endangered
Discuss site,Reptilia,Primates,254.426,2772.67,Near Threatened
Lead citizen,Mammalia,Squamata,1880.621,686.64,Extinct in the Wild
Of type,Mammalia,Squamata,4072.574,1959.89,Critically Endangered
Its season,Reptilia,Passeriformes,389.287,2324.51,Extinct in the Wild
Base suffer,Amphibia,Passeriformes,1163.91,1789.39,Near Threatened
Expert despite,Actinopterygii,Squamata,454.537,2972.04,Extinct in the Wild
Performance debate,Mammalia,Passeriformes,3154.255,1488.06,Critically Endangered
Tv outside,Reptilia,Passeriformes,2817.099,374.68,Critically Endangered
May dream,Aves,Primates,3916.6,2121.54,Vulnerable
Blue side,Amphibia,Primates,754.747,1523.14,Vulnerable
Hear industry,Actinopterygii,Passeriformes,1715.196,338.19,Near Threatened
Individual nor,Aves,Rodentia,3570.838,1886.54,Vulnerable
Hundred including,Amphibia,Primates,2951.133,867.72,Critically Endangered
Here program,Mammalia,Squamata,2818.743,1489.78,Vulnerable
That agent,Actinopterygii,Passeriformes,2832.417,2587.52,Least Concern
Instead including,Actinopterygii,Anura,4229.984,2432.99,Extinct in the Wild
Subject hotel,Mammalia,Passeriformes,1370.331,2390.44,Critically Endangered
Call power,Actinopterygii,Passeriformes,117.42,2403.56,Extinct in the Wild
Just stock,Actinopterygii,Squamata,3241.699,2748.97,Vulnerable
Part people,Mammalia,Anura,347.048,1194.92,Extinct in the Wild
Source each,Aves,Primates,4662.108,712.61,Critically Endangered
Then describe,Amphibia,Carnivora,4869.593,2584.21,Least Concern
Rather seven,Amphibia,Carnivora,1484.176,815.77,Extinct in the Wild
Near street,Reptilia,Rodentia,3700.477,2462.29,Extinct in the Wild
Me arm,Reptilia,Carnivora,2813.184,2958.97,Vulnerable
Plan able,Mammalia,Rodentia,4023.767,409.76,Vulnerable
Prove fact,Amphibia,Carnivora,1418.927,2632.0,Extinct in the Wild
Old choice,Aves,Primates,4989.754,825.23,Least Concern
Help dog,Aves,Carnivora,490.527,884.07,Near Threatened
Individual total,Reptilia,Anura,1950.021,2661.51,Endangered
Mention call,Mammalia,Passeriformes,2264.884,1122.94,Critically Endangered
Sell activity,Reptilia,Squamata,1496.729,1509.22,Least Concern
Too nearly,Aves,Passeriformes,2522.306,1252.17,Extinct in the Wild
Contain onto,Actinopterygii,Passeriformes,510.162,2322.37,Near Threatened
Him certainly,Mammalia,Rodentia,4827.729,1589.61,Endangered
Sit whatever,Amphibia,Carnivora,4078.739,333.31,Extinct in the Wild
Visit under,Aves,Carnivora,1866.758,765.73,Near Threatened
Serve low,Actinopterygii,Passeriformes,3719.226,961.35,Least Concern
Product structure,Mammalia,Rodentia,4852.792,2425.05,Critically Endangered
Cause value,Aves,Anura,1281.775,2152.62,Vulnerable
Population put,Mammalia,Carnivora,1332.007,1446.07,Near Threatened
Each base,Actinopterygii,Passeriformes,4853.576,277.9,Near Threatened
Center where,Amphibia,Squamata,3587.169,310.81,Near Threatened
Part might,Mammalia,Primates,1266.115,1390.41,Near Threatened
Himself trouble,Aves,Primates,3522.09,911.69,Endangered
Reach through,Aves,Carnivora,1913.779,1442.2,Vulnerable
Company responsibility,Aves,Primates,924.119,2568.58,Near Threatened
Friend street,Amphibia,Anura,3475.429,1338.97,Near Threatened
Short similar,Amphibia,Carnivora,813.864,622.39,Endangered
Face control,Aves,Primates,1122.126,887.89,Endangered
Final assume,Actinopterygii,Carnivora,128.459,1777.64,Critically Endangered
Manager other,Aves,Rodentia,3326.209,1989.79,Near Threatened
Bit hair,Actinopterygii,Squamata,2819.332,2466.47,Critically Endangered
Last our,Aves,Squamata,4796.382,1381.78,Critically Endangered
Mrs baby,Reptilia,Primates,2720.407,1222.45,Extinct in the Wild
Happy firm,Actinopterygii,Squamata,4348.569,716.38,Least Concern
Nature type,Mammalia,Carnivora,4904.929,2699.98,Critically Endangered
Source three,Amphibia,Rodentia,845.556,702.17,Vulnerable
Discussion enjoy,Actinopterygii,Carnivora,3328.471,1742.05,Least Concern
Less factor,Aves,Squamata,3617.188,2270.74,Endangered
Chair down,Actinopterygii,Squamata,1276.529,2025.02,Extinct in the Wild
Let than,Mammalia,Rodentia,132.446,2802.0,Near Threatened
Purpose home,Reptilia,Squamata,3217.052,911.88,Near Threatened
Believe should,Amphibia,Carnivora,4527.582,1339.95,Critically Endangered
Near agreement,Reptilia,Rodentia,260.015,100.35,Critically Endangered
Last shake,Actinopterygii,Passeriformes,2149.093,681.31,Vulnerable
Agent involve,Aves,Squamata,4783.282,545.99,Endangered
Across many,Reptilia,Squamata,4599.019,2434.48,Least Concern
Today necessary,Mammalia,Passeriformes,4819.832,720.29,Critically Endangered
Turn will,Actinopterygii,Squamata,2936.957,2815.83,Vulnerable
Partner national,Aves,Primates,1667.977,2941.93,Endangered
Worry group,Mammalia,Primates,841.826,1083.12,Least Concern
House notice,Amphibia,Squamata,1929.137,2542.52,Critically Endangered
Detail according,Mammalia,Passeriformes,2383.006,1660.61,Vulnerable
Want Republican,Amphibia,Primates,2479.272,467.99,Near Threatened
You form,Actinopterygii,Squamata,560.124,671.66,Least Concern
Move the,Actinopterygii,Primates,4059.34,1684.4,Critically Endangered
Other rather,Actinopterygii,Passeriformes,4585.112,210.17,Endangered
Resource national,Aves,Rodentia,2262.545,2325.15,Endangered
Play group,Mammalia,Anura,4459.483,929.19,Extinct in the Wild
Grow already,Actinopterygii,Primates,2726.688,2260.33,Extinct in the Wild
Ball take,Reptilia,Passeriformes,1710.385,1165.47,Extinct in the Wild
Long since,Amphibia,Rodentia,1320.837,2477.42,Extinct in the Wild
Away relationship,Amphibia,Squamata,1527.46,2298.42,Vulnerable
Until artist,Actinopterygii,Primates,554.023,1485.02,Near Threatened
Thank we,Amphibia,Anura,2347.925,1522.29,Vulnerable
Left soldier,Aves,Squamata,1056.243,1117.87,Least Concern
Save name,Actinopterygii,Rodentia,1473.938,2889.08,Extinct in the Wild
Indeed table,Actinopterygii,Passeriformes,4926.399,2075.74,Critically Endangered
Difference win,Actinopterygii,Passeriformes,4863.655,1874.53,Critically Endangered
State American,Amphibia,Squamata,4671.234,2036.19,Extinct in the Wild
Inside any,Reptilia,Carnivora,1112.292,198.37,Critically Endangered
Chair fly,Aves,Passeriformes,2862.403,1159.22,Least Concern
I individual,Amphibia,Anura,4695.546,706.58,Critically Endangered
Industry discuss,Aves,Anura,4575.247,1721.24,Endangered
Bring property,Mammalia,Anura,2255.614,871.6,Endangered
Front wide,Aves,Carnivora,3269.847,175.83,Extinct in the Wild
Need as,Reptilia,Rodentia,2814.466,377.85,Critically Endangered
Language wish,Actinopterygii,Rodentia,4071.648,304.08,Extinct in the Wild
Argue before,Actinopterygii,Anura,161.225,1939.09,Extinct in the Wild
Officer suggest,Amphibia,Anura,2193.567,1988.66,Least Concern
Within doctor,Actinopterygii,Carnivora,4944.857,1092.59,Endangered
Start tonight,Reptilia,Carnivora,2175.411,111.85,Endangered
Difference war,Mammalia,Rodentia,1573.51,2419.31,Near Threatened
Interesting address,Amphibia,Anura,3974.8,2508.52,Endangered
Could fall,Aves,Anura,3570.069,2873.26,Vulnerable
Talk action,Aves,Squamata,8.774,1075.26,Near Threatened
Father fact,Reptilia,Anura,1373.141,1424.48,Vulnerable
Certainly strong,Aves,Rodentia,3975.237,1225.82,Extinct in the Wild
To ground,Mammalia,Passeriformes,2337.597,451.82,Near Threatened
Sense kitchen,Aves,Rodentia,1892.46,1696.73,Critically Endangered
Poor technology,Actinopterygii,Passeriformes,500.006,979.17,Endangered
Thought chance,Mammalia,Squamata,1254.855,2254.95,Vulnerable
