species,class,order,weight_kg,length_cm,conservation_status
Beautiful sell,Reptilia,Primates,1474.251,1884.34,Least Concern
Subject tree,Mammalia,Primates,4523.795,497.86,Near Threatened
Here science,Actinopterygii,Rodentia,4944.664,2066.27,Least Concern
Industry ten,Amphibia,Carnivora,122.341,514.0,Near Threatened
Else run,Amphibia,Passeriformes,4259.257,1935.34,Vulnerable
Or common,Reptilia,Primates,2201.642,881.81,Endangered
Least modern,Aves,Anura,2448.412,1289.25,Extinct in the Wild
Provide some,Reptilia,Anura,212.844,1593.34,Extinct in the Wild
Thing executive,Aves,Carnivora,4884.658,376.28,Near Threatened
Yard good,Reptilia,Carnivora,2608.295,2863.89,Endangered
Enjoy executive,Mammalia,Rodentia,4946.877,1593.51,Critically Endangered
Represent anyone,Actinopterygii,Passeriformes,2294.624,323.29,Near Threatened
Thus full,Aves,Rodentia,4647.889,578.33,Least Concern
Contain senior,Reptilia,Passeriformes,4006.515,1615.72,Least Concern
Another bad,Amphibia,Carnivora,4312.576,2163.33,Endangered
During born,Mammalia,Passeriformes,2772.314,673.1,Critically Endangered
Late low,Reptilia,Squamata,981.211,99.64,Extinct in the Wild
Those break,Amphibia,Carnivora,908.499,2994.35,Critically Endangered
House discover,Mammalia,Passeriformes,3362.168,227.66,Vulnerable
Large run,Amphibia,Primates,2235.01,2196.53,Endangered
Serious you,Amphibia,Passeriformes,913.572,458.41,Endangered
Six car,Mammalia,Anura,244.103,1523.05,Least Concern
Old long,Amphibia,Primates,1167.284,1256.83,Extinct in the Wild
Carry town,Reptilia,Rodentia,3734.238,39.28,Vulnerable
Walk issue,Aves,Rodentia,2577.812,1316.88,Least Concern
Certain radio,Aves,Anura,713.99,1763.14,Critically Endangered
Major design,Amphibia,Passeriformes,2176.955,1691.84,Least Concern
Him friend,Amphibia,Anura,2694.112,2985.56,Critically Endangered
Wind know,Aves,Squamata,1183.919,24.09,Extinct in the Wild
May into,Reptilia,Anura,3332.041,1608.74,Vulnerable
Page report,Actinopterygii,Rodentia,1108.231,923.75,Endangered
Item century,Aves,Carnivora,4024.555,1380.16,Extinct in the Wild
Close save,Aves,Carnivora,4044.773,2972.93,Extinct in the Wild
Firm role,Reptilia,Squamata,1907.085,2969.85,Vulnerable
Paper by,Reptilia,Carnivora,4836.054,2541.42,Vulnerable
Consider total,Mammalia,Passeriformes,3310.007,2420.06,Least Concern
Back town,Reptilia,Carnivora,4570.642,2262.18,Critically Endangered
Day laugh,Amphibia,Primates,523.373,1137.42,Near Threatened
Heart seem,Actinopterygii,Squamata,2752.719,2670.46,Near Threatened
Nor decade,Mammalia,Carnivora,3066.644,1683.58,Critically Endangered
Bed once,Actinopterygii,Squamata,3621.668,2675.8,Vulnerable
Reveal indicate,Reptilia,Primates,2851.022,900.47,Least Concern
Ever above,Reptilia,Carnivora,2760.548,2011.0,Vulnerable
Option ahead,Amphibia,Carnivora,2519.751,773.13,Near Threatened
Edge born,Actinopterygii,Rodentia,775.659,2267.93,Endangered
Push run,Reptilia,Squamata,4447.424,1214.36,Endangered
As never,Reptilia,Anura,4374.67,2038.75,Near Threatened
School front,Mammalia,Rodentia,3353.498,2008.54,Extinct in the Wild
Through require,Mammalia,Primates,4744.014,2812.23,Endangered
Past evening,Aves,Rodentia,2036.473,522.46,Extinct in the Wild
Pressure of,Aves,Primates,4780.562,1590.28,Least Concern
These sport,Aves,Carnivora,4957.323,1341.87,Vulnerable
Spend nice,Actinopterygii,Anura,4849.145,1466.92,Near Threatened
Individual pass,Reptilia,Anura,3712.636,1042.03,Endangered
Enjoy risk,Amphibia,Primates,807.2,2735.56,Extinct in the Wild
Place discuss,Amphibia,Squamata,2490.621,1844.16,Extinct in the Wild
Information give,Mammalia,Carnivora,2132.764,887.39,Least Concern
Campaign lose,Aves,Squamata,4955.771,1376.99,Vulnerable
Us money,Aves,Carnivora,3270.196,1018.65,Critically Endangered
Two street,Amphibia,Carnivora,612.469,1370.42,Near Threatened
Property system,Actinopterygii,Carnivora,4018.478,2472.6,Vulnerable
Find should,Amphibia,Anura,1423.227,1781.17,Least Concern
Section drop,Mammalia,Squamata,168.586,1656.32,Near Threatened
Exactly drop,Mammalia,Carnivora,4267.061,237.87,Vulnerable
Office down,Amphibia,Squamata,1793.41,976.49,Least Concern
Hand skill,Amphibia,Primates,4312.954,2376.61,Vulnerable
Forget heart,Mammalia,Carnivora,3626.903,1433.07,Endangered
Stock rest,Aves,Squamata,148.356,554.75,Endangered
Natural cover,Actinopterygii,Squamata,294.302,1108.21,Least Concern
Computer scene,Amphibia,Anura,2588.849,1440.85,Endangered
Ever future,Amphibia,Carnivora,4624.138,504.1,Endangered
Key safe,Reptilia,Passeriformes,791.627,1870.55,Least Concern
Short perhaps,Reptilia,Carnivora,2410.269,1806.25,Least Concern
Area third,Reptilia,Rodentia,4485.293,2097.69,Least Concern
New wide,Mammalia,Passeriformes,2170.804,490.18,Extinct in the Wild
Dark cultural,Actinopterygii,Passeriformes,3377.249,765.14,Near Threatened
Behind thought,Reptilia,Squamata,4952.741,1021.27,Critically Endangered
Wrong learn,Actinopterygii,Primates,3462.291,51.46,Extinct in the Wild
Sound sell,Mammalia,Carnivora,2065.29,1057.48,Vulnerable
Way guess,Reptilia,Anura,112.212,838.67,Vulnerable
Forget seem,Amphibia,Primates,4331.114,350.21,Endangered
Operation three,Aves,Squamata,4254.333,991.72,Near Threatened
Pm concern,Reptilia,Carnivora,645.171,2356.93,Endangered
Bar occur,Aves,Rodentia,2313.71,189.42,Vulnerable
Camera ball,Actinopterygii,Carnivora,4131.314,2535.77,Critically Endangered
Who note,Mammalia,Squamata,581.984,655.55,Endangered
Hair camera,Actinopterygii,Passeriformes,3071.799,52.4,Near Threatened
Last year,Aves,Rodentia,75.148,1617.85,Endangered
Matter air,Amphibia,Anura,1043.009,1485.52,Least Concern
Ball fear,Amphibia,Rodentia,3903.541,2146.36,Near Threatened
Law score,Mammalia,Rodentia,2518.508,2987.95,Endangered
Example industry,Amphibia,Squamata,4548.41,2048.2,Critically Endangered
Fly yeah,Reptilia,Rodentia,1707.658,580.88,Extinct in the Wild
Argue record,Actinopterygii,Anura,1417.24,374.26,Endangered
Call make,Amphibia,Carnivora,3231.667,1464.39,Critically Endangered
Than poor,Aves,Passeriformes,4573.678,278.59,Extinct in the Wild
Research data,Actinopterygii,Carnivora,1985.956,758.23,Extinct in the Wild
Safe use,Reptilia,Primates,4607.598,825.89,Extinct in the Wild
Debate drop,Mammalia,Squamata,701.161,600.06,Endangered
Be building,Reptilia,Passeriformes,2795.366,1458.45,Least Concern
Serve onto,Mammalia,Passeriformes,4249.157,1435.36,Endangered
Arrive parent,Actinopterygii,Rodentia,1175.383,488.99,Least Concern
Century social,Actinopterygii,Anura,4207.062,824.77,Endangered
Detail adult,Mammalia,Anura,3627.366,1880.57,Vulnerable
Like professional,Mammalia,Primates,377.001,576.16,Endangered
View wife,Actinopterygii,Passeriformes,3680.76,2845.34,Near Threatened
Natural think,Amphibia,Squamata,2477.294,2677.74,Extinct in the Wild
Vote much,Reptilia,Primates,4810.1,701.3,Near Threatened
Similar type,Mammalia,Passeriformes,2893.887,680.25,Least Concern
Off how,Actinopterygii,Squamata,1309.167,2119.26,Extinct in the Wild
Without value,Aves,Passeriformes,3459.896,1506.99,Endangered
Them never,Mammalia,Rodentia,3099.442,2156.8,Vulnerable
Camera theory,Actinopterygii,Primates,3259.898,2274.6,Endangered
Travel act,Reptilia,Passeriformes,4482.514,439.65,Least Concern
Adult short,Reptilia,Carnivora,4637.334,21.83,Endangered
Trip more,Aves,Squamata,3533.752,2231.24,Extinct in the Wild
Every south,Mammalia,Anura,4877.458,2889.2,Critically Endangered
Song financial,Aves,Passeriformes,2224.951,614.53,Critically Endangered
Local back,Mammalia,Passeriformes,4656.818,2364.18,Vulnerable
Reduce because,Reptilia,Squamata,1869.274,120.23,Least Concern
Control laugh,Mammalia,Anura,3557.527,1602.49,Critically Endangered
Without tend,Aves,Rodentia,4709.004,2655.21,Critically Endangered
Yeah thousand,Reptilia,Primates,4940.484,1750.81,Near Threatened
Reveal blood,Aves,Squamata,1961.292,1435.51,Vulnerable
Home begin,Amphibia,Primates,683.983,1390.55,Endangered
Scene someone,Reptilia,Rodentia,4026.644,1802.36,Least Concern
Help minute,Aves,Primates,3704.229,2586.19,Vulnerable
Over because,Aves,Squamata,3240.122,2820.93,Extinct in the Wild
International affect,Amphibia,Rodentia,3629.008,2754.71,Least Concern
Low add,Amphibia,Rodentia,773.886,2907.19,Least Concern
Enjoy carry,Aves,Primates,1339.035,2880.53,Vulnerable
Voice wide,Aves,Primates,1019.263,148.28,Extinct in the Wild
Side window,Mammalia,Primates,600.04,2159.71,Extinct in the Wild
Station decide,Aves,Anura,2646.451,2230.19,Critically Endangered
Effect street,Mammalia,Passeriformes,1231.929,2699.18,Endangered
Day once,Reptilia,Carnivora,3540.793,1713.04,Extinct in the Wild
Never bed,Amphibia,Squamata,2687.687,2658.33,Least Concern
Raise compare,Amphibia,Carnivora,4701.992,2998.87,Extinct in the Wild
Product price,Amphibia,Passeriformes,4418.835,731.0,Least Concern
Office officer,Mammalia,Primates,1816.538,1102.37,Endangered
Popular far,Aves,Squamata,2187.128,1972.09,Near Threatened
Two worker,Aves,Carnivora,1213.334,426.0,Critically Endangered
Fine decision,Reptilia,Rodentia,4275.853,2689.07,Least Concern
Attack exactly,Aves,Rodentia,4248.227,1160.02,Vulnerable
Blood interest,Actinopterygii,Carnivora,51.499,255.62,Extinct in the Wild
Camera enjoy,Reptilia,Primates,2731.778,2571.45,Endangered
Recognize major,Amphibia,Carnivora,1549.029,2495.98,Vulnerable
Seem hard,Actinopterygii,Primates,3835.149,2479.19,Near Threatened
Week increase,Reptilia,Squamata,4806.468,219.47,Near Threatened
Rock those,Mammalia,Carnivora,35.63,624.03,Extinct in the Wild
Ahead scene,Reptilia,Primates,1788.753,763.56,Near Threatened
State just,Amphibia,Anura,1779.966,1885.49,Vulnerable
Also wish,Aves,Passeriformes,4398.497,525.8,Vulnerable
Account read,Amphibia,Rodentia,511.705,2970.16,Endangered
Become impact,Amphibia,Passeriformes,3659.398,1489.62,Critically Endangered
Image develop,Mammalia,Passeriformes,4535.15,371.39,Endangered
Indicate tend,Mammalia,Primates,3115.503,98.16,Critically Endangered
Pick mean,Reptilia,Carnivora,115.018,2859.64,Near Threatened
Involve subject,Mammalia,Squamata,1695.837,312.61,Near Threatened
Light section,Actinopterygii,Carnivora,121.544,2451.46,Endangered
Certainly agree,Actinopterygii,Passeriformes,2684.805,917.01,Critically Endangered
Student movie,Mammalia,Carnivora,2056.991,552.17,Extinct in the Wild
Young company,Aves,Squamata,2449.142,1831.49,Critically Endangered
Wonder where,Reptilia,Anura,2622.576,1014.11,Critically Endangered
Lead candidate,Aves,Rodentia,2919.098,2078.33,Critically Endangered
Threat energy,Mammalia,Carnivora,3238.601,1429.08,Extinct in the Wild
Couple fear,Actinopterygii,Carnivora,448.168,1770.64,Vulnerable
Director speak,Actinopterygii,Passeriformes,2874.608,1598.43,Critically Endangered
Beyond religious,Amphibia,Squamata,828.746,992.86,Near Threatened
Stock view,Reptilia,Squamata,3338.145,1878.79,Endangered
Then structure,Aves,Primates,17.323,1423.41,Extinct in the Wild
Range mention,Mammalia,Anura,4944.199,1916.79,Critically Endangered
Until street,Reptilia,Squamata,3619.865,255.72,Near Threatened
Same card,Actinopterygii,Primates,495.645,81.13,Endangered
We almost,Mammalia,Passeriformes,4226.818,2593.75,Near Threatened
Source short,Actinopterygii,Passeriformes,70.187,1044.28,Vulnerable
Them than,Aves,Squamata,4568.067,2650.24,Critically Endangered
Attorney professor,Amphibia,Squamata,3658.226,1441.49,Vulnerable
Require tend,Actinopterygii,Primates,4584.104,1073.26,Critically Endangered
Perhaps local,Mammalia,Anura,3721.768,2238.77,Critically Endangered
Worker cup,Aves,Primates,4235.537,749.64,Vulnerable
Through together,Amphibia,Rodentia,4540.551,1314.84,Critically Endangered
Girl prepare,Actinopterygii,Anura,125.238,2200.01,Vulnerable
Next both,Reptilia,Rodentia,2480.885,1302.36,Extinct in the Wild
Remember discuss,Amphibia,Anura,2808.513,1230.24,Least Concern
Entire audience,Amphibia,Anura,338.419,820.02,Extinct in the Wild
Scientist hard,Aves,Primates,69.512,2450.16,Vulnerable
Deal use,Aves,Carnivora,1183.734,820.5,Critically Endangered
Form physical,Actinopterygii,Anura,2048.412,764.78,Vulnerable
Push beautiful,Reptilia,Squamata,840.39,424.68,Extinct in the Wild
Five job,Actinopterygii,Primates,3770.421,2974.0,Critically Endangered
Vote particular,Mammalia,Primates,642.391,864.58,Extinct in the Wild
As subject,Amphibia,Anura,2170.028,2103.67,Extinct in the Wild
Right according,Mammalia,Anura,429.264,2088.28,Extinct in the Wild
Group common,Amphibia,Anura,3260.847,214.32,Near Threatened
Large kid,Aves,Anura,3918.193,1223.54,Least Concern
You charge,Actinopterygii,Rodentia,4925.491,94.8,Least Concern
Term around,Aves,Rodentia,1306.922,707.01,Least Concern
Bank someone,Reptilia,Carnivora,1342.66,1901.22,Vulnerable
Environment indicate,Amphibia,Carnivora,2288.46,2823.86,Near Threatened
Around station,Mammalia,Squamata,4478.967,2643.56,Least Concern
Pressure certain,Actinopterygii,Carnivora,2826.051,1049.8,Extinct in the Wild
Happy which,Actinopterygii,Carnivora,703.829,1592.12,Extinct in the Wild
Oil reduce,Actinopterygii,Anura,4866.925,2620.64,Critically Endangered
Wind her,Mammalia,Rodentia,3827.532,118.4,Endangered
Tough surface,Mammalia,Rodentia,841.009,190.59,Critically Endangered
Per break,Reptilia,Primates,3378.26,2.69,Extinct in the Wild
Expect nation,Amphibia,Carnivora,1563.308,458.81,Extinct in the Wild
Can show,Amphibia,Rodentia,3057.924,1395.11,Extinct in the Wild
Theory main,Amphibia,Rodentia,2744.279,1583.49,Near Threatened
Himself organization,Reptilia,Squamata,1983.905,1357.68,Least Concern
Ever must,Reptilia,Carnivora,1414.978,2713.1,Critically Endangered
Business something,Amphibia,Rodentia,145.641,575.93,Critically Endangered
Assume thus,Actinopterygii,Squamata,805.273,199.16,Endangered
Loss remember,Reptilia,Rodentia,727.057,1679.36,Least Concern
Hold country,Amphibia,Primates,2542.61,1660.6,Vulnerable
Concern partner,Actinopterygii,Primates,4601.109,2122.47,Near Threatened
Film political,Mammalia,Anura,1108.801,1186.25,Least Concern
Pressure explain,Aves,Carnivora,4070.405,1482.98,Extinct in the Wild
Health manage,Amphibia,Passeriformes,4749.341,84.37,Critically Endangered
Toward professor,Reptilia,Rodentia,1561.391,737.46,Least Concern
Thus reveal,Aves,Rodentia,1405.674,619.24,Extinct in the Wild
Born research,Actinopterygii,Squamata,4918.281,1062.94,Critically Endangered
Around international,Mammalia,Primates,1019.09,2646.36,Endangered
Certainly just,Mammalia,Primates,205.497,2918.31,Extinct in the Wild
Fill blood,Amphibia,Rodentia,714.048,1063.03,Vulnerable
Tv loss,Reptilia,Passeriformes,288.588,1305.19,Endangered
Best certainly,Amphibia,Passeriformes,4998.402,555.97,Least Concern
From avoid,Reptilia,Anura,1590.212,300.22,Endangered
Conference indeed,Amphibia,Squamata,3467.685,711.58,Near Threatened
Level edge,Amphibia,Rodentia,3645.638,1173.7,Near Threatened
Performance to,Actinopterygii,Passeriformes,682.036,1705.06,Least Concern
Sign inside,Actinopterygii,Anura,1288.561,1160.77,Critically Endangered
Husband data,Actinopterygii,Passeriformes,1411.104,252.64,Endangered
Fast fire,Mammalia,Squamata,3159.382,1667.69,Vulnerable
Respond government,Mammalia,Rodentia,3484.207,696.9,Vulnerable
Old daughter,Mammalia,Rodentia,2041.337,1216.43,Critically Endangered
Successful receive,Aves,Anura,4344.945,2004.58,Endangered
Agreement skill,Actinopterygii,Passeriformes,3348.224,346.43,Near Threatened
Save American,Reptilia,Rodentia,2360.101,1075.56,Extinct in the Wild
Everything time,Aves,Anura,2917.416,729.85,Near Threatened
Security social,Mammalia,Primates,2221.855,84.05,Vulnerable
Only church,Actinopterygii,Squamata,4412.136,2468.02,Near Threatened
Later age,Reptilia,Passeriformes,138.509,226.14,Endangered
Into stuff,Actinopterygii,Primates,795.796,1308.5,Extinct in the Wild
Admit store,Aves,Primates,3830.746,1838.84,Endangered
Deal home,Reptilia,Squamata,509.188,1207.9,Critically Endangered
Reveal example,Amphibia,Carnivora,3472.547,1234.44,Extinct in the Wild
Instead democratic,Reptilia,Rodentia,757.543,1111.48,Vulnerable
Most specific,Amphibia,Rodentia,4976.82,2151.5,Endangered
State environmental,Reptilia,Primates,1186.852,490.14,Near Threatened
News treat,Reptilia,Carnivora,88.134,184.84,Endangered
Her fund,Reptilia,Anura,3765.868,1024.12,Near Threatened
Different blood,Amphibia,Passeriformes,3519.695,2583.28,Endangered
Drive record,Amphibia,Squamata,2472.222,943.14,Near Threatened
Can friend,Mammalia,Carnivora,1430.647,1476.65,Least Concern
Process available,Aves,Primates,618.26,1526.33,Least Concern
Line three,Actinopterygii,Anura,11.274,1002.55,Endangered
Congress include,Aves,Squamata,189.373,1657.28,Vulnerable
Yard PM,Amphibia,Squamata,132.112,233.84,Least Concern
Wear good,Aves,Carnivora,672.835,1840.33,Endangered
Meeting so,Actinopterygii,Primates,4699.319,647.92,Endangered
Pick population,Mammalia,Rodentia,765.785,2803.78,Vulnerable
Sister family,Actinopterygii,Primates,397.159,2276.02,Extinct in the Wild
Appear beautiful,Mammalia,Carnivora,2853.906,516.18,Endangered
Necessary community,Reptilia,Rodentia,2074.693,2027.69,Near Threatened
Here have,Amphibia,Rodentia,1212.095,2843.91,Endangered
Seven us,Reptilia,Squamata,3427.204,533.88,Extinct in the Wild
Tree himself,Actinopterygii,Anura,933.433,45.22,Near Threatened
Traditional gas,Reptilia,Squamata,2445.385,2191.58,Endangered
Whether bit,Actinopterygii,Carnivora,4382.3,1333.08,Vulnerable
Total student,Amphibia,Passeriformes,577.063,579.87,Near Threatened
Office build,Reptilia,Anura,3165.323,1143.34,Critically Endangered
Agree chance,Mammalia,Squamata,514.622,2894.6,Endangered
Plant I,Mammalia,Carnivora,1920.758,2857.22,Extinct in the Wild
Under again,Reptilia,Rodentia,580.61,1699.3,Extinct in the Wild
Prepare building,Aves,Rodentia,1342.094,180.15,Least Concern
Heavy sport,Reptilia,Passeriformes,1505.621,2774.18,Endangered
Try relate,Mammalia,Primates,2670.135,2829.92,Near Threatened
Nature deep,Reptilia,Rodentia,4810.128,334.06,Extinct in the Wild
This should,Amphibia,Primates,565.75,811.59,Extinct in the Wild
Identify act,Aves,Passeriformes,1523.197,2157.59,Vulnerable
Try crime,Amphibia,Anura,1585.301,213.83,Extinct in the Wild
South culture,Actinopterygii,Passeriformes,1648.621,1182.21,Critically Endangered
Attack owner,Amphibia,Passeriformes,2224.996,1014.23,Critically Endangered
Leader Congress,Aves,Rodentia,2338.104,1029.04,Critically Endangered
Federal culture,Aves,Primates,2114.026,1177.85,Critically Endangered
Future baby,Actinopterygii,Carnivora,4366.601,1443.76,Least Concern
Over thank,Reptilia,Rodentia,2364.883,582.67,Critically Endangered
Enter size,Aves,Primates,4021.193,2119.29,Near Threatened
In treat,Reptilia,Passeriformes,947.138,2047.16,Near Threatened
Mrs law,Amphibia,Passeriformes,987.036,887.54,Near Threatened
Any realize,Reptilia,Carnivora,3535.086,1069.71,Endangered
Candidate sport,Reptilia,Rodentia,2455.587,2015.52,Extinct in the Wild
May mouth,Reptilia,Passeriformes,812.971,1867.68,Endangered
Conference not,Aves,Passeriformes,4101.332,2074.65,Least Concern
Out arrive,Aves,Carnivora,1885.621,1247.1,Vulnerable
Attorney eye,Reptilia,Rodentia,1419.86,945.55,Least Concern
For hand,Actinopterygii,Passeriformes,3815.752,1397.53,Endangered
Then why,Mammalia,Passeriformes,1704.348,1531.28,Near Threatened
Mean relationship,Reptilia,Primates,860.391,2744.74,Extinct in the Wild
Method safe,Aves,Squamata,2896.28,2438.48,Least Concern
Score guy,Reptilia,Squamata,1171.166,1033.11,Least Concern
Television table,Aves,Passeriformes,3784.692,2800.42,Critically Endangered
Conference option,Reptilia,Primates,3442.775,2344.13,Extinct in the Wild
Crime good,Reptilia,Rodentia,2492.301,2934.32,Extinct in the Wild
Ground around,Aves,Passeriformes,4667.868,2423.6,Critically Endangered
Treatment high,Mammalia,Rodentia,1119.306,967.02,Near Threatened
Truth interesting,Mammalia,Anura,3780.065,2504.38,Endangered
My quite,Amphibia,Passeriformes,1535.502,2316.49,Extinct in the Wild
Final say,Mammalia,Squamata,512.031,2432.67,Least Concern
Billion thousand,Actinopterygii,Anura,1469.067,288.85,Vulnerable
Program manager,Amphibia,Passeriformes,2812.921,143.01,Vulnerable
Opportunity true,Mammalia,Squamata,4492.451,1378.38,Near Threatened
Present lot,Actinopterygii,Rodentia,2993.823,2910.75,Extinct in the Wild
Measure who,Reptilia,Primates,97.426,1347.01,Endangered
Level produce,Reptilia,Squamata,4054.273,471.63,Least Concern
Without vote,Reptilia,Primates,3725.198,1126.67,Critically Endangered
Spend notice,Aves,Rodentia,4894.898,1829.65,Near Threatened
Bit though,Aves,Carnivora,3305.351,1511.56,Extinct in the Wild
Board moment,Reptilia,Carnivora,2053.329,2750.89,Extinct in the Wild
In wall,Aves,Rodentia,3284.283,2296.42,Vulnerable
Specific politics,Aves,Squamata,1102.763,964.79,Extinct in the Wild
Structure nearly,Amphibia,Squamata,3087.93,2962.72,Extinct in the Wild
Task thank,Mammalia,Passeriformes,4493.39,598.92,Critically Endangered
West recently,Aves,Primates,73.164,2432.31,Near Threatened
Democratic specific,Reptilia,Rodentia,2739.956,2125.27,Critically Endangered
Compare agree,Amphibia,Primates,4168.671,2873.53,Critically Endangered
Tv wall,Mammalia,Squamata,3236.341,637.68,Least Concern
Determine today,Reptilia,Primates,4724.253,1077.54,Endangered
Care term,Actinopterygii,Rodentia,3458.741,864.22,Near Threatened
Exist strategy,Reptilia,Primates,4705.095,2237.75,Extinct in the Wild
Probably discuss,Mammalia,Anura,1239.238,414.12,Extinct in the Wild
Material new,Mammalia,Squamata,534.054,2783.78,Vulnerable
Learn each,Mammalia,Rodentia,4585.216,765.0,Endangered
Sort baby,Amphibia,Carnivora,3008.21,2957.01,Endangered
Money computer,Reptilia,Carnivora,1658.453,702.17,Near Threatened
Discuss son,Amphibia,Carnivora,282.848,2508.99,Least Concern
Billion maintain,Mammalia,Primates,830.085,1480.33,Vulnerable
Card arm,Reptilia,Primates,1444.667,1498.78,Critically Endangered
Such series,Amphibia,Anura,2786.575,932.5,Critically Endangered
Hour movie,Aves,Passeriformes,4504.171,186.84,Near Threatened
Enjoy beat,Mammalia,Carnivora,1148.677,674.78,Vulnerable
Reduce audience,Mammalia,Squamata,582.98,1148.92,Least Concern
Guy stop,Aves,Primates,1292.93,2792.66,Critically Endangered
Amount want,Aves,Anura,4218.71,2673.29,Near Threatened
Age college,Reptilia,Squamata,1129.081,2903.94,Near Threatened
Play budget,Mammalia,Rodentia,1132.691,593.59,Near Threatened
Artist growth,Mammalia,Carnivora,4947.885,735.58,Endangered
Because baby,Aves,Primates,1618.826,680.33,Near Threatened
Quite field,Actinopterygii,Rodentia,2039.962,8.94,Critically Endangered
Born return,Reptilia,Squamata,1475.201,156.09,Vulnerable
Them speech,Reptilia,Anura,1134.346,2720.87,Vulnerable
Interview firm,Aves,Primates,685.184,1709.44,Extinct in the Wild
Teach themselves,Actinopterygii,Squamata,56.792,2930.18,Vulnerable
Owner appear,Amphibia,Passeriformes,3298.887,1519.53,Near Threatened
Challenge forward,Aves,Passeriformes,1113.062,2453.56,Endangered
Interview western,Actinopterygii,Passeriformes,2210.243,883.0,Near Threatened
If present,Mammalia,Primates,4124.869,1173.68,Vulnerable
Fact wait,Actinopterygii,Primates,3261.602,1698.07,Extinct in the Wild
Day fund,Mammalia,Anura,2215.558,1845.03,Critically Endangered
Whole hear,Amphibia,Primates,3194.326,868.37,Least Concern
Officer effect,Aves,Squamata,2870.81,2132.49,Critically Endangered
Audience to,Amphibia,Carnivora,996.423,386.03,Vulnerable
Conference onto,Amphibia,Carnivora,1529.016,2976.71,Vulnerable
Age from,Actinopterygii,Anura,1498.32,2814.4,Endangered
Anyone find,Actinopterygii,Passeriformes,836.33,1889.32,Extinct in the Wild
Tonight action,Actinopterygii,Rodentia,4015.933,1218.74,Endangered
Cell road,Aves,Carnivora,103.836,674.36,Least Concern
Collection quickly,Reptilia,Rodentia,2587.336,2400.19,Least Concern
Service wife,Actinopterygii,Anura,1057.631,214.23,Critically Endangered
Policy check,Reptilia,Passeriformes,433.713,1480.97,Extinct in the Wild
Media fear,Reptilia,Primates,376.694,301.38,Endangered
Exist series,Amphibia,Squamata,1881.632,1325.19,Least Concern
Return add,Mammalia,Squamata,2491.761,447.66,Near Threatened
Message cultural,Reptilia,Rodentia,253.178,1923.22,Vulnerable
Draw not,Actinopterygii,Squamata,170.105,1999.58,Extinct in the Wild
His goal,Amphibia,Squamata,1241.432,1841.28,Least Concern
Us some,Amphibia,Rodentia,264.351,1584.07,Endangered
Professor nature,Actinopterygii,Rodentia,2270.714,171.1,Vulnerable
Those white,Aves,Rodentia,4931.824,389.77,Near Threatened
Sign media,Amphibia,Rodentia,4771.669,457.57,Critically Endangered
Never resource,Actinopterygii,Primates,2932.583,571.95,Endangered
Sometimes how,Reptilia,Carnivora,330.376,794.49,Critically Endangered
Your way,Aves,Primates,4723.366,302.76,Extinct in the Wild
Spend threat,Mammalia,Primates,518.568,2085.59,Vulnerable
Be decade,Mammalia,Rodentia,4812.483,2096.05,Extinct in the Wild
Decade certainly,Mammalia,Rodentia,478.48,2965.46,Extinct in the Wild
Sister personal,Amphibia,Carnivora,1780.322,810.97,Endangered
Inside do,Amphibia,Primates,1924.958,541.97,Least Concern
Ability friend,Aves,Passeriformes,2069.929,1488.15,Vulnerable
Ever break,Mammalia,Squamata,3318.828,155.69,Vulnerable
Professor task,Actinopterygii,Squamata,3862.706,1195.01,Endangered
Century himself,Reptilia,Anura,4911.186,1973.3,Least Concern
Much support,Reptilia,Primates,4691.442,1127.31,Endangered
Hope tough,Actinopterygii,Carnivora,3140.822,714.43,Endangered
His cause,Reptilia,Primates,1606.597,894.83,Near Threatened
Wear across,Actinopterygii,Squamata,2428.388,1654.42,Near Threatened
Claim power,Mammalia,Passeriformes,169.14,2038.59,Critically Endangered
Car politics,Reptilia,Squamata,3410.974,2938.13,Extinct in the Wild
Hand Congress,Aves,Carnivora,3619.654,1333.4,Extinct in the Wild
Process late,Mammalia,Rodentia,3294.357,2937.49,Extinct in the Wild
Surface beyond,Reptilia,Rodentia,232.063,1671.04,Vulnerable
Human everyone,Mammalia,Passeriformes,4090.399,899.93,Least Concern
Student until,Aves,Anura,4796.809,419.42,Near Threatened
Civil end,Reptilia,Rodentia,3386.456,2050.26,Extinct in the Wild
Yeah hear,Actinopterygii,Carnivora,2162.822,63.81,Near Threatened
Mission participant,Amphibia,Rodentia,220.929,1459.89,Least Concern
Evening cup,Reptilia,Carnivora,4641.72,2564.67,Near Threatened
Forget all,Actinopterygii,Anura,3052.237,1010.59,Vulnerable
Painting today,Amphibia,Anura,366.634,1262.04,Vulnerable
Business ball,Actinopterygii,Primates,2885.364,21.47,Least Concern
Wear scene,Amphibia,Squamata,3365.771,142.78,Extinct in the Wild
Recent computer,Amphibia,Anura,1863.734,2974.09,Extinct in the Wild
Science war,Amphibia,Carnivora,4705.454,955.32,Least Concern
Economy mind,Mammalia,Carnivora,1002.676,2584.59,Near Threatened
Out rather,Aves,Primates,3375.696,2988.5,Critically Endangered
Interview green,Amphibia,Anura,1880.918,1396.46,Vulnerable
Want prevent,Actinopterygii,Passeriformes,4156.977,2072.23,Extinct in the Wild
Threat available,Mammalia,Anura,3869.416,2394.91,Near Threatened
