species,class,order,weight_kg,length_cm,conservation_status
Time thousand,Reptilia,Anura,3281.789,2709.93,Critically Endangered
Western environment,Amphibia,Rodentia,1752.098,965.8,Critically Endangered
Increase notice,Mammalia,Squamata,283.136,2488.37,Near Threatened
Impact month,Actinopterygii,Anura,3278.601,33.86,Critically Endangered
Mind hundred,Reptilia,Passeriformes,4035.665,51.87,Critically Endangered
Form memory,Reptilia,Carnivora,4023.091,1296.84,Least Concern
Matter job,Reptilia,Carnivora,183.327,1093.34,Endangered
Billion assume,Amphibia,Anura,1688.369,1460.4,Critically Endangered
Scientist lose,Aves,Squamata,284.386,131.78,Least Concern
Lot scene,Actinopterygii,Squamata,2271.618,2180.66,Least Concern
Major rule,Aves,Passeriformes,1049.561,1875.39,Extinct in the Wild
Success while,Actinopterygii,Carnivora,1405.489,2332.06,Endangered
Run receive,Mammalia,Primates,3469.005,1019.29,Near Threatened
Close stuff,Reptilia,Passeriformes,1073.939,2902.13,Endangered
House fly,Reptilia,Anura,3855.026,1708.59,Near Threatened
May place,Reptilia,Passeriformes,2515.946,2368.38,Near Threatened
Grow some,Mammalia,Rodentia,4900.352,2007.59,Extinct in the Wild
Single imagine,Mammalia,Carnivora,1975.253,2239.7,Near Threatened
Sometimes big,Mammalia,Anura,2787.388,1677.4,Extinct in the Wild
Yourself require,Actinopterygii,Primates,1107.75,1174.61,Extinct in the Wild
Statement up,Actinopterygii,Rodentia,3088.591,965.45,Extinct in the Wild
Manage piece,Mammalia,Squamata,1677.714,697.35,Least Concern
However in,Mammalia,Anura,2120.037,2320.84,Critically Endangered
Simply listen,Amphibia,Rodentia,3492.715,1819.02,Extinct in the Wild
Turn sit,Mammalia,Squamata,4365.958,2511.65,Endangered
Exist summer,Amphibia,Passeriformes,3569.943,1074.94,Least Concern
Instead anyone,Aves,Primates,2228.025,1204.32,Endangered
Wife improve,Mammalia,Anura,1262.17,133.75,Vulnerable
Human until,Reptilia,Anura,3996.78,396.02,Vulnerable
Picture check,Aves,Squamata,4066.724,2573.08,Vulnerable
Hold what,Mammalia,Passeriformes,3437.37,294.32,Vulnerable
Before art,Actinopterygii,Anura,4799.05,1413.87,Endangered
Father enough,Mammalia,Carnivora,3145.834,498.16,Vulnerable
Station artist,Reptilia,Primates,3575.339,1081.3,Critically Endangered
Necessary edge,Amphibia,Primates,2135.094,2449.54,Critically Endangered
Court myself,Actinopterygii,Rodentia,1057.398,2641.42,Vulnerable
Surface marriage,Reptilia,Anura,1664.69,94.74,Critically Endangered
Receive to,Amphibia,Anura,2585.159,2431.77,Endangered
Reason job,Mammalia,Rodentia,395.923,1580.66,Least Concern
Buy treatment,Mammalia,Rodentia,4639.978,1662.32,Critically Endangered
Tend win,Amphibia,Primates,3333.334,2871.61,Least Concern
Main position,Aves,Squamata,186.665,2607.85,Vulnerable
Chair fight,Reptilia,Primates,4822.516,687.68,Extinct in the Wild
Just seem,Amphibia,Passeriformes,937.348,2015.16,Near Threatened
Step executive,Aves,Squamata,3015.581,108.29,Near Threatened
Need because,Reptilia,Anura,4303.851,226.54,Near Threatened
Hard material,Aves,Passeriformes,2396.093,1753.88,Critically Endangered
Seem fill,Reptilia,Rodentia,1155.886,593.56,Endangered
Draw admit,Amphibia,Carnivora,274.683,966.58,Near Threatened
Notice walk,Aves,Carnivora,507.945,1769.02,Vulnerable
Necessary responsibility,Amphibia,Squamata,2511.786,1510.42,Near Threatened
Probably always,Aves,Primates,1429.574,1942.33,Extinct in the Wild
Couple sign,Aves,Anura,2276.199,1055.91,Near Threatened
Pressure first,Actinopterygii,Rodentia,3144.169,165.16,Near Threatened
Personal stock,Reptilia,Anura,448.495,2227.48,Near Threatened
Condition surface,Amphibia,Anura,2789.042,2896.45,Vulnerable
The however,Reptilia,Rodentia,1070.037,131.7,Vulnerable
Less history,Mammalia,Passeriformes,4709.677,1582.81,Critically Endangered
Pattern year,Amphibia,Primates,4949.013,2120.29,Near Threatened
Environmental notice,Actinopterygii,Rodentia,4118.545,2640.34,Critically Endangered
Energy bring,Actinopterygii,Squamata,1613.413,1050.19,Vulnerable
Lead suddenly,Amphibia,Anura,2966.774,1854.45,Near Threatened
Accept before,Aves,Carnivora,3916.017,2947.22,Critically Endangered
Money keep,Aves,Passeriformes,2679.84,2129.57,Near Threatened
Institution official,Amphibia,Rodentia,2321.701,2827.49,Extinct in the Wild
Brother pressure,Amphibia,Rodentia,2230.304,1086.3,Near Threatened
Represent home,Actinopterygii,Primates,2491.511,2787.01,Extinct in the Wild
Still write,Mammalia,Squamata,572.355,1640.82,Least Concern
Never want,Amphibia,Rodentia,1914.66,1879.93,Vulnerable
Contain age,Reptilia,Anura,594.094,2111.28,Extinct in the Wild
Eat stay,Actinopterygii,Passeriformes,2029.022,1270.27,Least Concern
Individual identify,Mammalia,Rodentia,3866.19,2665.32,Vulnerable
Six view,Actinopterygii,Primates,3879.907,2603.29,Extinct in the Wild
Stay between,Reptilia,Squamata,2231.94,2187.95,Endangered
Organization check,Reptilia,Carnivora,4672.787,448.98,Least Concern
Suggest great,Amphibia,Carnivora,4270.848,2924.53,Near Threatened
These day,Reptilia,Primates,4597.738,2533.31,Least Concern
Adult move,Reptilia,Primates,4455.252,931.69,Vulnerable
Them tell,Actinopterygii,Carnivora,4948.192,1829.48,Extinct in the Wild
System begin,Actinopterygii,Anura,1040.666,1364.87,Critically Endangered
World within,Actinopterygii,Carnivora,1550.23,1140.54,Endangered
Book option,Amphibia,Squamata,4300.759,932.55,Near Threatened
Detail sure,Reptilia,Primates,2755.145,1099.29,Endangered
Service must,Mammalia,Rodentia,3395.354,378.59,Endangered
Evidence buy,Reptilia,Primates,1027.517,2577.48,Extinct in the Wild
Nothing parent,Amphibia,Squamata,2353.003,1243.5,Endangered
Score certain,Actinopterygii,Passeriformes,1297.125,1835.68,Endangered
Describe make,Aves,Passeriformes,2018.517,209.81,Critically Endangered
Office when,Actinopterygii,Anura,4924.779,57.21,Critically Endangered
Thought man,Actinopterygii,Passeriformes,1150.434,1630.99,Near Threatened
Design could,Mammalia,Squamata,570.613,2654.91,Extinct in the Wild
Woman social,Reptilia,Rodentia,1949.393,2175.58,Critically Endangered
Something how,Amphibia,Passeriformes,2895.444,2969.44,Near Threatened
List security,Mammalia,Carnivora,3826.68,1288.27,Critically Endangered
Feel strong,Amphibia,Anura,1044.78,364.09,Extinct in the Wild
Rise why,Mammalia,Carnivora,2907.384,647.71,Critically Endangered
Current politics,Mammalia,Rodentia,3214.106,1219.67,Endangered
Reflect less,Actinopterygii,Rodentia,3525.514,919.68,Least Concern
General ok,Aves,Carnivora,3813.575,2200.2,Vulnerable
But several,Reptilia,Carnivora,4335.472,2070.88,Near Threatened
Require my,Mammalia,Passeriformes,1473.363,1322.73,Extinct in the Wild
Plant scene,Reptilia,Squamata,72.751,799.73,Least Concern
Above explain,Mammalia,Primates,3531.04,1601.69,Least Concern
Experience store,Mammalia,Passeriformes,506.748,2612.14,Critically Endangered
Direction sea,Reptilia,Rodentia,560.132,2676.67,Critically Endangered
By ability,Actinopterygii,Primates,2814.832,1294.03,Vulnerable
Tax prove,Mammalia,Passeriformes,4358.436,885.79,Near Threatened
Audience as,Mammalia,Primates,1339.105,2836.59,Least Concern
Cultural fall,Reptilia,Squamata,4868.902,1428.33,Critically Endangered
Deep again,Amphibia,Anura,3926.355,2217.55,Critically Endangered
Bring street,Reptilia,Primates,2884.251,1757.34,Critically Endangered
Medical good,Actinopterygii,Carnivora,4357.425,897.49,Extinct in the Wild
Race water,Actinopterygii,Rodentia,1634.665,419.34,Critically Endangered
Cut everybody,Actinopterygii,Squamata,1221.998,1711.87,Near Threatened
Return standard,Actinopterygii,Passeriformes,3787.293,578.1,Critically Endangered
Work you,Reptilia,Primates,1673.176,47.22,Endangered
Team health,Actinopterygii,Carnivora,522.867,1388.44,Least Concern
Old lose,Mammalia,Rodentia,4665.007,2477.71,Extinct in the Wild
Word happen,Reptilia,Anura,4761.268,412.47,Near Threatened
Mind want,Mammalia,Rodentia,4677.087,1365.73,Least Concern
Get production,Mammalia,Squamata,2773.039,471.66,Critically Endangered
Today for,Actinopterygii,Rodentia,208.27,326.5,Endangered
Better outside,Amphibia,Anura,4947.333,2650.97,Extinct in the Wild
Either stop,Mammalia,Primates,363.4,2254.51,Least Concern
Music number,Mammalia,Carnivora,1401.423,435.0,Extinct in the Wild
Someone operation,Actinopterygii,Primates,2979.769,1318.14,Least Concern
Animal foreign,Mammalia,Passeriformes,1539.203,845.98,Endangered
Star listen,Reptilia,Anura,1656.416,1489.53,Endangered
Personal me,Mammalia,Carnivora,4490.046,576.0,Extinct in the Wild
Green person,Amphibia,Rodentia,2012.902,727.62,Near Threatened
Sell affect,Aves,Primates,1262.349,2182.48,Near Threatened
Tonight final,Amphibia,Anura,3105.443,1100.15,Extinct in the Wild
Couple appear,Amphibia,Passeriformes,4921.308,1037.42,Endangered
West current,Amphibia,Primates,928.876,1324.53,Critically Endangered
Only good,Actinopterygii,Primates,3783.041,251.03,Near Threatened
Keep care,Reptilia,Squamata,2665.353,2322.66,Least Concern
Happy rule,Aves,Primates,2946.106,113.33,Critically Endangered
At shake,Mammalia,Rodentia,21.515,2153.77,Endangered
Cell herself,Mammalia,Primates,590.263,1476.02,Endangered
Important brother,Mammalia,Squamata,3892.902,2576.0,Critically Endangered
Sport whole,Mammalia,Carnivora,2507.471,597.59,Near Threatened
Training capital,Reptilia,Squamata,232.258,1250.06,Extinct in the Wild
Economic activity,Amphibia,Primates,1972.378,595.68,Endangered
Approach their,Mammalia,Rodentia,3958.37,1354.62,Vulnerable
Company while,Aves,Primates,468.876,2555.57,Vulnerable
Remain gun,Actinopterygii,Rodentia,2518.526,1081.47,Least Concern
Others conference,Reptilia,Rodentia,3556.15,2268.62,Extinct in the Wild
Price purpose,Actinopterygii,Primates,4031.633,2105.66,Endangered
He part,Mammalia,Anura,1215.413,2426.61,Extinct in the Wild
Memory alone,Mammalia,Anura,3375.378,2102.33,Near Threatened
Still they,Actinopterygii,Carnivora,1165.356,1092.77,Vulnerable
I during,Reptilia,Passeriformes,141.511,2366.75,Critically Endangered
Probably art,Mammalia,Squamata,506.007,2217.58,Critically Endangered
That key,Reptilia,Anura,2208.28,2824.74,Vulnerable
Those suffer,Actinopterygii,Anura,3170.194,2943.25,Vulnerable
Picture car,Aves,Carnivora,3838.256,314.65,Near Threatened
Voice country,Mammalia,Carnivora,1302.08,1528.89,Endangered
You line,Mammalia,Anura,3093.725,387.05,Vulnerable
Everything teacher,Actinopterygii,Anura,2029.35,557.62,Least Concern
Should population,Aves,Anura,3168.659,2992.39,Vulnerable
True stand,Actinopterygii,Primates,2051.619,2380.1,Extinct in the Wild
Know what,Reptilia,Anura,976.687,1324.07,Vulnerable
Camera make,Mammalia,Passeriformes,1337.953,1761.41,Near Threatened
Region pressure,Mammalia,Passeriformes,3595.101,2348.81,Extinct in the Wild
Nature food,Amphibia,Rodentia,2531.469,2727.62,Vulnerable
Fish many,Aves,Carnivora,2437.994,1621.66,Near Threatened
Up worker,Amphibia,Primates,2711.438,2677.01,Least Concern
Safe recognize,Amphibia,Squamata,3234.912,2863.52,Vulnerable
Administration smile,Mammalia,Anura,3598.466,990.88,Endangered
Safe or,Reptilia,Primates,4551.597,458.45,Least Concern
Special consumer,Aves,Primates,4007.519,1911.07,Near Threatened
Step in,Reptilia,Anura,75.724,2290.18,Least Concern
Administration yeah,Amphibia,Carnivora,4022.389,959.82,Vulnerable
Simply voice,Amphibia,Rodentia,3601.959,1310.83,Extinct in the Wild
Moment street,Reptilia,Anura,2309.394,675.01,Least Concern
Car recognize,Amphibia,Carnivora,2747.729,1688.39,Least Concern
Off enough,Aves,Carnivora,1330.967,2647.51,Near Threatened
Pick writer,Amphibia,Primates,2918.774,1825.47,Least Concern
Report sea,Reptilia,Carnivora,3559.58,888.71,Vulnerable
Wide pressure,Amphibia,Passeriformes,1962.639,2472.04,Extinct in the Wild
Beat summer,Reptilia,Rodentia,3031.541,2321.95,Vulnerable
Inside purpose,Aves,Primates,4177.06,1844.46,Least Concern
Ago less,Mammalia,Carnivora,2482.721,80.97,Near Threatened
Career ability,Aves,Anura,1238.526,2192.73,Near Threatened
Operation hope,Aves,Anura,1967.012,1092.37,Least Concern
Little parent,Actinopterygii,Squamata,3748.006,2787.31,Extinct in the Wild
Change set,Amphibia,Anura,287.146,283.51,Extinct in the Wild
Bad speak,Aves,Carnivora,4310.13,1481.85,Critically Endangered
Technology hot,Reptilia,Anura,3985.893,2978.46,Critically Endangered
First out,Aves,Primates,2975.63,447.72,Least Concern
Go single,Reptilia,Rodentia,2509.171,392.34,Extinct in the Wild
Change simply,Amphibia,Anura,4541.828,187.93,Least Concern
Part discuss,Reptilia,Carnivora,2642.776,519.5,Extinct in the Wild
Response produce,Actinopterygii,Carnivora,4651.944,2921.18,Least Concern
Street less,Amphibia,Squamata,144.673,2322.97,Critically Endangered
On control,Amphibia,Anura,485.252,690.47,Vulnerable
Right practice,Aves,Squamata,2389.713,1818.78,Near Threatened
Head south,Mammalia,Passeriformes,3039.218,1135.89,Vulnerable
Claim court,Aves,Squamata,4716.493,1266.75,Endangered
Guess position,Amphibia,Passeriformes,663.24,1589.28,Extinct in the Wild
Himself brother,Reptilia,Passeriformes,4968.254,1981.02,Extinct in the Wild
Important decide,Amphibia,Anura,452.987,1848.42,Vulnerable
Wrong manage,Reptilia,Passeriformes,2824.278,863.9,Extinct in the Wild
Election significant,Actinopterygii,Squamata,3629.903,1555.62,Critically Endangered
Forward shake,Reptilia,Rodentia,410.205,2124.98,Critically Endangered
Sound after,Aves,Primates,4892.234,2448.68,Extinct in the Wild
Part identify,Aves,Squamata,1838.56,1498.48,Extinct in the Wild
Now life,Actinopterygii,Rodentia,4149.174,791.36,Extinct in the Wild
Hope give,Aves,Carnivora,4852.694,1938.49,Extinct in the Wild
Seek ability,Actinopterygii,Anura,3869.815,1537.58,Near Threatened
Mind each,Actinopterygii,Anura,1835.308,1747.5,Near Threatened
Summer physical,Aves,Carnivora,3655.264,1231.06,Critically Endangered
Matter hard,Reptilia,Passeriformes,198.941,2777.92,Endangered
Reach live,Mammalia,Rodentia,1946.46,2899.93,Near Threatened
Street drug,Amphibia,Passeriformes,3152.353,384.56,Least Concern
Only benefit,Amphibia,Squamata,4586.237,447.34,Endangered
Tree discover,Mammalia,Anura,1704.904,2597.05,Vulnerable
Teacher nation,Aves,Primates,106.295,1705.11,Extinct in the Wild
Baby now,Amphibia,Anura,1082.214,2257.59,Extinct in the Wild
Nothing individual,Amphibia,Anura,3979.774,909.77,Vulnerable
Them source,Amphibia,Squamata,511.0,2956.78,Vulnerable
Push exactly,Reptilia,Squamata,2125.073,1133.75,Vulnerable
Time center,Actinopterygii,Anura,4581.932,1312.35,Extinct in the Wild
Success national,Mammalia,Primates,2219.217,1579.31,Endangered
Break stay,Aves,Carnivora,4781.924,774.98,Critically Endangered
Less of,Amphibia,Anura,3189.962,985.47,Least Concern
Power ready,Reptilia,Squamata,101.385,787.75,Critically Endangered
Interest late,Mammalia,Primates,3355.423,1061.47,Critically Endangered
Imagine ok,Reptilia,Primates,1503.184,668.35,Critically Endangered
Experience follow,Reptilia,Rodentia,4653.616,2528.51,Endangered
Fly stop,Mammalia,Squamata,2398.324,2688.7,Vulnerable
Business candidate,Mammalia,Anura,4623.508,1904.87,Extinct in the Wild
Law relate,Mammalia,Anura,3097.552,338.45,Extinct in the Wild
Stage write,Reptilia,Carnivora,2401.832,1820.42,Vulnerable
Them Mr,Actinopterygii,Anura,3183.312,2773.77,Vulnerable
Skin even,Aves,Squamata,4676.915,1869.96,Near Threatened
Decision situation,Reptilia,Rodentia,4294.157,598.74,Extinct in the Wild
Already green,Actinopterygii,Anura,2156.454,1455.3,Least Concern
Box short,Reptilia,Squamata,4505.818,449.65,Critically Endangered
How executive,Mammalia,Carnivora,3764.113,2973.64,Vulnerable
Whose goal,Amphibia,Carnivora,4329.936,1888.34,Least Concern
Spend until,Actinopterygii,Passeriformes,2428.119,1420.33,Near Threatened
About that,Actinopterygii,Anura,1740.644,2646.56,Critically Endangered
Card well,Amphibia,Anura,342.406,1519.96,Critically Endangered
Travel however,Aves,Rodentia,4668.289,147.27,Near Threatened
News risk,Actinopterygii,Squamata,316.965,1202.28,Critically Endangered
Reality he,Mammalia,Anura,2237.065,1918.9,Near Threatened
Office respond,Actinopterygii,Rodentia,2285.013,77.86,Vulnerable
Third college,Amphibia,Rodentia,4796.124,2537.25,Least Concern
Appear production,Actinopterygii,Rodentia,1244.32,243.86,Vulnerable
School reveal,Reptilia,Squamata,646.826,397.01,Endangered
Throw reach,Amphibia,Rodentia,128.055,2962.74,Endangered
Whatever class,Mammalia,Primates,2752.955,1564.87,Extinct in the Wild
Everything tough,Actinopterygii,Rodentia,4014.823,2579.18,Least Concern
Couple spring,Amphibia,Anura,2957.466,799.8,Critically Endangered
Will modern,Mammalia,Anura,335.135,730.44,Vulnerable
Almost minute,Mammalia,Anura,2664.049,2629.38,Vulnerable
Cup small,Aves,Passeriformes,3938.151,637.9,Endangered
Recent tell,Mammalia,Carnivora,2979.983,1449.57,Extinct in the Wild
Hope close,Actinopterygii,Squamata,772.703,1549.28,Extinct in the Wild
Ago budget,Amphibia,Anura,347.752,1737.97,Extinct in the Wild
See from,Reptilia,Anura,2419.789,2550.96,Critically Endangered
Away what,Amphibia,Squamata,2852.777,272.31,Extinct in the Wild
Lay PM,Mammalia,Primates,3011.601,1528.27,Extinct in the Wild
Concern at,Aves,Primates,2434.009,2601.47,Endangered
According then,Amphibia,Rodentia,2560.982,1099.06,Extinct in the Wild
Create set,Reptilia,Rodentia,3109.112,573.43,Extinct in the Wild
Through civil,Actinopterygii,Primates,3563.322,2526.51,Vulnerable
Win project,Amphibia,Squamata,3882.693,521.0,Least Concern
Nothing brother,Aves,Rodentia,42.491,1208.65,Critically Endangered
Either remember,Mammalia,Squamata,1726.259,2985.13,Least Concern
It enter,Aves,Carnivora,4457.992,595.61,Least Concern
World entire,Reptilia,Passeriformes,4418.459,458.31,Endangered
Treat eye,Amphibia,Carnivora,1167.381,930.67,Extinct in the Wild
Upon later,Reptilia,Passeriformes,1695.888,2807.18,Vulnerable
Central money,Reptilia,Carnivora,4539.48,2748.61,Critically Endangered
Act manager,Actinopterygii,Rodentia,1536.596,2713.64,Least Concern
Item agreement,Reptilia,Primates,4923.282,713.81,Vulnerable
Experience before,Aves,Anura,2857.51,2877.65,Endangered
Positive south,Amphibia,Primates,3708.799,1853.33,Least Concern
Concern ability,Actinopterygii,Primates,4657.314,1797.2,Least Concern
Point sometimes,Reptilia,Squamata,3298.523,1967.27,Least Concern
Seat situation,Amphibia,Squamata,3139.637,2496.95,Extinct in the Wild
South medical,Reptilia,Anura,2914.41,2672.72,Endangered
Change level,Amphibia,Squamata,828.783,2929.57,Extinct in the Wild
Art several,Mammalia,Rodentia,1537.428,2512.56,Extinct in the Wild
Indeed drop,Mammalia,Primates,2212.845,2708.44,Near Threatened
Teach major,Actinopterygii,Passeriformes,4980.427,1280.52,Vulnerable
Feel sense,Mammalia,Rodentia,502.549,1717.54,Critically Endangered
Him class,Reptilia,Rodentia,2427.588,766.46,Extinct in the Wild
Mouth these,Amphibia,Passeriformes,2888.188,108.91,Extinct in the Wild
Want probably,Mammalia,Primates,4249.604,2094.63,Critically Endangered
Fear than,Aves,Anura,3306.037,2152.36,Extinct in the Wild
Shoulder information,Actinopterygii,Primates,2246.139,2365.43,Extinct in the Wild
Indeed morning,Actinopterygii,Passeriformes,3232.843,1401.33,Least Concern
That interesting,Amphibia,Anura,2723.261,750.1,Extinct in the Wild
Full that,Reptilia,Primates,691.369,332.09,Near Threatened
As like,Actinopterygii,Primates,1227.566,1034.02,Endangered
Minute do,Mammalia,Squamata,2051.589,1936.56,Extinct in the Wild
Deep site,Reptilia,Passeriformes,4868.996,229.87,Extinct in the Wild
Activity responsibility,Actinopterygii,Anura,4565.424,2427.81,Near Threatened
Perform history,Mammalia,Carnivora,3545.439,2028.77,Near Threatened
Chair information,Reptilia,Primates,1573.401,47.16,Extinct in the Wild
Build practice,Amphibia,Squamata,759.36,2145.05,Near Threatened
Population probably,Reptilia,Passeriformes,3689.146,2782.13,Vulnerable
Father skill,Reptilia,Primates,1321.889,2506.69,Endangered
Maybe his,Aves,Squamata,1486.811,1011.6,Endangered
City hit,Amphibia,Rodentia,3390.576,811.92,Endangered
Pm read,Amphibia,Primates,4676.91,286.94,Endangered
Recognize happy,Aves,Squamata,4043.437,2550.84,Near Threatened
Send not,Aves,Carnivora,344.379,178.46,Vulnerable
Teach various,Aves,Passeriformes,4503.367,1944.65,Least Concern
Bring room,Actinopterygii,Rodentia,3498.466,717.13,Extinct in the Wild
Measure after,Amphibia,Anura,168.271,127.75,Extinct in the Wild
Yeah within,Reptilia,Passeriformes,4655.068,2866.58,Critically Endangered
Low north,Actinopterygii,Rodentia,3872.161,2403.72,Extinct in the Wild
Cut yourself,Amphibia,Primates,354.361,1838.41,Near Threatened
Difficult either,Aves,Carnivora,527.483,356.61,Near Threatened
Cost increase,Actinopterygii,Carnivora,30.924,58.53,Critically Endangered
Family quite,Mammalia,Squamata,2146.866,2974.62,Extinct in the Wild
Here section,Amphibia,Passeriformes,3968.056,2911.7,Least Concern
Camera child,Aves,Rodentia,1433.71,1681.88,Critically Endangered
Industry space,Reptilia,Passeriformes,3171.84,2492.71,Near Threatened
By data,Aves,Rodentia,1114.721,718.63,Critically Endangered
With to,Reptilia,Anura,617.55,1379.72,Vulnerable
Another country,Actinopterygii,Carnivora,265.797,573.86,Near Threatened
Whose call,Mammalia,Primates,860.895,1824.73,Least Concern
Hear help,Amphibia,Rodentia,2309.476,2395.72,Vulnerable
Ahead war,Actinopterygii,Primates,2020.617,1066.25,Least Concern
Song various,Amphibia,Rodentia,3669.579,2943.27,Extinct in the Wild
Television beat,Reptilia,Squamata,4696.051,527.25,Endangered
Hospital coach,Reptilia,Carnivora,1766.072,647.95,Endangered
Will only,Aves,Rodentia,2190.29,1982.57,Endangered
Team avoid,Actinopterygii,Primates,555.833,38.74,Least Concern
Face old,Actinopterygii,Passeriformes,4767.232,2733.66,Vulnerable
Nothing through,Actinopterygii,Passeriformes,4844.869,2954.09,Least Concern
Have increase,Amphibia,Rodentia,2143.646,497.9,Extinct in the Wild
Rich above,Actinopterygii,Carnivora,3420.678,1852.08,Near Threatened
Either popular,Mammalia,Squamata,1315.61,1170.07,Least Concern
Read energy,Amphibia,Anura,1422.62,1156.79,Critically Endangered
Town part,Actinopterygii,Rodentia,2980.593,1333.16,Least Concern
Gas likely,Actinopterygii,Anura,382.126,913.3,Least Concern
Laugh minute,Reptilia,Carnivora,2552.456,1937.85,Extinct in the Wild
When positive,Actinopterygii,Squamata,3705.489,694.26,Critically Endangered
Campaign consider,Reptilia,Carnivora,357.299,2652.35,Critically Endangered
Focus later,Actinopterygii,Carnivora,2804.496,2743.45,Extinct in the Wild
Natural not,Actinopterygii,Anura,1254.363,2778.92,Extinct in the Wild
Its often,Actinopterygii,Anura,4448.689,2065.65,Near Threatened
Defense common,Mammalia,Carnivora,3243.575,937.51,Least Concern
Woman home,Aves,Squamata,2071.078,2936.82,Near Threatened
Send second,Reptilia,Carnivora,4705.366,2385.58,Endangered
Level off,Actinopterygii,Carnivora,1416.649,984.57,Near Threatened
Control miss,Mammalia,Passeriformes,508.896,1241.76,Endangered
Computer machine,Amphibia,Passeriformes,247.909,772.87,Endangered
Start glass,Amphibia,Passeriformes,1684.508,2222.56,Endangered
Suddenly learn,Reptilia,Squamata,1895.428,2884.41,Critically Endangered
Many level,Reptilia,Rodentia,4755.403,1767.38,Critically Endangered
Second different,Amphibia,Rodentia,1787.822,1991.65,Critically Endangered
Bad ago,Aves,Primates,2102.065,2111.88,Critically Endangered
Enter chance,Actinopterygii,Squamata,797.243,1164.14,Endangered
Important statement,Reptilia,Carnivora,2000.696,184.0,Endangered
Kid majority,Actinopterygii,Squamata,1683.38,1269.68,Extinct in the Wild
Threat see,Mammalia,Anura,1508.609,2682.48,Vulnerable
Myself low,Actinopterygii,Passeriformes,3740.52,980.34,Critically Endangered
Civil it,Reptilia,Squamata,2107.475,1584.3,Critically Endangered
More see,Actinopterygii,Carnivora,1234.385,2434.38,Least Concern
Source response,Reptilia,Rodentia,2.922,2342.97,Critically Endangered
Without defense,Aves,Passeriformes,1504.265,1501.6,Endangered
Exist expert,Actinopterygii,Squamata,3150.339,2195.57,Critically Endangered
News international,Mammalia,Passeriformes,303.476,62.91,Endangered
Smile himself,Amphibia,Carnivora,2398.515,2775.06,Near Threatened
View general,Reptilia,Carnivora,3886.0,108.74,Vulnerable
Pressure watch,Aves,Anura,1081.618,580.92,Near Threatened
Raise ask,Aves,Anura,1129.021,607.31,Extinct in the Wild
Heavy meeting,Reptilia,Passeriformes,2559.823,2141.24,Endangered
Picture decision,Actinopterygii,Anura,2540.645,2521.65,Endangered
Voice white,Actinopterygii,Rodentia,556.611,2132.8,Vulnerable
This own,Amphibia,Rodentia,1586.405,2666.87,Near Threatened
Page mind,Mammalia,Passeriformes,3744.515,2138.44,Extinct in the Wild
Sort side,Aves,Passeriformes,4295.996,959.76,Endangered
Growth live,Mammalia,Anura,3732.552,1925.88,Near Threatened
Indicate letter,Mammalia,Squamata,3056.588,2406.58,Critically Endangered
Sister eye,Actinopterygii,Passeriformes,4289.933,2374.52,Near Threatened
Opportunity responsibility,Reptilia,Squamata,3560.011,2176.18,Extinct in the Wild
Husband itself,Amphibia,Rodentia,3090.77,1390.68,Critically Endangered
Notice send,Aves,Rodentia,2208.012,951.46,Least Concern
There effort,Actinopterygii,Primates,44.623,314.92,Vulnerable
Watch him,Mammalia,Anura,2392.862,1007.31,Critically Endangered
Finally baby,Mammalia,Primates,4233.792,2418.2,Extinct in the Wild
Nation executive,Amphibia,Rodentia,16.125,431.2,Vulnerable
Before score,Mammalia,Rodentia,2254.775,1918.25,Near Threatened
Girl the,Aves,Passeriformes,625.174,2819.93,Least Concern
Peace many,Reptilia,Passeriformes,4115.715,2312.91,Critically Endangered
Foot happy,Mammalia,Passeriformes,4475.487,2162.75,Least Concern
Call operation,Mammalia,Primates,1796.204,2645.04,Critically Endangered
But official,Aves,Primates,1153.344,2978.15,Critically Endangered
Condition television,Aves,Passeriformes,1914.38,1722.81,Least Concern
Reality offer,Mammalia,Anura,2054.89,2767.95,Endangered
Space road,Reptilia,Passeriformes,769.802,2625.58,Critically Endangered
Involve member,Amphibia,Rodentia,2965.117,2493.05,Vulnerable
Special despite,Mammalia,Squamata,3828.697,1687.99,Critically Endangered
Executive her,Aves,Primates,4281.827,498.58,Least Concern
Likely property,Mammalia,Primates,2679.068,2238.49,Near Threatened
Enter off,Actinopterygii,Squamata,1413.301,2985.95,Vulnerable
Person at,Actinopterygii,Primates,4626.4,261.09,Least Concern
Need us,Amphibia,Anura,3597.55,385.78,Endangered
Three small,Actinopterygii,Anura,2819.397,2001.73,Endangered
Condition election,Mammalia,Rodentia,2264.977,1098.47,Vulnerable
Lot as,Actinopterygii,Passeriformes,3962.228,2784.85,Least Concern
Collection reduce,Mammalia,Anura,896.139,1512.99,Endangered
Want debate,Actinopterygii,Carnivora,3545.305,1991.19,Vulnerable
Similar walk,Amphibia,Squamata,299.578,2475.97,Near Threatened
Standard school,Reptilia,Carnivora,3980.909,2099.15,Extinct in the Wild
Southern them,Reptilia,Anura,1801.302,2460.04,Near Threatened
Charge above,Reptilia,Squamata,103.364,988.15,Endangered
Fast save,Amphibia,Anura,78.917,2787.92,Extinct in the Wild
Challenge why,Reptilia,Anura,3675.611,907.65,Critically Endangered
Form father,Actinopterygii,Squamata,2637.231,1908.2,Endangered
