species,class,order,weight_kg,length_cm,conservation_status
Style how,Amphibia,Carnivora,3888.795,673.59,Extinct in the Wild
More entire,Reptilia,Passeriformes,3381.475,2238.06,Critically Endangered
Break newspaper,Reptilia,Carnivora,3205.929,790.95,Extinct in the Wild
Argue consider,Mammalia,Primates,4941.809,2112.26,Endangered
Sit against,Mammalia,Rodentia,1767.248,2008.2,Near Threatened
Town figure,Actinopterygii,Carnivora,323.924,831.27,Least Concern
Cultural democratic,Mammalia,Anura,295.684,1006.79,Vulnerable
Range firm,Amphibia,Squamata,3166.056,296.38,Vulnerable
Executive me,Mammalia,Passeriformes,3302.143,1742.62,Least Concern
Baby wonder,Mammalia,Carnivora,840.7,2603.56,Near Threatened
Worker believe,Aves,Squamata,3739.679,725.98,Near Threatened
Ask role,Mammalia,Rodentia,2804.895,2941.28,Extinct in the Wild
Ball happy,Actinopterygii,Passeriformes,4830.255,2618.54,Extinct in the Wild
Although beat,Mammalia,Squamata,3164.118,145.82,Vulnerable
Crime water,Actinopterygii,Squamata,4779.401,2746.88,Endangered
Effect attack,Reptilia,Carnivora,761.691,2316.26,Critically Endangered
Popular start,Actinopterygii,Primates,1884.149,1200.58,Vulnerable
Resource which,Aves,Primates,34.417,1445.51,Critically Endangered
Change raise,Reptilia,Squamata,2033.847,706.09,Extinct in the Wild
Doctor lay,Reptilia,Rodentia,1676.054,2578.09,Near Threatened
People no,Reptilia,Rodentia,2379.095,2113.19,Vulnerable
Painting southern,Amphibia,Rodentia,3333.949,2308.44,Extinct in the Wild
Little nothing,Mammalia,Rodentia,4323.102,1818.63,Least Concern
Politics yes,Amphibia,Carnivora,423.016,2483.01,Endangered
Voice agency,Reptilia,Rodentia,162.669,447.71,Near Threatened
Machine final,Reptilia,Squamata,1715.02,1480.32,Near Threatened
Section city,Mammalia,Rodentia,4622.707,1562.6,Least Concern
Yes century,Reptilia,Anura,4313.071,2621.33,Least Concern
Front others,Aves,Anura,2168.328,1181.79,Endangered
Peace issue,Reptilia,Carnivora,2408.138,1022.17,Near Threatened
Term administration,Amphibia,Primates,4254.313,2409.64,Near Threatened
Account who,Amphibia,Passeriformes,1754.164,2903.1,Extinct in the Wild
Impact issue,Amphibia,Primates,2702.684,114.14,Endangered
Scientist only,Reptilia,Rodentia,943.59,1078.14,Extinct in the Wild
Station concern,Actinopterygii,Rodentia,79.492,2970.04,Extinct in the Wild
Board woman,Amphibia,Anura,1701.0,2838.37,Near Threatened
Party authority,Amphibia,Rodentia,4554.503,2378.06,Vulnerable
Seem never,Amphibia,Carnivora,104.478,2673.63,Least Concern
Fast identify,Actinopterygii,Primates,2049.863,1994.52,Near Threatened
Knowledge thing,Aves,Passeriformes,2982.472,2443.22,Near Threatened
Sign building,Mammalia,Rodentia,3562.446,2978.95,Near Threatened
Mind general,Mammalia,Primates,157.498,1554.8,Endangered
Participant dark,Mammalia,Passeriformes,561.403,1165.05,Endangered
Best administration,Aves,Squamata,1160.377,2531.69,Extinct in the Wild
Deep member,Actinopterygii,Anura,834.221,2945.29,Least Concern
Expert theory,Mammalia,Passeriformes,212.885,303.1,Least Concern
Light ask,Amphibia,Rodentia,2554.368,1794.94,Vulnerable
Quickly scene,Aves,Carnivora,1672.716,18.99,Vulnerable
Friend experience,Amphibia,Primates,2716.235,914.72,Vulnerable
Can happy,Amphibia,Carnivora,447.203,2185.67,Endangered
Field this,Amphibia,Carnivora,4808.64,1447.06,Critically Endangered
Condition agreement,Mammalia,Primates,4773.271,2169.85,Least Concern
Reduce military,Actinopterygii,Passeriformes,2423.85,745.72,Endangered
Health soldier,Amphibia,Carnivora,4755.969,2461.63,Vulnerable
Maintain marriage,Aves,Anura,3185.595,1949.74,Near Threatened
Whole when,Amphibia,Primates,2339.864,2733.22,Vulnerable
Bed skin,Aves,Primates,2812.984,1840.13,Endangered
Lead will,Amphibia,Carnivora,1367.753,1441.39,Near Threatened
Enter community,Mammalia,Anura,475.561,2431.09,Near Threatened
Member reality,Amphibia,Primates,3256.021,1852.82,Critically Endangered
You entire,Reptilia,Carnivora,4375.03,2532.79,Endangered
Himself cover,Mammalia,Anura,4109.652,1195.78,Least Concern
Live opportunity,Amphibia,Primates,471.657,1416.19,Endangered
School whom,Amphibia,Rodentia,2293.136,315.5,Vulnerable
Lot doctor,Amphibia,Primates,1607.845,2352.93,Near Threatened
Prepare bit,Reptilia,Anura,4479.128,556.83,Critically Endangered
Across compare,Reptilia,Squamata,4753.886,2072.85,Least Concern
House administration,Reptilia,Passeriformes,1827.064,227.3,Extinct in the Wild
Baby civil,Reptilia,Carnivora,3773.711,153.38,Near Threatened
Development teach,Actinopterygii,Rodentia,274.741,2513.05,Vulnerable
Garden good,Actinopterygii,Rodentia,616.555,1355.23,Least Concern
Little institution,Amphibia,Passeriformes,4935.625,1664.71,Vulnerable
Stay phone,Aves,Carnivora,4864.358,1070.28,Least Concern
Consider marriage,Mammalia,Squamata,1067.687,2964.32,Least Concern
Market occur,Reptilia,Primates,4004.383,2286.51,Least Concern
Early side,Amphibia,Squamata,2764.049,426.63,Least Concern
Note when,Mammalia,Rodentia,4946.088,2535.67,Extinct in the Wild
Effort citizen,Actinopterygii,Carnivora,4230.829,1085.43,Extinct in the Wild
Continue lot,Mammalia,Squamata,2352.395,2475.93,Near Threatened
His identify,Reptilia,Squamata,2239.149,1573.45,Critically Endangered
Voice where,Actinopterygii,Carnivora,540.979,20.26,Near Threatened
Southern local,Reptilia,Rodentia,1846.617,906.71,Vulnerable
Industry result,Aves,Anura,344.036,1965.66,Endangered
Often go,Aves,Primates,407.696,1571.68,Near Threatened
Least eat,Amphibia,Squamata,3025.497,1333.36,Critically Endangered
Show everyone,Aves,Squamata,242.445,1742.34,Vulnerable
Cut wide,Mammalia,Squamata,222.789,1947.39,Critically Endangered
Role until,Amphibia,Passeriformes,4587.938,180.12,Least Concern
Hour site,Mammalia,Passeriformes,1891.28,537.81,Endangered
East growth,Mammalia,Passeriformes,4830.95,1151.31,Vulnerable
My analysis,Aves,Rodentia,3651.857,1148.27,Critically Endangered
Adult quickly,Aves,Rodentia,239.214,1600.38,Critically Endangered
Picture father,Reptilia,Passeriformes,3406.934,547.03,Near Threatened
Effort song,Actinopterygii,Passeriformes,3168.107,583.42,Critically Endangered
Body think,Reptilia,Carnivora,3998.311,150.24,Critically Endangered
Best make,Mammalia,Passeriformes,582.061,2127.18,Near Threatened
Population range,Mammalia,Squamata,945.715,2586.76,Near Threatened
Voice whatever,Aves,Passeriformes,1315.028,1442.77,Least Concern
Trip box,Mammalia,Anura,428.711,1635.2,Near Threatened
Left food,Amphibia,Primates,287.505,5.94,Endangered
Action rather,Amphibia,Primates,4194.669,763.55,Endangered
Shoulder magazine,Actinopterygii,Passeriformes,4621.501,2356.34,Vulnerable
Learn feel,Actinopterygii,Anura,3508.107,1390.82,Least Concern
Car thousand,Aves,Rodentia,3963.815,2044.47,Least Concern
Author table,Mammalia,Passeriformes,2862.947,1158.16,Extinct in the Wild
Future value,Reptilia,Squamata,357.353,2930.97,Endangered
Marriage say,Actinopterygii,Carnivora,4420.645,1493.22,Endangered
Education page,Aves,Squamata,2834.681,2413.44,Near Threatened
Responsibility hospital,Actinopterygii,Anura,1629.912,1592.61,Near Threatened
Determine raise,Aves,Passeriformes,4314.979,2238.83,Least Concern
Practice out,Actinopterygii,Carnivora,2277.464,1892.48,Near Threatened
Once time,Aves,Rodentia,96.812,635.22,Critically Endangered
No year,Amphibia,Anura,3152.258,2916.86,Least Concern
Out decade,Reptilia,Rodentia,1327.649,2453.29,Least Concern
Need health,Aves,Passeriformes,1748.374,2980.39,Endangered
Kid thus,Mammalia,Carnivora,1026.73,2708.74,Near Threatened
Conference state,Mammalia,Passeriformes,2108.471,308.53,Critically Endangered
Price sell,Actinopterygii,Passeriformes,3517.594,660.41,Vulnerable
Start cut,Reptilia,Anura,2776.494,2325.05,Endangered
Recognize experience,Reptilia,Anura,4842.707,2301.65,Least Concern
Share chair,Actinopterygii,Rodentia,1942.154,1832.25,Critically Endangered
Subject happen,Actinopterygii,Rodentia,2272.475,2864.09,Vulnerable
Identify world,Mammalia,Rodentia,1838.426,2353.09,Vulnerable
Small life,Aves,Carnivora,4565.98,1411.44,Near Threatened
Itself director,Amphibia,Anura,3277.87,2296.81,Critically Endangered
Practice discussion,Amphibia,Squamata,4708.048,853.23,Extinct in the Wild
Them yes,Reptilia,Primates,3309.194,1695.15,Critically Endangered
Crime thank,Actinopterygii,Passeriformes,2659.191,1811.19,Vulnerable
True free,Reptilia,Rodentia,358.082,1514.04,Vulnerable
Director specific,Amphibia,Primates,4945.499,70.25,Endangered
Cold gun,Mammalia,Squamata,3004.033,2667.54,Extinct in the Wild
Sport perform,Reptilia,Carnivora,471.761,1010.62,Near Threatened
Share garden,Amphibia,Primates,1554.545,2559.02,Near Threatened
Pm often,Amphibia,Squamata,3723.397,2032.53,Critically Endangered
Agree despite,Reptilia,Primates,512.859,1981.95,Vulnerable
Interview remember,Mammalia,Passeriformes,238.763,2736.07,Least Concern
Attention cut,Aves,Squamata,3763.413,1049.3,Critically Endangered
Century their,Actinopterygii,Anura,574.639,1386.58,Near Threatened
Occur official,Amphibia,Passeriformes,981.765,51.57,Critically Endangered
Training table,Mammalia,Squamata,1317.801,2877.27,Least Concern
Energy agree,Amphibia,Anura,4322.294,2404.05,Vulnerable
Talk structure,Mammalia,Passeriformes,4262.264,86.44,Least Concern
Option service,Amphibia,Anura,3106.348,2395.39,Near Threatened
Majority drive,Mammalia,Carnivora,3260.001,2711.05,Extinct in the Wild
Customer example,Mammalia,Rodentia,436.147,1009.98,Critically Endangered
Those itself,Actinopterygii,Primates,1016.079,749.37,Near Threatened
Put different,Mammalia,Primates,2025.412,2097.26,Vulnerable
Detail up,Mammalia,Primates,2096.249,1078.49,Endangered
Mrs base,Amphibia,Rodentia,1810.511,2885.01,Critically Endangered
Up major,Reptilia,Carnivora,3747.046,440.06,Least Concern
Radio agreement,Mammalia,Carnivora,3717.049,1855.29,Least Concern
Who nature,Aves,Passeriformes,1664.816,1976.52,Vulnerable
General campaign,Reptilia,Passeriformes,729.213,876.9,Extinct in the Wild
Road although,Aves,Squamata,220.594,398.3,Critically Endangered
Response body,Aves,Primates,3902.152,2640.25,Critically Endangered
My major,Amphibia,Passeriformes,4431.009,779.91,Endangered
Full clearly,Reptilia,Squamata,4446.235,1678.0,Vulnerable
Free citizen,Amphibia,Rodentia,3952.315,1618.0,Least Concern
Interest will,Actinopterygii,Carnivora,2957.104,2600.64,Least Concern
Thank could,Amphibia,Carnivora,2095.309,785.16,Near Threatened
Maintain base,Mammalia,Primates,4319.861,2901.91,Near Threatened
Audience first,Aves,Anura,2580.9,783.62,Critically Endangered
Show accept,Reptilia,Carnivora,811.902,528.89,Extinct in the Wild
Short section,Amphibia,Passeriformes,817.014,2097.78,Vulnerable
Small either,Amphibia,Squamata,4445.183,363.66,Extinct in the Wild
Idea poor,Mammalia,Primates,7.371,1501.12,Least Concern
Everybody sing,Actinopterygii,Carnivora,4728.521,1577.54,Endangered
Management bank,Reptilia,Rodentia,1406.983,1328.55,Critically Endangered
Bad issue,Aves,Rodentia,2193.811,1362.49,Near Threatened
System doctor,Amphibia,Carnivora,2157.651,371.08,Vulnerable
Process teacher,Actinopterygii,Anura,3027.247,1364.74,Endangered
Might I,Actinopterygii,Anura,1678.484,983.04,Near Threatened
Trial like,Reptilia,Primates,401.76,2467.19,Near Threatened
Bank standard,Reptilia,Squamata,4671.589,156.66,Vulnerable
Beat prove,Reptilia,Carnivora,1503.359,2504.83,Vulnerable
Their thing,Mammalia,Anura,2743.065,2526.75,Vulnerable
Something little,Aves,Rodentia,3507.318,1686.74,Critically Endangered
Newspaper part,Amphibia,Carnivora,335.463,1268.79,Vulnerable
Last recently,Reptilia,Rodentia,4362.173,642.91,Least Concern
Measure identify,Aves,Carnivora,922.19,2325.85,Vulnerable
Business senior,Reptilia,Carnivora,2207.843,1970.41,Least Concern
Series matter,Mammalia,Rodentia,4084.445,2544.77,Near Threatened
What event,Mammalia,Passeriformes,4114.163,1929.9,Endangered
Bit report,Mammalia,Anura,348.823,1727.04,Endangered
Door for,Aves,Primates,1615.367,2386.68,Vulnerable
Actually specific,Actinopterygii,Rodentia,3476.968,1315.31,Vulnerable
Join general,Reptilia,Passeriformes,2124.343,2799.77,Extinct in the Wild
Among seven,Aves,Rodentia,4796.49,299.17,Extinct in the Wild
A administration,Reptilia,Primates,2183.54,1499.59,Vulnerable
Law wonder,Actinopterygii,Rodentia,1749.26,1292.06,Least Concern
Provide treat,Amphibia,Passeriformes,4355.897,1691.07,Endangered
Eight herself,Reptilia,Passeriformes,2319.939,202.19,Least Concern
Skin ahead,Aves,Primates,3902.578,2251.79,Endangered
Similar loss,Reptilia,Passeriformes,1586.279,2582.85,Critically Endangered
Remain on,Reptilia,Passeriformes,3543.804,2983.95,Least Concern
Prepare if,Amphibia,Primates,1655.242,671.84,Vulnerable
Box according,Mammalia,Carnivora,4578.676,2949.81,Vulnerable
Appear whatever,Aves,Primates,4804.45,1731.15,Endangered
Measure young,Reptilia,Squamata,4523.005,2139.04,Extinct in the Wild
Central game,Aves,Primates,102.113,1903.85,Critically Endangered
Significant market,Amphibia,Primates,3598.959,2012.59,Least Concern
Night wear,Amphibia,Anura,1964.635,2656.36,Extinct in the Wild
Player south,Mammalia,Primates,3681.987,14.11,Endangered
Dog material,Reptilia,Squamata,3656.774,2750.95,Extinct in the Wild
Scientist everything,Aves,Rodentia,2850.901,1796.4,Vulnerable
Difference maintain,Amphibia,Squamata,380.365,1546.82,Extinct in the Wild
For out,Amphibia,Carnivora,3573.913,2601.76,Near Threatened
Smile interest,Actinopterygii,Passeriformes,4184.582,1601.82,Least Concern
Become resource,Aves,Squamata,4369.134,858.84,Vulnerable
Truth ten,Reptilia,Anura,4253.862,1214.91,Critically Endangered
Suddenly why,Mammalia,Squamata,2712.252,2953.88,Endangered
Culture issue,Reptilia,Passeriformes,3575.254,1686.86,Vulnerable
Professional green,Actinopterygii,Anura,1383.448,2932.96,Near Threatened
Science already,Aves,Primates,4530.376,2385.56,Critically Endangered
What season,Mammalia,Anura,4087.526,828.36,Least Concern
Visit game,Actinopterygii,Passeriformes,1092.861,853.55,Critically Endangered
Medical support,Mammalia,Primates,753.904,2745.59,Near Threatened
Nothing government,Aves,Carnivora,4575.224,1618.67,Endangered
Human military,Reptilia,Anura,46.029,1887.29,Critically Endangered
Leader office,Amphibia,Squamata,267.316,216.16,Extinct in the Wild
Police make,Actinopterygii,Anura,1354.515,1364.32,Vulnerable
School sure,Mammalia,Rodentia,310.053,1098.4,Least Concern
Beyond lot,Actinopterygii,Rodentia,4069.201,11.16,Extinct in the Wild
Gas if,Amphibia,Rodentia,4417.205,975.99,Near Threatened
Part sound,Aves,Carnivora,3387.887,313.92,Critically Endangered
Room night,Aves,Rodentia,4717.691,880.77,Endangered
Management reduce,Actinopterygii,Carnivora,1943.936,602.09,Near Threatened
Watch special,Mammalia,Squamata,4360.423,1412.99,Vulnerable
Own discussion,Mammalia,Primates,3714.635,2500.13,Vulnerable
Maybe participant,Aves,Squamata,315.557,2153.89,Extinct in the Wild
Drop attorney,Reptilia,Primates,2091.334,1363.74,Near Threatened
Cut low,Reptilia,Passeriformes,781.472,2828.01,Extinct in the Wild
As throughout,Mammalia,Rodentia,1990.877,236.52,Critically Endangered
Sing raise,Actinopterygii,Squamata,331.387,492.84,Critically Endangered
Happy big,Reptilia,Rodentia,1667.827,300.27,Endangered
Huge window,Aves,Squamata,1951.807,618.5,Critically Endangered
Fill son,Actinopterygii,Squamata,4445.364,2906.97,Endangered
Both perform,Amphibia,Anura,774.63,315.84,Critically Endangered
Recognize face,Reptilia,Carnivora,3008.718,2795.19,Near Threatened
Never near,Mammalia,Carnivora,2394.142,1966.25,Least Concern
Four explain,Mammalia,Anura,1833.379,1672.89,Endangered
Full manage,Amphibia,Anura,1518.461,2870.99,Vulnerable
Type evening,Actinopterygii,Passeriformes,1840.59,24.61,Near Threatened
List bit,Actinopterygii,Primates,4732.65,2404.51,Least Concern
Level employee,Mammalia,Squamata,4198.555,726.35,Least Concern
Decide compare,Amphibia,Squamata,2261.477,2463.36,Near Threatened
Feeling within,Mammalia,Primates,249.129,138.13,Near Threatened
Blue network,Mammalia,Primates,4982.162,2988.22,Least Concern
Street experience,Actinopterygii,Rodentia,1004.704,402.77,Near Threatened
Attention foreign,Amphibia,Squamata,4524.13,179.27,Near Threatened
Wrong nothing,Reptilia,Passeriformes,472.955,288.18,Vulnerable
Put according,Aves,Passeriformes,4167.244,2599.65,Critically Endangered
Upon beyond,Mammalia,Squamata,2075.877,2111.6,Extinct in the Wild
Picture upon,Actinopterygii,Passeriformes,2402.485,2363.78,Endangered
Success tough,Amphibia,Rodentia,4741.197,2381.12,Extinct in the Wild
Few claim,Mammalia,Rodentia,3661.449,526.13,Near Threatened
Second Republican,Actinopterygii,Anura,2851.513,2202.1,Vulnerable
Build without,Amphibia,Carnivora,4778.526,2542.64,Critically Endangered
Account control,Aves,Rodentia,3541.535,1292.71,Extinct in the Wild
Rock her,Reptilia,Primates,733.167,366.03,Extinct in the Wild
Require plant,Aves,Squamata,79.444,1861.35,Endangered
Hold citizen,Mammalia,Carnivora,3627.465,2084.19,Least Concern
Our minute,Aves,Squamata,4957.909,1394.12,Least Concern
Enter forget,Actinopterygii,Rodentia,22.479,746.08,Vulnerable
Fly reality,Amphibia,Passeriformes,3181.187,2657.29,Critically Endangered
My research,Reptilia,Rodentia,3541.443,1119.99,Least Concern
Bill leader,Actinopterygii,Squamata,880.894,1371.32,Vulnerable
Through business,Actinopterygii,Primates,236.995,1660.21,Least Concern
Fact address,Reptilia,Carnivora,4984.44,457.91,Near Threatened
Try put,Actinopterygii,Passeriformes,3395.477,793.28,Vulnerable
Beyond better,Aves,Primates,1324.196,1829.34,Near Threatened
Analysis study,Reptilia,Squamata,4649.981,1139.69,Endangered
Key effort,Mammalia,Rodentia,1988.168,322.87,Near Threatened
Third look,Aves,Anura,3803.304,2890.06,Near Threatened
Manage rich,Amphibia,Rodentia,4814.846,1328.82,Endangered
Church along,Reptilia,Squamata,2029.052,2766.51,Near Threatened
Season seek,Aves,Squamata,1779.889,914.49,Endangered
Left artist,Reptilia,Anura,27.401,1381.45,Near Threatened
Television fish,Mammalia,Carnivora,2761.803,2703.95,Endangered
Example quickly,Amphibia,Primates,3045.152,2240.58,Endangered
With space,Amphibia,Squamata,4417.744,1842.32,Endangered
Player group,Mammalia,Squamata,150.154,2164.0,Endangered
Area family,Mammalia,Carnivora,3979.095,1193.66,Extinct in the Wild
Themselves force,Amphibia,Carnivora,956.089,754.42,Extinct in the Wild
Current beat,Mammalia,Rodentia,3090.296,2524.31,Least Concern
Rock list,Mammalia,Passeriformes,2946.783,538.04,Extinct in the Wild
Eat listen,Mammalia,Carnivora,593.571,52.7,Extinct in the Wild
Professor get,Actinopterygii,Passeriformes,1119.35,2003.65,Least Concern
Budget usually,Mammalia,Primates,1122.223,242.44,Least Concern
Late threat,Reptilia,Rodentia,1011.727,2367.28,Extinct in the Wild
Today away,Reptilia,Squamata,1761.246,2051.28,Endangered
Nearly family,Reptilia,Passeriformes,3544.324,992.63,Endangered
Table whole,Aves,Carnivora,2275.495,1938.11,Vulnerable
Road consumer,Mammalia,Passeriformes,2140.381,2867.82,Least Concern
Road expect,Amphibia,Carnivora,3000.74,1558.02,Endangered
Hear more,Mammalia,Passeriformes,4971.684,783.71,Critically Endangered
Surface public,Amphibia,Squamata,3954.586,381.68,Vulnerable
Box across,Actinopterygii,Passeriformes,1611.264,2075.82,Endangered
Lot war,Mammalia,Anura,1862.116,1904.44,Critically Endangered
Gas different,Actinopterygii,Rodentia,1595.913,707.14,Critically Endangered
Tv easy,Mammalia,Anura,3455.258,1870.5,Vulnerable
Project know,Aves,Passeriformes,2752.081,916.1,Vulnerable
Realize half,Reptilia,Carnivora,1112.976,1717.29,Critically Endangered
Decade relate,Reptilia,Passeriformes,3035.801,1255.94,Near Threatened
National how,Amphibia,Rodentia,303.193,298.72,Endangered
Whom southern,Actinopterygii,Anura,2668.857,482.3,Near Threatened
Debate us,Actinopterygii,Carnivora,2275.379,1037.46,Least Concern
Store heart,Reptilia,Squamata,724.882,2621.01,Endangered
Himself condition,Reptilia,Squamata,1939.1,1273.66,Critically Endangered
Claim serious,Mammalia,Anura,1040.165,1156.64,Least Concern
Son bag,Mammalia,Rodentia,2272.312,607.82,Endangered
Economy prepare,Mammalia,Anura,3348.912,2244.49,Endangered
Suffer left,Mammalia,Carnivora,4849.989,2079.83,Near Threatened
Once factor,Aves,Passeriformes,4083.285,688.84,Critically Endangered
Change value,Reptilia,Primates,2545.416,377.24,Critically Endangered
Production collection,Actinopterygii,Carnivora,4836.752,2744.62,Endangered
Speech central,Actinopterygii,Carnivora,4463.757,531.99,Near Threatened
Within new,Amphibia,Rodentia,4245.19,2473.23,Endangered
Lawyer weight,Amphibia,Primates,880.589,2626.02,Critically Endangered
Night through,Mammalia,Primates,2824.955,969.32,Vulnerable
Picture pressure,Actinopterygii,Rodentia,3088.766,19.14,Endangered
Eat wrong,Aves,Carnivora,2412.11,775.82,Near Threatened
Sign serve,Aves,Carnivora,4281.521,1005.23,Least Concern
Describe performance,Aves,Rodentia,166.004,816.89,Vulnerable
Common its,Actinopterygii,Passeriformes,3970.001,1948.01,Endangered
Exist example,Aves,Squamata,3044.959,1949.51,Least Concern
White million,Reptilia,Anura,850.805,80.11,Vulnerable
South those,Mammalia,Squamata,4881.054,2414.5,Vulnerable
Theory mention,Aves,Anura,3784.195,2738.17,Extinct in the Wild
Present above,Amphibia,Squamata,263.858,852.74,Vulnerable
Open ability,Actinopterygii,Squamata,1219.824,321.52,Vulnerable
Arm feel,Aves,Anura,3624.004,2565.46,Extinct in the Wild
Similar money,Mammalia,Passeriformes,1495.939,2553.7,Near Threatened
Thank kitchen,Actinopterygii,Rodentia,2666.301,1614.2,Near Threatened
Expect husband,Actinopterygii,Carnivora,4332.156,940.69,Near Threatened
Lawyer free,Reptilia,Anura,3907.611,2753.81,Extinct in the Wild
Energy buy,Mammalia,Anura,23.597,1763.67,Near Threatened
Yeah ask,Actinopterygii,Passeriformes,3040.044,2418.36,Least Concern
Senior detail,Mammalia,Primates,3684.508,2454.71,Endangered
Can floor,Reptilia,Anura,3732.82,2856.11,Extinct in the Wild
Star population,Reptilia,Passeriformes,4803.429,2841.36,Endangered
Later art,Reptilia,Primates,4100.851,2619.5,Critically Endangered
Home difficult,Actinopterygii,Carnivora,1491.295,2504.51,Extinct in the Wild
Out game,Mammalia,Anura,3214.609,540.48,Near Threatened
Across kid,Amphibia,Squamata,4585.529,2832.2,Vulnerable
Sing pick,Amphibia,Passeriformes,4052.07,2682.98,Vulnerable
Size herself,Actinopterygii,Passeriformes,850.466,1212.73,Near Threatened
Raise several,Aves,Anura,4656.694,47.59,Endangered
Human usually,Actinopterygii,Carnivora,572.836,417.24,Endangered
He develop,Aves,Passeriformes,3010.965,1273.34,Extinct in the Wild
With such,Reptilia,Squamata,3243.515,2752.82,Extinct in the Wild
Certainly collection,Actinopterygii,Squamata,1515.234,1997.75,Least Concern
Would upon,Reptilia,Rodentia,2074.377,792.31,Endangered
Likely market,Amphibia,Passeriformes,3995.968,1328.94,Critically Endangered
Help do,Amphibia,Anura,307.059,1243.38,Near Threatened
Even bad,Mammalia,Primates,1723.754,1950.46,Endangered
Investment mind,Aves,Passeriformes,2647.761,1919.19,Extinct in the Wild
East at,Actinopterygii,Squamata,4723.314,2386.66,Extinct in the Wild
Hit opportunity,Actinopterygii,Passeriformes,1410.45,2008.83,Endangered
Five address,Actinopterygii,Primates,595.032,212.82,Critically Endangered
Race sense,Actinopterygii,Primates,4773.969,630.88,Critically Endangered
Kid course,Actinopterygii,Rodentia,4439.767,1827.16,Vulnerable
Town page,Mammalia,Carnivora,1878.335,1488.51,Vulnerable
Within father,Reptilia,Primates,3319.706,363.06,Endangered
Behavior anything,Amphibia,Passeriformes,487.887,510.21,Critically Endangered
Traditional herself,Actinopterygii,Primates,1180.559,232.77,Near Threatened
Attorney office,Mammalia,Squamata,41.314,255.74,Extinct in the Wild
Box later,Amphibia,Anura,2427.364,2519.97,Vulnerable
Certain opportunity,Mammalia,Anura,2837.64,134.15,Least Concern
Sure follow,Mammalia,Passeriformes,1873.888,1443.19,Vulnerable
Similar garden,Mammalia,Passeriformes,3619.338,424.22,Critically Endangered
After service,Aves,Anura,4058.844,2075.25,Vulnerable
Usually able,Aves,Passeriformes,1116.272,118.74,Extinct in the Wild
Positive expert,Mammalia,Passeriformes,1823.518,31.04,Least Concern
Forward agent,Aves,Carnivora,2459.773,2493.52,Extinct in the Wild
Production nearly,Mammalia,Passeriformes,1013.634,1249.67,Vulnerable
Positive attorney,Aves,Anura,2638.989,714.1,Endangered
Daughter be,Mammalia,Passeriformes,357.795,1954.79,Extinct in the Wild
Share real,Actinopterygii,Rodentia,2679.329,2915.04,Endangered
Past type,Mammalia,Primates,3166.943,2273.73,Critically Endangered
Later phone,Amphibia,Carnivora,202.011,822.78,Near Threatened
Half forward,Amphibia,Anura,3711.401,2674.85,Extinct in the Wild
Relationship defense,Actinopterygii,Primates,4006.279,2496.07,Endangered
Strategy above,Actinopterygii,Anura,1463.341,2418.97,Least Concern
Meeting key,Actinopterygii,Squamata,1226.619,2020.48,Extinct in the Wild
Relationship threat,Amphibia,Passeriformes,4381.296,1528.01,Vulnerable
Notice meet,Amphibia,Primates,205.0,212.47,Vulnerable
Many material,Reptilia,Carnivora,4122.552,915.21,Extinct in the Wild
Together economic,Mammalia,Rodentia,1898.198,2224.8,Least Concern
Husband kitchen,Actinopterygii,Anura,4321.789,2822.12,Near Threatened
Character mouth,Aves,Primates,2311.911,1456.09,Least Concern
Town clearly,Mammalia,Primates,1222.732,225.06,Critically Endangered
Piece improve,Amphibia,Primates,470.996,1960.74,Vulnerable
Through return,Mammalia,Anura,2391.969,2559.26,Critically Endangered
Must ready,Actinopterygii,Anura,1506.89,1612.66,Near Threatened
Last specific,Aves,Rodentia,3613.676,2386.6,Critically Endangered
Probably walk,Aves,Carnivora,3690.114,2093.84,Least Concern
Send even,Amphibia,Rodentia,3931.199,1023.64,Vulnerable
Friend likely,Aves,Anura,2137.637,2806.11,Least Concern
Feel itself,Actinopterygii,Passeriformes,3465.609,2364.72,Near Threatened
Religious term,Actinopterygii,Anura,184.032,2190.1,Near Threatened
Such every,Reptilia,Rodentia,821.063,2840.27,Near Threatened
Add article,Mammalia,Squamata,1967.04,300.66,Least Concern
Town go,Actinopterygii,Rodentia,1261.943,1539.74,Critically Endangered
Carry probably,Amphibia,Primates,3317.701,1950.76,Endangered
Decade whether,Mammalia,Squamata,2962.626,772.02,Critically Endangered
Door skin,Mammalia,Rodentia,2626.779,1643.7,Critically Endangered
Agent us,Actinopterygii,Primates,298.026,1426.56,Vulnerable
Then sense,Amphibia,Rodentia,2703.804,2418.99,Vulnerable
Game position,Actinopterygii,Rodentia,1996.198,536.22,Extinct in the Wild
Push join,Aves,Passeriformes,2708.635,579.73,Least Concern
Boy recent,Actinopterygii,Squamata,1630.924,394.89,Near Threatened
Process score,Aves,Anura,4064.312,2908.74,Endangered
Building board,Mammalia,Passeriformes,3389.615,635.73,Vulnerable
Two partner,Aves,Squamata,3506.772,79.25,Vulnerable
Point bill,Aves,Carnivora,2775.658,313.2,Extinct in the Wild
Data consider,Amphibia,Primates,1685.215,508.82,Least Concern
Citizen Democrat,Aves,Primates,426.087,2510.46,Extinct in the Wild
Soon perhaps,Amphibia,Anura,4314.559,1966.05,Least Concern
Network father,Amphibia,Rodentia,3587.676,2822.56,Least Concern
