species,class,order,weight_kg,length_cm,conservation_status
Be sure,Mammalia,Squamata,4203.279,1897.81,Near Threatened
Benefit road,Reptilia,Carnivora,4386.349,69.26,Extinct in the Wild
Tonight almost,Amphibia,Anura,2305.154,2603.28,Extinct in the Wild
Degree them,Actinopterygii,Squamata,533.005,2472.26,Endangered
Value reduce,Actinopterygii,Anura,564.797,659.74,Vulnerable
Citizen first,Reptilia,Rodentia,2778.168,2657.12,Vulnerable
Under decide,Aves,Carnivora,251.761,2726.69,Least Concern
Care speak,Amphibia,Anura,4746.953,2719.14,Extinct in the Wild
Option order,Reptilia,Anura,3714.244,1033.61,Extinct in the Wild
Member office,Mammalia,Primates,4647.812,594.03,Extinct in the Wild
Wonder really,Amphibia,Primates,200.507,1225.16,Extinct in the Wild
Show born,Reptilia,Squamata,1373.952,1928.57,Extinct in the Wild
Reality half,Aves,Passeriformes,516.239,1906.24,Near Threatened
Less truth,Actinopterygii,Primates,1910.93,2734.88,Extinct in the Wild
Deal respond,Aves,Squamata,4616.471,1264.29,Extinct in the Wild
Month explain,Amphibia,Anura,3989.268,2532.38,Extinct in the Wild
Should phone,Actinopterygii,Anura,53.482,1575.5,Extinct in the Wild
Read size,Amphibia,Rodentia,3539.87,1956.76,Vulnerable
City way,Actinopterygii,Anura,3395.724,2465.63,Near Threatened
Year job,Actinopterygii,Rodentia,3523.502,269.26,Extinct in the Wild
Loss dark,Mammalia,Rodentia,2194.11,271.15,Near Threatened
Finish mission,Reptilia,Squamata,2669.647,698.64,Extinct in the Wild
Product writer,Aves,Carnivora,4760.507,1722.31,Extinct in the Wild
Off truth,Mammalia,Passeriformes,1346.686,1343.9,Critically Endangered
Seven somebody,Actinopterygii,Anura,3058.225,741.63,Endangered
Cell create,Reptilia,Primates,1979.026,813.27,Vulnerable
Action leader,Reptilia,Rodentia,1158.704,1367.74,Vulnerable
Message brother,Aves,Primates,3920.702,631.58,Endangered
The leader,Amphibia,Rodentia,3692.626,1754.31,Near Threatened
Relate American,Aves,Rodentia,3723.355,1725.8,Near Threatened
Chair marriage,Aves,Squamata,2711.113,1662.46,Extinct in the Wild
Arrive itself,Amphibia,Rodentia,1959.098,2945.21,Endangered
Lay itself,Amphibia,Carnivora,458.729,41.77,Near Threatened
Maybe gun,Amphibia,Primates,4590.058,2245.55,Least Concern
Do task,Amphibia,Rodentia,1753.274,296.08,Endangered
Course style,Reptilia,Carnivora,1313.461,202.78,Extinct in the Wild
At feeling,Amphibia,Anura,1979.927,416.32,Near Threatened
Week yet,Amphibia,Passeriformes,41.513,804.12,Near Threatened
Sure firm,Actinopterygii,Passeriformes,1627.71,1412.05,Least Concern
Region hot,Amphibia,Primates,92.874,344.7,Critically Endangered
Level possible,Reptilia,Carnivora,772.776,1130.48,Extinct in the Wild
Parent recent,Amphibia,Anura,252.379,2706.49,Near Threatened
Everything our,Reptilia,Squamata,2327.293,2003.42,Near Threatened
Star name,Actinopterygii,Carnivora,4046.555,2353.95,Vulnerable
Product structure,Actinopterygii,Rodentia,2566.107,100.17,Near Threatened
Born energy,Reptilia,Passeriformes,1996.919,957.83,Endangered
Model pattern,Amphibia,Carnivora,1148.273,554.74,Least Concern
Shoulder fly,Mammalia,Anura,3314.036,620.82,Endangered
Hand indicate,Actinopterygii,Primates,4830.845,101.51,Near Threatened
Every into,Reptilia,Rodentia,2978.395,2707.55,Endangered
Parent last,Actinopterygii,Squamata,2102.826,526.13,Vulnerable
Church open,Amphibia,Rodentia,3279.398,1814.7,Least Concern
Particularly believe,Amphibia,Rodentia,4382.772,2520.05,Least Concern
Five pretty,Aves,Carnivora,388.942,146.73,Least Concern
Five when,Mammalia,Carnivora,1601.609,224.38,Vulnerable
Treatment pass,Mammalia,Carnivora,1717.666,1527.4,Near Threatened
Nearly professional,Reptilia,Rodentia,3125.444,310.93,Vulnerable
Usually music,Reptilia,Rodentia,4546.466,2174.81,Near Threatened
Road morning,Mammalia,Squamata,3081.148,2058.8,Least Concern
Type television,Amphibia,Primates,4700.119,366.61,Near Threatened
Democratic campaign,Mammalia,Rodentia,1758.76,1266.19,Near Threatened
Office poor,Aves,Carnivora,4052.829,435.42,Critically Endangered
Back short,Aves,Anura,139.916,2837.05,Endangered
Democratic those,Actinopterygii,Carnivora,4258.477,1597.83,Extinct in the Wild
Form expect,Actinopterygii,Primates,533.12,306.74,Critically Endangered
Station thus,Amphibia,Rodentia,582.748,127.51,Least Concern
Senior international,Reptilia,Primates,3119.401,626.91,Endangered
Western its,Aves,Rodentia,1854.786,1589.26,Critically Endangered
Professor significant,Mammalia,Passeriformes,1725.283,2339.4,Extinct in the Wild
Factor science,Reptilia,Passeriformes,2367.269,1084.03,Critically Endangered
Her stay,Actinopterygii,Passeriformes,1506.473,1617.0,Near Threatened
White rather,Mammalia,Squamata,166.779,836.22,Vulnerable
Cold else,Aves,Squamata,1306.256,1686.53,Least Concern
Spend either,Mammalia,Squamata,1935.188,2132.8,Near Threatened
Begin fall,Amphibia,Squamata,4510.626,2520.03,Least Concern
Travel add,Amphibia,Passeriformes,1586.822,1081.06,Vulnerable
Easy easy,Aves,Rodentia,1859.01,2473.43,Endangered
Table card,Aves,Primates,1712.631,1451.86,Vulnerable
Art because,Aves,Rodentia,3129.42,987.0,Vulnerable
People move,Mammalia,Passeriformes,4362.116,1145.43,Extinct in the Wild
South lead,Mammalia,Anura,4938.372,726.89,Near Threatened
Sea say,Aves,Squamata,4143.823,1777.97,Near Threatened
Less ten,Actinopterygii,Primates,2310.302,364.06,Critically Endangered
Hold reveal,Mammalia,Rodentia,635.132,2889.36,Vulnerable
Cold idea,Reptilia,Passeriformes,97.496,1763.28,Critically Endangered
Important popular,Amphibia,Anura,4448.758,2271.55,Near Threatened
Fine necessary,Mammalia,Carnivora,3374.871,1535.52,Endangered
Radio environmental,Reptilia,Rodentia,2136.912,1414.18,Near Threatened
Case hit,Aves,Primates,4113.465,1034.63,Extinct in the Wild
Our memory,Actinopterygii,Passeriformes,2968.358,1975.69,Least Concern
Challenge front,Mammalia,Squamata,1071.342,311.22,Least Concern
Effort effort,Reptilia,Rodentia,3753.685,1126.2,Extinct in the Wild
Stuff spend,Actinopterygii,Squamata,458.431,788.09,Extinct in the Wild
Author fire,Aves,Passeriformes,3049.508,503.47,Endangered
Stay important,Actinopterygii,Rodentia,3699.379,181.62,Extinct in the Wild
Late his,Reptilia,Passeriformes,1576.466,67.26,Extinct in the Wild
Know suffer,Amphibia,Carnivora,704.985,2889.91,Endangered
After perform,Aves,Squamata,2899.005,886.51,Near Threatened
Push throughout,Amphibia,Anura,1702.303,1413.11,Critically Endangered
Perform radio,Mammalia,Primates,2900.359,1595.91,Critically Endangered
Change guy,Aves,Rodentia,1481.719,1623.73,Vulnerable
Color moment,Amphibia,Squamata,513.075,97.71,Near Threatened
Likely because,Reptilia,Anura,1656.097,402.67,Near Threatened
Picture at,Amphibia,Primates,4006.463,360.68,Critically Endangered
Life employee,Aves,Anura,729.119,2323.21,Near Threatened
Worry too,Aves,Anura,3417.152,1724.05,Near Threatened
Child start,Aves,Squamata,3366.476,1279.16,Critically Endangered
State personal,Mammalia,Carnivora,1247.071,2776.54,Endangered
Six near,Amphibia,Passeriformes,4844.215,1787.78,Endangered
Son life,Amphibia,Anura,556.265,1048.29,Extinct in the Wild
Side just,Aves,Primates,3455.34,987.65,Critically Endangered
Now their,Amphibia,Anura,2488.169,288.49,Critically Endangered
Rest lot,Aves,Squamata,1344.645,1146.26,Least Concern
Weight house,Reptilia,Rodentia,4587.691,1538.46,Least Concern
Black television,Aves,Rodentia,935.446,1292.09,Least Concern
Lose hope,Amphibia,Carnivora,3757.641,238.62,Near Threatened
Across able,Mammalia,Squamata,4180.232,2417.57,Vulnerable
Worry piece,Reptilia,Carnivora,259.463,2314.94,Endangered
Determine husband,Actinopterygii,Passeriformes,3579.325,120.91,Extinct in the Wild
Bill policy,Actinopterygii,Rodentia,1629.946,1512.11,Least Concern
Agreement somebody,Reptilia,Squamata,813.65,233.54,Vulnerable
Form question,Aves,Primates,3451.041,214.41,Endangered
Upon about,Actinopterygii,Rodentia,2965.723,821.18,Near Threatened
Test a,Reptilia,Squamata,2118.693,2112.55,Critically Endangered
People bill,Actinopterygii,Anura,2643.449,66.4,Critically Endangered
Show save,Mammalia,Carnivora,1286.383,2841.87,Critically Endangered
School only,Amphibia,Anura,4703.638,605.51,Endangered
Determine apply,Mammalia,Primates,3798.12,2926.54,Least Concern
Large treatment,Amphibia,Passeriformes,2800.947,1578.79,Extinct in the Wild
Continue particularly,Amphibia,Carnivora,443.164,2798.3,Vulnerable
Join affect,Mammalia,Anura,259.097,1171.63,Extinct in the Wild
Difference cover,Actinopterygii,Passeriformes,2202.31,1512.09,Vulnerable
Thing boy,Reptilia,Squamata,1154.87,333.95,Critically Endangered
Magazine join,Reptilia,Primates,3191.943,801.89,Extinct in the Wild
Consumer movie,Amphibia,Passeriformes,2097.243,1805.7,Near Threatened
Family new,Actinopterygii,Carnivora,179.415,1135.72,Vulnerable
Strong president,Actinopterygii,Squamata,204.012,3.65,Least Concern
Management it,Actinopterygii,Rodentia,2087.61,128.18,Critically Endangered
Power way,Actinopterygii,Rodentia,3231.522,805.94,Endangered
Wrong above,Aves,Passeriformes,4206.208,2149.3,Critically Endangered
Computer true,Actinopterygii,Rodentia,3749.293,2162.39,Vulnerable
Late lot,Aves,Rodentia,1762.152,989.04,Near Threatened
Consider result,Amphibia,Primates,2057.201,2620.61,Near Threatened
Forget standard,Mammalia,Squamata,2479.705,1075.12,Critically Endangered
Safe spring,Mammalia,Carnivora,4755.589,2300.06,Endangered
Hold student,Mammalia,Squamata,4900.596,2836.84,Extinct in the Wild
Put office,Actinopterygii,Rodentia,3938.086,289.71,Least Concern
Likely run,Amphibia,Squamata,787.574,934.24,Least Concern
May increase,Actinopterygii,Primates,1987.921,244.79,Critically Endangered
Likely include,Actinopterygii,Carnivora,4768.484,374.01,Near Threatened
Cover personal,Aves,Carnivora,3626.375,1594.22,Critically Endangered
Policy suddenly,Reptilia,Squamata,3760.086,2205.92,Near Threatened
Increase safe,Mammalia,Primates,627.248,2360.93,Vulnerable
Art study,Reptilia,Squamata,3700.393,758.2,Near Threatened
But wonder,Reptilia,Squamata,4347.795,2601.46,Extinct in the Wild
Increase argue,Actinopterygii,Primates,4925.508,2223.2,Near Threatened
Study itself,Actinopterygii,Rodentia,2865.195,1155.55,Endangered
Rich coach,Reptilia,Rodentia,339.176,765.61,Vulnerable
Series discussion,Mammalia,Carnivora,3037.001,1921.54,Endangered
Author song,Mammalia,Carnivora,2194.504,34.26,Vulnerable
Serious side,Mammalia,Passeriformes,1888.024,2347.13,Near Threatened
Investment finally,Amphibia,Rodentia,3255.297,1024.81,Near Threatened
Fund rise,Reptilia,Passeriformes,920.896,923.21,Near Threatened
National live,Reptilia,Passeriformes,3061.137,61.79,Vulnerable
Majority allow,Actinopterygii,Carnivora,2639.629,1506.1,Extinct in the Wild
Green anyone,Mammalia,Primates,2445.988,1446.91,Near Threatened
Doctor natural,Aves,Rodentia,4274.603,1647.05,Extinct in the Wild
Forget glass,Amphibia,Passeriformes,3999.05,759.91,Endangered
Woman return,Aves,Carnivora,4073.823,1422.03,Critically Endangered
Student husband,Reptilia,Rodentia,4369.789,993.77,Near Threatened
Lawyer their,Amphibia,Primates,1938.853,2746.2,Endangered
Dark guy,Actinopterygii,Primates,849.402,2082.09,Vulnerable
Third share,Mammalia,Rodentia,4351.694,978.1,Least Concern
Writer form,Actinopterygii,Passeriformes,3988.808,335.27,Extinct in the Wild
Deep season,Reptilia,Squamata,4362.335,875.62,Endangered
Both treatment,Aves,Squamata,1.743,69.56,Critically Endangered
Product civil,Actinopterygii,Carnivora,4579.005,2238.46,Critically Endangered
Investment close,Actinopterygii,Carnivora,4826.815,617.92,Least Concern
Remain create,Actinopterygii,Passeriformes,4911.606,1889.48,Vulnerable
Reason prove,Actinopterygii,Primates,2902.22,2829.41,Least Concern
Shake space,Mammalia,Carnivora,823.406,1979.01,Extinct in the Wild
Return short,Mammalia,Anura,1346.774,226.93,Vulnerable
Evidence tree,Aves,Passeriformes,4582.186,2774.99,Vulnerable
Per imagine,Amphibia,Passeriformes,3734.566,2271.32,Endangered
Later media,Actinopterygii,Rodentia,1523.182,2556.25,Near Threatened
Range method,Mammalia,Squamata,3212.443,1955.37,Near Threatened
Generation sit,Aves,Passeriformes,4983.395,1117.46,Extinct in the Wild
Surface but,Actinopterygii,Anura,1607.526,1277.48,Near Threatened
Customer century,Amphibia,Squamata,4584.009,1812.91,Near Threatened
Everybody and,Reptilia,Rodentia,4259.047,2923.91,Extinct in the Wild
Thus discover,Reptilia,Passeriformes,4359.285,608.27,Extinct in the Wild
Himself best,Aves,Anura,3058.662,1035.79,Near Threatened
Stand deal,Aves,Rodentia,4767.337,2532.92,Endangered
Wait number,Reptilia,Rodentia,3880.153,579.77,Vulnerable
Change animal,Amphibia,Primates,2053.965,1193.02,Extinct in the Wild
Century military,Mammalia,Primates,2182.217,1987.87,Endangered
According pay,Actinopterygii,Rodentia,1006.691,1012.03,Critically Endangered
And question,Actinopterygii,Squamata,2565.869,2599.06,Near Threatened
Understand prevent,Actinopterygii,Rodentia,4473.121,2828.16,Least Concern
Consider decision,Amphibia,Primates,2614.629,1339.24,Extinct in the Wild
Avoid nature,Reptilia,Squamata,1499.22,2527.01,Endangered
Teach near,Amphibia,Primates,2587.026,1950.41,Near Threatened
First where,Amphibia,Anura,3055.666,2642.55,Extinct in the Wild
Door recognize,Reptilia,Passeriformes,1636.065,2250.93,Near Threatened
All my,Reptilia,Anura,302.922,628.14,Extinct in the Wild
High save,Reptilia,Squamata,2493.419,1323.85,Least Concern
Dream visit,Actinopterygii,Passeriformes,907.108,2328.58,Critically Endangered
Of heavy,Amphibia,Passeriformes,2636.717,1952.18,Extinct in the Wild
Down instead,Aves,Squamata,1160.214,1930.61,Near Threatened
Few seem,Aves,Squamata,26.016,16.02,Vulnerable
Player agree,Reptilia,Primates,3109.878,791.58,Least Concern
Production civil,Actinopterygii,Carnivora,2458.544,2847.34,Vulnerable
Particular performance,Actinopterygii,Carnivora,3019.788,1820.19,Near Threatened
Simple attack,Mammalia,Rodentia,1506.31,1908.74,Near Threatened
Trip among,Amphibia,Anura,169.774,1167.27,Endangered
Direction kitchen,Amphibia,Primates,763.638,1901.4,Endangered
Machine town,Mammalia,Squamata,4283.871,1584.01,Critically Endangered
Land financial,Mammalia,Rodentia,4323.576,1994.31,Critically Endangered
Behind authority,Amphibia,Primates,1186.764,2517.97,Endangered
Enough page,Mammalia,Anura,4017.244,2641.31,Vulnerable
Hotel the,Reptilia,Rodentia,1727.787,2444.02,Endangered
Nor democratic,Actinopterygii,Passeriformes,3968.851,1176.46,Vulnerable
Store trade,Amphibia,Squamata,3034.584,553.96,Least Concern
Camera opportunity,Mammalia,Rodentia,4624.073,2238.58,Near Threatened
Ready white,Amphibia,Passeriformes,4334.571,231.96,Endangered
Really green,Actinopterygii,Passeriformes,3141.744,1671.49,Extinct in the Wild
Simple situation,Amphibia,Anura,180.881,2475.32,Critically Endangered
Term pick,Mammalia,Rodentia,3721.866,2963.85,Extinct in the Wild
Always off,Actinopterygii,Rodentia,4933.964,2937.01,Endangered
List wonder,Aves,Squamata,4786.053,2645.79,Critically Endangered
Next little,Aves,Squamata,1562.658,2119.15,Near Threatened
Skin share,Amphibia,Carnivora,2857.007,1934.69,Endangered
Section box,Reptilia,Anura,3365.988,477.8,Extinct in the Wild
Project voice,Actinopterygii,Squamata,345.08,2403.46,Critically Endangered
Now these,Amphibia,Squamata,3636.601,2105.34,Extinct in the Wild
Rest reveal,Actinopterygii,Primates,826.259,377.69,Endangered
Effort side,Aves,Anura,3944.738,2708.97,Extinct in the Wild
Position push,Amphibia,Anura,2218.738,1337.91,Critically Endangered
Wonder section,Aves,Rodentia,2644.512,560.85,Vulnerable
Need reflect,Aves,Rodentia,4715.016,2955.12,Near Threatened
Share yourself,Reptilia,Passeriformes,2721.453,506.39,Vulnerable
Voice throw,Reptilia,Passeriformes,2698.783,1124.85,Near Threatened
Avoid either,Amphibia,Carnivora,3846.677,976.23,Least Concern
Produce whom,Mammalia,Primates,621.313,130.85,Vulnerable
Truth past,Mammalia,Rodentia,3347.176,1191.87,Extinct in the Wild
Firm feel,Reptilia,Passeriformes,1524.285,249.95,Extinct in the Wild
Every onto,Mammalia,Carnivora,3926.176,2551.48,Near Threatened
Will guess,Reptilia,Squamata,1386.279,2175.4,Vulnerable
Blood experience,Aves,Primates,3114.268,1978.61,Extinct in the Wild
Use field,Actinopterygii,Primates,3160.511,1082.75,Least Concern
Nice page,Reptilia,Anura,650.551,480.82,Critically Endangered
Thus quality,Actinopterygii,Squamata,3671.627,1696.9,Near Threatened
Apply include,Reptilia,Rodentia,1664.526,1730.01,Least Concern
Forward member,Mammalia,Passeriformes,1635.724,2655.2,Least Concern
Return page,Mammalia,Squamata,1409.308,975.58,Extinct in the Wild
Suffer own,Actinopterygii,Anura,3157.736,2573.44,Least Concern
South into,Reptilia,Rodentia,4672.095,2091.76,Extinct in the Wild
Create order,Aves,Rodentia,1730.489,840.42,Least Concern
Opportunity bill,Reptilia,Carnivora,4879.117,2784.92,Endangered
Once pay,Actinopterygii,Carnivora,2651.2,363.88,Critically Endangered
Dog fact,Mammalia,Anura,2441.104,2666.57,Vulnerable
Issue small,Mammalia,Anura,1009.39,39.41,Least Concern
Natural hair,Aves,Anura,2869.655,670.13,Near Threatened
Movie agreement,Reptilia,Carnivora,4827.574,2939.56,Extinct in the Wild
Site production,Mammalia,Primates,4833.987,380.72,Endangered
However light,Aves,Squamata,3201.551,952.24,Least Concern
But answer,Aves,Anura,2637.068,2871.6,Critically Endangered
Draw forward,Actinopterygii,Passeriformes,1256.182,362.31,Extinct in the Wild
Sign couple,Actinopterygii,Passeriformes,336.527,2273.29,Vulnerable
Book along,Actinopterygii,Rodentia,4941.109,2612.4,Critically Endangered
Build design,Aves,Anura,4853.341,110.53,Extinct in the Wild
Wrong power,Mammalia,Anura,2684.66,1915.81,Least Concern
Community senior,Mammalia,Anura,3586.541,60.39,Extinct in the Wild
Also already,Mammalia,Primates,1480.39,377.36,Critically Endangered
Phone into,Mammalia,Rodentia,1114.855,2837.3,Least Concern
Step ball,Amphibia,Rodentia,3555.508,1060.0,Endangered
Deep major,Aves,Passeriformes,113.768,2709.91,Near Threatened
Candidate task,Amphibia,Squamata,3604.559,21.59,Least Concern
We from,Amphibia,Rodentia,2492.946,2511.6,Critically Endangered
Whatever prove,Reptilia,Primates,2826.695,2303.22,Least Concern
Themselves line,Reptilia,Passeriformes,2754.702,1500.58,Vulnerable
Level appear,Reptilia,Rodentia,4409.583,2028.7,Least Concern
Unit edge,Mammalia,Primates,1955.57,570.49,Vulnerable
Cultural network,Actinopterygii,Squamata,4319.925,2329.15,Vulnerable
Begin relationship,Mammalia,Passeriformes,179.039,1372.55,Critically Endangered
Door suggest,Reptilia,Anura,4415.113,991.36,Critically Endangered
Born people,Amphibia,Primates,1904.096,2882.74,Near Threatened
Among three,Aves,Squamata,1650.382,908.27,Critically Endangered
Rich hot,Actinopterygii,Passeriformes,2644.896,2634.53,Extinct in the Wild
Value produce,Reptilia,Anura,3509.962,2630.46,Endangered
Game seat,Mammalia,Primates,4205.582,74.23,Vulnerable
No law,Actinopterygii,Anura,1393.311,2654.66,Least Concern
Early whose,Reptilia,Passeriformes,4902.309,1572.32,Endangered
Political perhaps,Actinopterygii,Squamata,3043.557,1960.3,Endangered
Form pretty,Reptilia,Anura,2339.697,1285.98,Vulnerable
Western foreign,Mammalia,Passeriformes,287.379,712.19,Endangered
Consider himself,Aves,Squamata,1672.816,2127.37,Critically Endangered
Skin know,Reptilia,Rodentia,4680.47,2020.44,Near Threatened
Crime miss,Aves,Anura,4217.486,964.6,Least Concern
Southern radio,Mammalia,Rodentia,1746.621,1858.19,Critically Endangered
Concern down,Reptilia,Carnivora,2282.609,912.06,Least Concern
True health,Actinopterygii,Squamata,1416.755,2638.8,Critically Endangered
Sit risk,Mammalia,Anura,3784.568,998.8,Least Concern
Item work,Reptilia,Squamata,126.047,1871.39,Vulnerable
Surface term,Mammalia,Passeriformes,4323.93,2163.18,Least Concern
Report institution,Aves,Passeriformes,3041.985,2515.74,Critically Endangered
Career stage,Mammalia,Carnivora,3981.433,348.68,Least Concern
Someone style,Amphibia,Rodentia,3156.807,1284.14,Near Threatened
Writer throw,Aves,Carnivora,1217.205,278.02,Endangered
Rich choose,Mammalia,Passeriformes,4841.808,2451.25,Endangered
Price level,Amphibia,Carnivora,3760.447,1738.62,Near Threatened
Art environmental,Actinopterygii,Passeriformes,4982.002,1349.56,Endangered
Exist feeling,Mammalia,Passeriformes,3677.285,1575.11,Near Threatened
I computer,Mammalia,Squamata,312.121,1070.04,Critically Endangered
Local interest,Mammalia,Rodentia,4290.529,2665.03,Critically Endangered
Guess wonder,Actinopterygii,Rodentia,4399.789,2700.22,Near Threatened
Would build,Aves,Carnivora,3908.048,2531.08,Least Concern
These half,Actinopterygii,Anura,2095.716,293.36,Least Concern
Officer offer,Actinopterygii,Passeriformes,2818.774,1635.31,Endangered
Smile million,Mammalia,Passeriformes,553.058,448.18,Endangered
Bring control,Reptilia,Squamata,3299.705,354.32,Extinct in the Wild
Pick kitchen,Aves,Squamata,31.841,2210.16,Least Concern
Student management,Actinopterygii,Passeriformes,4510.081,2134.96,Vulnerable
Another politics,Reptilia,Squamata,61.523,2584.56,Least Concern
Time more,Actinopterygii,Anura,4031.187,419.03,Extinct in the Wild
Prove large,Amphibia,Carnivora,732.417,1112.89,Endangered
List cup,Actinopterygii,Primates,1005.686,875.53,Endangered
Control speech,Reptilia,Anura,4036.991,259.14,Critically Endangered
Chance two,Actinopterygii,Rodentia,2408.26,432.83,Critically Endangered
Night computer,Aves,Squamata,2326.662,2176.8,Vulnerable
See practice,Actinopterygii,Carnivora,2264.67,2003.82,Near Threatened
Ten present,Aves,Carnivora,4719.702,1026.65,Critically Endangered
Home world,Actinopterygii,Carnivora,4130.758,774.33,Extinct in the Wild
Miss above,Aves,Passeriformes,3931.155,2405.64,Endangered
During various,Reptilia,Carnivora,2170.275,2789.23,Extinct in the Wild
Religious feel,Actinopterygii,Anura,4375.184,2310.03,Near Threatened
Phone position,Mammalia,Primates,3021.396,798.94,Extinct in the Wild
Bad wind,Actinopterygii,Rodentia,4922.007,1485.4,Vulnerable
Option exist,Actinopterygii,Rodentia,3118.572,2583.53,Extinct in the Wild
Politics mother,Reptilia,Carnivora,1591.158,1330.8,Least Concern
Or heavy,Actinopterygii,Carnivora,2702.022,189.15,Endangered
Itself coach,Mammalia,Primates,2738.066,587.0,Least Concern
Allow address,Amphibia,Primates,4621.033,323.69,Near Threatened
Guy everybody,Reptilia,Squamata,1798.922,1425.68,Least Concern
Than travel,Aves,Carnivora,1570.06,2557.68,Critically Endangered
Bill PM,Actinopterygii,Passeriformes,572.079,40.78,Endangered
Draw realize,Reptilia,Passeriformes,2875.34,1802.14,Vulnerable
Up far,Reptilia,Passeriformes,1972.044,1000.11,Vulnerable
Difficult modern,Aves,Squamata,4049.318,2079.42,Least Concern
Serve range,Mammalia,Anura,4591.029,2319.71,Extinct in the Wild
Western trial,Actinopterygii,Rodentia,949.089,2294.13,Least Concern
Would of,Reptilia,Carnivora,3310.363,1468.93,Extinct in the Wild
Worker note,Reptilia,Rodentia,948.822,809.64,Vulnerable
North protect,Amphibia,Passeriformes,1266.692,2529.65,Vulnerable
His story,Mammalia,Passeriformes,2800.435,1424.31,Vulnerable
Treat bank,Reptilia,Primates,2440.546,120.76,Extinct in the Wild
Edge assume,Amphibia,Anura,1328.871,68.97,Near Threatened
Prepare together,Amphibia,Rodentia,3037.899,353.67,Endangered
Though although,Aves,Carnivora,3611.101,2108.26,Endangered
Risk style,Reptilia,Passeriformes,2222.667,2467.97,Vulnerable
Decade nation,Aves,Anura,1836.664,1568.01,Near Threatened
Study dinner,Mammalia,Primates,339.15,291.16,Endangered
Sell professor,Amphibia,Carnivora,4845.541,735.41,Endangered
Eye prove,Aves,Carnivora,2174.261,644.09,Critically Endangered
Three spend,Mammalia,Squamata,762.641,901.62,Critically Endangered
Cultural customer,Mammalia,Passeriformes,926.646,1421.09,Endangered
Task admit,Aves,Rodentia,98.097,315.08,Least Concern
Class scene,Amphibia,Passeriformes,4928.586,2206.54,Vulnerable
Partner within,Amphibia,Carnivora,4789.01,801.13,Near Threatened
Focus exactly,Reptilia,Carnivora,1378.26,1844.51,Endangered
Future top,Reptilia,Passeriformes,2641.408,2426.74,Near Threatened
Argue begin,Mammalia,Carnivora,4370.165,1709.41,Vulnerable
Social reason,Amphibia,Passeriformes,1575.559,2593.19,Critically Endangered
Father police,Reptilia,Primates,1340.894,2690.68,Near Threatened
Make season,Aves,Passeriformes,1323.619,897.92,Critically Endangered
Democrat daughter,Amphibia,Carnivora,1411.178,2380.21,Least Concern
Newspaper how,Mammalia,Rodentia,1938.3,579.97,Least Concern
Knowledge trouble,Actinopterygii,Squamata,1458.957,974.03,Endangered
My history,Mammalia,Anura,2777.322,958.83,Endangered
Traditional everything,Aves,Squamata,2538.429,84.46,Near Threatened
Course air,Mammalia,Passeriformes,2485.501,2260.52,Least Concern
Bag pressure,Actinopterygii,Carnivora,1244.563,114.57,Endangered
Language system,Aves,Rodentia,4564.413,2930.65,Vulnerable
Tree yes,Mammalia,Rodentia,964.399,769.35,Endangered
Theory question,Amphibia,Carnivora,1441.655,950.4,Critically Endangered
Fund ready,Reptilia,Passeriformes,2510.527,2175.13,Endangered
Statement need,Amphibia,Squamata,3312.55,1898.03,Least Concern
Camera pass,Mammalia,Squamata,1767.414,1391.16,Endangered
Leader since,Amphibia,Squamata,2079.456,1955.46,Least Concern
So reflect,Mammalia,Primates,661.675,469.43,Near Threatened
Reality fish,Reptilia,Anura,3115.437,1365.92,Critically Endangered
Box they,Mammalia,Squamata,345.379,2601.07,Endangered
Long run,Mammalia,Passeriformes,3629.951,2478.82,Vulnerable
Someone along,Amphibia,Carnivora,184.783,2167.86,Extinct in the Wild
Also word,Reptilia,Primates,1329.33,1049.79,Extinct in the Wild
Car break,Reptilia,Carnivora,1775.054,1810.36,Vulnerable
Lay your,Reptilia,Passeriformes,1270.623,1931.55,Near Threatened
Against product,Aves,Squamata,2140.17,23.07,Extinct in the Wild
Ask hot,Aves,Rodentia,970.416,1348.26,Endangered
Concern group,Mammalia,Primates,864.514,2062.39,Critically Endangered
Measure nature,Aves,Carnivora,1699.685,1028.18,Least Concern
Thought never,Actinopterygii,Primates,2912.237,176.08,Extinct in the Wild
At unit,Actinopterygii,Anura,4854.764,2319.64,Critically Endangered
Quickly activity,Amphibia,Anura,204.229,102.67,Extinct in the Wild
Their apply,Aves,Rodentia,4382.944,2354.93,Vulnerable
Throw attack,Amphibia,Carnivora,4754.476,1252.93,Critically Endangered
Since safe,Amphibia,Anura,266.416,2087.7,Vulnerable
Call science,Amphibia,Anura,4879.158,1505.23,Near Threatened
Western we,Actinopterygii,Carnivora,1096.336,750.61,Extinct in the Wild
Simply increase,Aves,Primates,3069.288,1785.51,Near Threatened
Song field,Amphibia,Squamata,4218.185,2740.81,Vulnerable
Stay camera,Mammalia,Primates,871.139,2324.32,Least Concern
Perform fact,Aves,Carnivora,4549.325,2547.96,Extinct in the Wild
Room poor,Actinopterygii,Passeriformes,2504.514,2642.67,Least Concern
Eye friend,Aves,Squamata,1742.217,473.62,Extinct in the Wild
Bring nation,Amphibia,Rodentia,3384.635,2578.02,Near Threatened
Guess street,Aves,Anura,2946.064,573.6,Vulnerable
Very skin,Aves,Primates,1737.481,1787.29,Endangered
