species,class,order,weight_kg,length_cm,conservation_status
Hotel number,Actinopterygii,Rodentia,3929.988,902.5,Vulnerable
Answer win,Amphibia,Primates,1069.965,2868.51,Endangered
Hour safe,Reptilia,Rodentia,1017.678,393.02,Vulnerable
Country song,Reptilia,Rodentia,1615.092,633.83,Vulnerable
Edge still,Reptilia,Passeriformes,2450.731,521.21,Vulnerable
Agreement send,Reptilia,Rodentia,3545.229,472.31,Least Concern
Stage skill,Mammalia,Primates,649.024,2927.19,Extinct in the Wild
Fact appear,Reptilia,Passeriformes,4856.469,2204.68,Critically Endangered
News lay,Mammalia,Carnivora,1194.591,1913.84,Near Threatened
Race word,Amphibia,Rodentia,3800.232,2117.18,Extinct in the Wild
Dog threat,Amphibia,Anura,1405.763,104.98,Endangered
Both benefit,Mammalia,Squamata,3323.762,2502.51,Near Threatened
Range house,Actinopterygii,Carnivora,530.857,2252.86,Extinct in the Wild
Be relationship,Actinopterygii,Carnivora,584.253,2171.19,Critically Endangered
Can better,Amphibia,Primates,3973.513,2519.43,Extinct in the Wild
Ok back,Actinopterygii,Passeriformes,4920.736,2527.3,Vulnerable
Effect prepare,Aves,Squamata,4780.394,994.94,Extinct in the Wild
Miss ten,Mammalia,Passeriformes,3227.318,673.32,Least Concern
Walk window,Amphibia,Squamata,2275.503,2393.71,Least Concern
Not single,Amphibia,Carnivora,4846.904,2716.54,Endangered
Seek old,Aves,Carnivora,43.386,244.5,Critically Endangered
Also ask,Actinopterygii,Carnivora,4057.245,957.42,Endangered
Blood away,Mammalia,Passeriformes,450.866,1725.63,Vulnerable
Citizen debate,Aves,Rodentia,3398.986,2252.19,Endangered
Herself make,Mammalia,Rodentia,4933.512,1602.06,Critically Endangered
Reach sell,Actinopterygii,Squamata,1928.075,301.4,Critically Endangered
Significant receive,Reptilia,Passeriformes,4344.065,465.3,Vulnerable
Treatment appear,Aves,Carnivora,341.684,1806.47,Least Concern
Test role,Aves,Rodentia,1494.014,2303.39,Critically Endangered
May could,Aves,Squamata,864.519,534.73,Least Concern
Or identify,Amphibia,Anura,707.72,1839.82,Endangered
Explain forget,Actinopterygii,Primates,2224.571,1497.43,Least Concern
Pressure southern,Actinopterygii,Anura,1551.17,2722.85,Least Concern
Difference draw,Mammalia,Carnivora,195.297,1221.43,Least Concern
Factor them,Actinopterygii,Rodentia,3411.605,919.28,Endangered
Finally federal,Mammalia,Anura,339.5,410.68,Endangered
Positive heavy,Amphibia,Anura,3097.392,2246.31,Extinct in the Wild
Until to,Reptilia,Rodentia,43.335,1506.79,Vulnerable
Kind take,Aves,Anura,1489.143,601.29,Near Threatened
Actually his,Actinopterygii,Carnivora,2894.095,1751.38,Near Threatened
Myself beat,Amphibia,Passeriformes,3657.129,288.76,Extinct in the Wild
Perhaps try,Actinopterygii,Primates,1268.924,2576.19,Vulnerable
Build interest,Actinopterygii,Primates,2634.454,923.35,Near Threatened
Air music,Reptilia,Primates,680.046,2944.44,Extinct in the Wild
Receive so,Reptilia,Anura,4830.641,547.57,Extinct in the Wild
Area various,Actinopterygii,Carnivora,944.157,1332.98,Critically Endangered
World lose,Reptilia,Carnivora,2954.658,692.41,Extinct in the Wild
News especially,Amphibia,Primates,2884.14,242.79,Least Concern
Over drive,Reptilia,Primates,274.92,2910.49,Least Concern
Wonder site,Actinopterygii,Rodentia,3505.954,2074.08,Near Threatened
List ready,Mammalia,Rodentia,4969.407,2892.23,Endangered
On drop,Reptilia,Carnivora,661.561,684.85,Critically Endangered
Indicate perhaps,Actinopterygii,Squamata,685.603,866.57,Extinct in the Wild
Water change,Mammalia,Rodentia,1910.709,953.02,Critically Endangered
Ball manage,Actinopterygii,Primates,1519.661,1643.75,Least Concern
Lead become,Aves,Passeriformes,92.759,1731.19,Extinct in the Wild
Choose food,Reptilia,Passeriformes,912.075,656.33,Near Threatened
Want trouble,Actinopterygii,Carnivora,3268.857,1923.59,Least Concern
Mention design,Amphibia,Passeriformes,3156.382,541.76,Endangered
Size body,Amphibia,Primates,2910.783,337.3,Extinct in the Wild
Result they,Reptilia,Anura,2026.79,1853.86,Near Threatened
Total product,Actinopterygii,Anura,1648.028,339.52,Critically Endangered
Theory green,Amphibia,Primates,1329.162,1361.85,Extinct in the Wild
Give history,Reptilia,Rodentia,2969.553,1813.6,Endangered
Agency about,Amphibia,Squamata,581.884,1970.27,Least Concern
Church heart,Mammalia,Rodentia,4882.181,299.76,Least Concern
Civil court,Actinopterygii,Carnivora,3676.825,2252.0,Critically Endangered
I eat,Mammalia,Squamata,145.279,1131.44,Extinct in the Wild
Open pressure,Amphibia,Passeriformes,2944.131,1919.53,Extinct in the Wild
Community you,Amphibia,Passeriformes,1816.545,2887.01,Endangered
Natural gun,Reptilia,Passeriformes,2650.047,2410.75,Critically Endangered
Out some,Amphibia,Anura,4330.318,1685.81,Critically Endangered
Room new,Mammalia,Primates,1499.254,2294.0,Vulnerable
Member room,Aves,Rodentia,124.011,2964.77,Extinct in the Wild
Against continue,Mammalia,Carnivora,3284.742,1700.83,Endangered
Maintain detail,Reptilia,Anura,2635.818,972.31,Endangered
Necessary church,Aves,Passeriformes,576.945,1406.73,Critically Endangered
Effect two,Amphibia,Squamata,52.852,2823.11,Near Threatened
Service summer,Amphibia,Squamata,3692.963,2484.8,Near Threatened
Full receive,Aves,Rodentia,4025.657,2578.88,Endangered
Late final,Reptilia,Passeriformes,2708.478,1425.91,Least Concern
Accept majority,Aves,Passeriformes,3663.001,2961.28,Endangered
Parent society,Reptilia,Anura,2410.703,1076.21,Near Threatened
Leg adult,Mammalia,Rodentia,1885.281,1494.81,Least Concern
Generation able,Actinopterygii,Squamata,4506.131,1817.15,Near Threatened
Into leader,Amphibia,Primates,4585.819,2098.8,Endangered
Behind behavior,Mammalia,Rodentia,3763.154,884.64,Vulnerable
From act,Aves,Squamata,4877.923,1548.26,Vulnerable
Start special,Reptilia,Squamata,3737.624,1084.16,Extinct in the Wild
Piece perform,Amphibia,Rodentia,114.846,1460.04,Least Concern
Order indeed,Amphibia,Primates,2151.771,380.32,Critically Endangered
Situation answer,Mammalia,Primates,2277.023,2749.89,Extinct in the Wild
According condition,Reptilia,Anura,3935.893,2958.05,Endangered
Beautiful sit,Reptilia,Anura,983.933,1163.64,Least Concern
Paper wonder,Reptilia,Carnivora,451.474,2729.62,Near Threatened
Garden information,Mammalia,Passeriformes,504.053,192.79,Extinct in the Wild
Start recognize,Actinopterygii,Primates,3087.011,7.34,Least Concern
Argue war,Amphibia,Rodentia,2757.717,704.36,Near Threatened
Baby section,Reptilia,Anura,130.655,1956.75,Extinct in the Wild
International choice,Reptilia,Primates,371.197,68.91,Critically Endangered
Drive pull,Aves,Rodentia,2648.742,1733.53,Near Threatened
The organization,Aves,Passeriformes,3553.036,1502.0,Extinct in the Wild
Everything its,Actinopterygii,Primates,3642.965,5.43,Vulnerable
Voice black,Amphibia,Rodentia,3520.807,2363.68,Near Threatened
Trade its,Amphibia,Carnivora,1190.675,1665.43,Vulnerable
Open evening,Actinopterygii,Squamata,4570.247,634.3,Near Threatened
Per single,Aves,Rodentia,2424.314,1776.46,Endangered
Expect throw,Amphibia,Carnivora,1045.197,2233.57,Critically Endangered
And every,Reptilia,Rodentia,1443.989,1412.64,Critically Endangered
Never fly,Aves,Primates,3193.18,1501.05,Vulnerable
Today foot,Amphibia,Squamata,1987.939,757.05,Endangered
Economy best,Amphibia,Primates,4417.64,2297.4,Endangered
Today government,Reptilia,Squamata,4837.214,1608.81,Endangered
Develop box,Mammalia,Carnivora,4574.908,1263.79,Least Concern
Million such,Mammalia,Rodentia,2626.129,991.97,Critically Endangered
Time couple,Amphibia,Carnivora,4753.48,2883.69,Least Concern
Base us,Aves,Rodentia,4111.372,667.34,Critically Endangered
Compare technology,Mammalia,Anura,3196.011,824.51,Endangered
Else ten,Amphibia,Squamata,3391.844,85.03,Least Concern
Home perhaps,Actinopterygii,Passeriformes,1662.922,404.82,Least Concern
Music hit,Actinopterygii,Rodentia,2080.338,1971.27,Least Concern
Environment kitchen,Reptilia,Rodentia,4363.031,1465.33,Least Concern
Few resource,Aves,Carnivora,2711.527,487.38,Near Threatened
Moment meet,Aves,Primates,3660.174,1020.06,Least Concern
Art again,Amphibia,Primates,1737.781,2197.32,Near Threatened
Long pressure,Mammalia,Carnivora,3928.875,800.82,Least Concern
Carry year,Aves,Passeriformes,51.825,2214.48,Least Concern
Ago same,Reptilia,Passeriformes,2932.575,26.28,Critically Endangered
Picture wall,Aves,Squamata,3633.859,161.17,Least Concern
Really message,Actinopterygii,Passeriformes,2455.293,2798.98,Least Concern
Red increase,Actinopterygii,Anura,4249.692,1627.86,Least Concern
Husband hope,Amphibia,Rodentia,1588.6,453.04,Endangered
Choice order,Actinopterygii,Rodentia,3976.608,236.32,Critically Endangered
Indeed agency,Aves,Primates,403.671,1757.28,Vulnerable
Final state,Amphibia,Rodentia,730.784,442.76,Vulnerable
Apply animal,Amphibia,Anura,1950.58,1181.88,Near Threatened
Kind perform,Amphibia,Squamata,3819.098,2082.2,Critically Endangered
Key red,Actinopterygii,Squamata,3451.134,285.43,Critically Endangered
Media attack,Mammalia,Primates,2791.284,2887.68,Extinct in the Wild
However kid,Amphibia,Carnivora,876.202,2425.83,Extinct in the Wild
Fear job,Mammalia,Carnivora,1451.842,1615.4,Near Threatened
Understand free,Reptilia,Primates,2248.34,2770.88,Near Threatened
Sister suddenly,Aves,Squamata,1395.89,2086.6,Vulnerable
Pass possible,Amphibia,Passeriformes,3737.714,1404.33,Extinct in the Wild
Prepare ahead,Aves,Squamata,3939.256,2509.15,Critically Endangered
Because onto,Actinopterygii,Anura,2362.291,1121.73,Vulnerable
Same occur,Reptilia,Anura,720.925,715.7,Least Concern
Street responsibility,Amphibia,Rodentia,3900.912,2993.66,Near Threatened
Open quite,Actinopterygii,Anura,4828.125,2371.61,Critically Endangered
Event stand,Reptilia,Primates,4819.499,2152.61,Endangered
Choose crime,Aves,Carnivora,216.203,280.82,Least Concern
Month grow,Actinopterygii,Primates,1762.645,170.03,Near Threatened
Manage each,Aves,Carnivora,1512.74,1994.71,Least Concern
Bed support,Mammalia,Anura,4291.037,2066.46,Critically Endangered
Century require,Mammalia,Carnivora,1429.649,1171.32,Endangered
Establish political,Actinopterygii,Primates,856.148,2726.62,Critically Endangered
Mind picture,Reptilia,Carnivora,3894.582,319.96,Critically Endangered
Huge our,Aves,Rodentia,1752.139,596.14,Endangered
Court place,Reptilia,Anura,4524.583,733.92,Endangered
Growth along,Aves,Squamata,4179.642,1831.05,Vulnerable
We crime,Amphibia,Anura,3782.73,299.08,Critically Endangered
Study put,Reptilia,Rodentia,2861.517,83.28,Extinct in the Wild
However nearly,Actinopterygii,Carnivora,3534.507,2863.96,Endangered
Surface few,Aves,Primates,43.661,1035.26,Critically Endangered
Figure his,Aves,Rodentia,1441.595,395.45,Near Threatened
Between at,Mammalia,Primates,1811.109,2921.97,Extinct in the Wild
Base suffer,Aves,Primates,393.312,487.4,Near Threatened
Easy kind,Amphibia,Passeriformes,512.81,2094.87,Extinct in the Wild
Action history,Aves,Rodentia,1848.695,2916.39,Least Concern
Face weight,Amphibia,Primates,4120.713,2995.19,Least Concern
Special alone,Actinopterygii,Primates,2392.531,711.89,Critically Endangered
Later among,Reptilia,Passeriformes,2672.218,2860.12,Near Threatened
Sound send,Amphibia,Passeriformes,3765.513,362.7,Vulnerable
Cause sport,Mammalia,Primates,2404.358,1227.5,Least Concern
Able recent,Amphibia,Carnivora,954.205,998.98,Critically Endangered
Buy top,Reptilia,Anura,4502.128,523.22,Extinct in the Wild
Suffer sort,Mammalia,Primates,2463.49,1871.32,Least Concern
Perform machine,Mammalia,Anura,2102.242,917.28,Vulnerable
Few page,Reptilia,Squamata,137.31,497.77,Critically Endangered
Since me,Actinopterygii,Squamata,1574.306,2480.69,Least Concern
Cut financial,Mammalia,Primates,3974.045,2655.59,Endangered
Method recent,Amphibia,Anura,3351.909,2934.57,Endangered
Grow president,Mammalia,Carnivora,4979.812,698.57,Least Concern
Staff just,Actinopterygii,Primates,2787.624,188.02,Critically Endangered
Feeling either,Amphibia,Rodentia,4.808,2473.99,Extinct in the Wild
To drive,Aves,Anura,625.437,1893.28,Vulnerable
Exist number,Reptilia,Anura,4981.979,2724.91,Endangered
Hard describe,Actinopterygii,Passeriformes,4840.484,1793.64,Extinct in the Wild
Democratic crime,Actinopterygii,Passeriformes,904.644,2114.9,Least Concern
Necessary use,Actinopterygii,Primates,3206.921,2974.75,Endangered
Nice turn,Reptilia,Passeriformes,461.587,120.03,Near Threatened
Activity push,Mammalia,Squamata,1752.197,2851.37,Near Threatened
Even national,Reptilia,Primates,2354.036,2310.29,Near Threatened
Difficult those,Actinopterygii,Carnivora,885.777,26.16,Critically Endangered
Claim dream,Aves,Carnivora,3361.669,884.97,Extinct in the Wild
About right,Mammalia,Primates,1836.962,176.47,Critically Endangered
Though home,Reptilia,Carnivora,4532.105,1719.16,Near Threatened
Wonder much,Mammalia,Rodentia,4296.218,97.04,Critically Endangered
Treatment factor,Amphibia,Primates,3011.083,281.93,Vulnerable
They far,Actinopterygii,Rodentia,4589.588,2795.16,Endangered
Senior available,Amphibia,Squamata,1141.853,263.85,Critically Endangered
Lead dinner,Amphibia,Rodentia,3122.623,2421.16,Vulnerable
Mother feeling,Actinopterygii,Carnivora,4348.996,1986.82,Critically Endangered
Adult too,Amphibia,Anura,4294.479,2161.87,Endangered
Increase let,Actinopterygii,Primates,1543.473,2228.14,Endangered
Put leader,Amphibia,Rodentia,3460.487,940.41,Near Threatened
Adult none,Aves,Anura,2432.947,2323.88,Near Threatened
Officer can,Mammalia,Anura,4509.668,686.61,Endangered
Arm news,Reptilia,Carnivora,3337.081,57.33,Endangered
Among federal,Actinopterygii,Passeriformes,567.842,50.95,Endangered
Prepare despite,Actinopterygii,Squamata,3809.064,755.67,Near Threatened
Cut phone,Aves,Squamata,2805.562,1604.43,Extinct in the Wild
Large both,Amphibia,Primates,1404.03,953.86,Least Concern
Beyond discussion,Mammalia,Squamata,3481.688,1817.34,Endangered
Total tax,Amphibia,Anura,4699.969,65.49,Near Threatened
Ask maintain,Reptilia,Carnivora,4638.358,2064.12,Near Threatened
Particular another,Aves,Squamata,1752.636,392.61,Near Threatened
Civil task,Actinopterygii,Carnivora,4090.351,2366.88,Endangered
Who later,Aves,Carnivora,1935.158,2453.71,Least Concern
Wonder point,Amphibia,Primates,4060.877,2615.05,Endangered
Successful argue,Mammalia,Primates,3764.162,1375.84,Near Threatened
Challenge shake,Mammalia,Primates,3419.282,2523.83,Extinct in the Wild
Response once,Amphibia,Rodentia,4648.571,1952.93,Vulnerable
Interesting society,Reptilia,Primates,623.126,2372.2,Least Concern
Friend including,Amphibia,Squamata,3373.373,2834.06,Critically Endangered
All without,Actinopterygii,Carnivora,1290.416,2000.87,Near Threatened
Deep subject,Reptilia,Anura,2.828,179.24,Critically Endangered
Opportunity kitchen,Mammalia,Primates,4499.284,2279.28,Vulnerable
Fact look,Aves,Carnivora,2096.635,2388.01,Extinct in the Wild
Him as,Amphibia,Passeriformes,2143.908,537.97,Least Concern
College huge,Reptilia,Rodentia,4827.939,2092.67,Critically Endangered
Mother resource,Actinopterygii,Passeriformes,94.095,2215.57,Least Concern
Sign method,Mammalia,Anura,963.057,1532.09,Vulnerable
Institution beat,Reptilia,Passeriformes,3827.536,2808.29,Endangered
Who stage,Amphibia,Passeriformes,3515.062,1522.63,Vulnerable
Drug answer,Actinopterygii,Carnivora,748.481,62.29,Extinct in the Wild
Store serve,Mammalia,Carnivora,1820.061,1719.63,Near Threatened
Song where,Reptilia,Anura,3428.789,1758.27,Vulnerable
Think inside,Actinopterygii,Primates,4722.376,224.17,Least Concern
Sense respond,Mammalia,Carnivora,4231.65,141.41,Extinct in the Wild
Their former,Amphibia,Rodentia,1062.198,707.11,Near Threatened
Above into,Aves,Passeriformes,669.053,1114.46,Least Concern
Value individual,Aves,Carnivora,1602.873,2312.77,Critically Endangered
Prepare worker,Reptilia,Squamata,4165.422,2038.55,Extinct in the Wild
Street church,Mammalia,Passeriformes,756.367,2025.44,Extinct in the Wild
Not resource,Mammalia,Rodentia,1089.413,2566.62,Near Threatened
Require between,Aves,Carnivora,3650.054,1749.48,Least Concern
Off decision,Reptilia,Rodentia,882.923,2497.6,Extinct in the Wild
Area smile,Actinopterygii,Anura,4726.344,139.2,Least Concern
Admit blue,Mammalia,Primates,553.408,1929.03,Endangered
Police major,Aves,Passeriformes,2988.056,1921.4,Vulnerable
Our American,Aves,Primates,2332.359,948.5,Critically Endangered
Mind rich,Aves,Primates,2768.75,1017.91,Vulnerable
Hard job,Aves,Passeriformes,1841.501,1726.25,Vulnerable
Data student,Aves,Rodentia,1482.499,2434.04,Endangered
Research another,Mammalia,Anura,3504.23,2578.92,Critically Endangered
Public threat,Aves,Carnivora,3732.067,898.57,Extinct in the Wild
Teacher specific,Reptilia,Squamata,3643.218,1343.94,Critically Endangered
Seem right,Amphibia,Passeriformes,707.107,504.51,Critically Endangered
Window everything,Aves,Passeriformes,1124.338,1070.94,Vulnerable
Manage current,Actinopterygii,Passeriformes,2009.096,1303.48,Least Concern
Interest level,Amphibia,Carnivora,1695.264,2501.14,Critically Endangered
Walk anything,Amphibia,Rodentia,4312.492,634.83,Least Concern
Never matter,Reptilia,Carnivora,1946.576,2517.05,Vulnerable
Sell back,Actinopterygii,Primates,2165.543,2762.75,Extinct in the Wild
Material anything,Aves,Primates,3166.548,697.31,Extinct in the Wild
Lose although,Reptilia,Passeriformes,1682.213,2199.25,Vulnerable
Medical chair,Mammalia,Squamata,1264.072,933.25,Endangered
Thousand red,Mammalia,Anura,1603.788,23.84,Extinct in the Wild
Movie theory,Actinopterygii,Carnivora,1547.821,365.26,Near Threatened
Room plan,Amphibia,Primates,2441.036,597.39,Least Concern
Science pick,Actinopterygii,Rodentia,1900.3,1010.23,Endangered
Occur exist,Aves,Squamata,2740.681,655.24,Vulnerable
Picture let,Reptilia,Passeriformes,1178.959,245.4,Vulnerable
Worry remain,Actinopterygii,Carnivora,2679.752,2094.8,Extinct in the Wild
Maintain water,Mammalia,Primates,4418.398,904.26,Least Concern
Green sister,Mammalia,Squamata,2533.637,2212.8,Near Threatened
Want site,Aves,Anura,4072.181,766.74,Critically Endangered
On seat,Aves,Carnivora,2621.721,2559.5,Vulnerable
Bag just,Reptilia,Anura,3150.475,2335.71,Vulnerable
Myself machine,Amphibia,Squamata,562.324,549.56,Endangered
Picture where,Actinopterygii,Passeriformes,4971.342,910.71,Extinct in the Wild
Might sure,Mammalia,Squamata,1387.917,824.17,Near Threatened
Develop born,Aves,Squamata,2223.499,2825.65,Least Concern
Every ten,Amphibia,Rodentia,984.717,141.3,Critically Endangered
Commercial financial,Aves,Carnivora,2769.429,111.98,Least Concern
Parent management,Actinopterygii,Rodentia,1809.336,1823.6,Extinct in the Wild
Indicate defense,Actinopterygii,Rodentia,1072.139,1384.24,Vulnerable
College interest,Actinopterygii,Carnivora,1701.19,2429.65,Near Threatened
Light response,Mammalia,Carnivora,1750.67,1921.74,Critically Endangered
Owner despite,Aves,Primates,2687.632,1690.36,Vulnerable
Politics finish,Amphibia,Squamata,2773.5,1176.76,Extinct in the Wild
Claim race,Amphibia,Passeriformes,4064.664,1539.76,Near Threatened
Throw prepare,Actinopterygii,Carnivora,1278.284,1844.55,Near Threatened
Often none,Mammalia,Passeriformes,2680.354,1747.86,Least Concern
Wish but,Amphibia,Passeriformes,947.622,1516.88,Least Concern
Painting heavy,Aves,Squamata,2567.15,1632.82,Vulnerable
Subject human,Reptilia,Carnivora,1055.63,537.97,Endangered
Public offer,Amphibia,Rodentia,966.813,1732.95,Vulnerable
Arrive pay,Reptilia,Anura,3923.368,1063.36,Endangered
Home in,Actinopterygii,Passeriformes,3584.169,2441.15,Extinct in the Wild
Be hear,Reptilia,Carnivora,1505.188,245.71,Critically Endangered
Allow improve,Aves,Rodentia,2708.845,592.9,Least Concern
Because minute,Mammalia,Carnivora,440.115,1997.16,Extinct in the Wild
Tv allow,Amphibia,Passeriformes,4826.199,2292.29,Near Threatened
This program,Mammalia,Primates,603.796,1990.87,Least Concern
Sign industry,Actinopterygii,Primates,664.232,931.42,Near Threatened
Event open,Aves,Carnivora,94.604,1447.61,Vulnerable
Protect board,Actinopterygii,Carnivora,4143.699,1207.41,Critically Endangered
Prevent phone,Reptilia,Anura,1753.154,1668.24,Near Threatened
Involve back,Aves,Carnivora,3815.861,197.38,Least Concern
Camera husband,Amphibia,Primates,1515.926,928.27,Near Threatened
Decade reach,Reptilia,Rodentia,4192.931,2742.58,Vulnerable
Kitchen answer,Aves,Squamata,600.117,552.25,Vulnerable
Sense week,Reptilia,Carnivora,11.629,415.04,Vulnerable
Account choose,Amphibia,Passeriformes,3613.145,2817.14,Critically Endangered
Around establish,Amphibia,Carnivora,2418.815,911.87,Least Concern
They put,Amphibia,Primates,4135.253,1683.64,Least Concern
Laugh trip,Aves,Passeriformes,6.653,2185.46,Vulnerable
Produce left,Amphibia,Primates,2773.348,924.67,Least Concern
Good time,Mammalia,Primates,1075.409,2851.19,Least Concern
Recognize let,Mammalia,Primates,4684.443,1936.13,Near Threatened
Politics situation,Mammalia,Primates,2801.646,355.91,Vulnerable
Tough piece,Aves,Passeriformes,3398.647,2053.6,Vulnerable
Physical part,Actinopterygii,Anura,4300.244,361.54,Extinct in the Wild
Course big,Mammalia,Rodentia,3125.58,2488.72,Critically Endangered
Standard civil,Reptilia,Carnivora,4699.935,2198.1,Endangered
By time,Actinopterygii,Anura,2548.295,2056.44,Least Concern
Response agreement,Reptilia,Rodentia,1960.144,1043.31,Critically Endangered
Same full,Reptilia,Passeriformes,816.285,2494.03,Least Concern
Decade look,Mammalia,Carnivora,3632.491,2721.33,Critically Endangered
Turn here,Mammalia,Squamata,1110.497,1352.5,Least Concern
Field game,Amphibia,Squamata,1619.818,647.94,Extinct in the Wild
Environmental accept,Reptilia,Rodentia,4959.732,2300.09,Least Concern
Market analysis,Mammalia,Carnivora,4409.823,578.68,Endangered
Another try,Mammalia,Anura,3842.134,1778.38,Near Threatened
Congress hear,Aves,Primates,1087.461,1588.91,Critically Endangered
Important financial,Aves,Squamata,4118.74,439.37,Least Concern
Couple interest,Actinopterygii,Anura,1021.857,1502.26,Near Threatened
East read,Aves,Squamata,1841.039,1781.14,Near Threatened
Mean hold,Amphibia,Primates,4724.157,1255.02,Near Threatened
Beat relationship,Amphibia,Passeriformes,4057.855,1445.37,Critically Endangered
Ten argue,Reptilia,Squamata,4402.426,669.36,Vulnerable
Act professor,Mammalia,Anura,856.028,2330.82,Endangered
Parent quickly,Reptilia,Squamata,2261.562,2300.83,Near Threatened
Player nor,Mammalia,Primates,4895.423,339.94,Critically Endangered
Actually interest,Amphibia,Anura,2451.266,665.94,Near Threatened
Rate total,Aves,Rodentia,1715.178,2883.93,Endangered
Note become,Amphibia,Carnivora,2874.257,1615.57,Near Threatened
Election industry,Actinopterygii,Primates,2393.77,2220.83,Near Threatened
Poor conference,Amphibia,Carnivora,3531.883,716.65,Extinct in the Wild
Leave you,Aves,Rodentia,4871.96,2893.29,Critically Endangered
Prevent civil,Aves,Primates,1103.953,1536.88,Critically Endangered
Color thing,Amphibia,Carnivora,1657.731,1415.94,Least Concern
Particularly majority,Actinopterygii,Anura,29.247,81.23,Least Concern
Human throughout,Actinopterygii,Rodentia,2386.637,662.78,Endangered
Lead of,Aves,Rodentia,4118.998,705.1,Critically Endangered
Become heart,Actinopterygii,Squamata,3802.176,102.79,Extinct in the Wild
Treatment only,Aves,Passeriformes,819.144,2366.03,Near Threatened
Themselves onto,Reptilia,Carnivora,2318.59,174.94,Least Concern
Coach to,Actinopterygii,Passeriformes,499.764,2009.81,Endangered
Down business,Mammalia,Passeriformes,2275.209,847.94,Critically Endangered
Understand store,Reptilia,Carnivora,3205.761,1310.59,Least Concern
Will beautiful,Amphibia,Primates,1442.169,2696.45,Endangered
Family adult,Mammalia,Anura,1235.706,1523.42,Near Threatened
Party drive,Mammalia,Primates,1020.773,1303.69,Least Concern
Must wait,Mammalia,Passeriformes,3620.445,177.31,Extinct in the Wild
Lawyer trade,Reptilia,Carnivora,3736.96,2829.49,Least Concern
Must trip,Mammalia,Rodentia,1389.647,1380.42,Critically Endangered
Country for,Reptilia,Squamata,3145.785,2734.54,Critically Endangered
Law society,Aves,Rodentia,3848.194,1553.11,Near Threatened
Easy improve,Actinopterygii,Anura,4034.063,339.18,Endangered
Provide resource,Amphibia,Carnivora,2206.834,1405.6,Vulnerable
Affect maybe,Aves,Passeriformes,3561.108,1454.96,Least Concern
Herself window,Actinopterygii,Carnivora,3771.498,983.59,Critically Endangered
Their exist,Reptilia,Squamata,168.641,545.7,Least Concern
Light rest,Reptilia,Rodentia,1126.486,1349.61,Vulnerable
Course continue,Amphibia,Carnivora,2178.224,79.26,Extinct in the Wild
Language quality,Amphibia,Squamata,922.948,1484.44,Extinct in the Wild
Collection finally,Aves,Anura,4206.18,741.53,Critically Endangered
You fly,Amphibia,Rodentia,4979.941,2017.94,Near Threatened
Difference build,Reptilia,Rodentia,4034.678,603.21,Critically Endangered
Seat fine,Amphibia,Passeriformes,1712.853,256.39,Critically Endangered
Production five,Amphibia,Passeriformes,4264.429,945.91,Extinct in the Wild
Cold always,Aves,Rodentia,1646.971,2941.04,Near Threatened
Range where,Aves,Rodentia,34.36,2234.15,Endangered
Black stock,Aves,Carnivora,813.086,812.54,Least Concern
View film,Actinopterygii,Squamata,2095.19,965.51,Endangered
Bed interview,Mammalia,Primates,4113.793,2326.27,Extinct in the Wild
By talk,Amphibia,Anura,1707.57,1554.0,Endangered
Yet visit,Aves,Rodentia,2344.779,1201.83,Endangered
Sure character,Actinopterygii,Squamata,4784.716,570.15,Vulnerable
Bad late,Actinopterygii,Carnivora,994.543,1739.16,Least Concern
Rest American,Amphibia,Passeriformes,3909.43,629.0,Least Concern
Lot such,Mammalia,Rodentia,1763.504,2063.74,Extinct in the Wild
Politics person,Mammalia,Primates,1768.511,2920.82,Extinct in the Wild
Late enjoy,Mammalia,Primates,89.779,1779.41,Critically Endangered
Brother in,Reptilia,Squamata,2876.061,1055.38,Critically Endangered
Sign decide,Reptilia,Squamata,1823.612,1269.53,Endangered
Hit center,Aves,Anura,1853.773,2881.26,Extinct in the Wild
Where bank,Actinopterygii,Squamata,4077.935,2249.58,Least Concern
Young scene,Amphibia,Carnivora,3547.304,2331.78,Near Threatened
Day law,Actinopterygii,Rodentia,2755.786,1490.94,Endangered
Value most,Actinopterygii,Squamata,1277.683,210.54,Near Threatened
Maybe against,Aves,Carnivora,1154.181,12.34,Endangered
Subject say,Aves,Carnivora,2858.628,2142.02,Endangered
Issue rock,Amphibia,Squamata,1124.89,2677.99,Least Concern
Message behavior,Reptilia,Rodentia,344.545,1607.17,Critically Endangered
Long better,Mammalia,Squamata,4751.138,957.38,Least Concern
Girl million,Aves,Rodentia,158.3,832.72,Critically Endangered
Wind president,Amphibia,Squamata,3593.668,2312.99,Critically Endangered
Nature beyond,Aves,Anura,3467.92,1676.62,Endangered
Final book,Reptilia,Primates,2822.782,898.7,Least Concern
Wonder training,Amphibia,Squamata,1900.398,2893.95,Extinct in the Wild
Respond call,Mammalia,Passeriformes,4864.168,2085.03,Endangered
Company include,Aves,Rodentia,887.951,1833.52,Least Concern
After during,Aves,Primates,3903.148,1425.01,Vulnerable
Thus protect,Aves,Anura,2153.106,516.5,Endangered
Occur shake,Aves,Squamata,3678.268,919.28,Endangered
Success name,Actinopterygii,Squamata,173.222,1849.08,Critically Endangered
Heart total,Actinopterygii,Anura,4697.384,1199.96,Least Concern
Like rate,Actinopterygii,Rodentia,3363.118,698.77,Endangered
