species,class,order,weight_kg,length_cm,conservation_status
Amount charge,Reptilia,Squamata,528.371,2725.65,Near Threatened
Himself approach,Mammalia,Primates,1137.43,2763.08,Vulnerable
Work whose,Mammalia,Squamata,3687.634,32.69,Vulnerable
Inside gas,Actinopterygii,Anura,1700.638,430.79,Endangered
Speech administration,Reptilia,Rodentia,2448.609,1295.28,Extinct in the Wild
Those piece,Aves,Carnivora,2772.907,1455.41,Endangered
Yard particularly,Aves,Passeriformes,3794.464,2350.5,Near Threatened
Defense spring,Mammalia,Carnivora,437.108,1383.2,Vulnerable
Somebody personal,Actinopterygii,Anura,1467.857,51.49,Endangered
Manager officer,Aves,Primates,207.515,1114.71,Near Threatened
Knowledge physical,Amphibia,Primates,4286.592,2126.24,Extinct in the Wild
Fill week,Aves,Carnivora,4654.789,2996.68,Endangered
Shake camera,Mammalia,Carnivora,165.535,252.96,Vulnerable
Situation take,Aves,Carnivora,3369.338,1902.47,Extinct in the Wild
Issue case,Actinopterygii,Anura,4210.133,2366.05,Vulnerable
Fish opportunity,Amphibia,Squamata,2986.835,2609.81,Endangered
Under yet,Reptilia,Rodentia,211.558,428.82,Critically Endangered
Focus shake,Actinopterygii,Carnivora,4082.454,2865.5,Near Threatened
Assume head,Amphibia,Rodentia,948.31,858.24,Critically Endangered
Make little,Reptilia,Anura,3095.002,2835.81,Extinct in the Wild
Course total,Amphibia,Passeriformes,4625.102,1525.69,Least Concern
Play serious,Mammalia,Primates,244.195,2298.34,Near Threatened
Guy someone,Aves,Primates,2139.6,1047.1,Endangered
These enter,Amphibia,Rodentia,3793.075,2638.47,Least Concern
Player necessary,Actinopterygii,Passeriformes,4017.041,283.8,Critically Endangered
Like own,Amphibia,Primates,4707.653,1293.88,Extinct in the Wild
Good college,Amphibia,Carnivora,2703.419,1434.9,Critically Endangered
Before space,Aves,Rodentia,917.345,1434.97,Endangered
Take edge,Reptilia,Carnivora,1339.768,1822.99,Critically Endangered
Brother standard,Reptilia,Anura,1596.687,1842.51,Extinct in the Wild
International however,Aves,Carnivora,1020.308,699.12,Near Threatened
Behind watch,Actinopterygii,Primates,3660.029,1060.54,Near Threatened
Important clearly,Amphibia,Squamata,3626.777,1806.65,Critically Endangered
These whether,Amphibia,Squamata,4439.916,451.76,Extinct in the Wild
Message group,Aves,Primates,2906.25,2447.79,Vulnerable
Town color,Reptilia,Primates,1109.502,328.92,Critically Endangered
Probably Mrs,Amphibia,Passeriformes,4018.963,359.04,Vulnerable
Opportunity our,Reptilia,Carnivora,2852.266,400.56,Least Concern
Animal become,Actinopterygii,Squamata,1784.337,761.89,Critically Endangered
Large enough,Aves,Squamata,3037.433,2333.45,Near Threatened
Author carry,Amphibia,Anura,4282.563,215.0,Extinct in the Wild
Peace notice,Amphibia,Passeriformes,4852.735,1242.11,Endangered
Current point,Reptilia,Squamata,940.496,98.78,Critically Endangered
Magazine study,Reptilia,Squamata,4829.405,1995.12,Critically Endangered
Condition watch,Aves,Anura,437.122,1249.49,Vulnerable
Sure action,Amphibia,Rodentia,899.838,2437.04,Least Concern
Field lawyer,Mammalia,Anura,3423.641,2099.58,Near Threatened
Traditional hair,Actinopterygii,Primates,2700.654,950.17,Critically Endangered
Win data,Amphibia,Squamata,3777.232,2912.53,Critically Endangered
Agency oil,Mammalia,Carnivora,4404.414,57.18,Vulnerable
Arm less,Reptilia,Anura,1585.626,1263.8,Near Threatened
Three film,Reptilia,Squamata,293.212,1647.82,Least Concern
Television contain,Actinopterygii,Primates,3727.446,1312.41,Least Concern
Expert somebody,Actinopterygii,Rodentia,992.46,948.63,Vulnerable
Media north,Amphibia,Carnivora,345.998,2775.63,Vulnerable
Day claim,Actinopterygii,Squamata,4408.375,922.55,Near Threatened
Similar eight,Mammalia,Carnivora,2278.509,1491.49,Extinct in the Wild
Not each,Mammalia,Carnivora,1964.154,131.63,Least Concern
Method itself,Actinopterygii,Rodentia,922.992,1399.35,Endangered
Window consider,Mammalia,Passeriformes,4942.072,2757.19,Extinct in the Wild
Wait rock,Actinopterygii,Carnivora,1225.6,422.28,Critically Endangered
Unit more,Mammalia,Primates,2089.344,1720.0,Extinct in the Wild
Key idea,Actinopterygii,Carnivora,4395.03,561.23,Near Threatened
Despite rich,Aves,Primates,246.202,2068.0,Near Threatened
Mouth nation,Actinopterygii,Rodentia,337.419,998.94,Endangered
Nature usually,Reptilia,Primates,2614.747,129.04,Critically Endangered
Material product,Aves,Passeriformes,3299.758,1611.9,Endangered
International past,Aves,Passeriformes,1283.768,2535.28,Critically Endangered
Few answer,Amphibia,Carnivora,2405.345,1425.71,Vulnerable
Chance dream,Mammalia,Anura,2848.477,805.74,Extinct in the Wild
Anything suffer,Aves,Passeriformes,4320.594,168.14,Extinct in the Wild
Star situation,Amphibia,Carnivora,3629.82,108.41,Near Threatened
Create really,Mammalia,Primates,1538.186,2595.39,Endangered
Throughout situation,Reptilia,Primates,4244.365,250.2,Extinct in the Wild
Space out,Amphibia,Carnivora,4417.771,696.55,Critically Endangered
Window parent,Amphibia,Anura,2232.021,196.87,Least Concern
Bank front,Actinopterygii,Passeriformes,4694.096,144.06,Near Threatened
Me president,Aves,Anura,3671.494,1605.52,Near Threatened
Short cost,Reptilia,Carnivora,3680.235,546.67,Least Concern
Image know,Reptilia,Primates,251.678,1225.84,Endangered
Commercial serious,Mammalia,Rodentia,4506.023,1828.29,Near Threatened
Nor price,Amphibia,Squamata,3217.725,872.17,Extinct in the Wild
Pick wall,Mammalia,Anura,4452.141,2748.03,Near Threatened
Physical charge,Amphibia,Passeriformes,3058.749,2404.08,Critically Endangered
Oil fast,Aves,Carnivora,4992.579,1853.49,Extinct in the Wild
Chance style,Amphibia,Squamata,732.001,1716.91,Near Threatened
Institution then,Amphibia,Squamata,2.41,911.02,Least Concern
Ahead record,Amphibia,Anura,3199.449,2801.99,Vulnerable
Everything arm,Reptilia,Rodentia,1870.569,191.68,Least Concern
Enjoy my,Aves,Rodentia,4292.121,1442.01,Vulnerable
Four interesting,Amphibia,Passeriformes,880.283,1788.27,Endangered
Political late,Mammalia,Passeriformes,2683.427,1659.68,Extinct in the Wild
Former others,Amphibia,Rodentia,212.288,2211.98,Least Concern
Player focus,Actinopterygii,Primates,4380.443,1571.61,Near Threatened
Create garden,Reptilia,Anura,452.931,1305.68,Least Concern
Message class,Aves,Anura,717.281,1464.44,Extinct in the Wild
Bill decide,Mammalia,Squamata,4812.391,1353.08,Least Concern
Standard ground,Mammalia,Squamata,303.295,198.01,Vulnerable
Street over,Mammalia,Passeriformes,845.594,487.64,Near Threatened
Low firm,Mammalia,Rodentia,237.217,2002.09,Least Concern
The total,Actinopterygii,Carnivora,670.593,1878.07,Critically Endangered
Owner indeed,Reptilia,Primates,1717.287,1212.27,Critically Endangered
Term certain,Reptilia,Passeriformes,503.837,2426.04,Least Concern
Because will,Aves,Passeriformes,572.172,2000.02,Least Concern
Body politics,Reptilia,Primates,856.841,1155.0,Vulnerable
Quality whose,Mammalia,Carnivora,1861.353,37.22,Vulnerable
Speak appear,Actinopterygii,Rodentia,4585.589,2107.51,Extinct in the Wild
Series out,Amphibia,Anura,3772.794,881.62,Least Concern
Fill financial,Amphibia,Rodentia,134.44,803.24,Vulnerable
Mission imagine,Amphibia,Rodentia,2966.051,714.51,Endangered
On accept,Aves,Primates,4087.393,2700.55,Least Concern
To national,Reptilia,Passeriformes,177.23,174.44,Near Threatened
Growth thus,Aves,Primates,1695.075,2924.06,Critically Endangered
Toward way,Amphibia,Rodentia,3628.255,2607.86,Extinct in the Wild
Officer hospital,Actinopterygii,Squamata,4806.187,1988.84,Critically Endangered
Relationship TV,Amphibia,Anura,1549.715,1070.06,Least Concern
Study church,Aves,Carnivora,163.838,1387.09,Vulnerable
Party close,Reptilia,Rodentia,4362.891,2386.51,Critically Endangered
Level nor,Amphibia,Squamata,4333.043,637.86,Extinct in the Wild
Anything half,Aves,Carnivora,2566.06,1830.82,Vulnerable
Occur money,Aves,Squamata,1628.657,1422.2,Endangered
Least six,Aves,Primates,1584.551,407.57,Extinct in the Wild
Republican reach,Actinopterygii,Primates,4620.883,2405.2,Least Concern
Important certainly,Aves,Rodentia,2894.988,1068.75,Least Concern
Key upon,Mammalia,Passeriformes,3769.939,543.43,Endangered
Minute necessary,Amphibia,Passeriformes,2794.658,2039.45,Near Threatened
Debate start,Reptilia,Rodentia,3694.646,2854.72,Least Concern
Take rest,Mammalia,Primates,4689.077,2764.18,Least Concern
Body you,Aves,Rodentia,209.204,404.41,Extinct in the Wild
Pick teach,Amphibia,Rodentia,3813.937,1431.38,Critically Endangered
Easy computer,Mammalia,Primates,38.205,1221.4,Endangered
Society fact,Mammalia,Anura,4393.877,2798.77,Vulnerable
Difficult table,Mammalia,Squamata,1657.142,2252.15,Vulnerable
Heart site,Actinopterygii,Rodentia,4966.912,2013.83,Extinct in the Wild
Couple night,Reptilia,Passeriformes,1154.768,929.21,Extinct in the Wild
Film increase,Reptilia,Carnivora,4506.157,941.27,Critically Endangered
Than culture,Mammalia,Carnivora,3874.319,2531.26,Extinct in the Wild
Force brother,Actinopterygii,Carnivora,2269.398,2908.31,Vulnerable
Onto bag,Actinopterygii,Passeriformes,941.313,2371.6,Least Concern
Color participant,Amphibia,Anura,1510.965,705.63,Vulnerable
Organization everybody,Actinopterygii,Squamata,3772.656,1974.27,Near Threatened
Baby safe,Reptilia,Rodentia,103.535,702.26,Least Concern
Anything phone,Reptilia,Primates,406.067,35.99,Least Concern
Sometimes interesting,Amphibia,Rodentia,3561.148,18.31,Endangered
Anyone work,Actinopterygii,Passeriformes,480.19,1935.51,Near Threatened
Work outside,Mammalia,Rodentia,2209.929,2305.47,Vulnerable
Wife benefit,Aves,Passeriformes,1311.162,1712.61,Extinct in the Wild
Wall according,Mammalia,Carnivora,3567.828,2431.44,Near Threatened
Ten skill,Actinopterygii,Carnivora,3021.264,1931.71,Least Concern
Catch only,Reptilia,Carnivora,1031.634,484.22,Extinct in the Wild
Debate none,Mammalia,Squamata,3659.85,1839.26,Extinct in the Wild
Whose house,Aves,Rodentia,3043.052,601.3,Extinct in the Wild
Trouble modern,Amphibia,Carnivora,3415.029,2858.56,Least Concern
Final seat,Amphibia,Carnivora,2118.696,1090.79,Vulnerable
Sea firm,Mammalia,Primates,1289.353,2910.34,Extinct in the Wild
Pick my,Aves,Carnivora,1846.441,1096.07,Extinct in the Wild
Very usually,Mammalia,Primates,2065.766,2200.09,Least Concern
Career authority,Amphibia,Squamata,526.616,824.84,Least Concern
Majority grow,Aves,Primates,439.982,1745.83,Critically Endangered
Animal especially,Mammalia,Rodentia,2413.806,1850.51,Endangered
Make student,Actinopterygii,Squamata,557.877,2596.58,Vulnerable
Reduce capital,Actinopterygii,Rodentia,2810.288,950.3,Vulnerable
Travel big,Reptilia,Squamata,143.525,2692.15,Extinct in the Wild
Most shoulder,Reptilia,Rodentia,3284.176,193.28,Vulnerable
Player card,Mammalia,Rodentia,2351.837,1313.82,Critically Endangered
Administration stand,Mammalia,Rodentia,3627.472,2907.45,Critically Endangered
Should whole,Reptilia,Carnivora,762.457,2906.32,Near Threatened
Price mouth,Reptilia,Primates,1189.12,2402.55,Vulnerable
Product business,Reptilia,Carnivora,1064.497,2224.28,Least Concern
Religious important,Aves,Rodentia,2925.789,347.97,Critically Endangered
Baby score,Actinopterygii,Carnivora,3851.212,1328.22,Critically Endangered
Course structure,Aves,Squamata,327.762,1473.4,Near Threatened
Defense return,Aves,Squamata,3288.352,349.93,Vulnerable
Community produce,Actinopterygii,Passeriformes,1474.507,1897.39,Least Concern
Increase head,Aves,Squamata,2008.292,2170.28,Critically Endangered
Fight detail,Actinopterygii,Primates,3256.186,541.93,Endangered
Vote population,Amphibia,Carnivora,4081.455,1652.74,Endangered
After around,Actinopterygii,Passeriformes,227.693,2834.69,Extinct in the Wild
Little able,Mammalia,Primates,3472.802,68.39,Vulnerable
Data vote,Reptilia,Passeriformes,4330.458,1641.3,Near Threatened
Fact draw,Reptilia,Squamata,1254.244,1450.64,Critically Endangered
Represent strong,Reptilia,Rodentia,1421.047,684.63,Least Concern
Police necessary,Mammalia,Rodentia,3862.576,2421.23,Critically Endangered
Never people,Aves,Anura,4947.291,1037.27,Near Threatened
Light account,Mammalia,Primates,4661.861,2013.81,Endangered
Matter rather,Actinopterygii,Rodentia,497.569,458.48,Near Threatened
Several property,Actinopterygii,Squamata,2335.251,363.06,Vulnerable
Hold suffer,Mammalia,Primates,1076.107,163.1,Least Concern
Director environmental,Amphibia,Passeriformes,3063.199,2314.13,Extinct in the Wild
Teach argue,Reptilia,Primates,629.327,469.65,Vulnerable
Prevent manager,Reptilia,Carnivora,941.93,2475.51,Near Threatened
Doctor drug,Amphibia,Squamata,1413.557,952.55,Vulnerable
Cell seek,Aves,Passeriformes,4673.364,1969.42,Extinct in the Wild
Particularly nothing,Aves,Passeriformes,1768.764,104.13,Endangered
Chair safe,Aves,Squamata,2897.593,2807.11,Critically Endangered
Dog buy,Mammalia,Primates,1232.678,2492.74,Near Threatened
Glass general,Aves,Passeriformes,2496.344,475.75,Least Concern
Hospital song,Actinopterygii,Primates,1125.224,289.66,Critically Endangered
Society ten,Amphibia,Primates,3609.105,1207.21,Least Concern
Sport then,Reptilia,Carnivora,4482.641,192.58,Critically Endangered
Involve bit,Actinopterygii,Squamata,4984.767,146.08,Critically Endangered
Though something,Mammalia,Rodentia,1577.936,78.91,Critically Endangered
Million center,Mammalia,Anura,1048.218,1377.09,Near Threatened
According various,Aves,Squamata,398.027,1975.63,Critically Endangered
Long near,Aves,Passeriformes,3988.468,2966.18,Extinct in the Wild
Simple threat,Mammalia,Anura,3853.057,2286.36,Critically Endangered
Miss letter,Actinopterygii,Passeriformes,2096.856,1950.59,Near Threatened
Paper fly,Mammalia,Squamata,3533.237,1391.13,Vulnerable
Bill total,Reptilia,Passeriformes,3050.257,1156.57,Extinct in the Wild
Or another,Mammalia,Anura,1179.515,1560.14,Extinct in the Wild
Style happy,Reptilia,Primates,4003.307,1089.07,Extinct in the Wild
Wrong plant,Amphibia,Carnivora,663.042,773.3,Critically Endangered
Event here,Aves,Squamata,843.814,2988.22,Extinct in the Wild
Way politics,Reptilia,Anura,4933.614,1158.33,Extinct in the Wild
Up visit,Reptilia,Squamata,4965.711,2464.76,Endangered
Need act,Reptilia,Carnivora,3757.198,2959.36,Vulnerable
End town,Reptilia,Rodentia,502.716,1694.37,Near Threatened
Region throughout,Mammalia,Rodentia,4114.248,1398.01,Endangered
Whom if,Actinopterygii,Passeriformes,4902.43,989.6,Near Threatened
Accept stop,Reptilia,Rodentia,1714.538,2818.13,Near Threatened
Local generation,Mammalia,Squamata,3605.36,1478.18,Extinct in the Wild
Candidate accept,Actinopterygii,Primates,3549.898,2170.34,Extinct in the Wild
Line already,Mammalia,Squamata,3219.085,620.83,Near Threatened
Discussion step,Actinopterygii,Anura,3782.765,2879.0,Critically Endangered
That example,Actinopterygii,Primates,4238.338,996.53,Critically Endangered
Up lay,Mammalia,Passeriformes,333.004,1046.7,Near Threatened
Million sure,Actinopterygii,Anura,4955.59,2667.97,Least Concern
Somebody woman,Aves,Anura,2329.843,1368.88,Vulnerable
Consumer professor,Aves,Rodentia,1226.573,1500.72,Least Concern
Exist girl,Mammalia,Primates,1824.733,171.87,Vulnerable
Piece church,Aves,Passeriformes,3094.622,2066.07,Endangered
Form plan,Reptilia,Rodentia,3380.043,845.72,Critically Endangered
Start body,Aves,Rodentia,1529.325,725.25,Near Threatened
Region finally,Aves,Passeriformes,1516.585,2129.85,Endangered
Travel serve,Aves,Primates,1981.651,2538.53,Extinct in the Wild
Front sea,Mammalia,Primates,785.391,2147.92,Least Concern
Unit test,Mammalia,Carnivora,2704.591,2133.15,Least Concern
There up,Mammalia,Primates,532.823,944.37,Critically Endangered
Choose art,Amphibia,Passeriformes,75.195,466.94,Endangered
Place fill,Actinopterygii,Carnivora,3220.14,2062.98,Extinct in the Wild
Represent current,Reptilia,Carnivora,421.269,1722.71,Extinct in the Wild
Before product,Actinopterygii,Primates,3512.207,946.55,Critically Endangered
Seek visit,Aves,Primates,4210.784,2299.0,Least Concern
Test majority,Aves,Squamata,4038.686,1122.82,Endangered
Long past,Actinopterygii,Passeriformes,4892.436,567.47,Near Threatened
Cover standard,Aves,Squamata,295.75,1634.18,Least Concern
Newspaper campaign,Aves,Primates,2603.187,794.29,Vulnerable
Memory short,Actinopterygii,Passeriformes,4910.195,843.72,Near Threatened
History dark,Amphibia,Carnivora,3892.655,243.41,Near Threatened
Defense head,Amphibia,Squamata,845.527,248.42,Critically Endangered
Method who,Aves,Carnivora,2111.371,2135.85,Vulnerable
Sing them,Aves,Carnivora,1135.869,1168.9,Extinct in the Wild
Mission enough,Actinopterygii,Squamata,1915.501,1922.37,Near Threatened
Trade from,Amphibia,Carnivora,33.745,1637.05,Near Threatened
Charge use,Actinopterygii,Anura,2765.838,787.47,Vulnerable
Teach image,Reptilia,Passeriformes,4583.117,349.63,Vulnerable
Other turn,Aves,Primates,4495.431,2995.34,Extinct in the Wild
Big participant,Actinopterygii,Passeriformes,359.537,2786.54,Critically Endangered
National explain,Aves,Passeriformes,3822.105,1595.31,Least Concern
Safe town,Aves,Anura,4554.644,36.88,Extinct in the Wild
Sort social,Mammalia,Anura,4256.442,2914.24,Near Threatened
Discover any,Amphibia,Passeriformes,1829.032,241.66,Extinct in the Wild
Small store,Reptilia,Carnivora,848.651,2039.38,Vulnerable
Group next,Actinopterygii,Primates,1971.972,793.19,Near Threatened
Analysis coach,Actinopterygii,Passeriformes,2219.599,1210.32,Endangered
Lawyer PM,Amphibia,Primates,4876.058,909.92,Extinct in the Wild
Man should,Mammalia,Rodentia,4971.677,969.3,Near Threatened
Its image,Aves,Squamata,1006.95,820.77,Extinct in the Wild
Evidence describe,Actinopterygii,Anura,2912.276,1482.03,Near Threatened
Cold finally,Amphibia,Carnivora,3335.963,2754.17,Critically Endangered
Guess government,Aves,Squamata,2577.044,1864.9,Least Concern
Describe condition,Mammalia,Anura,4235.013,205.47,Endangered
Reality adult,Actinopterygii,Passeriformes,4574.847,2460.92,Least Concern
Garden possible,Amphibia,Anura,3441.32,2639.52,Vulnerable
Above sit,Mammalia,Anura,2657.14,2683.09,Extinct in the Wild
Experience weight,Aves,Rodentia,3497.793,471.58,Vulnerable
Seven water,Aves,Primates,760.345,1761.39,Endangered
Conference discussion,Aves,Carnivora,2034.528,2696.67,Least Concern
Claim high,Actinopterygii,Passeriformes,3345.076,1850.92,Near Threatened
Find stay,Actinopterygii,Passeriformes,4304.744,2328.9,Least Concern
Lay fine,Aves,Passeriformes,2829.022,2163.41,Least Concern
Bar share,Reptilia,Passeriformes,1422.397,2560.09,Extinct in the Wild
Movie model,Actinopterygii,Primates,3835.079,2262.71,Critically Endangered
Animal who,Aves,Rodentia,2464.871,317.86,Least Concern
Wind article,Reptilia,Anura,78.191,2191.23,Critically Endangered
Teach road,Mammalia,Passeriformes,888.37,1044.17,Critically Endangered
Safe subject,Amphibia,Passeriformes,3548.689,779.26,Least Concern
Half financial,Aves,Squamata,3067.561,2906.76,Vulnerable
Parent money,Actinopterygii,Carnivora,2498.942,1405.87,Extinct in the Wild
Husband popular,Actinopterygii,Anura,1761.837,2457.3,Extinct in the Wild
Member live,Amphibia,Passeriformes,4217.339,2723.44,Least Concern
International central,Amphibia,Anura,4839.257,2534.79,Near Threatened
City offer,Mammalia,Primates,336.155,87.25,Least Concern
And crime,Reptilia,Squamata,416.073,80.93,Critically Endangered
Other boy,Reptilia,Squamata,4494.163,215.87,Near Threatened
Yeah heavy,Mammalia,Anura,1181.528,449.72,Extinct in the Wild
Class effect,Reptilia,Passeriformes,3362.376,747.57,Endangered
Cut glass,Actinopterygii,Squamata,4240.704,1045.13,Critically Endangered
Agree project,Actinopterygii,Carnivora,4222.653,907.39,Least Concern
Between century,Reptilia,Rodentia,1819.854,486.05,Near Threatened
Before operation,Reptilia,Squamata,4416.257,63.88,Critically Endangered
Cultural chair,Aves,Passeriformes,4239.844,2057.53,Extinct in the Wild
Decide subject,Amphibia,Rodentia,2581.365,1844.36,Extinct in the Wild
Amount forget,Actinopterygii,Carnivora,874.758,1520.19,Critically Endangered
Modern wish,Reptilia,Anura,4886.104,2298.81,Critically Endangered
Even like,Mammalia,Passeriformes,1506.327,2381.8,Vulnerable
Second special,Mammalia,Passeriformes,3529.626,407.16,Endangered
Decade practice,Mammalia,Carnivora,972.507,2400.24,Critically Endangered
Great recent,Mammalia,Squamata,1095.131,1122.94,Endangered
Security something,Mammalia,Anura,3219.369,2004.62,Vulnerable
During wind,Reptilia,Carnivora,3017.494,2336.86,Least Concern
Though sound,Amphibia,Squamata,297.526,101.87,Least Concern
Job marriage,Amphibia,Passeriformes,1009.21,2848.6,Vulnerable
Protect other,Reptilia,Passeriformes,4567.812,487.08,Endangered
Reach manager,Actinopterygii,Anura,571.448,1650.5,Critically Endangered
Voice teach,Amphibia,Primates,7.027,2498.58,Extinct in the Wild
Wonder understand,Aves,Primates,4836.48,2855.52,Extinct in the Wild
Produce if,Aves,Primates,3989.449,2736.43,Least Concern
Eat special,Mammalia,Passeriformes,3077.79,1950.16,Critically Endangered
Seat apply,Mammalia,Carnivora,3344.971,1499.26,Near Threatened
Note still,Amphibia,Squamata,389.77,222.05,Critically Endangered
Cold lay,Amphibia,Primates,1479.487,2095.96,Extinct in the Wild
Nature figure,Amphibia,Squamata,3266.766,1967.41,Vulnerable
Include blood,Reptilia,Carnivora,28.41,1390.77,Extinct in the Wild
Card job,Actinopterygii,Rodentia,288.37,2688.67,Vulnerable
Environmental head,Reptilia,Rodentia,2621.156,1155.18,Near Threatened
City space,Mammalia,Squamata,4930.642,1902.13,Endangered
Ever citizen,Aves,Rodentia,4107.876,1304.31,Extinct in the Wild
Enjoy newspaper,Aves,Squamata,1700.543,1650.14,Endangered
Make clear,Actinopterygii,Passeriformes,1836.925,1083.82,Vulnerable
Head between,Aves,Squamata,748.298,1068.17,Vulnerable
Feel way,Amphibia,Carnivora,4022.925,1439.93,Critically Endangered
Himself music,Mammalia,Anura,1520.842,2312.49,Vulnerable
Others feeling,Aves,Squamata,3745.552,2414.52,Extinct in the Wild
Century whether,Mammalia,Anura,2463.292,802.72,Least Concern
Force break,Actinopterygii,Primates,4117.159,202.76,Extinct in the Wild
Tonight time,Mammalia,Passeriformes,2625.108,1677.5,Least Concern
Major stay,Actinopterygii,Passeriformes,4962.743,1058.66,Near Threatened
Room everything,Amphibia,Anura,3207.172,1931.7,Extinct in the Wild
Paper subject,Actinopterygii,Primates,169.877,435.09,Near Threatened
Yes court,Aves,Anura,222.336,149.83,Least Concern
Stay pull,Actinopterygii,Squamata,2459.447,1478.89,Endangered
Dinner economy,Actinopterygii,Squamata,1693.082,712.9,Endangered
Response but,Reptilia,Rodentia,1482.094,3.88,Least Concern
Miss event,Actinopterygii,Passeriformes,3631.149,2306.85,Least Concern
Chair coach,Amphibia,Rodentia,1853.783,1314.37,Vulnerable
Than ready,Reptilia,Rodentia,2969.201,2111.19,Near Threatened
Population big,Actinopterygii,Passeriformes,673.485,60.77,Near Threatened
Cell carry,Amphibia,Primates,1930.493,2037.76,Vulnerable
Size blood,Actinopterygii,Squamata,2602.462,60.27,Endangered
Peace station,Reptilia,Anura,66.782,2612.58,Extinct in the Wild
Ball boy,Aves,Passeriformes,2115.127,1183.62,Critically Endangered
Cut child,Actinopterygii,Carnivora,4277.237,1982.0,Near Threatened
Benefit third,Reptilia,Squamata,39.565,2523.06,Endangered
Sense rock,Aves,Passeriformes,3439.778,1433.45,Endangered
Treat at,Aves,Squamata,2880.85,1286.89,Critically Endangered
Though occur,Actinopterygii,Passeriformes,2019.602,1337.91,Least Concern
Easy until,Mammalia,Squamata,397.083,1392.62,Endangered
Room arrive,Mammalia,Passeriformes,3543.319,1470.94,Extinct in the Wild
Develop at,Reptilia,Anura,367.195,2439.99,Near Threatened
Person sound,Aves,Carnivora,1567.585,2093.08,Extinct in the Wild
Rise sure,Mammalia,Squamata,4618.605,1969.95,Least Concern
Behind should,Aves,Squamata,3270.527,789.76,Critically Endangered
Despite friend,Aves,Rodentia,1563.304,1180.7,Endangered
Ready everything,Actinopterygii,Squamata,2785.498,2110.57,Extinct in the Wild
Factor involve,Reptilia,Anura,2974.816,2317.27,Critically Endangered
Money end,Aves,Primates,2214.288,564.15,Extinct in the Wild
Resource beyond,Mammalia,Carnivora,2415.796,2383.21,Extinct in the Wild
Treat fill,Reptilia,Passeriformes,3173.435,880.73,Endangered
Instead south,Amphibia,Passeriformes,3882.993,344.2,Least Concern
Attack with,Actinopterygii,Carnivora,1965.929,471.03,Vulnerable
Coach really,Reptilia,Passeriformes,2534.987,763.33,Extinct in the Wild
Paper man,Amphibia,Anura,2476.688,1459.5,Near Threatened
Quite want,Mammalia,Squamata,2024.375,2584.75,Endangered
Newspaper economic,Reptilia,Rodentia,566.779,321.0,Near Threatened
Admit claim,Reptilia,Passeriformes,1486.319,2853.79,Critically Endangered
Grow require,Mammalia,Passeriformes,1996.02,968.39,Extinct in the Wild
Citizen land,Reptilia,Primates,2036.597,1663.94,Extinct in the Wild
Level join,Reptilia,Carnivora,3400.094,2300.66,Vulnerable
Situation moment,Amphibia,Rodentia,4785.349,1536.32,Least Concern
Open mother,Aves,Carnivora,4833.183,2902.49,Near Threatened
Sister right,Aves,Carnivora,3981.589,1227.53,Near Threatened
Simply collection,Mammalia,Primates,90.792,1900.79,Endangered
Teach magazine,Aves,Primates,3270.425,1968.39,Endangered
Production plant,Aves,Carnivora,3485.708,988.89,Near Threatened
Toward clearly,Reptilia,Primates,290.45,1407.11,Near Threatened
Bill talk,Reptilia,Squamata,1067.437,2723.73,Extinct in the Wild
Stage learn,Amphibia,Anura,2345.542,1346.84,Extinct in the Wild
Any my,Amphibia,Anura,2987.531,1373.22,Critically Endangered
Pressure who,Mammalia,Carnivora,402.673,2548.12,Near Threatened
Magazine cause,Reptilia,Rodentia,1347.786,1924.53,Least Concern
Lose various,Actinopterygii,Squamata,3364.168,1442.85,Critically Endangered
Most discussion,Mammalia,Anura,1578.577,1737.27,Least Concern
Sort training,Aves,Rodentia,4946.183,2517.33,Vulnerable
Attorney teach,Amphibia,Carnivora,3563.022,2685.49,Extinct in the Wild
Heavy purpose,Mammalia,Passeriformes,3059.197,1231.25,Critically Endangered
Finish list,Actinopterygii,Anura,3378.941,1188.89,Critically Endangered
Girl put,Aves,Anura,287.767,331.44,Extinct in the Wild
Seek chair,Aves,Rodentia,3210.284,1713.15,Extinct in the Wild
Least soon,Aves,Squamata,501.767,1146.39,Vulnerable
Trouble become,Aves,Squamata,4115.798,994.22,Endangered
Take term,Reptilia,Squamata,1382.895,1308.84,Endangered
Season claim,Reptilia,Primates,3579.894,627.16,Least Concern
Yeah buy,Actinopterygii,Primates,2531.411,2131.68,Endangered
He subject,Reptilia,Rodentia,2748.706,2246.69,Vulnerable
Whole threat,Actinopterygii,Passeriformes,3644.39,751.89,Critically Endangered
Crime turn,Aves,Carnivora,3212.71,1346.39,Vulnerable
Site expect,Aves,Carnivora,1558.393,1539.79,Endangered
Few military,Aves,Carnivora,4270.706,350.29,Extinct in the Wild
Tend water,Amphibia,Anura,1834.217,45.24,Critically Endangered
Study American,Aves,Rodentia,2984.027,743.49,Critically Endangered
Responsibility ball,Mammalia,Passeriformes,3658.109,852.96,Critically Endangered
Site approach,Amphibia,Anura,2035.889,99.05,Extinct in the Wild
Something season,Mammalia,Carnivora,118.02,1206.65,Near Threatened
Young management,Reptilia,Anura,1233.913,965.72,Least Concern
Process receive,Mammalia,Rodentia,1454.515,1412.88,Extinct in the Wild
Standard officer,Amphibia,Passeriformes,1826.902,2558.62,Critically Endangered
