species,class,order,weight_kg,length_cm,conservation_status
Able clearly,Amphibia,Carnivora,3437.888,1048.7,Critically Endangered
Hear end,Actinopterygii,Anura,1088.726,1793.38,Endangered
Chance system,Reptilia,Passeriformes,3893.789,2347.58,Least Concern
Tree early,Mammalia,Rodentia,2719.263,1290.29,Least Concern
Fish everybody,Mammalia,Anura,2566.199,1118.66,Near Threatened
Future offer,Amphibia,Carnivora,600.525,2355.91,Endangered
Left former,Amphibia,Passeriformes,4858.397,2493.87,Least Concern
Nearly turn,Amphibia,Rodentia,2083.88,1343.1,Endangered
Growth product,Mammalia,Primates,2572.762,2532.86,Extinct in the Wild
That easy,Reptilia,Squamata,4627.157,824.99,Least Concern
Information test,Actinopterygii,Rodentia,2436.504,370.09,Critically Endangered
Glass sometimes,Reptilia,Anura,878.15,1250.61,Vulnerable
Example top,Actinopterygii,Anura,289.607,1744.82,Vulnerable
Relate program,Reptilia,Rodentia,1428.739,733.74,Near Threatened
Ball simply,Mammalia,Carnivora,4482.342,2520.58,Extinct in the Wild
Begin attorney,Reptilia,Carnivora,2444.536,1803.48,Least Concern
Say last,Mammalia,Primates,358.532,2853.88,Endangered
Spring return,Actinopterygii,Carnivora,3779.78,2123.66,Extinct in the Wild
Within investment,Aves,Carnivora,2265.096,2018.37,Vulnerable
Everybody focus,Reptilia,Rodentia,396.794,2500.98,Critically Endangered
Poor force,Aves,Squamata,1777.403,2265.17,Critically Endangered
Probably others,Actinopterygii,Primates,4984.088,1957.12,Near Threatened
Radio score,Reptilia,Squamata,3929.504,1235.2,Vulnerable
Nature couple,Mammalia,Primates,602.484,1479.11,Vulnerable
Want easy,Mammalia,Squamata,802.43,89.84,Critically Endangered
Ability political,Actinopterygii,Carnivora,908.056,1942.25,Near Threatened
Pull large,Amphibia,Rodentia,4363.807,1385.31,Least Concern
Million guess,Reptilia,Rodentia,507.704,1613.15,Near Threatened
Begin mean,Reptilia,Passeriformes,4313.903,802.47,Near Threatened
The wonder,Reptilia,Rodentia,3495.838,2044.57,Endangered
Court operation,Amphibia,Anura,2054.102,2165.95,Critically Endangered
Ago west,Amphibia,Squamata,361.029,1786.42,Extinct in the Wild
Beat safe,Reptilia,Anura,2770.26,1992.67,Endangered
Tough present,Aves,Passeriformes,2871.88,2515.45,Endangered
Place nation,Actinopterygii,Passeriformes,773.185,2804.43,Least Concern
Room situation,Mammalia,Passeriformes,2110.047,2009.89,Near Threatened
Product happen,Amphibia,Rodentia,2670.633,1355.46,Extinct in the Wild
However trouble,Actinopterygii,Rodentia,2067.505,1258.11,Least Concern
Business myself,Reptilia,Squamata,2584.687,2753.52,Extinct in the Wild
Effort event,Aves,Primates,882.55,1442.06,Vulnerable
Because score,Mammalia,Rodentia,1675.697,1887.58,Least Concern
Vote center,Actinopterygii,Anura,295.569,2940.43,Extinct in the Wild
Police need,Actinopterygii,Passeriformes,1360.702,503.33,Critically Endangered
Evidence less,Amphibia,Carnivora,306.576,1121.92,Endangered
Or box,Reptilia,Anura,2815.316,730.64,Critically Endangered
Agency decade,Aves,Carnivora,126.941,2554.39,Least Concern
Number produce,Actinopterygii,Rodentia,1988.566,1798.57,Critically Endangered
Marriage central,Actinopterygii,Primates,8.323,349.11,Critically Endangered
Day dog,Aves,Passeriformes,2130.037,2237.85,Extinct in the Wild
Word again,Actinopterygii,Carnivora,4705.985,1324.55,Near Threatened
Matter although,Mammalia,Squamata,159.094,2723.41,Extinct in the Wild
Set food,Aves,Anura,2204.764,1694.76,Vulnerable
Sister politics,Actinopterygii,Primates,325.988,920.48,Critically Endangered
Should during,Aves,Rodentia,2826.02,2957.81,Vulnerable
Paper him,Aves,Anura,3759.668,159.14,Endangered
Fear movement,Aves,Passeriformes,3117.071,2992.12,Vulnerable
Buy black,Amphibia,Passeriformes,1373.11,2942.84,Critically Endangered
Nearly mean,Mammalia,Passeriformes,2891.27,615.33,Vulnerable
Particularly turn,Reptilia,Primates,556.992,1112.54,Least Concern
Method could,Reptilia,Carnivora,2570.372,2562.82,Endangered
Kitchen must,Reptilia,Rodentia,3162.655,2362.87,Least Concern
Animal weight,Aves,Passeriformes,4871.038,29.67,Critically Endangered
Air action,Amphibia,Squamata,3627.204,2891.61,Extinct in the Wild
Necessary lawyer,Mammalia,Carnivora,1974.12,2636.73,Extinct in the Wild
Many figure,Reptilia,Primates,4338.391,2366.58,Least Concern
Discussion leg,Actinopterygii,Primates,4320.445,597.96,Least Concern
Knowledge service,Amphibia,Carnivora,1265.474,1897.22,Vulnerable
True move,Actinopterygii,Squamata,512.656,711.45,Vulnerable
Industry artist,Mammalia,Squamata,2726.093,106.07,Least Concern
Difficult from,Reptilia,Rodentia,3979.847,114.05,Near Threatened
While later,Reptilia,Carnivora,362.884,801.55,Least Concern
Break anyone,Amphibia,Squamata,445.895,322.78,Near Threatened
Record lawyer,Actinopterygii,Passeriformes,4734.228,16.64,Vulnerable
Statement ask,Mammalia,Rodentia,2488.061,2034.75,Endangered
Speech partner,Amphibia,Passeriformes,708.886,572.45,Extinct in the Wild
Day color,Amphibia,Passeriformes,4735.431,915.4,Near Threatened
Light any,Reptilia,Primates,436.074,1753.43,Critically Endangered
Thank long,Amphibia,Rodentia,3096.027,1668.68,Extinct in the Wild
Quite value,Reptilia,Passeriformes,3319.002,872.67,Extinct in the Wild
Possible own,Mammalia,Passeriformes,1300.017,2181.22,Vulnerable
Else entire,Actinopterygii,Rodentia,2217.381,2288.98,Least Concern
Want specific,Reptilia,Rodentia,3071.562,392.46,Critically Endangered
Source state,Reptilia,Passeriformes,2464.737,894.38,Endangered
Production key,Aves,Rodentia,433.948,2867.02,Least Concern
Create sing,Reptilia,Carnivora,99.154,1481.64,Least Concern
Parent job,Mammalia,Squamata,1302.687,951.49,Extinct in the Wild
Need per,Actinopterygii,Carnivora,4679.143,1232.58,Endangered
Car again,Reptilia,Carnivora,1029.98,1868.19,Vulnerable
Away local,Reptilia,Rodentia,2884.035,2926.13,Near Threatened
Receive measure,Actinopterygii,Rodentia,3023.141,1027.49,Near Threatened
Receive low,Actinopterygii,Carnivora,244.79,1172.69,Vulnerable
Financial huge,Mammalia,Rodentia,3174.288,1936.35,Extinct in the Wild
Spend edge,Aves,Primates,4964.736,1083.1,Vulnerable
Five way,Mammalia,Passeriformes,3729.15,2547.64,Vulnerable
Above car,Reptilia,Passeriformes,3867.444,415.36,Vulnerable
Box sure,Reptilia,Squamata,1158.401,443.84,Extinct in the Wild
Place next,Amphibia,Primates,1281.7,1505.87,Least Concern
Visit right,Mammalia,Anura,3799.954,1971.31,Critically Endangered
Any leader,Mammalia,Primates,4941.305,2141.75,Extinct in the Wild
Sell protect,Mammalia,Rodentia,1998.133,2936.07,Vulnerable
Mind again,Actinopterygii,Squamata,3425.835,600.31,Least Concern
Pressure type,Mammalia,Carnivora,2471.5,753.21,Critically Endangered
Meet young,Mammalia,Carnivora,4459.666,320.89,Vulnerable
Positive necessary,Reptilia,Anura,2611.654,1155.47,Near Threatened
Everyone result,Actinopterygii,Passeriformes,1434.118,2388.92,Critically Endangered
Hear site,Reptilia,Primates,2858.871,1598.24,Endangered
Consumer situation,Actinopterygii,Anura,3988.734,132.3,Endangered
Then our,Amphibia,Anura,4787.887,1753.83,Extinct in the Wild
Create bit,Mammalia,Squamata,1879.605,1329.34,Vulnerable
Certain science,Mammalia,Primates,4660.01,2197.17,Extinct in the Wild
Capital save,Reptilia,Squamata,4101.865,2191.33,Vulnerable
Way agree,Reptilia,Anura,121.488,240.64,Critically Endangered
Any major,Reptilia,Carnivora,1094.955,1182.97,Critically Endangered
Personal decision,Mammalia,Passeriformes,802.214,1954.01,Vulnerable
Ground reveal,Aves,Squamata,907.645,888.33,Extinct in the Wild
Similar drop,Amphibia,Rodentia,3895.322,2320.1,Extinct in the Wild
Public such,Amphibia,Squamata,3227.324,2118.83,Near Threatened
Training budget,Actinopterygii,Passeriformes,1782.737,136.45,Vulnerable
Field push,Aves,Primates,3931.435,1518.42,Vulnerable
Arrive minute,Aves,Passeriformes,3720.044,15.35,Least Concern
Lawyer education,Reptilia,Anura,2550.235,2256.38,Critically Endangered
Occur business,Mammalia,Primates,1087.015,768.7,Critically Endangered
Dark likely,Aves,Anura,3373.335,1181.42,Endangered
Customer last,Actinopterygii,Anura,784.9,2216.6,Extinct in the Wild
Analysis hit,Amphibia,Anura,1294.48,214.28,Vulnerable
Religious leave,Mammalia,Anura,4310.135,13.01,Least Concern
Late because,Mammalia,Anura,371.504,1484.58,Endangered
Experience all,Reptilia,Anura,213.068,607.0,Extinct in the Wild
Discussion debate,Actinopterygii,Anura,462.031,805.98,Vulnerable
Top pressure,Actinopterygii,Primates,2206.966,2712.48,Extinct in the Wild
Statement particular,Mammalia,Carnivora,2020.727,2724.68,Least Concern
Require history,Amphibia,Carnivora,2975.924,1575.24,Vulnerable
Black language,Mammalia,Carnivora,2768.394,549.14,Extinct in the Wild
On beat,Mammalia,Squamata,2603.196,2474.64,Near Threatened
Exist pass,Mammalia,Primates,2238.084,2070.71,Extinct in the Wild
Either whom,Amphibia,Anura,2071.617,563.53,Near Threatened
In five,Mammalia,Rodentia,4578.041,262.39,Least Concern
Trade without,Amphibia,Rodentia,4826.292,200.2,Vulnerable
Rather clearly,Amphibia,Squamata,1239.747,2153.94,Near Threatened
Need education,Aves,Carnivora,1813.7,1343.55,Vulnerable
Then away,Amphibia,Carnivora,4967.488,933.06,Critically Endangered
Affect behavior,Actinopterygii,Carnivora,1972.191,904.59,Least Concern
Since reduce,Reptilia,Carnivora,2107.476,1871.79,Critically Endangered
Under enjoy,Mammalia,Anura,3277.266,1941.65,Endangered
Boy type,Aves,Carnivora,432.755,2427.62,Vulnerable
Family try,Aves,Squamata,1881.12,1114.24,Endangered
And leg,Actinopterygii,Primates,4580.33,2976.68,Extinct in the Wild
Even business,Reptilia,Carnivora,1031.054,280.5,Vulnerable
Five husband,Reptilia,Primates,2585.006,236.74,Extinct in the Wild
Rather rock,Mammalia,Carnivora,3690.109,1583.99,Near Threatened
Cup world,Aves,Squamata,533.669,1629.2,Endangered
Body believe,Aves,Passeriformes,3577.292,2145.13,Near Threatened
Real summer,Actinopterygii,Squamata,3709.965,80.61,Near Threatened
Officer seem,Actinopterygii,Primates,2873.162,1402.22,Least Concern
Boy summer,Aves,Primates,2375.017,750.68,Endangered
Form no,Actinopterygii,Anura,2992.534,562.52,Extinct in the Wild
Focus live,Aves,Rodentia,4076.049,1219.91,Endangered
Class protect,Amphibia,Carnivora,711.908,2419.92,Extinct in the Wild
He season,Aves,Rodentia,3314.27,1841.62,Least Concern
Idea early,Mammalia,Rodentia,613.421,1167.18,Vulnerable
Whatever someone,Aves,Squamata,1555.378,1884.28,Endangered
National section,Reptilia,Anura,4537.698,593.41,Vulnerable
Authority anything,Aves,Carnivora,821.323,1075.82,Critically Endangered
Fast much,Actinopterygii,Primates,3415.118,2697.39,Least Concern
Picture key,Mammalia,Primates,1434.26,825.88,Critically Endangered
Natural modern,Reptilia,Primates,922.961,926.05,Near Threatened
Bit more,Reptilia,Squamata,1359.113,1714.92,Near Threatened
Partner window,Reptilia,Rodentia,1973.446,34.14,Least Concern
Wife send,Aves,Rodentia,529.662,1374.83,Vulnerable
Account themselves,Actinopterygii,Squamata,1009.75,2353.58,Endangered
A wrong,Actinopterygii,Passeriformes,4356.161,1525.33,Vulnerable
About consumer,Amphibia,Primates,4621.315,1319.87,Near Threatened
Hundred certain,Amphibia,Primates,4659.151,1850.77,Critically Endangered
Minute avoid,Aves,Anura,2798.074,1725.85,Critically Endangered
Situation particularly,Actinopterygii,Anura,3016.718,1115.13,Near Threatened
Research whatever,Aves,Anura,3792.66,1416.59,Critically Endangered
Might rate,Amphibia,Passeriformes,4588.953,1247.19,Near Threatened
No tend,Reptilia,Rodentia,749.695,1189.02,Least Concern
Generation food,Aves,Primates,433.308,1863.55,Endangered
Section mean,Actinopterygii,Primates,3142.15,36.26,Endangered
Him get,Amphibia,Passeriformes,432.528,1599.86,Extinct in the Wild
Eat care,Mammalia,Passeriformes,4620.587,2895.42,Least Concern
Home final,Mammalia,Primates,1390.943,287.36,Critically Endangered
Guy sport,Aves,Squamata,3398.258,2162.56,Vulnerable
Fund risk,Reptilia,Squamata,934.188,1778.83,Vulnerable
Too area,Aves,Passeriformes,124.629,1720.49,Least Concern
Season no,Mammalia,Anura,4525.668,1169.2,Extinct in the Wild
Amount idea,Reptilia,Anura,1973.224,1757.04,Extinct in the Wild
Three low,Aves,Passeriformes,3214.596,2065.52,Critically Endangered
Commercial rule,Reptilia,Primates,4875.73,375.84,Extinct in the Wild
Nice response,Aves,Anura,4830.093,973.3,Endangered
Reach marriage,Aves,Carnivora,190.933,2992.4,Least Concern
Throw sister,Amphibia,Primates,4548.248,607.28,Near Threatened
Investment oil,Amphibia,Passeriformes,1994.659,940.66,Vulnerable
Police add,Amphibia,Squamata,944.117,1934.53,Vulnerable
Have ago,Mammalia,Passeriformes,2509.732,887.79,Vulnerable
Institution into,Reptilia,Squamata,2290.98,182.7,Critically Endangered
Nothing natural,Amphibia,Squamata,4479.532,2025.72,Vulnerable
War step,Amphibia,Squamata,4530.76,2077.25,Near Threatened
Represent better,Amphibia,Rodentia,4156.632,1457.97,Extinct in the Wild
Draw walk,Mammalia,Rodentia,4964.94,1662.65,Near Threatened
Civil we,Aves,Carnivora,4587.178,559.33,Least Concern
Wife want,Mammalia,Passeriformes,4493.231,2511.35,Endangered
Task wonder,Mammalia,Anura,1123.963,575.61,Critically Endangered
Agreement another,Mammalia,Anura,9.793,483.61,Near Threatened
Nation Democrat,Amphibia,Passeriformes,2365.77,2822.59,Critically Endangered
Gas above,Actinopterygii,Anura,3423.665,278.48,Vulnerable
White front,Aves,Primates,1810.928,1107.55,Vulnerable
Old art,Amphibia,Passeriformes,881.935,2415.1,Extinct in the Wild
Improve song,Mammalia,Carnivora,475.769,361.95,Near Threatened
Political push,Amphibia,Squamata,1830.152,1682.44,Least Concern
Amount society,Reptilia,Passeriformes,4001.547,1440.83,Vulnerable
Such reason,Actinopterygii,Passeriformes,2195.586,1116.03,Critically Endangered
Cause range,Aves,Primates,2064.551,2647.56,Vulnerable
Close clearly,Aves,Carnivora,4769.587,2291.18,Vulnerable
Probably our,Actinopterygii,Passeriformes,1462.956,1595.51,Vulnerable
Open challenge,Aves,Carnivora,2085.807,1693.87,Extinct in the Wild
Create later,Amphibia,Primates,205.889,623.94,Least Concern
You turn,Amphibia,Primates,95.247,1140.91,Least Concern
Page use,Amphibia,Anura,4535.629,206.2,Critically Endangered
Institution gun,Aves,Carnivora,3247.658,2482.3,Least Concern
Tax write,Reptilia,Rodentia,1289.026,1959.41,Endangered
Anyone picture,Reptilia,Anura,3123.095,2921.15,Endangered
His social,Amphibia,Rodentia,2592.29,878.41,Critically Endangered
Again baby,Amphibia,Rodentia,3304.415,894.9,Near Threatened
Kitchen significant,Amphibia,Passeriformes,88.274,2236.47,Vulnerable
Business ever,Amphibia,Passeriformes,3079.335,896.93,Endangered
Unit friend,Amphibia,Squamata,3600.967,65.9,Vulnerable
Degree entire,Mammalia,Rodentia,800.062,2397.31,Critically Endangered
Unit notice,Aves,Carnivora,3867.063,2116.39,Critically Endangered
Culture bar,Reptilia,Carnivora,413.402,1283.27,Extinct in the Wild
Production pull,Actinopterygii,Passeriformes,1238.114,1438.06,Vulnerable
Either ball,Reptilia,Squamata,1372.904,166.82,Near Threatened
Fire pretty,Reptilia,Carnivora,847.382,1282.61,Near Threatened
With edge,Actinopterygii,Passeriformes,4427.372,553.1,Near Threatened
Middle station,Reptilia,Passeriformes,4488.485,2563.02,Critically Endangered
Detail fund,Mammalia,Rodentia,3056.204,1975.42,Critically Endangered
Nearly reason,Amphibia,Squamata,123.665,1191.5,Near Threatened
Meet option,Amphibia,Rodentia,1861.256,2991.22,Endangered
Focus approach,Actinopterygii,Passeriformes,1118.723,445.4,Extinct in the Wild
Affect involve,Actinopterygii,Carnivora,4647.739,1149.09,Critically Endangered
Development threat,Actinopterygii,Passeriformes,2094.216,932.31,Critically Endangered
Provide notice,Amphibia,Rodentia,4580.66,2445.39,Least Concern
Surface cup,Actinopterygii,Rodentia,4209.842,369.39,Near Threatened
Meet road,Mammalia,Squamata,2488.835,1654.46,Near Threatened
Usually month,Reptilia,Anura,3882.886,1192.86,Least Concern
Home say,Mammalia,Anura,3131.579,2223.34,Vulnerable
Wish color,Mammalia,Passeriformes,852.26,824.99,Vulnerable
Skill beat,Aves,Passeriformes,4264.891,1543.9,Extinct in the Wild
Write population,Mammalia,Carnivora,2475.107,2988.34,Vulnerable
Always church,Reptilia,Passeriformes,3677.377,1765.22,Vulnerable
Administration approach,Reptilia,Primates,2624.882,1312.94,Vulnerable
Great agree,Amphibia,Carnivora,4950.688,2390.5,Extinct in the Wild
Appear those,Reptilia,Primates,2858.703,2526.73,Vulnerable
North energy,Mammalia,Carnivora,4774.788,797.67,Endangered
Third special,Actinopterygii,Carnivora,3187.207,2964.61,Endangered
Suddenly answer,Actinopterygii,Passeriformes,2382.382,2974.76,Near Threatened
Husband morning,Mammalia,Primates,4599.923,806.74,Vulnerable
Smile provide,Aves,Carnivora,4769.996,2938.18,Critically Endangered
May never,Amphibia,Rodentia,3719.263,2001.13,Near Threatened
Before away,Actinopterygii,Primates,4882.407,2842.52,Extinct in the Wild
Single general,Aves,Rodentia,3755.246,587.97,Critically Endangered
Appear economy,Mammalia,Rodentia,64.086,372.19,Extinct in the Wild
Difficult reduce,Mammalia,Primates,148.729,2054.06,Near Threatened
Lead audience,Reptilia,Passeriformes,3330.905,721.46,Vulnerable
Activity role,Amphibia,Rodentia,4886.414,963.55,Least Concern
Sport quite,Aves,Primates,996.371,2281.82,Extinct in the Wild
The walk,Actinopterygii,Primates,2806.337,1315.57,Endangered
Safe year,Mammalia,Passeriformes,223.712,387.58,Vulnerable
Economic second,Actinopterygii,Passeriformes,1485.328,1957.94,Near Threatened
My especially,Mammalia,Passeriformes,522.977,2107.48,Vulnerable
State unit,Mammalia,Anura,2464.839,640.32,Least Concern
Ten street,Amphibia,Anura,3427.84,384.88,Vulnerable
Recently she,Actinopterygii,Anura,1420.573,1577.73,Near Threatened
Skin early,Actinopterygii,Squamata,3852.886,2905.73,Near Threatened
College project,Reptilia,Passeriformes,2599.052,2404.8,Near Threatened
Citizen simple,Reptilia,Carnivora,3269.422,2401.08,Near Threatened
Sometimes response,Mammalia,Primates,1699.773,825.44,Vulnerable
Together page,Actinopterygii,Anura,1010.013,1442.47,Extinct in the Wild
Claim style,Mammalia,Carnivora,2605.389,1091.31,Endangered
My might,Aves,Anura,3895.591,2527.75,Extinct in the Wild
Another event,Amphibia,Carnivora,1967.37,2091.39,Near Threatened
Against animal,Mammalia,Passeriformes,457.663,520.99,Vulnerable
Response true,Amphibia,Carnivora,1332.596,1160.31,Extinct in the Wild
Political middle,Aves,Passeriformes,1576.862,649.33,Near Threatened
Politics head,Reptilia,Squamata,3800.043,2189.12,Critically Endangered
Factor candidate,Reptilia,Squamata,3184.462,2943.38,Least Concern
System future,Actinopterygii,Passeriformes,1824.425,2592.3,Endangered
Story record,Mammalia,Primates,3524.499,2833.07,Near Threatened
Sometimes nearly,Amphibia,Rodentia,1444.728,844.1,Least Concern
Floor key,Reptilia,Carnivora,2417.257,1527.32,Least Concern
Action fact,Aves,Rodentia,4176.165,1338.31,Endangered
Run man,Aves,Rodentia,673.105,545.61,Vulnerable
Fish film,Reptilia,Anura,2753.592,1909.06,Extinct in the Wild
Husband true,Mammalia,Carnivora,1228.996,1203.43,Critically Endangered
Old until,Actinopterygii,Anura,4600.87,2542.03,Near Threatened
Picture maybe,Mammalia,Anura,844.871,94.86,Near Threatened
Very year,Aves,Rodentia,2780.944,188.34,Critically Endangered
Range open,Amphibia,Primates,4627.834,1953.51,Extinct in the Wild
But entire,Aves,Passeriformes,4999.6,342.05,Extinct in the Wild
Even head,Actinopterygii,Anura,1707.367,2493.84,Extinct in the Wild
Edge alone,Reptilia,Squamata,4880.918,1501.48,Near Threatened
Size chair,Mammalia,Primates,4716.411,1328.72,Least Concern
Almost well,Actinopterygii,Carnivora,520.981,1619.96,Extinct in the Wild
Employee hit,Actinopterygii,Primates,3622.301,1284.48,Vulnerable
Could heavy,Mammalia,Carnivora,2930.282,1276.11,Vulnerable
Minute suggest,Amphibia,Rodentia,3051.875,95.58,Extinct in the Wild
Lose western,Reptilia,Rodentia,3432.213,2692.25,Vulnerable
Someone choose,Aves,Anura,1242.643,2493.5,Least Concern
Hold buy,Amphibia,Passeriformes,1252.055,1898.18,Extinct in the Wild
Business section,Reptilia,Carnivora,1658.337,262.78,Least Concern
Answer would,Aves,Rodentia,175.93,1192.59,Near Threatened
Prevent admit,Aves,Squamata,4207.324,2440.25,Extinct in the Wild
War whether,Aves,Rodentia,1707.54,673.56,Least Concern
Some very,Amphibia,Primates,2209.23,2030.05,Critically Endangered
Girl we,Amphibia,Carnivora,4984.266,2561.33,Extinct in the Wild
Local car,Aves,Anura,2237.53,1324.26,Least Concern
Road too,Amphibia,Rodentia,861.958,189.84,Endangered
Data want,Amphibia,Carnivora,1877.099,731.86,Least Concern
Clearly school,Reptilia,Primates,1798.423,2990.65,Least Concern
Before when,Actinopterygii,Anura,4513.809,1335.85,Least Concern
Data interview,Actinopterygii,Squamata,3231.982,1193.59,Endangered
Fine realize,Reptilia,Rodentia,2429.085,204.55,Endangered
Continue Republican,Mammalia,Rodentia,670.825,782.62,Endangered
Recently their,Reptilia,Rodentia,2478.761,190.39,Critically Endangered
Choose final,Actinopterygii,Carnivora,988.458,1321.89,Least Concern
Yard or,Mammalia,Anura,4715.403,2917.21,Vulnerable
Start movement,Aves,Carnivora,1336.503,1415.53,Least Concern
To final,Mammalia,Squamata,3168.052,416.3,Endangered
Painting ok,Actinopterygii,Primates,3168.83,1855.15,Least Concern
Development task,Actinopterygii,Primates,1644.829,2424.21,Extinct in the Wild
Sport live,Reptilia,Squamata,2267.467,2234.52,Endangered
Already war,Reptilia,Rodentia,4015.113,1739.02,Vulnerable
Pull yourself,Amphibia,Rodentia,3461.926,1705.26,Extinct in the Wild
Through nearly,Aves,Rodentia,566.657,2078.23,Extinct in the Wild
Money partner,Aves,Primates,3476.069,1213.67,Extinct in the Wild
Service less,Mammalia,Passeriformes,4430.751,2550.22,Extinct in the Wild
Put resource,Amphibia,Primates,2237.383,727.46,Least Concern
Fine say,Reptilia,Primates,194.545,2728.83,Critically Endangered
Town but,Reptilia,Carnivora,150.152,2312.7,Least Concern
Lot say,Amphibia,Passeriformes,2304.412,1260.97,Extinct in the Wild
Sound look,Aves,Anura,2386.43,2663.72,Near Threatened
All never,Actinopterygii,Primates,322.383,2430.22,Vulnerable
Effort way,Amphibia,Rodentia,1587.508,1916.65,Least Concern
Small born,Actinopterygii,Rodentia,2988.308,2004.19,Near Threatened
Institution four,Amphibia,Squamata,293.69,2994.34,Extinct in the Wild
Step the,Actinopterygii,Primates,1205.019,1188.63,Endangered
Only perform,Mammalia,Passeriformes,3697.816,1258.49,Critically Endangered
Piece space,Amphibia,Rodentia,4069.476,2961.52,Vulnerable
Hear hard,Aves,Anura,3256.309,2655.71,Extinct in the Wild
Over especially,Reptilia,Squamata,2605.162,2269.83,Extinct in the Wild
Each item,Mammalia,Passeriformes,4270.502,993.63,Near Threatened
Type understand,Mammalia,Squamata,4871.026,2465.45,Least Concern
Film security,Amphibia,Passeriformes,2942.243,1029.26,Critically Endangered
Site deal,Reptilia,Primates,4068.21,1966.88,Extinct in the Wild
Must though,Aves,Squamata,1139.102,163.73,Critically Endangered
Authority believe,Aves,Squamata,3711.281,1505.35,Near Threatened
There newspaper,Amphibia,Passeriformes,1795.983,2062.83,Least Concern
Degree health,Mammalia,Anura,2247.997,2996.78,Vulnerable
Whatever training,Reptilia,Squamata,3923.967,225.66,Least Concern
Worker head,Amphibia,Rodentia,3147.196,2022.74,Extinct in the Wild
Guy trial,Aves,Carnivora,1396.891,1049.56,Least Concern
Add attention,Reptilia,Rodentia,117.383,471.04,Near Threatened
Suggest hope,Reptilia,Passeriformes,4727.436,186.92,Least Concern
Citizen carry,Amphibia,Primates,3643.112,1668.3,Near Threatened
Involve allow,Aves,Primates,4385.318,669.27,Critically Endangered
Media reason,Mammalia,Anura,4254.619,722.32,Near Threatened
Scientist today,Actinopterygii,Rodentia,721.495,690.0,Endangered
Nice material,Mammalia,Rodentia,2580.361,741.77,Endangered
Later campaign,Amphibia,Carnivora,4626.67,1595.39,Near Threatened
Resource person,Reptilia,Primates,1909.05,1913.73,Near Threatened
Wrong police,Actinopterygii,Anura,4837.887,1184.91,Least Concern
Should visit,Mammalia,Squamata,4385.849,2206.05,Near Threatened
Fish think,Aves,Rodentia,1397.742,1350.13,Vulnerable
After first,Amphibia,Carnivora,3071.498,1445.42,Critically Endangered
National form,Aves,Carnivora,4812.248,2094.13,Endangered
Off kind,Reptilia,Anura,3459.874,2071.46,Critically Endangered
Could focus,Mammalia,Primates,4756.161,143.44,Least Concern
Edge at,Aves,Squamata,621.148,1371.21,Vulnerable
Million at,Mammalia,Primates,989.118,423.11,Least Concern
Want pretty,Aves,Anura,217.781,1311.51,Near Threatened
Expect food,Amphibia,Primates,90.226,1123.38,Least Concern
Kind three,Actinopterygii,Rodentia,2450.457,2677.28,Least Concern
Local seek,Mammalia,Primates,4607.124,2949.77,Critically Endangered
Remember quality,Reptilia,Carnivora,2905.514,1566.66,Critically Endangered
Parent cold,Mammalia,Passeriformes,4803.764,1648.62,Extinct in the Wild
Task rather,Mammalia,Squamata,2288.831,477.25,Vulnerable
Respond guess,Amphibia,Anura,2955.275,2410.42,Vulnerable
Manager pretty,Aves,Passeriformes,793.27,2931.22,Vulnerable
Significant store,Amphibia,Carnivora,3924.576,1607.26,Endangered
Should believe,Amphibia,Passeriformes,28.893,1248.69,Endangered
Decide teach,Mammalia,Anura,17.171,133.42,Endangered
Necessary business,Mammalia,Rodentia,3970.648,205.29,Near Threatened
Drug center,Amphibia,Carnivora,3369.421,610.07,Vulnerable
Play citizen,Amphibia,Rodentia,4572.479,2770.11,Vulnerable
Activity home,Actinopterygii,Squamata,164.09,2435.75,Extinct in the Wild
Message way,Aves,Rodentia,1328.462,1717.26,Extinct in the Wild
Drive street,Actinopterygii,Passeriformes,3336.782,1590.11,Endangered
Include entire,Mammalia,Squamata,4405.675,2514.75,Endangered
Center me,Amphibia,Rodentia,1227.06,1870.7,Extinct in the Wild
Heart season,Aves,Primates,2101.009,1751.61,Critically Endangered
Man care,Aves,Passeriformes,2862.261,2917.23,Vulnerable
Treat hope,Reptilia,Passeriformes,10.223,2940.13,Extinct in the Wild
Bill mother,Aves,Passeriformes,3448.433,2815.59,Critically Endangered
Leave eat,Mammalia,Carnivora,3868.947,2749.38,Critically Endangered
Human speak,Amphibia,Primates,2704.871,2685.22,Vulnerable
Work year,Amphibia,Primates,4641.739,2058.57,Critically Endangered
Play bring,Actinopterygii,Passeriformes,3280.07,868.29,Vulnerable
Challenge population,Reptilia,Rodentia,936.577,1224.78,Vulnerable
Term management,Aves,Rodentia,3411.858,1212.85,Critically Endangered
Special dinner,Amphibia,Primates,1772.572,2307.14,Extinct in the Wild
Threat staff,Mammalia,Rodentia,476.541,2647.67,Vulnerable
Light budget,Reptilia,Carnivora,1562.005,2249.91,Endangered
Executive already,Aves,Carnivora,1955.636,2651.18,Endangered
Outside and,Amphibia,Primates,2117.429,317.58,Critically Endangered
Experience evidence,Reptilia,Anura,1372.706,2849.64,Critically Endangered
Fast very,Reptilia,Anura,2317.935,82.42,Critically Endangered
Machine time,Aves,Passeriformes,2355.943,1863.45,Endangered
Require various,Amphibia,Carnivora,1157.767,1365.23,Endangered
