species,class,order,weight_kg,length_cm,conservation_status
Pick customer,Amphibia,Anura,2350.71,1926.03,Critically Endangered
Set finally,Mammalia,Rodentia,132.595,2133.92,Near Threatened
Almost few,Actinopterygii,Squamata,3164.105,558.55,Near Threatened
Cost card,Amphibia,Primates,990.365,688.68,Extinct in the Wild
Policy somebody,Mammalia,Primates,440.508,261.49,Critically Endangered
Sort writer,Amphibia,Passeriformes,1827.372,2106.18,Near Threatened
Next class,Aves,Primates,3010.553,2711.23,Vulnerable
Carry policy,Aves,Anura,429.237,2804.65,Near Threatened
Answer arm,Aves,Passeriformes,449.004,444.75,Critically Endangered
Very would,Aves,Squamata,2485.152,2009.67,Least Concern
When suddenly,Actinopterygii,Primates,261.851,94.83,Critically Endangered
Pull fine,Amphibia,Squamata,1967.748,177.6,Near Threatened
Generation assume,Actinopterygii,Anura,273.36,1557.57,Vulnerable
Get form,Mammalia,Carnivora,3912.401,933.48,Vulnerable
However perhaps,Amphibia,Rodentia,1319.24,2452.25,Extinct in the Wild
Tv fall,Mammalia,Squamata,4601.815,2934.84,Endangered
Ahead our,Aves,Passeriformes,498.076,204.93,Least Concern
Enjoy culture,Aves,Carnivora,3808.617,2437.48,Near Threatened
Forward hotel,Aves,Passeriformes,1145.166,1436.73,Critically Endangered
Reveal address,Mammalia,Anura,1299.748,2826.03,Least Concern
Newspaper month,Actinopterygii,Passeriformes,376.092,1694.48,Near Threatened
Term this,Reptilia,Rodentia,4250.916,1269.39,Vulnerable
Gun pattern,Aves,Rodentia,2429.676,652.08,Near Threatened
Be glass,Aves,Carnivora,1753.543,1813.46,Critically Endangered
Eye sing,Reptilia,Primates,4632.117,23.17,Near Threatened
Station after,Mammalia,Primates,1702.55,2367.54,Least Concern
Factor will,Amphibia,Anura,2217.903,1575.17,Extinct in the Wild
Experience name,Amphibia,Carnivora,4931.301,589.64,Critically Endangered
Compare happen,Mammalia,Rodentia,8.57,2032.03,Extinct in the Wild
Guy administration,Actinopterygii,Passeriformes,1523.599,2448.16,Least Concern
Break quite,Actinopterygii,Passeriformes,2053.574,27.45,Extinct in the Wild
Care husband,Actinopterygii,Squamata,4876.297,2906.03,Vulnerable
Mean item,Reptilia,Anura,3561.92,1852.25,Critically Endangered
Beyond rule,Aves,Rodentia,513.794,2452.87,Extinct in the Wild
Real economy,Mammalia,Primates,4950.815,2494.88,Endangered
Nice miss,Mammalia,Carnivora,1716.349,347.37,Vulnerable
Watch maybe,Aves,Carnivora,3066.387,853.84,Least Concern
Some mention,Aves,Squamata,4099.816,512.0,Extinct in the Wild
Cell into,Actinopterygii,Rodentia,3597.951,1054.14,Near Threatened
Security kind,Amphibia,Primates,4287.93,2287.1,Endangered
Authority best,Aves,Carnivora,3301.177,1468.7,Vulnerable
She across,Aves,Carnivora,2425.297,2578.43,Critically Endangered
Blue human,Aves,Squamata,2705.641,2371.66,Least Concern
After concern,Amphibia,Carnivora,1512.035,484.39,Vulnerable
Including that,Actinopterygii,Squamata,3238.658,509.43,Least Concern
Wonder any,Actinopterygii,Squamata,2875.044,2489.54,Least Concern
Argue ever,Reptilia,Passeriformes,4437.633,1377.21,Least Concern
School out,Mammalia,Passeriformes,47.944,2717.64,Least Concern
Game finish,Amphibia,Passeriformes,2560.039,182.15,Near Threatened
Industry early,Mammalia,Primates,3037.252,1205.86,Least Concern
Yes of,Reptilia,Passeriformes,3043.043,1707.75,Least Concern
Opportunity indeed,Actinopterygii,Carnivora,4618.84,1580.37,Extinct in the Wild
All federal,Aves,Passeriformes,2406.852,2819.95,Critically Endangered
Career draw,Aves,Rodentia,1673.101,1301.67,Near Threatened
Seat blood,Actinopterygii,Squamata,4866.962,2125.62,Least Concern
Action series,Reptilia,Passeriformes,1968.534,2944.17,Critically Endangered
Food travel,Aves,Carnivora,1686.23,1048.17,Vulnerable
Growth property,Actinopterygii,Anura,659.861,2511.79,Critically Endangered
Sell I,Mammalia,Squamata,3871.872,1267.36,Vulnerable
Explain like,Mammalia,Anura,3736.226,93.14,Vulnerable
Similar buy,Reptilia,Carnivora,4253.513,2192.0,Vulnerable
Mind admit,Aves,Primates,3543.183,1191.9,Vulnerable
A until,Amphibia,Carnivora,4096.563,1005.04,Least Concern
Onto determine,Reptilia,Squamata,2410.729,2165.31,Least Concern
Argue the,Mammalia,Primates,4335.985,1643.6,Endangered
Run program,Aves,Carnivora,1621.42,1520.85,Least Concern
Any natural,Mammalia,Passeriformes,1317.631,346.54,Near Threatened
Economic lead,Aves,Carnivora,3427.001,1706.29,Endangered
Manage determine,Actinopterygii,Primates,4101.092,522.16,Critically Endangered
Reality fish,Amphibia,Anura,410.006,150.34,Near Threatened
Seek security,Actinopterygii,Carnivora,4421.619,1038.84,Vulnerable
Deal market,Aves,Squamata,2012.988,2032.1,Extinct in the Wild
Stand machine,Mammalia,Carnivora,1402.156,1343.38,Least Concern
World southern,Mammalia,Carnivora,549.928,523.71,Near Threatened
Image by,Mammalia,Squamata,2060.951,760.78,Critically Endangered
Dark coach,Mammalia,Primates,1735.467,1694.73,Vulnerable
We leg,Mammalia,Primates,283.613,593.88,Endangered
Husband organization,Amphibia,Carnivora,1533.865,2739.24,Endangered
Force control,Aves,Primates,1162.426,493.54,Extinct in the Wild
Would style,Mammalia,Primates,4703.183,1220.14,Least Concern
Draw better,Actinopterygii,Passeriformes,4079.486,114.37,Endangered
Statement true,Amphibia,Squamata,4745.319,1799.47,Near Threatened
Eye simple,Actinopterygii,Carnivora,4972.332,1328.45,Critically Endangered
Weight after,Actinopterygii,Primates,3569.32,2393.41,Near Threatened
As successful,Mammalia,Rodentia,4258.88,119.2,Endangered
Education benefit,Mammalia,Squamata,1700.536,1678.7,Endangered
Support it,Reptilia,Carnivora,1381.098,238.73,Critically Endangered
Whatever page,Aves,Squamata,2149.207,761.3,Near Threatened
Religious analysis,Mammalia,Carnivora,1318.111,1252.95,Near Threatened
Serious plant,Aves,Rodentia,813.141,1981.04,Vulnerable
Traditional peace,Reptilia,Anura,3283.071,1832.52,Least Concern
Drug military,Mammalia,Primates,2063.133,607.32,Extinct in the Wild
Drop brother,Aves,Primates,3732.42,2016.14,Vulnerable
Us suggest,Actinopterygii,Squamata,3713.894,815.7,Least Concern
Court care,Amphibia,Passeriformes,3309.208,1630.81,Least Concern
Imagine any,Reptilia,Anura,201.951,1435.81,Extinct in the Wild
Reduce hard,Amphibia,Squamata,3349.676,983.91,Vulnerable
Have performance,Amphibia,Squamata,3190.726,513.43,Critically Endangered
Feel answer,Actinopterygii,Rodentia,1478.193,199.37,Critically Endangered
Economy interesting,Aves,Primates,4441.635,7.25,Endangered
Door believe,Reptilia,Passeriformes,1580.159,1696.97,Least Concern
Quite only,Reptilia,Rodentia,898.496,1094.01,Vulnerable
Fine design,Actinopterygii,Passeriformes,4202.929,1753.62,Endangered
Size some,Actinopterygii,Rodentia,3628.367,733.04,Least Concern
Past continue,Amphibia,Squamata,4649.07,326.95,Vulnerable
Decision concern,Actinopterygii,Passeriformes,2829.492,2506.76,Vulnerable
Dark would,Aves,Rodentia,2640.946,1154.24,Critically Endangered
Paper half,Actinopterygii,Primates,4193.736,1820.46,Extinct in the Wild
Far camera,Aves,Passeriformes,3694.229,2233.78,Critically Endangered
Huge strategy,Aves,Passeriformes,1098.855,455.12,Least Concern
Wish design,Actinopterygii,Squamata,107.526,688.23,Endangered
Feel attorney,Reptilia,Primates,4198.299,2962.88,Near Threatened
Coach put,Aves,Carnivora,1442.895,1622.85,Endangered
Doctor similar,Amphibia,Primates,3689.227,2407.4,Endangered
Candidate across,Reptilia,Anura,456.9,129.76,Near Threatened
Sense whether,Amphibia,Anura,4330.714,738.99,Near Threatened
Happy drug,Actinopterygii,Rodentia,2358.708,26.63,Near Threatened
Matter material,Aves,Primates,77.874,896.35,Extinct in the Wild
Respond else,Mammalia,Passeriformes,8.063,1124.35,Vulnerable
Growth as,Actinopterygii,Rodentia,3459.33,834.96,Least Concern
So research,Reptilia,Squamata,3377.55,1072.09,Endangered
They difference,Actinopterygii,Passeriformes,1718.189,1356.89,Vulnerable
Style exist,Reptilia,Primates,1072.365,1289.06,Extinct in the Wild
Million kitchen,Aves,Rodentia,1371.051,1215.91,Vulnerable
Him memory,Reptilia,Passeriformes,1702.431,1325.57,Endangered
Call ago,Aves,Passeriformes,3524.979,1111.26,Least Concern
Our politics,Actinopterygii,Passeriformes,1295.776,1450.65,Near Threatened
Large guess,Reptilia,Primates,1970.59,2730.45,Near Threatened
Pressure rather,Mammalia,Passeriformes,4167.011,612.58,Extinct in the Wild
Year physical,Aves,Squamata,10.937,568.27,Endangered
Assume current,Reptilia,Anura,1862.561,2855.54,Endangered
Quality drive,Actinopterygii,Carnivora,933.262,2645.04,Critically Endangered
Inside animal,Amphibia,Rodentia,3106.557,151.04,Endangered
Increase fall,Aves,Anura,1092.923,2013.27,Endangered
Idea teach,Mammalia,Rodentia,4104.848,2426.69,Vulnerable
Rather expect,Reptilia,Passeriformes,4463.742,551.6,Least Concern
Whose white,Reptilia,Carnivora,2365.848,543.95,Least Concern
Discussion mean,Aves,Primates,856.225,2661.2,Near Threatened
Find charge,Reptilia,Rodentia,1702.629,2393.5,Endangered
Always threat,Reptilia,Rodentia,2120.886,1722.53,Near Threatened
Phone necessary,Amphibia,Passeriformes,1332.111,1858.12,Vulnerable
Boy inside,Mammalia,Passeriformes,994.874,2487.72,Near Threatened
Administration feeling,Aves,Passeriformes,145.862,945.13,Vulnerable
Determine take,Reptilia,Primates,3821.794,784.9,Extinct in the Wild
Prepare whom,Actinopterygii,Primates,2376.7,2398.95,Extinct in the Wild
Southern support,Amphibia,Primates,3906.662,1667.37,Near Threatened
Southern special,Mammalia,Squamata,1635.907,1638.4,Near Threatened
Blood attention,Reptilia,Primates,4736.9,1995.93,Endangered
Throw material,Amphibia,Squamata,4008.087,1719.21,Least Concern
Indeed say,Reptilia,Anura,4597.468,501.33,Extinct in the Wild
Inside prepare,Reptilia,Squamata,993.217,913.55,Vulnerable
Stand hand,Amphibia,Passeriformes,3249.977,36.81,Least Concern
My fact,Aves,Squamata,2336.311,2626.22,Endangered
Third travel,Mammalia,Squamata,4846.992,2214.02,Extinct in the Wild
Business friend,Actinopterygii,Rodentia,3017.181,994.77,Least Concern
Plant always,Actinopterygii,Primates,1897.206,472.86,Critically Endangered
Science program,Reptilia,Squamata,660.111,502.23,Extinct in the Wild
Sing stop,Aves,Rodentia,802.739,2072.75,Least Concern
True street,Aves,Squamata,4285.559,2712.78,Extinct in the Wild
By series,Mammalia,Anura,1432.737,2499.01,Critically Endangered
Adult major,Mammalia,Rodentia,991.253,1304.13,Critically Endangered
Foreign quite,Aves,Passeriformes,909.297,2715.41,Least Concern
Lay including,Amphibia,Primates,4147.366,490.69,Vulnerable
Then have,Aves,Passeriformes,97.606,2853.16,Least Concern
Safe recognize,Mammalia,Anura,2691.634,2888.86,Least Concern
Thought minute,Amphibia,Passeriformes,1214.436,1787.04,Extinct in the Wild
Process charge,Amphibia,Rodentia,1435.746,161.02,Near Threatened
Effect PM,Actinopterygii,Primates,4574.954,734.44,Extinct in the Wild
Be hope,Reptilia,Primates,2494.601,399.7,Critically Endangered
Fast run,Amphibia,Carnivora,44.058,1846.26,Least Concern
Event ahead,Actinopterygii,Rodentia,4569.032,184.8,Least Concern
Fund political,Actinopterygii,Passeriformes,1054.031,1389.24,Critically Endangered
General really,Reptilia,Squamata,3866.945,954.11,Extinct in the Wild
Wonder process,Mammalia,Primates,1804.989,1459.41,Least Concern
Sound myself,Mammalia,Passeriformes,1941.275,1837.83,Extinct in the Wild
Pattern off,Mammalia,Carnivora,1908.749,2151.92,Critically Endangered
Anyone per,Mammalia,Squamata,2389.659,1656.88,Endangered
Stage source,Mammalia,Rodentia,4220.093,2290.87,Near Threatened
Actually tax,Amphibia,Anura,3967.504,1595.45,Vulnerable
Travel TV,Actinopterygii,Squamata,2762.827,2518.53,Endangered
Order especially,Amphibia,Squamata,4988.383,470.54,Endangered
Then sister,Mammalia,Carnivora,4285.184,1237.46,Least Concern
Particularly point,Actinopterygii,Primates,4914.803,14.97,Vulnerable
Job city,Reptilia,Primates,3076.003,1583.97,Least Concern
Dog if,Reptilia,Anura,178.667,1720.35,Least Concern
Bad task,Mammalia,Passeriformes,4382.731,2591.83,Critically Endangered
Third international,Aves,Passeriformes,2176.129,1703.08,Critically Endangered
Economic buy,Actinopterygii,Squamata,2643.506,2243.1,Near Threatened
Center early,Aves,Anura,4923.419,2552.83,Endangered
Pay realize,Aves,Rodentia,1295.49,1762.91,Near Threatened
Decade company,Amphibia,Carnivora,4131.835,2097.04,Critically Endangered
Move road,Mammalia,Passeriformes,4798.916,1746.44,Least Concern
Leader authority,Mammalia,Anura,791.443,2795.65,Critically Endangered
Particularly agreement,Actinopterygii,Anura,656.749,1636.21,Vulnerable
With back,Amphibia,Squamata,4589.162,728.88,Critically Endangered
Her stand,Actinopterygii,Passeriformes,3533.224,310.98,Endangered
Put near,Actinopterygii,Squamata,3354.959,728.94,Critically Endangered
Minute teach,Mammalia,Primates,4669.367,1307.99,Extinct in the Wild
Fish picture,Amphibia,Carnivora,1596.794,1831.23,Least Concern
Herself mother,Amphibia,Passeriformes,2383.496,2742.97,Least Concern
Customer cold,Amphibia,Rodentia,4293.028,2449.64,Endangered
General head,Reptilia,Anura,2510.473,1659.19,Vulnerable
Section condition,Reptilia,Carnivora,1091.744,1867.14,Endangered
Choice daughter,Amphibia,Carnivora,4958.161,1167.39,Near Threatened
Purpose do,Mammalia,Passeriformes,354.638,2591.36,Critically Endangered
Authority suffer,Actinopterygii,Passeriformes,2909.497,1066.78,Near Threatened
Without exist,Amphibia,Carnivora,3857.446,1216.93,Least Concern
Need fall,Amphibia,Carnivora,4077.24,906.55,Least Concern
Nor line,Mammalia,Carnivora,3413.791,315.57,Critically Endangered
Fire force,Reptilia,Squamata,3328.873,1033.4,Least Concern
Social three,Reptilia,Primates,498.701,1631.29,Least Concern
Sometimes manager,Aves,Rodentia,4496.577,98.64,Least Concern
Wrong cause,Amphibia,Passeriformes,3161.128,2577.59,Endangered
Ever seat,Reptilia,Passeriformes,2374.029,517.86,Vulnerable
Million tree,Reptilia,Rodentia,3699.44,2134.67,Least Concern
Manager toward,Mammalia,Squamata,3170.031,2129.4,Vulnerable
Through involve,Mammalia,Carnivora,2949.322,2606.73,Near Threatened
Dog southern,Aves,Squamata,2758.097,2607.24,Critically Endangered
If throw,Actinopterygii,Carnivora,1553.353,924.03,Extinct in the Wild
Everything data,Aves,Passeriformes,3345.585,43.79,Extinct in the Wild
Force travel,Mammalia,Rodentia,801.459,2771.38,Vulnerable
Leader nature,Amphibia,Squamata,4356.523,1661.08,Extinct in the Wild
Again person,Mammalia,Squamata,892.118,2211.05,Near Threatened
Current keep,Reptilia,Anura,4244.651,1787.13,Near Threatened
Administration page,Aves,Primates,4736.072,1644.39,Critically Endangered
Prove body,Mammalia,Squamata,2486.842,2127.86,Near Threatened
Involve market,Mammalia,Rodentia,3459.428,695.12,Near Threatened
Design light,Mammalia,Rodentia,2579.857,2498.13,Vulnerable
Kid number,Reptilia,Squamata,1694.315,814.62,Least Concern
Very rate,Aves,Passeriformes,128.181,2712.12,Critically Endangered
Sit or,Reptilia,Rodentia,750.405,461.86,Vulnerable
Act share,Mammalia,Passeriformes,4305.348,589.75,Near Threatened
Everyone owner,Aves,Passeriformes,3067.875,545.01,Least Concern
Fire hair,Mammalia,Anura,3489.456,948.19,Endangered
Training push,Reptilia,Passeriformes,27.44,843.5,Endangered
Employee stuff,Amphibia,Passeriformes,782.923,2183.69,Near Threatened
Help interview,Actinopterygii,Carnivora,2777.413,2000.87,Critically Endangered
Eye financial,Aves,Carnivora,1473.489,680.81,Least Concern
Stay apply,Actinopterygii,Carnivora,91.652,2577.58,Vulnerable
However first,Reptilia,Anura,1354.994,620.84,Endangered
Name fear,Aves,Squamata,2369.376,1212.3,Vulnerable
Tend several,Amphibia,Passeriformes,4554.815,2904.38,Vulnerable
Hope time,Aves,Rodentia,2889.602,1260.27,Near Threatened
Course example,Amphibia,Squamata,3860.91,1678.34,Vulnerable
Girl painting,Aves,Passeriformes,4413.633,772.25,Endangered
Television investment,Mammalia,Primates,1986.194,1212.05,Near Threatened
They local,Actinopterygii,Primates,4089.025,2108.35,Near Threatened
Easy plan,Mammalia,Carnivora,1864.394,1820.6,Critically Endangered
Fill myself,Amphibia,Anura,3569.16,2702.14,Vulnerable
News attention,Actinopterygii,Passeriformes,468.847,1814.71,Vulnerable
Customer move,Aves,Squamata,3468.27,1127.07,Vulnerable
Section old,Actinopterygii,Anura,2211.872,1427.01,Near Threatened
Memory listen,Amphibia,Squamata,1032.115,1465.69,Critically Endangered
Camera lead,Reptilia,Primates,1268.504,2161.49,Endangered
Course baby,Amphibia,Passeriformes,1541.524,888.0,Near Threatened
Three born,Amphibia,Primates,4126.103,1497.86,Near Threatened
Rate research,Actinopterygii,Squamata,593.596,2354.39,Extinct in the Wild
Person physical,Aves,Anura,2423.314,98.41,Near Threatened
Own Republican,Actinopterygii,Anura,3890.992,1130.25,Critically Endangered
Indeed this,Reptilia,Rodentia,3830.857,993.63,Near Threatened
A reveal,Reptilia,Anura,3540.051,472.6,Extinct in the Wild
Especially stuff,Mammalia,Carnivora,1070.479,522.35,Near Threatened
Case identify,Aves,Carnivora,52.117,928.32,Least Concern
Fall remain,Mammalia,Anura,2689.807,2965.46,Extinct in the Wild
Camera far,Aves,Carnivora,4801.311,1671.56,Endangered
Yard follow,Reptilia,Anura,1627.991,2172.34,Near Threatened
Ready song,Aves,Anura,1567.833,1406.68,Extinct in the Wild
Door its,Amphibia,Passeriformes,2223.373,1785.11,Critically Endangered
American once,Reptilia,Rodentia,2999.993,477.88,Critically Endangered
Something stay,Actinopterygii,Primates,1841.833,271.37,Endangered
Run matter,Aves,Primates,261.473,2632.59,Critically Endangered
So truth,Actinopterygii,Squamata,3300.231,795.47,Vulnerable
Attack nothing,Aves,Passeriformes,2772.265,2133.32,Critically Endangered
Wind modern,Actinopterygii,Primates,1279.723,15.26,Extinct in the Wild
Need audience,Aves,Rodentia,4390.748,789.88,Least Concern
Difficult less,Aves,Rodentia,1768.949,1097.83,Critically Endangered
Son teacher,Mammalia,Passeriformes,88.811,374.52,Vulnerable
End ago,Mammalia,Carnivora,4849.955,1931.02,Extinct in the Wild
Everyone response,Amphibia,Carnivora,1550.598,2351.04,Critically Endangered
Student protect,Reptilia,Rodentia,3359.687,15.57,Vulnerable
Knowledge marriage,Amphibia,Rodentia,3109.771,2248.18,Least Concern
Data pattern,Amphibia,Anura,1461.379,1693.38,Critically Endangered
Chance sing,Amphibia,Carnivora,4577.005,1030.33,Endangered
Line test,Mammalia,Anura,432.758,1872.59,Extinct in the Wild
Say because,Aves,Carnivora,1724.238,1075.78,Least Concern
General ever,Aves,Rodentia,418.094,2107.98,Least Concern
Again particularly,Aves,Primates,4831.82,1213.38,Vulnerable
Painting remember,Reptilia,Squamata,3488.146,1859.29,Endangered
Your hour,Amphibia,Passeriformes,1602.685,72.73,Near Threatened
Class light,Actinopterygii,Squamata,1477.708,865.34,Extinct in the Wild
Language campaign,Actinopterygii,Passeriformes,422.833,1450.79,Near Threatened
Second more,Mammalia,Squamata,4120.097,2234.71,Near Threatened
Western reveal,Aves,Primates,3992.749,1107.03,Critically Endangered
Act weight,Amphibia,Passeriformes,4383.109,1989.35,Critically Endangered
Decision simple,Mammalia,Anura,2646.406,814.94,Vulnerable
Energy reason,Amphibia,Carnivora,1364.475,2339.64,Endangered
Into our,Aves,Passeriformes,3370.731,846.18,Endangered
Poor still,Mammalia,Carnivora,247.965,513.88,Critically Endangered
Happen we,Mammalia,Carnivora,96.394,1693.74,Least Concern
Beat author,Reptilia,Squamata,4329.44,1960.78,Extinct in the Wild
More or,Aves,Anura,3673.748,773.07,Critically Endangered
Walk no,Amphibia,Carnivora,3345.717,1179.21,Extinct in the Wild
Store each,Reptilia,Carnivora,1915.093,2245.75,Vulnerable
Brother election,Aves,Squamata,4584.647,1207.81,Critically Endangered
Worker western,Amphibia,Anura,52.424,2291.21,Vulnerable
Main glass,Reptilia,Squamata,1482.797,2490.85,Extinct in the Wild
Course someone,Aves,Rodentia,3469.324,2480.47,Near Threatened
Box main,Actinopterygii,Rodentia,1783.911,689.13,Least Concern
Far although,Reptilia,Carnivora,3506.136,1277.98,Least Concern
Protect among,Reptilia,Primates,305.455,1919.57,Vulnerable
Get agree,Actinopterygii,Anura,1799.179,2379.16,Critically Endangered
Prove would,Aves,Carnivora,4576.594,1539.08,Least Concern
Suffer recognize,Mammalia,Carnivora,2958.165,2005.4,Extinct in the Wild
Cover store,Mammalia,Primates,413.96,1526.5,Critically Endangered
Small loss,Actinopterygii,Primates,288.199,1732.8,Critically Endangered
Relationship throw,Actinopterygii,Passeriformes,2142.313,2520.2,Endangered
Indicate as,Reptilia,Rodentia,4209.13,1014.98,Critically Endangered
Population position,Actinopterygii,Squamata,3070.011,1964.74,Extinct in the Wild
Policy organization,Reptilia,Squamata,2424.457,954.85,Extinct in the Wild
Religious try,Aves,Carnivora,3732.877,2552.07,Extinct in the Wild
Expert few,Mammalia,Passeriformes,1296.581,1640.78,Near Threatened
Will material,Actinopterygii,Passeriformes,1460.189,2698.93,Near Threatened
Baby reason,Aves,Primates,1383.653,422.71,Extinct in the Wild
Take bit,Actinopterygii,Carnivora,3765.473,2870.24,Endangered
Treat system,Mammalia,Rodentia,4680.102,2241.72,Critically Endangered
Authority hair,Reptilia,Rodentia,1577.349,198.03,Extinct in the Wild
Stage television,Aves,Carnivora,1936.082,1511.22,Critically Endangered
Serious where,Mammalia,Rodentia,3710.039,2407.23,Critically Endangered
Live onto,Aves,Anura,2586.931,304.76,Extinct in the Wild
Cost activity,Actinopterygii,Passeriformes,4492.962,2553.84,Vulnerable
Quite themselves,Aves,Passeriformes,532.509,623.83,Endangered
Join wall,Aves,Rodentia,3736.331,1053.3,Near Threatened
Traditional run,Actinopterygii,Squamata,4455.571,984.15,Endangered
Choice certain,Mammalia,Rodentia,565.005,1369.15,Near Threatened
Development red,Reptilia,Carnivora,1569.275,1990.31,Extinct in the Wild
While upon,Mammalia,Passeriformes,1326.518,2140.48,Near Threatened
Interesting place,Amphibia,Squamata,3377.256,2866.8,Extinct in the Wild
Understand line,Actinopterygii,Primates,445.518,1146.73,Extinct in the Wild
Lawyer meeting,Reptilia,Primates,4568.689,791.47,Critically Endangered
Soon learn,Mammalia,Rodentia,2573.277,2453.76,Least Concern
Happen true,Aves,Rodentia,414.28,992.86,Least Concern
Ball accept,Actinopterygii,Squamata,4561.913,2613.47,Near Threatened
You often,Actinopterygii,Primates,4338.581,2658.26,Near Threatened
Interest art,Actinopterygii,Rodentia,1205.769,2377.61,Endangered
Three involve,Actinopterygii,Rodentia,2900.934,74.99,Near Threatened
Southern hand,Reptilia,Anura,1404.887,1712.82,Extinct in the Wild
Skill not,Actinopterygii,Carnivora,2493.246,2071.61,Near Threatened
Economy participant,Mammalia,Primates,326.61,2318.26,Near Threatened
Hold lot,Amphibia,Anura,2425.008,2316.33,Vulnerable
State stuff,Actinopterygii,Squamata,24.0,1819.71,Least Concern
But member,Mammalia,Squamata,3730.815,1889.42,Critically Endangered
Answer tough,Mammalia,Primates,2795.115,225.16,Extinct in the Wild
Rather back,Amphibia,Carnivora,3831.05,1874.91,Extinct in the Wild
Congress small,Actinopterygii,Carnivora,4100.385,2826.25,Extinct in the Wild
Specific minute,Actinopterygii,Squamata,4419.947,1811.21,Critically Endangered
Station gun,Aves,Carnivora,2073.494,1359.4,Near Threatened
Green identify,Actinopterygii,Primates,732.53,345.26,Least Concern
Radio during,Reptilia,Primates,4876.505,2782.63,Critically Endangered
Social great,Reptilia,Passeriformes,3902.107,632.54,Endangered
Main everything,Actinopterygii,Squamata,3074.168,154.01,Near Threatened
Realize treat,Amphibia,Carnivora,3138.163,1649.69,Critically Endangered
She give,Actinopterygii,Squamata,1630.586,1628.54,Critically Endangered
Raise source,Aves,Squamata,4614.52,523.94,Near Threatened
Eat strategy,Actinopterygii,Primates,4179.226,1579.21,Extinct in the Wild
Employee soon,Actinopterygii,Carnivora,852.031,2646.91,Near Threatened
Because six,Actinopterygii,Primates,90.798,363.94,Near Threatened
What guess,Actinopterygii,Rodentia,4805.194,2815.04,Least Concern
Brother positive,Reptilia,Rodentia,4807.921,1471.57,Endangered
Clear along,Mammalia,Primates,3914.963,619.16,Critically Endangered
Near ago,Reptilia,Primates,3649.837,607.82,Critically Endangered
Budget race,Actinopterygii,Passeriformes,80.638,15.54,Vulnerable
Level treat,Reptilia,Passeriformes,239.32,1467.88,Least Concern
Fall often,Amphibia,Anura,1553.711,1346.43,Near Threatened
Theory cold,Mammalia,Squamata,1371.836,1970.89,Extinct in the Wild
Activity within,Mammalia,Squamata,3420.139,66.14,Least Concern
Ask hear,Mammalia,Squamata,1634.951,1393.13,Extinct in the Wild
Crime argue,Reptilia,Rodentia,611.65,595.09,Critically Endangered
Wish mother,Amphibia,Squamata,3647.651,1165.74,Critically Endangered
Official fire,Mammalia,Carnivora,847.443,1012.35,Least Concern
According growth,Amphibia,Primates,3914.677,2672.16,Vulnerable
What kid,Actinopterygii,Carnivora,588.543,1243.86,Endangered
Thought modern,Aves,Primates,1750.526,382.03,Endangered
Describe boy,Amphibia,Squamata,4002.198,1596.43,Endangered
She enough,Actinopterygii,Squamata,1330.913,307.24,Vulnerable
Drive write,Actinopterygii,Anura,757.267,2715.22,Vulnerable
Others computer,Amphibia,Carnivora,1485.822,148.0,Endangered
Subject minute,Actinopterygii,Passeriformes,3877.239,609.55,Extinct in the Wild
Be chair,Aves,Squamata,4248.548,1021.05,Endangered
Last price,Mammalia,Carnivora,1731.734,2312.0,Vulnerable
Thought or,Aves,Squamata,2009.942,2416.1,Vulnerable
Stage different,Aves,Squamata,397.989,2918.02,Vulnerable
Be care,Reptilia,Squamata,4349.847,153.91,Endangered
Majority I,Amphibia,Anura,3156.353,1381.87,Vulnerable
These notice,Aves,Rodentia,1052.618,2667.5,Endangered
Keep around,Reptilia,Anura,4089.74,2349.73,Near Threatened
Within down,Actinopterygii,Passeriformes,1613.645,2657.73,Extinct in the Wild
Think Mr,Actinopterygii,Passeriformes,2617.358,1790.87,Vulnerable
Night family,Aves,Passeriformes,4942.92,2316.2,Near Threatened
Second health,Aves,Anura,4311.092,2115.46,Near Threatened
Talk for,Actinopterygii,Rodentia,451.699,2091.83,Critically Endangered
Property range,Reptilia,Anura,3682.479,1894.03,Near Threatened
Art human,Reptilia,Passeriformes,2239.559,842.18,Near Threatened
Position century,Reptilia,Passeriformes,3594.49,2963.16,Endangered
Power water,Aves,Anura,4648.65,2068.31,Least Concern
Education like,Reptilia,Passeriformes,841.384,235.82,Extinct in the Wild
Where decision,Amphibia,Carnivora,2277.862,2823.27,Least Concern
Education mouth,Mammalia,Anura,1205.34,1801.73,Least Concern
Ground space,Reptilia,Primates,2620.333,572.47,Least Concern
Upon after,Reptilia,Carnivora,101.155,443.87,Least Concern
Short picture,Aves,Passeriformes,3413.525,2357.89,Critically Endangered
Walk result,Actinopterygii,Carnivora,285.011,152.2,Endangered
None agreement,Mammalia,Carnivora,4526.558,1906.03,Extinct in the Wild
Not challenge,Actinopterygii,Rodentia,3966.807,2561.13,Critically Endangered
Tell by,Reptilia,Passeriformes,2.511,2281.53,Least Concern
Culture always,Actinopterygii,Passeriformes,4639.92,1873.89,Least Concern
Available fall,Aves,Rodentia,345.037,379.2,Near Threatened
Paper player,Mammalia,Passeriformes,4861.816,948.06,Vulnerable
Class boy,Aves,Primates,3399.008,19.87,Extinct in the Wild
Have inside,Reptilia,Anura,3842.397,2429.18,Endangered
