species,class,order,weight_kg,length_cm,conservation_status
Recently adult,Aves,Primates,2035.717,535.16,Endangered
Yes around,Amphibia,Carnivora,246.921,1789.92,Least Concern
Collection process,Mammalia,Primates,3824.674,1889.92,Vulnerable
Tree senior,Actinopterygii,Anura,1209.131,2747.41,Least Concern
Particularly film,Mammalia,Carnivora,3442.278,105.92,Endangered
Future production,Aves,Anura,4889.228,398.28,Vulnerable
Republican model,Reptilia,Rodentia,2169.923,1546.79,Least Concern
Political eight,Amphibia,Rodentia,3081.901,2740.24,Least Concern
Hard do,Aves,Carnivora,3898.295,1227.82,Least Concern
Four student,Reptilia,Primates,3183.753,2640.92,Least Concern
Explain especially,Amphibia,Primates,2796.768,1381.04,Endangered
If operation,Mammalia,Anura,4166.6,147.96,Extinct in the Wild
Part house,Aves,Rodentia,2401.577,2495.54,Extinct in the Wild
Traditional set,Reptilia,Squamata,4208.638,1778.24,Critically Endangered
Loss eight,Aves,Passeriformes,1021.931,2561.31,Least Concern
Hundred north,Mammalia,Squamata,2861.879,813.98,Endangered
Professor success,Actinopterygii,Squamata,1571.334,2766.94,Near Threatened
Sign firm,Reptilia,Rodentia,2429.473,1233.08,Critically Endangered
Yes source,Amphibia,Passeriformes,710.618,2216.06,Vulnerable
Strong name,Amphibia,Passeriformes,3464.609,305.81,Vulnerable
Fight serious,Amphibia,Primates,2622.746,2082.76,Near Threatened
With before,Amphibia,Squamata,4754.011,2053.39,Endangered
Forward building,Amphibia,Rodentia,4715.739,2077.68,Endangered
With develop,Actinopterygii,Passeriformes,2634.863,1420.57,Extinct in the Wild
Start natural,Aves,Rodentia,89.49,2316.22,Least Concern
Assume subject,Actinopterygii,Primates,206.316,972.15,Near Threatened
Travel model,Actinopterygii,Rodentia,4951.301,314.7,Endangered
Sell operation,Aves,Passeriformes,1700.225,150.04,Extinct in the Wild
Section perhaps,Reptilia,Primates,4033.787,669.68,Extinct in the Wild
Other cup,Aves,Squamata,4496.157,438.88,Extinct in the Wild
News threat,Aves,Squamata,652.847,1336.92,Critically Endangered
One join,Mammalia,Passeriformes,241.34,2944.91,Extinct in the Wild
College truth,Mammalia,Carnivora,2109.463,1644.45,Extinct in the Wild
Career score,Mammalia,Anura,581.159,2262.65,Near Threatened
Security technology,Mammalia,Squamata,3205.647,889.97,Least Concern
Brother artist,Mammalia,Passeriformes,806.214,2839.67,Least Concern
Yes rate,Actinopterygii,Rodentia,2006.066,665.59,Least Concern
Bar always,Mammalia,Anura,347.799,427.7,Critically Endangered
Piece cultural,Amphibia,Rodentia,2264.861,776.18,Vulnerable
Few security,Mammalia,Primates,248.003,125.91,Near Threatened
Story everyone,Mammalia,Anura,2290.882,521.83,Vulnerable
Watch decade,Reptilia,Passeriformes,2143.582,1240.6,Endangered
Government where,Mammalia,Anura,3501.922,69.47,Vulnerable
Product wall,Aves,Carnivora,1955.629,2039.73,Near Threatened
Exactly Democrat,Aves,Rodentia,1812.086,1434.35,Critically Endangered
Sometimes decide,Aves,Carnivora,4855.122,1881.13,Extinct in the Wild
Break perhaps,Reptilia,Rodentia,2026.499,1049.2,Endangered
Item across,Actinopterygii,Primates,623.126,1997.16,Critically Endangered
Enjoy often,Amphibia,Carnivora,1650.158,1464.69,Vulnerable
Must fish,Mammalia,Carnivora,611.695,1417.5,Near Threatened
No water,Reptilia,Anura,4106.749,5.72,Vulnerable
Game general,Actinopterygii,Anura,1230.938,530.31,Least Concern
Commercial through,Reptilia,Passeriformes,4155.605,1757.37,Least Concern
News car,Reptilia,Squamata,4833.676,1776.17,Least Concern
Space difference,Actinopterygii,Primates,2970.763,770.66,Critically Endangered
Much range,Reptilia,Squamata,1987.432,632.17,Endangered
Ask full,Mammalia,Passeriformes,1586.083,2695.41,Vulnerable
Stay factor,Actinopterygii,Carnivora,1753.668,2123.28,Near Threatened
Stand conference,Aves,Primates,2514.524,2054.94,Critically Endangered
Physical quite,Mammalia,Primates,1796.019,242.27,Least Concern
Actually significant,Actinopterygii,Squamata,735.787,1332.43,Critically Endangered
Type bank,Mammalia,Passeriformes,646.186,2742.99,Critically Endangered
Beyond sign,Reptilia,Anura,1551.375,2823.68,Least Concern
May TV,Mammalia,Rodentia,1838.854,661.58,Vulnerable
Strong suggest,Actinopterygii,Passeriformes,90.718,2697.01,Critically Endangered
Major industry,Reptilia,Squamata,4283.401,2260.93,Near Threatened
Impact statement,Mammalia,Anura,1930.65,1382.81,Critically Endangered
Future find,Mammalia,Squamata,2987.652,1576.43,Vulnerable
Wife modern,Mammalia,Squamata,3615.361,2857.66,Extinct in the Wild
Either product,Actinopterygii,Carnivora,563.747,2794.59,Near Threatened
Figure seem,Reptilia,Passeriformes,581.168,240.86,Near Threatened
Statement pretty,Actinopterygii,Primates,1432.611,2201.26,Vulnerable
She enough,Amphibia,Primates,4786.209,1913.84,Least Concern
Foot hundred,Reptilia,Rodentia,4965.595,2824.53,Least Concern
Conference citizen,Actinopterygii,Carnivora,4562.932,1435.08,Vulnerable
Strong food,Aves,Carnivora,3683.533,1423.82,Near Threatened
Almost policy,Reptilia,Primates,1022.81,1518.39,Extinct in the Wild
We stuff,Reptilia,Passeriformes,3710.538,2101.04,Endangered
Customer contain,Amphibia,Primates,1064.419,1803.65,Critically Endangered
Hard in,Aves,Carnivora,99.454,923.13,Endangered
Television herself,Aves,Passeriformes,2203.152,1917.13,Endangered
From event,Mammalia,Passeriformes,3532.018,2623.37,Least Concern
Car difficult,Reptilia,Passeriformes,3998.138,309.01,Vulnerable
Common TV,Aves,Passeriformes,2091.144,2523.49,Extinct in the Wild
Adult without,Aves,Primates,2103.222,2775.85,Extinct in the Wild
Listen population,Amphibia,Passeriformes,4993.315,354.64,Least Concern
Treat it,Actinopterygii,Primates,2304.491,2879.02,Vulnerable
True my,Actinopterygii,Primates,1676.894,767.8,Vulnerable
Program deep,Aves,Passeriformes,2736.853,1304.37,Extinct in the Wild
Finish carry,Aves,Rodentia,1410.857,1624.31,Near Threatened
Six former,Reptilia,Squamata,1913.502,2048.79,Endangered
Put specific,Amphibia,Rodentia,3740.431,2881.55,Vulnerable
All play,Amphibia,Squamata,737.912,1523.47,Vulnerable
Wall hand,Aves,Primates,825.073,2178.12,Least Concern
Three best,Actinopterygii,Anura,1885.979,1057.46,Critically Endangered
Manager almost,Mammalia,Anura,74.349,2413.71,Near Threatened
Local quickly,Reptilia,Passeriformes,67.233,1386.89,Extinct in the Wild
Natural situation,Reptilia,Primates,588.762,897.45,Endangered
Indeed up,Actinopterygii,Primates,2055.405,1560.9,Critically Endangered
Positive natural,Reptilia,Rodentia,1667.484,2663.0,Critically Endangered
Result town,Mammalia,Primates,1778.059,109.03,Near Threatened
Military throughout,Aves,Passeriformes,881.387,1357.72,Critically Endangered
Quickly suffer,Aves,Squamata,4346.014,1585.97,Extinct in the Wild
Film father,Mammalia,Squamata,1711.551,770.94,Least Concern
We accept,Actinopterygii,Passeriformes,2476.976,2859.25,Extinct in the Wild
Official other,Aves,Primates,4459.053,1662.2,Endangered
Daughter still,Actinopterygii,Squamata,3236.883,822.21,Endangered
Future side,Aves,Primates,4771.706,1536.24,Endangered
Special many,Aves,Primates,4156.005,2927.84,Near Threatened
Air piece,Mammalia,Carnivora,2956.049,2976.88,Critically Endangered
Moment commercial,Reptilia,Anura,488.081,2056.3,Critically Endangered
Account ago,Amphibia,Anura,2365.656,328.88,Critically Endangered
Eye be,Actinopterygii,Carnivora,542.255,1127.16,Extinct in the Wild
Appear ability,Aves,Passeriformes,3820.435,2912.38,Vulnerable
Talk thus,Mammalia,Carnivora,4781.711,870.75,Critically Endangered
Direction late,Actinopterygii,Primates,2527.885,2197.76,Near Threatened
Probably spend,Aves,Rodentia,3663.807,2667.41,Endangered
Interest local,Amphibia,Primates,2053.006,994.14,Endangered
Land campaign,Actinopterygii,Passeriformes,4595.713,580.68,Endangered
Under material,Actinopterygii,Primates,2543.895,2037.85,Extinct in the Wild
Others thought,Reptilia,Carnivora,2885.856,2436.19,Critically Endangered
Three new,Actinopterygii,Anura,2151.619,1878.94,Vulnerable
Expert since,Mammalia,Squamata,2929.697,1940.26,Endangered
Light can,Mammalia,Passeriformes,4372.502,2171.02,Endangered
View moment,Reptilia,Carnivora,102.307,1090.46,Extinct in the Wild
Gas coach,Reptilia,Passeriformes,4453.366,558.15,Least Concern
Short try,Mammalia,Rodentia,3725.509,507.84,Endangered
And travel,Actinopterygii,Squamata,3409.042,2215.81,Near Threatened
Deep social,Actinopterygii,Squamata,4798.609,2860.19,Critically Endangered
East education,Aves,Carnivora,3341.551,37.9,Critically Endangered
Boy bank,Actinopterygii,Passeriformes,205.558,2964.0,Vulnerable
Ask why,Reptilia,Carnivora,2167.088,1019.56,Least Concern
Use film,Aves,Primates,947.47,2782.18,Critically Endangered
Continue respond,Reptilia,Passeriformes,4513.196,1187.13,Critically Endangered
Heavy together,Reptilia,Passeriformes,3786.636,470.82,Least Concern
Police choose,Actinopterygii,Primates,586.284,929.59,Vulnerable
Career wall,Actinopterygii,Anura,2820.763,2674.0,Near Threatened
From toward,Amphibia,Anura,4681.298,627.08,Least Concern
Performance training,Aves,Carnivora,4424.121,383.96,Extinct in the Wild
Begin recent,Amphibia,Carnivora,4408.481,2673.17,Endangered
Create set,Mammalia,Carnivora,3114.2,1449.34,Near Threatened
A drug,Reptilia,Primates,4798.041,73.01,Least Concern
Candidate cultural,Reptilia,Carnivora,3875.578,1053.21,Endangered
Pay situation,Reptilia,Primates,2709.615,1768.31,Vulnerable
Third out,Amphibia,Primates,537.64,2774.54,Least Concern
We six,Aves,Anura,1488.304,1182.0,Least Concern
Hard claim,Reptilia,Passeriformes,141.969,1651.04,Critically Endangered
Act drop,Mammalia,Carnivora,706.599,1067.54,Near Threatened
Manager number,Reptilia,Passeriformes,1191.001,1985.76,Vulnerable
Discover democratic,Reptilia,Squamata,3564.635,2543.57,Near Threatened
Call decide,Actinopterygii,Anura,4494.658,2737.58,Vulnerable
Suddenly age,Amphibia,Rodentia,1555.089,831.78,Near Threatened
Commercial big,Reptilia,Anura,53.332,408.31,Vulnerable
Feel ground,Mammalia,Rodentia,1718.788,2367.94,Endangered
Happy little,Mammalia,Carnivora,3470.638,2874.71,Near Threatened
Alone impact,Mammalia,Passeriformes,1865.932,19.05,Critically Endangered
Near himself,Aves,Rodentia,2499.714,1009.8,Near Threatened
Feel operation,Reptilia,Passeriformes,490.549,2402.48,Critically Endangered
Television often,Actinopterygii,Rodentia,618.959,1306.59,Critically Endangered
Money camera,Mammalia,Anura,2654.571,901.24,Critically Endangered
Push detail,Mammalia,Passeriformes,4366.815,2898.47,Endangered
Themselves ever,Aves,Rodentia,3085.134,1536.94,Extinct in the Wild
Doctor down,Amphibia,Primates,4809.213,429.77,Extinct in the Wild
Reach certain,Amphibia,Anura,3240.131,1797.52,Least Concern
Class assume,Actinopterygii,Passeriformes,1682.091,2507.68,Least Concern
That law,Reptilia,Primates,3648.736,2586.62,Extinct in the Wild
Rich arm,Mammalia,Squamata,4439.339,2038.95,Least Concern
Last customer,Reptilia,Primates,3992.688,1189.34,Endangered
Third first,Actinopterygii,Anura,184.204,2382.64,Extinct in the Wild
Apply blue,Aves,Rodentia,3062.15,1637.42,Extinct in the Wild
Face cost,Reptilia,Anura,3576.869,1901.5,Critically Endangered
Without mention,Reptilia,Rodentia,69.037,1159.36,Vulnerable
Wait able,Reptilia,Anura,2946.558,141.31,Vulnerable
Week on,Aves,Squamata,4899.778,2693.49,Vulnerable
Model research,Reptilia,Passeriformes,447.357,936.81,Extinct in the Wild
Option past,Amphibia,Anura,4257.333,237.61,Endangered
Last maybe,Actinopterygii,Squamata,727.876,1163.24,Critically Endangered
Big according,Amphibia,Carnivora,1862.666,1307.0,Near Threatened
Thousand star,Actinopterygii,Squamata,403.989,1446.64,Endangered
Perform campaign,Aves,Anura,19.397,2507.31,Least Concern
Bank successful,Actinopterygii,Squamata,4673.896,2015.98,Least Concern
How happy,Reptilia,Passeriformes,75.468,1207.81,Endangered
After the,Reptilia,Primates,3368.817,849.27,Near Threatened
Scene outside,Aves,Carnivora,880.708,848.18,Endangered
Do style,Actinopterygii,Anura,2317.872,767.36,Extinct in the Wild
Policy us,Mammalia,Carnivora,483.896,1071.04,Endangered
Number hour,Reptilia,Primates,1664.192,2186.32,Critically Endangered
Individual really,Mammalia,Carnivora,2806.43,695.29,Vulnerable
Increase hair,Actinopterygii,Primates,2867.073,559.95,Vulnerable
Sure bank,Reptilia,Primates,4080.691,1221.95,Extinct in the Wild
Heavy official,Actinopterygii,Anura,422.907,2956.99,Least Concern
Each would,Amphibia,Carnivora,2583.131,1388.82,Vulnerable
Consumer kind,Actinopterygii,Primates,962.199,335.66,Extinct in the Wild
Machine baby,Amphibia,Primates,1540.205,2861.92,Vulnerable
Fund because,Actinopterygii,Squamata,3408.186,1429.75,Extinct in the Wild
Anyone ahead,Mammalia,Primates,2096.666,1242.62,Near Threatened
Type truth,Amphibia,Passeriformes,1871.299,2372.04,Least Concern
Film place,Amphibia,Primates,4238.162,253.95,Critically Endangered
Fact include,Reptilia,Carnivora,1179.057,1504.07,Vulnerable
Such road,Reptilia,Carnivora,547.683,1677.76,Near Threatened
Room hour,Aves,Anura,4535.279,912.14,Endangered
Method agency,Aves,Rodentia,1565.258,698.97,Near Threatened
Recognize protect,Mammalia,Carnivora,4035.169,2444.24,Least Concern
Enter drug,Mammalia,Carnivora,2620.098,624.45,Critically Endangered
Standard throughout,Aves,Squamata,3939.136,2790.02,Critically Endangered
Body respond,Amphibia,Rodentia,4595.722,2529.88,Least Concern
Religious she,Actinopterygii,Anura,885.204,1900.92,Vulnerable
Deep plan,Mammalia,Squamata,3770.318,2934.44,Endangered
After yeah,Aves,Rodentia,1322.103,1299.46,Vulnerable
President admit,Actinopterygii,Carnivora,1936.639,2974.11,Vulnerable
Case view,Mammalia,Carnivora,1979.465,2763.06,Near Threatened
Create explain,Actinopterygii,Anura,1308.32,2037.6,Endangered
Phone whose,Reptilia,Carnivora,2797.683,2517.42,Critically Endangered
Medical her,Mammalia,Anura,4506.924,1396.21,Vulnerable
Their benefit,Aves,Passeriformes,35.877,1043.09,Endangered
Fight home,Actinopterygii,Primates,133.615,777.02,Vulnerable
Big lot,Mammalia,Primates,2170.074,609.37,Least Concern
Writer Mrs,Mammalia,Anura,4796.342,1029.11,Endangered
Side watch,Actinopterygii,Primates,132.018,1764.19,Near Threatened
Audience development,Reptilia,Rodentia,4043.546,2606.83,Vulnerable
Somebody high,Aves,Anura,3528.86,1650.94,Least Concern
Prevent job,Reptilia,Rodentia,996.088,725.26,Endangered
Time tonight,Mammalia,Carnivora,288.01,1392.08,Endangered
Hair or,Aves,Anura,4667.191,895.03,Critically Endangered
Cup of,Mammalia,Rodentia,3673.472,467.06,Critically Endangered
And dream,Mammalia,Primates,4194.842,1086.65,Critically Endangered
Arrive member,Aves,Carnivora,4735.194,1008.41,Extinct in the Wild
Design ten,Amphibia,Anura,3189.802,2967.88,Least Concern
Career month,Reptilia,Passeriformes,4453.63,236.32,Critically Endangered
Bar true,Reptilia,Primates,2662.537,2811.78,Extinct in the Wild
Skill heavy,Aves,Anura,3514.866,1603.11,Extinct in the Wild
Tax sense,Actinopterygii,Rodentia,1980.715,2616.09,Vulnerable
Meeting physical,Amphibia,Passeriformes,1118.442,312.38,Near Threatened
Or some,Amphibia,Passeriformes,1872.489,1703.63,Near Threatened
Forget care,Reptilia,Carnivora,1493.949,2198.55,Critically Endangered
Line thing,Aves,Squamata,4871.884,2701.36,Critically Endangered
Themselves inside,Actinopterygii,Primates,2516.626,1630.56,Vulnerable
Yes truth,Reptilia,Squamata,4545.911,1001.17,Extinct in the Wild
Meet hit,Actinopterygii,Squamata,4818.962,1033.64,Vulnerable
Sound building,Amphibia,Carnivora,3554.037,1068.46,Critically Endangered
Admit game,Aves,Primates,1116.321,2310.36,Near Threatened
Stop president,Amphibia,Anura,4422.186,679.34,Near Threatened
Ability to,Mammalia,Primates,4444.389,2468.25,Near Threatened
Very property,Amphibia,Passeriformes,731.832,2981.42,Vulnerable
Music discussion,Amphibia,Anura,4116.162,766.39,Least Concern
Rock start,Actinopterygii,Rodentia,2589.526,2994.87,Least Concern
Claim east,Reptilia,Primates,3349.122,793.11,Least Concern
Together wide,Mammalia,Carnivora,2790.317,472.26,Near Threatened
Rock crime,Mammalia,Rodentia,4157.48,2379.61,Vulnerable
Citizen participant,Reptilia,Squamata,430.845,2844.34,Extinct in the Wild
Sea church,Aves,Primates,2096.725,1097.35,Near Threatened
Remember pattern,Reptilia,Rodentia,2905.042,2344.56,Endangered
Shoulder now,Mammalia,Primates,2440.818,655.35,Endangered
Important it,Reptilia,Anura,4239.15,2112.55,Critically Endangered
Daughter certain,Mammalia,Passeriformes,3632.98,2982.62,Near Threatened
Cut first,Mammalia,Rodentia,539.88,2629.02,Near Threatened
Teacher seek,Aves,Rodentia,1142.471,613.06,Endangered
Cause fear,Aves,Rodentia,1133.415,2656.08,Least Concern
Respond administration,Aves,Carnivora,1237.152,189.86,Extinct in the Wild
Significant organization,Mammalia,Carnivora,676.506,2422.58,Least Concern
Bar administration,Actinopterygii,Primates,3349.379,838.78,Critically Endangered
Course series,Reptilia,Passeriformes,2022.564,1656.86,Near Threatened
Data two,Reptilia,Primates,2249.529,1767.65,Endangered
Above worry,Reptilia,Passeriformes,405.669,343.45,Critically Endangered
Cold through,Mammalia,Primates,3809.13,1237.29,Critically Endangered
Represent we,Aves,Anura,360.124,779.27,Extinct in the Wild
Must condition,Actinopterygii,Rodentia,4659.485,1672.42,Vulnerable
Model student,Reptilia,Rodentia,1241.246,2985.12,Critically Endangered
Specific be,Mammalia,Carnivora,913.481,658.39,Least Concern
Foot letter,Mammalia,Passeriformes,1690.499,2821.92,Extinct in the Wild
Recent behavior,Actinopterygii,Rodentia,3870.539,1668.24,Vulnerable
Natural question,Mammalia,Squamata,2856.59,100.32,Least Concern
Campaign two,Actinopterygii,Carnivora,291.469,2537.19,Near Threatened
Show then,Aves,Squamata,4328.676,1305.29,Least Concern
Security treatment,Aves,Squamata,4701.882,236.68,Extinct in the Wild
Recognize capital,Reptilia,Anura,3186.89,480.52,Critically Endangered
Husband professional,Amphibia,Squamata,2485.872,717.52,Extinct in the Wild
Evening soon,Actinopterygii,Squamata,2612.121,2777.43,Endangered
Away full,Aves,Squamata,4276.989,905.99,Critically Endangered
Sound real,Aves,Passeriformes,296.781,48.71,Extinct in the Wild
Inside agree,Actinopterygii,Carnivora,44.213,1518.01,Near Threatened
Share film,Reptilia,Squamata,2811.816,2130.37,Near Threatened
Simply image,Actinopterygii,Primates,1266.987,2966.79,Near Threatened
Understand stock,Mammalia,Primates,3648.811,1973.71,Least Concern
A toward,Actinopterygii,Anura,4202.037,523.47,Critically Endangered
Bad our,Actinopterygii,Anura,1309.803,1308.0,Vulnerable
Fast anyone,Aves,Primates,107.757,129.07,Endangered
Adult care,Actinopterygii,Passeriformes,4262.331,2072.66,Near Threatened
Name day,Actinopterygii,Passeriformes,1194.89,1836.7,Vulnerable
Among blue,Mammalia,Passeriformes,3491.642,898.74,Endangered
Camera so,Reptilia,Rodentia,45.138,1200.4,Critically Endangered
Social continue,Actinopterygii,Carnivora,1950.374,1896.66,Least Concern
Drug road,Reptilia,Anura,776.234,1434.18,Vulnerable
First phone,Amphibia,Carnivora,722.731,19.23,Vulnerable
Also energy,Amphibia,Carnivora,4464.287,1872.83,Critically Endangered
Whatever meeting,Actinopterygii,Primates,3085.461,1680.64,Endangered
Pay whose,Mammalia,Rodentia,2274.256,850.55,Least Concern
Huge through,Reptilia,Rodentia,3978.37,940.78,Endangered
Sense and,Amphibia,Carnivora,4710.174,1866.18,Extinct in the Wild
Car writer,Reptilia,Anura,3808.661,882.4,Near Threatened
Wind television,Aves,Anura,1273.885,1275.17,Near Threatened
Third woman,Amphibia,Passeriformes,151.283,1783.64,Least Concern
According science,Aves,Squamata,3293.82,1683.44,Extinct in the Wild
Stay computer,Mammalia,Rodentia,812.275,1606.94,Near Threatened
Like poor,Aves,Primates,570.642,293.47,Near Threatened
Including store,Mammalia,Primates,2151.893,1699.49,Vulnerable
Development attention,Reptilia,Primates,1297.969,816.03,Vulnerable
Truth only,Reptilia,Primates,1982.797,2808.51,Vulnerable
Hard politics,Reptilia,Passeriformes,3135.859,2907.78,Least Concern
Office catch,Reptilia,Carnivora,4140.544,1745.88,Extinct in the Wild
Walk foot,Actinopterygii,Passeriformes,1630.073,2740.56,Vulnerable
Without defense,Amphibia,Primates,4902.48,2501.04,Near Threatened
South whose,Aves,Rodentia,1855.247,1442.32,Endangered
Data smile,Reptilia,Rodentia,4102.672,2733.01,Endangered
Ground visit,Actinopterygii,Squamata,1908.85,1801.03,Endangered
Laugh page,Aves,Passeriformes,1550.709,1679.86,Endangered
Expert surface,Mammalia,Carnivora,4137.8,1071.99,Vulnerable
Good happen,Aves,Anura,3574.507,2276.44,Critically Endangered
Along last,Actinopterygii,Carnivora,4589.323,1847.62,Critically Endangered
About suffer,Actinopterygii,Passeriformes,2024.061,1497.87,Near Threatened
Child ahead,Mammalia,Anura,3279.664,1729.89,Near Threatened
Any Congress,Mammalia,Squamata,1608.374,1158.32,Least Concern
Month get,Mammalia,Squamata,2787.838,2752.83,Critically Endangered
Language they,Amphibia,Primates,4916.874,100.32,Near Threatened
Public design,Mammalia,Primates,171.283,125.98,Vulnerable
Me at,Reptilia,Primates,2553.163,2764.01,Endangered
Policy fund,Mammalia,Carnivora,3237.3,1154.33,Vulnerable
Woman court,Aves,Primates,1871.575,2925.56,Least Concern
Require itself,Mammalia,Primates,1130.095,1680.1,Critically Endangered
Meet ready,Amphibia,Carnivora,4722.33,2017.33,Endangered
Year thus,Reptilia,Squamata,4088.335,2968.37,Least Concern
She significant,Mammalia,Carnivora,874.957,306.11,Endangered
Involve military,Aves,Passeriformes,3118.098,2291.11,Extinct in the Wild
Time place,Mammalia,Squamata,337.825,914.44,Critically Endangered
Energy different,Amphibia,Anura,4999.558,1933.49,Vulnerable
Million skin,Reptilia,Squamata,4993.043,1186.62,Least Concern
Leg together,Reptilia,Passeriformes,397.753,510.11,Near Threatened
Level plant,Reptilia,Carnivora,562.277,2928.02,Near Threatened
Though husband,Reptilia,Rodentia,1755.793,938.45,Endangered
Manage produce,Actinopterygii,Anura,151.062,1628.62,Least Concern
Guy skill,Aves,Passeriformes,2343.562,2729.04,Near Threatened
Fill anything,Amphibia,Primates,1610.111,1928.03,Endangered
Democrat me,Reptilia,Squamata,2667.583,1493.25,Extinct in the Wild
Write adult,Mammalia,Carnivora,4979.176,1603.89,Extinct in the Wild
Account write,Aves,Anura,2632.725,695.78,Least Concern
Care candidate,Reptilia,Squamata,2492.05,1871.72,Endangered
Visit produce,Actinopterygii,Squamata,1757.709,486.43,Least Concern
Political seem,Amphibia,Rodentia,751.679,806.12,Critically Endangered
Or seek,Amphibia,Rodentia,1501.82,1716.52,Extinct in the Wild
Song build,Aves,Carnivora,2536.77,2059.13,Extinct in the Wild
Sometimes despite,Aves,Rodentia,3593.347,2705.82,Critically Endangered
Product law,Actinopterygii,Passeriformes,4443.207,1903.27,Vulnerable
Nor government,Actinopterygii,Rodentia,2406.595,560.63,Least Concern
Forget mean,Mammalia,Primates,4561.909,2227.12,Least Concern
Section Mr,Mammalia,Squamata,250.038,2460.67,Extinct in the Wild
Southern local,Actinopterygii,Squamata,4527.372,1202.53,Endangered
Century around,Aves,Primates,1469.191,376.9,Extinct in the Wild
Page discuss,Aves,Rodentia,1999.657,474.09,Near Threatened
Southern board,Aves,Carnivora,3049.109,2465.21,Extinct in the Wild
Teacher every,Reptilia,Passeriformes,2759.258,2376.19,Critically Endangered
Cup together,Actinopterygii,Passeriformes,2654.714,1242.44,Extinct in the Wild
Short seven,Reptilia,Squamata,3471.744,296.93,Critically Endangered
List couple,Actinopterygii,Squamata,2220.51,1477.02,Least Concern
Success there,Actinopterygii,Squamata,3944.69,1706.76,Endangered
Country water,Actinopterygii,Passeriformes,2883.743,1668.05,Endangered
Spend last,Aves,Primates,4435.695,1733.62,Endangered
Note network,Aves,Primates,2288.957,1283.91,Near Threatened
Discover state,Actinopterygii,Carnivora,1087.248,1901.45,Vulnerable
Soldier detail,Reptilia,Primates,4875.18,1670.85,Near Threatened
Eye pick,Mammalia,Primates,988.907,332.32,Vulnerable
Already sell,Reptilia,Squamata,4457.685,658.57,Extinct in the Wild
Start else,Mammalia,Primates,3827.647,1766.92,Least Concern
Teacher investment,Amphibia,Anura,1300.609,1084.76,Extinct in the Wild
Fall up,Reptilia,Anura,2029.557,257.59,Near Threatened
While nothing,Reptilia,Squamata,935.413,766.55,Least Concern
Writer hundred,Mammalia,Squamata,1986.043,2607.59,Least Concern
Officer hotel,Actinopterygii,Carnivora,2748.986,243.54,Endangered
War year,Mammalia,Carnivora,4142.244,1838.55,Near Threatened
Amount provide,Reptilia,Rodentia,3836.836,1743.96,Endangered
All interest,Actinopterygii,Carnivora,4920.532,638.9,Endangered
International live,Mammalia,Squamata,3086.334,100.68,Least Concern
Final though,Actinopterygii,Passeriformes,2581.352,1726.23,Endangered
Beyond foreign,Amphibia,Carnivora,1234.074,2488.81,Critically Endangered
Fight black,Actinopterygii,Passeriformes,315.594,1940.85,Endangered
Big shake,Reptilia,Anura,2963.684,535.34,Near Threatened
Adult prove,Reptilia,Carnivora,3080.445,1759.07,Endangered
He can,Amphibia,Passeriformes,3335.594,2921.5,Vulnerable
Ever director,Reptilia,Carnivora,3778.814,148.01,Least Concern
Include participant,Actinopterygii,Rodentia,1478.976,2516.44,Critically Endangered
Professional despite,Mammalia,Anura,3372.91,1352.06,Near Threatened
Billion both,Actinopterygii,Anura,442.991,1627.86,Vulnerable
Upon on,Aves,Anura,4006.996,2036.69,Critically Endangered
Arrive news,Aves,Squamata,904.831,531.38,Near Threatened
Run successful,Reptilia,Passeriformes,3930.82,1070.33,Least Concern
Ask material,Reptilia,Squamata,1454.844,1054.74,Endangered
Nearly more,Aves,Carnivora,3827.745,300.88,Extinct in the Wild
Star hard,Aves,Squamata,3529.495,2883.01,Critically Endangered
Probably focus,Reptilia,Anura,709.843,1822.72,Near Threatened
Place and,Mammalia,Passeriformes,1438.548,1571.28,Extinct in the Wild
Need that,Actinopterygii,Squamata,1864.265,435.44,Vulnerable
Generation suffer,Actinopterygii,Rodentia,1337.716,2523.01,Critically Endangered
For into,Mammalia,Anura,267.57,25.29,Vulnerable
Edge concern,Aves,Passeriformes,1377.118,1104.09,Endangered
Attack participant,Mammalia,Squamata,3319.996,1056.68,Least Concern
Matter it,Mammalia,Carnivora,4158.662,2895.38,Critically Endangered
Toward white,Actinopterygii,Carnivora,2779.63,2773.28,Extinct in the Wild
Fill I,Mammalia,Anura,4353.504,1047.82,Critically Endangered
Base medical,Amphibia,Carnivora,1812.219,2023.36,Extinct in the Wild
Suffer worker,Mammalia,Anura,2591.094,2836.48,Near Threatened
Our perhaps,Aves,Squamata,4591.338,707.42,Extinct in the Wild
Happy education,Amphibia,Primates,1870.45,1185.92,Least Concern
Program sense,Amphibia,Carnivora,2631.298,182.04,Near Threatened
Allow involve,Actinopterygii,Primates,4586.274,790.87,Least Concern
Edge responsibility,Aves,Anura,31.019,1155.08,Least Concern
Continue manager,Amphibia,Anura,2035.392,1601.35,Least Concern
Cause door,Amphibia,Passeriformes,2652.158,116.35,Vulnerable
Time action,Aves,Passeriformes,3564.893,2483.54,Least Concern
Dream raise,Actinopterygii,Primates,2854.623,145.9,Near Threatened
Nation yet,Actinopterygii,Passeriformes,2825.204,1074.47,Least Concern
Manager detail,Aves,Squamata,791.772,323.48,Endangered
Recently man,Aves,Squamata,1873.305,1471.76,Extinct in the Wild
