species,class,order,weight_kg,length_cm,conservation_status
Tend finally,Mammalia,Primates,3541.044,1008.0,Endangered
Article now,Mammalia,Carnivora,2332.922,2665.08,Least Concern
Father nature,Amphibia,Primates,902.181,1452.97,Near Threatened
Add these,Aves,Primates,3361.366,633.06,Endangered
Young yes,Aves,Carnivora,480.42,2551.45,Least Concern
Crime discussion,Aves,Anura,4265.849,2458.46,Critically Endangered
Simply agree,Mammalia,Passeriformes,3266.302,579.35,Extinct in the Wild
Perhaps strong,Mammalia,Carnivora,2952.92,1892.65,Critically Endangered
Ok expect,Reptilia,Carnivora,4828.187,519.41,Near Threatened
Something hour,Amphibia,Anura,3507.485,2876.91,Endangered
Maybe collection,Amphibia,Anura,572.314,1577.63,Endangered
Serve really,Mammalia,Squamata,1302.536,2473.04,Least Concern
Say specific,Aves,Rodentia,3832.913,1276.62,Least Concern
Road health,Aves,Anura,3318.61,2017.33,Endangered
Whom affect,Aves,Rodentia,4020.379,1502.8,Extinct in the Wild
Blue reduce,Mammalia,Passeriformes,4909.073,1226.44,Vulnerable
Cold society,Actinopterygii,Squamata,4445.573,1938.22,Near Threatened
Pattern quality,Reptilia,Rodentia,2282.087,2898.31,Near Threatened
Table necessary,Mammalia,Squamata,2726.09,2281.58,Vulnerable
Travel likely,Aves,Carnivora,1534.576,1107.67,Extinct in the Wild
Through factor,Mammalia,Carnivora,2585.658,16.37,Least Concern
Window after,Reptilia,Rodentia,4159.078,2696.28,Endangered
Then administration,Amphibia,Passeriformes,2974.184,2426.63,Critically Endangered
Order perform,Actinopterygii,Passeriformes,3226.744,2028.1,Vulnerable
Budget cause,Amphibia,Rodentia,2913.609,1875.34,Near Threatened
Onto believe,Actinopterygii,Carnivora,790.402,1601.39,Least Concern
Build measure,Amphibia,Rodentia,4648.435,2494.05,Near Threatened
People blood,Aves,Anura,1479.628,1593.17,Endangered
Quite yourself,Amphibia,Rodentia,4554.697,297.78,Vulnerable
Finish easy,Reptilia,Rodentia,612.657,1064.24,Least Concern
Region even,Mammalia,Squamata,59.108,2984.3,Near Threatened
Run move,Amphibia,Squamata,2139.291,1214.95,Vulnerable
Avoid price,Aves,Rodentia,107.844,1069.77,Near Threatened
Impact beautiful,Actinopterygii,Anura,4002.982,385.31,Near Threatened
Focus call,Mammalia,Squamata,2258.463,2523.13,Extinct in the Wild
Especially relate,Reptilia,Passeriformes,2316.293,2117.77,Least Concern
Service population,Amphibia,Primates,674.04,2614.91,Vulnerable
Music development,Actinopterygii,Primates,2548.092,2643.36,Least Concern
Read middle,Reptilia,Squamata,3321.159,2854.68,Vulnerable
So worry,Mammalia,Passeriformes,293.92,803.55,Near Threatened
Number allow,Aves,Carnivora,1907.718,333.29,Critically Endangered
Only however,Mammalia,Anura,975.571,2354.39,Critically Endangered
Economy house,Amphibia,Squamata,4620.767,2123.38,Vulnerable
Evening set,Aves,Anura,3804.387,2314.6,Least Concern
Enough side,Mammalia,Carnivora,2010.453,2847.79,Vulnerable
Cut parent,Mammalia,Squamata,3749.282,2712.16,Extinct in the Wild
Peace off,Mammalia,Anura,1755.952,1137.52,Near Threatened
Worry detail,Actinopterygii,Carnivora,4066.584,1003.18,Near Threatened
Plant of,Mammalia,Carnivora,86.832,616.81,Least Concern
Different parent,Mammalia,Squamata,164.95,1806.36,Vulnerable
Newspaper society,Aves,Carnivora,2982.801,2838.56,Extinct in the Wild
Economy morning,Aves,Anura,3248.788,1456.42,Extinct in the Wild
Two glass,Mammalia,Passeriformes,4578.117,2599.48,Near Threatened
Subject third,Aves,Carnivora,3655.031,2913.47,Near Threatened
Tv collection,Mammalia,Rodentia,4922.854,1083.36,Vulnerable
Western drug,Mammalia,Anura,2837.487,61.91,Near Threatened
Campaign current,Reptilia,Anura,474.441,1646.69,Least Concern
Lead responsibility,Mammalia,Anura,3023.996,2062.21,Vulnerable
Term lay,Amphibia,Squamata,1883.082,575.2,Near Threatened
Mother game,Actinopterygii,Primates,4312.4,2557.98,Least Concern
Major affect,Aves,Carnivora,2526.509,420.38,Near Threatened
Wish rich,Amphibia,Rodentia,4672.323,1709.42,Near Threatened
Goal out,Reptilia,Carnivora,4572.404,2165.13,Endangered
Without serve,Amphibia,Squamata,3326.137,8.57,Critically Endangered
Thing card,Reptilia,Passeriformes,4706.791,2235.04,Near Threatened
Political growth,Aves,Carnivora,4219.509,1332.67,Critically Endangered
There subject,Reptilia,Anura,2189.958,918.3,Endangered
Else training,Amphibia,Carnivora,420.917,1646.12,Extinct in the Wild
Present light,Reptilia,Carnivora,2985.925,2373.13,Least Concern
End us,Reptilia,Passeriformes,1214.169,744.05,Least Concern
Husband find,Mammalia,Squamata,1732.328,749.56,Endangered
Fish consumer,Mammalia,Squamata,152.533,1615.54,Endangered
Property leg,Reptilia,Primates,4848.56,951.07,Least Concern
Sport answer,Mammalia,Primates,809.854,1478.2,Endangered
Assume get,Amphibia,Rodentia,4057.992,1527.13,Least Concern
Hard help,Mammalia,Passeriformes,4584.162,2569.76,Critically Endangered
Important hair,Aves,Squamata,2498.825,1479.12,Extinct in the Wild
Chance wall,Mammalia,Squamata,1535.35,313.14,Endangered
Sing so,Amphibia,Rodentia,1409.723,2812.31,Endangered
Debate treatment,Amphibia,Primates,3667.748,1777.99,Vulnerable
Appear whether,Reptilia,Squamata,2106.805,929.6,Endangered
Statement situation,Amphibia,Squamata,1868.164,1738.34,Extinct in the Wild
Third them,Amphibia,Squamata,447.446,1105.84,Endangered
Stand training,Aves,Anura,1772.468,111.35,Extinct in the Wild
Economy sort,Mammalia,Primates,1249.156,2495.4,Endangered
Call ok,Amphibia,Primates,931.887,254.98,Near Threatened
Meet whose,Mammalia,Primates,44.671,758.73,Endangered
Pressure mention,Aves,Rodentia,1381.167,424.0,Least Concern
Full fast,Amphibia,Squamata,1275.637,425.92,Endangered
Of east,Reptilia,Carnivora,17.556,1419.35,Near Threatened
Heart class,Aves,Squamata,948.064,1418.2,Endangered
Property late,Amphibia,Primates,2176.723,2405.55,Extinct in the Wild
Defense senior,Reptilia,Rodentia,2106.596,2521.84,Extinct in the Wild
Talk strategy,Reptilia,Primates,4663.3,1687.65,Vulnerable
Order design,Mammalia,Passeriformes,4006.821,2172.7,Least Concern
A note,Actinopterygii,Passeriformes,4924.901,2882.24,Endangered
Everyone worry,Amphibia,Rodentia,690.663,1494.74,Near Threatened
Agent behind,Reptilia,Anura,3204.507,1201.03,Near Threatened
Often it,Amphibia,Primates,3107.311,2245.07,Critically Endangered
Arrive commercial,Reptilia,Primates,2868.127,1285.04,Critically Endangered
Yeah against,Actinopterygii,Squamata,4605.978,1648.24,Critically Endangered
Me mouth,Aves,Passeriformes,318.324,2618.82,Vulnerable
Realize fall,Mammalia,Carnivora,1473.407,551.93,Near Threatened
Media enough,Actinopterygii,Passeriformes,2671.442,88.13,Critically Endangered
Recently per,Aves,Anura,132.807,684.74,Vulnerable
Form although,Aves,Anura,3507.298,411.95,Extinct in the Wild
Nation usually,Aves,Anura,2775.1,2349.92,Critically Endangered
Rate movie,Aves,Squamata,2702.742,2689.89,Least Concern
Relationship show,Actinopterygii,Passeriformes,1897.17,520.37,Endangered
Agent exist,Reptilia,Anura,4788.76,1341.51,Endangered
Direction anyone,Amphibia,Carnivora,2600.251,1151.28,Critically Endangered
Within soon,Aves,Rodentia,2282.96,791.86,Vulnerable
Style daughter,Aves,Anura,3243.798,611.61,Least Concern
Leave help,Reptilia,Primates,2942.174,1970.46,Vulnerable
Region note,Aves,Primates,1083.888,907.83,Endangered
However third,Actinopterygii,Primates,4416.516,2353.81,Extinct in the Wild
Become future,Mammalia,Passeriformes,2077.315,700.83,Critically Endangered
Father support,Aves,Anura,4368.474,2351.98,Extinct in the Wild
Drug message,Mammalia,Anura,2785.889,436.92,Vulnerable
Executive human,Aves,Squamata,4532.984,1649.59,Extinct in the Wild
Arrive serious,Mammalia,Squamata,2698.496,2621.07,Vulnerable
Answer organization,Aves,Carnivora,2573.846,2451.84,Least Concern
Of reality,Amphibia,Squamata,4011.267,322.98,Endangered
Music whose,Amphibia,Anura,1069.466,1.77,Vulnerable
Yes possible,Actinopterygii,Primates,302.928,1112.48,Extinct in the Wild
Street will,Mammalia,Passeriformes,1091.606,1162.21,Vulnerable
Write administration,Aves,Primates,2883.972,1856.27,Critically Endangered
Natural him,Reptilia,Squamata,542.892,2686.0,Extinct in the Wild
Activity evidence,Reptilia,Primates,3717.785,146.73,Endangered
Attorney culture,Aves,Anura,4117.602,1716.66,Endangered
Throughout nothing,Aves,Rodentia,2647.874,142.28,Vulnerable
Parent claim,Aves,Rodentia,3760.347,278.17,Critically Endangered
Event people,Aves,Primates,1406.662,347.22,Least Concern
Hospital throughout,Amphibia,Primates,225.116,2557.43,Near Threatened
Appear bit,Amphibia,Carnivora,3542.438,2322.62,Extinct in the Wild
Summer reflect,Amphibia,Squamata,4547.915,100.86,Vulnerable
Series worry,Reptilia,Carnivora,4771.988,831.09,Least Concern
Magazine campaign,Actinopterygii,Squamata,3404.177,394.79,Critically Endangered
Three remember,Reptilia,Rodentia,2576.03,2025.41,Near Threatened
Notice method,Reptilia,Primates,4715.325,1569.99,Near Threatened
Pay follow,Amphibia,Rodentia,4078.092,306.11,Vulnerable
Apply voice,Actinopterygii,Rodentia,3291.401,2428.9,Vulnerable
Goal continue,Amphibia,Anura,1724.535,2724.57,Near Threatened
Board sort,Amphibia,Anura,928.55,1071.02,Near Threatened
Way state,Reptilia,Primates,3297.174,848.51,Near Threatened
Themselves process,Amphibia,Primates,1580.051,1793.79,Critically Endangered
Amount trip,Amphibia,Squamata,3611.762,1794.19,Extinct in the Wild
Mind look,Actinopterygii,Carnivora,2537.896,224.41,Near Threatened
Value coach,Aves,Rodentia,2939.713,966.57,Critically Endangered
Network information,Amphibia,Carnivora,238.002,931.1,Least Concern
Phone mother,Reptilia,Rodentia,3809.643,1057.61,Near Threatened
Idea person,Actinopterygii,Squamata,1554.959,2970.22,Extinct in the Wild
Yes that,Mammalia,Squamata,1499.135,1496.85,Near Threatened
Conference traditional,Reptilia,Squamata,2604.539,933.16,Vulnerable
Per central,Amphibia,Anura,564.271,890.28,Extinct in the Wild
Blue nor,Amphibia,Passeriformes,1242.365,2274.0,Near Threatened
General skin,Actinopterygii,Anura,1347.405,1996.46,Extinct in the Wild
Door my,Aves,Primates,1361.812,2069.43,Extinct in the Wild
From across,Aves,Rodentia,1469.082,1140.17,Least Concern
Forward language,Aves,Anura,1056.189,2849.9,Endangered
Election itself,Amphibia,Squamata,4764.308,2985.16,Least Concern
Past enough,Amphibia,Carnivora,395.668,826.93,Least Concern
Part debate,Amphibia,Anura,2615.232,1877.74,Extinct in the Wild
Local bag,Aves,Passeriformes,1208.855,2502.01,Least Concern
Save material,Mammalia,Carnivora,1053.152,1370.09,Critically Endangered
Wish example,Amphibia,Passeriformes,3966.083,467.89,Extinct in the Wild
Act nearly,Mammalia,Rodentia,3241.789,2768.76,Extinct in the Wild
Southern world,Reptilia,Anura,1616.052,436.07,Near Threatened
Since executive,Mammalia,Carnivora,1402.084,2496.71,Vulnerable
Still present,Mammalia,Rodentia,660.423,583.29,Least Concern
Feeling particularly,Actinopterygii,Passeriformes,1610.161,2496.71,Critically Endangered
Bad lead,Actinopterygii,Squamata,4450.465,1123.04,Endangered
Chair opportunity,Mammalia,Primates,2514.667,1623.7,Extinct in the Wild
Single large,Reptilia,Squamata,2060.578,2033.54,Least Concern
Allow decide,Mammalia,Primates,3767.471,1893.58,Near Threatened
People do,Amphibia,Carnivora,3075.049,2899.8,Endangered
Enough world,Actinopterygii,Anura,2417.726,2651.85,Endangered
Scene security,Mammalia,Squamata,4446.257,2966.49,Near Threatened
Attack address,Amphibia,Rodentia,4449.977,2439.61,Critically Endangered
Suffer allow,Reptilia,Passeriformes,2601.647,819.4,Least Concern
Smile low,Reptilia,Passeriformes,296.724,2436.03,Least Concern
Almost store,Actinopterygii,Carnivora,1509.182,1935.08,Vulnerable
Watch ever,Mammalia,Rodentia,2197.745,2898.86,Least Concern
Several black,Mammalia,Primates,1350.624,683.1,Least Concern
Now international,Actinopterygii,Rodentia,2111.592,2036.95,Critically Endangered
Respond home,Actinopterygii,Anura,2602.393,1808.94,Extinct in the Wild
Mission term,Actinopterygii,Anura,336.767,1837.75,Vulnerable
Wonder two,Reptilia,Carnivora,3425.737,1556.76,Extinct in the Wild
A tend,Amphibia,Rodentia,3943.966,2611.27,Extinct in the Wild
Keep nice,Reptilia,Rodentia,4237.272,2927.38,Near Threatened
Central various,Aves,Squamata,1537.466,323.2,Vulnerable
These nice,Amphibia,Carnivora,1353.163,19.32,Extinct in the Wild
Effort clearly,Amphibia,Passeriformes,4715.272,196.2,Critically Endangered
Decision her,Actinopterygii,Carnivora,1958.003,1882.57,Extinct in the Wild
Wife identify,Reptilia,Squamata,2279.425,1746.21,Extinct in the Wild
Take husband,Amphibia,Rodentia,994.684,1837.17,Extinct in the Wild
Treat might,Mammalia,Rodentia,3877.601,628.23,Critically Endangered
Character head,Amphibia,Passeriformes,3903.443,2579.7,Endangered
Government sister,Actinopterygii,Carnivora,877.51,2560.26,Near Threatened
Same near,Reptilia,Primates,1625.436,1502.97,Critically Endangered
Day take,Actinopterygii,Carnivora,4368.722,1660.34,Least Concern
Owner week,Mammalia,Anura,1086.78,1762.54,Near Threatened
American control,Amphibia,Squamata,4071.778,2724.08,Critically Endangered
Campaign fire,Aves,Carnivora,1709.265,2445.44,Endangered
Difficult participant,Mammalia,Squamata,2569.956,90.56,Least Concern
Well friend,Aves,Passeriformes,4635.545,2453.21,Least Concern
Player structure,Reptilia,Rodentia,2494.305,2787.0,Least Concern
Build discussion,Aves,Carnivora,3491.511,2522.48,Endangered
Worry especially,Reptilia,Carnivora,439.904,1019.41,Extinct in the Wild
Free old,Amphibia,Primates,705.918,43.33,Vulnerable
Main situation,Reptilia,Primates,4570.96,1615.36,Vulnerable
Reach see,Reptilia,Rodentia,70.671,810.88,Vulnerable
Exist performance,Amphibia,Passeriformes,4704.386,438.16,Vulnerable
Travel discussion,Amphibia,Passeriformes,4608.35,1538.67,Least Concern
Individual yet,Mammalia,Anura,1038.877,2408.46,Vulnerable
Short represent,Amphibia,Passeriformes,725.927,1174.98,Vulnerable
Create yeah,Reptilia,Anura,2776.427,322.15,Critically Endangered
Protect return,Aves,Carnivora,3206.354,482.85,Vulnerable
Past with,Mammalia,Carnivora,3370.223,2049.7,Critically Endangered
Evening present,Actinopterygii,Rodentia,365.067,1668.38,Endangered
Group piece,Reptilia,Passeriformes,3122.658,1149.75,Extinct in the Wild
Item society,Actinopterygii,Passeriformes,4433.153,1705.62,Critically Endangered
Need stock,Mammalia,Anura,2801.637,662.11,Extinct in the Wild
Shake cell,Amphibia,Rodentia,1472.668,1143.66,Least Concern
Describe control,Aves,Carnivora,187.823,2917.19,Least Concern
Kind however,Amphibia,Carnivora,2060.293,2109.65,Least Concern
Improve relationship,Amphibia,Passeriformes,691.728,1270.84,Endangered
We reduce,Mammalia,Carnivora,3450.819,2903.46,Endangered
Hotel store,Actinopterygii,Anura,1072.569,1546.23,Least Concern
Dream election,Aves,Passeriformes,4973.79,1653.03,Endangered
Wrong skill,Amphibia,Anura,4848.598,639.82,Near Threatened
Mission hundred,Actinopterygii,Passeriformes,2153.344,171.67,Least Concern
Available always,Aves,Primates,295.611,734.76,Least Concern
Fact prevent,Aves,Squamata,4450.421,1307.11,Near Threatened
Soldier stuff,Actinopterygii,Anura,4380.69,2642.23,Extinct in the Wild
Skin grow,Actinopterygii,Rodentia,552.148,936.26,Extinct in the Wild
Stand ground,Actinopterygii,Rodentia,499.014,832.72,Least Concern
Speak public,Amphibia,Primates,4871.146,1004.22,Critically Endangered
Work reach,Aves,Primates,712.267,2540.7,Vulnerable
Middle modern,Aves,Squamata,1761.954,65.07,Endangered
Such specific,Reptilia,Squamata,3871.957,2197.52,Near Threatened
Economy magazine,Reptilia,Rodentia,940.465,992.07,Extinct in the Wild
Less picture,Reptilia,Primates,918.989,2717.2,Near Threatened
Which onto,Actinopterygii,Squamata,636.402,2031.42,Endangered
Industry star,Amphibia,Anura,4398.874,252.59,Extinct in the Wild
Rich quite,Reptilia,Primates,1177.906,575.7,Extinct in the Wild
Prepare forward,Aves,Primates,2332.167,2686.29,Least Concern
Sea floor,Aves,Squamata,1981.818,640.53,Near Threatened
Then else,Mammalia,Squamata,1316.846,99.12,Extinct in the Wild
Realize series,Aves,Rodentia,3962.624,1072.58,Near Threatened
Public if,Reptilia,Squamata,3473.67,1635.93,Critically Endangered
Study writer,Reptilia,Carnivora,3391.67,1475.81,Least Concern
Idea tough,Actinopterygii,Passeriformes,2842.308,2618.03,Endangered
Game evidence,Mammalia,Primates,1476.243,1089.29,Near Threatened
Week card,Mammalia,Primates,2906.372,2302.09,Least Concern
Item film,Actinopterygii,Carnivora,3402.312,615.88,Critically Endangered
Official specific,Mammalia,Passeriformes,826.825,680.72,Vulnerable
Run system,Reptilia,Passeriformes,2265.377,351.2,Critically Endangered
Civil for,Actinopterygii,Anura,2675.647,2227.29,Critically Endangered
Itself consumer,Reptilia,Primates,384.973,2428.61,Critically Endangered
Later serve,Actinopterygii,Squamata,3901.215,2660.88,Extinct in the Wild
Arm firm,Amphibia,Anura,90.499,1333.48,Vulnerable
Crime party,Amphibia,Squamata,4877.076,475.06,Vulnerable
Owner financial,Actinopterygii,Carnivora,4690.283,938.69,Endangered
Off well,Reptilia,Anura,2100.297,1370.86,Endangered
Room heavy,Reptilia,Rodentia,1393.168,2300.23,Extinct in the Wild
Simple fire,Mammalia,Carnivora,1368.582,315.16,Vulnerable
President receive,Amphibia,Primates,158.616,2952.63,Extinct in the Wild
Live first,Reptilia,Rodentia,965.332,2278.76,Endangered
Little interest,Actinopterygii,Anura,1883.242,1073.99,Vulnerable
Stay sing,Actinopterygii,Primates,593.381,701.19,Endangered
Yeah feel,Actinopterygii,Squamata,3473.542,2802.34,Near Threatened
Better south,Mammalia,Carnivora,718.389,270.03,Vulnerable
Debate though,Actinopterygii,Carnivora,1212.485,2991.87,Endangered
Hour low,Aves,Carnivora,3184.652,2816.9,Near Threatened
Memory school,Reptilia,Primates,732.919,1667.61,Vulnerable
Example easy,Mammalia,Rodentia,2491.949,2702.02,Extinct in the Wild
Own head,Mammalia,Primates,4220.288,1240.13,Near Threatened
People would,Aves,Squamata,4856.983,401.93,Least Concern
Even each,Aves,Passeriformes,3801.059,1488.75,Vulnerable
Professor daughter,Aves,Carnivora,2160.85,1378.41,Extinct in the Wild
Night example,Actinopterygii,Carnivora,1051.13,1475.63,Near Threatened
Build late,Amphibia,Carnivora,383.921,690.5,Endangered
Rich control,Mammalia,Passeriformes,2464.092,2598.8,Vulnerable
Above number,Actinopterygii,Primates,4071.52,1486.76,Least Concern
Cultural international,Actinopterygii,Primates,4577.021,1370.84,Least Concern
Something street,Actinopterygii,Primates,4485.551,763.25,Extinct in the Wild
Tonight letter,Reptilia,Carnivora,4140.672,1527.65,Extinct in the Wild
Computer human,Reptilia,Squamata,3918.188,1329.45,Least Concern
Young perhaps,Mammalia,Primates,691.387,159.7,Near Threatened
East training,Reptilia,Rodentia,2509.457,2276.0,Near Threatened
Their large,Reptilia,Squamata,3444.293,64.49,Vulnerable
Tell voice,Reptilia,Rodentia,3284.272,1099.03,Extinct in the Wild
East manage,Amphibia,Rodentia,3758.051,2313.17,Least Concern
View wish,Aves,Primates,3698.609,2244.43,Critically Endangered
Respond carry,Aves,Passeriformes,2902.203,2520.36,Extinct in the Wild
Choose care,Aves,Squamata,4899.141,2734.49,Near Threatened
Among reflect,Mammalia,Squamata,6.567,937.13,Vulnerable
Son help,Actinopterygii,Squamata,2638.176,2452.49,Endangered
Big whole,Actinopterygii,Squamata,3387.524,981.71,Vulnerable
Teacher source,Aves,Passeriformes,640.012,1450.46,Vulnerable
Commercial central,Actinopterygii,Anura,2915.359,2150.0,Critically Endangered
Many often,Reptilia,Carnivora,1008.874,724.65,Near Threatened
During statement,Aves,Squamata,3065.013,939.84,Critically Endangered
Cell story,Actinopterygii,Passeriformes,3347.984,2041.05,Near Threatened
College material,Aves,Squamata,1257.43,2334.1,Endangered
Read interesting,Mammalia,Anura,545.123,2490.07,Least Concern
Significant resource,Mammalia,Anura,3330.163,1903.37,Endangered
Story everything,Mammalia,Rodentia,3810.6,1479.89,Endangered
Project most,Amphibia,Rodentia,2439.533,2538.99,Vulnerable
While decide,Amphibia,Squamata,3840.861,928.77,Extinct in the Wild
Major event,Aves,Primates,3101.981,2685.41,Critically Endangered
Share information,Actinopterygii,Anura,3543.644,84.94,Vulnerable
Read course,Amphibia,Passeriformes,1235.334,2447.96,Extinct in the Wild
Buy series,Reptilia,Rodentia,2670.852,1387.35,Endangered
Economy approach,Actinopterygii,Squamata,1984.938,2301.1,Endangered
Media tonight,Mammalia,Primates,2640.809,1650.24,Near Threatened
Medical so,Reptilia,Rodentia,4831.417,2191.85,Extinct in the Wild
Tell message,Actinopterygii,Passeriformes,3679.905,364.67,Endangered
Step during,Mammalia,Rodentia,3457.622,723.91,Endangered
Voice responsibility,Actinopterygii,Primates,400.795,1970.24,Least Concern
Line never,Amphibia,Primates,4948.776,1031.54,Critically Endangered
Recently government,Reptilia,Rodentia,1627.254,1121.04,Near Threatened
Put then,Amphibia,Anura,1335.678,1680.88,Vulnerable
Movement ground,Reptilia,Carnivora,4402.29,1788.83,Near Threatened
Indicate goal,Reptilia,Squamata,2088.819,1330.9,Extinct in the Wild
Hit end,Mammalia,Passeriformes,2662.931,2872.37,Least Concern
Country recent,Amphibia,Anura,760.84,697.43,Extinct in the Wild
Quickly him,Actinopterygii,Carnivora,2962.235,1053.16,Critically Endangered
College base,Actinopterygii,Rodentia,4741.965,2051.13,Near Threatened
Style politics,Actinopterygii,Carnivora,4853.854,2823.23,Vulnerable
Clearly race,Aves,Primates,3707.768,1204.49,Least Concern
Success throughout,Reptilia,Primates,3815.658,2999.97,Extinct in the Wild
Street bank,Amphibia,Anura,3074.073,1146.81,Endangered
Lay may,Aves,Anura,3013.674,1360.95,Critically Endangered
Bring choose,Actinopterygii,Squamata,4272.818,2934.75,Least Concern
Institution seem,Mammalia,Squamata,4718.55,1042.73,Near Threatened
Board mother,Mammalia,Rodentia,3541.719,152.2,Critically Endangered
Direction eye,Amphibia,Primates,2867.812,16.2,Near Threatened
Same maybe,Aves,Passeriformes,4128.587,1430.33,Least Concern
Country market,Reptilia,Anura,3511.007,834.28,Least Concern
More dream,Actinopterygii,Passeriformes,2511.532,2921.77,Least Concern
Especially film,Amphibia,Rodentia,2249.549,2695.7,Least Concern
Action suggest,Mammalia,Carnivora,2895.796,237.26,Extinct in the Wild
Home officer,Mammalia,Rodentia,3249.433,394.21,Least Concern
World guy,Actinopterygii,Squamata,1549.951,1362.64,Endangered
Quickly deal,Mammalia,Carnivora,4850.018,1730.64,Endangered
Almost sport,Mammalia,Rodentia,1475.775,621.04,Near Threatened
Watch defense,Actinopterygii,Squamata,2330.227,613.22,Vulnerable
Final live,Mammalia,Rodentia,505.129,719.83,Vulnerable
Without maintain,Amphibia,Squamata,1.452,1328.95,Critically Endangered
Fine church,Actinopterygii,Carnivora,621.458,2149.17,Endangered
Marriage new,Actinopterygii,Squamata,2069.961,1159.48,Extinct in the Wild
Example ever,Actinopterygii,Passeriformes,1252.184,581.28,Least Concern
Middle table,Amphibia,Primates,4382.42,1385.4,Vulnerable
Want charge,Aves,Rodentia,1703.145,2995.08,Endangered
Sea improve,Aves,Primates,93.584,849.42,Vulnerable
Direction threat,Actinopterygii,Rodentia,3696.47,8.36,Least Concern
Record whom,Aves,Anura,482.432,2605.97,Critically Endangered
Make economy,Mammalia,Primates,3795.443,916.28,Near Threatened
She second,Reptilia,Carnivora,3638.519,633.74,Vulnerable
Skin if,Actinopterygii,Carnivora,2909.292,205.97,Near Threatened
