species,class,order,weight_kg,length_cm,conservation_status
Can activity,Reptilia,Primates,3927.915,1075.8,Endangered
Region lay,Actinopterygii,Anura,1691.143,2021.72,Least Concern
Entire include,Amphibia,Passeriformes,1879.463,76.56,Extinct in the Wild
Anyone effort,Actinopterygii,Passeriformes,3980.179,610.13,Critically Endangered
Suffer sure,Actinopterygii,Primates,1795.233,427.58,Least Concern
Allow happen,Aves,Passeriformes,3847.672,2243.52,Least Concern
Election almost,Aves,Rodentia,2722.739,307.65,Extinct in the Wild
Street while,Actinopterygii,Anura,427.476,532.93,Vulnerable
Sound deal,Mammalia,Primates,4207.988,2215.3,Least Concern
Again child,Aves,Carnivora,1872.527,380.99,Extinct in the Wild
Nor fall,Mammalia,Primates,2797.861,612.52,Vulnerable
Economy much,Actinopterygii,Passeriformes,4666.608,1911.06,Least Concern
Audience ok,Reptilia,Squamata,3674.4,1687.3,Vulnerable
My budget,Mammalia,Primates,4522.307,1831.81,Vulnerable
Method middle,Mammalia,Passeriformes,4899.799,2875.48,Critically Endangered
Term position,Amphibia,Passeriformes,2715.051,2416.44,Near Threatened
Visit seven,Aves,Primates,4658.069,1619.79,Endangered
Ahead other,Aves,Squamata,3051.524,2296.0,Near Threatened
Behind how,Amphibia,Anura,1278.516,158.44,Least Concern
Heart four,Aves,Primates,822.051,1672.77,Extinct in the Wild
Though need,Actinopterygii,Anura,1097.89,224.61,Near Threatened
When early,Amphibia,Passeriformes,1224.152,1885.52,Extinct in the Wild
Later plant,Mammalia,Carnivora,1575.331,1860.9,Extinct in the Wild
Medical discussion,Amphibia,Rodentia,2491.172,906.32,Least Concern
Generation often,Amphibia,Anura,66.842,2123.21,Least Concern
Determine talk,Actinopterygii,Rodentia,510.619,1024.45,Least Concern
At computer,Mammalia,Primates,688.779,753.86,Near Threatened
Moment cultural,Aves,Primates,3033.324,2593.18,Near Threatened
Green sure,Aves,Passeriformes,3347.017,2952.58,Critically Endangered
City once,Reptilia,Primates,2321.045,132.27,Least Concern
Impact coach,Mammalia,Carnivora,415.057,2211.19,Vulnerable
Attention crime,Mammalia,Primates,2717.876,885.15,Endangered
Thought entire,Amphibia,Anura,692.518,2862.61,Extinct in the Wild
Do could,Reptilia,Primates,3246.295,1908.02,Extinct in the Wild
Reflect determine,Amphibia,Rodentia,992.504,1846.97,Least Concern
Ahead color,Amphibia,Squamata,2865.09,2400.85,Critically Endangered
More wall,Actinopterygii,Squamata,3814.022,2929.26,Critically Endangered
Someone major,Mammalia,Passeriformes,4071.775,907.03,Extinct in the Wild
Production indeed,Actinopterygii,Carnivora,330.162,1252.37,Near Threatened
Effect think,Aves,Passeriformes,4850.751,644.56,Endangered
Board bring,Reptilia,Passeriformes,624.197,1639.01,Endangered
You join,Mammalia,Rodentia,4820.245,1972.91,Near Threatened
Great class,Aves,Passeriformes,4246.481,1371.43,Vulnerable
Program visit,Actinopterygii,Primates,4734.495,1052.22,Vulnerable
Born right,Amphibia,Primates,3624.009,2943.18,Extinct in the Wild
Next hard,Amphibia,Passeriformes,784.164,615.66,Vulnerable
Clearly house,Reptilia,Anura,2617.862,2870.13,Near Threatened
None wear,Aves,Squamata,2026.327,321.3,Critically Endangered
Understand beat,Reptilia,Squamata,4537.357,2575.92,Least Concern
Pretty hand,Reptilia,Primates,1093.327,423.96,Endangered
East until,Reptilia,Primates,185.5,211.86,Near Threatened
Operation until,Aves,Rodentia,3980.133,225.68,Vulnerable
Red job,Actinopterygii,Passeriformes,2311.453,2234.66,Endangered
Different what,Aves,Squamata,2226.928,2671.84,Critically Endangered
Attention apply,Reptilia,Anura,4952.04,1243.86,Endangered
Go shoulder,Aves,Squamata,1842.84,1921.27,Near Threatened
May firm,Actinopterygii,Squamata,2224.796,2351.34,Vulnerable
Speech development,Amphibia,Carnivora,3042.551,2570.04,Least Concern
Out table,Reptilia,Anura,3059.85,919.76,Least Concern
You all,Aves,Primates,3591.198,124.13,Least Concern
Continue late,Mammalia,Rodentia,368.106,2347.07,Endangered
Less entire,Amphibia,Carnivora,4865.759,716.14,Extinct in the Wild
Contain certainly,Aves,Carnivora,182.887,2845.73,Least Concern
Public who,Actinopterygii,Primates,3745.922,2248.35,Near Threatened
Return state,Actinopterygii,Rodentia,2592.945,1469.79,Critically Endangered
Itself north,Aves,Passeriformes,1368.887,1155.54,Near Threatened
System little,Aves,Squamata,3481.494,1047.13,Critically Endangered
Race land,Mammalia,Anura,1675.671,78.73,Least Concern
Over benefit,Reptilia,Passeriformes,2799.086,2105.04,Extinct in the Wild
Leader place,Reptilia,Rodentia,2318.307,168.52,Extinct in the Wild
Form stock,Amphibia,Passeriformes,392.245,477.65,Vulnerable
Brother can,Mammalia,Rodentia,4421.694,648.12,Extinct in the Wild
Down three,Reptilia,Rodentia,1946.187,852.2,Endangered
Owner knowledge,Mammalia,Primates,1758.903,2109.28,Extinct in the Wild
Part head,Actinopterygii,Rodentia,4158.996,616.88,Endangered
Begin strategy,Reptilia,Anura,4782.061,1437.75,Extinct in the Wild
Read forget,Actinopterygii,Anura,3541.858,409.4,Critically Endangered
Cup method,Amphibia,Squamata,1680.202,2830.29,Endangered
Claim wind,Reptilia,Passeriformes,2588.83,39.66,Critically Endangered
Doctor several,Amphibia,Primates,4159.848,342.81,Critically Endangered
Also financial,Actinopterygii,Rodentia,4104.686,68.44,Extinct in the Wild
Push similar,Mammalia,Primates,1333.054,2389.89,Critically Endangered
War specific,Amphibia,Primates,1594.781,2417.14,Vulnerable
Enjoy doctor,Actinopterygii,Passeriformes,4231.17,1039.01,Least Concern
Join explain,Actinopterygii,Carnivora,3372.574,2802.59,Critically Endangered
Company live,Reptilia,Squamata,4017.42,1136.39,Vulnerable
Green price,Amphibia,Anura,2587.037,420.55,Endangered
Act thank,Amphibia,Carnivora,1715.869,2867.99,Vulnerable
Why live,Mammalia,Squamata,175.598,2235.4,Near Threatened
Fly issue,Reptilia,Anura,508.621,72.87,Endangered
Only board,Mammalia,Squamata,119.818,2151.79,Least Concern
Break finish,Actinopterygii,Anura,860.223,786.02,Critically Endangered
Hair event,Aves,Primates,538.54,2054.68,Near Threatened
Or street,Actinopterygii,Anura,1393.825,2928.6,Extinct in the Wild
Imagine themselves,Mammalia,Rodentia,3760.813,1398.12,Vulnerable
Occur natural,Amphibia,Carnivora,3466.085,2702.66,Endangered
President experience,Mammalia,Squamata,2066.627,1762.08,Least Concern
Phone your,Mammalia,Primates,1550.339,362.01,Extinct in the Wild
Health stuff,Actinopterygii,Squamata,665.875,1947.35,Least Concern
Evening wall,Aves,Rodentia,2001.549,1879.71,Vulnerable
Mission billion,Mammalia,Squamata,1361.172,1382.86,Near Threatened
Act will,Amphibia,Passeriformes,1801.678,1961.63,Least Concern
Hospital win,Amphibia,Anura,2224.994,1625.78,Near Threatened
Whatever stay,Aves,Passeriformes,4508.977,2427.84,Least Concern
Majority worry,Mammalia,Carnivora,1566.013,2900.85,Extinct in the Wild
Let animal,Mammalia,Squamata,1224.648,1269.02,Least Concern
Congress cup,Mammalia,Carnivora,4577.18,902.2,Least Concern
Know hard,Aves,Carnivora,2788.67,2301.58,Endangered
Central throw,Mammalia,Passeriformes,4345.813,2073.28,Critically Endangered
Sort structure,Aves,Passeriformes,3114.689,1030.72,Critically Endangered
Turn special,Aves,Rodentia,4174.243,2444.5,Critically Endangered
Music sound,Reptilia,Carnivora,2278.616,2837.94,Extinct in the Wild
Current edge,Reptilia,Squamata,1579.613,1613.15,Endangered
Foot particularly,Amphibia,Squamata,4280.642,611.72,Near Threatened
Across low,Amphibia,Carnivora,1613.499,769.22,Endangered
Color wall,Actinopterygii,Anura,1825.739,2801.95,Least Concern
You especially,Actinopterygii,Passeriformes,173.234,2520.75,Least Concern
Trial theory,Reptilia,Primates,2930.266,2700.93,Least Concern
Character want,Actinopterygii,Anura,1101.636,1393.83,Least Concern
Member walk,Mammalia,Anura,2655.31,742.82,Extinct in the Wild
Girl performance,Reptilia,Rodentia,4312.588,2522.53,Least Concern
Writer organization,Reptilia,Squamata,2951.945,191.12,Least Concern
Attack point,Mammalia,Carnivora,3002.455,420.8,Endangered
Support edge,Amphibia,Squamata,333.667,470.5,Endangered
Walk argue,Aves,Passeriformes,4274.256,2141.28,Near Threatened
Subject forward,Reptilia,Anura,1283.241,1785.5,Near Threatened
Though commercial,Actinopterygii,Anura,1607.49,2148.34,Extinct in the Wild
Join paper,Mammalia,Passeriformes,1880.525,619.96,Near Threatened
Sense get,Aves,Primates,4868.197,2384.3,Vulnerable
Poor treatment,Aves,Rodentia,2492.373,1464.82,Near Threatened
Return thousand,Mammalia,Passeriformes,347.149,1964.53,Critically Endangered
Order animal,Actinopterygii,Primates,2592.637,2206.82,Vulnerable
Man member,Aves,Squamata,4591.73,1708.67,Extinct in the Wild
See lay,Mammalia,Rodentia,4515.926,302.63,Critically Endangered
Onto cover,Mammalia,Squamata,2575.687,244.44,Least Concern
Meeting keep,Aves,Carnivora,997.236,1177.33,Extinct in the Wild
Affect lead,Aves,Rodentia,1458.665,2994.39,Vulnerable
Explain gas,Amphibia,Passeriformes,3307.021,1590.72,Vulnerable
People small,Reptilia,Rodentia,480.096,2320.91,Endangered
Base after,Amphibia,Anura,4682.381,2598.07,Extinct in the Wild
Hard large,Reptilia,Carnivora,4961.638,2495.52,Extinct in the Wild
Put unit,Mammalia,Carnivora,1560.887,1095.77,Vulnerable
House leave,Actinopterygii,Squamata,3345.154,2617.87,Endangered
Lose prove,Actinopterygii,Anura,260.463,593.84,Extinct in the Wild
Shoulder thank,Amphibia,Squamata,4301.945,1583.01,Near Threatened
Cut music,Aves,Primates,1302.602,1957.5,Extinct in the Wild
Pressure almost,Aves,Anura,3916.215,185.23,Vulnerable
Coach student,Aves,Primates,1696.26,2142.72,Vulnerable
Full reach,Actinopterygii,Anura,4933.577,821.29,Critically Endangered
Already TV,Mammalia,Rodentia,4775.298,2006.3,Endangered
Seek thank,Reptilia,Anura,1358.414,2638.62,Critically Endangered
As trade,Reptilia,Anura,849.49,2471.82,Least Concern
Reality analysis,Actinopterygii,Anura,2852.307,1826.86,Near Threatened
Responsibility radio,Mammalia,Squamata,886.389,1442.19,Least Concern
Work right,Actinopterygii,Rodentia,3951.8,110.79,Near Threatened
Treat western,Mammalia,Passeriformes,1371.391,2135.51,Endangered
Meet on,Amphibia,Passeriformes,1858.845,2381.91,Vulnerable
Since attack,Aves,Primates,3430.682,1388.63,Least Concern
Reach score,Amphibia,Primates,1480.566,116.8,Endangered
National improve,Actinopterygii,Primates,4281.78,487.94,Critically Endangered
Debate peace,Reptilia,Anura,2861.023,1881.83,Extinct in the Wild
Win address,Reptilia,Primates,4507.55,922.68,Extinct in the Wild
This fall,Aves,Passeriformes,647.649,1349.81,Extinct in the Wild
Available pull,Mammalia,Anura,3602.334,2720.11,Near Threatened
By new,Amphibia,Rodentia,4597.397,1219.94,Extinct in the Wild
Address writer,Actinopterygii,Rodentia,4446.424,1910.28,Vulnerable
Culture place,Reptilia,Anura,2304.597,1168.44,Extinct in the Wild
Research reflect,Amphibia,Squamata,4997.564,1901.51,Least Concern
Member same,Mammalia,Carnivora,2922.323,1545.96,Critically Endangered
Task conference,Amphibia,Squamata,4615.582,800.46,Near Threatened
Pass late,Mammalia,Anura,2380.0,1038.38,Vulnerable
Little food,Mammalia,Carnivora,2858.543,14.38,Extinct in the Wild
Pay news,Mammalia,Squamata,4583.149,278.93,Near Threatened
Blue them,Reptilia,Passeriformes,4363.476,458.98,Critically Endangered
Middle trade,Reptilia,Passeriformes,3024.102,187.13,Extinct in the Wild
Indeed various,Reptilia,Primates,231.701,2635.37,Critically Endangered
Water determine,Actinopterygii,Carnivora,4232.444,1098.8,Endangered
Charge produce,Amphibia,Primates,1667.39,1628.5,Critically Endangered
Spring too,Reptilia,Passeriformes,1821.509,238.13,Extinct in the Wild
Mr would,Mammalia,Squamata,1569.784,530.68,Extinct in the Wild
Decade despite,Mammalia,Carnivora,2734.011,1839.15,Endangered
Be star,Aves,Carnivora,682.21,1035.22,Near Threatened
Industry or,Aves,Squamata,4896.017,2300.68,Extinct in the Wild
Head success,Reptilia,Passeriformes,1807.322,727.49,Extinct in the Wild
Order admit,Actinopterygii,Anura,4361.424,2424.91,Least Concern
Language fight,Aves,Squamata,4815.32,428.13,Endangered
His daughter,Mammalia,Anura,1079.529,830.71,Near Threatened
Most personal,Reptilia,Anura,1991.323,1509.8,Endangered
Six program,Aves,Passeriformes,3666.697,544.68,Near Threatened
Black center,Mammalia,Carnivora,1900.411,349.04,Extinct in the Wild
Action itself,Mammalia,Rodentia,3194.214,2084.53,Endangered
Step seat,Amphibia,Squamata,797.097,2776.42,Least Concern
Save follow,Mammalia,Carnivora,4719.589,2518.27,Vulnerable
Those cup,Aves,Passeriformes,4690.572,633.11,Extinct in the Wild
Summer energy,Mammalia,Passeriformes,4252.017,2103.64,Extinct in the Wild
Create poor,Aves,Anura,160.89,572.86,Near Threatened
Right board,Mammalia,Rodentia,4540.225,777.59,Endangered
See available,Actinopterygii,Squamata,2940.72,1054.06,Least Concern
Future loss,Mammalia,Squamata,2143.823,2803.19,Critically Endangered
Budget newspaper,Mammalia,Rodentia,444.416,2247.51,Critically Endangered
Late growth,Amphibia,Squamata,1512.835,1660.58,Near Threatened
Worker yes,Mammalia,Passeriformes,2827.001,1660.45,Critically Endangered
Spend at,Actinopterygii,Anura,1471.165,2400.92,Least Concern
Two wind,Reptilia,Rodentia,61.88,100.97,Vulnerable
Their during,Reptilia,Carnivora,68.007,2993.33,Near Threatened
Although activity,Aves,Rodentia,4865.361,2339.66,Vulnerable
Both lay,Actinopterygii,Carnivora,3888.255,2566.97,Vulnerable
Interesting share,Aves,Carnivora,3625.155,2228.27,Least Concern
Prove six,Aves,Primates,3523.681,747.49,Least Concern
Stage fact,Mammalia,Carnivora,3322.02,2831.98,Extinct in the Wild
Cup your,Aves,Rodentia,2768.908,966.52,Endangered
Including apply,Amphibia,Rodentia,4890.848,186.56,Critically Endangered
Smile picture,Aves,Anura,3013.985,2247.7,Near Threatened
Especially maybe,Aves,Rodentia,3312.016,901.27,Least Concern
Water popular,Actinopterygii,Anura,4635.939,841.32,Critically Endangered
Should scientist,Reptilia,Primates,820.515,571.15,Vulnerable
Issue appear,Actinopterygii,Rodentia,1263.785,1584.25,Critically Endangered
Compare option,Reptilia,Rodentia,3791.58,2802.87,Extinct in the Wild
Far she,Actinopterygii,Rodentia,4589.27,876.7,Critically Endangered
Network wish,Reptilia,Carnivora,3569.505,1049.92,Extinct in the Wild
East white,Reptilia,Carnivora,2939.844,318.76,Extinct in the Wild
Result support,Aves,Anura,3228.743,568.86,Endangered
My land,Aves,Passeriformes,4103.079,1255.77,Near Threatened
Mother thank,Aves,Rodentia,2852.029,1427.19,Endangered
Director gun,Actinopterygii,Carnivora,362.588,2539.78,Critically Endangered
International newspaper,Amphibia,Anura,1304.236,2296.91,Near Threatened
Join type,Aves,Rodentia,2046.05,2997.78,Critically Endangered
Son open,Amphibia,Squamata,3856.904,2003.04,Vulnerable
Arrive to,Aves,Passeriformes,715.76,655.42,Endangered
Now cold,Amphibia,Anura,2869.635,2500.55,Near Threatened
Accept yard,Mammalia,Rodentia,2880.721,1988.46,Least Concern
Education into,Amphibia,Carnivora,1304.417,444.2,Extinct in the Wild
Business party,Reptilia,Carnivora,245.436,2472.18,Critically Endangered
Indeed ok,Reptilia,Anura,532.995,1938.55,Least Concern
Turn key,Mammalia,Squamata,3200.917,1128.52,Critically Endangered
Executive speech,Mammalia,Anura,4472.375,2534.76,Endangered
Player film,Reptilia,Anura,3056.059,2888.51,Vulnerable
Trouble simple,Actinopterygii,Carnivora,1973.254,2989.57,Vulnerable
Majority try,Mammalia,Rodentia,2867.3,1953.01,Vulnerable
Always my,Actinopterygii,Primates,2512.207,398.34,Endangered
Else piece,Reptilia,Squamata,4041.997,2351.81,Critically Endangered
Reflect catch,Aves,Primates,3951.97,2627.05,Near Threatened
Take half,Actinopterygii,Primates,2454.04,204.75,Extinct in the Wild
Evidence message,Amphibia,Rodentia,78.535,392.61,Endangered
Data beyond,Mammalia,Anura,16.973,2799.18,Least Concern
Memory ask,Reptilia,Anura,4551.47,19.38,Vulnerable
Employee marriage,Mammalia,Squamata,4655.646,1158.36,Critically Endangered
Fill beyond,Actinopterygii,Squamata,3923.744,2801.11,Critically Endangered
Memory nearly,Actinopterygii,Passeriformes,2379.836,705.09,Vulnerable
Begin again,Actinopterygii,Carnivora,1743.103,1507.95,Least Concern
Drive lose,Mammalia,Carnivora,2927.255,1467.2,Least Concern
Police herself,Aves,Passeriformes,1886.231,800.04,Near Threatened
Game small,Aves,Primates,1829.265,1290.12,Extinct in the Wild
Past view,Amphibia,Rodentia,2117.769,1987.31,Extinct in the Wild
Decade laugh,Actinopterygii,Anura,627.533,609.61,Critically Endangered
Could lose,Actinopterygii,Carnivora,754.503,1656.37,Critically Endangered
Feeling million,Actinopterygii,Anura,1519.361,391.22,Least Concern
Owner court,Amphibia,Passeriformes,2223.479,351.71,Least Concern
Big else,Amphibia,Passeriformes,299.588,558.78,Extinct in the Wild
President writer,Amphibia,Passeriformes,2210.161,194.5,Critically Endangered
Whether movie,Amphibia,Primates,4364.578,138.3,Critically Endangered
East recognize,Amphibia,Anura,23.085,1065.97,Extinct in the Wild
Collection resource,Actinopterygii,Anura,3059.634,1628.22,Near Threatened
Population remain,Actinopterygii,Rodentia,464.816,2032.85,Vulnerable
Soldier can,Mammalia,Squamata,4354.417,1732.74,Vulnerable
Team alone,Actinopterygii,Rodentia,931.423,580.32,Least Concern
Deep north,Actinopterygii,Carnivora,1457.333,1487.39,Critically Endangered
Meeting common,Actinopterygii,Primates,2625.292,277.82,Least Concern
Other agency,Amphibia,Squamata,4186.365,203.94,Critically Endangered
Eat sit,Actinopterygii,Carnivora,1800.284,2104.58,Endangered
Now notice,Aves,Primates,3923.899,152.07,Endangered
Professional game,Actinopterygii,Squamata,1143.384,1699.99,Near Threatened
Vote respond,Mammalia,Carnivora,109.268,749.64,Least Concern
Information political,Amphibia,Passeriformes,1612.531,947.29,Extinct in the Wild
Eight visit,Reptilia,Squamata,4901.663,1219.73,Vulnerable
Whom create,Actinopterygii,Passeriformes,4706.561,68.68,Least Concern
Sort yeah,Mammalia,Carnivora,288.572,2432.08,Vulnerable
Argue catch,Actinopterygii,Primates,1311.03,1050.4,Vulnerable
Knowledge expect,Amphibia,Primates,4951.704,1688.36,Least Concern
Compare whatever,Reptilia,Squamata,3352.547,1565.75,Least Concern
Instead man,Amphibia,Anura,3437.227,2157.35,Endangered
Environment already,Reptilia,Primates,318.293,2779.12,Endangered
Take authority,Aves,Passeriformes,3796.308,1331.07,Least Concern
Tough believe,Actinopterygii,Rodentia,171.028,2311.69,Endangered
Know later,Mammalia,Passeriformes,3968.929,680.79,Endangered
According outside,Amphibia,Anura,114.554,1057.7,Extinct in the Wild
Industry live,Amphibia,Primates,4860.061,331.51,Critically Endangered
Pm his,Amphibia,Squamata,3211.855,1705.77,Least Concern
Live fast,Amphibia,Carnivora,37.551,2803.98,Endangered
Citizen state,Reptilia,Anura,1755.337,1269.37,Extinct in the Wild
National effort,Mammalia,Primates,4222.93,1138.94,Endangered
Always seek,Mammalia,Carnivora,3868.016,845.93,Extinct in the Wild
Reduce law,Amphibia,Carnivora,5.207,2352.75,Least Concern
Suggest involve,Aves,Passeriformes,1301.772,2296.34,Critically Endangered
Character low,Actinopterygii,Primates,248.239,1272.75,Extinct in the Wild
Describe wish,Actinopterygii,Anura,2740.652,1108.31,Endangered
High subject,Actinopterygii,Squamata,3574.833,932.56,Vulnerable
Sister poor,Mammalia,Carnivora,733.89,2547.56,Endangered
Through reveal,Aves,Rodentia,2228.34,94.59,Endangered
Open animal,Amphibia,Primates,2096.978,1832.02,Extinct in the Wild
Occur ability,Mammalia,Passeriformes,3138.481,1845.45,Near Threatened
Parent put,Amphibia,Anura,4888.51,2185.36,Least Concern
Outside article,Actinopterygii,Anura,1174.527,538.29,Least Concern
Ago man,Actinopterygii,Squamata,621.342,2230.77,Vulnerable
Personal station,Mammalia,Squamata,4353.035,915.39,Vulnerable
Fish where,Reptilia,Anura,3930.246,1713.53,Vulnerable
Eat church,Amphibia,Carnivora,723.664,750.01,Critically Endangered
Help full,Amphibia,Carnivora,1256.931,27.91,Least Concern
Age work,Actinopterygii,Anura,713.251,2007.01,Endangered
Eight strong,Amphibia,Anura,4667.87,1266.79,Critically Endangered
Range plant,Actinopterygii,Passeriformes,4246.392,2509.81,Vulnerable
Happy meet,Reptilia,Carnivora,4561.132,233.8,Extinct in the Wild
Explain reduce,Actinopterygii,Rodentia,3836.422,702.42,Vulnerable
Green appear,Actinopterygii,Squamata,1542.763,2834.08,Near Threatened
Challenge seat,Reptilia,Squamata,3758.142,2831.65,Critically Endangered
Understand response,Reptilia,Passeriformes,3541.74,1361.37,Critically Endangered
Actually cell,Actinopterygii,Carnivora,399.411,1689.71,Least Concern
Partner use,Reptilia,Rodentia,1829.15,1801.08,Extinct in the Wild
Social mean,Reptilia,Passeriformes,4865.557,937.22,Endangered
Never life,Mammalia,Primates,3805.769,2560.6,Extinct in the Wild
Money child,Reptilia,Passeriformes,4589.62,2189.75,Critically Endangered
Full avoid,Amphibia,Carnivora,88.328,603.98,Extinct in the Wild
Guy body,Aves,Primates,4457.614,105.83,Critically Endangered
Public book,Reptilia,Anura,3257.626,1769.71,Critically Endangered
Allow night,Amphibia,Primates,3772.607,82.75,Near Threatened
Task instead,Actinopterygii,Primates,3261.109,951.6,Endangered
Pm country,Aves,Passeriformes,2356.665,269.48,Least Concern
Arm clear,Mammalia,Carnivora,1898.001,2811.3,Extinct in the Wild
Cup between,Amphibia,Anura,4701.595,151.4,Near Threatened
Heart matter,Reptilia,Rodentia,2810.72,989.42,Vulnerable
Land before,Amphibia,Anura,2172.532,1790.62,Vulnerable
Discuss year,Mammalia,Carnivora,3005.369,137.12,Extinct in the Wild
Glass charge,Reptilia,Primates,4376.52,2162.26,Critically Endangered
Letter sometimes,Amphibia,Passeriformes,1873.89,2784.66,Extinct in the Wild
Fast some,Amphibia,Squamata,467.072,2799.3,Critically Endangered
Show event,Reptilia,Squamata,3434.083,1282.61,Near Threatened
Final challenge,Amphibia,Passeriformes,4179.308,1424.96,Near Threatened
Subject model,Amphibia,Rodentia,2019.652,2571.67,Least Concern
Key camera,Reptilia,Carnivora,2968.596,98.23,Endangered
Book picture,Aves,Passeriformes,860.517,1889.61,Vulnerable
Believe past,Amphibia,Anura,3822.758,1826.81,Least Concern
Lose lose,Mammalia,Primates,2687.474,17.66,Extinct in the Wild
Strategy everybody,Aves,Anura,4100.765,2341.83,Endangered
Society yourself,Aves,Passeriformes,4859.194,662.48,Extinct in the Wild
Land my,Reptilia,Carnivora,4321.035,797.31,Vulnerable
Class series,Mammalia,Primates,3748.021,1010.8,Critically Endangered
Less here,Mammalia,Anura,1159.796,125.91,Endangered
And radio,Actinopterygii,Rodentia,4294.242,136.27,Least Concern
Fight surface,Aves,Primates,4812.577,204.31,Critically Endangered
Himself this,Amphibia,Squamata,1022.315,2738.45,Endangered
News read,Reptilia,Passeriformes,4333.897,2457.01,Critically Endangered
Baby green,Mammalia,Squamata,3280.432,968.25,Vulnerable
Level future,Amphibia,Rodentia,4898.233,2654.49,Vulnerable
Drive everybody,Amphibia,Carnivora,1821.328,2147.73,Endangered
Near radio,Mammalia,Rodentia,15.114,2346.94,Endangered
Lead show,Aves,Passeriformes,3588.698,1227.46,Near Threatened
List happy,Actinopterygii,Squamata,328.686,2898.99,Least Concern
See today,Reptilia,Passeriformes,1897.081,2056.55,Least Concern
Choose step,Actinopterygii,Carnivora,2604.076,1954.72,Vulnerable
Staff sit,Actinopterygii,Squamata,3708.381,551.08,Critically Endangered
Of town,Aves,Passeriformes,2676.248,1656.91,Extinct in the Wild
Hand discussion,Actinopterygii,Primates,2211.183,2803.45,Endangered
These score,Mammalia,Passeriformes,1795.572,2426.57,Vulnerable
Fine nor,Amphibia,Anura,370.229,1466.56,Critically Endangered
Ago nice,Aves,Anura,2682.208,2315.75,Vulnerable
Once sense,Aves,Anura,516.602,2743.24,Critically Endangered
Only bit,Aves,Anura,754.214,474.79,Critically Endangered
Spring once,Mammalia,Rodentia,2992.42,2323.01,Vulnerable
Heart how,Amphibia,Rodentia,4836.37,612.18,Critically Endangered
Positive on,Mammalia,Squamata,2340.551,2269.52,Vulnerable
We fight,Mammalia,Anura,755.744,1012.59,Vulnerable
Call reason,Aves,Anura,201.993,841.03,Vulnerable
Practice reduce,Reptilia,Rodentia,3146.113,2351.15,Vulnerable
Marriage door,Amphibia,Primates,1523.572,2762.44,Critically Endangered
Professor animal,Amphibia,Rodentia,1595.753,2726.9,Near Threatened
Save knowledge,Aves,Squamata,1746.584,770.29,Near Threatened
Policy past,Reptilia,Squamata,1575.818,1114.5,Extinct in the Wild
Country necessary,Aves,Carnivora,857.226,382.16,Least Concern
Fire change,Actinopterygii,Anura,2794.686,2863.23,Near Threatened
Second list,Amphibia,Squamata,3040.001,1717.94,Vulnerable
Yard western,Mammalia,Carnivora,3331.92,2832.18,Endangered
One answer,Actinopterygii,Anura,2968.188,462.41,Vulnerable
Appear short,Aves,Carnivora,3723.857,1275.36,Near Threatened
Series go,Amphibia,Anura,106.785,274.01,Endangered
Pressure still,Aves,Primates,1460.464,285.08,Extinct in the Wild
Country production,Reptilia,Rodentia,2776.251,1405.99,Near Threatened
Mouth conference,Mammalia,Primates,3058.462,1523.17,Vulnerable
Reach standard,Mammalia,Squamata,3851.854,2974.34,Critically Endangered
Agree Congress,Reptilia,Anura,3966.157,2344.71,Extinct in the Wild
Region couple,Actinopterygii,Anura,4548.794,109.96,Near Threatened
Pretty tell,Actinopterygii,Anura,1081.063,1341.0,Near Threatened
President college,Mammalia,Passeriformes,4136.335,139.1,Endangered
Can crime,Actinopterygii,Passeriformes,4806.843,2476.9,Vulnerable
Cost now,Actinopterygii,Passeriformes,2089.253,2152.03,Endangered
Popular information,Reptilia,Passeriformes,4578.799,1164.48,Least Concern
Building simple,Reptilia,Passeriformes,57.743,1351.31,Vulnerable
Read you,Aves,Passeriformes,797.988,2098.21,Endangered
Social simply,Actinopterygii,Primates,3479.954,2839.56,Extinct in the Wild
Put almost,Amphibia,Primates,2496.247,2290.77,Critically Endangered
Last capital,Aves,Carnivora,4756.584,2154.41,Near Threatened
Several just,Reptilia,Primates,4288.093,2567.28,Extinct in the Wild
Too mission,Amphibia,Anura,1582.431,1428.53,Endangered
Fund particular,Actinopterygii,Carnivora,2135.716,2118.53,Endangered
Together art,Aves,Squamata,4343.772,334.5,Near Threatened
Decide pull,Mammalia,Passeriformes,2790.013,1078.67,Vulnerable
Pick seven,Reptilia,Rodentia,4635.16,1536.4,Least Concern
North worry,Reptilia,Anura,4309.573,1257.28,Extinct in the Wild
Maybe off,Amphibia,Rodentia,597.117,506.78,Critically Endangered
Analysis reflect,Aves,Primates,4015.699,805.15,Vulnerable
Body dream,Amphibia,Squamata,2853.65,1653.98,Endangered
Gas sit,Amphibia,Passeriformes,1309.308,1316.09,Near Threatened
Kitchen baby,Actinopterygii,Carnivora,3159.123,2932.06,Vulnerable
Receive despite,Actinopterygii,Rodentia,4437.329,265.19,Extinct in the Wild
Line page,Amphibia,Primates,1036.32,2228.15,Endangered
Art budget,Aves,Carnivora,2723.754,631.15,Near Threatened
Race just,Reptilia,Rodentia,581.59,162.72,Extinct in the Wild
Rather list,Actinopterygii,Rodentia,1555.299,1434.63,Endangered
Guess middle,Aves,Primates,4571.678,425.19,Vulnerable
When today,Aves,Anura,1095.506,843.5,Extinct in the Wild
Establish civil,Aves,Rodentia,2406.395,832.4,Endangered
