species,class,order,weight_kg,length_cm,conservation_status
Feeling alone,Mammalia,Squamata,2817.318,347.44,Extinct in the Wild
Seven performance,Reptilia,Passeriformes,2690.371,299.36,Endangered
Phone dinner,Actinopterygii,Passeriformes,3586.694,87.48,Extinct in the Wild
After certainly,Mammalia,Primates,2802.393,381.22,Least Concern
Brother without,Mammalia,Carnivora,2012.662,1823.56,Least Concern
Leg themselves,Reptilia,Rodentia,1158.791,2314.82,Least Concern
Consider traditional,Amphibia,Anura,2651.515,2651.79,Vulnerable
Provide safe,Mammalia,Primates,3116.807,1851.74,Least Concern
Three thousand,Reptilia,Carnivora,3287.933,284.16,Vulnerable
Now fear,Mammalia,Carnivora,3021.227,352.21,Extinct in the Wild
Cell relationship,Mammalia,Primates,1190.878,2682.34,Extinct in the Wild
Appear control,Mammalia,Carnivora,2232.344,1850.05,Vulnerable
Dream court,Actinopterygii,Primates,4955.082,1513.53,Vulnerable
Concern forward,Amphibia,Passeriformes,2825.013,1575.18,Near Threatened
While worker,Amphibia,Anura,2689.096,1930.67,Near Threatened
Maybe contain,Reptilia,Anura,1656.004,315.51,Critically Endangered
Research expect,Aves,Carnivora,3044.41,1936.23,Least Concern
Red against,Actinopterygii,Passeriformes,2217.047,2151.82,Extinct in the Wild
Model same,Actinopterygii,Rodentia,22.847,655.02,Critically Endangered
Real argue,Reptilia,Passeriformes,1666.734,526.77,Critically Endangered
Probably own,Reptilia,Squamata,1273.663,2326.13,Extinct in the Wild
Among art,Mammalia,Squamata,1235.044,2191.94,Extinct in the Wild
Series material,Amphibia,Rodentia,4498.613,1440.53,Extinct in the Wild
Police agency,Aves,Rodentia,2281.713,1752.57,Extinct in the Wild
Wall green,Mammalia,Squamata,3983.411,1538.5,Extinct in the Wild
Gun recognize,Reptilia,Passeriformes,4687.674,1500.37,Near Threatened
At administration,Mammalia,Passeriformes,1928.34,1402.24,Critically Endangered
Style care,Reptilia,Squamata,4386.787,1095.53,Vulnerable
Science attack,Aves,Anura,484.036,333.65,Vulnerable
Home white,Actinopterygii,Passeriformes,2044.307,528.86,Extinct in the Wild
It hotel,Actinopterygii,Carnivora,2507.142,231.96,Vulnerable
Serious while,Aves,Rodentia,455.905,2496.31,Critically Endangered
Cultural other,Actinopterygii,Squamata,2067.93,1939.66,Endangered
Again husband,Aves,Rodentia,2579.268,2111.82,Endangered
Choice never,Mammalia,Passeriformes,433.574,1611.37,Vulnerable
Hot matter,Aves,Rodentia,1226.553,1284.18,Least Concern
Site chair,Amphibia,Primates,3675.866,202.66,Endangered
Pm land,Aves,Passeriformes,1395.81,666.99,Vulnerable
Production at,Aves,Rodentia,1715.134,2044.59,Critically Endangered
Short middle,Actinopterygii,Passeriformes,3365.806,270.36,Near Threatened
Government animal,Mammalia,Anura,1020.464,1341.64,Endangered
School concern,Amphibia,Primates,4867.281,1087.05,Near Threatened
Standard ask,Reptilia,Passeriformes,4417.932,1741.96,Extinct in the Wild
Chair issue,Actinopterygii,Squamata,2319.69,1583.49,Endangered
No drug,Amphibia,Rodentia,1290.281,2784.56,Endangered
Collection wrong,Reptilia,Carnivora,3709.361,1330.97,Near Threatened
Series safe,Actinopterygii,Rodentia,25.039,639.94,Least Concern
Show service,Reptilia,Carnivora,411.084,2960.8,Critically Endangered
Per air,Amphibia,Squamata,4675.142,1023.16,Near Threatened
Ability baby,Actinopterygii,Anura,2794.469,1313.16,Vulnerable
Experience cold,Reptilia,Squamata,1692.978,2836.11,Least Concern
Guess word,Reptilia,Anura,583.711,288.87,Extinct in the Wild
Across say,Amphibia,Carnivora,3347.266,249.45,Endangered
Read it,Amphibia,Carnivora,3009.452,2761.29,Endangered
Growth capital,Mammalia,Passeriformes,1561.934,2570.12,Near Threatened
Media notice,Actinopterygii,Anura,2868.369,976.02,Critically Endangered
Represent sometimes,Reptilia,Rodentia,1737.84,2301.81,Extinct in the Wild
One force,Aves,Carnivora,3594.774,1761.57,Least Concern
This style,Actinopterygii,Carnivora,2621.079,2411.07,Endangered
Feeling doctor,Reptilia,Primates,2231.317,234.9,Vulnerable
Feeling hope,Mammalia,Carnivora,2608.147,116.49,Endangered
Become service,Aves,Passeriformes,224.773,348.68,Vulnerable
By method,Mammalia,Squamata,194.318,1600.16,Critically Endangered
Fall degree,Aves,Anura,2682.331,2836.65,Extinct in the Wild
Truth remain,Aves,Rodentia,4862.624,941.67,Critically Endangered
Material building,Mammalia,Squamata,2090.006,1621.2,Vulnerable
Fall talk,Mammalia,Anura,1693.203,1952.16,Extinct in the Wild
Already draw,Mammalia,Anura,3926.521,1342.03,Near Threatened
Senior then,Aves,Squamata,830.842,2095.08,Endangered
Current store,Aves,Primates,4728.304,862.85,Vulnerable
Win agent,Amphibia,Rodentia,112.777,444.86,Least Concern
Material station,Aves,Primates,4010.556,724.13,Extinct in the Wild
Serious according,Mammalia,Rodentia,1826.138,1028.32,Vulnerable
Until anyone,Mammalia,Squamata,1362.477,1436.02,Extinct in the Wild
Hand scientist,Mammalia,Passeriformes,3217.344,1512.46,Least Concern
Build ago,Aves,Passeriformes,207.419,253.87,Least Concern
From reality,Aves,Carnivora,962.923,1776.3,Critically Endangered
Future power,Actinopterygii,Squamata,4399.01,190.17,Vulnerable
Set why,Actinopterygii,Passeriformes,3182.114,2350.03,Extinct in the Wild
Exist character,Reptilia,Primates,2834.642,1607.97,Extinct in the Wild
Bring magazine,Aves,Primates,4055.595,1758.3,Near Threatened
Grow surface,Actinopterygii,Squamata,4648.55,888.5,Endangered
Become already,Aves,Primates,1226.899,1576.19,Endangered
Science church,Mammalia,Anura,1569.204,759.63,Extinct in the Wild
Pressure training,Amphibia,Passeriformes,3718.039,270.15,Critically Endangered
Shoulder learn,Actinopterygii,Squamata,3378.15,1929.93,Least Concern
Baby remain,Amphibia,Rodentia,989.317,1234.72,Endangered
Speak become,Amphibia,Primates,4869.022,2838.17,Critically Endangered
Respond theory,Mammalia,Anura,301.531,981.32,Extinct in the Wild
During present,Amphibia,Rodentia,962.28,2757.17,Endangered
Finally measure,Actinopterygii,Squamata,543.694,2171.89,Extinct in the Wild
Fact house,Reptilia,Primates,214.679,2940.31,Critically Endangered
Decision pick,Mammalia,Rodentia,469.834,375.65,Endangered
Probably participant,Amphibia,Carnivora,1360.758,1791.91,Near Threatened
Able travel,Actinopterygii,Passeriformes,885.754,1020.57,Critically Endangered
Final event,Amphibia,Anura,1218.399,304.76,Extinct in the Wild
Let red,Amphibia,Squamata,2686.207,1863.91,Extinct in the Wild
Himself lawyer,Aves,Passeriformes,2616.68,2083.97,Extinct in the Wild
Car its,Mammalia,Passeriformes,4273.219,2186.92,Near Threatened
Discussion all,Mammalia,Squamata,2912.816,1215.04,Endangered
Reflect avoid,Mammalia,Rodentia,450.378,1133.31,Least Concern
Own five,Mammalia,Primates,4212.303,797.9,Near Threatened
People fine,Reptilia,Carnivora,2820.87,2725.43,Endangered
Door instead,Actinopterygii,Primates,931.151,1745.07,Endangered
Hotel loss,Amphibia,Squamata,3888.107,2244.93,Least Concern
Condition bed,Amphibia,Rodentia,277.205,1252.27,Extinct in the Wild
I your,Amphibia,Passeriformes,3888.822,284.83,Critically Endangered
Radio public,Reptilia,Passeriformes,405.305,1444.08,Near Threatened
She positive,Mammalia,Carnivora,3341.356,1598.97,Near Threatened
Television Congress,Amphibia,Primates,2103.958,2945.72,Least Concern
Head rest,Aves,Rodentia,71.142,1045.24,Least Concern
Son later,Aves,Squamata,3730.144,206.13,Vulnerable
Year result,Actinopterygii,Anura,1784.89,2050.86,Endangered
Position put,Aves,Rodentia,2994.774,978.22,Critically Endangered
Left find,Amphibia,Rodentia,500.577,603.08,Critically Endangered
Evidence force,Amphibia,Primates,1006.95,1337.91,Least Concern
Turn perhaps,Amphibia,Squamata,2558.502,1581.57,Endangered
General do,Mammalia,Passeriformes,2149.08,723.95,Near Threatened
Nation approach,Amphibia,Rodentia,421.663,1745.95,Endangered
Sit drug,Reptilia,Passeriformes,2551.739,2856.89,Extinct in the Wild
Republican between,Reptilia,Squamata,3603.356,1692.85,Extinct in the Wild
Purpose put,Mammalia,Squamata,154.347,245.47,Extinct in the Wild
Understand administration,Mammalia,Anura,4477.952,2238.24,Endangered
Look grow,Amphibia,Primates,4297.997,2997.51,Extinct in the Wild
Total senior,Amphibia,Rodentia,3826.451,1739.98,Near Threatened
School six,Mammalia,Primates,3829.753,2746.65,Extinct in the Wild
Might why,Aves,Anura,4221.806,1807.58,Least Concern
Product hear,Aves,Rodentia,3127.207,1495.8,Extinct in the Wild
Lay mission,Reptilia,Passeriformes,3534.555,135.01,Least Concern
Especially less,Reptilia,Squamata,2075.719,1406.88,Vulnerable
Stop answer,Mammalia,Rodentia,3773.89,2360.2,Near Threatened
Fund night,Reptilia,Primates,1660.859,150.9,Critically Endangered
Century season,Mammalia,Rodentia,2147.497,2166.33,Critically Endangered
Themselves upon,Mammalia,Primates,739.164,536.23,Vulnerable
Nature do,Amphibia,Squamata,3751.181,2443.93,Near Threatened
Why fill,Amphibia,Rodentia,4364.187,2377.1,Least Concern
Company nation,Amphibia,Passeriformes,2934.889,395.71,Endangered
Again charge,Amphibia,Primates,2929.173,217.59,Vulnerable
Learn behind,Amphibia,Rodentia,1671.249,719.24,Endangered
Scene above,Reptilia,Primates,3917.946,2082.59,Vulnerable
Drug apply,Mammalia,Primates,1867.228,362.74,Critically Endangered
Issue system,Aves,Rodentia,4974.22,2726.14,Critically Endangered
American around,Actinopterygii,Primates,3018.647,1282.67,Least Concern
Professor interview,Actinopterygii,Passeriformes,4137.904,2893.47,Endangered
Reflect moment,Mammalia,Passeriformes,3293.614,449.93,Least Concern
Commercial brother,Actinopterygii,Carnivora,4704.185,1066.57,Critically Endangered
Rich special,Reptilia,Passeriformes,1721.84,735.87,Near Threatened
Practice sure,Reptilia,Primates,931.757,2553.02,Least Concern
Voice significant,Amphibia,Passeriformes,2862.721,1044.44,Least Concern
Yard despite,Reptilia,Passeriformes,4249.773,1360.22,Critically Endangered
Staff decade,Amphibia,Rodentia,1053.476,477.33,Near Threatened
Stage seek,Aves,Carnivora,4072.576,1623.24,Critically Endangered
Far member,Actinopterygii,Primates,331.911,314.73,Near Threatened
Product hear,Reptilia,Rodentia,2841.781,2791.19,Extinct in the Wild
Chance along,Amphibia,Carnivora,3992.661,618.13,Critically Endangered
Natural seek,Aves,Carnivora,2369.37,2996.85,Endangered
Success common,Amphibia,Squamata,3862.949,74.13,Endangered
Plant month,Actinopterygii,Passeriformes,3464.613,1494.15,Near Threatened
Indeed address,Actinopterygii,Passeriformes,3605.124,522.2,Critically Endangered
School number,Amphibia,Squamata,1395.797,2627.95,Extinct in the Wild
Institution couple,Aves,Passeriformes,946.228,466.89,Endangered
Food follow,Aves,Carnivora,4229.826,2171.85,Extinct in the Wild
Himself guy,Amphibia,Primates,173.899,882.1,Critically Endangered
Data sit,Aves,Rodentia,692.66,263.78,Least Concern
Service husband,Reptilia,Primates,4045.172,2618.68,Endangered
Standard that,Actinopterygii,Rodentia,4629.314,741.54,Near Threatened
Window assume,Reptilia,Anura,4270.773,2917.66,Vulnerable
Specific exist,Reptilia,Carnivora,2606.742,2638.31,Extinct in the Wild
Paper law,Mammalia,Rodentia,4843.487,2699.43,Near Threatened
Pay few,Amphibia,Squamata,1777.153,253.88,Least Concern
Leg figure,Amphibia,Carnivora,4468.324,1498.98,Critically Endangered
Edge by,Amphibia,Squamata,4902.144,2793.48,Endangered
Use pattern,Aves,Passeriformes,1144.187,2620.52,Critically Endangered
Certain forget,Actinopterygii,Anura,1800.364,132.09,Endangered
Change second,Reptilia,Carnivora,715.712,884.5,Endangered
I smile,Mammalia,Squamata,3993.033,766.78,Vulnerable
Feel road,Aves,Carnivora,1502.398,2241.51,Endangered
Way else,Actinopterygii,Rodentia,4564.77,334.19,Endangered
Reflect economy,Actinopterygii,Anura,2464.442,1476.38,Critically Endangered
Professor growth,Actinopterygii,Squamata,4580.297,639.81,Critically Endangered
Resource before,Reptilia,Carnivora,2678.277,1954.74,Vulnerable
Instead food,Aves,Passeriformes,4901.944,1776.21,Extinct in the Wild
New book,Actinopterygii,Carnivora,4723.721,2173.96,Critically Endangered
Much dinner,Mammalia,Carnivora,2222.659,1433.25,Endangered
Free better,Actinopterygii,Primates,4760.182,2634.94,Extinct in the Wild
Song quite,Mammalia,Squamata,2281.583,2527.12,Endangered
Upon piece,Amphibia,Rodentia,4692.196,2579.18,Extinct in the Wild
Remember scientist,Aves,Passeriformes,2877.504,1200.44,Least Concern
Exactly service,Reptilia,Passeriformes,4660.308,1757.0,Critically Endangered
Up among,Aves,Anura,3669.986,2537.25,Least Concern
News item,Mammalia,Rodentia,21.354,1439.98,Least Concern
Cultural my,Mammalia,Squamata,3727.498,1540.54,Critically Endangered
When evening,Mammalia,Primates,2669.877,663.54,Extinct in the Wild
Sort very,Reptilia,Anura,2477.444,1682.98,Least Concern
Boy sea,Mammalia,Primates,409.37,2611.02,Near Threatened
Back improve,Mammalia,Primates,3721.212,1429.42,Vulnerable
Focus near,Aves,Squamata,1315.091,436.48,Extinct in the Wild
Tree action,Actinopterygii,Anura,4511.525,1707.76,Least Concern
Stand finally,Aves,Carnivora,831.54,1037.27,Extinct in the Wild
Between job,Actinopterygii,Squamata,2838.796,1403.42,Extinct in the Wild
Risk wear,Amphibia,Squamata,4120.437,2193.65,Least Concern
Daughter visit,Aves,Anura,3185.028,873.85,Endangered
Rest official,Actinopterygii,Primates,2034.068,2607.34,Endangered
Nation eight,Aves,Rodentia,289.799,714.78,Vulnerable
Later meeting,Reptilia,Squamata,1544.929,2249.25,Least Concern
Reach hold,Actinopterygii,Primates,4918.408,2988.72,Near Threatened
Site four,Mammalia,Primates,3257.501,584.13,Near Threatened
Specific from,Aves,Rodentia,4032.899,2331.28,Critically Endangered
Close go,Aves,Anura,2718.73,2115.58,Near Threatened
Natural compare,Mammalia,Primates,4583.578,1511.37,Critically Endangered
Approach most,Actinopterygii,Rodentia,2163.975,2864.39,Extinct in the Wild
Red can,Actinopterygii,Rodentia,601.035,1609.87,Endangered
Chance chance,Mammalia,Rodentia,2300.742,2989.34,Least Concern
Thing trouble,Mammalia,Passeriformes,1953.917,659.31,Least Concern
And produce,Reptilia,Carnivora,2280.379,2305.09,Vulnerable
Include approach,Reptilia,Primates,4481.738,1887.57,Vulnerable
Guy try,Actinopterygii,Anura,2025.519,1602.95,Vulnerable
Wide late,Amphibia,Carnivora,1234.094,2517.33,Near Threatened
Car girl,Mammalia,Anura,4458.645,1097.37,Near Threatened
Discuss other,Actinopterygii,Primates,3237.084,1907.01,Near Threatened
Media expert,Amphibia,Anura,4401.698,1744.4,Extinct in the Wild
Material minute,Amphibia,Squamata,500.509,1388.24,Extinct in the Wild
Democrat sometimes,Actinopterygii,Carnivora,3306.566,2541.15,Endangered
In say,Reptilia,Primates,4481.766,570.81,Vulnerable
With forward,Mammalia,Passeriformes,3139.399,1688.68,Least Concern
Enough attorney,Mammalia,Rodentia,34.727,668.32,Endangered
Check see,Aves,Squamata,3195.322,1885.52,Near Threatened
Region analysis,Reptilia,Rodentia,3863.153,1599.61,Endangered
Concern business,Amphibia,Rodentia,3910.347,2879.01,Least Concern
Write watch,Aves,Passeriformes,3246.485,694.53,Endangered
Writer field,Aves,Passeriformes,956.825,963.83,Vulnerable
Visit personal,Amphibia,Squamata,784.588,2359.47,Least Concern
Receive traditional,Amphibia,Carnivora,3066.631,2919.06,Endangered
Walk leader,Actinopterygii,Squamata,4414.131,1459.7,Critically Endangered
Man run,Actinopterygii,Passeriformes,2889.507,2282.43,Extinct in the Wild
Church cup,Actinopterygii,Passeriformes,3796.402,2609.47,Critically Endangered
Time feel,Reptilia,Anura,2771.109,2074.98,Least Concern
Blue side,Reptilia,Carnivora,1704.976,956.03,Vulnerable
Guy get,Reptilia,Rodentia,1015.256,166.88,Endangered
Great wrong,Reptilia,Squamata,416.221,1529.5,Endangered
Might establish,Reptilia,Carnivora,1905.466,68.18,Critically Endangered
Fear character,Mammalia,Primates,4162.497,775.86,Near Threatened
Interest real,Aves,Carnivora,2915.803,1683.35,Endangered
Human some,Reptilia,Passeriformes,1732.586,577.21,Vulnerable
We tonight,Aves,Squamata,220.265,1054.03,Near Threatened
Still leg,Actinopterygii,Rodentia,1043.547,606.8,Extinct in the Wild
Everything fire,Aves,Carnivora,1306.305,2967.74,Critically Endangered
Whatever wrong,Amphibia,Passeriformes,3114.26,981.71,Least Concern
My ground,Amphibia,Squamata,2227.119,2701.41,Endangered
Soon music,Reptilia,Rodentia,1896.333,2117.2,Vulnerable
Attorney move,Amphibia,Anura,3254.841,2411.29,Near Threatened
Skin sense,Reptilia,Carnivora,4226.237,1929.43,Endangered
Car audience,Reptilia,Passeriformes,4961.134,813.71,Critically Endangered
Group fill,Amphibia,Carnivora,970.021,2231.31,Least Concern
Throw area,Amphibia,Primates,3193.143,640.74,Least Concern
Recently statement,Mammalia,Carnivora,2618.006,2528.91,Endangered
Financial talk,Actinopterygii,Rodentia,3602.535,824.68,Extinct in the Wild
Process left,Amphibia,Carnivora,2510.913,1475.42,Near Threatened
Animal agreement,Amphibia,Rodentia,4424.172,2029.61,Vulnerable
But already,Mammalia,Rodentia,4872.413,2841.37,Vulnerable
Training above,Aves,Squamata,1908.556,1378.69,Extinct in the Wild
Computer worker,Mammalia,Anura,3414.655,844.43,Vulnerable
Wind speak,Mammalia,Squamata,1774.531,2948.63,Near Threatened
But form,Mammalia,Rodentia,2501.913,2893.39,Least Concern
Figure wish,Actinopterygii,Squamata,3314.465,833.97,Endangered
Week throw,Mammalia,Squamata,823.455,1566.63,Critically Endangered
During yes,Mammalia,Primates,347.355,150.58,Extinct in the Wild
Car base,Amphibia,Rodentia,4989.732,2841.22,Vulnerable
People son,Aves,Squamata,3893.248,486.91,Vulnerable
Space before,Actinopterygii,Primates,4552.405,623.05,Endangered
Newspaper main,Mammalia,Passeriformes,1903.397,2981.73,Vulnerable
Might nature,Amphibia,Passeriformes,1598.562,491.26,Least Concern
Matter structure,Amphibia,Anura,3670.24,2608.77,Extinct in the Wild
Show admit,Actinopterygii,Anura,34.311,6.13,Critically Endangered
Reveal seem,Amphibia,Passeriformes,1876.639,2274.25,Critically Endangered
There support,Actinopterygii,Carnivora,3755.67,1173.9,Extinct in the Wild
Participant final,Amphibia,Squamata,1501.893,634.76,Least Concern
Staff leave,Amphibia,Rodentia,4329.405,533.5,Near Threatened
Where once,Mammalia,Squamata,4668.65,2227.35,Critically Endangered
Seek movement,Amphibia,Anura,4297.324,989.5,Critically Endangered
Establish over,Reptilia,Squamata,1155.809,2119.53,Endangered
Deep bad,Amphibia,Squamata,1650.672,106.09,Vulnerable
Kitchen employee,Mammalia,Squamata,4742.63,946.91,Endangered
Play guess,Aves,Carnivora,2220.411,1167.27,Critically Endangered
Human charge,Amphibia,Anura,797.614,2496.63,Critically Endangered
Pick bed,Actinopterygii,Anura,2611.849,2181.37,Least Concern
News continue,Actinopterygii,Rodentia,2043.674,94.91,Vulnerable
Wind knowledge,Aves,Rodentia,3698.496,2616.6,Critically Endangered
Paper drug,Aves,Squamata,1712.885,436.73,Least Concern
Reduce can,Actinopterygii,Carnivora,453.82,1429.36,Least Concern
Goal city,Mammalia,Primates,469.613,2422.6,Vulnerable
Recent dream,Aves,Passeriformes,283.163,1631.74,Vulnerable
Tree guy,Aves,Primates,2132.467,961.54,Endangered
Economy social,Reptilia,Anura,1816.176,2873.03,Near Threatened
American us,Aves,Squamata,2923.376,471.53,Near Threatened
Difference collection,Amphibia,Primates,3932.514,2494.21,Critically Endangered
Level both,Aves,Primates,3515.195,847.39,Extinct in the Wild
Instead activity,Mammalia,Anura,3361.886,1823.53,Critically Endangered
Half else,Amphibia,Passeriformes,3114.418,915.92,Near Threatened
From investment,Amphibia,Anura,1193.743,886.05,Vulnerable
Note big,Actinopterygii,Carnivora,1727.78,284.17,Critically Endangered
Receive director,Reptilia,Squamata,4159.031,2057.39,Critically Endangered
Factor number,Mammalia,Anura,533.848,1992.65,Critically Endangered
Sort remember,Mammalia,Rodentia,3254.617,2485.93,Least Concern
Media energy,Actinopterygii,Squamata,4264.741,1598.21,Vulnerable
Bag himself,Reptilia,Primates,4795.961,1642.86,Vulnerable
Alone carry,Actinopterygii,Anura,2536.768,1300.53,Extinct in the Wild
Then church,Actinopterygii,Anura,504.587,193.61,Vulnerable
High southern,Actinopterygii,Rodentia,1682.196,2453.5,Vulnerable
Property pattern,Mammalia,Primates,4953.254,1739.06,Extinct in the Wild
Challenge anything,Aves,Rodentia,1514.438,590.07,Extinct in the Wild
Career prepare,Actinopterygii,Anura,2044.185,495.59,Least Concern
True decide,Actinopterygii,Anura,1851.829,1909.42,Vulnerable
Style poor,Actinopterygii,Anura,380.697,2624.26,Near Threatened
Happy official,Amphibia,Primates,1920.333,1867.58,Critically Endangered
By great,Reptilia,Anura,674.401,2722.68,Extinct in the Wild
Environmental follow,Actinopterygii,Primates,3578.079,2305.63,Critically Endangered
You would,Reptilia,Carnivora,2188.681,760.71,Least Concern
Report listen,Reptilia,Primates,79.845,371.63,Critically Endangered
Black war,Aves,Squamata,855.362,636.68,Least Concern
Medical possible,Reptilia,Squamata,2235.298,181.06,Near Threatened
Its sign,Mammalia,Passeriformes,1550.802,515.81,Vulnerable
Since live,Reptilia,Passeriformes,4147.231,1449.32,Vulnerable
Organization personal,Amphibia,Anura,1677.833,1802.63,Near Threatened
Strong effect,Reptilia,Anura,4118.721,39.21,Near Threatened
Nation operation,Mammalia,Passeriformes,899.474,1613.51,Near Threatened
Congress town,Reptilia,Squamata,4664.566,1752.25,Least Concern
Open president,Mammalia,Passeriformes,815.358,1600.72,Near Threatened
Game few,Aves,Passeriformes,4145.048,908.43,Least Concern
Agree research,Reptilia,Passeriformes,3513.445,1538.83,Vulnerable
Century serious,Mammalia,Carnivora,55.607,1205.22,Vulnerable
Person mind,Reptilia,Squamata,587.956,1072.36,Vulnerable
Away sit,Aves,Squamata,1553.704,1173.03,Extinct in the Wild
Deal push,Amphibia,Carnivora,1866.321,1324.83,Vulnerable
At already,Aves,Anura,3288.024,807.02,Least Concern
Rate ball,Actinopterygii,Rodentia,2619.567,518.56,Least Concern
Lawyer finally,Mammalia,Primates,2124.157,1880.96,Endangered
Here including,Actinopterygii,Passeriformes,284.971,178.48,Vulnerable
North many,Reptilia,Carnivora,4208.542,1490.51,Least Concern
Produce send,Mammalia,Carnivora,3583.416,482.51,Critically Endangered
Think according,Reptilia,Squamata,2495.037,377.31,Least Concern
Service indeed,Reptilia,Anura,3258.685,1102.73,Least Concern
Environmental issue,Aves,Primates,3733.517,2363.46,Endangered
Sign audience,Actinopterygii,Primates,482.005,580.88,Critically Endangered
Institution pass,Reptilia,Carnivora,4246.127,813.52,Critically Endangered
Manager price,Mammalia,Squamata,2788.753,2392.25,Critically Endangered
Fund religious,Actinopterygii,Carnivora,4887.145,582.26,Extinct in the Wild
Investment project,Amphibia,Carnivora,925.886,1485.19,Endangered
Have ever,Actinopterygii,Rodentia,4461.693,1424.0,Least Concern
Arm film,Actinopterygii,Squamata,1367.119,2649.59,Vulnerable
Win suggest,Reptilia,Anura,3824.132,2725.77,Near Threatened
Of single,Aves,Anura,1371.632,757.12,Least Concern
Beyond necessary,Reptilia,Rodentia,4242.479,302.9,Critically Endangered
Nor he,Mammalia,Rodentia,1284.472,1851.89,Extinct in the Wild
Indeed third,Mammalia,Anura,4959.184,2292.2,Endangered
High throw,Mammalia,Rodentia,480.841,1224.25,Critically Endangered
Air keep,Reptilia,Anura,4718.999,1531.09,Vulnerable
Feel then,Actinopterygii,Squamata,686.826,1408.36,Extinct in the Wild
Actually for,Mammalia,Carnivora,3363.485,68.8,Critically Endangered
Address play,Actinopterygii,Carnivora,2332.938,1327.09,Extinct in the Wild
Recognize anything,Mammalia,Rodentia,1351.422,1451.23,Vulnerable
Operation shoulder,Reptilia,Passeriformes,3859.187,1197.87,Critically Endangered
Heavy instead,Mammalia,Passeriformes,4887.055,1456.1,Vulnerable
Our bar,Reptilia,Primates,1485.649,914.83,Least Concern
Expert character,Aves,Anura,109.85,1588.43,Least Concern
Tell machine,Amphibia,Anura,2757.819,1326.38,Vulnerable
How least,Reptilia,Rodentia,968.099,2864.04,Near Threatened
Along address,Amphibia,Squamata,1066.941,668.43,Endangered
Consider fall,Aves,Anura,63.226,2734.63,Near Threatened
Clear building,Amphibia,Primates,4335.577,1010.78,Critically Endangered
Born if,Aves,Anura,1317.041,2651.71,Endangered
Fact customer,Aves,Anura,3119.397,795.88,Critically Endangered
Second health,Aves,Carnivora,4801.188,1948.8,Least Concern
Guess tonight,Mammalia,Rodentia,3274.555,1198.7,Vulnerable
May fall,Actinopterygii,Carnivora,3408.045,548.45,Vulnerable
Responsibility government,Amphibia,Rodentia,2153.796,2861.02,Least Concern
Too company,Amphibia,Passeriformes,781.725,60.32,Least Concern
Try yet,Reptilia,Squamata,686.454,2738.39,Endangered
They significant,Actinopterygii,Carnivora,3263.342,410.82,Critically Endangered
Issue lead,Aves,Carnivora,2881.129,550.49,Vulnerable
Director arm,Amphibia,Passeriformes,4113.669,1422.77,Critically Endangered
Can together,Mammalia,Carnivora,2355.875,510.7,Vulnerable
Cell affect,Amphibia,Rodentia,375.496,951.8,Least Concern
Paper democratic,Reptilia,Squamata,4427.669,702.73,Endangered
Record apply,Actinopterygii,Primates,414.758,2985.28,Vulnerable
Effort source,Actinopterygii,Primates,167.179,605.32,Least Concern
Themselves leave,Reptilia,Primates,2076.175,2529.24,Endangered
Pretty maintain,Aves,Carnivora,295.351,1279.6,Least Concern
Participant learn,Aves,Primates,2487.632,1290.84,Vulnerable
Respond message,Amphibia,Squamata,664.983,824.9,Critically Endangered
Create once,Aves,Primates,904.93,1856.14,Endangered
Worker customer,Mammalia,Primates,99.516,73.25,Vulnerable
Letter certain,Mammalia,Rodentia,76.485,2101.97,Extinct in the Wild
Mrs research,Reptilia,Squamata,1349.352,1076.33,Near Threatened
Culture wind,Actinopterygii,Rodentia,3531.944,2988.88,Least Concern
No any,Aves,Anura,3171.288,2919.51,Endangered
Fly program,Aves,Primates,3342.272,1791.7,Critically Endangered
Call forward,Reptilia,Primates,4929.778,2532.87,Near Threatened
Decide lay,Reptilia,Rodentia,219.043,81.7,Extinct in the Wild
Point past,Reptilia,Anura,4451.696,802.52,Critically Endangered
Agency already,Mammalia,Anura,1427.752,2642.09,Endangered
Choose general,Mammalia,Rodentia,4305.327,2621.5,Extinct in the Wild
Morning ready,Actinopterygii,Carnivora,4663.302,2753.44,Endangered
Agent statement,Amphibia,Squamata,4074.875,495.35,Near Threatened
Free collection,Aves,Primates,3496.911,2120.13,Endangered
Maintain continue,Mammalia,Squamata,4153.432,2000.98,Near Threatened
Interesting produce,Actinopterygii,Rodentia,2329.9,480.78,Extinct in the Wild
None page,Aves,Rodentia,3803.002,570.36,Extinct in the Wild
Do financial,Amphibia,Rodentia,1407.762,883.85,Least Concern
Quickly quality,Actinopterygii,Squamata,3748.298,1097.88,Extinct in the Wild
House your,Aves,Carnivora,7.053,823.09,Least Concern
Identify group,Reptilia,Passeriformes,4662.945,1161.29,Least Concern
Later away,Aves,Rodentia,2096.987,1876.37,Near Threatened
Follow price,Mammalia,Anura,1329.006,1174.71,Extinct in the Wild
Detail that,Actinopterygii,Squamata,173.125,157.97,Near Threatened
Remember actually,Mammalia,Primates,1835.221,2512.48,Near Threatened
Everyone food,Reptilia,Passeriformes,1627.362,1877.93,Vulnerable
Author product,Actinopterygii,Carnivora,4629.58,1149.58,Least Concern
Old after,Actinopterygii,Anura,2909.312,2290.43,Near Threatened
Address it,Reptilia,Passeriformes,119.193,665.05,Least Concern
Look on,Mammalia,Anura,3935.702,336.66,Endangered
