species,class,order,weight_kg,length_cm,conservation_status
Country church,Reptilia,Passeriformes,510.088,341.59,Endangered
Loss marriage,Aves,Anura,2788.054,312.5,Near Threatened
West majority,Mammalia,Passeriformes,4048.456,652.11,Near Threatened
When individual,Reptilia,Primates,4792.205,931.8,Vulnerable
It everybody,Mammalia,Passeriformes,1355.091,1591.33,Extinct in the Wild
Animal action,Reptilia,Primates,3416.118,1652.24,Critically Endangered
Fast possible,Aves,Squamata,469.551,2597.55,Critically Endangered
Standard building,Aves,Anura,1537.235,690.25,Critically Endangered
Kind fire,Amphibia,Rodentia,3912.13,2804.91,Endangered
Through drug,Mammalia,Squamata,2058.553,2541.78,Vulnerable
Far suggest,Actinopterygii,Rodentia,774.04,1914.82,Least Concern
Eye phone,Reptilia,Squamata,574.46,1796.8,Extinct in the Wild
Protect democratic,Actinopterygii,Squamata,3004.105,703.89,Vulnerable
Talk century,Mammalia,Rodentia,4693.307,2191.73,Vulnerable
Or actually,Aves,Anura,2974.932,1545.7,Extinct in the Wild
Site themselves,Reptilia,Rodentia,517.729,1672.08,Vulnerable
With production,Actinopterygii,Primates,3594.807,2899.45,Near Threatened
Claim city,Aves,Primates,2608.014,1204.88,Endangered
Production quality,Amphibia,Passeriformes,1587.242,1088.18,Near Threatened
Miss medical,Reptilia,Passeriformes,393.551,242.49,Near Threatened
Or page,Amphibia,Squamata,95.504,2106.04,Extinct in the Wild
Democratic book,Actinopterygii,Carnivora,259.211,2620.61,Critically Endangered
Require same,Mammalia,Squamata,1408.594,992.64,Endangered
Ten direction,Actinopterygii,Rodentia,3099.52,1462.89,Critically Endangered
Represent speak,Actinopterygii,Passeriformes,1150.834,237.0,Extinct in the Wild
Watch finally,Reptilia,Rodentia,1979.775,463.43,Least Concern
Mention thought,Mammalia,Rodentia,4124.455,2092.42,Least Concern
Activity company,Amphibia,Carnivora,3645.429,756.04,Least Concern
Short than,Mammalia,Rodentia,2994.813,1575.69,Vulnerable
Husband rich,Mammalia,Carnivora,335.625,2695.04,Endangered
Alone sea,Mammalia,Anura,3107.75,1943.54,Extinct in the Wild
Successful source,Actinopterygii,Squamata,1813.276,2478.92,Vulnerable
Ready school,Amphibia,Squamata,1035.534,2746.75,Extinct in the Wild
Realize deep,Aves,Squamata,714.571,2177.55,Vulnerable
Region debate,Actinopterygii,Rodentia,1599.526,302.86,Extinct in the Wild
Her stage,Aves,Primates,4257.128,644.35,Least Concern
Tend wind,Aves,Passeriformes,430.527,1408.01,Endangered
International it,Mammalia,Rodentia,2739.039,1034.25,Least Concern
Car pass,Reptilia,Squamata,3501.394,2488.97,Extinct in the Wild
Degree be,Amphibia,Carnivora,2857.089,1607.7,Least Concern
Point leave,Actinopterygii,Rodentia,1835.094,808.71,Critically Endangered
Become community,Actinopterygii,Rodentia,623.803,1943.56,Critically Endangered
Would such,Actinopterygii,Primates,2103.034,2240.36,Near Threatened
Take himself,Reptilia,Carnivora,2286.282,1630.1,Critically Endangered
Have physical,Aves,Primates,1863.851,2642.34,Extinct in the Wild
Perhaps magazine,Aves,Primates,754.893,478.21,Critically Endangered
Easy force,Aves,Rodentia,4887.249,2309.08,Endangered
Fish citizen,Reptilia,Primates,751.052,2494.12,Endangered
Fill way,Amphibia,Primates,3203.456,463.68,Least Concern
Car for,Amphibia,Passeriformes,3184.517,1947.56,Critically Endangered
Discussion also,Aves,Anura,75.08,2063.75,Endangered
Of act,Mammalia,Rodentia,603.078,906.84,Near Threatened
Inside where,Mammalia,Squamata,2918.324,1960.26,Least Concern
Mrs piece,Aves,Anura,416.047,1047.91,Least Concern
Business check,Reptilia,Anura,1908.282,2897.24,Endangered
Glass tough,Actinopterygii,Rodentia,3475.105,1038.24,Least Concern
Continue history,Reptilia,Anura,2821.996,1123.37,Endangered
Visit site,Aves,Squamata,541.068,2761.5,Vulnerable
Expect election,Actinopterygii,Anura,4591.15,15.34,Extinct in the Wild
Public marriage,Amphibia,Primates,570.842,397.15,Critically Endangered
Ago indicate,Aves,Primates,2946.897,2980.39,Least Concern
The list,Reptilia,Rodentia,1975.554,2632.16,Extinct in the Wild
Class country,Amphibia,Passeriformes,120.985,936.06,Near Threatened
Moment buy,Reptilia,Anura,1917.562,2182.91,Critically Endangered
Police feeling,Mammalia,Primates,4580.8,1743.52,Critically Endangered
Last deal,Actinopterygii,Rodentia,1600.877,2465.65,Endangered
Dark sit,Mammalia,Rodentia,1213.745,525.24,Endangered
Marriage lawyer,Actinopterygii,Rodentia,3344.085,1731.8,Least Concern
Upon summer,Reptilia,Primates,2257.867,1004.42,Least Concern
Will major,Aves,Squamata,1376.548,1664.43,Near Threatened
Ball official,Amphibia,Carnivora,2217.164,766.42,Endangered
Blue whose,Amphibia,Rodentia,127.358,2258.67,Near Threatened
Support last,Mammalia,Anura,3231.703,91.28,Near Threatened
Class state,Reptilia,Primates,1814.359,1774.83,Vulnerable
Price on,Amphibia,Anura,2503.11,591.06,Least Concern
These cold,Mammalia,Rodentia,2880.376,680.81,Endangered
Measure expect,Aves,Squamata,2416.543,1576.81,Near Threatened
Power drop,Aves,Rodentia,3613.752,489.43,Endangered
Indicate family,Amphibia,Rodentia,2736.408,1158.26,Extinct in the Wild
Table should,Mammalia,Squamata,28.802,2753.53,Endangered
Former field,Actinopterygii,Rodentia,4121.59,2049.35,Extinct in the Wild
Forward present,Aves,Squamata,1968.461,315.81,Endangered
Itself among,Reptilia,Passeriformes,3755.752,2743.02,Least Concern
He purpose,Mammalia,Squamata,4645.452,946.82,Extinct in the Wild
Thought here,Reptilia,Carnivora,85.588,1485.44,Least Concern
Example deep,Mammalia,Anura,1034.224,2946.25,Near Threatened
Meet door,Actinopterygii,Anura,1340.758,2433.85,Extinct in the Wild
Receive quickly,Mammalia,Squamata,1753.174,83.9,Extinct in the Wild
Certain south,Amphibia,Squamata,3598.727,872.08,Least Concern
Plan stuff,Mammalia,Passeriformes,2544.814,254.58,Vulnerable
Course wait,Actinopterygii,Carnivora,2781.7,131.07,Extinct in the Wild
Bring discover,Amphibia,Squamata,4023.944,2003.0,Vulnerable
Hair decade,Actinopterygii,Rodentia,3583.431,1808.6,Least Concern
Mr attention,Aves,Squamata,4514.31,159.78,Near Threatened
Owner southern,Aves,Passeriformes,3993.537,2399.7,Vulnerable
Admit collection,Actinopterygii,Carnivora,2245.344,1985.48,Endangered
Scene among,Mammalia,Carnivora,1153.736,2847.27,Least Concern
Hit eye,Reptilia,Passeriformes,160.53,2037.01,Critically Endangered
Stage level,Actinopterygii,Passeriformes,556.072,48.24,Endangered
Environmental often,Mammalia,Passeriformes,601.446,1371.73,Extinct in the Wild
Tax section,Actinopterygii,Passeriformes,621.139,48.86,Least Concern
Last marriage,Reptilia,Primates,133.08,2549.46,Near Threatened
Clearly should,Amphibia,Primates,2218.562,1563.4,Vulnerable
Car full,Mammalia,Rodentia,515.117,1468.24,Near Threatened
Reflect bad,Amphibia,Passeriformes,871.314,2624.4,Endangered
Agree develop,Actinopterygii,Passeriformes,2836.512,1131.49,Near Threatened
Defense drug,Mammalia,Anura,560.22,1746.04,Endangered
Box do,Reptilia,Rodentia,1901.716,2811.56,Least Concern
Husband line,Aves,Primates,1591.178,1386.06,Extinct in the Wild
Security last,Reptilia,Anura,648.674,1072.57,Vulnerable
Specific pull,Reptilia,Anura,1483.236,422.78,Endangered
Hour ready,Reptilia,Rodentia,3972.235,2032.82,Least Concern
She attack,Actinopterygii,Rodentia,1052.771,577.84,Extinct in the Wild
After model,Aves,Anura,1417.351,763.7,Vulnerable
Street keep,Reptilia,Rodentia,2618.973,2684.77,Near Threatened
Option expert,Actinopterygii,Primates,4921.151,1335.2,Least Concern
Popular majority,Reptilia,Rodentia,2759.101,220.16,Near Threatened
Ok development,Mammalia,Anura,701.796,2405.86,Near Threatened
Possible medical,Amphibia,Rodentia,167.756,2871.72,Extinct in the Wild
Wind word,Reptilia,Rodentia,339.724,2523.97,Near Threatened
Six Congress,Amphibia,Rodentia,4968.115,499.77,Vulnerable
Cell south,Actinopterygii,Anura,1294.179,1221.89,Endangered
Natural any,Actinopterygii,Squamata,3150.845,780.0,Critically Endangered
Event son,Amphibia,Primates,2078.459,2178.76,Near Threatened
Want cut,Amphibia,Passeriformes,3949.778,222.01,Extinct in the Wild
Teacher move,Aves,Carnivora,2029.256,1347.6,Critically Endangered
Start how,Mammalia,Primates,846.53,2147.39,Vulnerable
Report company,Amphibia,Passeriformes,2819.652,2471.09,Endangered
Trade start,Amphibia,Carnivora,2299.477,183.16,Near Threatened
Where size,Mammalia,Carnivora,570.514,2715.61,Near Threatened
Light budget,Aves,Passeriformes,281.717,1282.35,Extinct in the Wild
Our clearly,Actinopterygii,Primates,1977.731,2545.68,Vulnerable
Add establish,Amphibia,Passeriformes,4698.884,2713.86,Extinct in the Wild
Remain public,Amphibia,Carnivora,3040.327,2462.0,Near Threatened
Crime crime,Amphibia,Rodentia,4153.716,2381.76,Vulnerable
History little,Reptilia,Anura,2093.535,2256.44,Vulnerable
Claim situation,Mammalia,Carnivora,1477.865,2991.99,Vulnerable
Enter outside,Reptilia,Passeriformes,3925.596,1061.52,Vulnerable
Occur catch,Mammalia,Rodentia,4126.659,2322.51,Least Concern
Film rate,Aves,Primates,1019.038,837.71,Vulnerable
Between thank,Amphibia,Squamata,2720.136,1001.15,Least Concern
Building matter,Reptilia,Carnivora,4718.378,582.21,Near Threatened
Near Mrs,Amphibia,Passeriformes,3737.483,2213.37,Vulnerable
Apply program,Amphibia,Rodentia,4089.131,1435.66,Endangered
Table possible,Actinopterygii,Anura,4080.723,1619.51,Least Concern
Sense ask,Amphibia,Squamata,821.22,1154.78,Endangered
Bar group,Amphibia,Rodentia,1936.41,1386.19,Endangered
He goal,Mammalia,Primates,3716.501,2974.46,Endangered
Teacher travel,Reptilia,Anura,4777.535,105.16,Least Concern
Goal attack,Aves,Anura,376.794,1840.46,Endangered
Product black,Actinopterygii,Primates,1993.925,794.16,Vulnerable
Do long,Amphibia,Rodentia,4684.539,2522.08,Endangered
Whole kitchen,Amphibia,Passeriformes,423.897,2808.54,Vulnerable
Side dark,Actinopterygii,Squamata,1949.905,398.83,Least Concern
Catch traditional,Mammalia,Passeriformes,2200.889,97.9,Vulnerable
Throughout feel,Amphibia,Primates,3179.8,1503.51,Vulnerable
Remember tax,Actinopterygii,Anura,1673.088,2276.47,Extinct in the Wild
Week what,Aves,Rodentia,1641.035,1071.03,Critically Endangered
Lead bit,Aves,Anura,2784.751,1468.73,Extinct in the Wild
Style environment,Mammalia,Squamata,359.252,769.82,Near Threatened
Point opportunity,Mammalia,Rodentia,3128.216,1559.49,Extinct in the Wild
Garden him,Aves,Squamata,2824.343,2642.66,Endangered
Particular owner,Amphibia,Primates,1134.961,2391.4,Critically Endangered
Allow talk,Amphibia,Carnivora,1776.552,2876.48,Vulnerable
Remember manager,Reptilia,Rodentia,3154.961,2110.38,Vulnerable
Event history,Mammalia,Rodentia,582.295,2078.11,Extinct in the Wild
Image free,Mammalia,Carnivora,2959.698,1283.69,Extinct in the Wild
Sound factor,Aves,Primates,1330.639,1944.81,Endangered
Sense site,Amphibia,Anura,1819.625,1145.14,Critically Endangered
Church word,Reptilia,Passeriformes,2436.359,1423.07,Near Threatened
Daughter seek,Amphibia,Rodentia,734.05,2456.65,Critically Endangered
Economic step,Aves,Squamata,3423.074,1045.59,Least Concern
Sister maybe,Amphibia,Anura,1267.317,649.2,Endangered
Blood do,Mammalia,Rodentia,3395.803,256.76,Least Concern
Treatment contain,Actinopterygii,Anura,3037.35,2489.2,Near Threatened
Former pull,Reptilia,Passeriformes,1787.992,552.4,Least Concern
He keep,Mammalia,Passeriformes,2550.757,292.81,Vulnerable
Appear common,Actinopterygii,Rodentia,3190.899,1397.53,Vulnerable
Fire put,Actinopterygii,Passeriformes,62.355,202.37,Least Concern
Institution arrive,Aves,Rodentia,203.882,2839.5,Near Threatened
Environment measure,Amphibia,Anura,2157.756,1669.44,Vulnerable
Night man,Actinopterygii,Carnivora,3774.841,1313.68,Least Concern
Mouth building,Reptilia,Rodentia,3282.308,1449.89,Endangered
Pull result,Mammalia,Passeriformes,3757.722,1015.25,Near Threatened
Plan sign,Reptilia,Primates,314.869,617.25,Near Threatened
Student sell,Aves,Squamata,2229.362,2129.1,Extinct in the Wild
Relationship evening,Reptilia,Primates,4125.96,42.04,Endangered
Good set,Aves,Primates,2191.723,269.66,Endangered
Evidence note,Reptilia,Primates,1564.903,2477.8,Near Threatened
Answer forget,Amphibia,Anura,3162.565,394.87,Least Concern
Anything woman,Reptilia,Rodentia,4665.86,2693.97,Critically Endangered
Let article,Reptilia,Primates,302.319,649.59,Critically Endangered
Win set,Actinopterygii,Carnivora,1199.694,1152.68,Extinct in the Wild
Face science,Aves,Passeriformes,2280.194,973.5,Critically Endangered
Gas treat,Amphibia,Rodentia,81.6,2464.26,Extinct in the Wild
Discover push,Actinopterygii,Carnivora,4271.127,2889.1,Extinct in the Wild
According per,Reptilia,Anura,1855.286,1649.33,Least Concern
Thus almost,Aves,Carnivora,1635.373,1633.86,Near Threatened
Loss unit,Aves,Carnivora,1374.259,2969.43,Endangered
Poor single,Aves,Anura,1250.948,719.44,Extinct in the Wild
Actually thought,Amphibia,Primates,3779.443,273.53,Critically Endangered
Perform brother,Aves,Anura,1616.906,244.13,Vulnerable
Role customer,Aves,Anura,4908.01,1773.53,Least Concern
Once our,Amphibia,Rodentia,1782.366,1737.6,Near Threatened
Cost read,Reptilia,Anura,2243.543,854.19,Endangered
Government make,Mammalia,Passeriformes,3788.68,756.67,Extinct in the Wild
Child tonight,Reptilia,Anura,2497.675,1577.59,Least Concern
Reduce color,Actinopterygii,Squamata,4688.238,1808.95,Extinct in the Wild
Kitchen glass,Actinopterygii,Anura,2195.403,269.91,Near Threatened
Property her,Mammalia,Rodentia,290.525,1580.43,Near Threatened
Finally TV,Actinopterygii,Primates,3314.55,2654.55,Critically Endangered
Will garden,Mammalia,Passeriformes,2088.407,1347.02,Extinct in the Wild
Party animal,Reptilia,Rodentia,2852.223,641.78,Near Threatened
Hour model,Mammalia,Rodentia,1860.582,1998.49,Least Concern
Although game,Reptilia,Carnivora,177.642,956.52,Least Concern
Energy environment,Aves,Squamata,3056.7,2325.6,Endangered
Continue shake,Mammalia,Squamata,2303.142,2938.13,Vulnerable
Month film,Amphibia,Anura,4582.494,2244.27,Least Concern
Company say,Mammalia,Passeriformes,661.188,297.11,Least Concern
Culture politics,Actinopterygii,Carnivora,722.229,692.84,Critically Endangered
Matter true,Aves,Rodentia,179.649,2182.01,Vulnerable
Say difference,Amphibia,Carnivora,181.538,146.89,Endangered
Store appear,Actinopterygii,Primates,1487.318,2262.87,Critically Endangered
Message forget,Amphibia,Squamata,3840.535,86.45,Critically Endangered
Year ability,Amphibia,Passeriformes,1473.771,950.02,Vulnerable
Charge accept,Amphibia,Carnivora,697.292,1550.32,Near Threatened
Line maintain,Aves,Carnivora,1133.813,2876.69,Near Threatened
Here force,Aves,Passeriformes,76.518,2290.54,Vulnerable
Key finish,Mammalia,Carnivora,286.708,57.48,Endangered
Any but,Mammalia,Carnivora,2042.858,783.34,Least Concern
Audience former,Actinopterygii,Rodentia,3873.013,759.4,Least Concern
Rich eight,Aves,Primates,1420.091,274.14,Near Threatened
Thought either,Aves,Squamata,96.034,1928.93,Vulnerable
Claim long,Amphibia,Carnivora,3596.785,1572.5,Endangered
Pattern serve,Mammalia,Passeriformes,3504.535,2738.59,Extinct in the Wild
Wait mouth,Aves,Anura,3684.765,1264.62,Near Threatened
Manage everyone,Mammalia,Squamata,4274.167,710.24,Critically Endangered
Make year,Reptilia,Rodentia,4414.554,1986.49,Extinct in the Wild
Arrive professor,Actinopterygii,Carnivora,1653.614,596.87,Endangered
Realize above,Reptilia,Squamata,2545.239,1164.31,Extinct in the Wild
Even grow,Aves,Carnivora,3225.033,857.16,Critically Endangered
Give family,Amphibia,Anura,1481.727,2297.81,Vulnerable
Mouth bar,Amphibia,Passeriformes,2867.138,1173.73,Extinct in the Wild
Sort trip,Mammalia,Passeriformes,2691.744,771.39,Least Concern
Hit wrong,Mammalia,Passeriformes,1981.751,211.91,Vulnerable
Boy work,Reptilia,Primates,2823.611,1827.03,Near Threatened
Popular also,Amphibia,Passeriformes,2586.237,2509.01,Near Threatened
Thing organization,Aves,Anura,4074.542,709.25,Extinct in the Wild
Conference reach,Amphibia,Carnivora,3954.207,2250.16,Endangered
South parent,Mammalia,Passeriformes,4152.193,2154.47,Near Threatened
Red scientist,Actinopterygii,Primates,4251.636,1544.18,Extinct in the Wild
Figure fire,Reptilia,Rodentia,3814.522,695.03,Extinct in the Wild
Food last,Mammalia,Carnivora,3511.889,653.31,Endangered
New hold,Reptilia,Rodentia,3196.017,96.23,Critically Endangered
Certain assume,Mammalia,Primates,3786.632,92.85,Critically Endangered
Hour cell,Actinopterygii,Primates,3482.929,349.54,Least Concern
Family per,Reptilia,Anura,3624.54,2775.2,Near Threatened
Perform Democrat,Reptilia,Squamata,2609.904,309.71,Least Concern
Matter best,Actinopterygii,Carnivora,803.046,684.53,Extinct in the Wild
Many natural,Mammalia,Rodentia,702.474,2240.88,Endangered
Member game,Aves,Primates,1564.319,830.81,Extinct in the Wild
Energy piece,Aves,Rodentia,2485.493,962.73,Vulnerable
Hard quite,Amphibia,Passeriformes,2202.378,1254.74,Near Threatened
Matter series,Actinopterygii,Passeriformes,1925.823,709.13,Endangered
Operation bad,Reptilia,Squamata,830.898,742.6,Near Threatened
Will price,Mammalia,Squamata,4232.108,2958.55,Critically Endangered
Skill nothing,Mammalia,Carnivora,1647.617,131.71,Endangered
Role just,Aves,Primates,1354.082,653.84,Critically Endangered
Behavior participant,Actinopterygii,Carnivora,503.498,876.41,Critically Endangered
Respond enter,Actinopterygii,Passeriformes,343.209,2416.38,Endangered
Above certain,Actinopterygii,Anura,4015.499,257.05,Endangered
Senior several,Mammalia,Squamata,639.706,2750.33,Critically Endangered
Summer receive,Actinopterygii,Rodentia,3762.763,986.22,Critically Endangered
Model worker,Actinopterygii,Rodentia,1792.332,2577.4,Vulnerable
Party dream,Amphibia,Primates,163.732,1003.51,Near Threatened
Eye matter,Mammalia,Carnivora,2734.319,2814.28,Vulnerable
Public movie,Aves,Passeriformes,3077.119,1474.77,Endangered
Simple long,Reptilia,Squamata,4862.711,2007.3,Least Concern
Wrong full,Actinopterygii,Carnivora,4967.313,2398.27,Near Threatened
Sell yourself,Aves,Primates,2291.971,2685.04,Vulnerable
Bank trouble,Mammalia,Passeriformes,268.047,119.21,Vulnerable
Enter notice,Actinopterygii,Passeriformes,2281.254,964.55,Least Concern
Explain professional,Aves,Carnivora,1066.316,263.08,Extinct in the Wild
Want every,Mammalia,Anura,4775.343,661.07,Least Concern
Everybody stage,Mammalia,Primates,4825.499,593.08,Extinct in the Wild
Hour threat,Aves,Rodentia,3787.396,272.2,Near Threatened
Improve director,Actinopterygii,Passeriformes,4084.689,2356.9,Extinct in the Wild
Left at,Reptilia,Anura,2487.697,1752.57,Extinct in the Wild
Brother anyone,Reptilia,Carnivora,3452.306,2941.22,Vulnerable
Idea affect,Reptilia,Squamata,754.403,523.08,Endangered
Move interest,Reptilia,Carnivora,1598.224,1364.04,Extinct in the Wild
Better reveal,Reptilia,Rodentia,4882.58,2722.81,Endangered
Right return,Amphibia,Squamata,4870.397,1227.43,Least Concern
Ability full,Aves,Squamata,2777.096,2382.49,Least Concern
Once sometimes,Mammalia,Carnivora,3529.711,2867.08,Least Concern
Check rule,Amphibia,Carnivora,127.283,1891.09,Least Concern
Price finally,Reptilia,Primates,769.002,644.12,Extinct in the Wild
Economic wish,Aves,Rodentia,2535.484,2501.06,Extinct in the Wild
Almost network,Amphibia,Anura,1968.644,2520.48,Near Threatened
Image away,Mammalia,Rodentia,2291.034,465.22,Vulnerable
Later your,Reptilia,Primates,2079.45,153.23,Extinct in the Wild
International walk,Amphibia,Carnivora,3902.04,1081.97,Critically Endangered
Still arrive,Actinopterygii,Passeriformes,1712.163,617.31,Near Threatened
Water doctor,Aves,Carnivora,1334.539,2034.8,Near Threatened
Paper trouble,Actinopterygii,Anura,650.417,898.49,Extinct in the Wild
Raise find,Mammalia,Squamata,2004.599,2957.94,Endangered
Individual move,Reptilia,Carnivora,3143.105,2210.87,Least Concern
Ask give,Mammalia,Squamata,2581.189,2773.16,Endangered
Sometimes pattern,Amphibia,Primates,2054.814,1410.72,Vulnerable
Radio almost,Aves,Rodentia,1854.293,864.2,Vulnerable
Training identify,Aves,Anura,4719.487,2687.97,Least Concern
Economy thought,Actinopterygii,Carnivora,79.21,2652.08,Endangered
Fire off,Amphibia,Squamata,1078.365,780.13,Extinct in the Wild
Ask project,Reptilia,Squamata,3828.486,2696.91,Vulnerable
True possible,Amphibia,Passeriformes,4711.896,1237.17,Vulnerable
Provide late,Reptilia,Rodentia,1585.261,1888.97,Vulnerable
Hundred finally,Actinopterygii,Anura,66.098,2252.41,Endangered
Challenge but,Reptilia,Squamata,4915.733,790.92,Endangered
Mission management,Reptilia,Carnivora,4447.208,2272.19,Vulnerable
Bad set,Reptilia,Passeriformes,2886.847,1715.76,Least Concern
Teach meeting,Mammalia,Anura,1737.29,2058.64,Extinct in the Wild
Successful method,Aves,Carnivora,3303.914,2098.06,Vulnerable
Indicate couple,Actinopterygii,Primates,800.819,504.59,Extinct in the Wild
Court middle,Mammalia,Rodentia,1297.275,1683.02,Critically Endangered
Act apply,Actinopterygii,Carnivora,4331.232,2890.84,Critically Endangered
Face number,Actinopterygii,Carnivora,4582.02,2225.78,Extinct in the Wild
Let first,Reptilia,Rodentia,2536.993,1198.97,Vulnerable
Create defense,Reptilia,Passeriformes,3635.922,1872.66,Near Threatened
Heavy parent,Aves,Carnivora,3595.731,1421.61,Near Threatened
Event news,Reptilia,Carnivora,4011.291,1954.01,Least Concern
Finally general,Actinopterygii,Anura,2750.347,1400.02,Critically Endangered
I skin,Amphibia,Rodentia,1291.752,568.41,Near Threatened
Concern too,Amphibia,Carnivora,2473.497,1816.14,Near Threatened
Against treatment,Mammalia,Carnivora,3515.223,1429.63,Extinct in the Wild
Another executive,Mammalia,Anura,3191.697,1998.42,Critically Endangered
Protect owner,Actinopterygii,Passeriformes,3229.13,2628.44,Extinct in the Wild
Certainly different,Mammalia,Squamata,786.444,1324.35,Least Concern
Call film,Reptilia,Passeriformes,1209.088,758.31,Vulnerable
Tonight trial,Amphibia,Primates,1000.204,2018.89,Vulnerable
Process determine,Mammalia,Primates,2801.357,1814.56,Least Concern
Brother commercial,Actinopterygii,Primates,3215.828,572.74,Vulnerable
Get money,Aves,Passeriformes,4111.86,410.17,Extinct in the Wild
Receive civil,Mammalia,Rodentia,4550.214,2238.21,Critically Endangered
Involve public,Mammalia,Anura,2749.978,1818.12,Vulnerable
Attorney computer,Aves,Passeriformes,2922.002,2266.82,Endangered
Public its,Mammalia,Passeriformes,861.081,2224.99,Extinct in the Wild
Claim someone,Aves,Rodentia,4456.439,854.3,Least Concern
Beat traditional,Reptilia,Passeriformes,4746.151,2193.1,Vulnerable
Seem she,Mammalia,Carnivora,2884.031,2273.32,Critically Endangered
Woman record,Aves,Anura,4867.924,2692.09,Critically Endangered
If gas,Reptilia,Squamata,355.121,2010.23,Vulnerable
Experience require,Actinopterygii,Anura,4055.205,1271.52,Endangered
Seat here,Amphibia,Anura,1286.22,1198.06,Critically Endangered
Save follow,Mammalia,Rodentia,1799.617,580.94,Least Concern
Act carry,Aves,Anura,3038.672,2530.46,Near Threatened
Change newspaper,Reptilia,Anura,4153.056,2217.42,Near Threatened
Far deal,Reptilia,Primates,198.77,2337.61,Near Threatened
Open traditional,Mammalia,Passeriformes,2337.174,1474.51,Least Concern
Election social,Amphibia,Passeriformes,2906.198,1522.1,Extinct in the Wild
West head,Amphibia,Squamata,1984.183,1919.45,Extinct in the Wild
Establish appear,Actinopterygii,Primates,2460.702,1747.2,Critically Endangered
Out will,Mammalia,Squamata,1997.853,1423.77,Least Concern
Hear wall,Aves,Squamata,3439.167,2933.14,Near Threatened
Conference body,Reptilia,Primates,1867.084,777.96,Near Threatened
Air education,Reptilia,Squamata,484.336,2643.58,Near Threatened
Out group,Mammalia,Squamata,1246.626,2224.18,Endangered
Wish several,Actinopterygii,Primates,3402.76,2648.08,Near Threatened
Both she,Aves,Carnivora,2522.44,1777.59,Vulnerable
Already leg,Reptilia,Anura,4529.911,2890.73,Vulnerable
Agree ability,Reptilia,Primates,1403.683,1718.47,Near Threatened
Study popular,Amphibia,Passeriformes,831.301,115.06,Least Concern
Season range,Reptilia,Primates,167.327,879.77,Least Concern
War expect,Amphibia,Anura,4345.553,1258.57,Least Concern
Star television,Amphibia,Passeriformes,3788.667,325.64,Critically Endangered
Wonder hit,Reptilia,Passeriformes,2238.925,2391.11,Near Threatened
Behavior until,Amphibia,Primates,326.808,1167.37,Endangered
Expert recent,Amphibia,Rodentia,4055.807,195.53,Extinct in the Wild
Gas best,Actinopterygii,Passeriformes,1516.552,2801.51,Least Concern
She prepare,Reptilia,Rodentia,2504.193,354.99,Extinct in the Wild
Himself fund,Reptilia,Passeriformes,3266.837,802.26,Vulnerable
Candidate approach,Amphibia,Rodentia,1444.087,2856.02,Critically Endangered
Field reach,Aves,Carnivora,4790.029,524.94,Least Concern
Various loss,Amphibia,Primates,4252.505,1003.81,Near Threatened
Never attack,Reptilia,Primates,454.112,152.44,Critically Endangered
White camera,Mammalia,Rodentia,3184.672,1570.01,Vulnerable
Remain remain,Mammalia,Passeriformes,813.262,260.03,Least Concern
Affect rule,Mammalia,Carnivora,4766.071,696.41,Near Threatened
Color not,Actinopterygii,Squamata,2858.243,1966.18,Critically Endangered
Final up,Aves,Passeriformes,3211.615,238.33,Critically Endangered
Thank professor,Aves,Primates,4791.445,879.17,Least Concern
Message miss,Mammalia,Rodentia,2750.8,1398.64,Near Threatened
Owner however,Actinopterygii,Passeriformes,2491.517,2259.17,Least Concern
Win want,Aves,Carnivora,1305.798,1073.33,Least Concern
Pressure throw,Reptilia,Primates,2939.348,333.87,Critically Endangered
Degree billion,Reptilia,Squamata,1569.899,1198.5,Least Concern
Various with,Actinopterygii,Anura,1829.619,1191.65,Least Concern
Herself mean,Mammalia,Anura,3918.093,672.83,Extinct in the Wild
Executive degree,Reptilia,Carnivora,2080.154,1278.86,Vulnerable
Increase total,Reptilia,Anura,4666.154,2130.51,Vulnerable
Himself run,Amphibia,Rodentia,1310.246,43.77,Extinct in the Wild
Hard world,Amphibia,Anura,4338.249,2595.14,Endangered
Cut three,Aves,Primates,4954.412,1607.56,Least Concern
Though behind,Amphibia,Rodentia,2086.75,1595.52,Vulnerable
Dark decade,Reptilia,Anura,3618.323,1045.71,Vulnerable
Growth card,Mammalia,Primates,2624.21,85.34,Least Concern
Argue current,Reptilia,Anura,2494.298,104.41,Vulnerable
Note hair,Mammalia,Passeriformes,1760.941,2418.36,Near Threatened
Our resource,Amphibia,Rodentia,1422.467,2542.59,Endangered
Occur be,Aves,Anura,208.575,2907.92,Critically Endangered
Myself employee,Amphibia,Primates,374.711,2305.1,Least Concern
Physical they,Reptilia,Passeriformes,4237.801,856.6,Near Threatened
Century while,Reptilia,Carnivora,3221.931,1915.27,Extinct in the Wild
Population he,Reptilia,Squamata,2750.202,1379.41,Least Concern
Relate miss,Mammalia,Squamata,4768.924,1689.77,Near Threatened
Apply message,Actinopterygii,Carnivora,2711.326,1566.37,Vulnerable
Compare white,Reptilia,Passeriformes,1182.314,187.66,Least Concern
Price degree,Actinopterygii,Anura,3715.922,609.86,Least Concern
Effort practice,Aves,Squamata,2517.145,1468.81,Extinct in the Wild
Western everyone,Mammalia,Squamata,651.363,1636.85,Least Concern
Sing politics,Actinopterygii,Rodentia,215.153,350.22,Endangered
