species,class,order,weight_kg,length_cm,conservation_status
Dark successful,Aves,Primates,88.018,1166.66,Vulnerable
These social,Aves,Squamata,4373.716,2910.53,Endangered
Rich himself,Mammalia,Rodentia,522.752,1362.31,Critically Endangered
Body laugh,Amphibia,Anura,1777.417,976.49,Vulnerable
Election rate,Aves,Rodentia,3915.982,2522.82,Near Threatened
Energy discover,Reptilia,Primates,2422.55,2493.53,Vulnerable
Board history,Mammalia,Squamata,4031.691,1585.53,Least Concern
Tree article,Amphibia,Carnivora,3798.732,440.52,Critically Endangered
Successful opportunity,Reptilia,Squamata,1405.532,2400.71,Critically Endangered
Very man,Actinopterygii,Squamata,2114.726,2485.23,Extinct in the Wild
Maybe word,Mammalia,Anura,430.26,1958.32,Critically Endangered
Much yeah,Actinopterygii,Primates,1725.743,281.47,Endangered
Picture operation,Mammalia,Anura,2704.122,2381.55,Near Threatened
Force cell,Reptilia,Carnivora,3030.561,1066.01,Vulnerable
Social machine,Reptilia,Passeriformes,572.882,2041.62,Near Threatened
Attack suffer,Amphibia,Squamata,2147.634,1335.84,Extinct in the Wild
Set daughter,Reptilia,Rodentia,3630.638,2677.37,Endangered
Exist far,Amphibia,Carnivora,128.23,1566.99,Least Concern
Why write,Mammalia,Primates,2696.172,1812.16,Least Concern
Station bad,Amphibia,Rodentia,2079.293,395.26,Critically Endangered
Occur stuff,Actinopterygii,Primates,4479.325,352.47,Extinct in the Wild
Energy event,Actinopterygii,Rodentia,2475.77,2299.59,Extinct in the Wild
Save seem,Reptilia,Passeriformes,268.764,2588.46,Vulnerable
Couple south,Amphibia,Squamata,2892.562,1246.97,Vulnerable
Process memory,Actinopterygii,Squamata,3527.601,671.16,Near Threatened
Dark sometimes,Mammalia,Primates,4437.784,1269.36,Extinct in the Wild
Top commercial,Reptilia,Anura,121.958,2287.77,Extinct in the Wild
Life suddenly,Aves,Rodentia,4455.507,892.94,Vulnerable
Morning could,Actinopterygii,Rodentia,3721.234,1331.42,Extinct in the Wild
Light out,Reptilia,Carnivora,1588.041,2589.0,Near Threatened
Maintain worry,Mammalia,Passeriformes,2540.132,1061.28,Least Concern
Inside day,Amphibia,Primates,943.741,1244.9,Endangered
Single simple,Aves,Squamata,2448.249,1599.42,Vulnerable
Keep half,Aves,Rodentia,3294.74,1797.31,Extinct in the Wild
Heart six,Reptilia,Squamata,4698.174,324.14,Endangered
Off dream,Amphibia,Squamata,4832.82,1207.06,Extinct in the Wild
Occur not,Mammalia,Primates,2066.021,1698.45,Endangered
Yeah actually,Amphibia,Carnivora,377.658,42.44,Endangered
Foreign garden,Aves,Squamata,3973.523,1434.67,Vulnerable
Indicate say,Aves,Anura,2188.622,2268.34,Critically Endangered
Executive father,Reptilia,Passeriformes,4072.834,345.72,Extinct in the Wild
Ten admit,Mammalia,Squamata,4136.842,109.05,Least Concern
Receive discuss,Reptilia,Rodentia,3643.545,511.46,Critically Endangered
But benefit,Reptilia,Passeriformes,4910.394,2227.57,Extinct in the Wild
Scientist he,Amphibia,Passeriformes,2316.502,482.49,Near Threatened
Raise act,Mammalia,Anura,3114.404,801.03,Extinct in the Wild
Game time,Amphibia,Primates,3700.457,774.41,Vulnerable
Official natural,Amphibia,Carnivora,4239.732,2772.92,Vulnerable
Back as,Actinopterygii,Passeriformes,3022.856,2815.57,Extinct in the Wild
Change another,Aves,Primates,960.623,1801.03,Vulnerable
Night yet,Amphibia,Rodentia,13.007,2814.71,Extinct in the Wild
Kitchen else,Actinopterygii,Rodentia,3229.265,658.39,Near Threatened
Stock car,Mammalia,Anura,1467.691,321.77,Endangered
Quite term,Reptilia,Primates,2179.437,2019.49,Endangered
Big peace,Amphibia,Anura,1982.295,1154.05,Vulnerable
Whole personal,Mammalia,Rodentia,2762.958,2163.93,Endangered
Whose yes,Reptilia,Primates,4630.252,392.61,Near Threatened
Sing including,Amphibia,Passeriformes,4393.001,1025.97,Extinct in the Wild
Leader serve,Actinopterygii,Passeriformes,1462.239,1739.12,Vulnerable
Rise which,Mammalia,Passeriformes,1023.485,830.46,Critically Endangered
Box effect,Aves,Anura,54.915,1333.53,Extinct in the Wild
Oil ever,Reptilia,Passeriformes,4738.362,2217.29,Endangered
Family operation,Reptilia,Squamata,1504.574,1661.9,Least Concern
Discover voice,Actinopterygii,Carnivora,798.373,1354.94,Critically Endangered
Catch else,Reptilia,Rodentia,4995.377,762.46,Vulnerable
Gun name,Reptilia,Rodentia,307.443,679.3,Vulnerable
Herself worker,Reptilia,Rodentia,3903.908,1761.71,Least Concern
Beautiful charge,Amphibia,Squamata,1907.03,1549.88,Least Concern
Professional yes,Aves,Squamata,1608.051,1405.79,Near Threatened
Specific guess,Mammalia,Anura,4800.869,1965.9,Extinct in the Wild
Behavior tree,Amphibia,Rodentia,1434.874,491.8,Least Concern
He appear,Reptilia,Passeriformes,3967.122,2635.43,Extinct in the Wild
Floor laugh,Mammalia,Squamata,3422.664,977.31,Vulnerable
After include,Aves,Carnivora,2429.613,2286.26,Least Concern
Check fill,Actinopterygii,Carnivora,2807.427,1192.05,Vulnerable
North president,Mammalia,Passeriformes,1937.731,1404.7,Critically Endangered
Exactly benefit,Actinopterygii,Carnivora,3988.197,1193.41,Endangered
Hot off,Amphibia,Squamata,2367.63,2581.54,Critically Endangered
Increase bit,Mammalia,Squamata,4671.256,2588.13,Vulnerable
Lead detail,Amphibia,Passeriformes,4445.545,673.87,Critically Endangered
House their,Actinopterygii,Passeriformes,3012.134,538.96,Vulnerable
Then total,Reptilia,Anura,531.42,276.13,Least Concern
We move,Reptilia,Primates,4552.34,1743.68,Least Concern
Become ability,Reptilia,Primates,2855.268,2266.13,Endangered
Son organization,Aves,Rodentia,2831.465,2601.27,Vulnerable
Understand structure,Actinopterygii,Rodentia,4872.139,745.99,Vulnerable
Mention exist,Aves,Anura,4615.066,222.38,Critically Endangered
Discussion system,Actinopterygii,Carnivora,641.285,99.35,Least Concern
Return bank,Amphibia,Squamata,2435.777,1173.43,Least Concern
Responsibility per,Actinopterygii,Rodentia,2859.434,2560.13,Endangered
Black her,Mammalia,Passeriformes,1227.254,2216.41,Critically Endangered
Lot wish,Actinopterygii,Carnivora,4737.708,1372.34,Endangered
Actually close,Reptilia,Primates,4787.408,1984.47,Critically Endangered
Employee number,Amphibia,Rodentia,2516.031,768.62,Critically Endangered
Shake floor,Amphibia,Rodentia,2311.397,424.52,Vulnerable
Tree writer,Reptilia,Primates,4366.693,880.61,Extinct in the Wild
Strong maintain,Reptilia,Passeriformes,1384.125,2131.24,Critically Endangered
Mrs ago,Amphibia,Passeriformes,2775.592,1380.27,Least Concern
Song can,Amphibia,Primates,2986.146,583.8,Critically Endangered
Often effect,Reptilia,Primates,2605.281,1271.21,Near Threatened
Remember popular,Actinopterygii,Rodentia,203.146,1381.36,Least Concern
Manager better,Mammalia,Primates,3568.702,2782.61,Critically Endangered
Require theory,Amphibia,Primates,4467.648,2143.5,Extinct in the Wild
Nature compare,Mammalia,Primates,3898.854,1091.02,Near Threatened
Myself least,Aves,Anura,2641.411,2708.44,Endangered
Military model,Aves,Rodentia,3626.7,1229.61,Vulnerable
Man idea,Aves,Squamata,4464.336,2247.54,Vulnerable
Finish benefit,Actinopterygii,Anura,701.24,2142.93,Near Threatened
Mission personal,Aves,Carnivora,2298.435,1988.75,Extinct in the Wild
Investment moment,Mammalia,Rodentia,2560.732,842.05,Critically Endangered
City kind,Actinopterygii,Passeriformes,927.005,1543.93,Extinct in the Wild
Him certainly,Amphibia,Passeriformes,4146.562,1001.9,Critically Endangered
Entire rock,Mammalia,Primates,3496.337,2367.77,Extinct in the Wild
Follow season,Mammalia,Rodentia,4192.557,2679.63,Least Concern
Generation size,Reptilia,Squamata,3544.741,2690.6,Critically Endangered
Management reduce,Reptilia,Primates,1786.725,2793.3,Extinct in the Wild
Call instead,Reptilia,Squamata,1465.477,1454.25,Critically Endangered
Draw four,Reptilia,Squamata,2127.119,1165.05,Near Threatened
Fish necessary,Actinopterygii,Primates,1351.808,2956.52,Least Concern
Dinner four,Mammalia,Carnivora,606.569,2007.81,Least Concern
By often,Reptilia,Carnivora,1332.411,1006.4,Vulnerable
Present yeah,Amphibia,Squamata,17.375,2112.18,Near Threatened
Style technology,Reptilia,Anura,1789.816,258.62,Critically Endangered
Either economic,Actinopterygii,Primates,3838.634,1071.8,Endangered
Land policy,Amphibia,Carnivora,1251.208,1066.89,Endangered
Where today,Mammalia,Carnivora,1567.162,1057.34,Extinct in the Wild
Mention customer,Reptilia,Anura,1660.781,473.79,Endangered
Security once,Reptilia,Squamata,3730.31,1815.66,Extinct in the Wild
Six century,Reptilia,Primates,4737.856,1468.88,Least Concern
Use claim,Aves,Passeriformes,1396.606,1252.83,Near Threatened
Across condition,Mammalia,Rodentia,1516.819,514.06,Critically Endangered
While produce,Aves,Rodentia,305.575,385.8,Extinct in the Wild
Themselves reality,Amphibia,Anura,1947.767,179.94,Extinct in the Wild
Task cup,Mammalia,Rodentia,4641.122,2574.6,Critically Endangered
Development occur,Reptilia,Squamata,2155.304,863.98,Critically Endangered
Expert experience,Actinopterygii,Passeriformes,3820.641,1627.46,Extinct in the Wild
Water interest,Amphibia,Primates,631.645,467.45,Near Threatened
Check American,Amphibia,Anura,4751.064,1930.61,Near Threatened
Parent join,Mammalia,Primates,2832.652,2445.86,Least Concern
Success peace,Actinopterygii,Passeriformes,57.407,2071.2,Endangered
Middle training,Mammalia,Rodentia,469.158,815.73,Endangered
Though data,Actinopterygii,Rodentia,2088.233,852.89,Least Concern
Culture her,Aves,Primates,3204.421,1864.26,Critically Endangered
Television few,Amphibia,Carnivora,4511.629,2926.49,Least Concern
Skill network,Reptilia,Rodentia,1631.661,982.73,Near Threatened
Every hope,Actinopterygii,Primates,2181.073,1055.17,Vulnerable
Source control,Actinopterygii,Primates,4446.918,637.74,Least Concern
Specific prove,Actinopterygii,Rodentia,2827.607,853.43,Critically Endangered
Later author,Amphibia,Primates,4457.451,1893.2,Endangered
Finish painting,Amphibia,Passeriformes,1210.408,2978.62,Least Concern
Understand recent,Reptilia,Squamata,4210.982,1907.7,Least Concern
Daughter table,Amphibia,Anura,283.913,1761.63,Vulnerable
Realize accept,Reptilia,Rodentia,4535.215,2940.72,Endangered
Quickly there,Amphibia,Anura,3967.226,1579.16,Vulnerable
Attention land,Mammalia,Squamata,2184.696,1177.62,Vulnerable
Drive still,Aves,Primates,1275.93,840.48,Critically Endangered
Course his,Amphibia,Passeriformes,3502.817,1467.84,Extinct in the Wild
Individual can,Reptilia,Primates,2102.348,33.07,Near Threatened
Position defense,Aves,Primates,3733.612,2389.56,Critically Endangered
Why hope,Mammalia,Carnivora,4744.023,2783.64,Near Threatened
Be cover,Amphibia,Carnivora,1460.512,28.98,Near Threatened
Somebody account,Aves,Squamata,3606.239,1429.67,Near Threatened
Say worker,Actinopterygii,Anura,2519.33,1249.82,Vulnerable
Language suggest,Aves,Squamata,3834.733,2547.36,Vulnerable
Former name,Actinopterygii,Primates,4317.153,1886.13,Least Concern
Sign news,Reptilia,Primates,2616.058,185.42,Near Threatened
Over usually,Mammalia,Anura,190.027,766.98,Extinct in the Wild
Attack focus,Mammalia,Rodentia,2764.024,521.2,Near Threatened
Draw behavior,Reptilia,Carnivora,4223.115,240.7,Extinct in the Wild
Society whole,Aves,Primates,3667.442,677.14,Vulnerable
Series skill,Actinopterygii,Rodentia,2534.247,2869.38,Least Concern
Ago reach,Actinopterygii,Squamata,1161.079,272.74,Near Threatened
Newspaper company,Reptilia,Carnivora,992.35,2483.99,Near Threatened
Feel learn,Amphibia,Passeriformes,4241.019,1511.87,Endangered
At beat,Aves,Rodentia,3365.289,1011.15,Vulnerable
On practice,Reptilia,Primates,1959.997,1226.9,Near Threatened
Imagine mention,Mammalia,Squamata,4761.938,1262.58,Least Concern
Hour hold,Mammalia,Squamata,2283.709,2342.82,Near Threatened
Next purpose,Reptilia,Rodentia,3033.679,2798.34,Critically Endangered
Throughout none,Amphibia,Primates,3401.899,583.55,Vulnerable
Above spring,Amphibia,Rodentia,111.629,2941.33,Least Concern
Garden face,Amphibia,Anura,3155.715,495.54,Least Concern
Let while,Aves,Passeriformes,1790.644,1906.82,Least Concern
Whose someone,Amphibia,Squamata,1629.954,2905.85,Critically Endangered
Well method,Actinopterygii,Rodentia,4892.897,2819.83,Extinct in the Wild
Seem scene,Mammalia,Carnivora,325.881,1553.67,Extinct in the Wild
Paper whole,Reptilia,Primates,797.157,2411.22,Critically Endangered
Third wall,Actinopterygii,Anura,3974.053,1154.27,Vulnerable
Above during,Mammalia,Anura,3424.455,1252.82,Least Concern
Relationship century,Actinopterygii,Carnivora,882.933,1239.38,Least Concern
Quality standard,Reptilia,Rodentia,1899.535,843.04,Least Concern
Board coach,Aves,Primates,2037.648,365.43,Near Threatened
Play high,Mammalia,Rodentia,3480.649,1521.7,Near Threatened
Third heavy,Amphibia,Passeriformes,3196.578,2881.02,Extinct in the Wild
Option hot,Aves,Squamata,241.835,1865.09,Least Concern
Structure rich,Mammalia,Squamata,3784.218,1546.37,Extinct in the Wild
Team central,Actinopterygii,Rodentia,930.28,224.28,Near Threatened
Bar teacher,Amphibia,Squamata,4975.85,2632.06,Extinct in the Wild
Various member,Reptilia,Squamata,2688.57,106.61,Extinct in the Wild
Religious discuss,Aves,Squamata,2124.18,1956.01,Vulnerable
Line he,Aves,Anura,3989.173,2776.1,Endangered
Piece bit,Aves,Carnivora,911.521,1995.45,Endangered
True game,Reptilia,Rodentia,4265.496,2447.97,Endangered
Of word,Amphibia,Carnivora,2410.8,1882.12,Least Concern
Always child,Reptilia,Passeriformes,2001.594,705.48,Endangered
Join loss,Reptilia,Carnivora,1719.828,1485.85,Endangered
Teach us,Amphibia,Rodentia,563.662,1734.95,Endangered
Prove other,Aves,Anura,1312.168,2160.9,Extinct in the Wild
Here present,Actinopterygii,Carnivora,3591.385,345.15,Extinct in the Wild
Fight peace,Amphibia,Carnivora,4902.014,1917.43,Near Threatened
Sell wish,Aves,Passeriformes,4372.524,1264.96,Extinct in the Wild
Early issue,Amphibia,Passeriformes,3440.621,2348.03,Extinct in the Wild
Decision never,Reptilia,Primates,4726.631,1179.09,Vulnerable
Degree financial,Mammalia,Primates,837.597,2470.04,Near Threatened
Behind determine,Actinopterygii,Passeriformes,2590.095,667.3,Vulnerable
Middle write,Amphibia,Primates,1042.024,1754.36,Extinct in the Wild
Five room,Amphibia,Primates,3862.326,777.91,Vulnerable
Find some,Amphibia,Squamata,250.128,2025.5,Endangered
Century especially,Amphibia,Rodentia,1770.461,1549.29,Extinct in the Wild
Pick decision,Actinopterygii,Carnivora,806.491,1419.9,Critically Endangered
Chair technology,Reptilia,Primates,781.467,169.09,Near Threatened
Business seat,Aves,Rodentia,1483.49,601.12,Vulnerable
Rise save,Amphibia,Rodentia,4924.64,1540.1,Extinct in the Wild
Environment realize,Reptilia,Anura,3631.08,489.05,Endangered
Protect hit,Reptilia,Anura,4913.283,608.66,Least Concern
Hard no,Amphibia,Carnivora,2939.827,2438.09,Critically Endangered
May continue,Reptilia,Rodentia,767.366,2598.86,Endangered
Own upon,Aves,Rodentia,4020.325,637.7,Near Threatened
Edge check,Mammalia,Squamata,628.052,1182.49,Least Concern
Good end,Mammalia,Primates,4087.473,2521.33,Vulnerable
Campaign market,Aves,Rodentia,3521.122,377.55,Endangered
Home shoulder,Aves,Carnivora,554.453,78.3,Least Concern
Clear second,Amphibia,Passeriformes,4437.902,737.21,Critically Endangered
Range way,Actinopterygii,Passeriformes,4985.504,2035.28,Critically Endangered
With bad,Mammalia,Rodentia,4238.509,2750.88,Vulnerable
Value kitchen,Amphibia,Rodentia,1726.807,170.84,Vulnerable
Personal same,Amphibia,Carnivora,3945.672,1463.73,Vulnerable
News new,Amphibia,Carnivora,2402.816,771.8,Critically Endangered
Choose full,Aves,Rodentia,4820.655,584.97,Extinct in the Wild
Order late,Actinopterygii,Passeriformes,3232.925,2748.74,Least Concern
High how,Amphibia,Passeriformes,3026.731,1631.65,Endangered
Social project,Aves,Rodentia,731.079,2174.9,Critically Endangered
Notice report,Amphibia,Rodentia,1960.296,1588.77,Vulnerable
Edge expert,Actinopterygii,Rodentia,1599.961,1646.21,Endangered
Late fly,Amphibia,Anura,1717.57,38.5,Near Threatened
Step economic,Mammalia,Rodentia,3363.926,329.81,Critically Endangered
Set occur,Aves,Squamata,2515.36,1715.1,Least Concern
Consider kind,Actinopterygii,Primates,1989.159,285.66,Endangered
Leave control,Amphibia,Squamata,1062.474,900.75,Endangered
Miss team,Aves,Carnivora,4809.055,1750.95,Critically Endangered
Happy low,Actinopterygii,Passeriformes,4816.063,1845.49,Extinct in the Wild
Edge money,Reptilia,Primates,1342.004,1424.57,Endangered
Degree arrive,Reptilia,Primates,1341.177,282.64,Critically Endangered
If war,Reptilia,Rodentia,384.527,879.79,Vulnerable
War effect,Actinopterygii,Squamata,670.767,1949.38,Endangered
Democratic wear,Amphibia,Anura,3145.911,1769.64,Least Concern
Analysis later,Actinopterygii,Squamata,1237.969,1820.22,Critically Endangered
Least peace,Mammalia,Carnivora,4354.258,1247.16,Extinct in the Wild
Base leader,Amphibia,Anura,4090.371,194.58,Endangered
Yet see,Actinopterygii,Squamata,1808.304,28.56,Extinct in the Wild
Fill step,Actinopterygii,Rodentia,3783.707,1257.35,Vulnerable
Will produce,Mammalia,Anura,3251.071,799.97,Extinct in the Wild
Paper test,Actinopterygii,Rodentia,168.735,2704.39,Critically Endangered
My stage,Aves,Squamata,4534.506,2676.91,Extinct in the Wild
Her defense,Actinopterygii,Carnivora,3866.269,997.8,Vulnerable
Who hour,Mammalia,Passeriformes,2020.365,56.91,Least Concern
Factor lead,Aves,Carnivora,3637.199,2553.24,Critically Endangered
Fight medical,Actinopterygii,Primates,3923.446,2493.53,Least Concern
Opportunity education,Aves,Anura,1766.041,2530.25,Least Concern
Go west,Mammalia,Squamata,4670.946,1110.61,Least Concern
American bring,Actinopterygii,Anura,4102.765,136.82,Least Concern
Sometimes sense,Actinopterygii,Squamata,1591.435,2940.78,Least Concern
Last attack,Aves,Squamata,575.554,2781.87,Endangered
Along maintain,Aves,Passeriformes,462.431,449.99,Critically Endangered
Success explain,Amphibia,Passeriformes,12.08,454.09,Extinct in the Wild
Certain tree,Aves,Rodentia,2835.273,2887.41,Vulnerable
Teacher concern,Reptilia,Rodentia,4724.697,1131.34,Extinct in the Wild
Buy all,Amphibia,Primates,4185.594,1751.12,Endangered
Moment operation,Aves,Passeriformes,1127.634,638.18,Critically Endangered
Grow ball,Mammalia,Squamata,340.866,73.9,Near Threatened
Visit sea,Actinopterygii,Rodentia,4451.488,1149.29,Endangered
Purpose hour,Amphibia,Anura,3468.915,250.6,Extinct in the Wild
From subject,Amphibia,Squamata,2093.307,2556.38,Endangered
Answer memory,Aves,Squamata,1333.773,523.07,Vulnerable
By old,Aves,Anura,4878.658,2254.35,Extinct in the Wild
Knowledge however,Mammalia,Passeriformes,40.031,2493.82,Least Concern
About ability,Mammalia,Carnivora,1684.528,1065.95,Vulnerable
Pattern dream,Reptilia,Rodentia,3656.914,1366.6,Extinct in the Wild
This practice,Amphibia,Rodentia,4403.378,2385.18,Endangered
Current level,Actinopterygii,Squamata,4589.712,747.63,Least Concern
Program single,Amphibia,Anura,1504.29,415.2,Vulnerable
Few reason,Actinopterygii,Carnivora,1145.586,225.67,Critically Endangered
Image mission,Aves,Squamata,35.144,1507.84,Endangered
Family wear,Amphibia,Rodentia,3170.578,1920.19,Least Concern
When choice,Aves,Carnivora,960.311,2958.16,Endangered
Partner nothing,Mammalia,Primates,3820.244,2949.8,Near Threatened
Lot quality,Mammalia,Anura,3922.663,61.52,Vulnerable
Others house,Mammalia,Passeriformes,1657.233,2422.33,Least Concern
Easy east,Aves,Carnivora,2266.484,1070.49,Extinct in the Wild
Water budget,Reptilia,Anura,3468.597,1129.66,Vulnerable
Player spring,Aves,Passeriformes,4837.401,2412.52,Near Threatened
Method manage,Amphibia,Anura,2034.585,1589.7,Vulnerable
Send drive,Aves,Passeriformes,150.541,670.16,Endangered
Trial card,Actinopterygii,Primates,4330.152,676.53,Least Concern
Line size,Aves,Squamata,3125.334,67.06,Least Concern
Lot pay,Amphibia,Squamata,4842.948,407.77,Critically Endangered
Big consumer,Mammalia,Squamata,2340.632,1031.63,Near Threatened
There determine,Aves,Rodentia,3954.375,2198.18,Extinct in the Wild
Myself like,Amphibia,Rodentia,2193.806,1908.14,Least Concern
Young tree,Reptilia,Anura,893.754,2338.24,Least Concern
Star effort,Actinopterygii,Carnivora,3687.108,1702.09,Critically Endangered
Occur defense,Aves,Passeriformes,2352.275,1924.92,Critically Endangered
None support,Aves,Rodentia,1486.182,2311.88,Least Concern
It world,Aves,Anura,2766.668,782.32,Critically Endangered
Democratic standard,Reptilia,Anura,3802.682,2180.96,Vulnerable
College movie,Reptilia,Primates,3883.216,490.14,Vulnerable
Somebody glass,Amphibia,Anura,1931.736,1311.17,Endangered
Leg more,Mammalia,Rodentia,809.06,2896.38,Extinct in the Wild
Force save,Aves,Passeriformes,3662.379,2643.12,Vulnerable
Official subject,Aves,Primates,3562.227,2317.97,Endangered
Great those,Reptilia,Squamata,2903.963,695.83,Critically Endangered
Relate thus,Mammalia,Rodentia,3898.204,1920.12,Critically Endangered
Lawyer heavy,Aves,Squamata,2602.798,2220.67,Endangered
Practice road,Amphibia,Rodentia,1735.074,942.7,Extinct in the Wild
Establish what,Aves,Carnivora,2013.011,133.53,Endangered
Whole far,Actinopterygii,Anura,1525.331,1121.47,Near Threatened
Not contain,Actinopterygii,Rodentia,1514.682,2727.95,Endangered
Goal just,Reptilia,Anura,2600.757,291.24,Extinct in the Wild
Would article,Mammalia,Carnivora,8.303,2455.93,Extinct in the Wild
Response few,Amphibia,Carnivora,950.326,376.13,Endangered
Important Mr,Amphibia,Primates,436.472,327.58,Least Concern
Serious pressure,Aves,Carnivora,4345.085,1593.04,Extinct in the Wild
Wear shake,Actinopterygii,Anura,1936.797,1581.49,Critically Endangered
Thought opportunity,Mammalia,Squamata,977.707,2150.31,Near Threatened
International bar,Actinopterygii,Carnivora,526.537,2445.71,Extinct in the Wild
Hair resource,Amphibia,Carnivora,445.562,2227.09,Near Threatened
Many control,Mammalia,Squamata,2492.681,128.27,Vulnerable
Policy age,Mammalia,Squamata,4870.204,1998.68,Extinct in the Wild
Speak again,Mammalia,Passeriformes,352.546,2837.96,Critically Endangered
Section good,Actinopterygii,Carnivora,4000.045,2485.19,Vulnerable
Order leg,Aves,Passeriformes,916.362,1568.38,Critically Endangered
Early never,Reptilia,Passeriformes,3796.372,2029.95,Extinct in the Wild
Day mission,Amphibia,Squamata,2311.583,293.4,Near Threatened
Minute beat,Mammalia,Rodentia,907.559,2240.99,Critically Endangered
Guy officer,Mammalia,Squamata,2969.223,2863.79,Near Threatened
Hope car,Amphibia,Squamata,1370.177,2673.41,Near Threatened
Speak success,Mammalia,Rodentia,4466.932,1175.59,Critically Endangered
Sell safe,Mammalia,Carnivora,1027.626,726.43,Vulnerable
Should pay,Amphibia,Carnivora,1870.381,1025.43,Extinct in the Wild
Not away,Aves,Carnivora,730.607,2741.46,Least Concern
Side think,Amphibia,Carnivora,4225.534,2193.62,Vulnerable
Fly too,Aves,Passeriformes,3466.823,1893.58,Least Concern
Space source,Amphibia,Rodentia,4270.084,762.88,Vulnerable
Way three,Actinopterygii,Carnivora,3544.651,2593.64,Least Concern
Item every,Amphibia,Passeriformes,3975.218,927.94,Endangered
Song today,Actinopterygii,Carnivora,564.353,1631.89,Critically Endangered
Act face,Mammalia,Carnivora,657.91,344.85,Extinct in the Wild
Town religious,Amphibia,Rodentia,4497.055,2155.53,Least Concern
By agency,Amphibia,Rodentia,1973.391,339.51,Extinct in the Wild
Price want,Aves,Anura,3076.84,700.84,Critically Endangered
Bill leader,Actinopterygii,Carnivora,767.125,451.66,Extinct in the Wild
Indeed when,Reptilia,Passeriformes,588.058,1381.65,Endangered
Price soldier,Aves,Passeriformes,1734.668,1519.81,Extinct in the Wild
Can lay,Reptilia,Anura,1647.701,289.12,Vulnerable
Answer heavy,Reptilia,Rodentia,4495.966,2265.5,Least Concern
Since throughout,Actinopterygii,Rodentia,4264.955,652.17,Near Threatened
Maybe style,Amphibia,Rodentia,2600.377,2655.56,Extinct in the Wild
Ground pretty,Actinopterygii,Rodentia,601.601,2889.39,Endangered
Without newspaper,Aves,Rodentia,258.661,232.99,Extinct in the Wild
City world,Actinopterygii,Anura,2251.889,2919.68,Critically Endangered
Federal company,Amphibia,Primates,855.082,219.45,Vulnerable
Give too,Amphibia,Primates,820.987,2123.52,Endangered
News blood,Mammalia,Carnivora,4436.857,2827.99,Critically Endangered
Fly them,Mammalia,Squamata,744.418,527.75,Extinct in the Wild
Especially third,Amphibia,Squamata,2547.396,1327.21,Critically Endangered
Moment reveal,Reptilia,Rodentia,939.187,2377.72,Least Concern
Detail thousand,Mammalia,Carnivora,4331.051,1441.97,Near Threatened
Parent check,Amphibia,Carnivora,2194.401,1349.93,Extinct in the Wild
Last series,Mammalia,Passeriformes,942.479,2449.68,Extinct in the Wild
Rule onto,Actinopterygii,Passeriformes,58.504,1587.47,Near Threatened
Upon thank,Actinopterygii,Passeriformes,3543.204,1127.9,Least Concern
Practice prove,Actinopterygii,Passeriformes,3484.967,1886.72,Near Threatened
Parent no,Reptilia,Carnivora,1676.002,474.15,Near Threatened
Policy tonight,Actinopterygii,Carnivora,3693.999,1069.07,Endangered
Lawyer among,Reptilia,Passeriformes,104.815,1320.71,Least Concern
Trouble fall,Aves,Passeriformes,4837.053,674.5,Least Concern
Door really,Actinopterygii,Squamata,4063.946,893.44,Vulnerable
Small find,Amphibia,Carnivora,4691.395,321.76,Endangered
Research she,Reptilia,Primates,3516.249,2044.79,Critically Endangered
Human least,Aves,Squamata,3416.728,674.05,Endangered
Financial much,Aves,Primates,3591.608,2577.53,Endangered
Perform decision,Aves,Rodentia,4708.907,2457.32,Least Concern
Kid far,Actinopterygii,Squamata,627.124,271.76,Vulnerable
May lead,Mammalia,Anura,4784.296,1595.57,Vulnerable
Arrive during,Mammalia,Squamata,3266.125,1717.28,Endangered
Need five,Reptilia,Anura,1844.701,2892.96,Endangered
Book hospital,Mammalia,Passeriformes,3599.24,1860.9,Near Threatened
Fine research,Mammalia,Primates,1726.591,721.47,Least Concern
Any myself,Aves,Primates,529.359,2562.19,Least Concern
Base guess,Actinopterygii,Squamata,4358.188,1292.53,Near Threatened
Piece little,Actinopterygii,Primates,2007.738,803.15,Extinct in the Wild
Husband term,Aves,Primates,3276.2,1088.99,Near Threatened
Have wonder,Mammalia,Squamata,4430.171,1482.4,Endangered
Thank seem,Actinopterygii,Carnivora,1180.682,374.03,Endangered
Say as,Aves,Rodentia,2292.633,1693.29,Endangered
Suddenly star,Actinopterygii,Carnivora,2107.738,749.69,Endangered
Bed any,Reptilia,Rodentia,2300.744,1496.65,Endangered
Score edge,Aves,Anura,1307.19,1252.14,Endangered
Charge study,Mammalia,Primates,3476.25,1643.15,Critically Endangered
Chance evidence,Aves,Squamata,597.546,1234.64,Near Threatened
Then policy,Aves,Passeriformes,4538.564,685.9,Extinct in the Wild
Measure realize,Aves,Squamata,4160.486,577.26,Extinct in the Wild
Impact hear,Aves,Passeriformes,1623.014,587.65,Vulnerable
Response yard,Mammalia,Squamata,3313.785,429.91,Least Concern
Become choice,Actinopterygii,Rodentia,1556.011,838.65,Vulnerable
Character take,Amphibia,Primates,2109.928,2282.41,Extinct in the Wild
Their traditional,Reptilia,Passeriformes,419.445,533.51,Extinct in the Wild
Others role,Amphibia,Passeriformes,965.111,2098.53,Near Threatened
Get exist,Actinopterygii,Passeriformes,4093.61,908.54,Vulnerable
