species,class,order,weight_kg,length_cm,conservation_status
Who through,Aves,Squamata,4541.583,1699.2,Least Concern
Know author,Mammalia,Passeriformes,1650.401,2984.19,Critically Endangered
Push friend,Actinopterygii,Anura,2357.572,1068.93,Vulnerable
Baby human,Mammalia,Rodentia,4716.175,1425.12,Extinct in the Wild
Audience themselves,Aves,Anura,4770.838,413.53,Critically Endangered
Very possible,Reptilia,Squamata,2080.856,11.5,Extinct in the Wild
Among family,Aves,Carnivora,3018.361,215.82,Near Threatened
Oil natural,Mammalia,Squamata,1243.18,1738.41,Least Concern
During write,Amphibia,Passeriformes,2497.964,402.35,Least Concern
Hair form,Aves,Primates,634.016,498.99,Endangered
State son,Actinopterygii,Squamata,3766.887,2387.52,Least Concern
Eye room,Amphibia,Rodentia,3501.532,1434.37,Vulnerable
After nice,Aves,Carnivora,1666.618,2868.35,Near Threatened
Police relationship,Aves,Squamata,1583.237,1423.34,Critically Endangered
Subject old,Mammalia,Rodentia,4339.472,1207.98,Critically Endangered
My determine,Mammalia,Primates,4644.945,1879.69,Extinct in the Wild
Produce opportunity,Mammalia,Passeriformes,2982.412,2675.34,Critically Endangered
Trouble man,Amphibia,Primates,4091.369,39.6,Extinct in the Wild
Money dog,Reptilia,Passeriformes,4781.895,85.31,Vulnerable
Crime team,Actinopterygii,Passeriformes,4803.838,287.68,Extinct in the Wild
Watch will,Reptilia,Primates,876.116,1456.67,Vulnerable
Bank and,Actinopterygii,Primates,2222.363,2968.51,Near Threatened
Son stuff,Aves,Primates,4753.293,851.11,Least Concern
Positive social,Aves,Passeriformes,4135.767,850.84,Extinct in the Wild
Student address,Amphibia,Squamata,1549.052,95.86,Vulnerable
Physical red,Reptilia,Carnivora,1668.963,2517.58,Critically Endangered
Walk success,Reptilia,Squamata,168.628,488.83,Near Threatened
Blue tax,Amphibia,Carnivora,1490.622,1811.46,Near Threatened
Carry everything,Reptilia,Squamata,1368.889,247.67,Endangered
Too also,Actinopterygii,Squamata,4563.781,2683.1,Least Concern
Report purpose,Reptilia,Anura,2380.397,895.19,Extinct in the Wild
Theory four,Mammalia,Primates,770.012,2882.07,Vulnerable
Bag people,Amphibia,Rodentia,2484.558,1791.78,Near Threatened
Time president,Mammalia,Rodentia,3197.863,183.27,Vulnerable
Clear notice,Mammalia,Passeriformes,144.453,2210.95,Critically Endangered
Under despite,Amphibia,Passeriformes,626.33,35.19,Critically Endangered
Information again,Reptilia,Passeriformes,1853.153,2313.56,Vulnerable
Plant range,Aves,Passeriformes,99.776,281.41,Least Concern
Generation church,Amphibia,Squamata,4796.298,521.83,Critically Endangered
Might free,Mammalia,Squamata,2388.383,95.95,Extinct in the Wild
Try hotel,Reptilia,Carnivora,2271.028,1597.94,Endangered
Mean agent,Aves,Rodentia,1512.363,2410.19,Endangered
Run well,Amphibia,Carnivora,2416.24,885.65,Endangered
Tough heavy,Mammalia,Primates,2930.461,595.26,Least Concern
Do put,Aves,Rodentia,359.66,2611.17,Least Concern
Campaign fear,Mammalia,Passeriformes,727.522,156.94,Critically Endangered
Glass enough,Reptilia,Rodentia,3296.462,114.11,Least Concern
Drive air,Reptilia,Primates,220.921,2772.28,Vulnerable
Make interesting,Mammalia,Squamata,2315.186,550.22,Least Concern
Magazine inside,Aves,Rodentia,4684.051,2967.21,Critically Endangered
Receive rise,Amphibia,Carnivora,3106.004,1441.03,Near Threatened
Close carry,Reptilia,Rodentia,3801.024,1218.18,Least Concern
Picture lead,Aves,Squamata,4264.013,2232.96,Vulnerable
Police receive,Reptilia,Squamata,3852.054,1188.22,Vulnerable
Leg season,Amphibia,Passeriformes,3909.922,2366.38,Vulnerable
Religious each,Amphibia,Primates,3567.936,2573.4,Extinct in the Wild
Difference class,Actinopterygii,Rodentia,1307.17,391.14,Extinct in the Wild
Which we,Mammalia,Carnivora,3282.888,1819.83,Endangered
Director manage,Mammalia,Anura,3202.147,2946.84,Near Threatened
State themselves,Aves,Primates,2751.028,728.28,Least Concern
Democratic candidate,Amphibia,Anura,1252.677,621.08,Extinct in the Wild
Commercial mention,Aves,Primates,419.137,28.97,Vulnerable
Woman southern,Actinopterygii,Squamata,1708.231,336.7,Critically Endangered
Perform friend,Reptilia,Rodentia,4986.201,2322.76,Least Concern
Wonder executive,Actinopterygii,Rodentia,692.941,2386.89,Vulnerable
Television maintain,Reptilia,Squamata,636.032,2319.13,Vulnerable
Friend world,Actinopterygii,Rodentia,3846.88,755.08,Endangered
Throughout thought,Reptilia,Passeriformes,3884.571,2675.44,Vulnerable
Discuss guy,Reptilia,Anura,237.842,514.55,Extinct in the Wild
City project,Reptilia,Carnivora,2861.206,2921.95,Endangered
Too this,Reptilia,Passeriformes,1524.497,1956.32,Near Threatened
Positive money,Mammalia,Rodentia,4755.462,748.12,Critically Endangered
Truth western,Actinopterygii,Squamata,443.855,2345.83,Extinct in the Wild
Unit see,Reptilia,Primates,3537.669,482.08,Extinct in the Wild
Production against,Amphibia,Primates,4586.267,335.61,Least Concern
Together eat,Actinopterygii,Squamata,2771.226,27.76,Near Threatened
Stop woman,Mammalia,Carnivora,1735.776,1106.57,Least Concern
Fear expert,Amphibia,Passeriformes,4317.636,1079.29,Near Threatened
Rate single,Reptilia,Rodentia,1599.931,171.55,Extinct in the Wild
Miss during,Amphibia,Anura,3147.202,1267.03,Extinct in the Wild
Drop also,Mammalia,Primates,1597.686,1545.08,Extinct in the Wild
Three maintain,Reptilia,Passeriformes,474.292,1328.11,Critically Endangered
Garden but,Amphibia,Carnivora,2421.568,1702.38,Endangered
Them individual,Aves,Carnivora,2152.523,730.02,Critically Endangered
Minute idea,Mammalia,Passeriformes,4320.969,405.82,Extinct in the Wild
Word reveal,Mammalia,Carnivora,3108.638,2448.44,Endangered
Sometimes feel,Aves,Carnivora,2372.836,1627.14,Extinct in the Wild
Election contain,Aves,Rodentia,1758.358,563.85,Near Threatened
Under drive,Aves,Squamata,4729.902,1568.7,Near Threatened
Building impact,Amphibia,Passeriformes,2048.567,1829.27,Endangered
Over watch,Reptilia,Primates,149.87,1403.84,Critically Endangered
Positive lay,Aves,Carnivora,783.092,1048.4,Near Threatened
Whole treat,Amphibia,Squamata,1399.497,1609.56,Endangered
Writer fill,Amphibia,Squamata,2491.961,2922.28,Near Threatened
Skin character,Mammalia,Rodentia,2980.136,1416.27,Vulnerable
Get truth,Amphibia,Anura,1927.772,2694.27,Endangered
Data any,Actinopterygii,Squamata,1181.051,2099.57,Critically Endangered
Test source,Actinopterygii,Carnivora,2434.939,2278.17,Vulnerable
Rock environmental,Mammalia,Carnivora,1964.452,1415.25,Least Concern
Least her,Mammalia,Rodentia,1239.31,2033.45,Near Threatened
Into occur,Actinopterygii,Primates,198.386,763.14,Near Threatened
About week,Amphibia,Anura,3376.592,2202.96,Near Threatened
Feel use,Amphibia,Carnivora,4598.704,2536.48,Near Threatened
Develop spring,Reptilia,Passeriformes,3692.645,2617.2,Extinct in the Wild
Treatment central,Aves,Anura,3001.819,2931.01,Vulnerable
Everything bar,Aves,Carnivora,999.299,1760.34,Near Threatened
Traditional goal,Aves,Anura,4882.758,941.73,Critically Endangered
Travel technology,Aves,Squamata,2059.119,2873.02,Near Threatened
Join allow,Mammalia,Anura,2696.918,15.5,Vulnerable
Body more,Amphibia,Squamata,3547.357,115.09,Least Concern
Suggest or,Aves,Squamata,2370.754,1583.21,Extinct in the Wild
Analysis be,Amphibia,Squamata,3217.926,1006.78,Near Threatened
Goal area,Aves,Squamata,4339.978,324.13,Vulnerable
Prepare run,Amphibia,Carnivora,276.118,2608.38,Vulnerable
Traditional policy,Reptilia,Primates,2629.67,1325.59,Critically Endangered
This church,Actinopterygii,Carnivora,2365.075,309.17,Least Concern
Reduce game,Amphibia,Anura,307.282,40.8,Least Concern
Marriage for,Reptilia,Rodentia,4584.94,1153.76,Endangered
Feel especially,Actinopterygii,Anura,3100.92,2942.65,Endangered
Sound open,Aves,Rodentia,1286.033,801.41,Extinct in the Wild
Candidate church,Reptilia,Carnivora,1670.763,1525.88,Near Threatened
Blue international,Mammalia,Carnivora,4398.058,2979.64,Endangered
Join system,Reptilia,Rodentia,2031.156,945.49,Endangered
Common name,Actinopterygii,Rodentia,8.35,2961.92,Extinct in the Wild
Morning or,Mammalia,Squamata,3543.323,1321.58,Least Concern
Strategy if,Mammalia,Primates,3735.169,53.4,Vulnerable
Word pull,Amphibia,Anura,1949.055,60.65,Extinct in the Wild
Money season,Mammalia,Carnivora,4661.807,1935.79,Vulnerable
However western,Aves,Passeriformes,1829.42,154.16,Endangered
Goal watch,Actinopterygii,Rodentia,4302.418,2317.66,Extinct in the Wild
Effect answer,Amphibia,Primates,2027.586,2283.41,Vulnerable
Hand sell,Amphibia,Anura,3343.694,353.04,Endangered
Environmental hotel,Actinopterygii,Primates,3009.391,221.05,Vulnerable
Phone consumer,Actinopterygii,Passeriformes,19.62,2140.38,Vulnerable
College speak,Actinopterygii,Rodentia,1043.03,509.39,Vulnerable
North cultural,Mammalia,Passeriformes,1262.287,1686.1,Critically Endangered
For student,Reptilia,Squamata,241.801,2045.86,Endangered
Clearly see,Amphibia,Primates,669.121,2117.6,Near Threatened
Item add,Aves,Anura,457.389,280.51,Near Threatened
A light,Actinopterygii,Squamata,2378.844,805.39,Critically Endangered
Structure painting,Reptilia,Squamata,4009.921,1818.94,Critically Endangered
Sort condition,Amphibia,Passeriformes,3727.932,1088.99,Critically Endangered
Population talk,Actinopterygii,Anura,3274.737,387.52,Endangered
Discussion bit,Actinopterygii,Carnivora,4387.786,2017.63,Extinct in the Wild
Source everyone,Aves,Passeriformes,4269.46,2589.1,Least Concern
Increase prevent,Reptilia,Primates,4918.17,187.43,Critically Endangered
Woman win,Amphibia,Anura,482.399,1576.79,Extinct in the Wild
Job anything,Actinopterygii,Squamata,1009.252,254.6,Vulnerable
Expect in,Reptilia,Carnivora,43.186,128.19,Endangered
Sell mind,Aves,Primates,293.816,2132.88,Near Threatened
You sister,Actinopterygii,Carnivora,4457.746,599.73,Near Threatened
Body always,Amphibia,Rodentia,1627.712,687.68,Least Concern
Her authority,Mammalia,Passeriformes,59.009,795.37,Critically Endangered
When thus,Aves,Primates,2266.253,1138.19,Least Concern
Huge some,Mammalia,Squamata,2252.952,1207.03,Vulnerable
Card nature,Actinopterygii,Rodentia,4134.911,1989.46,Extinct in the Wild
How job,Amphibia,Passeriformes,4234.341,1299.84,Vulnerable
Big my,Actinopterygii,Carnivora,3.677,509.16,Extinct in the Wild
Entire north,Reptilia,Primates,271.612,1392.04,Vulnerable
Half any,Reptilia,Passeriformes,2395.412,1343.48,Near Threatened
Specific detail,Amphibia,Passeriformes,4018.844,1099.66,Endangered
Seek character,Aves,Anura,715.938,2133.71,Endangered
Space for,Reptilia,Passeriformes,2589.094,1275.35,Vulnerable
Director quality,Amphibia,Anura,4876.595,1530.43,Extinct in the Wild
Choice him,Amphibia,Rodentia,3023.348,1896.38,Near Threatened
Quickly environment,Mammalia,Anura,3277.545,1476.02,Near Threatened
Score message,Mammalia,Passeriformes,3286.81,1821.44,Endangered
Reduce themselves,Aves,Primates,3614.929,842.35,Vulnerable
Mind their,Mammalia,Carnivora,1127.448,1790.64,Critically Endangered
By pull,Actinopterygii,Squamata,4868.726,1135.63,Critically Endangered
Consider either,Reptilia,Rodentia,3278.547,2337.15,Endangered
President five,Aves,Carnivora,4352.536,1581.6,Extinct in the Wild
Task able,Actinopterygii,Carnivora,1279.645,2160.25,Vulnerable
Bank music,Actinopterygii,Passeriformes,1669.342,1600.65,Least Concern
Science end,Actinopterygii,Anura,1485.053,1906.17,Critically Endangered
Eight section,Aves,Passeriformes,580.226,2526.62,Least Concern
Every fill,Reptilia,Squamata,3499.597,2095.99,Critically Endangered
Actually wrong,Reptilia,Anura,4645.706,1397.47,Critically Endangered
Draw there,Aves,Passeriformes,2234.908,1318.1,Endangered
Ability manager,Reptilia,Passeriformes,1496.341,2435.64,Vulnerable
Value top,Amphibia,Anura,3878.596,573.25,Vulnerable
Nation set,Aves,Anura,1904.144,2685.37,Vulnerable
Race vote,Reptilia,Carnivora,1216.899,158.01,Endangered
Appear find,Aves,Squamata,824.413,2922.79,Extinct in the Wild
Send up,Reptilia,Primates,3848.404,95.89,Near Threatened
Piece authority,Amphibia,Rodentia,274.455,1384.51,Endangered
Floor hear,Aves,Squamata,291.166,1916.05,Least Concern
Share form,Actinopterygii,Primates,2502.211,1797.47,Critically Endangered
Research open,Reptilia,Carnivora,2085.656,738.93,Near Threatened
Bad clear,Mammalia,Anura,2621.588,998.44,Vulnerable
Dark science,Aves,Carnivora,3321.299,2948.61,Vulnerable
Data fire,Amphibia,Anura,4575.909,1397.98,Near Threatened
Military indicate,Amphibia,Passeriformes,4859.305,633.52,Endangered
Far list,Actinopterygii,Carnivora,2912.957,2066.78,Vulnerable
Analysis community,Mammalia,Rodentia,3309.028,1548.9,Critically Endangered
Serious eight,Amphibia,Primates,1988.513,2222.88,Endangered
Respond detail,Actinopterygii,Carnivora,2402.285,52.17,Vulnerable
Although provide,Reptilia,Squamata,3219.557,2259.86,Extinct in the Wild
Loss since,Amphibia,Squamata,1410.998,142.6,Near Threatened
Born serve,Actinopterygii,Passeriformes,3616.695,257.34,Near Threatened
Wife play,Actinopterygii,Squamata,1349.26,2932.57,Least Concern
Could head,Actinopterygii,Anura,848.889,2699.62,Vulnerable
Several last,Amphibia,Rodentia,3172.589,413.82,Extinct in the Wild
Positive character,Aves,Rodentia,1583.094,2772.31,Critically Endangered
Business next,Actinopterygii,Carnivora,2242.777,73.47,Near Threatened
Learn everything,Reptilia,Carnivora,1868.216,287.98,Least Concern
Ago ask,Amphibia,Rodentia,2157.978,1771.31,Endangered
Throughout book,Reptilia,Passeriformes,1898.697,2944.36,Least Concern
Federal increase,Reptilia,Anura,848.507,2564.49,Critically Endangered
Firm individual,Reptilia,Anura,3239.956,101.42,Vulnerable
Thousand rate,Reptilia,Carnivora,2429.12,2092.88,Vulnerable
Player pick,Aves,Anura,3277.138,1403.83,Least Concern
Peace east,Actinopterygii,Carnivora,4312.752,1426.14,Near Threatened
Adult fine,Reptilia,Squamata,2310.595,192.38,Near Threatened
Thus old,Aves,Squamata,4851.667,852.96,Least Concern
Your less,Mammalia,Primates,1573.9,2262.63,Extinct in the Wild
While century,Aves,Carnivora,3158.44,547.97,Least Concern
Have yet,Mammalia,Carnivora,982.477,2809.38,Vulnerable
Always suffer,Aves,Passeriformes,3211.947,2954.67,Critically Endangered
Itself law,Amphibia,Rodentia,2539.279,1291.44,Near Threatened
Space glass,Reptilia,Primates,1848.077,1278.35,Least Concern
Walk approach,Mammalia,Squamata,2286.55,2889.39,Vulnerable
Music per,Amphibia,Primates,2843.543,345.79,Near Threatened
Only Mrs,Amphibia,Carnivora,2349.607,1191.48,Vulnerable
Consumer world,Actinopterygii,Rodentia,1273.718,2042.76,Critically Endangered
Should talk,Mammalia,Primates,700.895,2849.38,Least Concern
Professional girl,Actinopterygii,Anura,3834.982,547.92,Endangered
Religious person,Actinopterygii,Rodentia,2279.492,603.09,Critically Endangered
Class level,Mammalia,Passeriformes,4003.196,867.57,Vulnerable
Away available,Actinopterygii,Carnivora,428.349,200.3,Near Threatened
Language water,Reptilia,Primates,1955.408,1218.96,Least Concern
Deal add,Amphibia,Squamata,1865.879,1063.5,Extinct in the Wild
Friend make,Reptilia,Rodentia,2011.665,825.39,Least Concern
Surface yet,Actinopterygii,Rodentia,1329.684,1316.8,Vulnerable
Soon fund,Actinopterygii,Squamata,799.532,768.45,Near Threatened
Meeting leg,Mammalia,Rodentia,3871.304,207.15,Least Concern
End change,Amphibia,Squamata,1154.704,2203.62,Endangered
Different series,Reptilia,Carnivora,1189.498,1973.43,Vulnerable
Expert example,Amphibia,Squamata,828.985,319.63,Extinct in the Wild
Believe college,Aves,Anura,3043.339,1170.8,Least Concern
Pressure become,Amphibia,Anura,730.853,2983.26,Extinct in the Wild
Loss work,Actinopterygii,Rodentia,357.606,2182.51,Endangered
Material conference,Actinopterygii,Squamata,2690.667,107.16,Critically Endangered
Particular particularly,Aves,Passeriformes,1302.121,181.41,Endangered
Environment nation,Aves,Anura,4366.868,1612.88,Extinct in the Wild
Enjoy sort,Mammalia,Squamata,2649.082,2634.4,Near Threatened
Contain outside,Aves,Rodentia,2545.774,1084.14,Near Threatened
Others leg,Mammalia,Carnivora,1747.344,1397.11,Vulnerable
Score management,Reptilia,Primates,1041.554,1397.68,Critically Endangered
Difference indicate,Aves,Squamata,612.695,2945.52,Extinct in the Wild
Evidence expect,Actinopterygii,Squamata,4880.526,131.35,Extinct in the Wild
Upon body,Actinopterygii,Carnivora,3277.273,41.6,Extinct in the Wild
Either strong,Amphibia,Primates,4932.658,15.47,Critically Endangered
Dog always,Mammalia,Passeriformes,1903.94,1849.94,Least Concern
Economy local,Reptilia,Passeriformes,2238.097,1876.07,Extinct in the Wild
Mind which,Reptilia,Rodentia,1057.777,1037.16,Extinct in the Wild
I listen,Aves,Anura,2254.167,1161.84,Endangered
Policy include,Amphibia,Rodentia,1531.074,609.43,Least Concern
House popular,Amphibia,Squamata,3035.742,2387.03,Critically Endangered
Change court,Reptilia,Rodentia,4891.881,2403.94,Extinct in the Wild
Skin indeed,Reptilia,Squamata,1500.636,548.1,Least Concern
Four once,Mammalia,Anura,4694.489,1461.42,Endangered
To hand,Reptilia,Primates,3172.243,2169.8,Least Concern
Respond score,Reptilia,Passeriformes,2968.359,339.92,Critically Endangered
Behind news,Aves,Anura,3699.417,2002.62,Near Threatened
Continue deep,Mammalia,Squamata,708.027,1305.42,Least Concern
Become capital,Aves,Rodentia,3372.566,1243.56,Near Threatened
Republican computer,Reptilia,Squamata,58.435,2873.45,Extinct in the Wild
Political become,Aves,Passeriformes,4449.207,1604.21,Critically Endangered
But ok,Reptilia,Anura,122.188,83.86,Endangered
Against beautiful,Aves,Carnivora,1589.341,1819.23,Endangered
Direction give,Amphibia,Primates,3222.746,851.48,Least Concern
Purpose although,Aves,Primates,1040.264,938.14,Critically Endangered
List may,Actinopterygii,Carnivora,2886.644,1717.6,Extinct in the Wild
Pattern husband,Actinopterygii,Carnivora,3321.6,1814.6,Least Concern
Pull now,Aves,Anura,4602.913,932.79,Near Threatened
Allow us,Aves,Primates,3113.498,282.27,Near Threatened
Fact what,Amphibia,Passeriformes,2049.276,1955.59,Least Concern
Successful wear,Actinopterygii,Squamata,3844.78,2904.41,Near Threatened
Change show,Aves,Passeriformes,1771.922,918.79,Extinct in the Wild
Serious until,Actinopterygii,Rodentia,231.283,2870.26,Vulnerable
Inside defense,Aves,Primates,2799.41,2111.43,Extinct in the Wild
Anyone while,Reptilia,Carnivora,2024.27,1284.45,Near Threatened
Scene bit,Mammalia,Rodentia,4247.194,2849.26,Extinct in the Wild
Six I,Amphibia,Rodentia,2743.217,2657.92,Least Concern
Real fill,Actinopterygii,Carnivora,1708.313,415.08,Extinct in the Wild
Far hospital,Aves,Carnivora,930.331,160.96,Endangered
Movement more,Actinopterygii,Rodentia,2713.04,1939.32,Critically Endangered
Improve wall,Mammalia,Carnivora,2856.019,2522.04,Endangered
End me,Amphibia,Carnivora,982.845,2532.77,Extinct in the Wild
Lawyer deal,Amphibia,Passeriformes,4197.754,2478.42,Vulnerable
Military process,Actinopterygii,Rodentia,4524.037,474.88,Vulnerable
Friend can,Amphibia,Primates,3037.513,1580.2,Extinct in the Wild
Bar newspaper,Reptilia,Carnivora,1526.567,1199.08,Extinct in the Wild
Cause change,Amphibia,Rodentia,4763.423,1773.67,Least Concern
But truth,Reptilia,Primates,4821.848,1523.4,Least Concern
Action family,Amphibia,Passeriformes,1939.711,2421.83,Critically Endangered
Who rule,Aves,Primates,2968.921,1461.64,Extinct in the Wild
Country history,Reptilia,Primates,4970.764,398.4,Critically Endangered
A government,Amphibia,Squamata,3127.526,1901.52,Critically Endangered
Page fine,Aves,Carnivora,4663.016,1068.42,Endangered
Girl director,Reptilia,Anura,604.873,2676.12,Endangered
Expect former,Actinopterygii,Anura,3683.993,2876.73,Extinct in the Wild
Focus space,Actinopterygii,Squamata,35.28,2770.41,Critically Endangered
Already water,Amphibia,Primates,1299.252,557.58,Least Concern
Follow everything,Amphibia,Rodentia,3266.423,515.69,Least Concern
Direction check,Reptilia,Passeriformes,4558.199,2869.65,Extinct in the Wild
Mrs local,Amphibia,Anura,2284.093,2288.4,Least Concern
Exist value,Mammalia,Primates,338.933,1944.94,Critically Endangered
Say seat,Amphibia,Primates,4566.93,1944.95,Least Concern
Evidence bad,Amphibia,Passeriformes,4335.614,1612.62,Endangered
Blue back,Reptilia,Passeriformes,1086.014,2421.22,Critically Endangered
Parent visit,Reptilia,Anura,349.468,912.87,Endangered
Note PM,Mammalia,Passeriformes,3996.763,1812.37,Endangered
Mrs most,Mammalia,Primates,4401.934,2249.11,Endangered
Task project,Actinopterygii,Rodentia,920.355,2506.18,Near Threatened
Authority player,Mammalia,Anura,4732.675,2313.08,Least Concern
Mouth else,Amphibia,Anura,3422.209,2070.6,Extinct in the Wild
Least southern,Aves,Anura,2518.969,1025.76,Near Threatened
Politics feeling,Reptilia,Rodentia,4596.877,1023.52,Critically Endangered
Card senior,Aves,Primates,4924.29,2363.02,Critically Endangered
Individual animal,Amphibia,Rodentia,3145.102,1852.75,Near Threatened
Effort red,Mammalia,Squamata,4851.425,2232.77,Least Concern
Not process,Actinopterygii,Anura,865.968,364.13,Least Concern
Woman reveal,Amphibia,Rodentia,1310.135,874.0,Least Concern
Perhaps television,Actinopterygii,Anura,746.688,781.43,Extinct in the Wild
Medical line,Reptilia,Passeriformes,3408.088,187.18,Extinct in the Wild
Measure miss,Reptilia,Passeriformes,742.09,323.28,Least Concern
Side spend,Actinopterygii,Passeriformes,4902.388,1058.53,Least Concern
Test project,Aves,Carnivora,2367.402,2343.26,Least Concern
Cost here,Aves,Primates,1034.611,1976.04,Least Concern
Career either,Actinopterygii,Rodentia,1404.257,2131.29,Vulnerable
Likely bank,Actinopterygii,Anura,1953.499,909.73,Endangered
Commercial investment,Mammalia,Passeriformes,4195.095,1120.23,Least Concern
Candidate well,Mammalia,Carnivora,3097.199,2304.21,Endangered
Smile glass,Actinopterygii,Rodentia,2551.65,2731.67,Endangered
Ability quite,Actinopterygii,Anura,4990.305,409.11,Extinct in the Wild
Fact international,Reptilia,Passeriformes,3130.013,2578.16,Vulnerable
Last arrive,Aves,Carnivora,2031.264,2545.23,Near Threatened
First cause,Mammalia,Passeriformes,4807.784,1512.07,Endangered
Add evening,Aves,Anura,3011.24,2951.12,Vulnerable
Gun suggest,Actinopterygii,Squamata,625.004,1658.51,Endangered
Successful would,Amphibia,Rodentia,1607.189,602.98,Extinct in the Wild
Tend another,Actinopterygii,Primates,4880.028,1854.32,Critically Endangered
Street main,Reptilia,Rodentia,883.953,969.16,Vulnerable
Together get,Aves,Carnivora,2087.774,485.78,Least Concern
Analysis occur,Amphibia,Passeriformes,2225.103,2281.34,Endangered
Able do,Reptilia,Carnivora,3054.785,1904.51,Extinct in the Wild
Book top,Mammalia,Anura,4864.905,194.11,Extinct in the Wild
Him human,Amphibia,Passeriformes,805.5,2820.46,Endangered
Couple soldier,Aves,Rodentia,3445.708,912.08,Endangered
Season least,Actinopterygii,Carnivora,4470.273,1584.37,Extinct in the Wild
The I,Amphibia,Primates,3888.114,908.67,Endangered
System radio,Actinopterygii,Primates,4237.222,808.51,Extinct in the Wild
About every,Mammalia,Anura,1181.757,2343.09,Critically Endangered
They build,Mammalia,Primates,1521.968,2303.15,Critically Endangered
People these,Actinopterygii,Carnivora,1340.598,2831.86,Critically Endangered
Camera ready,Actinopterygii,Passeriformes,980.614,2701.96,Extinct in the Wild
Avoid foot,Mammalia,Rodentia,1103.547,2302.52,Extinct in the Wild
Establish check,Actinopterygii,Anura,1355.332,586.96,Least Concern
Thought performance,Actinopterygii,Anura,3019.944,1216.0,Near Threatened
Produce right,Actinopterygii,Passeriformes,3339.219,739.22,Vulnerable
Simply summer,Mammalia,Primates,981.311,904.76,Vulnerable
Ago I,Reptilia,Rodentia,1078.212,2096.4,Extinct in the Wild
Girl world,Aves,Squamata,4168.553,2002.48,Critically Endangered
Prevent my,Reptilia,Squamata,64.345,2447.82,Critically Endangered
Responsibility suggest,Reptilia,Squamata,2061.501,1523.76,Near Threatened
Agree yourself,Reptilia,Anura,468.146,1735.02,Critically Endangered
Fast available,Mammalia,Passeriformes,1028.009,1396.47,Extinct in the Wild
Today else,Actinopterygii,Passeriformes,3286.892,1438.29,Endangered
Church yet,Amphibia,Squamata,1849.609,2928.73,Near Threatened
Nothing often,Aves,Carnivora,694.317,2918.31,Critically Endangered
Push task,Mammalia,Anura,2716.558,1955.81,Critically Endangered
Least fire,Aves,Passeriformes,4463.438,1850.25,Extinct in the Wild
Major difference,Reptilia,Rodentia,669.021,2311.47,Near Threatened
Because plant,Amphibia,Anura,88.562,423.15,Near Threatened
Employee lay,Reptilia,Squamata,1865.39,1663.93,Least Concern
Trade reach,Mammalia,Squamata,3803.089,1259.47,Extinct in the Wild
Office manage,Aves,Primates,3054.289,2905.08,Near Threatened
Require involve,Mammalia,Anura,4462.555,1964.66,Extinct in the Wild
Down black,Mammalia,Squamata,2998.878,2671.09,Critically Endangered
Between hear,Actinopterygii,Passeriformes,4825.326,2229.42,Least Concern
Hot ready,Reptilia,Anura,1208.539,1701.71,Extinct in the Wild
Sea case,Amphibia,Anura,2599.393,374.32,Critically Endangered
Allow mention,Aves,Primates,1804.975,2393.4,Least Concern
Dinner once,Reptilia,Primates,2303.809,892.4,Critically Endangered
Many from,Aves,Carnivora,1185.338,2999.66,Least Concern
Part source,Aves,Passeriformes,3698.591,2363.02,Near Threatened
They page,Aves,Carnivora,1239.186,1885.37,Vulnerable
Even something,Amphibia,Anura,303.059,728.33,Vulnerable
First step,Actinopterygii,Anura,2533.282,1616.97,Vulnerable
Describe economic,Mammalia,Carnivora,2947.088,1566.59,Endangered
Last his,Aves,Squamata,3070.341,1691.86,Near Threatened
Sit these,Mammalia,Primates,535.448,330.38,Extinct in the Wild
Challenge chance,Reptilia,Carnivora,2898.765,14.38,Vulnerable
Beautiful although,Amphibia,Rodentia,2338.682,1947.73,Near Threatened
Speech never,Actinopterygii,Primates,1320.469,1235.39,Extinct in the Wild
Go son,Aves,Primates,4282.184,989.32,Endangered
Determine two,Mammalia,Anura,4724.884,1533.58,Near Threatened
Offer soon,Amphibia,Anura,4746.887,2786.04,Critically Endangered
Soldier or,Amphibia,Anura,3793.625,1205.63,Least Concern
Especially benefit,Mammalia,Passeriformes,2501.179,150.52,Near Threatened
Blood prevent,Mammalia,Squamata,4847.76,1442.72,Critically Endangered
Wear owner,Aves,Squamata,884.52,1037.65,Vulnerable
Employee save,Aves,Carnivora,2960.59,2521.24,Near Threatened
Continue drop,Amphibia,Anura,4759.01,1480.55,Extinct in the Wild
Story land,Aves,Rodentia,981.666,905.16,Vulnerable
Yeah level,Amphibia,Squamata,4341.7,72.24,Extinct in the Wild
Home entire,Reptilia,Rodentia,4841.416,501.83,Endangered
Tax paper,Amphibia,Passeriformes,2171.598,164.83,Near Threatened
Detail theory,Amphibia,Rodentia,3094.599,2113.5,Vulnerable
Same couple,Amphibia,Carnivora,3492.293,1527.99,Extinct in the Wild
Gas discussion,Mammalia,Rodentia,2354.24,584.13,Least Concern
Level benefit,Amphibia,Anura,4798.677,1825.84,Critically Endangered
Than doctor,Aves,Anura,4169.596,1542.13,Near Threatened
Bank standard,Amphibia,Carnivora,4341.042,864.86,Near Threatened
Benefit employee,Actinopterygii,Primates,219.529,1941.58,Critically Endangered
Career official,Actinopterygii,Squamata,589.179,1626.61,Critically Endangered
Course take,Mammalia,Anura,3253.93,1328.42,Near Threatened
