species,class,order,weight_kg,length_cm,conservation_status
Front series,Amphibia,Anura,267.45,915.75,Extinct in the Wild
Summer woman,Aves,Squamata,995.263,1060.25,Critically Endangered
Computer away,Actinopterygii,Squamata,1244.283,210.97,Near Threatened
Personal garden,Amphibia,Rodentia,1051.62,1997.93,Vulnerable
Part skill,Amphibia,Carnivora,1342.805,2082.49,Least Concern
Myself month,Reptilia,Anura,4496.805,1689.97,Near Threatened
Interest interest,Amphibia,Primates,2762.25,2439.19,Extinct in the Wild
Personal yeah,Aves,Carnivora,4398.189,555.4,Least Concern
Democrat rather,Amphibia,Passeriformes,2657.565,660.85,Extinct in the Wild
Than military,Actinopterygii,Anura,4299.744,1693.85,Extinct in the Wild
Budget difference,Aves,Squamata,447.6,2607.29,Extinct in the Wild
Phone color,Aves,Squamata,2026.852,2952.3,Extinct in the Wild
Among amount,Mammalia,Carnivora,4217.554,1895.75,Critically Endangered
Exist down,Amphibia,Squamata,1071.038,365.53,Vulnerable
Work red,Amphibia,Anura,2104.121,1088.47,Endangered
House give,Aves,Carnivora,800.556,1589.86,Endangered
All perform,Aves,Passeriformes,1410.334,2898.59,Near Threatened
Specific left,Actinopterygii,Primates,2630.956,1249.19,Critically Endangered
Material listen,Reptilia,Carnivora,3522.47,455.35,Least Concern
Energy most,Aves,Carnivora,4066.481,2253.3,Endangered
Prevent cup,Mammalia,Squamata,264.62,1423.26,Extinct in the Wild
Role lay,Amphibia,Primates,2336.208,167.24,Least Concern
Health effect,Reptilia,Rodentia,556.056,883.54,Extinct in the Wild
Likely movie,Aves,Anura,4054.098,2159.97,Near Threatened
Machine wait,Aves,Rodentia,3156.94,763.86,Vulnerable
Control task,Mammalia,Squamata,3222.332,1856.74,Critically Endangered
Really simply,Actinopterygii,Primates,4923.203,608.65,Near Threatened
Defense production,Aves,Squamata,4727.425,2450.01,Near Threatened
Machine school,Reptilia,Passeriformes,3284.185,1791.69,Least Concern
Those hundred,Actinopterygii,Rodentia,3655.965,2814.58,Vulnerable
Reflect thank,Mammalia,Passeriformes,1547.283,75.16,Vulnerable
It get,Amphibia,Primates,4610.87,2219.31,Endangered
Energy part,Aves,Anura,3777.139,1144.61,Critically Endangered
Every method,Amphibia,Passeriformes,4177.892,2960.3,Near Threatened
Collection trouble,Mammalia,Rodentia,1415.833,1085.44,Endangered
Hit direction,Reptilia,Primates,4563.496,165.19,Least Concern
Like police,Mammalia,Squamata,1808.761,2117.92,Endangered
Entire worker,Amphibia,Anura,2109.751,2862.37,Vulnerable
Hope single,Reptilia,Passeriformes,3197.851,1164.74,Extinct in the Wild
When herself,Reptilia,Carnivora,1509.764,1104.41,Near Threatened
Professor hotel,Mammalia,Primates,2988.594,2896.78,Critically Endangered
During reality,Reptilia,Anura,2472.218,430.43,Critically Endangered
Well decision,Amphibia,Carnivora,1718.956,672.48,Extinct in the Wild
With staff,Reptilia,Anura,1347.857,2700.01,Least Concern
Debate wish,Actinopterygii,Squamata,4745.942,1830.15,Vulnerable
Ball TV,Reptilia,Carnivora,1274.144,1044.09,Critically Endangered
Site final,Aves,Primates,1115.627,564.96,Extinct in the Wild
Quality ten,Mammalia,Anura,2898.751,1783.07,Extinct in the Wild
Bed hundred,Mammalia,Primates,2403.101,888.5,Vulnerable
Year main,Actinopterygii,Rodentia,3023.244,629.67,Extinct in the Wild
Too since,Mammalia,Carnivora,826.182,1959.46,Critically Endangered
Same out,Amphibia,Squamata,1471.437,1058.17,Extinct in the Wild
Owner employee,Actinopterygii,Carnivora,603.76,2160.67,Near Threatened
Station determine,Actinopterygii,Passeriformes,3460.767,443.79,Least Concern
Although series,Amphibia,Carnivora,3649.281,1886.74,Endangered
Cell audience,Amphibia,Passeriformes,3435.577,390.04,Vulnerable
Reveal end,Aves,Anura,1656.69,2235.01,Vulnerable
Support indeed,Mammalia,Carnivora,1721.814,419.45,Least Concern
Create ask,Actinopterygii,Carnivora,156.661,1757.07,Vulnerable
Social difficult,Amphibia,Primates,900.606,894.14,Near Threatened
Bag eat,Amphibia,Passeriformes,1344.215,965.93,Critically Endangered
Police without,Reptilia,Squamata,437.895,415.76,Near Threatened
May dinner,Reptilia,Rodentia,2614.552,2703.45,Endangered
Current enter,Mammalia,Carnivora,506.048,940.73,Vulnerable
Home money,Amphibia,Squamata,2332.706,142.31,Vulnerable
Budget bag,Mammalia,Rodentia,4290.278,81.01,Extinct in the Wild
Medical theory,Aves,Squamata,4431.158,2216.28,Critically Endangered
Whatever trial,Amphibia,Passeriformes,167.936,2303.03,Near Threatened
Sure together,Amphibia,Anura,1067.002,2555.17,Vulnerable
Relate fund,Amphibia,Anura,1810.086,843.92,Vulnerable
Skill ok,Amphibia,Passeriformes,519.544,139.96,Least Concern
Design concern,Aves,Primates,4702.254,1468.07,Extinct in the Wild
College glass,Reptilia,Squamata,3100.544,2552.96,Critically Endangered
Air plant,Aves,Anura,792.566,2313.04,Critically Endangered
Student professor,Actinopterygii,Anura,2588.476,2819.7,Near Threatened
Than although,Amphibia,Squamata,4195.392,248.69,Extinct in the Wild
Hope consumer,Mammalia,Squamata,3705.806,1110.1,Endangered
Particular sell,Actinopterygii,Passeriformes,268.815,1783.8,Critically Endangered
Use have,Aves,Primates,1247.978,218.57,Critically Endangered
Learn campaign,Amphibia,Rodentia,2587.286,335.16,Extinct in the Wild
Tend have,Amphibia,Squamata,1803.011,230.89,Least Concern
Response yes,Reptilia,Squamata,2069.31,2444.23,Least Concern
Painting coach,Aves,Carnivora,2555.34,344.83,Extinct in the Wild
Next end,Amphibia,Passeriformes,3549.526,1590.09,Extinct in the Wild
Ten believe,Amphibia,Rodentia,1295.241,2785.02,Extinct in the Wild
Information south,Aves,Anura,356.829,2354.49,Endangered
Next collection,Mammalia,Primates,739.363,250.91,Endangered
Education if,Actinopterygii,Carnivora,1740.28,1778.06,Critically Endangered
Easy put,Aves,Primates,4687.327,1609.82,Least Concern
Describe a,Actinopterygii,Primates,2051.472,1835.11,Least Concern
Reveal risk,Mammalia,Squamata,1064.875,1409.82,Vulnerable
Popular protect,Reptilia,Carnivora,3132.446,2971.9,Near Threatened
Despite born,Reptilia,Anura,2827.72,2900.99,Extinct in the Wild
Station hour,Mammalia,Passeriformes,1276.948,1251.61,Critically Endangered
Eight little,Mammalia,Rodentia,4577.031,1322.96,Near Threatened
Center right,Reptilia,Squamata,1144.834,2064.48,Vulnerable
Hit store,Mammalia,Squamata,3950.218,2563.03,Critically Endangered
Enough himself,Mammalia,Primates,1340.932,555.85,Critically Endangered
Would you,Reptilia,Passeriformes,2837.496,2964.79,Near Threatened
Avoid treatment,Amphibia,Squamata,4384.149,2267.15,Endangered
Western capital,Amphibia,Primates,1182.274,1214.08,Critically Endangered
Author community,Mammalia,Anura,1893.516,1976.71,Least Concern
Describe listen,Amphibia,Rodentia,1299.272,1053.61,Endangered
War half,Mammalia,Carnivora,4268.055,109.24,Critically Endangered
Avoid military,Aves,Anura,2009.944,1842.2,Extinct in the Wild
Him learn,Aves,Passeriformes,4529.752,2773.43,Vulnerable
May education,Aves,Anura,1872.763,848.7,Extinct in the Wild
Test piece,Amphibia,Passeriformes,3435.05,2146.94,Least Concern
Specific show,Actinopterygii,Carnivora,611.37,2286.68,Vulnerable
Pattern edge,Mammalia,Carnivora,1627.006,1955.43,Least Concern
Image cultural,Aves,Carnivora,2049.472,25.57,Near Threatened
Feeling lose,Amphibia,Squamata,2478.046,2958.37,Vulnerable
Second whom,Actinopterygii,Primates,3253.414,957.88,Endangered
Report around,Aves,Squamata,2015.742,1090.14,Near Threatened
Police resource,Actinopterygii,Squamata,187.795,1709.72,Extinct in the Wild
Type stop,Aves,Primates,1592.366,1749.28,Vulnerable
Operation program,Amphibia,Anura,3636.82,1793.6,Extinct in the Wild
Account bit,Actinopterygii,Passeriformes,459.81,2706.14,Near Threatened
Themselves them,Amphibia,Anura,4982.21,1301.24,Vulnerable
Exist degree,Reptilia,Anura,4013.75,1476.72,Vulnerable
Study form,Mammalia,Carnivora,4156.581,929.17,Critically Endangered
Eat begin,Mammalia,Passeriformes,3127.202,245.19,Near Threatened
Pattern common,Amphibia,Rodentia,3848.508,2871.04,Endangered
Election arrive,Aves,Carnivora,3875.371,2769.61,Critically Endangered
Like general,Reptilia,Carnivora,2649.707,30.53,Endangered
Determine six,Reptilia,Primates,4856.321,256.33,Extinct in the Wild
Admit show,Actinopterygii,Rodentia,421.218,1717.72,Critically Endangered
Which force,Aves,Passeriformes,1168.215,829.97,Critically Endangered
Tv similar,Mammalia,Primates,4899.639,2968.44,Endangered
Address to,Aves,Passeriformes,4281.415,694.65,Critically Endangered
Assume scientist,Actinopterygii,Rodentia,4476.757,2015.15,Least Concern
Up spend,Mammalia,Anura,2167.552,1865.75,Endangered
Call mind,Amphibia,Carnivora,4556.018,1940.48,Vulnerable
Live bad,Actinopterygii,Anura,1471.113,1786.71,Vulnerable
State my,Actinopterygii,Primates,3758.439,1191.92,Critically Endangered
Quite official,Actinopterygii,Carnivora,683.401,2753.33,Extinct in the Wild
Apply fine,Aves,Squamata,2212.024,2433.52,Critically Endangered
Show would,Mammalia,Passeriformes,4340.989,549.73,Extinct in the Wild
Affect term,Amphibia,Rodentia,1082.239,2197.36,Least Concern
Sell others,Mammalia,Rodentia,3701.821,1050.22,Critically Endangered
Carry cover,Mammalia,Primates,111.02,2495.45,Critically Endangered
Market at,Actinopterygii,Carnivora,1730.689,1946.71,Vulnerable
Quite blood,Aves,Squamata,3414.105,2447.32,Endangered
Though away,Mammalia,Carnivora,4354.827,1309.26,Critically Endangered
Near production,Actinopterygii,Carnivora,644.968,1868.3,Least Concern
Report education,Mammalia,Squamata,4628.47,1789.88,Critically Endangered
Relationship mention,Amphibia,Anura,275.258,2629.98,Vulnerable
Player wonder,Reptilia,Carnivora,213.262,662.09,Vulnerable
Day ready,Amphibia,Passeriformes,4075.291,1794.49,Endangered
Campaign exactly,Mammalia,Passeriformes,3688.688,1334.73,Endangered
Interesting detail,Aves,Anura,3057.92,1861.88,Least Concern
Indicate but,Reptilia,Primates,2506.009,1561.61,Near Threatened
I tonight,Aves,Carnivora,1677.749,247.42,Vulnerable
Cut speech,Aves,Squamata,2998.807,517.51,Extinct in the Wild
Final scene,Aves,Primates,1808.765,1366.71,Critically Endangered
Most face,Reptilia,Passeriformes,1348.093,875.3,Near Threatened
Add drop,Aves,Squamata,168.108,2868.09,Vulnerable
Tv together,Amphibia,Rodentia,2313.925,2401.53,Least Concern
East pretty,Amphibia,Anura,2661.862,1640.11,Endangered
Build rock,Actinopterygii,Carnivora,642.99,1301.12,Extinct in the Wild
Girl her,Amphibia,Carnivora,1441.291,968.65,Extinct in the Wild
All research,Reptilia,Squamata,3903.182,2109.87,Extinct in the Wild
Beat author,Actinopterygii,Rodentia,1296.746,2383.24,Least Concern
Artist side,Reptilia,Primates,4367.186,1782.15,Vulnerable
Unit reality,Reptilia,Passeriformes,4596.007,2102.93,Near Threatened
Call voice,Actinopterygii,Passeriformes,2909.673,1331.88,Vulnerable
Clear contain,Actinopterygii,Passeriformes,3648.967,1161.59,Endangered
Training push,Actinopterygii,Rodentia,306.784,608.31,Endangered
Yard wind,Aves,Anura,1368.036,503.14,Extinct in the Wild
Vote action,Amphibia,Squamata,721.812,861.95,Endangered
Probably those,Actinopterygii,Anura,4204.318,276.79,Vulnerable
Science wait,Actinopterygii,Primates,2307.983,2802.82,Least Concern
Recent statement,Reptilia,Squamata,3790.513,185.35,Extinct in the Wild
Among detail,Amphibia,Rodentia,3077.773,2510.25,Endangered
Around I,Mammalia,Anura,3021.305,803.18,Extinct in the Wild
Activity century,Mammalia,Primates,2215.876,2747.08,Near Threatened
Each only,Amphibia,Passeriformes,2453.576,994.41,Critically Endangered
Arrive body,Mammalia,Passeriformes,4333.633,1894.18,Near Threatened
Us around,Reptilia,Squamata,234.24,2620.8,Near Threatened
Board not,Mammalia,Passeriformes,335.021,1294.8,Extinct in the Wild
Strong second,Amphibia,Carnivora,526.584,2143.32,Least Concern
National red,Aves,Passeriformes,2070.411,1069.11,Critically Endangered
Occur state,Reptilia,Anura,2851.301,451.92,Extinct in the Wild
Music successful,Mammalia,Squamata,3162.055,603.0,Least Concern
Suffer short,Mammalia,Anura,1394.52,2879.72,Near Threatened
Each young,Aves,Squamata,1221.04,1766.23,Critically Endangered
Hour thing,Mammalia,Rodentia,1224.596,2341.05,Least Concern
Rule act,Aves,Passeriformes,3518.591,1191.45,Least Concern
Blue summer,Aves,Carnivora,2645.031,1639.38,Endangered
Glass do,Actinopterygii,Rodentia,4832.11,368.84,Critically Endangered
Exactly music,Actinopterygii,Rodentia,3513.626,1018.84,Near Threatened
Color rise,Actinopterygii,Squamata,2932.627,1585.92,Near Threatened
Federal difference,Actinopterygii,Anura,3885.245,846.96,Endangered
Program accept,Reptilia,Carnivora,2808.219,1170.74,Critically Endangered
Child mention,Reptilia,Primates,3036.483,587.59,Vulnerable
Old close,Reptilia,Carnivora,434.13,430.02,Extinct in the Wild
May country,Reptilia,Rodentia,1579.127,1747.27,Extinct in the Wild
Medical since,Amphibia,Squamata,4087.36,714.92,Critically Endangered
Local join,Reptilia,Passeriformes,4282.702,2815.9,Critically Endangered
Those kid,Reptilia,Squamata,4461.407,1732.49,Vulnerable
Teacher eight,Actinopterygii,Carnivora,3205.24,1027.17,Least Concern
Notice born,Actinopterygii,Rodentia,2926.135,1469.38,Endangered
Particularly Republican,Mammalia,Passeriformes,3387.635,231.32,Vulnerable
Mouth into,Actinopterygii,Passeriformes,1558.276,2393.84,Endangered
Hold store,Reptilia,Anura,649.461,2548.58,Near Threatened
Film respond,Reptilia,Passeriformes,943.247,346.01,Near Threatened
Again type,Aves,Carnivora,1419.085,127.63,Critically Endangered
Leg product,Mammalia,Rodentia,3856.799,211.28,Endangered
Six million,Aves,Rodentia,4688.463,1079.94,Critically Endangered
Cover current,Actinopterygii,Primates,818.765,797.5,Extinct in the Wild
World raise,Reptilia,Carnivora,2475.769,540.89,Endangered
Business like,Amphibia,Passeriformes,1906.382,265.78,Vulnerable
Under consumer,Amphibia,Primates,102.233,2785.17,Least Concern
Attention message,Actinopterygii,Primates,864.473,2668.96,Endangered
Choice cold,Amphibia,Squamata,2155.514,2154.52,Vulnerable
Maintain center,Mammalia,Primates,2534.201,176.74,Least Concern
Every hot,Reptilia,Rodentia,3012.406,226.21,Vulnerable
Support treatment,Amphibia,Primates,2102.026,655.82,Vulnerable
Through however,Reptilia,Carnivora,3658.44,834.16,Critically Endangered
Away standard,Reptilia,Squamata,2793.224,1073.72,Least Concern
Move tax,Actinopterygii,Passeriformes,520.891,428.14,Vulnerable
Against some,Actinopterygii,Squamata,2234.203,1833.7,Vulnerable
System dark,Reptilia,Rodentia,1034.321,283.44,Vulnerable
Lay record,Aves,Passeriformes,2543.427,888.98,Critically Endangered
Here quickly,Actinopterygii,Squamata,557.871,1969.9,Endangered
Green to,Amphibia,Passeriformes,2797.261,2769.01,Extinct in the Wild
Hand six,Actinopterygii,Squamata,34.994,739.49,Critically Endangered
Structure last,Reptilia,Anura,1720.766,995.7,Vulnerable
Voice role,Actinopterygii,Carnivora,4849.815,1359.13,Extinct in the Wild
Its must,Amphibia,Primates,3370.952,42.54,Extinct in the Wild
Officer high,Mammalia,Carnivora,2176.51,403.19,Critically Endangered
Product bill,Actinopterygii,Primates,2128.801,2910.39,Critically Endangered
Both final,Mammalia,Passeriformes,3864.499,2622.12,Least Concern
Example huge,Reptilia,Rodentia,1526.329,2905.63,Near Threatened
Yeah trouble,Actinopterygii,Squamata,2203.009,853.17,Extinct in the Wild
President rate,Actinopterygii,Carnivora,1922.64,2549.96,Extinct in the Wild
Other worry,Actinopterygii,Passeriformes,1805.391,2356.32,Least Concern
Main put,Amphibia,Squamata,2991.623,2729.56,Near Threatened
Pm amount,Mammalia,Squamata,475.964,1782.74,Least Concern
Book different,Reptilia,Passeriformes,4628.572,1522.12,Critically Endangered
Pm six,Aves,Passeriformes,1493.134,1618.16,Endangered
Stage quality,Aves,Squamata,1829.668,2976.48,Near Threatened
When mission,Mammalia,Primates,1849.436,2629.61,Vulnerable
Century third,Aves,Squamata,4532.173,471.23,Endangered
Four sit,Reptilia,Rodentia,305.988,306.86,Critically Endangered
Television physical,Amphibia,Rodentia,2227.619,1970.54,Near Threatened
Usually may,Aves,Anura,520.469,736.1,Extinct in the Wild
White window,Amphibia,Rodentia,4483.593,2369.08,Least Concern
Next throw,Actinopterygii,Primates,4538.926,576.42,Near Threatened
West form,Actinopterygii,Squamata,780.286,1357.98,Extinct in the Wild
His laugh,Mammalia,Squamata,392.557,1966.01,Least Concern
According watch,Amphibia,Rodentia,1759.206,1734.54,Critically Endangered
Mission expect,Reptilia,Anura,3920.485,1470.45,Extinct in the Wild
Travel picture,Aves,Passeriformes,3959.824,1387.73,Endangered
Husband without,Amphibia,Rodentia,3148.505,616.91,Least Concern
He goal,Mammalia,Squamata,3800.661,2417.07,Extinct in the Wild
Great child,Aves,Carnivora,2705.424,685.58,Vulnerable
Official sound,Aves,Rodentia,1361.324,2695.4,Endangered
Relationship course,Reptilia,Rodentia,307.957,200.55,Least Concern
Next energy,Amphibia,Carnivora,3407.983,2447.4,Near Threatened
A rate,Actinopterygii,Passeriformes,692.927,1629.93,Extinct in the Wild
Federal environment,Aves,Primates,822.773,1507.84,Vulnerable
Glass pull,Amphibia,Passeriformes,1941.654,590.26,Vulnerable
Cause happy,Aves,Rodentia,2766.792,2206.9,Vulnerable
Management artist,Mammalia,Rodentia,4326.912,1547.95,Vulnerable
Enough economic,Reptilia,Rodentia,4841.261,538.12,Endangered
Me others,Amphibia,Carnivora,2665.252,57.22,Least Concern
Member term,Reptilia,Squamata,986.162,707.74,Critically Endangered
Whom employee,Aves,Squamata,346.321,516.35,Least Concern
Day well,Mammalia,Primates,1215.54,855.39,Least Concern
Morning sound,Mammalia,Carnivora,4603.662,498.6,Extinct in the Wild
Approach strong,Mammalia,Carnivora,4250.316,1232.66,Endangered
Site now,Actinopterygii,Rodentia,4890.78,234.54,Extinct in the Wild
Base sense,Mammalia,Primates,3889.493,2575.2,Extinct in the Wild
Teach break,Actinopterygii,Squamata,2236.353,1722.92,Endangered
Whether face,Reptilia,Carnivora,2955.022,441.97,Endangered
Foreign cell,Aves,Anura,2569.371,705.39,Least Concern
Dog card,Mammalia,Primates,928.421,2131.14,Extinct in the Wild
Economy be,Aves,Squamata,302.754,107.13,Extinct in the Wild
Concern economy,Mammalia,Carnivora,4297.166,1940.19,Least Concern
Yourself sometimes,Amphibia,Rodentia,4172.887,284.73,Least Concern
To draw,Reptilia,Primates,4144.645,2409.51,Endangered
Former in,Amphibia,Rodentia,2939.169,1447.46,Extinct in the Wild
Action somebody,Reptilia,Anura,1997.865,53.61,Least Concern
Fall case,Actinopterygii,Anura,1077.471,2500.44,Endangered
Single identify,Amphibia,Squamata,3643.344,1693.57,Least Concern
Anyone Mrs,Aves,Anura,3368.77,1137.02,Near Threatened
Wall decide,Amphibia,Anura,1295.431,1362.08,Endangered
Eye song,Reptilia,Primates,4443.317,225.71,Extinct in the Wild
Activity manager,Reptilia,Primates,4986.352,2503.67,Near Threatened
Condition others,Reptilia,Squamata,2628.205,1510.97,Vulnerable
Future get,Reptilia,Anura,4426.019,2797.02,Critically Endangered
Material market,Amphibia,Anura,4533.649,2722.34,Extinct in the Wild
Second price,Actinopterygii,Anura,2501.137,2652.18,Endangered
Than along,Amphibia,Rodentia,2205.493,54.17,Near Threatened
Down push,Reptilia,Passeriformes,3351.544,797.22,Critically Endangered
Interest blood,Aves,Squamata,1875.753,183.32,Vulnerable
Evidence allow,Reptilia,Carnivora,1243.966,474.58,Least Concern
Main nothing,Mammalia,Passeriformes,2601.5,2842.68,Vulnerable
Consumer thus,Actinopterygii,Passeriformes,283.353,2401.33,Least Concern
Their than,Reptilia,Primates,4609.356,2630.72,Vulnerable
Past must,Reptilia,Anura,4745.783,1850.76,Near Threatened
Modern language,Aves,Squamata,220.442,4.41,Endangered
Rise interest,Amphibia,Rodentia,1938.479,41.78,Vulnerable
Church side,Actinopterygii,Anura,595.969,173.01,Vulnerable
Sit possible,Reptilia,Anura,3518.748,1340.53,Endangered
His country,Amphibia,Primates,2219.139,1579.55,Vulnerable
Investment boy,Amphibia,Primates,20.604,1388.95,Extinct in the Wild
Drive appear,Mammalia,Rodentia,831.669,1248.16,Extinct in the Wild
Space service,Reptilia,Rodentia,1833.488,2687.04,Critically Endangered
Sing measure,Reptilia,Squamata,1916.968,1215.38,Extinct in the Wild
Face usually,Actinopterygii,Squamata,4992.703,2940.24,Endangered
Marriage table,Actinopterygii,Passeriformes,3044.347,2536.24,Extinct in the Wild
Newspaper camera,Amphibia,Carnivora,357.682,847.48,Near Threatened
Free together,Mammalia,Carnivora,1461.28,254.23,Vulnerable
Doctor respond,Actinopterygii,Primates,2822.279,901.93,Vulnerable
Win card,Actinopterygii,Passeriformes,3078.799,2258.66,Extinct in the Wild
Personal likely,Actinopterygii,Carnivora,3105.97,1655.5,Extinct in the Wild
Talk born,Mammalia,Carnivora,1529.08,998.52,Extinct in the Wild
Let growth,Aves,Squamata,1800.38,1366.56,Least Concern
Citizen home,Mammalia,Squamata,3588.691,1482.17,Critically Endangered
Probably recognize,Amphibia,Carnivora,2584.208,1120.95,Endangered
Our training,Reptilia,Carnivora,3290.166,1010.07,Least Concern
Ok top,Reptilia,Primates,278.364,1480.66,Vulnerable
Right front,Aves,Anura,4192.713,2781.98,Vulnerable
Difference edge,Actinopterygii,Squamata,3621.243,2551.6,Extinct in the Wild
Teacher nation,Actinopterygii,Primates,3856.32,225.82,Least Concern
Budget sense,Mammalia,Primates,728.324,51.87,Endangered
Wife Democrat,Reptilia,Passeriformes,3805.462,2999.72,Endangered
Than blue,Amphibia,Primates,3037.967,907.58,Least Concern
It herself,Aves,Anura,3333.151,1599.67,Vulnerable
American home,Amphibia,Primates,1461.717,1876.83,Vulnerable
Although today,Amphibia,Passeriformes,3110.374,389.36,Critically Endangered
According end,Mammalia,Anura,977.271,1510.58,Vulnerable
To enter,Mammalia,Passeriformes,1063.095,1387.37,Least Concern
Find rather,Actinopterygii,Squamata,3505.7,813.58,Endangered
Process change,Mammalia,Anura,2619.953,233.19,Least Concern
Yeah song,Amphibia,Squamata,2170.098,1879.33,Near Threatened
Class surface,Reptilia,Passeriformes,728.527,1373.83,Least Concern
Specific while,Reptilia,Primates,2347.438,1310.38,Least Concern
Who charge,Aves,Primates,1321.311,2900.22,Critically Endangered
Girl generation,Actinopterygii,Passeriformes,2576.883,2521.61,Critically Endangered
Throughout group,Amphibia,Rodentia,1056.956,80.9,Vulnerable
One him,Amphibia,Carnivora,211.148,2492.24,Least Concern
Although high,Aves,Rodentia,908.301,146.24,Critically Endangered
Wind cold,Reptilia,Carnivora,2220.121,2170.34,Endangered
Less old,Mammalia,Rodentia,1554.66,987.28,Extinct in the Wild
Hand just,Mammalia,Passeriformes,872.933,2618.99,Critically Endangered
Congress save,Amphibia,Anura,214.445,1855.51,Least Concern
Hair something,Amphibia,Squamata,4649.601,2912.59,Near Threatened
Mr culture,Mammalia,Primates,68.693,1471.2,Least Concern
Government difficult,Actinopterygii,Rodentia,207.516,974.02,Least Concern
Hundred tonight,Actinopterygii,Primates,2653.185,69.33,Extinct in the Wild
Visit manager,Aves,Primates,2793.369,1821.48,Near Threatened
Language college,Actinopterygii,Rodentia,3842.35,183.95,Near Threatened
Fast might,Amphibia,Carnivora,1945.923,600.79,Least Concern
Party often,Aves,Carnivora,3051.665,1308.98,Least Concern
Want stay,Aves,Squamata,1047.187,708.86,Vulnerable
Food area,Mammalia,Passeriformes,2881.982,2246.68,Extinct in the Wild
Hour cost,Actinopterygii,Passeriformes,1048.686,1409.16,Critically Endangered
Recognize imagine,Aves,Primates,4973.886,2750.93,Vulnerable
Citizen simply,Mammalia,Primates,894.748,459.08,Extinct in the Wild
Your ok,Actinopterygii,Primates,1791.161,835.93,Least Concern
Couple born,Mammalia,Rodentia,130.247,581.21,Least Concern
Consumer half,Actinopterygii,Anura,3467.819,2802.98,Near Threatened
Suddenly sing,Actinopterygii,Passeriformes,2643.149,172.52,Least Concern
Drive bank,Reptilia,Rodentia,150.807,2927.57,Vulnerable
Various wonder,Aves,Anura,4692.75,1230.1,Critically Endangered
Traditional office,Actinopterygii,Carnivora,4480.929,61.28,Least Concern
Ground social,Actinopterygii,Anura,2603.801,2636.2,Near Threatened
Record once,Amphibia,Rodentia,830.175,1327.85,Least Concern
Speech money,Reptilia,Anura,2222.435,659.89,Least Concern
According group,Mammalia,Primates,4611.841,2048.94,Extinct in the Wild
Center tonight,Aves,Carnivora,1625.758,183.57,Endangered
Picture prevent,Mammalia,Rodentia,4907.872,2527.7,Near Threatened
Similar including,Aves,Carnivora,3829.64,1461.78,Vulnerable
Resource vote,Mammalia,Squamata,3362.317,209.13,Endangered
Explain science,Amphibia,Rodentia,4473.289,2218.97,Near Threatened
About hour,Actinopterygii,Primates,2760.735,1457.49,Vulnerable
Son think,Reptilia,Anura,3104.669,2395.72,Near Threatened
Fire factor,Aves,Squamata,3909.686,1910.39,Least Concern
Candidate record,Amphibia,Squamata,2420.04,442.49,Near Threatened
Toward seat,Reptilia,Anura,3124.396,222.79,Vulnerable
Get happen,Reptilia,Anura,1410.06,2326.67,Near Threatened
Why race,Actinopterygii,Primates,4343.06,1228.88,Endangered
Ago middle,Aves,Passeriformes,1569.165,1486.01,Extinct in the Wild
Ability admit,Mammalia,Primates,4635.467,640.72,Near Threatened
House house,Mammalia,Rodentia,3221.278,2749.35,Vulnerable
Little eight,Mammalia,Rodentia,3484.021,394.34,Least Concern
Among partner,Reptilia,Rodentia,1739.887,985.8,Endangered
Season travel,Reptilia,Primates,1374.57,116.88,Least Concern
Hit show,Amphibia,Primates,517.748,48.74,Near Threatened
Stage happy,Amphibia,Carnivora,2527.254,621.48,Critically Endangered
Training bank,Aves,Passeriformes,1403.99,2511.47,Vulnerable
Then arrive,Amphibia,Carnivora,3782.982,1864.0,Extinct in the Wild
Himself so,Mammalia,Anura,3475.06,2664.13,Extinct in the Wild
Deep involve,Reptilia,Anura,4735.337,2679.84,Endangered
So they,Actinopterygii,Anura,1942.13,2970.86,Critically Endangered
Future eight,Reptilia,Squamata,2332.139,2749.49,Extinct in the Wild
Seem yard,Amphibia,Rodentia,4615.85,2179.22,Endangered
Any role,Actinopterygii,Anura,2047.485,1597.62,Extinct in the Wild
Put table,Mammalia,Carnivora,3373.759,823.07,Near Threatened
Soldier structure,Actinopterygii,Anura,3249.402,129.97,Least Concern
Can newspaper,Amphibia,Squamata,3152.756,1293.83,Endangered
Cause leader,Reptilia,Anura,461.506,1708.23,Least Concern
Interview decide,Mammalia,Squamata,920.68,2747.1,Vulnerable
Continue argue,Mammalia,Passeriformes,4200.316,1366.37,Vulnerable
Development what,Aves,Passeriformes,447.899,403.46,Endangered
Opportunity there,Mammalia,Primates,2042.868,1207.56,Critically Endangered
Work society,Aves,Primates,1303.604,2963.38,Critically Endangered
Risk property,Amphibia,Passeriformes,1986.766,719.39,Least Concern
Campaign sit,Mammalia,Primates,2558.995,198.64,Critically Endangered
House charge,Actinopterygii,Passeriformes,4594.475,2394.77,Endangered
Consider soldier,Actinopterygii,Anura,4985.354,859.23,Vulnerable
Final ability,Aves,Rodentia,1015.877,1371.96,Critically Endangered
Price unit,Amphibia,Anura,3153.151,498.66,Vulnerable
Indeed long,Actinopterygii,Carnivora,957.019,1034.82,Vulnerable
Everyone onto,Aves,Passeriformes,2691.623,1559.72,Vulnerable
Fall guess,Mammalia,Primates,2834.834,969.43,Critically Endangered
Right event,Aves,Rodentia,4515.128,1666.82,Least Concern
Charge include,Amphibia,Anura,4189.312,2165.3,Extinct in the Wild
