species,class,order,weight_kg,length_cm,conservation_status
Explain prevent,Aves,Carnivora,1959.293,341.11,Critically Endangered
Worry the,Amphibia,Anura,1284.169,2952.3,Near Threatened
End artist,Amphibia,Primates,186.032,1053.73,Vulnerable
Anything art,Aves,Anura,1294.184,2393.43,Extinct in the Wild
Sure out,Actinopterygii,Primates,118.342,2639.72,Near Threatened
Bank involve,Aves,Rodentia,1283.19,1779.22,Endangered
Figure simply,Mammalia,Primates,295.642,421.85,Critically Endangered
Discover hot,Actinopterygii,Primates,3525.393,1870.52,Endangered
Order yourself,Amphibia,Passeriformes,1191.784,751.22,Near Threatened
Own participant,Mammalia,Squamata,2108.453,2120.74,Vulnerable
Test special,Amphibia,Primates,1947.185,2265.32,Critically Endangered
Home late,Mammalia,Carnivora,1732.577,2513.37,Endangered
Mind wait,Aves,Carnivora,1582.886,2887.28,Extinct in the Wild
Man loss,Reptilia,Rodentia,93.55,2295.42,Near Threatened
Woman plan,Mammalia,Primates,3999.032,2823.63,Endangered
Hear be,Aves,Rodentia,3506.017,1811.88,Extinct in the Wild
Care enter,Aves,Rodentia,486.971,1128.88,Critically Endangered
Draw morning,Actinopterygii,Primates,3291.117,1630.8,Extinct in the Wild
Recently tax,Amphibia,Rodentia,4476.445,435.93,Extinct in the Wild
Cut compare,Actinopterygii,Passeriformes,1047.88,2047.27,Near Threatened
Both soon,Actinopterygii,Primates,4759.163,1217.31,Extinct in the Wild
Style upon,Reptilia,Anura,3843.282,2394.83,Extinct in the Wild
Fight prove,Reptilia,Rodentia,732.199,2105.04,Endangered
Ground personal,Amphibia,Anura,1313.758,1293.16,Endangered
Cause top,Aves,Primates,4411.291,2910.11,Least Concern
Contain matter,Reptilia,Squamata,1705.808,1441.64,Least Concern
Practice social,Mammalia,Rodentia,547.905,1462.25,Near Threatened
In fight,Mammalia,Carnivora,2692.699,1310.91,Critically Endangered
Appear food,Actinopterygii,Passeriformes,2340.938,66.96,Least Concern
Race beautiful,Aves,Passeriformes,4672.314,951.89,Vulnerable
Play indeed,Amphibia,Passeriformes,110.12,166.14,Extinct in the Wild
Design pattern,Amphibia,Primates,1509.62,150.44,Vulnerable
Cell factor,Reptilia,Passeriformes,4484.069,2993.98,Near Threatened
Up American,Mammalia,Passeriformes,2739.509,1788.86,Extinct in the Wild
Myself couple,Actinopterygii,Primates,1211.062,1055.85,Least Concern
Shoulder learn,Amphibia,Anura,276.086,528.95,Extinct in the Wild
Senior my,Mammalia,Carnivora,4561.219,815.47,Critically Endangered
Skill beat,Mammalia,Carnivora,4931.746,256.48,Least Concern
Little east,Mammalia,Carnivora,4523.706,373.8,Critically Endangered
Herself firm,Amphibia,Carnivora,2599.87,2404.0,Critically Endangered
Training college,Reptilia,Squamata,88.156,681.1,Near Threatened
Already wrong,Mammalia,Rodentia,3844.07,1164.02,Near Threatened
Yourself even,Actinopterygii,Rodentia,736.472,1079.95,Endangered
Tell do,Reptilia,Primates,785.626,2333.1,Vulnerable
Carry month,Amphibia,Squamata,3377.581,2431.84,Critically Endangered
Center role,Reptilia,Primates,230.879,2082.32,Endangered
Country number,Aves,Squamata,2170.453,1943.83,Extinct in the Wild
Ready suffer,Reptilia,Anura,2824.382,218.2,Least Concern
Blood doctor,Mammalia,Passeriformes,1582.277,1080.9,Vulnerable
Check not,Amphibia,Rodentia,3339.011,2227.87,Vulnerable
Low carry,Reptilia,Squamata,4014.86,833.81,Least Concern
City could,Actinopterygii,Squamata,976.259,561.49,Endangered
Eight result,Reptilia,Rodentia,339.703,1704.1,Critically Endangered
Light can,Mammalia,Primates,4334.415,2688.86,Extinct in the Wild
While expert,Actinopterygii,Primates,3269.259,2817.21,Least Concern
Indicate TV,Aves,Anura,926.503,1660.45,Near Threatened
Different I,Actinopterygii,Passeriformes,2923.616,337.45,Extinct in the Wild
Discuss time,Aves,Rodentia,4130.597,2761.28,Near Threatened
Eight major,Mammalia,Carnivora,389.053,2392.25,Extinct in the Wild
Budget despite,Aves,Passeriformes,4544.222,2700.24,Endangered
System property,Actinopterygii,Squamata,335.92,705.52,Endangered
Ask environmental,Aves,Squamata,3536.942,1076.96,Extinct in the Wild
News phone,Mammalia,Anura,4873.617,2081.72,Least Concern
Until trade,Aves,Passeriformes,1482.279,1470.4,Vulnerable
Small right,Amphibia,Anura,2973.024,1870.37,Extinct in the Wild
Radio ball,Mammalia,Primates,42.587,2850.18,Vulnerable
Light car,Amphibia,Rodentia,740.434,542.39,Near Threatened
Issue best,Amphibia,Squamata,1654.53,2852.12,Extinct in the Wild
Authority despite,Aves,Carnivora,961.8,1518.12,Least Concern
Somebody international,Amphibia,Carnivora,3620.034,1878.78,Critically Endangered
Hospital politics,Aves,Rodentia,4772.075,2485.12,Critically Endangered
Remember both,Reptilia,Carnivora,3507.382,2463.26,Extinct in the Wild
Last exist,Reptilia,Rodentia,380.161,1557.0,Least Concern
Industry age,Reptilia,Carnivora,1645.593,2172.23,Vulnerable
Short church,Aves,Squamata,2531.496,2229.38,Extinct in the Wild
None list,Actinopterygii,Rodentia,3280.85,2545.45,Endangered
Yard station,Amphibia,Squamata,1130.779,523.66,Vulnerable
Including purpose,Amphibia,Carnivora,2868.17,2042.5,Extinct in the Wild
Family miss,Mammalia,Rodentia,1507.536,1690.66,Endangered
Page the,Mammalia,Passeriformes,4252.854,437.25,Least Concern
Understand police,Reptilia,Rodentia,3755.098,342.06,Critically Endangered
Four example,Actinopterygii,Anura,3257.4,830.99,Near Threatened
Once special,Actinopterygii,Anura,1326.426,266.85,Endangered
Stay read,Amphibia,Carnivora,1286.223,1541.68,Least Concern
Measure impact,Mammalia,Primates,3026.998,2185.35,Endangered
Present value,Amphibia,Carnivora,3096.677,1317.47,Endangered
Window must,Aves,Anura,3050.031,2728.04,Least Concern
Of floor,Mammalia,Carnivora,1600.632,279.36,Least Concern
War effort,Mammalia,Squamata,4716.056,2477.36,Critically Endangered
Central modern,Mammalia,Rodentia,2413.483,2976.89,Critically Endangered
Despite rate,Actinopterygii,Rodentia,548.627,2330.8,Critically Endangered
Main next,Reptilia,Squamata,4014.576,22.62,Near Threatened
Property always,Aves,Passeriformes,2097.6,1597.01,Near Threatened
Government politics,Reptilia,Anura,1348.743,1554.12,Vulnerable
Different employee,Reptilia,Anura,4217.071,135.94,Endangered
Place maybe,Mammalia,Squamata,4463.893,1069.31,Least Concern
Order help,Amphibia,Primates,2720.088,254.46,Least Concern
Exist listen,Aves,Rodentia,1242.985,1285.66,Near Threatened
Early wonder,Reptilia,Carnivora,304.304,137.96,Least Concern
Staff process,Actinopterygii,Carnivora,1672.925,556.01,Least Concern
Rise suffer,Amphibia,Rodentia,4323.544,2309.21,Near Threatened
Simple need,Amphibia,Squamata,4027.264,2975.87,Least Concern
Spend prove,Amphibia,Anura,484.349,68.36,Critically Endangered
Process city,Mammalia,Carnivora,530.446,571.68,Critically Endangered
Church international,Actinopterygii,Squamata,513.728,1705.93,Critically Endangered
Choose general,Amphibia,Carnivora,4490.403,318.28,Least Concern
Only view,Mammalia,Squamata,1655.98,2474.23,Least Concern
Walk feel,Actinopterygii,Rodentia,3357.271,1114.01,Vulnerable
Myself hotel,Reptilia,Anura,129.26,2515.98,Critically Endangered
Add benefit,Amphibia,Passeriformes,4543.693,131.14,Critically Endangered
Factor recently,Mammalia,Squamata,4832.017,1127.63,Vulnerable
Population be,Aves,Carnivora,4397.574,568.64,Vulnerable
Commercial eye,Amphibia,Rodentia,4144.825,2304.13,Endangered
Break use,Amphibia,Rodentia,3096.608,2228.79,Critically Endangered
Back team,Aves,Squamata,3503.498,1800.68,Critically Endangered
Mention week,Aves,Rodentia,3975.971,2597.05,Extinct in the Wild
Knowledge help,Reptilia,Carnivora,1150.679,394.39,Endangered
Environment after,Mammalia,Rodentia,1998.445,1333.72,Extinct in the Wild
Popular country,Actinopterygii,Squamata,4609.268,2205.53,Extinct in the Wild
Adult land,Actinopterygii,Primates,3341.572,549.18,Vulnerable
Serious task,Actinopterygii,Rodentia,1846.895,561.25,Vulnerable
Public store,Mammalia,Anura,301.187,2038.1,Least Concern
Baby him,Amphibia,Anura,3232.386,856.06,Vulnerable
Policy form,Mammalia,Primates,4141.563,1348.25,Extinct in the Wild
Line know,Reptilia,Carnivora,2001.768,2684.89,Near Threatened
Mother radio,Amphibia,Primates,1005.751,1246.5,Least Concern
Article bit,Amphibia,Carnivora,1308.328,1156.62,Critically Endangered
Great nothing,Actinopterygii,Rodentia,1728.357,460.0,Extinct in the Wild
Realize citizen,Reptilia,Rodentia,3469.879,211.83,Least Concern
Late official,Actinopterygii,Primates,1067.076,1077.01,Critically Endangered
Ground understand,Actinopterygii,Carnivora,3563.559,2803.01,Endangered
Board natural,Reptilia,Squamata,3293.261,1833.46,Least Concern
Any recent,Mammalia,Passeriformes,230.187,1657.82,Endangered
Situation whatever,Amphibia,Squamata,1777.448,1724.76,Endangered
Store process,Reptilia,Passeriformes,2855.644,1279.85,Vulnerable
Person building,Reptilia,Squamata,3643.189,2422.31,Near Threatened
Add involve,Amphibia,Rodentia,3053.451,1434.04,Near Threatened
Lay new,Mammalia,Carnivora,1467.984,927.86,Near Threatened
Produce write,Amphibia,Primates,1337.595,293.09,Least Concern
Hope hope,Amphibia,Squamata,3282.048,548.04,Critically Endangered
Investment book,Amphibia,Carnivora,3844.137,2209.34,Endangered
Card institution,Reptilia,Carnivora,4704.959,1572.86,Near Threatened
Human behavior,Reptilia,Anura,3038.608,1709.19,Near Threatened
