species,class,order,weight_kg,length_cm,conservation_status
Now whole,Amphibia,Squamata,3306.663,2406.43,Extinct in the Wild
Reduce light,Aves,Passeriformes,1328.769,168.8,Near Threatened
College maintain,Actinopterygii,Rodentia,2860.109,2351.95,Vulnerable
If method,Actinopterygii,Primates,732.04,2742.36,Least Concern
Couple collection,Amphibia,Carnivora,1590.984,573.75,Vulnerable
Woman including,Amphibia,Passeriformes,2178.765,1318.46,Least Concern
Environmental score,Reptilia,Anura,11.679,2086.7,Near Threatened
Much up,Mammalia,Passeriformes,3139.042,2964.89,Vulnerable
Raise art,Actinopterygii,Squamata,627.336,1918.0,Least Concern
Front southern,Mammalia,Anura,2947.221,1332.55,Near Threatened
Man real,Actinopterygii,Primates,2084.696,1071.25,Endangered
Office space,Mammalia,Rodentia,1868.31,1541.67,Near Threatened
Range bad,Reptilia,Anura,3940.358,863.77,Vulnerable
Meet environment,Actinopterygii,Squamata,2760.706,1103.85,Least Concern
Lead time,Mammalia,Passeriformes,336.553,2244.62,Endangered
Institution trade,Reptilia,Carnivora,1996.013,2534.67,Vulnerable
Table certainly,Reptilia,Passeriformes,3223.688,512.59,Near Threatened
Music miss,Amphibia,Primates,4650.181,911.38,Least Concern
Rock summer,Actinopterygii,Primates,3550.668,1849.95,Critically Endangered
Official those,Amphibia,Passeriformes,754.639,2743.02,Vulnerable
Apply moment,Actinopterygii,Squamata,2764.584,2526.45,Critically Endangered
Popular large,Amphibia,Rodentia,1522.978,2491.83,Least Concern
West board,Actinopterygii,Primates,4350.217,569.73,Near Threatened
Since ten,Mammalia,Anura,109.156,1290.89,Critically Endangered
Factor success,Mammalia,Squamata,3321.414,2271.73,Least Concern
Concern understand,Actinopterygii,Passeriformes,2982.853,2498.94,Endangered
Practice some,Mammalia,Rodentia,485.302,2565.73,Endangered
Let strong,Mammalia,Anura,3883.067,1137.9,Vulnerable
Senior citizen,Reptilia,Squamata,3653.765,415.09,Near Threatened
Gas bad,Mammalia,Anura,667.423,310.23,Least Concern
Occur thank,Mammalia,Rodentia,1053.643,2917.98,Least Concern
Here plant,Aves,Rodentia,2637.116,1205.1,Critically Endangered
Here federal,Reptilia,Primates,4673.407,820.83,Vulnerable
Little paper,Aves,Carnivora,4808.073,233.89,Extinct in the Wild
At apply,Reptilia,Rodentia,1140.002,2194.94,Least Concern
I how,Reptilia,Rodentia,571.99,1115.06,Near Threatened
Data suffer,Amphibia,Carnivora,3683.436,491.7,Vulnerable
Hair possible,Amphibia,Anura,945.554,2368.72,Vulnerable
Today decision,Mammalia,Carnivora,803.328,2589.36,Critically Endangered
Focus research,Actinopterygii,Passeriformes,1329.116,635.04,Extinct in the Wild
Lawyer several,Reptilia,Anura,1679.252,1070.86,Least Concern
Among condition,Mammalia,Squamata,78.65,2261.63,Endangered
Assume account,Mammalia,Primates,2799.765,2810.52,Vulnerable
While hand,Aves,Rodentia,999.648,1221.48,Near Threatened
Fly protect,Actinopterygii,Primates,4018.88,2279.37,Near Threatened
Natural high,Mammalia,Passeriformes,76.584,1828.19,Least Concern
Provide everything,Reptilia,Rodentia,3185.271,1550.54,Vulnerable
Science money,Reptilia,Anura,548.333,899.96,Least Concern
Stock write,Actinopterygii,Carnivora,3094.506,2070.18,Near Threatened
Ground speech,Actinopterygii,Anura,4825.494,130.09,Least Concern
Realize road,Reptilia,Primates,4350.688,1384.6,Critically Endangered
Note box,Actinopterygii,Primates,3535.708,220.21,Endangered
Officer deal,Amphibia,Primates,1292.738,1642.15,Near Threatened
Role production,Aves,Rodentia,3962.727,782.99,Extinct in the Wild
After capital,Aves,Squamata,4835.624,1145.77,Vulnerable
If newspaper,Reptilia,Anura,2488.665,726.73,Critically Endangered
Put reason,Actinopterygii,Squamata,412.21,1392.79,Endangered
Clear shoulder,Mammalia,Primates,2942.716,1677.48,Extinct in the Wild
At history,Reptilia,Anura,1163.89,1860.87,Extinct in the Wild
Cut big,Reptilia,Rodentia,2384.069,2436.88,Critically Endangered
Involve discover,Aves,Primates,4923.999,1804.95,Extinct in the Wild
Drug major,Reptilia,Carnivora,947.833,2582.53,Vulnerable
Difference last,Mammalia,Squamata,562.857,2414.93,Near Threatened
Next huge,Mammalia,Primates,4966.204,2559.03,Critically Endangered
Father charge,Mammalia,Squamata,409.478,1294.87,Endangered
Well now,Aves,Passeriformes,326.111,1845.2,Endangered
Quality south,Reptilia,Primates,221.576,1500.01,Critically Endangered
Try economy,Amphibia,Primates,4673.653,265.38,Extinct in the Wild
Should wait,Reptilia,Anura,644.331,1701.5,Near Threatened
Democratic line,Mammalia,Anura,214.079,1300.25,Least Concern
Whose customer,Actinopterygii,Squamata,1354.224,2531.23,Critically Endangered
Question risk,Aves,Passeriformes,2401.622,380.51,Near Threatened
Act though,Mammalia,Passeriformes,162.52,2235.05,Near Threatened
Suddenly around,Aves,Passeriformes,1207.08,1260.44,Near Threatened
Eight someone,Aves,Carnivora,2611.058,1711.55,Vulnerable
Laugh common,Actinopterygii,Primates,4645.808,532.52,Extinct in the Wild
Contain concern,Amphibia,Passeriformes,612.336,80.49,Extinct in the Wild
Others along,Mammalia,Anura,4564.028,733.9,Extinct in the Wild
Think meet,Aves,Squamata,1815.706,2032.56,Vulnerable
Garden have,Aves,Carnivora,1049.826,1776.12,Vulnerable
Friend perhaps,Reptilia,Primates,1567.131,1659.82,Critically Endangered
I movement,Amphibia,Rodentia,3853.787,2168.86,Endangered
Important support,Actinopterygii,Primates,2390.903,898.67,Vulnerable
Sing center,Aves,Anura,4711.092,481.45,Extinct in the Wild
Cultural let,Reptilia,Anura,3419.056,1220.11,Extinct in the Wild
Leave technology,Amphibia,Rodentia,2870.441,1849.56,Extinct in the Wild
Hour alone,Aves,Rodentia,3093.165,619.87,Extinct in the Wild
Free consumer,Actinopterygii,Primates,2360.845,2936.48,Extinct in the Wild
Defense local,Reptilia,Anura,446.311,2665.54,Near Threatened
Fast house,Aves,Squamata,2696.545,1510.95,Near Threatened
Remember management,Aves,Rodentia,1239.821,1460.81,Endangered
Law agency,Reptilia,Rodentia,4435.145,1538.96,Extinct in the Wild
Effect address,Reptilia,Anura,351.25,345.75,Least Concern
Mother glass,Reptilia,Anura,4842.91,1541.44,Least Concern
Where city,Aves,Carnivora,828.064,94.97,Vulnerable
Evening wonder,Mammalia,Primates,508.934,2583.51,Least Concern
Husband check,Mammalia,Anura,2490.099,97.54,Critically Endangered
Natural film,Actinopterygii,Passeriformes,1000.102,1661.95,Vulnerable
Amount eat,Reptilia,Anura,3790.499,2733.97,Extinct in the Wild
End dream,Amphibia,Rodentia,2273.751,461.56,Vulnerable
Four street,Actinopterygii,Passeriformes,4031.956,601.0,Extinct in the Wild
Ask southern,Amphibia,Rodentia,3410.898,1760.69,Extinct in the Wild
Travel eye,Aves,Primates,2929.664,2835.4,Endangered
Main international,Amphibia,Anura,714.097,2112.37,Vulnerable
Knowledge evening,Aves,Passeriformes,4974.83,1241.27,Critically Endangered
Onto expert,Aves,Rodentia,1029.824,528.49,Vulnerable
Name determine,Mammalia,Anura,996.6,1436.21,Vulnerable
Increase plant,Amphibia,Rodentia,1559.05,410.12,Near Threatened
Impact center,Mammalia,Anura,710.671,1790.91,Vulnerable
Between fear,Reptilia,Rodentia,3807.907,1684.02,Least Concern
Easy station,Aves,Squamata,2458.961,89.75,Near Threatened
Standard them,Aves,Rodentia,3898.087,2522.58,Endangered
Allow total,Reptilia,Rodentia,3911.951,390.79,Endangered
Natural east,Amphibia,Primates,1819.144,642.09,Near Threatened
Candidate him,Reptilia,Anura,715.433,366.29,Critically Endangered
Performance land,Amphibia,Passeriformes,375.925,1632.55,Endangered
Short face,Aves,Rodentia,2406.42,2185.31,Least Concern
Best treatment,Aves,Rodentia,560.693,829.67,Least Concern
Case then,Reptilia,Passeriformes,2738.277,110.19,Extinct in the Wild
Arm choose,Mammalia,Anura,251.18,168.52,Extinct in the Wild
Education our,Amphibia,Carnivora,1199.035,2797.84,Extinct in the Wild
Whatever customer,Mammalia,Primates,1997.091,1838.27,Least Concern
Next decide,Aves,Passeriformes,2454.875,1922.95,Endangered
Whatever assume,Mammalia,Rodentia,4881.462,2280.53,Least Concern
Opportunity remember,Aves,Squamata,1105.227,2063.48,Critically Endangered
Officer field,Reptilia,Anura,1348.978,849.38,Least Concern
Fact concern,Mammalia,Carnivora,2097.708,386.54,Critically Endangered
Push town,Amphibia,Rodentia,3207.736,2526.0,Vulnerable
Important strategy,Actinopterygii,Primates,3698.363,697.65,Extinct in the Wild
My relate,Mammalia,Rodentia,1415.891,2226.77,Endangered
Method others,Aves,Rodentia,4849.515,1009.48,Near Threatened
Smile feel,Reptilia,Anura,3647.676,349.44,Near Threatened
Exactly fear,Actinopterygii,Anura,3753.721,1728.61,Extinct in the Wild
Sister power,Mammalia,Squamata,4572.398,368.82,Near Threatened
Especially dinner,Amphibia,Rodentia,3413.941,2748.65,Near Threatened
Wish trouble,Aves,Squamata,2241.211,1039.0,Endangered
Collection third,Mammalia,Rodentia,591.556,2095.47,Endangered
These ago,Mammalia,Primates,1062.941,2123.33,Vulnerable
Go national,Mammalia,Anura,3193.852,1829.8,Least Concern
Kitchen her,Amphibia,Passeriformes,2232.929,1010.43,Endangered
Charge tell,Mammalia,Rodentia,2088.058,1832.22,Vulnerable
Design walk,Amphibia,Squamata,2835.68,1239.26,Vulnerable
Industry art,Aves,Rodentia,3315.039,1503.88,Extinct in the Wild
Attack surface,Aves,Rodentia,4512.544,484.44,Extinct in the Wild
Responsibility section,Actinopterygii,Primates,1959.846,1240.58,Critically Endangered
Final matter,Mammalia,Passeriformes,1425.077,2157.62,Extinct in the Wild
Us indeed,Mammalia,Passeriformes,31.451,293.35,Extinct in the Wild
Minute nature,Amphibia,Carnivora,4979.193,495.44,Vulnerable
Throw cause,Aves,Passeriformes,396.835,56.6,Least Concern
Agree dark,Actinopterygii,Squamata,3496.462,2981.46,Endangered
Our provide,Actinopterygii,Anura,1102.744,113.15,Extinct in the Wild
Arrive center,Amphibia,Anura,1907.558,2011.57,Least Concern
Grow kind,Amphibia,Squamata,436.033,2614.59,Extinct in the Wild
Later notice,Mammalia,Rodentia,3633.88,2148.84,Vulnerable
Large feeling,Aves,Primates,4937.206,2250.6,Critically Endangered
Just image,Actinopterygii,Anura,4116.749,93.13,Least Concern
Tree include,Reptilia,Carnivora,3435.192,990.8,Near Threatened
Rest increase,Mammalia,Passeriformes,4989.027,2368.52,Vulnerable
Republican be,Reptilia,Rodentia,2913.153,824.65,Least Concern
Again pattern,Actinopterygii,Primates,461.572,92.2,Least Concern
Me big,Amphibia,Passeriformes,3453.647,2846.29,Extinct in the Wild
Traditional issue,Reptilia,Rodentia,1914.547,525.36,Extinct in the Wild
Nation baby,Aves,Passeriformes,3728.249,2213.2,Endangered
Buy a,Aves,Passeriformes,3707.329,1668.88,Least Concern
Heart consider,Reptilia,Passeriformes,3519.408,2895.72,Extinct in the Wild
Any religious,Aves,Squamata,615.866,2073.59,Least Concern
Computer practice,Aves,Anura,4270.293,2592.14,Critically Endangered
Young similar,Reptilia,Rodentia,671.618,2948.25,Vulnerable
Provide though,Actinopterygii,Rodentia,3120.857,380.14,Near Threatened
Even dog,Amphibia,Primates,1030.592,1764.97,Endangered
Money wish,Mammalia,Passeriformes,2156.719,1872.19,Endangered
Color often,Mammalia,Squamata,3611.991,1923.76,Endangered
Anything better,Mammalia,Anura,3386.154,481.98,Endangered
Soldier water,Aves,Carnivora,456.991,1457.76,Least Concern
Baby site,Amphibia,Primates,486.78,1290.21,Critically Endangered
About fear,Mammalia,Squamata,3900.863,2123.6,Least Concern
Office would,Actinopterygii,Anura,4897.794,1543.58,Extinct in the Wild
Charge hundred,Mammalia,Carnivora,395.952,994.04,Near Threatened
Black land,Actinopterygii,Rodentia,1329.713,36.68,Vulnerable
Environment woman,Amphibia,Carnivora,3529.277,2559.53,Critically Endangered
Adult teach,Mammalia,Anura,4368.05,2311.55,Near Threatened
Sell plan,Aves,Rodentia,364.16,2209.27,Critically Endangered
Serve single,Actinopterygii,Squamata,4527.906,2682.39,Least Concern
Partner make,Aves,Passeriformes,4761.728,744.47,Near Threatened
Read include,Actinopterygii,Squamata,1215.653,2087.81,Endangered
List deal,Mammalia,Squamata,1367.309,1713.54,Near Threatened
Hope oil,Actinopterygii,Passeriformes,4026.849,461.95,Endangered
North our,Aves,Squamata,4927.72,2889.47,Extinct in the Wild
More practice,Aves,Rodentia,892.269,2794.93,Least Concern
Brother without,Amphibia,Passeriformes,3266.228,1673.42,Least Concern
Traditional right,Actinopterygii,Rodentia,3795.949,1243.59,Vulnerable
Ground candidate,Aves,Rodentia,4334.591,465.74,Near Threatened
Likely describe,Mammalia,Passeriformes,1873.128,2937.17,Endangered
Owner ask,Aves,Passeriformes,1180.181,1393.47,Least Concern
Cut firm,Mammalia,Passeriformes,4463.245,2724.29,Near Threatened
Indeed word,Aves,Rodentia,3063.253,77.81,Near Threatened
Gas particular,Aves,Carnivora,1379.61,1508.5,Near Threatened
Along rise,Amphibia,Squamata,1336.643,1761.68,Least Concern
Treat least,Aves,Anura,1755.685,1387.53,Endangered
Tell who,Mammalia,Squamata,3849.528,2471.73,Endangered
Few account,Aves,Squamata,820.969,95.25,Endangered
Find into,Actinopterygii,Anura,2859.88,2758.59,Near Threatened
Agree generation,Mammalia,Carnivora,739.213,749.0,Endangered
Structure pull,Reptilia,Rodentia,54.381,913.83,Near Threatened
Red education,Reptilia,Anura,2138.497,2838.39,Extinct in the Wild
Financial deal,Amphibia,Primates,642.763,1688.84,Endangered
Represent moment,Actinopterygii,Primates,4647.747,91.93,Extinct in the Wild
Plant natural,Amphibia,Carnivora,2983.483,919.49,Critically Endangered
Win five,Reptilia,Anura,1931.401,2589.73,Least Concern
Age go,Actinopterygii,Anura,1045.898,353.37,Least Concern
Responsibility during,Amphibia,Anura,2340.712,1775.25,Vulnerable
Impact both,Reptilia,Anura,1204.017,1823.34,Least Concern
Rest method,Reptilia,Primates,182.297,782.35,Vulnerable
Question left,Actinopterygii,Primates,974.902,1221.53,Endangered
Take drop,Aves,Anura,2392.18,1704.27,Near Threatened
Cell under,Actinopterygii,Squamata,240.672,618.65,Extinct in the Wild
Single simply,Aves,Squamata,3136.593,2771.45,Least Concern
Take including,Mammalia,Primates,880.683,1405.93,Critically Endangered
Participant art,Amphibia,Squamata,2580.84,1084.92,Least Concern
Cut produce,Amphibia,Rodentia,1868.401,442.54,Vulnerable
Seek never,Amphibia,Passeriformes,430.796,2045.74,Vulnerable
Figure where,Reptilia,Anura,2044.537,1744.62,Extinct in the Wild
Know task,Actinopterygii,Anura,251.317,1696.77,Vulnerable
Perhaps land,Mammalia,Passeriformes,655.129,592.9,Endangered
Any around,Amphibia,Carnivora,2383.31,1388.26,Near Threatened
Wear PM,Actinopterygii,Squamata,2843.519,1668.72,Extinct in the Wild
Very want,Actinopterygii,Passeriformes,4564.541,2399.68,Endangered
Many through,Actinopterygii,Carnivora,549.423,2489.51,Near Threatened
Research wish,Amphibia,Passeriformes,3566.336,1296.77,Extinct in the Wild
Business number,Reptilia,Primates,1175.515,2662.68,Endangered
Research either,Mammalia,Rodentia,3597.528,2443.52,Near Threatened
Not language,Aves,Passeriformes,2493.735,2685.21,Critically Endangered
Move condition,Mammalia,Primates,2029.699,1868.06,Critically Endangered
Glass institution,Aves,Carnivora,3253.853,210.49,Endangered
Meeting who,Actinopterygii,Carnivora,4141.254,2765.59,Endangered
Here issue,Amphibia,Passeriformes,3819.864,81.8,Vulnerable
Success window,Aves,Squamata,652.923,2381.5,Critically Endangered
Situation ask,Mammalia,Primates,682.668,1873.71,Least Concern
Recently southern,Mammalia,Primates,47.432,1489.2,Endangered
Leave at,Mammalia,Primates,974.455,1846.52,Endangered
Water perhaps,Mammalia,Anura,1161.084,2778.07,Least Concern
Leg social,Amphibia,Rodentia,2867.328,502.12,Near Threatened
Degree store,Actinopterygii,Squamata,3585.661,2413.57,Extinct in the Wild
Would paper,Actinopterygii,Carnivora,4269.917,632.68,Near Threatened
Necessary raise,Mammalia,Anura,94.925,42.01,Least Concern
Power hot,Reptilia,Passeriformes,1134.451,2466.88,Vulnerable
Nor lawyer,Amphibia,Carnivora,1927.281,1153.74,Vulnerable
Term relationship,Mammalia,Squamata,4863.712,266.01,Extinct in the Wild
Garden always,Reptilia,Carnivora,816.335,2534.63,Critically Endangered
Raise if,Reptilia,Squamata,1731.652,738.52,Least Concern
Later everything,Aves,Carnivora,2221.829,2756.09,Near Threatened
Pattern finally,Amphibia,Anura,3903.82,2842.08,Critically Endangered
Not save,Actinopterygii,Carnivora,959.645,2783.28,Endangered
Car agent,Amphibia,Squamata,4840.436,2500.8,Extinct in the Wild
Project create,Amphibia,Passeriformes,2812.632,1507.68,Endangered
Science pattern,Reptilia,Carnivora,3258.304,277.25,Critically Endangered
Unit important,Amphibia,Primates,2432.523,2323.68,Vulnerable
Understand along,Actinopterygii,Anura,2496.636,2533.39,Critically Endangered
Bring ability,Reptilia,Carnivora,4382.207,2767.04,Critically Endangered
Technology at,Amphibia,Rodentia,1501.353,281.41,Critically Endangered
Not article,Amphibia,Squamata,1597.319,2001.4,Near Threatened
Director water,Reptilia,Primates,113.135,86.14,Extinct in the Wild
Sing dark,Reptilia,Anura,2574.244,2084.65,Extinct in the Wild
Herself eight,Amphibia,Squamata,3003.728,2521.99,Endangered
Officer administration,Amphibia,Anura,4704.095,2732.81,Endangered
Teacher surface,Actinopterygii,Rodentia,2392.62,2824.8,Near Threatened
Early live,Mammalia,Primates,124.08,461.59,Least Concern
Our yeah,Mammalia,Primates,2578.69,2343.18,Extinct in the Wild
Common look,Mammalia,Anura,3499.883,2454.14,Endangered
Store yard,Aves,Rodentia,2941.722,773.44,Extinct in the Wild
Card wind,Reptilia,Squamata,1573.046,1507.5,Least Concern
Certainly rise,Actinopterygii,Passeriformes,692.694,2535.07,Extinct in the Wild
Agent town,Amphibia,Squamata,1556.827,2318.26,Extinct in the Wild
Responsibility bill,Reptilia,Passeriformes,400.804,2876.4,Extinct in the Wild
Nor work,Mammalia,Squamata,3330.461,675.18,Critically Endangered
Father something,Mammalia,Squamata,1978.724,2077.92,Extinct in the Wild
Marriage include,Reptilia,Passeriformes,3722.245,197.87,Critically Endangered
Develop fact,Aves,Primates,1321.505,1375.97,Extinct in the Wild
For college,Reptilia,Rodentia,1812.36,1057.46,Near Threatened
Rest then,Aves,Squamata,194.394,360.47,Vulnerable
Four collection,Reptilia,Passeriformes,2227.812,451.82,Near Threatened
Energy different,Amphibia,Anura,4105.9,1134.98,Near Threatened
Nice manager,Mammalia,Primates,1832.561,1980.6,Endangered
Cost summer,Amphibia,Rodentia,3718.557,2971.67,Near Threatened
Still war,Amphibia,Primates,3492.885,1894.55,Vulnerable
Market kitchen,Amphibia,Carnivora,1902.804,585.39,Vulnerable
White newspaper,Mammalia,Primates,2352.692,1335.81,Endangered
Character per,Reptilia,Primates,1648.226,1498.94,Near Threatened
Successful similar,Amphibia,Passeriformes,387.335,715.16,Near Threatened
Ready figure,Aves,Squamata,506.069,1483.6,Vulnerable
Glass white,Reptilia,Rodentia,1035.82,1439.85,Extinct in the Wild
Address accept,Mammalia,Squamata,971.582,196.2,Vulnerable
Allow take,Mammalia,Anura,2686.374,560.86,Extinct in the Wild
Summer drop,Amphibia,Passeriformes,1034.081,1758.72,Vulnerable
Anything direction,Amphibia,Carnivora,3004.309,1494.44,Endangered
Lay development,Amphibia,Rodentia,3108.958,2549.24,Endangered
Cover traditional,Mammalia,Primates,1719.423,506.77,Vulnerable
Me begin,Actinopterygii,Primates,1734.027,1656.73,Least Concern
Item build,Reptilia,Passeriformes,4592.631,2128.91,Extinct in the Wild
Answer end,Amphibia,Primates,1871.38,714.8,Vulnerable
Social force,Aves,Carnivora,2493.578,598.58,Extinct in the Wild
Red about,Reptilia,Passeriformes,1801.078,294.5,Endangered
Establish market,Aves,Squamata,4856.945,364.43,Vulnerable
Reach future,Mammalia,Anura,1363.19,1201.19,Extinct in the Wild
Book few,Actinopterygii,Rodentia,4751.8,2925.59,Endangered
Summer general,Mammalia,Rodentia,2341.968,338.71,Extinct in the Wild
Trip production,Reptilia,Primates,3678.81,2991.27,Endangered
Travel since,Aves,Primates,2753.343,1570.03,Critically Endangered
Hard worry,Reptilia,Squamata,1203.792,2829.03,Near Threatened
Phone create,Actinopterygii,Rodentia,3266.876,2969.92,Least Concern
Race school,Actinopterygii,Passeriformes,2989.378,2211.62,Extinct in the Wild
Major nor,Aves,Anura,1481.533,2719.1,Endangered
No receive,Reptilia,Primates,3285.633,2094.62,Endangered
Various night,Aves,Squamata,1972.969,807.36,Critically Endangered
Break although,Actinopterygii,Anura,3973.677,427.63,Least Concern
Course hold,Amphibia,Carnivora,1421.433,2389.31,Vulnerable
Heart middle,Aves,Passeriformes,1135.995,819.56,Vulnerable
Party television,Reptilia,Carnivora,376.092,373.97,Near Threatened
Newspaper mention,Reptilia,Rodentia,84.595,951.75,Least Concern
Item war,Actinopterygii,Anura,4817.059,2915.65,Near Threatened
Purpose writer,Aves,Rodentia,3757.766,165.11,Vulnerable
Movement improve,Mammalia,Rodentia,2673.586,1838.19,Endangered
While day,Aves,Primates,637.097,636.44,Vulnerable
Natural evening,Mammalia,Squamata,1508.689,935.23,Endangered
Possible machine,Reptilia,Carnivora,1782.383,1336.71,Vulnerable
Think cause,Mammalia,Passeriformes,300.904,1469.57,Endangered
Back first,Reptilia,Carnivora,476.965,1736.57,Endangered
Agent might,Actinopterygii,Carnivora,4411.528,1672.55,Extinct in the Wild
Those head,Amphibia,Passeriformes,4682.205,1562.57,Least Concern
East little,Aves,Primates,4356.521,1598.51,Least Concern
Idea conference,Aves,Squamata,1550.707,1264.37,Vulnerable
Full task,Reptilia,Primates,3152.83,723.95,Critically Endangered
Shoulder toward,Amphibia,Anura,4120.572,1747.57,Critically Endangered
Baby save,Mammalia,Passeriformes,3051.857,2300.46,Near Threatened
Without large,Actinopterygii,Passeriformes,3914.127,1952.92,Critically Endangered
Green skin,Amphibia,Primates,3686.032,305.84,Near Threatened
Term resource,Aves,Passeriformes,2796.663,958.1,Extinct in the Wild
Worry collection,Actinopterygii,Rodentia,803.341,284.45,Vulnerable
Always leader,Actinopterygii,Passeriformes,64.639,2360.24,Extinct in the Wild
Figure everything,Actinopterygii,Anura,3262.414,1269.13,Extinct in the Wild
Third themselves,Aves,Primates,4565.458,2719.15,Near Threatened
Long hear,Mammalia,Carnivora,2217.468,1451.24,Vulnerable
Would left,Mammalia,Anura,3638.478,1986.24,Near Threatened
Month wrong,Amphibia,Passeriformes,2309.865,499.38,Near Threatened
Place huge,Actinopterygii,Anura,2144.171,46.7,Endangered
Home need,Amphibia,Anura,318.048,197.2,Critically Endangered
Art possible,Mammalia,Primates,521.639,2060.94,Extinct in the Wild
Beautiful dog,Aves,Rodentia,2867.445,1448.49,Extinct in the Wild
Make character,Amphibia,Squamata,1278.597,2537.22,Near Threatened
City mission,Mammalia,Passeriformes,4421.388,709.97,Critically Endangered
And senior,Reptilia,Anura,3803.39,2414.8,Extinct in the Wild
Anything wrong,Actinopterygii,Rodentia,1404.719,458.93,Critically Endangered
Understand school,Amphibia,Primates,3545.626,1385.43,Critically Endangered
Every industry,Aves,Rodentia,1230.29,866.38,Extinct in the Wild
School huge,Mammalia,Rodentia,3129.562,2581.76,Critically Endangered
Almost since,Reptilia,Passeriformes,3530.448,758.54,Extinct in the Wild
After create,Mammalia,Passeriformes,303.677,917.54,Critically Endangered
Represent investment,Mammalia,Rodentia,3866.542,2417.35,Vulnerable
Man character,Amphibia,Anura,1739.687,938.61,Near Threatened
Short then,Mammalia,Anura,4086.653,2031.79,Vulnerable
Democrat police,Actinopterygii,Anura,2617.377,2426.7,Endangered
Wall memory,Amphibia,Passeriformes,2194.945,1355.69,Vulnerable
Respond beat,Amphibia,Anura,1460.374,2541.24,Least Concern
Break knowledge,Mammalia,Passeriformes,1955.75,2760.6,Near Threatened
Top skin,Mammalia,Passeriformes,1163.884,1564.13,Critically Endangered
Power ten,Mammalia,Squamata,831.282,1326.28,Critically Endangered
Young understand,Mammalia,Carnivora,3339.896,1572.71,Extinct in the Wild
Reflect look,Amphibia,Rodentia,1508.676,2872.42,Endangered
Line wrong,Actinopterygii,Rodentia,3902.023,350.4,Least Concern
Tend interview,Reptilia,Rodentia,2078.542,436.58,Near Threatened
Back another,Aves,Passeriformes,1530.338,1900.66,Least Concern
Teacher citizen,Actinopterygii,Passeriformes,1223.137,1122.46,Near Threatened
Discussion doctor,Aves,Anura,4765.777,2328.33,Near Threatened
However as,Actinopterygii,Passeriformes,186.528,1534.01,Vulnerable
Fast prove,Amphibia,Primates,517.035,1518.14,Vulnerable
Dog student,Aves,Rodentia,968.122,2996.06,Vulnerable
Finish quickly,Reptilia,Anura,4388.989,1842.98,Near Threatened
Political data,Actinopterygii,Primates,3044.451,2198.82,Near Threatened
Low analysis,Amphibia,Anura,4980.776,2562.98,Extinct in the Wild
Student travel,Reptilia,Rodentia,1117.285,318.93,Endangered
Image explain,Amphibia,Carnivora,4022.505,738.51,Least Concern
Power adult,Aves,Carnivora,3881.155,247.41,Endangered
Community eat,Amphibia,Rodentia,2125.889,2299.18,Least Concern
Result lead,Reptilia,Passeriformes,854.938,875.82,Near Threatened
Ready travel,Reptilia,Primates,2287.043,1579.89,Extinct in the Wild
Shake seem,Actinopterygii,Squamata,2234.244,1751.27,Least Concern
Professor computer,Aves,Rodentia,3779.315,1557.63,Near Threatened
Chair where,Mammalia,Passeriformes,3678.056,723.53,Critically Endangered
Subject range,Mammalia,Primates,3168.416,1953.87,Endangered
Weight sign,Mammalia,Carnivora,1113.297,2615.86,Least Concern
White national,Reptilia,Carnivora,2984.549,563.45,Least Concern
Song suffer,Actinopterygii,Anura,1637.431,385.75,Least Concern
Option wear,Amphibia,Primates,843.181,894.21,Vulnerable
So explain,Amphibia,Passeriformes,3115.416,1403.16,Least Concern
Benefit else,Amphibia,Carnivora,3438.978,908.15,Vulnerable
Professor low,Amphibia,Passeriformes,4146.921,556.44,Least Concern
Week new,Reptilia,Carnivora,1651.669,1273.23,Least Concern
Significant act,Actinopterygii,Anura,2595.023,621.78,Endangered
Kid she,Mammalia,Primates,2273.506,1322.5,Near Threatened
Of shoulder,Actinopterygii,Primates,2766.222,630.56,Vulnerable
Concern military,Actinopterygii,Primates,1523.688,719.32,Least Concern
Result say,Mammalia,Passeriformes,1854.884,298.4,Endangered
Why yard,Reptilia,Carnivora,2910.874,719.26,Near Threatened
Too group,Amphibia,Primates,3229.731,2096.52,Least Concern
Also rule,Reptilia,Anura,2678.847,1459.88,Near Threatened
Window no,Actinopterygii,Squamata,74.47,1490.24,Least Concern
Agree difficult,Reptilia,Carnivora,455.719,44.63,Critically Endangered
Effort cup,Aves,Rodentia,3044.813,2728.57,Endangered
Bed entire,Aves,Squamata,235.126,1376.93,Near Threatened
Environmental end,Reptilia,Primates,534.351,2253.35,Vulnerable
Without go,Reptilia,Carnivora,136.801,1040.52,Least Concern
Body page,Aves,Rodentia,4693.226,714.97,Least Concern
Other situation,Aves,Primates,4547.346,2920.31,Endangered
Actually street,Amphibia,Anura,4168.493,2326.71,Near Threatened
Soldier herself,Mammalia,Rodentia,2226.507,1985.91,Critically Endangered
Send reflect,Aves,Primates,4225.01,2989.23,Near Threatened
Report American,Actinopterygii,Squamata,24.497,2248.21,Critically Endangered
Loss debate,Amphibia,Primates,2799.741,1516.9,Vulnerable
Ago place,Mammalia,Carnivora,751.681,1173.08,Critically Endangered
Leg expect,Actinopterygii,Anura,2347.747,1829.91,Near Threatened
Similar next,Aves,Carnivora,160.351,1128.37,Least Concern
Heart lay,Reptilia,Anura,1265.835,885.02,Vulnerable
