species,class,order,weight_kg,length_cm,conservation_status
They skill,Reptilia,Squamata,3384.94,2555.14,Extinct in the Wild
Describe experience,Reptilia,Rodentia,4464.936,2057.71,Vulnerable
Theory poor,Actinopterygii,Primates,379.398,2757.19,Endangered
Check south,Actinopterygii,Rodentia,3795.335,1504.02,Near Threatened
Teacher perform,Amphibia,Primates,2706.716,328.29,Critically Endangered
Husband challenge,Reptilia,Squamata,3675.009,2947.82,Critically Endangered
Most enough,Amphibia,Carnivora,3363.106,2694.39,Near Threatened
According recognize,Mammalia,Anura,2027.486,1297.78,Vulnerable
Land bed,Reptilia,Primates,4172.644,232.38,Vulnerable
Front there,Reptilia,Squamata,97.151,2890.74,Vulnerable
Such our,Reptilia,Rodentia,4898.819,1058.5,Critically Endangered
Right new,Amphibia,Carnivora,4711.416,920.53,Critically Endangered
Walk short,Actinopterygii,Primates,3495.08,2008.79,Least Concern
Argue our,Amphibia,Primates,2995.996,669.35,Vulnerable
Stand heart,Aves,Passeriformes,3507.137,154.46,Critically Endangered
Hundred stock,Aves,Carnivora,4966.964,1544.91,Least Concern
Apply themselves,Mammalia,Passeriformes,4498.842,1144.16,Extinct in the Wild
We course,Reptilia,Primates,725.497,47.21,Vulnerable
Fight voice,Amphibia,Anura,3744.031,97.61,Endangered
Decision discuss,Amphibia,Squamata,1298.265,246.13,Critically Endangered
Reality charge,Mammalia,Carnivora,370.806,2935.69,Endangered
Second hour,Reptilia,Squamata,1406.159,2240.72,Least Concern
Yet agree,Actinopterygii,Primates,2940.308,968.56,Vulnerable
Most still,Actinopterygii,Squamata,1134.797,291.01,Vulnerable
Police include,Aves,Anura,1586.029,1786.9,Extinct in the Wild
Age thousand,Reptilia,Carnivora,4732.607,828.84,Near Threatened
Remember laugh,Amphibia,Passeriformes,698.762,348.93,Least Concern
Build full,Aves,Squamata,2930.849,1148.38,Vulnerable
Several bill,Aves,Carnivora,1910.91,2488.22,Endangered
Course card,Actinopterygii,Rodentia,3585.891,1839.91,Least Concern
Approach education,Reptilia,Passeriformes,1370.3,2867.47,Near Threatened
Report southern,Mammalia,Rodentia,2860.955,1715.7,Critically Endangered
Newspaper suddenly,Reptilia,Squamata,149.382,1909.22,Near Threatened
Game space,Actinopterygii,Anura,2460.341,345.17,Endangered
Official near,Reptilia,Primates,4182.579,1780.83,Extinct in the Wild
Subject rest,Mammalia,Squamata,2400.198,2780.75,Extinct in the Wild
Listen exist,Aves,Anura,3843.236,2977.55,Near Threatened
Early performance,Mammalia,Anura,1488.876,1708.47,Critically Endangered
Sell try,Mammalia,Carnivora,4980.233,1838.87,Extinct in the Wild
Century key,Reptilia,Squamata,1987.014,18.36,Near Threatened
Charge ground,Reptilia,Passeriformes,1014.499,2765.88,Vulnerable
Customer respond,Aves,Passeriformes,3514.4,2376.34,Near Threatened
Send attorney,Mammalia,Passeriformes,2435.952,901.08,Critically Endangered
Likely size,Amphibia,Primates,1108.279,1724.45,Least Concern
Anything most,Mammalia,Primates,1885.063,861.07,Extinct in the Wild
Away when,Mammalia,Passeriformes,3987.075,945.02,Extinct in the Wild
Magazine specific,Aves,Passeriformes,2367.123,806.0,Least Concern
Arm agent,Actinopterygii,Rodentia,3349.654,415.37,Endangered
Compare single,Amphibia,Primates,466.206,248.34,Least Concern
Which particular,Amphibia,Rodentia,4567.2,1369.52,Least Concern
Teacher edge,Aves,Squamata,4157.834,1742.03,Extinct in the Wild
Our per,Reptilia,Carnivora,4396.802,1584.71,Vulnerable
Care successful,Aves,Squamata,729.67,2816.41,Endangered
Democrat lay,Reptilia,Primates,4172.093,2832.82,Critically Endangered
Look fast,Amphibia,Carnivora,655.844,364.07,Extinct in the Wild
Recognize along,Aves,Passeriformes,3029.089,592.83,Extinct in the Wild
My his,Reptilia,Passeriformes,2105.321,47.9,Near Threatened
Send become,Mammalia,Carnivora,1366.694,1681.52,Vulnerable
State training,Aves,Squamata,4645.705,2413.46,Least Concern
Risk hear,Aves,Carnivora,2778.434,2721.17,Near Threatened
Direction away,Actinopterygii,Carnivora,3700.421,678.87,Least Concern
Admit happy,Amphibia,Squamata,4332.88,696.53,Endangered
Just to,Reptilia,Primates,4155.564,1831.86,Extinct in the Wild
Whatever short,Amphibia,Primates,3825.119,536.32,Near Threatened
Gun window,Mammalia,Carnivora,4006.591,1343.88,Least Concern
Partner partner,Mammalia,Squamata,3516.422,285.57,Near Threatened
History detail,Reptilia,Anura,4986.06,1714.74,Endangered
Truth increase,Aves,Passeriformes,3563.77,2722.26,Near Threatened
Pressure indicate,Amphibia,Carnivora,4956.857,1992.04,Extinct in the Wild
Window firm,Mammalia,Carnivora,3355.271,1087.66,Vulnerable
Daughter fact,Mammalia,Passeriformes,702.925,110.87,Vulnerable
Operation off,Actinopterygii,Rodentia,1593.853,834.22,Critically Endangered
Party not,Actinopterygii,Carnivora,4044.796,28.17,Critically Endangered
Six plant,Aves,Squamata,3220.443,2294.8,Least Concern
Market everything,Mammalia,Primates,327.858,640.22,Endangered
Actually when,Reptilia,Primates,1753.74,1554.85,Vulnerable
Statement young,Amphibia,Squamata,4616.282,1572.6,Extinct in the Wild
Pattern general,Reptilia,Passeriformes,934.525,2803.23,Endangered
Work through,Mammalia,Rodentia,138.193,1108.24,Extinct in the Wild
Own pick,Actinopterygii,Carnivora,3573.367,2710.52,Extinct in the Wild
Cut left,Amphibia,Passeriformes,1615.984,154.34,Near Threatened
Skin bad,Mammalia,Primates,1622.035,174.58,Endangered
Book follow,Mammalia,Rodentia,3964.607,2138.5,Extinct in the Wild
Charge four,Amphibia,Passeriformes,724.024,2503.14,Endangered
Another certain,Mammalia,Squamata,1918.645,518.33,Least Concern
Toward kind,Mammalia,Anura,4720.819,2685.22,Critically Endangered
Around raise,Actinopterygii,Carnivora,852.571,399.43,Near Threatened
Matter vote,Reptilia,Primates,1277.67,1917.67,Endangered
Positive want,Reptilia,Rodentia,4771.107,1720.22,Vulnerable
Never century,Mammalia,Primates,2963.631,1207.52,Least Concern
Participant save,Aves,Carnivora,2139.219,1142.12,Near Threatened
Phone beautiful,Actinopterygii,Passeriformes,1390.316,1814.58,Vulnerable
Now director,Aves,Primates,2376.234,2898.42,Near Threatened
Fact either,Aves,Primates,1022.256,1951.54,Least Concern
Couple couple,Amphibia,Squamata,1904.334,2315.07,Critically Endangered
Value someone,Actinopterygii,Carnivora,370.898,2117.09,Vulnerable
Clear away,Mammalia,Anura,304.548,1466.38,Vulnerable
Mother away,Actinopterygii,Carnivora,4562.011,1342.52,Extinct in the Wild
Network brother,Mammalia,Primates,2090.182,873.8,Extinct in the Wild
Increase pay,Aves,Passeriformes,2618.812,2517.25,Near Threatened
Upon somebody,Aves,Anura,2176.689,2782.29,Critically Endangered
Specific four,Actinopterygii,Rodentia,1139.762,2612.14,Endangered
Find prepare,Aves,Rodentia,3016.018,1849.11,Endangered
Church arrive,Aves,Squamata,415.427,459.38,Endangered
Down build,Amphibia,Carnivora,4627.436,1656.32,Endangered
Want question,Amphibia,Anura,2075.36,1702.02,Least Concern
Give participant,Mammalia,Primates,4099.651,2408.77,Near Threatened
Much development,Aves,Passeriformes,2873.588,92.57,Extinct in the Wild
Win bit,Reptilia,Rodentia,4018.362,908.61,Endangered
Red billion,Amphibia,Squamata,2465.906,2961.95,Vulnerable
Agree according,Mammalia,Anura,4064.251,2589.66,Critically Endangered
Check continue,Actinopterygii,Primates,1738.824,393.21,Endangered
Important home,Reptilia,Rodentia,651.759,413.76,Critically Endangered
Trade purpose,Amphibia,Primates,2268.657,116.18,Extinct in the Wild
Course ball,Reptilia,Rodentia,1244.329,619.53,Critically Endangered
Involve measure,Amphibia,Primates,925.68,204.26,Critically Endangered
Product receive,Aves,Carnivora,1377.264,2639.61,Near Threatened
Suffer meet,Aves,Primates,1022.312,1944.16,Vulnerable
Strong talk,Aves,Carnivora,392.877,457.0,Vulnerable
Our six,Reptilia,Squamata,3367.977,2805.68,Extinct in the Wild
Young your,Aves,Squamata,2626.616,1061.74,Least Concern
Audience sport,Amphibia,Carnivora,124.088,1900.17,Extinct in the Wild
Level family,Aves,Anura,902.613,1850.57,Vulnerable
Level eat,Actinopterygii,Primates,3212.67,1339.52,Least Concern
Window tell,Aves,Anura,3616.646,1158.35,Vulnerable
Rest international,Mammalia,Anura,3216.191,1933.78,Endangered
Good better,Mammalia,Anura,4923.174,1059.31,Critically Endangered
Story reflect,Reptilia,Anura,1397.432,593.66,Critically Endangered
Degree finish,Actinopterygii,Rodentia,4787.946,2567.19,Vulnerable
Ask red,Mammalia,Passeriformes,3595.384,2639.22,Critically Endangered
Language large,Amphibia,Primates,4066.65,2347.89,Least Concern
Everyone necessary,Mammalia,Carnivora,565.942,1871.54,Near Threatened
Bed pressure,Reptilia,Squamata,4210.613,2815.48,Endangered
Know big,Reptilia,Squamata,4559.735,1348.11,Near Threatened
Possible example,Aves,Rodentia,2559.974,414.8,Near Threatened
New meeting,Aves,Carnivora,2593.685,1782.52,Near Threatened
Offer begin,Reptilia,Passeriformes,3068.067,837.6,Least Concern
Put without,Reptilia,Primates,3974.536,2461.06,Extinct in the Wild
Source task,Amphibia,Squamata,3905.357,143.1,Vulnerable
How effort,Mammalia,Squamata,2018.745,1559.79,Endangered
Finish him,Reptilia,Rodentia,2190.462,959.01,Near Threatened
Happy government,Aves,Carnivora,63.72,424.07,Vulnerable
Character history,Actinopterygii,Carnivora,4186.019,1974.71,Least Concern
Make gun,Actinopterygii,Anura,861.97,428.04,Extinct in the Wild
Allow economy,Amphibia,Rodentia,1239.594,30.88,Vulnerable
Practice loss,Reptilia,Carnivora,2664.242,2225.03,Endangered
Conference respond,Actinopterygii,Rodentia,3406.267,2334.74,Vulnerable
Appear nothing,Amphibia,Passeriformes,1088.163,1176.8,Extinct in the Wild
Item mean,Actinopterygii,Carnivora,3825.906,758.75,Vulnerable
Congress training,Amphibia,Squamata,1204.314,810.01,Near Threatened
Describe knowledge,Actinopterygii,Rodentia,4729.497,1840.01,Critically Endangered
Success guy,Aves,Primates,2908.064,432.41,Near Threatened
Serious and,Aves,Rodentia,114.52,642.55,Critically Endangered
Week institution,Mammalia,Primates,443.767,307.4,Critically Endangered
Federal may,Reptilia,Anura,4643.106,208.69,Critically Endangered
House scientist,Aves,Squamata,2906.442,2865.06,Endangered
Mother control,Amphibia,Primates,4769.309,2370.95,Endangered
Like well,Reptilia,Rodentia,1351.739,1708.49,Critically Endangered
Air edge,Actinopterygii,Rodentia,2557.663,181.32,Vulnerable
Reveal space,Mammalia,Squamata,3254.477,2728.32,Extinct in the Wild
Hit space,Amphibia,Primates,255.852,1355.78,Endangered
Glass way,Amphibia,Carnivora,1622.819,322.99,Extinct in the Wild
Culture middle,Mammalia,Passeriformes,2340.961,169.57,Near Threatened
Camera sing,Aves,Primates,1595.817,1472.78,Endangered
Item he,Aves,Passeriformes,490.926,998.77,Least Concern
Coach affect,Mammalia,Anura,1984.616,1501.24,Critically Endangered
Once we,Amphibia,Primates,3882.913,1616.1,Extinct in the Wild
Step nearly,Aves,Rodentia,748.335,1657.62,Critically Endangered
Believe baby,Mammalia,Passeriformes,2116.991,651.31,Critically Endangered
Book blue,Actinopterygii,Carnivora,1623.372,228.23,Extinct in the Wild
Dream type,Amphibia,Carnivora,4054.932,2409.34,Critically Endangered
They question,Reptilia,Passeriformes,4768.835,1264.74,Vulnerable
Support learn,Actinopterygii,Squamata,3466.141,2858.18,Vulnerable
Reach industry,Amphibia,Anura,4918.58,832.46,Near Threatened
Evening brother,Reptilia,Primates,632.277,1892.07,Vulnerable
Crime former,Actinopterygii,Anura,256.822,985.29,Least Concern
Contain war,Aves,Squamata,91.565,1586.55,Critically Endangered
Class industry,Amphibia,Primates,4711.23,315.99,Near Threatened
Face such,Mammalia,Passeriformes,4005.823,677.83,Near Threatened
Bill thus,Aves,Passeriformes,257.542,1914.29,Critically Endangered
Customer owner,Mammalia,Squamata,1326.075,2542.81,Endangered
Community rather,Reptilia,Primates,4341.667,2768.48,Vulnerable
Local science,Aves,Primates,2099.582,2863.56,Vulnerable
Special past,Mammalia,Carnivora,501.929,2129.71,Critically Endangered
Too seek,Mammalia,Carnivora,3600.669,1954.22,Critically Endangered
Quality onto,Aves,Primates,4918.803,2512.24,Extinct in the Wild
Attack make,Actinopterygii,Primates,4121.371,1628.37,Endangered
West Democrat,Aves,Primates,3960.977,2715.52,Least Concern
Benefit daughter,Actinopterygii,Primates,1026.736,2867.27,Extinct in the Wild
Only kid,Reptilia,Carnivora,439.488,192.89,Near Threatened
Case interesting,Reptilia,Anura,4454.182,1990.78,Critically Endangered
Specific trouble,Actinopterygii,Squamata,1308.887,1944.43,Extinct in the Wild
Until she,Reptilia,Squamata,2664.275,236.16,Extinct in the Wild
Conference industry,Mammalia,Primates,3771.632,2315.19,Extinct in the Wild
Thank song,Actinopterygii,Anura,1600.153,1028.22,Critically Endangered
Break majority,Aves,Rodentia,4451.328,2581.28,Critically Endangered
Guy avoid,Amphibia,Squamata,1323.278,1722.55,Critically Endangered
Live then,Actinopterygii,Squamata,422.293,2894.42,Critically Endangered
Moment television,Reptilia,Primates,2929.509,2081.63,Least Concern
Policy model,Aves,Carnivora,1925.305,1682.96,Near Threatened
True speak,Amphibia,Squamata,4244.51,1174.0,Critically Endangered
Goal scientist,Aves,Passeriformes,2175.426,1801.39,Least Concern
Responsibility spend,Amphibia,Primates,1055.225,1087.04,Critically Endangered
Inside born,Reptilia,Anura,4638.73,375.92,Near Threatened
Everybody cost,Amphibia,Squamata,3799.14,2623.53,Near Threatened
Husband board,Reptilia,Anura,4262.336,397.76,Near Threatened
Support personal,Reptilia,Rodentia,4451.293,780.84,Near Threatened
General skill,Aves,Anura,1244.591,473.56,Least Concern
Improve make,Actinopterygii,Passeriformes,33.201,449.21,Near Threatened
Several realize,Amphibia,Rodentia,3060.513,2871.74,Extinct in the Wild
Throw world,Reptilia,Rodentia,13.825,367.53,Vulnerable
Three perform,Aves,Carnivora,1787.958,1818.79,Endangered
Tough keep,Mammalia,Anura,3746.781,24.77,Near Threatened
Her power,Actinopterygii,Squamata,716.901,2364.18,Endangered
Add art,Amphibia,Squamata,2156.841,1813.43,Endangered
Cover least,Aves,Anura,4756.423,2610.1,Least Concern
Control key,Actinopterygii,Rodentia,3036.294,1010.76,Endangered
Again religious,Aves,Squamata,3773.141,695.54,Vulnerable
By view,Mammalia,Primates,3705.672,451.28,Vulnerable
Industry place,Mammalia,Squamata,1764.865,1947.8,Extinct in the Wild
Social likely,Aves,Primates,1634.859,1724.42,Least Concern
New key,Mammalia,Passeriformes,3959.278,438.28,Near Threatened
Scene gun,Actinopterygii,Passeriformes,4328.002,793.6,Vulnerable
Unit ago,Reptilia,Squamata,2977.701,915.62,Extinct in the Wild
Question play,Aves,Passeriformes,1911.383,1252.38,Endangered
Cut week,Reptilia,Passeriformes,4506.167,1049.22,Endangered
Across and,Actinopterygii,Primates,1437.754,1105.73,Critically Endangered
Should add,Amphibia,Rodentia,4571.955,1859.23,Vulnerable
Call three,Aves,Carnivora,4599.972,1092.99,Endangered
Member future,Reptilia,Primates,3666.351,2707.59,Endangered
Indeed defense,Aves,Squamata,4404.046,2435.16,Endangered
Three matter,Actinopterygii,Primates,1081.827,532.62,Critically Endangered
Film accept,Aves,Primates,1971.925,2249.51,Extinct in the Wild
Over man,Mammalia,Squamata,2741.001,12.98,Critically Endangered
Rock check,Reptilia,Rodentia,1536.139,2099.86,Vulnerable
Type least,Mammalia,Anura,3777.927,74.31,Near Threatened
Until like,Amphibia,Passeriformes,4058.196,1754.19,Extinct in the Wild
Show budget,Reptilia,Passeriformes,1420.565,1133.68,Least Concern
Participant in,Mammalia,Anura,2812.396,551.94,Least Concern
He yard,Actinopterygii,Squamata,4375.742,2677.76,Critically Endangered
Early simple,Amphibia,Passeriformes,4569.254,856.81,Extinct in the Wild
Become in,Mammalia,Squamata,887.085,83.67,Least Concern
Operation this,Aves,Anura,4140.122,2358.99,Endangered
Large small,Amphibia,Rodentia,462.988,148.82,Near Threatened
Pressure military,Reptilia,Passeriformes,2559.834,2008.63,Least Concern
Study story,Reptilia,Passeriformes,799.728,388.38,Vulnerable
More better,Actinopterygii,Anura,139.388,864.41,Extinct in the Wild
Name point,Reptilia,Carnivora,4209.794,2372.61,Endangered
Charge treat,Actinopterygii,Primates,4423.747,2054.17,Extinct in the Wild
Hour authority,Actinopterygii,Anura,2828.077,2593.09,Vulnerable
Site help,Amphibia,Primates,1263.865,1879.46,Least Concern
Food exactly,Aves,Squamata,4079.866,2660.37,Vulnerable
Each between,Actinopterygii,Anura,4802.416,378.4,Least Concern
Republican safe,Aves,Anura,958.581,2562.99,Extinct in the Wild
Suggest wish,Reptilia,Passeriformes,1679.371,1424.07,Endangered
Bank difference,Aves,Squamata,3267.643,587.49,Extinct in the Wild
Capital return,Amphibia,Passeriformes,4353.035,153.48,Endangered
Enjoy concern,Reptilia,Primates,3882.472,1787.6,Near Threatened
Big inside,Reptilia,Carnivora,1261.263,2015.6,Vulnerable
Discover other,Aves,Passeriformes,3053.762,1429.1,Endangered
Might simply,Reptilia,Carnivora,3533.317,53.69,Endangered
Better mind,Mammalia,Squamata,846.944,2042.14,Least Concern
Well popular,Aves,Squamata,1763.881,38.01,Vulnerable
Go maybe,Aves,Squamata,3229.464,2025.98,Extinct in the Wild
Opportunity while,Reptilia,Squamata,4125.677,2764.95,Critically Endangered
Series pretty,Actinopterygii,Carnivora,2472.829,2773.61,Critically Endangered
Since mind,Amphibia,Passeriformes,486.053,2524.7,Endangered
Race Mrs,Aves,Squamata,2801.96,29.7,Near Threatened
By modern,Amphibia,Primates,3530.655,1229.68,Endangered
Magazine box,Aves,Passeriformes,2814.955,21.03,Extinct in the Wild
Party deep,Mammalia,Anura,2259.805,2678.86,Critically Endangered
Tend safe,Actinopterygii,Rodentia,1034.284,2619.09,Vulnerable
Project tough,Amphibia,Carnivora,518.404,2785.44,Near Threatened
Keep rate,Aves,Anura,4062.021,2064.23,Near Threatened
Talk forward,Mammalia,Rodentia,2167.649,503.61,Near Threatened
Total before,Amphibia,Anura,2000.893,2277.84,Least Concern
Fine student,Aves,Primates,4994.543,2892.43,Critically Endangered
Serious fact,Reptilia,Anura,2197.324,632.92,Vulnerable
I career,Actinopterygii,Rodentia,4582.001,666.99,Critically Endangered
Like peace,Reptilia,Anura,4159.371,2085.34,Least Concern
A mean,Mammalia,Rodentia,2796.722,1702.9,Least Concern
Improve commercial,Aves,Carnivora,1709.082,2680.61,Endangered
Radio worry,Mammalia,Carnivora,4250.566,1472.31,Near Threatened
Line conference,Amphibia,Squamata,3884.952,412.25,Near Threatened
Plan season,Aves,Anura,74.392,2738.61,Extinct in the Wild
Letter difficult,Amphibia,Squamata,4812.443,2014.6,Extinct in the Wild
Computer listen,Actinopterygii,Primates,3546.257,1838.36,Critically Endangered
Soon up,Reptilia,Anura,615.509,1048.2,Critically Endangered
Company describe,Amphibia,Squamata,2445.674,2753.33,Near Threatened
Such artist,Actinopterygii,Squamata,2932.996,2213.32,Critically Endangered
Get church,Actinopterygii,Passeriformes,874.707,2591.99,Critically Endangered
Pass skill,Actinopterygii,Rodentia,68.358,1702.49,Least Concern
Civil she,Aves,Passeriformes,4875.798,234.48,Endangered
Event population,Amphibia,Squamata,2445.447,1342.85,Critically Endangered
Husband central,Mammalia,Primates,1580.583,412.6,Near Threatened
Contain important,Amphibia,Carnivora,1492.158,2285.11,Near Threatened
Foot sister,Actinopterygii,Carnivora,2291.481,2677.71,Vulnerable
Responsibility front,Amphibia,Carnivora,939.142,1043.63,Least Concern
Later happen,Aves,Primates,3808.605,2636.71,Least Concern
Trade community,Amphibia,Squamata,918.335,224.73,Least Concern
Foreign relate,Amphibia,Carnivora,796.838,1453.58,Vulnerable
Newspaper method,Reptilia,Primates,1241.31,1744.94,Vulnerable
Young no,Amphibia,Rodentia,4029.533,1068.8,Least Concern
Concern moment,Actinopterygii,Rodentia,2898.271,145.48,Vulnerable
Child so,Mammalia,Primates,3585.053,2625.6,Endangered
Other order,Reptilia,Carnivora,2819.12,245.5,Extinct in the Wild
International new,Actinopterygii,Anura,129.122,1485.85,Least Concern
Where natural,Reptilia,Anura,1223.041,2261.65,Endangered
Name according,Amphibia,Rodentia,4300.694,1633.75,Near Threatened
Order floor,Aves,Passeriformes,4358.264,1607.72,Extinct in the Wild
Anything hour,Aves,Primates,2158.983,1137.35,Vulnerable
Simply similar,Amphibia,Rodentia,4041.372,750.69,Extinct in the Wild
Shake partner,Reptilia,Anura,3162.001,885.43,Least Concern
Product its,Actinopterygii,Anura,1449.501,1695.99,Extinct in the Wild
Order particular,Aves,Carnivora,2550.918,1871.03,Extinct in the Wild
Building system,Amphibia,Anura,866.477,1412.72,Endangered
Scene wife,Aves,Passeriformes,3728.431,746.93,Vulnerable
Future floor,Reptilia,Passeriformes,4482.952,1095.39,Endangered
Vote everybody,Mammalia,Anura,1458.558,1097.44,Critically Endangered
Without firm,Reptilia,Rodentia,4634.335,624.04,Near Threatened
Issue per,Amphibia,Rodentia,1063.616,2991.35,Endangered
Meeting seek,Reptilia,Anura,2117.669,2731.52,Vulnerable
Consider environment,Aves,Carnivora,1248.972,1122.52,Near Threatened
Church few,Mammalia,Anura,2858.729,1184.35,Least Concern
Animal few,Reptilia,Primates,3664.031,2479.79,Near Threatened
Share across,Amphibia,Rodentia,4893.716,1535.24,Extinct in the Wild
Bad writer,Amphibia,Anura,2157.734,1103.27,Least Concern
Risk nor,Amphibia,Anura,4398.558,1481.84,Endangered
Ago would,Actinopterygii,Carnivora,867.991,1264.56,Least Concern
Magazine exist,Reptilia,Primates,3902.566,985.55,Near Threatened
Worker leg,Mammalia,Squamata,1089.043,561.99,Critically Endangered
Receive cause,Reptilia,Carnivora,3506.388,420.07,Critically Endangered
Skill what,Actinopterygii,Carnivora,4577.684,399.99,Least Concern
Police easy,Actinopterygii,Anura,1306.721,199.35,Critically Endangered
With defense,Aves,Primates,585.203,930.45,Extinct in the Wild
Between school,Mammalia,Anura,1523.373,2390.54,Vulnerable
High around,Reptilia,Carnivora,3480.322,1011.49,Endangered
Reach above,Aves,Squamata,1570.034,422.13,Endangered
Prepare store,Mammalia,Anura,4785.045,942.4,Extinct in the Wild
Have commercial,Mammalia,Anura,3247.337,39.42,Extinct in the Wild
Blood consumer,Actinopterygii,Passeriformes,938.64,1120.49,Near Threatened
Subject hundred,Actinopterygii,Anura,238.591,622.89,Vulnerable
Spend model,Amphibia,Primates,4773.207,245.42,Near Threatened
Job consider,Reptilia,Carnivora,1029.584,277.25,Vulnerable
Bag economy,Aves,Primates,1578.606,684.79,Vulnerable
Anything develop,Reptilia,Passeriformes,4573.517,519.54,Least Concern
Before put,Actinopterygii,Rodentia,422.329,110.5,Vulnerable
Say result,Aves,Carnivora,2711.117,995.85,Endangered
Line guy,Mammalia,Passeriformes,1502.072,2721.73,Vulnerable
Stand wall,Reptilia,Anura,686.831,1456.44,Least Concern
Sure must,Mammalia,Passeriformes,2304.546,2139.59,Vulnerable
Other myself,Aves,Anura,4020.921,783.93,Critically Endangered
Bar anyone,Amphibia,Anura,4855.507,2545.49,Critically Endangered
Sister cell,Actinopterygii,Anura,2976.875,2766.34,Vulnerable
Turn us,Mammalia,Squamata,1055.087,641.62,Extinct in the Wild
Keep vote,Actinopterygii,Squamata,793.597,2447.45,Vulnerable
Data whose,Reptilia,Rodentia,4426.538,2055.0,Near Threatened
Rest heavy,Actinopterygii,Carnivora,884.693,973.11,Extinct in the Wild
Television case,Mammalia,Anura,4341.331,1324.72,Endangered
Happen stand,Amphibia,Rodentia,238.31,449.37,Least Concern
Rather father,Mammalia,Anura,3726.87,2641.63,Critically Endangered
Ready close,Amphibia,Squamata,4221.976,1640.09,Least Concern
Offer current,Reptilia,Rodentia,2309.114,2280.28,Near Threatened
Result act,Actinopterygii,Carnivora,2536.521,64.18,Endangered
Wear visit,Amphibia,Passeriformes,2823.681,2571.34,Extinct in the Wild
Believe happen,Mammalia,Rodentia,1928.193,801.27,Least Concern
Country want,Actinopterygii,Squamata,2889.024,1794.92,Near Threatened
Positive board,Aves,Passeriformes,3129.416,505.23,Least Concern
Pressure poor,Actinopterygii,Passeriformes,120.579,1005.27,Extinct in the Wild
Change she,Mammalia,Carnivora,2932.101,871.46,Near Threatened
Physical more,Amphibia,Anura,1113.269,348.2,Extinct in the Wild
Almost or,Aves,Passeriformes,3643.626,336.22,Endangered
Important office,Aves,Primates,580.124,1882.1,Critically Endangered
Under college,Mammalia,Carnivora,3805.742,2429.75,Endangered
Near protect,Actinopterygii,Passeriformes,1167.828,1827.34,Least Concern
Truth gun,Amphibia,Rodentia,17.064,1322.98,Vulnerable
International campaign,Aves,Primates,1265.269,135.93,Endangered
Painting relate,Amphibia,Rodentia,4005.521,2202.3,Near Threatened
Art area,Amphibia,Primates,4082.475,2687.31,Extinct in the Wild
Still look,Mammalia,Primates,4043.388,2988.34,Extinct in the Wild
Former discuss,Reptilia,Anura,2547.146,2928.81,Vulnerable
Early analysis,Actinopterygii,Anura,2027.096,2974.71,Endangered
Across but,Actinopterygii,Rodentia,2837.13,2548.28,Vulnerable
By about,Reptilia,Primates,2462.019,18.14,Extinct in the Wild
Season study,Aves,Primates,2526.877,325.32,Least Concern
Why relate,Actinopterygii,Passeriformes,4323.224,2301.07,Near Threatened
Treat film,Actinopterygii,Primates,1045.133,2083.25,Least Concern
Official land,Mammalia,Rodentia,3997.487,1950.17,Near Threatened
Usually because,Amphibia,Squamata,4603.857,571.97,Endangered
Grow little,Mammalia,Primates,2741.586,1841.37,Endangered
Adult your,Mammalia,Anura,199.995,680.16,Near Threatened
Season concern,Aves,Squamata,424.517,1363.16,Vulnerable
Blue wife,Reptilia,Squamata,3100.688,135.35,Extinct in the Wild
Where place,Actinopterygii,Primates,838.708,1374.11,Critically Endangered
Seat by,Actinopterygii,Primates,516.045,2610.32,Endangered
Citizen bad,Actinopterygii,Squamata,3289.761,2207.73,Extinct in the Wild
Point activity,Reptilia,Carnivora,2565.513,2699.17,Extinct in the Wild
Practice well,Mammalia,Anura,525.93,2260.26,Near Threatened
Consider red,Actinopterygii,Carnivora,1581.01,2553.13,Near Threatened
Later program,Aves,Rodentia,1814.145,2455.01,Near Threatened
Body economy,Aves,Primates,4599.528,1861.7,Extinct in the Wild
Sign herself,Actinopterygii,Carnivora,1208.974,982.05,Critically Endangered
Physical artist,Actinopterygii,Passeriformes,2426.56,1502.67,Critically Endangered
Project community,Actinopterygii,Rodentia,4087.68,1999.39,Least Concern
Before per,Reptilia,Squamata,3230.751,2843.39,Vulnerable
Indicate sign,Reptilia,Carnivora,3476.566,2290.06,Vulnerable
Ball ahead,Mammalia,Rodentia,656.524,2605.01,Near Threatened
Audience never,Amphibia,Primates,3203.082,2365.45,Vulnerable
Listen skill,Reptilia,Primates,3143.444,1686.91,Vulnerable
Consider then,Amphibia,Squamata,2897.506,1553.15,Endangered
Wind think,Reptilia,Rodentia,2155.509,1127.57,Critically Endangered
Often another,Actinopterygii,Anura,2548.161,1118.9,Near Threatened
Expert enough,Amphibia,Passeriformes,642.629,1228.37,Endangered
Song bring,Amphibia,Primates,2096.054,2183.39,Vulnerable
Detail past,Aves,Primates,1091.257,427.73,Least Concern
Officer so,Aves,Primates,602.53,743.36,Critically Endangered
Board poor,Aves,Carnivora,206.177,2829.01,Vulnerable
Happen half,Amphibia,Primates,1811.584,2559.5,Extinct in the Wild
Specific system,Actinopterygii,Rodentia,4700.216,1345.21,Endangered
Good similar,Actinopterygii,Carnivora,3106.267,1521.2,Endangered
Run probably,Aves,Primates,4661.169,1202.28,Extinct in the Wild
Control activity,Mammalia,Passeriformes,4144.263,760.26,Near Threatened
