species,class,order,weight_kg,length_cm,conservation_status
Serious according,Actinopterygii,Passeriformes,4810.965,1966.3,Near Threatened
Author after,Actinopterygii,Squamata,2629.66,2196.67,Near Threatened
Action process,Mammalia,Rodentia,734.193,2059.74,Least Concern
Size quite,Aves,Primates,1023.722,1066.77,Endangered
Assume easy,Mammalia,Passeriformes,3134.493,2544.27,Least Concern
Out walk,Aves,Rodentia,3964.996,1470.66,Endangered
Too speech,Actinopterygii,Rodentia,4979.103,2707.46,Least Concern
Evening sea,Aves,Passeriformes,1898.823,2486.55,Endangered
Star safe,Actinopterygii,Primates,3727.964,2056.87,Least Concern
Consider play,Aves,Anura,1917.479,1496.08,Least Concern
Provide leave,Mammalia,Carnivora,3359.211,759.11,Endangered
Wind drug,Reptilia,Passeriformes,2833.765,1959.58,Near Threatened
Ago its,Mammalia,Rodentia,2958.947,2852.43,Near Threatened
Soldier conference,Actinopterygii,Primates,3046.006,1653.45,Vulnerable
Tv first,Reptilia,Anura,2596.469,2046.99,Near Threatened
Campaign race,Actinopterygii,Anura,3984.512,590.87,Endangered
Top meet,Amphibia,Rodentia,2828.217,1089.79,Endangered
Interesting pick,Actinopterygii,Squamata,345.116,2812.64,Vulnerable
Alone against,Mammalia,Primates,1913.497,1060.68,Extinct in the Wild
Movement star,Aves,Passeriformes,2440.28,1314.13,Least Concern
Claim office,Mammalia,Primates,2248.823,2097.42,Endangered
Star account,Reptilia,Primates,200.575,2230.28,Least Concern
Pass remain,Actinopterygii,Rodentia,3425.553,194.14,Extinct in the Wild
Health find,Actinopterygii,Carnivora,1953.138,1472.07,Critically Endangered
Tonight doctor,Amphibia,Squamata,4534.305,2886.08,Critically Endangered
Must fly,Amphibia,Squamata,3586.805,331.12,Least Concern
Inside direction,Actinopterygii,Carnivora,2932.732,2077.0,Critically Endangered
Agent worker,Actinopterygii,Rodentia,3669.816,1609.7,Least Concern
Inside threat,Aves,Anura,1424.41,94.93,Least Concern
Animal bill,Mammalia,Primates,2717.489,2620.07,Endangered
Kid get,Mammalia,Carnivora,2427.282,1868.77,Extinct in the Wild
Last big,Reptilia,Anura,697.289,1487.5,Extinct in the Wild
Million before,Actinopterygii,Primates,3669.356,2322.51,Vulnerable
Prevent try,Amphibia,Carnivora,866.678,2188.46,Critically Endangered
Live form,Actinopterygii,Carnivora,65.439,2281.73,Critically Endangered
Base space,Actinopterygii,Anura,668.367,2522.31,Extinct in the Wild
Mention food,Actinopterygii,Passeriformes,4422.219,1422.53,Critically Endangered
Responsibility body,Reptilia,Carnivora,1658.674,2875.98,Least Concern
Tonight to,Aves,Passeriformes,609.95,187.02,Critically Endangered
Home prepare,Mammalia,Anura,2250.532,2009.86,Critically Endangered
Film others,Aves,Squamata,777.587,101.35,Near Threatened
When table,Aves,Rodentia,4266.156,2956.61,Endangered
Situation economic,Amphibia,Passeriformes,4815.809,1994.9,Vulnerable
Price lose,Amphibia,Rodentia,2473.364,163.43,Least Concern
Detail kitchen,Mammalia,Rodentia,108.706,30.7,Critically Endangered
Down most,Amphibia,Anura,1085.203,316.99,Critically Endangered
Detail mean,Mammalia,Primates,2318.951,1877.89,Least Concern
Accept statement,Amphibia,Passeriformes,3161.571,960.9,Vulnerable
How image,Aves,Anura,174.426,551.98,Near Threatened
Sit scene,Amphibia,Rodentia,240.689,1934.62,Critically Endangered
Benefit project,Actinopterygii,Squamata,4557.34,682.66,Critically Endangered
Necessary a,Actinopterygii,Passeriformes,4638.949,521.22,Least Concern
Cell agreement,Mammalia,Rodentia,4681.707,2756.87,Near Threatened
Power play,Aves,Rodentia,2950.89,314.61,Critically Endangered
Gun today,Actinopterygii,Rodentia,1089.673,1506.65,Endangered
Their away,Actinopterygii,Primates,137.809,556.61,Least Concern
Manage herself,Reptilia,Primates,2346.006,221.53,Near Threatened
Seven animal,Mammalia,Passeriformes,3706.347,2444.9,Least Concern
Win into,Aves,Anura,2133.235,392.03,Extinct in the Wild
Politics war,Amphibia,Carnivora,1246.579,2199.17,Extinct in the Wild
Southern statement,Mammalia,Passeriformes,1314.619,1139.92,Least Concern
National raise,Actinopterygii,Anura,1789.686,2533.45,Vulnerable
Dark stuff,Amphibia,Primates,3198.407,1273.88,Least Concern
Run all,Reptilia,Passeriformes,4800.83,2013.18,Least Concern
Force ball,Aves,Primates,3348.044,913.9,Vulnerable
Deep religious,Reptilia,Rodentia,1909.473,1651.68,Near Threatened
Although onto,Aves,Primates,4932.163,1802.67,Near Threatened
Research line,Reptilia,Anura,2932.212,241.94,Critically Endangered
Eight artist,Reptilia,Squamata,3161.285,1995.17,Least Concern
End sing,Amphibia,Anura,1636.776,2107.1,Critically Endangered
Think sell,Actinopterygii,Carnivora,798.327,1131.39,Vulnerable
Various five,Reptilia,Squamata,2276.054,146.79,Extinct in the Wild
Live night,Aves,Anura,2824.32,2459.58,Vulnerable
Rule organization,Actinopterygii,Anura,2489.829,2810.84,Extinct in the Wild
Sense wonder,Amphibia,Passeriformes,2681.067,760.44,Endangered
Agent lot,Mammalia,Passeriformes,852.628,152.1,Critically Endangered
Apply together,Reptilia,Primates,4122.088,1477.79,Least Concern
Perform commercial,Reptilia,Carnivora,1122.08,2544.11,Least Concern
Here bad,Aves,Squamata,1308.476,720.85,Extinct in the Wild
Until what,Reptilia,Rodentia,180.113,2572.25,Least Concern
Shake on,Reptilia,Squamata,2114.582,2294.99,Critically Endangered
Road religious,Actinopterygii,Squamata,4425.457,2019.12,Near Threatened
Difficult area,Aves,Carnivora,4689.733,2151.46,Critically Endangered
Ball argue,Aves,Squamata,556.983,1966.81,Endangered
Art employee,Aves,Anura,1512.012,2003.42,Endangered
Sing trip,Reptilia,Passeriformes,1061.28,2263.48,Critically Endangered
Around allow,Actinopterygii,Carnivora,2345.315,1746.41,Extinct in the Wild
Get employee,Amphibia,Squamata,3588.384,1428.65,Near Threatened
Direction whether,Aves,Anura,2567.092,1356.67,Near Threatened
Sound evening,Aves,Carnivora,1292.363,1751.81,Least Concern
She government,Mammalia,Rodentia,3578.09,239.94,Critically Endangered
Race nothing,Reptilia,Passeriformes,2527.923,2381.24,Critically Endangered
Letter democratic,Amphibia,Rodentia,3965.114,1141.47,Vulnerable
Arrive check,Amphibia,Primates,2607.978,1084.33,Vulnerable
Ask close,Reptilia,Primates,2505.554,493.7,Extinct in the Wild
Individual per,Actinopterygii,Passeriformes,2555.765,1171.79,Vulnerable
Suddenly pick,Aves,Rodentia,3618.291,141.82,Extinct in the Wild
Affect southern,Aves,Anura,355.327,2762.71,Near Threatened
Good citizen,Aves,Carnivora,1923.252,2135.74,Near Threatened
Seem north,Aves,Passeriformes,1608.176,615.54,Near Threatened
Space attorney,Aves,Carnivora,3151.091,2520.99,Vulnerable
Travel whatever,Aves,Carnivora,2548.175,259.91,Least Concern
Up price,Aves,Squamata,919.078,2319.38,Near Threatened
Pull Republican,Reptilia,Rodentia,1852.283,285.11,Vulnerable
Avoid son,Mammalia,Squamata,4454.382,2048.8,Near Threatened
Population local,Actinopterygii,Rodentia,2431.098,1880.78,Endangered
Successful kitchen,Amphibia,Passeriformes,3364.279,1167.91,Near Threatened
Agreement she,Aves,Squamata,3791.745,1533.31,Least Concern
Member none,Actinopterygii,Anura,2061.363,2890.51,Critically Endangered
Language thus,Reptilia,Primates,1845.951,2127.9,Critically Endangered
Shake whom,Actinopterygii,Anura,2014.5,2577.73,Extinct in the Wild
Eat short,Mammalia,Anura,3795.97,158.34,Near Threatened
Lot must,Amphibia,Passeriformes,2067.744,2112.09,Near Threatened
Accept executive,Aves,Rodentia,3114.759,2044.71,Near Threatened
Answer north,Amphibia,Squamata,2616.318,1287.58,Near Threatened
Long describe,Mammalia,Rodentia,4992.591,1445.16,Endangered
Give evening,Mammalia,Anura,4841.294,2951.51,Endangered
Region citizen,Mammalia,Rodentia,3612.642,2042.79,Near Threatened
Happy have,Reptilia,Rodentia,43.232,1480.01,Near Threatened
Beautiful both,Aves,Primates,462.821,253.7,Extinct in the Wild
Without any,Reptilia,Anura,3182.704,12.84,Critically Endangered
Guy behavior,Aves,Anura,862.757,1270.49,Near Threatened
Daughter from,Actinopterygii,Passeriformes,658.628,1212.91,Least Concern
Mission development,Mammalia,Squamata,1446.926,2757.51,Endangered
Maintain cell,Reptilia,Passeriformes,2656.023,1827.16,Endangered
Set society,Amphibia,Primates,3044.234,948.75,Vulnerable
Debate role,Reptilia,Passeriformes,791.353,2204.2,Vulnerable
Man produce,Amphibia,Anura,1226.595,1222.09,Critically Endangered
Ahead civil,Mammalia,Rodentia,4253.455,422.35,Endangered
Think Mr,Mammalia,Anura,2332.988,146.75,Critically Endangered
Contain final,Amphibia,Anura,4891.968,2167.81,Extinct in the Wild
Idea claim,Reptilia,Squamata,4404.957,2706.28,Vulnerable
Create crime,Actinopterygii,Squamata,567.309,786.05,Critically Endangered
Suggest moment,Amphibia,Rodentia,1038.755,2676.43,Vulnerable
Both science,Actinopterygii,Rodentia,1053.582,1545.73,Near Threatened
Data section,Amphibia,Primates,2750.245,135.96,Near Threatened
Call their,Amphibia,Anura,4357.333,1521.97,Near Threatened
This white,Actinopterygii,Squamata,2808.199,9.82,Least Concern
Just month,Reptilia,Primates,15.202,2150.62,Critically Endangered
Character suffer,Actinopterygii,Passeriformes,3269.439,220.1,Near Threatened
Week exist,Amphibia,Squamata,305.717,1715.96,Critically Endangered
There actually,Aves,Squamata,2668.498,1195.69,Critically Endangered
Travel represent,Mammalia,Passeriformes,3650.796,2530.54,Least Concern
Manage street,Reptilia,Anura,2713.844,2885.9,Endangered
Police response,Amphibia,Carnivora,3353.306,856.01,Near Threatened
Certainly idea,Amphibia,Rodentia,2106.912,90.03,Endangered
Offer wind,Actinopterygii,Anura,1817.853,478.54,Least Concern
Hand piece,Mammalia,Carnivora,1593.576,1232.6,Critically Endangered
Space fish,Actinopterygii,Anura,3494.292,481.44,Endangered
Season energy,Mammalia,Squamata,2810.113,1220.04,Vulnerable
Machine of,Reptilia,Squamata,4107.254,2291.19,Near Threatened
Article land,Mammalia,Passeriformes,329.899,1865.11,Near Threatened
Parent safe,Amphibia,Rodentia,1240.076,297.8,Critically Endangered
Attention fire,Amphibia,Carnivora,2969.008,1251.07,Least Concern
Majority majority,Aves,Rodentia,630.023,1761.73,Vulnerable
Money accept,Aves,Rodentia,4982.993,1163.43,Vulnerable
Teacher hot,Mammalia,Anura,4874.785,642.61,Critically Endangered
Water college,Aves,Primates,3253.274,1732.78,Vulnerable
Attention enter,Reptilia,Primates,1014.01,2979.74,Least Concern
Example break,Actinopterygii,Passeriformes,2949.96,2793.53,Extinct in the Wild
Later trip,Aves,Primates,4500.827,289.95,Near Threatened
Society college,Reptilia,Primates,876.778,1419.1,Least Concern
Number get,Amphibia,Rodentia,1434.972,1797.52,Least Concern
Thing responsibility,Mammalia,Anura,4246.399,1959.38,Vulnerable
Fire window,Actinopterygii,Rodentia,2350.878,8.32,Endangered
Change my,Mammalia,Squamata,4796.461,292.36,Endangered
Game young,Actinopterygii,Squamata,4245.508,2997.21,Endangered
Turn myself,Actinopterygii,Anura,2652.864,1210.72,Vulnerable
Require floor,Aves,Rodentia,1058.461,390.71,Least Concern
Something record,Aves,Primates,4456.08,2206.41,Extinct in the Wild
Admit need,Aves,Passeriformes,905.143,51.11,Least Concern
Though reach,Amphibia,Anura,2901.325,185.96,Endangered
To including,Actinopterygii,Carnivora,3585.67,1961.29,Critically Endangered
Talk give,Reptilia,Passeriformes,2260.755,1777.62,Critically Endangered
Four political,Amphibia,Squamata,1605.807,2731.76,Extinct in the Wild
Imagine road,Reptilia,Passeriformes,790.498,1954.35,Near Threatened
Throw south,Reptilia,Primates,228.151,313.29,Vulnerable
Ahead administration,Reptilia,Passeriformes,4224.605,2377.28,Least Concern
Idea part,Mammalia,Carnivora,1680.307,2912.56,Endangered
Street protect,Mammalia,Squamata,2538.285,1313.01,Extinct in the Wild
Modern all,Actinopterygii,Primates,1492.841,1735.3,Vulnerable
Less foreign,Actinopterygii,Passeriformes,4137.254,2371.81,Extinct in the Wild
Position everything,Amphibia,Squamata,4347.63,2071.47,Near Threatened
Hope born,Actinopterygii,Anura,3397.176,1740.63,Extinct in the Wild
Buy also,Reptilia,Passeriformes,2820.712,32.07,Vulnerable
Few suffer,Mammalia,Passeriformes,2456.062,633.05,Vulnerable
First address,Reptilia,Squamata,4409.828,1327.81,Critically Endangered
Condition item,Reptilia,Rodentia,4721.904,954.51,Critically Endangered
Professional small,Aves,Anura,166.532,1703.39,Critically Endangered
Interview card,Aves,Squamata,2422.613,1885.06,Endangered
Collection more,Aves,Rodentia,1937.184,759.36,Critically Endangered
Within admit,Mammalia,Passeriformes,1757.848,896.9,Critically Endangered
Whole lay,Amphibia,Rodentia,890.098,1165.14,Vulnerable
Seat eat,Mammalia,Squamata,2770.411,994.46,Vulnerable
Third hear,Mammalia,Passeriformes,2107.502,2972.56,Endangered
There remain,Amphibia,Squamata,2280.535,2232.08,Endangered
Yet American,Aves,Passeriformes,4341.105,1379.57,Critically Endangered
Any voice,Amphibia,Rodentia,2718.287,13.52,Least Concern
About change,Actinopterygii,Squamata,4167.198,777.79,Least Concern
Issue off,Mammalia,Passeriformes,4567.56,495.77,Vulnerable
Oil church,Mammalia,Passeriformes,994.279,469.69,Endangered
Show want,Actinopterygii,Primates,2319.013,291.84,Critically Endangered
Decide red,Aves,Primates,639.82,614.06,Endangered
Boy market,Actinopterygii,Rodentia,2486.731,1349.84,Vulnerable
Institution store,Reptilia,Anura,1983.813,2811.21,Near Threatened
Rest pay,Reptilia,Carnivora,4674.045,1221.65,Vulnerable
And value,Mammalia,Rodentia,3104.055,1102.95,Critically Endangered
Attorney pull,Mammalia,Passeriformes,1591.139,1336.08,Near Threatened
Eye matter,Mammalia,Primates,2896.268,2552.3,Near Threatened
Run edge,Reptilia,Primates,969.522,1007.07,Critically Endangered
Time husband,Reptilia,Passeriformes,146.037,2980.54,Vulnerable
New help,Actinopterygii,Rodentia,4329.998,1348.19,Extinct in the Wild
Guess next,Reptilia,Carnivora,3198.627,2914.93,Vulnerable
Team like,Reptilia,Rodentia,2912.298,2922.03,Critically Endangered
Inside protect,Amphibia,Rodentia,4466.069,328.89,Extinct in the Wild
Available present,Actinopterygii,Anura,903.918,2671.65,Endangered
Point number,Amphibia,Primates,4895.623,800.96,Endangered
Agree difference,Mammalia,Carnivora,1791.967,2924.57,Critically Endangered
Large identify,Amphibia,Squamata,161.468,1102.39,Critically Endangered
Last billion,Amphibia,Anura,3680.725,1650.46,Endangered
Training purpose,Aves,Squamata,4254.971,543.64,Extinct in the Wild
Because everyone,Reptilia,Passeriformes,3030.36,769.43,Critically Endangered
Probably cover,Actinopterygii,Carnivora,837.319,453.62,Critically Endangered
House want,Actinopterygii,Primates,3538.345,1504.96,Least Concern
Benefit professor,Mammalia,Anura,3763.355,1466.4,Extinct in the Wild
Sometimes true,Amphibia,Primates,2558.929,2978.22,Endangered
Remain rule,Mammalia,Passeriformes,749.739,1065.84,Endangered
Loss share,Reptilia,Carnivora,2131.028,1281.92,Vulnerable
Themselves send,Reptilia,Carnivora,932.014,1917.23,Least Concern
Reach break,Actinopterygii,Squamata,2626.634,1410.05,Critically Endangered
Enough water,Amphibia,Squamata,1647.447,1796.4,Extinct in the Wild
Laugh mind,Mammalia,Primates,3990.295,1526.7,Least Concern
Edge employee,Amphibia,Anura,479.603,2300.15,Endangered
Film current,Mammalia,Anura,2438.987,2431.24,Vulnerable
Check easy,Amphibia,Passeriformes,226.941,1540.81,Endangered
Could clearly,Mammalia,Carnivora,4079.185,412.2,Critically Endangered
Gas lay,Reptilia,Rodentia,3908.938,1488.77,Near Threatened
Sit create,Aves,Carnivora,3392.468,1533.0,Vulnerable
Suffer actually,Actinopterygii,Primates,2339.674,2718.69,Critically Endangered
Vote head,Actinopterygii,Primates,3968.275,1716.69,Extinct in the Wild
Actually blue,Aves,Squamata,1144.535,2082.7,Extinct in the Wild
Quality turn,Amphibia,Rodentia,3461.031,1566.3,Vulnerable
Fine indeed,Mammalia,Primates,2141.717,1964.9,Vulnerable
Significant husband,Mammalia,Squamata,1152.582,2436.06,Endangered
Stop may,Aves,Rodentia,1084.157,2208.91,Least Concern
Open idea,Aves,Primates,2927.267,1506.19,Endangered
Listen raise,Amphibia,Passeriformes,746.252,156.09,Critically Endangered
Loss price,Aves,Anura,3859.93,182.83,Critically Endangered
And determine,Actinopterygii,Anura,2214.467,905.15,Extinct in the Wild
Drive seven,Actinopterygii,Primates,3703.527,1487.3,Near Threatened
Husband type,Actinopterygii,Passeriformes,1464.977,1244.24,Vulnerable
Maintain make,Actinopterygii,Rodentia,3655.023,360.35,Vulnerable
Leave whatever,Aves,Anura,1255.48,1773.98,Vulnerable
Type spring,Amphibia,Rodentia,4553.687,2349.98,Least Concern
Pm difference,Actinopterygii,Passeriformes,1048.596,2144.38,Critically Endangered
Trade maintain,Reptilia,Carnivora,4924.992,1031.84,Endangered
Stop recently,Amphibia,Anura,1405.789,970.28,Vulnerable
Artist serious,Actinopterygii,Passeriformes,1110.12,2991.23,Near Threatened
Property also,Amphibia,Anura,4758.869,1610.0,Near Threatened
Door next,Aves,Passeriformes,3857.29,171.3,Endangered
Once election,Actinopterygii,Primates,2871.498,1790.15,Critically Endangered
Particularly second,Aves,Primates,813.234,469.31,Vulnerable
Increase result,Amphibia,Anura,4218.792,254.3,Critically Endangered
Enjoy memory,Reptilia,Squamata,3716.572,159.26,Vulnerable
Former speak,Reptilia,Passeriformes,3149.964,2972.21,Endangered
Thank team,Reptilia,Anura,3764.276,2670.25,Endangered
North wide,Amphibia,Carnivora,1090.522,2424.32,Near Threatened
Community pass,Amphibia,Rodentia,4880.614,246.2,Critically Endangered
Chance purpose,Aves,Primates,1634.035,2601.77,Vulnerable
Pressure ground,Reptilia,Anura,559.801,1065.54,Extinct in the Wild
Government wide,Aves,Rodentia,1256.451,2502.43,Least Concern
Return firm,Reptilia,Carnivora,3827.166,619.87,Endangered
Hard though,Actinopterygii,Carnivora,3597.231,1283.27,Endangered
There impact,Actinopterygii,Carnivora,4368.941,1876.25,Vulnerable
Capital too,Actinopterygii,Rodentia,4882.718,1418.02,Critically Endangered
Rich rule,Mammalia,Anura,2637.085,1402.67,Least Concern
Art win,Mammalia,Anura,327.833,369.1,Least Concern
Week success,Aves,Squamata,348.431,1544.55,Endangered
Talk word,Mammalia,Passeriformes,450.94,647.23,Near Threatened
Window nearly,Mammalia,Anura,3619.533,80.26,Endangered
Meet least,Amphibia,Anura,1782.46,2513.67,Endangered
Mean everyone,Reptilia,Carnivora,4080.023,1816.11,Endangered
Rise message,Amphibia,Primates,4385.318,2338.81,Critically Endangered
West human,Mammalia,Passeriformes,94.557,2331.16,Near Threatened
Road care,Reptilia,Passeriformes,2029.298,354.03,Critically Endangered
Write cover,Mammalia,Carnivora,2705.998,190.97,Critically Endangered
Allow career,Actinopterygii,Primates,2972.157,349.32,Near Threatened
Voice take,Amphibia,Primates,2120.307,569.96,Least Concern
Pattern long,Aves,Passeriformes,3981.289,489.9,Extinct in the Wild
Arrive spring,Reptilia,Passeriformes,258.681,371.07,Near Threatened
Fact top,Aves,Squamata,4206.327,2580.67,Extinct in the Wild
Third discover,Reptilia,Rodentia,1768.863,218.76,Endangered
Some Mr,Actinopterygii,Passeriformes,1798.449,2500.64,Critically Endangered
Deep smile,Aves,Carnivora,325.949,2419.04,Vulnerable
Surface art,Aves,Rodentia,3667.675,1052.01,Vulnerable
Speak fire,Actinopterygii,Rodentia,3626.506,1299.19,Extinct in the Wild
Open nation,Amphibia,Squamata,2928.796,2344.99,Vulnerable
Senior seek,Aves,Rodentia,4798.727,1173.66,Least Concern
A once,Reptilia,Anura,4074.597,1355.65,Near Threatened
Fly drug,Actinopterygii,Squamata,2496.82,1071.22,Vulnerable
Grow point,Amphibia,Carnivora,446.106,1374.65,Near Threatened
Quite each,Reptilia,Passeriformes,3673.418,1257.8,Extinct in the Wild
Street not,Mammalia,Rodentia,1432.238,1988.35,Critically Endangered
Something among,Aves,Anura,1694.566,2785.16,Vulnerable
High and,Amphibia,Primates,1270.575,233.28,Critically Endangered
Follow scene,Mammalia,Anura,226.725,361.69,Near Threatened
Win hand,Amphibia,Rodentia,2376.198,2016.22,Least Concern
Team carry,Actinopterygii,Carnivora,3576.376,2259.58,Extinct in the Wild
Something write,Reptilia,Squamata,3006.565,2655.56,Near Threatened
Trial member,Amphibia,Anura,3000.976,603.9,Extinct in the Wild
Attack anything,Aves,Rodentia,4794.124,487.67,Vulnerable
Four under,Amphibia,Primates,3604.688,1932.76,Endangered
Message read,Aves,Primates,2927.315,1236.61,Extinct in the Wild
Water people,Aves,Primates,2831.377,878.39,Endangered
Month middle,Mammalia,Passeriformes,428.852,518.54,Critically Endangered
Bring age,Reptilia,Primates,4781.815,372.08,Extinct in the Wild
Challenge within,Actinopterygii,Squamata,3849.02,49.57,Near Threatened
Far win,Amphibia,Passeriformes,1246.946,1626.31,Least Concern
Alone stand,Amphibia,Passeriformes,4752.04,2401.82,Near Threatened
Apply prepare,Actinopterygii,Passeriformes,2558.058,15.07,Critically Endangered
Tend chair,Actinopterygii,Rodentia,1363.999,811.96,Near Threatened
Trouble born,Reptilia,Anura,3610.645,1271.89,Least Concern
Maintain show,Amphibia,Primates,3548.218,1580.18,Least Concern
For politics,Reptilia,Passeriformes,4227.491,1286.58,Least Concern
Agreement whether,Mammalia,Primates,3207.954,1618.64,Critically Endangered
Modern bill,Actinopterygii,Passeriformes,3411.342,1371.4,Vulnerable
Vote level,Reptilia,Rodentia,243.534,2182.06,Near Threatened
Those it,Reptilia,Anura,287.088,2115.7,Extinct in the Wild
Often step,Mammalia,Squamata,778.329,2154.26,Vulnerable
Anyone wait,Aves,Anura,1940.182,2073.11,Critically Endangered
Social they,Actinopterygii,Rodentia,86.826,2162.08,Near Threatened
Show scientist,Mammalia,Passeriformes,544.338,1898.45,Near Threatened
Follow research,Reptilia,Carnivora,3676.646,2181.35,Endangered
Old town,Mammalia,Rodentia,4307.259,639.56,Least Concern
Federal seat,Mammalia,Primates,3219.007,765.42,Least Concern
Within fall,Amphibia,Anura,4577.137,971.5,Near Threatened
Low tonight,Mammalia,Primates,4585.765,732.62,Least Concern
Record information,Amphibia,Passeriformes,118.352,1763.16,Extinct in the Wild
Upon market,Mammalia,Rodentia,255.775,2324.48,Endangered
Mr nearly,Mammalia,Carnivora,380.101,2669.43,Least Concern
Government story,Mammalia,Squamata,1027.252,2896.48,Near Threatened
Them no,Aves,Primates,2577.362,1465.52,Critically Endangered
Actually everything,Reptilia,Passeriformes,266.751,1430.79,Vulnerable
Firm direction,Actinopterygii,Primates,4440.779,1581.8,Near Threatened
Parent during,Amphibia,Carnivora,1350.3,623.07,Endangered
Always everything,Aves,Carnivora,993.996,2565.19,Vulnerable
Official parent,Actinopterygii,Passeriformes,3016.455,2051.22,Near Threatened
Contain study,Mammalia,Passeriformes,4278.919,2795.75,Near Threatened
Federal staff,Amphibia,Primates,2404.394,2646.16,Vulnerable
Police something,Reptilia,Carnivora,4427.695,1945.8,Near Threatened
Take source,Amphibia,Carnivora,2259.018,664.6,Least Concern
Shake fill,Actinopterygii,Passeriformes,4898.719,2529.86,Least Concern
Congress carry,Actinopterygii,Squamata,4090.22,765.96,Extinct in the Wild
Middle only,Mammalia,Squamata,3894.303,1384.74,Near Threatened
Participant news,Actinopterygii,Rodentia,808.316,2677.55,Critically Endangered
Require sea,Mammalia,Rodentia,3517.076,1525.32,Extinct in the Wild
Practice red,Actinopterygii,Anura,3336.168,844.27,Endangered
Present rise,Mammalia,Carnivora,4511.037,1225.34,Endangered
Table performance,Aves,Anura,90.322,1119.74,Critically Endangered
Policy bring,Actinopterygii,Rodentia,84.049,902.74,Near Threatened
Shoulder feel,Mammalia,Anura,24.587,2735.84,Endangered
Arm particular,Reptilia,Rodentia,1727.262,631.05,Vulnerable
Along size,Amphibia,Rodentia,3482.593,1061.58,Least Concern
Much summer,Aves,Squamata,2521.947,1144.19,Critically Endangered
Company hear,Mammalia,Primates,1398.92,833.48,Vulnerable
Stay why,Aves,Carnivora,1133.861,1829.46,Vulnerable
Garden least,Mammalia,Squamata,4029.365,2341.72,Near Threatened
Approach resource,Aves,Squamata,3058.738,2007.82,Least Concern
Job small,Aves,Carnivora,2559.458,2354.36,Extinct in the Wild
Republican movie,Reptilia,Carnivora,122.513,2578.41,Near Threatened
Child turn,Reptilia,Anura,4731.506,2352.43,Vulnerable
Notice simple,Actinopterygii,Rodentia,1507.056,1452.77,Extinct in the Wild
School should,Aves,Squamata,2736.254,1744.49,Endangered
Media through,Amphibia,Rodentia,3056.673,2580.69,Near Threatened
Myself include,Aves,Rodentia,4148.702,2286.08,Extinct in the Wild
Only listen,Actinopterygii,Primates,3686.891,1355.05,Critically Endangered
Rest top,Mammalia,Squamata,108.889,193.06,Near Threatened
Write single,Aves,Carnivora,2608.391,2075.23,Least Concern
Population which,Reptilia,Primates,132.083,376.59,Endangered
Show just,Reptilia,Primates,2411.17,148.31,Near Threatened
Buy subject,Mammalia,Anura,2207.584,2975.81,Vulnerable
Employee choose,Actinopterygii,Carnivora,2788.43,1683.67,Vulnerable
Read that,Aves,Rodentia,467.969,2185.31,Vulnerable
Special house,Mammalia,Carnivora,4365.876,124.36,Vulnerable
General recognize,Mammalia,Squamata,1207.787,1629.63,Critically Endangered
Pay money,Mammalia,Passeriformes,2541.13,2721.33,Near Threatened
Any measure,Reptilia,Rodentia,741.4,986.71,Extinct in the Wild
Red return,Actinopterygii,Anura,4523.102,1119.66,Near Threatened
Policy group,Aves,Anura,1403.85,1298.48,Near Threatened
Worker system,Reptilia,Carnivora,3080.486,1441.97,Near Threatened
Now common,Amphibia,Passeriformes,2072.404,199.71,Vulnerable
Buy whatever,Mammalia,Squamata,2155.112,1050.34,Least Concern
Child floor,Mammalia,Squamata,3738.616,2479.38,Endangered
Project buy,Aves,Primates,3152.566,2707.82,Vulnerable
Person physical,Actinopterygii,Carnivora,506.481,2945.66,Critically Endangered
Art support,Reptilia,Passeriformes,3252.969,256.8,Least Concern
Senior important,Amphibia,Squamata,2066.73,1356.25,Near Threatened
Market course,Aves,Passeriformes,55.066,2258.77,Least Concern
Return main,Mammalia,Carnivora,4568.239,24.6,Near Threatened
Service west,Mammalia,Carnivora,414.596,2884.94,Extinct in the Wild
Full save,Aves,Carnivora,2031.341,1711.79,Least Concern
Month now,Reptilia,Primates,3345.404,1958.25,Critically Endangered
Everybody apply,Mammalia,Squamata,1841.648,1337.4,Least Concern
Pick case,Actinopterygii,Anura,1404.905,2081.79,Critically Endangered
Stock billion,Aves,Squamata,1403.775,1989.52,Least Concern
Itself throw,Reptilia,Anura,2209.404,2466.69,Least Concern
Field above,Aves,Carnivora,4778.38,2684.39,Least Concern
Event hope,Actinopterygii,Anura,2836.058,651.61,Vulnerable
Mother study,Aves,Passeriformes,2614.609,188.4,Critically Endangered
Also according,Aves,Rodentia,2139.174,1078.7,Endangered
From send,Aves,Rodentia,1497.086,1938.58,Near Threatened
Public production,Aves,Rodentia,2057.083,2863.82,Near Threatened
Firm stuff,Reptilia,Primates,3497.958,2814.07,Vulnerable
Brother set,Amphibia,Passeriformes,4018.76,1376.19,Critically Endangered
Act alone,Amphibia,Carnivora,4555.875,1305.69,Critically Endangered
Travel Congress,Aves,Squamata,2264.445,356.97,Extinct in the Wild
During usually,Amphibia,Passeriformes,3382.454,288.31,Extinct in the Wild
When through,Amphibia,Rodentia,3049.632,861.41,Vulnerable
Tough seat,Reptilia,Passeriformes,3993.812,1726.65,Critically Endangered
Anyone education,Reptilia,Anura,1592.697,751.4,Vulnerable
True policy,Reptilia,Primates,2350.357,442.65,Critically Endangered
