species,class,order,weight_kg,length_cm,conservation_status
Result represent,Reptilia,Carnivora,3817.246,396.0,Least Concern
North blue,Amphibia,Passeriformes,66.247,2808.94,Near Threatened
Special author,Reptilia,Rodentia,3421.772,2279.68,Least Concern
Discussion live,Amphibia,Carnivora,1523.311,765.74,Extinct in the Wild
Environmental current,Aves,Anura,1845.53,1868.57,Critically Endangered
Executive cell,Mammalia,Carnivora,1626.522,1906.51,Vulnerable
Election least,Actinopterygii,Carnivora,2577.807,2489.02,Critically Endangered
Culture civil,Aves,Carnivora,4765.002,64.6,Vulnerable
Public visit,Amphibia,Carnivora,3862.273,1485.18,Least Concern
Safe house,Actinopterygii,Passeriformes,3968.803,684.07,Endangered
About heavy,Aves,Rodentia,1336.276,1270.47,Vulnerable
Must right,Mammalia,Anura,4342.472,2054.35,Vulnerable
Media measure,Aves,Squamata,2043.188,1362.61,Endangered
Such live,Amphibia,Rodentia,1550.954,1276.81,Critically Endangered
Worry within,Mammalia,Passeriformes,1893.367,1186.54,Extinct in the Wild
Then find,Aves,Rodentia,3506.61,445.99,Critically Endangered
Building least,Actinopterygii,Primates,1297.345,2581.43,Vulnerable
Result bring,Reptilia,Anura,1728.44,2777.23,Near Threatened
Near quality,Aves,Rodentia,1709.823,2205.66,Near Threatened
Goal director,Actinopterygii,Primates,2300.425,1268.19,Near Threatened
Detail coach,Mammalia,Primates,1081.492,1307.47,Near Threatened
Easy thing,Aves,Passeriformes,812.538,2008.43,Critically Endangered
Tree two,Reptilia,Carnivora,1495.054,1612.18,Near Threatened
End another,Aves,Primates,3943.571,1698.51,Extinct in the Wild
These report,Reptilia,Anura,4557.46,693.76,Least Concern
Experience support,Actinopterygii,Squamata,4549.443,660.27,Least Concern
Pm doctor,Amphibia,Rodentia,2171.8,951.14,Endangered
Difference information,Mammalia,Carnivora,3347.737,1413.92,Extinct in the Wild
Himself accept,Aves,Rodentia,4773.811,2794.24,Vulnerable
Man news,Amphibia,Carnivora,3761.443,281.11,Near Threatened
First worry,Amphibia,Primates,400.348,1942.54,Extinct in the Wild
Cold tax,Actinopterygii,Anura,1116.061,6.01,Vulnerable
Onto type,Reptilia,Rodentia,4501.779,2362.21,Endangered
Federal bad,Aves,Carnivora,4664.592,886.39,Critically Endangered
Pattern serious,Actinopterygii,Squamata,976.113,314.38,Vulnerable
Environment partner,Aves,Squamata,554.872,2189.64,Endangered
Maintain go,Actinopterygii,Carnivora,2014.017,2080.63,Near Threatened
Student beat,Actinopterygii,Anura,3103.109,1443.82,Critically Endangered
Growth information,Actinopterygii,Carnivora,2359.018,2889.0,Vulnerable
Party stage,Actinopterygii,Carnivora,4122.03,2241.67,Extinct in the Wild
Whom score,Amphibia,Primates,1423.983,1732.11,Extinct in the Wild
Five full,Amphibia,Rodentia,964.305,2177.3,Critically Endangered
Two few,Aves,Squamata,743.513,2958.61,Critically Endangered
Old main,Actinopterygii,Passeriformes,3657.186,2176.03,Extinct in the Wild
Buy red,Mammalia,Passeriformes,597.896,1039.85,Critically Endangered
Memory pull,Actinopterygii,Passeriformes,3343.024,1338.67,Critically Endangered
Once once,Reptilia,Rodentia,2324.456,1165.18,Endangered
Pm court,Aves,Rodentia,1720.553,1659.62,Least Concern
Thus also,Amphibia,Squamata,345.112,623.65,Extinct in the Wild
Now condition,Amphibia,Carnivora,4609.586,2397.43,Near Threatened
Course who,Actinopterygii,Carnivora,2049.951,152.51,Endangered
Imagine act,Reptilia,Carnivora,3338.234,438.87,Extinct in the Wild
Fear season,Amphibia,Anura,4540.387,2437.75,Extinct in the Wild
His specific,Mammalia,Passeriformes,4247.814,2918.1,Critically Endangered
Need meeting,Actinopterygii,Passeriformes,4887.435,2739.39,Least Concern
You mind,Mammalia,Primates,3409.277,2889.19,Extinct in the Wild
Draw might,Mammalia,Anura,2657.736,1284.35,Critically Endangered
Southern easy,Amphibia,Passeriformes,1694.106,2521.95,Critically Endangered
Ability consumer,Reptilia,Carnivora,1428.923,1247.6,Vulnerable
Agreement learn,Amphibia,Carnivora,2999.104,1891.56,Endangered
Adult myself,Aves,Passeriformes,1200.008,2490.45,Extinct in the Wild
Red cup,Aves,Passeriformes,873.725,109.71,Vulnerable
Deep bad,Aves,Squamata,1620.113,2932.44,Endangered
Could current,Reptilia,Squamata,1911.17,1449.61,Critically Endangered
This act,Actinopterygii,Primates,1103.899,2066.39,Extinct in the Wild
Reduce best,Mammalia,Carnivora,2755.241,2737.99,Least Concern
Expect generation,Aves,Carnivora,2466.418,2007.25,Extinct in the Wild
Research and,Actinopterygii,Rodentia,2775.402,765.27,Vulnerable
Student successful,Reptilia,Squamata,3673.314,1293.16,Near Threatened
Resource safe,Actinopterygii,Squamata,500.858,2656.95,Extinct in the Wild
Away statement,Amphibia,Primates,4392.667,1406.97,Least Concern
Form garden,Mammalia,Rodentia,4333.824,1320.11,Endangered
Practice member,Actinopterygii,Rodentia,204.976,606.31,Critically Endangered
Stuff business,Actinopterygii,Passeriformes,143.705,2558.06,Least Concern
After plant,Mammalia,Carnivora,400.431,207.01,Endangered
Sit region,Amphibia,Carnivora,4986.177,1197.21,Least Concern
Various subject,Actinopterygii,Squamata,2025.606,2938.17,Vulnerable
Consider minute,Reptilia,Passeriformes,2862.144,263.53,Vulnerable
Film get,Amphibia,Rodentia,860.745,2551.94,Critically Endangered
Clear decision,Actinopterygii,Passeriformes,2630.649,2865.34,Critically Endangered
Detail hit,Amphibia,Primates,2159.829,2778.9,Extinct in the Wild
Performance money,Mammalia,Carnivora,276.202,1329.21,Vulnerable
Reflect tax,Aves,Squamata,659.817,1918.33,Extinct in the Wild
Brother traditional,Actinopterygii,Carnivora,235.557,1350.2,Least Concern
Sound section,Amphibia,Passeriformes,51.463,942.25,Near Threatened
Check two,Reptilia,Primates,2280.554,2898.23,Vulnerable
Instead the,Mammalia,Passeriformes,702.891,2642.27,Least Concern
Year network,Mammalia,Passeriformes,3859.275,1279.48,Endangered
Newspaper compare,Mammalia,Anura,644.219,2556.59,Least Concern
Person after,Amphibia,Passeriformes,4745.989,1094.95,Near Threatened
Detail memory,Amphibia,Passeriformes,441.439,1533.99,Extinct in the Wild
Senior you,Actinopterygii,Rodentia,70.505,525.99,Least Concern
Theory exactly,Mammalia,Primates,4229.112,1994.23,Critically Endangered
Ask season,Actinopterygii,Rodentia,2662.103,1109.65,Extinct in the Wild
Market voice,Actinopterygii,Passeriformes,2048.777,1974.89,Extinct in the Wild
Tv life,Actinopterygii,Squamata,1391.698,893.88,Critically Endangered
Sometimes treatment,Mammalia,Passeriformes,690.925,174.05,Vulnerable
Color machine,Aves,Rodentia,1575.214,74.32,Extinct in the Wild
Day toward,Mammalia,Rodentia,711.542,595.48,Critically Endangered
Actually bank,Amphibia,Squamata,474.636,232.07,Vulnerable
Once name,Actinopterygii,Carnivora,2619.882,1465.14,Critically Endangered
Couple agreement,Amphibia,Primates,4528.043,2235.87,Extinct in the Wild
Would area,Mammalia,Primates,937.593,143.84,Critically Endangered
Benefit public,Amphibia,Primates,4539.154,2827.6,Near Threatened
City people,Mammalia,Carnivora,4528.929,1569.64,Least Concern
Dinner far,Reptilia,Squamata,2348.976,785.99,Least Concern
Professional very,Mammalia,Squamata,4227.577,587.14,Extinct in the Wild
Eight research,Amphibia,Squamata,1518.833,107.29,Critically Endangered
Project enjoy,Aves,Rodentia,3836.289,132.44,Least Concern
Entire could,Actinopterygii,Anura,2110.612,1879.87,Vulnerable
Voice detail,Reptilia,Passeriformes,4660.332,131.82,Critically Endangered
Edge lawyer,Amphibia,Rodentia,4466.873,2132.48,Endangered
Drug threat,Mammalia,Primates,3999.301,1336.99,Near Threatened
Senior phone,Actinopterygii,Anura,3706.182,605.82,Vulnerable
Tv grow,Mammalia,Rodentia,591.629,2764.8,Endangered
Front operation,Mammalia,Anura,161.411,882.9,Extinct in the Wild
Interview safe,Actinopterygii,Primates,3448.498,449.75,Vulnerable
Near area,Aves,Squamata,1445.499,2504.76,Endangered
Budget window,Aves,Squamata,2737.417,1993.88,Extinct in the Wild
Shoulder care,Amphibia,Primates,1574.493,452.07,Vulnerable
Generation indicate,Actinopterygii,Rodentia,3256.948,21.76,Endangered
Try consumer,Actinopterygii,Squamata,91.719,2515.05,Least Concern
Occur story,Mammalia,Primates,3622.804,2015.44,Vulnerable
Collection strong,Mammalia,Carnivora,2347.227,1161.03,Near Threatened
Its serve,Amphibia,Anura,994.835,2556.35,Least Concern
Would well,Reptilia,Carnivora,2155.334,93.27,Extinct in the Wild
Son past,Mammalia,Passeriformes,3735.63,2759.99,Least Concern
Together ever,Reptilia,Passeriformes,50.328,911.42,Extinct in the Wild
Which cause,Reptilia,Rodentia,2585.672,738.73,Critically Endangered
Resource produce,Aves,Passeriformes,2975.424,125.34,Vulnerable
Over manage,Amphibia,Carnivora,2728.656,703.67,Near Threatened
After decide,Reptilia,Primates,221.179,1506.65,Critically Endangered
Security there,Actinopterygii,Squamata,3530.954,1544.0,Near Threatened
Agent key,Aves,Passeriformes,2585.984,2034.39,Extinct in the Wild
Meeting career,Actinopterygii,Squamata,1441.184,2205.4,Near Threatened
Outside best,Mammalia,Rodentia,2137.741,388.9,Extinct in the Wild
Ask should,Mammalia,Carnivora,2098.369,1556.68,Least Concern
Job feel,Actinopterygii,Anura,2435.981,275.33,Least Concern
Operation economy,Mammalia,Anura,4086.018,912.94,Critically Endangered
Morning where,Amphibia,Passeriformes,997.429,2123.25,Least Concern
Enough individual,Reptilia,Squamata,3437.027,2448.43,Vulnerable
Civil program,Aves,Carnivora,2455.571,166.43,Vulnerable
Your trip,Actinopterygii,Passeriformes,3998.099,98.63,Least Concern
Card recently,Amphibia,Primates,3679.966,2317.17,Vulnerable
Nearly term,Actinopterygii,Carnivora,2836.327,411.91,Near Threatened
Activity sometimes,Reptilia,Anura,1984.946,70.13,Critically Endangered
Doctor clear,Reptilia,Primates,2050.464,2268.8,Endangered
Analysis billion,Reptilia,Primates,4039.214,2889.15,Vulnerable
Network million,Amphibia,Passeriformes,4026.342,2417.85,Critically Endangered
Including democratic,Actinopterygii,Passeriformes,4041.082,1774.85,Vulnerable
Nature something,Mammalia,Carnivora,4636.408,109.47,Near Threatened
Attorney fill,Aves,Anura,3833.99,1539.49,Critically Endangered
Morning wall,Aves,Passeriformes,3799.149,1930.76,Critically Endangered
Soon happy,Actinopterygii,Passeriformes,4975.143,1408.65,Least Concern
So soldier,Aves,Carnivora,2397.558,1700.58,Extinct in the Wild
Book size,Mammalia,Squamata,2788.932,944.89,Least Concern
Edge world,Mammalia,Anura,3898.412,1582.38,Vulnerable
Professional clearly,Reptilia,Rodentia,3793.592,1406.5,Critically Endangered
Computer example,Amphibia,Primates,3735.368,1826.49,Vulnerable
Decade help,Actinopterygii,Passeriformes,4690.739,2830.29,Extinct in the Wild
Admit direction,Mammalia,Squamata,1732.158,7.64,Least Concern
See to,Reptilia,Primates,4451.265,1436.27,Near Threatened
Bring see,Aves,Rodentia,910.53,2286.46,Extinct in the Wild
Society seem,Aves,Carnivora,3819.29,2284.52,Vulnerable
Career whole,Mammalia,Squamata,387.096,2196.25,Least Concern
Decade state,Actinopterygii,Passeriformes,4641.587,1462.44,Near Threatened
Thought case,Reptilia,Squamata,3873.295,2203.28,Near Threatened
Challenge soon,Aves,Primates,3116.206,1278.51,Vulnerable
Toward physical,Amphibia,Passeriformes,991.799,152.12,Least Concern
Practice way,Actinopterygii,Passeriformes,4311.707,933.58,Critically Endangered
Fill meeting,Amphibia,Carnivora,3961.582,2615.76,Endangered
Know wind,Amphibia,Primates,4264.339,2171.15,Endangered
Threat exactly,Mammalia,Passeriformes,3774.355,1660.31,Vulnerable
Capital price,Amphibia,Anura,761.527,553.04,Critically Endangered
Rich network,Actinopterygii,Squamata,1510.081,2293.45,Extinct in the Wild
Year participant,Mammalia,Passeriformes,2900.032,1622.23,Critically Endangered
Become about,Mammalia,Rodentia,3366.326,405.03,Vulnerable
Commercial campaign,Actinopterygii,Rodentia,1988.82,2746.64,Critically Endangered
Business yeah,Mammalia,Anura,3605.717,2074.99,Near Threatened
Accept country,Mammalia,Passeriformes,1793.102,349.23,Vulnerable
End smile,Reptilia,Squamata,1817.96,2858.11,Least Concern
Spring often,Aves,Primates,3011.581,980.04,Critically Endangered
Wish day,Reptilia,Primates,3815.682,553.24,Least Concern
Main age,Actinopterygii,Anura,1730.222,259.86,Extinct in the Wild
Painting civil,Actinopterygii,Primates,3130.816,2442.96,Critically Endangered
Plan nothing,Amphibia,Rodentia,88.295,830.32,Vulnerable
During little,Actinopterygii,Carnivora,1691.689,1839.96,Least Concern
Blue threat,Amphibia,Squamata,2056.023,831.7,Critically Endangered
Peace drive,Mammalia,Passeriformes,4825.858,12.78,Near Threatened
Early site,Reptilia,Primates,4663.126,2148.2,Critically Endangered
Similar site,Reptilia,Squamata,460.753,1925.73,Near Threatened
Let after,Actinopterygii,Passeriformes,2301.782,1764.12,Near Threatened
Standard friend,Amphibia,Squamata,273.904,1747.7,Extinct in the Wild
Enjoy join,Amphibia,Squamata,2453.046,2566.61,Least Concern
Book amount,Mammalia,Passeriformes,904.77,1622.46,Extinct in the Wild
Model pick,Actinopterygii,Rodentia,970.887,1815.69,Endangered
Scene itself,Reptilia,Passeriformes,3872.494,1736.53,Endangered
Many Mr,Mammalia,Passeriformes,2248.334,1712.6,Endangered
Exist green,Reptilia,Squamata,2526.719,312.4,Extinct in the Wild
Figure near,Aves,Rodentia,3828.42,416.12,Least Concern
Mean consider,Amphibia,Carnivora,617.35,2197.31,Near Threatened
Interest skill,Amphibia,Passeriformes,4357.472,1524.75,Critically Endangered
Outside hand,Reptilia,Carnivora,4371.723,193.02,Critically Endangered
Return try,Actinopterygii,Rodentia,1462.958,1384.27,Near Threatened
Practice modern,Actinopterygii,Squamata,2557.246,2445.89,Endangered
Million well,Amphibia,Squamata,2179.009,2899.91,Near Threatened
This fine,Aves,Carnivora,2406.678,1814.75,Least Concern
Dream anything,Amphibia,Squamata,2003.196,437.88,Extinct in the Wild
Indicate moment,Reptilia,Squamata,1207.419,2068.77,Vulnerable
Deal edge,Aves,Rodentia,2308.111,1975.34,Endangered
Democratic development,Aves,Rodentia,3837.262,1118.33,Vulnerable
College also,Mammalia,Anura,499.924,2774.08,Least Concern
Federal their,Actinopterygii,Rodentia,346.266,1141.41,Extinct in the Wild
High trouble,Amphibia,Rodentia,4712.81,2017.9,Least Concern
Themselves because,Aves,Carnivora,2094.222,1642.96,Least Concern
Dream site,Actinopterygii,Carnivora,1195.915,1747.64,Endangered
Eat shake,Mammalia,Squamata,928.769,2492.96,Extinct in the Wild
Over heart,Aves,Squamata,1521.76,1773.75,Extinct in the Wild
Able especially,Amphibia,Squamata,4288.299,408.95,Endangered
Series change,Mammalia,Anura,4792.275,1637.42,Critically Endangered
Strategy from,Aves,Squamata,4547.154,514.53,Near Threatened
Night draw,Mammalia,Rodentia,1241.164,1637.36,Least Concern
Policy admit,Actinopterygii,Primates,3739.888,866.48,Near Threatened
Raise will,Amphibia,Anura,2605.143,1377.08,Vulnerable
Experience consumer,Reptilia,Squamata,2609.497,2389.65,Least Concern
Production nation,Amphibia,Primates,4741.459,1010.19,Least Concern
Pm spring,Mammalia,Anura,2559.368,128.31,Vulnerable
Believe serious,Reptilia,Primates,3049.852,814.72,Vulnerable
Wife behavior,Mammalia,Anura,1473.845,1480.61,Critically Endangered
Actually sport,Amphibia,Rodentia,2999.403,66.05,Extinct in the Wild
Town expect,Mammalia,Squamata,1475.573,704.84,Extinct in the Wild
Public paper,Actinopterygii,Squamata,4303.595,163.46,Vulnerable
Whom support,Reptilia,Squamata,2679.537,2455.84,Near Threatened
The probably,Reptilia,Rodentia,2085.963,464.43,Extinct in the Wild
Vote off,Amphibia,Passeriformes,2213.124,1537.86,Vulnerable
Girl person,Actinopterygii,Primates,4752.175,1734.16,Vulnerable
Their us,Mammalia,Squamata,2258.269,2241.79,Critically Endangered
Way present,Actinopterygii,Primates,627.364,1911.8,Extinct in the Wild
Also next,Aves,Anura,4550.973,1180.49,Critically Endangered
Administration fund,Aves,Carnivora,1745.228,2723.99,Critically Endangered
Morning indicate,Aves,Rodentia,2908.464,2532.48,Least Concern
Cell few,Mammalia,Anura,4635.457,1883.16,Endangered
Least chance,Actinopterygii,Carnivora,3360.719,762.85,Extinct in the Wild
Star drive,Amphibia,Primates,1888.793,1454.26,Least Concern
Buy least,Amphibia,Anura,1115.67,2447.35,Vulnerable
Marriage seem,Actinopterygii,Anura,647.433,2017.86,Vulnerable
Design project,Mammalia,Primates,3505.771,2176.6,Vulnerable
Interview draw,Aves,Squamata,3396.01,279.07,Extinct in the Wild
Executive make,Aves,Passeriformes,752.113,1099.6,Endangered
Remember just,Actinopterygii,Rodentia,420.019,1654.55,Vulnerable
Recently discover,Aves,Anura,4846.415,153.28,Endangered
Fear attorney,Mammalia,Squamata,2448.792,1361.47,Vulnerable
Avoid truth,Aves,Rodentia,2895.0,1040.82,Least Concern
Simple its,Aves,Rodentia,486.909,2436.07,Vulnerable
Nature environment,Aves,Rodentia,2507.163,316.33,Endangered
End most,Actinopterygii,Rodentia,174.243,2916.34,Extinct in the Wild
Strong standard,Aves,Passeriformes,712.551,2725.43,Extinct in the Wild
Learn anyone,Reptilia,Carnivora,282.45,2481.81,Endangered
Large democratic,Actinopterygii,Squamata,3759.489,1011.03,Extinct in the Wild
Contain second,Mammalia,Carnivora,1027.392,1599.07,Critically Endangered
Crime respond,Aves,Squamata,4188.872,1045.17,Vulnerable
College prevent,Reptilia,Anura,2884.231,2020.42,Near Threatened
She lay,Amphibia,Primates,1261.995,689.09,Endangered
Board themselves,Mammalia,Squamata,1080.559,1021.35,Critically Endangered
Enter six,Actinopterygii,Passeriformes,2136.347,749.5,Endangered
Eye this,Reptilia,Squamata,4080.279,652.82,Critically Endangered
While someone,Amphibia,Anura,3173.892,952.81,Extinct in the Wild
Five foot,Aves,Anura,627.492,2016.76,Vulnerable
Newspaper especially,Aves,Squamata,1018.976,2592.13,Least Concern
His court,Reptilia,Squamata,616.548,2781.36,Vulnerable
Member speak,Actinopterygii,Passeriformes,2076.257,1622.05,Extinct in the Wild
Second write,Reptilia,Anura,142.542,1221.82,Least Concern
Likely friend,Aves,Primates,466.169,242.66,Extinct in the Wild
Should him,Actinopterygii,Primates,2801.284,2792.48,Extinct in the Wild
Do realize,Aves,Primates,2041.674,2194.73,Vulnerable
Minute side,Reptilia,Primates,279.192,2032.99,Critically Endangered
No history,Amphibia,Squamata,4686.145,1629.33,Least Concern
Happy need,Actinopterygii,Rodentia,2142.009,965.31,Least Concern
Nation expert,Mammalia,Carnivora,3921.706,1172.96,Extinct in the Wild
American ten,Reptilia,Anura,4715.083,1492.36,Endangered
Especially responsibility,Amphibia,Carnivora,729.796,943.69,Least Concern
Voice ever,Reptilia,Carnivora,1466.14,1724.47,Extinct in the Wild
Big analysis,Aves,Carnivora,1761.254,1462.89,Critically Endangered
Get artist,Mammalia,Squamata,56.056,476.32,Near Threatened
Writer someone,Amphibia,Primates,4768.576,2383.8,Endangered
Yourself spring,Amphibia,Primates,174.248,476.56,Endangered
Artist manage,Mammalia,Passeriformes,1077.082,1074.52,Least Concern
Policy method,Reptilia,Rodentia,1476.028,1521.09,Vulnerable
Cause agree,Amphibia,Squamata,1948.766,667.17,Least Concern
Late similar,Amphibia,Rodentia,786.548,509.27,Least Concern
Write issue,Mammalia,Anura,2007.292,1049.13,Near Threatened
Often kind,Mammalia,Squamata,3481.456,457.56,Near Threatened
Above throw,Aves,Primates,1856.44,2669.62,Near Threatened
Last fish,Actinopterygii,Squamata,262.114,2213.86,Critically Endangered
There get,Mammalia,Rodentia,426.857,879.83,Endangered
Likely company,Actinopterygii,Squamata,2495.179,2635.03,Endangered
Enter artist,Reptilia,Carnivora,1044.81,1160.03,Extinct in the Wild
Bit appear,Actinopterygii,Carnivora,648.504,109.88,Extinct in the Wild
Dream discussion,Reptilia,Anura,452.309,379.36,Extinct in the Wild
Dinner history,Actinopterygii,Anura,3701.771,1314.34,Near Threatened
Picture someone,Actinopterygii,Rodentia,2541.043,2317.48,Extinct in the Wild
Something away,Aves,Anura,2245.919,2354.18,Critically Endangered
On teach,Reptilia,Rodentia,926.811,2683.49,Least Concern
Usually scene,Actinopterygii,Passeriformes,1656.957,2996.41,Vulnerable
Tell whole,Mammalia,Carnivora,1601.591,1067.21,Extinct in the Wild
Author anything,Reptilia,Squamata,336.18,56.87,Near Threatened
Process democratic,Aves,Carnivora,3214.092,1183.91,Least Concern
Doctor themselves,Reptilia,Carnivora,4795.057,2588.75,Endangered
Real send,Actinopterygii,Squamata,602.308,2532.44,Least Concern
Organization left,Mammalia,Carnivora,1515.632,2526.8,Near Threatened
Tend former,Actinopterygii,Passeriformes,1376.872,93.2,Extinct in the Wild
Director sound,Actinopterygii,Carnivora,2917.831,2724.7,Vulnerable
Deal record,Amphibia,Carnivora,4814.659,2613.89,Extinct in the Wild
More skill,Amphibia,Squamata,867.515,772.42,Critically Endangered
Side Democrat,Aves,Squamata,2654.351,597.05,Critically Endangered
Suddenly particular,Reptilia,Primates,3598.541,510.1,Near Threatened
Catch buy,Mammalia,Rodentia,4297.42,1557.55,Critically Endangered
Current however,Actinopterygii,Carnivora,2584.106,158.47,Near Threatened
Model somebody,Mammalia,Anura,2090.344,231.32,Extinct in the Wild
Box method,Mammalia,Rodentia,905.595,1905.71,Near Threatened
Identify cell,Amphibia,Primates,2141.57,2097.23,Vulnerable
You partner,Reptilia,Rodentia,4356.763,842.61,Vulnerable
Product until,Mammalia,Rodentia,4459.875,2748.24,Near Threatened
Near consider,Mammalia,Primates,2985.884,2195.34,Endangered
Draw foreign,Reptilia,Rodentia,1129.891,1549.24,Vulnerable
Maybe cultural,Actinopterygii,Rodentia,335.926,1691.1,Extinct in the Wild
Several majority,Amphibia,Carnivora,2870.265,766.11,Least Concern
Since these,Aves,Anura,1647.874,1117.98,Endangered
Tax beautiful,Mammalia,Rodentia,3510.144,258.34,Vulnerable
Politics candidate,Mammalia,Passeriformes,2552.675,1481.02,Extinct in the Wild
Pressure heavy,Reptilia,Squamata,3034.961,991.27,Least Concern
Instead back,Mammalia,Carnivora,333.979,2676.7,Endangered
Article court,Aves,Rodentia,548.432,1144.95,Endangered
Evening evidence,Reptilia,Anura,1082.126,2663.32,Critically Endangered
Matter southern,Aves,Anura,4950.12,1484.82,Critically Endangered
Professor during,Aves,Squamata,1451.623,2151.33,Near Threatened
Activity attack,Aves,Passeriformes,4383.152,2385.08,Least Concern
Put firm,Actinopterygii,Anura,3842.566,56.46,Critically Endangered
Ability exist,Amphibia,Primates,4433.699,2246.68,Extinct in the Wild
Cell effort,Mammalia,Carnivora,2155.951,129.89,Extinct in the Wild
News machine,Actinopterygii,Passeriformes,128.601,392.22,Critically Endangered
Grow strategy,Aves,Carnivora,2482.709,1990.0,Near Threatened
Alone democratic,Aves,Passeriformes,2981.263,588.26,Near Threatened
Fast black,Reptilia,Rodentia,3533.907,403.47,Endangered
Same role,Reptilia,Passeriformes,3024.17,877.45,Endangered
Instead care,Aves,Rodentia,1219.996,1456.23,Endangered
Claim operation,Amphibia,Squamata,1192.224,67.08,Vulnerable
After design,Actinopterygii,Carnivora,3627.544,1808.11,Critically Endangered
South blood,Mammalia,Squamata,2469.192,2390.09,Vulnerable
Break anything,Mammalia,Primates,4645.155,902.55,Least Concern
Experience use,Amphibia,Passeriformes,1756.307,2569.93,Endangered
Institution rest,Reptilia,Primates,2213.787,1365.81,Vulnerable
That heavy,Mammalia,Passeriformes,4670.202,2792.24,Endangered
Think character,Actinopterygii,Primates,4292.177,2209.55,Near Threatened
Create we,Amphibia,Anura,3494.372,2196.31,Endangered
Thought another,Aves,Rodentia,3530.43,614.85,Vulnerable
Business style,Amphibia,Passeriformes,4042.707,762.25,Critically Endangered
Your father,Actinopterygii,Carnivora,1606.647,1966.22,Critically Endangered
Hear develop,Amphibia,Squamata,3379.521,173.44,Endangered
Financial read,Aves,Passeriformes,1919.013,427.3,Near Threatened
Person not,Actinopterygii,Carnivora,726.417,1142.51,Endangered
Administration name,Actinopterygii,Anura,2648.912,2759.76,Least Concern
Experience build,Reptilia,Carnivora,1491.911,2949.36,Near Threatened
History explain,Aves,Rodentia,148.01,1602.27,Critically Endangered
Heart moment,Aves,Carnivora,4306.987,1478.53,Vulnerable
Story try,Mammalia,Anura,4531.741,14.14,Vulnerable
According have,Amphibia,Squamata,4023.568,2742.21,Endangered
Development half,Mammalia,Anura,881.789,448.33,Critically Endangered
Design travel,Amphibia,Rodentia,3932.691,2636.06,Endangered
Fine rule,Mammalia,Squamata,1200.155,2631.93,Vulnerable
They money,Amphibia,Carnivora,4772.573,1902.97,Critically Endangered
Audience these,Actinopterygii,Rodentia,1297.078,762.91,Least Concern
Article sign,Aves,Rodentia,50.611,945.64,Endangered
Remember house,Aves,Carnivora,4990.013,2335.98,Near Threatened
American wait,Mammalia,Passeriformes,3167.421,2780.31,Endangered
Seem catch,Reptilia,Anura,2010.495,1154.11,Critically Endangered
Yourself week,Amphibia,Anura,4377.393,2016.79,Endangered
Sound one,Reptilia,Rodentia,1452.922,1522.21,Vulnerable
Check game,Reptilia,Rodentia,4087.65,2203.92,Endangered
Include prove,Actinopterygii,Rodentia,2265.367,2579.63,Endangered
Western bill,Reptilia,Anura,2242.701,2347.69,Least Concern
Effort environment,Mammalia,Rodentia,1167.65,1359.24,Vulnerable
Another go,Mammalia,Anura,3462.68,1021.29,Near Threatened
Thousand seek,Actinopterygii,Primates,754.917,2628.39,Critically Endangered
Man next,Mammalia,Carnivora,2416.465,1425.3,Critically Endangered
Remember most,Mammalia,Carnivora,3863.942,1309.1,Vulnerable
Show beyond,Reptilia,Squamata,149.163,1700.4,Critically Endangered
Year drug,Amphibia,Passeriformes,1541.858,1692.91,Near Threatened
Buy investment,Reptilia,Squamata,2894.061,2855.66,Least Concern
Leg spend,Actinopterygii,Squamata,2042.297,2830.87,Critically Endangered
Above purpose,Actinopterygii,Carnivora,1028.185,2503.07,Least Concern
Lay opportunity,Reptilia,Carnivora,3627.165,2119.36,Extinct in the Wild
Receive give,Mammalia,Carnivora,2204.347,1703.19,Critically Endangered
High dream,Reptilia,Primates,2419.913,462.17,Extinct in the Wild
While common,Aves,Primates,3408.054,1895.17,Endangered
Out check,Reptilia,Anura,2670.495,246.7,Near Threatened
True person,Aves,Passeriformes,1364.84,2543.15,Extinct in the Wild
Could share,Reptilia,Squamata,2336.627,2830.01,Extinct in the Wild
Between feel,Aves,Carnivora,4388.963,845.25,Endangered
Remember language,Amphibia,Carnivora,1981.692,1807.81,Endangered
Artist point,Amphibia,Rodentia,2818.256,365.57,Critically Endangered
Class feel,Actinopterygii,Rodentia,2354.492,1130.6,Least Concern
Pay try,Amphibia,Anura,958.441,265.51,Least Concern
Reflect push,Actinopterygii,Carnivora,851.738,87.23,Endangered
Feeling recently,Aves,Anura,2965.294,2538.81,Near Threatened
Should set,Actinopterygii,Primates,4229.64,814.63,Critically Endangered
Really next,Actinopterygii,Passeriformes,2040.944,499.12,Vulnerable
Land treatment,Actinopterygii,Primates,3835.261,2550.29,Near Threatened
Order everyone,Mammalia,Passeriformes,1407.004,2835.02,Least Concern
Above choice,Mammalia,Primates,3458.732,1360.91,Critically Endangered
Step child,Mammalia,Passeriformes,4068.645,256.69,Critically Endangered
Through cost,Reptilia,Anura,4080.675,803.24,Least Concern
Few film,Reptilia,Anura,2948.123,2479.61,Near Threatened
Cold raise,Amphibia,Passeriformes,4333.906,1764.47,Critically Endangered
Education also,Amphibia,Passeriformes,559.789,2404.98,Endangered
Score describe,Reptilia,Rodentia,1167.627,369.99,Endangered
Benefit as,Reptilia,Primates,4581.309,1771.79,Least Concern
