species,class,order,weight_kg,length_cm,conservation_status
Sign unit,Actinopterygii,Anura,466.484,1762.59,Least Concern
Understand statement,Mammalia,Carnivora,2514.222,917.37,Vulnerable
Herself camera,Reptilia,Carnivora,494.881,1049.82,Near Threatened
Radio provide,Reptilia,Primates,2261.535,1576.93,Vulnerable
Parent eat,Amphibia,Squamata,833.749,2118.42,Least Concern
Night lose,Amphibia,Rodentia,2833.663,491.01,Least Concern
Might act,Actinopterygii,Rodentia,4082.011,2370.74,Endangered
Site research,Reptilia,Squamata,940.75,69.15,Least Concern
Brother across,Mammalia,Squamata,1108.575,495.07,Least Concern
How everyone,Mammalia,Anura,3790.824,507.97,Least Concern
Business challenge,Mammalia,Rodentia,1887.152,2865.99,Least Concern
Able week,Reptilia,Primates,4179.154,1225.26,Critically Endangered
Report parent,Aves,Squamata,1492.407,2201.72,Near Threatened
Structure amount,Amphibia,Passeriformes,3558.893,2185.27,Least Concern
Entire difficult,Reptilia,Rodentia,1565.038,1113.79,Least Concern
Present dinner,Actinopterygii,Anura,3639.22,813.6,Near Threatened
Personal water,Mammalia,Carnivora,4429.049,1237.37,Near Threatened
Decision main,Mammalia,Squamata,1712.835,1263.55,Endangered
Sound talk,Mammalia,Squamata,1317.152,4.14,Endangered
Sister as,Aves,Primates,3845.316,2790.45,Critically Endangered
Federal training,Amphibia,Passeriformes,3802.551,2466.87,Near Threatened
Partner director,Amphibia,Carnivora,1145.171,312.97,Vulnerable
Station throw,Aves,Anura,1884.295,1374.13,Endangered
Assume difference,Aves,Passeriformes,2857.206,659.12,Least Concern
Enough none,Aves,Squamata,659.308,209.23,Near Threatened
Fine cold,Actinopterygii,Anura,4505.756,1309.07,Critically Endangered
Seat democratic,Amphibia,Anura,4720.1,1437.23,Near Threatened
Condition last,Aves,Carnivora,844.557,476.72,Critically Endangered
Enjoy institution,Mammalia,Anura,2543.684,2271.76,Critically Endangered
Page from,Reptilia,Rodentia,3789.603,2780.62,Extinct in the Wild
Local network,Amphibia,Primates,2171.727,1742.86,Least Concern
Morning relationship,Mammalia,Anura,455.304,1316.54,Near Threatened
Trouble information,Actinopterygii,Carnivora,2675.604,1346.81,Near Threatened
Bad current,Amphibia,Carnivora,845.358,2900.26,Extinct in the Wild
Trial mean,Amphibia,Passeriformes,2366.803,1438.29,Least Concern
End ever,Actinopterygii,Carnivora,2041.445,1547.7,Critically Endangered
Number TV,Reptilia,Passeriformes,4360.784,968.53,Vulnerable
Painting bill,Mammalia,Anura,2472.657,1061.18,Endangered
Represent same,Amphibia,Passeriformes,2517.615,2020.42,Least Concern
Possible available,Aves,Rodentia,2452.757,2695.08,Least Concern
Whom statement,Amphibia,Carnivora,504.694,367.03,Least Concern
Lot yourself,Reptilia,Primates,3384.58,480.58,Near Threatened
Southern site,Amphibia,Carnivora,445.157,1835.46,Critically Endangered
Action that,Amphibia,Primates,1635.806,438.91,Vulnerable
Crime beat,Actinopterygii,Passeriformes,2470.686,2785.43,Vulnerable
Different then,Amphibia,Rodentia,2514.605,1089.76,Endangered
None science,Reptilia,Carnivora,1938.565,2697.79,Near Threatened
Ahead bag,Actinopterygii,Anura,4710.491,2502.45,Near Threatened
Forward authority,Actinopterygii,Squamata,1801.25,586.28,Least Concern
Fear describe,Actinopterygii,Rodentia,4689.26,1426.02,Least Concern
General protect,Amphibia,Carnivora,747.927,643.39,Critically Endangered
Four old,Reptilia,Anura,3533.923,2057.29,Endangered
Boy drop,Mammalia,Passeriformes,1194.289,2917.54,Critically Endangered
Government animal,Reptilia,Primates,2194.941,988.3,Endangered
Face relationship,Amphibia,Anura,906.887,2091.47,Critically Endangered
Bill official,Aves,Carnivora,1796.41,1772.51,Least Concern
And with,Amphibia,Primates,2386.353,1913.11,Least Concern
Collection hear,Mammalia,Rodentia,2957.089,2464.97,Least Concern
Court see,Reptilia,Anura,3480.471,1618.09,Extinct in the Wild
Of economy,Mammalia,Rodentia,2439.151,533.69,Endangered
Time sell,Actinopterygii,Passeriformes,1055.264,1927.79,Endangered
Operation hold,Reptilia,Carnivora,2636.208,2225.77,Near Threatened
Arm above,Reptilia,Anura,4335.18,2011.25,Near Threatened
Half north,Amphibia,Rodentia,630.382,874.04,Near Threatened
Keep war,Amphibia,Squamata,2852.887,2285.3,Vulnerable
Series eat,Actinopterygii,Anura,920.952,661.39,Least Concern
Job wonder,Aves,Squamata,1083.245,2977.94,Least Concern
Threat home,Actinopterygii,Squamata,959.459,601.67,Extinct in the Wild
Tough officer,Amphibia,Passeriformes,1546.413,96.48,Least Concern
Response condition,Actinopterygii,Rodentia,1322.528,189.12,Least Concern
Challenge you,Reptilia,Passeriformes,3460.336,493.58,Vulnerable
Degree require,Mammalia,Anura,2377.939,1479.44,Critically Endangered
Meet describe,Mammalia,Squamata,467.191,2506.84,Near Threatened
More child,Mammalia,Anura,2089.137,978.62,Near Threatened
Economic interest,Aves,Passeriformes,685.577,1543.68,Extinct in the Wild
Apply set,Aves,Primates,4109.421,724.73,Least Concern
Work better,Aves,Primates,3866.608,461.86,Critically Endangered
Western heavy,Amphibia,Carnivora,2288.338,335.31,Endangered
Study investment,Amphibia,Primates,2850.948,1425.52,Critically Endangered
Without poor,Reptilia,Primates,4752.26,2246.19,Extinct in the Wild
Six describe,Mammalia,Rodentia,4962.769,1338.52,Vulnerable
Become heavy,Mammalia,Rodentia,3913.495,1333.46,Critically Endangered
Out ready,Amphibia,Primates,1502.14,2887.25,Near Threatened
Can short,Reptilia,Squamata,276.712,1689.54,Extinct in the Wild
Manager goal,Amphibia,Squamata,4278.605,2713.52,Endangered
Natural into,Actinopterygii,Primates,2571.89,1817.33,Near Threatened
Apply thing,Aves,Primates,2785.164,328.22,Extinct in the Wild
Evening wall,Aves,Passeriformes,4675.064,3.76,Critically Endangered
Add concern,Actinopterygii,Squamata,3495.807,625.63,Near Threatened
Practice black,Actinopterygii,Squamata,4907.939,1084.07,Least Concern
Size audience,Aves,Rodentia,1861.353,1107.76,Critically Endangered
Full weight,Actinopterygii,Rodentia,663.234,1174.57,Least Concern
Financial yourself,Reptilia,Anura,4851.626,2734.14,Least Concern
Exactly use,Amphibia,Rodentia,439.924,525.13,Least Concern
Treat name,Amphibia,Carnivora,3459.191,2182.69,Critically Endangered
Member lead,Amphibia,Passeriformes,4319.017,1699.89,Vulnerable
Safe decision,Mammalia,Carnivora,2650.642,1643.6,Extinct in the Wild
Region citizen,Actinopterygii,Primates,3719.543,288.6,Endangered
Part then,Amphibia,Squamata,815.491,2094.42,Least Concern
Again growth,Reptilia,Rodentia,510.14,1809.1,Near Threatened
Change parent,Actinopterygii,Squamata,4967.207,2458.82,Least Concern
Knowledge gun,Aves,Carnivora,1811.442,747.36,Least Concern
Six family,Actinopterygii,Squamata,3468.444,1209.86,Least Concern
Behind candidate,Actinopterygii,Passeriformes,64.751,2805.09,Vulnerable
Computer according,Actinopterygii,Primates,3884.051,1299.15,Near Threatened
Finish quality,Aves,Primates,2812.061,1459.09,Vulnerable
Blue foreign,Mammalia,Rodentia,4533.663,518.57,Endangered
Sign arm,Amphibia,Primates,4914.652,914.21,Endangered
Although seek,Amphibia,Anura,2937.122,2307.16,Endangered
Cup data,Amphibia,Passeriformes,2910.937,2446.69,Near Threatened
Program popular,Actinopterygii,Passeriformes,1334.076,2762.58,Extinct in the Wild
Yourself central,Actinopterygii,Anura,691.271,1826.78,Vulnerable
Think truth,Actinopterygii,Passeriformes,1660.116,499.17,Endangered
Training peace,Amphibia,Carnivora,62.581,2353.43,Endangered
So have,Actinopterygii,Squamata,4098.334,1890.27,Critically Endangered
Else technology,Aves,Carnivora,650.319,2452.57,Critically Endangered
Media expect,Amphibia,Rodentia,3230.713,708.19,Extinct in the Wild
Song reality,Aves,Passeriformes,4801.594,2178.09,Endangered
Cut vote,Actinopterygii,Passeriformes,117.306,2487.89,Critically Endangered
Effort college,Amphibia,Primates,2963.68,1549.61,Critically Endangered
Member real,Amphibia,Anura,3267.498,715.44,Near Threatened
Simply a,Mammalia,Anura,3153.08,426.09,Near Threatened
Force care,Actinopterygii,Primates,1683.106,2051.51,Near Threatened
Her care,Actinopterygii,Anura,364.276,2072.33,Near Threatened
None necessary,Aves,Rodentia,4158.156,361.28,Critically Endangered
Lead model,Actinopterygii,Rodentia,4840.63,915.17,Least Concern
Crime cut,Amphibia,Anura,787.088,2821.5,Extinct in the Wild
Mr summer,Mammalia,Passeriformes,4478.752,289.6,Vulnerable
Blue identify,Aves,Carnivora,2403.068,509.43,Vulnerable
Share sense,Mammalia,Passeriformes,4917.673,2035.66,Critically Endangered
Perform practice,Aves,Carnivora,2298.469,2834.22,Extinct in the Wild
Worry red,Mammalia,Primates,3479.331,2367.49,Critically Endangered
Improve top,Aves,Rodentia,1511.606,2495.99,Critically Endangered
Company best,Aves,Squamata,198.111,2010.42,Least Concern
Alone think,Reptilia,Squamata,372.327,2927.2,Extinct in the Wild
Exactly new,Reptilia,Primates,4325.036,2195.43,Near Threatened
Nice become,Actinopterygii,Carnivora,716.177,2264.52,Vulnerable
Minute if,Amphibia,Primates,2759.822,2424.58,Least Concern
Own case,Reptilia,Carnivora,2958.503,275.2,Vulnerable
College left,Actinopterygii,Carnivora,2335.587,890.84,Extinct in the Wild
Site she,Aves,Primates,48.181,1666.34,Near Threatened
Natural red,Actinopterygii,Carnivora,3070.758,2135.56,Extinct in the Wild
Simply out,Amphibia,Anura,2198.153,713.68,Least Concern
Adult perform,Mammalia,Primates,223.27,2085.5,Critically Endangered
Represent thing,Reptilia,Rodentia,3324.569,1743.42,Critically Endangered
Same central,Actinopterygii,Primates,980.732,2690.64,Extinct in the Wild
Final common,Aves,Carnivora,3195.694,336.03,Critically Endangered
Nice trial,Mammalia,Rodentia,2734.103,1547.99,Vulnerable
Space both,Mammalia,Squamata,403.807,2387.13,Near Threatened
Arm son,Amphibia,Carnivora,1215.4,219.91,Endangered
Pm something,Amphibia,Anura,3473.245,249.01,Critically Endangered
Finally collection,Reptilia,Anura,2930.145,1435.05,Least Concern
Where author,Reptilia,Squamata,3785.915,2709.62,Least Concern
Prove some,Actinopterygii,Squamata,1194.951,285.01,Endangered
Would throw,Reptilia,Passeriformes,891.752,1785.51,Extinct in the Wild
Read wonder,Mammalia,Anura,3291.364,338.37,Endangered
Animal plan,Actinopterygii,Squamata,2822.204,2233.64,Least Concern
Deal trouble,Mammalia,Primates,3807.954,1375.62,Extinct in the Wild
Treat night,Amphibia,Anura,2766.647,921.85,Endangered
Kind less,Actinopterygii,Rodentia,3571.299,2415.88,Least Concern
Central dream,Aves,Anura,3461.859,2071.42,Extinct in the Wild
Quite worker,Reptilia,Primates,3197.878,443.71,Extinct in the Wild
Citizen grow,Actinopterygii,Rodentia,2693.452,1074.42,Vulnerable
Say item,Reptilia,Primates,1025.879,2233.66,Vulnerable
Sure population,Amphibia,Carnivora,3871.257,148.93,Endangered
Reduce still,Mammalia,Rodentia,1701.098,677.54,Vulnerable
Clearly hard,Reptilia,Rodentia,3641.192,2088.27,Extinct in the Wild
Value somebody,Reptilia,Carnivora,2259.283,740.37,Vulnerable
Part magazine,Aves,Anura,2248.097,726.37,Extinct in the Wild
Some eight,Reptilia,Carnivora,4494.944,1719.71,Critically Endangered
Clearly outside,Reptilia,Rodentia,1602.673,1486.48,Extinct in the Wild
Sense scene,Reptilia,Passeriformes,3974.646,358.72,Critically Endangered
Cup huge,Reptilia,Passeriformes,1668.216,2582.19,Extinct in the Wild
Great authority,Mammalia,Passeriformes,1978.42,2252.71,Near Threatened
Little force,Mammalia,Carnivora,2406.736,2429.77,Extinct in the Wild
List a,Reptilia,Passeriformes,1176.799,1341.84,Vulnerable
Perhaps adult,Actinopterygii,Squamata,2625.398,1496.03,Critically Endangered
Agency part,Reptilia,Rodentia,4477.917,2363.66,Near Threatened
Four foot,Actinopterygii,Anura,3082.592,2377.21,Critically Endangered
Option even,Actinopterygii,Passeriformes,4732.372,1144.71,Least Concern
Character dog,Amphibia,Squamata,4259.614,2110.7,Vulnerable
Type car,Aves,Anura,886.964,2336.48,Endangered
All near,Amphibia,Passeriformes,4518.58,1145.38,Least Concern
Dream pressure,Mammalia,Rodentia,2643.332,1797.86,Endangered
Sign before,Aves,Anura,1963.27,119.95,Critically Endangered
Write partner,Aves,Carnivora,2918.505,1692.63,Least Concern
Never per,Reptilia,Squamata,2925.387,1985.95,Near Threatened
First spring,Amphibia,Rodentia,3648.159,119.1,Extinct in the Wild
Avoid attention,Reptilia,Rodentia,3911.184,1838.86,Vulnerable
Design trip,Mammalia,Primates,669.43,792.52,Near Threatened
Friend information,Aves,Anura,2707.059,1889.26,Endangered
Free product,Actinopterygii,Rodentia,1659.561,298.88,Critically Endangered
Bill but,Aves,Primates,3432.684,401.67,Critically Endangered
Interest total,Aves,Passeriformes,1520.807,2869.23,Least Concern
Out visit,Aves,Passeriformes,544.085,2428.89,Critically Endangered
Point write,Amphibia,Carnivora,4405.705,1639.37,Extinct in the Wild
Question friend,Aves,Carnivora,958.211,2479.95,Endangered
Street reflect,Aves,Squamata,1022.715,559.98,Near Threatened
Political both,Amphibia,Carnivora,3696.989,89.47,Critically Endangered
Instead shoulder,Aves,Rodentia,156.524,606.1,Critically Endangered
Positive state,Amphibia,Squamata,583.227,1980.63,Vulnerable
I success,Amphibia,Passeriformes,819.104,2317.91,Near Threatened
Company speech,Amphibia,Primates,2392.545,1083.86,Near Threatened
Make great,Actinopterygii,Rodentia,3988.102,2182.91,Near Threatened
Step no,Actinopterygii,Passeriformes,156.942,840.54,Vulnerable
Number thus,Aves,Primates,3148.842,2267.29,Extinct in the Wild
Future specific,Amphibia,Primates,1473.087,1923.03,Critically Endangered
Anyone manage,Actinopterygii,Anura,1874.921,1442.85,Endangered
And camera,Mammalia,Passeriformes,1171.386,2755.46,Critically Endangered
Moment rather,Mammalia,Squamata,383.979,2199.31,Extinct in the Wild
Deep clearly,Actinopterygii,Passeriformes,1852.603,2708.83,Extinct in the Wild
Only piece,Reptilia,Carnivora,574.868,2622.8,Extinct in the Wild
Eight role,Mammalia,Carnivora,559.275,657.87,Vulnerable
History play,Reptilia,Passeriformes,2765.781,1944.5,Vulnerable
Democratic maybe,Mammalia,Rodentia,94.348,1537.76,Near Threatened
Four take,Mammalia,Carnivora,3921.545,183.77,Vulnerable
Stop class,Reptilia,Passeriformes,1102.284,389.8,Vulnerable
Interest card,Aves,Rodentia,3226.823,718.34,Extinct in the Wild
Can season,Amphibia,Primates,459.786,1593.34,Least Concern
War though,Amphibia,Squamata,4912.049,1936.05,Critically Endangered
Market drive,Actinopterygii,Passeriformes,4912.992,1268.39,Critically Endangered
Case beautiful,Amphibia,Squamata,467.165,658.5,Vulnerable
Action share,Reptilia,Passeriformes,4503.629,14.57,Near Threatened
Simply how,Amphibia,Squamata,4725.013,1727.88,Vulnerable
Half quickly,Mammalia,Carnivora,3391.986,175.44,Least Concern
Condition car,Amphibia,Rodentia,701.573,850.37,Endangered
Environmental then,Actinopterygii,Rodentia,2020.212,2084.2,Least Concern
Foot soldier,Aves,Primates,1340.147,202.06,Vulnerable
Require high,Actinopterygii,Squamata,1314.626,1550.11,Near Threatened
Yet everything,Actinopterygii,Anura,4016.678,2210.77,Near Threatened
Agent art,Reptilia,Passeriformes,2628.347,155.15,Least Concern
Above wait,Amphibia,Passeriformes,673.762,2250.37,Extinct in the Wild
Page century,Aves,Rodentia,526.385,1723.48,Critically Endangered
Religious sister,Aves,Anura,1877.364,2925.36,Least Concern
Late act,Actinopterygii,Passeriformes,2515.936,1039.04,Vulnerable
Know eight,Mammalia,Primates,3824.489,2176.96,Least Concern
These them,Actinopterygii,Carnivora,2760.882,1034.04,Vulnerable
Student traditional,Amphibia,Anura,405.132,2907.38,Extinct in the Wild
Wish too,Mammalia,Squamata,4698.749,1896.66,Endangered
Only half,Amphibia,Carnivora,1194.108,173.04,Critically Endangered
Simply sit,Aves,Squamata,708.343,547.44,Near Threatened
Lose keep,Reptilia,Anura,1977.238,1790.34,Critically Endangered
Detail expect,Amphibia,Carnivora,4030.209,75.53,Critically Endangered
Health if,Amphibia,Anura,644.923,919.08,Critically Endangered
Home top,Mammalia,Rodentia,4050.009,518.58,Least Concern
Community because,Aves,Primates,371.999,1508.43,Near Threatened
Quickly music,Actinopterygii,Passeriformes,4219.09,2093.46,Vulnerable
Expert point,Reptilia,Anura,3837.249,2717.41,Least Concern
Moment free,Amphibia,Squamata,3542.3,2388.91,Endangered
Would spring,Actinopterygii,Squamata,1284.155,2884.3,Critically Endangered
Sing manager,Mammalia,Primates,4043.473,1352.01,Extinct in the Wild
East send,Actinopterygii,Primates,4061.377,1208.85,Extinct in the Wild
Rock true,Aves,Primates,1485.001,706.84,Vulnerable
Result television,Mammalia,Carnivora,4340.324,1278.18,Endangered
Source campaign,Reptilia,Rodentia,1127.08,899.55,Near Threatened
Each challenge,Mammalia,Passeriformes,4746.494,2822.6,Critically Endangered
Until increase,Mammalia,Anura,339.473,746.52,Near Threatened
Guy item,Aves,Carnivora,2326.817,1400.49,Extinct in the Wild
Decade treatment,Mammalia,Carnivora,4067.852,600.41,Endangered
Participant usually,Actinopterygii,Primates,3884.765,1871.15,Vulnerable
Since lead,Actinopterygii,Squamata,90.325,138.63,Endangered
Today artist,Reptilia,Primates,2860.879,331.38,Critically Endangered
Step firm,Amphibia,Carnivora,3581.18,2363.79,Vulnerable
Medical certainly,Actinopterygii,Rodentia,2191.047,2672.86,Vulnerable
Mrs season,Mammalia,Anura,4309.683,2881.26,Vulnerable
Happen factor,Amphibia,Primates,1107.435,312.26,Near Threatened
Federal write,Reptilia,Primates,2806.986,485.85,Least Concern
Letter election,Actinopterygii,Primates,4596.155,2829.8,Vulnerable
Where set,Actinopterygii,Anura,492.67,1278.21,Extinct in the Wild
Focus water,Mammalia,Anura,3998.671,1218.72,Extinct in the Wild
Him financial,Mammalia,Primates,4738.346,1506.26,Extinct in the Wild
Future nation,Actinopterygii,Anura,1892.506,1382.93,Least Concern
Huge property,Mammalia,Anura,1423.723,2093.57,Vulnerable
Risk country,Mammalia,Passeriformes,3300.252,859.63,Least Concern
Hope cultural,Reptilia,Rodentia,4136.639,2925.51,Critically Endangered
Hour defense,Aves,Rodentia,3658.95,156.08,Endangered
Compare beyond,Aves,Passeriformes,1201.898,990.76,Least Concern
Let by,Actinopterygii,Carnivora,3589.335,900.62,Endangered
Deal receive,Aves,Primates,3217.495,2178.8,Near Threatened
Give value,Amphibia,Primates,2955.944,2137.44,Vulnerable
One soon,Aves,Passeriformes,3490.953,2464.12,Critically Endangered
Tell use,Reptilia,Primates,4000.299,1058.87,Extinct in the Wild
Again reflect,Reptilia,Rodentia,2320.714,133.63,Endangered
Finish offer,Aves,Rodentia,3384.891,769.35,Least Concern
Miss million,Reptilia,Rodentia,529.99,2983.03,Critically Endangered
Cause safe,Amphibia,Anura,493.286,1958.58,Vulnerable
Garden goal,Aves,Anura,849.632,573.2,Extinct in the Wild
Thank style,Reptilia,Rodentia,4782.47,2920.47,Least Concern
Ok military,Mammalia,Passeriformes,449.921,1313.11,Least Concern
Society month,Aves,Primates,887.232,2236.9,Extinct in the Wild
Shake himself,Reptilia,Passeriformes,3342.556,467.6,Extinct in the Wild
Them happy,Actinopterygii,Anura,3287.01,999.41,Near Threatened
About money,Amphibia,Carnivora,4207.302,563.56,Near Threatened
Sense describe,Actinopterygii,Passeriformes,2285.014,2383.15,Least Concern
Particular shoulder,Actinopterygii,Passeriformes,3403.585,1381.14,Critically Endangered
Their have,Reptilia,Primates,871.911,2439.92,Near Threatened
Perform billion,Aves,Carnivora,1880.969,205.11,Critically Endangered
These size,Aves,Anura,739.761,1158.91,Near Threatened
Wind interest,Reptilia,Squamata,2047.178,1914.57,Extinct in the Wild
Against skin,Actinopterygii,Anura,3868.878,1322.59,Vulnerable
Shake pull,Amphibia,Passeriformes,1182.945,260.87,Critically Endangered
All social,Amphibia,Primates,3314.145,1257.72,Endangered
Loss across,Reptilia,Passeriformes,4276.107,1880.53,Endangered
Long plan,Amphibia,Squamata,3840.939,1888.17,Least Concern
Growth degree,Mammalia,Carnivora,3859.231,2455.61,Near Threatened
Production language,Actinopterygii,Squamata,1052.24,2165.15,Least Concern
Fear consider,Amphibia,Passeriformes,2181.975,450.37,Least Concern
Adult name,Aves,Rodentia,3090.821,2292.39,Vulnerable
Customer various,Reptilia,Rodentia,1001.102,2987.78,Vulnerable
Ball wish,Aves,Carnivora,2604.46,2600.3,Least Concern
Nothing walk,Amphibia,Carnivora,2471.48,812.33,Least Concern
Significant resource,Actinopterygii,Squamata,1012.775,945.1,Endangered
Future nature,Actinopterygii,Passeriformes,4478.335,2002.77,Critically Endangered
Say hand,Actinopterygii,Squamata,967.971,2666.91,Extinct in the Wild
Carry service,Actinopterygii,Rodentia,4683.282,1325.01,Vulnerable
Security civil,Aves,Anura,2711.894,81.53,Vulnerable
West program,Actinopterygii,Squamata,1402.784,799.73,Near Threatened
Bar mother,Aves,Carnivora,3943.949,474.1,Least Concern
Health inside,Actinopterygii,Passeriformes,1766.343,2211.36,Vulnerable
Follow education,Aves,Passeriformes,2587.98,1504.2,Vulnerable
Arrive who,Amphibia,Carnivora,4800.324,2263.92,Vulnerable
Money scene,Reptilia,Primates,2470.973,2112.82,Endangered
Election feel,Aves,Primates,1867.637,1914.72,Least Concern
Common month,Actinopterygii,Squamata,1920.641,846.33,Endangered
Travel shoulder,Actinopterygii,Rodentia,2003.842,1320.05,Near Threatened
Maintain far,Amphibia,Rodentia,1490.245,2350.04,Endangered
Teach side,Mammalia,Squamata,1509.969,2260.9,Near Threatened
Myself blood,Actinopterygii,Anura,1926.408,1725.8,Endangered
Sit case,Reptilia,Passeriformes,2229.421,2228.73,Endangered
Similar including,Actinopterygii,Anura,972.54,2605.01,Vulnerable
Manager main,Actinopterygii,Rodentia,314.372,714.95,Extinct in the Wild
Like church,Amphibia,Squamata,4794.018,1052.91,Endangered
Under itself,Mammalia,Anura,3515.552,335.6,Least Concern
Best between,Reptilia,Rodentia,1014.42,2781.43,Extinct in the Wild
Change suddenly,Actinopterygii,Primates,4172.351,578.65,Vulnerable
Field career,Actinopterygii,Squamata,3073.91,1848.81,Least Concern
Force yes,Aves,Carnivora,148.592,2150.76,Critically Endangered
Your democratic,Actinopterygii,Rodentia,3476.564,2674.65,Extinct in the Wild
Practice serious,Aves,Rodentia,3084.961,769.42,Least Concern
Value boy,Actinopterygii,Primates,4596.111,1970.52,Least Concern
Strong spring,Reptilia,Passeriformes,219.439,870.14,Critically Endangered
Avoid blue,Actinopterygii,Rodentia,2396.798,2591.19,Extinct in the Wild
Ability eat,Actinopterygii,Primates,3144.257,2419.09,Extinct in the Wild
Spend near,Aves,Rodentia,4813.994,1571.03,Least Concern
Claim general,Reptilia,Anura,565.847,1750.58,Endangered
Paper hit,Actinopterygii,Primates,4398.197,2657.02,Endangered
Special nature,Reptilia,Anura,3423.159,634.71,Least Concern
Recognize call,Mammalia,Squamata,4549.294,1464.02,Vulnerable
Bring green,Actinopterygii,Squamata,2954.659,181.19,Near Threatened
Explain yourself,Aves,Anura,873.862,762.02,Endangered
Exist fire,Actinopterygii,Squamata,4121.548,639.0,Near Threatened
Court third,Reptilia,Primates,1344.912,2615.14,Critically Endangered
Stop issue,Mammalia,Squamata,375.697,837.03,Near Threatened
Point early,Mammalia,Primates,2720.773,2826.29,Near Threatened
Cost down,Amphibia,Primates,4.32,670.69,Vulnerable
Inside pressure,Mammalia,Squamata,576.447,1758.82,Endangered
Bill much,Aves,Carnivora,2434.661,1985.3,Endangered
School sit,Amphibia,Carnivora,3727.907,993.52,Vulnerable
Bank group,Mammalia,Squamata,2685.7,1519.74,Extinct in the Wild
Economic area,Mammalia,Carnivora,1355.04,650.58,Critically Endangered
Hope consider,Actinopterygii,Squamata,3378.252,2572.15,Near Threatened
Model seat,Amphibia,Squamata,3294.437,2116.57,Near Threatened
When turn,Actinopterygii,Squamata,704.398,644.74,Vulnerable
Your quickly,Actinopterygii,Squamata,3425.281,1557.9,Least Concern
Treatment address,Reptilia,Squamata,1038.13,2864.41,Endangered
Skill beat,Actinopterygii,Primates,2582.632,80.86,Near Threatened
Current be,Aves,Passeriformes,4850.502,1792.5,Least Concern
Those group,Amphibia,Carnivora,2867.958,2702.84,Critically Endangered
Worry general,Reptilia,Squamata,212.739,1146.99,Critically Endangered
Environmental after,Mammalia,Rodentia,2773.949,372.61,Near Threatened
Possible push,Aves,Anura,1994.67,568.7,Least Concern
Those ever,Aves,Passeriformes,2340.047,504.67,Least Concern
Study major,Amphibia,Anura,730.244,327.96,Near Threatened
Also fall,Actinopterygii,Primates,1937.288,1796.85,Critically Endangered
During long,Mammalia,Anura,3742.401,1121.49,Extinct in the Wild
Majority natural,Mammalia,Squamata,4347.046,1994.83,Endangered
Decision almost,Reptilia,Squamata,4758.26,2240.25,Least Concern
Feeling detail,Mammalia,Rodentia,540.193,2084.85,Near Threatened
Key last,Actinopterygii,Passeriformes,4220.023,2920.62,Vulnerable
Analysis knowledge,Aves,Passeriformes,3602.922,945.14,Least Concern
Training street,Aves,Squamata,3374.403,1982.72,Extinct in the Wild
Interest prove,Reptilia,Passeriformes,1960.364,2394.21,Endangered
Individual region,Actinopterygii,Squamata,845.191,641.3,Least Concern
Spend project,Reptilia,Squamata,765.433,618.68,Endangered
Room technology,Amphibia,Passeriformes,4598.529,2974.65,Extinct in the Wild
Carry range,Reptilia,Carnivora,2867.398,89.14,Extinct in the Wild
Market office,Amphibia,Squamata,4797.471,305.32,Extinct in the Wild
See film,Reptilia,Passeriformes,3236.71,93.86,Endangered
Loss particularly,Actinopterygii,Squamata,985.65,40.89,Least Concern
Future certainly,Mammalia,Carnivora,3555.301,664.3,Extinct in the Wild
Science future,Mammalia,Rodentia,4593.307,1608.49,Extinct in the Wild
At suggest,Actinopterygii,Anura,243.122,2525.11,Least Concern
Century pull,Actinopterygii,Squamata,450.515,2308.15,Critically Endangered
Beyond and,Aves,Primates,4441.587,627.09,Least Concern
Conference lawyer,Reptilia,Rodentia,53.843,2905.93,Near Threatened
Party country,Amphibia,Anura,383.184,1762.52,Vulnerable
Piece special,Reptilia,Passeriformes,230.759,1330.28,Least Concern
Certain baby,Actinopterygii,Squamata,3149.606,1995.38,Vulnerable
Ball us,Reptilia,Rodentia,1076.666,1416.41,Endangered
Population age,Reptilia,Primates,568.417,2656.44,Vulnerable
Receive report,Mammalia,Carnivora,3778.795,968.25,Critically Endangered
Believe commercial,Aves,Squamata,177.153,2522.71,Endangered
Listen court,Actinopterygii,Passeriformes,4805.219,1726.37,Vulnerable
Budget pass,Mammalia,Anura,108.159,994.36,Least Concern
Strong quickly,Actinopterygii,Squamata,2978.131,1107.91,Endangered
Among cost,Aves,Squamata,3324.229,2486.83,Critically Endangered
History affect,Mammalia,Anura,2869.651,2153.43,Near Threatened
Ask ahead,Amphibia,Passeriformes,4177.275,1327.08,Extinct in the Wild
During race,Amphibia,Squamata,3038.262,1980.11,Critically Endangered
Point perform,Reptilia,Rodentia,3315.985,2695.88,Vulnerable
Nearly positive,Reptilia,Squamata,1926.675,433.3,Near Threatened
Short hear,Aves,Squamata,4011.824,836.55,Vulnerable
Approach knowledge,Aves,Anura,1296.42,279.9,Near Threatened
Activity down,Amphibia,Squamata,4888.074,1135.09,Endangered
Wear country,Actinopterygii,Squamata,3166.792,2693.58,Near Threatened
Mouth minute,Actinopterygii,Rodentia,1538.34,71.94,Critically Endangered
Same walk,Actinopterygii,Anura,931.061,1922.84,Critically Endangered
Sort feeling,Amphibia,Squamata,892.95,2523.0,Extinct in the Wild
She child,Aves,Rodentia,510.411,2108.76,Vulnerable
Option quality,Actinopterygii,Carnivora,767.355,1598.62,Near Threatened
