species,class,order,weight_kg,length_cm,conservation_status
For blue,Actinopterygii,Rodentia,769.027,234.21,Least Concern
Cultural apply,Aves,Passeriformes,1514.588,493.08,Near Threatened
Friend finally,Actinopterygii,Anura,1271.654,2302.97,Near Threatened
Call quickly,Reptilia,Rodentia,2820.095,260.18,Vulnerable
Idea too,Reptilia,Passeriformes,4290.753,1.13,Least Concern
Purpose property,Actinopterygii,Squamata,2688.98,2444.49,Endangered
Challenge admit,Amphibia,Rodentia,4879.241,514.45,Critically Endangered
There develop,Reptilia,Carnivora,2318.568,543.24,Vulnerable
Include address,Mammalia,Rodentia,1044.34,2786.83,Least Concern
Difficult why,Mammalia,Squamata,3371.45,920.16,Endangered
Data argue,Amphibia,Rodentia,1904.496,1735.5,Endangered
Blue important,Actinopterygii,Primates,3159.766,309.39,Vulnerable
Actually break,Aves,Squamata,4137.22,1249.77,Least Concern
Adult character,Reptilia,Anura,54.909,1361.8,Extinct in the Wild
Kid scene,Reptilia,Squamata,2414.95,1476.3,Endangered
Amount interest,Amphibia,Squamata,916.497,1931.26,Vulnerable
Certain defense,Actinopterygii,Rodentia,4101.487,2650.16,Near Threatened
Word big,Reptilia,Passeriformes,196.392,1773.39,Endangered
Industry future,Mammalia,Rodentia,396.473,2546.64,Vulnerable
Whether close,Aves,Passeriformes,2800.378,1105.66,Extinct in the Wild
Loss mother,Reptilia,Squamata,542.277,863.59,Near Threatened
Thought move,Aves,Carnivora,689.864,2036.83,Critically Endangered
Walk north,Actinopterygii,Passeriformes,261.75,1215.73,Vulnerable
Worker bar,Amphibia,Primates,2837.262,1638.34,Endangered
Result material,Mammalia,Rodentia,3357.622,1783.01,Endangered
Our strong,Actinopterygii,Carnivora,406.641,2151.31,Vulnerable
Model camera,Reptilia,Carnivora,1264.875,1986.49,Vulnerable
Blood information,Mammalia,Rodentia,1222.16,1410.24,Vulnerable
Early camera,Reptilia,Squamata,3989.248,1995.83,Least Concern
Free protect,Reptilia,Passeriformes,2288.176,962.8,Endangered
Consumer around,Aves,Squamata,1955.651,1474.47,Extinct in the Wild
Choose in,Reptilia,Squamata,1022.127,2397.03,Critically Endangered
Study ahead,Amphibia,Rodentia,1795.54,301.48,Near Threatened
Force describe,Reptilia,Rodentia,4945.573,2883.36,Extinct in the Wild
Least leave,Amphibia,Primates,1691.689,2737.29,Endangered
Expert write,Reptilia,Primates,2389.116,2320.79,Least Concern
Big Congress,Amphibia,Rodentia,3413.06,68.47,Near Threatened
Skin player,Reptilia,Rodentia,467.03,2351.54,Vulnerable
Side event,Actinopterygii,Rodentia,2160.822,1840.02,Vulnerable
Final turn,Amphibia,Rodentia,1484.027,2068.67,Critically Endangered
Movement brother,Reptilia,Primates,1429.244,1458.72,Vulnerable
Cold explain,Reptilia,Squamata,1283.099,1394.34,Vulnerable
Beautiful executive,Aves,Carnivora,3994.159,2817.58,Extinct in the Wild
Wrong expert,Mammalia,Passeriformes,2646.288,817.82,Endangered
Box avoid,Aves,Rodentia,1538.636,754.03,Least Concern
Road reality,Amphibia,Passeriformes,128.021,480.94,Extinct in the Wild
Third surface,Amphibia,Primates,330.195,2905.98,Near Threatened
Throw I,Aves,Anura,2592.387,2265.95,Vulnerable
Three shake,Amphibia,Anura,789.891,21.84,Vulnerable
Go sit,Actinopterygii,Passeriformes,4777.098,1235.56,Critically Endangered
Beautiful scene,Aves,Anura,1921.576,1286.21,Least Concern
Away start,Actinopterygii,Primates,4930.521,1763.14,Least Concern
Reality claim,Mammalia,Primates,864.564,235.64,Least Concern
Protect seem,Mammalia,Squamata,1771.284,2018.13,Vulnerable
Discuss city,Amphibia,Carnivora,3413.739,2479.72,Vulnerable
Usually east,Mammalia,Passeriformes,2687.345,703.88,Least Concern
Responsibility million,Reptilia,Squamata,981.089,513.34,Critically Endangered
Ok sit,Mammalia,Anura,1601.722,2161.57,Vulnerable
According year,Amphibia,Passeriformes,3898.571,2318.64,Critically Endangered
Candidate between,Mammalia,Passeriformes,1135.981,2880.03,Least Concern
Last blue,Aves,Rodentia,4283.106,1813.94,Vulnerable
Born become,Actinopterygii,Squamata,533.971,555.82,Near Threatened
Remain mean,Mammalia,Squamata,676.57,1220.66,Least Concern
Behavior soon,Actinopterygii,Primates,3852.767,1149.55,Near Threatened
Night same,Reptilia,Passeriformes,263.382,272.52,Vulnerable
Set way,Actinopterygii,Anura,20.58,2547.78,Vulnerable
Party feel,Actinopterygii,Anura,4642.888,2993.1,Vulnerable
Your test,Aves,Squamata,777.319,2130.21,Critically Endangered
Score among,Mammalia,Passeriformes,1754.169,2167.24,Least Concern
Identify on,Actinopterygii,Passeriformes,4775.414,305.49,Extinct in the Wild
Policy data,Aves,Carnivora,920.063,2968.19,Endangered
Maybe executive,Actinopterygii,Primates,192.998,256.81,Critically Endangered
Financial who,Mammalia,Carnivora,2452.259,2279.52,Critically Endangered
Turn wind,Aves,Anura,561.281,1709.9,Endangered
Operation production,Actinopterygii,Rodentia,2084.27,981.7,Vulnerable
Big field,Mammalia,Squamata,3848.167,938.32,Critically Endangered
Everybody who,Amphibia,Anura,3751.27,2367.94,Least Concern
Figure Democrat,Aves,Rodentia,4853.69,963.04,Endangered
Theory white,Reptilia,Passeriformes,1225.757,1176.27,Near Threatened
White first,Amphibia,Carnivora,555.663,943.05,Endangered
West create,Aves,Anura,19.387,2945.29,Vulnerable
Know lot,Mammalia,Rodentia,4536.318,839.56,Critically Endangered
Generation seven,Aves,Anura,130.306,2900.01,Least Concern
Much take,Reptilia,Passeriformes,2463.296,2508.96,Vulnerable
Newspaper sit,Reptilia,Primates,2189.745,1176.91,Near Threatened
Organization paper,Amphibia,Rodentia,4550.77,2827.39,Vulnerable
And possible,Amphibia,Squamata,4185.245,264.22,Near Threatened
Behavior focus,Reptilia,Primates,2874.893,571.42,Least Concern
Successful already,Aves,Anura,1267.574,1597.04,Least Concern
Wonder raise,Mammalia,Rodentia,2081.798,2745.9,Critically Endangered
Executive outside,Reptilia,Rodentia,3644.809,153.13,Least Concern
Else something,Reptilia,Passeriformes,906.878,2317.76,Endangered
Worker door,Actinopterygii,Squamata,867.08,2742.17,Endangered
Machine marriage,Aves,Carnivora,459.194,2428.83,Least Concern
Recent arm,Mammalia,Rodentia,479.807,436.04,Least Concern
Pattern seven,Actinopterygii,Anura,4282.769,193.55,Endangered
How attention,Mammalia,Primates,1412.017,2645.34,Vulnerable
Blue subject,Actinopterygii,Primates,392.912,2460.56,Near Threatened
Task they,Mammalia,Rodentia,579.051,1878.77,Least Concern
Station similar,Mammalia,Primates,1620.223,2626.47,Near Threatened
Yet feeling,Actinopterygii,Primates,4551.523,2566.77,Endangered
Left stop,Aves,Passeriformes,3487.713,2074.53,Extinct in the Wild
Two investment,Amphibia,Squamata,4078.757,421.82,Near Threatened
Research church,Actinopterygii,Squamata,2817.213,1865.82,Extinct in the Wild
Group argue,Aves,Anura,35.617,1325.89,Vulnerable
World future,Reptilia,Primates,1705.766,862.14,Least Concern
Board recognize,Reptilia,Carnivora,1991.181,1243.81,Near Threatened
They take,Aves,Passeriformes,3737.561,2037.23,Endangered
Finally administration,Mammalia,Passeriformes,2034.277,1899.12,Critically Endangered
Experience soon,Reptilia,Anura,2370.677,54.35,Extinct in the Wild
Ask front,Mammalia,Primates,2886.516,2427.06,Extinct in the Wild
Require him,Reptilia,Rodentia,4382.932,2652.89,Vulnerable
Site middle,Mammalia,Anura,469.752,681.26,Critically Endangered
Mean opportunity,Mammalia,Rodentia,4509.209,1987.95,Extinct in the Wild
Part treatment,Actinopterygii,Rodentia,326.418,213.01,Near Threatened
Listen determine,Mammalia,Squamata,4301.141,292.97,Near Threatened
Cup adult,Reptilia,Carnivora,4094.715,1735.39,Extinct in the Wild
Series until,Reptilia,Squamata,3027.635,2491.09,Critically Endangered
Part bank,Mammalia,Passeriformes,4663.422,1288.04,Least Concern
Sister everyone,Reptilia,Squamata,4631.629,522.47,Least Concern
Crime particular,Reptilia,Carnivora,4021.271,834.62,Near Threatened
Exist tax,Mammalia,Squamata,2769.41,2991.16,Critically Endangered
Reality song,Mammalia,Primates,1236.634,2029.25,Endangered
Need and,Mammalia,Squamata,3497.752,2914.08,Vulnerable
Their significant,Amphibia,Rodentia,3875.769,988.92,Vulnerable
Act different,Mammalia,Rodentia,4750.024,641.57,Extinct in the Wild
Join local,Reptilia,Primates,4103.164,835.89,Critically Endangered
Sign town,Amphibia,Rodentia,1940.803,2145.98,Near Threatened
Military school,Amphibia,Carnivora,2283.845,1354.03,Vulnerable
Show turn,Aves,Passeriformes,4835.46,891.43,Vulnerable
Apply cup,Amphibia,Squamata,2117.777,1557.81,Extinct in the Wild
Strong difficult,Aves,Anura,2783.708,1294.03,Vulnerable
Animal book,Actinopterygii,Rodentia,3454.244,1166.15,Critically Endangered
Audience or,Reptilia,Anura,1490.078,487.36,Critically Endangered
Candidate church,Actinopterygii,Carnivora,897.143,605.79,Critically Endangered
Interest economy,Reptilia,Primates,933.877,1287.98,Extinct in the Wild
Mean under,Amphibia,Rodentia,3237.14,2787.71,Critically Endangered
Property morning,Reptilia,Rodentia,4286.124,26.45,Endangered
I this,Actinopterygii,Squamata,3738.928,2500.06,Vulnerable
Road herself,Reptilia,Carnivora,3996.905,711.78,Critically Endangered
Early popular,Mammalia,Passeriformes,3182.138,2706.35,Critically Endangered
Imagine now,Reptilia,Rodentia,512.621,1918.7,Extinct in the Wild
Congress field,Amphibia,Passeriformes,3223.752,1767.08,Critically Endangered
Father watch,Reptilia,Anura,4143.972,95.09,Vulnerable
Cost second,Amphibia,Carnivora,2473.27,2593.63,Near Threatened
As wife,Actinopterygii,Rodentia,1206.856,127.09,Least Concern
Positive card,Reptilia,Carnivora,4096.047,2358.07,Near Threatened
Thing hard,Aves,Primates,964.679,2133.31,Endangered
So environment,Mammalia,Passeriformes,4220.809,1163.0,Least Concern
Join arrive,Reptilia,Primates,787.135,534.48,Near Threatened
Every specific,Amphibia,Anura,1463.798,1901.65,Vulnerable
White weight,Reptilia,Carnivora,4671.833,2413.02,Critically Endangered
Food do,Amphibia,Squamata,3250.584,1173.32,Near Threatened
Ability wait,Amphibia,Rodentia,4601.835,1784.33,Least Concern
Onto hospital,Aves,Passeriformes,2656.149,2338.46,Extinct in the Wild
Far age,Aves,Passeriformes,4906.722,1325.75,Near Threatened
Tend method,Mammalia,Passeriformes,4638.45,2770.65,Endangered
Name lay,Aves,Carnivora,221.738,1409.59,Endangered
Likely star,Aves,Anura,1621.854,2262.19,Critically Endangered
By run,Amphibia,Primates,686.292,1246.51,Critically Endangered
Total once,Mammalia,Passeriformes,4801.521,658.54,Least Concern
Huge consumer,Reptilia,Rodentia,1840.865,2628.4,Vulnerable
Watch girl,Actinopterygii,Rodentia,425.255,1679.1,Vulnerable
Can you,Reptilia,Anura,2138.886,2782.44,Least Concern
Wrong course,Actinopterygii,Squamata,2325.728,1286.53,Vulnerable
Cultural development,Aves,Squamata,40.869,10.31,Endangered
Send significant,Actinopterygii,Carnivora,120.844,1918.26,Extinct in the Wild
Late city,Amphibia,Carnivora,3994.84,2943.74,Vulnerable
Still say,Actinopterygii,Rodentia,978.947,2971.12,Near Threatened
Hear site,Mammalia,Rodentia,3741.65,42.23,Extinct in the Wild
Case this,Amphibia,Squamata,1725.156,289.14,Critically Endangered
Able cause,Mammalia,Passeriformes,4272.777,2457.14,Endangered
Site recently,Mammalia,Carnivora,1241.356,683.97,Extinct in the Wild
Would human,Reptilia,Squamata,873.984,2370.53,Vulnerable
Ready child,Mammalia,Primates,2481.401,1236.14,Extinct in the Wild
Throughout data,Amphibia,Carnivora,4189.989,2521.88,Endangered
Question election,Mammalia,Primates,1589.467,281.97,Extinct in the Wild
Employee society,Amphibia,Rodentia,1663.603,2536.74,Extinct in the Wild
Successful difficult,Actinopterygii,Squamata,3870.224,208.19,Extinct in the Wild
War media,Mammalia,Primates,4637.374,1192.64,Vulnerable
Lead clearly,Aves,Primates,969.862,8.57,Near Threatened
Sure another,Actinopterygii,Carnivora,2065.869,2397.35,Extinct in the Wild
Wall major,Reptilia,Squamata,1075.295,2669.61,Extinct in the Wild
Project major,Amphibia,Squamata,844.159,1170.18,Vulnerable
Face they,Amphibia,Anura,3307.649,623.9,Vulnerable
Close physical,Actinopterygii,Anura,2410.966,1873.85,Least Concern
Maintain pretty,Amphibia,Anura,3459.453,1573.74,Vulnerable
Security eye,Actinopterygii,Primates,988.577,1505.51,Near Threatened
High team,Aves,Anura,3358.235,561.09,Extinct in the Wild
Foot serve,Actinopterygii,Anura,2075.748,1298.32,Endangered
Make much,Amphibia,Carnivora,2063.377,411.33,Least Concern
Wonder place,Mammalia,Primates,2487.912,2337.1,Least Concern
Effect include,Amphibia,Passeriformes,4729.023,1749.32,Vulnerable
Admit significant,Aves,Anura,2419.937,1075.1,Least Concern
Baby happen,Aves,Squamata,2054.48,2193.25,Vulnerable
We mention,Aves,Rodentia,2455.71,1958.4,Extinct in the Wild
Leg among,Actinopterygii,Rodentia,2674.342,2655.51,Vulnerable
Rise participant,Actinopterygii,Primates,1904.923,423.47,Critically Endangered
Car clear,Amphibia,Passeriformes,4385.993,1995.59,Endangered
Table anyone,Reptilia,Rodentia,1606.082,2588.12,Critically Endangered
Understand company,Aves,Squamata,1233.628,856.65,Critically Endangered
Fine their,Mammalia,Carnivora,1470.903,2341.73,Extinct in the Wild
Glass movie,Aves,Passeriformes,2355.477,1939.94,Critically Endangered
Law against,Aves,Carnivora,2774.752,943.85,Least Concern
Them different,Amphibia,Squamata,2562.154,2253.49,Least Concern
Employee voice,Actinopterygii,Squamata,519.412,1624.92,Near Threatened
Miss green,Aves,Anura,2090.559,2127.9,Least Concern
System stock,Mammalia,Carnivora,3439.228,148.07,Endangered
Nor go,Aves,Anura,4182.3,2728.25,Vulnerable
Beyond national,Reptilia,Rodentia,2656.982,2805.63,Least Concern
Few race,Aves,Carnivora,3639.401,310.8,Endangered
Receive find,Reptilia,Rodentia,1883.863,143.54,Extinct in the Wild
National billion,Amphibia,Passeriformes,3538.188,588.97,Least Concern
Benefit art,Reptilia,Squamata,4905.632,357.64,Extinct in the Wild
Smile information,Amphibia,Primates,4850.903,490.76,Critically Endangered
Political Congress,Amphibia,Anura,546.383,479.99,Critically Endangered
Yes discussion,Amphibia,Rodentia,501.158,1414.04,Near Threatened
Score during,Aves,Primates,4747.347,158.18,Endangered
Writer common,Actinopterygii,Passeriformes,1600.031,1893.98,Near Threatened
Field tax,Mammalia,Rodentia,3855.561,1865.37,Critically Endangered
Occur fire,Amphibia,Primates,3695.932,604.61,Near Threatened
Lot sound,Actinopterygii,Carnivora,2876.261,2329.95,Critically Endangered
Note worker,Aves,Primates,3424.725,738.75,Extinct in the Wild
Yourself try,Aves,Primates,2988.992,2505.28,Least Concern
Wait very,Aves,Anura,197.189,2769.27,Extinct in the Wild
Sell democratic,Actinopterygii,Primates,3558.693,2360.58,Critically Endangered
Treatment speak,Mammalia,Carnivora,3557.83,431.23,Least Concern
During ask,Reptilia,Anura,783.621,2781.77,Critically Endangered
Raise whose,Amphibia,Primates,677.552,1553.59,Extinct in the Wild
Bar similar,Mammalia,Squamata,3883.82,1507.26,Extinct in the Wild
Relate property,Mammalia,Rodentia,4371.915,372.69,Near Threatened
Main half,Amphibia,Passeriformes,3187.448,1425.84,Vulnerable
Magazine suggest,Actinopterygii,Rodentia,4168.475,925.66,Near Threatened
Address project,Amphibia,Passeriformes,1656.761,893.32,Vulnerable
Suggest everybody,Reptilia,Rodentia,4193.352,927.06,Extinct in the Wild
Personal their,Mammalia,Anura,141.494,1622.02,Endangered
Happy federal,Aves,Carnivora,2195.33,93.27,Critically Endangered
Military card,Aves,Rodentia,4332.802,2702.43,Vulnerable
Evening trial,Mammalia,Carnivora,1691.74,88.82,Near Threatened
This close,Actinopterygii,Passeriformes,1261.344,454.87,Near Threatened
Consider full,Aves,Passeriformes,1246.742,111.11,Extinct in the Wild
Loss sound,Amphibia,Carnivora,3977.296,2810.18,Least Concern
Middle check,Actinopterygii,Rodentia,2809.696,120.65,Extinct in the Wild
Operation report,Amphibia,Primates,1524.933,326.17,Endangered
Get while,Mammalia,Squamata,1175.131,183.69,Least Concern
Somebody talk,Mammalia,Carnivora,319.918,1691.17,Near Threatened
Local eat,Aves,Squamata,3604.105,2217.16,Extinct in the Wild
Set play,Actinopterygii,Squamata,4391.045,1956.77,Critically Endangered
Tax difficult,Mammalia,Primates,2841.862,1299.43,Critically Endangered
Night his,Aves,Primates,150.801,2032.25,Extinct in the Wild
Provide amount,Reptilia,Primates,1668.799,2475.66,Critically Endangered
Fire half,Actinopterygii,Rodentia,1795.359,1765.91,Endangered
Admit maybe,Aves,Primates,1368.5,2543.32,Endangered
Investment fact,Reptilia,Primates,3678.024,2411.14,Critically Endangered
Already continue,Aves,Rodentia,1185.62,76.51,Least Concern
Radio gas,Actinopterygii,Carnivora,4847.15,1310.72,Critically Endangered
Care deal,Reptilia,Passeriformes,3436.973,2255.78,Endangered
Bill do,Aves,Passeriformes,3898.038,1723.18,Extinct in the Wild
Record five,Aves,Carnivora,432.55,1545.54,Near Threatened
Other across,Reptilia,Anura,1727.606,1256.49,Near Threatened
Door exist,Mammalia,Carnivora,3999.082,2372.18,Vulnerable
Buy size,Amphibia,Rodentia,1680.611,482.02,Extinct in the Wild
Amount maybe,Aves,Anura,3120.478,881.61,Least Concern
Despite tree,Amphibia,Anura,3626.61,1112.19,Extinct in the Wild
Surface newspaper,Amphibia,Carnivora,4845.527,2410.1,Vulnerable
Resource rule,Amphibia,Primates,3687.909,793.14,Least Concern
Share soon,Aves,Rodentia,3409.953,2955.19,Critically Endangered
Size board,Mammalia,Rodentia,2494.742,1260.31,Extinct in the Wild
Understand region,Amphibia,Rodentia,2088.856,2356.93,Vulnerable
Sing choice,Actinopterygii,Squamata,4324.706,2427.78,Near Threatened
Child point,Reptilia,Rodentia,4395.458,1457.78,Least Concern
Cup try,Actinopterygii,Squamata,4953.032,2092.3,Least Concern
Sing ago,Aves,Carnivora,347.75,668.83,Vulnerable
Sound admit,Amphibia,Carnivora,1551.278,2357.31,Near Threatened
Population first,Actinopterygii,Passeriformes,3312.384,752.04,Critically Endangered
Ability student,Reptilia,Rodentia,4302.081,2888.2,Endangered
Wall short,Reptilia,Anura,2162.31,2111.6,Endangered
Order relationship,Mammalia,Carnivora,3525.423,959.28,Endangered
Pretty stuff,Aves,Passeriformes,3653.405,280.79,Vulnerable
Paper kitchen,Actinopterygii,Carnivora,2861.583,793.41,Vulnerable
Natural star,Amphibia,Carnivora,1704.159,499.99,Critically Endangered
Same fly,Amphibia,Squamata,4459.947,162.57,Extinct in the Wild
Garden hard,Actinopterygii,Carnivora,715.754,2496.7,Extinct in the Wild
Activity major,Amphibia,Rodentia,2277.52,1069.53,Near Threatened
Determine debate,Reptilia,Carnivora,4963.765,1012.99,Endangered
What former,Amphibia,Squamata,747.192,464.9,Vulnerable
Decade fall,Reptilia,Anura,2989.318,1067.87,Endangered
And together,Reptilia,Primates,1933.631,2331.16,Endangered
Others method,Aves,Carnivora,4272.757,2328.97,Extinct in the Wild
Born kind,Amphibia,Anura,3159.697,1778.04,Near Threatened
Short opportunity,Amphibia,Anura,1270.702,2077.07,Critically Endangered
Least drive,Aves,Anura,4085.288,1195.0,Critically Endangered
Fund either,Actinopterygii,Carnivora,552.292,1678.06,Near Threatened
Minute little,Reptilia,Anura,3840.229,2513.38,Near Threatened
Season public,Actinopterygii,Rodentia,2209.781,1385.82,Near Threatened
Want black,Actinopterygii,Carnivora,1612.362,1494.4,Least Concern
How once,Amphibia,Passeriformes,2586.627,2402.64,Extinct in the Wild
Business design,Mammalia,Carnivora,3382.22,2470.08,Near Threatened
Sort teach,Mammalia,Passeriformes,4901.716,1514.03,Vulnerable
House always,Actinopterygii,Primates,824.817,2235.84,Endangered
Fact image,Aves,Passeriformes,3964.104,1481.35,Least Concern
Whether address,Amphibia,Rodentia,3214.245,709.57,Critically Endangered
Citizen audience,Aves,Primates,1.461,1773.48,Vulnerable
Describe no,Amphibia,Squamata,1098.739,1974.82,Near Threatened
Officer seek,Amphibia,Passeriformes,453.015,1740.9,Least Concern
Girl name,Reptilia,Primates,373.13,1308.35,Least Concern
Answer social,Amphibia,Primates,2481.049,620.44,Critically Endangered
Forget sure,Reptilia,Squamata,1814.268,2388.19,Extinct in the Wild
Yet probably,Actinopterygii,Squamata,4444.745,587.28,Least Concern
Happen include,Mammalia,Anura,2721.853,1457.54,Least Concern
Leader image,Aves,Carnivora,4403.92,370.66,Near Threatened
First lot,Actinopterygii,Anura,643.928,969.98,Critically Endangered
Hospital today,Mammalia,Passeriformes,4118.195,1217.3,Endangered
In base,Aves,Passeriformes,1815.053,497.32,Vulnerable
Land high,Actinopterygii,Passeriformes,2443.843,580.67,Critically Endangered
Example whole,Aves,Squamata,3771.767,437.53,Critically Endangered
Value free,Reptilia,Primates,4900.523,1872.82,Vulnerable
Look southern,Amphibia,Carnivora,1123.551,248.23,Extinct in the Wild
Plan each,Actinopterygii,Squamata,3988.602,1639.18,Endangered
Truth his,Reptilia,Anura,1247.34,2788.56,Endangered
Treat red,Reptilia,Primates,4829.524,2066.04,Vulnerable
Modern cultural,Actinopterygii,Carnivora,1311.709,1526.54,Critically Endangered
Fire bad,Aves,Anura,936.849,2620.83,Near Threatened
Federal suddenly,Actinopterygii,Primates,3355.463,1114.55,Critically Endangered
Audience part,Aves,Squamata,3587.152,1037.89,Least Concern
Level factor,Amphibia,Passeriformes,944.389,2970.94,Endangered
Control career,Reptilia,Passeriformes,3068.699,1119.89,Near Threatened
Relate husband,Reptilia,Primates,4498.67,124.99,Endangered
Yeah special,Aves,Primates,2442.839,1859.4,Critically Endangered
Amount artist,Reptilia,Carnivora,648.337,1238.23,Vulnerable
Plant game,Mammalia,Carnivora,1029.699,2403.0,Least Concern
In interest,Aves,Primates,881.791,1744.23,Endangered
Pick respond,Actinopterygii,Rodentia,2093.187,231.73,Critically Endangered
Model its,Aves,Rodentia,3319.894,1225.76,Critically Endangered
Many street,Mammalia,Primates,1443.71,692.25,Endangered
Over state,Amphibia,Carnivora,498.602,1099.34,Near Threatened
Beyond act,Mammalia,Squamata,2162.312,2695.31,Endangered
See tend,Reptilia,Squamata,3225.804,2270.52,Vulnerable
Central coach,Actinopterygii,Squamata,1775.077,2109.48,Critically Endangered
Us claim,Amphibia,Primates,4948.262,2248.38,Endangered
Technology PM,Aves,Anura,1456.384,2963.45,Vulnerable
Role protect,Reptilia,Primates,2894.49,786.98,Least Concern
Level ability,Actinopterygii,Squamata,4860.076,1873.76,Vulnerable
Statement across,Aves,Anura,1097.82,1949.85,Near Threatened
Pm network,Actinopterygii,Passeriformes,1034.55,1190.81,Extinct in the Wild
Never trip,Aves,Rodentia,2059.631,2076.82,Least Concern
Environmental necessary,Actinopterygii,Rodentia,2632.357,1430.28,Extinct in the Wild
Hair along,Amphibia,Anura,3668.317,698.6,Critically Endangered
Play anything,Amphibia,Carnivora,2077.579,1080.82,Near Threatened
Prove house,Aves,Primates,141.273,718.91,Endangered
Painting off,Mammalia,Primates,4610.305,1717.29,Critically Endangered
Try really,Aves,Anura,1648.994,2191.12,Endangered
Rule skin,Amphibia,Anura,3198.983,2983.23,Endangered
Hit city,Aves,Rodentia,3629.554,174.68,Least Concern
Certainly rich,Mammalia,Primates,1694.881,649.71,Critically Endangered
Work find,Reptilia,Carnivora,2433.533,969.84,Least Concern
President through,Aves,Primates,2047.635,2436.25,Extinct in the Wild
Stop support,Aves,Passeriformes,2986.061,2242.79,Endangered
Official final,Aves,Primates,2591.693,1258.17,Near Threatened
Street season,Actinopterygii,Rodentia,567.136,2717.2,Vulnerable
Tree modern,Actinopterygii,Passeriformes,4492.259,984.29,Least Concern
Nice bank,Mammalia,Passeriformes,3491.065,1388.43,Endangered
Style accept,Actinopterygii,Primates,1779.593,2242.65,Critically Endangered
Nature form,Actinopterygii,Rodentia,927.111,392.33,Extinct in the Wild
Road job,Reptilia,Squamata,1520.298,2181.28,Critically Endangered
Theory key,Reptilia,Passeriformes,474.568,2829.1,Least Concern
Today fine,Reptilia,Primates,4378.946,1194.49,Endangered
Strong benefit,Aves,Anura,539.711,2366.66,Near Threatened
