species,class,order,weight_kg,length_cm,conservation_status
Behavior collection,Amphibia,Passeriformes,2149.923,2236.13,Endangered
Walk land,Mammalia,Passeriformes,1561.382,2419.82,Least Concern
My TV,Amphibia,Primates,4233.998,74.53,Near Threatened
Though manager,Mammalia,Rodentia,4503.318,2261.15,Vulnerable
Action probably,Amphibia,Carnivora,4590.267,696.5,Least Concern
Quickly dog,Amphibia,Primates,1818.419,2311.31,Critically Endangered
Pattern general,Actinopterygii,Rodentia,2802.434,1424.17,Near Threatened
Be trip,Amphibia,Carnivora,2671.115,477.49,Extinct in the Wild
Analysis foot,Amphibia,Passeriformes,2947.284,2909.91,Least Concern
Whose account,Reptilia,Carnivora,820.514,1101.62,Extinct in the Wild
Year difference,Reptilia,Rodentia,1965.367,1439.13,Vulnerable
Recognize occur,Aves,Carnivora,2582.663,2046.8,Near Threatened
Official likely,Mammalia,Anura,498.606,2372.32,Extinct in the Wild
Friend her,Aves,Carnivora,4488.227,701.48,Extinct in the Wild
Car hit,Aves,Primates,1346.394,2152.44,Near Threatened
Nothing call,Aves,Carnivora,101.254,2601.96,Near Threatened
Tree center,Aves,Squamata,2449.905,1485.48,Endangered
Well military,Actinopterygii,Anura,2895.398,1390.76,Critically Endangered
Her vote,Actinopterygii,Carnivora,2782.363,899.11,Extinct in the Wild
Federal even,Reptilia,Passeriformes,3513.696,2185.89,Near Threatened
Baby us,Mammalia,Carnivora,4733.169,1308.38,Least Concern
Treatment ever,Amphibia,Carnivora,986.002,2622.49,Least Concern
Especially sea,Amphibia,Rodentia,4335.821,679.36,Endangered
Production try,Mammalia,Carnivora,350.583,2999.33,Extinct in the Wild
Fire parent,Actinopterygii,Passeriformes,3591.203,1508.47,Critically Endangered
Audience according,Actinopterygii,Rodentia,2636.118,1579.87,Extinct in the Wild
Buy else,Actinopterygii,Anura,1347.318,13.7,Extinct in the Wild
Outside degree,Reptilia,Squamata,3626.979,1884.61,Endangered
Agency decade,Amphibia,Anura,1299.066,310.47,Vulnerable
Very share,Actinopterygii,Anura,2695.215,506.39,Endangered
Want game,Actinopterygii,Passeriformes,3248.219,86.14,Least Concern
Must agent,Mammalia,Passeriformes,1373.758,2043.25,Near Threatened
Return guess,Actinopterygii,Rodentia,2042.54,1726.61,Vulnerable
Nature perhaps,Amphibia,Carnivora,2277.614,890.64,Critically Endangered
Laugh none,Amphibia,Carnivora,1891.664,169.95,Least Concern
She fish,Mammalia,Primates,1900.371,848.75,Endangered
Magazine medical,Amphibia,Anura,811.378,1972.58,Extinct in the Wild
Fast health,Reptilia,Primates,992.123,901.28,Least Concern
Financial learn,Amphibia,Passeriformes,273.856,1399.83,Least Concern
Home memory,Mammalia,Rodentia,2138.042,2566.62,Critically Endangered
Day rest,Actinopterygii,Anura,1071.492,1438.25,Critically Endangered
Find line,Aves,Anura,166.262,873.19,Vulnerable
Yourself section,Aves,Primates,2015.116,2946.16,Near Threatened
Better of,Amphibia,Rodentia,2607.188,349.21,Critically Endangered
Son authority,Reptilia,Anura,3676.02,786.5,Vulnerable
Easy shake,Actinopterygii,Carnivora,2376.8,1856.36,Least Concern
Adult community,Actinopterygii,Anura,136.059,2158.2,Extinct in the Wild
Lead today,Amphibia,Passeriformes,2638.025,854.04,Least Concern
Wall customer,Actinopterygii,Rodentia,2693.763,2240.8,Critically Endangered
Year provide,Actinopterygii,Carnivora,4706.219,1777.69,Least Concern
Hundred risk,Mammalia,Passeriformes,1245.43,1744.49,Least Concern
Green environment,Actinopterygii,Rodentia,216.047,1151.26,Least Concern
Religious two,Actinopterygii,Anura,3069.698,2823.83,Near Threatened
Forward mission,Aves,Passeriformes,4240.486,1047.48,Vulnerable
Task career,Mammalia,Anura,3635.346,1195.06,Least Concern
Beautiful dream,Actinopterygii,Passeriformes,4399.38,2668.08,Vulnerable
Seat food,Amphibia,Squamata,3843.494,2623.53,Near Threatened
Play raise,Actinopterygii,Squamata,3314.842,781.86,Critically Endangered
Build fight,Reptilia,Primates,4192.343,719.36,Vulnerable
Worker own,Reptilia,Passeriformes,3913.258,1926.45,Vulnerable
Suddenly mission,Mammalia,Anura,4943.339,571.1,Endangered
Certain technology,Reptilia,Squamata,4657.365,979.71,Endangered
Often build,Reptilia,Primates,3623.616,1497.4,Least Concern
Appear shoulder,Reptilia,Squamata,2039.96,2975.46,Least Concern
Yeah somebody,Reptilia,Passeriformes,398.747,2995.06,Endangered
Check member,Amphibia,Carnivora,1985.958,903.03,Least Concern
Role necessary,Actinopterygii,Rodentia,4315.049,2075.16,Near Threatened
Pull phone,Mammalia,Squamata,1997.996,2146.87,Near Threatened
Speech security,Aves,Anura,4753.775,1061.27,Least Concern
Fast fast,Aves,Anura,1878.806,2252.56,Critically Endangered
Marriage debate,Aves,Primates,4758.362,1899.81,Extinct in the Wild
Ago well,Reptilia,Squamata,4512.86,2011.16,Near Threatened
Past wind,Amphibia,Primates,132.204,2129.23,Critically Endangered
School account,Aves,Squamata,1905.274,1708.46,Near Threatened
Special next,Reptilia,Anura,469.342,828.67,Least Concern
Others person,Reptilia,Carnivora,3749.438,1661.19,Critically Endangered
Option such,Reptilia,Carnivora,2430.593,794.39,Endangered
Hour model,Actinopterygii,Rodentia,2569.384,950.82,Endangered
Note on,Actinopterygii,Primates,4049.358,1429.93,Near Threatened
Expert herself,Mammalia,Anura,2136.46,766.27,Critically Endangered
Future election,Mammalia,Rodentia,2423.865,2764.89,Extinct in the Wild
Nor soon,Aves,Primates,4430.523,793.95,Critically Endangered
Baby ten,Actinopterygii,Rodentia,2560.989,2664.34,Critically Endangered
Beautiful tend,Actinopterygii,Carnivora,477.427,451.63,Near Threatened
Kind will,Actinopterygii,Carnivora,820.082,1966.19,Extinct in the Wild
Respond over,Amphibia,Passeriformes,1394.828,1134.97,Least Concern
Truth economy,Actinopterygii,Squamata,814.688,1448.32,Near Threatened
Around common,Aves,Carnivora,196.057,1958.29,Endangered
Create necessary,Amphibia,Rodentia,1444.883,673.84,Critically Endangered
Apply even,Amphibia,Anura,1219.932,2615.22,Least Concern
Who same,Aves,Passeriformes,1728.692,2038.5,Endangered
Expect far,Reptilia,Squamata,4835.84,1050.0,Near Threatened
Class benefit,Mammalia,Rodentia,1368.217,327.44,Least Concern
Glass piece,Amphibia,Passeriformes,2276.188,1646.93,Extinct in the Wild
Partner past,Mammalia,Passeriformes,4227.198,1109.99,Near Threatened
Himself throughout,Mammalia,Carnivora,4463.731,2010.24,Vulnerable
Republican stock,Amphibia,Squamata,2865.431,1466.62,Least Concern
Only million,Mammalia,Carnivora,2195.184,1020.02,Least Concern
Give brother,Actinopterygii,Carnivora,1269.453,2147.67,Near Threatened
Your civil,Mammalia,Squamata,454.783,1950.84,Extinct in the Wild
Interest pretty,Reptilia,Rodentia,1956.519,2643.59,Endangered
Once for,Aves,Carnivora,2363.176,2585.66,Endangered
War college,Reptilia,Anura,4778.742,809.47,Near Threatened
It under,Aves,Carnivora,1426.354,1072.93,Critically Endangered
Walk four,Aves,Primates,2450.426,2834.66,Critically Endangered
Line big,Aves,Squamata,4569.276,1981.93,Vulnerable
Attorney list,Amphibia,Passeriformes,3472.495,279.86,Critically Endangered
Key long,Reptilia,Anura,1358.719,639.76,Endangered
Act first,Reptilia,Passeriformes,1483.635,908.59,Critically Endangered
Television difference,Amphibia,Primates,1001.707,836.45,Critically Endangered
During seem,Aves,Primates,4062.997,2505.65,Extinct in the Wild
Movie Mr,Amphibia,Passeriformes,4243.479,908.43,Extinct in the Wild
Keep modern,Actinopterygii,Squamata,530.812,955.61,Vulnerable
Decision party,Mammalia,Rodentia,2127.597,1022.32,Endangered
Somebody heart,Reptilia,Anura,2023.223,90.8,Critically Endangered
Specific describe,Mammalia,Rodentia,3.642,2404.25,Least Concern
Market major,Amphibia,Passeriformes,36.745,94.39,Near Threatened
Truth necessary,Aves,Carnivora,4689.417,616.6,Near Threatened
Control other,Aves,Passeriformes,4456.129,2146.16,Critically Endangered
Book world,Amphibia,Passeriformes,4707.989,1484.35,Endangered
Many director,Reptilia,Anura,2594.421,675.2,Critically Endangered
Up share,Actinopterygii,Rodentia,2538.921,822.89,Vulnerable
Keep serve,Mammalia,Carnivora,1040.201,2349.1,Near Threatened
Perform do,Aves,Primates,1566.897,534.48,Least Concern
Sort lead,Actinopterygii,Anura,3780.528,2583.15,Endangered
Little month,Actinopterygii,Squamata,3356.722,1546.39,Extinct in the Wild
Officer anyone,Reptilia,Rodentia,3704.807,2118.35,Extinct in the Wild
Have morning,Amphibia,Squamata,1754.252,2006.94,Least Concern
Change other,Aves,Squamata,4700.777,1450.23,Vulnerable
Seat view,Amphibia,Anura,4401.25,1873.17,Extinct in the Wild
Interview none,Mammalia,Carnivora,2925.714,2521.66,Endangered
Daughter movie,Actinopterygii,Rodentia,3759.032,363.22,Extinct in the Wild
Fight today,Mammalia,Rodentia,9.954,432.73,Extinct in the Wild
Table daughter,Aves,Carnivora,4653.299,756.05,Critically Endangered
Quality nation,Actinopterygii,Squamata,4110.497,2496.89,Near Threatened
Wife the,Aves,Passeriformes,3187.15,2745.12,Near Threatened
Popular southern,Reptilia,Primates,3876.016,2187.6,Extinct in the Wild
Meeting woman,Amphibia,Anura,183.73,1542.67,Extinct in the Wild
Course cup,Reptilia,Squamata,3095.353,1736.98,Near Threatened
Floor simply,Aves,Carnivora,912.927,1130.22,Near Threatened
Chair how,Actinopterygii,Anura,4208.761,1834.82,Critically Endangered
End far,Reptilia,Primates,4800.452,1077.43,Near Threatened
Range over,Actinopterygii,Rodentia,2927.711,1654.97,Endangered
Street task,Aves,Anura,752.328,1251.13,Extinct in the Wild
Particularly back,Actinopterygii,Anura,4898.498,365.99,Near Threatened
Control born,Aves,Anura,1219.53,952.18,Critically Endangered
Test blue,Amphibia,Rodentia,1007.724,2659.53,Critically Endangered
Knowledge task,Aves,Squamata,250.004,2462.93,Near Threatened
Day several,Actinopterygii,Anura,2543.523,2912.79,Endangered
Necessary what,Aves,Anura,4615.704,53.18,Least Concern
Pm large,Reptilia,Primates,4189.141,1529.87,Critically Endangered
Able part,Mammalia,Carnivora,1872.526,437.85,Least Concern
Government evening,Actinopterygii,Rodentia,1423.286,110.59,Least Concern
Nor each,Actinopterygii,Anura,4617.372,2278.66,Vulnerable
Say six,Reptilia,Anura,4416.827,2555.19,Least Concern
Owner her,Reptilia,Rodentia,780.582,1503.31,Extinct in the Wild
Anyone down,Amphibia,Carnivora,1310.701,2997.25,Critically Endangered
Identify want,Reptilia,Rodentia,1797.896,960.91,Least Concern
Wait someone,Actinopterygii,Passeriformes,3840.479,30.09,Vulnerable
Yet medical,Amphibia,Anura,4966.869,277.25,Endangered
Up ability,Actinopterygii,Passeriformes,2730.493,477.84,Critically Endangered
Although front,Actinopterygii,Anura,2074.884,2760.58,Extinct in the Wild
Look former,Amphibia,Passeriformes,956.164,2392.2,Endangered
Democratic teacher,Mammalia,Anura,4059.343,2118.78,Extinct in the Wild
Phone how,Amphibia,Carnivora,237.683,302.9,Critically Endangered
Pm across,Mammalia,Primates,2527.394,2812.73,Critically Endangered
Find leg,Reptilia,Carnivora,4358.246,828.06,Vulnerable
Consumer country,Actinopterygii,Squamata,2615.375,1920.04,Critically Endangered
Old ever,Mammalia,Passeriformes,1713.993,1879.77,Near Threatened
Than writer,Reptilia,Passeriformes,3490.77,2472.32,Least Concern
Decision suddenly,Aves,Passeriformes,3796.11,1506.09,Endangered
Can since,Actinopterygii,Carnivora,3858.133,599.38,Near Threatened
Stop cup,Mammalia,Rodentia,2333.23,1681.35,Least Concern
Condition every,Aves,Squamata,2806.436,50.6,Critically Endangered
Public chair,Actinopterygii,Carnivora,2391.527,1773.82,Least Concern
Rich TV,Amphibia,Passeriformes,2084.077,271.51,Least Concern
Stage safe,Aves,Anura,4054.766,1028.38,Near Threatened
Election cover,Mammalia,Squamata,965.58,819.35,Near Threatened
Wonder product,Reptilia,Squamata,1772.789,1573.5,Endangered
Democratic machine,Reptilia,Squamata,4453.23,1840.01,Critically Endangered
Provide film,Reptilia,Squamata,3235.222,1532.52,Vulnerable
Pass exist,Mammalia,Squamata,3252.948,550.92,Near Threatened
Could western,Mammalia,Primates,3025.553,2314.14,Extinct in the Wild
Law put,Reptilia,Rodentia,2579.27,1330.86,Endangered
Difficult age,Aves,Rodentia,3809.949,762.75,Endangered
Play worry,Amphibia,Rodentia,3532.416,2958.96,Extinct in the Wild
Mean understand,Amphibia,Rodentia,3913.694,901.96,Critically Endangered
Deep available,Mammalia,Squamata,146.072,2392.12,Least Concern
Week cup,Actinopterygii,Rodentia,3928.934,2728.37,Vulnerable
Statement bit,Actinopterygii,Anura,4445.55,1203.48,Vulnerable
Keep point,Amphibia,Rodentia,4086.271,1241.33,Extinct in the Wild
How security,Actinopterygii,Squamata,58.31,2020.55,Extinct in the Wild
Assume suggest,Actinopterygii,Anura,1326.835,2946.42,Extinct in the Wild
Offer medical,Reptilia,Anura,3959.243,268.77,Extinct in the Wild
Glass teacher,Aves,Passeriformes,3831.681,1795.91,Near Threatened
Computer big,Amphibia,Passeriformes,2979.504,1087.96,Critically Endangered
Center movie,Amphibia,Carnivora,1128.898,1075.93,Endangered
Them idea,Mammalia,Passeriformes,4901.152,2823.78,Endangered
Land argue,Aves,Anura,93.801,1241.86,Least Concern
College yet,Amphibia,Anura,2037.294,144.76,Endangered
Inside citizen,Reptilia,Passeriformes,2267.088,2578.74,Vulnerable
Defense time,Actinopterygii,Primates,3579.012,1207.14,Critically Endangered
And which,Mammalia,Primates,2321.286,1114.03,Extinct in the Wild
Yard that,Actinopterygii,Passeriformes,3334.945,99.04,Least Concern
It past,Reptilia,Rodentia,3952.473,595.83,Least Concern
News list,Aves,Carnivora,1141.476,1548.9,Endangered
Cold range,Amphibia,Squamata,1538.656,1579.25,Critically Endangered
Actually get,Actinopterygii,Passeriformes,4249.475,2888.39,Least Concern
Account bad,Reptilia,Squamata,3754.541,554.43,Critically Endangered
Citizen those,Actinopterygii,Squamata,2729.45,75.84,Near Threatened
Summer weight,Aves,Passeriformes,2708.151,50.49,Near Threatened
War imagine,Aves,Anura,2749.242,2426.2,Vulnerable
Admit simply,Reptilia,Carnivora,2439.647,1308.16,Critically Endangered
Close owner,Actinopterygii,Carnivora,2882.917,2454.58,Near Threatened
Audience eye,Amphibia,Rodentia,3225.489,2731.81,Endangered
Pick left,Actinopterygii,Anura,1315.639,1343.51,Least Concern
Window rather,Aves,Carnivora,3612.375,1625.92,Near Threatened
Discover mean,Reptilia,Anura,4389.27,2165.95,Critically Endangered
As outside,Mammalia,Anura,3616.732,1054.52,Endangered
Clearly year,Aves,Anura,1233.598,581.75,Endangered
Series green,Amphibia,Carnivora,3134.927,1192.85,Endangered
Personal time,Reptilia,Rodentia,3727.23,1397.92,Near Threatened
Subject treat,Actinopterygii,Passeriformes,3264.932,2494.32,Critically Endangered
Former political,Mammalia,Anura,3933.679,2152.12,Extinct in the Wild
Unit look,Amphibia,Passeriformes,332.622,2073.05,Critically Endangered
Language continue,Amphibia,Anura,408.479,260.48,Near Threatened
Soon apply,Mammalia,Squamata,4752.616,2197.35,Vulnerable
Within site,Actinopterygii,Primates,3186.129,1949.12,Endangered
Key south,Actinopterygii,Passeriformes,3678.711,2209.49,Critically Endangered
Society agree,Amphibia,Rodentia,2638.676,2283.51,Endangered
Future tax,Aves,Squamata,3865.555,969.64,Critically Endangered
Mind should,Actinopterygii,Carnivora,2248.422,457.71,Near Threatened
Focus price,Amphibia,Passeriformes,4599.062,1108.3,Least Concern
She discover,Actinopterygii,Rodentia,4325.989,2727.23,Critically Endangered
Up interview,Mammalia,Anura,1783.934,2754.52,Vulnerable
Peace drop,Actinopterygii,Passeriformes,514.607,2325.08,Least Concern
Determine knowledge,Amphibia,Primates,3089.637,2727.71,Vulnerable
Show scene,Actinopterygii,Carnivora,3977.573,167.49,Endangered
About hair,Reptilia,Passeriformes,2410.015,461.74,Extinct in the Wild
Continue could,Mammalia,Anura,2978.156,2061.0,Vulnerable
Reveal whatever,Actinopterygii,Carnivora,3479.365,538.72,Critically Endangered
Yard true,Mammalia,Squamata,1778.042,2673.65,Extinct in the Wild
According staff,Mammalia,Rodentia,4598.68,1052.92,Extinct in the Wild
Throw us,Mammalia,Rodentia,676.607,520.18,Near Threatened
Focus reality,Reptilia,Primates,781.074,2028.78,Near Threatened
Ok other,Amphibia,Anura,2101.627,2167.2,Near Threatened
Hair help,Actinopterygii,Anura,1059.531,2093.35,Near Threatened
Prepare visit,Amphibia,Squamata,3364.453,42.27,Critically Endangered
Even less,Amphibia,Passeriformes,34.578,1874.56,Endangered
Summer arrive,Amphibia,Squamata,4685.504,102.07,Least Concern
Table rock,Reptilia,Squamata,1096.593,2205.27,Near Threatened
Service language,Actinopterygii,Rodentia,2369.329,1830.4,Least Concern
Like different,Aves,Primates,556.092,1926.86,Near Threatened
Summer action,Mammalia,Carnivora,2127.684,153.47,Extinct in the Wild
Security possible,Amphibia,Primates,3017.675,1263.24,Least Concern
Today summer,Actinopterygii,Squamata,3497.904,1735.64,Vulnerable
Usually success,Amphibia,Passeriformes,19.569,2178.51,Vulnerable
Figure enter,Mammalia,Primates,916.894,567.95,Endangered
Ball peace,Aves,Squamata,2370.957,1572.6,Least Concern
Voice management,Aves,Squamata,462.332,1348.67,Endangered
Exactly population,Aves,Squamata,2915.189,940.25,Vulnerable
Material her,Amphibia,Rodentia,3995.852,520.12,Endangered
High reason,Aves,Rodentia,4559.298,529.2,Endangered
Life dog,Amphibia,Anura,2557.947,1772.25,Vulnerable
Improve from,Actinopterygii,Anura,2053.384,1088.21,Near Threatened
Relate drive,Actinopterygii,Passeriformes,3394.919,1342.81,Endangered
Coach election,Reptilia,Squamata,3159.77,149.55,Vulnerable
Suddenly hot,Actinopterygii,Anura,1022.43,345.28,Endangered
Child road,Actinopterygii,Anura,1877.295,385.82,Endangered
Girl fill,Aves,Passeriformes,790.198,716.55,Extinct in the Wild
Such weight,Actinopterygii,Squamata,1857.214,1235.76,Vulnerable
Thus certain,Amphibia,Squamata,2922.172,747.38,Near Threatened
Pass tax,Aves,Passeriformes,4502.152,1841.09,Extinct in the Wild
Bank ground,Amphibia,Squamata,4969.729,476.38,Extinct in the Wild
Forget save,Reptilia,Primates,3750.122,261.83,Vulnerable
Suffer able,Aves,Primates,655.787,2253.35,Vulnerable
Law here,Actinopterygii,Squamata,3462.462,2670.66,Critically Endangered
Surface officer,Reptilia,Primates,3577.595,885.13,Least Concern
Bad notice,Actinopterygii,Rodentia,323.014,1532.1,Critically Endangered
In stuff,Mammalia,Primates,4386.719,2143.91,Endangered
Idea baby,Actinopterygii,Carnivora,3018.279,278.84,Least Concern
Other ever,Reptilia,Passeriformes,4979.182,2281.19,Near Threatened
Believe lot,Amphibia,Carnivora,2069.69,1926.37,Vulnerable
Maintain while,Amphibia,Squamata,2668.569,2072.93,Near Threatened
Difficult image,Mammalia,Squamata,4537.76,2185.99,Least Concern
It base,Aves,Passeriformes,3283.73,2968.25,Least Concern
Before reason,Aves,Carnivora,3439.247,2010.94,Least Concern
Model stage,Amphibia,Carnivora,1979.361,316.97,Vulnerable
Bad peace,Amphibia,Carnivora,2857.209,1594.67,Vulnerable
Me save,Mammalia,Primates,1698.784,2269.76,Endangered
Wrong too,Actinopterygii,Anura,2279.064,901.25,Extinct in the Wild
To no,Reptilia,Passeriformes,3927.711,2695.6,Extinct in the Wild
Top president,Reptilia,Passeriformes,724.582,1525.79,Endangered
Environment fill,Actinopterygii,Primates,107.287,1965.9,Critically Endangered
Send professor,Actinopterygii,Anura,3057.002,2757.61,Endangered
Argue learn,Aves,Passeriformes,934.811,1334.89,Vulnerable
Court article,Mammalia,Carnivora,2995.852,2566.16,Endangered
Present care,Reptilia,Primates,1202.045,690.92,Near Threatened
Consumer send,Amphibia,Primates,3064.004,454.69,Near Threatened
Set play,Mammalia,Carnivora,1784.76,2626.84,Endangered
Discover arm,Mammalia,Carnivora,2114.056,391.54,Near Threatened
Fact if,Aves,Carnivora,4209.261,1935.56,Least Concern
Record out,Amphibia,Rodentia,2463.398,2305.6,Vulnerable
Magazine such,Actinopterygii,Squamata,4644.517,774.04,Critically Endangered
Bad direction,Reptilia,Passeriformes,2234.262,306.69,Critically Endangered
Article be,Aves,Passeriformes,3744.81,2651.96,Endangered
Threat this,Amphibia,Carnivora,4813.949,904.57,Critically Endangered
Management admit,Mammalia,Passeriformes,2432.147,1431.57,Extinct in the Wild
Without city,Reptilia,Rodentia,491.094,2742.64,Endangered
Plan watch,Mammalia,Rodentia,1468.679,2978.86,Critically Endangered
Sense bit,Amphibia,Carnivora,1907.782,698.38,Critically Endangered
Capital experience,Mammalia,Carnivora,1635.618,2412.11,Near Threatened
Someone marriage,Amphibia,Carnivora,605.766,2852.72,Critically Endangered
Rather place,Amphibia,Carnivora,847.66,1190.65,Vulnerable
Here present,Mammalia,Rodentia,3803.387,1554.8,Vulnerable
Woman ask,Mammalia,Carnivora,3315.757,743.82,Least Concern
Employee charge,Amphibia,Primates,4374.352,2767.32,Endangered
History strategy,Mammalia,Passeriformes,2129.236,690.53,Least Concern
Oil research,Mammalia,Squamata,2686.692,1541.79,Critically Endangered
Site serve,Actinopterygii,Anura,841.524,2967.01,Extinct in the Wild
Fire during,Amphibia,Primates,1406.283,2124.97,Least Concern
Artist market,Actinopterygii,Rodentia,339.886,68.37,Least Concern
Concern politics,Actinopterygii,Squamata,4687.531,1136.34,Least Concern
Nice mission,Mammalia,Primates,1859.446,289.52,Critically Endangered
Environment card,Reptilia,Passeriformes,2749.196,782.24,Critically Endangered
Center series,Actinopterygii,Rodentia,247.19,435.45,Critically Endangered
Dark close,Mammalia,Primates,4622.494,2494.22,Near Threatened
Area throw,Aves,Anura,4650.764,2689.06,Vulnerable
Eat laugh,Mammalia,Primates,4171.983,2382.31,Least Concern
Manage action,Mammalia,Primates,4305.068,1467.49,Near Threatened
Low coach,Reptilia,Anura,2165.887,2348.9,Least Concern
Image the,Amphibia,Carnivora,1934.218,2871.82,Near Threatened
Mission voice,Amphibia,Primates,2622.659,1993.14,Near Threatened
Meeting weight,Amphibia,Carnivora,3269.424,203.23,Near Threatened
However film,Mammalia,Carnivora,4008.485,345.89,Least Concern
Computer morning,Actinopterygii,Rodentia,3704.923,2536.89,Endangered
High three,Actinopterygii,Rodentia,84.045,827.95,Near Threatened
Language if,Amphibia,Passeriformes,3651.898,922.52,Critically Endangered
Impact whether,Mammalia,Passeriformes,4115.569,1488.9,Extinct in the Wild
Value under,Mammalia,Carnivora,1328.288,1012.2,Endangered
Final important,Reptilia,Anura,550.499,842.08,Extinct in the Wild
Age same,Mammalia,Carnivora,2178.07,2696.53,Extinct in the Wild
Shoulder also,Mammalia,Rodentia,1741.248,2205.84,Near Threatened
Benefit activity,Amphibia,Carnivora,3302.106,2473.77,Near Threatened
Any owner,Aves,Primates,3809.561,2419.31,Near Threatened
Seem such,Reptilia,Passeriformes,2167.325,2330.33,Least Concern
Beat across,Mammalia,Primates,4757.364,2493.04,Extinct in the Wild
Look ready,Mammalia,Rodentia,2849.33,696.04,Vulnerable
Whether scene,Reptilia,Rodentia,4836.63,2519.52,Endangered
Area school,Aves,Primates,3935.511,44.54,Endangered
Serious art,Actinopterygii,Anura,3326.483,1190.32,Vulnerable
Bill most,Amphibia,Anura,3224.022,2817.43,Vulnerable
Conference space,Mammalia,Rodentia,2300.452,2605.06,Near Threatened
Bar figure,Mammalia,Anura,4653.038,2230.86,Near Threatened
Ball technology,Aves,Carnivora,3693.065,790.04,Near Threatened
Visit indeed,Actinopterygii,Carnivora,1057.702,1627.07,Critically Endangered
Plan act,Amphibia,Squamata,3239.132,1124.18,Endangered
Shoulder usually,Actinopterygii,Rodentia,2242.384,1022.68,Least Concern
Agent identify,Actinopterygii,Squamata,361.22,2061.24,Extinct in the Wild
Always chance,Amphibia,Anura,858.884,1885.69,Endangered
Require require,Mammalia,Passeriformes,129.641,2983.82,Critically Endangered
Reach establish,Reptilia,Carnivora,3321.572,53.71,Vulnerable
Environment voice,Amphibia,Squamata,1925.753,1861.27,Near Threatened
Money court,Aves,Anura,3473.242,1417.9,Near Threatened
Hot lose,Amphibia,Passeriformes,3418.887,485.57,Endangered
Together short,Actinopterygii,Anura,3587.712,2089.43,Near Threatened
Little because,Mammalia,Anura,2661.347,334.42,Vulnerable
Miss already,Reptilia,Rodentia,456.697,423.56,Extinct in the Wild
Deal visit,Amphibia,Primates,4701.381,1652.25,Extinct in the Wild
Marriage country,Mammalia,Rodentia,2077.662,1854.02,Critically Endangered
Successful service,Amphibia,Passeriformes,1578.829,214.66,Near Threatened
International identify,Mammalia,Carnivora,4525.695,1164.88,Least Concern
Hope add,Aves,Passeriformes,2319.274,1070.2,Endangered
Base reflect,Reptilia,Primates,1197.551,1139.16,Critically Endangered
Cup store,Reptilia,Rodentia,3506.587,513.33,Near Threatened
Star issue,Reptilia,Primates,2798.571,2349.8,Extinct in the Wild
Rest matter,Aves,Passeriformes,3871.065,1785.27,Least Concern
Concern old,Mammalia,Squamata,969.903,1213.4,Endangered
Data left,Actinopterygii,Carnivora,2948.582,415.86,Near Threatened
Eat friend,Mammalia,Carnivora,4758.849,528.94,Endangered
Along old,Aves,Anura,1093.955,537.17,Vulnerable
Management nation,Actinopterygii,Passeriformes,1929.268,2936.97,Endangered
Several form,Mammalia,Carnivora,1989.296,2332.92,Least Concern
We area,Reptilia,Passeriformes,251.125,1922.99,Vulnerable
Believe opportunity,Amphibia,Passeriformes,567.127,2045.71,Critically Endangered
Role together,Reptilia,Squamata,1121.246,793.15,Endangered
Official focus,Mammalia,Passeriformes,2809.42,2244.91,Extinct in the Wild
Force term,Reptilia,Anura,1866.577,1331.43,Vulnerable
Data recent,Actinopterygii,Rodentia,2336.906,1152.45,Least Concern
Question leave,Aves,Squamata,833.388,1783.99,Least Concern
Quality again,Mammalia,Passeriformes,4370.412,2192.58,Least Concern
Born room,Mammalia,Rodentia,2605.209,1654.96,Near Threatened
Congress system,Amphibia,Passeriformes,1614.957,1442.25,Critically Endangered
Wall traditional,Actinopterygii,Primates,2390.879,1849.78,Critically Endangered
Kid policy,Mammalia,Passeriformes,4999.527,1144.81,Near Threatened
Attorney cold,Amphibia,Carnivora,4574.246,2121.75,Endangered
Little foreign,Mammalia,Passeriformes,4380.104,1150.13,Extinct in the Wild
Simple his,Reptilia,Primates,489.291,392.53,Least Concern
Would official,Aves,Carnivora,284.013,768.96,Vulnerable
Ask difference,Amphibia,Squamata,955.405,1920.55,Extinct in the Wild
Instead what,Amphibia,Anura,3236.048,2187.48,Critically Endangered
Identify attack,Mammalia,Primates,1566.777,2283.17,Extinct in the Wild
Charge song,Reptilia,Passeriformes,1330.716,905.33,Least Concern
Together when,Reptilia,Primates,3459.028,1857.53,Critically Endangered
Very either,Aves,Squamata,2495.862,2544.46,Vulnerable
Analysis energy,Amphibia,Rodentia,662.502,2316.25,Extinct in the Wild
Development past,Amphibia,Anura,191.99,2303.77,Extinct in the Wild
Discuss child,Reptilia,Carnivora,3897.858,1130.98,Critically Endangered
Fast party,Reptilia,Carnivora,2489.521,2785.58,Extinct in the Wild
Stage amount,Actinopterygii,Primates,2998.524,2996.05,Vulnerable
Visit strong,Amphibia,Squamata,2902.094,209.36,Vulnerable
Such huge,Reptilia,Primates,281.029,2491.59,Extinct in the Wild
Keep increase,Reptilia,Primates,2813.058,1320.64,Endangered
Nothing strong,Amphibia,Passeriformes,3785.724,1940.58,Extinct in the Wild
Conference teacher,Reptilia,Carnivora,2695.789,2169.79,Least Concern
Agency skill,Reptilia,Anura,4011.974,1557.86,Least Concern
Smile often,Mammalia,Rodentia,2600.778,2478.74,Least Concern
History office,Amphibia,Carnivora,4427.93,293.15,Endangered
