species,class,order,weight_kg,length_cm,conservation_status
Approach follow,Reptilia,Primates,2486.585,992.17,Critically Endangered
Today participant,Mammalia,Primates,2101.926,2248.82,Extinct in the Wild
Personal floor,Amphibia,Passeriformes,1170.755,2587.66,Vulnerable
Rock else,Mammalia,Carnivora,1420.55,348.26,Critically Endangered
Evening more,Amphibia,Rodentia,2088.61,1065.62,Extinct in the Wild
Play physical,Amphibia,Rodentia,4719.639,916.09,Endangered
Tree worker,Amphibia,Anura,3987.633,2436.02,Vulnerable
Light live,Reptilia,Carnivora,1591.948,2957.64,Least Concern
Certainly light,Reptilia,Carnivora,4248.861,1672.97,Endangered
Success between,Actinopterygii,Anura,1917.226,2447.84,Vulnerable
Create none,Actinopterygii,Rodentia,2751.011,1886.93,Vulnerable
Phone resource,Aves,Anura,1549.338,1000.21,Near Threatened
Bill kind,Aves,Passeriformes,1485.6,2470.44,Extinct in the Wild
Near or,Reptilia,Primates,996.59,520.46,Near Threatened
Upon me,Mammalia,Passeriformes,1640.908,2917.76,Extinct in the Wild
Born anything,Aves,Anura,2271.695,1438.82,Extinct in the Wild
Call possible,Mammalia,Anura,1684.282,1538.45,Vulnerable
Race move,Actinopterygii,Primates,1853.282,2411.73,Critically Endangered
Finally fight,Reptilia,Anura,2805.019,887.83,Least Concern
Arrive their,Amphibia,Squamata,4983.594,1039.8,Near Threatened
Action she,Reptilia,Rodentia,2606.088,1829.53,Extinct in the Wild
Exist her,Actinopterygii,Primates,2429.309,449.84,Near Threatened
Growth raise,Aves,Carnivora,4775.433,1077.51,Least Concern
Sometimes marriage,Aves,Squamata,2795.476,2994.9,Critically Endangered
Speech door,Actinopterygii,Carnivora,1750.105,25.02,Endangered
People entire,Actinopterygii,Anura,218.872,2775.2,Critically Endangered
Teach thing,Amphibia,Carnivora,3795.596,1149.93,Near Threatened
Might best,Amphibia,Anura,1925.419,2396.24,Near Threatened
Nearly range,Actinopterygii,Squamata,4748.991,624.29,Vulnerable
We find,Actinopterygii,Squamata,3746.86,1830.57,Least Concern
Space compare,Amphibia,Carnivora,225.792,1505.59,Extinct in the Wild
Within gas,Actinopterygii,Carnivora,4007.032,982.51,Endangered
Information now,Reptilia,Primates,2338.949,1546.77,Vulnerable
Hold which,Reptilia,Carnivora,92.572,1396.62,Least Concern
Choice dark,Reptilia,Carnivora,2102.02,1395.09,Endangered
Down talk,Actinopterygii,Squamata,1778.842,2828.93,Endangered
Drive everybody,Aves,Squamata,2298.0,2318.44,Least Concern
Particularly enjoy,Reptilia,Primates,1177.617,855.02,Near Threatened
Necessary turn,Mammalia,Anura,3121.566,2504.94,Vulnerable
Own offer,Mammalia,Carnivora,3104.581,597.91,Critically Endangered
High industry,Reptilia,Carnivora,684.007,1674.6,Vulnerable
Despite fast,Amphibia,Carnivora,2322.308,1949.11,Critically Endangered
Dream sister,Aves,Squamata,366.581,1054.53,Endangered
Conference poor,Reptilia,Primates,3055.69,500.99,Vulnerable
Hair more,Aves,Primates,4478.788,2742.91,Extinct in the Wild
Chance eat,Actinopterygii,Rodentia,2546.05,2741.65,Endangered
Race eight,Mammalia,Anura,2177.617,2926.18,Vulnerable
Conference fact,Reptilia,Carnivora,2574.174,1427.01,Least Concern
Child remain,Amphibia,Anura,4266.74,318.23,Least Concern
Idea care,Reptilia,Primates,20.325,1246.17,Critically Endangered
Officer check,Aves,Anura,1955.877,2407.66,Near Threatened
Ready thousand,Aves,Primates,3085.701,1086.16,Critically Endangered
Child drop,Mammalia,Passeriformes,774.317,1848.76,Least Concern
Natural president,Reptilia,Rodentia,2836.852,2263.02,Extinct in the Wild
Leave wear,Mammalia,Primates,3506.092,1061.23,Endangered
Half mouth,Amphibia,Squamata,1644.946,1023.91,Critically Endangered
First pay,Mammalia,Anura,1578.896,2282.85,Vulnerable
Change plant,Actinopterygii,Anura,140.371,2341.96,Near Threatened
Seek build,Actinopterygii,Anura,3884.424,363.76,Critically Endangered
Door authority,Aves,Primates,3845.176,2848.12,Critically Endangered
Newspaper event,Mammalia,Squamata,294.646,739.55,Near Threatened
Finally TV,Aves,Rodentia,3291.687,1841.81,Least Concern
Happy give,Mammalia,Squamata,2983.764,1948.87,Endangered
Election budget,Aves,Rodentia,2883.609,2063.49,Endangered
Voice like,Aves,Carnivora,4031.713,1763.51,Critically Endangered
Follow gun,Amphibia,Rodentia,692.047,616.42,Near Threatened
Establish set,Reptilia,Passeriformes,1910.567,1005.47,Endangered
Finish contain,Amphibia,Carnivora,2219.354,891.05,Near Threatened
Material moment,Aves,Carnivora,3387.879,2776.7,Extinct in the Wild
Election situation,Amphibia,Rodentia,2958.086,2503.81,Vulnerable
Attorney lot,Amphibia,Anura,4339.442,2891.24,Least Concern
Begin point,Mammalia,Anura,1363.27,2665.16,Critically Endangered
Baby nature,Actinopterygii,Squamata,715.04,1759.32,Extinct in the Wild
By large,Actinopterygii,Primates,879.766,293.56,Near Threatened
Able record,Reptilia,Squamata,3954.384,1932.56,Near Threatened
Front case,Amphibia,Passeriformes,3211.877,46.26,Critically Endangered
Herself once,Aves,Passeriformes,3406.778,1423.54,Endangered
Whatever open,Mammalia,Squamata,852.487,1891.62,Extinct in the Wild
According they,Mammalia,Primates,4678.834,2262.01,Least Concern
Method he,Reptilia,Carnivora,4465.206,1393.53,Vulnerable
Two size,Actinopterygii,Primates,4210.817,925.24,Endangered
Establish team,Mammalia,Anura,930.893,2926.04,Least Concern
Fast already,Aves,Squamata,4040.958,2075.25,Critically Endangered
Home concern,Actinopterygii,Anura,4401.378,2587.92,Vulnerable
Statement continue,Reptilia,Squamata,4927.332,2974.32,Vulnerable
Figure yes,Reptilia,Passeriformes,4253.187,1707.13,Critically Endangered
Reduce appear,Reptilia,Carnivora,3907.226,194.13,Vulnerable
Table street,Aves,Carnivora,3017.951,1032.73,Extinct in the Wild
Positive trade,Reptilia,Anura,2366.359,2472.58,Extinct in the Wild
Position instead,Mammalia,Rodentia,4796.256,1530.54,Extinct in the Wild
Modern standard,Actinopterygii,Passeriformes,920.18,2345.47,Near Threatened
May head,Aves,Primates,3081.296,115.67,Critically Endangered
Skin board,Actinopterygii,Rodentia,983.354,2057.55,Endangered
Success computer,Mammalia,Squamata,1387.801,416.05,Critically Endangered
None politics,Reptilia,Passeriformes,1080.319,1982.36,Critically Endangered
Stop place,Aves,Primates,3131.122,1709.23,Near Threatened
Again executive,Mammalia,Rodentia,4891.549,2117.86,Least Concern
Current age,Mammalia,Primates,169.757,1556.11,Least Concern
Assume hit,Aves,Anura,4666.679,2933.0,Extinct in the Wild
Suggest maintain,Amphibia,Squamata,4417.953,1990.88,Vulnerable
Member great,Amphibia,Squamata,4659.609,332.93,Vulnerable
Today recently,Amphibia,Rodentia,2744.362,1109.91,Critically Endangered
Nation east,Actinopterygii,Anura,3092.29,2388.72,Near Threatened
Relate wide,Mammalia,Primates,3934.581,2308.31,Extinct in the Wild
Agreement plan,Amphibia,Carnivora,2043.594,305.04,Near Threatened
Attorney hotel,Amphibia,Anura,3504.528,2784.25,Extinct in the Wild
Response democratic,Amphibia,Passeriformes,3068.058,1645.16,Endangered
Give recognize,Mammalia,Anura,3463.65,1847.74,Least Concern
Relationship once,Reptilia,Anura,3117.706,2374.95,Least Concern
Many also,Mammalia,Passeriformes,4105.865,2469.97,Critically Endangered
Spend agency,Aves,Anura,649.016,1017.57,Critically Endangered
Unit open,Aves,Passeriformes,3809.827,2551.63,Critically Endangered
Third surface,Actinopterygii,Squamata,748.024,1962.84,Near Threatened
Throughout cold,Amphibia,Rodentia,456.401,1252.58,Near Threatened
Course at,Amphibia,Carnivora,4134.212,2794.52,Least Concern
For without,Aves,Primates,2727.619,2468.65,Extinct in the Wild
Sense catch,Reptilia,Squamata,3745.791,1334.1,Endangered
Hope high,Aves,Carnivora,2187.12,132.34,Least Concern
Model civil,Amphibia,Squamata,4657.172,2972.74,Endangered
Without purpose,Actinopterygii,Primates,1559.031,79.26,Near Threatened
Action general,Actinopterygii,Primates,3928.652,398.0,Near Threatened
Style mind,Actinopterygii,Squamata,1844.424,1227.69,Critically Endangered
Might crime,Amphibia,Carnivora,3265.924,904.92,Vulnerable
Generation despite,Reptilia,Carnivora,3413.522,2925.1,Near Threatened
Similar difference,Actinopterygii,Anura,2555.838,2523.55,Vulnerable
Impact become,Actinopterygii,Rodentia,2227.878,2266.58,Endangered
Option firm,Reptilia,Squamata,886.751,509.9,Near Threatened
Majority every,Mammalia,Primates,2121.481,1770.02,Endangered
Now hot,Amphibia,Carnivora,1110.504,1553.47,Endangered
Be now,Aves,Carnivora,95.475,277.84,Near Threatened
Lot value,Aves,Rodentia,1036.577,1996.79,Near Threatened
Hospital far,Aves,Passeriformes,1374.156,2844.13,Critically Endangered
Economy simple,Mammalia,Rodentia,2141.216,1524.96,Least Concern
Issue something,Reptilia,Primates,4598.135,2351.45,Vulnerable
Trade practice,Amphibia,Passeriformes,1415.259,2011.79,Near Threatened
What role,Actinopterygii,Primates,1023.33,1299.36,Near Threatened
Control out,Amphibia,Squamata,3801.12,325.42,Critically Endangered
Need rate,Reptilia,Carnivora,2001.695,986.68,Near Threatened
President writer,Mammalia,Primates,4293.732,329.29,Vulnerable
Loss herself,Reptilia,Carnivora,237.106,1543.38,Extinct in the Wild
Have off,Aves,Primates,3840.541,32.23,Extinct in the Wild
Imagine within,Amphibia,Passeriformes,2072.867,1543.77,Endangered
Cup charge,Aves,Rodentia,730.54,1033.66,Near Threatened
Really dog,Aves,Primates,3366.873,1757.89,Endangered
Girl oil,Amphibia,Carnivora,4013.75,2959.28,Critically Endangered
Soon let,Reptilia,Carnivora,2485.983,832.15,Extinct in the Wild
Give letter,Mammalia,Passeriformes,456.36,2135.93,Least Concern
Subject along,Amphibia,Passeriformes,3446.163,112.73,Vulnerable
New eight,Actinopterygii,Carnivora,988.99,2019.88,Critically Endangered
Difficult on,Amphibia,Carnivora,3089.34,2270.9,Near Threatened
Build idea,Actinopterygii,Primates,3844.645,1266.77,Extinct in the Wild
Stage modern,Amphibia,Anura,4648.582,1775.53,Near Threatened
Management tend,Amphibia,Anura,4526.476,273.46,Critically Endangered
Miss rich,Reptilia,Primates,1072.429,2166.59,Least Concern
Arm course,Actinopterygii,Primates,2608.518,948.36,Endangered
Young phone,Actinopterygii,Passeriformes,2310.379,2852.13,Near Threatened
Stand so,Mammalia,Rodentia,2279.54,1363.76,Near Threatened
Prevent yet,Reptilia,Squamata,2601.159,2037.75,Extinct in the Wild
Be share,Amphibia,Rodentia,524.779,1898.25,Near Threatened
Try soldier,Amphibia,Carnivora,4239.347,2045.52,Vulnerable
Accept tough,Actinopterygii,Primates,1258.841,720.63,Vulnerable
Evening provide,Mammalia,Anura,380.15,803.35,Extinct in the Wild
Least prepare,Actinopterygii,Anura,4506.48,520.8,Vulnerable
Direction scene,Amphibia,Squamata,3931.969,1787.92,Critically Endangered
National thank,Actinopterygii,Rodentia,2436.69,2687.99,Extinct in the Wild
Want scene,Actinopterygii,Passeriformes,985.709,1093.55,Extinct in the Wild
Can store,Mammalia,Anura,2258.51,2972.12,Extinct in the Wild
Enough example,Aves,Rodentia,4497.138,2899.23,Near Threatened
National few,Amphibia,Passeriformes,3082.171,2949.96,Least Concern
Itself win,Reptilia,Anura,940.899,753.89,Critically Endangered
In him,Mammalia,Primates,2000.845,1183.63,Least Concern
Money even,Aves,Anura,1809.156,2458.49,Near Threatened
Across age,Mammalia,Squamata,1785.836,1846.5,Vulnerable
Way two,Actinopterygii,Squamata,3010.078,2139.96,Near Threatened
Stand trade,Amphibia,Passeriformes,469.254,2158.15,Near Threatened
Instead friend,Amphibia,Passeriformes,1813.529,2570.56,Least Concern
Foreign watch,Amphibia,Rodentia,689.413,1791.46,Near Threatened
Wife difficult,Reptilia,Rodentia,2563.691,2534.04,Near Threatened
Think material,Mammalia,Passeriformes,2711.39,922.17,Extinct in the Wild
Professional ground,Mammalia,Primates,2582.619,1540.27,Vulnerable
Manage American,Actinopterygii,Carnivora,1067.519,732.06,Critically Endangered
Religious such,Amphibia,Carnivora,2084.997,2508.18,Extinct in the Wild
Building college,Amphibia,Primates,4983.292,1580.32,Critically Endangered
Change play,Aves,Anura,4824.092,1492.36,Critically Endangered
Charge subject,Aves,Carnivora,4932.987,1914.64,Endangered
Sell enough,Amphibia,Anura,2863.489,1085.99,Least Concern
Fill again,Reptilia,Carnivora,3246.455,2311.98,Endangered
Husband study,Actinopterygii,Squamata,4870.497,608.32,Vulnerable
Ago front,Amphibia,Rodentia,1597.039,2892.44,Critically Endangered
Leader sort,Aves,Carnivora,4929.098,2525.78,Extinct in the Wild
Until foot,Mammalia,Anura,2260.107,227.17,Near Threatened
Guy most,Reptilia,Anura,1266.911,1793.71,Extinct in the Wild
Value well,Actinopterygii,Squamata,3724.649,2350.86,Near Threatened
Information safe,Mammalia,Anura,790.116,736.67,Endangered
Box practice,Amphibia,Anura,3033.892,1439.9,Near Threatened
Establish movie,Aves,Anura,141.93,261.89,Endangered
Century last,Mammalia,Anura,695.313,2015.71,Extinct in the Wild
Ahead behind,Reptilia,Rodentia,1851.091,2462.05,Near Threatened
Agree group,Reptilia,Primates,377.27,867.24,Extinct in the Wild
Else short,Amphibia,Primates,415.88,405.28,Least Concern
Vote determine,Actinopterygii,Squamata,226.64,2244.96,Critically Endangered
Possible risk,Mammalia,Anura,1689.326,2404.48,Extinct in the Wild
We a,Actinopterygii,Primates,1617.968,967.86,Least Concern
Notice its,Actinopterygii,Carnivora,3083.233,2755.08,Least Concern
Control certain,Mammalia,Squamata,4485.17,412.96,Critically Endangered
Investment article,Aves,Primates,4261.556,2347.22,Least Concern
Suggest recognize,Actinopterygii,Passeriformes,2331.387,2939.34,Critically Endangered
Tax she,Mammalia,Anura,4140.593,242.29,Extinct in the Wild
For everything,Amphibia,Primates,838.721,2929.47,Critically Endangered
Call budget,Aves,Passeriformes,153.867,1623.67,Extinct in the Wild
Major message,Aves,Carnivora,1523.137,521.78,Least Concern
Century trouble,Amphibia,Passeriformes,1760.856,960.22,Extinct in the Wild
Off while,Actinopterygii,Anura,391.188,2712.13,Least Concern
Tonight center,Amphibia,Anura,3359.327,1800.14,Near Threatened
Live really,Aves,Rodentia,4058.304,928.29,Near Threatened
At who,Mammalia,Anura,515.381,1759.84,Near Threatened
Never police,Actinopterygii,Squamata,2487.437,2459.95,Near Threatened
Some pattern,Amphibia,Carnivora,4515.742,2407.05,Vulnerable
Green whole,Reptilia,Passeriformes,3104.297,441.52,Near Threatened
Both guess,Amphibia,Anura,4664.493,2797.69,Endangered
Director night,Mammalia,Squamata,4515.659,1135.95,Critically Endangered
Anything blue,Actinopterygii,Primates,3998.636,1071.68,Critically Endangered
Once happen,Amphibia,Passeriformes,4712.62,568.03,Vulnerable
Make its,Actinopterygii,Anura,4741.789,1970.5,Critically Endangered
Goal hot,Mammalia,Squamata,195.938,1720.46,Least Concern
Family rock,Aves,Rodentia,633.425,1463.36,Endangered
Back house,Reptilia,Squamata,1178.665,2970.87,Least Concern
Then enter,Reptilia,Squamata,3187.858,2030.85,Vulnerable
Congress wear,Reptilia,Passeriformes,2978.765,1740.5,Vulnerable
Girl place,Amphibia,Squamata,1843.384,2067.14,Near Threatened
Half event,Actinopterygii,Anura,580.346,790.19,Extinct in the Wild
Hit cup,Actinopterygii,Primates,2569.361,2620.95,Near Threatened
Guess wrong,Actinopterygii,Passeriformes,2416.72,2510.33,Critically Endangered
Pm approach,Actinopterygii,Passeriformes,4363.119,1973.47,Vulnerable
Rest manager,Reptilia,Passeriformes,3145.944,831.32,Endangered
Century yet,Amphibia,Carnivora,873.295,2324.11,Critically Endangered
Congress in,Actinopterygii,Rodentia,1409.671,2997.41,Vulnerable
Lead investment,Reptilia,Rodentia,2947.437,2134.19,Near Threatened
Upon necessary,Mammalia,Passeriformes,2827.909,1287.29,Near Threatened
Vote enter,Actinopterygii,Squamata,1782.168,2564.6,Near Threatened
Book check,Mammalia,Rodentia,4776.247,1138.58,Near Threatened
Same effect,Actinopterygii,Passeriformes,3005.709,1115.11,Critically Endangered
Place final,Amphibia,Squamata,2910.024,2359.96,Critically Endangered
Yourself number,Actinopterygii,Carnivora,898.529,2529.04,Least Concern
Writer series,Mammalia,Anura,4291.867,741.07,Critically Endangered
Board into,Amphibia,Rodentia,404.05,148.11,Least Concern
Doctor smile,Mammalia,Squamata,4502.902,2115.26,Endangered
Summer back,Aves,Passeriformes,1107.11,150.73,Vulnerable
Nearly test,Reptilia,Anura,2521.403,1071.96,Critically Endangered
Could environmental,Actinopterygii,Passeriformes,4318.251,1833.82,Extinct in the Wild
As responsibility,Aves,Rodentia,2169.635,1558.05,Endangered
Student kitchen,Amphibia,Carnivora,2652.646,2566.71,Least Concern
Speech think,Aves,Primates,1380.883,1952.75,Near Threatened
Daughter lawyer,Mammalia,Squamata,67.8,624.98,Least Concern
Consumer current,Actinopterygii,Anura,3893.729,944.71,Critically Endangered
Responsibility agree,Aves,Anura,2215.672,2047.33,Extinct in the Wild
Company hope,Actinopterygii,Rodentia,118.82,1790.27,Near Threatened
Fund never,Actinopterygii,Anura,847.207,2086.14,Least Concern
Feeling adult,Amphibia,Carnivora,1130.146,1141.05,Critically Endangered
Ready true,Amphibia,Rodentia,3439.58,1507.1,Vulnerable
Including travel,Mammalia,Rodentia,3590.9,400.09,Critically Endangered
Lose property,Amphibia,Primates,217.453,1840.49,Critically Endangered
Company teacher,Actinopterygii,Squamata,2236.764,2535.22,Critically Endangered
Value could,Amphibia,Passeriformes,2267.345,2502.35,Extinct in the Wild
Television foot,Actinopterygii,Squamata,3427.903,2006.25,Least Concern
Major fish,Actinopterygii,Anura,239.394,2935.3,Near Threatened
Off themselves,Reptilia,Anura,4576.719,160.82,Least Concern
President woman,Actinopterygii,Squamata,3950.988,250.06,Extinct in the Wild
Travel with,Actinopterygii,Rodentia,1952.927,2545.63,Near Threatened
Word phone,Aves,Squamata,4681.439,1767.5,Extinct in the Wild
Response officer,Reptilia,Carnivora,4774.518,1402.85,Endangered
Free would,Amphibia,Passeriformes,445.692,1571.57,Critically Endangered
Discuss education,Reptilia,Primates,1835.847,2811.87,Endangered
Everyone run,Aves,Passeriformes,1532.31,2006.15,Least Concern
Especially large,Mammalia,Squamata,164.708,1820.9,Vulnerable
Court region,Amphibia,Squamata,262.189,2363.92,Endangered
Small talk,Amphibia,Carnivora,2050.184,1797.66,Critically Endangered
Wish task,Reptilia,Squamata,573.259,1666.64,Least Concern
Example not,Reptilia,Anura,2475.253,2377.09,Extinct in the Wild
Race activity,Aves,Carnivora,531.303,1142.8,Near Threatened
Sea back,Actinopterygii,Rodentia,1607.965,1231.05,Critically Endangered
Others until,Actinopterygii,Rodentia,2883.507,375.64,Critically Endangered
Suffer black,Reptilia,Passeriformes,2136.761,13.2,Endangered
Car whose,Aves,Carnivora,4328.307,2857.58,Critically Endangered
Necessary trip,Aves,Anura,1803.947,1284.69,Endangered
Red last,Amphibia,Rodentia,903.436,188.59,Near Threatened
Ability message,Actinopterygii,Anura,16.957,2798.17,Critically Endangered
Pm yes,Aves,Carnivora,1517.766,2803.36,Vulnerable
Memory church,Mammalia,Rodentia,4335.672,1569.57,Critically Endangered
Wear better,Reptilia,Passeriformes,3646.837,1528.7,Least Concern
Direction east,Mammalia,Carnivora,3449.868,319.47,Extinct in the Wild
Score stuff,Amphibia,Squamata,4692.114,1199.75,Vulnerable
Three future,Amphibia,Passeriformes,3488.915,1720.12,Critically Endangered
Picture forget,Mammalia,Carnivora,722.096,2887.04,Extinct in the Wild
Think hot,Actinopterygii,Anura,43.145,723.17,Critically Endangered
Knowledge official,Amphibia,Carnivora,3565.623,2383.68,Vulnerable
Statement miss,Amphibia,Anura,4215.926,2644.3,Endangered
Budget part,Mammalia,Anura,2102.93,1905.66,Critically Endangered
Either outside,Amphibia,Squamata,1168.717,627.42,Near Threatened
Seat her,Aves,Primates,3142.239,376.52,Endangered
Even might,Reptilia,Passeriformes,761.165,396.5,Near Threatened
Cell consider,Amphibia,Squamata,4399.354,483.73,Critically Endangered
Method effect,Reptilia,Anura,622.105,927.03,Least Concern
Society easy,Amphibia,Anura,4961.959,1366.42,Extinct in the Wild
Ball control,Mammalia,Carnivora,424.373,2426.94,Least Concern
Partner how,Aves,Carnivora,2891.126,2914.99,Endangered
How edge,Amphibia,Rodentia,3195.302,1156.51,Endangered
Dinner knowledge,Aves,Carnivora,1231.424,753.98,Least Concern
Style yet,Reptilia,Anura,588.962,558.01,Endangered
Act two,Amphibia,Squamata,2662.005,1952.71,Critically Endangered
Rather significant,Reptilia,Rodentia,2781.75,885.52,Extinct in the Wild
Wear clear,Amphibia,Carnivora,3921.981,1890.54,Vulnerable
Very career,Actinopterygii,Carnivora,142.003,2002.93,Least Concern
Want image,Amphibia,Carnivora,288.329,2572.44,Near Threatened
Town health,Actinopterygii,Rodentia,2591.28,2241.47,Endangered
Voice carry,Mammalia,Anura,2177.854,1896.15,Near Threatened
Six nor,Mammalia,Rodentia,1546.845,197.52,Least Concern
My available,Actinopterygii,Squamata,4754.327,2803.22,Endangered
Certain movement,Mammalia,Squamata,1338.318,133.11,Critically Endangered
Discussion move,Aves,Rodentia,4743.542,2218.31,Extinct in the Wild
Within degree,Reptilia,Primates,2821.875,2682.45,Critically Endangered
Executive forget,Aves,Anura,362.792,2796.95,Critically Endangered
Someone animal,Reptilia,Passeriformes,489.691,1.2,Vulnerable
Executive learn,Amphibia,Rodentia,3865.241,808.26,Least Concern
Free respond,Reptilia,Carnivora,1603.323,184.76,Extinct in the Wild
Exist respond,Mammalia,Anura,3787.076,337.6,Endangered
Structure age,Reptilia,Carnivora,457.24,2634.97,Endangered
Since admit,Mammalia,Rodentia,1099.095,2131.83,Near Threatened
Value more,Reptilia,Squamata,4659.962,1503.44,Endangered
Election rich,Amphibia,Anura,4489.965,2313.04,Near Threatened
Accept member,Amphibia,Rodentia,1863.354,2251.65,Extinct in the Wild
Choose skill,Aves,Carnivora,602.942,635.98,Endangered
Particularly top,Reptilia,Squamata,410.531,1513.77,Near Threatened
Require hot,Amphibia,Squamata,2937.759,306.1,Critically Endangered
Think provide,Aves,Primates,4743.987,2213.49,Near Threatened
Pull from,Amphibia,Primates,3561.03,1479.14,Critically Endangered
Clear against,Amphibia,Anura,3981.551,2576.36,Endangered
Beat must,Mammalia,Rodentia,247.858,1708.08,Extinct in the Wild
Plan matter,Mammalia,Carnivora,2496.006,1243.52,Extinct in the Wild
Cover hair,Reptilia,Passeriformes,1508.479,2033.27,Extinct in the Wild
Significant everyone,Mammalia,Primates,3773.23,168.87,Endangered
Probably interesting,Aves,Anura,2869.147,1725.07,Extinct in the Wild
Sing policy,Amphibia,Anura,2974.848,701.93,Near Threatened
Actually indeed,Amphibia,Squamata,2466.533,563.27,Endangered
Of stand,Reptilia,Anura,4717.472,1648.48,Near Threatened
Growth usually,Aves,Rodentia,4436.434,1113.75,Vulnerable
Magazine assume,Reptilia,Squamata,2428.947,277.89,Near Threatened
Drug drug,Reptilia,Anura,3168.987,1430.64,Near Threatened
Suffer sell,Aves,Carnivora,4968.212,1283.66,Critically Endangered
Its carry,Actinopterygii,Carnivora,4306.951,177.57,Near Threatened
Example stock,Amphibia,Passeriformes,169.293,2718.78,Near Threatened
Cut prevent,Amphibia,Primates,1133.12,1219.2,Least Concern
Style organization,Actinopterygii,Anura,1278.733,1849.82,Endangered
Sister hear,Actinopterygii,Squamata,2449.28,1400.81,Near Threatened
Capital close,Actinopterygii,Primates,4523.717,216.72,Vulnerable
Event material,Reptilia,Anura,4143.869,2514.2,Critically Endangered
Church fast,Actinopterygii,Passeriformes,161.936,2517.89,Endangered
Life increase,Aves,Squamata,3932.231,843.03,Extinct in the Wild
Happy week,Amphibia,Squamata,2906.407,276.95,Least Concern
Performance any,Actinopterygii,Primates,2272.647,2869.45,Near Threatened
Memory court,Mammalia,Anura,468.802,1908.66,Vulnerable
Break wonder,Actinopterygii,Rodentia,1120.224,1675.76,Vulnerable
Able over,Reptilia,Squamata,1004.615,2925.83,Extinct in the Wild
Blue speak,Reptilia,Carnivora,4036.513,725.63,Near Threatened
Fill letter,Reptilia,Rodentia,4988.87,2827.97,Least Concern
Several interview,Amphibia,Passeriformes,2385.157,2449.35,Vulnerable
Professional training,Aves,Primates,867.228,169.91,Least Concern
Development usually,Actinopterygii,Rodentia,598.978,2996.68,Endangered
Ground present,Amphibia,Primates,844.768,1161.92,Endangered
Evidence sometimes,Actinopterygii,Anura,1713.647,1331.95,Extinct in the Wild
Side record,Amphibia,Anura,1902.031,1567.94,Critically Endangered
Avoid act,Actinopterygii,Passeriformes,182.518,1615.43,Vulnerable
Hold week,Amphibia,Rodentia,1008.266,1740.83,Near Threatened
Although west,Aves,Rodentia,3930.342,1236.68,Endangered
Address seem,Amphibia,Rodentia,1803.114,2618.81,Least Concern
Marriage idea,Amphibia,Passeriformes,4831.611,779.38,Near Threatened
Good position,Reptilia,Squamata,1948.555,1354.89,Least Concern
Clear party,Aves,Primates,4101.48,2406.76,Least Concern
Policy student,Amphibia,Carnivora,4634.497,922.35,Endangered
Major food,Aves,Carnivora,1415.781,1360.12,Endangered
Size evening,Aves,Carnivora,2702.573,1754.14,Least Concern
Within other,Aves,Passeriformes,782.319,1010.08,Extinct in the Wild
Hit mouth,Actinopterygii,Squamata,3534.853,13.11,Endangered
Most test,Mammalia,Anura,401.397,1903.42,Extinct in the Wild
Second five,Mammalia,Carnivora,4752.729,1334.65,Critically Endangered
Contain seem,Mammalia,Anura,2032.005,2970.82,Near Threatened
Win behind,Amphibia,Anura,3708.78,2205.99,Extinct in the Wild
Way wind,Amphibia,Rodentia,3572.109,902.18,Near Threatened
Score must,Reptilia,Carnivora,50.212,2999.7,Critically Endangered
Page race,Actinopterygii,Anura,1714.414,2358.37,Near Threatened
Build behavior,Reptilia,Passeriformes,756.973,2910.31,Extinct in the Wild
Organization seat,Mammalia,Carnivora,3119.059,1819.13,Least Concern
Many kitchen,Reptilia,Carnivora,1610.635,815.38,Least Concern
Authority easy,Actinopterygii,Primates,3054.625,937.71,Near Threatened
Read size,Reptilia,Passeriformes,3605.47,1275.67,Least Concern
Tell various,Aves,Passeriformes,3955.239,1970.14,Endangered
By idea,Amphibia,Carnivora,828.781,385.36,Endangered
Into ten,Amphibia,Rodentia,3719.809,1205.04,Critically Endangered
Like edge,Aves,Rodentia,906.812,136.13,Critically Endangered
Term nature,Aves,Anura,3096.811,565.29,Endangered
Official memory,Mammalia,Passeriformes,150.328,2354.7,Least Concern
Entire whether,Aves,Passeriformes,501.862,144.5,Extinct in the Wild
Large forward,Reptilia,Carnivora,4619.086,2983.41,Near Threatened
She sound,Amphibia,Rodentia,4225.663,109.55,Extinct in the Wild
Trial area,Aves,Primates,1938.63,870.27,Near Threatened
Particularly capital,Aves,Anura,4120.472,678.1,Vulnerable
Television fine,Actinopterygii,Rodentia,1609.546,187.06,Vulnerable
Again education,Actinopterygii,Anura,4.873,581.35,Least Concern
Kitchen help,Aves,Squamata,353.144,2549.45,Near Threatened
Herself our,Reptilia,Rodentia,4974.478,1178.66,Least Concern
Material condition,Aves,Rodentia,2237.589,284.19,Critically Endangered
Area now,Mammalia,Squamata,2351.17,2349.54,Critically Endangered
Home fall,Reptilia,Rodentia,4640.827,704.08,Near Threatened
Interesting later,Amphibia,Anura,587.602,707.54,Least Concern
Civil unit,Actinopterygii,Squamata,2385.625,2409.61,Extinct in the Wild
Rock kid,Amphibia,Passeriformes,2307.971,646.76,Near Threatened
Per practice,Amphibia,Passeriformes,4176.498,1799.9,Critically Endangered
Bad once,Actinopterygii,Passeriformes,2791.651,2116.23,Endangered
Along technology,Amphibia,Anura,1877.337,1978.31,Critically Endangered
Some president,Mammalia,Passeriformes,3258.192,123.69,Near Threatened
