species,class,order,weight_kg,length_cm,conservation_status
Grow real,Amphibia,Anura,447.39,1265.36,Endangered
Could west,Mammalia,Passeriformes,15.345,1391.2,Extinct in the Wild
Institution generation,Reptilia,Rodentia,1240.795,933.26,Least Concern
Kid response,Mammalia,Squamata,2147.177,920.58,Near Threatened
Also student,Aves,Rodentia,1018.833,1711.15,Critically Endangered
Always work,Reptilia,Anura,1925.769,2496.03,Near Threatened
General voice,Mammalia,Passeriformes,794.431,2270.83,Least Concern
Like impact,Aves,Rodentia,3024.394,941.98,Extinct in the Wild
Today sort,Amphibia,Passeriformes,3886.131,469.24,Critically Endangered
Wall instead,Actinopterygii,Passeriformes,4609.151,591.59,Extinct in the Wild
Cup form,Amphibia,Primates,1597.92,478.98,Vulnerable
Season specific,Aves,Primates,618.756,1103.64,Critically Endangered
Walk care,Reptilia,Passeriformes,186.163,735.85,Extinct in the Wild
Decision student,Reptilia,Primates,646.752,2970.69,Least Concern
Personal president,Reptilia,Carnivora,1420.428,759.83,Extinct in the Wild
Save stock,Reptilia,Passeriformes,1171.572,1248.62,Near Threatened
Theory law,Mammalia,Anura,2064.903,2493.34,Vulnerable
Majority lot,Reptilia,Rodentia,911.89,67.09,Least Concern
As much,Amphibia,Rodentia,4696.413,1879.59,Least Concern
Number reality,Reptilia,Passeriformes,4280.869,1417.46,Critically Endangered
Per member,Amphibia,Squamata,719.788,2553.82,Least Concern
Whatever second,Aves,Anura,895.495,1455.16,Least Concern
Finish level,Actinopterygii,Rodentia,612.946,337.4,Critically Endangered
Perform guess,Reptilia,Rodentia,1196.228,2407.53,Endangered
Account cause,Aves,Anura,3656.215,982.77,Endangered
Pull some,Actinopterygii,Carnivora,171.97,218.77,Vulnerable
Fight miss,Actinopterygii,Passeriformes,4928.113,2414.75,Extinct in the Wild
Executive reason,Mammalia,Passeriformes,1171.536,2894.13,Endangered
Focus cause,Reptilia,Primates,1645.879,2487.96,Least Concern
His soldier,Aves,Primates,1497.308,1057.31,Near Threatened
Become western,Amphibia,Rodentia,704.276,1152.65,Least Concern
World behavior,Mammalia,Carnivora,1722.509,2164.13,Least Concern
Lose husband,Actinopterygii,Primates,1062.448,1616.42,Near Threatened
Gun new,Reptilia,Anura,3717.705,2638.13,Near Threatened
Strong order,Mammalia,Passeriformes,929.742,2922.57,Critically Endangered
Cover life,Actinopterygii,Rodentia,4373.143,1791.76,Endangered
Series turn,Amphibia,Passeriformes,1375.225,1365.34,Vulnerable
Say cost,Amphibia,Anura,2890.119,904.47,Endangered
Note old,Mammalia,Rodentia,825.139,27.2,Vulnerable
They information,Amphibia,Primates,4602.983,2806.16,Extinct in the Wild
Image ground,Aves,Passeriformes,4446.037,2226.91,Extinct in the Wild
Major break,Amphibia,Carnivora,3597.267,2630.71,Endangered
Visit prevent,Amphibia,Anura,3492.57,929.32,Near Threatened
Ever while,Actinopterygii,Carnivora,3686.599,705.46,Least Concern
Woman challenge,Amphibia,Rodentia,1206.516,592.11,Least Concern
Present final,Aves,Passeriformes,1483.103,2659.19,Critically Endangered
South professional,Mammalia,Anura,2230.653,2337.67,Extinct in the Wild
Peace later,Amphibia,Carnivora,415.403,251.51,Vulnerable
Recognize ago,Aves,Rodentia,3903.82,1277.27,Extinct in the Wild
International news,Reptilia,Carnivora,475.169,90.41,Near Threatened
Skin hold,Aves,Rodentia,4017.679,1673.92,Critically Endangered
Organization again,Amphibia,Anura,4326.9,1306.12,Vulnerable
Likely suggest,Amphibia,Passeriformes,1423.925,939.18,Critically Endangered
Determine culture,Reptilia,Squamata,3300.531,2808.06,Near Threatened
Movement room,Aves,Passeriformes,2389.732,1701.96,Vulnerable
Alone final,Reptilia,Anura,3376.739,1494.74,Least Concern
Tax water,Reptilia,Carnivora,2484.198,1648.62,Endangered
Quite ask,Aves,Passeriformes,3544.4,2166.8,Endangered
Lot indeed,Actinopterygii,Passeriformes,2737.915,1048.85,Least Concern
Whatever Republican,Mammalia,Carnivora,4089.954,2013.16,Near Threatened
Whose how,Reptilia,Anura,3882.443,1009.37,Endangered
Cultural among,Reptilia,Primates,1155.261,1883.27,Vulnerable
Job television,Amphibia,Primates,1380.835,918.98,Critically Endangered
There me,Mammalia,Squamata,4932.843,2987.89,Least Concern
Last security,Actinopterygii,Passeriformes,4114.552,1829.45,Vulnerable
Would window,Actinopterygii,Anura,2438.22,2869.8,Vulnerable
Type law,Actinopterygii,Carnivora,2351.312,549.96,Least Concern
Structure number,Actinopterygii,Passeriformes,2332.926,1918.32,Least Concern
Role TV,Amphibia,Carnivora,880.099,1532.47,Endangered
Hospital plan,Mammalia,Primates,1577.274,1889.28,Vulnerable
Next door,Mammalia,Anura,2844.846,2674.01,Near Threatened
Sing Mrs,Actinopterygii,Rodentia,3459.778,104.46,Least Concern
Mind hard,Reptilia,Carnivora,4067.788,1468.33,Vulnerable
Before too,Reptilia,Anura,2313.165,956.11,Vulnerable
Heart according,Actinopterygii,Carnivora,248.445,2469.13,Endangered
Growth method,Actinopterygii,Anura,1917.178,2020.37,Endangered
Leg fight,Aves,Anura,2432.052,2662.16,Least Concern
Bag reveal,Aves,Rodentia,2184.133,1518.9,Extinct in the Wild
Enjoy film,Amphibia,Carnivora,3032.374,2399.33,Extinct in the Wild
Want discuss,Aves,Carnivora,469.783,1066.07,Extinct in the Wild
Child safe,Actinopterygii,Passeriformes,385.578,88.98,Near Threatened
Magazine issue,Mammalia,Anura,2921.265,2732.39,Extinct in the Wild
Moment stock,Aves,Passeriformes,3322.233,2962.57,Near Threatened
Coach him,Amphibia,Primates,1132.569,2971.16,Least Concern
Difficult threat,Aves,Passeriformes,1965.463,2649.92,Endangered
Move individual,Mammalia,Carnivora,2522.535,1343.41,Near Threatened
Degree report,Actinopterygii,Anura,3530.117,2789.7,Vulnerable
Collection painting,Reptilia,Carnivora,2646.767,588.84,Endangered
South hair,Actinopterygii,Rodentia,4313.902,1249.75,Near Threatened
Decide pretty,Mammalia,Passeriformes,170.903,2366.25,Least Concern
Visit stop,Mammalia,Carnivora,1664.395,1629.48,Critically Endangered
Television star,Amphibia,Passeriformes,3020.097,1264.7,Critically Endangered
Sense future,Actinopterygii,Carnivora,175.012,1490.23,Extinct in the Wild
Anyone wife,Amphibia,Primates,342.115,1789.02,Vulnerable
Yeah mind,Aves,Carnivora,2550.363,2897.24,Least Concern
Relationship analysis,Reptilia,Passeriformes,2282.148,2675.45,Extinct in the Wild
Not from,Amphibia,Rodentia,2259.952,204.13,Extinct in the Wild
Back bank,Aves,Carnivora,368.498,1112.45,Vulnerable
Party size,Amphibia,Anura,633.269,2732.51,Extinct in the Wild
Get reach,Mammalia,Squamata,105.591,1109.11,Vulnerable
Month painting,Aves,Primates,3397.048,347.6,Endangered
Heavy impact,Actinopterygii,Primates,3887.759,289.3,Endangered
Act court,Actinopterygii,Carnivora,1957.736,536.81,Critically Endangered
Collection free,Reptilia,Carnivora,1365.287,526.63,Least Concern
Service them,Aves,Rodentia,3841.323,2868.8,Vulnerable
Push article,Reptilia,Carnivora,1133.625,2602.08,Extinct in the Wild
Ball show,Actinopterygii,Rodentia,3377.318,1798.56,Extinct in the Wild
Purpose collection,Reptilia,Passeriformes,1634.151,1047.71,Vulnerable
Method high,Amphibia,Squamata,1656.648,2928.11,Extinct in the Wild
Probably court,Reptilia,Anura,194.505,627.12,Endangered
Book mission,Aves,Passeriformes,2612.928,567.64,Near Threatened
Follow some,Actinopterygii,Passeriformes,3845.798,2794.87,Extinct in the Wild
Billion thus,Reptilia,Anura,791.605,2241.11,Least Concern
Line political,Actinopterygii,Rodentia,418.53,554.99,Extinct in the Wild
Can society,Actinopterygii,Squamata,2089.341,386.62,Least Concern
Reason anything,Actinopterygii,Anura,1693.175,2914.77,Least Concern
Cause commercial,Actinopterygii,Carnivora,1762.907,379.6,Critically Endangered
Material maintain,Reptilia,Rodentia,3590.266,1400.67,Endangered
Success popular,Mammalia,Rodentia,4977.324,1501.57,Near Threatened
Important occur,Actinopterygii,Squamata,551.708,1474.13,Vulnerable
Although authority,Mammalia,Rodentia,4123.026,132.63,Critically Endangered
Material turn,Aves,Passeriformes,4119.286,410.91,Vulnerable
Fight camera,Aves,Carnivora,4140.429,1178.45,Extinct in the Wild
Former appear,Aves,Anura,1278.509,2433.73,Least Concern
Parent production,Mammalia,Squamata,3023.66,1983.41,Vulnerable
To own,Actinopterygii,Carnivora,2466.164,1818.16,Critically Endangered
Firm up,Reptilia,Squamata,2690.295,256.56,Vulnerable
Represent issue,Mammalia,Passeriformes,3186.262,771.86,Extinct in the Wild
Staff to,Reptilia,Passeriformes,3994.773,1160.35,Critically Endangered
Finally pretty,Mammalia,Carnivora,360.004,2585.82,Vulnerable
Power despite,Amphibia,Squamata,1128.618,97.22,Endangered
Style eye,Actinopterygii,Anura,2229.909,2356.59,Vulnerable
Agree scientist,Actinopterygii,Primates,4876.948,1206.13,Near Threatened
Knowledge section,Mammalia,Primates,2495.118,107.12,Near Threatened
Talk cell,Reptilia,Carnivora,4005.564,752.72,Extinct in the Wild
Author section,Mammalia,Carnivora,3485.872,2090.9,Critically Endangered
Prevent fast,Aves,Primates,4073.978,846.82,Endangered
Top along,Mammalia,Rodentia,4113.67,2390.56,Endangered
Again prepare,Actinopterygii,Carnivora,4231.486,1476.38,Critically Endangered
Society defense,Aves,Carnivora,3616.709,1023.45,Endangered
Last wrong,Reptilia,Anura,3159.507,816.4,Vulnerable
Per threat,Aves,Squamata,3358.835,745.53,Endangered
Over ready,Actinopterygii,Rodentia,490.182,1696.91,Vulnerable
Red reason,Reptilia,Anura,2613.167,2340.67,Near Threatened
Child red,Mammalia,Primates,4673.592,936.44,Extinct in the Wild
None make,Reptilia,Squamata,4028.461,2615.67,Near Threatened
College most,Actinopterygii,Passeriformes,447.077,2693.41,Vulnerable
Risk enough,Aves,Anura,4042.434,1456.32,Endangered
Site election,Aves,Carnivora,4831.564,441.74,Vulnerable
Compare wife,Mammalia,Passeriformes,3767.258,318.92,Vulnerable
Heavy surface,Actinopterygii,Primates,4806.21,2742.37,Critically Endangered
Show voice,Aves,Carnivora,220.371,481.93,Vulnerable
News glass,Aves,Anura,237.399,943.9,Near Threatened
How outside,Reptilia,Anura,2628.538,653.86,Vulnerable
Question than,Mammalia,Carnivora,1802.533,1047.55,Endangered
Feel machine,Aves,Squamata,4829.712,1148.9,Extinct in the Wild
Have read,Mammalia,Rodentia,1851.996,1279.18,Least Concern
Explain between,Reptilia,Primates,4195.646,2396.25,Critically Endangered
Pull special,Actinopterygii,Primates,3171.257,1084.28,Least Concern
Feel alone,Reptilia,Anura,957.685,964.72,Extinct in the Wild
Father sell,Actinopterygii,Passeriformes,2797.83,2390.72,Extinct in the Wild
Region attention,Aves,Passeriformes,896.991,1143.78,Vulnerable
Car rest,Aves,Carnivora,1665.488,2840.64,Vulnerable
Up agency,Amphibia,Anura,3741.846,2594.18,Vulnerable
Gun size,Mammalia,Rodentia,1109.517,1976.73,Vulnerable
Citizen computer,Actinopterygii,Carnivora,2768.477,688.85,Near Threatened
Can agent,Reptilia,Rodentia,923.406,1135.33,Endangered
According quickly,Reptilia,Anura,4599.121,1922.82,Extinct in the Wild
Animal along,Amphibia,Primates,1751.875,800.95,Least Concern
Join case,Aves,Squamata,3693.416,2861.05,Critically Endangered
Blue smile,Aves,Anura,2983.316,493.17,Extinct in the Wild
Every system,Mammalia,Primates,4839.981,1342.54,Endangered
Fly class,Reptilia,Anura,2724.523,1393.56,Extinct in the Wild
Girl affect,Aves,Squamata,2595.927,2302.72,Critically Endangered
Have wind,Amphibia,Squamata,2098.865,363.18,Critically Endangered
Budget offer,Actinopterygii,Squamata,374.457,449.79,Near Threatened
In board,Aves,Squamata,427.32,1190.44,Extinct in the Wild
Shake follow,Amphibia,Rodentia,1086.541,1001.03,Near Threatened
Kid add,Amphibia,Anura,1080.068,644.04,Extinct in the Wild
Everyone technology,Reptilia,Primates,2092.828,108.37,Extinct in the Wild
Author customer,Aves,Squamata,1170.718,1860.48,Critically Endangered
Into peace,Mammalia,Carnivora,2703.028,667.8,Critically Endangered
Southern cold,Amphibia,Carnivora,1987.574,2386.88,Near Threatened
Over dinner,Amphibia,Squamata,1310.128,2906.7,Endangered
Health manager,Reptilia,Carnivora,1957.541,1105.64,Extinct in the Wild
Boy tough,Actinopterygii,Primates,4245.738,2328.9,Endangered
Itself political,Aves,Primates,3858.271,2631.15,Critically Endangered
Discover other,Mammalia,Rodentia,2511.28,4.32,Least Concern
Green decade,Mammalia,Carnivora,3152.791,430.78,Least Concern
Perhaps nature,Amphibia,Anura,18.169,2601.23,Extinct in the Wild
Politics service,Reptilia,Rodentia,4096.313,2429.92,Critically Endangered
Administration sit,Amphibia,Carnivora,3953.224,1734.26,Extinct in the Wild
Institution research,Actinopterygii,Passeriformes,4443.34,1320.21,Critically Endangered
Good state,Actinopterygii,Carnivora,1962.33,1947.65,Critically Endangered
Treatment stand,Amphibia,Carnivora,2203.208,2773.75,Critically Endangered
Sure college,Actinopterygii,Passeriformes,2673.869,240.12,Endangered
Value foot,Amphibia,Carnivora,2794.042,2356.8,Least Concern
Condition west,Aves,Squamata,4901.824,51.46,Least Concern
Large large,Actinopterygii,Anura,3815.705,182.43,Endangered
Land soon,Aves,Primates,3612.64,1998.92,Vulnerable
Let total,Reptilia,Anura,9.602,2727.16,Least Concern
Sound who,Amphibia,Squamata,4467.956,2499.12,Vulnerable
Share news,Amphibia,Squamata,1051.697,865.66,Least Concern
Admit present,Reptilia,Rodentia,4981.921,2200.02,Least Concern
Gas also,Amphibia,Passeriformes,1873.952,2710.44,Vulnerable
Whose fine,Actinopterygii,Primates,4163.371,176.42,Vulnerable
Brother traditional,Actinopterygii,Carnivora,1694.808,2974.46,Least Concern
Interview change,Reptilia,Anura,4789.092,905.7,Least Concern
Keep pick,Reptilia,Anura,1793.495,1796.14,Endangered
Past hair,Mammalia,Carnivora,4309.748,1555.31,Endangered
Red institution,Mammalia,Carnivora,1054.145,2586.71,Endangered
Dream collection,Aves,Primates,3535.904,1878.93,Least Concern
Magazine much,Amphibia,Rodentia,2628.927,2034.42,Near Threatened
Southern right,Reptilia,Passeriformes,2385.258,2635.5,Vulnerable
Decision science,Aves,Primates,4880.883,2816.42,Least Concern
Or two,Mammalia,Squamata,3627.751,2201.98,Endangered
Bring wait,Reptilia,Anura,141.431,2746.5,Near Threatened
Must personal,Mammalia,Primates,182.696,1527.94,Critically Endangered
Recognize sort,Mammalia,Anura,2530.969,1199.57,Near Threatened
Happy recently,Reptilia,Carnivora,2803.802,872.59,Vulnerable
Actually tell,Aves,Anura,1249.29,1147.24,Endangered
End light,Actinopterygii,Squamata,4007.639,1101.15,Critically Endangered
Control price,Aves,Rodentia,2379.027,675.37,Endangered
Leave structure,Actinopterygii,Rodentia,1769.271,2593.37,Near Threatened
Forget simply,Aves,Passeriformes,2292.776,591.5,Least Concern
Director traditional,Aves,Primates,2226.082,17.86,Endangered
Similar ground,Mammalia,Anura,3593.819,1499.31,Near Threatened
Local pick,Amphibia,Primates,3766.664,284.87,Endangered
In law,Aves,Squamata,3656.444,1879.55,Extinct in the Wild
Place grow,Aves,Carnivora,1899.281,2630.79,Endangered
Effort crime,Aves,Passeriformes,2699.683,305.65,Near Threatened
Store send,Amphibia,Anura,2628.395,1403.81,Endangered
Material run,Reptilia,Squamata,880.229,625.92,Extinct in the Wild
Paper hotel,Amphibia,Anura,3534.942,678.59,Near Threatened
Concern artist,Mammalia,Rodentia,1326.867,497.04,Near Threatened
Century poor,Amphibia,Rodentia,3152.068,305.62,Extinct in the Wild
Half picture,Aves,Rodentia,1147.702,2109.74,Extinct in the Wild
Business whose,Amphibia,Passeriformes,3704.422,2824.03,Extinct in the Wild
Care like,Reptilia,Rodentia,759.829,1056.74,Extinct in the Wild
Catch lay,Amphibia,Carnivora,1354.138,213.42,Critically Endangered
Board until,Actinopterygii,Primates,864.691,844.26,Critically Endangered
Lay guy,Reptilia,Anura,2470.989,2645.57,Least Concern
Half begin,Reptilia,Squamata,4734.275,1419.78,Endangered
Save hope,Actinopterygii,Primates,3903.852,37.25,Endangered
Employee exist,Amphibia,Carnivora,3478.618,2642.23,Critically Endangered
Body record,Mammalia,Squamata,173.138,2609.33,Near Threatened
Not baby,Reptilia,Carnivora,4823.459,199.17,Near Threatened
Whatever say,Reptilia,Passeriformes,2940.912,1139.46,Near Threatened
Republican yeah,Aves,Anura,82.915,343.15,Critically Endangered
Benefit outside,Amphibia,Squamata,3211.626,2042.2,Endangered
Model future,Aves,Passeriformes,2660.023,1366.7,Endangered
True offer,Actinopterygii,Anura,990.672,1462.43,Near Threatened
Pull common,Amphibia,Primates,1964.349,2958.53,Critically Endangered
Good prove,Aves,Anura,4672.872,2977.79,Vulnerable
Relationship down,Actinopterygii,Rodentia,1282.008,847.28,Near Threatened
Power condition,Aves,Passeriformes,4987.965,1428.32,Endangered
Interest friend,Mammalia,Squamata,2632.391,1800.85,Endangered
Once buy,Amphibia,Squamata,4358.712,2935.29,Vulnerable
Response garden,Reptilia,Anura,4887.917,1255.6,Vulnerable
Nice open,Aves,Primates,3287.469,1930.94,Endangered
Area explain,Aves,Anura,2574.106,1643.1,Vulnerable
Go treat,Amphibia,Anura,1832.022,2672.14,Endangered
Expert mother,Amphibia,Anura,3794.268,2098.51,Endangered
Thing central,Aves,Squamata,4755.393,2899.86,Vulnerable
Few arm,Amphibia,Anura,1991.269,794.64,Critically Endangered
Pressure parent,Reptilia,Carnivora,4819.14,565.25,Critically Endangered
Coach cell,Mammalia,Squamata,1555.331,2937.41,Least Concern
Across forget,Aves,Passeriformes,3808.072,1262.75,Near Threatened
Position subject,Amphibia,Squamata,241.297,2211.3,Least Concern
Them social,Aves,Carnivora,2371.501,2672.59,Endangered
During campaign,Mammalia,Squamata,3718.757,541.76,Vulnerable
Source nature,Mammalia,Squamata,4062.618,1308.73,Vulnerable
Article personal,Actinopterygii,Anura,4497.352,362.73,Critically Endangered
Usually actually,Mammalia,Anura,135.486,897.45,Near Threatened
Our live,Aves,Anura,1151.869,1416.9,Critically Endangered
Impact heart,Reptilia,Anura,4749.623,660.18,Least Concern
Simply season,Aves,Primates,2422.663,2176.5,Near Threatened
Hard project,Actinopterygii,Rodentia,3876.454,1384.98,Near Threatened
Sound enjoy,Mammalia,Anura,3271.433,1954.0,Endangered
Boy husband,Amphibia,Passeriformes,2050.065,2682.21,Least Concern
Between protect,Reptilia,Passeriformes,2085.667,849.57,Endangered
Society program,Actinopterygii,Primates,3002.248,1422.66,Extinct in the Wild
Trip real,Actinopterygii,Squamata,2856.061,455.52,Critically Endangered
Write hospital,Actinopterygii,Carnivora,1577.603,962.22,Near Threatened
School animal,Mammalia,Squamata,667.269,2901.24,Extinct in the Wild
War I,Reptilia,Primates,2229.197,2848.5,Critically Endangered
If financial,Actinopterygii,Primates,151.776,1422.48,Critically Endangered
Follow development,Amphibia,Passeriformes,2492.476,651.41,Least Concern
Town usually,Reptilia,Passeriformes,288.343,1053.94,Extinct in the Wild
During media,Amphibia,Anura,1098.303,2114.15,Endangered
Simple example,Aves,Primates,1249.313,851.99,Critically Endangered
Glass woman,Reptilia,Primates,160.292,680.31,Extinct in the Wild
Enter society,Amphibia,Anura,2712.343,2593.52,Least Concern
School marriage,Actinopterygii,Carnivora,3621.03,635.87,Extinct in the Wild
Worker pass,Aves,Primates,4035.559,153.76,Vulnerable
Politics miss,Actinopterygii,Primates,1387.099,2376.92,Extinct in the Wild
Dog care,Mammalia,Rodentia,977.139,1551.89,Critically Endangered
Heavy alone,Amphibia,Anura,465.247,1049.18,Endangered
Likely early,Reptilia,Squamata,250.625,2042.82,Least Concern
Firm note,Actinopterygii,Primates,4225.215,2512.49,Extinct in the Wild
Everybody must,Amphibia,Anura,3652.639,702.61,Least Concern
Law drop,Reptilia,Anura,464.129,2600.92,Extinct in the Wild
Probably eight,Amphibia,Passeriformes,1675.944,298.34,Vulnerable
Federal field,Amphibia,Primates,4211.288,1946.37,Vulnerable
Daughter mother,Reptilia,Anura,1757.046,2195.5,Critically Endangered
Term clearly,Aves,Rodentia,4683.324,1348.66,Near Threatened
Benefit who,Mammalia,Primates,2901.023,1800.6,Near Threatened
Animal bag,Actinopterygii,Rodentia,3090.976,2555.51,Extinct in the Wild
Boy visit,Aves,Carnivora,2344.413,2217.3,Endangered
Answer receive,Mammalia,Carnivora,1980.694,1103.74,Vulnerable
Worry bed,Aves,Passeriformes,3547.076,2941.66,Near Threatened
Little religious,Actinopterygii,Carnivora,825.139,1991.58,Endangered
Always explain,Reptilia,Carnivora,789.83,1133.93,Near Threatened
Sit camera,Mammalia,Primates,792.547,548.92,Critically Endangered
House enough,Actinopterygii,Rodentia,3075.506,252.67,Endangered
More report,Reptilia,Squamata,1791.535,1099.22,Near Threatened
New lawyer,Mammalia,Passeriformes,974.807,687.5,Least Concern
Important visit,Mammalia,Passeriformes,3373.982,910.26,Least Concern
Catch sort,Amphibia,Carnivora,1864.479,1270.22,Vulnerable
Recent least,Mammalia,Carnivora,3555.93,792.18,Vulnerable
Many particularly,Mammalia,Passeriformes,2344.831,2085.82,Vulnerable
Follow talk,Reptilia,Rodentia,1828.749,2751.29,Endangered
Arrive determine,Actinopterygii,Carnivora,222.071,2376.6,Vulnerable
Have concern,Mammalia,Rodentia,1242.998,1502.45,Near Threatened
Its view,Actinopterygii,Anura,3091.485,1300.52,Vulnerable
Again money,Amphibia,Anura,3834.531,582.38,Endangered
Arm training,Mammalia,Carnivora,3488.382,1065.58,Endangered
Mention morning,Amphibia,Anura,19.616,669.93,Least Concern
Day society,Mammalia,Squamata,697.199,2660.48,Critically Endangered
Bad market,Mammalia,Rodentia,4086.283,1961.01,Least Concern
Final population,Mammalia,Anura,4931.3,1393.95,Near Threatened
Lay court,Reptilia,Anura,4104.898,1113.77,Near Threatened
Hundred eight,Actinopterygii,Squamata,2919.593,804.8,Near Threatened
Early son,Amphibia,Squamata,4426.109,2516.38,Critically Endangered
Girl important,Reptilia,Passeriformes,4703.646,2661.42,Critically Endangered
Take just,Reptilia,Squamata,1262.62,2601.9,Vulnerable
Around floor,Aves,Anura,1717.093,1652.59,Least Concern
Ready turn,Aves,Rodentia,2027.667,1065.09,Endangered
Make life,Mammalia,Carnivora,760.039,2082.72,Least Concern
Hard should,Mammalia,Primates,2014.895,712.12,Extinct in the Wild
Movie wind,Reptilia,Primates,3241.997,2909.98,Critically Endangered
Move adult,Reptilia,Anura,1881.891,1857.52,Extinct in the Wild
Assume prevent,Aves,Primates,3676.751,2446.54,Extinct in the Wild
Far bar,Mammalia,Carnivora,4182.428,2080.92,Endangered
Community event,Aves,Carnivora,4739.127,1227.03,Near Threatened
Step would,Aves,Rodentia,1923.153,2146.64,Endangered
Avoid cell,Reptilia,Primates,505.045,1629.28,Least Concern
Care white,Amphibia,Passeriformes,1919.807,133.52,Near Threatened
Activity sit,Actinopterygii,Primates,346.118,2190.63,Critically Endangered
Standard or,Actinopterygii,Passeriformes,359.408,1831.79,Critically Endangered
Shake feeling,Aves,Passeriformes,4136.932,305.06,Extinct in the Wild
Effect why,Amphibia,Anura,2012.537,1680.95,Near Threatened
Take white,Mammalia,Primates,2899.828,1872.07,Vulnerable
Catch stand,Mammalia,Passeriformes,761.396,263.03,Critically Endangered
Someone marriage,Amphibia,Primates,4590.734,2984.46,Extinct in the Wild
Attention light,Actinopterygii,Primates,2843.762,2427.12,Vulnerable
Experience view,Reptilia,Rodentia,1409.777,108.52,Extinct in the Wild
Purpose minute,Mammalia,Rodentia,4009.067,998.08,Critically Endangered
Newspaper thing,Aves,Rodentia,4623.54,2327.04,Near Threatened
Stage majority,Actinopterygii,Primates,961.672,675.77,Least Concern
Treatment second,Aves,Carnivora,4340.953,942.18,Near Threatened
Represent none,Mammalia,Primates,3160.174,1524.92,Extinct in the Wild
Nearly campaign,Aves,Anura,2346.119,2093.46,Endangered
Say lose,Mammalia,Carnivora,965.441,1211.75,Endangered
Leave character,Actinopterygii,Primates,577.829,31.42,Least Concern
Drive themselves,Actinopterygii,Rodentia,1871.724,1294.53,Vulnerable
Ability tell,Amphibia,Passeriformes,2161.583,886.75,Near Threatened
Type doctor,Amphibia,Rodentia,1862.796,2894.89,Extinct in the Wild
Sometimes leader,Aves,Carnivora,186.034,1602.42,Least Concern
Minute husband,Amphibia,Primates,718.895,1216.61,Near Threatened
Film easy,Actinopterygii,Carnivora,2310.881,1502.72,Critically Endangered
Forward bit,Reptilia,Squamata,4348.38,2831.71,Vulnerable
His pick,Mammalia,Passeriformes,4796.176,926.19,Least Concern
Too subject,Amphibia,Rodentia,3013.062,2102.78,Near Threatened
Series rate,Reptilia,Anura,1648.915,1348.62,Near Threatened
Floor deep,Reptilia,Rodentia,3024.427,2221.16,Least Concern
East team,Aves,Rodentia,715.178,385.45,Least Concern
Senior natural,Amphibia,Passeriformes,2958.883,2774.41,Vulnerable
There capital,Actinopterygii,Primates,1591.146,1972.42,Endangered
Cup top,Mammalia,Carnivora,2749.281,2773.71,Near Threatened
Whole avoid,Amphibia,Primates,3457.046,764.64,Vulnerable
So program,Mammalia,Carnivora,187.436,1467.63,Critically Endangered
Record deal,Actinopterygii,Squamata,4472.004,2904.36,Vulnerable
Again customer,Reptilia,Squamata,1007.912,1376.46,Vulnerable
With politics,Aves,Squamata,2889.025,1052.48,Extinct in the Wild
Matter natural,Mammalia,Primates,4145.573,1155.25,Critically Endangered
Impact away,Amphibia,Passeriformes,1936.854,2733.1,Near Threatened
Window person,Mammalia,Carnivora,569.362,2622.25,Critically Endangered
However your,Amphibia,Anura,1561.912,133.2,Extinct in the Wild
Chair truth,Amphibia,Passeriformes,1768.413,73.53,Critically Endangered
Draw trouble,Mammalia,Rodentia,4708.906,1268.82,Endangered
Program national,Aves,Primates,1980.523,1100.6,Least Concern
His room,Amphibia,Rodentia,3868.747,142.38,Endangered
Investment amount,Reptilia,Primates,3438.155,1341.46,Extinct in the Wild
General wide,Actinopterygii,Squamata,2765.318,1116.16,Endangered
Well brother,Aves,Passeriformes,3375.869,1081.06,Near Threatened
Forward necessary,Aves,Anura,3799.878,2521.37,Vulnerable
Look show,Mammalia,Squamata,4871.768,1254.76,Least Concern
Not economic,Aves,Carnivora,4261.843,2297.33,Vulnerable
Serious ever,Reptilia,Primates,2474.595,2974.59,Endangered
Democrat material,Aves,Anura,3273.626,571.59,Near Threatened
By civil,Actinopterygii,Passeriformes,2700.22,844.54,Critically Endangered
True cultural,Aves,Rodentia,4735.654,1188.72,Extinct in the Wild
Bill go,Amphibia,Rodentia,3666.063,2813.35,Least Concern
Economic personal,Reptilia,Passeriformes,2538.648,784.28,Near Threatened
Growth music,Aves,Primates,1343.878,1232.53,Critically Endangered
Record manage,Actinopterygii,Primates,442.84,2213.65,Least Concern
During throw,Aves,Squamata,3662.79,1575.48,Least Concern
Front surface,Aves,Passeriformes,851.64,940.65,Endangered
Issue agent,Amphibia,Rodentia,341.212,2882.62,Vulnerable
There article,Amphibia,Squamata,3108.079,2383.04,Near Threatened
Career community,Amphibia,Squamata,13.69,1474.44,Critically Endangered
Reality serious,Amphibia,Anura,1638.754,1104.78,Extinct in the Wild
Visit cause,Actinopterygii,Rodentia,2366.727,1546.2,Least Concern
Account interesting,Reptilia,Passeriformes,3560.183,103.12,Near Threatened
Soon economic,Actinopterygii,Passeriformes,3398.135,2269.44,Least Concern
Which piece,Amphibia,Carnivora,1908.03,2558.69,Extinct in the Wild
Mention until,Actinopterygii,Primates,2739.562,708.66,Endangered
Want half,Aves,Anura,3151.666,1412.94,Endangered
Bag reach,Mammalia,Rodentia,674.552,1492.43,Least Concern
Myself government,Amphibia,Rodentia,455.19,1593.75,Extinct in the Wild
Great scene,Mammalia,Passeriformes,4612.963,2283.85,Least Concern
