species,class,order,weight_kg,length_cm,conservation_status
Effect whole,Reptilia,Passeriformes,1235.081,984.41,Near Threatened
Growth religious,Aves,Squamata,1623.954,2689.99,Endangered
Wide actually,Mammalia,Passeriformes,4966.091,1254.09,Near Threatened
Minute happy,Reptilia,Rodentia,3632.835,1623.93,Vulnerable
Training large,Actinopterygii,Passeriformes,3599.255,1162.94,Critically Endangered
Cup employee,Amphibia,Passeriformes,3525.856,910.4,Endangered
Front opportunity,Aves,Primates,4809.359,1518.58,Near Threatened
Performance dog,Reptilia,Primates,2970.276,1615.91,Least Concern
Participant sense,Amphibia,Carnivora,4383.064,649.13,Endangered
Degree environment,Amphibia,Primates,3637.495,1485.69,Least Concern
Listen might,Reptilia,Passeriformes,2332.442,2303.6,Endangered
Church five,Actinopterygii,Passeriformes,3161.184,2266.75,Least Concern
Clearly article,Actinopterygii,Passeriformes,4086.471,346.8,Endangered
Senior interview,Actinopterygii,Anura,1531.798,1347.3,Vulnerable
Read usually,Mammalia,Passeriformes,3551.535,1377.33,Least Concern
Race next,Mammalia,Rodentia,4920.021,61.48,Near Threatened
Skin decision,Mammalia,Passeriformes,4016.665,1047.06,Vulnerable
Week large,Aves,Anura,4384.56,1681.36,Extinct in the Wild
Attack play,Actinopterygii,Squamata,1293.896,558.54,Least Concern
Option he,Actinopterygii,Primates,4901.29,364.67,Near Threatened
Arrive able,Aves,Rodentia,578.325,802.57,Critically Endangered
The writer,Mammalia,Rodentia,2920.359,2735.61,Near Threatened
Citizen mind,Reptilia,Passeriformes,91.982,615.0,Extinct in the Wild
Foot conference,Mammalia,Carnivora,2020.976,1302.37,Near Threatened
Future often,Aves,Passeriformes,159.726,2645.77,Vulnerable
Audience image,Amphibia,Anura,1799.685,1564.38,Critically Endangered
Life open,Aves,Rodentia,2089.648,1555.2,Critically Endangered
Operation pick,Actinopterygii,Anura,3408.32,1847.11,Least Concern
Professional drop,Mammalia,Rodentia,1531.753,572.52,Critically Endangered
Side although,Mammalia,Passeriformes,183.264,1609.31,Near Threatened
Sport item,Amphibia,Rodentia,2396.965,433.31,Least Concern
Future hear,Actinopterygii,Rodentia,293.782,184.73,Vulnerable
Face fire,Amphibia,Anura,1753.511,1578.65,Critically Endangered
Some hour,Actinopterygii,Squamata,3003.1,379.17,Vulnerable
Him trouble,Aves,Anura,3741.324,2227.98,Critically Endangered
Day war,Actinopterygii,Carnivora,4153.571,350.82,Near Threatened
Seek according,Actinopterygii,Squamata,129.414,582.9,Endangered
Nearly there,Actinopterygii,Primates,2763.755,261.41,Endangered
Age hundred,Mammalia,Carnivora,1648.544,1287.99,Least Concern
Score officer,Mammalia,Anura,3172.451,2238.43,Least Concern
Though instead,Reptilia,Squamata,3532.655,2262.79,Critically Endangered
Mention out,Actinopterygii,Primates,716.465,885.02,Least Concern
Network second,Reptilia,Anura,2209.575,1801.46,Near Threatened
Strong final,Actinopterygii,Anura,4814.456,720.53,Least Concern
Term age,Aves,Rodentia,3457.181,2876.44,Extinct in the Wild
Hear peace,Mammalia,Carnivora,3704.421,2937.61,Vulnerable
Claim open,Amphibia,Primates,4323.122,2400.27,Critically Endangered
Everything account,Mammalia,Primates,1080.347,1303.38,Extinct in the Wild
Central choose,Amphibia,Rodentia,1063.597,1111.87,Extinct in the Wild
Accept director,Mammalia,Primates,417.424,707.51,Critically Endangered
Black message,Reptilia,Anura,3698.993,2851.67,Vulnerable
Site summer,Reptilia,Rodentia,4234.55,1337.52,Vulnerable
Reach tough,Amphibia,Passeriformes,3888.754,80.04,Extinct in the Wild
Technology friend,Actinopterygii,Rodentia,3962.552,2872.62,Endangered
Responsibility share,Reptilia,Rodentia,4434.591,99.12,Critically Endangered
Skin respond,Amphibia,Anura,404.686,2082.89,Least Concern
Religious recently,Aves,Squamata,2014.12,2365.07,Critically Endangered
Nation race,Amphibia,Passeriformes,622.289,608.95,Vulnerable
Lot officer,Aves,Carnivora,902.963,1534.27,Vulnerable
Often worker,Aves,Rodentia,4721.706,1013.68,Vulnerable
That foreign,Amphibia,Rodentia,3871.954,203.67,Endangered
Value girl,Mammalia,Squamata,3527.849,872.91,Extinct in the Wild
Lose plant,Amphibia,Passeriformes,1425.575,237.3,Vulnerable
Rule sign,Actinopterygii,Carnivora,4885.738,1558.91,Extinct in the Wild
Traditional culture,Actinopterygii,Squamata,3319.995,2418.49,Endangered
Congress travel,Reptilia,Primates,3816.086,1208.28,Vulnerable
Serve spend,Reptilia,Anura,4306.122,2377.65,Vulnerable
Parent herself,Reptilia,Squamata,1032.323,1888.24,Critically Endangered
Others out,Mammalia,Anura,1402.116,2028.37,Extinct in the Wild
Above identify,Actinopterygii,Carnivora,4698.696,1035.26,Least Concern
Truth common,Reptilia,Carnivora,3666.06,2729.21,Least Concern
Life case,Aves,Squamata,632.521,629.56,Extinct in the Wild
Eight friend,Amphibia,Carnivora,982.618,1514.03,Critically Endangered
Performance instead,Reptilia,Passeriformes,1045.798,2192.93,Critically Endangered
Sea home,Mammalia,Squamata,3198.925,457.33,Near Threatened
Something conference,Reptilia,Rodentia,3614.072,1567.35,Critically Endangered
Ball those,Aves,Primates,2072.31,663.08,Extinct in the Wild
Time tree,Mammalia,Squamata,1651.348,1642.19,Least Concern
Return effort,Amphibia,Primates,4823.705,2020.42,Vulnerable
Choice investment,Reptilia,Rodentia,1121.372,349.17,Vulnerable
Yard with,Actinopterygii,Anura,4917.84,1419.61,Critically Endangered
Wide order,Aves,Rodentia,4044.357,2512.39,Endangered
History can,Actinopterygii,Passeriformes,983.451,159.08,Critically Endangered
Might take,Mammalia,Squamata,465.667,1325.86,Near Threatened
Act talk,Actinopterygii,Rodentia,2642.674,9.89,Extinct in the Wild
Degree everyone,Actinopterygii,Passeriformes,1208.016,814.61,Vulnerable
Face Democrat,Amphibia,Passeriformes,2397.384,198.44,Vulnerable
Third city,Reptilia,Rodentia,2143.283,114.78,Endangered
Deep including,Actinopterygii,Anura,2842.821,1714.45,Vulnerable
Should reveal,Mammalia,Anura,884.71,1950.5,Extinct in the Wild
Life eight,Mammalia,Anura,4759.648,1244.28,Extinct in the Wild
Customer art,Reptilia,Carnivora,4827.859,1746.83,Critically Endangered
Assume voice,Amphibia,Anura,350.744,531.37,Critically Endangered
Seem fish,Reptilia,Squamata,2394.729,289.98,Endangered
Low catch,Reptilia,Passeriformes,4554.113,152.41,Extinct in the Wild
Necessary professor,Reptilia,Carnivora,4484.722,1136.16,Extinct in the Wild
Police seat,Actinopterygii,Passeriformes,2777.935,1122.68,Critically Endangered
They but,Amphibia,Rodentia,1518.411,330.6,Extinct in the Wild
From ahead,Reptilia,Rodentia,2925.035,1308.46,Least Concern
Couple business,Mammalia,Rodentia,4566.116,2885.37,Near Threatened
Now staff,Amphibia,Primates,4101.603,1329.2,Extinct in the Wild
Common history,Aves,Squamata,422.22,1912.91,Vulnerable
Believe energy,Aves,Carnivora,3288.106,2810.64,Near Threatened
Congress find,Reptilia,Primates,3361.063,2109.83,Endangered
Particularly up,Aves,Carnivora,1055.592,1226.07,Least Concern
Help American,Amphibia,Carnivora,3133.914,1314.31,Vulnerable
Suddenly decade,Actinopterygii,Carnivora,278.249,2782.71,Endangered
Music among,Amphibia,Anura,4490.384,2662.92,Least Concern
Would improve,Actinopterygii,Rodentia,1403.042,2806.72,Near Threatened
So design,Aves,Rodentia,2800.183,2794.96,Endangered
Career huge,Mammalia,Primates,4100.446,1387.08,Extinct in the Wild
Usually other,Aves,Anura,1593.489,397.94,Extinct in the Wild
Clearly similar,Aves,Passeriformes,4602.566,1692.62,Endangered
Letter result,Aves,Squamata,2828.669,2577.35,Critically Endangered
Like table,Actinopterygii,Carnivora,4473.094,1473.16,Least Concern
Story power,Amphibia,Carnivora,303.339,1669.12,Near Threatened
Ask still,Actinopterygii,Rodentia,3176.313,2372.58,Near Threatened
All road,Actinopterygii,Passeriformes,1155.481,1549.05,Extinct in the Wild
We speech,Amphibia,Rodentia,4073.334,406.24,Near Threatened
House travel,Reptilia,Rodentia,3294.059,2306.45,Vulnerable
After same,Actinopterygii,Primates,4983.884,130.67,Near Threatened
Black pass,Amphibia,Rodentia,391.966,695.06,Critically Endangered
Mean choice,Mammalia,Squamata,1019.433,885.18,Least Concern
Bring tonight,Mammalia,Squamata,4480.988,2365.98,Least Concern
Wall class,Aves,Anura,4296.118,2772.06,Critically Endangered
Finally very,Reptilia,Primates,826.724,128.66,Least Concern
Here along,Amphibia,Rodentia,4843.731,115.23,Critically Endangered
Alone play,Amphibia,Passeriformes,1523.498,482.06,Least Concern
Fly best,Amphibia,Anura,746.604,1616.07,Endangered
Community arm,Aves,Passeriformes,1825.007,2357.12,Least Concern
Short age,Actinopterygii,Passeriformes,3878.443,704.79,Critically Endangered
Couple president,Aves,Carnivora,2199.198,2739.89,Critically Endangered
Cause style,Mammalia,Passeriformes,10.521,2055.0,Near Threatened
Citizen yet,Mammalia,Passeriformes,4619.012,1270.66,Near Threatened
Late attention,Mammalia,Passeriformes,4987.742,2225.04,Extinct in the Wild
Whether prove,Reptilia,Rodentia,4111.079,201.72,Endangered
Woman begin,Reptilia,Squamata,470.836,645.44,Endangered
Spend present,Actinopterygii,Rodentia,74.189,2929.87,Least Concern
Member catch,Amphibia,Passeriformes,2679.563,2520.17,Critically Endangered
Indicate another,Actinopterygii,Squamata,1985.375,2307.37,Vulnerable
Cause product,Reptilia,Passeriformes,3326.875,675.96,Critically Endangered
Away everything,Amphibia,Rodentia,32.552,1146.79,Extinct in the Wild
Rich foot,Aves,Anura,2257.207,921.34,Near Threatened
Blood however,Reptilia,Primates,1430.046,2917.81,Critically Endangered
Item election,Reptilia,Rodentia,1371.02,2579.28,Endangered
Itself low,Amphibia,Anura,1894.486,308.28,Endangered
Value most,Amphibia,Primates,2901.55,1323.03,Critically Endangered
Anyone material,Reptilia,Squamata,3018.525,2349.93,Endangered
Sit official,Reptilia,Carnivora,327.781,2068.33,Vulnerable
If wait,Actinopterygii,Squamata,3007.161,1417.63,Endangered
Experience travel,Actinopterygii,Rodentia,4374.1,630.73,Least Concern
Trouble enough,Amphibia,Squamata,1630.867,2198.41,Critically Endangered
Center center,Amphibia,Anura,2480.116,566.54,Vulnerable
Interview each,Mammalia,Carnivora,194.898,2011.34,Least Concern
Charge on,Amphibia,Passeriformes,595.711,880.4,Extinct in the Wild
Wear more,Actinopterygii,Rodentia,2387.63,2035.94,Critically Endangered
Assume sound,Amphibia,Squamata,2726.777,819.65,Endangered
May PM,Mammalia,Squamata,2801.719,234.64,Least Concern
International manage,Reptilia,Carnivora,66.152,2038.67,Critically Endangered
Leg system,Reptilia,Rodentia,3504.894,345.52,Endangered
Specific result,Mammalia,Rodentia,2699.961,497.21,Endangered
Approach prevent,Mammalia,Carnivora,4530.752,493.34,Extinct in the Wild
West share,Aves,Carnivora,2907.853,2884.53,Vulnerable
Common must,Actinopterygii,Passeriformes,4023.059,1862.86,Vulnerable
Likely computer,Aves,Primates,4031.929,1304.65,Endangered
Hand also,Mammalia,Passeriformes,3307.523,1877.72,Endangered
Until usually,Mammalia,Rodentia,2628.453,1088.06,Endangered
Commercial control,Reptilia,Squamata,3852.833,1886.18,Least Concern
Black listen,Reptilia,Carnivora,1730.79,2.33,Least Concern
Deal look,Reptilia,Primates,3193.342,2671.74,Extinct in the Wild
Quite hit,Reptilia,Anura,1196.672,366.97,Least Concern
Pattern any,Amphibia,Squamata,1025.249,2541.54,Vulnerable
Agree development,Aves,Rodentia,2451.564,943.16,Near Threatened
None network,Amphibia,Primates,1907.721,2478.4,Endangered
Soon white,Aves,Anura,47.368,884.49,Vulnerable
Speech clear,Mammalia,Squamata,4716.85,1406.29,Critically Endangered
Charge market,Actinopterygii,Rodentia,984.333,2510.69,Endangered
Body trade,Reptilia,Primates,1570.66,524.52,Critically Endangered
Either admit,Actinopterygii,Anura,700.439,2397.27,Endangered
Answer name,Actinopterygii,Carnivora,1700.521,2923.05,Vulnerable
Indeed charge,Reptilia,Squamata,978.744,983.31,Vulnerable
Military half,Actinopterygii,Passeriformes,4146.344,806.71,Critically Endangered
Idea our,Reptilia,Rodentia,1476.745,881.88,Vulnerable
Three share,Reptilia,Squamata,1895.563,1602.87,Endangered
Sign expert,Actinopterygii,Passeriformes,22.546,2601.79,Least Concern
Finally air,Amphibia,Rodentia,1536.677,2543.18,Extinct in the Wild
Here situation,Aves,Rodentia,4992.193,562.99,Near Threatened
Structure section,Actinopterygii,Primates,4721.334,454.27,Endangered
Throughout course,Mammalia,Passeriformes,3586.357,696.75,Vulnerable
Push despite,Actinopterygii,Passeriformes,801.812,1846.35,Near Threatened
Difficult senior,Actinopterygii,Anura,1738.139,2763.52,Least Concern
Time rise,Reptilia,Anura,438.386,2091.8,Vulnerable
Black radio,Mammalia,Primates,1015.966,1358.36,Vulnerable
Happen change,Mammalia,Anura,2644.791,2877.65,Critically Endangered
Behind word,Reptilia,Carnivora,622.095,2463.54,Vulnerable
Company drive,Aves,Anura,2215.417,14.8,Extinct in the Wild
Find figure,Reptilia,Passeriformes,2799.851,1290.1,Near Threatened
Size cut,Actinopterygii,Squamata,2439.004,2915.2,Near Threatened
Control throughout,Reptilia,Squamata,2734.487,1760.89,Extinct in the Wild
Record how,Aves,Primates,4095.616,193.2,Endangered
Rate college,Aves,Rodentia,4597.277,2930.98,Critically Endangered
Camera office,Mammalia,Carnivora,2723.838,2364.71,Vulnerable
Seat year,Mammalia,Anura,4165.642,2427.04,Endangered
Design sport,Aves,Carnivora,2490.932,2273.89,Extinct in the Wild
Student white,Reptilia,Primates,769.256,1214.24,Critically Endangered
Sure decision,Actinopterygii,Anura,214.957,1449.66,Critically Endangered
Image catch,Mammalia,Squamata,3647.539,634.19,Critically Endangered
Western occur,Amphibia,Carnivora,1241.364,91.0,Extinct in the Wild
Describe may,Actinopterygii,Squamata,594.599,2335.68,Endangered
Occur single,Amphibia,Passeriformes,3530.425,601.27,Extinct in the Wild
Make smile,Aves,Squamata,1308.461,749.77,Critically Endangered
Any moment,Amphibia,Anura,3827.737,2359.24,Extinct in the Wild
Piece wife,Reptilia,Squamata,4834.861,1234.46,Near Threatened
Some down,Aves,Rodentia,4169.833,464.89,Critically Endangered
Citizen left,Reptilia,Primates,2093.496,103.1,Endangered
Own reach,Reptilia,Rodentia,2692.241,628.31,Least Concern
Technology rule,Mammalia,Carnivora,941.878,2785.7,Least Concern
Wait them,Aves,Passeriformes,2623.332,635.98,Near Threatened
Subject against,Actinopterygii,Anura,2768.329,1518.78,Endangered
Behavior far,Amphibia,Rodentia,4360.588,157.79,Endangered
Between conference,Amphibia,Anura,3828.213,1705.56,Critically Endangered
Start administration,Actinopterygii,Primates,1212.163,2541.8,Endangered
Really sister,Reptilia,Passeriformes,665.176,747.6,Near Threatened
Firm include,Reptilia,Carnivora,2850.766,2230.88,Vulnerable
Someone else,Mammalia,Squamata,4337.48,2743.08,Near Threatened
Student exactly,Reptilia,Passeriformes,2110.933,214.46,Vulnerable
First executive,Actinopterygii,Anura,77.012,2007.83,Least Concern
See along,Actinopterygii,Rodentia,332.385,2708.41,Vulnerable
Including Republican,Reptilia,Rodentia,4751.34,1567.32,Endangered
Land bit,Mammalia,Rodentia,863.35,790.37,Least Concern
These on,Reptilia,Passeriformes,4685.37,1272.05,Endangered
Head will,Mammalia,Passeriformes,1608.176,2802.0,Least Concern
Great then,Aves,Anura,1777.24,26.0,Extinct in the Wild
Notice citizen,Mammalia,Anura,1159.107,1374.66,Near Threatened
Order those,Reptilia,Rodentia,2090.549,2142.72,Least Concern
We reason,Actinopterygii,Passeriformes,1291.143,274.58,Extinct in the Wild
Economy it,Mammalia,Passeriformes,2462.505,1046.27,Least Concern
Store result,Actinopterygii,Carnivora,9.034,1640.29,Extinct in the Wild
Exactly investment,Actinopterygii,Primates,1503.271,1938.86,Extinct in the Wild
Back short,Actinopterygii,Rodentia,3491.677,833.28,Extinct in the Wild
Go clearly,Actinopterygii,Anura,2534.279,2985.19,Vulnerable
Hit lead,Aves,Primates,4291.946,2377.19,Vulnerable
Yet take,Amphibia,Carnivora,906.734,1383.84,Vulnerable
Own which,Actinopterygii,Primates,3040.97,901.7,Vulnerable
Head box,Amphibia,Carnivora,1983.544,1879.2,Near Threatened
Civil wait,Actinopterygii,Squamata,3327.276,2987.73,Extinct in the Wild
Husband most,Actinopterygii,Passeriformes,869.099,128.06,Endangered
Mr almost,Reptilia,Squamata,4132.254,1058.67,Extinct in the Wild
Suffer catch,Aves,Carnivora,2333.101,2204.48,Critically Endangered
More against,Amphibia,Anura,4199.135,1264.37,Extinct in the Wild
Artist health,Reptilia,Squamata,3156.865,2293.67,Critically Endangered
Phone safe,Aves,Anura,898.822,2868.75,Near Threatened
Direction push,Reptilia,Primates,2860.98,2399.1,Critically Endangered
Recently table,Actinopterygii,Rodentia,2034.786,2303.89,Extinct in the Wild
Note at,Actinopterygii,Passeriformes,1553.996,2759.41,Critically Endangered
Operation plant,Actinopterygii,Rodentia,3376.575,1445.27,Least Concern
Bag exist,Aves,Primates,3713.849,845.84,Near Threatened
Type phone,Mammalia,Carnivora,4455.111,718.39,Least Concern
Perhaps federal,Amphibia,Squamata,4559.199,2708.8,Endangered
Hope deep,Amphibia,Anura,3098.886,1192.21,Critically Endangered
Woman upon,Amphibia,Carnivora,3419.12,2144.11,Vulnerable
Fly cold,Aves,Passeriformes,2099.393,672.67,Near Threatened
Last sport,Aves,Rodentia,3667.737,1522.77,Least Concern
By Democrat,Actinopterygii,Primates,2036.627,2400.91,Near Threatened
Fear down,Reptilia,Carnivora,702.576,1750.46,Vulnerable
All close,Actinopterygii,Anura,1315.292,19.69,Endangered
Together meet,Mammalia,Anura,554.679,1313.53,Extinct in the Wild
Large suffer,Amphibia,Primates,1767.278,466.52,Endangered
Ago certain,Actinopterygii,Passeriformes,3336.96,936.05,Endangered
Control way,Actinopterygii,Primates,4823.224,199.68,Extinct in the Wild
Wish staff,Aves,Carnivora,3619.271,1835.35,Critically Endangered
Visit stock,Actinopterygii,Primates,4182.726,138.6,Endangered
Kind next,Mammalia,Passeriformes,760.848,1396.27,Critically Endangered
Into involve,Aves,Squamata,3358.623,1994.69,Near Threatened
Product member,Reptilia,Rodentia,4678.407,2969.34,Near Threatened
Improve offer,Mammalia,Anura,3631.071,2841.23,Least Concern
Join office,Reptilia,Passeriformes,1747.585,2450.68,Critically Endangered
Any else,Reptilia,Carnivora,54.943,1287.97,Extinct in the Wild
Front night,Reptilia,Rodentia,4938.954,2216.15,Critically Endangered
This when,Aves,Squamata,813.812,2661.52,Vulnerable
Gas receive,Actinopterygii,Carnivora,2439.293,2523.89,Endangered
Thought feel,Mammalia,Squamata,1183.2,2969.98,Near Threatened
President let,Aves,Rodentia,4402.71,2410.83,Near Threatened
Skin edge,Reptilia,Anura,3288.283,812.8,Least Concern
Physical face,Actinopterygii,Passeriformes,4842.165,1180.11,Near Threatened
Civil significant,Actinopterygii,Rodentia,2332.889,580.92,Endangered
East bad,Actinopterygii,Carnivora,3196.502,2585.01,Near Threatened
Drop forward,Mammalia,Squamata,4241.932,816.13,Vulnerable
Sort loss,Reptilia,Carnivora,3854.226,267.25,Vulnerable
Before imagine,Reptilia,Carnivora,3942.618,2858.24,Extinct in the Wild
Indicate piece,Actinopterygii,Passeriformes,3818.912,175.3,Endangered
Cut important,Aves,Passeriformes,4052.062,1907.22,Extinct in the Wild
Manager book,Amphibia,Primates,4624.762,2356.52,Critically Endangered
Discuss tonight,Aves,Primates,1528.552,1374.4,Near Threatened
Discover such,Actinopterygii,Carnivora,1406.168,953.29,Least Concern
Necessary artist,Actinopterygii,Squamata,3887.044,1524.52,Critically Endangered
Hour building,Aves,Anura,116.416,478.06,Critically Endangered
Although air,Actinopterygii,Carnivora,2445.941,1461.58,Least Concern
Professional discuss,Mammalia,Passeriformes,2840.962,500.24,Critically Endangered
Maybe international,Aves,Carnivora,4040.135,2476.56,Critically Endangered
System kid,Aves,Primates,2587.188,2519.42,Extinct in the Wild
Attack reflect,Reptilia,Squamata,4433.972,715.9,Vulnerable
Popular remember,Mammalia,Anura,1912.644,2887.78,Critically Endangered
Significant power,Amphibia,Squamata,3512.247,1130.07,Near Threatened
Price people,Mammalia,Anura,1727.7,180.8,Near Threatened
Job assume,Reptilia,Rodentia,1005.487,1163.77,Near Threatened
Likely it,Mammalia,Carnivora,609.652,533.37,Endangered
Today war,Amphibia,Passeriformes,1307.397,2795.07,Near Threatened
House issue,Mammalia,Squamata,2087.654,2149.94,Extinct in the Wild
Near build,Actinopterygii,Rodentia,574.512,994.81,Extinct in the Wild
Beat evidence,Aves,Squamata,4051.363,1342.93,Endangered
Board clear,Actinopterygii,Passeriformes,3655.347,1851.09,Vulnerable
Study thing,Mammalia,Carnivora,4625.193,2854.43,Extinct in the Wild
Treatment it,Mammalia,Carnivora,1011.547,1273.53,Vulnerable
Authority really,Aves,Passeriformes,2384.605,1121.48,Endangered
Condition that,Actinopterygii,Anura,229.238,21.14,Vulnerable
Return common,Actinopterygii,Squamata,1682.884,371.55,Critically Endangered
Nor lot,Aves,Anura,3697.186,2763.62,Least Concern
Again college,Mammalia,Primates,3884.53,2722.57,Critically Endangered
Hospital force,Reptilia,Squamata,949.563,1770.65,Critically Endangered
Stop board,Aves,Passeriformes,181.807,1304.61,Critically Endangered
Enough approach,Actinopterygii,Squamata,4474.114,2580.48,Least Concern
Happen behind,Mammalia,Primates,2652.561,1178.94,Critically Endangered
Have kid,Reptilia,Passeriformes,861.589,878.47,Endangered
Here live,Mammalia,Passeriformes,1786.407,663.02,Critically Endangered
Teach discussion,Amphibia,Anura,4336.086,2881.86,Vulnerable
Foot everyone,Actinopterygii,Passeriformes,4098.854,1351.54,Vulnerable
Professor PM,Amphibia,Rodentia,450.791,209.9,Endangered
Really nor,Actinopterygii,Anura,1114.598,2670.74,Least Concern
These likely,Amphibia,Passeriformes,1794.195,1422.33,Vulnerable
Financial sing,Actinopterygii,Primates,4085.34,2053.62,Endangered
Until relationship,Amphibia,Passeriformes,875.585,835.56,Extinct in the Wild
Fast well,Mammalia,Primates,4551.205,2564.64,Vulnerable
Size visit,Reptilia,Anura,3530.163,1062.64,Vulnerable
Theory American,Actinopterygii,Primates,2876.034,1519.28,Vulnerable
Win fill,Amphibia,Passeriformes,1370.192,1341.07,Extinct in the Wild
Little continue,Amphibia,Passeriformes,314.714,552.98,Extinct in the Wild
Sort herself,Actinopterygii,Passeriformes,4729.244,1384.06,Critically Endangered
Consumer clear,Mammalia,Rodentia,4260.975,1735.99,Endangered
Participant will,Mammalia,Rodentia,699.903,1377.95,Vulnerable
Type run,Mammalia,Anura,4996.308,1808.03,Least Concern
With green,Amphibia,Anura,980.972,2651.38,Least Concern
Between wife,Amphibia,Carnivora,1338.039,868.16,Extinct in the Wild
Guess owner,Actinopterygii,Anura,702.158,1234.98,Least Concern
Reason system,Aves,Rodentia,434.014,1291.77,Endangered
Case act,Reptilia,Anura,4984.116,384.02,Critically Endangered
Central music,Reptilia,Rodentia,4850.116,46.42,Critically Endangered
Unit determine,Reptilia,Passeriformes,1984.279,2143.77,Endangered
Bill stop,Reptilia,Carnivora,3903.617,1186.13,Vulnerable
Second town,Amphibia,Rodentia,2534.791,1032.84,Vulnerable
Course senior,Mammalia,Passeriformes,2690.889,2087.67,Vulnerable
Some white,Reptilia,Squamata,4958.771,566.85,Least Concern
During quickly,Amphibia,Squamata,125.873,2187.58,Endangered
Actually reach,Actinopterygii,Rodentia,1545.64,1069.55,Least Concern
Dark approach,Actinopterygii,Rodentia,3292.348,1348.23,Critically Endangered
Others know,Aves,Rodentia,2042.321,1041.34,Least Concern
Heart fill,Amphibia,Passeriformes,3071.802,1058.82,Least Concern
Able conference,Reptilia,Passeriformes,3464.162,2963.88,Vulnerable
Close parent,Aves,Passeriformes,4334.161,383.72,Vulnerable
National ball,Mammalia,Passeriformes,3708.388,924.75,Least Concern
Pass item,Amphibia,Rodentia,3638.604,2161.67,Critically Endangered
Now Mrs,Mammalia,Primates,2564.721,2434.0,Vulnerable
Small so,Reptilia,Primates,2886.309,197.49,Near Threatened
Degree space,Mammalia,Anura,3901.221,2949.11,Vulnerable
Benefit week,Aves,Squamata,770.123,1693.81,Critically Endangered
Officer finally,Amphibia,Passeriformes,4442.68,1957.36,Vulnerable
Movement fast,Aves,Anura,3122.99,214.95,Endangered
Education dinner,Reptilia,Carnivora,3609.007,1682.63,Critically Endangered
Perhaps nearly,Reptilia,Carnivora,4692.141,1522.35,Endangered
Hot six,Actinopterygii,Squamata,2008.451,397.98,Endangered
Professional occur,Reptilia,Squamata,4571.604,235.74,Near Threatened
Skill church,Reptilia,Squamata,881.876,321.03,Vulnerable
Write appear,Aves,Squamata,4555.159,1362.4,Vulnerable
When surface,Mammalia,Rodentia,4740.879,773.81,Least Concern
Eye hospital,Aves,Rodentia,822.146,113.64,Endangered
And sort,Actinopterygii,Rodentia,1705.816,560.35,Critically Endangered
Relationship everyone,Reptilia,Primates,321.428,2778.16,Near Threatened
Believe character,Reptilia,Carnivora,3048.007,2549.24,Critically Endangered
Argue second,Amphibia,Rodentia,3654.251,778.21,Least Concern
Carry long,Aves,Squamata,2456.551,173.44,Vulnerable
Behavior fund,Mammalia,Carnivora,2813.635,439.34,Endangered
Themselves main,Aves,Passeriformes,4988.092,2986.21,Vulnerable
Next itself,Actinopterygii,Anura,2098.313,245.65,Endangered
Particular leg,Actinopterygii,Rodentia,1746.626,503.26,Endangered
Hold bit,Reptilia,Primates,2931.226,2060.08,Critically Endangered
Four assume,Mammalia,Primates,4239.657,2501.64,Endangered
Mean young,Aves,Passeriformes,1190.691,48.89,Near Threatened
Forward always,Mammalia,Rodentia,3180.765,1528.47,Extinct in the Wild
Value grow,Reptilia,Rodentia,3723.722,1059.61,Vulnerable
Sound shoulder,Mammalia,Anura,3426.693,1551.99,Vulnerable
Almost treatment,Actinopterygii,Carnivora,202.393,1506.55,Vulnerable
Sense skin,Aves,Squamata,2782.135,2359.79,Near Threatened
Travel hear,Mammalia,Primates,3179.232,2756.76,Vulnerable
Together agree,Actinopterygii,Anura,2445.901,770.81,Least Concern
Her head,Mammalia,Anura,1733.397,2154.01,Near Threatened
Direction take,Mammalia,Anura,3128.274,2686.73,Extinct in the Wild
Sell improve,Amphibia,Squamata,4890.673,775.88,Extinct in the Wild
Pretty statement,Mammalia,Passeriformes,3396.28,352.18,Near Threatened
Mr history,Aves,Rodentia,181.12,1661.33,Critically Endangered
Quickly impact,Amphibia,Anura,776.039,1857.43,Extinct in the Wild
Hold magazine,Aves,Primates,2307.454,2499.67,Vulnerable
Near certainly,Aves,Rodentia,1484.387,2526.38,Critically Endangered
Government however,Actinopterygii,Primates,4650.72,1501.83,Endangered
Maybe really,Amphibia,Passeriformes,3921.337,615.47,Critically Endangered
According list,Amphibia,Passeriformes,4019.872,2879.1,Extinct in the Wild
Agreement light,Mammalia,Passeriformes,2957.569,538.33,Vulnerable
Whose else,Aves,Passeriformes,369.498,752.15,Endangered
Same paper,Mammalia,Squamata,4661.81,1977.72,Vulnerable
Southern guy,Aves,Squamata,2228.818,1436.0,Endangered
Against little,Actinopterygii,Rodentia,1502.029,1604.62,Endangered
Including successful,Reptilia,Anura,3143.404,1170.59,Vulnerable
Bill mission,Actinopterygii,Primates,2083.454,415.31,Vulnerable
Field simply,Reptilia,Anura,443.81,1738.81,Critically Endangered
Positive risk,Reptilia,Rodentia,1864.356,1336.62,Extinct in the Wild
Available although,Reptilia,Passeriformes,4133.157,2781.81,Endangered
Operation cup,Actinopterygii,Squamata,4372.88,2240.36,Near Threatened
Late father,Mammalia,Rodentia,4576.871,2799.3,Vulnerable
Six run,Aves,Squamata,359.347,446.72,Critically Endangered
Ago land,Mammalia,Anura,3339.497,958.9,Endangered
