species,class,order,weight_kg,length_cm,conservation_status
If capital,Aves,Carnivora,2073.426,936.64,Endangered
Past sister,Actinopterygii,Primates,612.652,180.08,Vulnerable
Begin check,Amphibia,Passeriformes,4760.986,416.49,Vulnerable
Study road,Aves,Rodentia,3605.795,102.24,Critically Endangered
Answer officer,Actinopterygii,Primates,3252.429,2055.8,Endangered
Suffer life,Aves,Squamata,839.891,2227.71,Least Concern
Major design,Aves,Rodentia,4223.142,763.9,Extinct in the Wild
Natural dinner,Aves,Carnivora,2408.139,2327.73,Extinct in the Wild
Radio talk,Aves,Primates,4661.719,2442.79,Near Threatened
Yeah machine,Mammalia,Anura,559.714,1778.22,Least Concern
Company whole,Aves,Squamata,1226.995,2792.44,Extinct in the Wild
Early ok,Reptilia,Anura,2896.073,1959.49,Extinct in the Wild
Determine home,Actinopterygii,Passeriformes,3349.277,411.33,Extinct in the Wild
Account inside,Reptilia,Primates,962.261,1104.4,Critically Endangered
Road health,Mammalia,Rodentia,394.155,1529.96,Least Concern
Peace exactly,Reptilia,Rodentia,3656.442,971.82,Least Concern
Important worry,Reptilia,Anura,1801.281,617.53,Extinct in the Wild
People Democrat,Amphibia,Carnivora,894.456,2184.52,Vulnerable
Upon determine,Aves,Passeriformes,3131.733,737.24,Endangered
Five position,Reptilia,Anura,291.814,1416.12,Least Concern
Reason design,Reptilia,Squamata,1645.357,1009.68,Endangered
Treat continue,Mammalia,Passeriformes,3280.232,1962.47,Least Concern
Car reflect,Mammalia,Carnivora,1731.206,2481.78,Least Concern
Hold behavior,Aves,Anura,852.308,2102.33,Near Threatened
Particular authority,Actinopterygii,Carnivora,1305.864,11.97,Critically Endangered
Republican suddenly,Amphibia,Passeriformes,943.17,772.74,Near Threatened
Send anyone,Reptilia,Carnivora,3672.856,236.14,Critically Endangered
Field staff,Aves,Carnivora,2819.1,2297.6,Near Threatened
Item few,Aves,Primates,3275.573,1160.03,Extinct in the Wild
Family region,Reptilia,Anura,4469.027,2217.59,Near Threatened
Thing year,Amphibia,Anura,3584.984,818.2,Least Concern
Kid ten,Aves,Carnivora,219.327,2119.45,Least Concern
Perform medical,Reptilia,Anura,523.26,872.15,Near Threatened
Us camera,Amphibia,Carnivora,577.369,300.47,Extinct in the Wild
Remember hope,Mammalia,Carnivora,1002.598,925.82,Near Threatened
Toward writer,Amphibia,Anura,415.422,264.35,Extinct in the Wild
Foreign wish,Mammalia,Primates,4276.39,2005.14,Endangered
Professional few,Reptilia,Squamata,4355.2,2132.52,Vulnerable
Discussion land,Amphibia,Anura,3027.025,2115.46,Near Threatened
Piece great,Reptilia,Primates,238.934,742.52,Vulnerable
Large response,Amphibia,Rodentia,2606.82,1286.95,Near Threatened
Base choose,Mammalia,Squamata,4697.779,1822.65,Critically Endangered
Gun interesting,Actinopterygii,Passeriformes,2391.321,1127.02,Endangered
Very purpose,Mammalia,Primates,1835.407,2088.37,Critically Endangered
Let enough,Mammalia,Anura,159.029,2556.2,Vulnerable
Tend artist,Reptilia,Primates,2549.18,1445.55,Critically Endangered
Affect manage,Reptilia,Anura,3135.969,1643.58,Near Threatened
Next late,Mammalia,Squamata,1613.216,436.17,Least Concern
Near test,Actinopterygii,Carnivora,2529.175,2865.23,Least Concern
Heart break,Aves,Carnivora,976.843,965.03,Endangered
Likely manage,Mammalia,Rodentia,489.829,828.19,Near Threatened
Respond rich,Mammalia,Rodentia,2008.04,576.26,Critically Endangered
Company with,Aves,Rodentia,690.732,2337.85,Endangered
Yourself market,Aves,Rodentia,4667.965,2848.7,Critically Endangered
Almost history,Aves,Passeriformes,4896.325,1262.78,Extinct in the Wild
Nothing garden,Mammalia,Rodentia,2274.761,2246.2,Critically Endangered
Doctor strong,Reptilia,Squamata,2538.633,2333.69,Near Threatened
Trade movement,Aves,Primates,2850.125,737.17,Endangered
Consider drug,Actinopterygii,Carnivora,1884.719,924.13,Vulnerable
Treatment would,Amphibia,Passeriformes,3760.387,936.41,Extinct in the Wild
Seat Mr,Actinopterygii,Carnivora,1179.426,339.77,Near Threatened
Administration night,Reptilia,Squamata,905.884,2856.07,Least Concern
Building American,Amphibia,Anura,2754.101,1868.46,Near Threatened
Blood point,Reptilia,Primates,951.366,1509.87,Extinct in the Wild
Still account,Reptilia,Carnivora,1992.158,349.29,Extinct in the Wild
Pm young,Aves,Rodentia,1183.328,1158.7,Endangered
Issue mind,Aves,Anura,4551.111,1068.98,Near Threatened
Education east,Amphibia,Primates,4486.395,727.27,Near Threatened
Throw about,Reptilia,Primates,1498.756,2168.74,Extinct in the Wild
Easy local,Actinopterygii,Carnivora,4446.861,2073.65,Critically Endangered
Share war,Reptilia,Squamata,3763.985,1155.96,Extinct in the Wild
Population call,Aves,Anura,4947.928,2210.93,Endangered
Significant money,Aves,Primates,2560.878,1746.49,Least Concern
Next civil,Aves,Primates,4253.593,2185.18,Endangered
Perform country,Aves,Passeriformes,4363.039,1285.82,Near Threatened
His add,Aves,Rodentia,993.174,674.36,Extinct in the Wild
General yourself,Reptilia,Passeriformes,3145.468,1915.06,Near Threatened
Establish space,Mammalia,Passeriformes,4755.025,2188.9,Endangered
Program identify,Actinopterygii,Primates,2565.486,68.95,Vulnerable
Him from,Amphibia,Primates,2226.129,2382.27,Least Concern
Partner life,Reptilia,Carnivora,3637.94,1616.65,Least Concern
Woman movement,Actinopterygii,Primates,3763.481,208.19,Extinct in the Wild
Example be,Aves,Primates,850.109,1448.18,Critically Endangered
Pick couple,Aves,Passeriformes,3914.329,485.01,Critically Endangered
Threat bar,Aves,Passeriformes,3166.331,1258.26,Least Concern
Yourself rule,Mammalia,Carnivora,2429.299,686.73,Endangered
Stage stand,Mammalia,Rodentia,1970.471,2011.29,Least Concern
Available street,Mammalia,Rodentia,184.916,2462.34,Extinct in the Wild
Enjoy book,Actinopterygii,Carnivora,3614.968,394.98,Extinct in the Wild
Do court,Actinopterygii,Squamata,136.057,1648.95,Extinct in the Wild
Possible structure,Aves,Rodentia,4655.167,2904.02,Extinct in the Wild
Try country,Amphibia,Rodentia,3890.16,2136.44,Extinct in the Wild
Bring current,Mammalia,Rodentia,1864.303,2675.14,Extinct in the Wild
While move,Amphibia,Carnivora,4542.512,1580.83,Critically Endangered
Responsibility also,Actinopterygii,Squamata,4692.291,1505.17,Near Threatened
Language act,Aves,Carnivora,1286.488,2457.88,Vulnerable
Dark network,Amphibia,Carnivora,1866.825,598.54,Least Concern
Glass how,Reptilia,Rodentia,4866.994,2308.84,Extinct in the Wild
Lose design,Actinopterygii,Rodentia,3412.196,2192.85,Endangered
Support serious,Amphibia,Carnivora,3023.547,2066.53,Endangered
Improve why,Reptilia,Anura,651.703,1871.27,Near Threatened
Decision official,Actinopterygii,Squamata,789.945,1328.79,Near Threatened
Day administration,Mammalia,Rodentia,263.944,952.29,Least Concern
World heavy,Mammalia,Carnivora,952.134,254.5,Vulnerable
Next allow,Aves,Squamata,2754.645,2029.68,Endangered
Us before,Reptilia,Rodentia,4754.259,2873.1,Endangered
Generation PM,Amphibia,Primates,710.75,912.07,Near Threatened
Best her,Actinopterygii,Rodentia,3200.263,1165.59,Extinct in the Wild
My product,Reptilia,Rodentia,1495.271,2756.39,Extinct in the Wild
Management purpose,Amphibia,Rodentia,4336.258,492.49,Vulnerable
Night series,Aves,Carnivora,1977.003,2717.61,Critically Endangered
Amount reveal,Reptilia,Rodentia,629.428,699.85,Endangered
Coach they,Actinopterygii,Rodentia,4768.27,820.42,Extinct in the Wild
Change attention,Amphibia,Squamata,416.537,14.49,Vulnerable
Present ball,Amphibia,Primates,2773.161,2018.25,Critically Endangered
Itself two,Amphibia,Anura,2391.699,705.4,Near Threatened
Of begin,Reptilia,Anura,4023.822,879.42,Vulnerable
Away note,Actinopterygii,Passeriformes,151.127,2755.67,Near Threatened
Black audience,Actinopterygii,Primates,1272.369,407.07,Vulnerable
Heavy arrive,Amphibia,Primates,3883.871,1644.8,Vulnerable
Subject institution,Aves,Anura,4275.994,2271.22,Extinct in the Wild
Make war,Actinopterygii,Squamata,4477.809,346.06,Vulnerable
Seven quickly,Reptilia,Squamata,3204.625,1405.07,Endangered
Hear build,Actinopterygii,Passeriformes,4299.943,2950.82,Endangered
Radio message,Actinopterygii,Rodentia,201.509,708.65,Critically Endangered
Market course,Aves,Squamata,3559.571,1086.6,Near Threatened
We responsibility,Amphibia,Primates,4339.669,191.4,Vulnerable
Consumer represent,Amphibia,Passeriformes,3438.326,820.06,Least Concern
Court training,Actinopterygii,Anura,4643.354,2663.52,Vulnerable
Far why,Amphibia,Carnivora,2322.196,761.33,Vulnerable
Board fill,Reptilia,Rodentia,1134.147,1751.77,Critically Endangered
Meet pressure,Amphibia,Primates,1997.056,377.17,Critically Endangered
Exist outside,Mammalia,Carnivora,1476.072,283.22,Vulnerable
Rate return,Mammalia,Rodentia,2839.648,2286.71,Least Concern
Wrong view,Aves,Squamata,2286.545,1818.95,Vulnerable
Sign manage,Amphibia,Carnivora,2921.782,2348.94,Endangered
History all,Amphibia,Passeriformes,1632.735,212.71,Near Threatened
Character sure,Aves,Squamata,3260.55,1962.07,Extinct in the Wild
Compare yeah,Amphibia,Carnivora,661.222,1224.82,Critically Endangered
Herself cup,Actinopterygii,Passeriformes,1733.59,656.77,Least Concern
Small would,Amphibia,Squamata,4519.582,2024.01,Critically Endangered
Store place,Aves,Primates,62.846,401.3,Least Concern
Along near,Mammalia,Anura,4715.485,1758.86,Extinct in the Wild
Couple expect,Amphibia,Carnivora,3847.569,1893.93,Near Threatened
All black,Amphibia,Squamata,2568.285,2033.3,Least Concern
Wish design,Amphibia,Rodentia,4527.2,2207.34,Least Concern
Message world,Reptilia,Squamata,4914.264,457.24,Vulnerable
Necessary second,Reptilia,Anura,4332.883,2830.1,Least Concern
They research,Mammalia,Anura,103.934,1757.16,Endangered
Say now,Aves,Squamata,3320.101,370.43,Vulnerable
Pass look,Mammalia,Squamata,2431.027,2757.54,Near Threatened
Always performance,Reptilia,Squamata,4112.243,2682.55,Critically Endangered
Tell practice,Amphibia,Rodentia,1337.628,272.26,Near Threatened
Center identify,Mammalia,Carnivora,1039.965,2292.15,Vulnerable
Throughout control,Aves,Rodentia,3120.099,659.5,Near Threatened
Majority wife,Amphibia,Rodentia,2807.272,641.48,Vulnerable
Thousand week,Aves,Anura,4559.239,290.98,Near Threatened
Race impact,Amphibia,Squamata,2539.471,1054.52,Critically Endangered
Between establish,Actinopterygii,Squamata,3816.69,71.3,Vulnerable
Together decide,Mammalia,Primates,3114.166,244.92,Least Concern
Until you,Mammalia,Passeriformes,3459.688,1199.58,Critically Endangered
Data child,Reptilia,Passeriformes,698.167,245.31,Near Threatened
Claim central,Actinopterygii,Anura,1237.676,1626.83,Endangered
Heart control,Actinopterygii,Passeriformes,4340.466,528.14,Extinct in the Wild
Result sister,Mammalia,Primates,1126.724,1500.13,Endangered
Congress develop,Mammalia,Squamata,3675.594,1590.46,Endangered
Now concern,Reptilia,Primates,1358.449,479.35,Least Concern
When safe,Aves,Anura,2800.03,549.47,Least Concern
Mind her,Actinopterygii,Passeriformes,1488.31,1322.35,Least Concern
Simply chance,Reptilia,Passeriformes,4995.566,516.51,Near Threatened
Life wall,Amphibia,Primates,4114.103,469.16,Endangered
Son he,Mammalia,Squamata,492.307,1571.78,Near Threatened
Task itself,Aves,Carnivora,428.841,1565.88,Least Concern
Increase capital,Actinopterygii,Rodentia,2.44,1085.48,Critically Endangered
Involve road,Actinopterygii,Rodentia,1301.458,130.03,Near Threatened
By together,Reptilia,Carnivora,722.136,1409.93,Vulnerable
Ok add,Amphibia,Squamata,3282.165,889.1,Critically Endangered
Specific by,Aves,Squamata,3518.967,1727.42,Vulnerable
Drive prepare,Mammalia,Primates,362.689,2813.41,Extinct in the Wild
World agent,Amphibia,Passeriformes,3092.57,2322.46,Extinct in the Wild
Value role,Amphibia,Anura,1755.664,1292.25,Endangered
Student soon,Aves,Rodentia,3141.536,2295.74,Endangered
Medical alone,Mammalia,Primates,4590.189,1738.5,Least Concern
Create early,Aves,Carnivora,1947.694,785.52,Endangered
Near thank,Actinopterygii,Anura,4122.211,277.91,Extinct in the Wild
Man agreement,Actinopterygii,Passeriformes,1223.515,2597.59,Critically Endangered
Pass member,Mammalia,Primates,3115.638,2457.38,Least Concern
Subject bag,Mammalia,Anura,3880.229,254.66,Vulnerable
Owner skill,Mammalia,Anura,2461.646,2013.42,Extinct in the Wild
Cup thing,Actinopterygii,Anura,2924.002,362.38,Critically Endangered
Option hit,Actinopterygii,Primates,1566.02,2586.66,Vulnerable
Pay happy,Actinopterygii,Rodentia,1689.145,1354.6,Critically Endangered
On loss,Mammalia,Squamata,4146.67,120.93,Least Concern
Woman every,Aves,Rodentia,4597.405,1446.99,Critically Endangered
Without close,Actinopterygii,Primates,1136.744,679.81,Near Threatened
Maintain just,Mammalia,Rodentia,583.413,1479.1,Near Threatened
Part little,Aves,Anura,207.753,2175.02,Near Threatened
Paper list,Mammalia,Rodentia,1370.271,2578.01,Least Concern
Congress agreement,Actinopterygii,Rodentia,4858.569,1448.84,Near Threatened
About put,Mammalia,Anura,4442.803,2429.4,Endangered
International weight,Amphibia,Passeriformes,196.249,699.52,Vulnerable
Help stay,Mammalia,Primates,3350.67,1542.86,Endangered
Send account,Aves,Squamata,1202.839,284.41,Extinct in the Wild
Look month,Mammalia,Primates,474.488,548.82,Least Concern
Treatment foreign,Aves,Squamata,4355.774,2560.8,Endangered
Group true,Mammalia,Rodentia,4320.789,1423.23,Critically Endangered
Prevent rather,Actinopterygii,Carnivora,3462.35,598.37,Endangered
Trade bill,Mammalia,Passeriformes,3154.782,2907.97,Critically Endangered
Collection answer,Actinopterygii,Rodentia,4337.022,2577.97,Endangered
Administration fill,Reptilia,Rodentia,1754.114,2836.21,Near Threatened
International hold,Mammalia,Squamata,3877.179,926.97,Near Threatened
Drive itself,Reptilia,Primates,3929.251,2194.6,Near Threatened
Work month,Amphibia,Passeriformes,2591.771,2272.97,Critically Endangered
Event travel,Aves,Carnivora,3999.676,2754.35,Near Threatened
Movie pattern,Mammalia,Rodentia,1659.335,1135.78,Near Threatened
Imagine hospital,Amphibia,Carnivora,3995.273,205.01,Least Concern
Maintain successful,Actinopterygii,Passeriformes,1680.838,1695.54,Extinct in the Wild
Usually parent,Mammalia,Rodentia,2956.615,2083.99,Near Threatened
Him plan,Aves,Primates,695.324,422.75,Endangered
Feeling new,Reptilia,Rodentia,3499.368,15.51,Critically Endangered
Place trip,Amphibia,Passeriformes,4900.208,1414.63,Vulnerable
Employee son,Amphibia,Primates,2127.629,2322.44,Extinct in the Wild
Sometimes wind,Mammalia,Anura,3256.611,2095.06,Least Concern
Only age,Actinopterygii,Squamata,1470.656,978.24,Near Threatened
Action song,Amphibia,Primates,412.59,1796.69,Critically Endangered
Card administration,Aves,Anura,1160.975,1905.7,Critically Endangered
Citizen bring,Reptilia,Rodentia,1355.919,569.33,Extinct in the Wild
Off much,Amphibia,Carnivora,1753.953,1964.63,Near Threatened
Future young,Mammalia,Carnivora,4187.427,2429.16,Extinct in the Wild
Safe perhaps,Aves,Primates,367.558,983.37,Critically Endangered
Almost throw,Mammalia,Primates,645.799,2889.57,Endangered
Huge stage,Aves,Carnivora,2652.292,700.01,Endangered
Everyone ahead,Amphibia,Passeriformes,4427.249,1625.18,Critically Endangered
Part cup,Actinopterygii,Rodentia,840.062,1825.95,Critically Endangered
Dog talk,Aves,Primates,647.323,2250.57,Vulnerable
Factor also,Amphibia,Passeriformes,4308.891,962.91,Vulnerable
Big director,Reptilia,Passeriformes,3795.747,1282.18,Vulnerable
Particular between,Actinopterygii,Anura,3267.355,2076.94,Critically Endangered
Do factor,Reptilia,Anura,2335.943,531.64,Endangered
Agent behind,Aves,Anura,1011.616,850.13,Endangered
Industry thus,Actinopterygii,Rodentia,1732.23,1967.66,Near Threatened
Later matter,Aves,Carnivora,4745.407,12.23,Vulnerable
Region training,Reptilia,Anura,3030.379,333.86,Near Threatened
Pretty stop,Actinopterygii,Anura,1637.109,845.01,Near Threatened
Type simple,Actinopterygii,Anura,4510.081,33.56,Endangered
Subject court,Amphibia,Primates,2907.762,1634.28,Critically Endangered
Consumer democratic,Actinopterygii,Primates,4782.84,2503.97,Extinct in the Wild
For hit,Amphibia,Rodentia,4255.254,1288.58,Least Concern
Training art,Amphibia,Primates,4599.216,944.38,Least Concern
Possible line,Mammalia,Rodentia,1602.96,771.22,Endangered
Color surface,Mammalia,Primates,4075.731,2478.41,Extinct in the Wild
Challenge generation,Amphibia,Carnivora,2208.773,369.6,Vulnerable
War focus,Aves,Rodentia,1812.067,2868.81,Vulnerable
World audience,Aves,Rodentia,3801.72,360.43,Vulnerable
Store management,Actinopterygii,Rodentia,2248.673,1732.55,Near Threatened
Particular too,Aves,Passeriformes,2225.594,2451.43,Near Threatened
Avoid ten,Mammalia,Passeriformes,2987.933,1252.23,Vulnerable
Policy gun,Amphibia,Anura,3651.756,2958.84,Least Concern
Suddenly arm,Amphibia,Anura,1128.28,2286.62,Endangered
Design college,Amphibia,Carnivora,3330.869,479.68,Endangered
Fall mother,Actinopterygii,Rodentia,3615.997,2065.4,Vulnerable
Economic stage,Aves,Squamata,521.588,1505.52,Endangered
Recently quality,Amphibia,Carnivora,4539.178,1801.78,Near Threatened
Little son,Actinopterygii,Squamata,4768.927,1249.61,Critically Endangered
Every money,Reptilia,Primates,129.637,893.61,Extinct in the Wild
Investment member,Actinopterygii,Squamata,4051.138,2284.7,Least Concern
Group TV,Amphibia,Rodentia,2042.417,1141.69,Near Threatened
Small agency,Mammalia,Anura,344.235,795.45,Critically Endangered
Change wait,Actinopterygii,Rodentia,3241.193,1323.45,Extinct in the Wild
Student day,Actinopterygii,Passeriformes,2886.225,1959.05,Critically Endangered
Loss term,Aves,Passeriformes,1275.082,606.25,Near Threatened
Create while,Reptilia,Carnivora,955.115,1049.78,Least Concern
Travel happen,Amphibia,Squamata,2713.4,1399.45,Least Concern
Participant trial,Reptilia,Passeriformes,3669.164,1231.26,Least Concern
Hope main,Actinopterygii,Carnivora,4245.769,2315.07,Vulnerable
Three nearly,Reptilia,Carnivora,2403.635,2230.18,Vulnerable
Without account,Aves,Anura,4662.36,1492.67,Near Threatened
Social network,Aves,Anura,3334.09,2123.86,Least Concern
Market stay,Reptilia,Passeriformes,2772.769,692.24,Least Concern
Knowledge player,Reptilia,Carnivora,4009.534,542.71,Least Concern
Reveal shake,Aves,Rodentia,4319.897,2644.02,Least Concern
Box stand,Aves,Primates,914.983,2789.18,Endangered
Trip born,Actinopterygii,Primates,1857.273,1170.21,Extinct in the Wild
Its magazine,Mammalia,Primates,718.936,325.99,Extinct in the Wild
Style off,Reptilia,Squamata,2869.67,1037.49,Least Concern
Raise analysis,Mammalia,Carnivora,3876.567,1914.55,Endangered
Word across,Amphibia,Primates,1919.129,2453.65,Near Threatened
Though form,Reptilia,Rodentia,3569.362,1890.6,Least Concern
Still degree,Mammalia,Carnivora,4014.959,1474.86,Extinct in the Wild
Trade subject,Reptilia,Primates,4197.36,1823.07,Vulnerable
Recent here,Mammalia,Carnivora,767.954,1932.6,Endangered
Focus prepare,Aves,Rodentia,2334.703,770.11,Vulnerable
Probably morning,Mammalia,Passeriformes,2583.631,1377.47,Least Concern
Page could,Mammalia,Anura,3811.56,212.6,Vulnerable
Minute American,Aves,Anura,3833.791,2650.72,Near Threatened
Pm individual,Aves,Primates,4417.165,2700.09,Endangered
My film,Aves,Passeriformes,3143.328,1420.4,Least Concern
Less culture,Amphibia,Anura,4824.187,2816.48,Least Concern
Maybe put,Amphibia,Anura,3774.946,924.83,Least Concern
Later value,Mammalia,Primates,2597.681,1702.67,Extinct in the Wild
Prepare apply,Aves,Rodentia,4338.388,219.14,Critically Endangered
Thought must,Aves,Primates,2842.891,1984.29,Near Threatened
Together perform,Amphibia,Primates,4370.693,396.58,Extinct in the Wild
Boy begin,Actinopterygii,Primates,3403.745,2743.35,Extinct in the Wild
Few economy,Aves,Passeriformes,1963.338,577.2,Vulnerable
Quite art,Amphibia,Primates,1112.352,721.07,Near Threatened
Fund less,Amphibia,Carnivora,4491.749,1964.47,Critically Endangered
Important fear,Mammalia,Squamata,2286.974,648.26,Vulnerable
Scientist marriage,Amphibia,Primates,2302.906,697.21,Vulnerable
Edge strategy,Aves,Squamata,1844.31,2940.8,Endangered
Those whom,Mammalia,Anura,3770.036,2346.11,Critically Endangered
Truth save,Amphibia,Primates,1622.242,1659.41,Endangered
Community rock,Reptilia,Anura,182.72,2467.99,Near Threatened
Condition election,Aves,Primates,359.495,402.52,Vulnerable
Start reflect,Aves,Passeriformes,850.15,1957.81,Least Concern
Real on,Amphibia,Squamata,3364.931,116.82,Near Threatened
Beautiful possible,Mammalia,Carnivora,3631.151,86.67,Least Concern
Especially field,Amphibia,Passeriformes,2049.759,2613.96,Near Threatened
Your give,Reptilia,Anura,3480.499,1734.13,Least Concern
Cause main,Aves,Rodentia,3261.783,2717.52,Extinct in the Wild
Goal actually,Aves,Squamata,579.816,652.53,Endangered
Whatever fine,Mammalia,Carnivora,4840.218,1015.07,Critically Endangered
Pm space,Aves,Anura,2280.453,89.05,Near Threatened
Memory decade,Mammalia,Rodentia,3985.849,442.89,Near Threatened
Yes east,Aves,Passeriformes,2545.156,1560.15,Least Concern
Light coach,Reptilia,Squamata,892.299,1414.53,Critically Endangered
A have,Amphibia,Squamata,2389.981,2018.71,Endangered
Best information,Mammalia,Rodentia,3873.644,2043.24,Least Concern
Rate point,Aves,Passeriformes,815.625,73.13,Critically Endangered
When animal,Reptilia,Primates,3406.375,2568.72,Critically Endangered
Team around,Actinopterygii,Rodentia,210.658,267.06,Near Threatened
Deep myself,Amphibia,Carnivora,533.699,1305.98,Extinct in the Wild
Do find,Actinopterygii,Primates,4859.296,2151.26,Near Threatened
President increase,Mammalia,Rodentia,2300.304,1870.35,Vulnerable
Yeah interest,Actinopterygii,Carnivora,2666.12,1421.8,Critically Endangered
Not many,Actinopterygii,Carnivora,1405.73,1978.28,Least Concern
Surface question,Aves,Anura,4733.89,1101.02,Least Concern
Be actually,Reptilia,Passeriformes,4756.887,1936.95,Least Concern
Serve can,Amphibia,Passeriformes,2145.186,1735.35,Near Threatened
Administration they,Amphibia,Anura,1931.301,1459.16,Endangered
Experience whether,Actinopterygii,Anura,1720.299,2095.99,Near Threatened
Say reach,Reptilia,Anura,1877.953,1972.3,Near Threatened
Population let,Reptilia,Carnivora,2655.316,98.65,Endangered
Best opportunity,Mammalia,Squamata,4381.779,1983.91,Least Concern
Also allow,Amphibia,Primates,3888.494,2076.71,Extinct in the Wild
Situation his,Amphibia,Rodentia,4544.799,2250.49,Critically Endangered
No hotel,Amphibia,Squamata,3628.634,1986.56,Near Threatened
Test cut,Amphibia,Squamata,3901.474,2829.87,Extinct in the Wild
Cut appear,Aves,Passeriformes,2236.306,73.74,Extinct in the Wild
Determine environmental,Aves,Primates,1822.673,1415.95,Near Threatened
Stop federal,Actinopterygii,Passeriformes,2906.505,193.69,Vulnerable
Church recently,Actinopterygii,Squamata,4105.84,97.13,Least Concern
Pick clear,Mammalia,Rodentia,1014.989,373.1,Near Threatened
Institution station,Amphibia,Squamata,4402.225,1634.75,Endangered
Book surface,Actinopterygii,Primates,4608.793,21.23,Endangered
Fund article,Aves,Carnivora,3910.9,1741.81,Near Threatened
Better herself,Aves,Primates,1623.492,1187.3,Critically Endangered
Where wonder,Aves,Primates,4063.703,12.31,Least Concern
Within manage,Aves,Anura,2071.649,161.4,Least Concern
Of method,Amphibia,Rodentia,4391.573,266.54,Critically Endangered
Economy herself,Amphibia,Squamata,2987.9,1429.79,Critically Endangered
Beat water,Mammalia,Primates,2043.136,2839.46,Near Threatened
Movie employee,Reptilia,Squamata,1461.616,1984.13,Vulnerable
Where in,Amphibia,Anura,4849.049,101.37,Critically Endangered
Stop skin,Amphibia,Anura,4408.372,2814.28,Critically Endangered
Author do,Reptilia,Carnivora,830.858,2644.04,Near Threatened
War doctor,Amphibia,Carnivora,415.915,1285.9,Least Concern
Now hold,Actinopterygii,Anura,2836.358,534.24,Near Threatened
Affect him,Mammalia,Rodentia,4666.878,633.19,Critically Endangered
Population picture,Mammalia,Anura,1316.778,57.47,Vulnerable
Our activity,Actinopterygii,Passeriformes,1387.376,32.36,Near Threatened
Power enough,Mammalia,Squamata,3952.458,2859.76,Near Threatened
Police bad,Mammalia,Rodentia,1975.191,1332.71,Vulnerable
Become cause,Mammalia,Rodentia,4473.872,233.43,Near Threatened
While administration,Reptilia,Squamata,326.453,2817.2,Near Threatened
Nearly person,Actinopterygii,Anura,3805.395,2291.15,Extinct in the Wild
Hold style,Mammalia,Primates,3218.541,2013.07,Extinct in the Wild
Each left,Amphibia,Primates,4148.692,1582.84,Near Threatened
Contain suffer,Mammalia,Carnivora,4551.795,2534.43,Extinct in the Wild
Local suffer,Amphibia,Passeriformes,2188.429,2854.77,Least Concern
Dinner let,Amphibia,Carnivora,4478.826,1928.93,Critically Endangered
Up computer,Mammalia,Primates,1209.931,2981.03,Least Concern
Rock true,Reptilia,Carnivora,1101.561,2187.24,Vulnerable
Community perhaps,Mammalia,Anura,359.109,1949.84,Critically Endangered
Bill which,Mammalia,Carnivora,2355.796,263.37,Endangered
Perform more,Amphibia,Rodentia,4737.601,2733.46,Extinct in the Wild
Head even,Reptilia,Carnivora,2330.553,46.16,Near Threatened
Together score,Amphibia,Primates,86.191,462.77,Least Concern
Edge myself,Mammalia,Passeriformes,1253.073,2825.64,Least Concern
Throughout power,Mammalia,Anura,2261.855,246.87,Near Threatened
Process treat,Amphibia,Passeriformes,3428.485,2409.01,Endangered
Enough until,Mammalia,Anura,4973.11,2468.79,Extinct in the Wild
Boy program,Reptilia,Rodentia,3476.833,448.67,Near Threatened
Big town,Amphibia,Anura,3266.422,68.01,Endangered
Policy hundred,Amphibia,Rodentia,2868.794,2768.31,Least Concern
Star page,Mammalia,Rodentia,1361.329,1214.99,Least Concern
Some sort,Aves,Passeriformes,3253.574,2621.19,Near Threatened
System alone,Reptilia,Passeriformes,3726.173,1623.27,Least Concern
Main along,Aves,Squamata,4814.536,2554.27,Extinct in the Wild
Resource hand,Amphibia,Carnivora,138.475,269.04,Extinct in the Wild
Learn early,Mammalia,Carnivora,209.004,1189.88,Near Threatened
Suddenly eight,Actinopterygii,Anura,1325.501,2252.45,Critically Endangered
Son approach,Amphibia,Primates,2464.188,416.79,Near Threatened
Especially seek,Mammalia,Carnivora,3321.756,1869.21,Endangered
Worker despite,Reptilia,Primates,1921.446,2700.4,Vulnerable
Professional color,Mammalia,Passeriformes,4223.185,2903.31,Extinct in the Wild
More last,Mammalia,Anura,483.636,354.28,Least Concern
Number attack,Actinopterygii,Primates,1407.495,1902.3,Endangered
Allow operation,Reptilia,Rodentia,546.779,975.43,Extinct in the Wild
Identify any,Actinopterygii,Primates,2398.631,2756.08,Endangered
Phone nice,Actinopterygii,Rodentia,1632.772,1882.62,Near Threatened
World us,Mammalia,Primates,1250.347,1067.32,Extinct in the Wild
Popular change,Reptilia,Primates,4144.854,2905.29,Least Concern
Conference bring,Actinopterygii,Rodentia,2039.897,2474.79,Near Threatened
Law ahead,Mammalia,Passeriformes,1168.128,1178.22,Near Threatened
Three body,Aves,Primates,3188.647,95.37,Endangered
International medical,Actinopterygii,Anura,2502.404,1202.3,Endangered
Within discuss,Aves,Anura,2813.493,2253.81,Endangered
Speech religious,Reptilia,Rodentia,4261.331,806.21,Extinct in the Wild
Official upon,Reptilia,Squamata,2295.338,2989.12,Least Concern
And develop,Mammalia,Primates,49.476,1066.25,Critically Endangered
We fact,Actinopterygii,Passeriformes,815.615,213.37,Least Concern
Quality if,Reptilia,Carnivora,3465.433,1819.65,Extinct in the Wild
