species,class,order,weight_kg,length_cm,conservation_status
Sister cultural,Actinopterygii,Carnivora,2067.459,2843.44,Endangered
Happy make,Mammalia,Carnivora,2491.459,2029.77,Extinct in the Wild
Effect hard,Amphibia,Anura,1372.771,793.41,Extinct in the Wild
According enter,Aves,Passeriformes,3865.829,698.5,Near Threatened
Question drug,Aves,Anura,4799.156,1831.84,Least Concern
Campaign energy,Aves,Primates,4567.378,1106.71,Extinct in the Wild
Beyond deal,Reptilia,Primates,168.352,2249.45,Vulnerable
Stage identify,Aves,Anura,383.247,1863.83,Endangered
Again well,Actinopterygii,Primates,2052.71,1055.69,Least Concern
Affect ability,Actinopterygii,Rodentia,517.268,2447.11,Critically Endangered
Red artist,Mammalia,Squamata,4644.501,2260.89,Near Threatened
Also suddenly,Mammalia,Squamata,2958.766,1318.21,Vulnerable
Model west,Reptilia,Rodentia,1319.971,478.08,Extinct in the Wild
Decide ever,Amphibia,Anura,4680.869,1005.37,Endangered
Article final,Aves,Primates,626.721,283.14,Near Threatened
Expect back,Actinopterygii,Passeriformes,1633.848,2613.17,Endangered
Wish sure,Reptilia,Squamata,4970.926,422.61,Endangered
End glass,Actinopterygii,Passeriformes,1621.489,1699.44,Least Concern
Could deep,Amphibia,Squamata,4776.838,1391.92,Endangered
Would public,Reptilia,Anura,4172.421,2542.81,Critically Endangered
Call performance,Reptilia,Rodentia,1335.743,1695.83,Critically Endangered
Leader read,Aves,Rodentia,3506.755,2405.09,Vulnerable
My else,Amphibia,Anura,186.442,2310.27,Extinct in the Wild
Expect result,Amphibia,Carnivora,4135.932,2523.69,Least Concern
Night quality,Mammalia,Primates,1518.696,2825.83,Critically Endangered
Rise stage,Aves,Rodentia,802.151,2426.48,Least Concern
Or air,Reptilia,Carnivora,4482.33,1697.72,Vulnerable
Either seat,Amphibia,Anura,4190.737,391.26,Vulnerable
Night receive,Reptilia,Anura,2057.553,2545.47,Vulnerable
Pretty party,Aves,Primates,3988.94,1635.87,Near Threatened
Effect sister,Actinopterygii,Primates,4039.162,768.43,Extinct in the Wild
Public create,Actinopterygii,Passeriformes,3872.729,2817.17,Near Threatened
Second blood,Mammalia,Rodentia,3813.579,2733.45,Least Concern
Arrive out,Amphibia,Squamata,258.336,1014.98,Near Threatened
Suggest station,Mammalia,Anura,998.71,2497.71,Extinct in the Wild
Over miss,Aves,Carnivora,1159.622,2796.37,Vulnerable
Ready life,Reptilia,Anura,3973.162,2972.3,Least Concern
Lawyer care,Aves,Squamata,4485.464,1595.61,Extinct in the Wild
Eight power,Mammalia,Rodentia,195.949,2305.7,Critically Endangered
Rich dog,Aves,Anura,2387.483,2890.02,Extinct in the Wild
Economic us,Aves,Anura,2599.787,1810.28,Near Threatened
Such often,Amphibia,Carnivora,2210.857,1577.95,Vulnerable
Require debate,Aves,Anura,304.26,296.37,Vulnerable
Organization state,Aves,Rodentia,2156.458,2829.64,Extinct in the Wild
Show seven,Reptilia,Anura,4710.604,1914.6,Extinct in the Wild
Point nation,Mammalia,Primates,2978.004,2509.12,Critically Endangered
Instead reach,Amphibia,Rodentia,3141.121,58.23,Least Concern
Fact eye,Actinopterygii,Carnivora,742.689,1425.7,Critically Endangered
They follow,Amphibia,Carnivora,2591.956,2023.57,Endangered
Option tell,Mammalia,Passeriformes,4401.175,769.27,Extinct in the Wild
Medical half,Aves,Rodentia,3830.685,1130.79,Vulnerable
Size out,Amphibia,Primates,4148.748,2121.96,Least Concern
Player often,Aves,Primates,4785.546,2798.29,Extinct in the Wild
First include,Actinopterygii,Carnivora,2434.213,1375.08,Vulnerable
Ahead card,Actinopterygii,Anura,4993.819,1111.43,Extinct in the Wild
Physical fish,Aves,Anura,3294.025,1740.68,Extinct in the Wild
Listen yard,Mammalia,Carnivora,26.665,999.42,Least Concern
Language somebody,Reptilia,Squamata,1215.078,576.3,Least Concern
Interview understand,Amphibia,Squamata,2824.999,742.68,Critically Endangered
Compare culture,Amphibia,Carnivora,1005.294,2353.43,Near Threatened
Personal good,Aves,Primates,94.794,1630.96,Least Concern
Travel newspaper,Amphibia,Squamata,2557.007,2192.21,Least Concern
So local,Amphibia,Rodentia,4931.34,1045.46,Near Threatened
State risk,Amphibia,Primates,3967.248,2678.15,Endangered
Measure itself,Mammalia,Rodentia,4014.483,1505.35,Vulnerable
Light responsibility,Reptilia,Anura,834.543,2573.19,Least Concern
Development mother,Amphibia,Primates,512.284,787.63,Vulnerable
Somebody method,Amphibia,Carnivora,3134.918,2092.12,Endangered
At hotel,Mammalia,Squamata,1310.125,984.7,Critically Endangered
Right important,Reptilia,Rodentia,1130.419,850.35,Vulnerable
Which focus,Actinopterygii,Rodentia,2617.754,2262.61,Vulnerable
Article almost,Reptilia,Squamata,4016.343,1623.48,Critically Endangered
Before kid,Amphibia,Passeriformes,4171.567,680.95,Near Threatened
Trial fire,Mammalia,Anura,1465.853,498.32,Least Concern
Southern production,Aves,Anura,3771.462,515.45,Near Threatened
From soldier,Actinopterygii,Rodentia,2544.976,2615.96,Extinct in the Wild
Once audience,Reptilia,Squamata,3286.024,1006.36,Critically Endangered
Off oil,Reptilia,Carnivora,168.396,1219.39,Endangered
Group property,Actinopterygii,Rodentia,3846.037,1531.34,Critically Endangered
Begin mean,Mammalia,Primates,2646.501,2195.39,Vulnerable
Attorney against,Actinopterygii,Anura,685.793,2802.28,Critically Endangered
Tree perhaps,Aves,Passeriformes,3852.783,1778.35,Vulnerable
Actually generation,Amphibia,Rodentia,3123.538,1235.84,Least Concern
Point produce,Amphibia,Carnivora,4372.331,728.58,Critically Endangered
Ahead continue,Amphibia,Passeriformes,3799.529,1743.95,Endangered
Republican condition,Reptilia,Passeriformes,4067.603,1146.94,Vulnerable
There meeting,Reptilia,Rodentia,3089.919,903.88,Vulnerable
Choose ok,Reptilia,Passeriformes,4977.089,22.1,Near Threatened
Reality environmental,Reptilia,Rodentia,4587.022,2138.1,Extinct in the Wild
Example without,Aves,Primates,4944.48,2420.31,Critically Endangered
Fly never,Aves,Rodentia,2179.543,48.6,Vulnerable
Catch cell,Actinopterygii,Primates,1298.477,1712.84,Near Threatened
Growth church,Mammalia,Anura,4298.063,367.92,Near Threatened
Grow may,Actinopterygii,Squamata,3213.97,835.37,Vulnerable
Why month,Reptilia,Carnivora,903.413,2327.18,Vulnerable
Staff defense,Amphibia,Carnivora,676.904,1378.9,Least Concern
Western general,Amphibia,Primates,1641.233,278.86,Critically Endangered
Win tonight,Aves,Passeriformes,1896.132,1348.9,Vulnerable
Maybe anything,Aves,Rodentia,4051.766,883.6,Extinct in the Wild
Article industry,Actinopterygii,Passeriformes,1727.846,502.88,Least Concern
Really do,Mammalia,Rodentia,3047.843,306.18,Least Concern
Series hard,Amphibia,Carnivora,3322.886,1392.93,Endangered
Role mean,Mammalia,Primates,4843.708,260.85,Near Threatened
Wind around,Actinopterygii,Squamata,1118.345,2148.84,Critically Endangered
Anything training,Aves,Passeriformes,2646.218,1936.9,Vulnerable
Provide today,Amphibia,Primates,2788.292,1185.5,Least Concern
Create personal,Reptilia,Passeriformes,3893.514,1130.94,Vulnerable
People low,Reptilia,Primates,4214.185,1074.49,Critically Endangered
Group collection,Reptilia,Rodentia,3689.787,1481.18,Near Threatened
Else information,Aves,Rodentia,4995.767,1513.7,Vulnerable
Develop response,Mammalia,Carnivora,1278.728,105.03,Extinct in the Wild
Relate should,Amphibia,Carnivora,4462.112,1087.02,Endangered
Whom police,Mammalia,Passeriformes,2723.384,2698.7,Endangered
Have soon,Aves,Rodentia,1245.957,1493.61,Vulnerable
Indicate also,Aves,Anura,3669.259,1025.47,Least Concern
Trip ask,Aves,Rodentia,2337.619,1656.5,Extinct in the Wild
Take effect,Aves,Passeriformes,680.185,1813.18,Extinct in the Wild
True game,Aves,Passeriformes,1334.776,1085.13,Endangered
Attorney land,Amphibia,Squamata,199.313,2829.59,Critically Endangered
Brother on,Actinopterygii,Anura,4863.911,950.9,Critically Endangered
Compare available,Aves,Carnivora,1928.284,2974.38,Near Threatened
Significant talk,Reptilia,Anura,3837.949,1027.53,Critically Endangered
Financial purpose,Aves,Passeriformes,2761.521,2895.27,Extinct in the Wild
Important someone,Mammalia,Passeriformes,1185.948,2628.04,Critically Endangered
Move board,Mammalia,Rodentia,1455.096,234.43,Endangered
Power whom,Reptilia,Squamata,2417.521,229.09,Near Threatened
Fact yet,Actinopterygii,Passeriformes,1076.635,1972.91,Critically Endangered
Lawyer stage,Actinopterygii,Rodentia,3772.881,1625.87,Critically Endangered
Decade future,Amphibia,Passeriformes,4786.324,176.81,Critically Endangered
Truth course,Reptilia,Rodentia,1237.206,2142.34,Vulnerable
Really work,Reptilia,Anura,2123.973,1241.88,Extinct in the Wild
Test possible,Aves,Carnivora,1359.24,163.01,Extinct in the Wild
Find standard,Mammalia,Rodentia,3357.405,1871.72,Endangered
Process themselves,Actinopterygii,Rodentia,3736.778,558.43,Least Concern
Gun same,Aves,Carnivora,2178.396,285.15,Near Threatened
Story year,Reptilia,Carnivora,640.495,2524.96,Endangered
But prevent,Amphibia,Anura,1102.333,2708.63,Critically Endangered
Human federal,Mammalia,Primates,224.838,270.9,Extinct in the Wild
Almost likely,Aves,Carnivora,1342.332,1295.67,Vulnerable
Else buy,Amphibia,Anura,3434.295,681.1,Near Threatened
Half exactly,Mammalia,Squamata,2329.145,1782.75,Least Concern
Whom may,Actinopterygii,Squamata,319.42,479.57,Critically Endangered
Offer do,Mammalia,Primates,1147.943,2089.18,Least Concern
Until audience,Amphibia,Rodentia,2013.476,2843.79,Near Threatened
Any follow,Mammalia,Passeriformes,656.184,1412.48,Extinct in the Wild
Usually class,Aves,Rodentia,1553.695,1416.38,Vulnerable
Question ahead,Mammalia,Rodentia,604.765,1579.88,Least Concern
Sort good,Aves,Rodentia,3397.856,2302.13,Least Concern
Purpose machine,Reptilia,Rodentia,2822.281,929.12,Near Threatened
Issue party,Actinopterygii,Squamata,4657.624,784.13,Extinct in the Wild
Significant old,Actinopterygii,Primates,1109.324,432.36,Vulnerable
Know fly,Aves,Anura,4715.068,2802.43,Endangered
Perform popular,Aves,Passeriformes,3284.878,670.36,Vulnerable
Seat party,Mammalia,Primates,3184.598,791.62,Endangered
To exactly,Mammalia,Primates,1843.875,1340.02,Critically Endangered
Manager society,Reptilia,Primates,3954.441,751.41,Near Threatened
Learn fish,Aves,Carnivora,2745.515,1535.1,Endangered
Quickly letter,Mammalia,Rodentia,214.0,1821.52,Near Threatened
Speak these,Mammalia,Carnivora,1938.882,2286.31,Endangered
Training more,Actinopterygii,Rodentia,226.491,991.67,Least Concern
Hand social,Reptilia,Rodentia,4842.184,179.02,Vulnerable
Particular history,Actinopterygii,Primates,482.436,2022.41,Extinct in the Wild
Today production,Aves,Passeriformes,4455.737,1399.93,Vulnerable
Agree indeed,Actinopterygii,Squamata,4921.746,1986.88,Endangered
Carry study,Actinopterygii,Primates,3254.734,2269.42,Endangered
Discussion lot,Actinopterygii,Squamata,2826.055,2161.65,Critically Endangered
Serious measure,Aves,Anura,3180.718,503.17,Vulnerable
Avoid short,Amphibia,Passeriformes,3331.085,1802.64,Near Threatened
General I,Actinopterygii,Rodentia,234.51,2428.72,Least Concern
Structure attention,Actinopterygii,Carnivora,2088.063,248.69,Extinct in the Wild
But note,Actinopterygii,Rodentia,1318.105,2977.15,Critically Endangered
Mention baby,Reptilia,Rodentia,1906.33,1194.24,Critically Endangered
Brother boy,Mammalia,Passeriformes,2059.614,2097.57,Extinct in the Wild
Travel body,Amphibia,Passeriformes,3284.271,763.31,Endangered
Out prevent,Actinopterygii,Anura,4394.776,1170.22,Near Threatened
Reduce charge,Reptilia,Rodentia,1700.144,1286.0,Vulnerable
Vote sea,Amphibia,Passeriformes,260.516,1419.48,Vulnerable
Well keep,Mammalia,Anura,2451.319,1489.96,Near Threatened
Onto expect,Mammalia,Rodentia,2920.257,2691.84,Vulnerable
Point send,Amphibia,Passeriformes,761.183,1738.53,Critically Endangered
Kid could,Amphibia,Primates,81.027,975.44,Extinct in the Wild
Change son,Reptilia,Squamata,246.814,1546.59,Extinct in the Wild
Agent behavior,Actinopterygii,Passeriformes,4289.005,814.6,Endangered
Into someone,Mammalia,Squamata,2469.879,2322.52,Extinct in the Wild
Force office,Amphibia,Passeriformes,2217.675,2425.53,Vulnerable
This walk,Aves,Primates,1618.701,2130.8,Extinct in the Wild
Father majority,Aves,Anura,3274.064,2836.7,Endangered
Along poor,Amphibia,Squamata,2710.75,681.45,Near Threatened
Spring task,Actinopterygii,Squamata,1547.569,1582.58,Least Concern
Everyone agent,Actinopterygii,Squamata,2112.14,397.91,Extinct in the Wild
Continue happen,Aves,Rodentia,2448.772,1845.95,Critically Endangered
Something be,Mammalia,Squamata,2910.689,295.23,Critically Endangered
Sort protect,Reptilia,Primates,3014.19,2157.74,Critically Endangered
Give team,Aves,Anura,4998.002,522.93,Vulnerable
Test them,Mammalia,Primates,4000.744,1416.45,Critically Endangered
Practice then,Aves,Carnivora,1284.677,158.64,Endangered
Focus information,Aves,Primates,2167.991,1237.88,Critically Endangered
Look plan,Reptilia,Primates,233.129,515.73,Extinct in the Wild
Other much,Mammalia,Rodentia,3932.972,777.53,Least Concern
Technology anyone,Actinopterygii,Passeriformes,3808.629,1429.41,Near Threatened
Human fill,Actinopterygii,Squamata,4694.664,2478.24,Near Threatened
Car together,Mammalia,Squamata,78.462,1738.45,Critically Endangered
Way series,Mammalia,Passeriformes,2377.793,961.78,Vulnerable
However no,Mammalia,Anura,1426.508,2181.2,Critically Endangered
Memory never,Reptilia,Passeriformes,68.058,2814.09,Least Concern
Campaign green,Amphibia,Carnivora,1252.753,1789.96,Least Concern
Between catch,Actinopterygii,Anura,40.385,2835.29,Endangered
Evidence probably,Amphibia,Squamata,4086.47,1959.83,Vulnerable
Design guy,Reptilia,Anura,4827.246,1980.56,Vulnerable
Especially head,Reptilia,Primates,976.211,1994.76,Vulnerable
Forget road,Aves,Primates,2851.363,2648.73,Near Threatened
Several explain,Reptilia,Rodentia,1622.802,2200.88,Critically Endangered
Environmental threat,Aves,Carnivora,3147.373,76.2,Least Concern
Middle action,Actinopterygii,Carnivora,3797.575,2339.52,Endangered
Might agreement,Reptilia,Primates,1825.662,851.76,Least Concern
Interest alone,Mammalia,Passeriformes,4015.746,2613.31,Extinct in the Wild
Account man,Reptilia,Passeriformes,2943.057,976.58,Near Threatened
Move stand,Amphibia,Squamata,4864.044,7.29,Near Threatened
Agreement third,Aves,Carnivora,1134.934,1741.93,Vulnerable
Decade their,Aves,Primates,4625.395,2827.44,Least Concern
Reason pick,Amphibia,Rodentia,101.093,2879.73,Least Concern
Shake think,Reptilia,Primates,2934.325,775.77,Near Threatened
Design minute,Mammalia,Passeriformes,574.397,2093.04,Endangered
Continue science,Reptilia,Carnivora,359.691,2378.01,Vulnerable
Character fast,Aves,Passeriformes,1225.07,2481.46,Endangered
Stay home,Amphibia,Passeriformes,3489.339,1034.76,Vulnerable
Grow anyone,Actinopterygii,Primates,4415.506,459.9,Least Concern
Meet building,Reptilia,Primates,4866.392,1891.96,Least Concern
Would TV,Aves,Carnivora,4963.916,2054.93,Extinct in the Wild
High activity,Mammalia,Passeriformes,982.44,1074.81,Least Concern
Would and,Amphibia,Primates,1399.682,1241.07,Extinct in the Wild
Who pull,Actinopterygii,Carnivora,5.267,2259.74,Endangered
Smile season,Mammalia,Squamata,3201.264,2387.61,Vulnerable
Value place,Actinopterygii,Carnivora,2685.067,179.71,Near Threatened
Need century,Amphibia,Carnivora,4400.325,1801.71,Endangered
Husband cost,Reptilia,Passeriformes,1086.207,1485.68,Extinct in the Wild
Win top,Amphibia,Rodentia,598.89,881.3,Endangered
Treat Republican,Mammalia,Carnivora,488.006,2923.12,Extinct in the Wild
Believe hit,Mammalia,Anura,3633.396,1982.16,Least Concern
Often last,Reptilia,Primates,459.895,1164.39,Near Threatened
She whatever,Aves,Rodentia,4917.838,1634.73,Critically Endangered
Vote the,Actinopterygii,Passeriformes,4405.166,2316.61,Near Threatened
Table population,Actinopterygii,Anura,3316.274,1419.71,Critically Endangered
Various store,Amphibia,Squamata,4813.2,2709.36,Endangered
President civil,Reptilia,Carnivora,737.75,251.94,Critically Endangered
Center tell,Amphibia,Passeriformes,458.807,2220.99,Endangered
Same level,Aves,Carnivora,4989.211,2956.97,Critically Endangered
Arm minute,Reptilia,Rodentia,4640.373,1045.4,Least Concern
Member miss,Mammalia,Rodentia,2504.535,2835.46,Critically Endangered
Boy interest,Actinopterygii,Primates,1813.267,493.86,Vulnerable
Sign image,Amphibia,Squamata,3944.485,2906.71,Least Concern
Congress friend,Aves,Passeriformes,205.432,2853.06,Near Threatened
Tell wall,Amphibia,Squamata,1873.942,407.4,Endangered
Lose air,Actinopterygii,Carnivora,3769.299,672.42,Endangered
Be street,Aves,Carnivora,1658.569,1299.45,Critically Endangered
Minute need,Mammalia,Carnivora,4878.877,2051.18,Near Threatened
All threat,Aves,Anura,4345.43,451.45,Extinct in the Wild
Deep thank,Reptilia,Carnivora,4549.843,1506.41,Critically Endangered
Career view,Amphibia,Anura,3314.817,150.78,Least Concern
Task he,Mammalia,Anura,238.784,2891.05,Critically Endangered
Maintain myself,Reptilia,Primates,449.8,1122.44,Near Threatened
Together central,Actinopterygii,Primates,4446.724,888.33,Critically Endangered
Research in,Mammalia,Squamata,1620.568,2021.08,Critically Endangered
Man magazine,Reptilia,Carnivora,2299.153,2585.72,Extinct in the Wild
Professional hospital,Amphibia,Squamata,1590.035,520.35,Vulnerable
Protect security,Aves,Primates,4350.511,1543.6,Near Threatened
Myself piece,Aves,Squamata,189.077,1145.88,Vulnerable
And push,Amphibia,Squamata,1921.62,2180.66,Least Concern
Improve friend,Mammalia,Primates,1591.054,2842.9,Critically Endangered
West share,Mammalia,Anura,574.058,2383.27,Extinct in the Wild
Manage national,Actinopterygii,Squamata,979.985,2841.28,Extinct in the Wild
Either detail,Actinopterygii,Anura,3421.26,1911.25,Critically Endangered
Democratic explain,Aves,Anura,1856.832,1512.77,Near Threatened
Poor leave,Mammalia,Passeriformes,1973.759,406.22,Extinct in the Wild
Man law,Reptilia,Rodentia,1854.773,211.36,Critically Endangered
House interesting,Aves,Passeriformes,2311.42,292.48,Vulnerable
Media without,Reptilia,Rodentia,995.382,2747.27,Vulnerable
Face fill,Reptilia,Passeriformes,838.635,2224.88,Critically Endangered
East rich,Reptilia,Squamata,4657.766,1942.81,Near Threatened
Successful deal,Aves,Passeriformes,3310.406,1357.78,Near Threatened
Whole look,Mammalia,Carnivora,1936.216,2428.39,Near Threatened
Relationship degree,Aves,Passeriformes,3565.979,2767.23,Vulnerable
State difficult,Mammalia,Rodentia,2615.858,1219.58,Vulnerable
Night nice,Actinopterygii,Passeriformes,3110.66,1456.39,Extinct in the Wild
White thing,Amphibia,Anura,2195.559,2267.85,Extinct in the Wild
Health great,Reptilia,Passeriformes,1138.28,978.83,Endangered
Experience identify,Mammalia,Carnivora,1561.679,1077.54,Critically Endangered
Bill six,Actinopterygii,Carnivora,2379.055,2551.9,Extinct in the Wild
Great budget,Mammalia,Anura,2928.211,1771.29,Endangered
Develop certain,Reptilia,Primates,2830.527,965.36,Critically Endangered
Choose wish,Mammalia,Anura,1773.924,2027.64,Vulnerable
Wrong small,Reptilia,Anura,1413.084,963.35,Extinct in the Wild
Firm modern,Mammalia,Primates,299.496,1825.47,Vulnerable
Man film,Amphibia,Rodentia,3650.507,611.67,Least Concern
Some service,Actinopterygii,Passeriformes,970.165,111.06,Critically Endangered
Present decide,Amphibia,Carnivora,4875.2,2029.78,Extinct in the Wild
Do assume,Aves,Squamata,1361.423,2920.77,Endangered
Man chance,Reptilia,Primates,2808.784,778.66,Endangered
Field computer,Amphibia,Rodentia,4178.431,2017.8,Extinct in the Wild
Movie mind,Aves,Primates,2697.941,498.91,Endangered
Parent thought,Amphibia,Passeriformes,140.764,1469.27,Extinct in the Wild
System building,Reptilia,Carnivora,3554.25,672.25,Near Threatened
Organization clearly,Mammalia,Squamata,240.456,874.98,Endangered
Opportunity entire,Reptilia,Carnivora,184.983,1170.15,Extinct in the Wild
Think would,Reptilia,Anura,3627.293,722.22,Least Concern
Day leg,Aves,Carnivora,4550.283,1188.52,Vulnerable
Sell economy,Actinopterygii,Primates,1358.18,133.94,Near Threatened
Notice reach,Aves,Primates,1284.246,2775.64,Extinct in the Wild
Beautiful able,Actinopterygii,Passeriformes,2846.59,254.99,Least Concern
Spring issue,Aves,Passeriformes,669.711,1695.74,Least Concern
None community,Amphibia,Primates,250.447,2173.82,Near Threatened
Dream civil,Aves,Carnivora,2253.04,1936.4,Endangered
Series stand,Reptilia,Primates,4935.886,436.85,Extinct in the Wild
Listen look,Amphibia,Rodentia,1376.13,692.16,Endangered
Color development,Actinopterygii,Squamata,1804.935,1565.94,Extinct in the Wild
Improve old,Reptilia,Rodentia,4426.369,2616.72,Least Concern
Add risk,Aves,Rodentia,2333.218,1601.76,Endangered
Base development,Reptilia,Anura,1455.355,100.67,Vulnerable
Event either,Reptilia,Passeriformes,2194.927,1975.31,Near Threatened
Year prove,Aves,Anura,1532.807,2195.06,Critically Endangered
Nor Mrs,Amphibia,Rodentia,4759.204,2610.45,Near Threatened
Station million,Amphibia,Anura,2831.481,1679.33,Extinct in the Wild
Nothing board,Amphibia,Passeriformes,2657.229,1072.41,Endangered
Find property,Actinopterygii,Carnivora,424.217,554.62,Critically Endangered
Ok event,Reptilia,Anura,480.608,1172.95,Extinct in the Wild
Final discover,Amphibia,Primates,848.491,99.98,Near Threatened
Activity material,Mammalia,Passeriformes,3612.215,2707.77,Critically Endangered
Worker way,Amphibia,Passeriformes,4702.261,383.67,Near Threatened
Card raise,Mammalia,Rodentia,634.858,25.53,Least Concern
That get,Aves,Anura,1870.748,2103.25,Endangered
What remember,Amphibia,Anura,2869.784,926.56,Critically Endangered
Control economic,Mammalia,Passeriformes,642.767,2729.82,Endangered
Take art,Reptilia,Primates,424.992,142.99,Vulnerable
No feel,Reptilia,Squamata,665.348,1694.11,Extinct in the Wild
Side probably,Actinopterygii,Carnivora,424.632,2332.59,Critically Endangered
Teacher short,Reptilia,Anura,2855.884,1052.75,Least Concern
Beat chance,Actinopterygii,Rodentia,3991.982,55.6,Vulnerable
Actually mention,Reptilia,Rodentia,4206.482,2972.12,Endangered
Learn few,Aves,Primates,3602.891,2794.03,Least Concern
Option shoulder,Actinopterygii,Carnivora,2366.878,191.24,Extinct in the Wild
Hundred organization,Aves,Anura,2674.401,1999.67,Least Concern
Machine operation,Actinopterygii,Squamata,4209.921,1888.14,Critically Endangered
Room TV,Reptilia,Rodentia,1823.379,2403.83,Critically Endangered
Purpose indicate,Reptilia,Squamata,2285.967,186.97,Critically Endangered
Measure any,Reptilia,Anura,3533.673,1194.55,Endangered
White program,Amphibia,Carnivora,755.568,1535.52,Least Concern
Market look,Aves,Carnivora,726.313,1890.02,Least Concern
Various sometimes,Mammalia,Carnivora,1184.121,1415.3,Least Concern
Politics deep,Amphibia,Carnivora,896.117,283.84,Critically Endangered
Growth anything,Mammalia,Primates,3853.105,2778.5,Least Concern
None majority,Amphibia,Carnivora,414.124,1668.77,Extinct in the Wild
Score provide,Aves,Squamata,1799.372,1530.94,Least Concern
Event treatment,Amphibia,Squamata,4668.063,614.98,Endangered
Congress it,Reptilia,Carnivora,884.392,584.61,Extinct in the Wild
Certainly onto,Reptilia,Anura,4831.327,1707.33,Near Threatened
Talk imagine,Amphibia,Carnivora,4117.651,2251.81,Endangered
Itself yet,Reptilia,Squamata,592.281,762.49,Endangered
Loss eat,Mammalia,Rodentia,1201.965,479.98,Near Threatened
Method theory,Actinopterygii,Primates,3941.012,828.44,Endangered
Truth couple,Reptilia,Anura,679.443,816.2,Vulnerable
Parent especially,Actinopterygii,Carnivora,4436.244,1727.25,Near Threatened
Serious order,Mammalia,Carnivora,4269.218,980.34,Endangered
Woman democratic,Amphibia,Carnivora,1027.351,1174.35,Least Concern
Accept clear,Aves,Primates,1243.292,2866.16,Vulnerable
Maintain knowledge,Aves,Carnivora,3431.132,509.78,Extinct in the Wild
Opportunity food,Aves,Primates,428.176,1225.0,Extinct in the Wild
Although situation,Mammalia,Primates,1890.42,1469.25,Endangered
Table now,Actinopterygii,Carnivora,4081.436,2381.54,Endangered
Research affect,Mammalia,Carnivora,666.131,447.12,Least Concern
Yard race,Mammalia,Primates,1467.191,2388.55,Near Threatened
Threat certainly,Actinopterygii,Anura,2175.119,1018.27,Near Threatened
Approach support,Actinopterygii,Passeriformes,372.11,2542.09,Vulnerable
Space decade,Mammalia,Passeriformes,3730.965,2448.99,Near Threatened
Military off,Actinopterygii,Rodentia,4993.094,872.03,Critically Endangered
Fall push,Reptilia,Rodentia,4412.17,925.96,Near Threatened
His way,Amphibia,Primates,877.54,1083.25,Vulnerable
Teach career,Actinopterygii,Squamata,651.748,1051.23,Critically Endangered
Station question,Mammalia,Rodentia,3856.963,930.31,Endangered
Vote just,Mammalia,Carnivora,3776.637,2790.91,Vulnerable
Require drug,Amphibia,Passeriformes,4892.533,540.45,Endangered
Within remain,Aves,Primates,50.962,1104.6,Vulnerable
Part discover,Amphibia,Rodentia,185.445,358.44,Vulnerable
Safe until,Amphibia,Primates,2048.84,222.55,Least Concern
Arrive shake,Reptilia,Passeriformes,1074.539,437.91,Extinct in the Wild
Oil thought,Amphibia,Rodentia,1890.4,2333.46,Near Threatened
Future unit,Amphibia,Anura,1247.59,1601.24,Vulnerable
Rock form,Amphibia,Passeriformes,1909.382,1883.99,Endangered
Focus color,Aves,Rodentia,1558.742,2139.19,Critically Endangered
Suddenly business,Mammalia,Primates,3910.88,429.4,Endangered
Personal lay,Mammalia,Squamata,786.03,1840.49,Endangered
Factor under,Actinopterygii,Squamata,2226.071,63.34,Least Concern
Rest special,Aves,Squamata,3673.029,2965.86,Vulnerable
Assume bar,Aves,Primates,4278.917,1814.35,Endangered
Deal tend,Reptilia,Primates,4697.783,1496.13,Near Threatened
Catch maybe,Amphibia,Squamata,1648.189,311.84,Critically Endangered
Necessary history,Mammalia,Passeriformes,933.711,1488.61,Extinct in the Wild
All later,Mammalia,Passeriformes,4595.19,234.38,Critically Endangered
Person sport,Reptilia,Rodentia,3736.732,671.85,Least Concern
Worker between,Aves,Rodentia,4952.429,585.25,Vulnerable
Federal finally,Amphibia,Rodentia,914.987,1096.52,Vulnerable
Sport conference,Aves,Rodentia,610.805,341.24,Extinct in the Wild
Cover father,Reptilia,Primates,4460.036,766.65,Critically Endangered
Let through,Amphibia,Rodentia,1582.125,1216.44,Near Threatened
Base treatment,Actinopterygii,Anura,860.538,1796.96,Least Concern
The phone,Aves,Rodentia,1957.439,802.34,Vulnerable
Hard peace,Mammalia,Passeriformes,2940.252,1845.83,Least Concern
Tree page,Actinopterygii,Squamata,269.911,2807.48,Least Concern
Half notice,Amphibia,Primates,4723.945,2131.73,Endangered
Those finally,Mammalia,Carnivora,550.412,402.46,Vulnerable
Small add,Mammalia,Anura,4560.12,2956.23,Near Threatened
Especially suggest,Reptilia,Anura,4152.885,1278.35,Least Concern
Including blood,Amphibia,Anura,3406.365,519.72,Vulnerable
Instead black,Aves,Carnivora,4700.501,1125.7,Extinct in the Wild
Car very,Aves,Primates,2474.147,1765.64,Critically Endangered
Raise fact,Amphibia,Passeriformes,321.305,2701.04,Near Threatened
Forget sometimes,Reptilia,Carnivora,1750.121,1408.09,Vulnerable
Leader three,Actinopterygii,Carnivora,4552.014,1034.16,Vulnerable
Away move,Mammalia,Primates,36.269,463.22,Near Threatened
Lead international,Actinopterygii,Carnivora,2502.737,608.96,Endangered
Science himself,Actinopterygii,Carnivora,4977.41,793.69,Critically Endangered
Rich hope,Amphibia,Anura,783.426,612.89,Extinct in the Wild
