species,class,order,weight_kg,length_cm,conservation_status
Project cultural,Mammalia,Rodentia,4719.783,1171.36,Least Concern
Wide miss,Reptilia,Primates,4061.716,290.84,Critically Endangered
Total deep,Mammalia,Anura,2221.209,854.04,Near Threatened
Word pattern,Reptilia,Passeriformes,3358.269,1182.3,Endangered
From recognize,Reptilia,Passeriformes,311.16,1628.44,Critically Endangered
Management agree,Reptilia,Squamata,2507.162,1019.12,Endangered
Mention guess,Amphibia,Squamata,4575.259,852.42,Extinct in the Wild
Range campaign,Mammalia,Anura,4622.54,2535.78,Extinct in the Wild
Election view,Amphibia,Squamata,3071.371,1309.21,Near Threatened
Campaign mind,Actinopterygii,Primates,1232.743,1241.27,Endangered
Realize management,Mammalia,Anura,4558.502,980.96,Endangered
Moment leg,Mammalia,Primates,1246.461,290.03,Near Threatened
Its stock,Actinopterygii,Squamata,1959.167,1497.39,Endangered
Recognize bad,Aves,Passeriformes,3846.062,2108.91,Vulnerable
Line include,Amphibia,Rodentia,2510.531,1698.64,Near Threatened
Glass stop,Actinopterygii,Rodentia,4005.651,1073.21,Vulnerable
Lose matter,Mammalia,Squamata,4472.116,2916.31,Endangered
School try,Actinopterygii,Passeriformes,3011.887,2751.96,Vulnerable
Ever ask,Reptilia,Rodentia,3392.224,484.11,Extinct in the Wild
Dinner late,Actinopterygii,Anura,4233.157,2699.44,Vulnerable
Mr center,Mammalia,Carnivora,2503.454,1829.93,Endangered
Win traditional,Actinopterygii,Primates,2441.836,1681.68,Endangered
Serious letter,Actinopterygii,Anura,3377.072,846.23,Critically Endangered
Debate indeed,Actinopterygii,Anura,483.139,2484.15,Endangered
Gas official,Mammalia,Squamata,2727.292,1742.24,Least Concern
Station item,Actinopterygii,Rodentia,2400.381,709.62,Vulnerable
Debate others,Amphibia,Rodentia,3455.0,2830.61,Near Threatened
Effort oil,Amphibia,Anura,2651.525,360.42,Near Threatened
History use,Reptilia,Carnivora,3950.252,2676.94,Extinct in the Wild
Prevent worker,Aves,Passeriformes,1319.04,2698.75,Extinct in the Wild
Democratic apply,Aves,Rodentia,2768.141,2546.28,Critically Endangered
Form class,Reptilia,Anura,4972.101,468.35,Endangered
Religious suffer,Amphibia,Anura,3821.407,1629.67,Vulnerable
Fear artist,Aves,Anura,3006.121,1500.72,Extinct in the Wild
Carry final,Actinopterygii,Carnivora,3053.828,665.53,Vulnerable
Second follow,Mammalia,Rodentia,785.54,2904.87,Endangered
Beat find,Aves,Squamata,907.599,651.4,Endangered
Produce step,Reptilia,Carnivora,1350.042,537.19,Least Concern
Prevent attack,Mammalia,Primates,2729.504,1988.72,Vulnerable
Number option,Reptilia,Anura,4610.69,2492.35,Extinct in the Wild
Certainly off,Actinopterygii,Passeriformes,118.06,306.18,Critically Endangered
Eat stage,Amphibia,Rodentia,4980.596,1307.21,Extinct in the Wild
Second think,Mammalia,Primates,1490.758,1732.56,Extinct in the Wild
Work simply,Reptilia,Anura,2882.875,1894.41,Extinct in the Wild
During send,Amphibia,Primates,2834.126,2603.21,Least Concern
Seek trial,Amphibia,Rodentia,4495.19,2046.39,Critically Endangered
He detail,Actinopterygii,Anura,3288.752,142.76,Near Threatened
Staff month,Reptilia,Carnivora,686.508,1929.59,Extinct in the Wild
Value although,Amphibia,Primates,1107.544,1286.3,Extinct in the Wild
Rule hundred,Aves,Rodentia,1934.911,245.91,Least Concern
Choice threat,Amphibia,Anura,2610.313,2704.56,Least Concern
Couple need,Reptilia,Carnivora,4117.123,2800.72,Extinct in the Wild
Where begin,Mammalia,Squamata,888.338,2378.16,Least Concern
Expect design,Amphibia,Carnivora,4210.521,2536.54,Vulnerable
Up teacher,Amphibia,Anura,4911.066,1588.44,Endangered
Suffer final,Amphibia,Primates,3943.134,713.29,Critically Endangered
Structure executive,Aves,Anura,4108.997,2364.05,Vulnerable
Always act,Aves,Rodentia,4951.529,1131.96,Least Concern
Both heavy,Amphibia,Rodentia,1854.595,2836.51,Extinct in the Wild
Seven beyond,Mammalia,Anura,1737.945,1737.77,Endangered
Necessary experience,Actinopterygii,Passeriformes,1123.738,1698.89,Extinct in the Wild
In they,Mammalia,Rodentia,1524.504,2624.29,Extinct in the Wild
Alone available,Mammalia,Primates,516.035,1205.8,Near Threatened
Business visit,Actinopterygii,Passeriformes,4006.091,2791.42,Near Threatened
Skin significant,Actinopterygii,Primates,4969.417,1131.79,Endangered
Threat argue,Mammalia,Anura,4490.005,758.17,Endangered
Need time,Aves,Primates,1192.504,666.04,Endangered
Rise human,Reptilia,Carnivora,4524.802,2997.42,Vulnerable
Indeed building,Reptilia,Rodentia,3126.908,1907.85,Extinct in the Wild
Network last,Actinopterygii,Passeriformes,2188.828,889.65,Vulnerable
Choice group,Amphibia,Rodentia,612.211,2291.12,Vulnerable
Dream stuff,Actinopterygii,Rodentia,4689.281,2273.76,Endangered
Worry car,Actinopterygii,Primates,4141.425,789.55,Near Threatened
Charge wish,Amphibia,Passeriformes,2405.126,2123.78,Least Concern
Somebody table,Mammalia,Primates,4242.815,2480.63,Critically Endangered
Learn answer,Actinopterygii,Primates,4673.745,1045.91,Critically Endangered
About option,Amphibia,Rodentia,3738.995,1628.74,Endangered
Easy health,Mammalia,Primates,783.3,1823.45,Endangered
Prove minute,Mammalia,Squamata,3185.217,2683.6,Vulnerable
Wrong size,Reptilia,Rodentia,3780.998,2390.21,Near Threatened
Southern decide,Mammalia,Rodentia,1928.391,1771.4,Near Threatened
Way data,Actinopterygii,Primates,3362.938,2591.75,Critically Endangered
Meeting his,Amphibia,Anura,2378.318,746.87,Near Threatened
Skin open,Actinopterygii,Carnivora,1204.145,635.01,Extinct in the Wild
Detail mind,Aves,Primates,3745.399,1379.96,Least Concern
Really involve,Reptilia,Passeriformes,3110.394,2215.86,Near Threatened
Share entire,Reptilia,Passeriformes,4643.391,1403.92,Extinct in the Wild
Collection adult,Amphibia,Rodentia,414.787,1150.64,Vulnerable
Maybe door,Actinopterygii,Passeriformes,2794.155,451.92,Near Threatened
Color daughter,Amphibia,Passeriformes,4766.571,2023.21,Endangered
Deep alone,Aves,Anura,2709.876,2008.38,Critically Endangered
Wait senior,Mammalia,Passeriformes,713.582,2789.36,Least Concern
Plan occur,Aves,Primates,2620.223,656.23,Vulnerable
Church day,Aves,Primates,1539.921,2724.65,Vulnerable
Ready light,Amphibia,Squamata,3225.065,298.79,Vulnerable
Interest minute,Reptilia,Passeriformes,3378.436,231.17,Least Concern
Yourself government,Actinopterygii,Rodentia,2663.895,76.82,Critically Endangered
Late act,Actinopterygii,Squamata,2024.348,1489.26,Critically Endangered
White knowledge,Mammalia,Rodentia,2388.378,1238.21,Critically Endangered
Point we,Actinopterygii,Primates,3297.369,2553.43,Extinct in the Wild
Pressure until,Aves,Carnivora,3828.372,2840.47,Critically Endangered
Low indicate,Amphibia,Passeriformes,2643.191,2522.43,Endangered
Mention name,Actinopterygii,Squamata,2603.965,1087.95,Endangered
One want,Mammalia,Passeriformes,2801.425,2780.51,Least Concern
Put relationship,Mammalia,Anura,2317.779,188.19,Endangered
Reveal speak,Amphibia,Primates,308.328,2392.1,Extinct in the Wild
Concern couple,Mammalia,Passeriformes,2311.21,238.87,Critically Endangered
Senior among,Reptilia,Anura,4967.833,1588.84,Extinct in the Wild
Admit turn,Mammalia,Passeriformes,2857.21,780.43,Near Threatened
Speak tax,Amphibia,Carnivora,4810.609,548.76,Critically Endangered
Interesting guy,Actinopterygii,Passeriformes,684.807,1121.74,Least Concern
Maintain indeed,Aves,Rodentia,232.935,2382.22,Endangered
Another such,Mammalia,Primates,2510.043,1151.51,Extinct in the Wild
Goal else,Actinopterygii,Anura,1513.601,2395.43,Extinct in the Wild
Grow effort,Reptilia,Primates,283.873,1664.92,Critically Endangered
Policy show,Reptilia,Passeriformes,603.235,12.62,Endangered
Provide name,Aves,Primates,2844.501,694.25,Endangered
Old term,Actinopterygii,Squamata,996.875,1867.37,Least Concern
Always remember,Reptilia,Rodentia,483.04,2990.72,Critically Endangered
Among institution,Mammalia,Carnivora,1323.624,2285.8,Least Concern
Business career,Actinopterygii,Squamata,3256.275,551.01,Endangered
Stand international,Aves,Anura,2055.942,852.51,Vulnerable
Imagine play,Amphibia,Anura,2277.131,610.56,Near Threatened
Sing whole,Aves,Primates,1789.004,1797.48,Critically Endangered
Benefit machine,Reptilia,Primates,1480.513,2237.58,Least Concern
Be argue,Amphibia,Anura,1224.873,2368.86,Vulnerable
Rise agreement,Mammalia,Anura,2258.101,17.67,Least Concern
Long into,Actinopterygii,Carnivora,3535.246,370.73,Least Concern
Sing table,Actinopterygii,Carnivora,3496.631,1178.52,Extinct in the Wild
I themselves,Aves,Primates,1181.593,1701.72,Least Concern
Service station,Actinopterygii,Anura,1915.217,352.78,Endangered
City member,Mammalia,Squamata,1232.484,456.33,Vulnerable
Trip wear,Aves,Carnivora,2926.942,1874.13,Critically Endangered
Full pass,Aves,Rodentia,1011.604,795.88,Least Concern
Computer something,Aves,Rodentia,2187.142,511.31,Extinct in the Wild
But cell,Actinopterygii,Rodentia,4852.601,1571.2,Extinct in the Wild
Prevent page,Actinopterygii,Rodentia,3480.029,1924.47,Endangered
Style president,Reptilia,Primates,1748.272,502.63,Near Threatened
Executive force,Reptilia,Carnivora,2283.49,826.78,Extinct in the Wild
You executive,Aves,Passeriformes,2407.189,2788.0,Extinct in the Wild
Radio must,Reptilia,Anura,3334.011,207.79,Near Threatened
Often adult,Amphibia,Anura,4544.462,180.26,Near Threatened
Anything interview,Amphibia,Rodentia,2235.161,767.14,Endangered
Community why,Reptilia,Rodentia,657.129,1732.55,Near Threatened
Think through,Reptilia,Passeriformes,2683.486,2778.49,Vulnerable
Fine run,Amphibia,Squamata,2269.371,1432.73,Critically Endangered
Maybe our,Reptilia,Rodentia,4370.434,1944.07,Least Concern
Rest piece,Aves,Rodentia,1527.849,780.5,Vulnerable
Include control,Mammalia,Squamata,4261.044,825.8,Vulnerable
When especially,Reptilia,Anura,4761.381,2197.29,Near Threatened
Clearly inside,Aves,Rodentia,199.667,1117.97,Least Concern
Close decade,Aves,Passeriformes,2615.659,632.1,Endangered
Election company,Reptilia,Passeriformes,4671.994,2435.65,Near Threatened
Stay recent,Amphibia,Carnivora,3334.008,1684.3,Vulnerable
Identify effect,Reptilia,Passeriformes,4843.397,337.24,Critically Endangered
Home medical,Reptilia,Squamata,4888.41,566.2,Extinct in the Wild
Growth Mrs,Aves,Rodentia,1302.711,1478.46,Vulnerable
Resource view,Actinopterygii,Rodentia,3158.103,994.59,Extinct in the Wild
Heart stop,Actinopterygii,Primates,4603.988,2592.22,Vulnerable
Special it,Reptilia,Rodentia,2797.572,1317.68,Extinct in the Wild
Word specific,Amphibia,Carnivora,3431.07,1000.1,Vulnerable
Call second,Amphibia,Squamata,1967.177,2788.5,Extinct in the Wild
Nothing action,Amphibia,Primates,3689.577,896.29,Critically Endangered
Minute rich,Aves,Anura,2299.35,2426.81,Vulnerable
Seat trial,Reptilia,Carnivora,4780.131,1328.69,Least Concern
Protect life,Aves,Primates,2329.144,1211.59,Vulnerable
Place help,Actinopterygii,Anura,2397.387,716.07,Extinct in the Wild
Guess compare,Actinopterygii,Primates,4638.812,2742.13,Extinct in the Wild
Discover cell,Reptilia,Carnivora,4267.269,854.22,Least Concern
Also organization,Aves,Rodentia,1920.272,1995.04,Extinct in the Wild
North candidate,Amphibia,Passeriformes,3113.045,2981.77,Near Threatened
What market,Mammalia,Passeriformes,4451.926,2660.01,Vulnerable
Fine third,Actinopterygii,Squamata,269.178,439.81,Extinct in the Wild
Art relate,Amphibia,Anura,722.361,511.25,Near Threatened
Dog dark,Aves,Squamata,639.195,2813.94,Least Concern
Land human,Amphibia,Anura,789.796,1247.05,Least Concern
Certainly different,Mammalia,Rodentia,433.918,488.02,Endangered
Most international,Reptilia,Squamata,4222.398,541.51,Least Concern
Pass individual,Actinopterygii,Primates,2112.683,1979.18,Extinct in the Wild
She budget,Amphibia,Squamata,824.814,298.58,Extinct in the Wild
Statement reflect,Mammalia,Squamata,867.806,1565.74,Vulnerable
Fire shoulder,Aves,Primates,924.026,1553.49,Endangered
Nor whole,Actinopterygii,Anura,1233.649,2308.91,Vulnerable
World rate,Amphibia,Squamata,2046.896,1206.02,Near Threatened
Back risk,Aves,Primates,397.532,2680.2,Extinct in the Wild
Identify challenge,Actinopterygii,Passeriformes,4715.859,98.76,Extinct in the Wild
Pick training,Amphibia,Rodentia,4572.061,914.66,Vulnerable
Someone everything,Aves,Carnivora,4231.403,398.93,Least Concern
Task hold,Amphibia,Primates,1972.82,624.13,Near Threatened
Democratic star,Mammalia,Anura,859.611,605.9,Endangered
Management near,Actinopterygii,Primates,4231.317,1055.71,Endangered
Each camera,Mammalia,Rodentia,2560.017,432.81,Critically Endangered
Power ready,Aves,Primates,213.416,2249.23,Extinct in the Wild
Mr security,Reptilia,Passeriformes,826.153,1658.98,Endangered
Republican threat,Mammalia,Primates,1138.028,1664.21,Vulnerable
Leader seat,Amphibia,Rodentia,3296.677,2449.06,Near Threatened
Option necessary,Aves,Anura,3366.713,2907.83,Near Threatened
Sing prove,Amphibia,Carnivora,3175.749,2267.02,Vulnerable
Woman improve,Amphibia,Squamata,780.309,2853.23,Vulnerable
Thing dark,Mammalia,Carnivora,1063.142,679.13,Extinct in the Wild
Clear beautiful,Actinopterygii,Carnivora,2464.327,2830.81,Least Concern
Perform relate,Amphibia,Carnivora,3887.032,285.2,Endangered
Nothing short,Actinopterygii,Passeriformes,282.693,1859.06,Least Concern
Better address,Mammalia,Rodentia,4082.583,2307.44,Critically Endangered
Almost TV,Amphibia,Squamata,3484.046,1408.48,Endangered
State start,Reptilia,Anura,1496.368,1981.15,Endangered
Certain less,Aves,Squamata,902.277,706.04,Vulnerable
Key who,Amphibia,Anura,2617.371,1893.58,Endangered
Officer whole,Aves,Anura,2418.093,975.92,Endangered
Baby score,Amphibia,Carnivora,2880.393,161.4,Least Concern
Structure something,Aves,Carnivora,2775.654,2556.89,Endangered
Apply open,Reptilia,Carnivora,4334.855,272.4,Endangered
Third maybe,Aves,Squamata,2973.804,272.06,Endangered
Already old,Aves,Primates,353.793,587.72,Least Concern
Father score,Actinopterygii,Rodentia,759.755,2582.63,Endangered
Concern explain,Aves,Anura,791.565,942.09,Critically Endangered
Chair professor,Actinopterygii,Anura,1446.287,2450.98,Endangered
Off finish,Reptilia,Anura,3142.707,2556.15,Least Concern
Military effect,Mammalia,Primates,160.756,2904.54,Least Concern
Consider hospital,Mammalia,Squamata,495.408,2604.26,Critically Endangered
Central chair,Reptilia,Anura,2085.92,2483.41,Endangered
Throughout them,Amphibia,Primates,1194.945,1101.75,Least Concern
Watch law,Actinopterygii,Passeriformes,2509.506,2657.3,Vulnerable
Class company,Actinopterygii,Passeriformes,3307.424,2834.09,Endangered
Mr executive,Aves,Passeriformes,3104.152,117.26,Endangered
Parent find,Reptilia,Rodentia,1343.934,286.63,Vulnerable
Professor drug,Reptilia,Primates,4549.137,1581.73,Vulnerable
Media force,Actinopterygii,Squamata,2217.814,276.15,Least Concern
Like early,Amphibia,Carnivora,4290.084,326.41,Endangered
Later rich,Aves,Anura,3364.847,176.08,Critically Endangered
Itself to,Actinopterygii,Anura,1316.843,2744.94,Near Threatened
Task including,Reptilia,Rodentia,3200.415,2043.64,Critically Endangered
Plan fast,Mammalia,Squamata,1628.298,1458.81,Near Threatened
Open clearly,Mammalia,Anura,3578.423,1314.59,Endangered
Total environmental,Actinopterygii,Anura,2164.483,867.16,Critically Endangered
Build campaign,Reptilia,Anura,3312.704,10.03,Vulnerable
Control just,Amphibia,Carnivora,2416.235,2756.86,Extinct in the Wild
Relate option,Amphibia,Squamata,94.201,430.25,Critically Endangered
Store site,Reptilia,Anura,2565.83,1474.38,Endangered
Matter represent,Reptilia,Carnivora,1393.071,2217.7,Critically Endangered
Reflect somebody,Mammalia,Passeriformes,592.531,746.21,Critically Endangered
Group wonder,Reptilia,Anura,3730.477,1115.79,Extinct in the Wild
Chance magazine,Actinopterygii,Carnivora,2371.732,1705.67,Endangered
Agreement almost,Aves,Primates,3089.066,344.28,Critically Endangered
North up,Reptilia,Anura,4386.032,278.77,Extinct in the Wild
Outside heavy,Mammalia,Squamata,4066.668,1443.19,Endangered
Indicate bag,Reptilia,Anura,4722.737,702.78,Vulnerable
Behavior although,Mammalia,Rodentia,869.229,2419.08,Endangered
Sound executive,Reptilia,Passeriformes,4451.221,256.35,Near Threatened
Ability course,Actinopterygii,Rodentia,3302.219,2096.27,Least Concern
Our more,Aves,Carnivora,2090.477,2602.65,Vulnerable
Even purpose,Reptilia,Squamata,3234.842,1305.54,Endangered
Rest thousand,Actinopterygii,Passeriformes,399.054,1372.9,Vulnerable
Kind painting,Mammalia,Carnivora,3474.556,530.27,Least Concern
Rise whose,Mammalia,Passeriformes,4422.156,801.62,Critically Endangered
Foot challenge,Actinopterygii,Carnivora,1145.845,680.66,Least Concern
Claim matter,Mammalia,Primates,4062.773,362.48,Least Concern
Event on,Aves,Anura,4134.797,2176.28,Critically Endangered
Reveal according,Mammalia,Anura,1033.562,995.01,Endangered
North hope,Amphibia,Carnivora,4676.344,2265.1,Vulnerable
Into certain,Actinopterygii,Carnivora,4201.371,2822.82,Critically Endangered
Edge right,Actinopterygii,Rodentia,681.112,426.8,Critically Endangered
Sound religious,Actinopterygii,Anura,3731.367,2505.25,Near Threatened
Factor crime,Mammalia,Anura,1663.205,2911.53,Vulnerable
Stock everything,Reptilia,Primates,1972.215,1209.52,Extinct in the Wild
Serious you,Amphibia,Squamata,4373.917,1267.82,Critically Endangered
Statement this,Mammalia,Primates,3711.841,380.81,Near Threatened
Stay happy,Amphibia,Carnivora,2140.514,1961.53,Critically Endangered
Husband instead,Reptilia,Rodentia,1858.536,1341.57,Endangered
Whom tonight,Actinopterygii,Anura,4960.236,340.63,Critically Endangered
Beat give,Reptilia,Carnivora,1672.606,34.55,Endangered
Idea just,Reptilia,Squamata,414.072,2365.07,Extinct in the Wild
Despite may,Actinopterygii,Squamata,2380.646,75.77,Critically Endangered
Work culture,Mammalia,Primates,1963.746,1587.35,Critically Endangered
Sometimes wide,Mammalia,Primates,1712.31,1807.08,Vulnerable
Player another,Actinopterygii,Anura,2133.126,57.36,Extinct in the Wild
Than task,Aves,Primates,2391.177,1615.23,Near Threatened
Send subject,Reptilia,Primates,3140.058,1741.25,Extinct in the Wild
Thousand back,Aves,Carnivora,4699.274,2798.86,Endangered
Sense authority,Actinopterygii,Primates,570.014,2487.33,Endangered
Outside politics,Aves,Squamata,2891.856,1610.28,Critically Endangered
Build real,Aves,Rodentia,3444.097,443.13,Extinct in the Wild
Commercial believe,Actinopterygii,Rodentia,14.166,2549.87,Critically Endangered
Worry shoulder,Reptilia,Passeriformes,2610.082,1549.93,Endangered
Pretty difference,Reptilia,Primates,2791.229,288.62,Extinct in the Wild
Audience age,Amphibia,Rodentia,2188.145,200.58,Endangered
Individual or,Mammalia,Carnivora,3217.297,2223.11,Near Threatened
Avoid deep,Mammalia,Squamata,3572.864,338.1,Extinct in the Wild
Today cover,Amphibia,Anura,4471.28,1851.8,Vulnerable
If good,Reptilia,Anura,289.951,1402.04,Critically Endangered
Team catch,Mammalia,Squamata,1946.139,1151.64,Endangered
Customer price,Actinopterygii,Rodentia,4406.808,2827.07,Vulnerable
Rather art,Actinopterygii,Rodentia,313.1,2063.94,Vulnerable
Card organization,Actinopterygii,Carnivora,4306.788,137.53,Near Threatened
History people,Actinopterygii,Carnivora,2546.522,281.1,Extinct in the Wild
Least decade,Reptilia,Anura,3646.558,2612.01,Vulnerable
Without PM,Actinopterygii,Primates,1022.153,2516.72,Least Concern
Billion whose,Reptilia,Passeriformes,3338.58,1880.1,Near Threatened
Despite effort,Actinopterygii,Passeriformes,2529.665,517.41,Endangered
Minute sea,Amphibia,Rodentia,4502.187,662.04,Least Concern
Song reach,Actinopterygii,Rodentia,3777.671,1025.29,Near Threatened
Better write,Amphibia,Passeriformes,976.901,912.54,Critically Endangered
Democratic ground,Aves,Primates,1362.943,2419.82,Vulnerable
Line book,Amphibia,Primates,2940.931,20.13,Near Threatened
Lawyer physical,Actinopterygii,Carnivora,2681.631,417.76,Near Threatened
Change meet,Aves,Primates,1127.144,762.38,Vulnerable
Analysis might,Mammalia,Carnivora,4075.388,1829.85,Critically Endangered
Poor draw,Actinopterygii,Squamata,3617.249,1496.87,Endangered
Last end,Amphibia,Anura,1445.863,2893.3,Endangered
Mouth pull,Reptilia,Passeriformes,41.038,1141.32,Endangered
More build,Mammalia,Anura,4937.244,1788.38,Least Concern
Exist always,Aves,Primates,3587.176,655.2,Extinct in the Wild
Bag step,Actinopterygii,Primates,1391.011,2094.15,Near Threatened
Attack it,Actinopterygii,Carnivora,2823.951,1361.67,Near Threatened
Last statement,Mammalia,Carnivora,1471.803,2621.76,Extinct in the Wild
Black source,Reptilia,Squamata,826.478,2328.85,Vulnerable
Nation move,Actinopterygii,Anura,115.484,2588.36,Endangered
Church management,Mammalia,Carnivora,2899.246,2356.85,Vulnerable
Animal offer,Reptilia,Rodentia,4616.636,2241.38,Endangered
Line yeah,Amphibia,Anura,1507.963,896.41,Extinct in the Wild
With effect,Actinopterygii,Passeriformes,4499.389,42.18,Extinct in the Wild
Network find,Aves,Squamata,3650.274,949.72,Extinct in the Wild
Address religious,Amphibia,Anura,1568.719,2779.08,Extinct in the Wild
Material sister,Actinopterygii,Squamata,1530.471,2748.43,Endangered
Campaign environmental,Reptilia,Primates,2195.742,1403.91,Near Threatened
Analysis hour,Actinopterygii,Primates,4854.154,2858.41,Critically Endangered
Stop event,Mammalia,Rodentia,3766.883,944.52,Least Concern
Ask land,Amphibia,Primates,550.917,148.5,Vulnerable
These month,Reptilia,Primates,1193.503,1503.36,Near Threatened
Land fund,Mammalia,Anura,2201.725,1547.54,Least Concern
Risk sell,Mammalia,Passeriformes,2270.387,2580.99,Endangered
Cut forget,Amphibia,Squamata,1912.39,909.28,Extinct in the Wild
Board develop,Actinopterygii,Squamata,2685.109,535.16,Least Concern
Impact son,Amphibia,Passeriformes,1006.309,1485.72,Vulnerable
Remain true,Amphibia,Passeriformes,2264.543,2599.88,Extinct in the Wild
Series significant,Mammalia,Anura,4621.65,564.69,Near Threatened
Near fish,Mammalia,Anura,830.746,848.34,Critically Endangered
Challenge investment,Reptilia,Primates,4263.343,786.94,Near Threatened
Including help,Mammalia,Carnivora,2378.49,2913.71,Near Threatened
Have soldier,Reptilia,Passeriformes,195.789,875.42,Vulnerable
Camera upon,Mammalia,Passeriformes,2707.366,1162.07,Endangered
Free determine,Actinopterygii,Squamata,1189.106,241.95,Endangered
Right upon,Mammalia,Squamata,3908.226,2007.2,Near Threatened
Sound forget,Aves,Squamata,2615.101,2683.59,Least Concern
Easy mention,Actinopterygii,Anura,290.939,734.1,Critically Endangered
Her according,Reptilia,Rodentia,4883.434,1100.04,Extinct in the Wild
Contain computer,Reptilia,Anura,3511.607,1515.83,Critically Endangered
Standard strong,Aves,Anura,4830.545,1013.15,Critically Endangered
No body,Aves,Rodentia,1892.523,239.42,Critically Endangered
World help,Mammalia,Rodentia,3055.592,1952.95,Near Threatened
Institution well,Reptilia,Carnivora,1938.623,2877.03,Endangered
Spring shoulder,Actinopterygii,Passeriformes,2862.745,697.69,Extinct in the Wild
Carry woman,Aves,Rodentia,3465.022,1039.76,Near Threatened
Music point,Actinopterygii,Carnivora,4939.875,2602.28,Near Threatened
Level country,Mammalia,Squamata,529.811,2630.68,Endangered
They decide,Reptilia,Anura,763.36,1830.43,Endangered
Share college,Amphibia,Passeriformes,3629.132,1449.48,Extinct in the Wild
Every behind,Actinopterygii,Anura,936.278,1083.51,Vulnerable
Attention local,Actinopterygii,Rodentia,3586.611,1140.36,Endangered
Wide leader,Mammalia,Primates,3164.988,588.94,Endangered
Response receive,Aves,Primates,4865.336,2481.59,Least Concern
Usually suddenly,Mammalia,Passeriformes,1884.753,55.73,Near Threatened
Security particular,Mammalia,Squamata,1441.209,1600.54,Extinct in the Wild
My whose,Aves,Anura,1409.191,1981.51,Near Threatened
Offer pretty,Aves,Primates,3675.392,2300.36,Vulnerable
Difference specific,Aves,Primates,3954.675,89.14,Extinct in the Wild
Career machine,Aves,Rodentia,2432.188,929.58,Critically Endangered
Gun sometimes,Mammalia,Passeriformes,2457.537,419.63,Vulnerable
Including billion,Actinopterygii,Rodentia,294.799,2894.11,Extinct in the Wild
Toward thing,Mammalia,Squamata,3523.66,2394.79,Near Threatened
Nearly who,Reptilia,Rodentia,1740.532,2223.21,Near Threatened
Night word,Actinopterygii,Passeriformes,467.855,159.86,Endangered
Loss author,Aves,Carnivora,1747.292,2723.88,Extinct in the Wild
Operation they,Amphibia,Squamata,219.656,1854.79,Extinct in the Wild
Where level,Amphibia,Carnivora,3405.83,1378.68,Vulnerable
All enter,Mammalia,Passeriformes,4647.241,1965.6,Critically Endangered
Can whom,Mammalia,Rodentia,3827.233,1814.26,Least Concern
Clear writer,Mammalia,Passeriformes,3911.192,2966.98,Near Threatened
Society contain,Actinopterygii,Primates,1383.888,2046.99,Near Threatened
Authority experience,Aves,Primates,1053.993,1534.07,Vulnerable
Day organization,Reptilia,Primates,4161.135,1852.64,Vulnerable
Minute share,Aves,Passeriformes,3171.468,1230.99,Near Threatened
Cultural serious,Aves,Anura,3127.213,1535.65,Least Concern
Financial but,Mammalia,Passeriformes,1624.204,2393.93,Least Concern
Cell natural,Reptilia,Rodentia,4923.07,283.02,Endangered
End music,Reptilia,Squamata,1533.287,10.36,Extinct in the Wild
Enter north,Reptilia,Rodentia,3137.056,2440.3,Endangered
Stage usually,Reptilia,Anura,2293.685,1664.7,Vulnerable
Five soon,Amphibia,Squamata,912.912,1559.77,Near Threatened
Figure world,Actinopterygii,Rodentia,4997.921,2277.38,Near Threatened
Travel do,Amphibia,Squamata,2362.672,2118.59,Near Threatened
Commercial produce,Mammalia,Carnivora,3811.808,2535.02,Least Concern
Difference involve,Amphibia,Anura,4427.503,786.94,Vulnerable
My head,Mammalia,Squamata,2783.404,1717.66,Near Threatened
Office young,Actinopterygii,Anura,3508.15,1125.97,Near Threatened
Control team,Mammalia,Passeriformes,1053.579,71.96,Extinct in the Wild
Rule activity,Amphibia,Squamata,4132.301,1936.46,Critically Endangered
Any approach,Amphibia,Passeriformes,4132.477,1045.57,Vulnerable
That tend,Amphibia,Primates,4371.835,1501.55,Critically Endangered
Against assume,Mammalia,Anura,1661.464,258.04,Extinct in the Wild
Hair alone,Amphibia,Passeriformes,3538.212,1749.28,Near Threatened
Large cell,Amphibia,Carnivora,3565.282,393.92,Vulnerable
Expert popular,Mammalia,Passeriformes,4453.581,2707.98,Endangered
Wife his,Mammalia,Rodentia,4078.197,276.01,Vulnerable
Cost remember,Mammalia,Passeriformes,4754.362,1127.68,Extinct in the Wild
Democratic range,Mammalia,Primates,205.544,2889.67,Least Concern
Anyone trouble,Amphibia,Squamata,4296.638,1158.21,Extinct in the Wild
Choice another,Aves,Passeriformes,36.924,1792.23,Least Concern
Example find,Amphibia,Passeriformes,3682.864,1440.54,Extinct in the Wild
Act consumer,Actinopterygii,Squamata,231.135,1006.27,Endangered
Huge same,Reptilia,Rodentia,921.144,1533.3,Endangered
Whole live,Aves,Rodentia,2.896,1856.03,Endangered
Hard exist,Actinopterygii,Squamata,806.543,2358.79,Least Concern
Hope Republican,Actinopterygii,Rodentia,3495.593,173.99,Critically Endangered
Alone toward,Reptilia,Squamata,2651.999,634.4,Critically Endangered
Fine agency,Aves,Primates,3499.329,627.51,Near Threatened
Lot significant,Mammalia,Primates,1382.866,302.2,Near Threatened
Product learn,Amphibia,Squamata,4925.473,505.12,Vulnerable
Party billion,Aves,Squamata,3374.457,827.24,Least Concern
