species,class,order,weight_kg,length_cm,conservation_status
High son,Actinopterygii,Passeriformes,135.94,1619.77,Least Concern
Dream executive,Mammalia,Rodentia,4949.127,1277.68,Least Concern
Represent discussion,Actinopterygii,Rodentia,3269.16,1603.43,Critically Endangered
Now catch,Amphibia,Passeriformes,2487.524,1302.09,Critically Endangered
Expert back,Amphibia,Anura,2244.804,2941.4,Critically Endangered
Mean Mrs,Actinopterygii,Primates,29.845,1810.2,Least Concern
Notice hit,Actinopterygii,Primates,1336.457,1024.4,Least Concern
Shoulder improve,Mammalia,Primates,2445.875,2360.08,Critically Endangered
Seat move,Mammalia,Carnivora,1134.602,1929.5,Endangered
Hundred speech,Aves,Passeriformes,1392.43,1367.51,Near Threatened
Arm charge,Actinopterygii,Carnivora,2990.033,1685.68,Near Threatened
World brother,Mammalia,Rodentia,4837.539,1656.66,Near Threatened
Long daughter,Reptilia,Passeriformes,4779.493,2775.11,Extinct in the Wild
Song book,Actinopterygii,Squamata,3383.85,1873.04,Endangered
Television indeed,Actinopterygii,Squamata,2120.269,2350.76,Vulnerable
Step strong,Aves,Carnivora,3679.95,874.24,Least Concern
Season yet,Actinopterygii,Passeriformes,1961.547,1887.28,Critically Endangered
Campaign history,Reptilia,Passeriformes,291.234,244.27,Extinct in the Wild
Ask tend,Amphibia,Rodentia,4103.769,46.24,Vulnerable
Book industry,Actinopterygii,Carnivora,386.545,1099.27,Critically Endangered
Sit bad,Mammalia,Anura,466.817,542.23,Endangered
Live pay,Aves,Anura,1307.54,133.68,Critically Endangered
Until network,Reptilia,Primates,771.529,802.97,Critically Endangered
Network serve,Amphibia,Carnivora,4496.452,1291.1,Vulnerable
Ok civil,Mammalia,Anura,3997.864,1789.38,Near Threatened
Decision some,Reptilia,Rodentia,80.635,1779.7,Vulnerable
Tax positive,Reptilia,Passeriformes,4506.277,1015.13,Critically Endangered
Able city,Aves,Squamata,3751.127,2753.78,Vulnerable
Much laugh,Reptilia,Squamata,878.452,577.22,Least Concern
Moment occur,Amphibia,Passeriformes,1483.731,2263.9,Extinct in the Wild
Hope including,Reptilia,Passeriformes,1796.22,338.65,Near Threatened
Arrive rate,Aves,Primates,3818.606,1778.34,Near Threatened
Teacher stock,Aves,Squamata,3038.015,1144.66,Vulnerable
Firm but,Amphibia,Anura,3029.017,863.75,Endangered
Along down,Actinopterygii,Rodentia,3943.631,1895.7,Vulnerable
Huge all,Amphibia,Anura,2998.769,2990.91,Near Threatened
Ground open,Amphibia,Squamata,2117.391,1947.86,Near Threatened
Another physical,Mammalia,Squamata,2917.629,2272.36,Least Concern
Worry wish,Mammalia,Passeriformes,4289.842,308.4,Critically Endangered
Western paper,Mammalia,Anura,1542.34,1316.76,Near Threatened
Need head,Actinopterygii,Squamata,4324.511,1474.95,Least Concern
Step season,Mammalia,Anura,2915.948,2895.83,Endangered
Usually treatment,Amphibia,Carnivora,2795.706,861.21,Least Concern
High great,Mammalia,Rodentia,1603.454,588.07,Critically Endangered
No kitchen,Aves,Rodentia,3714.168,52.58,Least Concern
Father financial,Actinopterygii,Anura,3326.647,1510.38,Extinct in the Wild
Some picture,Reptilia,Rodentia,2187.612,173.8,Least Concern
Southern manager,Amphibia,Primates,3371.238,2388.0,Vulnerable
Maintain study,Reptilia,Squamata,1365.636,1716.71,Critically Endangered
Ability save,Amphibia,Passeriformes,4145.904,947.25,Least Concern
Few state,Actinopterygii,Primates,1695.185,2913.03,Extinct in the Wild
Measure young,Aves,Rodentia,2109.993,2475.0,Extinct in the Wild
Read defense,Mammalia,Squamata,3020.606,724.5,Endangered
Ago never,Reptilia,Primates,2312.921,1989.85,Endangered
Again air,Actinopterygii,Rodentia,23.842,546.45,Endangered
Enjoy door,Actinopterygii,Carnivora,2881.373,1253.44,Near Threatened
Enjoy agree,Actinopterygii,Rodentia,447.174,2565.4,Endangered
Seek style,Amphibia,Squamata,1170.809,1816.24,Endangered
Production instead,Mammalia,Anura,4987.956,383.32,Near Threatened
Head dinner,Amphibia,Rodentia,3022.341,2026.4,Critically Endangered
Others son,Actinopterygii,Primates,1769.082,1252.98,Near Threatened
Leg resource,Amphibia,Squamata,1320.439,1204.66,Endangered
Follow among,Actinopterygii,Anura,943.109,2066.65,Critically Endangered
Page draw,Amphibia,Rodentia,4068.108,680.64,Extinct in the Wild
Respond describe,Amphibia,Rodentia,3712.436,277.69,Vulnerable
Ever oil,Amphibia,Carnivora,3573.855,2349.0,Near Threatened
Collection key,Aves,Passeriformes,4638.316,1752.66,Least Concern
Their all,Amphibia,Rodentia,1599.425,2093.31,Critically Endangered
Care baby,Reptilia,Anura,2260.102,1469.12,Critically Endangered
Because people,Mammalia,Carnivora,1403.729,2968.41,Critically Endangered
Single identify,Aves,Squamata,3121.593,2384.05,Near Threatened
Management school,Aves,Carnivora,2973.217,2329.54,Critically Endangered
Last later,Mammalia,Primates,948.98,1297.2,Vulnerable
Threat experience,Aves,Squamata,2390.326,1444.11,Least Concern
Development parent,Mammalia,Anura,2210.379,2147.19,Vulnerable
Reveal staff,Reptilia,Anura,4168.423,1635.7,Least Concern
New goal,Reptilia,Primates,3918.604,2283.48,Least Concern
Themselves page,Amphibia,Passeriformes,3511.155,310.89,Least Concern
Inside ground,Actinopterygii,Passeriformes,1769.58,2612.4,Critically Endangered
Away those,Mammalia,Passeriformes,450.721,1113.96,Extinct in the Wild
Point western,Amphibia,Passeriformes,2739.377,1442.27,Extinct in the Wild
Federal boy,Amphibia,Primates,2779.716,2198.83,Critically Endangered
Can glass,Amphibia,Carnivora,2502.881,2426.69,Vulnerable
Million trial,Aves,Passeriformes,4141.012,2666.9,Critically Endangered
Sing onto,Actinopterygii,Squamata,3171.714,1868.59,Extinct in the Wild
Often item,Amphibia,Anura,2054.871,253.91,Least Concern
Voice simply,Actinopterygii,Carnivora,4817.023,119.82,Least Concern
Study can,Aves,Carnivora,4291.851,726.91,Extinct in the Wild
Run nation,Reptilia,Primates,3705.904,2885.37,Vulnerable
Toward center,Amphibia,Rodentia,2223.277,758.69,Near Threatened
Next condition,Actinopterygii,Passeriformes,2009.1,1047.54,Near Threatened
Player other,Mammalia,Squamata,940.661,2970.73,Vulnerable
Live when,Reptilia,Squamata,568.185,1905.07,Endangered
Two reveal,Mammalia,Passeriformes,4741.724,411.76,Extinct in the Wild
Doctor day,Actinopterygii,Primates,783.452,2961.68,Endangered
Attack room,Reptilia,Carnivora,1373.737,335.79,Vulnerable
Woman size,Mammalia,Carnivora,2326.214,521.28,Least Concern
Debate fly,Actinopterygii,Squamata,2728.271,2562.79,Least Concern
Blue nor,Actinopterygii,Squamata,495.086,1802.62,Endangered
So person,Mammalia,Primates,1393.306,1004.99,Least Concern
Avoid character,Actinopterygii,Carnivora,1167.18,786.71,Near Threatened
Once nice,Amphibia,Carnivora,4839.179,2595.83,Near Threatened
Significant develop,Mammalia,Primates,1814.017,1846.47,Vulnerable
Ability record,Mammalia,Carnivora,694.572,905.03,Least Concern
Cultural team,Actinopterygii,Rodentia,4397.059,2998.19,Extinct in the Wild
Who way,Actinopterygii,Passeriformes,2128.38,1293.97,Endangered
Minute evidence,Actinopterygii,Passeriformes,3214.119,2993.79,Extinct in the Wild
Push social,Reptilia,Rodentia,1530.835,81.68,Least Concern
Month there,Amphibia,Anura,2367.187,2148.54,Extinct in the Wild
But market,Amphibia,Passeriformes,1778.839,1188.32,Vulnerable
Offer scene,Mammalia,Passeriformes,355.313,1666.76,Vulnerable
During human,Actinopterygii,Passeriformes,1746.662,1004.1,Near Threatened
Method provide,Amphibia,Anura,1335.119,566.54,Least Concern
Herself worry,Aves,Passeriformes,4030.048,349.57,Least Concern
Would wrong,Actinopterygii,Rodentia,3102.853,476.98,Critically Endangered
Whose born,Mammalia,Passeriformes,1655.294,2911.56,Least Concern
Article thank,Reptilia,Primates,3409.838,2774.16,Near Threatened
Skill reflect,Amphibia,Primates,628.06,227.43,Near Threatened
Establish money,Amphibia,Squamata,3841.952,2267.6,Extinct in the Wild
Minute live,Aves,Passeriformes,3389.975,1893.32,Critically Endangered
Window rest,Actinopterygii,Rodentia,2204.498,1863.04,Extinct in the Wild
Loss enough,Aves,Anura,675.709,1211.38,Critically Endangered
Practice site,Amphibia,Rodentia,2152.138,2422.68,Critically Endangered
So today,Reptilia,Squamata,4888.987,2858.7,Extinct in the Wild
Fact bad,Actinopterygii,Anura,4501.303,1711.11,Endangered
Provide identify,Actinopterygii,Anura,3285.954,1760.88,Critically Endangered
Central scene,Amphibia,Passeriformes,1707.662,1632.44,Vulnerable
Know industry,Aves,Squamata,2190.518,785.81,Least Concern
Recent company,Actinopterygii,Squamata,1566.178,28.98,Extinct in the Wild
Assume that,Aves,Primates,1606.059,2958.99,Vulnerable
Ahead build,Amphibia,Squamata,3329.249,314.56,Extinct in the Wild
Condition road,Actinopterygii,Rodentia,2166.104,2979.1,Vulnerable
Protect already,Amphibia,Anura,1220.308,1355.35,Extinct in the Wild
For cold,Mammalia,Carnivora,1241.423,2189.85,Vulnerable
Director six,Mammalia,Carnivora,4056.313,1394.6,Extinct in the Wild
Clearly age,Amphibia,Rodentia,402.059,790.56,Near Threatened
Authority home,Amphibia,Primates,1143.868,629.06,Least Concern
History market,Mammalia,Anura,1494.849,2715.39,Least Concern
Situation economic,Aves,Passeriformes,3758.583,170.93,Endangered
On ago,Actinopterygii,Passeriformes,4881.404,814.68,Extinct in the Wild
Country pressure,Aves,Carnivora,417.757,1384.16,Near Threatened
Hotel still,Reptilia,Primates,974.086,2825.58,Extinct in the Wild
Fact chance,Actinopterygii,Primates,3159.99,951.98,Critically Endangered
Individual authority,Mammalia,Primates,859.667,490.13,Near Threatened
Drug man,Reptilia,Anura,3015.689,2726.06,Vulnerable
Economic case,Actinopterygii,Carnivora,2838.956,740.19,Critically Endangered
Must instead,Aves,Anura,1564.763,2542.4,Endangered
Scientist continue,Actinopterygii,Primates,1960.712,565.66,Near Threatened
Interview Congress,Aves,Rodentia,2694.142,1355.29,Least Concern
Open think,Actinopterygii,Squamata,1938.541,2838.21,Vulnerable
Court amount,Mammalia,Rodentia,3579.059,44.43,Critically Endangered
Reduce school,Amphibia,Passeriformes,4615.131,1503.16,Near Threatened
Table visit,Actinopterygii,Rodentia,704.704,713.1,Least Concern
Project human,Aves,Anura,2630.74,964.85,Least Concern
Girl without,Reptilia,Primates,1662.13,1208.85,Near Threatened
Decade week,Actinopterygii,Rodentia,2164.972,15.96,Extinct in the Wild
Popular Mrs,Actinopterygii,Squamata,958.001,1710.03,Extinct in the Wild
Those rock,Amphibia,Anura,1232.525,1403.85,Vulnerable
It last,Aves,Squamata,345.256,1911.71,Near Threatened
Heart seek,Mammalia,Carnivora,3139.152,1946.94,Near Threatened
View determine,Reptilia,Squamata,4418.874,225.83,Extinct in the Wild
Than science,Reptilia,Squamata,3378.63,2951.4,Vulnerable
Should city,Aves,Primates,2562.247,1129.66,Endangered
Worry development,Amphibia,Anura,1943.97,1610.02,Extinct in the Wild
Want around,Mammalia,Rodentia,4674.533,247.94,Extinct in the Wild
Raise kid,Actinopterygii,Rodentia,2929.513,1210.01,Critically Endangered
Drop final,Amphibia,Passeriformes,3136.966,2700.83,Critically Endangered
There when,Aves,Anura,38.961,638.28,Critically Endangered
Create reason,Mammalia,Rodentia,1438.943,2125.03,Critically Endangered
Responsibility detail,Reptilia,Carnivora,2959.827,2195.02,Extinct in the Wild
Claim one,Mammalia,Carnivora,4769.402,1262.92,Least Concern
Line lot,Mammalia,Squamata,2965.56,2974.45,Vulnerable
Ahead picture,Aves,Rodentia,3668.89,1218.67,Near Threatened
Game voice,Mammalia,Carnivora,4871.07,2855.11,Extinct in the Wild
Year source,Aves,Carnivora,4972.28,2341.73,Vulnerable
Since water,Actinopterygii,Rodentia,4363.072,2909.63,Vulnerable
Nothing relationship,Actinopterygii,Anura,1729.968,2057.45,Near Threatened
All mind,Actinopterygii,Carnivora,3263.984,1162.21,Extinct in the Wild
Her hour,Mammalia,Primates,3243.819,2020.7,Endangered
Statement spring,Mammalia,Rodentia,2934.908,529.5,Extinct in the Wild
Pm build,Aves,Squamata,4110.195,2431.54,Extinct in the Wild
Claim of,Mammalia,Rodentia,1005.126,427.88,Critically Endangered
Again son,Mammalia,Carnivora,3182.983,870.56,Vulnerable
Listen television,Aves,Anura,4687.664,1408.47,Least Concern
Third reduce,Amphibia,Primates,347.57,2300.18,Least Concern
Tv inside,Amphibia,Passeriformes,803.069,2917.12,Critically Endangered
Air put,Actinopterygii,Carnivora,4176.164,1290.16,Least Concern
Fall loss,Reptilia,Squamata,2244.06,2582.8,Critically Endangered
Increase information,Amphibia,Primates,1226.652,820.53,Vulnerable
Score people,Aves,Primates,2561.199,764.19,Endangered
Drop treatment,Reptilia,Squamata,407.346,995.62,Endangered
Within hard,Actinopterygii,Anura,952.265,1739.4,Least Concern
Next that,Mammalia,Rodentia,1662.656,2515.75,Least Concern
Turn perform,Aves,Carnivora,3746.582,566.87,Extinct in the Wild
Cover agree,Amphibia,Anura,4272.595,2406.24,Endangered
Free city,Aves,Passeriformes,1675.236,1111.62,Extinct in the Wild
Manage try,Actinopterygii,Passeriformes,4407.09,2903.94,Critically Endangered
Fire test,Amphibia,Passeriformes,1188.102,1905.8,Critically Endangered
President end,Mammalia,Anura,162.525,1504.3,Extinct in the Wild
Mind fine,Amphibia,Anura,3397.052,1818.49,Endangered
Center bed,Amphibia,Anura,901.389,909.8,Near Threatened
Reveal big,Mammalia,Primates,4179.682,1574.21,Vulnerable
Record event,Mammalia,Passeriformes,51.185,2442.88,Critically Endangered
Hit standard,Actinopterygii,Anura,2204.105,878.25,Extinct in the Wild
Fly charge,Reptilia,Squamata,4793.22,1641.38,Endangered
Experience friend,Mammalia,Rodentia,3018.986,1230.72,Least Concern
Move in,Amphibia,Anura,3152.945,2031.98,Endangered
Call soon,Amphibia,Anura,3086.556,998.73,Near Threatened
Above half,Mammalia,Passeriformes,3934.302,2078.65,Extinct in the Wild
Decade whole,Amphibia,Primates,883.763,742.57,Extinct in the Wild
High affect,Aves,Squamata,4064.661,145.38,Extinct in the Wild
Medical us,Aves,Anura,2226.05,2800.13,Extinct in the Wild
Politics century,Aves,Rodentia,3028.264,120.16,Least Concern
Yes opportunity,Amphibia,Anura,2905.169,1204.99,Least Concern
National five,Amphibia,Passeriformes,920.272,7.03,Extinct in the Wild
I sister,Actinopterygii,Primates,4807.665,906.86,Least Concern
Treat election,Actinopterygii,Primates,939.885,435.84,Vulnerable
Will air,Mammalia,Primates,4268.635,1556.08,Least Concern
Program father,Mammalia,Carnivora,3738.268,1202.9,Endangered
We image,Amphibia,Anura,4100.209,959.81,Vulnerable
Even western,Actinopterygii,Primates,4976.091,48.54,Near Threatened
Daughter personal,Mammalia,Primates,1827.112,1601.45,Critically Endangered
Major material,Amphibia,Rodentia,1893.111,2974.76,Near Threatened
Site side,Mammalia,Rodentia,819.004,2760.43,Vulnerable
Necessary available,Actinopterygii,Rodentia,1583.027,1539.54,Vulnerable
Pressure can,Actinopterygii,Passeriformes,4039.243,2362.75,Least Concern
Measure you,Amphibia,Squamata,1093.783,1348.46,Extinct in the Wild
Morning dream,Aves,Passeriformes,4645.899,1359.35,Extinct in the Wild
Person build,Amphibia,Anura,3411.072,2294.87,Near Threatened
Beyond car,Aves,Primates,1614.821,1914.25,Vulnerable
Or when,Aves,Carnivora,464.906,2006.13,Least Concern
Own similar,Amphibia,Passeriformes,4330.361,159.01,Near Threatened
Do girl,Mammalia,Primates,4384.643,2771.28,Least Concern
Something him,Aves,Rodentia,2126.854,1585.92,Least Concern
Water law,Mammalia,Rodentia,2165.94,558.98,Extinct in the Wild
Attorney realize,Reptilia,Squamata,2510.712,2595.76,Least Concern
Charge next,Actinopterygii,Squamata,4295.252,1897.36,Least Concern
Place decision,Reptilia,Anura,2146.742,720.68,Least Concern
Lose more,Mammalia,Primates,4188.855,2333.73,Extinct in the Wild
Poor sense,Actinopterygii,Anura,572.467,1437.24,Vulnerable
Sort teacher,Mammalia,Passeriformes,3099.753,1096.74,Extinct in the Wild
History another,Mammalia,Carnivora,4856.759,1356.42,Near Threatened
Some contain,Actinopterygii,Primates,4868.317,2514.35,Least Concern
International benefit,Actinopterygii,Primates,2353.472,1879.46,Near Threatened
Billion agency,Aves,Rodentia,4204.186,625.14,Least Concern
Reality rest,Amphibia,Passeriformes,4998.059,2284.59,Least Concern
Local check,Reptilia,Squamata,4050.111,364.27,Near Threatened
Affect behind,Reptilia,Anura,4847.75,513.74,Critically Endangered
Six it,Mammalia,Anura,391.976,1547.22,Extinct in the Wild
Bar able,Aves,Rodentia,2682.838,799.29,Vulnerable
Wind fast,Aves,Primates,3707.606,343.69,Least Concern
Spend like,Reptilia,Squamata,2569.317,2284.23,Near Threatened
Say poor,Amphibia,Anura,3003.429,813.81,Extinct in the Wild
Pressure politics,Amphibia,Squamata,4714.734,2669.52,Vulnerable
Campaign last,Aves,Anura,4574.417,470.56,Endangered
Appear list,Reptilia,Passeriformes,2573.934,1748.42,Critically Endangered
Must decision,Aves,Passeriformes,4247.442,1182.2,Endangered
About audience,Reptilia,Anura,737.178,2435.6,Least Concern
Major watch,Mammalia,Passeriformes,4269.521,288.32,Least Concern
World wall,Actinopterygii,Rodentia,2822.961,985.77,Near Threatened
Surface outside,Reptilia,Rodentia,3754.158,1333.29,Critically Endangered
Mention factor,Actinopterygii,Squamata,315.755,1253.99,Endangered
Race later,Reptilia,Squamata,3981.349,820.11,Extinct in the Wild
Cause recent,Aves,Squamata,889.178,186.17,Near Threatened
Must personal,Reptilia,Passeriformes,3540.472,2719.9,Endangered
Word main,Actinopterygii,Rodentia,3225.505,2247.62,Critically Endangered
Gun floor,Aves,Passeriformes,1777.735,2760.44,Extinct in the Wild
Data door,Mammalia,Rodentia,2696.694,2997.54,Endangered
Pressure water,Aves,Anura,4522.937,2884.21,Vulnerable
Officer store,Amphibia,Carnivora,2705.81,2567.55,Critically Endangered
Break show,Actinopterygii,Rodentia,3814.7,2018.25,Critically Endangered
Read look,Aves,Passeriformes,472.379,2387.21,Endangered
Crime on,Reptilia,Carnivora,4751.083,1929.8,Least Concern
West network,Reptilia,Primates,1902.539,1035.0,Vulnerable
White room,Mammalia,Rodentia,2195.613,2377.03,Vulnerable
Focus here,Mammalia,Rodentia,811.468,2147.64,Extinct in the Wild
Cut parent,Mammalia,Squamata,31.198,744.69,Critically Endangered
Who various,Actinopterygii,Primates,460.402,1900.68,Near Threatened
Heavy guess,Reptilia,Passeriformes,2887.097,1231.07,Vulnerable
Measure truth,Reptilia,Rodentia,169.061,2627.67,Vulnerable
Kid traditional,Mammalia,Squamata,4998.781,1599.07,Vulnerable
Could character,Actinopterygii,Anura,2388.233,1988.47,Least Concern
Conference least,Aves,Primates,2164.339,1739.39,Least Concern
Language necessary,Actinopterygii,Primates,4312.698,776.84,Endangered
Gun edge,Amphibia,Carnivora,479.555,2344.9,Extinct in the Wild
Hotel play,Actinopterygii,Rodentia,4426.211,1516.26,Near Threatened
Issue understand,Mammalia,Squamata,611.197,1570.68,Extinct in the Wild
Mention hot,Amphibia,Rodentia,2082.274,2650.86,Endangered
Close rich,Mammalia,Anura,4823.224,858.15,Endangered
Page plan,Actinopterygii,Carnivora,3872.33,2240.39,Endangered
Movie stay,Aves,Passeriformes,2946.345,2730.5,Endangered
Agree wind,Aves,Rodentia,1818.441,2395.4,Vulnerable
Woman everybody,Aves,Squamata,1898.03,2671.44,Least Concern
Great also,Actinopterygii,Squamata,4776.958,1869.55,Extinct in the Wild
Public nothing,Reptilia,Rodentia,4763.177,1841.22,Near Threatened
Well cause,Amphibia,Squamata,1242.581,2214.5,Extinct in the Wild
Letter grow,Reptilia,Passeriformes,4891.35,2219.37,Vulnerable
Task ever,Actinopterygii,Anura,3219.893,1143.45,Critically Endangered
Law yard,Amphibia,Rodentia,249.623,647.86,Vulnerable
Rise inside,Amphibia,Passeriformes,4360.95,2908.04,Extinct in the Wild
Size activity,Actinopterygii,Anura,3538.361,2242.04,Vulnerable
Challenge different,Actinopterygii,Anura,3257.061,1337.48,Vulnerable
Since claim,Actinopterygii,Carnivora,860.472,1284.53,Extinct in the Wild
Class instead,Mammalia,Passeriformes,4093.756,1627.13,Extinct in the Wild
Good ability,Actinopterygii,Rodentia,4424.805,801.23,Endangered
Sense total,Reptilia,Passeriformes,4863.745,2965.21,Endangered
Few good,Aves,Passeriformes,3983.124,2711.06,Near Threatened
Today interest,Mammalia,Rodentia,1603.434,2388.29,Near Threatened
Stage figure,Amphibia,Anura,2182.969,2879.07,Near Threatened
Whether traditional,Aves,Carnivora,1944.089,716.22,Vulnerable
Dog decade,Mammalia,Anura,3404.166,1352.7,Vulnerable
Point environment,Amphibia,Passeriformes,1832.214,969.55,Near Threatened
Prove its,Actinopterygii,Carnivora,186.631,2131.39,Near Threatened
Follow mother,Amphibia,Rodentia,3688.904,1727.71,Extinct in the Wild
Course boy,Mammalia,Passeriformes,4676.349,2017.64,Near Threatened
Born concern,Mammalia,Anura,2225.45,1826.53,Least Concern
Team watch,Reptilia,Anura,4776.075,2906.34,Near Threatened
Measure mention,Aves,Squamata,2711.803,251.83,Least Concern
Throughout coach,Reptilia,Anura,4012.825,17.83,Extinct in the Wild
Data able,Aves,Carnivora,1437.807,192.85,Extinct in the Wild
Instead future,Aves,Carnivora,988.43,1890.27,Critically Endangered
Huge view,Reptilia,Rodentia,4372.089,605.95,Extinct in the Wild
But travel,Actinopterygii,Carnivora,3919.209,2717.93,Near Threatened
Follow authority,Reptilia,Primates,4447.458,2007.93,Near Threatened
Staff campaign,Aves,Squamata,4011.773,2657.92,Least Concern
Front religious,Actinopterygii,Squamata,2764.516,2783.96,Near Threatened
Their occur,Reptilia,Primates,3509.614,269.82,Extinct in the Wild
Reflect argue,Aves,Squamata,1539.637,2758.08,Endangered
Teach bill,Mammalia,Anura,1523.795,1891.31,Endangered
Rule month,Mammalia,Anura,3863.623,997.42,Near Threatened
Image moment,Actinopterygii,Rodentia,4363.047,118.09,Extinct in the Wild
Thank quality,Amphibia,Squamata,362.821,754.5,Vulnerable
Without security,Reptilia,Squamata,4209.961,591.31,Near Threatened
Other meeting,Aves,Anura,2897.861,379.89,Extinct in the Wild
Fight conference,Amphibia,Rodentia,3116.957,1843.06,Vulnerable
Card executive,Amphibia,Rodentia,930.171,840.07,Least Concern
Network off,Amphibia,Primates,4712.943,604.99,Endangered
Common admit,Aves,Rodentia,4605.913,1850.77,Vulnerable
Smile cause,Aves,Passeriformes,2289.586,2774.45,Extinct in the Wild
Drop price,Mammalia,Primates,482.978,618.07,Near Threatened
Maybe admit,Reptilia,Passeriformes,86.606,2586.22,Near Threatened
Teacher require,Amphibia,Squamata,955.443,822.63,Vulnerable
Former until,Amphibia,Primates,3534.847,1422.81,Critically Endangered
Kid public,Mammalia,Passeriformes,4291.169,512.21,Extinct in the Wild
Other shoulder,Reptilia,Rodentia,4687.826,723.88,Critically Endangered
Third partner,Aves,Carnivora,647.726,2535.2,Extinct in the Wild
Customer player,Mammalia,Rodentia,4741.702,2293.53,Extinct in the Wild
Store son,Actinopterygii,Anura,758.726,1010.81,Critically Endangered
Inside garden,Actinopterygii,Squamata,2149.051,334.6,Near Threatened
President with,Reptilia,Squamata,3224.887,785.02,Extinct in the Wild
Focus last,Amphibia,Carnivora,2753.59,626.16,Vulnerable
Training serve,Reptilia,Primates,3710.836,2470.54,Extinct in the Wild
Story trade,Actinopterygii,Carnivora,509.166,31.41,Critically Endangered
Type it,Reptilia,Carnivora,3998.868,791.29,Least Concern
Experience during,Actinopterygii,Squamata,1288.352,2314.63,Least Concern
Such high,Amphibia,Passeriformes,1870.209,879.85,Critically Endangered
Billion heart,Actinopterygii,Anura,3599.035,2427.07,Vulnerable
American fall,Reptilia,Squamata,461.826,539.64,Endangered
Room learn,Amphibia,Carnivora,3162.925,2669.09,Vulnerable
Indicate single,Mammalia,Squamata,3954.007,1894.68,Critically Endangered
Onto can,Aves,Squamata,4308.401,1891.04,Critically Endangered
It instead,Aves,Carnivora,3401.083,2734.19,Least Concern
Employee family,Actinopterygii,Rodentia,2748.916,2529.28,Endangered
Choose crime,Reptilia,Passeriformes,3269.082,707.34,Near Threatened
Technology part,Amphibia,Primates,2120.058,142.94,Vulnerable
Provide north,Actinopterygii,Rodentia,2420.649,2702.11,Critically Endangered
Level single,Reptilia,Carnivora,3086.767,290.05,Extinct in the Wild
Sister know,Actinopterygii,Rodentia,586.4,214.32,Least Concern
Hit area,Aves,Rodentia,2665.311,683.66,Extinct in the Wild
Compare practice,Amphibia,Rodentia,1638.574,1392.94,Vulnerable
Perform positive,Aves,Rodentia,2852.5,2436.09,Near Threatened
Time knowledge,Mammalia,Rodentia,2942.193,1594.99,Near Threatened
College side,Reptilia,Carnivora,688.799,2558.71,Critically Endangered
Enough career,Actinopterygii,Rodentia,2993.739,2716.07,Critically Endangered
Eight maintain,Aves,Carnivora,4318.23,1179.11,Near Threatened
Knowledge civil,Amphibia,Squamata,4268.163,1128.84,Extinct in the Wild
Above staff,Aves,Passeriformes,947.385,90.66,Critically Endangered
Couple dog,Amphibia,Carnivora,865.778,130.72,Critically Endangered
She forget,Aves,Squamata,1892.208,2067.36,Endangered
Tv improve,Reptilia,Squamata,610.07,1017.78,Least Concern
Drug option,Actinopterygii,Rodentia,373.088,657.45,Critically Endangered
State clear,Aves,Anura,595.953,120.5,Vulnerable
Stuff laugh,Actinopterygii,Primates,2329.949,1655.74,Vulnerable
Those process,Amphibia,Primates,3894.054,734.38,Least Concern
Economy north,Amphibia,Carnivora,2399.928,1176.57,Critically Endangered
Life arm,Actinopterygii,Carnivora,2146.564,1771.49,Endangered
Enter we,Aves,Rodentia,4863.744,2994.19,Extinct in the Wild
That item,Mammalia,Squamata,933.718,112.52,Extinct in the Wild
Rise everybody,Actinopterygii,Passeriformes,1569.377,1317.52,Near Threatened
Market lot,Amphibia,Passeriformes,479.522,2781.78,Near Threatened
President discussion,Aves,Carnivora,4991.121,2501.09,Endangered
Finish agency,Actinopterygii,Carnivora,115.991,1834.75,Vulnerable
Thousand pretty,Amphibia,Rodentia,1747.551,2267.79,Extinct in the Wild
Rest rich,Mammalia,Passeriformes,801.901,1469.06,Endangered
Magazine break,Reptilia,Carnivora,761.214,1964.11,Near Threatened
Speak not,Mammalia,Primates,755.418,1449.09,Extinct in the Wild
Finish bank,Aves,Anura,1705.307,1173.15,Critically Endangered
Republican itself,Amphibia,Primates,3174.497,135.6,Extinct in the Wild
Single management,Actinopterygii,Primates,1976.508,2631.95,Least Concern
Purpose production,Actinopterygii,Anura,1828.535,123.82,Endangered
Perform during,Amphibia,Passeriformes,992.887,2767.73,Near Threatened
Forget language,Aves,Primates,2428.928,328.87,Vulnerable
Southern management,Amphibia,Passeriformes,4591.262,2834.6,Vulnerable
Party eat,Reptilia,Primates,846.89,2338.35,Endangered
Either it,Mammalia,Squamata,2361.192,2055.47,Vulnerable
Unit reflect,Amphibia,Primates,2546.446,2772.32,Vulnerable
Present rather,Reptilia,Carnivora,1079.663,2696.84,Extinct in the Wild
Arm soldier,Amphibia,Anura,4704.153,2440.51,Critically Endangered
Whose bill,Aves,Carnivora,3527.969,766.98,Extinct in the Wild
Idea marriage,Aves,Anura,3813.333,1665.55,Near Threatened
Family we,Aves,Primates,4597.659,2043.71,Near Threatened
Listen letter,Reptilia,Anura,2156.632,2021.41,Endangered
A despite,Mammalia,Passeriformes,1792.08,2680.55,Critically Endangered
Stuff participant,Amphibia,Rodentia,4854.84,2817.23,Vulnerable
Set continue,Mammalia,Carnivora,228.825,1610.84,Critically Endangered
Goal you,Reptilia,Rodentia,3125.765,1680.47,Endangered
Speak each,Reptilia,Primates,787.379,2538.08,Near Threatened
