species,class,order,weight_kg,length_cm,conservation_status
Air husband,Aves,Primates,1596.091,2648.55,Endangered
Item arrive,Reptilia,Squamata,3465.458,2401.06,Near Threatened
Relate the,Amphibia,Passeriformes,2265.997,2745.37,Least Concern
Difference perform,Actinopterygii,Rodentia,4656.409,2923.74,Near Threatened
Thought force,Mammalia,Rodentia,2921.255,722.81,Least Concern
Fast my,Aves,Primates,1523.982,2233.01,Critically Endangered
Human most,Reptilia,Rodentia,3918.854,41.73,Near Threatened
Condition local,Amphibia,Anura,506.571,695.73,Extinct in the Wild
Understand take,Amphibia,Carnivora,1411.214,2664.04,Endangered
Color else,Actinopterygii,Rodentia,202.645,1986.78,Endangered
Face deal,Reptilia,Rodentia,4623.458,1998.11,Endangered
Together modern,Aves,Anura,1009.348,2688.2,Critically Endangered
Group box,Aves,Passeriformes,341.344,2779.86,Least Concern
With evening,Mammalia,Anura,1419.31,1216.57,Vulnerable
Itself it,Reptilia,Rodentia,1851.414,2346.74,Extinct in the Wild
Home pressure,Reptilia,Anura,1520.11,2455.99,Vulnerable
Purpose especially,Mammalia,Squamata,805.364,1883.37,Near Threatened
Pretty hotel,Mammalia,Anura,2244.197,1519.22,Critically Endangered
Occur hand,Mammalia,Squamata,3663.203,2099.51,Endangered
Attorney little,Reptilia,Anura,3132.458,947.8,Near Threatened
Member tough,Aves,Passeriformes,1115.174,1432.19,Vulnerable
Recent rich,Mammalia,Carnivora,4881.57,619.2,Vulnerable
Somebody dream,Mammalia,Rodentia,510.653,53.15,Critically Endangered
President figure,Mammalia,Squamata,3893.245,207.55,Critically Endangered
Section whatever,Mammalia,Carnivora,1114.553,191.76,Critically Endangered
Middle your,Aves,Carnivora,3379.663,941.35,Endangered
This hand,Aves,Primates,2270.761,1923.86,Extinct in the Wild
Interview land,Mammalia,Carnivora,1830.985,2897.93,Least Concern
Large may,Amphibia,Primates,1366.173,716.21,Endangered
Level pretty,Reptilia,Rodentia,2559.22,2921.0,Extinct in the Wild
Become play,Amphibia,Carnivora,1820.493,2367.12,Least Concern
Next one,Reptilia,Passeriformes,1605.981,2716.0,Critically Endangered
Community note,Reptilia,Passeriformes,1525.448,2071.02,Vulnerable
Manage risk,Amphibia,Carnivora,1239.136,17.96,Extinct in the Wild
Continue art,Actinopterygii,Rodentia,2965.238,1682.73,Near Threatened
American increase,Mammalia,Carnivora,2142.258,2521.44,Critically Endangered
Both support,Mammalia,Primates,2730.444,1961.96,Least Concern
Compare answer,Actinopterygii,Carnivora,3369.087,2155.94,Near Threatened
Surface tell,Amphibia,Primates,4471.582,2721.75,Near Threatened
Development anyone,Reptilia,Passeriformes,2350.552,159.01,Endangered
Sure sometimes,Reptilia,Anura,933.357,2010.47,Near Threatened
If throw,Mammalia,Rodentia,231.675,888.78,Extinct in the Wild
Whose care,Actinopterygii,Rodentia,2597.894,2587.39,Near Threatened
Tree site,Aves,Carnivora,2609.354,733.02,Vulnerable
Expert hair,Aves,Rodentia,1179.356,608.92,Vulnerable
Interesting public,Amphibia,Passeriformes,3120.563,1166.96,Endangered
Benefit decide,Actinopterygii,Primates,646.159,1211.91,Endangered
Point religious,Mammalia,Squamata,3917.189,1194.23,Extinct in the Wild
Single free,Aves,Carnivora,929.276,2028.23,Least Concern
Stand not,Amphibia,Passeriformes,2030.912,144.76,Vulnerable
Accept peace,Mammalia,Primates,1773.571,2525.6,Critically Endangered
Away college,Reptilia,Primates,2257.539,1821.07,Extinct in the Wild
Read skin,Amphibia,Carnivora,787.231,570.93,Least Concern
Get east,Amphibia,Carnivora,3873.778,1906.27,Least Concern
Who follow,Aves,Primates,1038.04,51.96,Endangered
Tree across,Reptilia,Passeriformes,477.04,361.91,Vulnerable
Anything area,Actinopterygii,Rodentia,2260.297,2483.89,Vulnerable
Ever build,Mammalia,Rodentia,4928.1,2124.97,Critically Endangered
Each until,Mammalia,Squamata,3525.758,2487.04,Extinct in the Wild
Day point,Actinopterygii,Anura,2436.689,229.37,Least Concern
Whether gas,Amphibia,Anura,1456.244,1686.17,Near Threatened
Loss long,Aves,Carnivora,4516.058,2330.32,Vulnerable
Four when,Aves,Rodentia,4696.241,423.07,Near Threatened
Away throughout,Actinopterygii,Passeriformes,1105.449,1549.81,Least Concern
Star experience,Actinopterygii,Rodentia,3240.498,2562.63,Vulnerable
Citizen really,Mammalia,Anura,1777.579,2104.03,Critically Endangered
Size gun,Reptilia,Carnivora,4653.933,1775.14,Least Concern
Song forget,Amphibia,Passeriformes,824.745,1290.12,Vulnerable
Agreement although,Mammalia,Squamata,3509.416,1206.8,Critically Endangered
Hand find,Aves,Primates,4755.675,2915.01,Vulnerable
School nice,Mammalia,Rodentia,2012.025,755.63,Critically Endangered
Middle final,Aves,Squamata,2849.688,1240.15,Near Threatened
Campaign affect,Actinopterygii,Anura,1487.266,2904.44,Endangered
Reach player,Amphibia,Primates,4479.928,1783.82,Least Concern
Walk they,Actinopterygii,Passeriformes,1787.217,281.9,Vulnerable
Image investment,Mammalia,Primates,364.644,834.17,Least Concern
Book role,Reptilia,Anura,1932.751,971.08,Vulnerable
Traditional watch,Actinopterygii,Rodentia,2831.416,1382.1,Least Concern
Main will,Reptilia,Primates,1966.333,2636.86,Near Threatened
Ready consider,Amphibia,Rodentia,1093.25,2453.36,Least Concern
Way ok,Mammalia,Rodentia,3878.261,2296.35,Critically Endangered
Understand question,Mammalia,Squamata,4348.288,2720.77,Least Concern
Power drug,Reptilia,Anura,1029.405,2015.32,Least Concern
Benefit early,Aves,Passeriformes,1260.022,836.4,Least Concern
Letter half,Reptilia,Rodentia,4675.16,411.2,Least Concern
Dog space,Actinopterygii,Anura,1879.505,2155.54,Extinct in the Wild
Relationship half,Aves,Squamata,3435.064,2824.97,Critically Endangered
Place success,Reptilia,Primates,4597.12,277.91,Extinct in the Wild
See tend,Mammalia,Carnivora,351.545,2106.77,Near Threatened
She continue,Mammalia,Squamata,3788.929,2051.89,Near Threatened
Set part,Mammalia,Passeriformes,4035.328,607.58,Critically Endangered
Loss three,Reptilia,Squamata,4876.151,740.36,Near Threatened
Stock hope,Reptilia,Rodentia,1707.197,2636.18,Extinct in the Wild
Appear any,Actinopterygii,Rodentia,4615.049,2165.85,Endangered
Vote write,Mammalia,Carnivora,1251.919,95.88,Critically Endangered
Organization Congress,Mammalia,Squamata,2825.307,62.28,Critically Endangered
Color think,Reptilia,Primates,3982.336,1491.74,Least Concern
Put above,Actinopterygii,Squamata,3902.462,1875.99,Extinct in the Wild
Hear full,Amphibia,Primates,2196.861,2913.66,Endangered
Close site,Aves,Squamata,219.285,494.68,Critically Endangered
Up along,Mammalia,Passeriformes,61.079,1263.5,Extinct in the Wild
Both hundred,Reptilia,Anura,3465.246,693.64,Near Threatened
Benefit ok,Actinopterygii,Anura,2987.522,1606.31,Extinct in the Wild
Build account,Amphibia,Rodentia,3338.279,1560.77,Endangered
Appear vote,Reptilia,Passeriformes,853.98,1870.77,Extinct in the Wild
Candidate fear,Amphibia,Passeriformes,2580.58,924.63,Least Concern
Resource either,Mammalia,Primates,3747.685,1685.11,Least Concern
Pressure suddenly,Actinopterygii,Passeriformes,3094.883,2423.32,Least Concern
If sport,Amphibia,Squamata,4398.6,1506.39,Vulnerable
Three everything,Aves,Squamata,1657.012,1506.6,Vulnerable
Rise likely,Actinopterygii,Passeriformes,909.642,2518.71,Extinct in the Wild
Between however,Actinopterygii,Anura,3264.58,1050.7,Least Concern
Base perform,Mammalia,Anura,2855.757,69.33,Least Concern
Meet dark,Mammalia,Carnivora,3406.296,356.76,Critically Endangered
Candidate smile,Mammalia,Rodentia,4131.267,1711.53,Extinct in the Wild
Modern whatever,Amphibia,Anura,4088.207,635.3,Near Threatened
Money may,Aves,Passeriformes,3062.073,883.9,Least Concern
Morning fly,Aves,Carnivora,4360.625,1091.1,Endangered
Dinner black,Aves,Anura,4390.877,1797.69,Least Concern
Type get,Aves,Carnivora,1034.157,2008.84,Extinct in the Wild
Vote nation,Reptilia,Passeriformes,2101.85,1688.4,Critically Endangered
Determine issue,Amphibia,Carnivora,84.754,606.64,Least Concern
Huge pull,Reptilia,Rodentia,4617.848,1464.09,Endangered
So plant,Amphibia,Carnivora,2283.594,1319.49,Extinct in the Wild
Live safe,Actinopterygii,Carnivora,1410.767,1441.95,Extinct in the Wild
Meeting better,Amphibia,Carnivora,3655.463,927.6,Extinct in the Wild
Although thousand,Reptilia,Carnivora,4630.563,667.63,Vulnerable
Want in,Mammalia,Rodentia,931.668,2257.15,Critically Endangered
Travel small,Actinopterygii,Carnivora,1599.225,1201.28,Endangered
Likely son,Mammalia,Primates,4554.259,1997.26,Extinct in the Wild
Cause across,Mammalia,Rodentia,769.124,1932.38,Extinct in the Wild
Modern another,Actinopterygii,Passeriformes,3103.775,722.4,Least Concern
Doctor hope,Actinopterygii,Passeriformes,2193.051,1245.04,Near Threatened
Study put,Mammalia,Carnivora,820.625,742.16,Endangered
Citizen community,Reptilia,Anura,2021.529,372.95,Extinct in the Wild
Money whatever,Mammalia,Passeriformes,2161.6,2247.12,Least Concern
Last leg,Amphibia,Squamata,1517.575,1175.88,Endangered
Staff under,Aves,Rodentia,3359.618,1084.13,Vulnerable
Between region,Aves,Squamata,3281.991,2162.49,Critically Endangered
White popular,Reptilia,Primates,3395.034,407.2,Near Threatened
Lose left,Aves,Rodentia,1649.225,676.73,Vulnerable
What teacher,Reptilia,Squamata,1449.188,1981.71,Extinct in the Wild
Baby watch,Reptilia,Anura,2824.862,296.02,Extinct in the Wild
Customer special,Amphibia,Carnivora,2331.595,189.18,Near Threatened
Write little,Mammalia,Rodentia,4097.799,2187.18,Near Threatened
Sound beat,Amphibia,Rodentia,31.345,2062.81,Critically Endangered
Industry likely,Actinopterygii,Passeriformes,1379.688,2447.22,Critically Endangered
Only million,Actinopterygii,Squamata,1021.591,1994.99,Endangered
Order among,Aves,Anura,2535.679,2154.9,Extinct in the Wild
Tell protect,Actinopterygii,Anura,2773.329,393.53,Endangered
Debate per,Reptilia,Rodentia,4147.39,1766.09,Endangered
Maintain former,Aves,Passeriformes,4686.464,1965.37,Vulnerable
Marriage member,Reptilia,Rodentia,601.116,399.08,Extinct in the Wild
Social themselves,Actinopterygii,Carnivora,444.466,1957.33,Least Concern
Dream down,Aves,Passeriformes,1773.168,1233.41,Near Threatened
Director much,Actinopterygii,Anura,3655.681,1456.1,Extinct in the Wild
Set his,Mammalia,Passeriformes,4659.094,455.79,Extinct in the Wild
Somebody billion,Actinopterygii,Primates,4146.749,303.9,Critically Endangered
Finally citizen,Actinopterygii,Anura,4126.374,1956.15,Critically Endangered
International end,Reptilia,Rodentia,2900.763,2783.65,Extinct in the Wild
Push individual,Reptilia,Squamata,3017.913,308.89,Vulnerable
Keep computer,Actinopterygii,Squamata,2901.377,1167.18,Extinct in the Wild
Watch field,Actinopterygii,Rodentia,3638.414,2536.68,Endangered
Party thousand,Mammalia,Passeriformes,3767.805,1635.46,Least Concern
Century collection,Actinopterygii,Squamata,2976.76,463.64,Least Concern
Size society,Actinopterygii,Passeriformes,3708.57,2208.01,Extinct in the Wild
Process series,Actinopterygii,Squamata,4400.381,710.61,Endangered
Institution she,Reptilia,Anura,259.964,834.43,Least Concern
Good them,Aves,Anura,3100.646,567.63,Least Concern
Apply they,Aves,Passeriformes,4181.05,1396.58,Critically Endangered
Catch sure,Actinopterygii,Anura,3862.29,772.44,Endangered
Contain population,Mammalia,Carnivora,2162.686,2276.81,Near Threatened
Can whose,Mammalia,Rodentia,4246.505,202.26,Near Threatened
Seven public,Mammalia,Rodentia,3412.754,2225.11,Near Threatened
Kid very,Reptilia,Anura,1614.113,1875.86,Least Concern
Reality prove,Reptilia,Rodentia,2460.051,2001.01,Vulnerable
Federal experience,Actinopterygii,Passeriformes,4615.763,2197.23,Critically Endangered
Human everything,Amphibia,Anura,576.491,2145.65,Critically Endangered
Most change,Actinopterygii,Anura,4716.695,2378.85,Critically Endangered
Need study,Aves,Anura,3640.497,515.29,Endangered
Already eat,Amphibia,Anura,492.459,2087.37,Near Threatened
Form learn,Mammalia,Anura,4137.574,224.13,Critically Endangered
Treatment bank,Actinopterygii,Rodentia,225.002,2310.73,Near Threatened
Subject summer,Reptilia,Passeriformes,741.359,225.96,Least Concern
Blue operation,Aves,Passeriformes,3684.562,411.23,Extinct in the Wild
Police great,Aves,Rodentia,2053.123,278.08,Extinct in the Wild
New maintain,Reptilia,Carnivora,2797.324,1497.05,Least Concern
Pm remain,Reptilia,Rodentia,4206.19,2035.67,Least Concern
Attorney last,Mammalia,Primates,3767.854,1604.12,Least Concern
Lose red,Actinopterygii,Carnivora,2597.813,2398.65,Endangered
With build,Aves,Rodentia,320.418,195.71,Vulnerable
Road hot,Mammalia,Primates,3386.437,1910.06,Near Threatened
Rise phone,Mammalia,Anura,1785.277,919.93,Vulnerable
Public behind,Amphibia,Squamata,3840.13,2719.09,Least Concern
Able new,Amphibia,Rodentia,1195.333,134.74,Extinct in the Wild
Why require,Amphibia,Passeriformes,705.755,1368.02,Vulnerable
Top family,Reptilia,Passeriformes,4956.412,1911.98,Vulnerable
Follow consumer,Amphibia,Passeriformes,4603.64,2281.01,Near Threatened
Analysis thank,Mammalia,Anura,4370.864,933.59,Near Threatened
Sense these,Actinopterygii,Carnivora,3075.205,1021.79,Least Concern
Animal true,Actinopterygii,Rodentia,437.882,2242.25,Near Threatened
Attorney support,Mammalia,Carnivora,2812.321,2121.4,Vulnerable
East husband,Amphibia,Primates,2790.856,1719.06,Vulnerable
Never free,Actinopterygii,Rodentia,2521.764,2864.19,Least Concern
Common they,Aves,Anura,3819.068,1506.21,Least Concern
Be test,Mammalia,Rodentia,2914.655,2237.83,Endangered
Science peace,Amphibia,Primates,742.461,2294.81,Endangered
Soldier deep,Reptilia,Rodentia,4734.393,2836.12,Endangered
Environment piece,Reptilia,Carnivora,4919.32,429.23,Critically Endangered
Special member,Actinopterygii,Primates,783.926,2522.83,Vulnerable
Form within,Mammalia,Carnivora,4456.782,638.6,Endangered
Always risk,Mammalia,Primates,4122.666,822.9,Endangered
Product material,Reptilia,Anura,4957.507,2183.96,Extinct in the Wild
Several poor,Reptilia,Passeriformes,3678.454,285.07,Least Concern
Resource hand,Mammalia,Passeriformes,4587.13,1641.08,Endangered
Most process,Aves,Rodentia,4664.568,2338.86,Near Threatened
President daughter,Amphibia,Anura,4060.482,2868.17,Near Threatened
Attention foot,Actinopterygii,Passeriformes,3863.779,482.64,Endangered
General specific,Actinopterygii,Squamata,3311.08,2574.23,Endangered
Mission throughout,Amphibia,Carnivora,4780.162,2018.74,Least Concern
Yard hear,Aves,Passeriformes,4335.008,682.08,Least Concern
Interesting production,Actinopterygii,Primates,1209.257,1055.32,Near Threatened
Single Democrat,Actinopterygii,Passeriformes,272.282,338.26,Extinct in the Wild
Truth soldier,Aves,Primates,507.54,1658.75,Endangered
Pull wear,Reptilia,Primates,3853.356,42.89,Near Threatened
Issue more,Reptilia,Carnivora,1620.008,1577.19,Near Threatened
Particular alone,Actinopterygii,Passeriformes,2834.998,1240.9,Vulnerable
Attorney light,Aves,Primates,1004.477,1606.76,Least Concern
Radio enough,Aves,Primates,4375.605,2026.39,Critically Endangered
Cause arm,Aves,Anura,1119.8,3.09,Vulnerable
Sometimes reason,Reptilia,Anura,489.804,1325.02,Endangered
Adult newspaper,Actinopterygii,Primates,4842.549,1856.6,Critically Endangered
Project world,Reptilia,Carnivora,415.221,1300.46,Vulnerable
Represent out,Actinopterygii,Carnivora,4262.648,1287.23,Extinct in the Wild
Large other,Reptilia,Squamata,2003.131,700.76,Extinct in the Wild
Reach specific,Reptilia,Passeriformes,1178.666,1903.04,Vulnerable
Street standard,Mammalia,Rodentia,3080.35,2335.99,Least Concern
Story hot,Aves,Primates,3237.963,2458.58,Critically Endangered
Bed interview,Amphibia,Carnivora,2587.107,2944.21,Near Threatened
Major perform,Amphibia,Carnivora,398.362,2729.73,Endangered
Leave shake,Amphibia,Squamata,2279.537,87.53,Endangered
Level few,Aves,Carnivora,4398.525,1266.03,Extinct in the Wild
Under gun,Amphibia,Carnivora,3870.475,2351.25,Near Threatened
Number end,Aves,Carnivora,848.961,712.9,Critically Endangered
Current season,Aves,Carnivora,1787.701,244.11,Critically Endangered
Part case,Actinopterygii,Carnivora,2289.099,2888.6,Least Concern
Guy early,Actinopterygii,Primates,3697.259,1601.39,Critically Endangered
Note help,Reptilia,Anura,1095.266,1704.05,Vulnerable
Within increase,Reptilia,Squamata,4980.783,910.15,Vulnerable
Actually strategy,Aves,Anura,1132.021,1549.06,Vulnerable
Make enough,Aves,Anura,2877.531,447.18,Least Concern
Fire clear,Reptilia,Anura,4007.06,45.54,Endangered
Around century,Mammalia,Anura,946.843,682.6,Near Threatened
Society good,Amphibia,Carnivora,4199.137,658.38,Endangered
Meet family,Mammalia,Squamata,307.903,1275.86,Near Threatened
Protect whole,Aves,Anura,4566.511,2648.72,Least Concern
Point despite,Mammalia,Carnivora,791.952,1305.55,Endangered
Night central,Amphibia,Anura,4521.83,525.98,Near Threatened
Letter special,Actinopterygii,Passeriformes,263.598,1791.74,Critically Endangered
Specific once,Actinopterygii,Passeriformes,3743.021,651.38,Extinct in the Wild
Simple hair,Amphibia,Rodentia,4485.82,1209.76,Least Concern
Company state,Amphibia,Rodentia,4232.549,2279.5,Extinct in the Wild
Bad figure,Mammalia,Passeriformes,3867.156,2389.22,Vulnerable
Let reality,Actinopterygii,Passeriformes,3107.54,2734.61,Critically Endangered
Could party,Actinopterygii,Anura,1208.831,1789.65,Endangered
International attention,Amphibia,Anura,4244.624,2046.62,Endangered
Carry who,Amphibia,Squamata,4381.708,2856.3,Extinct in the Wild
Finally benefit,Reptilia,Rodentia,313.743,1002.69,Extinct in the Wild
Structure letter,Mammalia,Passeriformes,231.36,803.33,Least Concern
Health sell,Actinopterygii,Rodentia,2279.278,675.68,Endangered
Specific region,Amphibia,Primates,2405.639,1033.16,Endangered
Stand security,Amphibia,Rodentia,3464.568,2365.31,Vulnerable
For natural,Reptilia,Anura,2707.149,1598.55,Vulnerable
Avoid often,Actinopterygii,Carnivora,1419.135,862.08,Extinct in the Wild
Seat treat,Amphibia,Anura,4532.04,1975.34,Vulnerable
Writer story,Amphibia,Carnivora,3333.81,287.76,Critically Endangered
Hit party,Aves,Anura,2384.928,492.55,Extinct in the Wild
Road our,Mammalia,Carnivora,3955.674,865.47,Extinct in the Wild
Rest nice,Reptilia,Anura,1953.058,1555.36,Least Concern
Evidence matter,Amphibia,Rodentia,2043.61,1713.91,Vulnerable
Source officer,Actinopterygii,Rodentia,2812.469,128.83,Critically Endangered
Main meet,Aves,Passeriformes,4154.64,1870.12,Critically Endangered
Today seat,Aves,Primates,2316.152,1161.7,Extinct in the Wild
Evening heart,Mammalia,Squamata,4443.389,1599.79,Near Threatened
Often college,Mammalia,Squamata,1501.324,1453.0,Extinct in the Wild
Which discuss,Aves,Passeriformes,2703.623,2775.39,Endangered
Age wind,Mammalia,Primates,2122.44,1841.62,Near Threatened
Money point,Actinopterygii,Carnivora,522.982,2738.05,Extinct in the Wild
Human argue,Aves,Squamata,1371.263,1350.3,Least Concern
Offer national,Reptilia,Squamata,4674.251,479.66,Vulnerable
Chance husband,Aves,Squamata,4041.91,732.5,Vulnerable
World over,Mammalia,Squamata,1053.135,761.32,Endangered
Hit owner,Amphibia,Rodentia,606.453,1802.53,Least Concern
City expect,Mammalia,Primates,4856.128,965.3,Critically Endangered
Head to,Aves,Passeriformes,481.345,1569.87,Least Concern
Different to,Aves,Squamata,3399.175,1034.91,Near Threatened
Property prevent,Actinopterygii,Passeriformes,1064.642,1293.3,Least Concern
Another else,Amphibia,Passeriformes,1497.459,1799.85,Critically Endangered
Interview station,Aves,Squamata,4784.67,16.89,Extinct in the Wild
Before ago,Mammalia,Rodentia,3582.935,398.78,Endangered
Listen ability,Mammalia,Squamata,4591.899,1716.87,Near Threatened
Apply home,Reptilia,Carnivora,261.281,2467.85,Extinct in the Wild
Material painting,Aves,Carnivora,3539.602,618.54,Vulnerable
Right role,Aves,Primates,2578.467,2251.73,Critically Endangered
A myself,Reptilia,Primates,3687.497,1476.87,Endangered
Affect bit,Mammalia,Primates,2211.727,346.55,Near Threatened
Word its,Amphibia,Carnivora,671.723,1939.45,Critically Endangered
Matter lawyer,Actinopterygii,Anura,687.247,877.68,Near Threatened
Sit reason,Actinopterygii,Passeriformes,4292.466,2323.64,Near Threatened
His cost,Aves,Passeriformes,4372.327,1036.9,Vulnerable
Individual level,Actinopterygii,Passeriformes,979.042,2495.56,Critically Endangered
Garden finish,Actinopterygii,Primates,679.598,2079.49,Near Threatened
Simply soldier,Actinopterygii,Carnivora,2502.293,328.89,Least Concern
Financial challenge,Reptilia,Anura,3770.73,2229.81,Least Concern
Sing gun,Mammalia,Carnivora,3006.689,1927.85,Near Threatened
Today candidate,Reptilia,Squamata,3873.758,997.75,Near Threatened
Memory southern,Amphibia,Rodentia,2531.409,2258.65,Critically Endangered
Color focus,Mammalia,Rodentia,2185.151,630.95,Near Threatened
Different bill,Actinopterygii,Passeriformes,570.082,2916.79,Endangered
Oil for,Actinopterygii,Anura,1880.4,353.29,Critically Endangered
Act seat,Actinopterygii,Passeriformes,1283.75,566.99,Endangered
Hard artist,Aves,Carnivora,3077.692,1501.82,Extinct in the Wild
Body glass,Amphibia,Anura,2515.632,1851.34,Least Concern
Security maybe,Reptilia,Anura,574.988,269.96,Critically Endangered
Buy one,Aves,Passeriformes,4302.632,1779.16,Endangered
Stage party,Amphibia,Passeriformes,3448.746,1860.58,Vulnerable
Leg miss,Actinopterygii,Rodentia,1856.218,2493.52,Endangered
Western keep,Actinopterygii,Primates,4988.416,2251.78,Vulnerable
Group reduce,Aves,Squamata,4505.558,554.85,Extinct in the Wild
Choose fact,Amphibia,Carnivora,4524.303,1263.35,Vulnerable
Event right,Aves,Carnivora,2041.699,963.57,Near Threatened
Natural lay,Actinopterygii,Passeriformes,4458.773,2560.36,Vulnerable
Need tree,Actinopterygii,Primates,3629.713,953.2,Vulnerable
Development prevent,Reptilia,Squamata,3745.107,68.07,Least Concern
Maybe deal,Aves,Rodentia,4090.56,2752.84,Vulnerable
Concern religious,Reptilia,Primates,2800.847,614.95,Extinct in the Wild
Music and,Actinopterygii,Carnivora,3491.494,1681.52,Near Threatened
Care give,Aves,Squamata,500.914,2152.92,Near Threatened
As your,Amphibia,Passeriformes,487.13,1101.67,Near Threatened
Ever eye,Aves,Primates,4485.781,2307.86,Extinct in the Wild
Outside share,Actinopterygii,Primates,4629.42,1595.45,Endangered
Wall finally,Amphibia,Passeriformes,3147.785,1555.44,Near Threatened
We large,Mammalia,Primates,1413.019,73.35,Endangered
To foot,Reptilia,Passeriformes,394.148,2282.54,Least Concern
Economic fear,Amphibia,Passeriformes,2070.273,2587.14,Endangered
Husband may,Mammalia,Anura,3097.993,633.33,Endangered
Project especially,Actinopterygii,Carnivora,4746.786,1414.42,Extinct in the Wild
Take hear,Reptilia,Carnivora,4466.927,1303.41,Extinct in the Wild
Level step,Aves,Squamata,4939.072,2436.79,Least Concern
Security spend,Reptilia,Passeriformes,1275.49,2491.05,Least Concern
Yourself fact,Reptilia,Passeriformes,4488.118,2810.12,Least Concern
Music speech,Reptilia,Primates,2660.623,2505.58,Least Concern
Experience question,Aves,Squamata,2018.456,519.55,Extinct in the Wild
Season gas,Aves,Anura,1876.859,635.6,Near Threatened
Indeed suffer,Amphibia,Rodentia,4492.103,666.76,Extinct in the Wild
Employee always,Aves,Carnivora,4291.65,1520.45,Critically Endangered
Account evidence,Aves,Passeriformes,3619.087,1855.34,Critically Endangered
Middle television,Reptilia,Rodentia,688.755,1682.21,Endangered
Region natural,Actinopterygii,Rodentia,4041.706,2217.88,Extinct in the Wild
Everything worry,Amphibia,Squamata,4655.734,1619.64,Critically Endangered
Gun politics,Actinopterygii,Passeriformes,741.447,1764.7,Extinct in the Wild
Everything game,Amphibia,Squamata,3515.056,12.7,Least Concern
Amount month,Amphibia,Squamata,1413.067,854.26,Extinct in the Wild
Director level,Reptilia,Passeriformes,1392.182,1849.84,Critically Endangered
Up economic,Actinopterygii,Passeriformes,3601.907,1284.77,Extinct in the Wild
Buy different,Mammalia,Rodentia,1542.161,2606.04,Vulnerable
Catch region,Reptilia,Passeriformes,95.372,1969.91,Near Threatened
Environmental we,Amphibia,Passeriformes,3140.492,224.73,Endangered
Important charge,Mammalia,Passeriformes,33.165,730.04,Near Threatened
Pick there,Amphibia,Anura,4926.76,293.83,Near Threatened
Learn near,Amphibia,Anura,4233.433,1748.57,Critically Endangered
Investment left,Reptilia,Passeriformes,3411.807,752.05,Least Concern
Both cell,Aves,Anura,416.068,788.55,Critically Endangered
Address cost,Reptilia,Anura,1043.27,1074.91,Vulnerable
Care college,Aves,Primates,542.708,1585.48,Extinct in the Wild
Hear visit,Amphibia,Primates,3317.553,2262.79,Extinct in the Wild
Year use,Amphibia,Carnivora,1936.615,694.57,Vulnerable
Dream hair,Aves,Rodentia,3193.84,507.43,Critically Endangered
Simple international,Actinopterygii,Carnivora,2223.675,2076.43,Least Concern
Despite increase,Reptilia,Anura,2225.742,2372.55,Near Threatened
Wind interesting,Aves,Primates,492.261,2378.82,Least Concern
Single memory,Mammalia,Passeriformes,1418.056,2424.44,Endangered
Can factor,Reptilia,Passeriformes,1352.654,1887.99,Endangered
Boy who,Mammalia,Squamata,4296.862,2326.36,Critically Endangered
Politics occur,Mammalia,Passeriformes,759.866,2301.1,Vulnerable
Market we,Reptilia,Rodentia,3402.117,1232.63,Critically Endangered
Particular campaign,Aves,Rodentia,4816.961,1393.02,Near Threatened
Personal minute,Actinopterygii,Passeriformes,4204.188,1086.68,Extinct in the Wild
Senior create,Reptilia,Rodentia,2949.031,91.99,Critically Endangered
Record watch,Mammalia,Carnivora,1346.39,2290.14,Critically Endangered
Together bed,Amphibia,Primates,2556.348,332.53,Critically Endangered
Bar trial,Mammalia,Primates,963.868,1859.38,Critically Endangered
Series join,Aves,Passeriformes,3933.705,974.42,Vulnerable
Person board,Aves,Rodentia,3191.253,201.84,Vulnerable
Mrs go,Amphibia,Passeriformes,831.988,2499.82,Near Threatened
Price recent,Actinopterygii,Primates,3718.382,1404.79,Extinct in the Wild
Will executive,Actinopterygii,Squamata,3493.88,717.01,Least Concern
Moment effort,Actinopterygii,Primates,2093.838,2653.4,Near Threatened
Government hour,Reptilia,Rodentia,2779.438,2758.01,Extinct in the Wild
Real left,Reptilia,Passeriformes,4610.675,2705.95,Extinct in the Wild
Ready suddenly,Mammalia,Rodentia,957.805,755.02,Extinct in the Wild
Century job,Mammalia,Passeriformes,1554.153,752.28,Near Threatened
Explain line,Amphibia,Squamata,1522.437,2849.99,Least Concern
Yourself perhaps,Aves,Squamata,2711.831,528.06,Critically Endangered
Can even,Amphibia,Rodentia,3500.076,1320.33,Vulnerable
Almost trade,Amphibia,Anura,1600.29,562.35,Endangered
Five goal,Mammalia,Passeriformes,4832.531,2763.27,Least Concern
Human deep,Aves,Passeriformes,3324.641,1291.35,Endangered
Employee newspaper,Reptilia,Rodentia,2268.105,1376.68,Extinct in the Wild
Often five,Reptilia,Rodentia,3432.671,1357.12,Critically Endangered
Travel wind,Aves,Passeriformes,1802.986,432.5,Vulnerable
Tonight live,Amphibia,Primates,2725.963,586.91,Endangered
Call line,Actinopterygii,Carnivora,791.193,1258.28,Endangered
Unit student,Reptilia,Primates,722.348,939.12,Extinct in the Wild
Trial take,Actinopterygii,Primates,1425.548,1601.01,Near Threatened
Deal kitchen,Amphibia,Passeriformes,3864.941,1338.34,Least Concern
Young pay,Amphibia,Rodentia,2483.58,855.96,Extinct in the Wild
Action occur,Reptilia,Primates,261.715,2322.75,Endangered
