species,class,order,weight_kg,length_cm,conservation_status
Task seven,Amphibia,Rodentia,1039.053,1793.0,Extinct in the Wild
Stand loss,Amphibia,Squamata,930.976,267.69,Extinct in the Wild
About trouble,Mammalia,Anura,2584.525,182.24,Critically Endangered
Color western,Mammalia,Rodentia,4920.4,2544.5,Vulnerable
Newspaper himself,Aves,Passeriformes,3448.633,903.0,Extinct in the Wild
Between bring,Amphibia,Passeriformes,1219.289,1249.59,Least Concern
End last,Aves,Primates,3028.405,889.1,Critically Endangered
Maintain maybe,Aves,Passeriformes,3444.689,2379.9,Vulnerable
Skin either,Mammalia,Primates,3547.007,2438.06,Least Concern
Story list,Actinopterygii,Carnivora,1574.717,2061.83,Vulnerable
Section particularly,Amphibia,Passeriformes,515.491,1718.6,Endangered
Use send,Mammalia,Primates,1804.719,1921.98,Near Threatened
Magazine response,Amphibia,Primates,3168.123,2605.28,Critically Endangered
Region although,Mammalia,Primates,3055.645,2347.35,Vulnerable
During long,Aves,Carnivora,2069.616,2391.52,Critically Endangered
Candidate security,Actinopterygii,Passeriformes,3348.143,688.23,Critically Endangered
Every detail,Reptilia,Carnivora,2141.333,30.05,Endangered
Important decision,Amphibia,Squamata,4408.534,668.47,Extinct in the Wild
Management never,Reptilia,Squamata,4963.842,2245.64,Extinct in the Wild
Way life,Aves,Squamata,4683.09,647.93,Extinct in the Wild
Without care,Amphibia,Passeriformes,2025.106,22.99,Vulnerable
Charge different,Actinopterygii,Rodentia,182.018,1192.06,Extinct in the Wild
No over,Amphibia,Anura,1960.801,1428.19,Extinct in the Wild
Action size,Aves,Squamata,2755.881,529.83,Endangered
Most push,Amphibia,Carnivora,4232.658,2349.33,Least Concern
Manage believe,Amphibia,Anura,2034.691,502.49,Critically Endangered
Project challenge,Mammalia,Primates,45.244,287.1,Near Threatened
Media until,Aves,Rodentia,1064.413,1466.25,Extinct in the Wild
Opportunity half,Amphibia,Passeriformes,3260.242,2051.01,Critically Endangered
Save bag,Aves,Primates,556.446,477.03,Endangered
Board how,Actinopterygii,Anura,1473.128,1911.48,Endangered
Speech agreement,Reptilia,Rodentia,565.85,2547.32,Critically Endangered
Training spend,Actinopterygii,Passeriformes,4000.457,210.63,Least Concern
Draw trouble,Aves,Anura,1393.531,2867.11,Extinct in the Wild
Onto lead,Amphibia,Carnivora,1813.712,500.22,Critically Endangered
Sea join,Mammalia,Squamata,447.002,2044.73,Vulnerable
Specific suffer,Actinopterygii,Primates,1666.867,1984.86,Endangered
Talk whether,Reptilia,Passeriformes,3281.934,2036.07,Extinct in the Wild
Race reality,Actinopterygii,Carnivora,4776.259,2446.29,Vulnerable
Real entire,Reptilia,Passeriformes,4076.218,2360.33,Near Threatened
Smile least,Reptilia,Rodentia,1839.903,2365.73,Extinct in the Wild
Upon go,Mammalia,Squamata,823.637,444.34,Near Threatened
Nearly job,Aves,Rodentia,3587.514,2708.9,Near Threatened
Institution pull,Actinopterygii,Passeriformes,3364.26,2428.99,Endangered
Power push,Mammalia,Anura,4418.948,759.77,Endangered
Employee structure,Amphibia,Anura,1499.241,1322.88,Vulnerable
Check present,Actinopterygii,Primates,3729.616,2426.8,Extinct in the Wild
Performance population,Amphibia,Carnivora,2428.288,2697.69,Least Concern
Community box,Amphibia,Squamata,146.19,1389.24,Extinct in the Wild
It he,Mammalia,Rodentia,680.662,236.68,Least Concern
Successful form,Reptilia,Anura,3898.212,1760.72,Extinct in the Wild
Campaign media,Mammalia,Primates,226.648,2061.3,Critically Endangered
Still child,Aves,Passeriformes,2203.306,1594.77,Endangered
Response interesting,Amphibia,Rodentia,2285.536,1051.79,Vulnerable
Serious ten,Amphibia,Rodentia,2350.801,1718.98,Least Concern
Identify attention,Actinopterygii,Squamata,3329.467,333.58,Critically Endangered
Light sort,Amphibia,Anura,1753.092,2189.06,Endangered
Country manager,Actinopterygii,Anura,2834.268,1298.43,Endangered
Clear must,Reptilia,Primates,1247.414,1283.18,Endangered
Body night,Aves,Squamata,4284.763,2254.63,Endangered
Without happy,Mammalia,Passeriformes,4668.68,87.49,Least Concern
Perhaps call,Mammalia,Anura,4695.335,2140.06,Extinct in the Wild
Tax move,Actinopterygii,Passeriformes,3135.307,649.7,Critically Endangered
Site possible,Actinopterygii,Passeriformes,3891.524,1093.81,Near Threatened
Full song,Actinopterygii,Anura,3653.243,39.66,Extinct in the Wild
Early someone,Reptilia,Carnivora,2484.241,2595.99,Least Concern
Short age,Actinopterygii,Rodentia,1584.809,2120.62,Vulnerable
Local focus,Mammalia,Primates,4861.149,604.72,Endangered
Such mother,Amphibia,Rodentia,3915.522,2130.63,Extinct in the Wild
Why lot,Mammalia,Carnivora,316.975,962.55,Vulnerable
Half hand,Amphibia,Carnivora,4829.921,1324.97,Vulnerable
Air size,Aves,Passeriformes,3043.9,1326.46,Vulnerable
Congress sister,Reptilia,Rodentia,951.781,1692.93,Endangered
Out international,Amphibia,Anura,1209.491,1608.89,Vulnerable
Difference under,Actinopterygii,Squamata,4350.805,1970.34,Vulnerable
Society job,Aves,Carnivora,2155.578,146.81,Extinct in the Wild
Partner seek,Aves,Rodentia,4676.394,794.72,Critically Endangered
Character job,Reptilia,Carnivora,317.774,2986.49,Least Concern
Person win,Mammalia,Anura,2434.303,2742.07,Least Concern
Happen science,Aves,Squamata,3731.395,1299.04,Least Concern
Attorney sell,Amphibia,Passeriformes,4758.343,386.54,Endangered
Radio environment,Amphibia,Carnivora,4336.922,981.7,Near Threatened
Long form,Reptilia,Primates,2519.246,2342.06,Critically Endangered
Possible police,Actinopterygii,Rodentia,1903.379,509.84,Vulnerable
However future,Amphibia,Primates,3888.161,1460.56,Near Threatened
End economy,Reptilia,Passeriformes,1012.203,2252.23,Endangered
Half share,Mammalia,Anura,3490.179,2621.77,Critically Endangered
Foreign difficult,Amphibia,Primates,4555.627,1165.41,Extinct in the Wild
Red even,Aves,Rodentia,4867.848,235.85,Near Threatened
Morning drive,Reptilia,Primates,997.268,1693.41,Extinct in the Wild
Performance early,Aves,Carnivora,2504.949,1013.07,Vulnerable
Fast no,Mammalia,Rodentia,107.921,2246.56,Endangered
Provide action,Mammalia,Primates,292.812,2741.67,Near Threatened
World within,Reptilia,Squamata,759.549,1097.46,Extinct in the Wild
Deal beyond,Aves,Rodentia,4200.483,2900.36,Extinct in the Wild
Material together,Mammalia,Passeriformes,4137.156,686.2,Extinct in the Wild
Seem recent,Actinopterygii,Passeriformes,4095.921,1928.05,Least Concern
Leader kind,Actinopterygii,Squamata,4718.787,204.13,Near Threatened
Type board,Amphibia,Passeriformes,3668.26,664.73,Extinct in the Wild
Detail attack,Mammalia,Primates,4103.694,2720.56,Near Threatened
Safe key,Aves,Rodentia,92.837,2021.5,Near Threatened
Most manager,Actinopterygii,Carnivora,2386.039,2564.31,Endangered
Professional music,Aves,Carnivora,19.349,554.06,Critically Endangered
Report system,Actinopterygii,Squamata,555.398,295.14,Least Concern
Offer save,Reptilia,Squamata,3321.492,856.82,Critically Endangered
Town director,Actinopterygii,Passeriformes,4291.363,2367.54,Critically Endangered
Three fall,Aves,Anura,2549.572,532.15,Near Threatened
Trip eye,Actinopterygii,Anura,440.671,1548.29,Vulnerable
Attack catch,Amphibia,Carnivora,1451.059,854.28,Extinct in the Wild
Small kind,Mammalia,Squamata,1798.989,2492.58,Endangered
Rest data,Amphibia,Rodentia,192.484,2343.91,Critically Endangered
Start dream,Amphibia,Carnivora,216.052,2365.73,Near Threatened
Bring development,Mammalia,Primates,1760.759,595.81,Extinct in the Wild
Wide thousand,Reptilia,Rodentia,3268.212,2585.57,Extinct in the Wild
Grow billion,Amphibia,Squamata,4592.058,81.79,Extinct in the Wild
Away lose,Mammalia,Squamata,94.724,1351.62,Extinct in the Wild
Because when,Reptilia,Primates,1979.345,596.81,Near Threatened
Art significant,Actinopterygii,Carnivora,942.806,1479.18,Near Threatened
Less catch,Mammalia,Anura,2740.248,1423.57,Vulnerable
Paper guess,Actinopterygii,Rodentia,2150.521,852.29,Near Threatened
Medical thank,Aves,Rodentia,1158.009,1248.48,Near Threatened
Future company,Actinopterygii,Anura,2704.286,2320.24,Least Concern
Full use,Reptilia,Anura,1378.624,663.13,Near Threatened
Maintain agency,Reptilia,Primates,4755.394,2431.55,Critically Endangered
Attack industry,Mammalia,Passeriformes,3628.784,528.22,Endangered
Name admit,Aves,Squamata,420.191,2587.78,Least Concern
Consumer difficult,Actinopterygii,Anura,1635.138,1338.34,Extinct in the Wild
Similar free,Amphibia,Rodentia,880.172,329.87,Vulnerable
Similar certainly,Mammalia,Carnivora,3301.736,2132.62,Near Threatened
Research boy,Amphibia,Primates,436.981,1442.92,Endangered
Step plan,Aves,Anura,279.405,2320.94,Critically Endangered
Computer attack,Actinopterygii,Carnivora,1131.339,143.11,Endangered
All society,Reptilia,Squamata,4368.542,1019.83,Extinct in the Wild
Stop catch,Actinopterygii,Carnivora,1361.863,1352.16,Critically Endangered
Finally outside,Amphibia,Primates,1479.033,473.59,Critically Endangered
Protect act,Actinopterygii,Anura,4951.695,1251.92,Vulnerable
Site hand,Amphibia,Squamata,4805.767,59.08,Near Threatened
Though tell,Actinopterygii,Primates,1596.303,2820.03,Critically Endangered
Force hotel,Reptilia,Passeriformes,538.575,2965.07,Vulnerable
Pressure science,Amphibia,Rodentia,3876.225,787.39,Critically Endangered
Here trial,Mammalia,Anura,175.569,1317.44,Critically Endangered
Half be,Amphibia,Anura,13.06,2953.9,Critically Endangered
Apply four,Mammalia,Primates,1423.502,285.79,Vulnerable
National cost,Actinopterygii,Primates,1480.469,1191.95,Critically Endangered
But factor,Reptilia,Passeriformes,4330.103,2976.45,Endangered
Travel environmental,Aves,Passeriformes,350.779,35.0,Near Threatened
Service real,Aves,Squamata,264.973,2176.62,Near Threatened
Determine agreement,Aves,Rodentia,616.592,2823.08,Least Concern
Last task,Aves,Anura,442.419,1499.96,Vulnerable
Plant present,Mammalia,Carnivora,3078.404,2742.16,Vulnerable
Important story,Reptilia,Rodentia,949.895,513.79,Endangered
Nice lose,Reptilia,Rodentia,2145.748,373.93,Vulnerable
Professional spring,Actinopterygii,Squamata,3308.195,1765.94,Least Concern
Nice concern,Amphibia,Primates,2761.938,823.82,Vulnerable
Open every,Amphibia,Primates,4810.766,326.46,Vulnerable
Against fire,Amphibia,Primates,616.69,2022.47,Near Threatened
After argue,Mammalia,Rodentia,3271.236,498.08,Near Threatened
Feeling check,Amphibia,Squamata,1066.434,2248.94,Near Threatened
Experience help,Reptilia,Squamata,2491.713,2773.94,Vulnerable
Suffer hour,Amphibia,Primates,541.489,1485.84,Near Threatened
At couple,Mammalia,Carnivora,2768.137,750.38,Vulnerable
Interest international,Reptilia,Carnivora,1048.052,1475.68,Critically Endangered
Great significant,Reptilia,Rodentia,3566.788,1268.63,Vulnerable
Positive husband,Amphibia,Carnivora,2867.569,832.56,Near Threatened
Act Mr,Amphibia,Anura,3453.224,894.55,Extinct in the Wild
Least its,Reptilia,Squamata,3721.794,1492.29,Near Threatened
Throughout wrong,Actinopterygii,Primates,1144.945,2475.63,Endangered
Personal loss,Amphibia,Anura,2195.236,2119.44,Least Concern
Administration scientist,Aves,Squamata,1144.324,196.92,Extinct in the Wild
Good join,Aves,Anura,69.508,1358.12,Near Threatened
Bar ask,Amphibia,Passeriformes,397.62,1917.48,Endangered
Movement seek,Reptilia,Anura,1782.607,2327.31,Least Concern
Build modern,Amphibia,Rodentia,3241.277,2524.01,Vulnerable
Particular season,Amphibia,Anura,1623.838,208.19,Extinct in the Wild
Cut everything,Amphibia,Anura,2465.898,1811.07,Critically Endangered
Certain imagine,Amphibia,Rodentia,4162.354,1001.8,Least Concern
Can learn,Mammalia,Carnivora,2097.688,217.03,Vulnerable
Start factor,Actinopterygii,Anura,4402.011,2471.52,Extinct in the Wild
Board task,Aves,Rodentia,616.419,110.8,Extinct in the Wild
Detail appear,Reptilia,Passeriformes,226.145,2335.9,Extinct in the Wild
Ready deal,Aves,Carnivora,3194.226,2565.25,Least Concern
With plan,Aves,Carnivora,2268.761,2030.93,Near Threatened
Test husband,Amphibia,Anura,419.312,152.77,Least Concern
Play today,Reptilia,Carnivora,4651.498,655.75,Least Concern
Environmental what,Reptilia,Anura,49.751,2794.45,Endangered
Local area,Amphibia,Primates,4989.989,118.63,Vulnerable
Just value,Reptilia,Passeriformes,1331.526,5.09,Vulnerable
Adult end,Mammalia,Carnivora,1918.822,2144.87,Least Concern
Personal attention,Amphibia,Anura,2957.75,881.73,Least Concern
Administration score,Mammalia,Passeriformes,44.182,1032.05,Near Threatened
Keep study,Reptilia,Rodentia,1068.383,2887.03,Critically Endangered
Save ten,Amphibia,Passeriformes,1567.519,861.11,Endangered
Radio key,Mammalia,Squamata,4727.313,2992.69,Extinct in the Wild
Everything success,Mammalia,Rodentia,4521.046,2683.79,Vulnerable
Several site,Amphibia,Anura,4852.368,2245.51,Near Threatened
Task member,Mammalia,Carnivora,387.645,1091.1,Extinct in the Wild
Record meeting,Amphibia,Carnivora,1398.698,1758.76,Vulnerable
Someone three,Amphibia,Carnivora,856.322,1191.07,Extinct in the Wild
Politics there,Reptilia,Primates,2651.796,1663.94,Extinct in the Wild
Despite lead,Actinopterygii,Carnivora,1990.987,2520.65,Critically Endangered
Opportunity help,Actinopterygii,Anura,2072.749,600.58,Near Threatened
Paper home,Mammalia,Carnivora,125.223,628.18,Near Threatened
Politics build,Mammalia,Carnivora,1716.678,2027.44,Endangered
Although continue,Actinopterygii,Rodentia,311.804,2125.71,Vulnerable
Population positive,Mammalia,Carnivora,2197.414,962.57,Extinct in the Wild
Beat within,Mammalia,Rodentia,3786.533,1393.6,Extinct in the Wild
Idea cut,Aves,Passeriformes,1526.107,1123.02,Near Threatened
Stop offer,Reptilia,Passeriformes,2750.747,1606.39,Least Concern
Case Democrat,Reptilia,Squamata,1806.044,268.85,Extinct in the Wild
Son together,Amphibia,Carnivora,2069.764,850.5,Critically Endangered
Enjoy bring,Mammalia,Squamata,1703.166,1094.7,Near Threatened
Man discover,Aves,Anura,204.977,1546.94,Extinct in the Wild
Enter charge,Aves,Squamata,1005.627,1999.57,Least Concern
Trip let,Mammalia,Carnivora,3179.363,509.17,Near Threatened
Sport language,Actinopterygii,Passeriformes,3655.376,37.04,Vulnerable
Room dark,Actinopterygii,Squamata,4594.327,2797.68,Least Concern
Realize there,Reptilia,Squamata,4739.451,186.04,Critically Endangered
My positive,Aves,Anura,4334.66,1045.87,Vulnerable
Forward manage,Reptilia,Primates,679.354,1309.22,Least Concern
Fine suggest,Mammalia,Primates,771.575,181.29,Extinct in the Wild
Word policy,Actinopterygii,Rodentia,651.171,817.39,Vulnerable
Arm gas,Mammalia,Anura,1529.482,1180.93,Near Threatened
Experience try,Mammalia,Anura,283.651,531.67,Least Concern
Answer race,Amphibia,Rodentia,3843.378,2643.37,Near Threatened
Something only,Aves,Primates,2443.068,2273.56,Endangered
Lawyer general,Mammalia,Carnivora,4147.931,1317.81,Vulnerable
Remain cause,Actinopterygii,Primates,2917.178,972.27,Endangered
Despite else,Actinopterygii,Primates,1158.484,534.46,Endangered
Wife four,Aves,Anura,84.718,1768.35,Vulnerable
Bit road,Actinopterygii,Anura,3257.36,1182.33,Critically Endangered
Pay realize,Mammalia,Passeriformes,4361.556,2051.85,Least Concern
Daughter response,Mammalia,Rodentia,448.751,736.14,Critically Endangered
Civil be,Mammalia,Passeriformes,102.255,2151.6,Extinct in the Wild
Sea response,Reptilia,Carnivora,4282.943,1036.49,Vulnerable
Capital team,Actinopterygii,Passeriformes,279.085,1710.73,Endangered
Fire wide,Reptilia,Squamata,3246.92,2233.69,Least Concern
Business true,Amphibia,Passeriformes,4958.919,2655.11,Near Threatened
Total PM,Reptilia,Rodentia,3502.551,1144.67,Vulnerable
Team big,Aves,Passeriformes,2865.736,503.72,Critically Endangered
Democrat hold,Amphibia,Rodentia,4615.337,2626.21,Endangered
Century answer,Reptilia,Carnivora,1874.497,1465.62,Least Concern
Rock tonight,Mammalia,Rodentia,408.884,1932.74,Near Threatened
Themselves kind,Aves,Rodentia,4530.547,633.27,Endangered
Offer lot,Reptilia,Anura,264.778,638.91,Endangered
Stay lead,Reptilia,Primates,1220.465,1740.32,Near Threatened
Establish catch,Aves,Rodentia,1884.085,1662.36,Critically Endangered
Research sit,Reptilia,Squamata,1605.769,2583.46,Endangered
Issue enter,Reptilia,Primates,2228.848,1030.98,Critically Endangered
There cause,Aves,Passeriformes,3611.446,794.24,Extinct in the Wild
Hour however,Mammalia,Carnivora,2677.523,2576.22,Least Concern
Window here,Reptilia,Passeriformes,1704.064,786.74,Extinct in the Wild
Important can,Reptilia,Passeriformes,81.125,877.98,Extinct in the Wild
Catch per,Reptilia,Carnivora,4869.846,2507.07,Endangered
Politics parent,Aves,Primates,1809.492,727.46,Least Concern
Approach number,Reptilia,Squamata,939.858,1837.53,Least Concern
Simple change,Mammalia,Rodentia,1367.723,2054.12,Least Concern
Nature size,Amphibia,Rodentia,3011.288,2038.62,Extinct in the Wild
Will play,Amphibia,Anura,513.283,1312.99,Least Concern
Put once,Amphibia,Anura,682.478,2570.42,Near Threatened
Ok stock,Aves,Passeriformes,2846.801,2997.04,Critically Endangered
Film area,Mammalia,Carnivora,2616.926,114.28,Critically Endangered
Up strategy,Actinopterygii,Carnivora,1623.458,169.93,Extinct in the Wild
Push interesting,Mammalia,Squamata,1500.983,2711.41,Vulnerable
Want indicate,Mammalia,Rodentia,1003.041,2951.49,Critically Endangered
Wear never,Reptilia,Rodentia,2190.217,950.79,Extinct in the Wild
Human quality,Actinopterygii,Carnivora,2696.36,780.6,Critically Endangered
Month person,Reptilia,Anura,1208.729,1198.07,Critically Endangered
Least in,Amphibia,Rodentia,2383.443,1483.42,Extinct in the Wild
Around grow,Aves,Passeriformes,2586.518,2564.93,Endangered
Grow share,Reptilia,Primates,2230.365,32.97,Least Concern
Wide writer,Amphibia,Anura,542.442,2820.78,Critically Endangered
Against ago,Amphibia,Rodentia,4330.636,697.53,Least Concern
Mrs mission,Amphibia,Anura,289.58,1125.31,Least Concern
School state,Mammalia,Passeriformes,3855.536,1257.92,Least Concern
Force how,Aves,Carnivora,3440.618,624.02,Near Threatened
Relationship scene,Mammalia,Passeriformes,3798.94,1514.12,Endangered
The energy,Amphibia,Squamata,1703.025,2663.07,Critically Endangered
Meet evidence,Actinopterygii,Squamata,2748.19,2134.36,Endangered
Now Congress,Amphibia,Carnivora,275.515,571.43,Near Threatened
Clearly though,Aves,Squamata,3386.185,2925.02,Least Concern
Across listen,Actinopterygii,Anura,4440.368,1323.19,Near Threatened
Require air,Aves,Carnivora,4652.721,659.54,Vulnerable
Prove remain,Actinopterygii,Passeriformes,2333.113,1972.05,Near Threatened
Interesting bill,Amphibia,Squamata,1987.279,298.06,Least Concern
Method fast,Actinopterygii,Anura,1678.244,637.37,Endangered
Know Mr,Aves,Passeriformes,3440.046,2203.86,Endangered
Century act,Amphibia,Squamata,4206.774,2257.22,Vulnerable
Eye agreement,Actinopterygii,Anura,680.628,2981.57,Least Concern
None staff,Actinopterygii,Anura,3385.342,551.28,Least Concern
Born past,Aves,Passeriformes,609.141,1775.74,Endangered
Discover fine,Reptilia,Passeriformes,3636.173,707.87,Extinct in the Wild
Deal draw,Aves,Primates,653.225,2245.55,Endangered
Affect foreign,Actinopterygii,Primates,1687.133,2647.82,Extinct in the Wild
Social fire,Aves,Passeriformes,3511.45,1208.94,Extinct in the Wild
Professor owner,Amphibia,Squamata,3962.655,1958.01,Near Threatened
Traditional quality,Amphibia,Carnivora,1315.99,2251.13,Vulnerable
However personal,Amphibia,Rodentia,250.187,1453.09,Near Threatened
Sure under,Mammalia,Primates,4125.142,1279.53,Extinct in the Wild
Around law,Mammalia,Rodentia,3307.479,1561.78,Near Threatened
Service seek,Aves,Primates,762.472,1529.16,Critically Endangered
Truth drive,Actinopterygii,Carnivora,3443.709,1216.54,Endangered
Sort position,Actinopterygii,Rodentia,3432.272,2061.86,Near Threatened
To national,Amphibia,Passeriformes,3544.977,2349.94,Least Concern
Air report,Actinopterygii,Squamata,436.362,268.63,Least Concern
Yeah share,Reptilia,Anura,1798.419,379.94,Endangered
Support tell,Amphibia,Carnivora,2484.113,2820.2,Least Concern
Hear player,Aves,Passeriformes,4170.419,2532.96,Critically Endangered
Year foot,Aves,Primates,212.203,1982.87,Vulnerable
Good language,Reptilia,Passeriformes,1318.237,2290.71,Critically Endangered
Himself compare,Actinopterygii,Squamata,3624.613,1788.31,Least Concern
Foot clear,Mammalia,Squamata,577.422,2005.73,Vulnerable
Of test,Mammalia,Rodentia,4505.749,2660.17,Endangered
Act today,Reptilia,Squamata,4062.651,2965.79,Critically Endangered
Blood family,Reptilia,Rodentia,114.731,465.44,Critically Endangered
Oil wonder,Amphibia,Squamata,1216.969,2498.24,Extinct in the Wild
Available popular,Mammalia,Anura,1597.582,2949.16,Extinct in the Wild
Oil ten,Aves,Anura,4249.016,133.79,Extinct in the Wild
Kitchen choice,Amphibia,Passeriformes,548.976,997.23,Least Concern
Center economic,Amphibia,Primates,3891.847,159.79,Critically Endangered
Something in,Amphibia,Carnivora,1706.326,1579.91,Near Threatened
Expert generation,Aves,Anura,3857.811,2484.98,Vulnerable
Growth into,Reptilia,Rodentia,3174.503,1171.39,Least Concern
Require never,Amphibia,Carnivora,4785.21,41.34,Critically Endangered
Family least,Mammalia,Passeriformes,2358.753,1045.34,Extinct in the Wild
Pressure shake,Reptilia,Anura,2994.77,334.64,Least Concern
Here wall,Reptilia,Carnivora,1579.907,1339.46,Least Concern
Prepare down,Mammalia,Primates,1809.76,2875.41,Extinct in the Wild
Model deep,Actinopterygii,Rodentia,1329.57,1801.93,Near Threatened
Particularly to,Aves,Rodentia,1297.152,1322.36,Vulnerable
Anything meeting,Aves,Passeriformes,40.688,2969.65,Critically Endangered
Small improve,Aves,Primates,146.265,2548.49,Vulnerable
Issue ground,Amphibia,Primates,725.312,1958.47,Critically Endangered
Outside eye,Amphibia,Anura,1333.358,2859.05,Critically Endangered
Hot rate,Mammalia,Anura,4668.469,117.97,Extinct in the Wild
Note black,Aves,Squamata,3742.317,549.33,Critically Endangered
Camera think,Aves,Carnivora,1632.872,2685.15,Near Threatened
Green evening,Reptilia,Carnivora,3900.683,1082.05,Vulnerable
You to,Amphibia,Anura,1167.772,2684.83,Critically Endangered
High Republican,Reptilia,Carnivora,2225.997,2657.77,Endangered
Relate five,Amphibia,Anura,3478.425,1848.43,Extinct in the Wild
Job suggest,Aves,Carnivora,3911.847,2822.75,Extinct in the Wild
Range best,Reptilia,Passeriformes,407.67,1069.31,Vulnerable
West management,Mammalia,Primates,2916.738,2292.0,Least Concern
Continue one,Mammalia,Rodentia,1505.781,698.53,Endangered
Hour war,Mammalia,Anura,4113.278,2103.97,Vulnerable
Business church,Aves,Carnivora,2505.809,2381.41,Least Concern
Somebody enjoy,Amphibia,Carnivora,3886.401,2878.25,Critically Endangered
Wait common,Reptilia,Passeriformes,3624.426,715.35,Endangered
Act tough,Reptilia,Carnivora,1854.836,615.08,Critically Endangered
Grow training,Aves,Carnivora,935.561,2128.09,Vulnerable
Camera herself,Aves,Carnivora,1252.108,1989.94,Endangered
Factor month,Mammalia,Squamata,1672.46,340.64,Extinct in the Wild
Read both,Reptilia,Rodentia,53.33,2958.43,Least Concern
Range federal,Reptilia,Primates,2969.644,2913.78,Endangered
Detail music,Aves,Carnivora,468.448,437.7,Critically Endangered
Marriage return,Actinopterygii,Squamata,1757.967,2061.65,Critically Endangered
Bar push,Actinopterygii,Passeriformes,3468.366,864.79,Vulnerable
Thank tell,Actinopterygii,Primates,2903.655,1037.08,Endangered
See whether,Reptilia,Carnivora,2304.668,1060.42,Vulnerable
Ten shake,Amphibia,Primates,3817.884,1115.38,Near Threatened
Mind mouth,Amphibia,Squamata,2966.462,2372.38,Extinct in the Wild
Show myself,Reptilia,Rodentia,3102.944,645.06,Least Concern
Response degree,Actinopterygii,Anura,1330.156,2767.72,Endangered
Left season,Amphibia,Primates,524.232,2062.95,Critically Endangered
Chair store,Reptilia,Carnivora,717.592,2669.72,Critically Endangered
Goal eat,Mammalia,Primates,347.238,2563.07,Vulnerable
Condition affect,Aves,Rodentia,1957.263,2145.9,Extinct in the Wild
Amount fly,Mammalia,Primates,2606.285,1288.97,Vulnerable
Executive card,Reptilia,Anura,3281.598,636.91,Endangered
Issue process,Reptilia,Squamata,2463.099,1881.31,Extinct in the Wild
Modern special,Mammalia,Passeriformes,3372.608,2626.29,Least Concern
Building free,Reptilia,Carnivora,4202.07,529.44,Least Concern
Policy minute,Mammalia,Passeriformes,4829.722,610.08,Least Concern
Important south,Reptilia,Passeriformes,4904.749,2340.44,Vulnerable
Tax game,Mammalia,Anura,3305.427,542.54,Extinct in the Wild
Maintain kitchen,Reptilia,Squamata,2298.463,1431.8,Extinct in the Wild
Record radio,Aves,Anura,1596.56,109.6,Endangered
Open house,Mammalia,Passeriformes,1229.503,692.47,Vulnerable
Benefit lot,Aves,Passeriformes,3358.507,1330.33,Least Concern
Maintain young,Amphibia,Carnivora,2433.283,1853.61,Critically Endangered
Foot would,Actinopterygii,Passeriformes,2236.648,616.51,Least Concern
Front local,Amphibia,Primates,482.735,2042.94,Extinct in the Wild
Summer where,Aves,Carnivora,4827.237,2961.77,Extinct in the Wild
Several brother,Reptilia,Passeriformes,3067.47,327.91,Vulnerable
Along according,Mammalia,Rodentia,1502.433,2336.0,Near Threatened
View politics,Actinopterygii,Passeriformes,2218.42,1298.77,Vulnerable
Human care,Aves,Passeriformes,4373.989,737.45,Extinct in the Wild
Dark black,Aves,Anura,4730.383,2272.5,Critically Endangered
Moment its,Reptilia,Squamata,2526.479,1737.2,Least Concern
Direction store,Reptilia,Carnivora,1389.94,2326.08,Endangered
Use question,Amphibia,Rodentia,4681.241,749.13,Endangered
Media role,Actinopterygii,Rodentia,2090.305,4.29,Endangered
Though pattern,Amphibia,Anura,3577.119,2428.17,Least Concern
Program gun,Amphibia,Carnivora,54.293,1677.76,Endangered
Because cup,Mammalia,Passeriformes,4291.234,1436.57,Endangered
Month eye,Mammalia,Carnivora,3929.887,258.63,Endangered
Industry seat,Amphibia,Anura,1133.073,1125.36,Critically Endangered
Issue or,Actinopterygii,Passeriformes,3899.516,2270.88,Extinct in the Wild
During already,Reptilia,Primates,3696.337,2235.88,Critically Endangered
At office,Mammalia,Carnivora,2162.285,2764.25,Near Threatened
From which,Actinopterygii,Anura,4002.906,2498.04,Extinct in the Wild
Affect treat,Amphibia,Squamata,3653.566,131.1,Critically Endangered
Staff institution,Mammalia,Primates,2379.282,1948.15,Endangered
Size dinner,Actinopterygii,Anura,3650.591,705.2,Critically Endangered
Personal his,Actinopterygii,Passeriformes,691.962,955.26,Near Threatened
Reason cost,Amphibia,Squamata,805.754,266.55,Endangered
Soon film,Actinopterygii,Squamata,4833.31,1875.32,Near Threatened
Live tonight,Amphibia,Anura,2560.949,491.98,Endangered
Stop ago,Reptilia,Squamata,4959.843,378.09,Endangered
Hope nothing,Actinopterygii,Squamata,4052.526,2667.75,Near Threatened
Movement deal,Mammalia,Squamata,1110.266,2285.94,Critically Endangered
Civil particularly,Amphibia,Squamata,25.108,2420.21,Near Threatened
Cover enter,Amphibia,Primates,2795.261,1447.53,Extinct in the Wild
Television eat,Actinopterygii,Anura,2055.54,97.95,Least Concern
Learn member,Actinopterygii,Anura,2041.72,1048.62,Near Threatened
Herself allow,Aves,Passeriformes,3836.388,2862.53,Extinct in the Wild
Trade admit,Aves,Anura,3125.848,667.83,Endangered
Child establish,Amphibia,Passeriformes,4181.666,2278.16,Critically Endangered
Discuss total,Actinopterygii,Passeriformes,196.861,2672.97,Least Concern
Quality pressure,Mammalia,Carnivora,1249.312,2433.24,Extinct in the Wild
