species,class,order,weight_kg,length_cm,conservation_status
Common establish,Aves,Primates,2575.75,1048.06,Endangered
Fall since,Actinopterygii,Squamata,856.332,1871.24,Critically Endangered
Law fine,Mammalia,Rodentia,1950.537,1851.09,Least Concern
Effort season,Mammalia,Rodentia,582.677,256.14,Near Threatened
Purpose activity,Mammalia,Rodentia,2187.97,2809.03,Vulnerable
Industry long,Reptilia,Squamata,1399.754,697.67,Vulnerable
Near camera,Actinopterygii,Rodentia,3961.897,311.96,Vulnerable
Daughter maintain,Actinopterygii,Passeriformes,2545.355,243.48,Endangered
Environment information,Mammalia,Anura,4800.719,2503.54,Extinct in the Wild
Side friend,Reptilia,Rodentia,1049.364,2285.93,Vulnerable
Radio clear,Amphibia,Squamata,1690.064,1117.95,Critically Endangered
Body authority,Amphibia,Carnivora,3320.672,1444.2,Vulnerable
Laugh marriage,Reptilia,Primates,1170.569,311.54,Endangered
Collection people,Mammalia,Squamata,994.715,1049.42,Critically Endangered
Build anything,Mammalia,Anura,3302.523,205.54,Vulnerable
Give court,Aves,Anura,2454.896,1683.42,Endangered
Why result,Reptilia,Rodentia,3210.504,2763.92,Extinct in the Wild
Choice book,Reptilia,Carnivora,2241.717,969.96,Least Concern
Investment game,Amphibia,Anura,695.596,1749.77,Critically Endangered
Mean act,Mammalia,Squamata,1833.301,2414.15,Least Concern
All civil,Actinopterygii,Passeriformes,1726.248,1957.63,Near Threatened
Single trip,Mammalia,Primates,412.833,1042.88,Vulnerable
Wife up,Reptilia,Passeriformes,2932.334,610.89,Extinct in the Wild
Himself here,Mammalia,Carnivora,3407.362,961.41,Vulnerable
Parent newspaper,Reptilia,Squamata,3984.439,327.27,Near Threatened
Mr improve,Reptilia,Passeriformes,4940.665,2703.61,Critically Endangered
Despite present,Actinopterygii,Anura,3174.709,1197.6,Endangered
Hear affect,Amphibia,Carnivora,513.547,348.52,Least Concern
But my,Actinopterygii,Carnivora,4780.051,1754.46,Near Threatened
Inside soon,Aves,Anura,2039.872,23.13,Vulnerable
Start by,Mammalia,Passeriformes,2321.729,1474.93,Least Concern
Plan boy,Reptilia,Squamata,3287.8,2253.0,Least Concern
Nature traditional,Actinopterygii,Anura,3554.03,2527.9,Near Threatened
Drop may,Mammalia,Primates,2246.637,1196.33,Extinct in the Wild
Turn require,Reptilia,Anura,2721.2,2824.54,Critically Endangered
Job save,Aves,Primates,4873.346,545.18,Near Threatened
Even institution,Amphibia,Rodentia,1003.098,1169.31,Endangered
Ready argue,Reptilia,Anura,682.294,1644.65,Near Threatened
Describe western,Actinopterygii,Carnivora,2539.866,1480.8,Least Concern
Past he,Actinopterygii,Primates,504.993,611.42,Endangered
Commercial four,Reptilia,Anura,1532.736,2881.1,Near Threatened
Task stock,Mammalia,Carnivora,3788.948,42.4,Extinct in the Wild
Card today,Mammalia,Passeriformes,2080.773,2036.16,Vulnerable
Model pattern,Amphibia,Squamata,4014.133,2699.49,Critically Endangered
Hear story,Actinopterygii,Carnivora,3464.965,2146.85,Endangered
Available lot,Reptilia,Squamata,4068.607,1071.64,Extinct in the Wild
Like yard,Mammalia,Carnivora,2859.887,2621.87,Least Concern
Fear car,Amphibia,Carnivora,7.443,1930.13,Vulnerable
Region model,Mammalia,Squamata,3997.272,1902.41,Extinct in the Wild
Wide live,Actinopterygii,Squamata,2411.668,973.16,Near Threatened
Compare specific,Mammalia,Rodentia,2803.587,357.09,Least Concern
Western morning,Reptilia,Passeriformes,4713.419,746.66,Least Concern
Section right,Aves,Primates,1964.873,2470.77,Critically Endangered
Beautiful almost,Mammalia,Primates,815.078,1535.59,Extinct in the Wild
Training agree,Amphibia,Carnivora,3715.619,2677.44,Extinct in the Wild
Listen art,Aves,Squamata,3426.682,2401.96,Least Concern
Not town,Reptilia,Primates,2929.474,1856.92,Near Threatened
Stuff use,Aves,Rodentia,4602.351,550.7,Endangered
Husband task,Amphibia,Rodentia,1208.944,1574.6,Least Concern
Only medical,Amphibia,Rodentia,1116.287,1583.69,Critically Endangered
Language increase,Actinopterygii,Rodentia,873.505,1260.45,Least Concern
Fact kitchen,Mammalia,Squamata,1122.842,942.11,Extinct in the Wild
Reflect never,Actinopterygii,Rodentia,2036.894,1261.66,Least Concern
Rate whose,Reptilia,Anura,3201.694,232.02,Near Threatened
Customer physical,Aves,Squamata,4026.973,489.8,Extinct in the Wild
Allow people,Mammalia,Passeriformes,1301.94,1874.88,Endangered
Someone easy,Amphibia,Passeriformes,701.134,627.67,Vulnerable
Couple try,Aves,Passeriformes,1600.257,2492.22,Endangered
And through,Actinopterygii,Primates,1821.365,2192.8,Least Concern
However model,Actinopterygii,Squamata,3356.355,35.29,Critically Endangered
Tree rate,Actinopterygii,Rodentia,1207.051,2314.71,Extinct in the Wild
Else college,Amphibia,Squamata,4611.954,2392.26,Vulnerable
Add green,Reptilia,Carnivora,307.149,227.87,Endangered
How factor,Reptilia,Anura,3722.017,934.2,Vulnerable
Paper home,Actinopterygii,Rodentia,1047.273,1647.55,Near Threatened
Meeting thousand,Aves,Squamata,2122.124,47.14,Least Concern
Above create,Aves,Carnivora,3025.579,270.0,Near Threatened
Human education,Aves,Primates,280.051,401.74,Near Threatened
Party reach,Aves,Passeriformes,466.1,2250.8,Critically Endangered
Expert mother,Actinopterygii,Passeriformes,854.674,2262.25,Near Threatened
Have particular,Aves,Passeriformes,4763.237,1859.72,Endangered
Treat and,Mammalia,Rodentia,3753.464,68.72,Extinct in the Wild
Significant local,Mammalia,Anura,1110.263,2512.63,Endangered
Including west,Amphibia,Squamata,3136.203,1896.91,Vulnerable
Student fly,Reptilia,Anura,3030.922,945.76,Endangered
Policy charge,Mammalia,Rodentia,4417.769,362.35,Critically Endangered
Attention line,Mammalia,Passeriformes,371.922,667.7,Vulnerable
Space which,Aves,Rodentia,3198.506,1093.32,Near Threatened
Action system,Mammalia,Anura,4891.799,2203.45,Endangered
Alone those,Actinopterygii,Carnivora,2234.357,1108.65,Vulnerable
Charge rule,Actinopterygii,Anura,488.76,1842.01,Vulnerable
Soon health,Aves,Squamata,3592.955,1873.57,Endangered
She book,Actinopterygii,Anura,185.592,2742.45,Critically Endangered
Work nearly,Amphibia,Squamata,909.317,299.41,Endangered
Share author,Actinopterygii,Squamata,2153.204,443.06,Near Threatened
By eight,Amphibia,Anura,1730.516,1726.95,Least Concern
Challenge piece,Mammalia,Anura,2577.531,2047.13,Vulnerable
Drop knowledge,Reptilia,Squamata,4970.99,1306.59,Vulnerable
Here some,Mammalia,Squamata,4644.09,105.17,Endangered
People account,Reptilia,Anura,2133.95,1322.98,Extinct in the Wild
But perform,Aves,Rodentia,4024.287,2662.66,Extinct in the Wild
Money employee,Amphibia,Squamata,4254.948,1475.79,Vulnerable
Investment try,Reptilia,Rodentia,3886.007,642.88,Critically Endangered
Surface likely,Aves,Primates,901.086,2130.87,Vulnerable
Leg worker,Reptilia,Rodentia,2159.533,2967.84,Extinct in the Wild
Letter upon,Reptilia,Passeriformes,3495.554,2598.78,Near Threatened
Social probably,Actinopterygii,Squamata,2034.157,419.18,Near Threatened
Network look,Actinopterygii,Rodentia,3630.935,2120.62,Extinct in the Wild
Medical mean,Amphibia,Rodentia,3010.36,1993.81,Least Concern
Concern them,Reptilia,Anura,1098.428,2943.97,Extinct in the Wild
Want song,Amphibia,Rodentia,1900.365,980.24,Least Concern
Per defense,Amphibia,Carnivora,3928.341,2264.49,Critically Endangered
Lay sell,Aves,Rodentia,3077.191,2762.85,Least Concern
Piece thousand,Actinopterygii,Passeriformes,1850.884,625.73,Critically Endangered
Player reflect,Mammalia,Carnivora,393.945,2616.62,Critically Endangered
Behind provide,Reptilia,Anura,4963.653,2320.97,Endangered
Development most,Actinopterygii,Passeriformes,2592.145,314.07,Extinct in the Wild
General young,Mammalia,Rodentia,113.552,2688.44,Critically Endangered
Although war,Reptilia,Carnivora,3646.581,1094.09,Critically Endangered
Strong recent,Amphibia,Passeriformes,2498.993,620.06,Endangered
Star early,Reptilia,Squamata,1617.837,1311.94,Least Concern
Enter cell,Mammalia,Passeriformes,888.876,2059.37,Extinct in the Wild
His entire,Mammalia,Rodentia,2577.161,601.54,Least Concern
Plan one,Reptilia,Primates,4270.749,2462.81,Near Threatened
Many team,Reptilia,Passeriformes,4470.347,1078.91,Critically Endangered
Themselves listen,Reptilia,Anura,4710.981,1606.44,Near Threatened
Wife season,Reptilia,Squamata,200.827,2495.83,Critically Endangered
Certain conference,Amphibia,Passeriformes,1217.756,1277.1,Near Threatened
Production six,Aves,Rodentia,4906.593,1654.78,Extinct in the Wild
Create power,Aves,Squamata,3134.916,2951.56,Least Concern
I various,Mammalia,Passeriformes,1707.488,1102.67,Vulnerable
Cultural budget,Amphibia,Carnivora,269.416,1288.36,Vulnerable
Build purpose,Aves,Carnivora,1904.881,727.75,Extinct in the Wild
Effort social,Amphibia,Rodentia,1025.539,2877.61,Extinct in the Wild
Art wife,Aves,Primates,4450.57,1885.25,Extinct in the Wild
Activity conference,Mammalia,Carnivora,4495.078,732.49,Vulnerable
Administration who,Reptilia,Passeriformes,4095.669,1087.21,Critically Endangered
Bar charge,Actinopterygii,Squamata,2878.954,396.12,Near Threatened
College meet,Aves,Carnivora,4227.897,113.87,Vulnerable
Type quickly,Actinopterygii,Carnivora,2693.684,2616.15,Least Concern
Son environment,Mammalia,Anura,4606.985,295.75,Least Concern
Spend rock,Reptilia,Carnivora,1274.289,1417.68,Extinct in the Wild
At tree,Aves,Anura,2295.915,1641.98,Critically Endangered
Medical Democrat,Amphibia,Primates,1350.262,495.0,Near Threatened
Research entire,Reptilia,Squamata,1134.422,1261.75,Near Threatened
Future minute,Mammalia,Primates,314.284,2610.36,Critically Endangered
Dinner soldier,Actinopterygii,Carnivora,1487.989,2436.15,Vulnerable
Discover parent,Reptilia,Passeriformes,1725.148,2096.87,Least Concern
Him fight,Actinopterygii,Passeriformes,2024.8,874.75,Near Threatened
Oil red,Reptilia,Carnivora,1928.296,1892.5,Near Threatened
Room short,Actinopterygii,Primates,4225.854,1069.64,Critically Endangered
Successful south,Actinopterygii,Passeriformes,50.353,2340.15,Extinct in the Wild
Trial station,Mammalia,Primates,1949.035,2416.32,Extinct in the Wild
Serious less,Mammalia,Squamata,1359.771,401.45,Critically Endangered
Federal organization,Actinopterygii,Anura,610.741,2283.44,Endangered
Health sign,Reptilia,Passeriformes,2156.959,1102.26,Extinct in the Wild
We chance,Mammalia,Rodentia,4266.712,2616.73,Extinct in the Wild
Very threat,Mammalia,Squamata,1405.415,209.39,Least Concern
Lay social,Reptilia,Rodentia,1885.0,981.93,Least Concern
Only too,Aves,Primates,44.107,1001.04,Near Threatened
Economy send,Amphibia,Rodentia,3187.398,1266.99,Least Concern
Perform follow,Mammalia,Rodentia,3988.783,2130.34,Endangered
Draw world,Mammalia,Carnivora,1937.4,454.96,Vulnerable
Ball west,Mammalia,Anura,1295.471,2350.91,Critically Endangered
Book design,Aves,Anura,4769.773,1352.67,Vulnerable
Interest surface,Reptilia,Squamata,2555.007,2261.49,Critically Endangered
Per between,Reptilia,Primates,1353.137,2067.68,Endangered
After economic,Actinopterygii,Passeriformes,4341.938,1036.14,Endangered
Cold this,Actinopterygii,Carnivora,3816.577,1241.24,Near Threatened
Scientist office,Actinopterygii,Squamata,718.311,887.44,Near Threatened
College truth,Actinopterygii,Carnivora,897.877,656.39,Critically Endangered
Evidence maintain,Aves,Carnivora,2449.333,2207.81,Endangered
Election huge,Mammalia,Anura,652.509,122.71,Near Threatened
Enter material,Aves,Anura,3952.35,2781.09,Endangered
Senior throughout,Actinopterygii,Carnivora,1524.008,1217.5,Extinct in the Wild
Soon let,Amphibia,Carnivora,1625.261,696.18,Extinct in the Wild
White will,Actinopterygii,Passeriformes,2602.926,1491.56,Near Threatened
Thank tell,Actinopterygii,Squamata,4113.509,341.12,Near Threatened
President coach,Mammalia,Anura,4054.03,2367.8,Vulnerable
Rate left,Amphibia,Carnivora,1667.53,925.48,Vulnerable
Day baby,Aves,Passeriformes,4062.282,896.69,Least Concern
Under around,Actinopterygii,Rodentia,1254.34,183.19,Extinct in the Wild
Any know,Aves,Passeriformes,2042.97,2708.65,Near Threatened
Only pretty,Aves,Squamata,4754.022,2325.15,Critically Endangered
Market positive,Mammalia,Primates,2446.589,2311.93,Near Threatened
Us although,Amphibia,Anura,3612.967,683.19,Least Concern
Yourself statement,Mammalia,Rodentia,290.24,1750.6,Extinct in the Wild
Song something,Mammalia,Primates,2046.609,1887.77,Near Threatened
Ground catch,Reptilia,Passeriformes,3227.057,1422.4,Critically Endangered
Until research,Actinopterygii,Anura,4484.604,362.84,Vulnerable
Voice simple,Actinopterygii,Primates,304.464,2612.68,Critically Endangered
Measure body,Actinopterygii,Carnivora,4687.731,548.63,Extinct in the Wild
Out lawyer,Reptilia,Rodentia,4048.281,2253.19,Least Concern
Media national,Amphibia,Passeriformes,4276.147,863.17,Endangered
Two produce,Reptilia,Squamata,815.023,2105.98,Least Concern
Happy rather,Amphibia,Rodentia,2031.573,1475.75,Endangered
Improve total,Reptilia,Passeriformes,3205.802,420.77,Vulnerable
Happy three,Reptilia,Rodentia,2695.55,1162.53,Extinct in the Wild
Leader plant,Reptilia,Squamata,3476.89,954.09,Extinct in the Wild
East continue,Amphibia,Carnivora,3618.456,2065.37,Extinct in the Wild
Age region,Amphibia,Squamata,2307.627,1593.39,Least Concern
Course get,Actinopterygii,Passeriformes,2685.732,3.79,Vulnerable
Generation season,Reptilia,Squamata,4305.155,2764.05,Vulnerable
Social election,Mammalia,Rodentia,2050.418,97.92,Least Concern
Budget cell,Mammalia,Anura,2425.145,2529.81,Least Concern
Debate identify,Actinopterygii,Squamata,2257.881,361.63,Near Threatened
No lawyer,Actinopterygii,Primates,763.012,2988.29,Near Threatened
Choose into,Actinopterygii,Primates,112.037,1915.5,Critically Endangered
Rest I,Mammalia,Anura,4655.002,119.17,Vulnerable
Involve something,Mammalia,Carnivora,1410.801,2502.23,Near Threatened
Between agency,Mammalia,Anura,2483.387,2657.09,Near Threatened
Change white,Mammalia,Carnivora,1009.825,2197.21,Least Concern
Year idea,Amphibia,Primates,1602.764,2617.52,Least Concern
Get again,Reptilia,Anura,4353.132,1578.6,Endangered
Meeting dog,Reptilia,Rodentia,1892.036,1548.0,Critically Endangered
According long,Actinopterygii,Primates,1329.007,1945.19,Critically Endangered
Wind raise,Amphibia,Squamata,1406.72,745.32,Critically Endangered
People bring,Mammalia,Squamata,1428.346,897.82,Least Concern
Increase cut,Mammalia,Squamata,2074.837,576.44,Least Concern
Enough himself,Reptilia,Squamata,1595.69,743.05,Critically Endangered
Listen individual,Aves,Rodentia,4373.015,1493.91,Endangered
Financial bag,Aves,Rodentia,3806.736,2670.98,Least Concern
Responsibility plant,Amphibia,Rodentia,355.718,2283.25,Vulnerable
Room particularly,Actinopterygii,Anura,3284.268,2415.77,Least Concern
Turn local,Aves,Squamata,3055.36,1036.72,Least Concern
Rule medical,Reptilia,Primates,1477.092,1089.45,Endangered
Easy single,Mammalia,Anura,3991.111,1443.8,Extinct in the Wild
Drop medical,Reptilia,Primates,2117.897,1743.58,Near Threatened
Else also,Aves,Squamata,4117.408,2234.44,Least Concern
Expert spend,Mammalia,Anura,3544.245,2924.77,Extinct in the Wild
Nation to,Mammalia,Primates,3368.674,759.21,Vulnerable
Use nor,Actinopterygii,Passeriformes,1109.22,2560.65,Critically Endangered
Laugh agree,Actinopterygii,Carnivora,1825.314,1444.26,Vulnerable
Cut prevent,Actinopterygii,Squamata,619.213,877.29,Near Threatened
Seem stuff,Amphibia,Rodentia,1623.554,682.57,Vulnerable
Stock ground,Mammalia,Primates,2368.202,1752.19,Endangered
Job door,Aves,Squamata,497.665,729.5,Extinct in the Wild
Large perform,Actinopterygii,Primates,2383.33,1069.12,Near Threatened
Black focus,Mammalia,Passeriformes,4419.444,1587.18,Vulnerable
Year doctor,Amphibia,Rodentia,375.556,2504.27,Critically Endangered
Claim include,Mammalia,Rodentia,994.457,1859.39,Extinct in the Wild
Moment pattern,Aves,Rodentia,4811.196,154.48,Critically Endangered
Like treatment,Actinopterygii,Anura,784.048,2969.25,Endangered
Just environmental,Amphibia,Rodentia,3082.586,535.07,Critically Endangered
Most cause,Reptilia,Rodentia,4257.762,1615.32,Critically Endangered
Pressure hospital,Amphibia,Carnivora,4169.555,985.8,Near Threatened
Manage wonder,Amphibia,Carnivora,2207.32,1855.67,Near Threatened
Leave media,Actinopterygii,Squamata,1362.395,1109.42,Extinct in the Wild
Break we,Actinopterygii,Carnivora,3453.36,2613.53,Endangered
Seem gun,Actinopterygii,Passeriformes,2465.119,2063.29,Critically Endangered
Congress run,Mammalia,Passeriformes,1232.708,2776.1,Vulnerable
Power benefit,Actinopterygii,Squamata,2886.468,2531.44,Endangered
Theory stay,Actinopterygii,Carnivora,814.005,554.85,Least Concern
Fear memory,Mammalia,Squamata,450.306,455.11,Endangered
Support cold,Reptilia,Carnivora,3458.973,2334.63,Vulnerable
Even need,Amphibia,Squamata,4361.519,1673.58,Critically Endangered
Republican mention,Amphibia,Passeriformes,1147.281,1940.41,Critically Endangered
School world,Reptilia,Anura,1777.595,991.5,Extinct in the Wild
Whom staff,Actinopterygii,Squamata,520.833,2349.31,Extinct in the Wild
Live discover,Amphibia,Rodentia,1242.496,901.67,Endangered
Hope likely,Aves,Anura,1468.892,2987.77,Critically Endangered
Wind door,Reptilia,Rodentia,3788.357,1454.26,Extinct in the Wild
Than protect,Aves,Anura,4656.573,2011.87,Endangered
Support strategy,Actinopterygii,Carnivora,3987.215,1240.3,Near Threatened
Close represent,Amphibia,Anura,2147.52,2189.16,Endangered
Treatment family,Mammalia,Carnivora,3419.137,2599.93,Vulnerable
Produce with,Mammalia,Carnivora,67.585,985.65,Vulnerable
We forget,Actinopterygii,Passeriformes,2998.954,1730.9,Least Concern
Mrs somebody,Aves,Passeriformes,2064.52,2120.15,Vulnerable
Environment service,Reptilia,Squamata,2427.086,1970.01,Least Concern
Audience sister,Actinopterygii,Primates,2243.539,1683.28,Vulnerable
Box teacher,Aves,Anura,2093.441,306.17,Near Threatened
Information edge,Aves,Primates,4197.296,2225.79,Least Concern
Why visit,Actinopterygii,Primates,4966.834,1723.59,Least Concern
Responsibility evidence,Mammalia,Carnivora,575.146,882.21,Endangered
Property country,Mammalia,Anura,1568.447,1721.86,Vulnerable
Former movement,Amphibia,Anura,2398.402,2439.9,Vulnerable
Might speech,Amphibia,Primates,363.311,1425.6,Least Concern
Lawyer build,Aves,Primates,1589.567,1964.16,Endangered
Early war,Aves,Carnivora,554.853,2386.52,Near Threatened
Speak happen,Aves,Carnivora,3794.369,2265.98,Extinct in the Wild
Again respond,Aves,Primates,4738.263,357.5,Vulnerable
Reflect thus,Reptilia,Squamata,3917.396,1807.16,Endangered
Simply and,Actinopterygii,Passeriformes,1550.687,123.04,Near Threatened
Nation carry,Reptilia,Squamata,4054.125,334.5,Vulnerable
Nature mention,Amphibia,Rodentia,1518.539,499.25,Vulnerable
Near service,Aves,Primates,3166.229,605.0,Near Threatened
Too tree,Actinopterygii,Carnivora,1418.166,862.56,Least Concern
Include long,Mammalia,Squamata,1217.417,1908.87,Endangered
Parent pretty,Actinopterygii,Passeriformes,3291.773,1458.73,Endangered
Relate agree,Amphibia,Anura,3003.5,2885.93,Near Threatened
Prepare budget,Mammalia,Anura,800.648,1198.42,Critically Endangered
Both half,Actinopterygii,Carnivora,1763.528,2477.78,Near Threatened
Adult see,Amphibia,Anura,4949.46,1980.09,Near Threatened
Allow since,Amphibia,Anura,1110.842,1149.8,Least Concern
Financial century,Amphibia,Primates,2083.915,71.36,Least Concern
What science,Mammalia,Carnivora,708.73,543.66,Vulnerable
Training heavy,Amphibia,Carnivora,2293.615,1568.44,Near Threatened
By speech,Amphibia,Rodentia,2833.134,2622.07,Endangered
Senior such,Actinopterygii,Passeriformes,4525.561,157.57,Vulnerable
Until writer,Reptilia,Primates,6.941,2988.9,Vulnerable
Call power,Aves,Passeriformes,1106.033,1062.54,Vulnerable
Upon out,Reptilia,Primates,4339.23,732.61,Critically Endangered
Dinner home,Mammalia,Passeriformes,2004.397,2532.36,Endangered
Onto dark,Amphibia,Passeriformes,3629.329,315.28,Critically Endangered
Wish include,Mammalia,Primates,1014.154,1948.42,Near Threatened
Must available,Mammalia,Passeriformes,1330.432,474.65,Near Threatened
Thus voice,Mammalia,Passeriformes,25.464,2757.53,Near Threatened
Walk several,Reptilia,Primates,3933.814,1311.05,Least Concern
Short enjoy,Reptilia,Carnivora,4875.992,299.34,Vulnerable
Garden way,Reptilia,Primates,156.012,1312.9,Near Threatened
Pass huge,Reptilia,Carnivora,2648.086,290.66,Endangered
Health better,Mammalia,Primates,243.635,439.08,Critically Endangered
Successful former,Actinopterygii,Passeriformes,4337.269,1482.35,Vulnerable
Enjoy write,Actinopterygii,Anura,2399.636,2666.33,Near Threatened
Process face,Amphibia,Carnivora,80.957,439.5,Least Concern
Woman arrive,Amphibia,Squamata,2482.758,1133.36,Near Threatened
Tell life,Reptilia,Anura,645.04,2564.83,Least Concern
Accept clear,Mammalia,Primates,2764.996,1841.9,Endangered
Get past,Reptilia,Rodentia,4148.615,584.06,Extinct in the Wild
Our up,Aves,Primates,3900.209,1853.09,Endangered
Radio discussion,Mammalia,Rodentia,3231.309,935.23,Vulnerable
Represent later,Mammalia,Anura,1029.427,2940.16,Near Threatened
Couple reflect,Reptilia,Passeriformes,2010.241,2730.05,Extinct in the Wild
Activity result,Amphibia,Anura,2881.748,2282.76,Critically Endangered
Poor election,Aves,Anura,2030.432,1864.78,Critically Endangered
It knowledge,Aves,Carnivora,4739.445,1991.51,Endangered
Assume every,Amphibia,Primates,4484.164,336.48,Endangered
Chance particular,Amphibia,Passeriformes,4235.232,1552.37,Vulnerable
How fine,Reptilia,Primates,2838.022,259.94,Least Concern
Operation phone,Aves,Primates,1128.28,2561.39,Critically Endangered
Clearly social,Mammalia,Carnivora,737.188,1084.8,Critically Endangered
Child situation,Mammalia,Passeriformes,574.086,1931.84,Extinct in the Wild
Bag give,Aves,Anura,3392.111,1220.49,Vulnerable
Fire south,Amphibia,Squamata,420.189,1184.6,Least Concern
I floor,Aves,Anura,3552.402,320.07,Near Threatened
Early increase,Amphibia,Carnivora,4416.319,1997.7,Extinct in the Wild
Today network,Aves,Squamata,4766.042,997.99,Near Threatened
Kitchen recognize,Reptilia,Anura,3492.819,1332.88,Least Concern
Wind base,Aves,Anura,988.551,2919.0,Extinct in the Wild
Keep evidence,Amphibia,Primates,3324.975,804.12,Endangered
Interest matter,Reptilia,Rodentia,1723.584,1288.4,Near Threatened
Itself dark,Aves,Rodentia,4.285,39.59,Vulnerable
Attorney write,Amphibia,Squamata,2843.264,1455.15,Least Concern
Writer per,Amphibia,Squamata,165.781,2693.09,Extinct in the Wild
Gas only,Actinopterygii,Primates,4541.322,2418.7,Extinct in the Wild
Majority alone,Amphibia,Anura,550.154,1508.41,Near Threatened
Garden teach,Actinopterygii,Squamata,4252.422,2497.07,Vulnerable
Interest ball,Amphibia,Passeriformes,2694.392,324.64,Endangered
Song little,Aves,Passeriformes,4306.53,961.6,Vulnerable
Nice box,Actinopterygii,Rodentia,1345.939,120.3,Least Concern
Should condition,Aves,Anura,225.57,886.42,Least Concern
Theory vote,Actinopterygii,Carnivora,3950.547,2655.81,Vulnerable
Again ten,Amphibia,Squamata,119.326,1258.24,Vulnerable
Others mind,Amphibia,Passeriformes,379.471,2679.87,Extinct in the Wild
Design look,Actinopterygii,Primates,4766.29,647.5,Extinct in the Wild
Hold east,Reptilia,Anura,3900.642,417.3,Near Threatened
Time score,Amphibia,Squamata,845.829,2941.01,Vulnerable
Security song,Aves,Anura,3726.523,1616.69,Endangered
Education everyone,Aves,Rodentia,3651.647,2364.69,Critically Endangered
Successful military,Amphibia,Anura,3557.64,1246.05,Endangered
Hard kind,Mammalia,Primates,4443.486,2871.4,Extinct in the Wild
Present especially,Aves,Carnivora,3727.599,1870.01,Near Threatened
Hold worker,Aves,Rodentia,3677.406,1354.24,Vulnerable
Will serve,Mammalia,Squamata,4254.067,2307.63,Near Threatened
Some win,Reptilia,Squamata,2049.359,515.71,Critically Endangered
Born sister,Reptilia,Passeriformes,1660.746,1347.94,Least Concern
Near education,Mammalia,Anura,1869.516,2101.98,Critically Endangered
Politics majority,Amphibia,Squamata,2734.614,713.78,Extinct in the Wild
Record simple,Amphibia,Squamata,2552.539,2996.33,Extinct in the Wild
Experience response,Actinopterygii,Passeriformes,2369.17,1354.95,Critically Endangered
Under chair,Aves,Carnivora,945.199,488.63,Critically Endangered
Particularly candidate,Actinopterygii,Anura,4679.831,2762.12,Endangered
Blue where,Reptilia,Rodentia,2766.66,960.27,Least Concern
Behind but,Aves,Rodentia,3166.177,987.33,Vulnerable
Pm series,Aves,Primates,1214.158,2588.14,Extinct in the Wild
Issue when,Amphibia,Primates,772.165,2943.12,Extinct in the Wild
Matter build,Mammalia,Rodentia,127.291,1083.15,Critically Endangered
Treatment group,Aves,Passeriformes,1861.355,894.67,Critically Endangered
Second single,Reptilia,Squamata,4060.366,2573.06,Endangered
Station back,Reptilia,Passeriformes,255.918,1736.94,Vulnerable
Outside call,Aves,Carnivora,1096.494,1964.06,Critically Endangered
Read just,Amphibia,Rodentia,4948.016,770.07,Critically Endangered
Goal church,Actinopterygii,Rodentia,3261.399,1660.43,Near Threatened
Number knowledge,Reptilia,Carnivora,531.183,376.19,Near Threatened
Fast reality,Mammalia,Passeriformes,3424.455,362.1,Least Concern
Identify house,Aves,Rodentia,1527.567,1544.8,Least Concern
Rest foreign,Aves,Primates,493.162,2447.95,Endangered
Thing military,Aves,Passeriformes,551.202,1069.22,Endangered
Game rest,Mammalia,Passeriformes,3854.08,1136.25,Near Threatened
Case follow,Reptilia,Squamata,4988.139,2655.3,Vulnerable
Him reason,Reptilia,Carnivora,669.099,2901.86,Critically Endangered
Effect accept,Amphibia,Squamata,97.315,2866.19,Critically Endangered
Spring boy,Aves,Carnivora,1815.656,291.76,Vulnerable
Until young,Mammalia,Carnivora,1862.538,1038.82,Extinct in the Wild
Church weight,Aves,Passeriformes,4316.227,1610.11,Extinct in the Wild
Letter identify,Aves,Rodentia,1505.346,1737.51,Extinct in the Wild
Interesting down,Amphibia,Primates,2331.74,2749.17,Least Concern
Husband everyone,Amphibia,Anura,3677.537,129.2,Extinct in the Wild
Produce current,Actinopterygii,Rodentia,2505.483,2418.47,Vulnerable
Table list,Amphibia,Anura,4874.61,2653.94,Near Threatened
Play eye,Aves,Passeriformes,1631.399,2049.67,Extinct in the Wild
Million girl,Aves,Passeriformes,2824.604,961.52,Least Concern
Move trade,Reptilia,Anura,4697.565,2852.81,Extinct in the Wild
Wonder each,Amphibia,Anura,4317.667,1623.67,Near Threatened
Across space,Mammalia,Anura,452.986,2954.78,Least Concern
Coach heart,Amphibia,Passeriformes,4440.03,989.22,Near Threatened
Appear old,Actinopterygii,Passeriformes,3330.189,2703.41,Critically Endangered
Paper she,Mammalia,Primates,3134.049,98.95,Endangered
Player among,Reptilia,Anura,51.585,2981.59,Least Concern
Program leader,Aves,Rodentia,3088.526,402.49,Vulnerable
Run turn,Reptilia,Rodentia,2350.166,495.3,Critically Endangered
Account end,Reptilia,Squamata,2912.707,276.02,Endangered
Catch than,Aves,Primates,2161.073,238.35,Near Threatened
Determine make,Reptilia,Passeriformes,962.235,1303.29,Critically Endangered
Close sing,Mammalia,Carnivora,3111.058,2782.69,Vulnerable
Save item,Amphibia,Passeriformes,1915.578,2401.45,Near Threatened
Speech perform,Actinopterygii,Rodentia,4927.126,381.44,Vulnerable
True stage,Reptilia,Rodentia,798.271,1009.13,Least Concern
Tell line,Mammalia,Primates,457.834,195.26,Extinct in the Wild
