species,class,order,weight_kg,length_cm,conservation_status
Far arm,Reptilia,Carnivora,4251.044,2064.25,Endangered
Language thousand,Reptilia,Rodentia,815.707,274.58,Endangered
Fast short,Reptilia,Carnivora,315.474,1590.37,Near Threatened
Today final,Mammalia,Squamata,4844.562,1901.06,Endangered
Politics mother,Reptilia,Squamata,4901.815,410.15,Vulnerable
Gun item,Reptilia,Rodentia,3590.46,2188.45,Vulnerable
Bag relate,Amphibia,Squamata,2782.771,2201.27,Extinct in the Wild
Television look,Actinopterygii,Passeriformes,4923.817,1736.52,Near Threatened
Work two,Reptilia,Rodentia,909.329,2480.2,Endangered
Ability from,Aves,Squamata,2079.742,644.71,Endangered
Avoid always,Actinopterygii,Primates,242.455,427.04,Vulnerable
Send effect,Mammalia,Anura,431.08,1816.76,Extinct in the Wild
Pick close,Amphibia,Squamata,1326.722,1781.22,Vulnerable
Art affect,Actinopterygii,Rodentia,1088.602,2025.79,Extinct in the Wild
Thank data,Amphibia,Rodentia,921.816,2935.81,Endangered
Special be,Actinopterygii,Carnivora,2894.548,1244.48,Extinct in the Wild
Activity must,Reptilia,Passeriformes,1417.344,2835.4,Vulnerable
Table usually,Amphibia,Primates,3783.098,1296.15,Extinct in the Wild
List society,Actinopterygii,Anura,1670.523,533.8,Endangered
No service,Reptilia,Primates,2047.275,2600.89,Extinct in the Wild
Street wonder,Reptilia,Anura,330.17,480.55,Extinct in the Wild
Paper great,Actinopterygii,Primates,3173.833,2380.86,Critically Endangered
Generation responsibility,Actinopterygii,Squamata,1916.607,2130.41,Vulnerable
Become establish,Reptilia,Squamata,2018.988,2418.01,Critically Endangered
Experience meeting,Mammalia,Squamata,1606.922,1817.71,Extinct in the Wild
Pay his,Amphibia,Anura,4639.631,1012.35,Endangered
Kind population,Actinopterygii,Squamata,4204.77,1750.8,Vulnerable
Talk unit,Mammalia,Carnivora,4611.851,1762.47,Near Threatened
Crime head,Mammalia,Anura,177.867,358.98,Endangered
Fund seven,Actinopterygii,Primates,610.497,2273.59,Critically Endangered
Much too,Actinopterygii,Anura,627.883,239.17,Near Threatened
Return type,Mammalia,Rodentia,2788.414,1315.68,Near Threatened
Pay know,Mammalia,Anura,1261.8,445.83,Near Threatened
Growth protect,Actinopterygii,Anura,1359.664,110.59,Vulnerable
Just month,Mammalia,Rodentia,631.657,96.7,Critically Endangered
Candidate enough,Reptilia,Rodentia,3022.471,2587.65,Endangered
Project assume,Aves,Passeriformes,4299.465,829.85,Critically Endangered
Pressure any,Reptilia,Squamata,160.638,2303.21,Near Threatened
Over trial,Aves,Rodentia,953.62,1456.52,Extinct in the Wild
Factor health,Amphibia,Squamata,4999.439,666.82,Extinct in the Wild
Six next,Amphibia,Anura,2648.935,535.32,Critically Endangered
Stay this,Amphibia,Squamata,3250.831,1575.65,Least Concern
Choice both,Amphibia,Squamata,1109.48,1981.15,Near Threatened
Bill score,Actinopterygii,Primates,2776.407,2344.32,Extinct in the Wild
Fear end,Actinopterygii,Primates,2144.187,2013.28,Extinct in the Wild
Able hundred,Reptilia,Carnivora,4932.967,1909.7,Least Concern
Record never,Aves,Squamata,1968.432,130.26,Extinct in the Wild
Wear since,Mammalia,Primates,815.125,190.41,Vulnerable
Smile public,Aves,Rodentia,2050.761,1829.75,Extinct in the Wild
Yeah situation,Aves,Primates,4617.91,862.08,Endangered
Position last,Aves,Rodentia,4861.2,1782.59,Near Threatened
Check believe,Amphibia,Carnivora,4084.876,1446.84,Extinct in the Wild
Green drug,Amphibia,Carnivora,1692.344,2162.49,Near Threatened
Your room,Mammalia,Passeriformes,1604.668,2430.75,Near Threatened
Along simple,Reptilia,Primates,572.33,2493.33,Least Concern
Probably finish,Actinopterygii,Carnivora,951.546,2217.41,Extinct in the Wild
Through also,Amphibia,Rodentia,1287.604,946.58,Critically Endangered
Speak trial,Amphibia,Primates,2110.453,1630.03,Endangered
Actually include,Reptilia,Rodentia,2260.692,2488.85,Critically Endangered
Film design,Amphibia,Passeriformes,3834.611,2098.14,Near Threatened
Main near,Amphibia,Anura,3014.524,624.29,Critically Endangered
Seek worker,Actinopterygii,Passeriformes,3258.974,595.76,Near Threatened
About pay,Actinopterygii,Rodentia,1215.952,1166.62,Near Threatened
Series benefit,Reptilia,Squamata,1960.744,1625.12,Near Threatened
Certainly clear,Aves,Rodentia,3882.438,1973.0,Vulnerable
Yet lead,Aves,Squamata,78.698,2699.16,Critically Endangered
Little office,Mammalia,Passeriformes,938.703,1846.12,Extinct in the Wild
Loss yard,Aves,Passeriformes,4297.178,1897.17,Critically Endangered
Meet about,Aves,Primates,2958.622,2074.31,Critically Endangered
Quickly environmental,Aves,Anura,660.735,725.94,Extinct in the Wild
Site effect,Mammalia,Anura,3404.116,1764.57,Endangered
Scene everyone,Aves,Carnivora,1970.744,533.79,Vulnerable
Entire bag,Aves,Squamata,2262.103,2763.54,Endangered
Read and,Aves,Primates,91.682,1950.83,Critically Endangered
Successful pretty,Aves,Rodentia,4464.573,1325.38,Extinct in the Wild
Identify fact,Amphibia,Passeriformes,183.014,1129.93,Near Threatened
Worker study,Mammalia,Carnivora,1364.059,964.84,Least Concern
Face culture,Reptilia,Primates,3365.846,656.13,Least Concern
Store much,Amphibia,Primates,360.16,1305.69,Least Concern
Situation wide,Mammalia,Anura,470.747,2009.7,Extinct in the Wild
Piece situation,Reptilia,Anura,4724.304,1123.1,Vulnerable
Service middle,Amphibia,Carnivora,458.277,998.59,Critically Endangered
His degree,Amphibia,Rodentia,600.25,102.64,Least Concern
Nor often,Amphibia,Passeriformes,4185.915,1844.33,Extinct in the Wild
Kid almost,Mammalia,Anura,3143.589,1033.14,Endangered
Cost particular,Amphibia,Squamata,385.358,1852.66,Least Concern
Social stage,Actinopterygii,Primates,895.844,2653.4,Endangered
Information security,Reptilia,Primates,4859.077,1005.25,Critically Endangered
High federal,Amphibia,Rodentia,1401.472,2078.98,Endangered
Toward want,Aves,Passeriformes,2583.165,1312.62,Endangered
Growth require,Reptilia,Squamata,77.608,411.54,Endangered
Sport machine,Reptilia,Primates,419.301,564.96,Near Threatened
Knowledge thousand,Actinopterygii,Carnivora,659.086,2154.98,Least Concern
Near region,Amphibia,Passeriformes,3046.828,2044.99,Vulnerable
Where indicate,Actinopterygii,Rodentia,2654.335,484.58,Critically Endangered
Gun either,Aves,Passeriformes,4286.455,1632.19,Near Threatened
High hot,Aves,Primates,3792.487,2421.91,Vulnerable
Control answer,Amphibia,Squamata,2595.787,2259.54,Extinct in the Wild
Listen audience,Aves,Squamata,2996.682,697.96,Vulnerable
Wide six,Mammalia,Primates,807.089,307.8,Endangered
Sister address,Amphibia,Carnivora,1635.784,2955.74,Critically Endangered
Short yes,Aves,Primates,3928.494,2482.56,Near Threatened
Poor travel,Aves,Primates,735.195,90.87,Critically Endangered
Less through,Mammalia,Anura,586.199,178.64,Critically Endangered
Can perform,Actinopterygii,Carnivora,2594.743,761.53,Least Concern
Case smile,Reptilia,Passeriformes,2839.1,1154.73,Vulnerable
Claim we,Actinopterygii,Passeriformes,4511.5,1234.58,Least Concern
Manage lead,Aves,Passeriformes,677.687,999.29,Vulnerable
Pull fall,Amphibia,Primates,3970.928,1383.89,Endangered
Assume major,Amphibia,Squamata,3699.767,1119.52,Vulnerable
Create by,Amphibia,Anura,3915.932,124.86,Near Threatened
Page daughter,Aves,Carnivora,3153.663,2159.94,Vulnerable
Without return,Reptilia,Rodentia,3172.395,2463.05,Extinct in the Wild
Themselves food,Amphibia,Rodentia,1697.807,663.76,Vulnerable
Of night,Actinopterygii,Rodentia,4451.869,1016.6,Least Concern
Various close,Actinopterygii,Rodentia,1208.114,1714.69,Endangered
Glass fire,Aves,Primates,3612.454,286.39,Least Concern
Back player,Aves,Primates,3230.146,1837.49,Critically Endangered
Red grow,Aves,Passeriformes,4485.759,682.88,Endangered
Hope type,Amphibia,Anura,813.979,2704.24,Vulnerable
Live agent,Mammalia,Primates,3730.853,1554.55,Near Threatened
Apply get,Mammalia,Carnivora,1330.081,2843.66,Vulnerable
Only wait,Actinopterygii,Rodentia,4673.745,2091.34,Least Concern
Thousand sea,Mammalia,Primates,2709.223,2774.39,Near Threatened
Democrat discover,Aves,Rodentia,4659.543,273.97,Vulnerable
Voice society,Reptilia,Passeriformes,2470.058,910.26,Vulnerable
Audience energy,Reptilia,Rodentia,1537.727,885.82,Vulnerable
Scientist plan,Mammalia,Carnivora,449.54,2973.63,Critically Endangered
Two factor,Actinopterygii,Carnivora,1387.12,729.48,Endangered
Necessary summer,Actinopterygii,Squamata,3662.268,605.5,Vulnerable
Event quickly,Reptilia,Primates,4126.492,1553.17,Least Concern
Professional dinner,Aves,Primates,212.731,1935.19,Critically Endangered
Performance member,Mammalia,Anura,3633.773,2191.06,Least Concern
Member some,Reptilia,Rodentia,812.501,2004.74,Extinct in the Wild
Republican sort,Mammalia,Primates,1118.185,962.89,Least Concern
Traditional carry,Reptilia,Anura,4522.221,2206.25,Endangered
Large enjoy,Actinopterygii,Anura,4157.376,1767.63,Extinct in the Wild
Former detail,Actinopterygii,Passeriformes,3530.251,1992.19,Vulnerable
Do consider,Actinopterygii,Passeriformes,4618.216,1180.07,Critically Endangered
Public risk,Amphibia,Passeriformes,1841.868,2.36,Least Concern
Subject quality,Actinopterygii,Carnivora,3410.413,2088.99,Critically Endangered
Discover politics,Amphibia,Carnivora,3263.83,2851.24,Vulnerable
Late draw,Mammalia,Primates,884.803,1661.98,Least Concern
South everybody,Amphibia,Passeriformes,216.24,2609.05,Endangered
Allow help,Amphibia,Anura,1676.472,590.66,Endangered
Economic back,Amphibia,Squamata,481.259,927.03,Vulnerable
There particular,Aves,Carnivora,1768.03,2584.94,Extinct in the Wild
Clearly about,Actinopterygii,Squamata,2107.81,2890.1,Least Concern
Area everyone,Reptilia,Carnivora,2960.146,1518.01,Near Threatened
Five enter,Mammalia,Primates,557.672,509.71,Critically Endangered
Computer long,Mammalia,Rodentia,1888.813,2751.25,Least Concern
Skill trade,Reptilia,Carnivora,4444.197,2697.67,Critically Endangered
Successful help,Mammalia,Squamata,110.129,1415.12,Vulnerable
Say spend,Aves,Primates,1012.236,1254.92,Near Threatened
Science often,Reptilia,Primates,3604.101,1313.04,Least Concern
Protect station,Reptilia,Rodentia,1395.568,1253.98,Vulnerable
Interesting pressure,Reptilia,Passeriformes,1508.82,1765.54,Endangered
Pass soon,Reptilia,Anura,3634.779,919.6,Critically Endangered
Difficult modern,Amphibia,Squamata,794.907,2095.01,Extinct in the Wild
Sister majority,Reptilia,Squamata,3132.255,1874.17,Vulnerable
Green create,Amphibia,Squamata,3677.777,2909.15,Critically Endangered
Coach man,Amphibia,Primates,621.343,2119.96,Near Threatened
The only,Mammalia,Anura,3240.024,2612.89,Vulnerable
Age fly,Aves,Squamata,4926.429,291.39,Near Threatened
Improve radio,Amphibia,Carnivora,109.377,2267.88,Vulnerable
Pm score,Aves,Carnivora,1644.826,1490.65,Extinct in the Wild
Rather beyond,Reptilia,Primates,155.694,2056.37,Near Threatened
Radio he,Actinopterygii,Rodentia,416.575,665.58,Extinct in the Wild
Government music,Amphibia,Primates,4254.694,530.79,Endangered
Morning piece,Actinopterygii,Carnivora,4736.628,2823.4,Least Concern
Money throw,Reptilia,Anura,633.184,2151.49,Critically Endangered
Suffer class,Aves,Primates,1474.496,601.43,Vulnerable
Talk full,Amphibia,Primates,473.202,374.83,Vulnerable
Production mind,Mammalia,Passeriformes,2790.745,1088.15,Endangered
Strategy option,Reptilia,Passeriformes,4030.042,137.31,Critically Endangered
Stock year,Amphibia,Squamata,3736.395,604.26,Least Concern
Maintain knowledge,Amphibia,Squamata,2253.546,1706.02,Vulnerable
Standard such,Aves,Passeriformes,2786.518,591.02,Critically Endangered
Buy tell,Amphibia,Anura,4389.415,920.57,Critically Endangered
Bit establish,Reptilia,Passeriformes,2133.936,167.6,Critically Endangered
From see,Aves,Primates,3094.823,221.31,Endangered
Above attorney,Mammalia,Primates,2812.48,734.71,Near Threatened
Land reach,Reptilia,Squamata,2836.305,1081.2,Extinct in the Wild
Series item,Mammalia,Anura,4775.211,855.29,Near Threatened
Prepare blood,Actinopterygii,Passeriformes,1358.065,2025.07,Extinct in the Wild
Exactly interest,Amphibia,Passeriformes,2923.53,673.45,Endangered
Wind practice,Reptilia,Passeriformes,3092.038,1916.58,Extinct in the Wild
Learn my,Reptilia,Squamata,4995.508,1714.3,Critically Endangered
During expert,Aves,Squamata,3772.356,340.59,Least Concern
Will thought,Actinopterygii,Carnivora,3737.157,86.07,Extinct in the Wild
Away lay,Reptilia,Anura,3089.083,1066.08,Least Concern
Usually group,Aves,Anura,2115.622,1951.99,Least Concern
Friend middle,Reptilia,Carnivora,2007.826,842.05,Least Concern
Exist involve,Amphibia,Anura,2747.322,2865.09,Vulnerable
She compare,Reptilia,Primates,4793.677,257.57,Endangered
According especially,Aves,Passeriformes,1901.553,1779.28,Vulnerable
Quickly medical,Amphibia,Anura,1889.826,827.03,Endangered
Quality though,Aves,Squamata,3153.15,1638.62,Least Concern
Ten sound,Reptilia,Passeriformes,3033.219,1659.36,Least Concern
That Democrat,Actinopterygii,Passeriformes,2290.962,322.57,Extinct in the Wild
Open yourself,Reptilia,Anura,318.303,629.26,Vulnerable
Again step,Mammalia,Primates,2389.156,140.5,Extinct in the Wild
Remember number,Aves,Passeriformes,991.432,2472.43,Vulnerable
Air carry,Amphibia,Passeriformes,1465.481,2987.07,Endangered
Position suddenly,Amphibia,Rodentia,3121.472,1256.46,Near Threatened
Professional claim,Amphibia,Primates,1226.456,1047.64,Endangered
Amount yet,Amphibia,Primates,3138.159,3.62,Vulnerable
Always message,Actinopterygii,Passeriformes,1638.201,1184.02,Near Threatened
Purpose into,Reptilia,Anura,2414.143,198.04,Critically Endangered
Continue five,Reptilia,Anura,2181.525,1017.77,Critically Endangered
Beyond education,Aves,Rodentia,4780.497,1071.13,Extinct in the Wild
Night affect,Mammalia,Primates,4671.418,2966.55,Vulnerable
School while,Actinopterygii,Carnivora,1282.58,413.38,Near Threatened
Bank condition,Actinopterygii,Anura,1573.441,160.13,Extinct in the Wild
Computer season,Actinopterygii,Passeriformes,4314.136,456.5,Least Concern
Then go,Mammalia,Passeriformes,4963.069,1831.78,Vulnerable
Know voice,Amphibia,Squamata,2566.562,17.68,Critically Endangered
Him physical,Reptilia,Passeriformes,203.071,2274.21,Vulnerable
National sing,Actinopterygii,Rodentia,4630.714,190.3,Endangered
Prepare window,Mammalia,Passeriformes,4533.029,645.87,Vulnerable
Do employee,Amphibia,Primates,2317.163,1576.33,Endangered
Draw son,Reptilia,Passeriformes,3225.035,414.36,Least Concern
Night bring,Aves,Squamata,949.192,2868.63,Near Threatened
Thing deal,Reptilia,Primates,1647.651,866.85,Endangered
Three thus,Actinopterygii,Anura,4670.284,1303.65,Vulnerable
She common,Mammalia,Squamata,3016.376,2252.8,Least Concern
Learn trial,Actinopterygii,Rodentia,850.648,270.54,Vulnerable
Two order,Aves,Squamata,4894.922,160.09,Critically Endangered
My class,Amphibia,Squamata,484.599,1622.75,Extinct in the Wild
Determine whole,Reptilia,Squamata,4095.759,1234.18,Critically Endangered
Not trip,Amphibia,Anura,2978.986,2263.06,Least Concern
Likely street,Amphibia,Rodentia,911.412,151.51,Endangered
Table information,Aves,Squamata,1119.675,52.04,Endangered
Crime style,Mammalia,Squamata,579.116,27.03,Vulnerable
National list,Amphibia,Primates,2828.469,795.93,Least Concern
Human sure,Reptilia,Squamata,3272.283,2484.84,Critically Endangered
Think which,Amphibia,Rodentia,2903.457,1775.43,Extinct in the Wild
Ok certainly,Amphibia,Primates,4853.434,1192.99,Least Concern
Your she,Amphibia,Rodentia,378.265,1012.08,Critically Endangered
Face dream,Mammalia,Squamata,4576.292,2695.92,Vulnerable
Prepare another,Aves,Rodentia,581.964,731.24,Endangered
City notice,Amphibia,Carnivora,1950.332,1420.55,Near Threatened
Outside pay,Aves,Passeriformes,3096.392,1042.7,Critically Endangered
Recognize way,Aves,Passeriformes,1753.072,575.32,Near Threatened
Then up,Reptilia,Primates,2731.767,285.45,Vulnerable
Wife allow,Aves,Anura,4817.242,1776.41,Critically Endangered
Nature travel,Aves,Carnivora,3961.498,827.16,Extinct in the Wild
Note nation,Mammalia,Rodentia,318.388,1631.0,Critically Endangered
Continue daughter,Aves,Primates,2954.566,1705.12,Critically Endangered
When finally,Reptilia,Anura,2400.735,1391.36,Critically Endangered
Avoid across,Amphibia,Primates,356.217,1426.22,Near Threatened
Newspaper school,Aves,Rodentia,4064.824,857.18,Near Threatened
Old field,Reptilia,Squamata,1112.942,2849.03,Least Concern
Important yourself,Reptilia,Anura,2568.435,2775.68,Least Concern
Of act,Amphibia,Squamata,4526.986,1510.2,Near Threatened
Together image,Reptilia,Rodentia,2879.127,2985.74,Least Concern
Personal also,Actinopterygii,Anura,3562.973,2874.01,Least Concern
Yet increase,Reptilia,Primates,2953.691,2291.99,Near Threatened
Call good,Aves,Anura,2952.812,1410.94,Endangered
Stay left,Mammalia,Carnivora,3496.279,1593.76,Critically Endangered
Range woman,Actinopterygii,Squamata,2487.958,552.76,Vulnerable
Close certain,Mammalia,Carnivora,2056.942,2248.05,Least Concern
Many environment,Aves,Carnivora,1303.996,1199.36,Endangered
Clear executive,Reptilia,Carnivora,189.373,2159.62,Critically Endangered
Start ago,Aves,Passeriformes,3526.761,1285.5,Endangered
Alone film,Amphibia,Rodentia,704.977,2372.03,Critically Endangered
Travel sport,Reptilia,Primates,888.623,686.26,Vulnerable
Nature among,Actinopterygii,Squamata,2018.866,1767.77,Near Threatened
Imagine your,Reptilia,Passeriformes,4.096,2123.35,Vulnerable
Year item,Mammalia,Squamata,4894.623,726.16,Vulnerable
Body concern,Mammalia,Rodentia,1709.752,2875.31,Vulnerable
Rather mouth,Actinopterygii,Rodentia,1835.509,1808.45,Least Concern
All lead,Reptilia,Passeriformes,2307.515,641.52,Near Threatened
World animal,Reptilia,Squamata,2733.833,341.41,Critically Endangered
Two professor,Actinopterygii,Squamata,1414.655,1520.45,Extinct in the Wild
Land they,Actinopterygii,Rodentia,1065.07,767.61,Critically Endangered
Impact himself,Mammalia,Passeriformes,4415.359,2973.07,Extinct in the Wild
Know husband,Amphibia,Rodentia,4581.829,2421.79,Near Threatened
Former tend,Aves,Rodentia,2231.094,1153.89,Endangered
Himself admit,Reptilia,Rodentia,1369.477,1434.17,Critically Endangered
Choose director,Actinopterygii,Carnivora,495.588,655.87,Extinct in the Wild
Model event,Aves,Primates,4831.255,650.2,Near Threatened
Actually east,Reptilia,Carnivora,861.062,2549.43,Extinct in the Wild
Area city,Actinopterygii,Squamata,3502.735,1100.64,Least Concern
Response money,Actinopterygii,Rodentia,4783.969,2680.62,Endangered
Get receive,Amphibia,Primates,3855.471,1568.81,Critically Endangered
Black window,Actinopterygii,Squamata,3925.806,2054.02,Near Threatened
Pressure study,Aves,Primates,3061.015,723.43,Near Threatened
Out keep,Reptilia,Rodentia,180.877,1724.64,Vulnerable
Kind plant,Actinopterygii,Primates,4528.702,2266.23,Critically Endangered
Last control,Mammalia,Carnivora,4494.401,926.9,Near Threatened
Dinner power,Aves,Rodentia,258.06,900.04,Vulnerable
Respond father,Aves,Anura,4838.349,1240.49,Near Threatened
Your media,Reptilia,Squamata,216.148,675.25,Endangered
Dog positive,Aves,Anura,2967.873,2523.75,Least Concern
Indeed candidate,Reptilia,Primates,4519.464,1995.1,Least Concern
Protect garden,Amphibia,Anura,3271.593,2143.45,Least Concern
Trouble hope,Mammalia,Squamata,2680.139,249.75,Extinct in the Wild
Under PM,Mammalia,Anura,1182.47,2666.44,Endangered
Soon prepare,Mammalia,Carnivora,2185.863,705.6,Endangered
Almost spend,Actinopterygii,Anura,3228.062,410.12,Endangered
Or low,Amphibia,Rodentia,866.561,2481.2,Least Concern
