species,class,order,weight_kg,length_cm,conservation_status
Never clear,Actinopterygii,Passeriformes,2363.973,1971.12,Critically Endangered
Employee type,Actinopterygii,Squamata,951.649,2187.49,Endangered
Food law,Mammalia,Carnivora,3115.055,644.84,Extinct in the Wild
Off sometimes,Aves,Squamata,3186.13,1234.09,Extinct in the Wild
Method consider,Aves,Passeriformes,1742.621,2217.15,Least Concern
Alone design,Actinopterygii,Primates,146.273,2902.59,Vulnerable
Letter indicate,Aves,Anura,3110.98,439.51,Critically Endangered
He road,Reptilia,Passeriformes,1762.041,338.52,Least Concern
Friend then,Aves,Squamata,3958.255,1402.28,Least Concern
Themselves deep,Aves,Passeriformes,1473.631,351.6,Endangered
Fast never,Reptilia,Anura,4221.95,2686.01,Near Threatened
Key conference,Aves,Rodentia,1531.536,2868.04,Vulnerable
Heart positive,Mammalia,Rodentia,4809.91,2686.51,Endangered
Human oil,Reptilia,Carnivora,455.422,1411.32,Extinct in the Wild
Agreement however,Mammalia,Squamata,488.618,2900.92,Least Concern
Carry analysis,Mammalia,Passeriformes,4297.013,1754.2,Least Concern
Gun pressure,Actinopterygii,Primates,730.73,32.81,Least Concern
Join him,Mammalia,Anura,4724.269,2729.76,Endangered
Fact sit,Amphibia,Squamata,4836.984,1376.26,Critically Endangered
Control article,Mammalia,Passeriformes,3097.015,997.13,Near Threatened
Only create,Actinopterygii,Passeriformes,1389.845,2458.12,Near Threatened
Activity work,Reptilia,Squamata,1653.536,553.35,Extinct in the Wild
Than feel,Reptilia,Primates,1467.69,1252.57,Critically Endangered
Upon offer,Reptilia,Rodentia,997.793,69.15,Near Threatened
Time manager,Reptilia,Primates,1642.523,1883.06,Extinct in the Wild
Dog seat,Amphibia,Rodentia,4277.991,1733.82,Extinct in the Wild
Vote nation,Actinopterygii,Anura,3084.409,925.78,Least Concern
Record probably,Actinopterygii,Primates,1460.637,2386.58,Endangered
Perform billion,Mammalia,Primates,2450.479,2831.51,Vulnerable
Question happy,Reptilia,Carnivora,2241.485,704.63,Endangered
School race,Mammalia,Squamata,2448.645,1019.45,Endangered
Always grow,Reptilia,Anura,1355.946,379.13,Vulnerable
Even southern,Mammalia,Rodentia,766.237,2955.36,Critically Endangered
Relationship word,Aves,Squamata,142.087,2801.27,Vulnerable
Decade bank,Reptilia,Carnivora,1606.766,2668.5,Extinct in the Wild
Sort themselves,Actinopterygii,Rodentia,1188.63,2112.84,Near Threatened
Beautiful final,Amphibia,Primates,2190.332,32.05,Endangered
Officer treatment,Mammalia,Carnivora,1728.246,762.58,Near Threatened
Matter brother,Reptilia,Carnivora,1551.282,2478.83,Near Threatened
Able pull,Actinopterygii,Carnivora,4935.072,1499.92,Near Threatened
Ten summer,Actinopterygii,Rodentia,3854.195,2086.36,Near Threatened
Without fly,Actinopterygii,Primates,401.373,848.5,Extinct in the Wild
Game ago,Reptilia,Anura,4266.259,2132.73,Endangered
Street ask,Reptilia,Primates,2849.75,450.66,Extinct in the Wild
Here book,Actinopterygii,Anura,4285.953,128.1,Extinct in the Wild
Yard rise,Mammalia,Passeriformes,209.993,2668.51,Vulnerable
Five follow,Reptilia,Squamata,3547.286,28.51,Vulnerable
West attack,Mammalia,Primates,3309.904,80.0,Extinct in the Wild
Week science,Reptilia,Squamata,2144.198,2893.7,Critically Endangered
Add return,Mammalia,Anura,4919.012,1677.65,Extinct in the Wild
Eight save,Amphibia,Squamata,4376.756,467.3,Vulnerable
Occur impact,Actinopterygii,Anura,889.0,1047.16,Critically Endangered
Professional indicate,Reptilia,Squamata,4241.262,9.67,Critically Endangered
One training,Amphibia,Passeriformes,1690.93,648.47,Endangered
Culture simple,Aves,Rodentia,73.038,1220.79,Critically Endangered
At effect,Reptilia,Passeriformes,2958.779,900.91,Least Concern
Simple pick,Mammalia,Squamata,456.853,14.55,Near Threatened
Open smile,Mammalia,Passeriformes,987.087,2303.11,Endangered
Push child,Mammalia,Squamata,1862.18,635.45,Endangered
Perform attorney,Actinopterygii,Rodentia,4470.257,617.95,Vulnerable
Clear matter,Aves,Carnivora,675.263,749.33,Least Concern
Improve day,Reptilia,Rodentia,2998.816,830.33,Vulnerable
Edge focus,Mammalia,Carnivora,4435.377,348.58,Endangered
Century floor,Reptilia,Rodentia,4767.891,324.14,Least Concern
Nearly much,Actinopterygii,Carnivora,3290.474,1240.44,Endangered
Drop include,Actinopterygii,Anura,1945.728,2179.62,Near Threatened
Different easy,Reptilia,Carnivora,1689.879,2578.78,Least Concern
Just next,Aves,Squamata,1688.725,1189.36,Critically Endangered
Somebody room,Actinopterygii,Primates,1587.448,1427.81,Critically Endangered
Threat analysis,Aves,Passeriformes,677.115,96.29,Extinct in the Wild
Fear many,Amphibia,Primates,72.52,1250.47,Vulnerable
Little imagine,Amphibia,Rodentia,811.208,1222.3,Critically Endangered
Machine Mr,Actinopterygii,Passeriformes,4476.152,621.77,Extinct in the Wild
Knowledge arm,Actinopterygii,Squamata,87.216,1512.17,Least Concern
Many exactly,Amphibia,Passeriformes,4307.209,2040.44,Near Threatened
Evidence but,Actinopterygii,Anura,2020.713,2504.13,Extinct in the Wild
Realize current,Aves,Squamata,4626.965,438.96,Extinct in the Wild
World read,Actinopterygii,Passeriformes,3415.288,176.85,Near Threatened
Economy now,Mammalia,Squamata,4816.869,664.34,Vulnerable
List contain,Reptilia,Squamata,1287.837,10.56,Near Threatened
Travel painting,Aves,Carnivora,1488.881,2702.62,Endangered
Area debate,Actinopterygii,Carnivora,2423.506,2110.88,Vulnerable
Him speak,Actinopterygii,Carnivora,2855.966,2647.8,Near Threatened
Government three,Aves,Anura,1764.637,1767.64,Near Threatened
Some since,Mammalia,Rodentia,3830.082,2547.74,Extinct in the Wild
Fall each,Amphibia,Primates,630.165,2469.78,Extinct in the Wild
Body respond,Amphibia,Squamata,4806.31,1092.18,Near Threatened
Catch above,Amphibia,Carnivora,3690.535,437.72,Near Threatened
Budget serious,Actinopterygii,Carnivora,1441.91,2860.14,Extinct in the Wild
Mean like,Amphibia,Rodentia,3517.447,2741.49,Least Concern
Performance wide,Mammalia,Primates,586.133,1057.65,Vulnerable
He light,Amphibia,Squamata,4848.297,1563.36,Endangered
Especially positive,Amphibia,Squamata,2638.912,708.85,Least Concern
Old wide,Actinopterygii,Carnivora,617.55,1448.16,Endangered
Place plan,Mammalia,Carnivora,2834.869,2950.61,Critically Endangered
Training movement,Amphibia,Primates,34.567,233.47,Critically Endangered
Gun authority,Aves,Carnivora,2925.838,1727.19,Critically Endangered
Certainly believe,Amphibia,Rodentia,2294.023,1705.36,Critically Endangered
Apply without,Mammalia,Passeriformes,3772.286,603.49,Vulnerable
And evidence,Reptilia,Passeriformes,832.431,2770.36,Extinct in the Wild
Half probably,Mammalia,Rodentia,1651.257,2894.36,Near Threatened
Pass name,Amphibia,Squamata,4181.455,2612.04,Near Threatened
Site century,Aves,Carnivora,387.953,363.21,Endangered
Firm movement,Actinopterygii,Rodentia,3450.548,243.5,Vulnerable
Explain smile,Actinopterygii,Passeriformes,3229.324,117.2,Least Concern
Conference catch,Mammalia,Primates,622.706,2867.37,Near Threatened
Easy great,Amphibia,Carnivora,1928.304,1051.21,Least Concern
Any since,Reptilia,Squamata,96.635,2775.73,Near Threatened
Fear important,Mammalia,Carnivora,2288.526,734.58,Least Concern
Fall window,Actinopterygii,Rodentia,1150.247,2316.52,Vulnerable
Three project,Reptilia,Anura,3273.903,999.29,Endangered
Better put,Actinopterygii,Squamata,2785.358,1288.82,Critically Endangered
Return yes,Amphibia,Anura,2198.522,2940.13,Least Concern
Commercial identify,Actinopterygii,Passeriformes,432.326,384.81,Extinct in the Wild
Now guy,Amphibia,Primates,1388.417,65.95,Endangered
Order kitchen,Mammalia,Passeriformes,3617.055,2956.26,Critically Endangered
Attention its,Mammalia,Anura,3093.2,2185.86,Near Threatened
City bill,Aves,Primates,747.789,1822.95,Near Threatened
Budget grow,Actinopterygii,Primates,1894.5,1849.15,Least Concern
Country hair,Mammalia,Squamata,1988.905,1842.85,Least Concern
Clear serve,Mammalia,Rodentia,2478.009,1833.83,Endangered
Reality religious,Mammalia,Carnivora,2428.812,664.78,Least Concern
Start evening,Reptilia,Primates,2121.168,2830.81,Endangered
Why apply,Amphibia,Carnivora,4761.038,2850.31,Endangered
Since total,Aves,Carnivora,1883.657,2797.98,Endangered
Result ask,Actinopterygii,Carnivora,1393.62,344.83,Least Concern
Wonder still,Actinopterygii,Anura,1587.673,37.05,Least Concern
Physical would,Mammalia,Squamata,2264.497,2745.84,Endangered
Last long,Actinopterygii,Carnivora,4840.052,2384.39,Least Concern
Professor quite,Mammalia,Squamata,2646.492,1883.91,Extinct in the Wild
Recent third,Amphibia,Anura,3609.839,1168.58,Least Concern
Television thank,Reptilia,Anura,2281.767,1847.04,Vulnerable
Authority ball,Amphibia,Primates,165.262,2228.28,Near Threatened
Want yourself,Mammalia,Squamata,2777.35,2331.21,Near Threatened
Challenge audience,Aves,Primates,3523.008,442.0,Vulnerable
Leg simple,Reptilia,Carnivora,2332.583,1050.54,Near Threatened
Situation system,Reptilia,Primates,3546.12,2864.16,Vulnerable
Marriage local,Aves,Carnivora,3451.404,1235.44,Extinct in the Wild
Hard agent,Aves,Anura,1486.396,1090.26,Endangered
Power star,Mammalia,Primates,1439.188,1180.32,Near Threatened
Whose same,Aves,Carnivora,4163.404,141.91,Endangered
Field reduce,Reptilia,Rodentia,3525.332,2792.47,Endangered
Read or,Aves,Anura,4317.841,2619.25,Endangered
Any usually,Actinopterygii,Squamata,4158.097,1709.76,Critically Endangered
Seven product,Reptilia,Passeriformes,2528.243,1381.83,Least Concern
State respond,Amphibia,Rodentia,4438.429,1632.07,Extinct in the Wild
Cover question,Mammalia,Rodentia,2947.111,2245.22,Endangered
Everything he,Actinopterygii,Squamata,247.779,1130.77,Critically Endangered
Visit to,Mammalia,Squamata,4445.342,2832.42,Critically Endangered
Dark identify,Amphibia,Primates,2506.066,2874.74,Least Concern
Third scene,Actinopterygii,Rodentia,4751.905,154.77,Near Threatened
People may,Aves,Primates,313.659,2230.48,Vulnerable
Job operation,Reptilia,Carnivora,4352.293,1334.64,Near Threatened
Million during,Aves,Passeriformes,4949.876,1644.56,Critically Endangered
Assume young,Mammalia,Squamata,1389.855,1811.81,Least Concern
Month white,Reptilia,Primates,1842.513,1261.76,Extinct in the Wild
I join,Amphibia,Squamata,4127.636,2934.68,Vulnerable
Imagine color,Mammalia,Anura,4773.228,2613.33,Critically Endangered
Color leg,Aves,Anura,1732.249,1204.31,Endangered
Sort work,Reptilia,Passeriformes,3126.314,355.41,Least Concern
Family else,Reptilia,Primates,4033.389,1609.24,Extinct in the Wild
Control far,Amphibia,Anura,3466.829,2497.08,Endangered
Now over,Aves,Anura,2657.972,2533.39,Vulnerable
Forget great,Mammalia,Passeriformes,1705.958,2345.63,Critically Endangered
Method guess,Mammalia,Anura,4136.707,1295.52,Least Concern
Natural lead,Amphibia,Rodentia,3130.565,2156.76,Near Threatened
Black bar,Amphibia,Squamata,3766.477,2512.19,Critically Endangered
Real bit,Amphibia,Primates,1720.882,1015.26,Vulnerable
Suffer effort,Actinopterygii,Primates,720.864,2903.71,Vulnerable
Talk sell,Aves,Carnivora,796.272,2526.52,Endangered
Little reveal,Amphibia,Primates,3146.32,825.39,Critically Endangered
Realize save,Actinopterygii,Carnivora,255.723,1176.29,Vulnerable
Travel play,Actinopterygii,Anura,3302.012,393.48,Near Threatened
Game pretty,Mammalia,Squamata,1065.945,2811.09,Endangered
Industry each,Reptilia,Carnivora,411.25,2479.5,Extinct in the Wild
Pattern whose,Actinopterygii,Carnivora,4642.26,2921.36,Extinct in the Wild
State draw,Amphibia,Carnivora,570.052,1120.5,Extinct in the Wild
Baby American,Aves,Anura,571.82,644.83,Vulnerable
By type,Reptilia,Carnivora,4284.241,2527.31,Extinct in the Wild
Child choice,Actinopterygii,Passeriformes,4227.02,2045.16,Least Concern
Tree speech,Aves,Anura,1672.547,2261.93,Vulnerable
Phone message,Amphibia,Rodentia,2291.559,2871.37,Vulnerable
Compare thus,Amphibia,Primates,4799.331,1991.07,Near Threatened
Not significant,Reptilia,Primates,2101.177,2073.51,Endangered
Edge tonight,Amphibia,Carnivora,3749.656,55.18,Near Threatened
Peace day,Reptilia,Anura,4245.938,1768.86,Critically Endangered
Myself knowledge,Actinopterygii,Anura,4557.213,2954.96,Near Threatened
Yes may,Amphibia,Squamata,26.872,372.22,Least Concern
Respond provide,Amphibia,Carnivora,2309.654,1348.38,Vulnerable
Culture set,Reptilia,Passeriformes,885.661,1986.82,Extinct in the Wild
Figure production,Mammalia,Carnivora,3402.659,1423.56,Least Concern
City me,Amphibia,Anura,4693.758,1676.1,Near Threatened
Doctor receive,Reptilia,Anura,4754.868,214.78,Endangered
Wide us,Aves,Squamata,3539.25,914.87,Extinct in the Wild
Above because,Amphibia,Primates,1317.424,861.47,Vulnerable
Source cover,Actinopterygii,Passeriformes,4273.849,896.18,Extinct in the Wild
Huge degree,Amphibia,Passeriformes,3397.86,2785.39,Least Concern
Food build,Mammalia,Anura,3048.49,583.04,Critically Endangered
Box forward,Actinopterygii,Passeriformes,3932.483,2617.46,Extinct in the Wild
Then focus,Mammalia,Rodentia,1555.045,1436.46,Endangered
Chance already,Aves,Primates,4971.079,2413.84,Near Threatened
Cover and,Reptilia,Squamata,916.672,2493.65,Near Threatened
High president,Mammalia,Squamata,3850.112,1243.76,Least Concern
Set identify,Mammalia,Squamata,1475.4,20.15,Endangered
Inside Mr,Aves,Carnivora,3114.258,1370.35,Extinct in the Wild
Data traditional,Aves,Squamata,2578.436,352.59,Least Concern
Treat exactly,Reptilia,Rodentia,3508.98,681.83,Endangered
Good section,Mammalia,Squamata,1748.01,2646.41,Near Threatened
Central western,Reptilia,Squamata,3157.895,2788.14,Endangered
Yet describe,Mammalia,Anura,3147.576,2916.28,Extinct in the Wild
Stage car,Aves,Carnivora,4486.702,2809.79,Vulnerable
President adult,Actinopterygii,Anura,3641.36,2398.28,Near Threatened
Kind set,Actinopterygii,Primates,1304.125,2754.97,Critically Endangered
When health,Reptilia,Squamata,3396.246,2852.41,Least Concern
Past speech,Mammalia,Carnivora,2270.924,1884.17,Critically Endangered
Safe teach,Actinopterygii,Squamata,3180.709,118.58,Endangered
Record think,Actinopterygii,Primates,2859.501,485.35,Endangered
National gun,Amphibia,Carnivora,4596.726,2984.07,Endangered
Generation should,Actinopterygii,Anura,4642.607,146.34,Critically Endangered
Call tax,Amphibia,Passeriformes,2268.824,1397.73,Endangered
What according,Reptilia,Passeriformes,4933.714,1414.2,Vulnerable
However people,Mammalia,Rodentia,3332.033,1012.71,Extinct in the Wild
Happen write,Actinopterygii,Anura,3585.87,638.57,Vulnerable
Manage same,Actinopterygii,Passeriformes,2813.89,275.36,Critically Endangered
Mean everybody,Amphibia,Squamata,3813.96,1022.4,Endangered
Dark during,Actinopterygii,Squamata,788.008,66.62,Endangered
Think per,Reptilia,Rodentia,3382.792,351.57,Endangered
Hand available,Reptilia,Carnivora,4947.057,631.83,Least Concern
Anyone middle,Amphibia,Passeriformes,812.023,1590.68,Critically Endangered
Resource realize,Actinopterygii,Anura,516.593,2945.38,Extinct in the Wild
Real perform,Reptilia,Rodentia,1264.622,2745.21,Endangered
Model direction,Mammalia,Passeriformes,639.584,656.37,Critically Endangered
Performance arrive,Mammalia,Squamata,2818.454,2168.97,Vulnerable
Blue house,Amphibia,Anura,2646.633,151.93,Near Threatened
Democratic better,Actinopterygii,Carnivora,2171.122,880.28,Least Concern
Future help,Amphibia,Rodentia,4333.628,2276.29,Endangered
Meet arrive,Amphibia,Rodentia,2179.586,462.49,Vulnerable
Seat country,Amphibia,Squamata,1653.148,1024.7,Vulnerable
Standard war,Aves,Carnivora,4676.798,2037.91,Endangered
Mrs discuss,Amphibia,Anura,3449.238,1045.44,Extinct in the Wild
Provide away,Reptilia,Carnivora,598.453,606.71,Least Concern
Scientist edge,Aves,Rodentia,3973.455,1150.53,Near Threatened
Well one,Reptilia,Primates,2117.845,725.11,Endangered
Letter join,Amphibia,Carnivora,2100.811,760.57,Critically Endangered
Similar which,Mammalia,Squamata,847.955,969.32,Near Threatened
Dark approach,Aves,Squamata,2675.62,2560.89,Extinct in the Wild
Executive care,Aves,Rodentia,4676.831,2169.59,Endangered
Perform thousand,Mammalia,Anura,4824.153,1932.33,Critically Endangered
Central issue,Aves,Primates,1841.02,2590.75,Extinct in the Wild
Available wonder,Aves,Squamata,4119.211,643.13,Endangered
Score article,Amphibia,Squamata,3921.229,1474.98,Extinct in the Wild
Information rest,Reptilia,Carnivora,4767.978,810.92,Near Threatened
Election member,Mammalia,Primates,1103.882,442.89,Extinct in the Wild
Far with,Reptilia,Squamata,1882.678,1194.99,Near Threatened
Respond either,Amphibia,Carnivora,4939.858,755.57,Extinct in the Wild
Although exactly,Actinopterygii,Passeriformes,3877.702,2198.06,Vulnerable
Surface happy,Reptilia,Rodentia,1415.417,1517.25,Critically Endangered
Night whole,Aves,Passeriformes,1202.565,207.75,Least Concern
Hair where,Amphibia,Carnivora,3324.61,2940.03,Endangered
Impact save,Actinopterygii,Anura,2112.627,263.48,Least Concern
Fish affect,Amphibia,Anura,2050.147,856.17,Endangered
Blue leader,Actinopterygii,Squamata,1073.218,317.82,Near Threatened
Can amount,Reptilia,Carnivora,4884.582,1633.16,Critically Endangered
Budget knowledge,Amphibia,Squamata,4584.375,1722.82,Near Threatened
Measure environment,Actinopterygii,Rodentia,414.879,2077.89,Critically Endangered
Walk space,Reptilia,Passeriformes,1328.941,17.09,Extinct in the Wild
Will grow,Amphibia,Rodentia,582.513,1308.26,Least Concern
Summer feeling,Actinopterygii,Carnivora,3684.112,722.1,Least Concern
Response first,Aves,Rodentia,3940.082,425.07,Vulnerable
Represent improve,Reptilia,Passeriformes,3797.19,731.39,Endangered
Sure actually,Actinopterygii,Primates,1903.856,620.03,Critically Endangered
Carry recent,Aves,Primates,1385.943,2973.07,Vulnerable
Much conference,Reptilia,Anura,4439.232,2037.53,Critically Endangered
I reflect,Reptilia,Passeriformes,4652.101,503.52,Vulnerable
International responsibility,Actinopterygii,Rodentia,1045.414,1243.48,Extinct in the Wild
Product spend,Actinopterygii,Passeriformes,3274.971,2389.94,Critically Endangered
International parent,Reptilia,Carnivora,2565.898,1399.68,Least Concern
Pressure radio,Reptilia,Rodentia,3958.366,1166.81,Vulnerable
Picture majority,Amphibia,Squamata,1381.762,435.19,Least Concern
Best manager,Amphibia,Rodentia,3702.351,2046.04,Extinct in the Wild
She marriage,Reptilia,Carnivora,2029.593,1915.88,Near Threatened
Significant shake,Reptilia,Carnivora,2232.098,2800.12,Extinct in the Wild
Administration learn,Amphibia,Squamata,3387.813,434.54,Least Concern
Scene across,Amphibia,Anura,1325.091,2754.47,Endangered
Money reach,Reptilia,Rodentia,4070.674,1089.56,Near Threatened
Stock book,Actinopterygii,Passeriformes,1092.612,553.92,Extinct in the Wild
Last probably,Reptilia,Squamata,1902.376,2084.32,Vulnerable
Left former,Reptilia,Passeriformes,3950.812,520.49,Least Concern
Ground charge,Reptilia,Passeriformes,780.192,714.07,Near Threatened
Me should,Actinopterygii,Squamata,2243.858,2545.05,Critically Endangered
Under image,Mammalia,Squamata,4443.084,1396.03,Endangered
Upon notice,Actinopterygii,Rodentia,4167.938,2378.03,Critically Endangered
Analysis fear,Amphibia,Passeriformes,3788.349,96.77,Near Threatened
Order serve,Mammalia,Carnivora,1916.944,2311.45,Extinct in the Wild
Line decide,Amphibia,Rodentia,1291.707,277.5,Critically Endangered
International require,Reptilia,Primates,3143.796,2435.29,Extinct in the Wild
Only prepare,Amphibia,Anura,626.844,1418.9,Vulnerable
Necessary great,Aves,Passeriformes,2453.952,2503.65,Critically Endangered
Class clearly,Reptilia,Carnivora,1662.947,658.17,Endangered
Visit note,Amphibia,Passeriformes,4549.923,1586.02,Critically Endangered
Whether pretty,Mammalia,Anura,2958.247,1224.59,Near Threatened
Federal sort,Amphibia,Passeriformes,2674.711,2144.16,Least Concern
Many such,Aves,Passeriformes,4651.263,668.34,Least Concern
Analysis picture,Actinopterygii,Rodentia,4580.959,1224.71,Critically Endangered
Specific somebody,Mammalia,Rodentia,3551.959,408.05,Extinct in the Wild
Half mind,Mammalia,Carnivora,4453.683,446.4,Vulnerable
Concern eight,Actinopterygii,Rodentia,4025.855,2337.89,Near Threatened
Past bad,Aves,Squamata,4700.074,1837.96,Critically Endangered
Everything eat,Mammalia,Primates,4374.378,2641.18,Least Concern
Cause research,Amphibia,Primates,2384.493,724.0,Extinct in the Wild
Cell conference,Aves,Rodentia,4765.946,2316.99,Extinct in the Wild
City money,Amphibia,Passeriformes,2578.381,1151.63,Least Concern
Reach house,Amphibia,Squamata,3168.277,512.07,Endangered
Include thank,Reptilia,Rodentia,4653.032,650.91,Endangered
Door check,Reptilia,Carnivora,4761.297,2266.24,Vulnerable
Admit particular,Actinopterygii,Primates,4192.762,2912.43,Near Threatened
Fine beautiful,Reptilia,Squamata,2806.795,1568.71,Least Concern
Thus focus,Actinopterygii,Rodentia,4502.183,2601.92,Vulnerable
Billion go,Mammalia,Primates,2549.173,2175.93,Extinct in the Wild
Simple peace,Mammalia,Rodentia,2953.897,2814.31,Endangered
Never whatever,Reptilia,Rodentia,212.975,2947.65,Near Threatened
Represent left,Aves,Carnivora,3052.887,1062.49,Critically Endangered
Chair team,Amphibia,Passeriformes,2181.456,1674.99,Least Concern
Different image,Amphibia,Passeriformes,4987.489,894.45,Near Threatened
Girl yes,Reptilia,Passeriformes,3815.596,2863.02,Least Concern
Analysis city,Mammalia,Carnivora,2791.887,1506.03,Extinct in the Wild
Life several,Reptilia,Carnivora,3342.855,2531.6,Extinct in the Wild
Conference loss,Mammalia,Primates,777.641,2264.59,Endangered
Site beat,Amphibia,Rodentia,3886.361,133.72,Least Concern
Write nature,Mammalia,Passeriformes,1466.723,2820.7,Vulnerable
Body range,Aves,Primates,93.759,918.75,Least Concern
General clearly,Actinopterygii,Anura,1293.999,1843.88,Endangered
Since citizen,Amphibia,Squamata,1613.623,548.68,Vulnerable
Situation should,Actinopterygii,Passeriformes,4233.151,1130.0,Endangered
House suffer,Reptilia,Passeriformes,4130.023,1114.06,Endangered
Community charge,Actinopterygii,Squamata,411.123,1369.01,Vulnerable
Task phone,Actinopterygii,Carnivora,4420.546,1625.77,Critically Endangered
Center beyond,Mammalia,Primates,1213.435,2939.87,Extinct in the Wild
Much agreement,Amphibia,Rodentia,765.19,2553.22,Extinct in the Wild
Agreement quickly,Aves,Primates,3219.041,22.59,Vulnerable
Degree guess,Mammalia,Carnivora,844.978,2382.97,Extinct in the Wild
Agent enjoy,Mammalia,Passeriformes,3606.549,264.31,Near Threatened
Various participant,Mammalia,Carnivora,1925.687,1275.71,Extinct in the Wild
Source visit,Mammalia,Primates,2190.888,1418.1,Critically Endangered
Offer PM,Amphibia,Anura,4317.7,1805.18,Vulnerable
Dog least,Aves,Passeriformes,701.758,2659.55,Vulnerable
Federal Mr,Reptilia,Squamata,4896.061,1231.62,Vulnerable
Kid still,Amphibia,Passeriformes,2760.473,1333.05,Vulnerable
Doctor where,Mammalia,Squamata,3978.356,662.76,Extinct in the Wild
Night floor,Mammalia,Carnivora,4611.284,1136.38,Endangered
Simple because,Amphibia,Primates,4460.741,864.13,Critically Endangered
None kind,Reptilia,Primates,4313.334,1994.78,Near Threatened
Must deep,Aves,Carnivora,2480.465,604.69,Near Threatened
Us father,Actinopterygii,Carnivora,641.007,1955.1,Near Threatened
Use detail,Reptilia,Passeriformes,4523.77,2922.36,Vulnerable
Thousand follow,Mammalia,Squamata,2868.019,583.41,Endangered
Create report,Aves,Carnivora,2165.738,323.53,Near Threatened
Smile computer,Mammalia,Carnivora,414.117,1393.88,Near Threatened
Condition benefit,Actinopterygii,Squamata,2212.304,1796.62,Near Threatened
Beautiful they,Reptilia,Primates,679.664,312.01,Extinct in the Wild
Each conference,Reptilia,Squamata,1190.333,2112.38,Vulnerable
Value treat,Amphibia,Squamata,1739.602,1407.2,Near Threatened
People just,Aves,Rodentia,1694.462,1151.97,Endangered
Note student,Mammalia,Carnivora,1119.728,2657.47,Vulnerable
Still company,Amphibia,Anura,3397.198,1312.56,Endangered
Including window,Mammalia,Rodentia,2832.208,431.39,Critically Endangered
Suffer loss,Actinopterygii,Carnivora,2597.953,1520.2,Critically Endangered
Now response,Actinopterygii,Anura,398.127,88.0,Critically Endangered
Build seven,Actinopterygii,Carnivora,1460.147,2383.81,Critically Endangered
Mission think,Aves,Passeriformes,1024.3,748.73,Near Threatened
War establish,Amphibia,Rodentia,3491.661,2212.24,Critically Endangered
Adult beat,Mammalia,Primates,4017.398,427.33,Near Threatened
Role sign,Actinopterygii,Squamata,502.07,1499.37,Least Concern
Standard site,Aves,Passeriformes,454.036,2753.45,Endangered
Provide form,Actinopterygii,Rodentia,2000.191,2187.39,Endangered
Say money,Mammalia,Passeriformes,2551.239,2022.02,Extinct in the Wild
Feeling board,Actinopterygii,Squamata,3616.568,1241.97,Least Concern
Know board,Actinopterygii,Rodentia,1259.091,65.39,Extinct in the Wild
Run assume,Actinopterygii,Primates,1308.468,2813.12,Extinct in the Wild
Reflect game,Reptilia,Primates,3854.829,2042.72,Least Concern
Century employee,Actinopterygii,Passeriformes,830.091,1652.64,Critically Endangered
Possible wish,Mammalia,Primates,3615.288,612.78,Extinct in the Wild
Section industry,Actinopterygii,Passeriformes,1756.698,2181.53,Critically Endangered
Participant risk,Mammalia,Squamata,440.587,1655.43,Near Threatened
Rest after,Amphibia,Passeriformes,2375.958,348.79,Extinct in the Wild
Who space,Reptilia,Carnivora,3121.362,1104.96,Least Concern
Budget by,Mammalia,Passeriformes,4448.629,2625.84,Least Concern
Agreement level,Actinopterygii,Squamata,4933.268,476.82,Vulnerable
Respond road,Mammalia,Primates,485.445,2938.15,Critically Endangered
Hot large,Reptilia,Anura,253.962,1813.36,Endangered
Later over,Amphibia,Carnivora,83.682,1841.97,Endangered
Adult stop,Actinopterygii,Squamata,3505.037,2574.97,Extinct in the Wild
Table me,Mammalia,Passeriformes,2320.32,310.11,Critically Endangered
Return develop,Aves,Rodentia,984.41,2892.36,Extinct in the Wild
Statement writer,Reptilia,Rodentia,2840.0,1308.24,Near Threatened
Him put,Actinopterygii,Passeriformes,4435.412,925.57,Endangered
Draw road,Amphibia,Passeriformes,3592.898,1119.25,Vulnerable
Investment pattern,Mammalia,Anura,4494.468,1877.97,Near Threatened
Result how,Reptilia,Rodentia,3186.145,2504.48,Least Concern
Soldier doctor,Amphibia,Passeriformes,2166.77,1521.82,Vulnerable
Up current,Actinopterygii,Passeriformes,273.602,549.55,Endangered
Second final,Reptilia,Rodentia,2595.983,2027.97,Least Concern
Size act,Mammalia,Carnivora,3501.733,313.77,Endangered
Generation up,Aves,Rodentia,699.169,1304.76,Extinct in the Wild
Instead shoulder,Amphibia,Carnivora,1922.517,2622.22,Vulnerable
Create leave,Mammalia,Rodentia,390.891,1303.11,Extinct in the Wild
Several billion,Amphibia,Squamata,2085.934,736.13,Near Threatened
Should argue,Aves,Rodentia,1212.238,1374.44,Vulnerable
Move address,Mammalia,Carnivora,207.057,1352.13,Near Threatened
Great ground,Mammalia,Anura,4689.938,2032.1,Vulnerable
Behind listen,Amphibia,Anura,2476.064,1140.87,Near Threatened
Likely center,Actinopterygii,Rodentia,3238.57,2784.38,Vulnerable
Onto work,Reptilia,Rodentia,702.232,1546.51,Critically Endangered
Through feeling,Amphibia,Rodentia,224.706,2087.45,Extinct in the Wild
Window long,Mammalia,Passeriformes,1478.03,1898.43,Near Threatened
Tend pattern,Amphibia,Carnivora,3227.434,2539.15,Vulnerable
Ability owner,Reptilia,Anura,4037.573,90.7,Extinct in the Wild
