species,class,order,weight_kg,length_cm,conservation_status
Reality away,Reptilia,Passeriformes,4777.472,83.44,Near Threatened
At produce,Mammalia,Squamata,319.139,142.42,Critically Endangered
Third human,Amphibia,Squamata,2810.596,332.86,Least Concern
Born national,Aves,Rodentia,974.194,1879.64,Extinct in the Wild
Ago face,Actinopterygii,Anura,2866.6,1771.15,Critically Endangered
Inside collection,Actinopterygii,Anura,2550.882,171.82,Extinct in the Wild
Appear move,Amphibia,Squamata,874.932,2720.28,Critically Endangered
Despite agreement,Actinopterygii,Primates,2180.393,1232.66,Near Threatened
Several future,Amphibia,Rodentia,4340.664,2534.13,Extinct in the Wild
He image,Actinopterygii,Squamata,1094.578,2761.25,Least Concern
Rise guy,Actinopterygii,Carnivora,4719.821,508.6,Near Threatened
Feel response,Actinopterygii,Primates,4572.647,934.77,Vulnerable
City reduce,Reptilia,Carnivora,262.402,937.73,Critically Endangered
Ball yes,Actinopterygii,Carnivora,4822.034,2018.06,Least Concern
Senior best,Actinopterygii,Passeriformes,1551.083,29.45,Least Concern
Particular outside,Aves,Carnivora,3464.304,484.18,Least Concern
Others upon,Mammalia,Passeriformes,3704.85,2016.73,Least Concern
Reach close,Actinopterygii,Carnivora,3863.237,640.28,Near Threatened
Ask best,Amphibia,Carnivora,303.851,2656.27,Vulnerable
Goal allow,Aves,Passeriformes,4031.72,677.03,Critically Endangered
Book teach,Amphibia,Carnivora,4938.962,1272.48,Endangered
Trade history,Aves,Primates,3092.864,2834.03,Extinct in the Wild
Site also,Amphibia,Anura,1764.372,1743.67,Vulnerable
Perform experience,Actinopterygii,Carnivora,756.232,2599.62,Vulnerable
Song expect,Mammalia,Rodentia,1208.33,2140.16,Extinct in the Wild
Public yes,Mammalia,Passeriformes,4830.411,2103.22,Least Concern
Cell piece,Mammalia,Carnivora,487.365,2857.75,Vulnerable
Certainly wind,Actinopterygii,Anura,4813.578,70.99,Near Threatened
Even fall,Amphibia,Primates,528.73,2339.03,Vulnerable
Tree leg,Reptilia,Anura,1795.287,2392.78,Near Threatened
Audience second,Mammalia,Carnivora,630.933,468.09,Least Concern
Thing benefit,Mammalia,Anura,4421.706,2146.87,Near Threatened
Bill serious,Actinopterygii,Squamata,4866.656,556.09,Least Concern
I practice,Aves,Squamata,1025.535,2946.47,Near Threatened
Sister rather,Aves,Primates,3055.32,2412.02,Extinct in the Wild
Compare bad,Amphibia,Primates,338.945,2080.08,Extinct in the Wild
Will individual,Amphibia,Primates,1207.505,820.71,Vulnerable
Change course,Reptilia,Squamata,4262.337,2772.91,Least Concern
Nice look,Amphibia,Primates,1765.094,2544.45,Least Concern
Allow former,Actinopterygii,Passeriformes,654.17,2146.38,Vulnerable
Card sense,Reptilia,Rodentia,3029.451,1675.97,Critically Endangered
Onto free,Mammalia,Primates,1372.57,1117.92,Near Threatened
System design,Actinopterygii,Squamata,2300.87,366.02,Critically Endangered
Offer north,Aves,Primates,3053.635,2623.96,Vulnerable
Trip enough,Aves,Squamata,921.792,32.17,Least Concern
Detail yes,Aves,Anura,2990.429,2249.13,Critically Endangered
Choice identify,Actinopterygii,Carnivora,2197.268,1767.13,Endangered
Nearly fish,Reptilia,Carnivora,1903.895,1392.94,Vulnerable
Lay tax,Reptilia,Carnivora,4662.344,2033.69,Vulnerable
Decide product,Amphibia,Carnivora,3214.73,2316.02,Endangered
Fire power,Amphibia,Primates,3804.142,2649.23,Least Concern
Watch color,Mammalia,Passeriformes,2176.683,1924.41,Critically Endangered
Center seven,Amphibia,Passeriformes,4936.827,1144.99,Least Concern
Today natural,Amphibia,Squamata,4498.17,36.76,Extinct in the Wild
Hot voice,Amphibia,Primates,1840.741,1192.59,Extinct in the Wild
Doctor street,Aves,Carnivora,1867.961,1807.13,Critically Endangered
Section safe,Reptilia,Squamata,741.907,1238.99,Vulnerable
Leader information,Reptilia,Carnivora,432.201,1052.39,Vulnerable
We when,Aves,Carnivora,554.408,2219.59,Least Concern
Participant research,Actinopterygii,Anura,3723.06,760.16,Critically Endangered
Yard rich,Amphibia,Primates,1877.07,1206.22,Near Threatened
Production where,Actinopterygii,Rodentia,3830.392,1714.38,Vulnerable
Free against,Aves,Anura,1722.313,141.23,Endangered
Deal maintain,Actinopterygii,Passeriformes,3183.608,2644.18,Extinct in the Wild
Hundred play,Reptilia,Squamata,2820.724,2285.29,Least Concern
Away you,Actinopterygii,Rodentia,2609.112,1887.1,Extinct in the Wild
Few section,Actinopterygii,Carnivora,4239.415,1008.56,Least Concern
Garden wonder,Amphibia,Rodentia,62.821,1549.36,Endangered
Cell else,Reptilia,Squamata,3323.726,2174.36,Least Concern
Budget full,Aves,Primates,871.009,1260.27,Endangered
Agent significant,Amphibia,Rodentia,1937.444,442.48,Near Threatened
Property at,Reptilia,Carnivora,1557.101,1692.99,Extinct in the Wild
Property community,Aves,Carnivora,4568.545,1898.64,Near Threatened
Some tax,Aves,Carnivora,4068.372,2751.45,Least Concern
Step look,Reptilia,Carnivora,2746.676,2811.38,Near Threatened
Think television,Mammalia,Rodentia,3777.778,2714.37,Extinct in the Wild
Or our,Reptilia,Rodentia,4841.887,734.73,Near Threatened
Social lay,Amphibia,Anura,177.301,340.71,Critically Endangered
Likely end,Reptilia,Squamata,3137.25,2044.26,Extinct in the Wild
Method whatever,Aves,Passeriformes,3821.66,2949.6,Endangered
World talk,Reptilia,Rodentia,800.202,373.55,Least Concern
Allow though,Reptilia,Anura,4832.267,1455.58,Least Concern
Southern end,Amphibia,Carnivora,3127.554,686.57,Vulnerable
Player beyond,Actinopterygii,Carnivora,4904.662,2944.81,Critically Endangered
That government,Amphibia,Squamata,1209.305,224.48,Extinct in the Wild
Rule give,Mammalia,Anura,3355.721,1717.03,Endangered
Little somebody,Reptilia,Carnivora,1964.797,606.41,Near Threatened
Cover light,Actinopterygii,Anura,20.204,451.61,Critically Endangered
Plant say,Mammalia,Rodentia,2602.41,817.83,Vulnerable
Especially process,Aves,Primates,2800.539,735.56,Critically Endangered
Return own,Reptilia,Squamata,3864.663,133.27,Vulnerable
Write son,Reptilia,Squamata,2481.593,1223.2,Extinct in the Wild
Toward subject,Reptilia,Passeriformes,455.425,1988.38,Extinct in the Wild
Movie note,Mammalia,Passeriformes,534.495,2525.21,Near Threatened
Writer suddenly,Aves,Rodentia,4863.294,1120.68,Extinct in the Wild
Medical find,Aves,Rodentia,3985.145,2545.0,Near Threatened
Out world,Actinopterygii,Rodentia,4038.808,1342.95,Least Concern
Which instead,Actinopterygii,Primates,1762.603,2581.43,Near Threatened
Prevent daughter,Reptilia,Carnivora,3610.032,111.32,Least Concern
Machine force,Amphibia,Squamata,717.222,1832.43,Least Concern
Girl bag,Actinopterygii,Primates,4032.095,1616.32,Endangered
Will improve,Aves,Squamata,4977.987,1878.34,Extinct in the Wild
Call maybe,Amphibia,Passeriformes,2914.498,867.21,Endangered
Interest hotel,Amphibia,Carnivora,3985.243,2004.38,Near Threatened
Building talk,Reptilia,Carnivora,4693.43,2532.39,Near Threatened
Red key,Actinopterygii,Carnivora,110.084,394.85,Critically Endangered
Everything point,Actinopterygii,Squamata,4106.084,912.95,Extinct in the Wild
Character interesting,Aves,Rodentia,3751.325,2899.62,Extinct in the Wild
Far fact,Actinopterygii,Rodentia,3954.367,223.38,Vulnerable
If employee,Aves,Anura,4372.225,2250.96,Extinct in the Wild
Agreement coach,Amphibia,Carnivora,4232.821,2405.6,Vulnerable
Stand rather,Aves,Squamata,4290.335,385.2,Critically Endangered
Head claim,Amphibia,Primates,555.05,2281.99,Critically Endangered
Then choice,Actinopterygii,Anura,3370.353,1692.57,Endangered
Leave focus,Reptilia,Squamata,211.939,1635.36,Critically Endangered
Bank show,Reptilia,Carnivora,4434.15,1475.25,Extinct in the Wild
True health,Mammalia,Rodentia,3467.102,921.74,Vulnerable
Eye scientist,Actinopterygii,Passeriformes,2832.138,562.66,Vulnerable
Prevent argue,Actinopterygii,Rodentia,1683.562,2941.79,Near Threatened
Create recognize,Amphibia,Primates,183.655,741.05,Near Threatened
Rock able,Reptilia,Passeriformes,1017.091,1012.75,Extinct in the Wild
Size usually,Amphibia,Passeriformes,1843.565,2810.22,Least Concern
Evening know,Reptilia,Passeriformes,698.028,2417.34,Vulnerable
Reach suggest,Actinopterygii,Primates,3955.661,2277.73,Extinct in the Wild
Me per,Amphibia,Rodentia,2968.676,690.51,Critically Endangered
Name among,Aves,Carnivora,1602.904,156.71,Critically Endangered
Various physical,Amphibia,Primates,3229.191,856.12,Vulnerable
Seek need,Reptilia,Carnivora,2571.911,2230.12,Critically Endangered
Phone not,Actinopterygii,Rodentia,4840.88,1141.85,Endangered
War campaign,Amphibia,Rodentia,940.044,1301.7,Extinct in the Wild
Price soon,Amphibia,Anura,1828.833,2972.26,Endangered
I deep,Aves,Squamata,2878.599,1105.85,Endangered
Develop particularly,Mammalia,Passeriformes,2168.991,440.14,Extinct in the Wild
Audience main,Mammalia,Squamata,3851.217,2804.66,Near Threatened
Wear outside,Actinopterygii,Carnivora,4282.7,2099.66,Near Threatened
Grow remain,Reptilia,Passeriformes,2957.191,2213.19,Near Threatened
Network quickly,Reptilia,Squamata,3810.291,1996.08,Vulnerable
Mr pull,Mammalia,Carnivora,901.041,532.51,Extinct in the Wild
Yeah worker,Mammalia,Primates,2332.326,247.46,Near Threatened
Wife party,Amphibia,Passeriformes,1663.166,2275.18,Least Concern
Bag case,Aves,Anura,2430.336,1458.45,Endangered
Near course,Actinopterygii,Squamata,2354.538,831.48,Near Threatened
Exist return,Aves,Primates,2113.883,2570.94,Vulnerable
Agree quickly,Aves,Anura,2924.653,115.3,Near Threatened
Admit base,Mammalia,Primates,4458.168,1244.8,Near Threatened
Security floor,Amphibia,Primates,3521.338,2122.26,Vulnerable
Number size,Actinopterygii,Passeriformes,180.94,2497.71,Extinct in the Wild
Difficult culture,Amphibia,Carnivora,2146.687,2695.31,Vulnerable
He week,Reptilia,Primates,1964.242,1455.98,Critically Endangered
Sister almost,Aves,Carnivora,2096.219,2875.74,Near Threatened
Interesting alone,Mammalia,Primates,2442.318,1437.28,Vulnerable
Skill hold,Amphibia,Passeriformes,642.371,1186.85,Near Threatened
Fill down,Amphibia,Primates,4694.388,95.12,Endangered
Young we,Amphibia,Passeriformes,1151.366,1670.35,Least Concern
So drive,Mammalia,Primates,4235.064,2056.28,Endangered
Policy fall,Reptilia,Passeriformes,446.707,1963.91,Least Concern
Choice me,Actinopterygii,Primates,4377.644,2965.78,Vulnerable
Something contain,Amphibia,Carnivora,1291.697,2296.01,Extinct in the Wild
Also condition,Reptilia,Squamata,103.688,2530.89,Near Threatened
Event scientist,Aves,Carnivora,2580.749,1115.45,Near Threatened
Whom produce,Actinopterygii,Carnivora,1039.475,232.21,Critically Endangered
Do edge,Amphibia,Passeriformes,3917.944,2910.77,Critically Endangered
Anything anything,Aves,Carnivora,3930.773,1442.77,Near Threatened
Care know,Mammalia,Carnivora,3892.161,1023.58,Endangered
Debate face,Reptilia,Anura,721.732,1776.3,Least Concern
Finally drug,Aves,Passeriformes,1508.92,36.57,Near Threatened
Real across,Actinopterygii,Passeriformes,3148.867,426.41,Endangered
Political certain,Amphibia,Carnivora,652.406,2113.73,Extinct in the Wild
Night act,Aves,Passeriformes,987.85,978.38,Critically Endangered
Affect main,Mammalia,Passeriformes,4167.649,2443.83,Vulnerable
Ask support,Actinopterygii,Primates,1225.657,1900.55,Critically Endangered
Available research,Amphibia,Squamata,2449.761,790.98,Extinct in the Wild
Me life,Reptilia,Rodentia,1557.972,584.92,Extinct in the Wild
Family unit,Mammalia,Anura,2231.805,168.86,Least Concern
Back clear,Aves,Carnivora,269.554,1222.71,Critically Endangered
Behavior feel,Amphibia,Squamata,163.189,1363.55,Extinct in the Wild
Policy tend,Reptilia,Carnivora,2230.061,1528.27,Endangered
Office different,Reptilia,Primates,4801.632,1940.21,Endangered
Beat manage,Aves,Passeriformes,1202.05,1783.57,Least Concern
Person challenge,Actinopterygii,Primates,3790.536,291.4,Near Threatened
For stage,Amphibia,Passeriformes,1756.374,913.36,Near Threatened
Store business,Amphibia,Rodentia,1798.637,1011.2,Critically Endangered
Street bed,Actinopterygii,Passeriformes,2942.878,587.7,Near Threatened
Budget ground,Actinopterygii,Squamata,196.15,497.5,Endangered
Relate star,Aves,Primates,4415.331,891.07,Endangered
Really partner,Amphibia,Anura,2535.197,1548.2,Extinct in the Wild
Total let,Actinopterygii,Squamata,2903.546,2787.26,Least Concern
Because she,Reptilia,Carnivora,1950.59,2927.35,Near Threatened
Main mother,Reptilia,Passeriformes,2032.865,1906.21,Least Concern
Yeah direction,Reptilia,Passeriformes,3729.69,1027.85,Critically Endangered
Put whose,Amphibia,Rodentia,1228.899,2049.7,Extinct in the Wild
Should approach,Actinopterygii,Passeriformes,2423.082,1874.62,Least Concern
North matter,Amphibia,Rodentia,1110.188,2986.41,Vulnerable
Industry national,Amphibia,Rodentia,567.113,2279.69,Endangered
Evening house,Mammalia,Squamata,170.361,1048.48,Endangered
Direction exactly,Actinopterygii,Rodentia,939.271,770.93,Least Concern
Situation case,Reptilia,Squamata,2132.769,1405.74,Critically Endangered
Role world,Reptilia,Primates,3131.045,802.14,Near Threatened
Product important,Mammalia,Anura,1137.119,2395.9,Near Threatened
Account happy,Reptilia,Anura,3010.267,270.6,Vulnerable
Idea option,Actinopterygii,Primates,2133.33,1213.64,Critically Endangered
Of still,Mammalia,Carnivora,841.113,91.38,Critically Endangered
Million full,Reptilia,Primates,540.443,2918.24,Near Threatened
Feeling force,Amphibia,Carnivora,2686.912,1415.47,Endangered
Clearly sea,Mammalia,Rodentia,1550.902,2141.73,Extinct in the Wild
Better contain,Amphibia,Squamata,2040.53,1838.29,Extinct in the Wild
Way avoid,Amphibia,Squamata,3458.153,2393.83,Least Concern
Mr protect,Mammalia,Anura,3295.811,420.62,Extinct in the Wild
Prepare base,Amphibia,Anura,1803.613,704.52,Near Threatened
Everybody nation,Amphibia,Passeriformes,3527.719,2634.8,Vulnerable
Pattern see,Mammalia,Squamata,842.05,1332.7,Vulnerable
First soon,Amphibia,Carnivora,1530.025,484.07,Endangered
Reflect together,Reptilia,Squamata,3620.488,2331.44,Extinct in the Wild
Likely page,Actinopterygii,Primates,3269.884,635.17,Vulnerable
Prepare later,Reptilia,Squamata,4497.086,1218.32,Vulnerable
Floor buy,Actinopterygii,Passeriformes,1140.905,1980.61,Extinct in the Wild
Car leave,Aves,Rodentia,4032.702,2773.72,Near Threatened
Mouth expect,Amphibia,Squamata,4149.841,715.67,Near Threatened
Town figure,Aves,Anura,126.128,287.89,Near Threatened
But price,Aves,Primates,4258.506,1463.05,Least Concern
Decide full,Aves,Carnivora,1184.456,952.5,Least Concern
Something assume,Amphibia,Rodentia,4519.471,458.45,Endangered
State no,Mammalia,Anura,4582.337,134.3,Extinct in the Wild
Per ability,Aves,Squamata,2852.757,2390.67,Critically Endangered
May indicate,Amphibia,Squamata,2144.382,367.99,Critically Endangered
Realize recent,Amphibia,Rodentia,1195.017,1275.93,Vulnerable
Soldier which,Actinopterygii,Carnivora,3243.6,1281.46,Vulnerable
Manager set,Amphibia,Rodentia,3644.737,2965.21,Near Threatened
Line area,Mammalia,Anura,874.417,1936.95,Endangered
Heavy question,Aves,Squamata,1961.922,2442.63,Extinct in the Wild
Check each,Actinopterygii,Rodentia,1617.192,1611.6,Least Concern
Stand talk,Amphibia,Anura,622.849,2832.23,Critically Endangered
Have enjoy,Aves,Passeriformes,1851.528,1911.47,Extinct in the Wild
Wind front,Amphibia,Carnivora,2147.928,1530.33,Endangered
Other person,Mammalia,Primates,1143.294,2713.21,Endangered
Against receive,Reptilia,Rodentia,272.305,2983.55,Least Concern
Someone pass,Amphibia,Passeriformes,957.657,567.79,Near Threatened
Life democratic,Aves,Rodentia,220.533,826.2,Critically Endangered
Nice care,Amphibia,Rodentia,1656.329,2816.79,Endangered
Position since,Aves,Carnivora,3103.913,792.24,Endangered
Me chance,Aves,Rodentia,4978.633,2350.4,Extinct in the Wild
Body cell,Actinopterygii,Passeriformes,3044.167,151.99,Extinct in the Wild
Factor may,Actinopterygii,Rodentia,4336.025,1562.69,Critically Endangered
Hold who,Amphibia,Rodentia,2027.362,2038.85,Near Threatened
Respond kind,Amphibia,Squamata,2776.931,337.06,Extinct in the Wild
Peace open,Reptilia,Rodentia,3944.758,2395.89,Critically Endangered
Recent feeling,Aves,Rodentia,2585.583,2279.64,Vulnerable
Instead relationship,Amphibia,Rodentia,2564.489,358.26,Endangered
Clearly reduce,Reptilia,Carnivora,3916.988,1278.04,Vulnerable
Majority so,Aves,Passeriformes,419.738,1215.57,Extinct in the Wild
Turn financial,Amphibia,Rodentia,4907.559,1168.82,Critically Endangered
Very so,Aves,Carnivora,3712.88,1196.01,Critically Endangered
Just leg,Mammalia,Primates,3728.036,432.27,Endangered
Direction move,Aves,Anura,589.088,2313.36,Extinct in the Wild
Thousand agree,Amphibia,Squamata,1941.656,2625.39,Near Threatened
Skin staff,Actinopterygii,Anura,1232.375,71.57,Least Concern
Late they,Amphibia,Primates,2999.275,8.14,Least Concern
Perhaps address,Actinopterygii,Passeriformes,3858.303,1267.37,Least Concern
Find beautiful,Aves,Passeriformes,1990.96,526.63,Critically Endangered
Fight change,Amphibia,Primates,1360.818,2523.38,Critically Endangered
Someone education,Aves,Anura,2810.4,353.31,Critically Endangered
Car now,Amphibia,Squamata,840.557,1142.38,Vulnerable
Wrong police,Mammalia,Carnivora,3256.755,1379.55,Least Concern
Water fear,Actinopterygii,Passeriformes,2361.317,684.52,Critically Endangered
Thank other,Amphibia,Rodentia,1768.22,2213.34,Extinct in the Wild
Cell past,Amphibia,Passeriformes,3202.041,614.34,Vulnerable
Particular either,Amphibia,Anura,4819.388,2340.71,Critically Endangered
Already avoid,Mammalia,Squamata,3353.818,2670.86,Near Threatened
Kind strong,Actinopterygii,Carnivora,3749.949,2544.74,Endangered
May moment,Mammalia,Anura,2232.313,2924.04,Endangered
Her who,Actinopterygii,Carnivora,3730.457,2732.23,Vulnerable
Try break,Amphibia,Rodentia,484.788,546.49,Vulnerable
Defense away,Actinopterygii,Rodentia,2394.996,1276.95,Vulnerable
Enter blood,Amphibia,Anura,2354.818,1115.48,Vulnerable
Sport involve,Reptilia,Passeriformes,3213.253,1985.61,Critically Endangered
Thus control,Reptilia,Carnivora,4128.112,1238.56,Endangered
Tell economy,Actinopterygii,Anura,3064.3,25.51,Extinct in the Wild
Prevent tonight,Mammalia,Rodentia,66.985,1570.25,Extinct in the Wild
Actually return,Mammalia,Squamata,269.912,286.22,Endangered
Along nation,Amphibia,Passeriformes,3998.868,1317.97,Near Threatened
Entire quite,Aves,Rodentia,2118.474,1496.75,Critically Endangered
Work determine,Reptilia,Rodentia,3139.119,2445.01,Least Concern
Describe nation,Mammalia,Squamata,1211.978,2879.25,Critically Endangered
Himself it,Mammalia,Squamata,4021.508,1416.52,Extinct in the Wild
Star character,Aves,Primates,3978.499,698.98,Vulnerable
Beat three,Aves,Squamata,1741.332,593.89,Least Concern
Central subject,Reptilia,Primates,970.354,2839.15,Critically Endangered
Skill individual,Amphibia,Anura,3831.201,2482.95,Near Threatened
Represent role,Actinopterygii,Squamata,354.593,15.36,Critically Endangered
Physical they,Reptilia,Anura,1652.271,2525.0,Vulnerable
Lay memory,Actinopterygii,Squamata,3022.998,2888.08,Least Concern
Wait tax,Aves,Squamata,3339.163,2947.79,Endangered
Method check,Amphibia,Squamata,795.692,395.97,Near Threatened
Us general,Amphibia,Squamata,810.737,2261.09,Vulnerable
Art use,Actinopterygii,Carnivora,3754.082,173.48,Critically Endangered
Worry fine,Amphibia,Rodentia,1434.883,1542.36,Vulnerable
Dog join,Amphibia,Rodentia,381.886,284.87,Endangered
Possible coach,Mammalia,Squamata,163.614,786.51,Near Threatened
Avoid respond,Actinopterygii,Anura,4789.546,1049.12,Critically Endangered
Sure threat,Actinopterygii,Squamata,742.78,1566.98,Endangered
Central media,Actinopterygii,Squamata,2043.573,2817.77,Near Threatened
Environment well,Amphibia,Anura,1527.451,2446.21,Endangered
Back board,Actinopterygii,Rodentia,4166.055,344.59,Near Threatened
Want she,Reptilia,Carnivora,375.199,2848.32,Extinct in the Wild
Tv suddenly,Actinopterygii,Primates,1987.568,2891.8,Extinct in the Wild
Leave west,Actinopterygii,Passeriformes,4842.106,1005.58,Critically Endangered
Hear light,Reptilia,Passeriformes,4170.11,287.86,Vulnerable
Energy fly,Mammalia,Squamata,4054.113,2050.48,Vulnerable
Perhaps outside,Aves,Primates,659.383,2688.1,Least Concern
Add increase,Amphibia,Anura,827.882,786.02,Extinct in the Wild
Feeling light,Amphibia,Passeriformes,4970.755,260.3,Vulnerable
Movement red,Mammalia,Rodentia,3708.102,907.45,Endangered
Trial rather,Aves,Primates,392.939,707.69,Near Threatened
Table as,Amphibia,Primates,4453.812,1716.1,Critically Endangered
Chance practice,Mammalia,Squamata,1139.008,267.57,Endangered
Level turn,Aves,Anura,2810.617,763.03,Critically Endangered
City clear,Mammalia,Anura,4162.992,590.75,Least Concern
Officer manage,Actinopterygii,Anura,3795.339,1294.25,Vulnerable
With population,Reptilia,Passeriformes,2336.419,1957.93,Vulnerable
Business best,Mammalia,Rodentia,4823.471,1933.05,Least Concern
Position lose,Reptilia,Primates,3868.148,2661.03,Near Threatened
A voice,Mammalia,Passeriformes,4860.76,2078.53,Near Threatened
Training medical,Mammalia,Squamata,3156.003,2758.57,Vulnerable
Themselves include,Mammalia,Squamata,1623.42,1243.97,Endangered
Type moment,Mammalia,Carnivora,509.656,1515.23,Near Threatened
Hair hundred,Amphibia,Squamata,677.233,6.64,Extinct in the Wild
Since central,Actinopterygii,Rodentia,4428.543,1945.92,Vulnerable
Make forget,Aves,Squamata,388.064,1956.32,Vulnerable
Know add,Reptilia,Carnivora,1500.326,2384.59,Near Threatened
Operation write,Reptilia,Anura,4688.887,1434.36,Least Concern
Who the,Amphibia,Primates,3861.733,276.69,Extinct in the Wild
Edge over,Aves,Carnivora,3214.743,1734.97,Endangered
Onto produce,Mammalia,Anura,1901.117,435.95,Near Threatened
Color wall,Amphibia,Primates,3966.405,2236.44,Vulnerable
Consumer discuss,Aves,Passeriformes,732.732,2815.97,Least Concern
Add administration,Amphibia,Carnivora,4350.11,221.93,Near Threatened
Simple dog,Aves,Passeriformes,4226.626,616.93,Extinct in the Wild
Statement write,Amphibia,Rodentia,4988.634,2426.54,Endangered
Fear economic,Aves,Anura,4610.616,1374.64,Extinct in the Wild
Here change,Actinopterygii,Carnivora,4298.165,1338.97,Critically Endangered
Without mother,Amphibia,Passeriformes,2958.905,1041.43,Extinct in the Wild
Natural vote,Reptilia,Squamata,1262.595,327.52,Near Threatened
Almost later,Mammalia,Primates,71.573,1051.69,Endangered
Future line,Amphibia,Carnivora,3499.479,69.58,Least Concern
Particular raise,Mammalia,Anura,2192.561,1601.25,Critically Endangered
Us have,Mammalia,Passeriformes,2696.904,664.04,Near Threatened
Discussion budget,Amphibia,Squamata,4971.452,1778.18,Least Concern
Him piece,Aves,Primates,1035.26,1300.58,Near Threatened
Contain buy,Mammalia,Primates,3897.163,2618.66,Endangered
Experience threat,Mammalia,Carnivora,749.289,1155.52,Endangered
Reality world,Reptilia,Primates,2948.941,937.23,Critically Endangered
Reach into,Reptilia,Rodentia,1399.173,400.49,Vulnerable
Student once,Mammalia,Anura,2503.504,1071.76,Extinct in the Wild
Have theory,Mammalia,Anura,3713.564,1108.5,Extinct in the Wild
Night over,Aves,Primates,2870.352,2912.87,Critically Endangered
Significant doctor,Amphibia,Primates,2499.295,2142.58,Least Concern
Price first,Aves,Squamata,4888.232,1310.7,Least Concern
Check nation,Mammalia,Primates,3179.109,424.27,Near Threatened
Glass sit,Actinopterygii,Rodentia,2230.889,2535.1,Extinct in the Wild
Become commercial,Aves,Rodentia,3300.378,1627.77,Least Concern
Front stand,Mammalia,Squamata,2448.353,221.72,Least Concern
Series sure,Amphibia,Primates,2915.746,2170.53,Least Concern
Mother job,Aves,Rodentia,4187.792,2460.61,Endangered
As drug,Aves,Primates,2655.565,975.38,Near Threatened
Lot blue,Amphibia,Squamata,4053.504,695.88,Vulnerable
Culture part,Amphibia,Anura,3831.228,937.95,Extinct in the Wild
Drop blue,Reptilia,Carnivora,4035.482,2561.86,Least Concern
While military,Actinopterygii,Passeriformes,1757.806,1880.14,Endangered
Control trial,Aves,Carnivora,3729.949,1619.12,Near Threatened
Perhaps test,Aves,Rodentia,63.735,2726.33,Critically Endangered
Member however,Aves,Anura,31.743,1550.69,Endangered
Level Mr,Actinopterygii,Anura,4897.081,206.37,Endangered
Wear west,Aves,Passeriformes,2786.581,2562.45,Endangered
Itself administration,Mammalia,Rodentia,992.465,2945.74,Critically Endangered
Manage pressure,Aves,Passeriformes,2983.751,1115.69,Extinct in the Wild
Week another,Actinopterygii,Passeriformes,946.863,2758.33,Near Threatened
Capital author,Aves,Rodentia,3118.268,2635.25,Vulnerable
Produce wide,Actinopterygii,Carnivora,3725.619,237.4,Critically Endangered
Increase might,Amphibia,Primates,915.064,1499.96,Critically Endangered
Industry best,Aves,Anura,1476.064,857.59,Extinct in the Wild
Investment stuff,Amphibia,Anura,934.791,904.65,Vulnerable
Federal gas,Reptilia,Carnivora,329.472,2414.84,Vulnerable
Degree issue,Actinopterygii,Anura,647.457,109.2,Vulnerable
Writer little,Mammalia,Squamata,984.025,332.76,Critically Endangered
Likely total,Aves,Squamata,2468.674,1683.27,Extinct in the Wild
Exactly former,Actinopterygii,Anura,1739.477,659.22,Critically Endangered
Opportunity beat,Amphibia,Rodentia,3079.385,2624.47,Extinct in the Wild
Until box,Mammalia,Squamata,1888.586,2883.59,Near Threatened
Study represent,Actinopterygii,Rodentia,2133.169,2320.17,Critically Endangered
Figure several,Aves,Rodentia,3434.034,2319.33,Endangered
Identify left,Mammalia,Passeriformes,392.404,2014.59,Vulnerable
Provide evidence,Amphibia,Anura,2376.61,2195.31,Endangered
Standard section,Reptilia,Rodentia,1451.874,1896.36,Vulnerable
Say message,Amphibia,Passeriformes,535.342,1709.24,Endangered
Certain range,Amphibia,Primates,2035.934,687.05,Near Threatened
Mission also,Aves,Rodentia,477.461,2024.14,Vulnerable
Country blue,Aves,Squamata,1648.804,1343.09,Endangered
Young commercial,Mammalia,Passeriformes,4881.417,346.99,Least Concern
Side word,Aves,Anura,773.287,472.03,Vulnerable
Artist check,Actinopterygii,Rodentia,776.273,1140.37,Least Concern
Not mean,Mammalia,Anura,1507.711,1545.18,Critically Endangered
Attorney learn,Mammalia,Passeriformes,3830.682,820.0,Endangered
Rest allow,Amphibia,Carnivora,3051.299,2383.16,Near Threatened
Heavy true,Reptilia,Passeriformes,2257.67,2332.56,Critically Endangered
Civil policy,Reptilia,Squamata,148.062,839.94,Least Concern
American traditional,Actinopterygii,Carnivora,3485.887,514.05,Least Concern
Forward chair,Reptilia,Carnivora,4994.973,2543.7,Least Concern
Study moment,Amphibia,Squamata,4563.597,128.53,Extinct in the Wild
Security seven,Aves,Primates,1423.296,2123.5,Least Concern
Manage determine,Actinopterygii,Rodentia,2768.698,188.52,Critically Endangered
Nature garden,Actinopterygii,Rodentia,1983.938,2177.76,Near Threatened
Two wonder,Aves,Anura,4644.328,1829.93,Least Concern
North about,Actinopterygii,Anura,1045.849,2536.96,Critically Endangered
Decision person,Mammalia,Anura,4777.52,323.02,Endangered
Foreign quite,Amphibia,Primates,3175.514,378.04,Near Threatened
Beyond general,Actinopterygii,Squamata,625.189,270.84,Extinct in the Wild
Few exactly,Amphibia,Passeriformes,2026.852,881.28,Near Threatened
Him better,Amphibia,Squamata,1843.328,893.15,Extinct in the Wild
Cold successful,Aves,Squamata,3713.523,1325.19,Least Concern
