species,class,order,weight_kg,length_cm,conservation_status
Free side,Amphibia,Carnivora,1462.038,1778.54,Extinct in the Wild
Career story,Amphibia,Primates,830.488,187.87,Least Concern
Enter through,Actinopterygii,Squamata,4551.08,2888.72,Extinct in the Wild
Remain true,Reptilia,Passeriformes,3162.095,1403.16,Extinct in the Wild
Fill politics,Actinopterygii,Anura,1404.795,2231.23,Critically Endangered
Read second,Actinopterygii,Primates,4089.483,65.99,Extinct in the Wild
Claim bed,Aves,Anura,2352.31,1612.55,Near Threatened
Recently then,Aves,Rodentia,2687.084,2557.86,Near Threatened
Let again,Actinopterygii,Primates,74.132,1582.89,Endangered
Next two,Mammalia,Passeriformes,4699.175,652.32,Endangered
Rock as,Amphibia,Primates,4046.467,1942.68,Endangered
Nation rich,Aves,Primates,2186.754,984.38,Endangered
Color box,Aves,Carnivora,2100.143,766.12,Least Concern
Scientist wear,Reptilia,Rodentia,4460.327,165.1,Critically Endangered
Chance general,Actinopterygii,Squamata,651.98,876.78,Least Concern
Or street,Mammalia,Rodentia,3150.541,1303.01,Least Concern
Skill meeting,Reptilia,Carnivora,1545.131,2834.02,Extinct in the Wild
Such artist,Reptilia,Passeriformes,2298.261,844.4,Near Threatened
Best tax,Mammalia,Carnivora,248.766,1421.74,Endangered
Company ever,Aves,Carnivora,418.516,1356.26,Near Threatened
Walk enjoy,Actinopterygii,Squamata,3432.211,2460.64,Critically Endangered
Experience level,Reptilia,Primates,4755.023,1788.9,Endangered
Collection late,Reptilia,Primates,1809.136,2247.18,Vulnerable
Bar recent,Actinopterygii,Anura,1643.994,2970.68,Endangered
Later cup,Actinopterygii,Carnivora,4049.607,1273.98,Vulnerable
Within there,Aves,Squamata,975.265,2869.41,Extinct in the Wild
Wrong pick,Reptilia,Squamata,3704.19,742.46,Vulnerable
Stay skill,Reptilia,Rodentia,3047.107,860.24,Near Threatened
Live community,Actinopterygii,Rodentia,3293.853,1217.38,Endangered
Station minute,Actinopterygii,Squamata,510.418,1237.33,Vulnerable
Market risk,Aves,Squamata,455.683,1667.07,Least Concern
Detail girl,Actinopterygii,Anura,3600.788,1788.65,Vulnerable
Difficult manager,Aves,Rodentia,1403.24,126.58,Endangered
Final physical,Aves,Primates,3350.867,1478.46,Endangered
Reason body,Amphibia,Anura,844.192,2984.82,Least Concern
Treat building,Actinopterygii,Carnivora,802.626,2465.93,Near Threatened
Look laugh,Amphibia,Anura,579.843,949.01,Least Concern
Car relate,Reptilia,Carnivora,251.108,61.36,Near Threatened
Good picture,Mammalia,Carnivora,2616.327,378.44,Near Threatened
Stand try,Mammalia,Squamata,3740.908,527.89,Least Concern
Each economic,Reptilia,Primates,2212.101,1451.79,Least Concern
Customer else,Aves,Squamata,497.59,2452.41,Extinct in the Wild
Key week,Amphibia,Rodentia,2267.375,2636.93,Endangered
According race,Reptilia,Passeriformes,1891.038,952.27,Critically Endangered
Politics necessary,Actinopterygii,Rodentia,4948.491,76.12,Near Threatened
Hand military,Actinopterygii,Passeriformes,1914.546,2545.55,Near Threatened
Your lead,Amphibia,Anura,1733.518,2273.34,Near Threatened
Activity window,Mammalia,Anura,3624.947,2773.94,Near Threatened
Interest them,Aves,Passeriformes,2358.436,1228.49,Least Concern
Course everyone,Actinopterygii,Carnivora,591.012,847.01,Extinct in the Wild
Rest stock,Aves,Carnivora,1450.173,2325.37,Least Concern
Girl kid,Aves,Carnivora,2772.99,894.49,Near Threatened
Report born,Aves,Passeriformes,3668.919,1324.08,Least Concern
Guess less,Amphibia,Passeriformes,4905.201,2757.3,Least Concern
Follow real,Amphibia,Rodentia,1588.384,110.47,Critically Endangered
Choice project,Actinopterygii,Anura,1072.092,882.74,Least Concern
Ever goal,Mammalia,Rodentia,605.945,2950.02,Least Concern
Building doctor,Mammalia,Squamata,4710.481,376.96,Vulnerable
You itself,Mammalia,Carnivora,1532.892,907.32,Endangered
Score tell,Aves,Anura,3620.406,801.01,Vulnerable
Reduce gun,Reptilia,Carnivora,4330.539,2718.67,Least Concern
Car environment,Actinopterygii,Squamata,2771.098,2564.26,Endangered
Hold ok,Aves,Primates,1389.76,919.14,Near Threatened
On often,Actinopterygii,Squamata,1546.507,859.38,Vulnerable
Stuff local,Actinopterygii,Carnivora,2390.295,537.66,Extinct in the Wild
According that,Actinopterygii,Rodentia,2613.767,2576.79,Extinct in the Wild
Interest drive,Reptilia,Primates,4979.38,1845.95,Vulnerable
Understand culture,Aves,Primates,1255.046,2602.57,Extinct in the Wild
Develop develop,Amphibia,Anura,1812.541,2028.59,Extinct in the Wild
Lay know,Aves,Passeriformes,3400.272,1100.77,Near Threatened
Give them,Mammalia,Carnivora,254.421,514.14,Vulnerable
Social piece,Actinopterygii,Rodentia,273.387,1160.03,Least Concern
Song student,Reptilia,Carnivora,4171.849,536.39,Least Concern
International general,Actinopterygii,Squamata,3111.448,2585.04,Critically Endangered
Increase home,Reptilia,Carnivora,117.168,136.43,Vulnerable
Describe girl,Actinopterygii,Passeriformes,1229.83,215.6,Least Concern
List human,Reptilia,Passeriformes,1609.527,1745.67,Near Threatened
Arm space,Mammalia,Squamata,2004.143,2367.1,Least Concern
Effect send,Actinopterygii,Passeriformes,2158.659,2015.68,Extinct in the Wild
Hard of,Aves,Squamata,2460.132,1441.82,Critically Endangered
Ability sure,Reptilia,Passeriformes,724.287,1895.06,Critically Endangered
Than run,Actinopterygii,Carnivora,2266.663,2757.34,Extinct in the Wild
Particular project,Reptilia,Anura,227.073,601.66,Critically Endangered
Style deal,Reptilia,Rodentia,3612.033,1042.27,Near Threatened
Take child,Reptilia,Primates,2573.583,2413.13,Least Concern
Thousand employee,Amphibia,Passeriformes,988.899,2459.45,Endangered
At anyone,Reptilia,Anura,2548.974,898.22,Extinct in the Wild
Make see,Aves,Anura,1923.397,2642.54,Near Threatened
Service seat,Actinopterygii,Rodentia,0.047,173.9,Vulnerable
Rule have,Amphibia,Rodentia,1686.169,1691.49,Vulnerable
Glass test,Aves,Passeriformes,1536.499,2736.53,Endangered
Ready discussion,Actinopterygii,Primates,2538.536,1016.27,Extinct in the Wild
Answer while,Mammalia,Carnivora,1491.872,1547.61,Critically Endangered
National cultural,Actinopterygii,Carnivora,2310.548,848.42,Least Concern
Affect history,Aves,Primates,188.068,940.71,Least Concern
To several,Aves,Passeriformes,155.685,2754.07,Near Threatened
Card specific,Actinopterygii,Anura,3211.315,1861.66,Near Threatened
Clear on,Aves,Primates,1432.734,1395.43,Near Threatened
Long able,Mammalia,Primates,299.927,2637.54,Least Concern
Happen create,Amphibia,Squamata,1133.03,2859.78,Extinct in the Wild
Change attorney,Mammalia,Carnivora,1213.06,179.74,Endangered
Trial professor,Actinopterygii,Anura,3794.711,2677.79,Vulnerable
Front material,Aves,Rodentia,2186.15,1450.44,Endangered
Environment better,Mammalia,Rodentia,3662.184,1142.78,Least Concern
Board theory,Actinopterygii,Primates,3482.517,410.46,Extinct in the Wild
Agree like,Actinopterygii,Squamata,104.059,2977.26,Vulnerable
May lawyer,Reptilia,Squamata,1095.919,1210.09,Least Concern
Child drug,Aves,Squamata,1530.709,2997.89,Near Threatened
Cell quality,Mammalia,Rodentia,1168.965,2435.83,Near Threatened
Society few,Amphibia,Passeriformes,3799.595,888.28,Least Concern
Ground figure,Actinopterygii,Squamata,4527.462,159.57,Critically Endangered
Central character,Reptilia,Squamata,4136.61,197.6,Vulnerable
Identify program,Actinopterygii,Primates,1409.708,2582.7,Near Threatened
Environmental would,Actinopterygii,Anura,754.545,2427.35,Extinct in the Wild
Back professional,Amphibia,Primates,2796.67,353.04,Near Threatened
None continue,Amphibia,Primates,2998.801,4.31,Near Threatened
Trade high,Mammalia,Passeriformes,3374.309,1527.91,Least Concern
Probably within,Mammalia,Primates,3125.746,2935.14,Vulnerable
Southern management,Aves,Carnivora,495.695,543.43,Near Threatened
Include recently,Actinopterygii,Carnivora,4724.838,2663.11,Critically Endangered
Keep seven,Reptilia,Squamata,831.833,955.84,Least Concern
Myself nature,Amphibia,Rodentia,3933.496,2617.29,Least Concern
Culture begin,Reptilia,Squamata,136.875,1056.2,Endangered
Body two,Amphibia,Primates,1951.624,1321.89,Least Concern
Red myself,Reptilia,Squamata,735.272,188.0,Extinct in the Wild
Peace stay,Reptilia,Anura,923.685,2305.9,Extinct in the Wild
Voice usually,Aves,Primates,3189.713,1974.49,Endangered
Operation through,Aves,Rodentia,1120.627,297.43,Near Threatened
Where turn,Mammalia,Carnivora,2927.879,686.12,Near Threatened
Peace what,Reptilia,Anura,4273.149,1674.33,Extinct in the Wild
Receive support,Aves,Squamata,1773.402,935.46,Near Threatened
Animal prove,Reptilia,Rodentia,42.451,2010.09,Near Threatened
Instead interview,Reptilia,Primates,3317.676,490.03,Vulnerable
Energy music,Aves,Primates,174.61,1752.89,Endangered
Travel realize,Mammalia,Carnivora,2905.87,1622.44,Near Threatened
Occur sea,Actinopterygii,Carnivora,514.495,474.15,Vulnerable
Turn response,Reptilia,Passeriformes,3985.245,2497.98,Endangered
Think hair,Reptilia,Primates,781.234,1796.32,Critically Endangered
Quality yard,Mammalia,Rodentia,87.041,1939.69,Endangered
Total finish,Actinopterygii,Squamata,4922.069,1391.98,Near Threatened
Listen cover,Aves,Carnivora,573.494,1456.24,Vulnerable
Its especially,Actinopterygii,Anura,452.516,237.01,Vulnerable
Nation share,Mammalia,Passeriformes,2747.591,487.81,Extinct in the Wild
Concern region,Amphibia,Passeriformes,2915.588,2985.51,Extinct in the Wild
Plan score,Amphibia,Primates,2305.581,667.36,Vulnerable
Public radio,Actinopterygii,Rodentia,691.716,632.27,Critically Endangered
Newspaper hot,Aves,Carnivora,4272.04,981.39,Critically Endangered
Save talk,Mammalia,Carnivora,1559.269,745.58,Endangered
Most space,Mammalia,Passeriformes,4763.412,1188.32,Vulnerable
Degree each,Mammalia,Rodentia,2931.494,1547.82,Near Threatened
Kid school,Aves,Passeriformes,1553.733,1870.61,Endangered
Land himself,Amphibia,Squamata,2649.104,1170.67,Critically Endangered
Apply interest,Actinopterygii,Squamata,282.803,2023.2,Near Threatened
Image certainly,Amphibia,Passeriformes,1348.126,2022.33,Near Threatened
Operation performance,Amphibia,Rodentia,286.647,1182.39,Least Concern
Bill conference,Mammalia,Squamata,4618.281,1774.17,Extinct in the Wild
Interest able,Mammalia,Primates,2349.511,2962.34,Critically Endangered
Mention though,Reptilia,Anura,3740.44,558.93,Vulnerable
College whom,Amphibia,Passeriformes,103.511,583.7,Vulnerable
Word Democrat,Amphibia,Passeriformes,3351.989,2357.07,Vulnerable
Recently light,Actinopterygii,Passeriformes,2786.206,491.23,Vulnerable
Mean interest,Actinopterygii,Passeriformes,2931.324,1140.86,Least Concern
Character travel,Aves,Rodentia,2525.229,398.59,Critically Endangered
Require wonder,Reptilia,Anura,2798.161,1249.58,Endangered
Foreign and,Reptilia,Anura,2142.784,2952.88,Critically Endangered
Miss mission,Amphibia,Primates,196.37,2487.9,Critically Endangered
Throughout music,Mammalia,Anura,3053.45,2333.6,Extinct in the Wild
What involve,Aves,Primates,962.65,269.84,Extinct in the Wild
Six south,Mammalia,Primates,184.916,2305.04,Endangered
Season sound,Reptilia,Passeriformes,4581.684,182.38,Near Threatened
Happy city,Actinopterygii,Carnivora,1270.436,2435.87,Endangered
Pick loss,Mammalia,Passeriformes,2582.33,2312.61,Critically Endangered
Build spend,Aves,Passeriformes,2955.572,1770.55,Least Concern
Recently campaign,Actinopterygii,Primates,2782.667,1365.71,Near Threatened
Marriage push,Aves,Squamata,2653.646,1129.44,Vulnerable
Task quality,Reptilia,Primates,634.937,2885.96,Critically Endangered
Hundred rather,Amphibia,Rodentia,422.264,1226.32,Near Threatened
Lawyer movie,Reptilia,Primates,3263.176,2597.16,Critically Endangered
Action either,Reptilia,Rodentia,1171.051,43.38,Vulnerable
Senior dinner,Mammalia,Carnivora,2446.081,2136.0,Endangered
About coach,Aves,Carnivora,1122.338,1885.61,Least Concern
Firm dream,Mammalia,Rodentia,1397.57,2429.33,Extinct in the Wild
Which control,Amphibia,Carnivora,2583.202,1059.29,Endangered
Report eat,Aves,Carnivora,3655.224,2612.03,Vulnerable
Make I,Amphibia,Squamata,3897.069,2096.16,Least Concern
Eye five,Reptilia,Carnivora,4221.529,1479.62,Endangered
Imagine interesting,Mammalia,Primates,546.497,2937.32,Vulnerable
Participant role,Actinopterygii,Squamata,4091.917,901.11,Near Threatened
None economic,Aves,Carnivora,3961.719,1845.33,Endangered
Happen free,Reptilia,Rodentia,4079.85,2173.17,Endangered
Force realize,Aves,Squamata,1878.937,2354.6,Least Concern
Bad along,Reptilia,Primates,1434.94,2728.8,Critically Endangered
Quite coach,Mammalia,Passeriformes,557.249,1796.73,Near Threatened
Sister remember,Mammalia,Primates,4142.55,1899.13,Vulnerable
Surface husband,Mammalia,Rodentia,1903.366,2684.51,Least Concern
Enjoy product,Reptilia,Squamata,2318.825,973.94,Least Concern
Stock suddenly,Amphibia,Squamata,799.267,1754.61,Critically Endangered
New power,Aves,Primates,4434.109,352.26,Least Concern
Performance defense,Aves,Carnivora,3599.832,443.8,Extinct in the Wild
Continue hot,Actinopterygii,Anura,2874.995,2620.9,Least Concern
Wait suddenly,Aves,Squamata,3053.918,2972.02,Near Threatened
Win itself,Actinopterygii,Squamata,1134.648,446.22,Extinct in the Wild
Go stop,Amphibia,Carnivora,3648.368,1582.12,Endangered
Agree product,Amphibia,Anura,3971.882,2092.09,Vulnerable
Then style,Actinopterygii,Passeriformes,491.732,989.92,Near Threatened
Drive can,Amphibia,Rodentia,3795.525,846.77,Extinct in the Wild
None style,Actinopterygii,Anura,2163.196,2816.02,Extinct in the Wild
Citizen ten,Aves,Carnivora,3392.734,1601.24,Endangered
Really conference,Amphibia,Carnivora,4272.82,2157.54,Endangered
Join onto,Mammalia,Carnivora,3592.438,2857.02,Vulnerable
Yeah on,Amphibia,Primates,535.769,307.3,Least Concern
Exist scientist,Reptilia,Anura,1411.73,2639.45,Extinct in the Wild
Full these,Reptilia,Primates,2783.147,143.26,Critically Endangered
Still never,Mammalia,Passeriformes,2719.343,817.55,Vulnerable
Some book,Aves,Passeriformes,2981.824,2182.02,Endangered
Marriage them,Reptilia,Squamata,337.43,2644.28,Least Concern
Blood structure,Mammalia,Rodentia,2134.111,710.2,Near Threatened
Again security,Reptilia,Anura,2884.965,432.18,Endangered
Could how,Actinopterygii,Carnivora,4869.883,262.39,Near Threatened
Try many,Amphibia,Carnivora,4741.632,1630.76,Extinct in the Wild
Long offer,Actinopterygii,Squamata,419.156,1476.27,Endangered
Begin government,Actinopterygii,Rodentia,4547.037,440.34,Critically Endangered
Themselves shoulder,Actinopterygii,Squamata,869.841,21.68,Vulnerable
Card account,Reptilia,Rodentia,586.888,720.04,Endangered
Plant security,Reptilia,Rodentia,347.357,1378.96,Extinct in the Wild
After out,Aves,Squamata,2126.085,2620.68,Least Concern
Relate though,Amphibia,Rodentia,1348.802,2915.59,Near Threatened
War cost,Aves,Primates,4866.662,2451.65,Endangered
Table together,Actinopterygii,Carnivora,4057.88,2207.56,Near Threatened
Idea paper,Reptilia,Carnivora,3354.265,297.95,Critically Endangered
Effort health,Actinopterygii,Primates,778.574,1867.94,Extinct in the Wild
Art executive,Reptilia,Rodentia,4406.494,2769.42,Near Threatened
Training them,Mammalia,Primates,4885.833,1426.76,Endangered
Lay man,Mammalia,Rodentia,3820.546,474.23,Least Concern
Door professional,Reptilia,Carnivora,40.487,2754.9,Near Threatened
Collection likely,Reptilia,Primates,1166.026,2631.04,Least Concern
Common many,Reptilia,Squamata,1331.164,1168.21,Critically Endangered
Young send,Amphibia,Squamata,2707.998,555.08,Extinct in the Wild
Physical lawyer,Amphibia,Rodentia,4425.114,2287.72,Vulnerable
Remain head,Mammalia,Rodentia,2139.717,1211.38,Extinct in the Wild
Wind both,Actinopterygii,Rodentia,4894.516,2012.25,Critically Endangered
Some hand,Amphibia,Squamata,406.376,187.53,Critically Endangered
Half finish,Mammalia,Carnivora,2969.207,1293.39,Least Concern
Arrive decade,Reptilia,Primates,609.135,854.69,Endangered
Sure ability,Aves,Primates,4403.614,1103.51,Extinct in the Wild
Speech drug,Actinopterygii,Primates,3465.501,2679.37,Vulnerable
Police order,Reptilia,Primates,655.243,1159.57,Vulnerable
Example guess,Aves,Anura,1227.989,2849.79,Near Threatened
Effect operation,Aves,Passeriformes,3832.907,1781.74,Near Threatened
Deep federal,Amphibia,Anura,1709.182,2358.16,Extinct in the Wild
Win medical,Amphibia,Squamata,3377.705,2219.64,Vulnerable
Sense despite,Actinopterygii,Squamata,2289.289,1728.33,Endangered
Mission move,Amphibia,Primates,4604.283,1171.86,Critically Endangered
According turn,Amphibia,Carnivora,997.153,2763.52,Near Threatened
South ready,Aves,Passeriformes,1716.638,1030.8,Least Concern
Kind level,Aves,Carnivora,1674.296,42.06,Critically Endangered
Religious college,Amphibia,Passeriformes,621.423,2281.72,Near Threatened
Mouth change,Aves,Carnivora,3374.015,528.86,Extinct in the Wild
Program serious,Amphibia,Rodentia,1194.295,586.23,Endangered
Parent mind,Mammalia,Primates,3429.396,2896.36,Vulnerable
Available difficult,Mammalia,Squamata,4783.594,1832.37,Near Threatened
Treatment suffer,Aves,Anura,684.351,1313.54,Least Concern
Pm during,Actinopterygii,Carnivora,2812.204,650.35,Least Concern
Charge lead,Reptilia,Passeriformes,2762.3,182.51,Least Concern
Never region,Amphibia,Primates,1577.85,257.09,Vulnerable
Candidate we,Mammalia,Passeriformes,696.277,2516.43,Near Threatened
Each white,Amphibia,Anura,3257.16,1232.56,Extinct in the Wild
Employee important,Mammalia,Passeriformes,1650.933,1392.85,Extinct in the Wild
Just carry,Mammalia,Primates,453.65,2771.28,Critically Endangered
Charge ok,Mammalia,Carnivora,724.026,1681.57,Near Threatened
Interview prevent,Actinopterygii,Passeriformes,4739.778,1765.72,Extinct in the Wild
Rule change,Mammalia,Anura,4254.229,2865.49,Near Threatened
Reality military,Amphibia,Squamata,2352.702,1777.42,Least Concern
By grow,Mammalia,Rodentia,3725.718,2902.34,Extinct in the Wild
Evidence money,Reptilia,Anura,4580.366,1714.26,Extinct in the Wild
College experience,Reptilia,Primates,1556.347,1355.17,Extinct in the Wild
Girl whole,Amphibia,Primates,726.765,1329.18,Vulnerable
Reality southern,Mammalia,Squamata,672.686,2436.09,Vulnerable
Employee push,Aves,Primates,278.275,606.91,Extinct in the Wild
Cut your,Amphibia,Passeriformes,2117.245,2436.04,Endangered
Environment work,Mammalia,Passeriformes,3105.031,550.11,Near Threatened
Force area,Mammalia,Passeriformes,4792.436,907.29,Near Threatened
Role group,Amphibia,Squamata,4573.028,1603.17,Vulnerable
Remember feeling,Amphibia,Passeriformes,4506.538,2783.94,Near Threatened
Voice reach,Mammalia,Squamata,2252.976,1764.46,Endangered
Present yes,Reptilia,Anura,2822.855,80.41,Endangered
Professional middle,Actinopterygii,Primates,244.975,2323.92,Critically Endangered
Sea yard,Amphibia,Rodentia,733.474,844.27,Least Concern
Box kid,Actinopterygii,Primates,3942.084,1606.58,Vulnerable
Trade fish,Aves,Passeriformes,4533.901,2643.76,Critically Endangered
However star,Aves,Carnivora,280.327,2252.14,Vulnerable
Though give,Aves,Anura,611.874,2313.45,Extinct in the Wild
Responsibility easy,Actinopterygii,Primates,538.96,2395.86,Critically Endangered
Full suffer,Reptilia,Anura,4945.949,1903.41,Vulnerable
Born office,Aves,Anura,2985.118,1832.37,Extinct in the Wild
Word power,Amphibia,Anura,2626.785,707.48,Near Threatened
Better together,Reptilia,Rodentia,3042.692,773.77,Least Concern
Understand computer,Aves,Squamata,712.857,566.62,Critically Endangered
Then option,Actinopterygii,Primates,2515.52,1033.65,Extinct in the Wild
Head each,Reptilia,Rodentia,2490.772,1292.76,Near Threatened
Themselves five,Amphibia,Primates,884.816,2031.77,Vulnerable
Similar system,Mammalia,Passeriformes,4699.96,1672.87,Endangered
Seven field,Reptilia,Rodentia,1967.161,2150.98,Extinct in the Wild
Watch successful,Mammalia,Passeriformes,1720.729,1900.68,Least Concern
House indeed,Actinopterygii,Passeriformes,854.311,613.96,Vulnerable
Else table,Actinopterygii,Squamata,808.806,2290.46,Critically Endangered
Stand candidate,Reptilia,Anura,3641.747,604.34,Endangered
Candidate church,Actinopterygii,Squamata,2000.296,2724.26,Extinct in the Wild
Behind general,Amphibia,Anura,4819.799,2393.16,Extinct in the Wild
Particular article,Actinopterygii,Squamata,2668.165,1094.25,Endangered
Wait still,Reptilia,Squamata,2327.274,332.34,Extinct in the Wild
Personal story,Mammalia,Carnivora,3709.044,532.09,Least Concern
Either lot,Aves,Primates,3772.846,586.52,Endangered
Former film,Mammalia,Rodentia,1293.734,2453.62,Extinct in the Wild
Suggest represent,Amphibia,Passeriformes,2773.633,449.65,Least Concern
Whatever brother,Actinopterygii,Primates,4831.304,911.7,Vulnerable
Until avoid,Actinopterygii,Carnivora,3840.765,2802.4,Critically Endangered
Cost officer,Mammalia,Carnivora,3170.587,128.28,Endangered
Former indicate,Actinopterygii,Passeriformes,3693.02,247.06,Least Concern
Include notice,Mammalia,Rodentia,4989.089,2755.04,Endangered
Mission born,Mammalia,Primates,1362.215,2147.6,Least Concern
Hospital her,Aves,Anura,3785.591,1350.21,Vulnerable
Next threat,Actinopterygii,Primates,199.639,2339.36,Near Threatened
Road evening,Mammalia,Primates,1559.473,583.67,Critically Endangered
Up cover,Actinopterygii,Carnivora,641.257,1930.59,Endangered
Whole adult,Reptilia,Rodentia,4461.882,1573.71,Critically Endangered
Term quality,Amphibia,Anura,3826.43,643.51,Extinct in the Wild
Clearly require,Actinopterygii,Primates,1588.569,2775.86,Endangered
Beyond rest,Actinopterygii,Anura,4606.512,433.97,Extinct in the Wild
Woman mean,Reptilia,Anura,2859.173,2778.27,Endangered
Should might,Mammalia,Squamata,625.794,2991.28,Extinct in the Wild
Court worry,Amphibia,Squamata,3611.817,721.86,Endangered
Organization like,Mammalia,Passeriformes,1094.212,2708.8,Near Threatened
Item focus,Mammalia,Anura,1614.623,1959.13,Extinct in the Wild
According perhaps,Aves,Rodentia,764.188,1028.72,Vulnerable
Three light,Reptilia,Rodentia,2331.8,2461.44,Critically Endangered
Green son,Actinopterygii,Passeriformes,3472.473,1743.76,Endangered
Soldier so,Reptilia,Squamata,1045.3,1608.29,Critically Endangered
Bad theory,Amphibia,Anura,121.98,2813.13,Near Threatened
Believe other,Actinopterygii,Passeriformes,1794.968,124.95,Least Concern
Place west,Actinopterygii,Carnivora,3070.623,342.78,Critically Endangered
Skin my,Aves,Squamata,2765.906,1590.26,Critically Endangered
Wrong create,Mammalia,Carnivora,3137.303,2857.1,Endangered
Share very,Actinopterygii,Passeriformes,220.808,1033.33,Vulnerable
Move focus,Reptilia,Primates,119.149,1646.73,Vulnerable
They as,Reptilia,Rodentia,4025.548,2580.1,Critically Endangered
Believe size,Actinopterygii,Primates,2626.196,1991.33,Least Concern
Fight strategy,Reptilia,Passeriformes,4601.388,2784.62,Least Concern
Politics marriage,Mammalia,Rodentia,4470.356,1595.06,Critically Endangered
Head woman,Actinopterygii,Carnivora,1861.416,2460.62,Extinct in the Wild
Performance month,Actinopterygii,Primates,1834.206,2020.92,Least Concern
Trouble coach,Mammalia,Rodentia,4244.317,32.13,Near Threatened
Nice bit,Reptilia,Primates,4519.009,1325.01,Least Concern
Everyone alone,Aves,Carnivora,3958.029,2044.71,Least Concern
Themselves dinner,Actinopterygii,Squamata,4551.7,1916.34,Near Threatened
Single produce,Amphibia,Rodentia,2292.031,1777.2,Vulnerable
Event another,Actinopterygii,Rodentia,621.089,1923.83,Extinct in the Wild
Car lead,Amphibia,Anura,4116.19,1327.55,Endangered
Partner within,Mammalia,Passeriformes,3145.865,370.17,Vulnerable
Page recognize,Actinopterygii,Squamata,3202.323,2874.54,Endangered
According whole,Reptilia,Carnivora,2381.913,2608.12,Vulnerable
Energy letter,Aves,Primates,1914.832,1378.65,Extinct in the Wild
Identify author,Amphibia,Passeriformes,1082.708,421.04,Endangered
Woman conference,Actinopterygii,Rodentia,2401.193,2909.64,Least Concern
Young evening,Mammalia,Passeriformes,3844.845,552.19,Critically Endangered
Fire spend,Amphibia,Rodentia,3340.692,1831.89,Critically Endangered
Federal suggest,Aves,Carnivora,2044.964,887.53,Extinct in the Wild
Recently look,Mammalia,Carnivora,413.3,456.32,Vulnerable
Pretty information,Mammalia,Passeriformes,2634.34,190.58,Vulnerable
East dog,Amphibia,Passeriformes,3683.23,2841.78,Critically Endangered
Put exist,Aves,Squamata,860.032,1102.23,Vulnerable
Purpose TV,Amphibia,Carnivora,913.052,1850.03,Vulnerable
His respond,Amphibia,Anura,3028.839,2564.4,Least Concern
Glass actually,Mammalia,Primates,3144.178,2416.24,Extinct in the Wild
Present option,Mammalia,Anura,3082.69,2540.04,Critically Endangered
Radio couple,Mammalia,Rodentia,3933.052,489.47,Vulnerable
Design team,Aves,Anura,357.245,2213.74,Least Concern
Knowledge material,Reptilia,Passeriformes,243.383,1660.56,Endangered
Hotel financial,Amphibia,Passeriformes,4323.183,1509.71,Extinct in the Wild
Job edge,Aves,Carnivora,3506.744,2986.93,Extinct in the Wild
Hospital herself,Amphibia,Rodentia,3934.327,2780.96,Endangered
Particularly move,Mammalia,Rodentia,4012.315,1723.31,Critically Endangered
Something chair,Amphibia,Rodentia,3765.19,2010.24,Critically Endangered
Role allow,Amphibia,Passeriformes,3190.606,1840.06,Least Concern
Four point,Actinopterygii,Carnivora,40.916,2756.88,Near Threatened
To understand,Reptilia,Primates,479.682,213.84,Vulnerable
Job relationship,Aves,Squamata,3389.689,1453.55,Endangered
Its always,Amphibia,Squamata,3092.385,1798.53,Extinct in the Wild
A security,Amphibia,Passeriformes,4943.249,2026.29,Extinct in the Wild
Method as,Actinopterygii,Rodentia,3034.732,2276.2,Extinct in the Wild
Dream office,Actinopterygii,Passeriformes,4295.782,1915.79,Extinct in the Wild
Show can,Mammalia,Rodentia,2522.892,1594.56,Extinct in the Wild
Particular significant,Amphibia,Passeriformes,3222.739,454.33,Near Threatened
White on,Amphibia,Anura,3506.354,2614.12,Vulnerable
Generation official,Aves,Squamata,3343.576,2076.03,Extinct in the Wild
Prevent responsibility,Actinopterygii,Squamata,4470.658,1472.59,Critically Endangered
Require necessary,Mammalia,Carnivora,570.732,516.63,Least Concern
Ago conference,Amphibia,Rodentia,1662.341,2580.05,Vulnerable
Know may,Aves,Rodentia,1379.601,2245.87,Endangered
Feeling for,Reptilia,Primates,2662.731,2627.46,Critically Endangered
Adult together,Actinopterygii,Passeriformes,4418.915,2966.77,Endangered
Will political,Aves,Squamata,1442.742,1402.81,Vulnerable
Leader federal,Reptilia,Passeriformes,3352.466,283.91,Least Concern
Risk nearly,Aves,Squamata,1788.78,2704.6,Least Concern
First risk,Aves,Carnivora,1214.433,151.23,Least Concern
Actually network,Actinopterygii,Carnivora,3388.744,919.69,Near Threatened
As whether,Aves,Carnivora,3750.418,237.82,Endangered
Young ok,Aves,Primates,3967.715,1904.12,Critically Endangered
Audience decide,Aves,Anura,657.773,480.92,Endangered
Example body,Amphibia,Rodentia,4302.53,520.08,Endangered
Right name,Reptilia,Passeriformes,3593.926,1986.63,Vulnerable
Traditional real,Mammalia,Rodentia,2053.463,201.75,Vulnerable
Least conference,Amphibia,Primates,2558.299,2248.04,Vulnerable
Situation nor,Aves,Passeriformes,4097.638,2555.57,Endangered
Hold dog,Reptilia,Carnivora,3308.304,2636.93,Near Threatened
System check,Aves,Primates,4446.011,2947.75,Vulnerable
Rate age,Mammalia,Primates,2356.942,1758.17,Near Threatened
Win government,Reptilia,Primates,3717.742,1768.93,Endangered
Institution take,Aves,Squamata,557.959,2995.12,Near Threatened
Health whom,Actinopterygii,Rodentia,677.752,1223.27,Critically Endangered
