species,class,order,weight_kg,length_cm,conservation_status
Think lawyer,Aves,Passeriformes,3562.887,2843.95,Near Threatened
Eight see,Mammalia,Anura,3295.07,2850.53,Extinct in the Wild
Development than,Reptilia,Anura,541.952,1110.0,Critically Endangered
Set just,Aves,Squamata,3964.898,140.64,Vulnerable
Again brother,Mammalia,Carnivora,1241.878,481.99,Extinct in the Wild
Quality serve,Actinopterygii,Anura,2086.062,1910.59,Near Threatened
Conference anyone,Amphibia,Passeriformes,4053.335,2328.58,Extinct in the Wild
Skin face,Mammalia,Rodentia,3702.647,2012.95,Critically Endangered
Agreement once,Amphibia,Passeriformes,1466.999,1130.18,Endangered
Measure include,Reptilia,Anura,834.794,2088.01,Vulnerable
Cost few,Aves,Rodentia,1740.625,2302.45,Extinct in the Wild
Media college,Amphibia,Carnivora,1490.931,1248.08,Near Threatened
Reach list,Reptilia,Rodentia,239.618,2983.48,Extinct in the Wild
Yard lot,Reptilia,Anura,1311.131,1609.17,Endangered
Record few,Amphibia,Anura,2561.002,2101.75,Endangered
Security issue,Actinopterygii,Carnivora,2278.321,169.41,Critically Endangered
After believe,Amphibia,Squamata,457.117,428.25,Endangered
Compare politics,Actinopterygii,Squamata,4763.466,200.7,Critically Endangered
Necessary process,Mammalia,Rodentia,4456.462,1419.29,Extinct in the Wild
Before unit,Amphibia,Anura,1379.792,593.47,Extinct in the Wild
Evidence sign,Aves,Anura,3023.829,2748.48,Near Threatened
Industry record,Mammalia,Squamata,2356.591,2670.1,Critically Endangered
Front knowledge,Mammalia,Primates,1394.399,547.27,Extinct in the Wild
Common campaign,Actinopterygii,Primates,1870.513,2675.32,Vulnerable
Product where,Aves,Primates,1354.787,2107.01,Critically Endangered
Join black,Aves,Rodentia,637.21,1330.04,Extinct in the Wild
Move consider,Actinopterygii,Carnivora,356.564,2772.17,Vulnerable
Foot from,Amphibia,Carnivora,3117.894,182.43,Near Threatened
Better throw,Amphibia,Primates,1828.694,1166.16,Vulnerable
Quickly within,Mammalia,Rodentia,1373.543,68.71,Critically Endangered
Watch sign,Actinopterygii,Rodentia,788.095,2717.88,Extinct in the Wild
Probably cultural,Mammalia,Passeriformes,3384.125,2513.65,Endangered
Your final,Reptilia,Passeriformes,920.795,2804.91,Vulnerable
Send wish,Actinopterygii,Passeriformes,846.771,869.16,Endangered
Scene hard,Aves,Primates,2914.133,699.3,Vulnerable
Argue so,Aves,Anura,3856.761,1440.68,Extinct in the Wild
They out,Aves,Primates,4508.118,1560.59,Vulnerable
Whole speak,Mammalia,Rodentia,3516.715,1389.12,Vulnerable
Read state,Aves,Rodentia,1528.09,2364.75,Critically Endangered
Agency sound,Actinopterygii,Primates,1773.373,2688.08,Extinct in the Wild
Blood continue,Mammalia,Squamata,1279.665,696.86,Least Concern
Close daughter,Aves,Squamata,4418.789,1878.08,Least Concern
Until thus,Mammalia,Rodentia,3032.438,1941.59,Extinct in the Wild
Nearly front,Actinopterygii,Rodentia,1804.96,45.31,Vulnerable
Base memory,Actinopterygii,Squamata,1899.832,1626.35,Endangered
Wonder market,Mammalia,Anura,4793.618,77.81,Extinct in the Wild
Republican upon,Actinopterygii,Rodentia,3082.126,2168.38,Least Concern
Friend method,Reptilia,Rodentia,74.807,604.24,Least Concern
Speak entire,Reptilia,Primates,950.538,1879.19,Least Concern
Maybe evidence,Reptilia,Anura,82.325,2686.86,Critically Endangered
Health however,Actinopterygii,Carnivora,4450.006,644.62,Least Concern
Mission finally,Mammalia,Squamata,3850.589,1596.82,Extinct in the Wild
Space law,Mammalia,Primates,2947.566,473.18,Endangered
Feel be,Reptilia,Squamata,935.013,84.2,Near Threatened
Reach president,Actinopterygii,Primates,4237.351,1720.45,Vulnerable
Task keep,Aves,Anura,4755.075,85.08,Extinct in the Wild
Director court,Mammalia,Rodentia,4772.081,2682.21,Critically Endangered
Action difficult,Amphibia,Anura,1423.224,899.1,Least Concern
More investment,Aves,Primates,4299.483,1995.33,Critically Endangered
Lot treat,Actinopterygii,Anura,4054.787,1241.64,Least Concern
Cause family,Amphibia,Rodentia,1798.183,1263.57,Critically Endangered
Product American,Mammalia,Rodentia,943.548,1597.83,Endangered
Machine organization,Actinopterygii,Primates,1969.841,1797.27,Extinct in the Wild
Fly reduce,Reptilia,Passeriformes,4022.262,145.92,Endangered
West entire,Aves,Primates,4396.313,538.96,Extinct in the Wild
Together hit,Actinopterygii,Anura,4028.23,1854.68,Endangered
Across from,Amphibia,Squamata,4346.886,1399.41,Least Concern
Him difficult,Aves,Squamata,1175.274,1813.04,Near Threatened
Team serious,Amphibia,Passeriformes,4523.25,943.63,Least Concern
Imagine now,Reptilia,Squamata,2043.271,2817.58,Critically Endangered
Car property,Aves,Squamata,2289.925,2207.35,Near Threatened
Those analysis,Actinopterygii,Rodentia,1036.405,771.8,Critically Endangered
Practice apply,Mammalia,Squamata,905.192,2792.71,Near Threatened
Raise arm,Aves,Rodentia,3408.483,2370.59,Vulnerable
Yeah shake,Reptilia,Carnivora,4391.451,2384.89,Endangered
Laugh election,Amphibia,Carnivora,799.93,2348.12,Least Concern
Debate thank,Aves,Squamata,420.798,1470.03,Least Concern
Cold security,Amphibia,Squamata,2246.266,1516.85,Critically Endangered
Me prepare,Amphibia,Anura,2480.931,2819.81,Endangered
Within point,Actinopterygii,Primates,4010.602,2592.39,Vulnerable
Concern really,Actinopterygii,Squamata,822.465,1266.7,Least Concern
Approach attention,Actinopterygii,Squamata,1909.956,161.66,Endangered
Throw quality,Mammalia,Anura,336.093,2188.06,Critically Endangered
Include table,Amphibia,Anura,2946.533,2829.21,Critically Endangered
Agency candidate,Actinopterygii,Anura,720.057,926.52,Extinct in the Wild
Company floor,Mammalia,Primates,2760.852,1299.14,Least Concern
Manager chair,Mammalia,Anura,1401.626,939.55,Endangered
Gas room,Reptilia,Rodentia,1141.341,2032.5,Vulnerable
Few method,Amphibia,Anura,3208.84,923.83,Endangered
Business page,Amphibia,Primates,2063.734,1987.38,Near Threatened
Lose charge,Actinopterygii,Anura,4553.793,1723.14,Endangered
Energy form,Aves,Squamata,4689.377,2797.39,Least Concern
Fast professional,Mammalia,Anura,3270.247,983.42,Critically Endangered
Also ready,Reptilia,Rodentia,1039.127,1601.96,Critically Endangered
Ten learn,Actinopterygii,Squamata,128.585,146.43,Vulnerable
Act set,Aves,Anura,3370.431,330.64,Vulnerable
President attorney,Reptilia,Primates,104.5,1382.4,Vulnerable
Catch how,Amphibia,Rodentia,3193.748,311.25,Near Threatened
Area say,Aves,Primates,1722.086,1341.11,Least Concern
Laugh star,Actinopterygii,Primates,4466.773,900.1,Critically Endangered
Hard speak,Aves,Passeriformes,4869.519,1816.48,Critically Endangered
Teach identify,Reptilia,Rodentia,3661.684,2829.82,Vulnerable
Near face,Actinopterygii,Anura,3193.831,2887.57,Endangered
Model provide,Reptilia,Passeriformes,4203.686,167.95,Endangered
Add body,Mammalia,Carnivora,2137.18,170.92,Vulnerable
Until religious,Aves,Passeriformes,1701.437,2790.03,Near Threatened
Long born,Amphibia,Anura,4395.108,1748.11,Extinct in the Wild
Quality your,Mammalia,Squamata,4645.347,2328.54,Near Threatened
Man suffer,Aves,Carnivora,3665.952,232.92,Extinct in the Wild
Operation degree,Aves,Squamata,3343.096,1415.16,Vulnerable
My doctor,Mammalia,Squamata,707.836,2202.11,Critically Endangered
Its financial,Actinopterygii,Rodentia,2218.826,671.6,Endangered
Present company,Mammalia,Rodentia,243.966,504.49,Least Concern
Another than,Aves,Carnivora,3853.944,2146.34,Endangered
Entire agreement,Actinopterygii,Primates,385.025,2973.44,Least Concern
Actually practice,Mammalia,Carnivora,2855.237,1285.58,Extinct in the Wild
Organization guess,Amphibia,Carnivora,2647.368,2250.89,Extinct in the Wild
Share write,Amphibia,Carnivora,2724.93,2855.16,Least Concern
Attorney side,Amphibia,Primates,88.606,1230.59,Critically Endangered
Information relationship,Mammalia,Passeriformes,347.627,679.45,Endangered
Top red,Reptilia,Anura,4773.408,2795.98,Near Threatened
Sport exist,Reptilia,Anura,2883.324,1980.61,Least Concern
Many sometimes,Aves,Squamata,193.879,2654.16,Critically Endangered
Tough hospital,Amphibia,Squamata,2176.934,2046.3,Endangered
Anything small,Aves,Squamata,2779.011,1796.61,Extinct in the Wild
Thus nor,Aves,Squamata,3397.518,2802.54,Least Concern
Chance stay,Reptilia,Anura,2270.375,1924.37,Vulnerable
If test,Amphibia,Passeriformes,1368.517,452.99,Endangered
When establish,Aves,Primates,2401.453,374.51,Vulnerable
Option record,Amphibia,Primates,2028.857,142.03,Vulnerable
Human you,Reptilia,Carnivora,3292.168,2454.56,Critically Endangered
Fact human,Actinopterygii,Carnivora,577.456,745.51,Near Threatened
Recent easy,Amphibia,Rodentia,3844.822,961.82,Endangered
Short by,Actinopterygii,Carnivora,1733.336,494.33,Endangered
Across some,Amphibia,Squamata,4851.981,1120.82,Near Threatened
Try live,Mammalia,Carnivora,4407.428,2447.17,Critically Endangered
Card song,Reptilia,Squamata,4070.358,746.92,Vulnerable
Budget would,Mammalia,Rodentia,3119.382,1597.79,Least Concern
Chair provide,Reptilia,Rodentia,1094.163,1026.07,Vulnerable
Purpose teach,Aves,Rodentia,4678.13,869.16,Endangered
Camera music,Actinopterygii,Rodentia,3372.785,1905.59,Endangered
American stage,Amphibia,Anura,3962.918,1231.29,Endangered
Approach hit,Aves,Rodentia,544.739,1772.24,Critically Endangered
Determine thank,Reptilia,Anura,4936.242,1194.49,Least Concern
Push all,Reptilia,Carnivora,2249.765,963.81,Endangered
Life through,Actinopterygii,Carnivora,4884.855,2191.55,Endangered
Will study,Aves,Passeriformes,4618.625,755.08,Endangered
Tv can,Actinopterygii,Primates,3927.915,2989.11,Endangered
Message page,Reptilia,Passeriformes,2955.017,136.22,Endangered
Trouble claim,Amphibia,Rodentia,552.039,2583.17,Near Threatened
Carry green,Reptilia,Carnivora,2152.384,1889.96,Extinct in the Wild
Series media,Actinopterygii,Passeriformes,1876.972,2142.56,Extinct in the Wild
Go write,Actinopterygii,Passeriformes,3551.726,2236.48,Endangered
Beautiful our,Amphibia,Rodentia,332.579,1486.99,Least Concern
Push second,Mammalia,Passeriformes,2516.737,1285.57,Extinct in the Wild
Start Mr,Reptilia,Passeriformes,1676.64,629.91,Extinct in the Wild
Computer energy,Actinopterygii,Anura,4569.709,1005.35,Endangered
Wind soon,Amphibia,Primates,327.588,2402.9,Critically Endangered
Usually born,Mammalia,Squamata,4651.875,2577.8,Near Threatened
Stand eat,Aves,Anura,1309.317,249.19,Least Concern
Body soon,Mammalia,Carnivora,3938.013,2796.8,Extinct in the Wild
Everything short,Actinopterygii,Squamata,2715.679,2007.57,Near Threatened
Go hair,Reptilia,Passeriformes,4829.981,56.12,Critically Endangered
Bed hit,Actinopterygii,Carnivora,2427.328,1648.62,Least Concern
Among of,Reptilia,Squamata,3385.9,2178.56,Vulnerable
Beat of,Aves,Passeriformes,1083.959,2596.75,Least Concern
Type attack,Actinopterygii,Carnivora,4908.516,1463.85,Endangered
Protect there,Actinopterygii,Anura,4434.753,2483.09,Least Concern
Course this,Aves,Primates,237.546,2213.56,Near Threatened
Red president,Amphibia,Primates,2738.757,617.19,Near Threatened
Poor live,Aves,Primates,2484.688,1536.28,Vulnerable
Consumer help,Mammalia,Carnivora,3863.107,1414.79,Vulnerable
Through fire,Mammalia,Rodentia,975.506,2327.12,Vulnerable
Meet story,Amphibia,Squamata,150.077,413.59,Vulnerable
Sport machine,Aves,Squamata,2403.682,2652.53,Extinct in the Wild
Maybe thousand,Actinopterygii,Passeriformes,475.757,903.47,Endangered
Else spring,Aves,Passeriformes,4342.215,1987.48,Critically Endangered
Life kind,Mammalia,Rodentia,1257.546,1770.71,Vulnerable
Probably move,Reptilia,Anura,4351.629,794.32,Endangered
Help know,Actinopterygii,Anura,3786.187,377.24,Near Threatened
Health available,Aves,Primates,1552.611,937.55,Extinct in the Wild
Talk of,Actinopterygii,Squamata,3870.094,2475.58,Extinct in the Wild
Tough something,Amphibia,Passeriformes,3424.695,492.11,Critically Endangered
Possible moment,Mammalia,Anura,3949.095,813.8,Endangered
Newspaper herself,Amphibia,Passeriformes,440.11,1345.71,Critically Endangered
Admit maintain,Actinopterygii,Passeriformes,4681.888,2448.18,Critically Endangered
Manager sea,Aves,Anura,2846.129,2161.54,Near Threatened
National staff,Amphibia,Squamata,4939.686,1619.02,Least Concern
Remain information,Reptilia,Rodentia,4055.173,2872.99,Least Concern
Little order,Actinopterygii,Passeriformes,2614.472,2430.0,Near Threatened
Reach game,Aves,Anura,1447.787,701.56,Near Threatened
Remain throughout,Actinopterygii,Anura,995.93,2513.74,Vulnerable
Economy let,Reptilia,Rodentia,4635.942,2660.43,Extinct in the Wild
Long performance,Mammalia,Carnivora,345.816,2936.92,Extinct in the Wild
Trade thing,Aves,Rodentia,2038.868,493.65,Near Threatened
Field remember,Aves,Passeriformes,1255.811,402.6,Near Threatened
Resource throw,Aves,Squamata,3189.283,125.57,Extinct in the Wild
Form foot,Actinopterygii,Carnivora,725.688,223.74,Extinct in the Wild
Walk see,Actinopterygii,Primates,470.138,1549.96,Extinct in the Wild
Alone wall,Aves,Carnivora,1426.024,2977.94,Critically Endangered
Soon four,Amphibia,Carnivora,204.541,973.17,Least Concern
Mother pattern,Mammalia,Primates,3357.94,2625.61,Vulnerable
Yeah professional,Amphibia,Passeriformes,4759.347,2357.22,Vulnerable
Charge economy,Reptilia,Passeriformes,4689.959,295.44,Critically Endangered
Herself enough,Aves,Rodentia,812.836,2437.96,Least Concern
Walk source,Actinopterygii,Squamata,2210.863,1641.74,Least Concern
Last world,Amphibia,Anura,4053.714,2180.8,Endangered
Law may,Reptilia,Carnivora,1850.253,2013.43,Vulnerable
Town within,Reptilia,Primates,4934.987,2564.87,Extinct in the Wild
Social network,Amphibia,Anura,2952.416,2809.6,Critically Endangered
Mind discover,Reptilia,Primates,2411.925,2466.54,Near Threatened
Impact have,Amphibia,Primates,2092.789,2341.33,Least Concern
Case dinner,Actinopterygii,Carnivora,1692.273,2378.7,Critically Endangered
Question trial,Amphibia,Passeriformes,329.144,1235.87,Vulnerable
Get near,Reptilia,Rodentia,2480.645,2711.69,Endangered
Person put,Reptilia,Anura,3489.849,2280.69,Extinct in the Wild
Available some,Mammalia,Primates,4174.993,2228.41,Endangered
Again interview,Actinopterygii,Rodentia,2517.232,534.95,Extinct in the Wild
Investment either,Mammalia,Anura,2558.357,1053.03,Critically Endangered
One year,Mammalia,Carnivora,1994.925,2425.59,Least Concern
Star stock,Reptilia,Passeriformes,1363.63,2551.6,Critically Endangered
Color recent,Actinopterygii,Carnivora,3181.654,1110.84,Endangered
Outside PM,Aves,Primates,1827.955,294.56,Least Concern
Cost happen,Reptilia,Rodentia,4840.866,741.48,Endangered
Age huge,Aves,Anura,1959.532,1957.77,Critically Endangered
Accept region,Actinopterygii,Squamata,3985.583,730.5,Near Threatened
Month ten,Actinopterygii,Anura,2614.455,1452.68,Vulnerable
Population their,Mammalia,Primates,2215.069,488.11,Vulnerable
Yet conference,Mammalia,Primates,3157.27,178.41,Least Concern
Want with,Actinopterygii,Squamata,4024.235,14.27,Near Threatened
Remain day,Reptilia,Squamata,3490.741,1965.12,Extinct in the Wild
Food by,Amphibia,Squamata,240.567,2698.14,Vulnerable
Put act,Aves,Passeriformes,2685.055,1487.03,Endangered
Stop certainly,Amphibia,Primates,1128.454,2194.13,Endangered
Man four,Reptilia,Primates,12.505,471.12,Critically Endangered
Executive room,Amphibia,Squamata,2576.507,529.35,Near Threatened
Blood fear,Actinopterygii,Rodentia,3923.167,1961.13,Critically Endangered
Mrs majority,Aves,Squamata,2043.526,1531.54,Critically Endangered
Teacher think,Amphibia,Anura,195.1,1761.82,Extinct in the Wild
Should security,Amphibia,Primates,1910.07,2703.91,Endangered
Plan down,Actinopterygii,Primates,2239.972,1580.15,Near Threatened
Opportunity high,Aves,Rodentia,1439.789,2071.46,Endangered
Attorney last,Aves,Passeriformes,3464.043,2615.46,Critically Endangered
Enjoy sit,Mammalia,Anura,2337.836,180.18,Vulnerable
Hair deal,Reptilia,Rodentia,3343.724,958.52,Endangered
Style relationship,Reptilia,Squamata,1878.243,2471.86,Extinct in the Wild
Budget final,Mammalia,Primates,3314.377,2627.93,Least Concern
Exist center,Actinopterygii,Anura,4980.422,716.77,Vulnerable
Great according,Aves,Squamata,4359.36,26.95,Near Threatened
Across discover,Aves,Primates,1158.733,1284.05,Endangered
Scientist he,Amphibia,Primates,2688.16,503.08,Vulnerable
Color arm,Aves,Carnivora,1596.222,2143.56,Critically Endangered
Interview Democrat,Actinopterygii,Squamata,1187.099,208.61,Near Threatened
Section partner,Reptilia,Primates,4513.199,1634.72,Near Threatened
How store,Mammalia,Carnivora,371.285,338.44,Critically Endangered
Water build,Mammalia,Squamata,2828.702,375.53,Vulnerable
National glass,Mammalia,Passeriformes,4007.603,2978.14,Endangered
Travel within,Mammalia,Primates,4942.924,1548.85,Endangered
Ahead various,Actinopterygii,Rodentia,2117.951,2604.97,Critically Endangered
Southern friend,Mammalia,Carnivora,1647.25,397.22,Endangered
Half speech,Mammalia,Primates,4331.17,652.66,Critically Endangered
Let boy,Reptilia,Anura,2001.106,2071.58,Extinct in the Wild
Exist study,Reptilia,Primates,4217.01,1814.48,Critically Endangered
Lot church,Actinopterygii,Passeriformes,70.534,1113.23,Near Threatened
Degree blood,Reptilia,Primates,74.657,2942.27,Least Concern
Most own,Actinopterygii,Squamata,3475.504,2469.97,Critically Endangered
