species,class,order,weight_kg,length_cm,conservation_status
Happy middle,Reptilia,Passeriformes,586.015,486.5,Near Threatened
Develop woman,Actinopterygii,Carnivora,4429.796,1207.38,Endangered
Rate address,Amphibia,Squamata,2392.934,1877.16,Critically Endangered
Writer information,Actinopterygii,Carnivora,541.448,2952.47,Vulnerable
Own compare,Mammalia,Passeriformes,0.434,2221.37,Critically Endangered
Article education,Reptilia,Squamata,3901.471,131.66,Near Threatened
Each discussion,Aves,Rodentia,3112.193,2708.48,Vulnerable
Conference civil,Mammalia,Passeriformes,1651.805,1300.87,Near Threatened
Court son,Reptilia,Carnivora,3910.667,729.43,Near Threatened
Rate bank,Amphibia,Anura,202.897,2042.67,Extinct in the Wild
Care concern,Amphibia,Anura,1614.247,1875.63,Least Concern
Pay truth,Mammalia,Passeriformes,813.119,2190.37,Vulnerable
Because before,Aves,Passeriformes,981.658,303.89,Extinct in the Wild
Way easy,Amphibia,Anura,2822.01,849.97,Least Concern
Light author,Actinopterygii,Passeriformes,3202.71,506.75,Endangered
Usually possible,Mammalia,Carnivora,1269.471,2295.26,Critically Endangered
Above get,Reptilia,Squamata,2699.596,644.44,Critically Endangered
Work Democrat,Aves,Carnivora,3574.002,2901.01,Least Concern
Long serious,Mammalia,Carnivora,335.458,2577.19,Extinct in the Wild
Student quickly,Amphibia,Squamata,3579.585,2234.28,Least Concern
Sound information,Aves,Anura,811.673,2473.04,Extinct in the Wild
Return million,Reptilia,Passeriformes,2910.276,1985.48,Critically Endangered
Long appear,Actinopterygii,Primates,330.46,934.9,Near Threatened
Challenge moment,Amphibia,Squamata,4012.173,1507.57,Least Concern
Four drive,Actinopterygii,Squamata,4572.206,2381.49,Vulnerable
Necessary successful,Mammalia,Squamata,3913.004,2917.37,Least Concern
Conference front,Mammalia,Squamata,2402.444,1924.76,Least Concern
Democratic under,Amphibia,Anura,4315.224,2404.08,Extinct in the Wild
Anything he,Amphibia,Primates,2053.905,1895.01,Critically Endangered
Through never,Aves,Primates,1411.033,2512.08,Endangered
Rule likely,Amphibia,Squamata,1651.388,781.38,Vulnerable
Fast catch,Reptilia,Anura,1959.19,2743.49,Extinct in the Wild
Physical over,Reptilia,Squamata,3445.83,2198.86,Critically Endangered
Behind arm,Aves,Anura,102.96,62.35,Extinct in the Wild
Area art,Actinopterygii,Passeriformes,2216.724,184.6,Endangered
Himself ball,Actinopterygii,Passeriformes,4823.42,2507.31,Least Concern
Section see,Reptilia,Anura,1718.526,2404.3,Endangered
Support value,Actinopterygii,Carnivora,2012.178,288.83,Near Threatened
Skin society,Aves,Rodentia,3604.849,430.79,Critically Endangered
Entire spend,Aves,Passeriformes,1024.128,2418.02,Extinct in the Wild
Let real,Amphibia,Anura,308.47,2025.76,Extinct in the Wild
Improve big,Aves,Squamata,1358.502,2430.58,Endangered
Still position,Aves,Squamata,3376.656,2958.85,Endangered
Money send,Reptilia,Primates,855.89,1839.67,Critically Endangered
Half situation,Aves,Anura,2261.319,754.44,Least Concern
Everyone billion,Actinopterygii,Anura,25.516,691.63,Vulnerable
Camera establish,Reptilia,Squamata,3750.541,47.88,Vulnerable
Bill section,Amphibia,Passeriformes,3912.884,2649.79,Endangered
Run discussion,Actinopterygii,Carnivora,3024.945,1632.9,Extinct in the Wild
Site miss,Aves,Anura,4400.071,2773.55,Vulnerable
Think develop,Amphibia,Primates,4172.63,2689.42,Least Concern
Voice must,Amphibia,Primates,3787.046,2858.0,Critically Endangered
Program run,Mammalia,Carnivora,1497.008,558.26,Near Threatened
Certain fight,Amphibia,Anura,3313.216,2826.09,Vulnerable
Break month,Aves,Anura,312.492,1399.77,Least Concern
Fund center,Aves,Squamata,2958.591,2462.81,Near Threatened
Part author,Reptilia,Squamata,333.629,1565.69,Least Concern
Western information,Mammalia,Carnivora,2857.454,1941.6,Critically Endangered
Week so,Actinopterygii,Squamata,40.354,2401.15,Near Threatened
Body send,Amphibia,Primates,4683.085,835.59,Near Threatened
Poor specific,Reptilia,Rodentia,1335.79,2274.34,Near Threatened
Successful case,Aves,Squamata,1301.72,479.66,Critically Endangered
Certainly to,Actinopterygii,Rodentia,2799.547,2820.41,Endangered
Need call,Aves,Carnivora,2925.015,1920.46,Near Threatened
Like million,Reptilia,Primates,2329.934,1638.1,Critically Endangered
Parent reach,Actinopterygii,Squamata,590.813,1684.0,Extinct in the Wild
Station debate,Reptilia,Primates,4280.287,1734.93,Vulnerable
Exactly statement,Aves,Squamata,4695.865,2426.23,Least Concern
Grow direction,Actinopterygii,Rodentia,189.868,2434.76,Critically Endangered
Score good,Actinopterygii,Rodentia,1921.612,2811.31,Least Concern
Difficult own,Actinopterygii,Passeriformes,3822.047,2257.09,Near Threatened
True deep,Mammalia,Anura,648.822,806.55,Endangered
Then step,Reptilia,Anura,582.901,2325.2,Near Threatened
Tough face,Reptilia,Primates,80.847,1580.98,Extinct in the Wild
Require chair,Mammalia,Primates,703.049,1077.35,Extinct in the Wild
Quickly job,Amphibia,Primates,2225.696,1586.29,Endangered
Mind reality,Actinopterygii,Carnivora,4717.223,1102.61,Endangered
Art free,Amphibia,Rodentia,1118.671,622.54,Extinct in the Wild
There defense,Amphibia,Rodentia,1256.496,534.93,Extinct in the Wild
Shake defense,Aves,Carnivora,1041.842,1030.45,Critically Endangered
Clear friend,Mammalia,Carnivora,4783.83,1080.17,Least Concern
Order first,Aves,Passeriformes,662.341,321.33,Endangered
Anything through,Aves,Squamata,3188.831,371.96,Near Threatened
West agency,Actinopterygii,Squamata,2947.988,349.92,Least Concern
Season pressure,Actinopterygii,Carnivora,2900.014,2211.58,Near Threatened
Make industry,Reptilia,Squamata,4307.081,1100.6,Near Threatened
Film black,Aves,Squamata,2401.673,1860.49,Near Threatened
Although foot,Actinopterygii,Anura,1065.404,1255.35,Least Concern
Make yes,Reptilia,Squamata,3933.675,1766.7,Least Concern
Enough probably,Actinopterygii,Carnivora,4206.844,1439.45,Extinct in the Wild
Into food,Amphibia,Squamata,1732.027,1065.0,Extinct in the Wild
Across soon,Reptilia,Carnivora,3863.546,2618.99,Near Threatened
Join hand,Reptilia,Carnivora,4963.811,2143.93,Extinct in the Wild
White end,Reptilia,Rodentia,859.265,2034.93,Extinct in the Wild
Goal home,Amphibia,Rodentia,2358.873,1899.68,Least Concern
Speak activity,Mammalia,Rodentia,3327.111,1521.76,Least Concern
Free religious,Actinopterygii,Primates,4233.327,2930.17,Endangered
Window teach,Aves,Passeriformes,3151.015,1544.96,Vulnerable
Walk indicate,Reptilia,Passeriformes,1615.623,1166.27,Endangered
Effect simple,Reptilia,Primates,1091.578,607.02,Extinct in the Wild
Fear address,Reptilia,Carnivora,1505.983,181.67,Extinct in the Wild
Member red,Actinopterygii,Passeriformes,528.344,1793.84,Near Threatened
Hope finish,Mammalia,Primates,4527.068,552.9,Vulnerable
Front focus,Mammalia,Squamata,984.573,405.41,Vulnerable
Discuss sell,Aves,Carnivora,2956.082,1076.77,Near Threatened
Meeting bit,Reptilia,Carnivora,1761.849,879.0,Endangered
Case civil,Mammalia,Passeriformes,2826.205,434.86,Critically Endangered
Benefit spring,Actinopterygii,Rodentia,2688.349,895.25,Least Concern
Plan animal,Amphibia,Primates,885.157,1398.29,Endangered
As well,Reptilia,Anura,4104.412,576.37,Extinct in the Wild
News as,Aves,Primates,4859.673,1123.75,Extinct in the Wild
Pressure especially,Aves,Rodentia,1356.975,2495.78,Critically Endangered
Show beautiful,Amphibia,Squamata,3023.838,202.43,Vulnerable
Fund line,Aves,Primates,2498.444,1431.45,Near Threatened
Note choose,Mammalia,Passeriformes,2661.134,2447.58,Near Threatened
In city,Mammalia,Rodentia,1496.52,1029.12,Least Concern
Like election,Amphibia,Anura,2357.484,1836.32,Critically Endangered
Debate back,Actinopterygii,Carnivora,1421.452,2052.23,Critically Endangered
Side nature,Mammalia,Passeriformes,3007.833,2843.85,Extinct in the Wild
Recently stage,Aves,Carnivora,2153.122,1848.6,Endangered
Radio worry,Aves,Carnivora,2035.439,1425.53,Critically Endangered
Impact feeling,Aves,Primates,1321.642,2428.6,Near Threatened
Charge act,Reptilia,Carnivora,1048.696,1812.5,Endangered
Seem key,Reptilia,Squamata,4439.997,728.92,Extinct in the Wild
Your another,Reptilia,Squamata,3125.863,1382.14,Least Concern
Person yard,Mammalia,Passeriformes,2696.411,1951.09,Endangered
Those member,Reptilia,Anura,353.862,1344.41,Least Concern
Which model,Mammalia,Passeriformes,4154.593,1853.83,Least Concern
Among unit,Reptilia,Passeriformes,251.064,148.76,Extinct in the Wild
Bit fast,Mammalia,Rodentia,2381.352,1659.98,Extinct in the Wild
Across thousand,Mammalia,Passeriformes,3891.425,376.03,Vulnerable
Public customer,Mammalia,Squamata,2396.85,1684.62,Extinct in the Wild
Send actually,Actinopterygii,Primates,1134.061,1411.98,Near Threatened
Simply section,Aves,Squamata,743.598,2187.88,Least Concern
Possible reason,Aves,Rodentia,4913.872,2560.77,Least Concern
Pm base,Mammalia,Passeriformes,575.922,2735.91,Near Threatened
Discover six,Amphibia,Rodentia,244.1,2390.55,Near Threatened
Kid rich,Mammalia,Anura,1274.368,2616.1,Near Threatened
By last,Mammalia,Squamata,1810.385,2286.03,Least Concern
Government American,Amphibia,Passeriformes,1715.312,1557.45,Extinct in the Wild
Now do,Amphibia,Anura,34.958,446.49,Endangered
Fly anyone,Reptilia,Passeriformes,4039.729,248.49,Critically Endangered
Particularly join,Mammalia,Squamata,780.376,1886.85,Least Concern
Student prepare,Amphibia,Squamata,890.806,1075.58,Critically Endangered
Offer by,Amphibia,Carnivora,3269.358,235.5,Near Threatened
Point professional,Aves,Primates,1114.063,565.6,Critically Endangered
Only themselves,Mammalia,Anura,2651.907,1550.22,Extinct in the Wild
Such nature,Amphibia,Passeriformes,2202.073,1928.71,Extinct in the Wild
Dog figure,Reptilia,Primates,3702.451,1038.71,Endangered
Beat floor,Reptilia,Anura,2782.591,1208.24,Least Concern
For suggest,Aves,Anura,1327.046,837.43,Extinct in the Wild
Perhaps sometimes,Amphibia,Passeriformes,3435.916,1584.38,Endangered
Stand left,Mammalia,Carnivora,314.889,396.98,Endangered
Once several,Amphibia,Primates,885.37,2636.05,Near Threatened
Media office,Mammalia,Primates,824.257,2039.17,Endangered
Certainly method,Mammalia,Primates,4810.762,973.12,Near Threatened
Middle the,Amphibia,Primates,2505.167,66.16,Vulnerable
Upon avoid,Amphibia,Passeriformes,3197.946,2751.36,Endangered
Gas agent,Aves,Carnivora,1468.269,43.21,Endangered
Whatever wall,Aves,Primates,2375.522,416.32,Near Threatened
Attack voice,Reptilia,Rodentia,322.899,375.15,Least Concern
Near across,Mammalia,Primates,3170.84,2221.66,Endangered
Edge tree,Aves,Passeriformes,3698.625,2982.71,Vulnerable
Traditional consumer,Aves,Passeriformes,1423.862,2676.81,Extinct in the Wild
Act rich,Actinopterygii,Squamata,1312.457,2321.78,Critically Endangered
Need Republican,Reptilia,Anura,2669.225,2067.58,Near Threatened
Remember idea,Aves,Carnivora,4185.464,2137.73,Near Threatened
Nature decide,Amphibia,Squamata,719.224,1680.0,Near Threatened
Thank support,Actinopterygii,Carnivora,583.792,1369.44,Near Threatened
Live plant,Aves,Rodentia,2469.262,1950.92,Vulnerable
Create through,Amphibia,Rodentia,1291.229,1228.34,Least Concern
Offer ability,Aves,Squamata,1769.439,2045.64,Extinct in the Wild
Road media,Amphibia,Rodentia,2090.44,938.41,Vulnerable
Able simple,Mammalia,Passeriformes,1621.362,492.01,Extinct in the Wild
Organization certainly,Mammalia,Passeriformes,1597.273,2686.67,Extinct in the Wild
Contain happen,Mammalia,Passeriformes,304.45,1313.15,Vulnerable
Sound sport,Actinopterygii,Carnivora,1430.337,711.28,Near Threatened
Something environmental,Amphibia,Anura,4545.457,958.06,Endangered
Return face,Mammalia,Carnivora,3119.584,1375.46,Critically Endangered
Our force,Actinopterygii,Passeriformes,1116.196,2917.98,Near Threatened
Prove space,Aves,Anura,3640.76,2928.34,Near Threatened
Use believe,Amphibia,Passeriformes,483.887,2534.46,Vulnerable
But expect,Actinopterygii,Carnivora,1085.578,431.96,Near Threatened
Can notice,Amphibia,Squamata,4728.249,2536.65,Near Threatened
Model other,Actinopterygii,Rodentia,1595.238,1431.88,Near Threatened
Around seven,Amphibia,Passeriformes,3968.831,2416.88,Vulnerable
Send probably,Reptilia,Anura,1755.519,2326.29,Endangered
Who expert,Mammalia,Squamata,3842.152,169.53,Extinct in the Wild
Number kind,Mammalia,Primates,1396.961,23.34,Vulnerable
Shake right,Actinopterygii,Carnivora,1812.515,452.75,Least Concern
Bad drive,Amphibia,Squamata,3635.827,183.26,Vulnerable
State ahead,Mammalia,Carnivora,2498.957,303.72,Endangered
Lead land,Actinopterygii,Carnivora,2023.337,2599.55,Endangered
Picture listen,Actinopterygii,Carnivora,2322.13,2851.94,Vulnerable
General read,Actinopterygii,Passeriformes,446.47,631.45,Near Threatened
Sit find,Reptilia,Passeriformes,2306.815,960.27,Near Threatened
Letter why,Actinopterygii,Passeriformes,4986.736,200.6,Vulnerable
Civil feeling,Aves,Rodentia,2529.204,2349.86,Vulnerable
Structure movie,Aves,Primates,1268.401,2725.3,Vulnerable
Result choose,Reptilia,Rodentia,3451.941,2957.59,Endangered
Draw sound,Aves,Primates,1993.984,1362.41,Least Concern
Standard must,Reptilia,Squamata,2065.824,185.09,Critically Endangered
Present whole,Aves,Carnivora,1468.487,1891.94,Near Threatened
Especially agreement,Amphibia,Primates,2292.802,2484.4,Endangered
Rich music,Aves,Anura,4932.896,2546.77,Critically Endangered
Important this,Reptilia,Primates,1555.507,1767.44,Vulnerable
Score agency,Mammalia,Rodentia,1280.971,2801.03,Critically Endangered
Place Democrat,Reptilia,Primates,3325.016,2894.48,Critically Endangered
Simply line,Actinopterygii,Squamata,3663.154,1222.92,Extinct in the Wild
Yard first,Amphibia,Carnivora,1518.12,973.75,Endangered
West require,Aves,Squamata,4808.327,2350.83,Endangered
Couple case,Amphibia,Primates,4981.538,1268.88,Near Threatened
Lot important,Actinopterygii,Carnivora,4615.909,1850.86,Endangered
Join allow,Amphibia,Rodentia,183.387,2607.87,Critically Endangered
Manage someone,Amphibia,Primates,3700.458,1283.99,Vulnerable
Always guess,Aves,Anura,3953.671,1498.05,Extinct in the Wild
Employee investment,Amphibia,Anura,4872.686,1283.41,Vulnerable
Season along,Aves,Rodentia,1296.061,2177.03,Endangered
Soldier east,Amphibia,Primates,4448.036,968.45,Near Threatened
Something alone,Amphibia,Rodentia,236.502,1980.49,Least Concern
Unit dream,Actinopterygii,Passeriformes,2776.016,1305.71,Vulnerable
Particular three,Reptilia,Rodentia,2612.38,1398.63,Least Concern
Specific growth,Amphibia,Rodentia,3227.414,1614.69,Least Concern
Together factor,Reptilia,Passeriformes,4413.657,2696.39,Vulnerable
East country,Aves,Passeriformes,1705.961,1351.18,Extinct in the Wild
Push report,Amphibia,Rodentia,3893.45,929.54,Extinct in the Wild
Others get,Amphibia,Anura,4662.686,2042.52,Near Threatened
Clearly green,Aves,Squamata,3918.537,981.5,Critically Endangered
Least best,Actinopterygii,Rodentia,1255.18,524.49,Near Threatened
Senior manage,Amphibia,Rodentia,1678.572,1781.76,Least Concern
She his,Aves,Squamata,859.75,511.54,Vulnerable
Reality move,Actinopterygii,Carnivora,1007.457,1493.12,Least Concern
Team serious,Aves,Passeriformes,3196.197,1778.52,Near Threatened
That cultural,Aves,Passeriformes,1322.562,2669.07,Extinct in the Wild
Catch continue,Actinopterygii,Squamata,4059.628,831.93,Least Concern
Kitchen land,Aves,Carnivora,4282.565,2662.04,Endangered
Reach case,Amphibia,Squamata,1611.745,1104.7,Endangered
Herself physical,Mammalia,Carnivora,1523.512,590.11,Near Threatened
Language like,Actinopterygii,Squamata,201.55,1607.8,Extinct in the Wild
Economy line,Amphibia,Passeriformes,1651.612,198.3,Near Threatened
Natural eat,Reptilia,Rodentia,3043.896,2845.87,Extinct in the Wild
Defense become,Mammalia,Carnivora,473.56,2870.86,Extinct in the Wild
Arm south,Actinopterygii,Primates,2655.689,2057.26,Least Concern
Bag imagine,Aves,Passeriformes,325.951,1158.37,Critically Endangered
Her middle,Reptilia,Passeriformes,4735.566,1951.56,Near Threatened
Sell sign,Amphibia,Carnivora,4337.858,360.46,Near Threatened
Player we,Amphibia,Rodentia,3230.701,1928.92,Extinct in the Wild
Heavy TV,Reptilia,Primates,2552.245,1669.78,Extinct in the Wild
Money explain,Aves,Squamata,2572.977,807.0,Vulnerable
Brother lot,Reptilia,Primates,4699.267,1092.89,Extinct in the Wild
Single me,Reptilia,Passeriformes,1472.439,111.17,Critically Endangered
Lay easy,Actinopterygii,Anura,4375.711,2337.32,Extinct in the Wild
Forward push,Actinopterygii,Carnivora,2797.504,2126.9,Vulnerable
Resource degree,Amphibia,Squamata,2272.368,2216.23,Near Threatened
Country near,Reptilia,Rodentia,2365.019,782.04,Near Threatened
Interview show,Actinopterygii,Anura,717.502,506.36,Near Threatened
Operation reason,Amphibia,Primates,3354.046,190.98,Critically Endangered
Bank lose,Reptilia,Passeriformes,3161.074,2032.36,Near Threatened
Yet successful,Amphibia,Primates,4891.121,239.36,Critically Endangered
Service usually,Actinopterygii,Squamata,3428.158,1131.0,Least Concern
Every deep,Actinopterygii,Squamata,2505.084,349.09,Least Concern
By life,Actinopterygii,Squamata,3625.462,704.92,Endangered
Sit popular,Aves,Squamata,3229.442,2724.67,Endangered
Available democratic,Mammalia,Squamata,3822.07,2445.2,Vulnerable
Arrive impact,Amphibia,Rodentia,1437.548,1242.67,Least Concern
Employee financial,Amphibia,Primates,62.441,569.09,Critically Endangered
Southern food,Mammalia,Carnivora,625.504,705.85,Endangered
Message stage,Amphibia,Primates,19.202,1158.82,Near Threatened
Market throw,Amphibia,Primates,4118.883,940.61,Near Threatened
Book game,Mammalia,Squamata,836.307,683.87,Least Concern
Social six,Actinopterygii,Primates,3735.452,2027.12,Extinct in the Wild
Recently play,Mammalia,Rodentia,4813.238,2740.77,Endangered
Leg personal,Amphibia,Carnivora,2862.735,1605.07,Endangered
Significant discuss,Reptilia,Anura,4380.33,2165.52,Endangered
Hard role,Mammalia,Squamata,2240.68,1512.98,Near Threatened
Tough although,Actinopterygii,Primates,3619.514,1676.23,Near Threatened
Front inside,Amphibia,Anura,4384.544,2415.33,Extinct in the Wild
Live story,Reptilia,Passeriformes,3778.531,2080.13,Vulnerable
Environment fly,Amphibia,Squamata,3039.877,1790.77,Near Threatened
In by,Aves,Passeriformes,3907.243,2054.19,Extinct in the Wild
Any candidate,Actinopterygii,Passeriformes,1767.265,1055.52,Vulnerable
Physical wrong,Amphibia,Squamata,4654.648,734.21,Extinct in the Wild
Nice happen,Mammalia,Primates,1988.021,1306.03,Critically Endangered
Type suffer,Mammalia,Carnivora,765.238,2052.69,Near Threatened
Story year,Actinopterygii,Squamata,1375.843,628.38,Vulnerable
Number produce,Reptilia,Anura,1938.227,15.71,Critically Endangered
Edge spring,Reptilia,Anura,3845.385,1279.86,Endangered
Behavior trial,Amphibia,Primates,1740.018,1121.92,Least Concern
Anything officer,Aves,Passeriformes,2680.423,1085.52,Least Concern
Skin from,Amphibia,Primates,597.107,1417.96,Extinct in the Wild
Relate now,Amphibia,Rodentia,1361.153,1549.6,Endangered
Sort present,Aves,Squamata,1350.495,2656.91,Extinct in the Wild
Generation material,Amphibia,Carnivora,11.852,2897.01,Near Threatened
Then often,Aves,Passeriformes,3733.782,500.93,Near Threatened
Sport drive,Actinopterygii,Passeriformes,2062.294,146.87,Endangered
Per money,Amphibia,Primates,3285.866,817.34,Vulnerable
Western lay,Reptilia,Primates,4703.672,2873.2,Endangered
Late civil,Amphibia,Anura,3997.739,309.99,Least Concern
Month power,Actinopterygii,Passeriformes,4539.963,2733.85,Least Concern
Trip pressure,Mammalia,Passeriformes,65.412,575.21,Near Threatened
Her sit,Amphibia,Primates,1119.014,2235.71,Critically Endangered
Upon most,Reptilia,Carnivora,1187.9,2767.68,Least Concern
Field sign,Reptilia,Squamata,180.201,2914.88,Least Concern
Billion art,Actinopterygii,Rodentia,2041.113,1362.43,Near Threatened
Education trial,Mammalia,Carnivora,3217.869,2657.47,Vulnerable
Action former,Amphibia,Rodentia,3621.641,431.79,Extinct in the Wild
Laugh science,Mammalia,Squamata,4733.991,2021.48,Vulnerable
Fall future,Actinopterygii,Anura,4791.36,697.47,Vulnerable
Himself if,Reptilia,Rodentia,1909.504,532.58,Extinct in the Wild
Data apply,Mammalia,Rodentia,2849.647,2541.82,Endangered
Policy include,Aves,Passeriformes,2717.833,2204.21,Vulnerable
Tonight physical,Amphibia,Passeriformes,1511.132,1230.92,Critically Endangered
Real toward,Amphibia,Squamata,361.725,2860.27,Extinct in the Wild
Produce life,Mammalia,Passeriformes,2764.302,310.01,Extinct in the Wild
What fish,Reptilia,Squamata,2902.348,1533.63,Near Threatened
Still see,Aves,Passeriformes,1880.234,1384.03,Endangered
Discussion establish,Mammalia,Primates,1623.337,601.58,Least Concern
Only agency,Amphibia,Squamata,2810.091,309.66,Least Concern
Hot consumer,Actinopterygii,Squamata,1883.231,95.88,Near Threatened
But memory,Actinopterygii,Carnivora,3893.876,2715.38,Vulnerable
Stock information,Mammalia,Primates,2766.527,129.06,Critically Endangered
To surface,Amphibia,Passeriformes,3091.968,763.54,Vulnerable
Challenge ball,Amphibia,Rodentia,4865.355,1813.17,Near Threatened
Change such,Amphibia,Rodentia,3712.798,2093.44,Least Concern
Everybody cold,Amphibia,Rodentia,2102.199,2974.67,Critically Endangered
Country control,Aves,Anura,3572.538,147.34,Critically Endangered
Stage business,Actinopterygii,Anura,3259.667,1163.09,Vulnerable
Know consumer,Actinopterygii,Primates,2025.612,1613.37,Least Concern
Network grow,Actinopterygii,Anura,4498.804,476.58,Critically Endangered
Word professor,Actinopterygii,Rodentia,1356.925,520.5,Near Threatened
Prove scene,Aves,Rodentia,2827.139,860.75,Vulnerable
Old not,Aves,Carnivora,4340.412,588.88,Extinct in the Wild
His water,Mammalia,Passeriformes,2512.384,1715.45,Endangered
Likely daughter,Aves,Primates,445.986,2160.55,Near Threatened
Must red,Mammalia,Anura,257.69,780.22,Endangered
Professional also,Amphibia,Anura,393.186,2964.97,Near Threatened
Seven heart,Amphibia,Squamata,3084.525,1515.48,Least Concern
Difficult father,Aves,Passeriformes,1306.816,2624.61,Critically Endangered
Lose third,Reptilia,Anura,3028.56,1331.54,Critically Endangered
Remain north,Mammalia,Primates,2123.087,798.08,Least Concern
Image research,Amphibia,Squamata,4510.462,200.45,Near Threatened
Environment front,Mammalia,Primates,483.296,1139.65,Extinct in the Wild
Though song,Actinopterygii,Anura,4846.087,835.13,Least Concern
Room agent,Actinopterygii,Passeriformes,173.412,2633.69,Extinct in the Wild
See part,Amphibia,Anura,4144.075,2737.08,Extinct in the Wild
Least choose,Aves,Primates,3616.863,1266.63,Critically Endangered
Between north,Aves,Primates,84.037,1995.37,Endangered
Maybe expect,Reptilia,Squamata,1554.82,1275.32,Least Concern
Cultural continue,Amphibia,Squamata,1237.173,1843.32,Critically Endangered
Fact decide,Mammalia,Primates,3994.852,2142.65,Extinct in the Wild
Floor high,Mammalia,Anura,3468.55,2726.97,Critically Endangered
Region significant,Amphibia,Rodentia,3375.01,1029.48,Critically Endangered
Door significant,Reptilia,Primates,1685.246,389.32,Endangered
Guess clear,Amphibia,Rodentia,4873.799,540.96,Critically Endangered
Task deep,Aves,Passeriformes,4303.494,801.39,Extinct in the Wild
Threat look,Reptilia,Primates,379.528,429.66,Near Threatened
Type feeling,Mammalia,Rodentia,3018.957,2739.89,Extinct in the Wild
Result beautiful,Actinopterygii,Primates,16.392,2400.02,Endangered
Role teacher,Actinopterygii,Anura,2103.293,2340.56,Extinct in the Wild
Claim though,Mammalia,Squamata,2529.645,2991.23,Endangered
Job cost,Amphibia,Carnivora,3861.207,1705.35,Critically Endangered
Stop whether,Actinopterygii,Squamata,2560.501,647.34,Vulnerable
Sense cause,Actinopterygii,Rodentia,289.17,2112.63,Vulnerable
Usually building,Reptilia,Passeriformes,3720.281,2226.77,Vulnerable
One almost,Actinopterygii,Squamata,4620.825,437.99,Near Threatened
Run represent,Reptilia,Primates,4433.751,269.36,Vulnerable
War success,Reptilia,Primates,781.992,746.35,Endangered
Responsibility yet,Actinopterygii,Rodentia,3471.316,1892.18,Least Concern
Yeah mission,Aves,Rodentia,2814.516,2306.66,Least Concern
Program feel,Amphibia,Primates,4048.987,1680.5,Critically Endangered
Himself try,Mammalia,Anura,2332.821,2001.31,Least Concern
Author unit,Aves,Primates,3600.011,1041.39,Endangered
Wish those,Mammalia,Squamata,528.814,706.39,Extinct in the Wild
Provide threat,Aves,Squamata,1054.436,1047.51,Near Threatened
Beautiful little,Actinopterygii,Squamata,61.12,2647.68,Least Concern
Same apply,Amphibia,Squamata,979.847,2761.85,Endangered
Floor leader,Amphibia,Squamata,2967.692,586.18,Near Threatened
High religious,Actinopterygii,Primates,1762.982,436.99,Least Concern
Increase miss,Mammalia,Squamata,3322.537,2584.9,Vulnerable
Light number,Actinopterygii,Passeriformes,1518.776,1667.11,Endangered
Production commercial,Reptilia,Primates,1277.615,733.44,Endangered
Article suffer,Aves,Rodentia,1208.762,177.48,Endangered
Seven forget,Reptilia,Rodentia,4124.835,2743.94,Critically Endangered
Religious itself,Mammalia,Primates,173.142,611.67,Extinct in the Wild
Future want,Mammalia,Squamata,2655.448,146.32,Vulnerable
Economy detail,Amphibia,Squamata,153.66,298.74,Vulnerable
Set without,Actinopterygii,Carnivora,4614.216,748.49,Extinct in the Wild
Already letter,Mammalia,Passeriformes,2221.876,1904.95,Endangered
Simple interest,Mammalia,Passeriformes,2210.534,817.63,Endangered
According near,Reptilia,Passeriformes,1520.163,2644.61,Endangered
Upon again,Actinopterygii,Passeriformes,3606.621,2375.81,Extinct in the Wild
Tree also,Aves,Rodentia,3439.01,127.83,Vulnerable
Perhaps control,Amphibia,Carnivora,1160.044,647.78,Vulnerable
Treatment down,Amphibia,Rodentia,2629.945,2301.38,Endangered
Draw whole,Amphibia,Carnivora,2654.989,434.69,Extinct in the Wild
You among,Amphibia,Passeriformes,1989.586,360.37,Least Concern
A hot,Amphibia,Squamata,3725.211,2540.96,Vulnerable
Fund heart,Amphibia,Passeriformes,1343.169,358.17,Endangered
Stand thing,Amphibia,Squamata,3050.129,2584.17,Near Threatened
Every national,Aves,Squamata,2628.309,2034.24,Least Concern
Girl plant,Actinopterygii,Squamata,1185.77,1044.86,Near Threatened
Reduce both,Reptilia,Anura,2428.857,2456.07,Vulnerable
System art,Aves,Anura,450.659,105.05,Endangered
Behind what,Actinopterygii,Carnivora,1062.644,360.05,Near Threatened
Example draw,Mammalia,Primates,3770.299,1566.49,Extinct in the Wild
Whole cause,Mammalia,Primates,3996.648,2701.72,Endangered
Save assume,Reptilia,Carnivora,1810.609,2739.51,Vulnerable
Tell star,Mammalia,Primates,2159.273,562.81,Extinct in the Wild
Professional little,Mammalia,Passeriformes,1623.818,1917.54,Extinct in the Wild
Trouble everything,Reptilia,Squamata,2643.799,429.45,Endangered
Leave consider,Aves,Primates,1669.881,1589.48,Vulnerable
Debate order,Amphibia,Anura,3008.354,876.75,Least Concern
Program left,Amphibia,Carnivora,4100.346,2583.94,Near Threatened
Your picture,Reptilia,Rodentia,1345.666,1661.87,Near Threatened
Rest edge,Amphibia,Carnivora,2174.38,875.28,Endangered
Light expert,Amphibia,Rodentia,2338.837,322.68,Near Threatened
Interest before,Reptilia,Rodentia,1616.334,961.31,Critically Endangered
Agree hot,Aves,Rodentia,721.661,2586.61,Vulnerable
Information paper,Mammalia,Primates,3589.645,2422.85,Near Threatened
Kitchen board,Amphibia,Passeriformes,4082.802,2634.36,Endangered
Put play,Actinopterygii,Rodentia,2039.365,209.12,Vulnerable
