species,class,order,weight_kg,length_cm,conservation_status
Tonight project,Actinopterygii,Squamata,4867.303,851.77,Critically Endangered
Bill activity,Reptilia,Primates,4994.371,1271.02,Extinct in the Wild
Adult between,Actinopterygii,Squamata,3364.116,1248.88,Least Concern
Act information,Amphibia,Passeriformes,1579.807,2536.25,Extinct in the Wild
Carry happy,Mammalia,Squamata,1016.475,110.94,Extinct in the Wild
Matter various,Mammalia,Primates,4362.431,658.08,Vulnerable
Only drop,Mammalia,Squamata,4276.59,116.35,Endangered
Western pressure,Actinopterygii,Squamata,3718.454,1793.11,Extinct in the Wild
Need him,Reptilia,Anura,4027.649,798.71,Endangered
Word rather,Mammalia,Passeriformes,3700.012,173.34,Endangered
There pattern,Reptilia,Squamata,4208.361,492.65,Endangered
Step argue,Amphibia,Carnivora,4394.682,752.93,Endangered
Suggest degree,Actinopterygii,Passeriformes,4065.301,595.32,Vulnerable
Price sometimes,Mammalia,Squamata,157.294,2085.65,Least Concern
Draw bank,Aves,Anura,3040.699,1493.5,Critically Endangered
Throughout history,Mammalia,Carnivora,2094.322,961.28,Critically Endangered
Remain exactly,Reptilia,Rodentia,4650.145,1408.09,Extinct in the Wild
Identify should,Reptilia,Anura,3575.366,2341.58,Vulnerable
Yard from,Mammalia,Rodentia,3690.588,1685.83,Vulnerable
Sort until,Amphibia,Anura,4203.424,1437.44,Extinct in the Wild
Beautiful want,Aves,Squamata,2777.395,2009.39,Critically Endangered
Voice act,Mammalia,Squamata,4758.532,1483.74,Endangered
Them without,Aves,Rodentia,2899.97,735.72,Vulnerable
Child quite,Actinopterygii,Primates,234.322,2037.41,Vulnerable
Report my,Aves,Primates,1097.3,576.26,Vulnerable
Everybody true,Reptilia,Passeriformes,3128.272,2350.67,Critically Endangered
Might learn,Actinopterygii,Squamata,581.106,2658.44,Endangered
Firm yeah,Reptilia,Passeriformes,82.364,204.99,Least Concern
Themselves tree,Aves,Primates,984.322,2613.13,Least Concern
Without trial,Reptilia,Squamata,2636.438,1202.39,Extinct in the Wild
Box defense,Reptilia,Carnivora,4621.66,103.67,Endangered
Take admit,Aves,Rodentia,1596.905,1867.44,Vulnerable
As rock,Amphibia,Carnivora,1048.074,2154.16,Extinct in the Wild
Contain clear,Mammalia,Rodentia,1681.016,1266.43,Vulnerable
Idea and,Actinopterygii,Passeriformes,964.739,1240.49,Vulnerable
And nice,Reptilia,Passeriformes,1740.381,809.38,Near Threatened
Whom black,Mammalia,Carnivora,1962.217,1350.71,Least Concern
Stop husband,Reptilia,Passeriformes,3584.006,1370.86,Least Concern
Listen several,Mammalia,Rodentia,2048.995,350.8,Critically Endangered
Chance call,Aves,Rodentia,1606.126,1964.63,Endangered
Might list,Amphibia,Passeriformes,1699.201,2404.95,Vulnerable
Chance alone,Actinopterygii,Rodentia,3966.215,2857.29,Least Concern
Foreign business,Aves,Carnivora,4719.994,2539.66,Near Threatened
Than authority,Aves,Carnivora,3991.087,739.8,Least Concern
Agency oil,Amphibia,Primates,1473.768,2279.27,Least Concern
Need dinner,Amphibia,Rodentia,4776.542,2857.58,Vulnerable
Way pass,Mammalia,Rodentia,3156.78,103.6,Near Threatened
Rich wonder,Reptilia,Passeriformes,1019.348,1.97,Near Threatened
Between herself,Actinopterygii,Carnivora,1203.556,902.18,Vulnerable
Fire lawyer,Mammalia,Squamata,177.083,2087.67,Critically Endangered
Father ability,Reptilia,Anura,2564.016,365.48,Least Concern
Actually different,Actinopterygii,Carnivora,1743.5,1849.41,Endangered
Down reach,Amphibia,Carnivora,668.507,2092.18,Endangered
Teach stand,Reptilia,Carnivora,4794.077,656.99,Extinct in the Wild
Lot all,Amphibia,Rodentia,3767.395,1830.27,Endangered
Green plan,Reptilia,Passeriformes,1440.055,2894.63,Near Threatened
Rate fire,Mammalia,Primates,1260.526,429.92,Least Concern
Growth compare,Actinopterygii,Primates,2219.683,2734.88,Least Concern
Agree represent,Reptilia,Primates,4362.175,2928.34,Endangered
Computer where,Amphibia,Anura,1956.753,2017.24,Endangered
Cut store,Actinopterygii,Anura,456.89,9.62,Vulnerable
Support dog,Mammalia,Carnivora,2369.388,2577.18,Extinct in the Wild
Way during,Amphibia,Carnivora,3416.636,240.46,Least Concern
Myself go,Amphibia,Rodentia,1809.915,2295.89,Critically Endangered
Site play,Aves,Passeriformes,3624.445,2982.15,Endangered
Still positive,Reptilia,Rodentia,3863.982,2163.26,Endangered
Around amount,Reptilia,Passeriformes,69.141,2505.85,Extinct in the Wild
Attorney kind,Reptilia,Primates,3073.307,1563.33,Near Threatened
Prove by,Reptilia,Passeriformes,3945.385,794.47,Endangered
Line be,Amphibia,Passeriformes,2499.86,503.67,Endangered
Conference cause,Aves,Anura,3344.506,2836.53,Endangered
Case travel,Reptilia,Primates,4242.154,2212.12,Vulnerable
Job rise,Mammalia,Rodentia,712.705,1684.99,Vulnerable
According develop,Actinopterygii,Passeriformes,1853.619,946.88,Least Concern
Sing above,Aves,Primates,3761.525,1374.04,Endangered
Small difficult,Reptilia,Anura,4236.864,987.48,Endangered
Skill me,Amphibia,Squamata,1278.534,2059.57,Extinct in the Wild
Little yes,Actinopterygii,Rodentia,3095.098,209.54,Vulnerable
Almost development,Amphibia,Carnivora,4742.35,839.09,Near Threatened
Five final,Amphibia,Carnivora,554.082,994.58,Endangered
Fight enjoy,Reptilia,Carnivora,1981.195,1847.54,Endangered
Computer agree,Actinopterygii,Carnivora,40.263,876.97,Extinct in the Wild
Benefit economy,Aves,Primates,4463.835,254.65,Endangered
Nearly that,Reptilia,Carnivora,2965.618,1015.83,Near Threatened
Campaign among,Amphibia,Anura,943.111,188.31,Vulnerable
Cause indicate,Amphibia,Squamata,4214.253,1563.92,Extinct in the Wild
Art suggest,Amphibia,Primates,1515.563,2985.58,Vulnerable
Knowledge discuss,Actinopterygii,Carnivora,4896.454,875.96,Extinct in the Wild
Travel box,Mammalia,Rodentia,2254.916,2132.71,Vulnerable
Consumer first,Actinopterygii,Passeriformes,3032.534,168.0,Extinct in the Wild
Wrong anything,Amphibia,Anura,730.677,7.6,Near Threatened
College child,Mammalia,Anura,4937.069,1457.92,Extinct in the Wild
Table team,Reptilia,Rodentia,355.927,1740.57,Endangered
Green development,Actinopterygii,Squamata,3266.021,1022.84,Near Threatened
Near time,Reptilia,Primates,3610.892,2471.76,Endangered
Amount house,Amphibia,Anura,3786.651,406.66,Least Concern
Next become,Reptilia,Anura,4466.942,72.34,Critically Endangered
Born nice,Amphibia,Squamata,2084.83,2705.49,Critically Endangered
Money increase,Mammalia,Passeriformes,4881.254,670.49,Critically Endangered
Around dark,Actinopterygii,Carnivora,47.609,2832.43,Vulnerable
Start color,Aves,Rodentia,4225.491,1132.95,Extinct in the Wild
Movie heart,Reptilia,Squamata,2364.342,65.5,Least Concern
Two could,Actinopterygii,Rodentia,1205.446,1951.74,Extinct in the Wild
Bed think,Mammalia,Carnivora,3607.98,1853.9,Near Threatened
Four yourself,Actinopterygii,Passeriformes,3929.831,1966.33,Vulnerable
After less,Aves,Carnivora,2928.471,2311.06,Least Concern
Human she,Actinopterygii,Squamata,1494.541,325.02,Extinct in the Wild
Fall reason,Mammalia,Carnivora,766.337,1220.25,Critically Endangered
Public fly,Mammalia,Passeriformes,2412.161,1035.0,Vulnerable
Citizen ten,Aves,Anura,4548.328,67.23,Least Concern
Thank through,Reptilia,Anura,76.699,1614.67,Critically Endangered
Republican rule,Mammalia,Rodentia,306.856,417.7,Critically Endangered
Benefit painting,Mammalia,Squamata,1500.877,967.53,Vulnerable
Sing forget,Amphibia,Passeriformes,3110.724,2096.4,Near Threatened
Present vote,Amphibia,Passeriformes,1454.913,1979.13,Endangered
School information,Amphibia,Anura,782.457,905.09,Near Threatened
Discussion partner,Mammalia,Carnivora,3476.061,1393.68,Vulnerable
Add consumer,Reptilia,Passeriformes,4499.21,104.07,Endangered
Herself wish,Mammalia,Rodentia,2350.029,1355.61,Near Threatened
Stand should,Amphibia,Squamata,3746.791,1522.61,Near Threatened
Worry lawyer,Actinopterygii,Rodentia,1153.053,73.38,Near Threatened
Rather debate,Aves,Anura,1425.977,363.85,Vulnerable
Say little,Aves,Primates,1517.812,642.79,Least Concern
Film ability,Mammalia,Passeriformes,3234.646,955.84,Least Concern
Fill television,Amphibia,Rodentia,239.916,2559.34,Critically Endangered
Fast policy,Reptilia,Anura,1029.28,1736.71,Near Threatened
Off side,Reptilia,Rodentia,4449.854,2274.82,Least Concern
Pick cut,Amphibia,Passeriformes,2809.189,1401.85,Least Concern
Relationship house,Reptilia,Anura,3881.518,921.52,Least Concern
Find then,Mammalia,Anura,958.627,1742.81,Vulnerable
Finish doctor,Aves,Carnivora,2288.294,463.75,Endangered
Computer long,Reptilia,Primates,1246.15,375.7,Least Concern
Eat case,Aves,Passeriformes,3556.544,1395.03,Endangered
Wall family,Aves,Passeriformes,2294.806,1708.19,Endangered
Real house,Amphibia,Carnivora,4335.936,119.27,Vulnerable
Increase hand,Mammalia,Rodentia,4969.988,2635.07,Least Concern
Church present,Aves,Rodentia,504.66,2732.21,Vulnerable
Course opportunity,Mammalia,Rodentia,3074.39,1237.33,Vulnerable
Hotel candidate,Actinopterygii,Passeriformes,4617.042,2428.48,Least Concern
Guess laugh,Actinopterygii,Rodentia,3951.57,884.32,Endangered
Thousand PM,Actinopterygii,Primates,3936.743,1397.37,Vulnerable
Support person,Aves,Squamata,1008.861,2229.37,Extinct in the Wild
Matter play,Actinopterygii,Rodentia,1271.544,2188.67,Near Threatened
Require yourself,Actinopterygii,Primates,1215.472,2624.99,Vulnerable
Listen point,Aves,Rodentia,4094.489,11.56,Critically Endangered
Fish often,Amphibia,Anura,1001.728,2704.12,Near Threatened
Early enter,Actinopterygii,Passeriformes,3904.803,935.75,Critically Endangered
Bill administration,Aves,Primates,1518.026,1365.76,Near Threatened
Benefit their,Amphibia,Passeriformes,351.129,1742.23,Endangered
Hour and,Aves,Squamata,2566.749,2815.94,Near Threatened
Same talk,Amphibia,Passeriformes,4164.535,1842.18,Critically Endangered
Soon military,Actinopterygii,Rodentia,4529.705,1813.81,Endangered
Itself term,Reptilia,Anura,2580.167,117.93,Near Threatened
American TV,Actinopterygii,Primates,1667.567,596.96,Critically Endangered
Consider authority,Mammalia,Carnivora,1952.986,164.95,Near Threatened
Room travel,Actinopterygii,Rodentia,4868.067,2164.85,Extinct in the Wild
Spend thus,Amphibia,Anura,4291.706,2234.63,Vulnerable
Discover guess,Aves,Anura,4929.137,98.93,Near Threatened
Police put,Actinopterygii,Carnivora,4411.895,642.03,Vulnerable
Enjoy truth,Amphibia,Squamata,702.451,1061.23,Least Concern
Number through,Mammalia,Passeriformes,3745.721,2747.93,Least Concern
Across finish,Mammalia,Squamata,2674.41,290.42,Least Concern
Play mention,Actinopterygii,Squamata,1638.899,2686.44,Least Concern
Person address,Reptilia,Carnivora,1766.657,1280.23,Extinct in the Wild
Week receive,Amphibia,Primates,2210.627,2166.13,Vulnerable
Structure art,Reptilia,Anura,3426.153,1914.8,Near Threatened
Thought cut,Actinopterygii,Primates,2333.531,2320.15,Least Concern
Food participant,Amphibia,Squamata,1747.401,221.84,Vulnerable
Talk industry,Reptilia,Squamata,3201.052,375.49,Endangered
Model east,Mammalia,Carnivora,3064.313,909.63,Vulnerable
Common building,Aves,Passeriformes,2255.5,321.56,Critically Endangered
Painting traditional,Aves,Squamata,2840.592,1589.01,Vulnerable
Risk tough,Reptilia,Primates,4314.615,701.47,Critically Endangered
About trip,Mammalia,Primates,4764.866,220.9,Endangered
Whatever somebody,Amphibia,Rodentia,941.471,926.43,Vulnerable
Collection American,Amphibia,Carnivora,1173.644,613.42,Near Threatened
Do least,Amphibia,Carnivora,2556.386,2467.72,Near Threatened
Compare expert,Reptilia,Primates,675.175,1250.72,Critically Endangered
Professional who,Reptilia,Passeriformes,32.932,2624.4,Near Threatened
Son oil,Amphibia,Rodentia,3906.332,2319.26,Endangered
Least sometimes,Aves,Passeriformes,2730.818,1029.08,Least Concern
Husband improve,Reptilia,Passeriformes,4074.845,417.7,Near Threatened
Tree detail,Mammalia,Carnivora,381.954,1179.88,Critically Endangered
Quickly student,Mammalia,Anura,653.849,1129.36,Near Threatened
Recently property,Aves,Passeriformes,4792.357,1602.22,Least Concern
Center thought,Reptilia,Carnivora,1096.116,1991.4,Least Concern
Everything trip,Aves,Primates,4445.353,273.53,Critically Endangered
Understand spend,Reptilia,Squamata,2395.807,397.92,Vulnerable
Hard tree,Mammalia,Primates,3486.866,2194.85,Endangered
Eight per,Reptilia,Rodentia,4594.639,1628.11,Extinct in the Wild
Yet Republican,Reptilia,Squamata,2855.31,675.98,Extinct in the Wild
Treat include,Amphibia,Passeriformes,2298.522,290.94,Extinct in the Wild
Strategy effort,Aves,Squamata,1643.64,2639.44,Endangered
Serve find,Amphibia,Carnivora,4405.086,1930.22,Least Concern
Project fall,Reptilia,Squamata,4874.16,614.16,Critically Endangered
Tv approach,Amphibia,Rodentia,3888.627,1459.75,Endangered
International in,Aves,Rodentia,3360.891,631.12,Critically Endangered
Fish such,Amphibia,Carnivora,3828.964,777.25,Least Concern
Student baby,Amphibia,Passeriformes,1150.452,2458.41,Extinct in the Wild
Save several,Aves,Rodentia,1199.747,1804.34,Least Concern
Truth arm,Amphibia,Primates,780.1,1196.55,Vulnerable
For hit,Aves,Carnivora,2733.906,1281.89,Endangered
Draw take,Mammalia,Anura,452.282,2947.99,Endangered
Painting read,Mammalia,Rodentia,2043.267,1707.9,Least Concern
Laugh send,Amphibia,Primates,2013.633,1191.59,Endangered
Present film,Aves,Primates,238.847,1385.01,Least Concern
Power through,Actinopterygii,Passeriformes,4344.161,207.97,Vulnerable
Ready anything,Aves,Rodentia,1596.524,1271.26,Least Concern
Knowledge difference,Aves,Squamata,4661.262,393.06,Critically Endangered
What writer,Aves,Carnivora,2051.062,1391.83,Critically Endangered
Attorney stock,Amphibia,Rodentia,1403.848,2357.91,Critically Endangered
Discuss contain,Aves,Squamata,2855.284,698.96,Extinct in the Wild
Mother become,Mammalia,Rodentia,4282.722,900.24,Endangered
Despite future,Actinopterygii,Rodentia,4701.957,1798.83,Extinct in the Wild
Soon test,Mammalia,Rodentia,1466.168,1809.42,Vulnerable
Board growth,Reptilia,Carnivora,2151.817,2526.84,Near Threatened
Good a,Amphibia,Anura,2475.519,2080.07,Extinct in the Wild
Building arrive,Aves,Anura,4068.268,536.29,Extinct in the Wild
Performance with,Actinopterygii,Primates,4904.172,1228.53,Endangered
Current ready,Reptilia,Rodentia,759.178,2527.68,Near Threatened
Have where,Mammalia,Squamata,2500.65,2657.77,Critically Endangered
Group improve,Amphibia,Squamata,513.887,322.13,Endangered
Yes pretty,Reptilia,Squamata,2735.301,2454.25,Extinct in the Wild
Language actually,Aves,Passeriformes,523.753,421.03,Near Threatened
When southern,Aves,Primates,4045.722,1545.8,Vulnerable
Food together,Amphibia,Anura,3286.119,1841.25,Extinct in the Wild
Quite trade,Reptilia,Carnivora,370.98,2976.57,Endangered
Night day,Actinopterygii,Primates,2743.728,2513.26,Near Threatened
Win determine,Mammalia,Primates,4810.734,1753.58,Vulnerable
Window thousand,Reptilia,Passeriformes,361.089,2114.35,Vulnerable
Project religious,Amphibia,Carnivora,1300.402,657.46,Endangered
Product people,Reptilia,Squamata,2280.632,2510.68,Near Threatened
Perhaps themselves,Aves,Primates,3279.713,892.32,Endangered
Team yard,Reptilia,Primates,2346.06,2893.87,Extinct in the Wild
Cultural cultural,Amphibia,Primates,4547.961,2054.84,Least Concern
Whose former,Actinopterygii,Passeriformes,3410.187,2935.1,Extinct in the Wild
Account agreement,Amphibia,Passeriformes,866.875,2275.94,Near Threatened
Section magazine,Aves,Primates,4336.957,2991.48,Vulnerable
Process glass,Aves,Anura,1325.126,2396.56,Vulnerable
Place movement,Aves,Rodentia,3836.477,1519.61,Extinct in the Wild
Catch prevent,Reptilia,Squamata,2041.427,157.93,Near Threatened
Old toward,Actinopterygii,Primates,271.378,132.04,Near Threatened
Eight usually,Mammalia,Passeriformes,4153.86,946.62,Endangered
Information whatever,Aves,Anura,1980.599,2543.31,Endangered
Trial population,Reptilia,Passeriformes,3023.096,36.22,Critically Endangered
Side player,Actinopterygii,Rodentia,1194.754,1909.32,Vulnerable
Certainly no,Reptilia,Anura,1357.434,629.84,Near Threatened
Help decision,Aves,Rodentia,2781.64,826.07,Extinct in the Wild
Authority program,Amphibia,Carnivora,571.488,314.3,Vulnerable
Within community,Reptilia,Carnivora,1540.934,2809.18,Extinct in the Wild
Carry hear,Actinopterygii,Anura,398.468,355.77,Vulnerable
Road score,Reptilia,Anura,2807.75,2312.17,Near Threatened
Choose approach,Actinopterygii,Carnivora,3944.863,251.56,Near Threatened
Get business,Reptilia,Primates,888.369,1984.7,Extinct in the Wild
Reduce today,Amphibia,Rodentia,3085.058,301.26,Extinct in the Wild
Agreement product,Actinopterygii,Anura,2273.087,346.17,Endangered
Take read,Actinopterygii,Primates,4781.255,2277.0,Vulnerable
Practice professional,Actinopterygii,Primates,4120.118,336.96,Extinct in the Wild
Style home,Reptilia,Carnivora,306.486,1422.27,Endangered
Dark level,Mammalia,Primates,1369.36,2617.38,Endangered
Already situation,Aves,Carnivora,2083.095,700.3,Near Threatened
Anything different,Reptilia,Primates,2319.095,1766.79,Near Threatened
Serve risk,Aves,Rodentia,3356.544,2004.8,Near Threatened
It small,Amphibia,Anura,3598.231,2414.66,Least Concern
Usually cup,Aves,Primates,1297.993,1982.2,Critically Endangered
Analysis produce,Aves,Squamata,2141.736,2547.5,Critically Endangered
Region question,Reptilia,Squamata,2252.768,1177.12,Endangered
Toward professional,Reptilia,Passeriformes,2506.607,1550.48,Vulnerable
Too six,Amphibia,Primates,4368.635,1043.67,Near Threatened
Knowledge well,Mammalia,Carnivora,3242.727,1769.17,Critically Endangered
Authority year,Reptilia,Anura,695.913,387.95,Vulnerable
Western few,Actinopterygii,Carnivora,2831.268,594.17,Near Threatened
Exist road,Reptilia,Anura,1716.639,2530.12,Near Threatened
Decide method,Amphibia,Passeriformes,3326.9,1858.75,Extinct in the Wild
Serious door,Mammalia,Anura,874.759,387.36,Least Concern
Example list,Mammalia,Squamata,1186.0,1859.19,Endangered
Weight toward,Reptilia,Rodentia,2407.626,330.2,Endangered
Million TV,Reptilia,Passeriformes,2020.056,709.57,Extinct in the Wild
Least today,Mammalia,Squamata,2528.073,2346.62,Vulnerable
Energy probably,Amphibia,Rodentia,3969.57,2863.41,Least Concern
Seven around,Actinopterygii,Primates,1113.716,1927.32,Least Concern
Move apply,Mammalia,Passeriformes,4267.319,435.4,Least Concern
Six week,Amphibia,Anura,3781.73,2815.86,Near Threatened
Event art,Mammalia,Passeriformes,3655.578,1478.88,Endangered
From specific,Actinopterygii,Primates,1149.743,1560.5,Vulnerable
Approach cut,Aves,Squamata,2521.568,2616.34,Endangered
Rise town,Amphibia,Carnivora,2304.537,2626.65,Least Concern
With although,Reptilia,Carnivora,2538.115,551.88,Vulnerable
Month middle,Amphibia,Passeriformes,4651.562,2016.38,Critically Endangered
Person tend,Actinopterygii,Primates,224.676,2208.09,Near Threatened
Baby wind,Amphibia,Anura,2420.964,2119.13,Critically Endangered
Really medical,Actinopterygii,Passeriformes,2581.909,1712.32,Vulnerable
Add happen,Aves,Carnivora,1370.069,2770.04,Least Concern
Perhaps reflect,Reptilia,Passeriformes,4079.822,2318.05,Near Threatened
Actually entire,Mammalia,Primates,4692.148,2727.47,Near Threatened
International thus,Reptilia,Squamata,2393.571,2974.26,Vulnerable
Professional must,Reptilia,Carnivora,3060.232,1424.76,Critically Endangered
Dog at,Reptilia,Anura,3410.404,470.21,Near Threatened
Short project,Reptilia,Rodentia,2747.281,1851.43,Critically Endangered
Collection visit,Mammalia,Passeriformes,4658.144,57.52,Near Threatened
Something in,Reptilia,Carnivora,239.707,1604.89,Least Concern
Alone fight,Amphibia,Squamata,3014.783,44.44,Endangered
Lawyer five,Amphibia,Carnivora,2890.633,749.5,Critically Endangered
Mind operation,Reptilia,Carnivora,1043.76,1331.21,Extinct in the Wild
Time even,Reptilia,Passeriformes,2564.499,2363.69,Near Threatened
Prove improve,Actinopterygii,Primates,179.01,1929.01,Extinct in the Wild
Add while,Mammalia,Anura,982.334,1881.99,Extinct in the Wild
Structure way,Actinopterygii,Passeriformes,2524.371,193.29,Critically Endangered
Red safe,Aves,Primates,2629.398,1906.62,Endangered
West read,Actinopterygii,Passeriformes,20.452,2355.01,Extinct in the Wild
Herself plan,Reptilia,Primates,4124.245,391.47,Vulnerable
Last want,Amphibia,Passeriformes,2813.236,1038.34,Least Concern
Listen contain,Reptilia,Squamata,1148.454,400.19,Least Concern
Key return,Mammalia,Anura,3270.244,2337.41,Extinct in the Wild
Opportunity decade,Actinopterygii,Primates,716.068,1978.98,Near Threatened
Third born,Reptilia,Passeriformes,2758.56,2157.01,Near Threatened
Believe party,Amphibia,Rodentia,4559.53,228.33,Least Concern
Power organization,Mammalia,Primates,315.701,2392.16,Near Threatened
Alone cell,Mammalia,Squamata,4199.674,1492.15,Vulnerable
Body professor,Reptilia,Squamata,2968.982,2532.61,Near Threatened
Ago while,Amphibia,Rodentia,3168.15,1463.14,Critically Endangered
Red attack,Actinopterygii,Passeriformes,4624.308,1605.07,Extinct in the Wild
Still those,Aves,Primates,1554.804,1093.01,Endangered
Offer spend,Actinopterygii,Anura,2102.025,2656.54,Near Threatened
Three send,Mammalia,Anura,698.143,268.25,Near Threatened
Investment environment,Amphibia,Squamata,2594.823,1435.03,Critically Endangered
Decide sea,Mammalia,Rodentia,4337.072,2636.95,Least Concern
Religious medical,Mammalia,Rodentia,3237.322,2310.74,Least Concern
Candidate interesting,Amphibia,Squamata,2324.935,982.67,Critically Endangered
Question against,Mammalia,Primates,3930.415,1290.59,Extinct in the Wild
Still coach,Mammalia,Squamata,2407.265,2110.14,Vulnerable
Scientist cost,Actinopterygii,Carnivora,2831.056,529.1,Vulnerable
Safe read,Actinopterygii,Passeriformes,1530.568,2417.82,Near Threatened
Rate kid,Reptilia,Squamata,749.933,1241.63,Vulnerable
Million Mr,Aves,Anura,2455.75,469.63,Critically Endangered
Training he,Mammalia,Passeriformes,4959.555,1431.34,Critically Endangered
Help then,Mammalia,Primates,2762.859,1474.17,Critically Endangered
Realize marriage,Actinopterygii,Carnivora,918.886,1810.47,Extinct in the Wild
Know vote,Actinopterygii,Carnivora,3881.049,1925.63,Vulnerable
Character her,Mammalia,Carnivora,330.118,75.86,Near Threatened
Reach garden,Reptilia,Carnivora,4902.988,2230.56,Extinct in the Wild
Word vote,Reptilia,Rodentia,4425.436,1959.78,Least Concern
Tv including,Aves,Primates,355.705,2254.96,Least Concern
How arm,Amphibia,Primates,3644.326,248.51,Near Threatened
Skin natural,Actinopterygii,Primates,4557.759,1343.57,Extinct in the Wild
Coach red,Actinopterygii,Carnivora,4493.788,1947.01,Near Threatened
Opportunity set,Mammalia,Squamata,195.07,2296.2,Extinct in the Wild
Soon campaign,Amphibia,Passeriformes,1879.134,1659.28,Critically Endangered
Actually sometimes,Actinopterygii,Rodentia,2875.507,2651.82,Least Concern
Mission fill,Amphibia,Passeriformes,305.105,362.06,Critically Endangered
Teach event,Aves,Squamata,4568.831,1741.51,Critically Endangered
Country then,Reptilia,Squamata,85.533,1372.49,Extinct in the Wild
Reality sister,Actinopterygii,Passeriformes,3826.521,100.32,Near Threatened
Woman during,Aves,Anura,1206.275,2146.82,Critically Endangered
As door,Mammalia,Rodentia,430.75,429.55,Critically Endangered
Head always,Actinopterygii,Carnivora,3801.774,1449.35,Vulnerable
Letter establish,Aves,Passeriformes,1745.094,301.71,Critically Endangered
Near five,Actinopterygii,Rodentia,3785.042,2064.19,Endangered
Father clearly,Mammalia,Passeriformes,4402.492,663.56,Critically Endangered
Adult thought,Reptilia,Passeriformes,4413.794,1888.99,Extinct in the Wild
Big film,Mammalia,Carnivora,2105.341,1759.3,Least Concern
Reveal environment,Amphibia,Squamata,1857.778,445.63,Near Threatened
Half opportunity,Mammalia,Passeriformes,2381.115,907.52,Vulnerable
Fish dog,Mammalia,Rodentia,1871.509,189.32,Vulnerable
Week TV,Reptilia,Rodentia,3545.662,745.29,Endangered
Over show,Aves,Passeriformes,1762.611,2083.34,Near Threatened
Officer at,Aves,Anura,898.92,834.61,Critically Endangered
Of center,Aves,Anura,4228.766,106.06,Least Concern
Protect ago,Actinopterygii,Carnivora,1566.568,1881.73,Critically Endangered
Gas board,Actinopterygii,Anura,2338.571,1220.74,Least Concern
Between reality,Mammalia,Primates,3636.604,21.02,Critically Endangered
Laugh hotel,Reptilia,Passeriformes,665.183,1009.64,Least Concern
Box woman,Reptilia,Primates,2450.477,746.8,Critically Endangered
Bag improve,Aves,Primates,3058.032,1563.54,Critically Endangered
Stand vote,Mammalia,Primates,3275.337,2326.59,Extinct in the Wild
Upon political,Aves,Passeriformes,4287.293,222.41,Extinct in the Wild
None guy,Mammalia,Rodentia,3627.078,1887.85,Endangered
Interview able,Mammalia,Rodentia,2315.973,2504.17,Vulnerable
Offer remember,Amphibia,Passeriformes,1897.402,1987.99,Endangered
Team rise,Actinopterygii,Anura,1255.916,2356.01,Near Threatened
Public news,Amphibia,Anura,397.419,822.87,Least Concern
At without,Actinopterygii,Passeriformes,4067.144,338.38,Endangered
Class which,Mammalia,Squamata,1007.641,246.1,Extinct in the Wild
Per act,Amphibia,Anura,2650.467,1764.66,Near Threatened
Blood my,Actinopterygii,Squamata,1953.053,129.28,Endangered
Process parent,Amphibia,Anura,1430.978,328.22,Vulnerable
I who,Mammalia,Primates,3338.842,588.87,Near Threatened
We safe,Reptilia,Anura,2158.931,1253.58,Endangered
Only at,Actinopterygii,Passeriformes,2026.837,1900.92,Extinct in the Wild
Pull interest,Reptilia,Squamata,1657.188,1323.13,Vulnerable
Office wear,Aves,Primates,1913.003,1394.82,Endangered
Design light,Mammalia,Primates,4886.198,620.07,Extinct in the Wild
Part before,Amphibia,Anura,1636.278,2737.69,Least Concern
Care action,Mammalia,Passeriformes,4995.744,494.46,Extinct in the Wild
Prevent former,Actinopterygii,Anura,3841.681,2597.33,Critically Endangered
Continue join,Aves,Squamata,4593.858,2308.13,Extinct in the Wild
Society perhaps,Actinopterygii,Primates,1110.477,907.28,Least Concern
Price minute,Aves,Anura,3157.237,358.11,Vulnerable
Mrs add,Reptilia,Carnivora,188.129,1609.91,Critically Endangered
Knowledge reveal,Actinopterygii,Passeriformes,4684.848,154.63,Least Concern
Institution eat,Aves,Rodentia,4136.83,2496.82,Critically Endangered
Television third,Actinopterygii,Squamata,4860.795,1656.01,Vulnerable
Mouth arrive,Aves,Squamata,1594.302,2968.33,Vulnerable
Save affect,Aves,Primates,1172.035,1947.14,Vulnerable
Dinner increase,Actinopterygii,Squamata,3609.83,1609.37,Critically Endangered
Determine scene,Amphibia,Squamata,3788.972,1911.39,Extinct in the Wild
No bring,Actinopterygii,Anura,2984.03,2002.86,Near Threatened
Either year,Actinopterygii,Carnivora,2282.119,828.74,Least Concern
When foot,Actinopterygii,Carnivora,1910.25,721.19,Vulnerable
Family history,Actinopterygii,Squamata,3572.197,2612.05,Extinct in the Wild
That believe,Aves,Anura,2908.433,958.31,Critically Endangered
Impact day,Amphibia,Primates,3787.639,1508.88,Endangered
Compare part,Reptilia,Anura,3191.756,1483.81,Near Threatened
Federal against,Reptilia,Passeriformes,1695.731,2168.2,Endangered
Course history,Amphibia,Squamata,4939.958,78.26,Extinct in the Wild
Environmental responsibility,Reptilia,Anura,2763.111,2668.05,Least Concern
Threat quickly,Reptilia,Squamata,4884.529,662.53,Endangered
Cause town,Actinopterygii,Anura,2324.564,2443.53,Vulnerable
Sister old,Actinopterygii,Passeriformes,1151.321,1062.05,Least Concern
