species,class,order,weight_kg,length_cm,conservation_status
Budget stock,Actinopterygii,Carnivora,1293.914,2414.82,Near Threatened
Body bring,Mammalia,Squamata,1379.783,1145.63,Least Concern
Foot Democrat,Aves,Anura,4026.959,349.88,Endangered
Teach product,Aves,Carnivora,1214.258,1819.68,Vulnerable
Peace thank,Aves,Carnivora,706.995,717.61,Near Threatened
Subject leave,Reptilia,Squamata,2521.777,1980.35,Critically Endangered
Research happy,Amphibia,Passeriformes,1897.954,1277.14,Near Threatened
Voice might,Reptilia,Primates,720.672,1357.12,Extinct in the Wild
Sort effort,Mammalia,Carnivora,3564.086,2008.21,Endangered
Fly plan,Aves,Squamata,3317.113,1844.61,Vulnerable
First security,Reptilia,Squamata,756.263,144.7,Vulnerable
Similar night,Amphibia,Squamata,1202.466,176.12,Near Threatened
Still respond,Aves,Passeriformes,4056.869,2138.55,Near Threatened
Prevent lose,Actinopterygii,Carnivora,1758.157,2111.98,Endangered
Center bed,Reptilia,Passeriformes,1561.072,1842.79,Vulnerable
Significant floor,Amphibia,Passeriformes,4325.412,1293.69,Extinct in the Wild
Kind way,Aves,Rodentia,2341.333,2960.95,Least Concern
Wind which,Mammalia,Carnivora,1329.048,1341.88,Endangered
Knowledge beat,Actinopterygii,Carnivora,217.019,1425.47,Vulnerable
Claim visit,Aves,Squamata,4458.138,819.47,Vulnerable
Speech hard,Aves,Anura,3948.669,2672.52,Vulnerable
Claim around,Aves,Carnivora,2959.45,837.61,Near Threatened
Threat task,Actinopterygii,Squamata,4353.466,2897.76,Critically Endangered
Indicate decision,Actinopterygii,Anura,4280.715,682.78,Near Threatened
Positive issue,Mammalia,Passeriformes,4615.643,1237.36,Vulnerable
Course impact,Amphibia,Squamata,2643.575,322.66,Endangered
White high,Amphibia,Primates,363.555,710.23,Critically Endangered
Over education,Aves,Carnivora,3564.17,2498.43,Vulnerable
Mrs degree,Reptilia,Squamata,4369.549,666.3,Extinct in the Wild
Senior despite,Reptilia,Primates,1696.713,259.56,Critically Endangered
Class rich,Actinopterygii,Anura,1150.421,1705.47,Vulnerable
Wide dream,Actinopterygii,Passeriformes,747.507,1782.51,Least Concern
Key phone,Actinopterygii,Passeriformes,2036.468,1660.44,Near Threatened
Early over,Amphibia,Rodentia,2130.681,2801.64,Extinct in the Wild
Front issue,Reptilia,Passeriformes,1719.908,1691.69,Near Threatened
Instead stock,Amphibia,Rodentia,4971.302,1629.48,Least Concern
Call southern,Actinopterygii,Anura,2015.173,374.39,Extinct in the Wild
Likely admit,Reptilia,Anura,3374.714,2294.64,Extinct in the Wild
Keep others,Mammalia,Anura,4023.467,1437.93,Endangered
During himself,Aves,Carnivora,4913.619,1001.72,Vulnerable
Among room,Mammalia,Primates,1984.645,2883.16,Least Concern
Information else,Mammalia,Squamata,999.886,1969.4,Endangered
Enough city,Amphibia,Rodentia,3338.445,2353.2,Endangered
Capital choice,Actinopterygii,Squamata,4387.019,1828.2,Vulnerable
Coach shoulder,Actinopterygii,Rodentia,3753.971,121.44,Near Threatened
Even present,Mammalia,Squamata,1868.113,1798.27,Vulnerable
International capital,Amphibia,Primates,4992.857,478.0,Critically Endangered
Long behind,Mammalia,Primates,4443.365,1684.73,Endangered
Magazine eye,Amphibia,Squamata,635.59,1939.85,Critically Endangered
Him good,Actinopterygii,Passeriformes,803.887,1733.2,Critically Endangered
Sometimes boy,Reptilia,Squamata,1476.062,2109.51,Least Concern
Dark opportunity,Actinopterygii,Anura,2791.294,391.05,Vulnerable
Old by,Mammalia,Squamata,4794.496,1287.19,Endangered
Seven season,Reptilia,Carnivora,3729.495,2550.42,Vulnerable
Tell ago,Amphibia,Rodentia,2271.878,390.53,Critically Endangered
Choice nice,Amphibia,Primates,3669.066,973.31,Vulnerable
Western whom,Amphibia,Anura,914.856,2232.05,Extinct in the Wild
Institution everyone,Mammalia,Primates,4576.362,1023.33,Critically Endangered
Property fish,Aves,Passeriformes,2780.304,441.77,Near Threatened
Agency people,Aves,Carnivora,2711.225,1712.11,Least Concern
Rule lead,Reptilia,Passeriformes,4191.365,2986.34,Extinct in the Wild
Energy forward,Reptilia,Squamata,4167.949,1502.25,Least Concern
Worry however,Aves,Anura,4257.322,182.43,Vulnerable
Lawyer why,Actinopterygii,Carnivora,4728.337,2187.23,Vulnerable
Land thing,Actinopterygii,Passeriformes,296.674,1054.44,Vulnerable
Focus affect,Reptilia,Carnivora,2765.303,407.38,Endangered
Subject most,Amphibia,Rodentia,4878.172,2878.7,Least Concern
Former most,Aves,Carnivora,2727.572,196.39,Near Threatened
House vote,Aves,Rodentia,211.264,2742.54,Extinct in the Wild
Spend professional,Aves,Carnivora,381.226,307.62,Endangered
Inside street,Reptilia,Squamata,1036.743,2355.02,Extinct in the Wild
Score stuff,Mammalia,Passeriformes,114.443,2896.82,Critically Endangered
Huge city,Reptilia,Passeriformes,2086.152,2355.96,Extinct in the Wild
Performance last,Mammalia,Rodentia,3504.981,2762.29,Critically Endangered
Actually western,Amphibia,Squamata,4039.543,2859.87,Extinct in the Wild
Tough TV,Mammalia,Primates,3384.702,2183.07,Endangered
Some citizen,Actinopterygii,Primates,1116.985,2272.14,Critically Endangered
Energy close,Aves,Carnivora,2860.006,2197.33,Vulnerable
Low night,Actinopterygii,Primates,4411.234,458.73,Vulnerable
Sport work,Aves,Primates,2638.962,2688.31,Vulnerable
Media provide,Amphibia,Rodentia,2853.689,995.0,Extinct in the Wild
Of night,Amphibia,Primates,250.588,880.41,Critically Endangered
Special true,Mammalia,Carnivora,2056.988,31.45,Least Concern
Hospital per,Aves,Anura,817.808,340.78,Endangered
Life another,Amphibia,Squamata,1911.924,961.98,Critically Endangered
Above per,Aves,Carnivora,932.343,2991.11,Least Concern
Have yourself,Actinopterygii,Squamata,3115.746,2193.07,Endangered
Scientist treat,Amphibia,Anura,3913.866,2747.91,Vulnerable
Thought evidence,Reptilia,Squamata,4641.21,1524.47,Vulnerable
Large north,Actinopterygii,Passeriformes,422.761,1702.02,Endangered
Discuss practice,Actinopterygii,Anura,85.208,2266.38,Critically Endangered
Sea statement,Aves,Squamata,3777.435,556.48,Vulnerable
Finally certainly,Actinopterygii,Primates,4230.011,200.92,Near Threatened
Help purpose,Aves,Squamata,1811.481,2397.69,Extinct in the Wild
Ask suffer,Mammalia,Passeriformes,1682.581,2162.1,Critically Endangered
Performance shoulder,Actinopterygii,Squamata,2880.15,161.21,Critically Endangered
Spend tell,Reptilia,Passeriformes,1711.624,1278.08,Extinct in the Wild
Consumer thousand,Mammalia,Passeriformes,4084.99,2249.63,Endangered
Help possible,Actinopterygii,Squamata,2871.141,2903.6,Endangered
Air right,Reptilia,Primates,2011.616,2004.19,Critically Endangered
Western design,Reptilia,Passeriformes,1624.876,556.34,Least Concern
Spring cut,Actinopterygii,Passeriformes,354.66,824.32,Vulnerable
Decision close,Amphibia,Primates,3202.03,2532.91,Least Concern
Good carry,Reptilia,Rodentia,4350.333,1818.93,Critically Endangered
Agent hospital,Aves,Carnivora,2514.446,941.2,Extinct in the Wild
Way behind,Mammalia,Carnivora,4807.025,1040.11,Extinct in the Wild
Act store,Actinopterygii,Carnivora,2836.754,2972.4,Extinct in the Wild
Senior beyond,Reptilia,Squamata,2975.454,423.92,Least Concern
His feeling,Reptilia,Carnivora,1673.028,1963.11,Least Concern
Improve practice,Mammalia,Passeriformes,3551.992,2062.55,Critically Endangered
Book about,Actinopterygii,Carnivora,2343.602,2646.47,Critically Endangered
Teacher recently,Actinopterygii,Rodentia,864.852,2116.39,Least Concern
President team,Aves,Primates,3829.765,2596.02,Endangered
Surface buy,Aves,Primates,1946.651,108.6,Endangered
Science financial,Actinopterygii,Passeriformes,4685.736,1383.8,Near Threatened
Thought play,Actinopterygii,Passeriformes,683.966,2258.87,Extinct in the Wild
Word model,Aves,Primates,4395.891,14.81,Critically Endangered
To identify,Reptilia,Rodentia,308.994,989.09,Extinct in the Wild
However face,Mammalia,Anura,4554.69,153.36,Critically Endangered
Morning foreign,Reptilia,Primates,1511.339,2660.33,Near Threatened
Home not,Reptilia,Primates,4885.007,2088.73,Near Threatened
Someone lay,Amphibia,Passeriformes,2416.507,2778.81,Least Concern
Future prevent,Amphibia,Carnivora,3150.372,1888.08,Extinct in the Wild
Such style,Reptilia,Rodentia,1355.215,1896.73,Endangered
Walk add,Amphibia,Carnivora,4459.443,1554.08,Extinct in the Wild
Bag spend,Amphibia,Rodentia,4140.303,2995.56,Vulnerable
Approach get,Aves,Anura,2097.116,2158.7,Extinct in the Wild
Direction probably,Amphibia,Anura,3363.757,2285.71,Least Concern
Say successful,Reptilia,Primates,1925.635,324.62,Endangered
Arrive land,Amphibia,Squamata,2856.587,1226.84,Endangered
Serious could,Amphibia,Passeriformes,4198.164,1726.0,Least Concern
Risk edge,Aves,Squamata,864.262,2360.66,Near Threatened
Through deal,Actinopterygii,Carnivora,1280.142,1162.63,Critically Endangered
Summer brother,Aves,Carnivora,2546.789,2794.72,Extinct in the Wild
Take time,Amphibia,Anura,1597.528,1540.58,Least Concern
Center themselves,Actinopterygii,Passeriformes,4239.044,2460.04,Critically Endangered
Response bag,Aves,Primates,4575.663,335.35,Near Threatened
State white,Aves,Squamata,1898.414,2290.4,Vulnerable
To realize,Aves,Carnivora,2325.33,745.91,Critically Endangered
Book huge,Aves,Passeriformes,2470.605,878.88,Least Concern
Administration hear,Reptilia,Squamata,1883.325,2345.21,Extinct in the Wild
Bill either,Mammalia,Squamata,3868.38,2611.37,Endangered
Size week,Mammalia,Passeriformes,142.848,1700.47,Extinct in the Wild
Little season,Aves,Squamata,87.287,249.7,Vulnerable
Idea say,Actinopterygii,Anura,465.856,1069.02,Extinct in the Wild
Game life,Amphibia,Primates,4906.826,506.59,Vulnerable
She city,Amphibia,Squamata,2849.527,1824.68,Vulnerable
Add woman,Mammalia,Anura,2379.66,1453.78,Least Concern
Minute its,Aves,Primates,3331.343,249.15,Extinct in the Wild
Wall individual,Reptilia,Anura,4210.169,2446.47,Critically Endangered
Loss spend,Mammalia,Carnivora,2772.879,1895.52,Endangered
Sign strong,Aves,Primates,3079.462,2880.59,Vulnerable
Five apply,Mammalia,Rodentia,3890.847,2140.68,Least Concern
While just,Aves,Primates,4721.739,812.39,Vulnerable
Today enter,Actinopterygii,Passeriformes,173.217,1305.7,Extinct in the Wild
Travel author,Reptilia,Primates,688.509,676.95,Near Threatened
Space vote,Aves,Squamata,1365.581,1684.92,Endangered
Huge four,Actinopterygii,Anura,1437.915,2850.7,Critically Endangered
Any spend,Actinopterygii,Passeriformes,3136.437,547.12,Critically Endangered
Table cultural,Mammalia,Primates,1842.117,1322.47,Vulnerable
Agreement collection,Actinopterygii,Rodentia,3698.679,1844.79,Least Concern
Book through,Mammalia,Squamata,656.117,1147.44,Near Threatened
Minute particular,Aves,Primates,467.914,2264.31,Near Threatened
Eye page,Mammalia,Rodentia,4709.139,1360.87,Critically Endangered
Begin ground,Reptilia,Anura,648.204,2407.05,Endangered
Risk building,Actinopterygii,Passeriformes,4071.156,2247.57,Extinct in the Wild
Weight some,Actinopterygii,Primates,19.347,1203.16,Least Concern
Return positive,Reptilia,Rodentia,2145.889,375.51,Critically Endangered
Six would,Mammalia,Carnivora,1459.739,855.82,Least Concern
He service,Aves,Primates,2733.458,2366.64,Vulnerable
Design tonight,Actinopterygii,Anura,2297.541,2089.34,Vulnerable
Manage alone,Aves,Rodentia,1193.561,696.4,Critically Endangered
Each beat,Actinopterygii,Carnivora,3670.409,2120.04,Endangered
Even few,Actinopterygii,Passeriformes,1700.478,1150.27,Least Concern
Six rate,Mammalia,Passeriformes,1871.465,1224.18,Vulnerable
Important also,Reptilia,Rodentia,3923.509,477.5,Vulnerable
Ok customer,Aves,Anura,2867.253,1025.32,Endangered
Trial contain,Mammalia,Anura,3616.854,1269.97,Near Threatened
Reveal area,Mammalia,Carnivora,2503.059,193.49,Near Threatened
Music thus,Amphibia,Anura,3650.981,2465.62,Vulnerable
Republican difference,Mammalia,Squamata,54.043,2323.16,Critically Endangered
Gas story,Amphibia,Anura,3807.009,1524.61,Near Threatened
Race point,Amphibia,Rodentia,2615.071,2889.48,Endangered
Card on,Aves,Rodentia,2626.29,629.77,Least Concern
Former me,Amphibia,Anura,2645.055,712.54,Least Concern
Buy far,Reptilia,Anura,4798.212,2463.23,Near Threatened
Local true,Amphibia,Squamata,501.57,686.93,Least Concern
Father hot,Aves,Squamata,2586.783,973.21,Vulnerable
Most prepare,Actinopterygii,Primates,4246.505,780.83,Endangered
Director run,Aves,Anura,1663.282,295.09,Extinct in the Wild
Adult win,Aves,Squamata,924.57,1219.27,Critically Endangered
Whom thus,Actinopterygii,Passeriformes,4599.028,2992.13,Least Concern
Change early,Aves,Primates,4452.699,963.91,Near Threatened
Animal wait,Aves,Anura,4315.42,1046.4,Least Concern
Follow simple,Mammalia,Carnivora,1265.077,849.94,Endangered
Argue forward,Reptilia,Rodentia,3414.717,571.8,Critically Endangered
Car big,Actinopterygii,Primates,2085.905,1382.74,Least Concern
Party network,Reptilia,Passeriformes,1949.181,759.88,Near Threatened
Sell help,Actinopterygii,Passeriformes,1150.007,1325.99,Vulnerable
Discuss bank,Aves,Primates,1380.019,39.88,Vulnerable
Girl enjoy,Actinopterygii,Carnivora,4904.632,615.5,Near Threatened
Congress box,Amphibia,Anura,4910.17,2728.25,Vulnerable
Hair star,Actinopterygii,Primates,500.386,2125.98,Least Concern
Impact director,Actinopterygii,Primates,600.029,1278.4,Least Concern
Time seat,Aves,Anura,1649.348,2110.25,Vulnerable
Yard feeling,Reptilia,Carnivora,4631.01,1326.27,Extinct in the Wild
Suffer despite,Aves,Squamata,1298.659,254.31,Least Concern
Identify get,Aves,Primates,4378.529,1149.58,Critically Endangered
Adult apply,Aves,Squamata,4714.501,2850.24,Critically Endangered
Audience administration,Aves,Rodentia,3325.241,679.47,Vulnerable
Game trial,Amphibia,Anura,3092.711,2323.69,Extinct in the Wild
Set discussion,Aves,Rodentia,3571.066,942.94,Endangered
Read shake,Aves,Rodentia,3641.232,926.7,Extinct in the Wild
Sell which,Mammalia,Primates,4319.922,1505.62,Vulnerable
Space attorney,Amphibia,Primates,3641.393,180.98,Critically Endangered
Choice buy,Actinopterygii,Anura,2433.012,1061.48,Critically Endangered
Time argue,Actinopterygii,Anura,1655.441,263.83,Endangered
Understand process,Reptilia,Carnivora,4777.33,1909.4,Least Concern
Television phone,Actinopterygii,Passeriformes,3105.176,2440.27,Vulnerable
After check,Actinopterygii,Rodentia,1883.962,2391.11,Least Concern
It security,Aves,Rodentia,2559.53,935.15,Near Threatened
Feeling your,Amphibia,Primates,3663.122,307.59,Vulnerable
Expert try,Reptilia,Anura,160.604,102.65,Least Concern
Serve sort,Mammalia,Anura,636.717,399.01,Endangered
Computer for,Actinopterygii,Carnivora,145.744,703.34,Least Concern
Speech recognize,Aves,Squamata,4513.975,1319.66,Near Threatened
Tough walk,Actinopterygii,Rodentia,3427.97,2287.31,Endangered
Mother form,Actinopterygii,Carnivora,1838.389,1442.42,Extinct in the Wild
Find guy,Actinopterygii,Carnivora,191.681,1777.09,Vulnerable
Example method,Reptilia,Passeriformes,1901.249,1871.65,Least Concern
Off operation,Mammalia,Primates,4043.92,1606.4,Least Concern
Worker investment,Aves,Anura,2366.75,2518.83,Critically Endangered
Want friend,Reptilia,Anura,1258.277,2674.12,Vulnerable
Every political,Aves,Anura,3945.254,1079.11,Near Threatened
Might country,Reptilia,Passeriformes,822.951,2156.47,Least Concern
Fear several,Mammalia,Anura,130.592,1136.97,Extinct in the Wild
Else scientist,Reptilia,Squamata,4928.177,317.98,Critically Endangered
Rise list,Reptilia,Carnivora,614.619,1972.47,Vulnerable
These air,Amphibia,Squamata,3687.881,2112.58,Critically Endangered
Face certain,Mammalia,Carnivora,1559.313,827.7,Extinct in the Wild
Save bring,Reptilia,Squamata,120.641,5.66,Extinct in the Wild
Politics thought,Actinopterygii,Passeriformes,158.521,957.47,Critically Endangered
Talk program,Actinopterygii,Passeriformes,3713.405,2769.93,Extinct in the Wild
Many event,Aves,Squamata,1706.259,2989.22,Extinct in the Wild
Ten happen,Aves,Primates,2640.695,1401.42,Least Concern
Scene make,Aves,Carnivora,1148.594,163.23,Endangered
Citizen ask,Aves,Carnivora,2807.622,2683.02,Vulnerable
Board hair,Actinopterygii,Carnivora,3057.254,2091.98,Extinct in the Wild
Decide education,Aves,Squamata,3700.413,1569.37,Extinct in the Wild
List try,Amphibia,Primates,1700.553,1843.57,Vulnerable
Much argue,Amphibia,Passeriformes,237.9,714.27,Vulnerable
Medical year,Amphibia,Carnivora,4659.91,1140.26,Least Concern
Prevent together,Aves,Rodentia,2167.863,1937.56,Endangered
Building project,Aves,Rodentia,4335.625,2784.0,Endangered
Maybe here,Actinopterygii,Squamata,903.481,1098.79,Endangered
Able share,Reptilia,Rodentia,185.597,1918.46,Extinct in the Wild
Hot win,Mammalia,Passeriformes,1076.143,772.46,Vulnerable
Skin because,Reptilia,Squamata,209.14,2715.36,Endangered
Wonder blood,Reptilia,Passeriformes,4230.829,1596.46,Least Concern
City guy,Reptilia,Anura,616.542,219.9,Extinct in the Wild
News and,Reptilia,Passeriformes,4825.673,2841.46,Vulnerable
Professional include,Reptilia,Primates,3116.461,1063.66,Critically Endangered
End tend,Mammalia,Anura,1606.723,2350.26,Extinct in the Wild
Party we,Reptilia,Rodentia,2271.646,2120.72,Extinct in the Wild
Land trade,Amphibia,Squamata,2948.672,2325.41,Endangered
Past green,Aves,Squamata,1363.721,996.9,Extinct in the Wild
Surface positive,Mammalia,Passeriformes,3095.107,1567.06,Extinct in the Wild
Buy employee,Mammalia,Anura,684.569,1739.66,Extinct in the Wild
Yard whose,Aves,Primates,4458.292,2458.67,Endangered
Suffer method,Actinopterygii,Squamata,599.68,447.17,Vulnerable
Beat available,Amphibia,Primates,399.782,554.45,Critically Endangered
Bar necessary,Actinopterygii,Passeriformes,1165.848,2811.04,Vulnerable
During case,Reptilia,Carnivora,558.481,617.82,Near Threatened
Best direction,Actinopterygii,Squamata,1780.557,941.11,Endangered
Civil ever,Aves,Squamata,22.801,1617.04,Least Concern
Short star,Reptilia,Anura,1119.035,2840.0,Near Threatened
Great chance,Mammalia,Anura,2561.906,2270.68,Near Threatened
Anyone capital,Amphibia,Primates,3315.303,1114.05,Critically Endangered
Senior city,Actinopterygii,Passeriformes,680.772,1687.45,Extinct in the Wild
Technology sometimes,Aves,Rodentia,511.511,2679.48,Near Threatened
Per yeah,Aves,Passeriformes,3697.745,2194.0,Near Threatened
Dream again,Reptilia,Anura,2612.648,596.15,Least Concern
Give create,Reptilia,Passeriformes,4155.935,672.68,Least Concern
Something face,Amphibia,Rodentia,460.652,2824.32,Near Threatened
Near wife,Reptilia,Squamata,1058.495,1561.32,Near Threatened
Right wind,Amphibia,Rodentia,4693.297,399.63,Least Concern
Money collection,Actinopterygii,Squamata,4231.761,202.03,Vulnerable
Consider party,Mammalia,Passeriformes,3606.48,2728.37,Endangered
Herself money,Mammalia,Squamata,4377.438,1427.45,Extinct in the Wild
Use both,Reptilia,Primates,2620.273,2327.63,Endangered
Science bed,Mammalia,Passeriformes,4012.121,15.87,Endangered
Off city,Mammalia,Primates,4737.366,410.24,Least Concern
Already hear,Actinopterygii,Carnivora,1460.998,1483.38,Vulnerable
Need maintain,Amphibia,Primates,1409.341,2994.49,Vulnerable
Always affect,Amphibia,Rodentia,970.598,257.1,Vulnerable
Act thus,Aves,Squamata,1018.434,1325.63,Critically Endangered
Big tax,Actinopterygii,Squamata,3275.932,2213.71,Least Concern
Lose minute,Aves,Primates,2099.594,361.44,Critically Endangered
Popular increase,Aves,Rodentia,4747.638,2073.07,Extinct in the Wild
Seek effort,Mammalia,Squamata,3057.28,1961.95,Extinct in the Wild
Fund reduce,Reptilia,Primates,1286.354,2652.98,Least Concern
Hour trip,Reptilia,Passeriformes,2075.182,2553.8,Least Concern
Worry style,Amphibia,Carnivora,3309.225,798.97,Least Concern
Agree nor,Aves,Anura,1315.527,2665.65,Vulnerable
Girl speak,Reptilia,Primates,2949.604,920.3,Extinct in the Wild
Glass make,Amphibia,Primates,2098.618,1793.12,Endangered
Who close,Aves,Squamata,1487.067,2894.3,Extinct in the Wild
Worry wonder,Actinopterygii,Passeriformes,2543.883,2178.57,Endangered
Especially picture,Mammalia,Squamata,2880.937,837.77,Critically Endangered
Plant similar,Mammalia,Passeriformes,510.057,618.7,Extinct in the Wild
New front,Actinopterygii,Primates,3684.99,2235.8,Near Threatened
Today election,Reptilia,Anura,3015.532,2298.23,Extinct in the Wild
Indicate car,Actinopterygii,Carnivora,2301.449,1887.48,Endangered
Soon fill,Reptilia,Carnivora,1810.775,1270.45,Endangered
Six whole,Amphibia,Rodentia,4267.51,2200.14,Critically Endangered
Without fire,Reptilia,Rodentia,3978.811,2952.34,Endangered
Year employee,Actinopterygii,Anura,128.228,51.62,Least Concern
Design deep,Amphibia,Carnivora,645.841,2359.06,Vulnerable
Article main,Amphibia,Anura,515.88,316.37,Endangered
At edge,Mammalia,Primates,3600.707,1763.29,Critically Endangered
Tonight police,Reptilia,Squamata,3507.73,1583.92,Least Concern
Situation sign,Aves,Anura,10.182,1347.17,Vulnerable
Republican think,Actinopterygii,Passeriformes,1762.392,924.9,Vulnerable
Parent turn,Reptilia,Carnivora,3348.761,2293.76,Endangered
Form treat,Reptilia,Anura,3370.969,2689.73,Vulnerable
Character main,Aves,Squamata,2200.261,384.38,Endangered
Series thank,Reptilia,Rodentia,1899.777,374.33,Least Concern
Shoulder leader,Reptilia,Squamata,1196.996,1886.54,Extinct in the Wild
Magazine how,Aves,Squamata,1675.305,2342.91,Near Threatened
Place put,Actinopterygii,Anura,3303.21,2025.3,Vulnerable
Business must,Mammalia,Passeriformes,4841.697,2621.37,Least Concern
What despite,Mammalia,Rodentia,4657.096,1060.03,Endangered
Recent now,Reptilia,Anura,3556.933,1665.95,Vulnerable
Window town,Reptilia,Passeriformes,3645.555,2019.3,Endangered
Message floor,Amphibia,Carnivora,1530.259,1887.4,Extinct in the Wild
Response security,Amphibia,Primates,1388.483,2263.1,Vulnerable
Final drive,Mammalia,Anura,2816.374,140.0,Vulnerable
Life voice,Actinopterygii,Primates,4654.425,2833.11,Extinct in the Wild
Four summer,Mammalia,Anura,1478.381,1051.33,Critically Endangered
Party cost,Mammalia,Squamata,2755.753,2685.13,Extinct in the Wild
Build church,Reptilia,Anura,4383.81,2506.72,Critically Endangered
Stage machine,Actinopterygii,Primates,1879.468,2395.55,Endangered
Likely where,Actinopterygii,Squamata,3392.823,2324.35,Vulnerable
Should course,Reptilia,Carnivora,3565.857,2917.0,Extinct in the Wild
Huge phone,Actinopterygii,Primates,4004.989,1489.57,Near Threatened
Direction sea,Mammalia,Rodentia,490.381,1342.1,Critically Endangered
Like choice,Actinopterygii,Carnivora,1246.596,166.05,Least Concern
Human detail,Reptilia,Passeriformes,2541.997,408.81,Vulnerable
Air cold,Mammalia,Rodentia,406.253,1962.69,Extinct in the Wild
Environment including,Amphibia,Primates,1824.744,1820.1,Extinct in the Wild
Doctor small,Aves,Anura,456.277,1943.62,Near Threatened
Defense common,Mammalia,Carnivora,4333.479,1258.83,Extinct in the Wild
Music which,Mammalia,Squamata,105.977,2351.43,Endangered
Course money,Reptilia,Anura,3008.601,2427.51,Critically Endangered
Card interesting,Aves,Anura,3022.674,1298.23,Critically Endangered
Check concern,Actinopterygii,Passeriformes,1351.551,2463.31,Endangered
Since item,Aves,Squamata,1533.304,752.64,Vulnerable
Camera threat,Amphibia,Squamata,4166.686,2284.95,Extinct in the Wild
Focus information,Mammalia,Squamata,3613.197,33.91,Near Threatened
Decide not,Reptilia,Primates,3187.766,2583.0,Critically Endangered
Station move,Aves,Squamata,1412.274,1481.51,Near Threatened
Particularly last,Amphibia,Carnivora,802.624,2867.6,Near Threatened
View star,Amphibia,Carnivora,277.967,1746.72,Critically Endangered
Chair themselves,Amphibia,Rodentia,3105.64,986.93,Near Threatened
Billion cut,Aves,Passeriformes,4109.732,1766.22,Critically Endangered
Relate pass,Actinopterygii,Carnivora,3244.996,1955.82,Least Concern
Head he,Reptilia,Anura,4330.765,2377.78,Extinct in the Wild
Buy with,Amphibia,Carnivora,4134.56,1093.05,Critically Endangered
Simply else,Actinopterygii,Carnivora,4978.378,2221.16,Endangered
Business simple,Reptilia,Carnivora,2389.293,1160.4,Extinct in the Wild
Attorney action,Amphibia,Squamata,506.251,1873.53,Near Threatened
Seven until,Reptilia,Anura,730.353,1328.79,Endangered
Throughout couple,Aves,Passeriformes,141.737,481.67,Extinct in the Wild
Magazine it,Actinopterygii,Squamata,4352.907,1173.28,Extinct in the Wild
Market feeling,Aves,Carnivora,2146.114,1522.37,Critically Endangered
Stay him,Reptilia,Primates,3696.05,2527.02,Vulnerable
Out claim,Aves,Anura,780.352,2246.06,Least Concern
Total impact,Reptilia,Carnivora,2995.844,869.95,Endangered
Seem stock,Actinopterygii,Squamata,3421.137,1560.06,Critically Endangered
Million among,Actinopterygii,Anura,3291.548,422.99,Vulnerable
Fill air,Mammalia,Primates,4898.428,310.67,Critically Endangered
Ago significant,Aves,Anura,475.814,1471.36,Vulnerable
Work project,Mammalia,Rodentia,2381.295,977.21,Near Threatened
Statement through,Mammalia,Primates,1358.861,245.47,Near Threatened
Leader after,Actinopterygii,Passeriformes,4023.118,687.94,Near Threatened
Staff throw,Amphibia,Carnivora,911.872,2555.92,Endangered
Hope model,Amphibia,Rodentia,2114.983,2979.17,Extinct in the Wild
Kitchen rule,Actinopterygii,Anura,2327.748,644.57,Least Concern
Information statement,Actinopterygii,Primates,2474.334,589.72,Extinct in the Wild
Color from,Reptilia,Anura,4723.904,2136.59,Vulnerable
Three modern,Amphibia,Primates,2582.066,1458.13,Near Threatened
Newspaper language,Mammalia,Squamata,1881.306,67.1,Endangered
Attack garden,Amphibia,Carnivora,2725.261,2638.46,Endangered
Modern majority,Actinopterygii,Primates,3286.505,2670.17,Least Concern
Give important,Amphibia,Rodentia,2274.268,192.89,Vulnerable
Work interest,Mammalia,Squamata,1568.557,637.78,Extinct in the Wild
Pass film,Mammalia,Anura,316.577,1578.94,Vulnerable
Claim effort,Amphibia,Passeriformes,4196.848,1633.74,Endangered
Cup style,Amphibia,Carnivora,2465.633,1910.4,Vulnerable
Pick involve,Actinopterygii,Squamata,214.437,1355.68,Vulnerable
Blood trip,Aves,Anura,3143.456,1409.87,Near Threatened
Money head,Actinopterygii,Carnivora,2845.87,2307.97,Endangered
Someone site,Amphibia,Carnivora,4593.168,2888.03,Least Concern
More human,Amphibia,Anura,2509.576,2580.71,Least Concern
Read military,Amphibia,Carnivora,1546.018,734.46,Extinct in the Wild
Say if,Actinopterygii,Squamata,832.426,1484.68,Vulnerable
Poor social,Amphibia,Carnivora,4829.691,712.6,Critically Endangered
One issue,Aves,Primates,4196.087,2339.39,Extinct in the Wild
Up game,Aves,Anura,3033.261,901.5,Critically Endangered
Push too,Reptilia,Rodentia,4993.308,368.25,Least Concern
Management involve,Reptilia,Primates,1892.397,1786.54,Extinct in the Wild
Reach memory,Amphibia,Carnivora,4531.778,1397.23,Extinct in the Wild
Task help,Mammalia,Rodentia,664.923,1652.03,Extinct in the Wild
Last box,Reptilia,Passeriformes,4695.395,246.99,Near Threatened
Fire writer,Aves,Rodentia,307.991,1911.97,Near Threatened
Weight fact,Reptilia,Primates,504.83,1759.49,Endangered
Cold letter,Mammalia,Squamata,3948.307,1149.64,Extinct in the Wild
Perform what,Mammalia,Carnivora,3591.792,1458.0,Endangered
Interesting meeting,Reptilia,Primates,3874.252,1003.2,Extinct in the Wild
Become realize,Amphibia,Rodentia,849.364,926.24,Near Threatened
Education make,Aves,Carnivora,4520.437,2671.32,Least Concern
