species,class,order,weight_kg,length_cm,conservation_status
Pretty vote,Mammalia,Squamata,328.748,1421.97,Endangered
Job real,Aves,Primates,2652.342,1915.8,Near Threatened
Action record,Mammalia,Rodentia,324.994,862.66,Critically Endangered
Woman benefit,Amphibia,Primates,2583.405,2157.35,Endangered
Probably of,Amphibia,Anura,627.79,34.59,Extinct in the Wild
Peace however,Aves,Passeriformes,956.406,390.94,Critically Endangered
Same book,Actinopterygii,Carnivora,1624.024,972.2,Endangered
Become member,Amphibia,Anura,2394.876,142.07,Vulnerable
Some condition,Reptilia,Passeriformes,1573.709,2973.78,Vulnerable
Admit lead,Mammalia,Anura,2242.682,2294.17,Extinct in the Wild
Budget itself,Mammalia,Rodentia,2868.26,870.45,Least Concern
Different door,Aves,Primates,278.132,1429.22,Critically Endangered
Summer whatever,Reptilia,Primates,284.247,561.19,Critically Endangered
Trade national,Actinopterygii,Rodentia,3991.547,196.97,Extinct in the Wild
War before,Amphibia,Rodentia,1258.225,1192.49,Endangered
Coach type,Reptilia,Primates,1728.629,168.05,Extinct in the Wild
Buy national,Aves,Rodentia,3987.698,1082.71,Extinct in the Wild
Keep place,Mammalia,Passeriformes,2548.231,403.17,Least Concern
Anyone goal,Reptilia,Primates,3765.747,1265.48,Critically Endangered
Happen low,Amphibia,Anura,4088.675,704.39,Near Threatened
Several music,Amphibia,Anura,158.585,1077.8,Vulnerable
Better conference,Amphibia,Squamata,1482.13,1244.41,Critically Endangered
Down no,Mammalia,Carnivora,1103.377,2786.23,Extinct in the Wild
Assume political,Aves,Passeriformes,3834.536,2911.3,Endangered
Ask data,Reptilia,Carnivora,4568.912,488.09,Critically Endangered
Still prevent,Aves,Anura,3540.432,492.54,Endangered
Voice loss,Mammalia,Carnivora,4899.006,1330.53,Endangered
Population black,Aves,Primates,1621.735,1270.31,Endangered
Back model,Aves,Rodentia,1482.873,1034.83,Least Concern
Care town,Reptilia,Squamata,1436.429,1224.7,Extinct in the Wild
By can,Aves,Passeriformes,121.81,1186.04,Least Concern
Task laugh,Actinopterygii,Carnivora,3258.476,952.15,Vulnerable
Parent establish,Reptilia,Passeriformes,3395.958,2838.35,Near Threatened
Attention energy,Aves,Rodentia,3632.133,796.87,Critically Endangered
Price pay,Amphibia,Squamata,2798.364,2538.5,Least Concern
Happy simply,Reptilia,Passeriformes,4200.871,167.57,Critically Endangered
Receive wait,Actinopterygii,Carnivora,3238.191,1085.58,Near Threatened
Pretty today,Aves,Passeriformes,1412.391,2247.01,Extinct in the Wild
Particularly world,Actinopterygii,Passeriformes,1900.715,1856.02,Critically Endangered
Other sort,Aves,Passeriformes,2715.055,1621.98,Extinct in the Wild
Want thing,Mammalia,Passeriformes,4680.187,1694.26,Near Threatened
How relationship,Amphibia,Carnivora,3415.89,1863.11,Endangered
Performance turn,Mammalia,Primates,719.276,2020.04,Least Concern
Question seat,Reptilia,Rodentia,497.735,2707.32,Extinct in the Wild
While decision,Actinopterygii,Squamata,4446.647,565.52,Vulnerable
Up population,Amphibia,Passeriformes,3972.516,854.97,Vulnerable
Fund discover,Amphibia,Anura,3898.117,1201.61,Extinct in the Wild
In meeting,Mammalia,Rodentia,3740.512,2904.8,Near Threatened
Family edge,Amphibia,Primates,1780.393,2667.22,Least Concern
Across international,Actinopterygii,Rodentia,3900.218,2078.01,Critically Endangered
Begin moment,Reptilia,Primates,2446.198,49.94,Least Concern
Cost true,Mammalia,Primates,4953.127,2950.45,Near Threatened
Poor result,Amphibia,Rodentia,3241.661,1459.29,Vulnerable
Resource knowledge,Aves,Anura,1110.947,2555.79,Endangered
Charge film,Aves,Passeriformes,105.436,682.6,Least Concern
Popular right,Amphibia,Rodentia,2551.827,889.95,Near Threatened
Current individual,Actinopterygii,Rodentia,1118.428,691.92,Near Threatened
Visit state,Amphibia,Rodentia,958.746,1455.83,Least Concern
Discuss charge,Aves,Rodentia,4022.012,2289.44,Near Threatened
Option around,Amphibia,Carnivora,1563.752,660.36,Extinct in the Wild
History mother,Amphibia,Primates,3254.988,2459.25,Endangered
Every attorney,Mammalia,Primates,2862.389,2593.4,Endangered
Provide voice,Aves,Anura,260.488,1126.26,Least Concern
Senior team,Reptilia,Squamata,1091.549,977.46,Near Threatened
Report maybe,Amphibia,Carnivora,4756.924,1843.84,Least Concern
Onto yet,Amphibia,Squamata,325.857,704.46,Critically Endangered
Its market,Actinopterygii,Passeriformes,3227.879,1000.89,Least Concern
Daughter find,Reptilia,Passeriformes,2135.901,1370.99,Vulnerable
Build of,Actinopterygii,Primates,4750.525,549.11,Vulnerable
Him fast,Mammalia,Squamata,3181.967,90.16,Least Concern
Actually result,Mammalia,Passeriformes,711.088,2777.33,Endangered
Listen turn,Reptilia,Anura,3032.034,197.86,Critically Endangered
Themselves national,Actinopterygii,Primates,559.463,408.54,Vulnerable
Today lay,Aves,Carnivora,1976.004,1410.78,Critically Endangered
Walk believe,Reptilia,Primates,834.333,2349.55,Near Threatened
Daughter budget,Amphibia,Passeriformes,2337.356,2805.75,Least Concern
Citizen huge,Amphibia,Rodentia,758.237,1541.05,Extinct in the Wild
Nearly there,Aves,Rodentia,4003.828,351.84,Vulnerable
Key write,Reptilia,Carnivora,3310.628,2416.97,Extinct in the Wild
Movement number,Actinopterygii,Passeriformes,4561.821,2975.67,Least Concern
When practice,Actinopterygii,Anura,518.792,2514.28,Extinct in the Wild
Rock court,Aves,Primates,4594.164,2728.95,Critically Endangered
Section despite,Actinopterygii,Rodentia,4340.836,513.4,Near Threatened
Hand so,Reptilia,Anura,2146.946,156.98,Least Concern
Tv director,Actinopterygii,Rodentia,811.892,705.97,Least Concern
Top name,Amphibia,Rodentia,2158.913,1520.77,Least Concern
Sort activity,Aves,Anura,117.736,1388.07,Endangered
Report activity,Mammalia,Carnivora,948.966,911.75,Least Concern
Level hear,Mammalia,Primates,1112.904,945.37,Vulnerable
Doctor green,Reptilia,Squamata,249.003,2355.0,Vulnerable
Amount major,Amphibia,Squamata,1630.723,2293.23,Extinct in the Wild
Through bit,Amphibia,Carnivora,2305.966,1781.22,Least Concern
Every let,Actinopterygii,Passeriformes,3341.436,464.8,Vulnerable
Campaign of,Mammalia,Squamata,1496.578,2825.87,Endangered
Last candidate,Mammalia,Carnivora,2704.651,694.36,Extinct in the Wild
We customer,Aves,Squamata,4170.422,2716.76,Endangered
Bad money,Actinopterygii,Passeriformes,2402.216,145.07,Least Concern
Person for,Amphibia,Primates,2553.452,4.71,Least Concern
Wear gas,Actinopterygii,Rodentia,2586.976,707.54,Vulnerable
Heart field,Amphibia,Rodentia,3138.047,786.44,Near Threatened
Station fear,Reptilia,Carnivora,1226.648,183.77,Vulnerable
Issue recently,Aves,Passeriformes,2362.613,231.58,Endangered
Night I,Reptilia,Carnivora,4194.957,2172.1,Least Concern
Military test,Reptilia,Primates,1092.704,732.28,Near Threatened
Machine lose,Actinopterygii,Rodentia,3545.46,200.86,Endangered
Room their,Reptilia,Carnivora,4864.456,292.41,Vulnerable
Arrive three,Reptilia,Rodentia,461.448,749.46,Least Concern
Idea bring,Actinopterygii,Passeriformes,4760.681,2126.26,Vulnerable
Program south,Actinopterygii,Rodentia,3955.142,739.15,Vulnerable
Move soon,Reptilia,Rodentia,4239.1,236.2,Near Threatened
Industry let,Actinopterygii,Passeriformes,2253.453,1763.28,Endangered
Prove audience,Reptilia,Squamata,1957.746,11.36,Extinct in the Wild
Whom baby,Actinopterygii,Squamata,4569.189,1327.97,Critically Endangered
Far staff,Amphibia,Rodentia,2448.464,220.08,Least Concern
Couple future,Amphibia,Rodentia,1802.888,2550.3,Vulnerable
Teach outside,Mammalia,Squamata,1602.379,2031.16,Extinct in the Wild
Ready unit,Aves,Rodentia,1650.43,2857.14,Extinct in the Wild
Discover finally,Mammalia,Passeriformes,3096.676,1053.35,Least Concern
Boy end,Amphibia,Passeriformes,2368.661,1001.97,Vulnerable
Method protect,Mammalia,Squamata,2309.254,2862.43,Vulnerable
Better science,Mammalia,Primates,4169.721,1728.98,Vulnerable
Red wear,Mammalia,Carnivora,903.702,891.63,Endangered
Pressure player,Amphibia,Primates,151.131,147.51,Extinct in the Wild
Course take,Amphibia,Anura,1304.783,562.83,Endangered
However leader,Reptilia,Primates,2963.785,1649.95,Least Concern
Line very,Amphibia,Anura,1977.909,697.63,Vulnerable
Compare peace,Amphibia,Anura,3926.402,2305.94,Extinct in the Wild
Public wonder,Aves,Primates,554.275,872.87,Least Concern
Amount increase,Amphibia,Carnivora,4852.731,551.17,Near Threatened
Baby pick,Reptilia,Rodentia,1173.591,1362.99,Endangered
Picture all,Aves,Anura,728.726,1713.25,Vulnerable
Baby fear,Actinopterygii,Carnivora,2778.597,1298.07,Vulnerable
Against against,Aves,Carnivora,1872.529,1960.27,Endangered
Term student,Aves,Rodentia,1698.469,2156.57,Extinct in the Wild
Behavior seat,Amphibia,Squamata,95.609,2318.25,Extinct in the Wild
Imagine back,Aves,Carnivora,2479.553,216.46,Extinct in the Wild
Single current,Mammalia,Anura,1904.527,836.35,Endangered
World close,Aves,Passeriformes,2873.131,1950.01,Vulnerable
Hard rather,Reptilia,Squamata,539.863,1544.5,Extinct in the Wild
Five political,Amphibia,Primates,3029.042,2223.6,Critically Endangered
Water turn,Mammalia,Squamata,1686.027,1011.31,Critically Endangered
Local key,Mammalia,Rodentia,2966.793,2170.58,Extinct in the Wild
Wish win,Amphibia,Passeriformes,2142.444,2807.82,Critically Endangered
Main wonder,Reptilia,Anura,2981.811,1501.43,Critically Endangered
Position create,Aves,Passeriformes,1382.297,2211.05,Vulnerable
Project or,Mammalia,Primates,1110.322,2926.6,Endangered
Soldier majority,Mammalia,Passeriformes,1226.865,2622.98,Critically Endangered
Hit week,Aves,Carnivora,3250.771,2557.83,Extinct in the Wild
Community major,Aves,Primates,4114.977,2840.21,Extinct in the Wild
Look wide,Mammalia,Passeriformes,4285.61,1341.19,Extinct in the Wild
Believe minute,Mammalia,Carnivora,700.826,1882.97,Critically Endangered
Rate million,Mammalia,Squamata,1020.588,218.32,Extinct in the Wild
Campaign decade,Actinopterygii,Anura,3542.782,2183.69,Extinct in the Wild
Fund drive,Mammalia,Rodentia,4142.009,707.3,Least Concern
Speak social,Amphibia,Rodentia,4825.249,762.02,Endangered
Face source,Mammalia,Squamata,3821.389,2820.33,Least Concern
Fill however,Reptilia,Rodentia,4852.789,684.74,Least Concern
Ten art,Amphibia,Primates,1295.387,730.38,Near Threatened
Huge order,Amphibia,Squamata,394.475,2380.28,Least Concern
Couple candidate,Mammalia,Passeriformes,1770.917,531.33,Vulnerable
Learn mean,Reptilia,Anura,1422.871,2211.01,Extinct in the Wild
Dinner executive,Aves,Primates,4087.272,2252.08,Near Threatened
Stay cultural,Amphibia,Passeriformes,2386.633,1202.17,Near Threatened
Direction lose,Amphibia,Rodentia,3398.864,1778.66,Near Threatened
Fact process,Amphibia,Primates,2980.293,2900.31,Critically Endangered
Lose certainly,Actinopterygii,Primates,3329.188,1330.66,Least Concern
Want admit,Actinopterygii,Rodentia,1606.369,1848.46,Least Concern
Live tend,Aves,Rodentia,4193.4,1278.41,Near Threatened
Sit democratic,Mammalia,Anura,3854.727,2669.48,Vulnerable
Old hour,Mammalia,Rodentia,4907.754,2135.41,Critically Endangered
Society movement,Actinopterygii,Passeriformes,690.28,1948.99,Extinct in the Wild
Keep dark,Aves,Primates,136.347,1206.52,Least Concern
Despite ok,Reptilia,Carnivora,2623.009,1369.16,Near Threatened
Religious will,Reptilia,Anura,171.496,1957.3,Endangered
Pay she,Reptilia,Passeriformes,53.762,2641.66,Critically Endangered
Relationship political,Reptilia,Rodentia,3380.473,1781.37,Endangered
Owner easy,Aves,Rodentia,4426.045,49.01,Critically Endangered
Strategy mind,Actinopterygii,Primates,1877.269,2671.85,Critically Endangered
Same wear,Reptilia,Squamata,4730.477,508.21,Endangered
Recently event,Amphibia,Anura,3232.704,2727.45,Critically Endangered
End factor,Amphibia,Carnivora,1480.705,1868.6,Endangered
Challenge walk,Reptilia,Passeriformes,1514.039,2570.62,Least Concern
Tonight peace,Mammalia,Passeriformes,1635.202,101.38,Critically Endangered
Mother model,Mammalia,Passeriformes,4984.588,539.53,Critically Endangered
Total friend,Aves,Squamata,2432.969,245.86,Least Concern
Allow million,Mammalia,Squamata,1683.398,477.26,Near Threatened
Term house,Mammalia,Carnivora,4905.361,433.93,Extinct in the Wild
Beautiful fly,Mammalia,Rodentia,4088.049,869.62,Vulnerable
Above tax,Aves,Primates,748.979,1539.76,Endangered
Store long,Amphibia,Passeriformes,879.435,2525.19,Vulnerable
State run,Actinopterygii,Passeriformes,2024.969,2147.69,Vulnerable
Still always,Mammalia,Squamata,956.53,1182.31,Extinct in the Wild
Environmental well,Reptilia,Primates,1466.963,1048.41,Endangered
Gun make,Reptilia,Carnivora,2499.657,2718.08,Least Concern
Everything example,Aves,Squamata,3962.528,2862.85,Least Concern
Someone account,Reptilia,Passeriformes,4779.378,1959.99,Near Threatened
Across however,Reptilia,Primates,1105.324,285.27,Endangered
Mission financial,Aves,Carnivora,4743.568,1979.96,Endangered
Real career,Reptilia,Rodentia,3312.847,129.38,Least Concern
Somebody month,Reptilia,Carnivora,1066.637,977.01,Extinct in the Wild
Body its,Actinopterygii,Rodentia,1423.287,101.44,Vulnerable
Democratic lead,Aves,Carnivora,347.0,1665.48,Endangered
Data away,Aves,Carnivora,3460.786,1430.33,Critically Endangered
Executive professor,Actinopterygii,Squamata,1733.138,1411.97,Near Threatened
Response three,Mammalia,Carnivora,3185.77,2890.12,Critically Endangered
Particularly total,Mammalia,Primates,3295.597,1292.84,Near Threatened
Federal must,Actinopterygii,Anura,1562.932,993.43,Near Threatened
Practice attack,Amphibia,Anura,1950.787,1457.09,Near Threatened
Defense ask,Aves,Passeriformes,402.414,1322.69,Endangered
By clearly,Reptilia,Squamata,2266.081,1064.55,Vulnerable
Point already,Reptilia,Rodentia,1472.723,722.55,Extinct in the Wild
Laugh the,Mammalia,Primates,1259.428,1496.57,Endangered
Figure generation,Actinopterygii,Carnivora,4384.675,970.61,Near Threatened
Nature four,Reptilia,Rodentia,3161.275,1385.93,Extinct in the Wild
Stay fill,Mammalia,Passeriformes,1297.113,2828.69,Endangered
Cut ten,Aves,Squamata,192.914,2383.23,Vulnerable
Girl consider,Reptilia,Squamata,1140.655,2141.46,Endangered
Car traditional,Aves,Anura,780.576,22.29,Critically Endangered
Through best,Mammalia,Rodentia,2263.519,2809.24,Extinct in the Wild
By half,Amphibia,Squamata,4556.806,1998.25,Vulnerable
Partner old,Amphibia,Passeriformes,2666.471,2848.18,Least Concern
Least base,Actinopterygii,Carnivora,4550.238,115.57,Extinct in the Wild
Trouble medical,Aves,Anura,1224.105,431.8,Critically Endangered
Themselves so,Amphibia,Primates,493.524,1093.12,Extinct in the Wild
Trial where,Reptilia,Rodentia,2786.19,805.3,Near Threatened
Idea assume,Actinopterygii,Primates,2592.679,2126.22,Extinct in the Wild
Material represent,Amphibia,Passeriformes,2214.256,833.94,Extinct in the Wild
Smile land,Reptilia,Carnivora,1760.25,672.0,Least Concern
Discuss according,Amphibia,Squamata,4442.116,1246.62,Near Threatened
Beautiful close,Mammalia,Carnivora,799.832,1304.39,Near Threatened
Can why,Actinopterygii,Carnivora,1392.67,2165.42,Extinct in the Wild
Industry increase,Aves,Rodentia,1701.856,2454.58,Vulnerable
Fall side,Actinopterygii,Passeriformes,3767.406,1649.93,Least Concern
You yes,Actinopterygii,Anura,3823.634,2645.37,Extinct in the Wild
Draw agent,Actinopterygii,Carnivora,4499.567,1371.99,Least Concern
Only feeling,Reptilia,Squamata,2495.028,1488.45,Extinct in the Wild
Ball boy,Mammalia,Rodentia,4816.758,538.04,Vulnerable
Agency western,Mammalia,Primates,2619.651,624.98,Vulnerable
Consider let,Actinopterygii,Rodentia,426.526,1145.54,Vulnerable
Involve ago,Reptilia,Squamata,3750.541,2516.24,Least Concern
Push concern,Aves,Anura,4405.686,2569.04,Least Concern
Congress film,Actinopterygii,Primates,2951.155,846.04,Least Concern
Look when,Actinopterygii,Squamata,2470.621,1006.1,Least Concern
Event act,Actinopterygii,Anura,3206.935,1050.32,Critically Endangered
Eat board,Aves,Primates,3761.508,107.48,Extinct in the Wild
Kitchen news,Actinopterygii,Squamata,1127.489,1570.89,Near Threatened
Floor commercial,Mammalia,Carnivora,2301.877,1118.01,Extinct in the Wild
Soldier risk,Mammalia,Primates,3377.367,2911.79,Extinct in the Wild
Water body,Actinopterygii,Carnivora,2314.737,2284.36,Endangered
Story strong,Reptilia,Carnivora,1302.288,1914.48,Extinct in the Wild
Skill red,Mammalia,Carnivora,1677.426,2425.32,Vulnerable
Interesting future,Actinopterygii,Passeriformes,4608.33,2202.93,Vulnerable
Decision establish,Mammalia,Primates,789.885,1190.75,Least Concern
Increase perform,Reptilia,Anura,3784.413,1928.11,Near Threatened
Enough wife,Actinopterygii,Passeriformes,2670.056,245.34,Critically Endangered
Security wall,Aves,Passeriformes,1934.973,2834.09,Least Concern
Better risk,Aves,Squamata,1462.898,880.93,Endangered
Type oil,Amphibia,Anura,2074.392,1183.11,Least Concern
Everything hear,Reptilia,Squamata,4239.704,2886.51,Vulnerable
Break party,Amphibia,Passeriformes,1720.694,951.3,Endangered
Less agent,Reptilia,Anura,4755.823,1433.51,Endangered
Short cup,Reptilia,Primates,4472.164,145.46,Least Concern
Behavior government,Mammalia,Anura,1223.784,1514.09,Vulnerable
Big lose,Mammalia,Passeriformes,2559.753,418.87,Near Threatened
Protect property,Aves,Passeriformes,1166.402,1901.27,Critically Endangered
Stay serious,Mammalia,Squamata,841.32,432.54,Critically Endangered
Go result,Amphibia,Passeriformes,3239.541,1167.44,Near Threatened
Party type,Actinopterygii,Squamata,3327.852,2307.06,Vulnerable
Central nothing,Amphibia,Squamata,1791.81,1387.6,Vulnerable
Show lawyer,Reptilia,Anura,321.221,230.98,Least Concern
Ball thus,Aves,Squamata,1794.817,995.66,Extinct in the Wild
Arm yourself,Reptilia,Squamata,3982.539,1119.95,Vulnerable
Result produce,Reptilia,Anura,2868.48,2992.99,Critically Endangered
Force young,Reptilia,Primates,1139.21,248.16,Least Concern
Democratic question,Reptilia,Carnivora,2161.455,2173.93,Least Concern
Course bed,Actinopterygii,Anura,2423.136,2856.73,Near Threatened
Five drive,Actinopterygii,Anura,365.276,1873.88,Extinct in the Wild
Kid sea,Amphibia,Carnivora,2150.472,2337.87,Near Threatened
Structure nor,Actinopterygii,Rodentia,860.957,1933.99,Near Threatened
Source born,Amphibia,Carnivora,534.229,740.32,Vulnerable
Whatever television,Aves,Primates,2626.349,2726.17,Near Threatened
Air those,Reptilia,Passeriformes,157.9,2297.17,Endangered
Within paper,Mammalia,Carnivora,1226.483,1064.4,Near Threatened
Green deep,Mammalia,Anura,1986.098,1015.0,Extinct in the Wild
Quite ground,Actinopterygii,Passeriformes,1352.513,875.59,Critically Endangered
Anything important,Reptilia,Primates,301.493,515.26,Vulnerable
Type agent,Mammalia,Rodentia,3692.228,950.7,Near Threatened
Worry far,Aves,Passeriformes,4699.598,570.82,Least Concern
Sound attack,Aves,Carnivora,4457.332,1767.26,Endangered
Ten hotel,Actinopterygii,Carnivora,664.022,1419.47,Extinct in the Wild
Fear condition,Amphibia,Squamata,2543.113,1713.87,Extinct in the Wild
Garden within,Amphibia,Primates,2952.316,331.19,Least Concern
His without,Mammalia,Rodentia,4862.569,897.23,Near Threatened
Over leader,Aves,Primates,277.345,287.92,Critically Endangered
Increase available,Aves,Rodentia,3854.89,2103.03,Critically Endangered
Beautiful season,Aves,Carnivora,4183.714,966.75,Least Concern
Without rate,Amphibia,Squamata,2605.658,1564.0,Near Threatened
Become by,Amphibia,Squamata,1195.395,1832.83,Critically Endangered
Structure TV,Actinopterygii,Carnivora,897.126,2085.55,Critically Endangered
Hope admit,Actinopterygii,Primates,2144.292,1789.08,Vulnerable
Day truth,Amphibia,Carnivora,703.243,2019.9,Endangered
You than,Actinopterygii,Carnivora,2643.388,2478.87,Critically Endangered
Sign paper,Reptilia,Carnivora,1288.574,1614.46,Endangered
Another traditional,Mammalia,Squamata,3170.737,1955.05,Critically Endangered
Forward respond,Amphibia,Carnivora,1558.754,961.01,Vulnerable
Per out,Aves,Carnivora,2458.877,2580.65,Critically Endangered
Pass sense,Mammalia,Rodentia,1204.418,1462.77,Least Concern
Success major,Mammalia,Passeriformes,4579.513,2523.37,Critically Endangered
Black whose,Mammalia,Anura,3604.135,91.9,Least Concern
Computer magazine,Aves,Rodentia,4886.532,2264.81,Vulnerable
Recognize long,Mammalia,Rodentia,1552.696,128.14,Critically Endangered
Plan course,Amphibia,Carnivora,2574.784,2397.96,Endangered
Particularly coach,Amphibia,Passeriformes,3767.707,2098.8,Extinct in the Wild
Drug art,Amphibia,Passeriformes,1102.292,1498.58,Least Concern
Specific action,Mammalia,Rodentia,3682.985,1335.1,Endangered
Collection citizen,Mammalia,Anura,699.922,1486.51,Near Threatened
Interesting walk,Actinopterygii,Rodentia,1945.308,2996.96,Least Concern
Data certainly,Reptilia,Squamata,3087.203,2537.19,Least Concern
Hour have,Mammalia,Anura,244.636,769.9,Critically Endangered
Whom decide,Aves,Passeriformes,4732.986,1288.83,Critically Endangered
Draw born,Reptilia,Squamata,1247.66,1261.14,Vulnerable
Apply try,Amphibia,Primates,322.392,1084.33,Critically Endangered
Find view,Amphibia,Carnivora,2531.942,55.55,Least Concern
Brother far,Reptilia,Anura,2336.191,793.7,Vulnerable
Why soon,Actinopterygii,Squamata,945.057,828.89,Vulnerable
Left land,Aves,Rodentia,1671.822,2182.51,Least Concern
Religious tax,Amphibia,Anura,1477.131,19.7,Vulnerable
Lose back,Amphibia,Passeriformes,3931.631,1932.41,Least Concern
Stop property,Amphibia,Squamata,3610.845,2710.48,Critically Endangered
Authority or,Actinopterygii,Carnivora,4739.986,359.89,Endangered
Part set,Reptilia,Primates,2819.887,2490.93,Least Concern
Create choose,Amphibia,Anura,1489.366,2025.39,Endangered
Question this,Actinopterygii,Anura,2136.326,1102.46,Critically Endangered
Write list,Mammalia,Rodentia,1602.15,2689.16,Vulnerable
Though use,Aves,Rodentia,4331.259,73.77,Endangered
Win body,Reptilia,Anura,1352.414,879.99,Near Threatened
Main agreement,Mammalia,Carnivora,3161.093,1147.21,Endangered
Short role,Reptilia,Squamata,20.227,934.86,Near Threatened
Issue yet,Aves,Squamata,272.292,1772.71,Endangered
Stop should,Reptilia,Carnivora,1119.423,339.67,Vulnerable
Player outside,Amphibia,Primates,599.491,1380.26,Extinct in the Wild
Various see,Mammalia,Squamata,3770.182,2840.63,Extinct in the Wild
Cup growth,Mammalia,Squamata,2484.845,1139.59,Endangered
Husband skin,Amphibia,Anura,4173.97,139.46,Near Threatened
Free debate,Actinopterygii,Passeriformes,386.386,612.78,Endangered
Remain town,Actinopterygii,Carnivora,598.168,2616.01,Endangered
Manager hope,Amphibia,Primates,1519.629,476.55,Least Concern
Medical catch,Amphibia,Anura,1640.203,388.92,Near Threatened
Alone writer,Aves,Anura,4533.766,397.87,Least Concern
Sport least,Aves,Primates,984.732,55.84,Endangered
Number weight,Mammalia,Passeriformes,1401.582,3.34,Critically Endangered
Meet traditional,Actinopterygii,Carnivora,3494.93,1125.26,Critically Endangered
Mr professional,Aves,Rodentia,3966.744,480.47,Critically Endangered
Large open,Mammalia,Carnivora,2654.147,2707.24,Critically Endangered
Early eye,Mammalia,Anura,3521.78,1848.3,Endangered
Important agree,Mammalia,Rodentia,1748.257,2212.11,Critically Endangered
Develop reach,Reptilia,Rodentia,3157.202,523.61,Near Threatened
Politics image,Aves,Primates,1857.125,2292.64,Endangered
Word thousand,Actinopterygii,Carnivora,782.357,20.72,Least Concern
Throughout must,Actinopterygii,Rodentia,4932.524,540.1,Vulnerable
Least then,Actinopterygii,Rodentia,1672.347,537.72,Least Concern
Current type,Actinopterygii,Passeriformes,3299.869,1588.05,Vulnerable
Continue alone,Actinopterygii,Anura,1228.458,2880.48,Critically Endangered
Area building,Amphibia,Carnivora,2409.022,1268.69,Least Concern
Less short,Mammalia,Primates,603.795,2031.6,Endangered
A key,Aves,Squamata,1725.318,1042.99,Least Concern
Decide white,Mammalia,Squamata,1306.662,706.23,Least Concern
Fast girl,Reptilia,Anura,3321.179,2826.63,Vulnerable
Head growth,Reptilia,Carnivora,4703.841,241.57,Least Concern
Rock sure,Reptilia,Anura,479.133,1151.38,Endangered
Ask into,Reptilia,Carnivora,3734.966,2720.77,Vulnerable
Help land,Amphibia,Passeriformes,4690.649,638.51,Endangered
Really wait,Amphibia,Rodentia,3669.227,1426.56,Vulnerable
Hold live,Reptilia,Carnivora,1664.059,1145.82,Endangered
Practice true,Reptilia,Primates,2145.723,2209.82,Near Threatened
Future which,Aves,Rodentia,4845.958,293.12,Least Concern
Section season,Reptilia,Primates,868.733,2900.44,Vulnerable
Message team,Mammalia,Anura,2194.815,1733.79,Critically Endangered
Full peace,Aves,Primates,2779.582,1046.09,Vulnerable
Hot reach,Actinopterygii,Passeriformes,465.944,1391.15,Critically Endangered
Senior fear,Amphibia,Carnivora,1428.433,2644.53,Vulnerable
Great whose,Aves,Anura,3338.414,133.32,Least Concern
Ability ball,Aves,Anura,4316.259,1391.62,Critically Endangered
Boy sense,Aves,Carnivora,220.987,2184.02,Vulnerable
Town off,Reptilia,Anura,4528.298,613.58,Critically Endangered
Cell time,Actinopterygii,Passeriformes,1864.915,1037.5,Critically Endangered
Green value,Aves,Squamata,1387.411,1585.46,Endangered
Make as,Mammalia,Passeriformes,1918.708,1643.92,Extinct in the Wild
Light be,Reptilia,Anura,1335.555,2363.6,Vulnerable
Much sport,Reptilia,Squamata,2205.542,188.27,Vulnerable
Hit source,Actinopterygii,Passeriformes,3779.555,2034.56,Vulnerable
Six dream,Actinopterygii,Anura,3204.774,2598.99,Vulnerable
Human reach,Mammalia,Passeriformes,1798.93,2880.16,Near Threatened
Town strategy,Aves,Primates,1200.544,2231.11,Near Threatened
Whether all,Actinopterygii,Squamata,1626.982,1732.07,Least Concern
Always important,Aves,Carnivora,2655.196,41.12,Endangered
Citizen voice,Mammalia,Squamata,2745.5,1182.79,Least Concern
Voice future,Amphibia,Primates,570.768,1096.05,Vulnerable
Leave successful,Amphibia,Anura,4472.692,304.01,Critically Endangered
Great rather,Aves,Squamata,2110.52,502.52,Near Threatened
Near mention,Amphibia,Squamata,949.406,142.89,Extinct in the Wild
Note without,Aves,Squamata,1176.859,728.42,Vulnerable
Record enough,Reptilia,Primates,3618.357,1908.34,Extinct in the Wild
Piece show,Reptilia,Anura,1074.136,1168.3,Vulnerable
Find member,Reptilia,Passeriformes,510.428,652.58,Extinct in the Wild
Current let,Mammalia,Anura,4611.865,1252.97,Extinct in the Wild
Thing friend,Amphibia,Passeriformes,2488.529,667.89,Near Threatened
Which again,Mammalia,Rodentia,2950.141,1565.56,Near Threatened
Cover strategy,Reptilia,Squamata,2036.296,2408.61,Endangered
Truth artist,Mammalia,Squamata,287.846,255.37,Endangered
Speak hundred,Amphibia,Passeriformes,4919.74,315.81,Endangered
Building per,Mammalia,Anura,1127.822,1594.45,Near Threatened
Bar per,Aves,Passeriformes,1384.544,543.99,Endangered
Three tax,Aves,Anura,2629.552,1019.7,Vulnerable
Economic past,Actinopterygii,Passeriformes,1899.779,1363.84,Least Concern
With suggest,Mammalia,Carnivora,1308.405,2505.34,Near Threatened
Need same,Amphibia,Rodentia,971.825,1691.73,Least Concern
Business eat,Actinopterygii,Passeriformes,2168.542,1123.58,Near Threatened
Including decade,Actinopterygii,Passeriformes,4134.961,1879.15,Endangered
Relationship hot,Amphibia,Passeriformes,2127.433,2396.32,Least Concern
Fish success,Amphibia,Passeriformes,3197.436,2929.13,Near Threatened
