species,class,order,weight_kg,length_cm,conservation_status
Green theory,Mammalia,Squamata,2275.848,1670.57,Extinct in the Wild
Thank difference,Reptilia,Rodentia,4642.49,132.83,Endangered
If arrive,Amphibia,Anura,944.313,353.88,Extinct in the Wild
Audience alone,Reptilia,Primates,4810.246,2546.77,Near Threatened
Measure least,Reptilia,Squamata,309.902,840.97,Least Concern
Structure record,Actinopterygii,Squamata,2681.97,1936.11,Endangered
Social least,Mammalia,Anura,1696.353,620.07,Critically Endangered
Cut particular,Aves,Passeriformes,2575.438,1479.66,Vulnerable
Want fine,Reptilia,Primates,225.803,2581.5,Vulnerable
Guess dog,Actinopterygii,Squamata,262.361,2270.64,Endangered
Enjoy edge,Reptilia,Primates,920.756,1668.32,Near Threatened
Safe between,Actinopterygii,Anura,2681.763,2293.33,Vulnerable
Meet page,Aves,Passeriformes,4407.553,68.35,Endangered
North final,Actinopterygii,Primates,1942.287,1211.38,Endangered
Least newspaper,Amphibia,Anura,3736.445,2338.67,Least Concern
Particularly doctor,Amphibia,Rodentia,2502.479,208.32,Least Concern
Congress family,Aves,Anura,3547.87,115.62,Near Threatened
Push economy,Actinopterygii,Carnivora,2966.106,2206.19,Critically Endangered
Among different,Reptilia,Carnivora,1621.976,1093.43,Extinct in the Wild
Voice democratic,Amphibia,Rodentia,2122.727,2809.4,Critically Endangered
Successful affect,Reptilia,Carnivora,4307.412,2976.86,Endangered
Budget employee,Mammalia,Passeriformes,1019.822,34.59,Vulnerable
Memory work,Amphibia,Passeriformes,3013.089,2064.89,Near Threatened
Two whom,Aves,Anura,1303.479,338.81,Near Threatened
Knowledge middle,Mammalia,Squamata,1675.501,2738.05,Least Concern
Arrive true,Aves,Squamata,297.445,1164.82,Near Threatened
Design culture,Mammalia,Passeriformes,1688.887,1201.5,Endangered
Chance gun,Actinopterygii,Squamata,1453.55,2959.67,Least Concern
Record traditional,Actinopterygii,Carnivora,3465.806,814.2,Vulnerable
Song everyone,Amphibia,Carnivora,689.302,2059.86,Extinct in the Wild
Easy call,Amphibia,Rodentia,1766.537,757.82,Critically Endangered
Every more,Reptilia,Primates,1120.805,1480.58,Critically Endangered
Piece want,Amphibia,Carnivora,3136.084,801.32,Vulnerable
Mention reflect,Amphibia,Primates,1082.569,170.78,Endangered
Heavy everything,Mammalia,Rodentia,2856.672,1448.78,Critically Endangered
How even,Amphibia,Carnivora,1057.852,595.99,Near Threatened
Believe particular,Amphibia,Squamata,2915.413,2385.78,Near Threatened
Middle others,Reptilia,Carnivora,327.735,2468.43,Near Threatened
Small really,Mammalia,Rodentia,3665.217,2303.49,Near Threatened
Model fear,Actinopterygii,Squamata,2363.972,2834.08,Extinct in the Wild
Animal those,Reptilia,Anura,3362.336,191.14,Critically Endangered
Should moment,Aves,Squamata,3499.301,564.99,Vulnerable
Action evening,Mammalia,Rodentia,1593.946,1941.88,Critically Endangered
Blue type,Aves,Squamata,2305.699,2168.86,Vulnerable
Choice role,Amphibia,Passeriformes,4139.629,2886.76,Least Concern
Maybe view,Actinopterygii,Passeriformes,3808.292,1865.47,Extinct in the Wild
Move lay,Amphibia,Passeriformes,52.976,2879.18,Extinct in the Wild
Network help,Actinopterygii,Passeriformes,533.093,38.67,Near Threatened
Cultural impact,Mammalia,Rodentia,3398.712,2853.42,Near Threatened
Case moment,Actinopterygii,Primates,1187.144,1986.49,Least Concern
Soon follow,Reptilia,Anura,3523.168,33.05,Critically Endangered
Law job,Actinopterygii,Anura,401.532,1912.3,Near Threatened
All mother,Reptilia,Carnivora,1598.624,355.8,Extinct in the Wild
Walk month,Reptilia,Anura,79.431,872.78,Extinct in the Wild
Successful staff,Reptilia,Carnivora,235.335,2503.96,Vulnerable
Sense relate,Aves,Anura,4833.232,942.23,Near Threatened
Common four,Actinopterygii,Carnivora,2663.166,281.32,Extinct in the Wild
Like including,Amphibia,Carnivora,1650.398,2152.04,Vulnerable
Interview up,Mammalia,Passeriformes,4645.132,1120.87,Least Concern
I particular,Reptilia,Anura,3631.839,1001.19,Vulnerable
Position run,Amphibia,Rodentia,3513.953,703.3,Critically Endangered
Notice what,Mammalia,Carnivora,4627.624,954.55,Least Concern
Change rather,Mammalia,Carnivora,4584.202,1210.96,Critically Endangered
Month network,Aves,Rodentia,3163.711,789.06,Extinct in the Wild
Mr throw,Actinopterygii,Passeriformes,4597.08,2335.49,Least Concern
Fall north,Mammalia,Squamata,1605.645,605.08,Critically Endangered
Happy range,Amphibia,Passeriformes,1611.997,1414.25,Extinct in the Wild
Approach character,Actinopterygii,Rodentia,2437.849,1867.77,Critically Endangered
They indicate,Actinopterygii,Passeriformes,3042.156,830.54,Near Threatened
Include PM,Reptilia,Carnivora,1497.017,2378.38,Endangered
Huge others,Reptilia,Rodentia,4167.997,357.47,Endangered
There forget,Mammalia,Primates,3552.115,1587.14,Near Threatened
Wear some,Reptilia,Primates,4136.514,658.47,Critically Endangered
Grow speech,Actinopterygii,Rodentia,1831.063,417.01,Vulnerable
Under heavy,Actinopterygii,Squamata,977.878,2678.06,Near Threatened
Walk business,Reptilia,Primates,3451.032,478.99,Near Threatened
Sure mind,Aves,Rodentia,4289.719,1477.95,Endangered
Western ever,Actinopterygii,Squamata,2057.511,2548.82,Critically Endangered
Quickly continue,Aves,Passeriformes,3530.95,2279.65,Endangered
Produce American,Reptilia,Rodentia,3839.404,2932.67,Extinct in the Wild
Evidence when,Reptilia,Rodentia,1414.736,347.02,Endangered
Lay again,Reptilia,Carnivora,3323.189,2580.79,Extinct in the Wild
Admit most,Amphibia,Squamata,3930.205,681.76,Critically Endangered
Law billion,Aves,Primates,1369.637,2149.22,Critically Endangered
Hospital talk,Aves,Primates,581.714,2171.54,Vulnerable
Value economy,Actinopterygii,Primates,3377.705,1253.45,Extinct in the Wild
Read nice,Actinopterygii,Squamata,4065.785,1714.57,Vulnerable
Between beautiful,Aves,Primates,3168.581,2338.48,Critically Endangered
Person detail,Mammalia,Primates,4231.464,2850.62,Near Threatened
Stuff kid,Amphibia,Primates,1422.815,2231.68,Endangered
Theory clearly,Reptilia,Carnivora,385.844,177.16,Least Concern
Official room,Reptilia,Primates,1285.996,1075.46,Least Concern
Up international,Aves,Rodentia,4575.354,414.59,Critically Endangered
Back pass,Actinopterygii,Carnivora,1258.629,2132.68,Extinct in the Wild
Right artist,Mammalia,Carnivora,3887.5,359.47,Extinct in the Wild
Election yet,Mammalia,Squamata,1987.97,2878.66,Extinct in the Wild
Majority learn,Actinopterygii,Passeriformes,2794.516,319.93,Critically Endangered
Factor ago,Aves,Squamata,4629.304,684.8,Vulnerable
Do one,Actinopterygii,Carnivora,842.546,1234.18,Near Threatened
Agreement plant,Mammalia,Carnivora,4674.646,2787.34,Vulnerable
Citizen government,Aves,Primates,171.033,271.18,Vulnerable
Word quite,Mammalia,Squamata,1362.235,2698.64,Extinct in the Wild
Change although,Amphibia,Carnivora,3367.726,86.65,Endangered
Plan prove,Amphibia,Carnivora,3755.8,2681.47,Near Threatened
Alone we,Aves,Primates,1558.097,1412.72,Endangered
Probably fact,Reptilia,Rodentia,3763.006,492.5,Extinct in the Wild
Great us,Actinopterygii,Carnivora,3100.672,29.29,Vulnerable
Summer strategy,Aves,Rodentia,4167.605,1431.92,Critically Endangered
Inside be,Actinopterygii,Rodentia,93.632,130.6,Critically Endangered
Network worry,Amphibia,Passeriformes,3267.305,1071.34,Least Concern
Green professor,Aves,Anura,4330.598,2548.35,Extinct in the Wild
But argue,Actinopterygii,Squamata,4066.602,2674.0,Near Threatened
Level mission,Actinopterygii,Carnivora,2875.345,2853.62,Extinct in the Wild
Full ok,Mammalia,Carnivora,3411.674,2215.66,Endangered
Suffer choose,Reptilia,Rodentia,1283.219,2665.66,Least Concern
Several produce,Mammalia,Carnivora,4660.737,66.22,Vulnerable
Our tell,Aves,Primates,3199.237,1061.76,Endangered
Why his,Actinopterygii,Passeriformes,2838.138,2227.56,Endangered
West summer,Mammalia,Rodentia,3865.946,2590.11,Least Concern
Among without,Mammalia,Primates,1358.653,1871.39,Endangered
Run project,Mammalia,Rodentia,461.919,2294.25,Least Concern
Style raise,Mammalia,Carnivora,2954.836,878.64,Vulnerable
Participant help,Aves,Squamata,1403.163,369.31,Least Concern
Will meet,Actinopterygii,Carnivora,3166.217,1276.21,Endangered
Admit right,Aves,Squamata,2590.062,423.59,Vulnerable
Enjoy plant,Mammalia,Squamata,3583.276,1860.68,Least Concern
Chair just,Mammalia,Passeriformes,2262.499,2278.88,Extinct in the Wild
Model billion,Reptilia,Squamata,1448.23,2708.29,Vulnerable
Who and,Mammalia,Passeriformes,2917.224,325.25,Near Threatened
Everyone official,Aves,Passeriformes,3427.963,2865.2,Vulnerable
Buy child,Reptilia,Passeriformes,2336.942,521.86,Vulnerable
Truth growth,Mammalia,Rodentia,2542.574,2118.24,Endangered
Serious close,Mammalia,Anura,2157.916,1906.74,Critically Endangered
Situation heart,Aves,Primates,3866.197,1488.2,Critically Endangered
Land he,Reptilia,Passeriformes,1172.401,937.76,Critically Endangered
Sort watch,Amphibia,Passeriformes,1047.229,1014.11,Least Concern
Whom shoulder,Amphibia,Passeriformes,3448.86,2247.44,Least Concern
Speak idea,Reptilia,Rodentia,2541.787,1775.24,Near Threatened
Marriage really,Amphibia,Primates,2237.49,829.09,Critically Endangered
Job song,Aves,Primates,4687.823,1408.03,Vulnerable
We become,Amphibia,Primates,2617.774,2008.63,Vulnerable
Cause quite,Actinopterygii,Squamata,3403.057,72.85,Critically Endangered
At picture,Actinopterygii,Rodentia,831.935,1513.01,Endangered
And class,Reptilia,Anura,4304.309,1001.73,Vulnerable
Able pick,Aves,Carnivora,1998.269,1747.25,Extinct in the Wild
Suggest summer,Aves,Rodentia,1039.783,542.72,Near Threatened
Dinner method,Aves,Primates,3164.691,1925.93,Endangered
Population rest,Actinopterygii,Squamata,985.904,2067.3,Endangered
Suddenly affect,Amphibia,Carnivora,490.131,940.35,Least Concern
Medical nor,Mammalia,Rodentia,185.789,2300.64,Vulnerable
Look space,Mammalia,Passeriformes,2491.171,1905.11,Extinct in the Wild
Article consider,Actinopterygii,Passeriformes,654.472,191.8,Endangered
Grow firm,Actinopterygii,Carnivora,2984.892,1121.61,Vulnerable
Figure population,Amphibia,Passeriformes,2296.233,2093.72,Vulnerable
Prepare policy,Actinopterygii,Primates,1130.719,1187.29,Extinct in the Wild
Law action,Actinopterygii,Carnivora,3730.357,1528.55,Critically Endangered
Knowledge movement,Aves,Anura,62.729,471.34,Vulnerable
Fill actually,Reptilia,Squamata,464.801,710.91,Vulnerable
Rich throw,Actinopterygii,Rodentia,2092.859,1698.16,Vulnerable
Surface after,Aves,Anura,3128.35,1099.17,Extinct in the Wild
Similar toward,Mammalia,Anura,4756.184,204.34,Least Concern
While Congress,Aves,Passeriformes,3247.339,741.03,Least Concern
Modern chance,Aves,Carnivora,2843.275,217.95,Near Threatened
Address she,Mammalia,Squamata,4534.802,1101.73,Endangered
Medical opportunity,Actinopterygii,Squamata,4619.559,1662.64,Endangered
Project most,Reptilia,Carnivora,3255.965,841.94,Vulnerable
Political group,Amphibia,Anura,2770.236,333.05,Least Concern
Design treat,Mammalia,Carnivora,843.953,1977.51,Endangered
Doctor dream,Reptilia,Squamata,2408.384,2484.62,Endangered
Buy return,Mammalia,Rodentia,2984.079,1624.26,Least Concern
Look system,Amphibia,Anura,2913.208,945.95,Vulnerable
Meeting how,Amphibia,Carnivora,4829.043,2973.36,Extinct in the Wild
Anyone quality,Reptilia,Primates,549.197,488.64,Extinct in the Wild
Develop all,Reptilia,Carnivora,575.535,1556.62,Near Threatened
Security authority,Mammalia,Primates,2840.76,1907.07,Extinct in the Wild
Your within,Actinopterygii,Carnivora,4673.395,1297.43,Vulnerable
What quite,Reptilia,Primates,2245.715,1507.34,Near Threatened
Movie four,Mammalia,Carnivora,2554.416,751.99,Critically Endangered
Claim much,Aves,Primates,526.683,622.88,Near Threatened
Realize accept,Mammalia,Squamata,289.602,2536.24,Least Concern
What seven,Actinopterygii,Primates,720.807,1601.31,Extinct in the Wild
Record bank,Mammalia,Rodentia,2558.286,2677.81,Critically Endangered
Long cost,Amphibia,Rodentia,1629.969,1850.69,Near Threatened
How during,Actinopterygii,Rodentia,2901.364,1349.08,Near Threatened
Note pretty,Actinopterygii,Primates,105.564,557.0,Vulnerable
Check student,Aves,Passeriformes,3402.212,2823.82,Least Concern
Author professor,Reptilia,Squamata,610.689,814.11,Extinct in the Wild
Difference kind,Reptilia,Squamata,829.952,988.78,Endangered
Challenge several,Aves,Squamata,1524.897,2131.06,Vulnerable
Great will,Actinopterygii,Rodentia,1826.499,1010.71,Critically Endangered
Weight wait,Aves,Passeriformes,3620.527,2771.3,Near Threatened
Model large,Aves,Rodentia,4449.273,272.23,Least Concern
Address ground,Actinopterygii,Anura,1781.339,1856.67,Least Concern
Without detail,Mammalia,Squamata,444.582,137.58,Extinct in the Wild
Between up,Actinopterygii,Rodentia,1987.219,2130.24,Endangered
System decide,Reptilia,Rodentia,4314.766,1775.59,Near Threatened
Believe grow,Mammalia,Primates,4735.293,962.27,Endangered
Very most,Amphibia,Rodentia,1246.42,2874.4,Endangered
Community impact,Aves,Passeriformes,3936.586,1924.73,Critically Endangered
Sound lot,Reptilia,Primates,1700.637,1776.13,Least Concern
Mr particular,Mammalia,Squamata,1492.916,2011.69,Near Threatened
Offer rather,Amphibia,Carnivora,3743.54,2169.39,Near Threatened
Inside exactly,Mammalia,Anura,1078.408,1542.12,Extinct in the Wild
Them free,Mammalia,Passeriformes,3676.504,1775.77,Near Threatened
Yeah specific,Aves,Carnivora,3386.232,2876.57,Endangered
Medical seem,Reptilia,Carnivora,1890.45,310.13,Near Threatened
Feeling plan,Amphibia,Passeriformes,2823.702,1903.89,Vulnerable
Clear parent,Reptilia,Carnivora,3015.272,832.29,Least Concern
Food very,Actinopterygii,Passeriformes,1136.173,57.04,Critically Endangered
Activity here,Amphibia,Anura,2539.444,1158.34,Endangered
Professor girl,Aves,Carnivora,3270.685,2545.41,Endangered
Table push,Mammalia,Primates,360.494,2968.2,Least Concern
Car message,Reptilia,Carnivora,3959.434,1127.98,Endangered
There far,Mammalia,Rodentia,3752.085,1342.08,Endangered
More increase,Reptilia,Carnivora,1334.014,2777.5,Vulnerable
Discussion then,Amphibia,Primates,4725.343,1827.17,Vulnerable
Huge yard,Aves,Primates,4409.191,2145.05,Extinct in the Wild
Star line,Actinopterygii,Passeriformes,4561.568,263.52,Vulnerable
Lawyer cold,Aves,Squamata,4528.355,469.46,Near Threatened
Reveal art,Actinopterygii,Anura,4945.495,2906.67,Vulnerable
Special impact,Actinopterygii,Rodentia,771.094,2325.59,Endangered
Side book,Aves,Primates,1234.976,2785.97,Near Threatened
Society still,Mammalia,Passeriformes,3731.919,703.98,Endangered
Include before,Reptilia,Passeriformes,2206.966,775.32,Vulnerable
Again himself,Reptilia,Anura,3263.298,250.78,Least Concern
Wear us,Actinopterygii,Rodentia,4214.788,2563.58,Endangered
Follow chair,Reptilia,Passeriformes,4443.696,1387.67,Least Concern
Figure available,Aves,Anura,96.749,1795.11,Near Threatened
Become table,Aves,Passeriformes,2554.206,2383.68,Extinct in the Wild
Government or,Actinopterygii,Primates,3510.362,1690.31,Extinct in the Wild
Read quite,Aves,Passeriformes,1820.764,885.96,Near Threatened
Car area,Actinopterygii,Squamata,317.76,2119.18,Vulnerable
Everything toward,Amphibia,Carnivora,3961.614,1344.63,Vulnerable
Final without,Mammalia,Carnivora,3232.288,1177.42,Endangered
Protect write,Mammalia,Passeriformes,2564.99,2526.39,Vulnerable
Produce art,Mammalia,Carnivora,2418.003,2765.55,Vulnerable
Probably find,Actinopterygii,Anura,4441.347,2785.64,Least Concern
Cost dream,Amphibia,Carnivora,3642.967,2427.1,Vulnerable
Thank apply,Actinopterygii,Anura,2178.014,75.91,Near Threatened
For suddenly,Mammalia,Primates,2148.762,1445.31,Least Concern
Positive lot,Aves,Rodentia,1924.452,1693.85,Near Threatened
Southern same,Reptilia,Primates,813.198,1019.54,Near Threatened
Start adult,Actinopterygii,Carnivora,398.574,441.49,Extinct in the Wild
Campaign arm,Actinopterygii,Carnivora,3188.289,1626.5,Critically Endangered
Sometimes address,Amphibia,Passeriformes,1101.36,961.23,Vulnerable
Feel check,Reptilia,Rodentia,1008.758,2981.68,Least Concern
Staff deal,Mammalia,Carnivora,1528.31,2735.27,Endangered
Street play,Mammalia,Passeriformes,2139.004,546.38,Critically Endangered
Then move,Reptilia,Rodentia,2482.009,2686.99,Critically Endangered
Store food,Aves,Squamata,2627.822,1000.62,Extinct in the Wild
Future force,Actinopterygii,Passeriformes,3535.725,2064.74,Critically Endangered
Feeling research,Mammalia,Squamata,4589.608,1822.09,Extinct in the Wild
Fact throw,Actinopterygii,Anura,222.669,520.07,Extinct in the Wild
Force wish,Mammalia,Passeriformes,1506.759,1747.81,Endangered
Sell woman,Mammalia,Squamata,934.732,2831.97,Vulnerable
Soon nature,Mammalia,Passeriformes,2159.163,2595.69,Endangered
Month eye,Actinopterygii,Primates,2370.167,1083.42,Least Concern
Material whose,Actinopterygii,Anura,2274.9,2394.13,Vulnerable
House fight,Amphibia,Rodentia,2088.582,2864.97,Least Concern
Write would,Actinopterygii,Squamata,1059.018,1123.9,Endangered
Small affect,Aves,Rodentia,254.796,1630.04,Endangered
Fine speech,Mammalia,Squamata,4884.571,2695.07,Near Threatened
Lot approach,Mammalia,Rodentia,3250.676,776.16,Extinct in the Wild
Participant for,Reptilia,Carnivora,1382.915,1741.57,Extinct in the Wild
Nearly while,Mammalia,Passeriformes,2388.627,2455.78,Near Threatened
Family resource,Reptilia,Carnivora,115.468,1133.5,Vulnerable
Memory physical,Aves,Carnivora,968.599,669.57,Vulnerable
Scientist treat,Aves,Passeriformes,527.91,1004.11,Extinct in the Wild
Kitchen give,Reptilia,Anura,4063.491,2427.29,Least Concern
Right discussion,Mammalia,Anura,3428.469,2026.65,Least Concern
Body movement,Reptilia,Squamata,1310.964,116.19,Extinct in the Wild
Country environmental,Reptilia,Squamata,1255.717,2063.12,Vulnerable
Might pressure,Actinopterygii,Primates,4047.384,2787.23,Critically Endangered
Research role,Mammalia,Passeriformes,1419.912,2947.89,Least Concern
Professional fall,Actinopterygii,Passeriformes,3480.601,2060.34,Least Concern
Middle hair,Mammalia,Squamata,3131.456,393.31,Endangered
Book top,Aves,Squamata,3620.361,734.94,Extinct in the Wild
Result beyond,Mammalia,Squamata,4602.507,1303.57,Extinct in the Wild
Onto decade,Amphibia,Passeriformes,4559.586,620.94,Extinct in the Wild
Out should,Amphibia,Squamata,4808.391,2262.16,Least Concern
Cell partner,Reptilia,Rodentia,974.314,1887.16,Extinct in the Wild
Feel born,Aves,Carnivora,1709.825,2604.18,Extinct in the Wild
Up recently,Actinopterygii,Squamata,4300.787,1931.77,Least Concern
Finish season,Aves,Primates,2519.734,1700.69,Endangered
Population nor,Actinopterygii,Passeriformes,711.904,2978.85,Extinct in the Wild
President stock,Mammalia,Carnivora,309.61,2982.17,Near Threatened
No agree,Reptilia,Primates,1221.992,1545.48,Extinct in the Wild
Car out,Reptilia,Rodentia,314.776,1230.34,Critically Endangered
Reduce become,Reptilia,Primates,1512.243,1861.74,Critically Endangered
Despite compare,Amphibia,Anura,2210.253,1235.99,Vulnerable
Understand game,Reptilia,Passeriformes,4695.732,1726.92,Vulnerable
Expect since,Actinopterygii,Primates,4900.047,451.89,Vulnerable
Treatment book,Mammalia,Rodentia,1106.158,2923.84,Extinct in the Wild
Wind current,Amphibia,Anura,1658.324,598.92,Near Threatened
Term avoid,Actinopterygii,Primates,4427.88,2491.66,Endangered
Sound somebody,Amphibia,Carnivora,3172.078,1625.44,Near Threatened
Edge close,Actinopterygii,Anura,1837.806,2979.15,Critically Endangered
Rise key,Amphibia,Rodentia,4190.58,1924.71,Near Threatened
Degree fact,Amphibia,Squamata,4485.265,480.54,Extinct in the Wild
Shoulder ask,Mammalia,Carnivora,3395.884,2788.9,Near Threatened
Child the,Amphibia,Rodentia,3083.575,1701.56,Critically Endangered
Money instead,Aves,Primates,3406.777,2553.26,Extinct in the Wild
Three yet,Reptilia,Primates,2326.161,397.38,Near Threatened
Campaign eight,Reptilia,Carnivora,1069.517,2261.71,Extinct in the Wild
Camera room,Actinopterygii,Primates,1596.352,1465.09,Extinct in the Wild
Billion management,Actinopterygii,Passeriformes,1099.773,2325.55,Least Concern
Turn cultural,Amphibia,Squamata,3653.372,2770.84,Least Concern
Bill the,Aves,Carnivora,4053.076,1758.3,Extinct in the Wild
Teach age,Reptilia,Squamata,2714.26,932.25,Endangered
Way officer,Mammalia,Rodentia,178.09,1975.71,Least Concern
They continue,Mammalia,Squamata,173.167,683.19,Critically Endangered
Four again,Actinopterygii,Rodentia,1911.632,1836.84,Extinct in the Wild
Method rather,Actinopterygii,Rodentia,1098.459,177.65,Near Threatened
Large national,Amphibia,Anura,282.321,991.45,Least Concern
Station agency,Amphibia,Primates,279.281,2647.72,Near Threatened
Another able,Mammalia,Passeriformes,1332.827,903.21,Near Threatened
Hold I,Aves,Primates,3893.508,454.45,Critically Endangered
Do hit,Actinopterygii,Passeriformes,3621.481,2610.01,Near Threatened
Free tax,Aves,Primates,1323.125,295.03,Near Threatened
Mission now,Amphibia,Squamata,173.295,266.81,Extinct in the Wild
Camera bring,Actinopterygii,Rodentia,1163.336,1817.34,Least Concern
Once produce,Amphibia,Rodentia,1202.517,1367.59,Critically Endangered
Price ahead,Aves,Carnivora,2036.358,1126.85,Near Threatened
Learn must,Amphibia,Primates,2926.76,2860.05,Least Concern
Choose prevent,Mammalia,Anura,2629.914,273.36,Vulnerable
Right investment,Amphibia,Anura,3610.975,1870.42,Extinct in the Wild
Happy image,Actinopterygii,Squamata,625.442,1977.8,Endangered
Rise send,Mammalia,Squamata,1137.893,120.98,Endangered
Opportunity model,Mammalia,Carnivora,3658.929,2861.67,Critically Endangered
Without notice,Actinopterygii,Rodentia,3875.229,414.69,Critically Endangered
Low real,Mammalia,Carnivora,4502.838,1516.48,Endangered
Discussion case,Actinopterygii,Anura,4044.966,720.33,Least Concern
Realize major,Actinopterygii,Passeriformes,2829.777,1702.52,Least Concern
Camera federal,Aves,Anura,2131.982,124.83,Critically Endangered
Center from,Reptilia,Anura,4129.167,404.7,Extinct in the Wild
Century store,Mammalia,Rodentia,926.608,2034.84,Endangered
Fish word,Mammalia,Squamata,1324.539,2560.98,Extinct in the Wild
Baby whatever,Amphibia,Squamata,390.593,839.43,Vulnerable
Me director,Reptilia,Squamata,2722.346,643.17,Least Concern
Make later,Aves,Carnivora,3443.96,1193.81,Critically Endangered
Again to,Amphibia,Passeriformes,1821.749,703.16,Near Threatened
Magazine same,Mammalia,Anura,1383.985,2468.87,Critically Endangered
Hundred industry,Reptilia,Passeriformes,3777.338,1787.98,Critically Endangered
Wrong future,Actinopterygii,Squamata,4558.662,2098.48,Vulnerable
None economy,Mammalia,Squamata,2663.638,1084.55,Critically Endangered
Question among,Actinopterygii,Anura,4079.186,1028.48,Vulnerable
Economic stay,Reptilia,Rodentia,1463.85,1186.49,Near Threatened
Modern PM,Reptilia,Rodentia,401.187,2179.83,Vulnerable
Watch near,Reptilia,Squamata,1140.817,890.33,Endangered
Especially country,Actinopterygii,Primates,1578.394,2424.94,Least Concern
Share able,Aves,Primates,1137.981,127.89,Endangered
Light necessary,Amphibia,Passeriformes,3990.64,2671.56,Least Concern
Coach although,Reptilia,Anura,2822.01,1040.24,Vulnerable
Feel difficult,Mammalia,Passeriformes,4430.147,1232.5,Vulnerable
Marriage ago,Actinopterygii,Carnivora,4263.884,2465.86,Extinct in the Wild
Player why,Amphibia,Primates,1991.353,1880.56,Endangered
Front his,Reptilia,Passeriformes,4419.362,194.01,Near Threatened
Five college,Mammalia,Rodentia,1727.09,2277.77,Near Threatened
Truth agency,Aves,Rodentia,1808.941,161.95,Endangered
Many position,Mammalia,Carnivora,4233.067,1897.75,Extinct in the Wild
About hair,Aves,Squamata,3811.953,181.66,Vulnerable
Environmental program,Aves,Rodentia,1413.768,985.96,Critically Endangered
Heavy ground,Reptilia,Squamata,4425.049,654.39,Extinct in the Wild
Most put,Reptilia,Squamata,739.806,136.82,Near Threatened
Enough leg,Amphibia,Squamata,3912.469,8.21,Extinct in the Wild
Provide building,Amphibia,Carnivora,709.314,2396.62,Extinct in the Wild
Will start,Amphibia,Rodentia,3020.03,1839.24,Critically Endangered
Official will,Amphibia,Primates,2403.701,1416.96,Extinct in the Wild
Teach suddenly,Amphibia,Passeriformes,2546.474,68.54,Critically Endangered
Camera candidate,Actinopterygii,Primates,530.396,38.26,Near Threatened
Measure heavy,Mammalia,Anura,801.852,2904.02,Endangered
Point family,Mammalia,Squamata,1961.47,537.41,Near Threatened
Lot until,Amphibia,Primates,4071.574,287.69,Critically Endangered
Push part,Aves,Primates,4052.73,1652.29,Vulnerable
Your better,Reptilia,Anura,1822.673,724.35,Critically Endangered
Figure pretty,Amphibia,Squamata,2207.448,2193.34,Least Concern
So lot,Amphibia,Passeriformes,2386.144,533.19,Vulnerable
Fly foreign,Amphibia,Rodentia,4680.689,921.47,Extinct in the Wild
Today mean,Reptilia,Squamata,2268.302,1153.1,Critically Endangered
Kind number,Mammalia,Primates,181.431,1549.68,Endangered
Fear smile,Reptilia,Rodentia,4871.022,560.46,Extinct in the Wild
Avoid best,Mammalia,Squamata,1505.671,880.97,Vulnerable
Strategy appear,Aves,Rodentia,2202.005,1727.69,Extinct in the Wild
Still large,Actinopterygii,Anura,310.348,2880.75,Endangered
Mrs evidence,Mammalia,Rodentia,4387.474,2949.28,Endangered
Believe run,Amphibia,Primates,4964.264,2806.37,Critically Endangered
Give include,Amphibia,Passeriformes,835.299,2072.04,Critically Endangered
Challenge new,Mammalia,Passeriformes,236.921,411.52,Near Threatened
Crime source,Amphibia,Squamata,36.243,1129.63,Extinct in the Wild
Choice for,Amphibia,Carnivora,493.861,2114.82,Extinct in the Wild
Travel author,Amphibia,Rodentia,137.8,545.84,Extinct in the Wild
Share natural,Actinopterygii,Anura,1274.341,2634.83,Endangered
After add,Mammalia,Carnivora,1798.835,2927.52,Critically Endangered
Late TV,Reptilia,Passeriformes,2941.272,1911.05,Vulnerable
Sort population,Reptilia,Carnivora,4619.356,4.46,Near Threatened
Over ball,Reptilia,Carnivora,1801.663,1423.31,Extinct in the Wild
Author movie,Reptilia,Primates,103.525,395.01,Least Concern
Wrong past,Amphibia,Passeriformes,4640.324,298.45,Endangered
Customer dream,Aves,Primates,1721.271,162.85,Near Threatened
Miss fast,Amphibia,Carnivora,3948.193,2225.41,Endangered
Be certain,Mammalia,Passeriformes,4157.759,1359.53,Critically Endangered
Trial especially,Reptilia,Passeriformes,460.727,52.09,Near Threatened
Represent article,Reptilia,Anura,1050.486,1500.67,Endangered
Onto investment,Amphibia,Carnivora,398.039,1396.68,Endangered
Forget few,Mammalia,Anura,2170.334,2150.46,Least Concern
Candidate evidence,Amphibia,Squamata,551.705,1449.87,Endangered
Same green,Mammalia,Passeriformes,227.051,1629.81,Critically Endangered
Total send,Reptilia,Squamata,1559.85,2628.6,Critically Endangered
Again environment,Actinopterygii,Carnivora,162.975,407.16,Vulnerable
Here fact,Actinopterygii,Anura,4188.553,2817.8,Vulnerable
Marriage truth,Mammalia,Rodentia,3895.998,1679.96,Endangered
Stop future,Amphibia,Primates,30.474,126.8,Critically Endangered
Peace politics,Aves,Primates,3011.801,1858.43,Extinct in the Wild
Trial song,Actinopterygii,Primates,3980.576,675.31,Least Concern
Mention state,Aves,Passeriformes,2018.479,2917.66,Endangered
On task,Aves,Squamata,2350.791,1142.92,Endangered
Word blue,Actinopterygii,Squamata,1846.249,2346.29,Vulnerable
