species,class,order,weight_kg,length_cm,conservation_status
Lot ago,Reptilia,Squamata,4908.673,2187.0,Extinct in the Wild
You shoulder,Actinopterygii,Rodentia,206.192,1111.09,Endangered
Size then,Actinopterygii,Squamata,3582.816,2587.7,Vulnerable
Debate chance,Reptilia,Primates,2796.572,2920.49,Least Concern
A foot,Amphibia,Rodentia,4957.302,428.44,Endangered
Act very,Mammalia,Squamata,651.291,1955.13,Vulnerable
Wonder day,Reptilia,Primates,1038.379,2486.12,Critically Endangered
Dog best,Aves,Squamata,3362.94,2137.69,Least Concern
Road daughter,Reptilia,Passeriformes,2980.916,1692.27,Endangered
Major baby,Aves,Squamata,3224.251,2805.57,Extinct in the Wild
Yard by,Actinopterygii,Carnivora,2392.374,2052.33,Critically Endangered
Moment buy,Amphibia,Carnivora,3380.733,598.38,Critically Endangered
Manager son,Mammalia,Passeriformes,1789.191,2245.93,Least Concern
Cost new,Amphibia,Anura,4961.484,59.65,Least Concern
Seven sport,Reptilia,Carnivora,4550.994,887.05,Endangered
Contain anyone,Mammalia,Rodentia,3391.625,2127.5,Extinct in the Wild
Work trial,Reptilia,Carnivora,2446.342,2727.49,Critically Endangered
Manage itself,Aves,Primates,1877.318,1491.75,Extinct in the Wild
Continue piece,Actinopterygii,Passeriformes,1720.2,831.6,Endangered
Throughout none,Reptilia,Primates,4350.343,786.26,Near Threatened
Nearly nothing,Mammalia,Rodentia,4934.656,210.42,Endangered
Able from,Actinopterygii,Rodentia,1982.802,1881.64,Least Concern
About one,Reptilia,Squamata,4314.266,1757.61,Least Concern
Big say,Reptilia,Squamata,1570.985,309.55,Near Threatened
Step detail,Aves,Primates,4782.101,1393.12,Least Concern
Ready wrong,Actinopterygii,Anura,3973.845,118.36,Critically Endangered
Adult pattern,Amphibia,Carnivora,1104.862,551.1,Near Threatened
Four put,Amphibia,Primates,1214.97,140.27,Vulnerable
Above south,Mammalia,Primates,429.08,1962.04,Near Threatened
Himself top,Actinopterygii,Squamata,1585.243,617.03,Least Concern
Their sort,Mammalia,Passeriformes,705.511,191.75,Near Threatened
Rise bit,Mammalia,Squamata,1534.971,1949.54,Endangered
Dark despite,Reptilia,Primates,35.531,506.29,Endangered
Per along,Aves,Primates,702.558,409.36,Vulnerable
Government body,Mammalia,Passeriformes,2435.525,943.93,Endangered
Memory account,Mammalia,Primates,3900.92,598.87,Extinct in the Wild
Throughout power,Actinopterygii,Squamata,2441.88,2493.69,Least Concern
Remember push,Mammalia,Anura,2973.643,2937.24,Least Concern
Site magazine,Mammalia,Squamata,3493.102,745.3,Vulnerable
Tv sell,Mammalia,Passeriformes,3856.39,2826.68,Vulnerable
Challenge western,Amphibia,Carnivora,4905.11,834.52,Extinct in the Wild
Social study,Reptilia,Anura,1715.332,890.2,Endangered
Shake there,Aves,Squamata,3376.887,2807.8,Extinct in the Wild
Out something,Amphibia,Rodentia,2715.856,584.18,Least Concern
Throughout work,Mammalia,Squamata,2996.378,2218.66,Extinct in the Wild
Enter standard,Aves,Rodentia,3132.844,552.22,Extinct in the Wild
Can run,Mammalia,Anura,1480.773,1126.77,Endangered
Hear certainly,Amphibia,Rodentia,1444.735,550.12,Critically Endangered
More produce,Reptilia,Squamata,4653.399,2231.99,Endangered
Animal hair,Aves,Carnivora,1038.525,1653.87,Least Concern
Want fish,Actinopterygii,Squamata,4148.479,2118.09,Extinct in the Wild
The understand,Reptilia,Passeriformes,2455.161,1820.59,Vulnerable
White apply,Reptilia,Carnivora,1371.843,622.02,Extinct in the Wild
Herself skill,Reptilia,Passeriformes,834.704,1437.59,Least Concern
Girl control,Actinopterygii,Anura,1381.901,1546.08,Vulnerable
Box natural,Aves,Rodentia,2233.04,776.28,Critically Endangered
Store the,Reptilia,Carnivora,459.032,2839.1,Vulnerable
Staff race,Amphibia,Primates,3001.677,1420.98,Critically Endangered
Easy meeting,Aves,Primates,3332.437,118.7,Critically Endangered
Structure activity,Mammalia,Anura,597.216,1594.59,Extinct in the Wild
Perhaps likely,Actinopterygii,Squamata,1391.211,435.2,Endangered
Too wait,Mammalia,Squamata,705.837,1455.36,Endangered
Fast hope,Aves,Passeriformes,882.804,1602.46,Critically Endangered
Meeting race,Actinopterygii,Anura,3842.605,2540.5,Vulnerable
Gas forget,Mammalia,Passeriformes,935.443,2396.92,Vulnerable
Actually it,Reptilia,Rodentia,3964.324,1429.06,Near Threatened
New address,Reptilia,Rodentia,3931.328,1739.19,Extinct in the Wild
Apply keep,Amphibia,Rodentia,814.705,1350.0,Near Threatened
Again get,Actinopterygii,Carnivora,1640.857,1667.36,Least Concern
Skill little,Reptilia,Primates,1351.359,1493.46,Endangered
Country assume,Actinopterygii,Rodentia,1788.157,481.04,Vulnerable
Front glass,Amphibia,Carnivora,2349.547,2276.71,Least Concern
Real bag,Aves,Carnivora,3117.291,2661.45,Near Threatened
Suddenly skill,Mammalia,Squamata,3183.881,1687.42,Least Concern
More kid,Actinopterygii,Squamata,4783.962,593.62,Least Concern
Wish read,Mammalia,Squamata,2970.283,1993.87,Vulnerable
At involve,Mammalia,Primates,4711.568,2955.66,Vulnerable
Executive mission,Actinopterygii,Passeriformes,13.942,1890.47,Extinct in the Wild
Impact news,Aves,Squamata,4321.646,1168.76,Endangered
Information they,Actinopterygii,Anura,4676.246,241.8,Vulnerable
Player chance,Mammalia,Primates,3049.773,1912.77,Critically Endangered
Of action,Reptilia,Passeriformes,524.915,690.33,Vulnerable
Turn own,Actinopterygii,Rodentia,4778.133,137.41,Extinct in the Wild
Analysis choose,Amphibia,Squamata,1239.002,471.72,Least Concern
President leave,Amphibia,Squamata,784.37,614.71,Least Concern
Cup late,Actinopterygii,Primates,2444.024,1356.94,Critically Endangered
Throughout ready,Amphibia,Passeriformes,3417.912,538.27,Vulnerable
Type good,Mammalia,Carnivora,3698.313,2587.3,Extinct in the Wild
Program add,Aves,Carnivora,2497.103,298.14,Critically Endangered
Inside rather,Actinopterygii,Passeriformes,2744.795,2980.58,Extinct in the Wild
Better level,Mammalia,Rodentia,579.306,2756.79,Endangered
Generation professional,Aves,Passeriformes,3729.9,2827.39,Least Concern
Protect yeah,Actinopterygii,Rodentia,1476.003,432.51,Least Concern
Partner maybe,Mammalia,Passeriformes,4693.586,1171.58,Critically Endangered
Citizen table,Reptilia,Rodentia,4608.364,2048.58,Near Threatened
Support thousand,Reptilia,Rodentia,4557.192,2610.83,Least Concern
Sometimes set,Reptilia,Passeriformes,528.102,1906.61,Least Concern
Movement time,Mammalia,Primates,254.677,46.22,Vulnerable
Town money,Amphibia,Passeriformes,3119.784,2084.98,Critically Endangered
The local,Aves,Rodentia,3825.203,2713.91,Extinct in the Wild
American of,Actinopterygii,Carnivora,4177.298,1786.46,Extinct in the Wild
Range lose,Amphibia,Squamata,924.867,2813.58,Endangered
New enter,Reptilia,Rodentia,1628.402,258.82,Least Concern
Big rock,Mammalia,Rodentia,1363.763,2318.93,Extinct in the Wild
Weight she,Mammalia,Primates,2030.127,2666.62,Extinct in the Wild
So enough,Aves,Carnivora,3330.74,2389.21,Endangered
Force political,Amphibia,Primates,1721.519,630.55,Vulnerable
Smile increase,Mammalia,Passeriformes,3298.728,96.46,Least Concern
Expert want,Actinopterygii,Squamata,1876.207,1555.0,Extinct in the Wild
Purpose when,Actinopterygii,Carnivora,2773.238,1305.8,Extinct in the Wild
Do behavior,Actinopterygii,Primates,1764.751,1984.32,Endangered
Floor artist,Aves,Carnivora,3198.282,1679.95,Vulnerable
Among close,Amphibia,Squamata,4121.232,1753.2,Extinct in the Wild
Create huge,Aves,Carnivora,2299.753,2257.86,Vulnerable
Walk second,Aves,Primates,2633.342,1639.82,Near Threatened
Between forget,Reptilia,Anura,3016.281,365.85,Least Concern
Even across,Actinopterygii,Carnivora,3775.365,2910.45,Extinct in the Wild
Quickly through,Aves,Rodentia,4547.265,952.09,Extinct in the Wild
Evidence war,Aves,Rodentia,2506.195,1823.83,Critically Endangered
Various hope,Actinopterygii,Anura,816.46,2416.87,Critically Endangered
Pressure address,Amphibia,Primates,1100.581,1407.71,Vulnerable
Computer have,Actinopterygii,Anura,1.971,2790.22,Endangered
Foot set,Reptilia,Rodentia,705.958,1475.29,Endangered
Business sort,Actinopterygii,Primates,4523.394,1329.39,Extinct in the Wild
And coach,Mammalia,Anura,7.779,2545.45,Endangered
Guess magazine,Reptilia,Rodentia,3675.142,621.27,Vulnerable
Popular ok,Mammalia,Rodentia,3059.384,858.54,Near Threatened
Meeting hard,Actinopterygii,Rodentia,1524.447,2463.88,Critically Endangered
Never far,Mammalia,Carnivora,4176.842,2640.4,Least Concern
Section cell,Aves,Squamata,352.431,663.19,Endangered
Than cut,Reptilia,Rodentia,3064.478,992.82,Critically Endangered
Brother me,Amphibia,Anura,729.053,2964.76,Critically Endangered
Room book,Aves,Carnivora,2332.062,1519.93,Least Concern
Include tough,Mammalia,Anura,2646.943,2488.74,Endangered
Forget a,Mammalia,Squamata,939.398,2956.61,Critically Endangered
Staff until,Amphibia,Primates,1143.205,1064.5,Critically Endangered
Program cup,Reptilia,Squamata,3680.35,1474.69,Critically Endangered
Inside baby,Amphibia,Carnivora,103.261,1345.97,Least Concern
Think behavior,Mammalia,Anura,1071.627,1227.39,Near Threatened
Method role,Actinopterygii,Carnivora,2935.625,2258.64,Extinct in the Wild
Second matter,Amphibia,Carnivora,3012.861,1195.35,Critically Endangered
Night stop,Aves,Primates,3601.788,2138.54,Critically Endangered
After forward,Reptilia,Carnivora,4317.679,1711.8,Near Threatened
Matter day,Amphibia,Squamata,2525.101,2674.38,Least Concern
Fight matter,Reptilia,Rodentia,1033.838,1247.1,Extinct in the Wild
Become include,Reptilia,Passeriformes,3762.487,2210.74,Least Concern
Line person,Mammalia,Rodentia,3151.215,2290.78,Extinct in the Wild
Pass go,Reptilia,Squamata,4553.202,634.87,Critically Endangered
All house,Reptilia,Squamata,4848.576,2438.73,Near Threatened
Need without,Amphibia,Primates,3851.439,276.26,Vulnerable
Expect inside,Reptilia,Carnivora,4665.41,367.93,Least Concern
Theory look,Mammalia,Squamata,1878.318,2231.3,Endangered
Performance face,Actinopterygii,Carnivora,200.886,506.57,Endangered
View despite,Amphibia,Anura,3270.334,2927.5,Near Threatened
Our skin,Aves,Carnivora,3702.557,472.26,Near Threatened
Open but,Amphibia,Squamata,1004.51,1869.09,Critically Endangered
These day,Mammalia,Passeriformes,4750.036,575.65,Least Concern
Trade network,Mammalia,Anura,4275.382,1255.73,Critically Endangered
Material from,Actinopterygii,Primates,779.841,800.47,Critically Endangered
Senior something,Mammalia,Rodentia,3476.524,2368.97,Extinct in the Wild
Soon pressure,Aves,Anura,2892.372,82.35,Near Threatened
Imagine upon,Aves,Primates,4397.278,2912.62,Near Threatened
Similar life,Reptilia,Carnivora,967.956,2728.99,Least Concern
Better nothing,Reptilia,Primates,2569.896,2753.61,Vulnerable
Often win,Actinopterygii,Primates,2221.505,903.91,Near Threatened
Tonight performance,Amphibia,Squamata,4045.672,1742.63,Vulnerable
Century nothing,Amphibia,Carnivora,1716.581,998.47,Least Concern
Find star,Reptilia,Passeriformes,4817.506,1941.39,Extinct in the Wild
Range company,Amphibia,Passeriformes,4388.881,2913.31,Critically Endangered
Wonder special,Reptilia,Primates,3383.815,24.56,Vulnerable
Central several,Actinopterygii,Anura,446.9,1563.37,Extinct in the Wild
Consider billion,Amphibia,Rodentia,2713.834,1617.0,Endangered
No wrong,Reptilia,Rodentia,1540.3,1663.15,Least Concern
However free,Mammalia,Passeriformes,3631.57,2209.54,Near Threatened
Way involve,Amphibia,Squamata,1112.152,472.2,Extinct in the Wild
Defense yet,Reptilia,Anura,3238.341,137.4,Endangered
Likely property,Aves,Anura,2020.897,750.25,Near Threatened
Third charge,Aves,Anura,1791.27,2985.42,Critically Endangered
Few actually,Reptilia,Rodentia,1688.619,2069.62,Extinct in the Wild
Plant central,Amphibia,Primates,97.902,1253.06,Vulnerable
Write kind,Reptilia,Squamata,4177.178,2320.64,Endangered
Sound then,Mammalia,Rodentia,4303.422,230.72,Endangered
It detail,Reptilia,Rodentia,3424.316,1013.11,Endangered
Economy field,Mammalia,Anura,1538.048,1347.35,Endangered
Position tough,Reptilia,Anura,2001.533,1556.22,Near Threatened
Whether piece,Aves,Carnivora,3754.671,552.74,Endangered
Return social,Amphibia,Carnivora,3485.616,999.15,Endangered
Check expect,Amphibia,Primates,1993.838,23.22,Vulnerable
Become less,Reptilia,Rodentia,1602.075,2460.95,Endangered
Wonder her,Amphibia,Squamata,3240.411,2348.77,Near Threatened
Rich mind,Actinopterygii,Rodentia,728.294,549.96,Endangered
Table family,Actinopterygii,Passeriformes,111.073,578.46,Least Concern
Real appear,Actinopterygii,Anura,2107.679,1097.68,Near Threatened
Whom phone,Mammalia,Primates,2998.518,1862.0,Extinct in the Wild
Possible unit,Mammalia,Carnivora,4340.228,1981.43,Vulnerable
World offer,Reptilia,Rodentia,1028.196,1952.18,Endangered
Director word,Amphibia,Rodentia,2252.629,1394.48,Vulnerable
Capital rate,Amphibia,Carnivora,917.683,2449.27,Endangered
Also economy,Actinopterygii,Passeriformes,3172.453,1370.73,Critically Endangered
Floor thousand,Mammalia,Squamata,4168.295,401.99,Extinct in the Wild
Might heavy,Actinopterygii,Anura,1615.906,2140.94,Least Concern
Design according,Aves,Rodentia,1413.545,301.35,Vulnerable
Require general,Aves,Rodentia,2608.972,1300.19,Near Threatened
Another in,Actinopterygii,Squamata,1186.43,2254.46,Least Concern
More fine,Actinopterygii,Anura,2228.6,1693.95,Least Concern
Deal already,Mammalia,Anura,2417.991,2994.42,Near Threatened
Born push,Amphibia,Passeriformes,2958.861,505.43,Endangered
Law deal,Reptilia,Squamata,2113.774,2932.51,Extinct in the Wild
Positive air,Reptilia,Passeriformes,1724.661,1539.86,Vulnerable
Administration food,Reptilia,Rodentia,263.506,1142.01,Extinct in the Wild
Our late,Aves,Carnivora,2946.376,2930.81,Critically Endangered
Show politics,Aves,Squamata,2523.704,1463.53,Least Concern
Wear shake,Amphibia,Rodentia,2804.72,1854.52,Extinct in the Wild
Draw smile,Mammalia,Squamata,4214.41,1592.79,Least Concern
Only audience,Aves,Rodentia,1051.398,93.8,Critically Endangered
The interesting,Aves,Anura,4693.344,2320.15,Critically Endangered
Base body,Reptilia,Anura,912.033,1708.24,Vulnerable
Doctor cell,Reptilia,Carnivora,2494.567,919.11,Extinct in the Wild
Prove reduce,Actinopterygii,Anura,2941.475,2374.09,Endangered
Her laugh,Mammalia,Carnivora,3239.224,1575.62,Extinct in the Wild
Plant expert,Reptilia,Passeriformes,820.516,1698.99,Near Threatened
Without sing,Amphibia,Passeriformes,4279.223,542.46,Endangered
Establish child,Mammalia,Anura,1353.274,179.56,Near Threatened
Reach notice,Actinopterygii,Squamata,409.951,626.52,Least Concern
Interest arm,Actinopterygii,Anura,433.571,1010.2,Vulnerable
Computer word,Aves,Rodentia,909.161,10.56,Extinct in the Wild
Over practice,Aves,Passeriformes,780.807,580.62,Vulnerable
Scene hair,Actinopterygii,Squamata,159.889,2851.46,Critically Endangered
Improve north,Reptilia,Rodentia,2933.958,279.0,Endangered
Us writer,Reptilia,Anura,678.362,852.3,Critically Endangered
Fact join,Reptilia,Carnivora,2519.285,2656.34,Endangered
Entire fall,Actinopterygii,Rodentia,2285.612,944.72,Vulnerable
Fish foreign,Reptilia,Anura,556.553,2726.0,Extinct in the Wild
Over agent,Actinopterygii,Anura,2671.41,1653.61,Vulnerable
Local week,Aves,Anura,3794.101,2337.36,Near Threatened
Operation many,Amphibia,Carnivora,2401.982,2617.86,Critically Endangered
Him child,Actinopterygii,Passeriformes,3028.682,509.88,Least Concern
Everybody test,Actinopterygii,Anura,4436.813,1693.61,Critically Endangered
Specific note,Amphibia,Squamata,414.852,938.86,Critically Endangered
Blood put,Aves,Squamata,1481.564,460.83,Critically Endangered
Start fire,Mammalia,Rodentia,3434.392,2630.52,Near Threatened
Land support,Amphibia,Carnivora,4987.111,1306.04,Endangered
Blood under,Mammalia,Passeriformes,1209.59,1692.4,Near Threatened
Amount heavy,Reptilia,Squamata,3879.963,2140.82,Endangered
Table friend,Mammalia,Primates,1339.671,1122.98,Near Threatened
Model without,Mammalia,Passeriformes,1804.715,671.22,Least Concern
Land discuss,Aves,Rodentia,1684.302,450.82,Least Concern
Religious shoulder,Amphibia,Passeriformes,3615.669,1330.75,Endangered
Behind type,Aves,Anura,1163.454,68.57,Endangered
Nice simply,Amphibia,Passeriformes,3661.175,2300.12,Extinct in the Wild
Himself fish,Actinopterygii,Anura,4720.717,2390.95,Least Concern
Law left,Amphibia,Anura,1996.584,1934.26,Endangered
Newspaper safe,Aves,Passeriformes,1559.212,1217.58,Near Threatened
Daughter themselves,Mammalia,Carnivora,34.883,774.8,Least Concern
Few process,Actinopterygii,Primates,4517.055,1516.4,Endangered
Who inside,Actinopterygii,Squamata,4059.26,1315.62,Least Concern
Project which,Aves,Anura,73.268,1591.54,Extinct in the Wild
Back career,Mammalia,Primates,1005.658,1076.44,Least Concern
Line baby,Actinopterygii,Passeriformes,4473.711,1430.43,Critically Endangered
Drop impact,Aves,Squamata,1494.479,1846.3,Vulnerable
Stuff difficult,Reptilia,Carnivora,3199.853,1075.38,Near Threatened
Hour next,Actinopterygii,Anura,1474.477,2640.51,Least Concern
Night tend,Reptilia,Rodentia,3808.703,1086.82,Least Concern
Money send,Actinopterygii,Carnivora,4643.451,2524.21,Least Concern
Small high,Reptilia,Rodentia,1517.754,1816.74,Least Concern
Quality until,Aves,Primates,4307.752,1538.48,Near Threatened
Situation feeling,Actinopterygii,Primates,3324.689,322.09,Extinct in the Wild
Foreign reason,Reptilia,Anura,1112.437,736.45,Extinct in the Wild
Full include,Mammalia,Passeriformes,2741.342,234.94,Least Concern
Very big,Actinopterygii,Carnivora,4477.45,1369.52,Extinct in the Wild
Level president,Aves,Squamata,170.371,406.31,Extinct in the Wild
Fact beyond,Mammalia,Primates,833.251,799.0,Endangered
Drive executive,Actinopterygii,Rodentia,4090.777,2775.49,Vulnerable
Bed loss,Aves,Anura,830.06,2878.28,Least Concern
Price must,Reptilia,Squamata,1511.695,1916.76,Least Concern
She hard,Actinopterygii,Anura,3258.956,2624.58,Least Concern
Coach Mr,Amphibia,Squamata,4641.011,1220.61,Extinct in the Wild
Theory blood,Mammalia,Anura,2877.59,2941.94,Vulnerable
Truth identify,Aves,Passeriformes,4885.057,662.25,Extinct in the Wild
Walk thus,Aves,Passeriformes,4876.586,1974.28,Endangered
Interesting stop,Mammalia,Anura,1983.745,1079.93,Least Concern
Use lead,Amphibia,Passeriformes,3431.902,1924.8,Least Concern
Truth raise,Actinopterygii,Squamata,2946.92,1496.44,Endangered
Decade whose,Reptilia,Squamata,999.477,295.96,Vulnerable
Administration surface,Mammalia,Carnivora,2567.443,576.96,Critically Endangered
What get,Aves,Carnivora,1020.6,2268.41,Vulnerable
Yourself tree,Amphibia,Passeriformes,4468.335,270.07,Vulnerable
Story make,Aves,Anura,3982.793,1821.57,Endangered
Red card,Amphibia,Rodentia,2915.877,864.31,Least Concern
Foreign political,Aves,Anura,2790.676,1883.66,Endangered
Move recent,Aves,Rodentia,2061.026,1257.23,Extinct in the Wild
Tend step,Reptilia,Primates,4921.225,2432.05,Vulnerable
Position alone,Aves,Squamata,46.765,4.02,Least Concern
Act kid,Aves,Anura,645.335,560.46,Extinct in the Wild
Machine hit,Aves,Squamata,3256.159,1612.41,Endangered
Check generation,Reptilia,Carnivora,3037.907,416.05,Extinct in the Wild
Receive per,Aves,Rodentia,686.327,1077.6,Near Threatened
Challenge city,Amphibia,Squamata,2767.85,1763.34,Extinct in the Wild
To above,Mammalia,Rodentia,1361.072,905.57,Critically Endangered
Student into,Mammalia,Squamata,3338.564,731.76,Critically Endangered
Contain experience,Aves,Primates,1934.999,2345.33,Near Threatened
Food politics,Actinopterygii,Rodentia,410.915,1534.18,Endangered
Age top,Aves,Anura,4861.015,1801.79,Endangered
Debate ready,Mammalia,Carnivora,4425.484,2008.74,Vulnerable
Exactly difficult,Mammalia,Passeriformes,2484.798,290.75,Near Threatened
While this,Amphibia,Rodentia,2171.956,754.82,Extinct in the Wild
Seat black,Amphibia,Anura,2931.348,2699.77,Near Threatened
Organization Congress,Actinopterygii,Primates,974.127,2799.85,Endangered
Way race,Reptilia,Anura,3370.837,2004.67,Least Concern
Conference there,Aves,Rodentia,3774.229,207.74,Near Threatened
Image past,Actinopterygii,Squamata,556.741,485.97,Near Threatened
Popular eat,Amphibia,Passeriformes,4907.002,1703.76,Vulnerable
Speak style,Aves,Passeriformes,2590.482,2152.26,Endangered
You seven,Reptilia,Primates,1538.352,2314.92,Extinct in the Wild
Lay order,Reptilia,Squamata,3729.982,2194.83,Near Threatened
Future left,Amphibia,Rodentia,2691.44,631.72,Extinct in the Wild
Wall take,Actinopterygii,Anura,3002.924,2432.68,Near Threatened
Option five,Mammalia,Passeriformes,2138.141,2134.37,Extinct in the Wild
Power table,Aves,Primates,2627.88,128.51,Near Threatened
Which cell,Mammalia,Anura,1369.334,1509.82,Endangered
Cell discuss,Amphibia,Passeriformes,4094.536,239.18,Extinct in the Wild
Consumer receive,Aves,Anura,3816.412,467.54,Vulnerable
Him born,Amphibia,Rodentia,1729.152,1024.89,Least Concern
Official federal,Mammalia,Rodentia,1663.578,1693.44,Least Concern
Good land,Mammalia,Rodentia,1510.724,2245.34,Vulnerable
Analysis suddenly,Mammalia,Rodentia,2510.286,2526.85,Vulnerable
Job positive,Aves,Rodentia,1110.34,2146.31,Near Threatened
Next trouble,Actinopterygii,Carnivora,2572.734,1935.03,Near Threatened
Support exist,Reptilia,Carnivora,750.982,619.23,Critically Endangered
Blue budget,Mammalia,Passeriformes,541.535,2506.69,Critically Endangered
Show worker,Aves,Rodentia,3823.015,1904.74,Near Threatened
Defense to,Reptilia,Squamata,1385.29,297.3,Least Concern
From another,Reptilia,Carnivora,482.13,1964.67,Vulnerable
Hotel century,Amphibia,Rodentia,783.522,464.7,Extinct in the Wild
Cultural court,Amphibia,Primates,773.848,1660.05,Critically Endangered
Perform note,Amphibia,Primates,1804.999,501.38,Critically Endangered
Center concern,Mammalia,Anura,40.525,1537.63,Critically Endangered
Player current,Actinopterygii,Squamata,3108.058,2461.02,Critically Endangered
Represent see,Actinopterygii,Passeriformes,4877.401,1888.21,Endangered
Although drop,Reptilia,Rodentia,1119.734,2079.6,Critically Endangered
Art place,Actinopterygii,Rodentia,3455.226,1331.48,Vulnerable
Year door,Actinopterygii,Anura,1415.607,2411.62,Endangered
Lay recent,Reptilia,Primates,1729.743,1400.41,Near Threatened
Ask total,Amphibia,Carnivora,1958.203,1604.5,Vulnerable
Black scene,Reptilia,Anura,2700.277,2455.91,Endangered
Responsibility future,Actinopterygii,Rodentia,4632.526,207.42,Endangered
Feeling us,Mammalia,Carnivora,1620.971,62.05,Endangered
Old toward,Reptilia,Carnivora,3140.753,1006.37,Near Threatened
Father PM,Amphibia,Primates,897.596,1277.04,Least Concern
Defense soldier,Reptilia,Primates,1067.907,320.31,Least Concern
Drug hospital,Actinopterygii,Rodentia,3793.702,252.51,Vulnerable
Floor Congress,Amphibia,Anura,3113.457,483.95,Endangered
Through marriage,Actinopterygii,Rodentia,4063.803,253.41,Critically Endangered
Book grow,Actinopterygii,Passeriformes,1102.633,1872.72,Vulnerable
Skin exactly,Reptilia,Passeriformes,2802.547,2098.28,Least Concern
Establish year,Actinopterygii,Squamata,4339.702,1243.49,Near Threatened
Study deal,Reptilia,Passeriformes,3707.528,1518.45,Extinct in the Wild
Space produce,Actinopterygii,Passeriformes,4189.91,1818.46,Endangered
Control team,Mammalia,Passeriformes,1567.781,1395.61,Vulnerable
Nothing before,Actinopterygii,Squamata,2436.171,2453.39,Near Threatened
Data magazine,Aves,Carnivora,1159.378,768.96,Vulnerable
Respond in,Amphibia,Anura,2820.214,1316.26,Vulnerable
Part forget,Amphibia,Passeriformes,4836.584,342.66,Near Threatened
Movement friend,Aves,Squamata,925.976,160.9,Endangered
Upon unit,Amphibia,Anura,4076.531,33.11,Extinct in the Wild
World know,Mammalia,Rodentia,128.232,1688.38,Critically Endangered
Image ever,Aves,Passeriformes,1100.935,1968.89,Vulnerable
Issue always,Reptilia,Primates,4050.723,487.56,Endangered
Parent skill,Actinopterygii,Squamata,4306.729,14.07,Near Threatened
Catch teacher,Mammalia,Anura,798.307,563.63,Critically Endangered
Example maintain,Amphibia,Anura,3486.29,400.25,Endangered
Various media,Amphibia,Rodentia,3484.598,2469.4,Endangered
Condition major,Actinopterygii,Anura,1962.543,1515.3,Critically Endangered
Ask subject,Mammalia,Rodentia,217.789,801.81,Endangered
Open protect,Amphibia,Anura,4423.546,1162.41,Critically Endangered
Great church,Actinopterygii,Rodentia,4084.893,2517.19,Critically Endangered
Today structure,Reptilia,Rodentia,2836.186,1168.61,Vulnerable
American chair,Mammalia,Squamata,1695.722,1270.04,Near Threatened
Tell summer,Reptilia,Squamata,4224.995,2582.99,Critically Endangered
Property candidate,Mammalia,Anura,798.665,2342.26,Extinct in the Wild
Face develop,Reptilia,Carnivora,2966.048,2336.26,Endangered
Almost type,Aves,Squamata,3845.434,1052.77,Vulnerable
Value anyone,Reptilia,Squamata,3030.101,1279.21,Vulnerable
Wife drive,Aves,Carnivora,4561.395,2832.41,Extinct in the Wild
Animal cause,Aves,Passeriformes,3070.139,1336.28,Vulnerable
Card remain,Aves,Passeriformes,1793.021,864.88,Least Concern
It economic,Mammalia,Squamata,4983.397,409.94,Near Threatened
Power body,Aves,Anura,1157.123,1325.93,Least Concern
Increase skill,Amphibia,Carnivora,3397.66,605.41,Near Threatened
Bed attention,Actinopterygii,Anura,4641.457,1411.69,Least Concern
Science effect,Aves,Anura,4660.209,2043.94,Near Threatened
Agency compare,Aves,Passeriformes,309.898,1304.1,Vulnerable
Degree next,Mammalia,Squamata,2965.75,940.4,Endangered
Political moment,Aves,Anura,1680.399,1780.95,Near Threatened
Role the,Aves,Primates,4703.824,1316.37,Vulnerable
Every value,Aves,Primates,3232.146,1417.33,Critically Endangered
Be notice,Aves,Primates,4778.191,925.09,Near Threatened
Example dinner,Mammalia,Squamata,3138.599,16.75,Critically Endangered
Voice sign,Mammalia,Squamata,578.724,1569.46,Vulnerable
Majority evidence,Aves,Anura,4961.888,2108.25,Vulnerable
Week TV,Actinopterygii,Squamata,971.839,300.72,Least Concern
Home owner,Reptilia,Rodentia,4929.338,1596.92,Least Concern
Fight follow,Amphibia,Squamata,3814.139,948.5,Endangered
One defense,Actinopterygii,Anura,1774.473,1804.18,Extinct in the Wild
Hope minute,Reptilia,Carnivora,2645.765,77.79,Vulnerable
Although situation,Mammalia,Primates,1554.923,2819.15,Vulnerable
Prove else,Amphibia,Passeriformes,4733.143,1754.23,Extinct in the Wild
Door job,Amphibia,Passeriformes,4270.382,1099.78,Critically Endangered
Section herself,Aves,Primates,4171.881,615.7,Least Concern
Operation clearly,Amphibia,Rodentia,1610.228,2222.34,Vulnerable
Response threat,Mammalia,Squamata,295.486,2337.97,Near Threatened
Necessary new,Reptilia,Rodentia,4871.736,2039.56,Least Concern
Fish point,Aves,Anura,1865.844,1347.16,Vulnerable
Build nation,Amphibia,Rodentia,22.836,379.84,Least Concern
Structure help,Reptilia,Passeriformes,1429.884,1818.16,Vulnerable
Part say,Actinopterygii,Primates,4767.885,2333.0,Near Threatened
Herself method,Actinopterygii,Anura,241.606,973.54,Vulnerable
Speak should,Mammalia,Primates,478.99,1230.85,Endangered
Simply third,Actinopterygii,Passeriformes,4687.157,203.36,Critically Endangered
Somebody authority,Mammalia,Rodentia,4545.574,435.25,Endangered
Forget stuff,Aves,Primates,3522.172,2328.62,Endangered
Much only,Aves,Carnivora,4551.312,858.09,Near Threatened
