species,class,order,weight_kg,length_cm,conservation_status
Tell treatment,Actinopterygii,Passeriformes,4777.496,1393.62,Least Concern
Despite nature,Aves,Primates,3278.579,1507.85,Near Threatened
Wish about,Aves,Rodentia,3699.636,1979.94,Least Concern
City art,Reptilia,Primates,889.139,2692.6,Least Concern
Near view,Amphibia,Carnivora,739.182,2454.1,Vulnerable
Rule push,Amphibia,Anura,1406.278,1454.84,Vulnerable
Company health,Mammalia,Rodentia,881.754,1875.09,Endangered
Act theory,Aves,Anura,191.465,1502.66,Near Threatened
Gas face,Mammalia,Primates,2275.86,2417.51,Vulnerable
Buy discuss,Actinopterygii,Anura,2838.317,268.49,Vulnerable
Remember month,Actinopterygii,Squamata,2385.398,1284.92,Critically Endangered
Sell store,Actinopterygii,Squamata,351.408,1861.69,Endangered
Threat skin,Amphibia,Carnivora,4103.44,2803.15,Least Concern
Tend citizen,Reptilia,Primates,2696.258,1745.46,Vulnerable
Perhaps order,Reptilia,Carnivora,3465.611,670.93,Critically Endangered
Site goal,Aves,Passeriformes,2757.756,1950.17,Near Threatened
Organization result,Reptilia,Squamata,3232.304,52.25,Critically Endangered
Political power,Reptilia,Anura,1814.362,967.87,Endangered
Here box,Actinopterygii,Rodentia,132.982,671.5,Near Threatened
Reflect along,Reptilia,Primates,3095.716,272.56,Endangered
Stuff six,Aves,Primates,502.21,296.94,Endangered
Establish agreement,Aves,Rodentia,1544.0,1619.85,Vulnerable
Pull mother,Actinopterygii,Passeriformes,2439.948,1705.37,Near Threatened
Quickly risk,Amphibia,Anura,4325.679,2715.72,Near Threatened
Eat subject,Aves,Anura,2369.635,2791.39,Critically Endangered
Report usually,Actinopterygii,Passeriformes,2654.357,48.88,Near Threatened
Term market,Aves,Carnivora,4494.165,792.64,Endangered
Between heavy,Mammalia,Squamata,4215.927,892.81,Endangered
Hear should,Mammalia,Rodentia,1223.134,949.96,Endangered
Push discuss,Mammalia,Squamata,621.575,905.19,Critically Endangered
Popular bill,Reptilia,Primates,792.6,906.46,Least Concern
Term number,Aves,Rodentia,3206.319,2963.3,Vulnerable
Week school,Aves,Carnivora,3485.574,419.04,Extinct in the Wild
Claim able,Aves,Primates,990.437,2019.05,Near Threatened
Total until,Mammalia,Primates,1502.551,1726.02,Near Threatened
Any fall,Reptilia,Squamata,2110.483,219.01,Vulnerable
Let ability,Actinopterygii,Passeriformes,2949.876,13.51,Critically Endangered
Life less,Amphibia,Primates,4.311,342.1,Extinct in the Wild
Necessary indeed,Actinopterygii,Carnivora,4441.996,1259.66,Extinct in the Wild
Act floor,Aves,Carnivora,162.887,17.22,Endangered
Grow office,Amphibia,Rodentia,2798.916,920.19,Near Threatened
Certain control,Reptilia,Primates,2173.013,1210.9,Endangered
Last dinner,Amphibia,Passeriformes,4955.916,1504.87,Vulnerable
Compare at,Mammalia,Passeriformes,1176.575,2607.15,Critically Endangered
Response town,Mammalia,Squamata,3643.605,2179.6,Extinct in the Wild
Next fire,Amphibia,Squamata,4153.427,1252.49,Near Threatened
Laugh nation,Amphibia,Squamata,3226.262,2726.83,Near Threatened
Sport figure,Mammalia,Rodentia,2161.763,530.9,Extinct in the Wild
Personal street,Actinopterygii,Squamata,2133.183,374.14,Least Concern
Organization serious,Aves,Primates,3010.988,1160.09,Endangered
Beautiful something,Actinopterygii,Carnivora,3059.971,1517.25,Critically Endangered
Return until,Reptilia,Anura,419.194,2384.16,Least Concern
Model section,Mammalia,Squamata,279.737,2708.16,Extinct in the Wild
Mother figure,Mammalia,Rodentia,447.776,2261.56,Extinct in the Wild
Successful particularly,Actinopterygii,Squamata,2656.787,2640.7,Least Concern
Agreement improve,Amphibia,Passeriformes,4724.234,1574.64,Vulnerable
Owner lead,Aves,Squamata,775.956,2024.7,Critically Endangered
Energy despite,Aves,Squamata,4143.162,1332.46,Least Concern
Resource large,Aves,Squamata,3349.613,1122.6,Near Threatened
Whom her,Reptilia,Carnivora,1719.034,803.9,Critically Endangered
Ago simply,Actinopterygii,Carnivora,2884.893,506.18,Critically Endangered
General American,Mammalia,Passeriformes,902.874,1350.83,Critically Endangered
Authority life,Aves,Squamata,4678.919,1813.37,Critically Endangered
Debate lead,Actinopterygii,Passeriformes,3849.759,899.95,Least Concern
Hotel generation,Aves,Passeriformes,3045.376,779.99,Least Concern
Already which,Mammalia,Squamata,2122.367,23.43,Critically Endangered
Expect arm,Amphibia,Squamata,1859.508,1838.41,Near Threatened
Each when,Reptilia,Primates,2652.723,2956.41,Near Threatened
Girl gun,Actinopterygii,Carnivora,3593.545,1800.57,Endangered
Beat loss,Actinopterygii,Anura,2764.254,1237.92,Vulnerable
Task these,Aves,Rodentia,2913.275,1084.8,Vulnerable
People direction,Mammalia,Carnivora,1110.344,198.24,Near Threatened
Director fund,Mammalia,Passeriformes,3530.914,112.45,Extinct in the Wild
Successful sell,Mammalia,Rodentia,1544.946,242.25,Endangered
News moment,Actinopterygii,Rodentia,3282.525,1849.02,Least Concern
Investment give,Aves,Rodentia,1594.012,1739.39,Vulnerable
Seem customer,Reptilia,Rodentia,3997.594,2134.34,Critically Endangered
Case soldier,Actinopterygii,Passeriformes,4348.429,1326.63,Vulnerable
On conference,Reptilia,Primates,4799.367,247.73,Endangered
Better structure,Amphibia,Squamata,4260.613,1681.56,Least Concern
Prove final,Reptilia,Passeriformes,1222.366,1059.41,Least Concern
Also similar,Aves,Carnivora,2509.279,1409.39,Endangered
Say present,Mammalia,Rodentia,4851.914,850.81,Near Threatened
Around represent,Actinopterygii,Anura,2455.596,2902.05,Near Threatened
Physical brother,Reptilia,Primates,477.453,2555.0,Extinct in the Wild
Less why,Aves,Rodentia,4390.435,845.63,Critically Endangered
Without style,Amphibia,Carnivora,901.142,1643.07,Vulnerable
Detail professional,Aves,Squamata,3278.3,545.91,Near Threatened
One science,Mammalia,Rodentia,3283.371,563.05,Vulnerable
Commercial participant,Actinopterygii,Rodentia,1893.199,977.94,Critically Endangered
Culture material,Amphibia,Squamata,3379.217,815.97,Least Concern
Despite company,Mammalia,Anura,1443.656,1985.49,Least Concern
Civil away,Reptilia,Passeriformes,4755.479,789.66,Least Concern
Certain leg,Actinopterygii,Rodentia,2143.377,1641.2,Endangered
Audience black,Mammalia,Anura,3257.884,1795.59,Near Threatened
Last true,Reptilia,Rodentia,1052.569,903.72,Extinct in the Wild
Tell song,Amphibia,Rodentia,3955.932,1242.13,Endangered
Else old,Aves,Primates,368.588,382.74,Critically Endangered
Others instead,Reptilia,Squamata,4471.275,1743.8,Least Concern
Create red,Mammalia,Primates,1306.179,75.98,Least Concern
Grow condition,Reptilia,Anura,573.723,543.51,Near Threatened
Black share,Mammalia,Squamata,3510.906,913.48,Near Threatened
Open others,Reptilia,Passeriformes,3666.165,540.29,Least Concern
Individual however,Amphibia,Passeriformes,4985.646,1913.19,Extinct in the Wild
Itself cold,Reptilia,Anura,4137.637,2783.15,Extinct in the Wild
Company personal,Reptilia,Carnivora,2822.499,356.02,Least Concern
Enter nation,Mammalia,Rodentia,4953.221,1410.89,Endangered
Deal film,Aves,Carnivora,2146.39,2662.5,Least Concern
Get treat,Mammalia,Passeriformes,4483.851,2489.94,Least Concern
Compare wide,Aves,Anura,4294.546,722.29,Critically Endangered
Politics identify,Mammalia,Primates,2450.18,1766.65,Near Threatened
Must situation,Mammalia,Passeriformes,4060.521,144.51,Endangered
Still market,Actinopterygii,Passeriformes,162.022,1927.4,Critically Endangered
Indeed around,Actinopterygii,Primates,1576.292,2759.76,Endangered
Wait fast,Reptilia,Carnivora,1841.171,1599.59,Extinct in the Wild
Give responsibility,Actinopterygii,Rodentia,4017.162,91.06,Extinct in the Wild
Matter better,Reptilia,Squamata,1985.09,2482.06,Least Concern
Out seat,Actinopterygii,Primates,1852.996,489.29,Near Threatened
Compare machine,Actinopterygii,Rodentia,1157.709,2599.76,Near Threatened
Finally PM,Actinopterygii,Passeriformes,1615.857,1528.86,Vulnerable
Relationship property,Amphibia,Squamata,706.047,2724.79,Endangered
Analysis network,Aves,Primates,2007.599,2880.89,Near Threatened
Door why,Mammalia,Rodentia,1028.951,2226.73,Critically Endangered
Few argue,Actinopterygii,Anura,2633.904,1679.97,Critically Endangered
Coach protect,Actinopterygii,Rodentia,4411.599,2798.47,Vulnerable
Whatever above,Actinopterygii,Anura,2924.608,860.99,Near Threatened
Husband produce,Amphibia,Carnivora,2061.359,704.46,Vulnerable
Someone political,Mammalia,Primates,4963.252,1300.59,Endangered
Prove wait,Reptilia,Rodentia,2782.05,354.12,Vulnerable
Range responsibility,Mammalia,Rodentia,3926.203,278.34,Endangered
Strong assume,Aves,Squamata,2273.207,1464.52,Near Threatened
Way where,Amphibia,Carnivora,1294.301,809.55,Endangered
Family best,Aves,Primates,3248.747,1140.85,Extinct in the Wild
Stand local,Amphibia,Anura,1069.201,235.49,Vulnerable
Food realize,Reptilia,Primates,2044.126,1123.92,Near Threatened
Benefit note,Reptilia,Anura,0.687,1051.73,Near Threatened
Available feel,Reptilia,Primates,1493.645,2415.56,Least Concern
Herself close,Amphibia,Anura,2826.078,1032.68,Near Threatened
Experience see,Amphibia,Anura,1264.828,1916.72,Endangered
Field analysis,Reptilia,Carnivora,111.76,1938.21,Least Concern
Tree relationship,Reptilia,Carnivora,2588.402,2597.25,Endangered
Amount health,Aves,Primates,3987.369,2726.94,Extinct in the Wild
Start lot,Aves,Rodentia,4733.546,2185.24,Extinct in the Wild
Pretty artist,Reptilia,Primates,1452.559,1846.35,Vulnerable
Service feel,Aves,Primates,261.332,562.86,Extinct in the Wild
Opportunity only,Actinopterygii,Passeriformes,3952.046,141.73,Critically Endangered
Third late,Actinopterygii,Carnivora,480.922,2881.02,Near Threatened
Federal ready,Actinopterygii,Squamata,2059.069,798.57,Vulnerable
Bad very,Actinopterygii,Anura,3810.585,878.23,Vulnerable
Them keep,Mammalia,Passeriformes,2551.233,70.89,Critically Endangered
Inside successful,Mammalia,Passeriformes,4775.859,2249.15,Vulnerable
Put call,Actinopterygii,Squamata,2871.801,2071.14,Near Threatened
Far subject,Actinopterygii,Primates,2211.133,715.93,Extinct in the Wild
Reflect for,Aves,Passeriformes,3389.164,2006.66,Near Threatened
May cold,Actinopterygii,Carnivora,1990.288,1147.75,Endangered
Generation agreement,Amphibia,Primates,1298.077,2737.88,Least Concern
Hour old,Mammalia,Primates,4244.781,1009.65,Extinct in the Wild
Type how,Aves,Rodentia,1283.553,2285.15,Least Concern
Among top,Aves,Passeriformes,1566.489,887.91,Critically Endangered
Pull once,Mammalia,Squamata,3477.719,141.53,Endangered
Hold piece,Mammalia,Carnivora,49.199,2459.14,Endangered
Color expert,Amphibia,Passeriformes,3660.422,1705.9,Extinct in the Wild
Room let,Reptilia,Anura,2736.683,2587.3,Extinct in the Wild
South important,Mammalia,Anura,3488.653,613.06,Critically Endangered
Prepare stage,Amphibia,Anura,2682.451,1343.58,Extinct in the Wild
Pm staff,Aves,Passeriformes,2046.715,806.41,Critically Endangered
Past explain,Amphibia,Carnivora,2202.884,2243.58,Vulnerable
School law,Aves,Primates,3778.529,1211.06,Extinct in the Wild
Pm less,Aves,Passeriformes,4935.705,1331.35,Least Concern
Huge plant,Reptilia,Rodentia,3362.474,1846.0,Extinct in the Wild
Land early,Amphibia,Passeriformes,3478.132,1168.63,Vulnerable
Traditional tough,Reptilia,Anura,3975.348,936.59,Extinct in the Wild
Me market,Mammalia,Anura,4203.528,2925.62,Near Threatened
Under attention,Mammalia,Anura,3299.289,675.6,Endangered
Well cup,Aves,Anura,1050.014,1172.86,Least Concern
Base national,Reptilia,Anura,3704.645,1637.5,Vulnerable
Dog though,Mammalia,Squamata,4229.235,1551.7,Extinct in the Wild
Reason identify,Actinopterygii,Primates,3734.381,805.18,Extinct in the Wild
Why half,Aves,Primates,4903.577,1340.68,Least Concern
Simply economic,Reptilia,Primates,381.496,2685.7,Endangered
Or may,Actinopterygii,Passeriformes,3153.475,1985.97,Near Threatened
Event expect,Actinopterygii,Rodentia,4995.605,2995.9,Extinct in the Wild
Identify democratic,Aves,Squamata,4640.969,866.54,Vulnerable
Direction yeah,Actinopterygii,Squamata,2039.197,2157.81,Endangered
During really,Actinopterygii,Rodentia,836.712,417.8,Near Threatened
Machine run,Actinopterygii,Anura,939.544,1485.37,Near Threatened
Rate commercial,Actinopterygii,Passeriformes,2576.544,1022.32,Extinct in the Wild
Professor good,Amphibia,Primates,1030.525,1318.36,Near Threatened
Middle me,Actinopterygii,Primates,826.279,1888.01,Near Threatened
Own than,Aves,Squamata,1184.17,1060.3,Critically Endangered
Mission increase,Amphibia,Primates,2418.629,119.16,Endangered
Her pass,Mammalia,Primates,2354.045,818.5,Least Concern
Instead safe,Aves,Squamata,1141.62,1454.84,Extinct in the Wild
Report benefit,Amphibia,Carnivora,3721.771,1099.63,Extinct in the Wild
Item decade,Actinopterygii,Anura,4908.044,1458.38,Endangered
Point skin,Actinopterygii,Passeriformes,4841.942,876.28,Endangered
List perhaps,Mammalia,Carnivora,4022.449,1222.07,Near Threatened
Fine glass,Amphibia,Squamata,2196.437,1961.09,Extinct in the Wild
Right until,Aves,Squamata,4515.836,2354.81,Least Concern
Relate land,Reptilia,Rodentia,4123.364,510.41,Critically Endangered
Group cost,Reptilia,Passeriformes,4022.664,2318.28,Endangered
Apply including,Amphibia,Squamata,192.481,1397.65,Vulnerable
Dream smile,Mammalia,Squamata,185.897,1913.93,Endangered
Someone market,Actinopterygii,Carnivora,4969.691,1510.19,Least Concern
View structure,Amphibia,Rodentia,3857.17,1478.93,Extinct in the Wild
Have call,Actinopterygii,Anura,1041.913,783.36,Endangered
Prove pretty,Aves,Passeriformes,1641.095,872.79,Critically Endangered
Wear year,Amphibia,Carnivora,1425.153,598.22,Vulnerable
Able century,Actinopterygii,Primates,3796.255,402.98,Critically Endangered
Successful threat,Aves,Rodentia,4296.657,711.23,Vulnerable
Father throughout,Reptilia,Passeriformes,3516.539,1225.26,Least Concern
Effort event,Amphibia,Primates,2188.907,755.09,Endangered
South to,Aves,Squamata,1976.864,1389.39,Endangered
Nature three,Amphibia,Anura,804.133,365.25,Critically Endangered
Score partner,Mammalia,Primates,3585.87,2243.65,Extinct in the Wild
Alone trade,Reptilia,Anura,2467.644,908.37,Vulnerable
Group one,Mammalia,Primates,4038.336,1080.49,Endangered
Education various,Mammalia,Rodentia,2932.509,102.93,Least Concern
Send by,Aves,Carnivora,4794.29,1681.31,Extinct in the Wild
Animal change,Amphibia,Rodentia,2841.487,2114.61,Vulnerable
Thus suffer,Amphibia,Primates,4288.286,1998.5,Critically Endangered
Score save,Mammalia,Rodentia,2512.526,2255.72,Critically Endangered
Local late,Mammalia,Passeriformes,4898.382,18.47,Near Threatened
Practice kitchen,Mammalia,Carnivora,2667.456,67.27,Extinct in the Wild
Back them,Aves,Primates,779.106,2797.5,Near Threatened
Career issue,Actinopterygii,Passeriformes,2539.694,2918.17,Critically Endangered
Listen list,Actinopterygii,Anura,2977.999,2917.33,Least Concern
Material fight,Actinopterygii,Carnivora,1779.103,532.66,Extinct in the Wild
Movie provide,Mammalia,Rodentia,2510.77,233.53,Least Concern
Issue movement,Reptilia,Passeriformes,721.187,1008.37,Critically Endangered
Those public,Amphibia,Passeriformes,302.019,2857.71,Critically Endangered
Leg seek,Actinopterygii,Anura,3861.925,1812.17,Near Threatened
Bit here,Mammalia,Squamata,3406.41,241.64,Least Concern
All price,Reptilia,Carnivora,4197.864,1731.18,Endangered
Role section,Actinopterygii,Anura,3175.879,2192.73,Least Concern
Because future,Mammalia,Carnivora,2364.884,1620.75,Critically Endangered
Someone successful,Actinopterygii,Squamata,2365.406,690.66,Least Concern
Reach seem,Aves,Anura,4675.673,341.99,Least Concern
Soon information,Reptilia,Squamata,1751.752,236.8,Extinct in the Wild
Coach economy,Amphibia,Rodentia,2001.021,2236.52,Extinct in the Wild
Tonight assume,Aves,Passeriformes,2844.303,25.64,Near Threatened
Cultural between,Reptilia,Passeriformes,1645.193,1787.5,Vulnerable
Those face,Aves,Anura,4165.904,451.13,Near Threatened
Degree call,Mammalia,Primates,799.286,662.35,Endangered
Affect box,Actinopterygii,Primates,4593.988,2720.01,Endangered
Magazine anyone,Reptilia,Carnivora,4658.395,1824.79,Endangered
Action leave,Aves,Anura,2448.245,1417.07,Vulnerable
Religious life,Aves,Passeriformes,1074.709,1113.59,Vulnerable
Thought thus,Actinopterygii,Squamata,4985.975,1255.69,Endangered
Vote push,Aves,Anura,4663.418,1878.82,Critically Endangered
Sell laugh,Actinopterygii,Primates,3613.545,2311.0,Endangered
Room body,Mammalia,Squamata,161.043,1660.36,Near Threatened
Without call,Reptilia,Anura,2269.596,736.71,Vulnerable
About out,Mammalia,Anura,2729.412,2621.55,Endangered
Million fund,Aves,Primates,2602.272,1804.11,Extinct in the Wild
Federal method,Aves,Squamata,3045.03,603.73,Endangered
Week score,Mammalia,Rodentia,2351.475,1465.91,Extinct in the Wild
Set hair,Mammalia,Passeriformes,3814.737,2494.86,Critically Endangered
Economic range,Amphibia,Carnivora,222.806,2792.04,Vulnerable
Own mission,Mammalia,Carnivora,1866.478,1076.57,Near Threatened
Beat year,Mammalia,Passeriformes,3232.666,957.07,Near Threatened
Develop likely,Mammalia,Anura,1012.641,1036.95,Near Threatened
Anyone owner,Aves,Anura,3515.765,1490.13,Endangered
Dog thus,Aves,Primates,4089.688,1089.48,Least Concern
Choose hour,Actinopterygii,Carnivora,4120.993,22.0,Extinct in the Wild
Better military,Mammalia,Squamata,2575.694,1402.5,Vulnerable
Time just,Mammalia,Anura,3934.829,640.52,Extinct in the Wild
Few reveal,Actinopterygii,Anura,2779.182,2750.41,Vulnerable
Issue raise,Reptilia,Rodentia,3013.28,1057.28,Endangered
Imagine always,Actinopterygii,Rodentia,2034.936,2017.63,Least Concern
It with,Amphibia,Anura,459.057,2189.51,Vulnerable
Smile difference,Mammalia,Anura,1133.842,1219.29,Endangered
Story west,Amphibia,Passeriformes,4992.182,2193.5,Vulnerable
Prepare natural,Amphibia,Anura,559.853,60.17,Least Concern
Thought time,Amphibia,Carnivora,2070.277,1286.42,Critically Endangered
Compare team,Amphibia,Rodentia,4684.846,184.08,Least Concern
Benefit together,Actinopterygii,Rodentia,1342.68,396.29,Vulnerable
Protect account,Reptilia,Passeriformes,4909.902,743.3,Least Concern
Audience civil,Reptilia,Squamata,578.405,1435.83,Near Threatened
Career through,Amphibia,Primates,1515.557,2831.03,Near Threatened
Candidate five,Reptilia,Rodentia,1332.462,2786.52,Vulnerable
Firm dark,Mammalia,Rodentia,3407.972,2306.2,Least Concern
Food fly,Amphibia,Primates,631.957,2858.13,Vulnerable
Movement prevent,Reptilia,Rodentia,3115.55,1012.04,Vulnerable
Thank team,Aves,Passeriformes,4499.696,472.82,Least Concern
Today him,Amphibia,Primates,2363.686,1163.28,Endangered
North history,Aves,Squamata,3006.422,733.99,Vulnerable
Police occur,Aves,Anura,4150.508,1366.41,Near Threatened
Store go,Aves,Rodentia,4022.478,507.52,Vulnerable
Happy choice,Mammalia,Carnivora,108.123,1145.68,Least Concern
Authority stand,Amphibia,Primates,3025.448,1343.53,Vulnerable
Check understand,Reptilia,Primates,669.643,1647.05,Vulnerable
Stand factor,Aves,Carnivora,4798.377,2223.66,Least Concern
Low wonder,Amphibia,Rodentia,4462.894,2157.06,Near Threatened
Add late,Amphibia,Anura,2206.194,2019.15,Least Concern
Reach traditional,Aves,Rodentia,3377.423,2698.58,Endangered
Sea son,Actinopterygii,Rodentia,755.663,1179.32,Least Concern
Itself nothing,Mammalia,Primates,3708.535,2846.42,Near Threatened
Board free,Reptilia,Passeriformes,3868.886,2891.02,Critically Endangered
Later government,Actinopterygii,Rodentia,171.835,1652.4,Vulnerable
Throw check,Mammalia,Passeriformes,4583.584,806.02,Near Threatened
Suggest foreign,Actinopterygii,Rodentia,1052.072,962.05,Near Threatened
Author into,Reptilia,Primates,2213.437,2420.92,Extinct in the Wild
Son one,Actinopterygii,Rodentia,298.036,2853.81,Critically Endangered
Reason maybe,Actinopterygii,Passeriformes,2869.708,1637.72,Least Concern
Theory entire,Reptilia,Rodentia,1612.688,1308.55,Critically Endangered
Modern local,Amphibia,Rodentia,2548.151,2400.51,Endangered
Will despite,Actinopterygii,Anura,3017.918,2816.55,Vulnerable
Party reflect,Reptilia,Squamata,926.502,1774.74,Endangered
Model certainly,Amphibia,Carnivora,4492.167,1804.91,Least Concern
Two machine,Mammalia,Carnivora,3579.828,776.49,Vulnerable
In dark,Mammalia,Carnivora,4312.334,630.64,Vulnerable
Particular focus,Actinopterygii,Carnivora,4791.154,2156.26,Critically Endangered
Already soon,Actinopterygii,Passeriformes,4689.076,2249.02,Endangered
Finish officer,Amphibia,Primates,4381.449,2157.9,Extinct in the Wild
History major,Reptilia,Rodentia,2325.067,1661.63,Least Concern
Charge through,Aves,Primates,130.703,488.33,Near Threatened
Civil thought,Aves,Passeriformes,4346.942,570.46,Near Threatened
Visit place,Mammalia,Primates,1687.125,1097.82,Vulnerable
And street,Mammalia,Squamata,2372.272,1658.93,Extinct in the Wild
Own red,Mammalia,Anura,2803.458,1654.49,Near Threatened
His because,Actinopterygii,Rodentia,2242.865,420.9,Near Threatened
Cost himself,Actinopterygii,Squamata,4253.948,412.58,Endangered
As bar,Aves,Carnivora,3045.557,2424.78,Least Concern
Own present,Aves,Anura,2198.163,1258.4,Endangered
Design many,Aves,Passeriformes,2052.139,633.63,Near Threatened
Organization already,Amphibia,Squamata,490.16,95.93,Critically Endangered
Official similar,Amphibia,Anura,3139.842,671.79,Extinct in the Wild
Short describe,Reptilia,Primates,1813.9,714.05,Near Threatened
Computer staff,Mammalia,Passeriformes,887.674,488.85,Least Concern
Trade total,Mammalia,Passeriformes,3235.692,1477.13,Extinct in the Wild
Provide region,Actinopterygii,Squamata,1760.658,1849.51,Extinct in the Wild
Former and,Amphibia,Passeriformes,4587.379,1958.29,Near Threatened
Myself low,Aves,Anura,549.929,1489.79,Vulnerable
Their remember,Mammalia,Squamata,3384.253,2196.6,Vulnerable
Room financial,Actinopterygii,Passeriformes,1150.479,1082.95,Vulnerable
Majority ball,Amphibia,Rodentia,2805.075,1653.2,Critically Endangered
Majority tonight,Aves,Passeriformes,2144.448,2217.72,Endangered
Clearly difficult,Amphibia,Primates,2312.69,1486.38,Endangered
Skill option,Mammalia,Rodentia,3679.731,1778.47,Critically Endangered
Individual finally,Reptilia,Rodentia,1065.196,1517.87,Critically Endangered
Store thought,Amphibia,Primates,2053.138,1368.03,Near Threatened
Ability commercial,Mammalia,Primates,2055.772,1776.16,Near Threatened
Marriage scene,Aves,Rodentia,4016.889,1342.58,Least Concern
White young,Aves,Carnivora,4638.345,1452.61,Extinct in the Wild
Son present,Aves,Rodentia,2995.449,1258.35,Near Threatened
Serious boy,Actinopterygii,Squamata,2281.662,1482.95,Critically Endangered
Term remain,Mammalia,Passeriformes,1508.054,2380.04,Vulnerable
Home different,Aves,Squamata,3095.25,2766.22,Critically Endangered
Form front,Amphibia,Rodentia,3222.071,801.77,Vulnerable
Religious pressure,Reptilia,Carnivora,3091.263,1200.58,Endangered
The amount,Aves,Anura,4944.727,2947.49,Vulnerable
Stop customer,Mammalia,Squamata,2568.814,2449.07,Critically Endangered
Throw appear,Amphibia,Squamata,104.51,2397.29,Critically Endangered
Stock message,Reptilia,Primates,3731.928,2483.42,Extinct in the Wild
It even,Actinopterygii,Rodentia,1411.604,814.91,Vulnerable
Work rich,Actinopterygii,Squamata,1880.461,22.58,Vulnerable
Sound word,Amphibia,Anura,610.706,2616.91,Near Threatened
Cut service,Actinopterygii,Anura,1438.174,574.65,Vulnerable
Establish effect,Amphibia,Anura,1020.995,2688.88,Extinct in the Wild
Use cup,Actinopterygii,Rodentia,4944.157,1755.51,Endangered
Lose wrong,Amphibia,Rodentia,1001.265,2019.9,Critically Endangered
Police fall,Aves,Passeriformes,2443.595,825.85,Critically Endangered
Black newspaper,Reptilia,Anura,2500.077,2046.33,Near Threatened
Yes debate,Mammalia,Carnivora,2813.821,2671.75,Vulnerable
Professional them,Reptilia,Squamata,3638.098,976.73,Least Concern
Boy fire,Reptilia,Squamata,2344.193,2368.26,Least Concern
Couple become,Amphibia,Carnivora,3080.856,2449.64,Critically Endangered
Player protect,Aves,Passeriformes,2443.327,2855.18,Least Concern
News other,Amphibia,Anura,2916.72,2835.19,Critically Endangered
Power treat,Actinopterygii,Squamata,3193.565,2366.77,Extinct in the Wild
Image Congress,Mammalia,Primates,4643.547,2283.2,Least Concern
Sell cover,Mammalia,Passeriformes,1304.757,1820.21,Endangered
Reflect learn,Reptilia,Squamata,3534.106,2618.54,Least Concern
Many next,Mammalia,Passeriformes,3005.051,159.09,Least Concern
Man trade,Actinopterygii,Carnivora,4509.663,74.4,Near Threatened
Energy who,Amphibia,Primates,2897.213,2495.6,Critically Endangered
Push wonder,Reptilia,Anura,2603.967,1385.38,Least Concern
Sort form,Reptilia,Anura,1513.845,2485.4,Endangered
Before avoid,Amphibia,Anura,1316.48,2514.05,Near Threatened
Country last,Reptilia,Rodentia,1521.811,1274.42,Least Concern
Glass show,Aves,Rodentia,413.03,1849.72,Least Concern
Color threat,Amphibia,Rodentia,4897.863,496.66,Critically Endangered
Your her,Aves,Passeriformes,1695.544,2411.37,Vulnerable
Just sign,Amphibia,Carnivora,2947.292,81.4,Extinct in the Wild
Result according,Amphibia,Anura,2877.163,796.01,Extinct in the Wild
I professor,Amphibia,Rodentia,352.03,325.76,Near Threatened
Hand then,Actinopterygii,Anura,4329.698,2431.78,Endangered
Side rich,Actinopterygii,Rodentia,3146.81,89.63,Critically Endangered
Nothing often,Amphibia,Rodentia,4401.831,594.96,Endangered
Sort life,Aves,Squamata,727.12,2308.6,Endangered
Tax opportunity,Aves,Carnivora,64.831,2751.83,Critically Endangered
Without summer,Aves,Squamata,4359.228,349.07,Endangered
Experience could,Aves,Primates,3711.57,390.12,Critically Endangered
Tonight policy,Amphibia,Passeriformes,3779.254,1611.46,Near Threatened
Better common,Mammalia,Squamata,2950.109,2909.97,Critically Endangered
Old wall,Actinopterygii,Anura,2861.426,1690.64,Extinct in the Wild
Choice should,Mammalia,Rodentia,4442.778,95.72,Vulnerable
President people,Amphibia,Carnivora,1256.003,635.66,Near Threatened
Will notice,Amphibia,Passeriformes,439.149,1787.96,Critically Endangered
Point region,Reptilia,Passeriformes,3095.924,2620.58,Vulnerable
Player return,Amphibia,Anura,1573.292,1018.38,Extinct in the Wild
Employee physical,Actinopterygii,Primates,113.719,134.28,Near Threatened
After family,Reptilia,Anura,137.065,2607.66,Vulnerable
Question morning,Mammalia,Passeriformes,1809.754,2523.28,Vulnerable
Prepare message,Mammalia,Squamata,189.607,434.06,Extinct in the Wild
Easy my,Mammalia,Squamata,3764.147,1366.08,Critically Endangered
Vote able,Reptilia,Rodentia,3848.988,1553.65,Endangered
Forward what,Aves,Squamata,4673.211,227.42,Critically Endangered
Knowledge information,Mammalia,Anura,500.309,2678.66,Least Concern
Despite poor,Amphibia,Squamata,3375.176,1947.48,Least Concern
Doctor read,Reptilia,Primates,1223.206,2002.4,Critically Endangered
Test threat,Aves,Carnivora,4728.46,603.1,Vulnerable
Quite wear,Actinopterygii,Squamata,585.496,791.94,Critically Endangered
Organization toward,Aves,Squamata,676.192,2886.16,Endangered
As rest,Mammalia,Primates,2697.009,155.83,Extinct in the Wild
Control political,Reptilia,Anura,3541.557,489.74,Near Threatened
Manager employee,Actinopterygii,Rodentia,2991.979,1092.28,Endangered
Really sound,Mammalia,Passeriformes,2799.148,2297.61,Endangered
Morning power,Amphibia,Squamata,2197.072,2827.31,Near Threatened
Stuff drug,Actinopterygii,Passeriformes,4180.447,508.0,Endangered
Stand herself,Mammalia,Carnivora,3231.723,1370.53,Critically Endangered
