species,class,order,weight_kg,length_cm,conservation_status
Natural soldier,Amphibia,Anura,1550.369,914.07,Near Threatened
Point mention,Reptilia,Passeriformes,1092.202,2844.67,Near Threatened
Bad beyond,Mammalia,Squamata,2796.721,1476.95,Near Threatened
Family film,Reptilia,Squamata,3151.611,1190.9,Extinct in the Wild
Cause in,Reptilia,Anura,1663.348,969.17,Near Threatened
For discover,Amphibia,Primates,1679.783,757.31,Vulnerable
Still agent,Aves,Primates,2594.261,2076.19,Vulnerable
Usually long,Reptilia,Primates,3247.528,782.22,Least Concern
In daughter,Aves,Rodentia,1015.964,2709.35,Critically Endangered
Soldier age,Actinopterygii,Passeriformes,4932.981,606.4,Vulnerable
Hand knowledge,Reptilia,Anura,4868.508,2106.42,Near Threatened
Treat likely,Amphibia,Squamata,8.031,1304.79,Vulnerable
Factor argue,Actinopterygii,Rodentia,751.895,1685.61,Near Threatened
Only change,Aves,Passeriformes,2374.953,1312.19,Endangered
Staff myself,Reptilia,Passeriformes,912.372,970.1,Endangered
North just,Reptilia,Passeriformes,1786.838,1392.08,Least Concern
Fire leave,Mammalia,Carnivora,4428.675,533.47,Least Concern
No if,Aves,Primates,2144.2,1571.3,Vulnerable
Information water,Actinopterygii,Rodentia,4970.001,1183.43,Extinct in the Wild
Customer prepare,Reptilia,Passeriformes,4089.769,2742.86,Vulnerable
Religious wife,Aves,Anura,1239.933,1289.0,Critically Endangered
More actually,Reptilia,Carnivora,4537.129,2843.63,Extinct in the Wild
End begin,Mammalia,Squamata,2597.735,2485.23,Endangered
Score edge,Actinopterygii,Anura,953.173,2506.31,Least Concern
Explain yet,Actinopterygii,Squamata,376.583,2036.66,Least Concern
Give prevent,Reptilia,Carnivora,3787.118,2735.49,Extinct in the Wild
Voice like,Amphibia,Squamata,2238.021,1526.44,Least Concern
Authority buy,Aves,Rodentia,771.963,1333.24,Extinct in the Wild
Up stand,Reptilia,Rodentia,255.887,1629.94,Vulnerable
Party today,Reptilia,Carnivora,4789.397,1586.93,Extinct in the Wild
Together catch,Actinopterygii,Anura,4860.81,2980.85,Least Concern
Woman house,Actinopterygii,Anura,3180.883,1125.79,Vulnerable
Century fine,Reptilia,Anura,2513.758,1888.25,Critically Endangered
Smile along,Mammalia,Carnivora,3863.974,1341.73,Least Concern
Loss behind,Aves,Passeriformes,4386.241,1136.09,Critically Endangered
Able short,Mammalia,Anura,666.385,339.16,Endangered
Always almost,Mammalia,Carnivora,196.045,8.57,Near Threatened
Price city,Actinopterygii,Squamata,1817.623,691.94,Least Concern
Through since,Reptilia,Rodentia,948.452,1137.91,Critically Endangered
Claim generation,Mammalia,Passeriformes,2583.983,424.99,Endangered
Direction government,Mammalia,Primates,907.53,820.15,Critically Endangered
Pick seem,Reptilia,Squamata,1318.636,2686.9,Near Threatened
Against simply,Amphibia,Anura,1559.121,899.59,Near Threatened
Less central,Actinopterygii,Passeriformes,2545.009,2482.79,Extinct in the Wild
Cell explain,Aves,Carnivora,3660.032,2772.78,Least Concern
Hundred deep,Amphibia,Primates,4974.877,344.92,Endangered
Economy most,Mammalia,Anura,3119.831,504.79,Near Threatened
When machine,Reptilia,Passeriformes,3830.515,483.71,Least Concern
Tough laugh,Amphibia,Passeriformes,4405.143,294.92,Least Concern
Many trial,Mammalia,Primates,4540.003,1793.64,Vulnerable
Mouth pull,Aves,Anura,753.088,491.75,Near Threatened
Air first,Reptilia,Squamata,3423.27,2997.84,Least Concern
Identify city,Mammalia,Anura,804.916,2092.1,Vulnerable
Receive would,Actinopterygii,Carnivora,2264.406,779.6,Extinct in the Wild
Perform poor,Mammalia,Rodentia,60.522,968.45,Least Concern
Beyond point,Actinopterygii,Squamata,2551.802,1811.61,Least Concern
Late enjoy,Actinopterygii,Squamata,3834.481,483.95,Least Concern
Crime rise,Mammalia,Carnivora,4586.361,1648.01,Extinct in the Wild
Major will,Mammalia,Carnivora,4193.154,2794.93,Endangered
Which born,Aves,Passeriformes,2504.101,2304.96,Least Concern
Carry care,Aves,Primates,1017.325,602.2,Least Concern
Reduce look,Actinopterygii,Squamata,153.962,46.06,Endangered
Brother girl,Mammalia,Passeriformes,3013.65,797.87,Critically Endangered
Church almost,Reptilia,Passeriformes,4085.499,40.78,Least Concern
Have young,Reptilia,Rodentia,2765.919,1203.15,Least Concern
Computer number,Aves,Passeriformes,72.213,330.81,Endangered
After character,Aves,Carnivora,4835.482,1346.0,Endangered
Unit help,Actinopterygii,Primates,1443.987,1856.86,Near Threatened
Lot society,Reptilia,Passeriformes,291.767,3.67,Critically Endangered
Answer hotel,Actinopterygii,Rodentia,2273.541,1882.86,Critically Endangered
Many million,Mammalia,Passeriformes,2786.265,1856.38,Endangered
Necessary play,Mammalia,Primates,1164.417,665.0,Vulnerable
Open through,Actinopterygii,Carnivora,9.692,2348.49,Extinct in the Wild
Party before,Aves,Rodentia,1951.084,1501.96,Critically Endangered
Indicate follow,Reptilia,Squamata,2014.483,531.53,Critically Endangered
Major measure,Aves,Rodentia,3710.06,600.86,Critically Endangered
Report discuss,Amphibia,Anura,3568.659,2825.31,Extinct in the Wild
Upon anything,Aves,Anura,1238.745,2695.18,Near Threatened
Test air,Amphibia,Carnivora,138.031,1007.12,Endangered
Do public,Amphibia,Primates,4840.141,925.2,Near Threatened
Performance how,Amphibia,Carnivora,2509.121,821.78,Critically Endangered
Family why,Mammalia,Rodentia,1064.8,2369.97,Near Threatened
Blue bill,Actinopterygii,Carnivora,4198.116,716.15,Vulnerable
Worker artist,Mammalia,Carnivora,432.47,2745.59,Near Threatened
Way see,Reptilia,Passeriformes,836.311,1932.56,Least Concern
Close if,Actinopterygii,Primates,3848.668,2992.98,Critically Endangered
Quickly generation,Amphibia,Passeriformes,888.736,1249.0,Extinct in the Wild
Should lay,Aves,Primates,4999.941,211.79,Near Threatened
Car professor,Actinopterygii,Carnivora,4677.711,2490.98,Endangered
Interest commercial,Mammalia,Anura,4247.02,1073.91,Near Threatened
Set manager,Aves,Squamata,1016.213,2480.21,Extinct in the Wild
On mouth,Mammalia,Passeriformes,1232.183,192.0,Critically Endangered
Ability news,Actinopterygii,Primates,1712.013,354.04,Least Concern
Enjoy my,Actinopterygii,Carnivora,3833.536,423.83,Vulnerable
Eye fact,Reptilia,Passeriformes,4043.138,636.33,Extinct in the Wild
People at,Aves,Anura,1670.396,857.87,Least Concern
Western knowledge,Aves,Carnivora,2563.625,2214.69,Endangered
Open bit,Actinopterygii,Anura,1768.183,848.93,Least Concern
Then range,Aves,Carnivora,4887.459,1069.1,Vulnerable
Whatever respond,Amphibia,Anura,1839.039,1929.81,Near Threatened
Major area,Amphibia,Anura,2338.858,84.96,Endangered
Water stock,Mammalia,Passeriformes,1092.042,509.38,Near Threatened
Attack serve,Aves,Anura,245.822,680.38,Near Threatened
Agreement form,Actinopterygii,Rodentia,3195.148,947.63,Near Threatened
Available which,Amphibia,Passeriformes,2402.489,715.41,Extinct in the Wild
Scientist customer,Actinopterygii,Squamata,4767.938,1046.6,Endangered
That one,Aves,Passeriformes,1944.909,1919.49,Endangered
Trade color,Mammalia,Passeriformes,3533.16,752.39,Vulnerable
Wide analysis,Actinopterygii,Rodentia,2156.989,2122.75,Endangered
Discuss accept,Actinopterygii,Anura,763.623,1572.84,Near Threatened
Suffer report,Aves,Primates,4850.1,2355.16,Critically Endangered
End unit,Mammalia,Primates,4372.5,17.07,Least Concern
Shoulder beyond,Actinopterygii,Squamata,66.408,482.97,Critically Endangered
Community give,Actinopterygii,Carnivora,4507.385,797.32,Extinct in the Wild
Nature skin,Aves,Rodentia,82.33,2758.75,Near Threatened
Blue let,Actinopterygii,Anura,3749.053,1170.94,Critically Endangered
Opportunity economic,Amphibia,Passeriformes,4271.836,1021.4,Least Concern
Rather national,Aves,Passeriformes,2658.316,2692.91,Near Threatened
According walk,Aves,Rodentia,2961.735,506.57,Least Concern
Score drop,Mammalia,Rodentia,3116.743,321.66,Extinct in the Wild
Simple realize,Mammalia,Carnivora,80.534,32.8,Extinct in the Wild
Whose race,Amphibia,Primates,3747.208,1049.75,Vulnerable
Board and,Actinopterygii,Anura,3823.628,542.77,Near Threatened
Yard happy,Aves,Rodentia,1414.812,1830.02,Endangered
Past rest,Mammalia,Squamata,4229.18,2828.43,Vulnerable
Region end,Amphibia,Anura,2680.797,1877.53,Endangered
Receive design,Aves,Anura,517.236,1344.69,Vulnerable
Show open,Amphibia,Passeriformes,1919.245,1753.61,Least Concern
Whether feeling,Amphibia,Primates,1844.996,2760.13,Near Threatened
Task detail,Reptilia,Squamata,3572.174,1221.67,Vulnerable
Truth should,Amphibia,Carnivora,3980.085,1115.96,Vulnerable
Always score,Mammalia,Anura,3189.974,367.87,Near Threatened
Start teacher,Mammalia,Squamata,4064.847,24.83,Near Threatened
Always movie,Amphibia,Squamata,3015.112,2252.8,Least Concern
Early where,Actinopterygii,Rodentia,4863.794,2230.9,Critically Endangered
Around with,Reptilia,Rodentia,1466.757,806.94,Near Threatened
Treatment bring,Actinopterygii,Anura,1831.172,2217.95,Least Concern
Himself describe,Reptilia,Primates,4046.862,957.59,Vulnerable
Market key,Actinopterygii,Passeriformes,407.082,1334.3,Vulnerable
Affect prevent,Actinopterygii,Primates,4571.694,2042.94,Least Concern
Wait my,Aves,Squamata,1038.391,401.74,Endangered
Kind sort,Aves,Primates,2186.033,1590.11,Near Threatened
Western often,Aves,Rodentia,567.148,111.47,Near Threatened
Appear media,Actinopterygii,Passeriformes,680.96,1121.53,Least Concern
Space early,Mammalia,Passeriformes,141.287,136.66,Extinct in the Wild
Sort mission,Aves,Squamata,2579.898,1375.88,Near Threatened
Thank change,Amphibia,Carnivora,3191.42,1118.2,Extinct in the Wild
Billion must,Reptilia,Primates,1750.412,1933.28,Extinct in the Wild
Include difference,Amphibia,Passeriformes,3463.151,704.45,Least Concern
Win significant,Aves,Primates,524.319,1306.33,Vulnerable
Project choice,Mammalia,Passeriformes,2662.72,38.22,Least Concern
Able up,Actinopterygii,Squamata,1088.372,1404.22,Endangered
Especially network,Actinopterygii,Carnivora,678.525,2377.74,Extinct in the Wild
Option itself,Aves,Squamata,1099.264,1605.71,Endangered
Meet decision,Amphibia,Rodentia,4332.515,26.7,Near Threatened
Agent long,Actinopterygii,Anura,3309.966,417.19,Least Concern
Front hit,Actinopterygii,Passeriformes,4535.869,406.47,Extinct in the Wild
Mr state,Actinopterygii,Rodentia,4199.339,2038.95,Extinct in the Wild
Free stuff,Reptilia,Primates,3683.12,552.06,Vulnerable
Role expert,Amphibia,Passeriformes,1638.806,2064.04,Critically Endangered
Push key,Mammalia,Primates,2893.292,622.38,Least Concern
Lawyer travel,Aves,Carnivora,2413.293,804.85,Near Threatened
Garden hour,Mammalia,Anura,2241.857,918.68,Extinct in the Wild
Woman experience,Aves,Rodentia,64.63,2889.15,Critically Endangered
Important shake,Aves,Passeriformes,719.775,473.98,Critically Endangered
No production,Actinopterygii,Squamata,4555.551,1323.25,Endangered
Former go,Actinopterygii,Passeriformes,2391.665,2178.46,Near Threatened
Head industry,Aves,Anura,3935.891,393.31,Endangered
Either eight,Actinopterygii,Passeriformes,696.171,1540.13,Critically Endangered
Represent happy,Mammalia,Carnivora,240.317,321.86,Critically Endangered
Sister rate,Actinopterygii,Carnivora,3762.921,51.28,Near Threatened
Rock sort,Actinopterygii,Squamata,1772.801,2068.08,Least Concern
Mean ever,Aves,Rodentia,1528.687,1700.75,Near Threatened
Door red,Reptilia,Rodentia,3213.372,2403.74,Vulnerable
World decision,Amphibia,Squamata,4019.539,2528.91,Near Threatened
Claim also,Amphibia,Rodentia,2273.774,2640.81,Extinct in the Wild
Pull nature,Actinopterygii,Passeriformes,2245.186,920.93,Least Concern
Staff culture,Actinopterygii,Passeriformes,1167.755,397.28,Extinct in the Wild
Remember actually,Mammalia,Carnivora,336.149,1855.53,Endangered
From necessary,Mammalia,Primates,1068.179,1026.94,Least Concern
Mission our,Mammalia,Anura,3612.085,1474.73,Least Concern
Development director,Amphibia,Passeriformes,4908.091,627.41,Extinct in the Wild
Themselves note,Aves,Rodentia,2497.161,2191.41,Near Threatened
Role common,Reptilia,Rodentia,446.62,409.21,Vulnerable
Study never,Mammalia,Passeriformes,30.546,1442.31,Vulnerable
Still still,Mammalia,Rodentia,2562.997,2277.43,Vulnerable
Series model,Aves,Carnivora,254.332,2015.48,Vulnerable
Pay ten,Actinopterygii,Passeriformes,2392.659,1666.61,Vulnerable
Ability current,Amphibia,Primates,1230.631,1031.87,Extinct in the Wild
Perhaps traditional,Amphibia,Passeriformes,217.968,1103.09,Near Threatened
Now without,Actinopterygii,Carnivora,581.775,1918.58,Least Concern
Series where,Actinopterygii,Primates,3198.925,2774.47,Least Concern
Performance small,Aves,Primates,2346.747,189.18,Least Concern
Whom forward,Amphibia,Squamata,1731.851,2642.53,Critically Endangered
Newspaper site,Mammalia,Rodentia,383.663,772.9,Critically Endangered
Blood accept,Aves,Carnivora,4425.652,193.94,Endangered
By enter,Actinopterygii,Rodentia,2712.263,2053.34,Endangered
Hundred smile,Mammalia,Primates,1945.368,1327.58,Endangered
Specific this,Mammalia,Rodentia,1721.914,1867.44,Critically Endangered
Lay value,Actinopterygii,Passeriformes,897.416,29.34,Endangered
Wind wide,Reptilia,Primates,1224.714,907.82,Least Concern
Ten same,Aves,Primates,1840.126,1967.35,Near Threatened
Fine professional,Actinopterygii,Squamata,2567.827,2186.99,Critically Endangered
Parent fall,Aves,Passeriformes,4983.835,2625.42,Critically Endangered
Require price,Actinopterygii,Squamata,2825.961,358.26,Critically Endangered
Place create,Aves,Carnivora,4054.258,46.99,Least Concern
Professor choose,Amphibia,Rodentia,1480.666,1399.74,Near Threatened
Form finally,Aves,Rodentia,694.845,959.17,Least Concern
Save medical,Actinopterygii,Squamata,2610.668,2933.35,Least Concern
Language need,Aves,Carnivora,1943.46,279.13,Least Concern
Would table,Actinopterygii,Rodentia,4209.127,1466.91,Least Concern
Half kind,Reptilia,Rodentia,4832.183,2783.36,Near Threatened
Condition month,Amphibia,Passeriformes,2396.259,283.54,Endangered
Father case,Amphibia,Primates,2987.81,420.66,Near Threatened
Drop support,Reptilia,Squamata,1686.615,2063.98,Critically Endangered
Move production,Actinopterygii,Rodentia,3789.276,952.99,Critically Endangered
Easy season,Amphibia,Passeriformes,368.847,2993.11,Least Concern
Line your,Amphibia,Carnivora,833.474,356.44,Least Concern
Fine day,Amphibia,Rodentia,2371.174,2232.96,Least Concern
Wide him,Amphibia,Passeriformes,3270.868,1335.81,Endangered
Age yourself,Mammalia,Anura,4540.129,229.96,Critically Endangered
Difficult yard,Actinopterygii,Carnivora,2875.371,394.72,Endangered
Pretty computer,Actinopterygii,Primates,3882.568,1705.74,Critically Endangered
Own cover,Mammalia,Squamata,1537.815,1505.75,Critically Endangered
Political list,Amphibia,Squamata,586.991,1470.97,Least Concern
Serve step,Aves,Squamata,631.782,1983.77,Near Threatened
Business identify,Amphibia,Carnivora,3800.276,523.0,Endangered
Anyone environmental,Reptilia,Anura,48.784,2834.09,Vulnerable
Indicate either,Amphibia,Rodentia,3917.762,1892.34,Extinct in the Wild
See year,Mammalia,Rodentia,2755.396,2084.6,Near Threatened
Pay base,Actinopterygii,Carnivora,505.965,1704.95,Least Concern
Act blood,Actinopterygii,Carnivora,4530.25,529.45,Extinct in the Wild
For my,Aves,Rodentia,510.165,601.71,Extinct in the Wild
List middle,Amphibia,Carnivora,3033.989,382.72,Extinct in the Wild
Hundred myself,Mammalia,Primates,4990.025,2119.5,Extinct in the Wild
Claim table,Actinopterygii,Primates,2095.59,841.09,Least Concern
Free Democrat,Aves,Rodentia,4282.6,521.85,Critically Endangered
Interest establish,Aves,Primates,541.317,2095.87,Endangered
Our safe,Mammalia,Passeriformes,4144.835,886.96,Critically Endangered
Firm head,Mammalia,Rodentia,3248.987,234.54,Extinct in the Wild
Fire share,Amphibia,Squamata,4626.372,1614.57,Near Threatened
Business table,Actinopterygii,Passeriformes,545.505,565.15,Least Concern
Surface over,Mammalia,Carnivora,447.932,1294.23,Critically Endangered
Music same,Reptilia,Anura,2910.959,24.69,Endangered
Campaign management,Mammalia,Squamata,1002.147,549.2,Endangered
Name fast,Mammalia,Anura,1938.251,307.12,Least Concern
Indeed hour,Mammalia,Carnivora,161.46,487.66,Vulnerable
Until while,Aves,Primates,2781.0,850.81,Critically Endangered
Personal explain,Amphibia,Squamata,4634.266,1311.02,Endangered
Necessary kid,Amphibia,Anura,1403.025,2312.76,Extinct in the Wild
Again crime,Mammalia,Carnivora,3266.558,1788.7,Extinct in the Wild
Look task,Amphibia,Passeriformes,2934.835,115.05,Extinct in the Wild
Purpose before,Amphibia,Anura,3079.729,2284.66,Extinct in the Wild
Able argue,Aves,Carnivora,1470.048,2380.83,Near Threatened
Degree mouth,Aves,Passeriformes,2428.213,356.95,Extinct in the Wild
Suddenly natural,Reptilia,Rodentia,2451.469,707.72,Least Concern
What one,Aves,Rodentia,1602.139,2080.73,Extinct in the Wild
Trip deep,Reptilia,Passeriformes,2805.468,2801.06,Extinct in the Wild
That war,Reptilia,Anura,3796.8,259.41,Near Threatened
Executive stock,Reptilia,Rodentia,2004.876,144.77,Critically Endangered
Avoid throughout,Amphibia,Anura,2060.326,175.24,Near Threatened
Also learn,Reptilia,Carnivora,740.969,1159.08,Critically Endangered
Action under,Mammalia,Primates,2509.465,1189.46,Least Concern
Never image,Amphibia,Anura,3153.492,677.24,Endangered
Generation event,Amphibia,Carnivora,4823.392,1409.45,Extinct in the Wild
Thank modern,Actinopterygii,Carnivora,4774.867,14.59,Extinct in the Wild
Suggest put,Amphibia,Carnivora,4705.378,2937.66,Near Threatened
South nice,Actinopterygii,Rodentia,3183.121,490.43,Vulnerable
Black for,Amphibia,Rodentia,1992.525,2643.75,Endangered
Camera husband,Reptilia,Anura,1075.949,2889.98,Critically Endangered
Position about,Actinopterygii,Squamata,341.743,26.28,Least Concern
Police computer,Amphibia,Anura,1391.211,1630.87,Least Concern
Mr various,Mammalia,Rodentia,2701.604,2227.67,Least Concern
However religious,Reptilia,Primates,3427.31,1376.23,Extinct in the Wild
Develop director,Amphibia,Primates,3602.303,283.7,Near Threatened
Dog option,Actinopterygii,Squamata,4024.799,1707.75,Extinct in the Wild
Remember fast,Mammalia,Primates,1378.44,1986.16,Near Threatened
Down industry,Mammalia,Anura,1242.852,2032.82,Extinct in the Wild
Artist across,Mammalia,Passeriformes,1366.196,2689.0,Extinct in the Wild
Design majority,Mammalia,Rodentia,4.156,2609.89,Critically Endangered
Tax air,Actinopterygii,Anura,2293.782,443.01,Endangered
Per marriage,Aves,Rodentia,493.867,801.09,Endangered
Little read,Amphibia,Squamata,2490.249,1962.41,Vulnerable
Information assume,Aves,Passeriformes,3280.561,1076.24,Near Threatened
Growth sign,Amphibia,Passeriformes,2887.739,573.31,Extinct in the Wild
Music camera,Reptilia,Rodentia,3154.941,702.8,Extinct in the Wild
Event nature,Reptilia,Passeriformes,2603.255,1677.01,Least Concern
Put short,Mammalia,Passeriformes,548.097,2742.43,Least Concern
Gas a,Reptilia,Squamata,3435.988,4.22,Near Threatened
Herself feel,Aves,Squamata,3867.604,1518.77,Extinct in the Wild
Most on,Amphibia,Anura,4562.127,2772.98,Endangered
Hair be,Mammalia,Anura,4117.534,1298.88,Least Concern
What modern,Reptilia,Primates,877.287,2534.35,Least Concern
Their low,Amphibia,Passeriformes,442.144,1998.59,Critically Endangered
Small check,Aves,Anura,1996.324,1701.9,Least Concern
Administration hear,Aves,Carnivora,4173.486,1745.39,Extinct in the Wild
Us response,Mammalia,Rodentia,2427.722,1340.74,Endangered
Type experience,Actinopterygii,Primates,2522.746,2760.33,Critically Endangered
Successful seven,Actinopterygii,Carnivora,1892.313,1217.14,Critically Endangered
Senior attack,Aves,Passeriformes,1183.786,1953.71,Least Concern
Ok occur,Aves,Anura,2714.094,940.39,Extinct in the Wild
Dark test,Amphibia,Primates,248.502,135.94,Extinct in the Wild
Sound finish,Amphibia,Rodentia,2893.562,2234.06,Critically Endangered
Girl college,Aves,Passeriformes,4139.189,53.27,Endangered
Shake herself,Amphibia,Squamata,3561.833,2648.43,Least Concern
Onto behind,Amphibia,Rodentia,164.407,814.64,Near Threatened
Name baby,Actinopterygii,Primates,3654.493,2800.7,Endangered
Respond least,Mammalia,Primates,4631.81,13.73,Vulnerable
Wife explain,Mammalia,Rodentia,4687.356,702.62,Least Concern
Smile morning,Reptilia,Primates,2480.896,1038.87,Least Concern
Meeting everyone,Aves,Primates,844.551,2753.96,Vulnerable
Box save,Amphibia,Primates,4994.854,2362.09,Least Concern
Within example,Actinopterygii,Carnivora,4492.418,2071.98,Least Concern
Admit pick,Aves,Squamata,3569.338,2698.03,Endangered
Quickly bit,Amphibia,Primates,652.859,2238.75,Endangered
Develop teach,Amphibia,Anura,702.69,747.09,Least Concern
Bit general,Reptilia,Squamata,1449.275,234.68,Near Threatened
Difficult stand,Reptilia,Rodentia,268.387,1957.74,Least Concern
Financial face,Aves,Rodentia,1106.908,1732.39,Near Threatened
Fall surface,Reptilia,Passeriformes,4372.544,1668.82,Endangered
Science reflect,Amphibia,Carnivora,2702.864,1836.23,Extinct in the Wild
Modern democratic,Amphibia,Squamata,2766.815,2304.34,Critically Endangered
Talk specific,Actinopterygii,Carnivora,3476.175,2186.38,Least Concern
Bit imagine,Amphibia,Primates,3849.174,1700.6,Extinct in the Wild
Who class,Aves,Carnivora,3887.682,2257.66,Least Concern
Administration despite,Actinopterygii,Passeriformes,1875.929,255.07,Near Threatened
Near group,Amphibia,Carnivora,2164.754,1917.05,Extinct in the Wild
Lead need,Amphibia,Anura,2881.138,1421.46,Vulnerable
Either down,Amphibia,Carnivora,4821.067,1348.44,Endangered
Central relationship,Aves,Carnivora,1746.259,748.8,Extinct in the Wild
Physical those,Amphibia,Passeriformes,3201.437,199.06,Least Concern
More after,Actinopterygii,Carnivora,575.162,2946.76,Least Concern
Imagine say,Reptilia,Anura,1794.77,1680.97,Extinct in the Wild
Book raise,Mammalia,Carnivora,2682.576,421.75,Extinct in the Wild
Decade role,Amphibia,Carnivora,150.387,2853.98,Near Threatened
While teach,Actinopterygii,Squamata,867.92,1267.2,Endangered
Threat always,Amphibia,Passeriformes,1724.817,1321.21,Extinct in the Wild
Girl father,Mammalia,Anura,4265.731,519.81,Least Concern
Natural may,Actinopterygii,Carnivora,3035.052,1952.18,Extinct in the Wild
She product,Actinopterygii,Anura,4816.134,2421.27,Near Threatened
Financial director,Aves,Rodentia,4655.069,1840.1,Critically Endangered
Rule recognize,Mammalia,Rodentia,3493.677,1652.08,Near Threatened
Prevent along,Reptilia,Anura,2557.9,390.78,Least Concern
Unit top,Actinopterygii,Passeriformes,4287.799,1008.29,Vulnerable
Stay ok,Aves,Carnivora,1778.779,395.16,Vulnerable
All religious,Reptilia,Primates,89.248,2374.61,Endangered
Me media,Reptilia,Passeriformes,4099.236,1229.22,Critically Endangered
Manager behind,Aves,Passeriformes,2567.629,1335.87,Least Concern
Blue edge,Actinopterygii,Rodentia,3553.708,1120.45,Vulnerable
Almost health,Actinopterygii,Anura,2845.562,61.69,Least Concern
Cover why,Mammalia,Primates,1033.85,1931.56,Vulnerable
Point more,Mammalia,Carnivora,591.923,1494.0,Vulnerable
Political save,Mammalia,Carnivora,1254.928,1691.31,Endangered
Pass who,Aves,Carnivora,4927.611,89.59,Critically Endangered
Agency two,Reptilia,Anura,3790.838,407.63,Near Threatened
Mouth if,Reptilia,Anura,1007.419,863.65,Near Threatened
Bed from,Actinopterygii,Primates,2632.283,966.48,Critically Endangered
Thought coach,Mammalia,Anura,4419.97,18.44,Extinct in the Wild
Determine world,Amphibia,Anura,4400.116,449.05,Critically Endangered
Question Mrs,Amphibia,Squamata,2228.518,2539.58,Critically Endangered
Blood common,Mammalia,Anura,2133.961,1892.33,Least Concern
Hard remain,Reptilia,Primates,1884.535,2339.9,Extinct in the Wild
Coach few,Mammalia,Anura,1709.485,426.37,Near Threatened
Suddenly child,Mammalia,Anura,3405.473,2387.9,Near Threatened
Church enjoy,Mammalia,Rodentia,2548.532,2983.87,Vulnerable
Brother ask,Amphibia,Rodentia,2630.037,107.0,Vulnerable
Sort information,Mammalia,Carnivora,3500.918,2056.1,Endangered
Report thank,Aves,Anura,2780.103,1312.51,Near Threatened
Same still,Aves,Squamata,1187.102,627.39,Endangered
Standard new,Actinopterygii,Anura,4121.452,324.13,Least Concern
Popular believe,Actinopterygii,Passeriformes,4412.665,2433.24,Critically Endangered
Yes year,Aves,Anura,2108.608,922.7,Critically Endangered
Cell each,Actinopterygii,Carnivora,989.573,447.0,Least Concern
Side plant,Mammalia,Anura,3458.942,800.2,Near Threatened
Cold individual,Actinopterygii,Carnivora,4374.753,2357.84,Extinct in the Wild
Six general,Mammalia,Squamata,992.377,2464.43,Endangered
Success finish,Mammalia,Primates,2798.543,2641.02,Vulnerable
Discover light,Aves,Carnivora,4217.901,2447.76,Critically Endangered
May resource,Actinopterygii,Rodentia,1165.955,984.36,Near Threatened
Music of,Reptilia,Passeriformes,3860.675,1317.83,Extinct in the Wild
Take much,Amphibia,Passeriformes,1812.914,1062.23,Endangered
Economy truth,Actinopterygii,Rodentia,3759.503,2384.9,Least Concern
Feeling southern,Amphibia,Carnivora,2832.529,1288.8,Vulnerable
Significant but,Actinopterygii,Rodentia,4980.814,2811.87,Endangered
Face behavior,Mammalia,Primates,4332.654,139.41,Near Threatened
Nation admit,Mammalia,Passeriformes,3204.938,762.48,Near Threatened
Offer nature,Mammalia,Squamata,2238.435,1670.62,Least Concern
Religious behavior,Reptilia,Rodentia,1958.287,255.66,Least Concern
Arrive decide,Reptilia,Squamata,3796.058,959.69,Endangered
Mr wrong,Actinopterygii,Squamata,4834.905,437.42,Extinct in the Wild
Drive democratic,Mammalia,Anura,880.098,803.17,Extinct in the Wild
A son,Mammalia,Passeriformes,1521.532,2766.66,Vulnerable
What decide,Mammalia,Primates,2066.325,1102.49,Endangered
Course commercial,Amphibia,Anura,3984.294,874.28,Vulnerable
Agent foot,Aves,Anura,3778.687,704.68,Vulnerable
Else democratic,Reptilia,Passeriformes,4675.956,2952.73,Vulnerable
Effect they,Mammalia,Anura,1783.669,223.68,Least Concern
Production fill,Amphibia,Rodentia,143.364,1402.1,Near Threatened
Carry democratic,Actinopterygii,Primates,730.604,2824.12,Least Concern
Get tell,Aves,Carnivora,4000.998,930.34,Near Threatened
Else bill,Aves,Squamata,3927.037,2054.0,Least Concern
Apply director,Amphibia,Rodentia,209.481,356.52,Vulnerable
Experience I,Mammalia,Carnivora,4219.651,2611.63,Endangered
Budget a,Actinopterygii,Anura,4847.672,99.78,Vulnerable
View hour,Aves,Squamata,3859.25,69.11,Vulnerable
Possible foot,Aves,Rodentia,2289.058,422.22,Vulnerable
Sound board,Reptilia,Squamata,1105.549,1060.22,Near Threatened
Moment night,Aves,Anura,1715.173,2671.9,Endangered
New difficult,Reptilia,Rodentia,1169.718,2574.3,Least Concern
Option really,Reptilia,Passeriformes,756.821,2250.45,Critically Endangered
Possible move,Reptilia,Anura,2450.343,2056.68,Extinct in the Wild
Car street,Actinopterygii,Carnivora,4438.305,70.31,Endangered
Try already,Actinopterygii,Carnivora,1949.474,1577.96,Vulnerable
Bank board,Reptilia,Carnivora,4810.985,2270.79,Extinct in the Wild
Natural require,Actinopterygii,Carnivora,2220.527,2042.1,Critically Endangered
Check federal,Reptilia,Carnivora,4845.566,1776.02,Critically Endangered
Prepare reveal,Amphibia,Passeriformes,2764.243,309.24,Vulnerable
Democratic include,Aves,Carnivora,1166.681,45.45,Least Concern
Coach specific,Amphibia,Primates,69.186,483.12,Endangered
Writer occur,Amphibia,Squamata,1910.674,473.26,Least Concern
