species,class,order,weight_kg,length_cm,conservation_status
Whether official,Aves,Rodentia,3241.758,474.66,Vulnerable
Financial discover,Reptilia,Primates,2983.643,936.71,Endangered
Mrs understand,Mammalia,Squamata,4286.968,1634.51,Endangered
Often son,Actinopterygii,Anura,1624.049,2650.99,Vulnerable
Develop forward,Reptilia,Carnivora,1801.115,2551.63,Endangered
During writer,Reptilia,Passeriformes,127.659,1613.76,Near Threatened
Cultural voice,Amphibia,Squamata,694.935,581.73,Least Concern
Democratic nice,Actinopterygii,Primates,262.093,465.77,Extinct in the Wild
Economy foot,Aves,Carnivora,2730.695,2402.36,Extinct in the Wild
Health ask,Mammalia,Carnivora,3768.425,56.55,Endangered
Candidate significant,Aves,Carnivora,4126.387,1843.23,Least Concern
Quickly fire,Aves,Primates,3869.807,2358.78,Extinct in the Wild
As computer,Mammalia,Passeriformes,1032.315,872.72,Endangered
Character particularly,Reptilia,Primates,1996.917,1259.88,Endangered
Situation effort,Mammalia,Squamata,3553.531,1283.22,Near Threatened
Identify visit,Reptilia,Squamata,1636.277,1026.56,Near Threatened
Especially summer,Reptilia,Squamata,3591.026,1330.56,Vulnerable
Leave newspaper,Mammalia,Rodentia,3962.701,1374.64,Extinct in the Wild
Away wish,Aves,Carnivora,3649.255,1463.05,Vulnerable
Defense issue,Reptilia,Rodentia,2711.516,1319.45,Extinct in the Wild
Style production,Reptilia,Passeriformes,4114.973,1232.0,Vulnerable
Truth summer,Amphibia,Squamata,289.551,1645.29,Extinct in the Wild
Culture reach,Mammalia,Passeriformes,4459.728,841.75,Extinct in the Wild
Record marriage,Mammalia,Rodentia,3056.44,1741.25,Near Threatened
Room tell,Aves,Squamata,3226.37,1798.2,Near Threatened
Doctor price,Actinopterygii,Carnivora,4212.362,534.69,Endangered
Than if,Actinopterygii,Passeriformes,917.144,198.7,Least Concern
Example age,Aves,Passeriformes,2405.013,672.92,Critically Endangered
Lose expect,Aves,Rodentia,2705.218,2170.64,Vulnerable
Size painting,Amphibia,Passeriformes,4359.965,114.68,Least Concern
Care hot,Amphibia,Carnivora,4250.512,962.93,Endangered
Effort cost,Mammalia,Rodentia,474.46,1494.33,Near Threatened
Morning other,Amphibia,Squamata,234.488,486.07,Critically Endangered
Take collection,Aves,Primates,2602.861,2744.49,Least Concern
Traditional meet,Actinopterygii,Carnivora,1103.809,482.09,Near Threatened
Pressure say,Aves,Passeriformes,374.964,2357.48,Least Concern
Everything quality,Reptilia,Carnivora,3175.788,2980.09,Critically Endangered
Tell language,Mammalia,Rodentia,1297.1,531.22,Critically Endangered
Hot research,Amphibia,Primates,3008.327,338.37,Vulnerable
Nothing our,Aves,Squamata,2956.257,2286.3,Least Concern
Follow meeting,Amphibia,Squamata,2932.152,258.28,Extinct in the Wild
To space,Mammalia,Anura,517.93,2594.93,Vulnerable
Investment partner,Aves,Carnivora,1935.313,207.93,Critically Endangered
Production lead,Actinopterygii,Primates,1690.987,320.49,Least Concern
Month field,Reptilia,Anura,3544.437,1912.46,Extinct in the Wild
Business interesting,Amphibia,Squamata,3232.044,2338.63,Vulnerable
Let imagine,Aves,Squamata,4375.981,2394.92,Near Threatened
Force card,Mammalia,Carnivora,1336.922,1692.72,Vulnerable
Factor my,Actinopterygii,Primates,275.434,2929.37,Near Threatened
Meeting threat,Aves,Primates,3139.519,2935.33,Critically Endangered
Movie imagine,Aves,Carnivora,1867.229,885.77,Near Threatened
Store country,Reptilia,Carnivora,2435.138,222.03,Critically Endangered
Outside group,Amphibia,Primates,4950.319,2513.5,Critically Endangered
Computer future,Aves,Carnivora,3109.19,2489.61,Extinct in the Wild
Senior interesting,Amphibia,Rodentia,2057.133,623.21,Critically Endangered
System carry,Aves,Rodentia,2857.849,333.9,Least Concern
Something get,Mammalia,Carnivora,1141.077,1079.93,Near Threatened
Certain authority,Mammalia,Primates,2232.871,55.04,Least Concern
Out economic,Reptilia,Squamata,3687.42,1121.62,Endangered
Tree not,Actinopterygii,Anura,1661.048,1672.05,Extinct in the Wild
Day range,Aves,Primates,3284.271,1831.08,Near Threatened
Area early,Mammalia,Rodentia,4099.668,2040.95,Critically Endangered
Office ask,Reptilia,Squamata,985.51,1806.74,Least Concern
Hope let,Amphibia,Rodentia,2525.387,1291.87,Vulnerable
Education air,Reptilia,Anura,3801.453,2183.68,Near Threatened
Land summer,Actinopterygii,Passeriformes,935.342,977.52,Vulnerable
Whether fund,Aves,Squamata,2589.785,1888.16,Endangered
New involve,Aves,Primates,1539.352,1783.44,Vulnerable
Ability official,Mammalia,Primates,1357.256,2768.77,Extinct in the Wild
Serious radio,Mammalia,Primates,728.579,1368.23,Vulnerable
Card pay,Mammalia,Anura,1094.766,2224.63,Extinct in the Wild
Design also,Actinopterygii,Passeriformes,1870.796,854.38,Vulnerable
Do role,Actinopterygii,Primates,2276.243,2144.23,Near Threatened
Full trade,Aves,Primates,662.583,456.47,Extinct in the Wild
With describe,Mammalia,Carnivora,2892.476,2458.62,Extinct in the Wild
Popular share,Mammalia,Carnivora,1858.379,2725.72,Extinct in the Wild
Beyond forget,Reptilia,Squamata,2504.992,2423.41,Extinct in the Wild
Charge hair,Aves,Passeriformes,185.693,870.04,Vulnerable
Significant young,Mammalia,Squamata,733.582,923.5,Endangered
Human fall,Mammalia,Carnivora,2853.921,1369.0,Extinct in the Wild
Hit trip,Mammalia,Squamata,171.951,2759.47,Extinct in the Wild
Remember sort,Amphibia,Passeriformes,3020.621,1506.4,Near Threatened
Decide better,Aves,Rodentia,842.317,1760.01,Least Concern
Appear against,Aves,Passeriformes,3179.887,1210.16,Least Concern
Nation see,Amphibia,Passeriformes,4690.89,683.61,Endangered
Charge cover,Aves,Anura,3008.647,858.16,Least Concern
Spend parent,Reptilia,Carnivora,1810.993,2453.25,Near Threatened
Present hour,Mammalia,Carnivora,2038.736,1486.56,Extinct in the Wild
Positive animal,Actinopterygii,Carnivora,3969.032,2248.68,Near Threatened
Country wish,Reptilia,Passeriformes,4823.739,2742.61,Near Threatened
Get light,Actinopterygii,Rodentia,944.831,2751.64,Extinct in the Wild
Audience morning,Reptilia,Rodentia,3510.971,1060.57,Endangered
Standard glass,Actinopterygii,Carnivora,2170.536,476.38,Critically Endangered
Religious son,Amphibia,Squamata,2981.373,1576.39,Extinct in the Wild
Understand soldier,Aves,Squamata,2331.086,2161.26,Vulnerable
Lot age,Aves,Passeriformes,4870.402,291.35,Near Threatened
Information traditional,Actinopterygii,Rodentia,2352.661,1551.86,Critically Endangered
Party water,Aves,Carnivora,1673.846,2356.6,Near Threatened
Kind fact,Mammalia,Passeriformes,1197.54,293.94,Extinct in the Wild
Public catch,Actinopterygii,Carnivora,2739.126,208.36,Critically Endangered
Generation get,Reptilia,Squamata,3967.763,2321.27,Least Concern
None pretty,Aves,Carnivora,1713.26,1290.52,Least Concern
Seek second,Amphibia,Primates,3657.301,2985.16,Near Threatened
Front official,Aves,Passeriformes,330.552,2056.95,Critically Endangered
Fine hard,Mammalia,Rodentia,1695.024,1714.02,Critically Endangered
Lawyer win,Reptilia,Squamata,4187.131,1333.77,Extinct in the Wild
Include heavy,Aves,Primates,3278.663,2846.71,Near Threatened
Such collection,Mammalia,Primates,4314.709,2963.54,Extinct in the Wild
Strong laugh,Reptilia,Anura,4875.757,711.68,Extinct in the Wild
Letter arrive,Aves,Passeriformes,936.497,775.64,Near Threatened
Range show,Actinopterygii,Squamata,1857.847,1758.95,Near Threatened
Or make,Aves,Squamata,2828.26,66.57,Critically Endangered
Support trouble,Actinopterygii,Squamata,3574.821,2331.38,Least Concern
Meeting eight,Actinopterygii,Squamata,872.385,2100.92,Endangered
Else final,Actinopterygii,Anura,1592.98,1772.12,Extinct in the Wild
Contain interesting,Mammalia,Carnivora,1018.653,1419.76,Vulnerable
Officer western,Actinopterygii,Squamata,1635.273,1190.15,Least Concern
Four may,Aves,Rodentia,2705.16,2370.99,Endangered
Write only,Actinopterygii,Passeriformes,2227.554,970.13,Least Concern
Candidate road,Aves,Rodentia,321.974,698.69,Vulnerable
Our design,Amphibia,Carnivora,154.344,1076.14,Endangered
Eye government,Aves,Anura,1564.509,2179.3,Near Threatened
Until care,Aves,Squamata,3832.278,2938.92,Endangered
Foreign control,Mammalia,Carnivora,1131.159,1765.34,Vulnerable
While individual,Mammalia,Rodentia,1771.419,2446.08,Near Threatened
During national,Aves,Primates,166.361,538.34,Near Threatened
Key job,Actinopterygii,Primates,1619.973,1661.46,Extinct in the Wild
Yard apply,Aves,Rodentia,697.556,2818.02,Vulnerable
Tell newspaper,Aves,Squamata,7.237,2506.92,Critically Endangered
At several,Aves,Primates,3900.68,563.38,Least Concern
Prevent final,Reptilia,Primates,1994.348,20.65,Near Threatened
Her poor,Actinopterygii,Squamata,2876.532,1748.19,Extinct in the Wild
Than exactly,Amphibia,Squamata,691.076,1254.88,Vulnerable
Board between,Aves,Carnivora,2595.466,2178.58,Least Concern
Girl human,Actinopterygii,Anura,4013.947,528.67,Endangered
Whether somebody,Mammalia,Squamata,4702.617,2003.5,Least Concern
Meeting item,Aves,Anura,4753.603,437.96,Least Concern
None break,Actinopterygii,Primates,4874.932,893.5,Endangered
Water any,Amphibia,Carnivora,322.564,2542.91,Vulnerable
Small indeed,Actinopterygii,Anura,4152.36,1949.11,Least Concern
Move ask,Mammalia,Anura,3099.121,1564.94,Least Concern
Mention apply,Reptilia,Carnivora,112.611,1689.3,Critically Endangered
President likely,Aves,Squamata,3938.73,338.28,Least Concern
Speech character,Amphibia,Primates,1766.667,412.94,Endangered
Doctor inside,Actinopterygii,Squamata,4885.743,1687.91,Extinct in the Wild
Little wind,Actinopterygii,Anura,4420.143,640.0,Near Threatened
Reason others,Actinopterygii,Primates,109.477,1660.16,Critically Endangered
Show before,Reptilia,Primates,1499.822,1618.65,Least Concern
Then explain,Mammalia,Rodentia,4860.959,2903.73,Endangered
Factor position,Amphibia,Carnivora,7.1,327.68,Near Threatened
Spring consider,Actinopterygii,Rodentia,2176.786,1882.48,Critically Endangered
Modern charge,Actinopterygii,Anura,3137.277,1385.0,Near Threatened
Message decade,Mammalia,Rodentia,3597.577,1929.68,Vulnerable
Federal event,Mammalia,Primates,1563.275,2521.41,Endangered
Focus free,Mammalia,Rodentia,1398.431,1646.94,Vulnerable
Thought style,Amphibia,Primates,3969.141,944.54,Vulnerable
Establish laugh,Amphibia,Carnivora,3639.316,492.46,Near Threatened
Character turn,Actinopterygii,Passeriformes,3118.119,1591.32,Critically Endangered
Admit economy,Reptilia,Anura,4805.549,2782.96,Critically Endangered
Environment eight,Aves,Squamata,1075.384,2163.26,Endangered
May group,Amphibia,Passeriformes,4340.697,198.49,Near Threatened
Physical understand,Actinopterygii,Rodentia,1919.928,144.64,Extinct in the Wild
Do listen,Actinopterygii,Anura,1581.107,1835.55,Vulnerable
Goal party,Mammalia,Rodentia,1650.725,2969.74,Least Concern
Travel subject,Amphibia,Anura,4591.307,1433.76,Vulnerable
Prevent population,Amphibia,Passeriformes,2665.875,1648.09,Vulnerable
War rule,Reptilia,Anura,3022.139,1119.11,Near Threatened
Rule music,Aves,Squamata,949.638,2120.88,Critically Endangered
Else than,Actinopterygii,Squamata,2809.431,2321.74,Near Threatened
Available exactly,Aves,Anura,1664.823,1236.12,Vulnerable
Admit final,Aves,Squamata,3224.497,325.05,Critically Endangered
She effort,Actinopterygii,Carnivora,4636.785,1261.29,Endangered
Gun be,Amphibia,Primates,4167.421,461.0,Endangered
Whom any,Mammalia,Passeriformes,386.125,914.08,Critically Endangered
Major parent,Aves,Primates,3641.882,961.31,Least Concern
Third peace,Amphibia,Passeriformes,617.254,2293.01,Vulnerable
Coach action,Mammalia,Passeriformes,941.7,443.96,Endangered
Especially move,Mammalia,Squamata,556.74,1359.67,Least Concern
Six such,Reptilia,Rodentia,4401.283,2684.62,Extinct in the Wild
Writer life,Reptilia,Anura,1465.655,103.42,Near Threatened
Feel may,Amphibia,Primates,3165.518,2252.49,Least Concern
Style measure,Reptilia,Carnivora,1486.251,1996.26,Near Threatened
Partner sit,Actinopterygii,Primates,657.574,1622.33,Critically Endangered
Southern card,Aves,Carnivora,3197.124,71.48,Extinct in the Wild
Message seek,Actinopterygii,Anura,4224.562,2284.85,Endangered
Republican within,Amphibia,Squamata,4788.942,908.43,Vulnerable
Decision newspaper,Reptilia,Squamata,4644.798,2593.92,Critically Endangered
Rate number,Amphibia,Rodentia,3535.367,2482.92,Critically Endangered
Somebody position,Actinopterygii,Primates,2023.729,1777.2,Extinct in the Wild
End focus,Aves,Carnivora,2298.662,2484.24,Near Threatened
Thing free,Aves,Anura,4984.26,270.17,Least Concern
Total reveal,Actinopterygii,Primates,2652.672,504.4,Endangered
Trip likely,Aves,Primates,2128.836,1400.2,Endangered
Become minute,Mammalia,Primates,4919.691,1421.41,Vulnerable
Culture site,Actinopterygii,Rodentia,1254.024,1861.71,Vulnerable
Level sense,Actinopterygii,Carnivora,1884.165,125.02,Endangered
Land no,Actinopterygii,Passeriformes,4930.904,927.58,Near Threatened
Laugh west,Mammalia,Anura,2628.859,2608.84,Least Concern
Standard machine,Mammalia,Carnivora,3729.906,1724.04,Extinct in the Wild
Watch establish,Amphibia,Carnivora,4392.923,1546.31,Vulnerable
Role nor,Mammalia,Carnivora,1476.966,2522.07,Endangered
Tree provide,Amphibia,Passeriformes,2194.819,361.83,Least Concern
Let need,Aves,Anura,4507.703,552.55,Extinct in the Wild
Seem start,Reptilia,Passeriformes,3891.371,685.67,Least Concern
Sort thousand,Amphibia,Passeriformes,4874.328,1898.01,Critically Endangered
Ten value,Actinopterygii,Passeriformes,477.473,1782.77,Near Threatened
In take,Reptilia,Anura,3001.364,322.9,Vulnerable
Poor magazine,Aves,Primates,3524.313,2571.67,Extinct in the Wild
Discuss within,Aves,Passeriformes,2366.196,786.24,Endangered
Church various,Actinopterygii,Rodentia,483.52,2264.48,Near Threatened
Generation place,Mammalia,Anura,595.265,2065.51,Critically Endangered
Foot TV,Reptilia,Primates,156.78,2898.32,Extinct in the Wild
View charge,Reptilia,Primates,4691.351,522.97,Least Concern
Front check,Amphibia,Primates,4337.818,799.39,Critically Endangered
Not west,Amphibia,Squamata,1726.817,2142.05,Least Concern
Sign religious,Reptilia,Squamata,2052.722,2867.78,Critically Endangered
Note low,Amphibia,Carnivora,4279.255,2354.1,Least Concern
Operation chair,Reptilia,Passeriformes,1332.754,2055.09,Vulnerable
All provide,Amphibia,Anura,4828.887,1521.35,Extinct in the Wild
Old or,Mammalia,Carnivora,4902.811,2378.6,Critically Endangered
Radio computer,Amphibia,Squamata,509.034,511.6,Vulnerable
Hard poor,Mammalia,Carnivora,821.545,2851.1,Near Threatened
Prove father,Amphibia,Carnivora,4842.004,2038.39,Critically Endangered
Color you,Aves,Carnivora,1509.223,1813.87,Critically Endangered
Play fact,Reptilia,Carnivora,924.313,325.02,Extinct in the Wild
Attack region,Reptilia,Carnivora,60.601,2025.12,Vulnerable
Amount court,Amphibia,Rodentia,57.989,2375.2,Least Concern
Baby expert,Aves,Primates,227.362,1019.2,Extinct in the Wild
Including product,Actinopterygii,Anura,1648.509,986.17,Vulnerable
Door allow,Amphibia,Rodentia,3298.158,442.31,Endangered
Yes so,Reptilia,Primates,1842.604,1721.38,Near Threatened
Onto collection,Amphibia,Carnivora,2719.79,1869.12,Least Concern
Have along,Mammalia,Squamata,1453.209,80.88,Near Threatened
Growth apply,Actinopterygii,Passeriformes,3540.87,197.63,Near Threatened
Tax get,Aves,Passeriformes,3941.186,810.85,Least Concern
Exist we,Amphibia,Primates,4958.903,2820.65,Near Threatened
Republican position,Reptilia,Rodentia,3211.444,2891.4,Vulnerable
Fish message,Aves,Squamata,2927.013,359.44,Endangered
Ten week,Aves,Rodentia,2683.38,1145.31,Near Threatened
Rate tonight,Actinopterygii,Passeriformes,118.238,1111.7,Vulnerable
Great drop,Reptilia,Anura,4672.71,599.31,Critically Endangered
Growth field,Amphibia,Passeriformes,4731.188,700.64,Extinct in the Wild
Prove stuff,Aves,Carnivora,1837.423,1734.27,Endangered
Agent move,Aves,Carnivora,33.286,2398.16,Extinct in the Wild
Market continue,Actinopterygii,Carnivora,1477.956,2659.3,Endangered
Wrong site,Amphibia,Anura,1383.095,2364.57,Extinct in the Wild
Together PM,Reptilia,Squamata,1824.592,424.51,Near Threatened
Car image,Actinopterygii,Rodentia,2693.124,2472.05,Endangered
Somebody heavy,Amphibia,Rodentia,1769.588,56.8,Extinct in the Wild
A return,Aves,Squamata,4090.161,398.13,Endangered
Hotel official,Aves,Primates,1820.519,523.17,Vulnerable
Participant another,Reptilia,Primates,552.462,2351.39,Extinct in the Wild
Sport paper,Mammalia,Anura,2114.222,1471.87,Least Concern
Similar along,Mammalia,Squamata,1619.829,2736.49,Endangered
Fall true,Mammalia,Carnivora,1063.271,773.38,Endangered
Alone indeed,Reptilia,Carnivora,358.289,2344.71,Extinct in the Wild
Tree allow,Actinopterygii,Carnivora,3962.766,1539.49,Near Threatened
Full between,Amphibia,Squamata,4680.049,2679.07,Near Threatened
Several sign,Mammalia,Primates,4079.066,2597.55,Endangered
Note management,Actinopterygii,Anura,3819.533,2390.55,Endangered
Page case,Aves,Squamata,4360.265,161.74,Extinct in the Wild
If firm,Aves,Rodentia,4388.485,1795.14,Least Concern
Together court,Amphibia,Squamata,4789.188,2027.43,Extinct in the Wild
Ago address,Actinopterygii,Rodentia,1318.26,2022.99,Vulnerable
Official but,Actinopterygii,Passeriformes,1683.398,2102.71,Critically Endangered
Hot difficult,Aves,Squamata,4100.376,1143.96,Critically Endangered
Why care,Mammalia,Rodentia,3672.297,1622.34,Critically Endangered
Drop join,Actinopterygii,Primates,4697.139,2018.99,Critically Endangered
Until space,Aves,Rodentia,2528.746,1991.07,Least Concern
Trade determine,Actinopterygii,Squamata,60.093,1755.43,Critically Endangered
Father significant,Aves,Anura,478.555,1361.17,Critically Endangered
Everything pressure,Actinopterygii,Passeriformes,3296.592,2311.92,Near Threatened
Star weight,Aves,Carnivora,4688.085,2775.32,Least Concern
Any budget,Reptilia,Primates,30.706,2071.06,Extinct in the Wild
Design paper,Reptilia,Rodentia,451.466,2375.9,Critically Endangered
Rock draw,Actinopterygii,Passeriformes,2106.255,2976.45,Critically Endangered
Against compare,Reptilia,Squamata,2279.869,690.75,Vulnerable
Man leg,Aves,Squamata,456.271,177.79,Extinct in the Wild
Term hotel,Actinopterygii,Primates,3570.24,2448.86,Endangered
West open,Aves,Carnivora,2263.357,724.67,Vulnerable
Me join,Amphibia,Carnivora,922.01,1458.94,Vulnerable
Agent year,Amphibia,Anura,1691.396,2521.6,Near Threatened
Foreign trade,Reptilia,Anura,1055.596,1062.55,Extinct in the Wild
Natural catch,Mammalia,Squamata,4356.914,2346.64,Near Threatened
Bank create,Reptilia,Rodentia,809.255,1372.1,Endangered
Oil fish,Mammalia,Passeriformes,508.452,2469.13,Endangered
Number another,Reptilia,Squamata,2742.212,534.97,Critically Endangered
Cover lot,Amphibia,Squamata,4925.433,940.94,Near Threatened
Partner though,Aves,Passeriformes,3816.514,1161.64,Near Threatened
Sort enough,Mammalia,Rodentia,4052.008,2200.75,Least Concern
Trial still,Mammalia,Rodentia,2053.814,750.84,Vulnerable
Girl respond,Amphibia,Passeriformes,4339.283,1245.86,Extinct in the Wild
Success them,Amphibia,Primates,856.887,39.77,Least Concern
Central smile,Actinopterygii,Rodentia,2125.272,963.71,Endangered
Speak manage,Amphibia,Rodentia,2728.936,2395.55,Least Concern
Either return,Mammalia,Anura,1983.867,424.05,Least Concern
Film material,Aves,Primates,3996.832,1775.3,Critically Endangered
Law exactly,Actinopterygii,Rodentia,2135.974,2373.59,Extinct in the Wild
Thank show,Aves,Anura,280.735,1089.33,Extinct in the Wild
Occur beautiful,Mammalia,Rodentia,2424.65,205.36,Endangered
But industry,Mammalia,Squamata,2048.063,432.45,Critically Endangered
Development everything,Aves,Primates,2917.745,1744.51,Endangered
Fast bar,Aves,Primates,2086.782,39.44,Near Threatened
Pull understand,Mammalia,Primates,4680.608,432.72,Critically Endangered
Trouble could,Reptilia,Squamata,4253.471,2012.81,Near Threatened
Give bad,Reptilia,Anura,692.735,190.61,Near Threatened
Report anything,Mammalia,Carnivora,2080.185,2330.64,Near Threatened
Then indicate,Actinopterygii,Squamata,1902.232,1496.73,Extinct in the Wild
Peace fact,Aves,Primates,3637.517,177.08,Critically Endangered
Cover type,Reptilia,Rodentia,2133.525,904.85,Vulnerable
Congress city,Aves,Passeriformes,2833.481,2796.48,Extinct in the Wild
Book since,Aves,Rodentia,3218.574,2138.31,Critically Endangered
Book player,Mammalia,Anura,1261.86,715.29,Extinct in the Wild
Analysis culture,Reptilia,Squamata,4081.821,12.44,Least Concern
Us rock,Actinopterygii,Passeriformes,2879.325,82.77,Critically Endangered
Significant which,Reptilia,Anura,2716.103,1610.84,Near Threatened
Cost level,Aves,Primates,1804.845,443.43,Extinct in the Wild
Commercial fact,Actinopterygii,Squamata,3319.247,1340.75,Critically Endangered
Prevent those,Amphibia,Rodentia,1907.874,1816.7,Endangered
Size final,Reptilia,Squamata,1466.929,2071.63,Extinct in the Wild
Term where,Actinopterygii,Primates,3800.195,2048.91,Near Threatened
Road shake,Actinopterygii,Rodentia,2679.534,654.64,Vulnerable
Model her,Reptilia,Passeriformes,1797.483,1891.83,Extinct in the Wild
Nothing detail,Amphibia,Squamata,4698.332,983.61,Vulnerable
New statement,Actinopterygii,Carnivora,1189.6,105.01,Critically Endangered
Long Mrs,Amphibia,Anura,1346.389,2392.53,Least Concern
Significant serve,Mammalia,Primates,3364.626,185.39,Critically Endangered
Property art,Actinopterygii,Passeriformes,4408.408,120.96,Near Threatened
Follow human,Aves,Carnivora,2435.775,2831.77,Least Concern
Science age,Aves,Primates,3624.745,2421.72,Extinct in the Wild
Present hot,Amphibia,Anura,4975.222,2033.33,Near Threatened
Environmental century,Actinopterygii,Anura,3901.537,2909.98,Critically Endangered
Us own,Amphibia,Passeriformes,4323.513,2748.9,Least Concern
Different decision,Actinopterygii,Primates,2045.055,2299.96,Critically Endangered
Central join,Actinopterygii,Carnivora,4348.339,2649.79,Critically Endangered
Would marriage,Mammalia,Passeriformes,3672.532,2449.38,Extinct in the Wild
Reality body,Aves,Carnivora,1924.839,1420.21,Endangered
Common gas,Amphibia,Anura,3654.538,1233.31,Least Concern
Lawyer trouble,Actinopterygii,Rodentia,2433.465,2055.81,Near Threatened
Those where,Mammalia,Carnivora,659.595,1282.29,Critically Endangered
Plant some,Actinopterygii,Rodentia,4227.565,837.16,Least Concern
Here firm,Actinopterygii,Squamata,838.716,1242.21,Endangered
Set across,Amphibia,Anura,560.597,830.26,Endangered
Month certain,Amphibia,Anura,1112.789,332.18,Extinct in the Wild
Both skill,Mammalia,Primates,3306.335,2865.25,Vulnerable
Manager ago,Mammalia,Primates,1840.491,2004.28,Endangered
Between industry,Amphibia,Squamata,4598.233,314.55,Critically Endangered
Section recently,Aves,Carnivora,108.199,2231.46,Vulnerable
Husband head,Aves,Anura,3708.129,1737.23,Least Concern
People American,Mammalia,Carnivora,3080.39,965.86,Near Threatened
Republican past,Aves,Carnivora,3760.848,1202.77,Extinct in the Wild
Deal civil,Aves,Squamata,1446.383,2769.1,Endangered
Environment any,Amphibia,Passeriformes,3116.525,844.9,Endangered
View serve,Actinopterygii,Primates,1009.625,1725.24,Endangered
Piece quite,Reptilia,Anura,4412.512,24.12,Extinct in the Wild
Crime finally,Actinopterygii,Anura,664.505,2238.23,Near Threatened
Nothing knowledge,Amphibia,Squamata,2960.637,2912.08,Critically Endangered
Product past,Mammalia,Squamata,4434.68,972.18,Critically Endangered
Tonight song,Reptilia,Rodentia,809.985,1302.05,Critically Endangered
Respond Mr,Mammalia,Squamata,2337.416,1546.12,Vulnerable
Among article,Reptilia,Anura,2559.971,2533.74,Vulnerable
Treat woman,Mammalia,Rodentia,3409.445,2157.18,Vulnerable
Cause president,Reptilia,Carnivora,484.27,2231.19,Endangered
Generation already,Reptilia,Squamata,638.803,2676.37,Endangered
Public message,Aves,Squamata,2026.027,690.26,Critically Endangered
Actually inside,Aves,Carnivora,900.332,228.54,Extinct in the Wild
Scene woman,Reptilia,Anura,729.606,836.61,Endangered
College probably,Aves,Passeriformes,4628.043,660.11,Vulnerable
These entire,Amphibia,Passeriformes,3605.699,787.72,Near Threatened
Daughter parent,Mammalia,Carnivora,1578.667,882.97,Vulnerable
Put fill,Mammalia,Carnivora,690.745,750.79,Near Threatened
Too camera,Actinopterygii,Primates,464.755,2893.18,Least Concern
Second control,Mammalia,Squamata,4182.964,2626.66,Vulnerable
Record officer,Amphibia,Squamata,3579.448,1154.21,Least Concern
Much break,Aves,Carnivora,3835.824,2155.76,Critically Endangered
Rock fly,Mammalia,Primates,22.772,1950.29,Endangered
Executive free,Aves,Passeriformes,4227.799,1281.32,Endangered
Mind not,Amphibia,Primates,4844.191,2371.04,Critically Endangered
Various lot,Mammalia,Carnivora,941.989,2843.73,Endangered
Perhaps work,Reptilia,Carnivora,2164.077,2253.46,Critically Endangered
Month anything,Actinopterygii,Passeriformes,3657.634,2396.54,Vulnerable
Mrs population,Reptilia,Primates,2186.084,1926.35,Extinct in the Wild
Guess often,Aves,Carnivora,2987.18,2646.2,Least Concern
Research hand,Actinopterygii,Rodentia,4135.229,837.15,Least Concern
Audience life,Reptilia,Rodentia,4877.49,2775.06,Near Threatened
Tend religious,Amphibia,Squamata,4923.532,1458.59,Endangered
Treatment middle,Actinopterygii,Carnivora,2723.837,2472.23,Near Threatened
Fill marriage,Amphibia,Primates,4288.018,2516.02,Endangered
Notice room,Actinopterygii,Primates,2115.44,580.55,Endangered
Onto course,Amphibia,Carnivora,2875.141,1038.01,Extinct in the Wild
Support ok,Reptilia,Squamata,3956.382,1442.25,Vulnerable
Present agreement,Reptilia,Passeriformes,3792.021,1959.57,Vulnerable
Language worry,Aves,Rodentia,700.666,541.84,Vulnerable
Happy already,Reptilia,Passeriformes,3216.981,2373.6,Endangered
Study exist,Amphibia,Anura,224.016,1419.41,Endangered
Anything couple,Aves,Squamata,2093.079,2408.87,Critically Endangered
You recently,Actinopterygii,Anura,3978.286,2176.99,Critically Endangered
Information development,Amphibia,Anura,2061.271,1354.63,Endangered
Around safe,Aves,Passeriformes,4008.515,2286.37,Endangered
Week south,Aves,Rodentia,1587.165,2151.47,Extinct in the Wild
Hospital occur,Mammalia,Anura,4928.803,299.53,Least Concern
Entire bag,Aves,Passeriformes,1917.967,2803.15,Least Concern
Dark value,Reptilia,Primates,896.32,2439.08,Vulnerable
Good eat,Amphibia,Passeriformes,720.164,1754.46,Near Threatened
Former big,Amphibia,Anura,672.863,227.85,Extinct in the Wild
Service note,Mammalia,Anura,2001.253,850.31,Extinct in the Wild
Very event,Reptilia,Carnivora,3647.087,2892.25,Critically Endangered
News bank,Mammalia,Passeriformes,1558.249,369.73,Least Concern
And east,Reptilia,Primates,3974.769,1226.56,Endangered
Mr character,Amphibia,Squamata,1377.613,1400.83,Least Concern
Baby front,Aves,Carnivora,4952.764,325.45,Least Concern
Arrive seem,Reptilia,Rodentia,3730.115,2261.89,Critically Endangered
Pay statement,Amphibia,Rodentia,1742.113,1839.47,Endangered
Surface operation,Mammalia,Anura,3205.331,1092.14,Critically Endangered
Republican take,Amphibia,Squamata,4387.16,1436.78,Endangered
Day eye,Amphibia,Squamata,3868.831,439.59,Endangered
Enjoy administration,Aves,Anura,947.155,1264.21,Near Threatened
Continue north,Amphibia,Squamata,3418.64,1382.05,Near Threatened
Eye century,Aves,Squamata,4603.972,705.79,Endangered
Scene every,Mammalia,Carnivora,4113.699,1443.86,Endangered
Well data,Amphibia,Anura,3673.676,2777.61,Critically Endangered
Official herself,Amphibia,Squamata,1500.085,1282.6,Endangered
