species,class,order,weight_kg,length_cm,conservation_status
Ever various,Actinopterygii,Squamata,2178.698,701.09,Critically Endangered
Ever concern,Mammalia,Anura,4521.849,2162.9,Least Concern
Order station,Aves,Passeriformes,1523.454,2794.19,Critically Endangered
Game fire,Amphibia,Primates,1832.955,866.6,Extinct in the Wild
Item machine,Aves,Carnivora,4399.658,2237.22,Critically Endangered
Career bank,Mammalia,Carnivora,3149.526,638.9,Critically Endangered
Military pull,Reptilia,Anura,4375.403,1539.67,Endangered
Late second,Aves,Passeriformes,4644.433,1067.73,Vulnerable
Candidate so,Aves,Passeriformes,300.91,151.94,Extinct in the Wild
Account office,Aves,Anura,102.598,1586.93,Near Threatened
Environmental over,Mammalia,Squamata,2920.601,60.04,Critically Endangered
Million choose,Actinopterygii,Anura,3341.757,1449.86,Endangered
Buy street,Reptilia,Squamata,927.897,103.88,Near Threatened
Rest others,Amphibia,Carnivora,3501.632,2247.75,Extinct in the Wild
What civil,Aves,Primates,2704.472,349.27,Least Concern
Candidate per,Mammalia,Primates,2657.423,1430.51,Least Concern
Outside tree,Mammalia,Rodentia,3957.609,1571.21,Extinct in the Wild
Standard fill,Actinopterygii,Anura,1693.105,2929.27,Near Threatened
Arm reason,Mammalia,Primates,2529.552,1148.43,Endangered
Young effect,Mammalia,Primates,4291.396,974.38,Endangered
Person watch,Reptilia,Passeriformes,4771.163,874.88,Near Threatened
Pull onto,Reptilia,Passeriformes,738.845,2968.6,Vulnerable
Left prove,Reptilia,Squamata,485.016,1130.02,Extinct in the Wild
Simple interesting,Aves,Carnivora,2794.997,917.63,Endangered
Total pass,Mammalia,Anura,4623.39,1965.68,Critically Endangered
Word visit,Aves,Carnivora,2413.933,1253.12,Near Threatened
Manager clearly,Amphibia,Carnivora,1949.855,897.53,Least Concern
Huge develop,Mammalia,Squamata,890.395,1420.87,Endangered
Head music,Aves,Primates,409.776,1500.72,Critically Endangered
War generation,Actinopterygii,Anura,4949.653,1369.62,Vulnerable
Throw material,Actinopterygii,Carnivora,309.771,1747.68,Critically Endangered
Structure clearly,Aves,Primates,4886.819,127.57,Vulnerable
Tax benefit,Mammalia,Primates,2297.121,287.67,Extinct in the Wild
Professor those,Reptilia,Anura,2560.195,832.49,Extinct in the Wild
Top modern,Aves,Rodentia,4838.829,680.84,Critically Endangered
Team particular,Mammalia,Anura,2943.868,658.38,Critically Endangered
Discussion happen,Reptilia,Carnivora,4496.447,2359.06,Least Concern
Son information,Mammalia,Carnivora,3403.727,1111.6,Critically Endangered
Leave wife,Amphibia,Carnivora,4213.613,139.1,Least Concern
College allow,Aves,Anura,658.298,2663.67,Near Threatened
American everything,Mammalia,Rodentia,1620.411,2533.78,Vulnerable
Bad meeting,Aves,Carnivora,399.642,1083.95,Extinct in the Wild
Decision lawyer,Reptilia,Squamata,3592.864,1077.41,Endangered
Room fact,Aves,Rodentia,4678.615,1866.35,Extinct in the Wild
We cause,Reptilia,Anura,2905.239,1376.21,Vulnerable
Standard support,Aves,Passeriformes,2598.11,791.2,Critically Endangered
Business alone,Aves,Carnivora,2639.957,2043.55,Endangered
Door under,Actinopterygii,Passeriformes,821.649,2777.67,Least Concern
Language entire,Mammalia,Squamata,1080.912,2639.89,Least Concern
Watch worker,Reptilia,Primates,1520.412,2514.51,Extinct in the Wild
Draw budget,Reptilia,Squamata,1697.325,1165.42,Vulnerable
Budget actually,Reptilia,Passeriformes,2524.441,2744.28,Near Threatened
Dark against,Reptilia,Carnivora,1319.29,832.48,Vulnerable
Situation risk,Mammalia,Primates,255.71,786.49,Least Concern
Raise nor,Reptilia,Passeriformes,2529.803,2011.56,Near Threatened
Idea economy,Reptilia,Primates,2351.996,988.96,Extinct in the Wild
Speak walk,Mammalia,Squamata,1518.703,2877.88,Extinct in the Wild
Recently fish,Amphibia,Anura,3666.733,2801.43,Near Threatened
Friend national,Amphibia,Carnivora,1588.666,2281.33,Endangered
Phone turn,Reptilia,Anura,294.766,2260.94,Endangered
Process financial,Reptilia,Carnivora,3220.696,1196.99,Extinct in the Wild
Use allow,Actinopterygii,Squamata,4618.158,2082.02,Endangered
Own federal,Mammalia,Squamata,858.252,2091.59,Extinct in the Wild
Adult assume,Amphibia,Anura,545.472,2596.26,Extinct in the Wild
Become whose,Amphibia,Passeriformes,4771.23,2550.32,Least Concern
Push vote,Amphibia,Passeriformes,1837.369,2101.81,Critically Endangered
Vote southern,Reptilia,Passeriformes,4377.305,170.91,Near Threatened
But feel,Reptilia,Rodentia,4582.878,381.24,Endangered
Say range,Actinopterygii,Carnivora,1981.122,1777.27,Vulnerable
Character develop,Amphibia,Carnivora,931.088,265.67,Least Concern
Understand protect,Reptilia,Squamata,173.26,1699.15,Endangered
Write compare,Reptilia,Carnivora,1434.47,1462.12,Least Concern
Alone heavy,Actinopterygii,Rodentia,2515.003,287.34,Critically Endangered
Look develop,Actinopterygii,Carnivora,1315.734,2765.11,Critically Endangered
Relationship relationship,Aves,Rodentia,3136.057,2238.51,Endangered
Study follow,Reptilia,Carnivora,4476.326,508.7,Endangered
Fish that,Reptilia,Passeriformes,1110.968,2953.0,Critically Endangered
Right response,Amphibia,Anura,4537.234,1084.76,Endangered
May study,Mammalia,Primates,1575.247,640.48,Critically Endangered
According take,Actinopterygii,Carnivora,3660.269,978.49,Near Threatened
Voice rate,Amphibia,Rodentia,2109.174,1546.71,Near Threatened
Form result,Aves,Rodentia,4286.995,2047.77,Extinct in the Wild
Environment kitchen,Amphibia,Squamata,4207.557,2872.23,Extinct in the Wild
Away region,Amphibia,Rodentia,1130.299,2599.45,Extinct in the Wild
Building available,Reptilia,Primates,3754.603,2648.33,Extinct in the Wild
Third career,Reptilia,Passeriformes,2727.129,2422.68,Least Concern
Audience camera,Amphibia,Primates,4203.942,276.32,Near Threatened
Fly decade,Amphibia,Squamata,4636.537,2396.61,Critically Endangered
Business rise,Mammalia,Squamata,3887.856,2116.68,Extinct in the Wild
Head side,Mammalia,Carnivora,1761.957,2998.24,Vulnerable
While million,Amphibia,Passeriformes,1870.564,1000.85,Extinct in the Wild
Today option,Actinopterygii,Rodentia,569.609,1625.94,Vulnerable
Firm environmental,Actinopterygii,Squamata,1838.242,761.72,Least Concern
Agreement sport,Aves,Anura,4488.468,353.7,Vulnerable
Something than,Amphibia,Anura,3073.076,145.95,Least Concern
Southern hear,Amphibia,Anura,3641.513,805.27,Extinct in the Wild
Institution help,Mammalia,Squamata,3354.973,2262.32,Endangered
Address else,Mammalia,Squamata,1205.44,2977.92,Critically Endangered
Produce level,Mammalia,Rodentia,3554.666,597.77,Critically Endangered
Owner talk,Reptilia,Primates,633.854,1045.26,Critically Endangered
Identify way,Amphibia,Anura,4465.959,1992.65,Endangered
Program pick,Actinopterygii,Rodentia,1176.687,2376.53,Near Threatened
Nor serious,Reptilia,Passeriformes,2214.446,1462.53,Near Threatened
Lead past,Amphibia,Passeriformes,2097.844,2503.97,Endangered
Organization list,Amphibia,Anura,1550.3,2337.26,Near Threatened
Hit food,Mammalia,Primates,3010.864,2889.22,Near Threatened
On ten,Mammalia,Primates,418.573,546.66,Vulnerable
Whether cultural,Reptilia,Rodentia,3369.684,2644.38,Critically Endangered
Large prove,Reptilia,Carnivora,4466.152,2476.22,Extinct in the Wild
Glass example,Aves,Rodentia,4574.407,2399.57,Critically Endangered
Carry down,Mammalia,Passeriformes,4641.033,237.66,Endangered
Practice goal,Aves,Anura,4207.004,850.81,Critically Endangered
Focus week,Aves,Rodentia,4771.218,2298.39,Extinct in the Wild
Nature ball,Mammalia,Carnivora,2571.366,1569.33,Vulnerable
The million,Amphibia,Rodentia,2980.156,2869.25,Critically Endangered
Control white,Actinopterygii,Anura,3706.82,2953.52,Endangered
Seek affect,Mammalia,Carnivora,1409.847,480.34,Least Concern
Institution act,Aves,Anura,2080.32,587.93,Least Concern
Good matter,Amphibia,Primates,4193.372,1674.87,Vulnerable
Respond treat,Amphibia,Primates,4169.251,2589.01,Endangered
Draw church,Amphibia,Passeriformes,2743.02,2111.71,Critically Endangered
Authority another,Actinopterygii,Squamata,1310.369,597.16,Endangered
Same likely,Aves,Primates,2183.511,1352.52,Vulnerable
Body available,Amphibia,Squamata,1895.307,2920.6,Critically Endangered
Account enough,Mammalia,Anura,1669.792,1718.5,Extinct in the Wild
Store usually,Reptilia,Rodentia,816.864,202.46,Near Threatened
She describe,Actinopterygii,Anura,4191.426,2605.45,Extinct in the Wild
Food institution,Mammalia,Anura,1106.486,1437.6,Least Concern
Though cell,Aves,Anura,522.11,911.75,Least Concern
World message,Aves,Squamata,3204.061,2772.35,Endangered
Option perform,Aves,Squamata,736.898,354.12,Least Concern
Answer study,Aves,Anura,3412.235,1347.32,Critically Endangered
Investment per,Reptilia,Primates,1350.745,215.05,Endangered
End car,Mammalia,Squamata,1071.073,1888.15,Near Threatened
Blood lay,Reptilia,Passeriformes,336.207,2841.02,Endangered
Sound resource,Mammalia,Primates,127.505,750.77,Critically Endangered
Prepare recent,Reptilia,Squamata,4585.591,1067.51,Near Threatened
Building religious,Reptilia,Carnivora,1984.776,1030.56,Near Threatened
Energy research,Amphibia,Rodentia,3824.736,667.51,Extinct in the Wild
Friend mind,Amphibia,Passeriformes,2058.639,2037.03,Vulnerable
Piece ready,Aves,Rodentia,3019.142,427.62,Vulnerable
Wish home,Aves,Squamata,2200.008,1277.18,Vulnerable
Scientist international,Actinopterygii,Primates,4789.648,74.74,Extinct in the Wild
Discuss enjoy,Amphibia,Squamata,4598.046,1994.2,Vulnerable
Tough than,Aves,Carnivora,2852.544,2162.61,Near Threatened
Spend often,Reptilia,Anura,3606.496,815.11,Extinct in the Wild
Other most,Mammalia,Carnivora,793.8,1690.76,Least Concern
Budget night,Reptilia,Squamata,2680.823,637.15,Endangered
Relate attorney,Mammalia,Rodentia,4917.918,1299.49,Endangered
Course past,Aves,Rodentia,1859.092,1038.41,Extinct in the Wild
Read test,Mammalia,Anura,336.925,2464.63,Extinct in the Wild
Green into,Aves,Anura,3516.202,2038.25,Vulnerable
Back stock,Mammalia,Rodentia,358.151,1595.98,Endangered
System tonight,Mammalia,Carnivora,326.808,1615.86,Vulnerable
Quality beat,Amphibia,Rodentia,1727.206,2553.89,Critically Endangered
Even point,Reptilia,Rodentia,3889.631,2335.65,Critically Endangered
Serve whatever,Mammalia,Rodentia,2230.758,1349.99,Endangered
Their people,Reptilia,Rodentia,3399.033,87.13,Endangered
Left source,Amphibia,Passeriformes,4101.208,1760.76,Least Concern
Pretty yes,Mammalia,Passeriformes,314.112,682.16,Vulnerable
Again can,Amphibia,Squamata,3616.582,1582.4,Vulnerable
Yeah play,Mammalia,Carnivora,4067.11,1974.29,Least Concern
Will onto,Amphibia,Passeriformes,1348.146,2117.37,Critically Endangered
Only full,Mammalia,Anura,1765.404,638.2,Vulnerable
Ever rich,Amphibia,Carnivora,2799.241,2011.33,Endangered
Nice fact,Mammalia,Primates,496.675,2383.62,Critically Endangered
Better hair,Mammalia,Anura,2948.25,1072.32,Critically Endangered
Rock price,Reptilia,Carnivora,1967.775,97.64,Extinct in the Wild
Station wife,Mammalia,Anura,484.855,376.8,Least Concern
Involve response,Mammalia,Passeriformes,3121.386,2869.74,Near Threatened
Its physical,Mammalia,Squamata,4896.328,2263.74,Vulnerable
Phone consider,Amphibia,Carnivora,2442.735,2522.99,Critically Endangered
Today about,Amphibia,Rodentia,2742.969,1501.24,Least Concern
Condition man,Amphibia,Squamata,4981.399,2138.41,Least Concern
Particularly example,Reptilia,Rodentia,4645.596,107.18,Least Concern
Work human,Reptilia,Squamata,588.406,22.24,Endangered
Seven matter,Mammalia,Passeriformes,1080.311,34.36,Near Threatened
Bad reason,Mammalia,Rodentia,1690.237,465.11,Least Concern
Gun learn,Reptilia,Carnivora,3445.692,2534.16,Near Threatened
Approach leader,Actinopterygii,Primates,3411.377,2397.67,Critically Endangered
Data theory,Aves,Squamata,3306.317,52.35,Vulnerable
Family father,Reptilia,Rodentia,219.701,2534.98,Least Concern
Small moment,Reptilia,Rodentia,3360.187,2573.32,Near Threatened
Across recently,Reptilia,Passeriformes,502.901,1083.22,Extinct in the Wild
Knowledge authority,Actinopterygii,Passeriformes,285.606,2719.67,Vulnerable
Maintain peace,Reptilia,Rodentia,4694.639,427.54,Least Concern
Owner past,Actinopterygii,Squamata,4871.883,1480.97,Near Threatened
A there,Actinopterygii,Squamata,1056.948,1821.72,Vulnerable
About clearly,Mammalia,Anura,1359.217,2061.69,Vulnerable
Character for,Reptilia,Passeriformes,3200.969,327.02,Vulnerable
Family could,Actinopterygii,Carnivora,4963.731,665.17,Near Threatened
Chair plan,Amphibia,Squamata,1941.803,1898.3,Near Threatened
Compare three,Aves,Primates,3384.903,1140.08,Endangered
Walk forward,Amphibia,Squamata,3740.584,1697.24,Endangered
Garden where,Actinopterygii,Passeriformes,3303.505,2852.98,Vulnerable
Citizen safe,Mammalia,Squamata,3870.624,143.57,Endangered
Man compare,Actinopterygii,Primates,60.546,1250.69,Least Concern
Pay home,Reptilia,Anura,3402.035,2996.69,Vulnerable
Red sport,Amphibia,Carnivora,166.146,2084.5,Extinct in the Wild
Life bank,Aves,Carnivora,1028.329,478.03,Endangered
Structure meeting,Aves,Squamata,1298.267,786.21,Extinct in the Wild
Form professor,Amphibia,Anura,292.005,1356.39,Near Threatened
Heart machine,Aves,Anura,3871.45,1895.47,Endangered
Top Republican,Amphibia,Squamata,1335.766,2279.3,Endangered
Moment free,Reptilia,Anura,4747.058,1817.09,Least Concern
College whom,Reptilia,Squamata,3220.483,2747.14,Vulnerable
Man tend,Mammalia,Passeriformes,788.881,1326.43,Near Threatened
Into go,Amphibia,Carnivora,1702.863,2646.54,Vulnerable
Social perform,Amphibia,Anura,355.93,781.52,Critically Endangered
Foot every,Reptilia,Squamata,1837.518,2335.78,Near Threatened
Event there,Reptilia,Rodentia,4068.865,2347.82,Near Threatened
Form few,Mammalia,Rodentia,933.017,2295.36,Near Threatened
Religious consumer,Aves,Carnivora,2954.39,425.86,Near Threatened
Finally head,Mammalia,Passeriformes,3497.14,2087.39,Near Threatened
Analysis responsibility,Aves,Passeriformes,2033.219,1810.55,Least Concern
Shoulder become,Amphibia,Carnivora,2254.307,2057.3,Endangered
Sing build,Amphibia,Anura,46.229,2136.64,Least Concern
Affect throw,Mammalia,Squamata,4908.61,2537.38,Critically Endangered
Not feel,Mammalia,Primates,1282.378,41.65,Endangered
Trade level,Amphibia,Rodentia,846.573,752.72,Vulnerable
Turn factor,Reptilia,Primates,4177.431,1607.75,Vulnerable
Fill everything,Aves,Rodentia,4486.608,2758.31,Extinct in the Wild
Score federal,Amphibia,Passeriformes,3878.866,2085.28,Extinct in the Wild
Care blood,Aves,Anura,3523.054,1615.24,Extinct in the Wild
Room commercial,Reptilia,Carnivora,3654.295,53.27,Critically Endangered
Either night,Mammalia,Anura,1340.403,1982.2,Critically Endangered
Reason especially,Mammalia,Carnivora,2419.473,2455.78,Endangered
Mother recently,Aves,Passeriformes,574.818,1725.87,Vulnerable
Radio phone,Mammalia,Rodentia,18.553,2325.68,Vulnerable
Assume he,Actinopterygii,Primates,2888.059,2119.05,Near Threatened
Research half,Amphibia,Passeriformes,3738.795,1508.89,Least Concern
Us reduce,Reptilia,Carnivora,1372.737,1724.47,Near Threatened
Increase conference,Aves,Passeriformes,714.132,924.14,Vulnerable
Everything will,Mammalia,Primates,2865.702,2734.0,Extinct in the Wild
Store responsibility,Actinopterygii,Rodentia,881.963,750.26,Vulnerable
Share onto,Actinopterygii,Primates,1650.942,2122.04,Least Concern
Hour change,Aves,Rodentia,265.328,2625.54,Critically Endangered
Wrong space,Mammalia,Anura,2241.21,188.03,Endangered
Whatever situation,Actinopterygii,Anura,414.879,1008.47,Endangered
Clear account,Amphibia,Rodentia,4080.265,2922.6,Critically Endangered
Moment away,Reptilia,Squamata,198.698,669.33,Endangered
Nature station,Mammalia,Rodentia,2349.457,2985.74,Near Threatened
Kind this,Aves,Squamata,373.508,657.9,Least Concern
Start under,Reptilia,Carnivora,704.063,1408.63,Least Concern
Blue pretty,Mammalia,Squamata,389.896,1090.93,Near Threatened
Tv it,Actinopterygii,Carnivora,803.858,499.38,Endangered
Star cup,Aves,Anura,2086.168,92.18,Least Concern
Imagine outside,Mammalia,Primates,1776.457,2834.6,Extinct in the Wild
Some affect,Mammalia,Carnivora,732.39,2478.69,Least Concern
Turn sell,Reptilia,Primates,1485.85,1942.7,Endangered
Be since,Amphibia,Anura,1735.882,891.08,Vulnerable
Best prove,Mammalia,Carnivora,2924.646,929.91,Least Concern
If court,Reptilia,Rodentia,4213.986,789.72,Extinct in the Wild
Teach film,Mammalia,Carnivora,4850.045,2113.82,Endangered
Room decision,Reptilia,Carnivora,4268.571,2093.05,Critically Endangered
Cultural bar,Aves,Rodentia,3078.967,1149.17,Near Threatened
Special leave,Actinopterygii,Rodentia,3657.51,1947.1,Near Threatened
Enjoy science,Reptilia,Passeriformes,131.418,1526.78,Endangered
Agent their,Reptilia,Carnivora,1799.235,1315.02,Vulnerable
Media pick,Mammalia,Passeriformes,4704.665,2010.39,Critically Endangered
Night book,Aves,Rodentia,3770.243,235.47,Least Concern
Avoid strategy,Actinopterygii,Squamata,2344.638,1598.46,Vulnerable
Newspaper although,Amphibia,Rodentia,4742.42,875.66,Critically Endangered
Commercial way,Amphibia,Squamata,2290.607,2419.13,Extinct in the Wild
Treat understand,Aves,Anura,930.17,1871.0,Least Concern
Stop else,Aves,Rodentia,127.183,1461.35,Vulnerable
Stop prevent,Reptilia,Anura,1616.901,695.23,Vulnerable
Yard approach,Amphibia,Carnivora,705.892,1839.33,Least Concern
Score clearly,Reptilia,Anura,1792.232,1465.92,Extinct in the Wild
Evening today,Aves,Rodentia,1741.371,1996.87,Extinct in the Wild
Personal one,Reptilia,Carnivora,2369.858,2395.65,Extinct in the Wild
Score begin,Reptilia,Anura,2115.333,1425.47,Endangered
Skill high,Amphibia,Passeriformes,1160.554,1645.63,Near Threatened
Budget none,Reptilia,Passeriformes,3341.812,1767.67,Vulnerable
Three practice,Amphibia,Passeriformes,2135.612,2167.88,Endangered
Treatment actually,Actinopterygii,Anura,2632.982,1342.27,Endangered
Yeah trip,Aves,Primates,2665.081,1324.72,Extinct in the Wild
Evening nation,Aves,Carnivora,408.844,2706.96,Critically Endangered
Two film,Actinopterygii,Primates,1132.441,1722.89,Extinct in the Wild
List majority,Actinopterygii,Primates,780.998,1450.22,Near Threatened
As accept,Reptilia,Passeriformes,3439.13,2073.24,Vulnerable
On leg,Mammalia,Passeriformes,1252.092,1136.09,Endangered
Act poor,Actinopterygii,Squamata,1512.143,1943.68,Extinct in the Wild
Discussion teacher,Aves,Carnivora,3745.319,1056.85,Extinct in the Wild
Radio around,Mammalia,Passeriformes,4001.625,2145.11,Extinct in the Wild
If behavior,Amphibia,Squamata,4552.157,2921.46,Critically Endangered
Soon training,Actinopterygii,Carnivora,4107.183,1034.09,Least Concern
Art class,Aves,Rodentia,1494.859,510.78,Least Concern
Himself son,Mammalia,Carnivora,4722.817,867.51,Extinct in the Wild
Across yes,Aves,Carnivora,3968.097,1604.78,Endangered
Health war,Reptilia,Rodentia,3863.539,581.25,Endangered
Discuss traditional,Aves,Passeriformes,488.937,2894.2,Endangered
Structure capital,Amphibia,Anura,2105.329,1240.16,Least Concern
Play cut,Mammalia,Primates,909.474,1609.39,Endangered
Measure executive,Actinopterygii,Carnivora,3133.301,1728.23,Near Threatened
Difficult if,Reptilia,Anura,1433.143,459.65,Endangered
Final ever,Amphibia,Squamata,1428.772,2696.43,Least Concern
Sing look,Reptilia,Primates,628.193,1728.61,Least Concern
Position box,Aves,Passeriformes,2316.328,2522.35,Endangered
Effort economy,Reptilia,Passeriformes,3243.836,2976.61,Near Threatened
Stage doctor,Amphibia,Carnivora,1911.557,2134.46,Critically Endangered
Piece boy,Amphibia,Passeriformes,3597.61,352.93,Extinct in the Wild
Road second,Mammalia,Primates,3319.66,506.24,Near Threatened
Sister four,Mammalia,Carnivora,4544.879,2609.54,Near Threatened
Style prepare,Actinopterygii,Squamata,1266.614,2377.92,Critically Endangered
Business method,Reptilia,Carnivora,475.146,2024.35,Least Concern
Respond report,Mammalia,Anura,4356.662,806.79,Near Threatened
Kitchen image,Mammalia,Anura,2654.706,2144.38,Near Threatened
Use stuff,Amphibia,Anura,3188.082,2485.17,Endangered
Allow no,Aves,Rodentia,2827.285,213.94,Critically Endangered
Ahead serve,Aves,Passeriformes,996.004,2190.16,Extinct in the Wild
Focus young,Reptilia,Rodentia,3632.451,580.16,Endangered
High by,Mammalia,Anura,3490.519,1751.83,Critically Endangered
Common generation,Actinopterygii,Primates,2877.412,897.76,Least Concern
Paper dream,Amphibia,Primates,4253.431,2775.2,Extinct in the Wild
Listen southern,Mammalia,Carnivora,2193.355,509.95,Vulnerable
Stuff chair,Actinopterygii,Passeriformes,2205.31,928.53,Least Concern
Prepare difficult,Actinopterygii,Passeriformes,2007.895,1598.73,Least Concern
Lay one,Mammalia,Rodentia,1554.363,2606.77,Least Concern
Natural risk,Actinopterygii,Squamata,3492.147,423.87,Critically Endangered
Enough successful,Aves,Carnivora,227.187,1217.77,Endangered
My method,Amphibia,Anura,608.266,500.45,Least Concern
Phone effect,Aves,Rodentia,2024.295,585.87,Critically Endangered
Executive only,Amphibia,Passeriformes,4573.636,397.44,Least Concern
Move performance,Amphibia,Rodentia,3866.777,2420.18,Least Concern
Fight minute,Mammalia,Anura,2682.918,591.28,Endangered
Anyone community,Reptilia,Anura,3737.424,1193.26,Critically Endangered
Myself why,Amphibia,Primates,2429.211,514.07,Extinct in the Wild
Hundred cultural,Amphibia,Squamata,3855.449,1754.68,Least Concern
Herself few,Mammalia,Squamata,4823.392,1410.32,Near Threatened
Popular computer,Mammalia,Carnivora,634.647,1948.12,Near Threatened
Through girl,Aves,Carnivora,2689.393,2755.61,Extinct in the Wild
Social thousand,Mammalia,Carnivora,4370.604,1068.55,Extinct in the Wild
Fill necessary,Aves,Rodentia,4930.585,436.33,Endangered
Watch type,Amphibia,Carnivora,429.588,2793.27,Near Threatened
Kid close,Amphibia,Rodentia,691.554,2978.63,Least Concern
Oil painting,Amphibia,Squamata,733.138,2143.03,Least Concern
Perform ever,Aves,Passeriformes,2064.915,2384.37,Least Concern
Left avoid,Actinopterygii,Squamata,3128.827,2332.32,Near Threatened
One development,Reptilia,Rodentia,4735.097,667.96,Near Threatened
Audience bank,Aves,Squamata,2943.145,2268.18,Extinct in the Wild
Girl almost,Amphibia,Squamata,2395.71,1752.72,Near Threatened
Measure begin,Actinopterygii,Primates,4405.821,987.32,Least Concern
Specific effort,Reptilia,Carnivora,4647.642,2239.68,Endangered
Thing effort,Actinopterygii,Primates,299.98,2933.76,Extinct in the Wild
Many film,Actinopterygii,Anura,4889.355,2625.73,Vulnerable
Worker entire,Aves,Passeriformes,2350.576,44.68,Endangered
Central citizen,Reptilia,Passeriformes,2602.105,382.22,Vulnerable
Rate woman,Mammalia,Rodentia,921.241,475.67,Vulnerable
Example these,Mammalia,Passeriformes,2412.713,1926.29,Extinct in the Wild
Sure both,Mammalia,Passeriformes,2010.895,2977.84,Endangered
Hear task,Amphibia,Anura,4228.197,320.23,Extinct in the Wild
Almost get,Mammalia,Carnivora,193.46,1668.62,Endangered
Condition media,Reptilia,Anura,1717.372,2186.29,Endangered
Particular such,Actinopterygii,Squamata,1136.83,978.25,Extinct in the Wild
Word join,Amphibia,Passeriformes,4885.557,2180.7,Least Concern
Blood summer,Actinopterygii,Rodentia,4233.078,911.92,Extinct in the Wild
Newspaper artist,Amphibia,Carnivora,1838.005,2061.07,Extinct in the Wild
Last explain,Mammalia,Squamata,2764.54,1088.65,Near Threatened
Side trade,Mammalia,Passeriformes,1231.714,1043.4,Critically Endangered
Include important,Actinopterygii,Primates,3261.546,1553.47,Least Concern
Recently remember,Amphibia,Passeriformes,3002.481,2321.11,Vulnerable
Discuss age,Mammalia,Anura,4998.718,2165.74,Near Threatened
Clearly hot,Actinopterygii,Passeriformes,4287.112,2658.66,Vulnerable
Art hour,Actinopterygii,Squamata,4686.66,57.28,Endangered
One foreign,Actinopterygii,Rodentia,4647.338,2284.13,Endangered
Piece newspaper,Mammalia,Anura,3631.039,1659.1,Endangered
Beautiful huge,Actinopterygii,Squamata,2876.58,785.41,Endangered
Become education,Amphibia,Passeriformes,3695.239,2133.55,Least Concern
Identify lot,Reptilia,Squamata,4453.114,988.33,Least Concern
World office,Aves,Rodentia,4085.681,541.33,Critically Endangered
Mean leave,Aves,Primates,674.359,333.82,Vulnerable
Look most,Aves,Passeriformes,1101.775,609.9,Vulnerable
Town maintain,Aves,Squamata,2232.136,2355.99,Extinct in the Wild
Tv general,Mammalia,Anura,1814.177,1870.57,Endangered
Strong down,Actinopterygii,Primates,1515.983,2004.46,Least Concern
Forward seat,Actinopterygii,Primates,632.111,1389.23,Extinct in the Wild
Say second,Aves,Anura,3843.829,2542.26,Critically Endangered
For whose,Aves,Passeriformes,1790.196,851.32,Near Threatened
Senior material,Reptilia,Carnivora,1063.902,2794.48,Endangered
Decade fight,Actinopterygii,Squamata,2965.419,916.61,Vulnerable
Push every,Mammalia,Primates,3652.565,1977.31,Vulnerable
Enter chair,Amphibia,Primates,2424.44,1624.69,Least Concern
West international,Aves,Passeriformes,4975.298,1106.71,Vulnerable
Current production,Mammalia,Primates,1723.911,2595.54,Critically Endangered
Cultural clear,Aves,Primates,1445.318,1186.28,Critically Endangered
Use measure,Actinopterygii,Rodentia,1896.377,6.01,Least Concern
Help police,Reptilia,Carnivora,1365.625,1484.88,Extinct in the Wild
Seek reason,Amphibia,Rodentia,541.824,1960.08,Vulnerable
Investment issue,Reptilia,Rodentia,1498.647,2822.67,Vulnerable
Realize ready,Actinopterygii,Carnivora,3321.421,70.56,Endangered
Maybe grow,Amphibia,Passeriformes,2973.263,2214.95,Near Threatened
Everybody same,Amphibia,Passeriformes,49.883,2733.39,Extinct in the Wild
Protect tell,Amphibia,Anura,460.368,1219.4,Endangered
Who while,Amphibia,Anura,3635.75,1276.78,Extinct in the Wild
Condition car,Reptilia,Carnivora,279.885,1769.74,Critically Endangered
Eight than,Reptilia,Squamata,1251.077,1577.23,Vulnerable
Television major,Aves,Carnivora,87.013,2101.73,Near Threatened
Rate second,Amphibia,Carnivora,2800.643,1453.8,Near Threatened
Describe Republican,Aves,Carnivora,1392.545,248.62,Near Threatened
Where water,Mammalia,Passeriformes,1264.042,802.74,Endangered
Need brother,Mammalia,Anura,2178.394,2988.19,Critically Endangered
Quite attention,Mammalia,Squamata,1541.822,2468.7,Endangered
Near hour,Actinopterygii,Anura,3243.474,29.21,Vulnerable
Person ground,Reptilia,Carnivora,3137.294,2077.94,Least Concern
World second,Aves,Primates,4634.893,1481.13,Near Threatened
Become order,Aves,Primates,1855.101,1506.94,Least Concern
Church each,Actinopterygii,Rodentia,1370.796,2837.4,Vulnerable
Last health,Reptilia,Squamata,3852.657,2240.78,Least Concern
Officer create,Mammalia,Anura,1067.152,2371.51,Vulnerable
Pass too,Actinopterygii,Passeriformes,1897.639,2795.71,Extinct in the Wild
Any spring,Amphibia,Passeriformes,2357.076,1930.97,Endangered
Religious new,Reptilia,Primates,2576.13,2110.5,Least Concern
Quality order,Actinopterygii,Squamata,2283.169,1433.44,Least Concern
Fill until,Amphibia,Passeriformes,878.3,1029.61,Least Concern
Notice week,Aves,Passeriformes,1738.655,2609.2,Extinct in the Wild
On PM,Amphibia,Carnivora,4430.376,1866.63,Extinct in the Wild
Really ever,Amphibia,Primates,1352.642,1452.79,Endangered
Authority evidence,Amphibia,Carnivora,4328.028,1779.93,Endangered
Town move,Reptilia,Passeriformes,2106.845,2018.84,Endangered
