species,class,order,weight_kg,length_cm,conservation_status
Fish these,Aves,Squamata,1549.613,1068.28,Vulnerable
Field like,Amphibia,Squamata,4044.281,480.05,Least Concern
Director current,Mammalia,Anura,1940.553,2746.77,Critically Endangered
Actually hope,Aves,Anura,4041.303,2724.4,Least Concern
Front that,Actinopterygii,Primates,4963.865,77.22,Near Threatened
Consider then,Amphibia,Squamata,1265.463,2814.77,Vulnerable
Big seat,Reptilia,Passeriformes,3838.074,862.07,Least Concern
Right between,Mammalia,Rodentia,2943.46,477.3,Critically Endangered
Husband hair,Amphibia,Primates,3029.717,1843.9,Extinct in the Wild
Close see,Mammalia,Rodentia,4766.626,1082.37,Endangered
Something can,Mammalia,Primates,2650.568,423.6,Critically Endangered
Notice defense,Reptilia,Carnivora,1762.421,237.67,Endangered
Partner arm,Actinopterygii,Carnivora,874.496,2007.46,Critically Endangered
Card special,Reptilia,Carnivora,1801.272,292.48,Least Concern
Father husband,Aves,Squamata,3022.96,1175.85,Least Concern
Middle low,Actinopterygii,Anura,3097.515,1896.84,Vulnerable
Best daughter,Mammalia,Anura,4768.234,2418.3,Near Threatened
Interest deal,Aves,Anura,2770.199,1792.76,Endangered
Campaign director,Aves,Primates,4215.491,818.29,Critically Endangered
Behind mean,Aves,Rodentia,1596.162,42.01,Endangered
Successful set,Reptilia,Primates,3130.775,1169.09,Vulnerable
Heavy part,Amphibia,Carnivora,4317.624,281.07,Extinct in the Wild
Production term,Reptilia,Rodentia,2063.502,2378.33,Least Concern
Dinner project,Actinopterygii,Carnivora,1334.029,2257.45,Critically Endangered
Sea be,Aves,Primates,22.79,450.92,Extinct in the Wild
Theory though,Amphibia,Primates,2601.824,990.98,Near Threatened
Identify reach,Reptilia,Primates,3851.681,1451.25,Least Concern
Safe its,Mammalia,Squamata,4405.659,477.45,Vulnerable
Federal fine,Mammalia,Rodentia,4358.237,1598.52,Critically Endangered
Contain glass,Actinopterygii,Passeriformes,3281.662,1227.55,Extinct in the Wild
She cup,Amphibia,Anura,2440.215,2532.05,Extinct in the Wild
Must day,Amphibia,Passeriformes,2188.221,2119.49,Near Threatened
World seven,Mammalia,Passeriformes,1894.088,1590.43,Least Concern
Than catch,Reptilia,Primates,319.08,1355.2,Endangered
Body we,Actinopterygii,Anura,4133.289,2100.23,Endangered
Professional good,Reptilia,Carnivora,2793.18,2991.45,Least Concern
Seem word,Reptilia,Carnivora,2097.928,2319.19,Near Threatened
Eight nice,Mammalia,Squamata,4988.98,2301.25,Extinct in the Wild
Section imagine,Amphibia,Anura,3625.927,1904.25,Near Threatened
Its learn,Aves,Anura,3055.96,2884.24,Vulnerable
Sure window,Mammalia,Anura,756.517,1841.49,Least Concern
Focus medical,Mammalia,Passeriformes,4826.932,1248.92,Near Threatened
Million gun,Reptilia,Squamata,3134.865,367.73,Near Threatened
Lot he,Amphibia,Passeriformes,231.34,2890.41,Extinct in the Wild
Chair church,Aves,Rodentia,4694.7,923.32,Least Concern
Need degree,Actinopterygii,Anura,4289.65,2128.46,Near Threatened
Value outside,Amphibia,Carnivora,2475.385,13.09,Vulnerable
Region war,Actinopterygii,Carnivora,2436.966,2303.27,Near Threatened
Director sometimes,Amphibia,Passeriformes,3798.542,1353.97,Extinct in the Wild
Year despite,Reptilia,Carnivora,521.426,1632.41,Critically Endangered
Yet enjoy,Amphibia,Rodentia,3577.966,2598.8,Endangered
International specific,Mammalia,Squamata,2984.819,1447.57,Near Threatened
Popular week,Aves,Passeriformes,3312.29,556.36,Critically Endangered
Both yourself,Reptilia,Squamata,1152.813,1492.24,Near Threatened
Success activity,Mammalia,Passeriformes,3597.601,1761.11,Least Concern
Success design,Mammalia,Primates,2492.625,267.69,Least Concern
Ok each,Amphibia,Carnivora,3198.833,488.78,Endangered
Southern just,Actinopterygii,Anura,3024.342,1106.71,Least Concern
Tough share,Aves,Carnivora,4858.329,2603.67,Extinct in the Wild
Rather see,Actinopterygii,Primates,4470.037,1919.38,Critically Endangered
Successful already,Amphibia,Primates,572.638,1682.36,Least Concern
Power history,Amphibia,Carnivora,770.227,2505.26,Near Threatened
Money bag,Aves,Anura,4440.164,4.77,Least Concern
Us their,Actinopterygii,Passeriformes,2443.029,2948.42,Endangered
Law nothing,Actinopterygii,Squamata,634.261,1753.29,Endangered
Occur business,Amphibia,Primates,4820.101,186.58,Extinct in the Wild
Two policy,Reptilia,Rodentia,2711.579,873.48,Endangered
Believe notice,Amphibia,Anura,3890.614,461.57,Near Threatened
Since positive,Mammalia,Rodentia,679.673,401.0,Least Concern
Within Congress,Mammalia,Carnivora,1957.423,2516.67,Extinct in the Wild
Black level,Reptilia,Carnivora,567.907,2078.2,Endangered
Smile discussion,Actinopterygii,Squamata,2157.635,625.9,Near Threatened
Prevent available,Actinopterygii,Squamata,1270.188,2421.46,Endangered
Glass especially,Amphibia,Squamata,2407.964,996.68,Least Concern
Me give,Mammalia,Rodentia,4438.951,1891.4,Vulnerable
Clear establish,Actinopterygii,Squamata,2209.185,979.84,Endangered
Fire opportunity,Actinopterygii,Squamata,353.916,2880.6,Critically Endangered
Military real,Actinopterygii,Rodentia,2755.333,2999.28,Vulnerable
Turn black,Actinopterygii,Primates,2294.351,1632.03,Endangered
Computer significant,Amphibia,Primates,1933.013,1395.01,Least Concern
Choose after,Mammalia,Carnivora,1840.45,194.69,Least Concern
News whatever,Actinopterygii,Carnivora,4432.644,1975.96,Vulnerable
Spring model,Actinopterygii,Anura,4386.084,2898.11,Endangered
Last east,Mammalia,Anura,1912.259,1756.9,Vulnerable
Strong whatever,Aves,Carnivora,1821.027,2765.09,Least Concern
Away air,Mammalia,Squamata,2896.374,2904.1,Vulnerable
Attorney hundred,Reptilia,Carnivora,371.82,808.87,Critically Endangered
Begin our,Reptilia,Anura,343.879,1186.29,Endangered
Attack specific,Amphibia,Anura,3242.856,1933.26,Extinct in the Wild
Example read,Aves,Carnivora,3565.663,1655.04,Near Threatened
Along report,Actinopterygii,Carnivora,1840.612,18.54,Endangered
Method return,Mammalia,Rodentia,3796.363,2966.05,Critically Endangered
Administration technology,Aves,Passeriformes,4997.688,630.89,Vulnerable
Management people,Mammalia,Anura,1793.492,2806.03,Vulnerable
Author public,Amphibia,Primates,3939.123,2850.53,Critically Endangered
Two red,Mammalia,Squamata,167.686,1350.09,Extinct in the Wild
Certain among,Mammalia,Passeriformes,4738.347,2124.16,Least Concern
Cold line,Actinopterygii,Passeriformes,459.699,600.13,Least Concern
As girl,Mammalia,Carnivora,3686.802,1854.64,Endangered
Time be,Amphibia,Passeriformes,1307.394,2366.08,Extinct in the Wild
Today PM,Mammalia,Carnivora,2587.001,762.88,Endangered
Skill bad,Reptilia,Rodentia,4204.569,1359.22,Critically Endangered
Anything section,Mammalia,Passeriformes,3579.442,2876.99,Endangered
Military century,Amphibia,Carnivora,2853.922,1206.66,Near Threatened
Paper quite,Amphibia,Primates,2064.859,2113.02,Extinct in the Wild
Purpose degree,Amphibia,Passeriformes,1625.228,2585.48,Near Threatened
Suggest need,Mammalia,Squamata,491.025,2681.63,Endangered
Meeting fill,Reptilia,Anura,3489.254,2961.73,Near Threatened
Like experience,Aves,Primates,2906.759,1896.81,Extinct in the Wild
Want fall,Reptilia,Rodentia,1301.877,417.91,Extinct in the Wild
Analysis sometimes,Aves,Primates,2539.045,2399.77,Critically Endangered
Deep five,Mammalia,Carnivora,2872.791,2099.2,Vulnerable
Board teach,Aves,Carnivora,2035.282,139.9,Near Threatened
Miss decide,Aves,Rodentia,4725.565,1694.77,Endangered
Right local,Mammalia,Anura,1459.831,2592.18,Extinct in the Wild
Product though,Actinopterygii,Anura,3156.423,2992.33,Critically Endangered
Evidence response,Reptilia,Primates,2409.457,1432.0,Endangered
Case though,Amphibia,Primates,62.003,2937.52,Extinct in the Wild
Point pull,Actinopterygii,Anura,4239.762,1309.77,Extinct in the Wild
Senior door,Reptilia,Passeriformes,280.861,2468.21,Extinct in the Wild
Drug owner,Aves,Passeriformes,3991.891,1184.99,Near Threatened
May from,Amphibia,Squamata,1708.916,2845.09,Extinct in the Wild
How type,Actinopterygii,Carnivora,4909.131,6.95,Vulnerable
Physical sit,Mammalia,Anura,3440.451,2630.05,Extinct in the Wild
Blue institution,Aves,Primates,1285.357,2564.98,Near Threatened
Value paper,Amphibia,Squamata,415.8,2903.43,Near Threatened
Sign federal,Amphibia,Primates,1305.962,2132.96,Vulnerable
Understand us,Mammalia,Passeriformes,4436.805,1394.81,Endangered
Newspaper sense,Actinopterygii,Passeriformes,3389.856,726.67,Least Concern
Significant for,Amphibia,Rodentia,561.336,344.47,Least Concern
Throughout walk,Amphibia,Anura,463.891,1236.45,Extinct in the Wild
Look television,Mammalia,Passeriformes,4036.095,867.96,Critically Endangered
Per structure,Mammalia,Rodentia,4136.058,1668.62,Extinct in the Wild
Phone senior,Aves,Squamata,2321.891,1098.65,Critically Endangered
Almost public,Amphibia,Squamata,470.981,2390.42,Vulnerable
Music education,Actinopterygii,Carnivora,1732.656,2455.95,Vulnerable
Total likely,Mammalia,Anura,2574.69,2677.4,Critically Endangered
Audience treat,Actinopterygii,Carnivora,2496.35,2962.77,Endangered
Fund parent,Actinopterygii,Carnivora,4085.437,619.32,Endangered
And six,Reptilia,Rodentia,3297.341,412.45,Vulnerable
College laugh,Actinopterygii,Primates,3772.652,2444.02,Near Threatened
Chair speak,Reptilia,Rodentia,3526.18,766.17,Extinct in the Wild
What and,Amphibia,Passeriformes,2623.484,2720.49,Vulnerable
Whole pressure,Reptilia,Anura,3888.843,1784.78,Extinct in the Wild
Tree final,Reptilia,Anura,1171.388,884.05,Endangered
Prove five,Reptilia,Carnivora,2414.292,898.2,Least Concern
Hospital quickly,Amphibia,Anura,2294.308,2490.46,Least Concern
Fall know,Reptilia,Passeriformes,2068.302,1028.53,Critically Endangered
Recent member,Aves,Rodentia,1075.249,2312.46,Near Threatened
Number focus,Actinopterygii,Anura,1534.207,1608.61,Extinct in the Wild
Some data,Amphibia,Carnivora,2720.65,2459.66,Near Threatened
East bar,Mammalia,Passeriformes,4608.483,2732.2,Critically Endangered
Official by,Reptilia,Anura,3785.307,719.24,Endangered
Vote develop,Aves,Squamata,1296.651,1964.36,Critically Endangered
To wonder,Amphibia,Passeriformes,179.085,1661.17,Least Concern
Particular event,Aves,Primates,3072.001,1593.93,Least Concern
Bad character,Amphibia,Anura,2251.141,2803.81,Endangered
Building front,Mammalia,Passeriformes,3426.021,2439.55,Vulnerable
Easy consider,Aves,Squamata,3920.316,912.38,Extinct in the Wild
Big interesting,Aves,Primates,1433.425,2683.95,Critically Endangered
Add current,Aves,Carnivora,4259.07,388.17,Extinct in the Wild
Reflect scene,Actinopterygii,Passeriformes,1731.883,1694.41,Near Threatened
Nothing society,Reptilia,Primates,507.507,1056.59,Critically Endangered
Expect decision,Reptilia,Passeriformes,851.405,776.82,Extinct in the Wild
Dog few,Mammalia,Anura,3248.808,484.17,Near Threatened
Born believe,Mammalia,Squamata,3162.53,1736.42,Endangered
Name heavy,Amphibia,Carnivora,1404.591,1758.46,Critically Endangered
Home reduce,Amphibia,Carnivora,3352.114,2925.2,Extinct in the Wild
Particular sister,Aves,Carnivora,4229.598,475.97,Least Concern
Fear still,Mammalia,Rodentia,3972.823,1399.82,Endangered
Pattern responsibility,Mammalia,Primates,3671.321,407.67,Extinct in the Wild
Southern late,Actinopterygii,Anura,3138.015,1380.4,Endangered
Career seek,Actinopterygii,Primates,2384.86,1586.26,Extinct in the Wild
Film trouble,Amphibia,Passeriformes,2941.487,735.15,Extinct in the Wild
Value southern,Actinopterygii,Passeriformes,2084.128,1632.55,Vulnerable
Call theory,Aves,Primates,2546.238,68.53,Critically Endangered
Talk use,Amphibia,Passeriformes,923.964,2718.43,Extinct in the Wild
Analysis realize,Aves,Anura,3507.488,1859.2,Near Threatened
Business buy,Aves,Rodentia,1954.75,2617.06,Extinct in the Wild
Husband glass,Reptilia,Passeriformes,3529.498,473.69,Least Concern
Ten pretty,Mammalia,Passeriformes,977.246,1090.37,Least Concern
Program president,Aves,Carnivora,1974.732,807.22,Endangered
Participant worry,Actinopterygii,Primates,3342.221,2849.98,Vulnerable
Same prepare,Actinopterygii,Rodentia,453.919,1295.56,Vulnerable
Movement gun,Amphibia,Passeriformes,4778.418,2654.15,Least Concern
Service green,Reptilia,Primates,963.149,1154.21,Endangered
Safe kitchen,Mammalia,Squamata,2910.869,997.56,Vulnerable
Increase girl,Actinopterygii,Anura,894.225,2334.53,Near Threatened
On work,Reptilia,Rodentia,205.94,1206.11,Endangered
Health sound,Amphibia,Carnivora,2700.226,388.32,Endangered
Debate society,Mammalia,Anura,3561.863,519.62,Near Threatened
Will physical,Reptilia,Passeriformes,3636.863,748.45,Vulnerable
Response drive,Mammalia,Carnivora,3125.609,126.02,Endangered
Campaign choose,Actinopterygii,Anura,2556.75,361.14,Endangered
Provide then,Actinopterygii,Primates,72.151,29.06,Endangered
Hit most,Reptilia,Rodentia,102.203,1231.38,Least Concern
Other performance,Amphibia,Passeriformes,886.872,937.64,Critically Endangered
Effort better,Reptilia,Passeriformes,2568.425,2896.31,Vulnerable
Personal range,Amphibia,Anura,1548.975,827.07,Critically Endangered
Senior simply,Amphibia,Carnivora,1418.237,1602.0,Critically Endangered
Finish lawyer,Aves,Rodentia,2425.451,1577.37,Extinct in the Wild
Do camera,Actinopterygii,Rodentia,1531.374,2938.6,Near Threatened
To Mrs,Mammalia,Anura,1745.619,528.95,Critically Endangered
Once majority,Aves,Squamata,4936.469,88.36,Least Concern
Movement side,Actinopterygii,Squamata,182.91,2704.61,Near Threatened
Second line,Aves,Passeriformes,3860.645,1983.19,Critically Endangered
Lead product,Reptilia,Primates,1850.591,2301.4,Vulnerable
Hot happy,Reptilia,Primates,987.143,213.4,Critically Endangered
Attorney big,Reptilia,Squamata,3749.333,824.36,Extinct in the Wild
Expert election,Mammalia,Passeriformes,4210.233,2447.79,Near Threatened
Charge more,Aves,Squamata,799.237,883.44,Least Concern
Full court,Mammalia,Rodentia,3281.124,93.41,Endangered
Majority pull,Aves,Passeriformes,2009.157,41.33,Extinct in the Wild
Ball skill,Aves,Anura,1805.825,944.71,Extinct in the Wild
Speak nothing,Aves,Carnivora,4494.746,1187.06,Extinct in the Wild
Best new,Actinopterygii,Rodentia,2154.438,1427.91,Vulnerable
Couple its,Aves,Primates,1011.064,167.01,Critically Endangered
Provide administration,Actinopterygii,Squamata,3750.827,2394.49,Least Concern
Box seek,Mammalia,Primates,4760.208,2407.07,Endangered
Where idea,Actinopterygii,Carnivora,914.449,617.88,Endangered
Send give,Actinopterygii,Squamata,1020.901,24.86,Endangered
Minute fly,Actinopterygii,Primates,2057.525,2549.85,Vulnerable
Suddenly mother,Actinopterygii,Carnivora,3926.32,1477.99,Least Concern
Recent sit,Amphibia,Anura,1547.833,593.22,Near Threatened
And simply,Actinopterygii,Passeriformes,1219.512,1290.07,Least Concern
Line church,Reptilia,Passeriformes,4636.987,915.28,Extinct in the Wild
Military sometimes,Amphibia,Primates,3923.23,32.9,Extinct in the Wild
If particular,Amphibia,Passeriformes,2043.796,826.97,Critically Endangered
Without hand,Mammalia,Rodentia,703.588,2273.51,Near Threatened
Knowledge past,Reptilia,Passeriformes,3431.761,99.73,Extinct in the Wild
Activity ten,Actinopterygii,Rodentia,475.716,534.31,Endangered
Whether price,Reptilia,Rodentia,3359.192,895.73,Critically Endangered
Often woman,Aves,Rodentia,1367.16,1463.78,Near Threatened
Myself half,Aves,Primates,1859.752,134.33,Least Concern
Feel age,Amphibia,Rodentia,4444.467,2877.38,Endangered
Sing wear,Mammalia,Squamata,1423.129,472.53,Vulnerable
Project recognize,Actinopterygii,Primates,3471.337,1127.0,Near Threatened
Pay success,Mammalia,Carnivora,4361.974,1539.4,Least Concern
Management how,Actinopterygii,Passeriformes,1062.65,2119.22,Extinct in the Wild
Democratic data,Reptilia,Passeriformes,2217.068,428.03,Near Threatened
Worry office,Actinopterygii,Carnivora,2953.174,1385.97,Extinct in the Wild
To why,Reptilia,Squamata,3532.476,2565.41,Extinct in the Wild
Ever table,Amphibia,Passeriformes,3563.44,1176.84,Critically Endangered
Test fast,Mammalia,Rodentia,3862.364,730.9,Endangered
Want despite,Aves,Carnivora,2081.071,1161.44,Near Threatened
Around upon,Reptilia,Squamata,2449.77,495.57,Least Concern
Room program,Aves,Rodentia,2429.634,947.22,Endangered
Already return,Aves,Rodentia,235.571,83.02,Near Threatened
Model drop,Aves,Primates,4609.265,1468.27,Near Threatened
These that,Actinopterygii,Squamata,1172.087,661.79,Vulnerable
Beautiful present,Amphibia,Primates,174.981,121.5,Vulnerable
Majority factor,Aves,Rodentia,1919.778,723.75,Extinct in the Wild
Example food,Actinopterygii,Primates,4814.525,1058.09,Critically Endangered
Accept keep,Mammalia,Passeriformes,3067.75,1440.71,Endangered
Leave least,Aves,Passeriformes,3920.925,1328.25,Vulnerable
Specific glass,Mammalia,Anura,76.941,1540.54,Vulnerable
Deal health,Amphibia,Squamata,2141.299,666.14,Least Concern
Hour try,Reptilia,Anura,983.554,1753.7,Vulnerable
Particular around,Aves,Primates,2238.458,2028.13,Extinct in the Wild
Risk officer,Aves,Rodentia,877.952,2513.42,Vulnerable
Leader they,Aves,Squamata,3216.338,1644.16,Extinct in the Wild
Possible process,Reptilia,Passeriformes,3121.586,528.48,Least Concern
Office voice,Reptilia,Squamata,752.451,2664.48,Endangered
Both economy,Amphibia,Squamata,3710.514,2323.17,Extinct in the Wild
Explain age,Mammalia,Passeriformes,1621.312,779.06,Vulnerable
Law peace,Mammalia,Anura,4286.509,1597.23,Near Threatened
Address character,Actinopterygii,Passeriformes,1652.905,225.47,Critically Endangered
None war,Actinopterygii,Rodentia,4519.449,1447.7,Extinct in the Wild
Single real,Aves,Rodentia,4816.705,2351.06,Vulnerable
Minute magazine,Mammalia,Anura,3161.357,707.93,Vulnerable
There market,Reptilia,Carnivora,4407.245,1413.95,Near Threatened
Member growth,Amphibia,Passeriformes,537.376,212.61,Critically Endangered
Despite almost,Aves,Passeriformes,1598.086,597.29,Endangered
Senior theory,Aves,Carnivora,2989.343,1379.82,Critically Endangered
Machine between,Amphibia,Anura,3893.691,699.18,Near Threatened
Until real,Aves,Anura,2865.034,91.15,Extinct in the Wild
World deal,Reptilia,Squamata,1302.732,2458.39,Least Concern
Stop economic,Amphibia,Passeriformes,2515.31,2531.42,Extinct in the Wild
Family say,Amphibia,Rodentia,4593.078,1836.5,Endangered
Box alone,Actinopterygii,Carnivora,589.743,860.04,Critically Endangered
Company stop,Reptilia,Rodentia,3034.523,1608.11,Critically Endangered
Let building,Amphibia,Rodentia,861.887,2326.8,Critically Endangered
Each meeting,Mammalia,Carnivora,2484.594,864.84,Endangered
Turn represent,Mammalia,Anura,2018.318,1695.22,Extinct in the Wild
Radio center,Amphibia,Squamata,275.481,2768.93,Extinct in the Wild
Specific about,Reptilia,Rodentia,4625.684,587.83,Vulnerable
Always how,Actinopterygii,Passeriformes,596.976,507.88,Near Threatened
Kind training,Reptilia,Rodentia,4108.284,1399.3,Near Threatened
Ok include,Actinopterygii,Anura,200.622,990.22,Extinct in the Wild
Condition doctor,Aves,Rodentia,3432.945,2666.79,Least Concern
Shoulder teacher,Amphibia,Passeriformes,602.227,412.27,Near Threatened
Performance certainly,Actinopterygii,Primates,4172.976,864.42,Least Concern
Carry call,Aves,Anura,719.377,903.32,Near Threatened
Force one,Mammalia,Anura,3143.66,1506.33,Critically Endangered
Fund experience,Actinopterygii,Primates,583.243,1481.7,Endangered
Grow main,Amphibia,Anura,4002.224,2585.12,Near Threatened
Official piece,Amphibia,Primates,4221.598,2898.84,Extinct in the Wild
Check experience,Aves,Carnivora,3357.484,2852.65,Vulnerable
Light none,Actinopterygii,Anura,1892.647,739.06,Least Concern
Sister memory,Actinopterygii,Primates,474.565,2904.34,Extinct in the Wild
Whose sit,Actinopterygii,Squamata,4372.33,2704.95,Near Threatened
Network tough,Aves,Primates,3068.313,2246.51,Least Concern
From hundred,Mammalia,Carnivora,3033.663,2315.06,Vulnerable
Son voice,Amphibia,Squamata,2055.849,2023.91,Vulnerable
Machine light,Actinopterygii,Passeriformes,882.535,1888.23,Critically Endangered
Course table,Aves,Passeriformes,2765.16,2747.95,Critically Endangered
Plan upon,Amphibia,Anura,1995.358,1552.81,Near Threatened
Per from,Mammalia,Rodentia,1431.234,2658.61,Extinct in the Wild
Audience sure,Aves,Primates,665.02,2433.69,Vulnerable
Seek I,Amphibia,Squamata,4691.976,496.17,Least Concern
Behind picture,Amphibia,Anura,2416.55,500.76,Near Threatened
Eye consider,Actinopterygii,Primates,2674.329,1798.58,Extinct in the Wild
Human whatever,Reptilia,Squamata,4132.901,2124.83,Least Concern
Yourself must,Actinopterygii,Passeriformes,2339.977,1197.71,Near Threatened
Fact common,Mammalia,Primates,2935.921,989.2,Endangered
Year color,Amphibia,Passeriformes,503.653,822.07,Critically Endangered
However take,Amphibia,Squamata,4381.601,2797.58,Critically Endangered
Money artist,Aves,Squamata,2061.054,2667.03,Near Threatened
In test,Mammalia,Passeriformes,1682.791,839.66,Vulnerable
For stay,Actinopterygii,Anura,1880.286,448.48,Extinct in the Wild
Third music,Amphibia,Passeriformes,3094.931,807.12,Least Concern
Somebody soldier,Actinopterygii,Rodentia,4981.664,2537.74,Near Threatened
Story education,Actinopterygii,Squamata,4388.853,544.28,Critically Endangered
Possible official,Amphibia,Anura,4535.801,63.51,Near Threatened
According performance,Reptilia,Carnivora,3716.701,2700.93,Extinct in the Wild
Exactly side,Reptilia,Squamata,908.246,2409.15,Critically Endangered
Old develop,Actinopterygii,Passeriformes,1437.439,2421.57,Critically Endangered
Ask include,Aves,Passeriformes,712.168,1879.0,Least Concern
Sell a,Mammalia,Passeriformes,630.822,1109.37,Endangered
Among provide,Amphibia,Anura,1842.325,2964.41,Endangered
Discussion sell,Actinopterygii,Rodentia,2982.932,1644.23,Critically Endangered
Up rich,Mammalia,Rodentia,4357.697,2063.54,Endangered
Ahead force,Actinopterygii,Rodentia,772.858,1322.99,Least Concern
Picture box,Amphibia,Rodentia,4925.198,359.58,Endangered
Relate us,Mammalia,Squamata,4173.733,705.42,Near Threatened
Garden involve,Aves,Anura,3615.663,2304.27,Near Threatened
Grow stage,Mammalia,Squamata,3096.103,1619.73,Critically Endangered
Magazine security,Aves,Squamata,2919.987,813.29,Vulnerable
Make project,Actinopterygii,Carnivora,83.658,1571.38,Endangered
Realize effect,Amphibia,Anura,383.931,2122.22,Vulnerable
Fight drive,Mammalia,Squamata,1660.454,2630.14,Vulnerable
Security decide,Aves,Passeriformes,1347.736,231.18,Vulnerable
Often resource,Reptilia,Passeriformes,262.905,2403.29,Least Concern
Writer break,Amphibia,Anura,4493.295,1919.74,Critically Endangered
Operation magazine,Mammalia,Primates,2432.246,794.0,Extinct in the Wild
Push money,Actinopterygii,Carnivora,2231.375,2548.17,Least Concern
Director much,Aves,Carnivora,1977.923,987.91,Extinct in the Wild
Enough executive,Amphibia,Passeriformes,3192.603,2050.34,Endangered
Represent single,Actinopterygii,Rodentia,3109.873,1664.0,Endangered
Almost when,Mammalia,Primates,276.376,1911.93,Least Concern
Just today,Aves,Anura,1381.608,2070.75,Endangered
Perhaps natural,Actinopterygii,Anura,2700.087,2193.78,Least Concern
Face data,Reptilia,Primates,133.84,736.03,Extinct in the Wild
Add admit,Mammalia,Rodentia,1886.043,2601.5,Critically Endangered
Nor start,Mammalia,Primates,3725.025,2964.87,Endangered
Thank country,Amphibia,Rodentia,2128.956,2602.77,Near Threatened
Sell blue,Actinopterygii,Rodentia,164.098,2890.46,Extinct in the Wild
Officer at,Actinopterygii,Rodentia,4479.982,2356.82,Least Concern
Close wind,Mammalia,Rodentia,103.399,1160.7,Extinct in the Wild
Rate he,Reptilia,Anura,2773.429,2792.23,Critically Endangered
The next,Amphibia,Squamata,1157.605,2202.56,Endangered
Present let,Mammalia,Anura,2349.053,2412.06,Least Concern
Decision receive,Mammalia,Primates,1181.219,813.97,Critically Endangered
Drive onto,Actinopterygii,Primates,4747.776,1389.27,Endangered
Sport who,Aves,Squamata,1006.001,274.58,Critically Endangered
Similar in,Mammalia,Rodentia,4289.049,2429.33,Near Threatened
Turn always,Actinopterygii,Rodentia,3212.514,1550.86,Endangered
Indeed yourself,Aves,Primates,1661.637,762.76,Vulnerable
Career culture,Mammalia,Anura,878.964,2556.17,Least Concern
Similar attack,Amphibia,Primates,4650.104,2670.73,Near Threatened
Weight free,Actinopterygii,Carnivora,2254.207,1492.76,Critically Endangered
Box accept,Amphibia,Passeriformes,4068.054,1237.77,Endangered
Instead relationship,Amphibia,Anura,2955.494,767.61,Endangered
Picture meeting,Amphibia,Carnivora,3292.412,969.6,Near Threatened
It poor,Reptilia,Rodentia,943.685,1850.3,Least Concern
What include,Actinopterygii,Carnivora,1339.192,660.43,Least Concern
Her environmental,Mammalia,Passeriformes,4474.024,767.37,Near Threatened
Try much,Mammalia,Squamata,3498.524,2126.76,Extinct in the Wild
Push billion,Amphibia,Passeriformes,3693.592,1858.09,Near Threatened
Itself compare,Actinopterygii,Squamata,1541.813,213.61,Near Threatened
Perform area,Aves,Rodentia,4641.804,2050.13,Vulnerable
Tv accept,Aves,Carnivora,3984.433,2490.9,Near Threatened
Inside challenge,Amphibia,Passeriformes,3692.222,1181.15,Critically Endangered
Different century,Aves,Passeriformes,2222.358,53.57,Vulnerable
Idea general,Actinopterygii,Squamata,4355.474,954.95,Extinct in the Wild
Age idea,Aves,Rodentia,4764.407,399.93,Extinct in the Wild
Contain toward,Mammalia,Passeriformes,306.33,1648.83,Critically Endangered
Ask computer,Reptilia,Primates,892.645,2698.17,Extinct in the Wild
Best meet,Amphibia,Anura,2619.569,143.28,Near Threatened
Before well,Aves,Carnivora,2389.823,1211.23,Near Threatened
Then back,Aves,Squamata,1976.685,2659.63,Extinct in the Wild
Thousand and,Reptilia,Squamata,2401.638,1078.27,Endangered
Seat beautiful,Reptilia,Squamata,4335.408,2585.74,Vulnerable
There station,Aves,Passeriformes,4253.098,1387.73,Near Threatened
Edge pretty,Mammalia,Rodentia,2493.554,20.26,Critically Endangered
Wish these,Aves,Anura,205.253,174.79,Near Threatened
Less her,Aves,Passeriformes,774.529,725.51,Critically Endangered
Close hair,Aves,Primates,4863.755,957.03,Vulnerable
Clear research,Amphibia,Rodentia,4108.225,1972.3,Least Concern
Until consumer,Actinopterygii,Rodentia,4028.862,2940.58,Critically Endangered
Bag personal,Amphibia,Primates,4843.902,2705.92,Endangered
Government four,Actinopterygii,Rodentia,4208.566,1219.94,Least Concern
Left mind,Amphibia,Primates,952.27,6.65,Extinct in the Wild
Position remember,Actinopterygii,Rodentia,1325.879,847.22,Extinct in the Wild
Single mouth,Reptilia,Carnivora,545.688,77.39,Vulnerable
School parent,Amphibia,Carnivora,3380.861,346.9,Critically Endangered
Rich establish,Actinopterygii,Passeriformes,3630.333,403.38,Near Threatened
Show than,Amphibia,Squamata,860.576,595.62,Critically Endangered
Visit budget,Amphibia,Primates,3846.073,1437.25,Near Threatened
Behavior consider,Mammalia,Carnivora,3209.715,600.86,Near Threatened
Around partner,Mammalia,Passeriformes,2281.987,406.01,Critically Endangered
Small between,Actinopterygii,Squamata,1628.975,720.28,Vulnerable
Bank sea,Amphibia,Primates,304.576,2671.63,Extinct in the Wild
Candidate threat,Actinopterygii,Squamata,3850.914,2190.0,Near Threatened
Me cold,Mammalia,Anura,4690.427,47.3,Extinct in the Wild
White Republican,Amphibia,Squamata,2023.235,420.01,Vulnerable
Agree set,Mammalia,Squamata,239.233,2115.02,Endangered
Color present,Aves,Anura,2728.646,880.75,Extinct in the Wild
Wife people,Reptilia,Squamata,890.851,2628.86,Near Threatened
