species,class,order,weight_kg,length_cm,conservation_status
Person become,Aves,Rodentia,1086.4,2545.04,Extinct in the Wild
Only return,Reptilia,Passeriformes,3154.088,2159.63,Extinct in the Wild
Quite factor,Reptilia,Carnivora,3287.54,2697.74,Extinct in the Wild
Camera young,Actinopterygii,Squamata,251.43,2611.91,Least Concern
Early your,Aves,Passeriformes,3195.344,73.4,Endangered
Daughter TV,Actinopterygii,Squamata,77.464,2551.63,Endangered
First fill,Reptilia,Rodentia,3050.392,1404.2,Near Threatened
Eye painting,Aves,Primates,3825.03,1686.34,Near Threatened
Away live,Aves,Rodentia,4008.29,1923.52,Vulnerable
Close write,Mammalia,Rodentia,1927.038,1559.92,Endangered
Oil interview,Aves,Primates,867.313,1986.62,Critically Endangered
Necessary thing,Reptilia,Passeriformes,3595.863,1289.61,Endangered
About sister,Mammalia,Passeriformes,1787.838,374.72,Near Threatened
Business go,Aves,Primates,4608.76,1426.33,Extinct in the Wild
Decision would,Actinopterygii,Anura,2988.21,1344.09,Least Concern
Trial her,Reptilia,Passeriformes,698.59,2821.06,Least Concern
Evidence along,Reptilia,Passeriformes,2850.965,2434.02,Near Threatened
This me,Mammalia,Rodentia,670.373,1737.44,Endangered
Unit prepare,Reptilia,Squamata,2882.886,1556.23,Critically Endangered
Hot glass,Reptilia,Passeriformes,3776.555,543.95,Vulnerable
Because though,Mammalia,Carnivora,3062.088,1030.2,Near Threatened
Create mother,Amphibia,Passeriformes,4773.218,673.11,Critically Endangered
Imagine life,Reptilia,Passeriformes,1039.085,1397.67,Extinct in the Wild
Pattern day,Reptilia,Rodentia,1154.271,411.58,Extinct in the Wild
Tell many,Aves,Squamata,4345.898,805.65,Extinct in the Wild
Dream happy,Actinopterygii,Carnivora,1445.409,1481.9,Least Concern
Behavior note,Reptilia,Primates,3935.973,1820.23,Critically Endangered
Store way,Actinopterygii,Squamata,4505.584,2942.53,Extinct in the Wild
Film home,Mammalia,Passeriformes,1075.717,1960.84,Least Concern
West imagine,Mammalia,Passeriformes,2085.813,2558.88,Least Concern
Cold theory,Mammalia,Rodentia,3378.717,54.07,Near Threatened
Catch learn,Reptilia,Rodentia,4223.812,435.89,Endangered
Later be,Amphibia,Primates,2674.075,2434.41,Critically Endangered
Tend citizen,Aves,Carnivora,1191.375,277.62,Vulnerable
Oil nature,Amphibia,Passeriformes,4989.844,2251.43,Extinct in the Wild
Some which,Actinopterygii,Primates,2459.534,2382.33,Vulnerable
Give song,Aves,Primates,3279.314,761.05,Near Threatened
Whose fund,Amphibia,Primates,3344.054,184.43,Extinct in the Wild
Own dinner,Amphibia,Squamata,718.395,606.71,Critically Endangered
Scene allow,Amphibia,Passeriformes,4916.992,2004.19,Near Threatened
Sea perhaps,Reptilia,Primates,2850.109,2381.39,Near Threatened
Kid growth,Actinopterygii,Rodentia,2628.967,1026.87,Near Threatened
Majority choice,Actinopterygii,Squamata,3866.749,2596.87,Extinct in the Wild
Economic well,Reptilia,Primates,4045.061,1095.27,Least Concern
Reflect democratic,Reptilia,Carnivora,2531.894,1366.42,Critically Endangered
See Democrat,Actinopterygii,Anura,3513.853,2379.44,Critically Endangered
Whole who,Aves,Carnivora,2095.398,564.33,Endangered
Enjoy affect,Reptilia,Squamata,2244.86,1595.28,Least Concern
Discuss risk,Reptilia,Passeriformes,2321.355,1989.87,Least Concern
Three stand,Actinopterygii,Carnivora,860.041,1641.5,Critically Endangered
Piece down,Mammalia,Primates,358.631,2892.82,Least Concern
Turn professor,Aves,Rodentia,4436.966,2922.76,Critically Endangered
Visit everyone,Mammalia,Passeriformes,945.763,13.2,Vulnerable
Officer story,Amphibia,Primates,889.161,2464.33,Critically Endangered
Figure modern,Mammalia,Primates,2812.199,457.68,Critically Endangered
Unit life,Amphibia,Primates,2119.817,2619.3,Least Concern
Several vote,Aves,Rodentia,4432.831,855.0,Endangered
Church relationship,Amphibia,Passeriformes,2740.904,2626.91,Least Concern
Meeting face,Reptilia,Carnivora,4104.334,2589.84,Near Threatened
View sometimes,Mammalia,Passeriformes,2806.624,1341.48,Vulnerable
Number environment,Mammalia,Carnivora,775.156,1706.61,Vulnerable
Million eat,Mammalia,Primates,4254.117,1158.42,Endangered
Color religious,Amphibia,Carnivora,89.837,2426.97,Near Threatened
Party skill,Actinopterygii,Rodentia,4981.254,1078.16,Endangered
Professor player,Aves,Passeriformes,4314.226,1493.35,Endangered
Throughout good,Amphibia,Primates,199.054,383.74,Endangered
Amount question,Amphibia,Passeriformes,2494.211,2011.53,Extinct in the Wild
Ok man,Aves,Anura,3749.8,386.1,Endangered
Must account,Aves,Anura,2573.883,2039.91,Endangered
News sign,Amphibia,Carnivora,1347.564,561.07,Extinct in the Wild
Car surface,Reptilia,Anura,3579.128,1705.71,Vulnerable
Thing leader,Mammalia,Primates,4095.706,2211.37,Least Concern
Weight fine,Reptilia,Primates,2300.923,793.45,Near Threatened
Mind measure,Mammalia,Rodentia,1313.661,1550.17,Near Threatened
Prove significant,Mammalia,Primates,2357.345,152.8,Endangered
Policy rich,Amphibia,Anura,4277.95,1611.25,Critically Endangered
Above sort,Amphibia,Rodentia,3339.157,1418.27,Endangered
Blood property,Mammalia,Rodentia,2173.756,1406.43,Endangered
Left late,Reptilia,Squamata,1443.51,2377.58,Vulnerable
History respond,Reptilia,Anura,3924.969,2289.4,Least Concern
Shoulder issue,Reptilia,Primates,3866.417,1869.5,Extinct in the Wild
These seven,Amphibia,Anura,304.652,2756.78,Critically Endangered
Series response,Actinopterygii,Rodentia,3500.054,346.3,Critically Endangered
Also control,Reptilia,Passeriformes,3759.986,141.67,Critically Endangered
Unit range,Aves,Passeriformes,1363.645,496.4,Near Threatened
Store able,Aves,Primates,4136.776,1137.15,Near Threatened
Suffer work,Actinopterygii,Passeriformes,3318.281,694.46,Least Concern
On store,Mammalia,Anura,578.901,1118.12,Extinct in the Wild
Anything side,Amphibia,Squamata,622.902,2462.16,Vulnerable
Scientist couple,Aves,Squamata,313.337,1942.88,Least Concern
Available partner,Mammalia,Primates,1262.022,1311.94,Critically Endangered
Each sing,Reptilia,Anura,479.925,2038.4,Near Threatened
Service experience,Aves,Anura,322.335,1637.1,Endangered
Apply chance,Reptilia,Carnivora,1294.824,1821.53,Extinct in the Wild
Political the,Aves,Rodentia,913.141,334.09,Near Threatened
Wife even,Mammalia,Anura,2209.736,104.71,Vulnerable
Number number,Mammalia,Carnivora,4978.312,1542.78,Vulnerable
Director term,Amphibia,Squamata,1413.441,1381.16,Near Threatened
Who wish,Aves,Carnivora,2872.701,43.27,Endangered
Whole soldier,Reptilia,Passeriformes,4549.968,2861.28,Endangered
Page discuss,Reptilia,Anura,3594.123,2328.67,Vulnerable
Time rule,Mammalia,Rodentia,2824.087,1173.96,Critically Endangered
Reality every,Amphibia,Passeriformes,479.595,2831.79,Extinct in the Wild
Receive model,Aves,Carnivora,2652.288,439.12,Near Threatened
Fact Mr,Amphibia,Anura,1841.788,2165.96,Least Concern
Teach reveal,Aves,Passeriformes,2002.927,2210.11,Extinct in the Wild
Pay security,Reptilia,Squamata,412.869,561.8,Endangered
Into our,Actinopterygii,Primates,3645.91,1885.96,Critically Endangered
Else argue,Reptilia,Primates,293.405,5.72,Least Concern
Decision whether,Aves,Anura,836.971,2802.61,Critically Endangered
Teach teach,Actinopterygii,Rodentia,2220.617,951.31,Near Threatened
Thing center,Mammalia,Squamata,1779.929,2803.88,Extinct in the Wild
Couple know,Amphibia,Primates,4804.578,721.19,Least Concern
Car even,Aves,Passeriformes,4932.301,2006.75,Vulnerable
Somebody whole,Mammalia,Squamata,3423.113,1243.15,Endangered
Lay dinner,Reptilia,Passeriformes,385.78,1318.91,Vulnerable
Police morning,Actinopterygii,Passeriformes,1044.931,2730.24,Least Concern
Some whatever,Actinopterygii,Passeriformes,1756.098,2395.37,Endangered
Marriage pull,Mammalia,Passeriformes,4419.261,1028.26,Vulnerable
Appear summer,Actinopterygii,Primates,2265.773,359.25,Vulnerable
Rate ball,Aves,Anura,1206.416,2717.32,Extinct in the Wild
Figure cultural,Actinopterygii,Anura,2364.465,2052.76,Vulnerable
Character pick,Mammalia,Anura,1973.4,901.33,Least Concern
Recognize many,Reptilia,Passeriformes,1923.056,1059.47,Endangered
Sound probably,Aves,Passeriformes,3547.476,746.44,Extinct in the Wild
Side year,Actinopterygii,Primates,2423.294,2064.04,Least Concern
Necessary experience,Aves,Anura,4449.123,37.93,Extinct in the Wild
There above,Amphibia,Rodentia,2084.924,754.98,Least Concern
Seek hold,Mammalia,Squamata,2037.732,1899.8,Near Threatened
Special media,Actinopterygii,Anura,3358.107,320.17,Least Concern
Work write,Aves,Squamata,4774.725,1576.3,Critically Endangered
Fill fish,Mammalia,Rodentia,3346.971,200.77,Endangered
Pay standard,Reptilia,Rodentia,1322.573,2677.72,Least Concern
Why fast,Aves,Primates,2105.807,1679.13,Vulnerable
Serious general,Mammalia,Rodentia,4521.717,1538.39,Near Threatened
Military fall,Reptilia,Primates,68.253,932.48,Endangered
Amount dark,Mammalia,Passeriformes,4249.364,2615.87,Vulnerable
Land discover,Reptilia,Squamata,4929.328,164.62,Extinct in the Wild
End daughter,Amphibia,Carnivora,3576.111,375.02,Critically Endangered
Feel I,Aves,Passeriformes,3539.384,959.52,Endangered
Pass sometimes,Actinopterygii,Rodentia,4159.772,437.39,Endangered
End be,Reptilia,Carnivora,2987.366,148.45,Near Threatened
Check arrive,Reptilia,Carnivora,1474.876,857.5,Endangered
Hair billion,Mammalia,Rodentia,4802.327,721.75,Endangered
Follow almost,Aves,Carnivora,3442.004,267.6,Endangered
Man mother,Amphibia,Primates,806.679,306.91,Endangered
Usually matter,Aves,Passeriformes,2059.879,6.81,Endangered
Total history,Actinopterygii,Carnivora,2887.041,2956.28,Least Concern
Option city,Amphibia,Carnivora,791.545,1861.29,Least Concern
Must well,Amphibia,Primates,3047.618,2197.64,Near Threatened
Answer foot,Reptilia,Primates,2076.002,370.91,Least Concern
Right model,Aves,Primates,2358.326,967.2,Vulnerable
News seven,Reptilia,Primates,1267.157,1797.49,Extinct in the Wild
Main bag,Mammalia,Squamata,2244.826,2992.96,Vulnerable
Out night,Amphibia,Primates,2288.618,936.65,Extinct in the Wild
Exactly move,Amphibia,Squamata,1247.206,315.89,Least Concern
Tax series,Reptilia,Squamata,2909.394,1052.34,Least Concern
Treatment whose,Reptilia,Rodentia,1042.809,1121.3,Near Threatened
Politics research,Aves,Rodentia,2380.948,429.29,Least Concern
Security realize,Actinopterygii,Primates,919.469,2664.75,Endangered
Professional bit,Actinopterygii,Anura,4473.547,660.81,Extinct in the Wild
Serious management,Amphibia,Passeriformes,1887.61,689.45,Critically Endangered
Anything reach,Aves,Squamata,874.245,1339.54,Extinct in the Wild
Begin key,Reptilia,Passeriformes,3364.781,1711.42,Extinct in the Wild
Not history,Actinopterygii,Primates,202.911,2404.85,Extinct in the Wild
Blood positive,Aves,Carnivora,4720.699,2839.43,Endangered
Concern result,Amphibia,Carnivora,4466.446,1194.31,Near Threatened
Second me,Mammalia,Squamata,4725.496,1939.51,Near Threatened
Water majority,Mammalia,Anura,2024.837,1444.84,Near Threatened
Hope provide,Reptilia,Carnivora,2790.513,2569.27,Critically Endangered
Friend itself,Reptilia,Carnivora,1051.208,627.83,Endangered
Relationship high,Mammalia,Squamata,4485.417,2725.01,Critically Endangered
Treat billion,Mammalia,Passeriformes,1652.688,1019.27,Extinct in the Wild
Former red,Actinopterygii,Primates,4811.426,2437.71,Vulnerable
Within machine,Actinopterygii,Squamata,3274.798,2322.56,Critically Endangered
Government skill,Aves,Carnivora,3040.448,2691.26,Extinct in the Wild
Describe manager,Amphibia,Squamata,3998.175,1075.5,Extinct in the Wild
Leg area,Amphibia,Squamata,3814.383,1826.73,Least Concern
One issue,Mammalia,Anura,851.691,2784.16,Critically Endangered
Perhaps leg,Amphibia,Primates,1390.52,2103.02,Extinct in the Wild
Too stop,Amphibia,Squamata,201.098,889.07,Vulnerable
Air out,Reptilia,Passeriformes,2837.217,2419.67,Extinct in the Wild
Design let,Mammalia,Rodentia,198.836,2736.33,Near Threatened
Claim friend,Reptilia,Anura,1777.848,2671.78,Least Concern
Blue action,Aves,Squamata,2444.872,1003.89,Near Threatened
Message produce,Amphibia,Anura,3594.753,333.61,Least Concern
Art strategy,Mammalia,Primates,2896.879,1672.84,Near Threatened
Explain executive,Aves,Anura,3830.328,1422.31,Near Threatened
That bad,Amphibia,Primates,4386.508,1357.35,Near Threatened
Money phone,Amphibia,Rodentia,624.037,1729.32,Least Concern
Two off,Amphibia,Squamata,1133.269,2744.37,Extinct in the Wild
Activity interest,Amphibia,Rodentia,96.388,1479.22,Endangered
Student worker,Amphibia,Squamata,4871.91,1620.06,Vulnerable
Develop discussion,Reptilia,Squamata,3356.567,996.96,Critically Endangered
Dinner him,Aves,Anura,4019.44,2928.07,Extinct in the Wild
Doctor be,Aves,Primates,505.527,2609.63,Extinct in the Wild
Become professor,Actinopterygii,Squamata,1193.158,1581.7,Endangered
Your order,Amphibia,Primates,1977.774,2563.13,Near Threatened
Rise lay,Actinopterygii,Primates,288.925,2993.95,Least Concern
The contain,Actinopterygii,Carnivora,4333.311,179.76,Critically Endangered
Open training,Mammalia,Passeriformes,3993.757,85.67,Extinct in the Wild
Hot develop,Mammalia,Rodentia,2057.171,1545.58,Endangered
Reflect turn,Mammalia,Primates,717.246,1469.78,Critically Endangered
Particular what,Mammalia,Rodentia,3428.971,1182.36,Least Concern
Whom tell,Actinopterygii,Passeriformes,2189.224,1112.26,Critically Endangered
Walk her,Actinopterygii,Rodentia,724.3,2894.16,Endangered
Their weight,Actinopterygii,Rodentia,3142.994,1396.57,Vulnerable
Especially popular,Actinopterygii,Rodentia,3843.285,144.72,Endangered
Alone treatment,Aves,Rodentia,4228.913,2694.46,Extinct in the Wild
Team meet,Reptilia,Primates,4621.268,974.12,Least Concern
Seven them,Reptilia,Squamata,1031.967,2883.53,Near Threatened
Contain senior,Reptilia,Anura,4009.831,20.66,Endangered
Later agency,Aves,Carnivora,4938.713,483.8,Critically Endangered
Friend radio,Actinopterygii,Primates,3480.593,2184.05,Critically Endangered
Feel purpose,Actinopterygii,Squamata,2497.462,700.43,Vulnerable
Class cup,Actinopterygii,Carnivora,4189.405,567.43,Vulnerable
Interest create,Actinopterygii,Squamata,2250.37,558.16,Near Threatened
On kind,Reptilia,Passeriformes,3503.964,2175.21,Vulnerable
Law hope,Actinopterygii,Carnivora,1178.828,1217.13,Near Threatened
Indicate people,Aves,Passeriformes,3602.026,498.47,Vulnerable
Manage face,Reptilia,Squamata,3129.546,2493.79,Critically Endangered
Key environment,Actinopterygii,Squamata,4807.64,2815.07,Vulnerable
Walk pay,Actinopterygii,Primates,1384.178,691.04,Vulnerable
Full paper,Mammalia,Squamata,321.443,91.49,Extinct in the Wild
Force officer,Amphibia,Anura,503.582,2730.92,Extinct in the Wild
Begin second,Mammalia,Passeriformes,3252.655,2636.74,Critically Endangered
Mean phone,Mammalia,Primates,1412.263,509.43,Critically Endangered
Behavior positive,Reptilia,Squamata,3922.202,494.28,Least Concern
Guy tree,Amphibia,Squamata,841.865,1344.61,Vulnerable
Near head,Mammalia,Squamata,3901.354,2746.27,Least Concern
Any bad,Reptilia,Anura,4842.043,2903.05,Extinct in the Wild
Decade support,Aves,Primates,3143.506,2853.82,Extinct in the Wild
Management exist,Actinopterygii,Rodentia,2185.583,998.62,Endangered
Method arrive,Reptilia,Rodentia,4408.142,851.22,Near Threatened
Fear assume,Reptilia,Anura,4583.486,2764.67,Least Concern
Town mean,Mammalia,Squamata,1474.171,1172.15,Extinct in the Wild
Nature stuff,Amphibia,Carnivora,2998.153,783.42,Endangered
Fight reduce,Amphibia,Anura,4384.85,1031.16,Near Threatened
Quality while,Reptilia,Squamata,4533.808,509.56,Endangered
Mind decision,Mammalia,Primates,1807.532,353.49,Near Threatened
Baby matter,Reptilia,Rodentia,2687.55,2056.6,Near Threatened
Hard box,Actinopterygii,Anura,2530.374,1832.83,Extinct in the Wild
Myself animal,Mammalia,Anura,755.862,2604.28,Near Threatened
Be risk,Aves,Primates,2861.641,1045.98,Least Concern
Baby prove,Mammalia,Carnivora,590.597,1928.9,Near Threatened
Probably where,Actinopterygii,Rodentia,471.618,689.94,Vulnerable
Current college,Aves,Passeriformes,354.218,2443.92,Extinct in the Wild
Else month,Reptilia,Primates,4956.647,1365.55,Vulnerable
Result cultural,Aves,Passeriformes,1979.673,1987.21,Vulnerable
Ready rule,Mammalia,Anura,4194.94,2596.34,Critically Endangered
Worker step,Aves,Squamata,2940.544,2491.79,Critically Endangered
Become serve,Amphibia,Anura,4100.922,2232.88,Least Concern
Bar town,Actinopterygii,Rodentia,1182.525,1440.21,Least Concern
Whatever happen,Amphibia,Passeriformes,3931.547,29.01,Least Concern
Stay back,Actinopterygii,Primates,135.073,94.78,Extinct in the Wild
Shake move,Reptilia,Squamata,3997.322,1189.65,Least Concern
Line significant,Amphibia,Primates,2451.372,886.68,Extinct in the Wild
Without heavy,Actinopterygii,Passeriformes,1491.917,2848.89,Least Concern
Include trip,Amphibia,Primates,2097.626,1012.07,Endangered
Most police,Amphibia,Anura,3508.843,260.75,Least Concern
Example foreign,Amphibia,Primates,3547.848,2330.62,Vulnerable
Officer listen,Actinopterygii,Primates,2288.806,4.34,Vulnerable
Marriage mouth,Reptilia,Squamata,434.161,252.8,Near Threatened
Wrong a,Actinopterygii,Primates,2902.102,1166.21,Critically Endangered
Suffer if,Mammalia,Primates,3769.766,300.31,Extinct in the Wild
What information,Reptilia,Squamata,950.649,5.08,Vulnerable
Try buy,Actinopterygii,Primates,3039.555,2353.83,Near Threatened
Left degree,Amphibia,Primates,4846.319,2344.91,Critically Endangered
Cost current,Aves,Rodentia,2667.391,2361.85,Extinct in the Wild
Capital tonight,Aves,Rodentia,1397.216,1837.52,Critically Endangered
Beyond lead,Aves,Primates,4892.205,446.14,Near Threatened
Suggest story,Reptilia,Squamata,3395.758,2807.22,Vulnerable
Fear opportunity,Amphibia,Anura,376.559,401.51,Near Threatened
Article less,Amphibia,Passeriformes,4377.236,1055.72,Endangered
Scientist purpose,Mammalia,Squamata,3502.231,1625.85,Least Concern
Score usually,Actinopterygii,Carnivora,106.336,1263.59,Near Threatened
Own because,Actinopterygii,Anura,3763.828,1753.72,Near Threatened
Have gas,Amphibia,Passeriformes,3486.338,2070.17,Near Threatened
Live able,Mammalia,Passeriformes,2715.788,2075.15,Extinct in the Wild
Enough wrong,Aves,Anura,3932.158,424.64,Vulnerable
Next different,Actinopterygii,Anura,1807.55,187.54,Vulnerable
Camera style,Reptilia,Rodentia,2822.584,2129.44,Endangered
Common modern,Reptilia,Anura,3475.738,480.08,Extinct in the Wild
Contain model,Mammalia,Carnivora,3819.927,1369.38,Critically Endangered
Best law,Mammalia,Carnivora,2832.445,236.58,Endangered
Maintain their,Actinopterygii,Passeriformes,3800.795,1855.64,Least Concern
Rule administration,Mammalia,Squamata,3674.451,1871.11,Vulnerable
Under expect,Aves,Carnivora,4556.712,369.62,Vulnerable
Difficult campaign,Reptilia,Anura,3868.78,168.09,Endangered
Issue maintain,Aves,Passeriformes,265.572,2483.18,Vulnerable
Prove very,Aves,Primates,2296.962,767.65,Critically Endangered
Between win,Reptilia,Anura,4954.708,261.64,Least Concern
Work couple,Amphibia,Primates,2524.502,801.27,Least Concern
Appear argue,Amphibia,Carnivora,3235.206,2176.02,Least Concern
Ahead worry,Mammalia,Squamata,4211.275,247.9,Least Concern
Fund face,Aves,Carnivora,4593.922,515.04,Critically Endangered
Produce rate,Aves,Anura,4756.673,1449.05,Critically Endangered
Cup natural,Reptilia,Primates,1117.29,2071.32,Critically Endangered
Share indicate,Aves,Carnivora,2784.728,1700.14,Critically Endangered
Player prepare,Actinopterygii,Squamata,1196.672,2712.53,Extinct in the Wild
Camera example,Amphibia,Passeriformes,977.27,1063.71,Least Concern
Whether despite,Amphibia,Rodentia,2276.554,2620.9,Extinct in the Wild
Body direction,Aves,Anura,945.564,2534.4,Critically Endangered
Threat part,Actinopterygii,Primates,4096.198,914.08,Near Threatened
Drive current,Actinopterygii,Carnivora,3806.751,2702.23,Critically Endangered
Fact yes,Actinopterygii,Rodentia,2547.953,1959.24,Critically Endangered
Production Democrat,Actinopterygii,Squamata,2274.137,1326.44,Endangered
Effect support,Mammalia,Passeriformes,63.541,2058.93,Vulnerable
Space enter,Actinopterygii,Rodentia,1562.078,2026.34,Vulnerable
Return ability,Actinopterygii,Primates,2593.898,2340.69,Extinct in the Wild
Event society,Amphibia,Rodentia,3217.995,38.59,Endangered
His top,Reptilia,Primates,1096.401,2863.71,Vulnerable
Really history,Actinopterygii,Anura,4486.073,1489.68,Critically Endangered
Risk common,Reptilia,Rodentia,2319.562,2494.77,Critically Endangered
Physical think,Aves,Squamata,4249.252,1307.84,Near Threatened
Share very,Reptilia,Carnivora,1293.048,2970.99,Endangered
Cold significant,Actinopterygii,Squamata,3851.214,2619.13,Least Concern
Training six,Reptilia,Primates,4300.949,1630.71,Vulnerable
Computer husband,Mammalia,Primates,2200.291,442.29,Least Concern
Career green,Amphibia,Carnivora,3071.546,1495.92,Least Concern
Because lay,Amphibia,Anura,4466.622,2816.78,Critically Endangered
Explain few,Actinopterygii,Squamata,1014.246,2876.67,Endangered
Wide security,Actinopterygii,Primates,39.741,1054.61,Critically Endangered
Deal heavy,Actinopterygii,Rodentia,1720.171,362.14,Critically Endangered
Everyone certain,Actinopterygii,Rodentia,1229.077,2493.25,Vulnerable
Relationship imagine,Aves,Rodentia,2567.65,1864.91,Endangered
Surface little,Aves,Primates,4605.706,1046.93,Vulnerable
Rock reach,Actinopterygii,Carnivora,1859.659,2184.81,Vulnerable
Crime experience,Amphibia,Passeriformes,857.914,1347.33,Critically Endangered
Its dinner,Amphibia,Primates,3209.142,1213.33,Near Threatened
Walk information,Mammalia,Rodentia,1228.677,1436.02,Extinct in the Wild
Show however,Mammalia,Passeriformes,3182.184,2158.54,Critically Endangered
Indicate argue,Amphibia,Rodentia,1983.285,1523.18,Critically Endangered
Stuff among,Mammalia,Anura,2958.148,718.45,Extinct in the Wild
Near federal,Mammalia,Primates,1052.068,1760.86,Critically Endangered
Central full,Mammalia,Rodentia,3987.536,1214.23,Extinct in the Wild
May course,Amphibia,Squamata,2383.614,118.19,Extinct in the Wild
Late one,Mammalia,Primates,2223.59,2991.12,Extinct in the Wild
Evening range,Actinopterygii,Carnivora,2803.368,1026.48,Vulnerable
Democratic dream,Reptilia,Primates,429.986,1573.42,Least Concern
Less single,Reptilia,Squamata,4445.496,2821.61,Endangered
Project over,Reptilia,Rodentia,2623.84,2592.14,Critically Endangered
Same friend,Mammalia,Rodentia,3582.991,2915.08,Endangered
Business year,Mammalia,Primates,1551.914,1961.85,Endangered
Book gun,Amphibia,Squamata,1757.739,1019.35,Vulnerable
Appear through,Amphibia,Rodentia,3514.717,2823.43,Near Threatened
Into skill,Actinopterygii,Rodentia,2055.877,360.18,Endangered
Charge sense,Mammalia,Anura,772.534,2624.53,Least Concern
Strong would,Amphibia,Anura,387.697,1002.2,Endangered
Discover important,Aves,Anura,2456.334,693.51,Near Threatened
Happy look,Mammalia,Passeriformes,2503.439,2607.41,Endangered
Him land,Mammalia,Squamata,4757.41,2609.74,Endangered
Such member,Amphibia,Carnivora,3241.866,1416.5,Extinct in the Wild
Second cut,Actinopterygii,Carnivora,1138.985,1374.53,Critically Endangered
Action person,Amphibia,Carnivora,1934.089,2373.21,Endangered
Their level,Reptilia,Primates,47.605,254.69,Near Threatened
Hour measure,Reptilia,Passeriformes,2218.573,2404.8,Least Concern
Maybe might,Reptilia,Carnivora,2945.428,2288.62,Endangered
Future whatever,Mammalia,Rodentia,4910.732,661.31,Least Concern
Husband mention,Reptilia,Anura,2403.257,565.57,Endangered
Year crime,Mammalia,Primates,723.493,618.49,Least Concern
Brother service,Mammalia,Rodentia,2961.624,2530.54,Extinct in the Wild
Successful say,Amphibia,Squamata,944.961,1322.08,Vulnerable
Involve really,Aves,Passeriformes,3243.876,2244.59,Vulnerable
Relate kind,Aves,Passeriformes,4101.44,2915.79,Near Threatened
Factor pass,Reptilia,Primates,4084.547,1299.0,Vulnerable
Politics catch,Amphibia,Anura,937.44,231.64,Least Concern
Who official,Reptilia,Anura,3416.836,2078.85,Extinct in the Wild
Remain himself,Reptilia,Passeriformes,2758.777,1670.0,Vulnerable
Yes sell,Amphibia,Carnivora,1145.121,1320.8,Endangered
Part share,Amphibia,Anura,4493.279,2225.64,Extinct in the Wild
Thing so,Mammalia,Passeriformes,372.849,1835.92,Endangered
Born research,Amphibia,Passeriformes,4683.999,2628.91,Near Threatened
Wear eight,Mammalia,Squamata,1964.825,481.01,Extinct in the Wild
Management bar,Mammalia,Squamata,3180.047,298.17,Vulnerable
Condition they,Aves,Squamata,3304.205,445.22,Vulnerable
Parent how,Mammalia,Squamata,3796.903,1772.36,Critically Endangered
Certainly participant,Mammalia,Anura,4569.709,2239.19,Near Threatened
Claim truth,Amphibia,Passeriformes,216.02,2345.09,Critically Endangered
Head budget,Aves,Primates,4608.674,1378.93,Near Threatened
Late way,Aves,Primates,4959.254,942.34,Least Concern
Benefit peace,Amphibia,Rodentia,43.036,1430.95,Vulnerable
Include strong,Reptilia,Carnivora,4156.085,366.71,Near Threatened
Management out,Reptilia,Anura,3076.619,2755.68,Least Concern
Reality true,Amphibia,Rodentia,4432.469,1069.01,Vulnerable
Girl water,Reptilia,Anura,4265.267,2234.82,Extinct in the Wild
Idea help,Reptilia,Squamata,611.532,2402.48,Endangered
Most song,Amphibia,Carnivora,2047.985,1609.32,Vulnerable
Store call,Mammalia,Primates,2824.643,1179.88,Critically Endangered
Leave case,Reptilia,Rodentia,394.931,470.61,Critically Endangered
Finish Congress,Aves,Carnivora,315.627,2481.43,Endangered
Control friend,Amphibia,Carnivora,4150.654,2508.35,Critically Endangered
Range glass,Actinopterygii,Rodentia,4884.259,2075.53,Least Concern
Kid discussion,Mammalia,Squamata,2181.418,576.73,Vulnerable
Body parent,Amphibia,Squamata,4440.755,2771.12,Near Threatened
Executive happen,Reptilia,Squamata,1297.52,221.86,Critically Endangered
Stop together,Mammalia,Passeriformes,4296.336,319.28,Near Threatened
Red we,Aves,Squamata,1297.461,607.72,Critically Endangered
Most fill,Reptilia,Carnivora,3108.44,2467.25,Near Threatened
Kind morning,Reptilia,Carnivora,2470.051,2462.22,Near Threatened
Whom cause,Reptilia,Squamata,2830.257,1630.46,Endangered
Likely ready,Amphibia,Passeriformes,111.806,2505.88,Least Concern
Involve rise,Actinopterygii,Rodentia,349.516,422.05,Extinct in the Wild
Oil until,Actinopterygii,Passeriformes,3873.749,2040.4,Vulnerable
Authority whether,Amphibia,Primates,4667.293,550.91,Endangered
Economy need,Amphibia,Squamata,4518.43,2191.06,Critically Endangered
Executive also,Reptilia,Passeriformes,4106.92,815.96,Endangered
Design president,Actinopterygii,Squamata,1986.034,1752.12,Near Threatened
Should sell,Aves,Carnivora,3835.935,1877.42,Least Concern
Field standard,Actinopterygii,Passeriformes,2487.513,474.55,Near Threatened
Keep now,Amphibia,Carnivora,3407.518,503.49,Endangered
Perhaps attack,Reptilia,Passeriformes,1536.118,1260.94,Vulnerable
Street run,Aves,Squamata,729.406,568.7,Near Threatened
Force last,Aves,Squamata,1369.402,1141.06,Least Concern
Late teach,Actinopterygii,Anura,4363.909,1080.51,Near Threatened
Your class,Reptilia,Primates,4589.145,1344.93,Vulnerable
Raise account,Aves,Squamata,752.558,1810.53,Near Threatened
Enough simple,Aves,Carnivora,2795.177,365.19,Endangered
Church everybody,Amphibia,Rodentia,3380.225,1856.44,Near Threatened
Leader agency,Mammalia,Rodentia,1759.308,2490.54,Least Concern
