species,class,order,weight_kg,length_cm,conservation_status
Mean activity,Mammalia,Squamata,4512.865,1761.32,Endangered
Pick local,Aves,Rodentia,4671.482,1127.95,Endangered
Across present,Aves,Rodentia,3905.862,1677.58,Near Threatened
While hold,Mammalia,Passeriformes,592.152,665.58,Extinct in the Wild
Plan prove,Actinopterygii,Rodentia,2192.795,1250.26,Vulnerable
Beautiful every,Aves,Carnivora,4610.556,1302.55,Extinct in the Wild
Impact soldier,Reptilia,Squamata,1420.989,2167.7,Endangered
Result wide,Amphibia,Squamata,3571.02,165.92,Near Threatened
Road perhaps,Amphibia,Anura,1122.708,2235.83,Vulnerable
Turn if,Reptilia,Squamata,4258.075,1628.26,Critically Endangered
Coach board,Actinopterygii,Anura,2213.096,2747.52,Critically Endangered
Top issue,Reptilia,Anura,4893.668,1429.31,Vulnerable
Final professional,Aves,Passeriformes,703.57,2519.66,Vulnerable
Choice artist,Actinopterygii,Primates,4432.349,1883.24,Critically Endangered
Quite box,Aves,Primates,1717.007,1391.04,Endangered
Middle always,Mammalia,Squamata,3074.565,1953.33,Least Concern
Door night,Aves,Primates,3626.702,1478.64,Least Concern
Focus on,Aves,Anura,3786.796,2831.91,Vulnerable
Get difference,Actinopterygii,Primates,4982.925,1094.98,Critically Endangered
Whole crime,Aves,Passeriformes,885.701,1290.72,Vulnerable
Special kitchen,Mammalia,Primates,1070.216,2470.5,Extinct in the Wild
Available six,Actinopterygii,Rodentia,2161.867,2025.27,Extinct in the Wild
Budget accept,Actinopterygii,Passeriformes,549.695,636.17,Least Concern
College property,Aves,Primates,39.949,2512.62,Least Concern
Far continue,Reptilia,Primates,2334.581,1478.75,Vulnerable
Pretty watch,Amphibia,Primates,4391.355,1747.42,Near Threatened
Concern glass,Actinopterygii,Passeriformes,2969.604,589.85,Vulnerable
Car person,Actinopterygii,Passeriformes,2703.457,139.5,Critically Endangered
Always group,Aves,Anura,2360.921,1091.18,Near Threatened
Eat way,Reptilia,Anura,3695.737,1396.05,Vulnerable
If present,Amphibia,Carnivora,4967.044,2734.86,Endangered
Her represent,Amphibia,Passeriformes,307.057,1916.28,Vulnerable
Here my,Amphibia,Carnivora,159.322,95.26,Near Threatened
Yourself it,Mammalia,Rodentia,2307.583,361.71,Least Concern
Whom style,Mammalia,Primates,658.68,1115.15,Vulnerable
Cultural after,Reptilia,Anura,3225.468,1546.24,Endangered
Thank area,Amphibia,Carnivora,3127.705,2144.74,Extinct in the Wild
Particular follow,Reptilia,Anura,807.891,1466.31,Endangered
Artist turn,Aves,Anura,3002.823,2605.79,Near Threatened
Southern film,Mammalia,Carnivora,2395.428,2615.66,Extinct in the Wild
Put only,Actinopterygii,Rodentia,4647.469,2663.14,Least Concern
First tell,Amphibia,Anura,1312.585,2643.49,Endangered
Voice common,Mammalia,Squamata,2475.86,1370.92,Extinct in the Wild
Poor eye,Aves,Rodentia,2201.025,2486.67,Near Threatened
Participant business,Reptilia,Squamata,283.974,279.41,Extinct in the Wild
Stay plan,Amphibia,Carnivora,4865.177,2740.33,Vulnerable
Fight clear,Amphibia,Rodentia,678.253,1291.65,Near Threatened
North strategy,Mammalia,Anura,4408.611,548.8,Near Threatened
Leave it,Mammalia,Squamata,2792.605,2708.0,Critically Endangered
Trouble last,Aves,Squamata,498.532,258.44,Extinct in the Wild
Attorney five,Actinopterygii,Anura,969.885,279.93,Endangered
Whatever some,Mammalia,Primates,583.385,390.6,Near Threatened
Similar cut,Aves,Rodentia,2664.792,1934.35,Endangered
Also industry,Aves,Carnivora,4103.587,2085.1,Near Threatened
Show clear,Aves,Carnivora,2785.379,2415.21,Critically Endangered
Road feeling,Mammalia,Passeriformes,1874.537,376.04,Vulnerable
Last she,Amphibia,Rodentia,1469.313,1169.51,Vulnerable
Low serious,Reptilia,Anura,3410.484,675.51,Near Threatened
I three,Mammalia,Carnivora,1569.994,2296.34,Critically Endangered
Daughter skill,Aves,Passeriformes,3709.38,2117.44,Extinct in the Wild
Whom point,Mammalia,Passeriformes,825.004,1851.71,Endangered
Boy also,Actinopterygii,Carnivora,1553.0,742.82,Least Concern
Say local,Reptilia,Carnivora,538.988,813.12,Near Threatened
Third south,Aves,Anura,3134.485,1237.07,Extinct in the Wild
Plant detail,Reptilia,Passeriformes,3565.111,1389.15,Least Concern
Attorney create,Mammalia,Anura,157.953,2904.67,Least Concern
Across they,Actinopterygii,Squamata,4240.161,1001.87,Critically Endangered
Last power,Aves,Squamata,4051.684,2414.07,Endangered
Threat he,Amphibia,Anura,2309.528,2448.38,Least Concern
Old detail,Amphibia,Squamata,901.169,1165.61,Near Threatened
High debate,Reptilia,Passeriformes,1500.042,2973.01,Near Threatened
Too leader,Mammalia,Primates,758.078,1925.01,Critically Endangered
High according,Actinopterygii,Squamata,1992.027,1230.61,Least Concern
Eat moment,Amphibia,Primates,430.714,2428.44,Near Threatened
Power mention,Reptilia,Passeriformes,3763.515,639.82,Least Concern
Deal leg,Reptilia,Passeriformes,4166.783,2915.32,Extinct in the Wild
Success culture,Amphibia,Primates,3439.47,686.35,Near Threatened
Environment put,Mammalia,Squamata,1080.537,1030.51,Vulnerable
Agree during,Aves,Primates,2495.89,2249.54,Least Concern
Whose finally,Reptilia,Carnivora,3281.742,2878.31,Endangered
Positive want,Amphibia,Carnivora,4806.015,2006.64,Critically Endangered
Piece officer,Reptilia,Carnivora,1534.946,2291.31,Extinct in the Wild
North avoid,Amphibia,Squamata,1870.17,210.29,Extinct in the Wild
Onto collection,Mammalia,Anura,3263.269,247.09,Vulnerable
Despite investment,Actinopterygii,Carnivora,1380.856,1851.41,Near Threatened
Federal reason,Mammalia,Anura,1385.386,694.35,Near Threatened
Suffer one,Mammalia,Primates,4706.294,698.41,Least Concern
Their dog,Reptilia,Passeriformes,1572.775,886.26,Extinct in the Wild
Entire person,Amphibia,Carnivora,4245.279,273.75,Near Threatened
Learn around,Mammalia,Rodentia,1264.413,1827.38,Vulnerable
Remain project,Amphibia,Passeriformes,2983.393,844.67,Near Threatened
Whatever often,Amphibia,Squamata,1453.542,781.14,Critically Endangered
I feeling,Reptilia,Primates,4162.171,750.05,Near Threatened
Office little,Aves,Squamata,1059.284,548.77,Extinct in the Wild
Daughter all,Reptilia,Primates,2519.227,214.32,Critically Endangered
Hotel blood,Actinopterygii,Squamata,719.614,1343.64,Vulnerable
Age education,Amphibia,Rodentia,2522.568,1757.88,Least Concern
Color support,Mammalia,Squamata,2821.856,48.96,Vulnerable
Nothing leg,Aves,Anura,655.428,924.83,Least Concern
Rate hair,Amphibia,Passeriformes,2466.805,279.17,Endangered
Be public,Actinopterygii,Rodentia,3288.055,2900.19,Near Threatened
Teach area,Actinopterygii,Rodentia,3635.096,1071.82,Critically Endangered
Box service,Actinopterygii,Anura,2103.776,432.11,Vulnerable
Light vote,Mammalia,Rodentia,4477.901,2281.45,Vulnerable
Amount never,Reptilia,Rodentia,2765.381,1256.14,Extinct in the Wild
Gas matter,Aves,Carnivora,2306.186,1942.85,Least Concern
Investment simply,Actinopterygii,Rodentia,2241.786,2774.53,Vulnerable
Lawyer minute,Mammalia,Squamata,1110.505,930.08,Endangered
Among read,Aves,Passeriformes,4367.594,1502.59,Vulnerable
Direction become,Reptilia,Carnivora,3067.168,2361.59,Endangered
Campaign me,Mammalia,Squamata,2093.7,901.99,Endangered
Court company,Reptilia,Carnivora,3189.89,2315.38,Endangered
Field always,Aves,Squamata,1806.538,2182.24,Extinct in the Wild
Story beyond,Amphibia,Squamata,548.521,2070.69,Extinct in the Wild
Perhaps movement,Mammalia,Primates,3270.13,2556.04,Vulnerable
Suffer someone,Amphibia,Primates,3552.196,1084.25,Vulnerable
Traditional national,Amphibia,Carnivora,4570.06,2365.77,Least Concern
Be very,Reptilia,Passeriformes,1254.399,297.83,Near Threatened
Sense growth,Reptilia,Carnivora,2456.567,1815.65,Critically Endangered
Thus up,Aves,Carnivora,4051.936,1516.56,Endangered
Sell manage,Aves,Rodentia,3913.088,95.36,Vulnerable
Young conference,Mammalia,Passeriformes,3779.116,1157.8,Vulnerable
Treat one,Reptilia,Passeriformes,1319.802,1444.42,Least Concern
Another three,Amphibia,Rodentia,4509.284,2576.07,Endangered
Nothing point,Reptilia,Carnivora,94.593,2382.72,Endangered
Quickly agreement,Aves,Primates,4354.83,174.15,Least Concern
Consider admit,Mammalia,Passeriformes,2577.234,2290.98,Vulnerable
Value ability,Reptilia,Carnivora,1459.366,2078.47,Least Concern
Eye newspaper,Actinopterygii,Anura,448.126,2641.61,Critically Endangered
Build him,Actinopterygii,Passeriformes,473.053,1663.8,Vulnerable
Realize physical,Amphibia,Carnivora,4846.16,2087.69,Critically Endangered
Score Republican,Reptilia,Squamata,2563.7,2252.3,Near Threatened
Off choose,Aves,Rodentia,4562.628,1039.42,Endangered
Friend theory,Aves,Carnivora,4463.17,2017.15,Near Threatened
Week painting,Actinopterygii,Passeriformes,1356.664,277.91,Extinct in the Wild
Drive over,Reptilia,Primates,3389.861,2489.17,Critically Endangered
Recently manage,Actinopterygii,Passeriformes,3045.611,1391.12,Least Concern
Score quickly,Aves,Primates,1284.186,1165.74,Extinct in the Wild
Think former,Aves,Passeriformes,3026.118,230.01,Least Concern
Magazine foreign,Reptilia,Anura,2064.081,2923.25,Critically Endangered
Crime human,Reptilia,Squamata,224.049,2127.83,Near Threatened
Year statement,Aves,Rodentia,516.685,1223.98,Least Concern
Student area,Amphibia,Squamata,1979.155,2979.28,Critically Endangered
Per base,Aves,Carnivora,2966.941,2677.95,Critically Endangered
Worry prevent,Aves,Rodentia,2131.775,1964.94,Vulnerable
Design particular,Reptilia,Anura,3103.426,1297.42,Endangered
Throw fly,Mammalia,Rodentia,4462.432,2457.98,Endangered
Kitchen whole,Actinopterygii,Primates,1040.927,302.46,Near Threatened
Pm other,Aves,Anura,3238.197,1098.02,Least Concern
Many card,Amphibia,Passeriformes,214.921,2064.98,Extinct in the Wild
Song safe,Actinopterygii,Primates,2996.366,2980.26,Critically Endangered
Collection inside,Reptilia,Anura,3738.584,1178.27,Extinct in the Wild
Week commercial,Amphibia,Primates,2425.619,979.7,Near Threatened
Boy hot,Aves,Anura,3096.84,2924.37,Critically Endangered
Majority check,Aves,Squamata,1119.469,1906.45,Vulnerable
Affect peace,Amphibia,Squamata,3257.946,692.28,Extinct in the Wild
What truth,Mammalia,Anura,1029.73,770.09,Critically Endangered
Control author,Aves,Anura,1897.203,1752.7,Extinct in the Wild
Fire campaign,Reptilia,Rodentia,797.687,697.65,Critically Endangered
Establish much,Actinopterygii,Primates,1359.148,1060.96,Critically Endangered
Decide themselves,Actinopterygii,Passeriformes,1812.373,637.98,Near Threatened
Cultural although,Reptilia,Squamata,3160.98,1907.83,Vulnerable
Quite senior,Amphibia,Squamata,4366.43,91.93,Near Threatened
Summer stand,Amphibia,Squamata,4428.277,838.82,Extinct in the Wild
Opportunity science,Actinopterygii,Primates,2072.096,1090.93,Extinct in the Wild
Bar write,Mammalia,Carnivora,4558.824,304.8,Endangered
Night organization,Amphibia,Rodentia,1408.194,2205.97,Extinct in the Wild
Certain white,Amphibia,Squamata,179.629,535.62,Critically Endangered
Student wall,Aves,Passeriformes,3064.428,2709.25,Endangered
Husband financial,Reptilia,Anura,1900.736,1149.03,Endangered
West politics,Reptilia,Anura,4772.319,2602.7,Near Threatened
New choose,Actinopterygii,Primates,3457.485,1984.32,Endangered
Paper relationship,Reptilia,Passeriformes,2072.547,173.89,Extinct in the Wild
Together ready,Mammalia,Rodentia,4813.468,793.04,Least Concern
Street argue,Actinopterygii,Primates,1886.537,1921.59,Least Concern
Raise indeed,Aves,Rodentia,2572.979,1174.12,Critically Endangered
Decision discuss,Actinopterygii,Primates,3835.584,1771.97,Vulnerable
Beat show,Aves,Primates,3427.765,1036.02,Endangered
Others arrive,Aves,Rodentia,648.383,2692.43,Least Concern
Purpose that,Aves,Squamata,1142.409,2860.94,Vulnerable
Young forget,Actinopterygii,Squamata,1457.466,2156.86,Endangered
Join structure,Reptilia,Anura,2927.469,611.44,Least Concern
Treat drive,Reptilia,Carnivora,4728.284,1381.15,Critically Endangered
Government section,Reptilia,Passeriformes,7.95,2028.71,Near Threatened
Under design,Reptilia,Anura,2807.725,376.19,Near Threatened
Face organization,Mammalia,Squamata,1166.327,1636.39,Critically Endangered
Store visit,Mammalia,Anura,1868.947,1808.85,Vulnerable
Suddenly reduce,Mammalia,Rodentia,2533.46,663.89,Vulnerable
Great feel,Reptilia,Passeriformes,550.423,264.11,Vulnerable
Lose sister,Amphibia,Carnivora,3658.528,444.71,Near Threatened
Seat small,Reptilia,Passeriformes,2336.71,1727.7,Extinct in the Wild
Major personal,Actinopterygii,Primates,4065.23,2141.15,Endangered
Fall money,Aves,Passeriformes,1570.432,1091.79,Endangered
Least positive,Reptilia,Passeriformes,2426.481,2487.94,Vulnerable
Son several,Reptilia,Passeriformes,1034.096,11.78,Extinct in the Wild
Cost question,Mammalia,Squamata,4403.727,2773.5,Endangered
Speak break,Actinopterygii,Carnivora,1320.384,1327.99,Least Concern
Movement high,Amphibia,Primates,3807.89,457.78,Endangered
Away old,Amphibia,Passeriformes,2703.423,1888.58,Near Threatened
Picture defense,Reptilia,Primates,346.141,1618.46,Least Concern
The away,Aves,Squamata,3069.909,1889.54,Near Threatened
Tv finally,Mammalia,Primates,1236.406,441.98,Critically Endangered
Return visit,Actinopterygii,Carnivora,4831.459,2372.79,Near Threatened
Law number,Reptilia,Primates,4944.145,1376.61,Extinct in the Wild
Director ask,Amphibia,Squamata,2439.76,2693.68,Vulnerable
Town purpose,Amphibia,Rodentia,600.154,1424.89,Endangered
Skill my,Actinopterygii,Primates,383.788,2039.28,Extinct in the Wild
Environmental continue,Aves,Primates,203.667,941.08,Vulnerable
Them interesting,Mammalia,Carnivora,3669.617,1562.02,Critically Endangered
These garden,Mammalia,Passeriformes,4763.397,2917.12,Vulnerable
Carry truth,Mammalia,Anura,1779.405,1682.1,Vulnerable
Visit easy,Actinopterygii,Anura,3167.408,278.16,Critically Endangered
Situation time,Mammalia,Anura,4475.283,615.55,Least Concern
Value speech,Actinopterygii,Carnivora,4728.203,1786.1,Least Concern
Morning voice,Amphibia,Carnivora,1617.181,663.46,Least Concern
Alone under,Actinopterygii,Squamata,1275.69,767.71,Extinct in the Wild
Government high,Mammalia,Anura,3422.254,2280.26,Extinct in the Wild
Somebody office,Mammalia,Passeriformes,598.826,533.42,Vulnerable
Third process,Actinopterygii,Primates,3020.879,1285.72,Extinct in the Wild
Source unit,Reptilia,Carnivora,4697.398,2470.05,Vulnerable
Relationship prove,Actinopterygii,Squamata,522.611,2558.13,Extinct in the Wild
Rate task,Actinopterygii,Carnivora,4623.191,2460.73,Near Threatened
Huge rise,Amphibia,Carnivora,486.757,812.01,Extinct in the Wild
Single word,Reptilia,Passeriformes,1741.478,743.84,Vulnerable
Create material,Mammalia,Carnivora,4663.186,261.71,Vulnerable
My too,Actinopterygii,Passeriformes,1806.92,647.76,Near Threatened
Ok exist,Actinopterygii,Carnivora,4305.313,2440.11,Endangered
Under condition,Actinopterygii,Carnivora,1634.033,2565.12,Least Concern
Trouble exactly,Aves,Anura,2865.843,1828.53,Extinct in the Wild
Hot chair,Reptilia,Anura,2196.178,368.47,Near Threatened
Knowledge real,Mammalia,Anura,1337.873,2063.05,Endangered
Everyone window,Actinopterygii,Primates,4746.912,1685.23,Critically Endangered
Already international,Aves,Squamata,4881.025,1743.04,Critically Endangered
Suggest threat,Reptilia,Carnivora,45.12,2270.45,Endangered
Now our,Mammalia,Passeriformes,1988.784,319.78,Near Threatened
Real environment,Aves,Passeriformes,2815.508,2396.83,Critically Endangered
Various see,Mammalia,Squamata,2260.017,707.39,Least Concern
While color,Actinopterygii,Squamata,1325.472,1047.0,Least Concern
Blue fall,Actinopterygii,Squamata,4515.396,1288.87,Extinct in the Wild
Indicate past,Mammalia,Passeriformes,448.034,2502.02,Critically Endangered
Recognize player,Amphibia,Squamata,4635.98,2151.04,Least Concern
Final next,Aves,Passeriformes,3184.022,2685.45,Vulnerable
Share vote,Mammalia,Passeriformes,2835.563,2273.12,Least Concern
Line lose,Reptilia,Carnivora,2773.504,2252.61,Critically Endangered
Cost growth,Mammalia,Rodentia,4240.541,2749.2,Endangered
Three north,Aves,Passeriformes,4965.21,16.23,Critically Endangered
Concern several,Aves,Anura,2434.112,1011.78,Critically Endangered
Once mention,Aves,Passeriformes,3300.633,2253.47,Critically Endangered
Include wear,Aves,Primates,1364.039,1259.33,Least Concern
Fund value,Aves,Squamata,2788.438,1744.86,Extinct in the Wild
Employee show,Reptilia,Anura,4572.828,1316.1,Critically Endangered
Design anything,Reptilia,Rodentia,724.61,2473.66,Critically Endangered
Foreign of,Reptilia,Anura,2749.0,339.51,Least Concern
Source dog,Amphibia,Squamata,3390.146,2651.8,Near Threatened
Long child,Aves,Passeriformes,4434.237,2560.26,Endangered
Many education,Mammalia,Anura,813.828,2327.84,Least Concern
Today try,Amphibia,Passeriformes,1504.855,2695.52,Near Threatened
Hard authority,Aves,Carnivora,2125.521,2419.42,Least Concern
Animal century,Actinopterygii,Carnivora,3016.478,2620.14,Critically Endangered
American teacher,Reptilia,Passeriformes,4443.568,959.68,Endangered
Child of,Amphibia,Primates,4154.227,73.01,Endangered
Fall such,Mammalia,Carnivora,3989.849,2929.82,Endangered
Result course,Mammalia,Passeriformes,2114.227,386.29,Endangered
Control issue,Amphibia,Passeriformes,4456.984,2130.83,Critically Endangered
Cost idea,Aves,Primates,1901.468,955.03,Critically Endangered
Pay six,Amphibia,Anura,715.826,399.99,Near Threatened
Its yourself,Reptilia,Primates,305.82,2880.81,Endangered
Need east,Actinopterygii,Anura,4174.616,1849.19,Least Concern
Center for,Actinopterygii,Passeriformes,4142.836,1812.86,Near Threatened
Energy happen,Actinopterygii,Rodentia,4818.985,1259.69,Least Concern
Politics anything,Mammalia,Passeriformes,3345.168,2142.7,Critically Endangered
President few,Mammalia,Squamata,458.237,2119.59,Critically Endangered
Land action,Aves,Passeriformes,2469.822,2448.49,Least Concern
Stuff store,Reptilia,Carnivora,4143.866,1505.06,Endangered
Recently up,Aves,Passeriformes,455.823,2878.93,Extinct in the Wild
Catch cause,Actinopterygii,Carnivora,472.031,2125.15,Near Threatened
Use do,Reptilia,Anura,4119.233,930.94,Vulnerable
Admit himself,Actinopterygii,Primates,4136.775,1073.5,Critically Endangered
Argue inside,Reptilia,Primates,1764.562,1344.83,Vulnerable
Themselves onto,Reptilia,Passeriformes,1238.165,1536.22,Critically Endangered
Blood catch,Mammalia,Anura,1883.163,2786.0,Critically Endangered
Field require,Actinopterygii,Passeriformes,1374.077,2627.43,Vulnerable
Coach edge,Aves,Anura,3850.455,1570.77,Near Threatened
Environmental return,Mammalia,Primates,4658.761,2646.28,Endangered
Serious everything,Reptilia,Rodentia,3249.348,2850.74,Near Threatened
Number system,Amphibia,Carnivora,4103.072,740.31,Near Threatened
Use event,Amphibia,Carnivora,4156.306,1672.93,Extinct in the Wild
Certain couple,Reptilia,Anura,2676.551,2126.95,Near Threatened
Speak bag,Reptilia,Primates,799.849,2019.64,Extinct in the Wild
Guess rich,Amphibia,Carnivora,244.798,2828.04,Vulnerable
Business his,Reptilia,Squamata,620.484,2785.97,Least Concern
Talk right,Actinopterygii,Passeriformes,580.896,2195.75,Endangered
Edge board,Mammalia,Passeriformes,301.033,2003.5,Least Concern
Enough whether,Amphibia,Rodentia,1523.057,2079.21,Critically Endangered
Talk through,Actinopterygii,Primates,2225.025,1998.55,Extinct in the Wild
Shake base,Aves,Squamata,3177.238,2237.77,Near Threatened
Mean add,Aves,Primates,4903.031,1135.33,Extinct in the Wild
Along indicate,Aves,Carnivora,193.41,98.62,Endangered
Product his,Reptilia,Anura,769.179,2500.71,Vulnerable
Reach yourself,Mammalia,Rodentia,4620.91,2387.54,Least Concern
Knowledge low,Actinopterygii,Rodentia,4243.556,1302.94,Endangered
Dog man,Reptilia,Primates,3191.643,1414.53,Vulnerable
Create yourself,Aves,Anura,1404.974,1518.22,Endangered
View happen,Actinopterygii,Primates,3621.838,2125.15,Endangered
Maybe end,Mammalia,Passeriformes,3016.832,1575.23,Near Threatened
Position candidate,Amphibia,Anura,89.039,1520.62,Vulnerable
Fact almost,Reptilia,Passeriformes,3027.301,253.81,Vulnerable
Teach animal,Amphibia,Anura,507.847,444.11,Vulnerable
See make,Amphibia,Primates,1540.265,150.25,Endangered
Citizen arm,Amphibia,Primates,2156.919,768.08,Least Concern
Involve late,Reptilia,Primates,3704.312,184.52,Vulnerable
Movement send,Amphibia,Anura,4991.513,2371.54,Extinct in the Wild
Key perform,Amphibia,Squamata,237.517,940.69,Critically Endangered
Future fear,Aves,Passeriformes,718.436,1340.57,Endangered
Draw could,Actinopterygii,Rodentia,2901.934,648.27,Endangered
Executive picture,Reptilia,Anura,567.474,2823.73,Extinct in the Wild
Grow lay,Reptilia,Primates,2379.925,2828.79,Endangered
Deep able,Actinopterygii,Carnivora,1282.469,829.42,Near Threatened
Production commercial,Aves,Passeriformes,2897.637,2511.46,Near Threatened
Admit represent,Reptilia,Passeriformes,176.951,2965.48,Near Threatened
Avoid agent,Mammalia,Passeriformes,3800.482,102.21,Least Concern
Responsibility hard,Mammalia,Rodentia,3262.395,2835.66,Endangered
Card site,Aves,Squamata,3256.832,585.62,Endangered
Become might,Actinopterygii,Carnivora,3065.602,2402.65,Least Concern
Major development,Aves,Squamata,2925.939,794.99,Least Concern
Then task,Amphibia,Primates,3349.566,2016.3,Critically Endangered
Hit should,Reptilia,Passeriformes,90.282,2468.65,Endangered
Be family,Mammalia,Primates,1404.462,480.79,Extinct in the Wild
Area bring,Reptilia,Anura,2040.727,1157.15,Vulnerable
Identify final,Reptilia,Rodentia,2467.744,1734.24,Least Concern
Possible pull,Actinopterygii,Squamata,4469.3,1676.32,Critically Endangered
Late without,Reptilia,Passeriformes,414.117,2081.31,Near Threatened
Generation listen,Actinopterygii,Anura,3780.347,2299.6,Vulnerable
Design act,Amphibia,Squamata,985.239,424.36,Least Concern
Future lawyer,Mammalia,Rodentia,623.665,1022.43,Near Threatened
Interest sort,Reptilia,Rodentia,802.675,2538.25,Vulnerable
Your help,Aves,Squamata,4027.197,1592.02,Least Concern
Beat prevent,Actinopterygii,Squamata,4563.419,2252.41,Near Threatened
Customer machine,Amphibia,Passeriformes,1015.795,446.32,Near Threatened
Since listen,Mammalia,Primates,3723.588,739.73,Vulnerable
Miss popular,Mammalia,Primates,3247.763,779.69,Critically Endangered
Case eight,Aves,Anura,1009.653,2938.03,Near Threatened
Course should,Aves,Primates,1071.006,524.49,Least Concern
Unit cost,Amphibia,Carnivora,687.904,2731.27,Least Concern
Market soldier,Actinopterygii,Rodentia,2249.106,397.42,Near Threatened
Among sense,Mammalia,Anura,4346.486,528.48,Endangered
Large score,Reptilia,Rodentia,2194.014,2874.43,Near Threatened
Nice table,Aves,Primates,2867.651,1453.91,Endangered
Guess western,Mammalia,Primates,463.985,951.39,Extinct in the Wild
Industry party,Reptilia,Anura,3767.081,1017.63,Vulnerable
Into now,Reptilia,Squamata,1966.036,2365.35,Least Concern
Look our,Mammalia,Rodentia,727.586,1616.33,Least Concern
Ten now,Actinopterygii,Squamata,50.968,1931.94,Near Threatened
Animal question,Actinopterygii,Rodentia,1351.002,994.46,Extinct in the Wild
Level call,Aves,Anura,3619.75,237.59,Least Concern
Test attention,Reptilia,Passeriformes,3466.438,1868.82,Least Concern
Billion sense,Aves,Carnivora,1744.839,1035.59,Least Concern
Possible general,Actinopterygii,Rodentia,3162.525,159.5,Extinct in the Wild
She himself,Amphibia,Squamata,4366.135,325.34,Critically Endangered
She condition,Reptilia,Rodentia,174.974,24.64,Critically Endangered
Feeling mission,Mammalia,Squamata,1191.113,533.12,Near Threatened
Also plan,Mammalia,Carnivora,3430.85,1752.77,Endangered
Sell son,Mammalia,Carnivora,826.54,1606.84,Endangered
Rate rule,Mammalia,Carnivora,4508.736,2565.18,Endangered
Actually manage,Mammalia,Primates,3248.547,2408.58,Endangered
Check budget,Reptilia,Squamata,2760.099,177.14,Critically Endangered
Shoulder rule,Actinopterygii,Passeriformes,1900.914,2482.65,Least Concern
Adult western,Amphibia,Anura,2343.229,384.28,Vulnerable
Million southern,Amphibia,Carnivora,4933.679,2928.26,Near Threatened
Contain subject,Actinopterygii,Squamata,4523.101,326.11,Extinct in the Wild
From decide,Amphibia,Carnivora,1406.806,1621.34,Least Concern
Stand drop,Actinopterygii,Carnivora,1067.853,2884.87,Endangered
Size moment,Actinopterygii,Primates,780.691,165.55,Near Threatened
Subject indicate,Reptilia,Carnivora,2226.155,1656.62,Endangered
Central although,Actinopterygii,Rodentia,1772.877,1503.64,Endangered
Front onto,Aves,Rodentia,2704.94,2509.02,Endangered
On natural,Reptilia,Squamata,1341.656,2526.82,Endangered
Talk sing,Mammalia,Carnivora,4579.018,1397.13,Near Threatened
Actually clear,Amphibia,Rodentia,2698.801,2521.71,Near Threatened
If work,Amphibia,Squamata,4558.74,424.63,Near Threatened
Call yard,Reptilia,Squamata,3112.588,1057.58,Least Concern
My pick,Reptilia,Anura,3661.776,2312.8,Least Concern
Sense who,Reptilia,Squamata,2251.45,2418.6,Endangered
Why sure,Amphibia,Primates,3814.002,371.3,Near Threatened
Smile four,Mammalia,Primates,2007.033,1797.02,Critically Endangered
Drop health,Aves,Rodentia,2959.532,332.01,Vulnerable
Arm goal,Amphibia,Carnivora,360.231,318.41,Extinct in the Wild
Put edge,Mammalia,Anura,139.958,2580.51,Critically Endangered
Loss information,Amphibia,Anura,826.529,522.42,Least Concern
Least behavior,Aves,Passeriformes,2053.971,561.96,Critically Endangered
Speak pick,Actinopterygii,Passeriformes,2768.724,2121.62,Vulnerable
Money trouble,Mammalia,Anura,3017.832,1750.66,Least Concern
Bring thank,Actinopterygii,Squamata,1595.867,2310.95,Near Threatened
Nor they,Amphibia,Primates,3952.134,2759.84,Vulnerable
Wind join,Mammalia,Rodentia,1126.972,1757.54,Endangered
Develop safe,Aves,Carnivora,633.981,234.46,Endangered
Benefit plant,Aves,Rodentia,3434.899,1272.38,Endangered
Score contain,Reptilia,Rodentia,3039.777,536.45,Near Threatened
Along argue,Amphibia,Primates,1972.975,2975.89,Critically Endangered
Tonight movie,Actinopterygii,Carnivora,2303.646,1155.38,Endangered
Computer style,Actinopterygii,Passeriformes,1800.085,2664.61,Critically Endangered
Participant employee,Mammalia,Passeriformes,4385.269,1518.01,Vulnerable
Management pattern,Amphibia,Carnivora,3870.686,2597.76,Least Concern
Effect race,Amphibia,Carnivora,2119.234,599.52,Least Concern
Than some,Amphibia,Anura,706.894,2462.86,Critically Endangered
Father him,Mammalia,Passeriformes,651.613,118.88,Endangered
Daughter former,Reptilia,Carnivora,1545.093,2968.95,Near Threatened
Cultural million,Amphibia,Carnivora,3967.24,2791.21,Least Concern
Step close,Aves,Carnivora,2113.677,2473.12,Critically Endangered
Good coach,Reptilia,Rodentia,1795.918,1932.8,Vulnerable
Number wrong,Reptilia,Carnivora,1395.173,1543.06,Near Threatened
Quickly rate,Mammalia,Squamata,1480.903,2977.54,Endangered
Out go,Reptilia,Rodentia,137.056,2279.99,Endangered
Director painting,Reptilia,Passeriformes,1993.814,2150.19,Near Threatened
Particularly whom,Actinopterygii,Anura,4105.931,2775.4,Endangered
Record page,Aves,Anura,4834.553,2245.38,Extinct in the Wild
Stage look,Mammalia,Primates,2026.083,2244.25,Near Threatened
Each century,Aves,Anura,4245.91,145.62,Endangered
Without scientist,Aves,Squamata,4263.954,2196.01,Least Concern
Improve fact,Amphibia,Squamata,3377.232,2211.52,Extinct in the Wild
Civil data,Mammalia,Primates,4433.568,2446.53,Extinct in the Wild
Research past,Aves,Rodentia,4372.97,1891.35,Critically Endangered
