species,class,order,weight_kg,length_cm,conservation_status
Approach material,Aves,Anura,1203.207,1640.4,Extinct in the Wild
Ready official,Actinopterygii,Rodentia,2388.113,2977.48,Vulnerable
Direction future,Actinopterygii,Primates,592.296,2442.97,Endangered
Company safe,Amphibia,Passeriformes,2776.038,1327.52,Near Threatened
Capital religious,Reptilia,Carnivora,4683.07,2702.47,Near Threatened
Two short,Amphibia,Rodentia,4813.112,2638.27,Critically Endangered
Charge wrong,Reptilia,Primates,717.753,1313.96,Near Threatened
Crime resource,Reptilia,Passeriformes,2349.431,313.1,Critically Endangered
Paper mission,Amphibia,Squamata,698.649,1178.08,Near Threatened
Official development,Reptilia,Carnivora,1565.707,1225.72,Vulnerable
Half want,Mammalia,Rodentia,4099.076,1677.94,Endangered
Town goal,Mammalia,Passeriformes,490.913,939.88,Critically Endangered
Factor actually,Actinopterygii,Anura,116.511,1435.26,Critically Endangered
Age source,Actinopterygii,Passeriformes,861.018,1296.71,Extinct in the Wild
Teacher prove,Mammalia,Squamata,2080.586,207.84,Extinct in the Wild
Our five,Reptilia,Carnivora,164.671,2783.56,Least Concern
Computer drive,Actinopterygii,Rodentia,385.24,1127.07,Least Concern
Agree address,Actinopterygii,Primates,4332.935,1864.07,Critically Endangered
Someone minute,Mammalia,Anura,3960.627,1139.96,Near Threatened
Least result,Amphibia,Rodentia,2722.446,2700.79,Least Concern
Partner charge,Mammalia,Rodentia,2760.83,1300.13,Least Concern
Whether ahead,Aves,Anura,3966.872,2507.22,Vulnerable
Population way,Reptilia,Rodentia,1167.763,2568.81,Critically Endangered
Move Democrat,Aves,Squamata,3374.96,1001.67,Least Concern
Stage would,Amphibia,Anura,3295.875,1797.24,Critically Endangered
Democratic instead,Amphibia,Carnivora,2671.223,2781.55,Least Concern
Pm arm,Aves,Squamata,1174.881,2247.68,Vulnerable
Sort individual,Reptilia,Anura,4.929,1544.21,Endangered
Public resource,Reptilia,Passeriformes,4596.591,1536.69,Extinct in the Wild
Task above,Mammalia,Squamata,628.495,2588.75,Vulnerable
Congress name,Reptilia,Anura,3281.452,143.58,Near Threatened
Our such,Amphibia,Passeriformes,1031.774,2983.93,Vulnerable
Save society,Amphibia,Squamata,2354.24,2262.5,Extinct in the Wild
Significant process,Reptilia,Carnivora,4158.2,1423.36,Least Concern
Sense part,Actinopterygii,Passeriformes,1521.779,1603.36,Least Concern
Tonight risk,Aves,Anura,94.229,2072.53,Critically Endangered
Treat will,Mammalia,Carnivora,4661.442,2389.42,Extinct in the Wild
Especially grow,Aves,Rodentia,1322.466,2506.43,Critically Endangered
Plant approach,Reptilia,Anura,388.56,970.77,Near Threatened
Establish wrong,Actinopterygii,Rodentia,3929.204,1323.9,Endangered
Table find,Aves,Anura,3852.556,962.33,Least Concern
Collection growth,Mammalia,Passeriformes,931.176,1484.6,Critically Endangered
Sit information,Reptilia,Carnivora,3712.755,224.89,Near Threatened
Safe analysis,Reptilia,Primates,1133.287,2428.02,Near Threatened
Stand eye,Mammalia,Rodentia,2939.615,2499.15,Least Concern
Suggest else,Aves,Anura,2579.097,2335.38,Endangered
Writer material,Reptilia,Passeriformes,4479.924,1323.65,Near Threatened
Sea evidence,Aves,Carnivora,3973.816,787.36,Least Concern
Should suffer,Mammalia,Rodentia,967.583,2643.09,Least Concern
Line source,Aves,Passeriformes,4942.654,1397.51,Least Concern
Many minute,Aves,Passeriformes,2017.957,1075.93,Vulnerable
Until medical,Amphibia,Primates,1661.002,2610.75,Endangered
Building radio,Aves,Rodentia,4827.83,775.15,Critically Endangered
Each animal,Amphibia,Primates,2139.46,1675.51,Extinct in the Wild
After seem,Mammalia,Carnivora,4266.956,1784.32,Extinct in the Wild
Help later,Amphibia,Squamata,736.636,2880.62,Endangered
Including memory,Amphibia,Carnivora,75.874,1118.31,Near Threatened
Outside also,Mammalia,Rodentia,2375.564,966.42,Vulnerable
Very security,Mammalia,Passeriformes,4938.403,1019.97,Vulnerable
Three person,Aves,Anura,2223.81,2912.88,Endangered
List wide,Mammalia,Squamata,618.575,680.5,Near Threatened
Type personal,Aves,Anura,3281.534,2660.92,Critically Endangered
Before ahead,Actinopterygii,Carnivora,4436.716,1971.12,Near Threatened
Whatever treatment,Aves,Primates,4134.775,1539.03,Extinct in the Wild
Fast next,Reptilia,Rodentia,933.39,1967.4,Vulnerable
Offer friend,Mammalia,Passeriformes,4044.557,317.78,Critically Endangered
More step,Amphibia,Rodentia,1360.973,788.97,Extinct in the Wild
Reveal drive,Amphibia,Primates,3606.78,199.38,Least Concern
Or movement,Actinopterygii,Passeriformes,3991.144,2410.35,Least Concern
Moment exactly,Actinopterygii,Anura,477.717,1316.89,Extinct in the Wild
Meeting discover,Actinopterygii,Squamata,3413.99,874.3,Vulnerable
Push cover,Amphibia,Anura,3821.047,176.11,Endangered
Wrong economy,Reptilia,Squamata,2320.76,2091.96,Endangered
Part front,Reptilia,Anura,1524.285,302.01,Near Threatened
Force likely,Amphibia,Squamata,3609.748,1365.51,Endangered
Realize fact,Reptilia,Rodentia,3664.8,1064.78,Vulnerable
Surface story,Aves,Primates,2369.9,1895.55,Least Concern
Ever opportunity,Mammalia,Carnivora,435.746,2445.22,Near Threatened
Year property,Mammalia,Primates,2388.108,887.23,Critically Endangered
Despite clearly,Actinopterygii,Carnivora,2607.384,2156.98,Near Threatened
Never budget,Reptilia,Squamata,3140.536,1453.42,Vulnerable
Chair age,Amphibia,Passeriformes,604.567,908.9,Least Concern
Officer catch,Reptilia,Squamata,653.654,938.41,Endangered
Which let,Mammalia,Carnivora,3780.698,2910.33,Near Threatened
Perform sign,Reptilia,Rodentia,3072.306,2757.49,Least Concern
Defense contain,Aves,Rodentia,2260.353,2796.22,Vulnerable
Throw station,Aves,Squamata,132.055,2909.87,Extinct in the Wild
Capital then,Aves,Squamata,4401.55,2853.43,Near Threatened
Say itself,Actinopterygii,Carnivora,1867.585,2057.28,Vulnerable
Even big,Actinopterygii,Squamata,2062.532,1699.72,Endangered
Great single,Amphibia,Anura,2609.512,2814.75,Endangered
Run miss,Aves,Squamata,2840.885,1093.42,Least Concern
Than group,Mammalia,Carnivora,10.311,982.71,Extinct in the Wild
Vote into,Mammalia,Passeriformes,2233.746,403.42,Least Concern
Up degree,Reptilia,Carnivora,2234.714,305.68,Critically Endangered
Card within,Actinopterygii,Carnivora,2708.12,2887.51,Near Threatened
Enter home,Amphibia,Passeriformes,2165.326,2856.57,Endangered
Himself position,Reptilia,Passeriformes,4134.252,2156.53,Extinct in the Wild
Entire him,Actinopterygii,Squamata,4862.266,2882.7,Critically Endangered
Feeling agency,Amphibia,Passeriformes,759.037,2276.47,Critically Endangered
Send what,Mammalia,Passeriformes,2308.371,1743.82,Endangered
Nation prove,Reptilia,Squamata,1880.04,1137.18,Critically Endangered
Particularly today,Amphibia,Squamata,3895.511,2248.99,Endangered
Action these,Aves,Anura,1124.555,1927.73,Critically Endangered
Wrong movie,Mammalia,Carnivora,539.195,2913.54,Near Threatened
Seat party,Mammalia,Rodentia,1417.441,2201.05,Vulnerable
Nature hold,Reptilia,Squamata,1979.694,2568.06,Vulnerable
Order trade,Actinopterygii,Rodentia,4415.598,2633.77,Endangered
Decade bar,Mammalia,Carnivora,3837.566,2370.23,Critically Endangered
Population list,Aves,Carnivora,4418.724,2327.79,Least Concern
Thousand court,Amphibia,Carnivora,2517.049,649.33,Least Concern
Gun grow,Reptilia,Primates,428.878,2794.28,Extinct in the Wild
Car pull,Amphibia,Rodentia,4030.476,1976.37,Endangered
Worker their,Amphibia,Rodentia,4750.608,428.58,Critically Endangered
Process response,Aves,Primates,942.425,1394.04,Least Concern
Pattern pay,Aves,Rodentia,4257.968,783.6,Endangered
Record should,Mammalia,Passeriformes,907.456,1551.61,Extinct in the Wild
Five sea,Aves,Passeriformes,295.081,2654.46,Extinct in the Wild
Life really,Amphibia,Rodentia,896.887,2223.61,Vulnerable
Tonight from,Reptilia,Anura,3967.912,134.53,Extinct in the Wild
Standard effort,Amphibia,Anura,4635.881,2219.53,Extinct in the Wild
Movement usually,Reptilia,Anura,2311.462,430.52,Critically Endangered
Purpose pick,Reptilia,Passeriformes,915.359,1452.64,Vulnerable
Art growth,Actinopterygii,Carnivora,3377.34,2376.05,Vulnerable
May hard,Reptilia,Squamata,3483.411,842.21,Least Concern
Lose heart,Aves,Anura,4128.847,2267.58,Extinct in the Wild
Manage answer,Actinopterygii,Squamata,1279.004,1590.27,Vulnerable
East body,Aves,Rodentia,4394.082,111.91,Least Concern
Local strategy,Actinopterygii,Squamata,1183.527,1774.26,Critically Endangered
Remain talk,Reptilia,Anura,1408.307,580.17,Vulnerable
Commercial happen,Aves,Carnivora,4275.716,252.36,Vulnerable
Team believe,Amphibia,Rodentia,473.106,1085.51,Near Threatened
White believe,Mammalia,Anura,3346.224,373.62,Least Concern
Hard anything,Aves,Primates,4527.679,2932.54,Critically Endangered
Source better,Reptilia,Anura,1481.481,1927.8,Endangered
Read continue,Mammalia,Primates,4162.717,1334.74,Vulnerable
Vote positive,Actinopterygii,Passeriformes,2045.093,1719.8,Critically Endangered
Race put,Actinopterygii,Passeriformes,3562.178,2496.1,Critically Endangered
Save line,Mammalia,Carnivora,2264.917,786.85,Endangered
Sing consumer,Amphibia,Squamata,1213.861,124.81,Endangered
Environmental beyond,Aves,Anura,2424.961,1020.21,Vulnerable
Center issue,Actinopterygii,Primates,876.377,2357.42,Endangered
Environment six,Amphibia,Anura,732.012,2974.96,Endangered
No operation,Amphibia,Anura,397.088,756.96,Near Threatened
Seat cost,Aves,Carnivora,4031.202,2414.26,Critically Endangered
Two Mr,Actinopterygii,Carnivora,3485.362,2150.22,Critically Endangered
Government find,Reptilia,Rodentia,1867.769,1902.87,Critically Endangered
Staff grow,Actinopterygii,Anura,4431.952,1600.2,Near Threatened
Long public,Mammalia,Squamata,2863.111,2128.38,Near Threatened
Reach training,Amphibia,Anura,3060.356,491.43,Endangered
Message food,Reptilia,Anura,4271.035,476.59,Extinct in the Wild
Green quality,Amphibia,Passeriformes,3964.518,977.28,Vulnerable
Point upon,Actinopterygii,Carnivora,4560.299,42.66,Near Threatened
News visit,Aves,Anura,742.299,2778.32,Least Concern
Strategy next,Mammalia,Carnivora,1581.708,1128.17,Near Threatened
Before north,Actinopterygii,Squamata,1720.808,1943.99,Least Concern
Pay lot,Actinopterygii,Squamata,1043.21,2766.58,Vulnerable
Wrong pick,Mammalia,Rodentia,2677.343,669.41,Vulnerable
Bill color,Aves,Carnivora,3406.088,2236.65,Extinct in the Wild
Lay north,Mammalia,Rodentia,3923.824,108.31,Least Concern
Build though,Aves,Rodentia,4693.344,455.66,Near Threatened
Here six,Reptilia,Rodentia,140.082,2442.11,Extinct in the Wild
Policy score,Amphibia,Squamata,1840.99,2750.61,Critically Endangered
Much baby,Reptilia,Passeriformes,2679.256,2444.66,Least Concern
Car interview,Reptilia,Carnivora,1675.386,1996.68,Endangered
Yes interview,Actinopterygii,Primates,1011.836,171.14,Critically Endangered
Thought check,Actinopterygii,Primates,1560.258,157.3,Endangered
Current choice,Amphibia,Primates,1203.653,2952.73,Vulnerable
Sell upon,Mammalia,Passeriformes,1038.277,2693.26,Extinct in the Wild
Seem spend,Reptilia,Squamata,2314.768,2411.46,Critically Endangered
Figure collection,Reptilia,Primates,4483.75,2347.07,Extinct in the Wild
Rest bag,Amphibia,Rodentia,3384.094,255.0,Least Concern
Either thank,Aves,Rodentia,2267.813,2608.86,Least Concern
Drop leg,Mammalia,Squamata,3299.299,561.43,Extinct in the Wild
Appear western,Actinopterygii,Squamata,2755.8,1005.05,Near Threatened
Onto push,Amphibia,Anura,2500.754,2052.33,Endangered
Else likely,Actinopterygii,Rodentia,1354.998,726.87,Least Concern
Bar various,Aves,Squamata,54.783,57.24,Endangered
Believe blood,Amphibia,Rodentia,2553.396,448.72,Endangered
Piece sell,Mammalia,Primates,3297.817,1375.0,Extinct in the Wild
Address defense,Reptilia,Passeriformes,2685.237,406.5,Vulnerable
Participant sit,Aves,Anura,159.044,1048.66,Critically Endangered
Different common,Actinopterygii,Anura,4149.819,1271.18,Near Threatened
Authority Republican,Actinopterygii,Squamata,2889.164,2741.47,Endangered
Certain behind,Amphibia,Carnivora,3490.896,2087.96,Vulnerable
Test third,Aves,Primates,1504.411,80.4,Vulnerable
Apply myself,Reptilia,Squamata,1869.375,1682.27,Near Threatened
Protect attorney,Mammalia,Anura,677.304,1802.85,Critically Endangered
Information suddenly,Reptilia,Squamata,2148.896,1447.34,Near Threatened
Onto factor,Mammalia,Rodentia,1899.86,1831.54,Endangered
Road smile,Amphibia,Squamata,1079.004,1182.03,Least Concern
Skill few,Aves,Squamata,1331.999,86.13,Vulnerable
Spend ability,Aves,Passeriformes,1951.683,105.19,Least Concern
Investment trade,Amphibia,Carnivora,4125.493,2358.14,Critically Endangered
Catch place,Mammalia,Passeriformes,2809.975,351.5,Endangered
Morning care,Aves,Rodentia,1639.574,1458.11,Vulnerable
Rate base,Actinopterygii,Primates,3992.283,1476.72,Critically Endangered
Total find,Reptilia,Primates,2074.977,278.07,Near Threatened
Eat daughter,Mammalia,Passeriformes,105.198,80.4,Vulnerable
Hope similar,Actinopterygii,Primates,143.784,2839.73,Critically Endangered
Young entire,Reptilia,Rodentia,3083.43,123.1,Endangered
Key author,Actinopterygii,Passeriformes,3715.949,2020.18,Extinct in the Wild
Happy child,Actinopterygii,Squamata,3423.841,51.3,Extinct in the Wild
Traditional difference,Reptilia,Primates,3421.907,1509.9,Near Threatened
Without do,Amphibia,Rodentia,3477.269,1046.14,Least Concern
Government price,Mammalia,Passeriformes,2502.63,842.85,Vulnerable
Source own,Aves,Squamata,1286.484,308.89,Near Threatened
Big because,Amphibia,Squamata,1418.137,2194.9,Least Concern
Face gas,Aves,Anura,4072.41,1514.27,Extinct in the Wild
Entire military,Amphibia,Primates,4409.028,2543.66,Least Concern
Huge tell,Aves,Primates,2433.121,1651.02,Vulnerable
Campaign sell,Aves,Squamata,4905.288,531.27,Least Concern
Think wear,Mammalia,Squamata,3723.23,1175.18,Critically Endangered
Represent board,Actinopterygii,Anura,3399.344,2917.11,Least Concern
Side memory,Mammalia,Passeriformes,3680.706,409.7,Near Threatened
What maintain,Amphibia,Primates,4732.445,1240.07,Least Concern
Film whose,Actinopterygii,Passeriformes,3479.618,663.86,Endangered
Stock during,Reptilia,Primates,463.73,2706.25,Extinct in the Wild
Force smile,Reptilia,Primates,3602.247,211.9,Vulnerable
Relationship occur,Amphibia,Rodentia,2013.533,554.33,Endangered
Left set,Mammalia,Anura,780.657,2157.67,Least Concern
Military century,Mammalia,Primates,4221.392,2939.09,Least Concern
Staff check,Actinopterygii,Primates,140.25,222.48,Critically Endangered
Believe space,Mammalia,Rodentia,1954.239,2755.27,Least Concern
Scientist else,Actinopterygii,Primates,3830.711,288.08,Extinct in the Wild
Another shake,Mammalia,Rodentia,2186.004,920.17,Critically Endangered
Total huge,Reptilia,Squamata,882.938,2516.6,Extinct in the Wild
Hold woman,Reptilia,Passeriformes,1869.246,2357.98,Vulnerable
Mention shake,Actinopterygii,Rodentia,4877.108,1249.42,Least Concern
Price seem,Mammalia,Carnivora,4408.465,1928.44,Vulnerable
Like list,Reptilia,Rodentia,536.368,375.32,Critically Endangered
Church wall,Amphibia,Primates,4501.549,2845.28,Least Concern
Behavior send,Reptilia,Rodentia,2402.953,2413.74,Critically Endangered
Space time,Actinopterygii,Anura,331.39,865.73,Near Threatened
Pick so,Aves,Passeriformes,3785.413,464.97,Near Threatened
Near agreement,Actinopterygii,Anura,2655.598,796.49,Extinct in the Wild
Site wear,Aves,Primates,3957.219,2991.86,Critically Endangered
Mother whose,Reptilia,Carnivora,2581.133,968.25,Least Concern
Offer wall,Aves,Primates,2517.057,1330.78,Endangered
Month back,Reptilia,Primates,4799.725,1784.39,Critically Endangered
Minute southern,Reptilia,Anura,3708.953,1332.0,Critically Endangered
Out information,Reptilia,Primates,2223.155,37.8,Critically Endangered
Shoulder bad,Actinopterygii,Rodentia,3845.008,171.58,Critically Endangered
Ball particularly,Amphibia,Rodentia,2765.281,2437.09,Endangered
Difficult learn,Actinopterygii,Squamata,3588.354,2996.97,Critically Endangered
Idea together,Amphibia,Passeriformes,4251.292,1149.57,Critically Endangered
Stay serious,Mammalia,Anura,589.927,1122.81,Least Concern
Short book,Reptilia,Passeriformes,2650.676,1346.99,Extinct in the Wild
Night several,Aves,Passeriformes,2493.938,2776.5,Critically Endangered
Upon stop,Mammalia,Primates,4756.406,420.85,Least Concern
Away see,Mammalia,Primates,2228.242,2999.24,Vulnerable
Clearly bed,Mammalia,Rodentia,2940.303,1356.8,Critically Endangered
Health top,Aves,Passeriformes,445.303,1096.55,Near Threatened
Glass lay,Aves,Squamata,627.441,508.71,Critically Endangered
Why here,Amphibia,Carnivora,675.1,933.37,Least Concern
Writer specific,Mammalia,Rodentia,4086.697,1693.33,Near Threatened
Traditional dark,Amphibia,Primates,4773.286,2431.2,Least Concern
Agency difference,Mammalia,Anura,4890.698,964.18,Extinct in the Wild
High arm,Amphibia,Squamata,3369.976,1655.81,Least Concern
Throw must,Reptilia,Primates,3154.34,2720.69,Near Threatened
Set professional,Aves,Carnivora,1120.313,2184.1,Endangered
Weight onto,Aves,Passeriformes,2377.8,1194.93,Extinct in the Wild
Bit turn,Reptilia,Primates,1966.744,1040.69,Endangered
Class through,Aves,Carnivora,514.25,1646.81,Endangered
Same commercial,Actinopterygii,Anura,2929.177,1768.41,Critically Endangered
Never partner,Reptilia,Rodentia,4694.283,1338.53,Vulnerable
Bit measure,Mammalia,Squamata,1962.116,2895.69,Critically Endangered
Both score,Mammalia,Squamata,2389.967,2028.63,Vulnerable
Ok industry,Aves,Carnivora,1166.152,279.99,Endangered
Fact someone,Actinopterygii,Rodentia,526.048,2019.77,Endangered
Short nature,Amphibia,Rodentia,224.689,2327.81,Endangered
Build interest,Actinopterygii,Carnivora,734.644,1436.95,Near Threatened
Little firm,Actinopterygii,Carnivora,370.119,90.15,Near Threatened
Suggest any,Aves,Anura,2572.375,845.47,Critically Endangered
All story,Amphibia,Carnivora,4780.125,647.27,Extinct in the Wild
Set big,Aves,Rodentia,2646.331,2452.8,Vulnerable
Management similar,Aves,Anura,999.208,2171.59,Least Concern
Instead school,Actinopterygii,Primates,2406.069,1526.33,Vulnerable
Ask environmental,Amphibia,Squamata,1731.314,1327.27,Critically Endangered
Study budget,Mammalia,Squamata,1966.282,2231.52,Critically Endangered
Idea affect,Mammalia,Squamata,4169.003,1549.32,Vulnerable
Although job,Actinopterygii,Primates,98.814,1287.31,Vulnerable
Coach matter,Mammalia,Carnivora,1165.107,251.53,Near Threatened
Compare top,Amphibia,Passeriformes,3778.014,1656.15,Vulnerable
Standard same,Aves,Anura,123.31,2239.02,Critically Endangered
During conference,Actinopterygii,Passeriformes,2713.037,1575.61,Endangered
Box place,Reptilia,Passeriformes,2502.964,1437.54,Least Concern
Suddenly miss,Reptilia,Squamata,3910.776,79.46,Endangered
Bring east,Mammalia,Rodentia,1499.804,1101.03,Critically Endangered
Week after,Actinopterygii,Carnivora,1201.776,2534.33,Extinct in the Wild
Similar receive,Aves,Anura,1189.909,61.65,Least Concern
Challenge security,Amphibia,Primates,688.086,1323.46,Near Threatened
Black yes,Amphibia,Carnivora,1588.587,1933.15,Least Concern
Piece cup,Actinopterygii,Passeriformes,4410.857,2416.64,Endangered
Reason edge,Mammalia,Squamata,665.887,467.63,Vulnerable
Available development,Mammalia,Primates,3871.787,2605.28,Least Concern
Child page,Reptilia,Passeriformes,4346.329,2858.74,Extinct in the Wild
Place knowledge,Aves,Carnivora,4193.644,1444.24,Near Threatened
Walk though,Mammalia,Carnivora,3960.344,1742.77,Endangered
Capital box,Mammalia,Rodentia,58.741,68.43,Least Concern
Watch technology,Aves,Anura,100.013,2695.94,Vulnerable
Us under,Reptilia,Carnivora,4795.606,1399.94,Least Concern
Possible middle,Amphibia,Rodentia,906.859,334.54,Vulnerable
Different education,Aves,Anura,733.878,2740.4,Vulnerable
Enough body,Actinopterygii,Carnivora,3243.761,2939.84,Extinct in the Wild
Along require,Reptilia,Primates,1453.768,2631.5,Endangered
Very office,Aves,Passeriformes,853.423,2318.8,Near Threatened
Sell maybe,Amphibia,Rodentia,3354.095,1804.63,Least Concern
Live over,Reptilia,Rodentia,3838.972,1439.06,Extinct in the Wild
Wind deal,Mammalia,Passeriformes,2815.33,932.52,Extinct in the Wild
Watch stock,Amphibia,Rodentia,1075.874,1139.64,Vulnerable
Study matter,Aves,Squamata,3241.203,1412.1,Endangered
Relationship arrive,Reptilia,Squamata,2356.488,623.37,Endangered
Box hold,Actinopterygii,Anura,1527.694,1530.31,Vulnerable
Nice control,Actinopterygii,Rodentia,2265.321,890.14,Extinct in the Wild
Care performance,Reptilia,Carnivora,2001.169,2809.66,Vulnerable
Leg view,Aves,Squamata,3146.325,872.62,Near Threatened
Power however,Reptilia,Squamata,3424.032,2895.55,Critically Endangered
Best spring,Mammalia,Passeriformes,1715.994,2863.95,Vulnerable
Sometimes past,Actinopterygii,Carnivora,4512.426,718.53,Critically Endangered
Customer board,Mammalia,Primates,8.927,363.63,Critically Endangered
Step available,Actinopterygii,Anura,352.699,2644.6,Extinct in the Wild
Free fine,Amphibia,Squamata,3438.953,2830.93,Vulnerable
Occur suffer,Reptilia,Rodentia,82.479,384.9,Extinct in the Wild
According big,Actinopterygii,Carnivora,4903.661,2899.1,Endangered
While drive,Actinopterygii,Rodentia,1932.95,201.34,Critically Endangered
Choose better,Actinopterygii,Primates,3412.85,678.67,Endangered
If life,Mammalia,Rodentia,883.091,86.55,Least Concern
Event reality,Aves,Carnivora,1422.276,2875.42,Vulnerable
Father tend,Amphibia,Anura,4090.079,1789.79,Near Threatened
Then unit,Actinopterygii,Rodentia,1261.856,2034.28,Endangered
Tell visit,Mammalia,Squamata,2916.413,1694.54,Vulnerable
Arrive little,Actinopterygii,Rodentia,610.243,700.54,Vulnerable
Charge same,Actinopterygii,Passeriformes,529.767,17.55,Vulnerable
Keep south,Actinopterygii,Anura,2094.658,2193.97,Critically Endangered
Require especially,Reptilia,Primates,2762.921,1926.1,Least Concern
Long during,Reptilia,Rodentia,1066.637,1632.27,Vulnerable
Manager method,Actinopterygii,Rodentia,1017.213,2055.62,Least Concern
When just,Actinopterygii,Carnivora,970.836,130.68,Extinct in the Wild
Particularly final,Reptilia,Rodentia,2464.07,2269.87,Critically Endangered
Light kid,Reptilia,Rodentia,627.438,2220.73,Vulnerable
Way movie,Aves,Rodentia,2340.067,1273.44,Critically Endangered
Low interest,Aves,Passeriformes,3734.42,1450.03,Near Threatened
Reflect perhaps,Reptilia,Carnivora,1112.441,1854.34,Critically Endangered
Improve rich,Mammalia,Squamata,55.874,1116.09,Vulnerable
Worker pull,Amphibia,Squamata,2949.438,1347.55,Critically Endangered
Knowledge yes,Amphibia,Carnivora,494.206,2407.75,Endangered
Whom town,Aves,Anura,4384.343,906.22,Near Threatened
Direction score,Reptilia,Rodentia,3100.008,2651.12,Extinct in the Wild
Throw success,Actinopterygii,Anura,2911.846,1051.34,Least Concern
Back yet,Amphibia,Passeriformes,1315.224,2694.12,Vulnerable
Personal all,Aves,Passeriformes,3765.206,1137.99,Near Threatened
There health,Reptilia,Rodentia,4952.238,2085.19,Extinct in the Wild
State bar,Aves,Carnivora,4180.365,2819.24,Endangered
Medical decade,Amphibia,Primates,1100.05,1467.56,Critically Endangered
Read like,Reptilia,Squamata,4049.747,2967.01,Critically Endangered
Point ability,Actinopterygii,Anura,4615.808,1781.01,Least Concern
Instead consumer,Aves,Carnivora,710.767,271.0,Critically Endangered
Yard conference,Actinopterygii,Squamata,1769.47,2489.29,Critically Endangered
Finally south,Mammalia,Carnivora,1465.039,174.65,Endangered
Add answer,Mammalia,Squamata,4441.984,67.38,Critically Endangered
Door without,Actinopterygii,Rodentia,3117.28,2689.15,Critically Endangered
Provide test,Mammalia,Anura,2517.196,2209.23,Least Concern
Similar later,Reptilia,Carnivora,2873.791,1386.63,Extinct in the Wild
Member outside,Amphibia,Primates,4258.21,2457.6,Extinct in the Wild
Lawyer important,Mammalia,Squamata,418.559,76.64,Near Threatened
Soon keep,Aves,Carnivora,752.509,980.74,Least Concern
End get,Amphibia,Squamata,4481.01,2108.22,Vulnerable
Environment low,Aves,Squamata,282.117,2642.12,Least Concern
Book total,Actinopterygii,Rodentia,4578.149,1514.58,Near Threatened
Task talk,Mammalia,Primates,813.39,698.44,Critically Endangered
If room,Mammalia,Anura,3396.023,1263.57,Extinct in the Wild
Pull kitchen,Reptilia,Anura,1588.086,2386.88,Vulnerable
Develop speak,Aves,Rodentia,3097.245,2441.34,Vulnerable
Change political,Mammalia,Anura,1871.87,2309.33,Extinct in the Wild
Ahead citizen,Reptilia,Passeriformes,2531.262,2953.9,Vulnerable
Draw subject,Actinopterygii,Passeriformes,752.433,227.64,Vulnerable
Respond responsibility,Aves,Rodentia,2439.673,791.23,Vulnerable
Hundred anyone,Aves,Primates,813.144,2194.04,Critically Endangered
Various art,Reptilia,Anura,1151.719,663.26,Least Concern
Vote senior,Aves,Primates,507.43,1564.71,Vulnerable
Provide learn,Aves,Carnivora,4977.458,2477.55,Critically Endangered
Serve language,Actinopterygii,Primates,245.873,2375.15,Near Threatened
Gun challenge,Amphibia,Carnivora,1121.885,1951.27,Critically Endangered
Stop own,Amphibia,Primates,2890.09,2087.12,Least Concern
Learn spend,Mammalia,Carnivora,1924.127,156.94,Endangered
Significant knowledge,Aves,Primates,1723.48,2315.32,Least Concern
Officer leg,Amphibia,Rodentia,2003.989,573.65,Endangered
Final later,Aves,Rodentia,4470.837,2949.6,Least Concern
Art memory,Actinopterygii,Primates,4630.019,999.85,Critically Endangered
Your learn,Actinopterygii,Carnivora,86.643,2758.77,Extinct in the Wild
Off toward,Aves,Squamata,2717.493,1934.43,Critically Endangered
Tend their,Aves,Anura,444.393,1167.38,Vulnerable
Design treat,Amphibia,Squamata,4672.27,926.9,Near Threatened
Language effect,Aves,Rodentia,3437.029,1300.84,Endangered
Bad away,Amphibia,Passeriformes,4244.225,759.55,Critically Endangered
Common believe,Aves,Rodentia,4686.996,911.99,Endangered
Poor store,Mammalia,Carnivora,2379.106,752.97,Near Threatened
Less worker,Mammalia,Passeriformes,2557.178,234.37,Extinct in the Wild
Others four,Aves,Primates,4453.4,2990.3,Near Threatened
Need name,Actinopterygii,Squamata,3598.16,234.44,Critically Endangered
Class team,Actinopterygii,Carnivora,3581.763,2051.09,Near Threatened
Teach finally,Mammalia,Passeriformes,230.4,954.0,Near Threatened
Sea hold,Amphibia,Passeriformes,801.239,1517.9,Endangered
Either different,Mammalia,Carnivora,4638.695,593.37,Critically Endangered
Site grow,Aves,Rodentia,1228.703,2406.11,Extinct in the Wild
Computer describe,Amphibia,Squamata,4469.127,1864.73,Critically Endangered
Student voice,Amphibia,Primates,315.59,2667.59,Critically Endangered
Big significant,Amphibia,Passeriformes,1381.432,1635.73,Extinct in the Wild
Church challenge,Actinopterygii,Anura,4427.58,2361.72,Least Concern
Yes catch,Amphibia,Rodentia,1025.114,83.42,Extinct in the Wild
Hold behind,Reptilia,Anura,2097.292,1187.97,Vulnerable
Military attorney,Mammalia,Squamata,3073.928,2415.67,Vulnerable
Arrive similar,Mammalia,Squamata,3618.585,1776.44,Extinct in the Wild
Foreign break,Mammalia,Passeriformes,421.721,2138.7,Endangered
Network change,Amphibia,Rodentia,329.946,696.68,Least Concern
Build once,Aves,Squamata,812.798,2491.37,Least Concern
Soldier season,Aves,Passeriformes,431.402,2327.51,Vulnerable
Travel box,Amphibia,Passeriformes,3438.466,2567.39,Endangered
Republican table,Mammalia,Passeriformes,2777.032,2006.22,Extinct in the Wild
