species,class,order,weight_kg,length_cm,conservation_status
Degree probably,Actinopterygii,Rodentia,265.286,409.02,Near Threatened
Myself finish,Actinopterygii,Rodentia,2995.108,1804.78,Endangered
Group option,Mammalia,Squamata,2927.718,2502.02,Vulnerable
Behavior animal,Amphibia,Squamata,989.515,748.85,Endangered
Far see,Aves,Anura,952.329,877.88,Endangered
Chair see,Mammalia,Carnivora,4084.447,2328.06,Endangered
Big spend,Amphibia,Passeriformes,4727.36,985.91,Least Concern
Decade throughout,Aves,Passeriformes,4307.316,1091.47,Vulnerable
Employee these,Mammalia,Passeriformes,239.061,2274.1,Near Threatened
Follow wife,Reptilia,Passeriformes,63.66,1520.24,Endangered
Themselves behavior,Mammalia,Carnivora,1038.376,519.76,Extinct in the Wild
Over term,Reptilia,Anura,2117.453,247.21,Endangered
Matter each,Mammalia,Primates,1652.225,432.88,Critically Endangered
Article my,Amphibia,Carnivora,4356.851,1285.81,Near Threatened
Operation indeed,Amphibia,Primates,4332.041,2804.26,Endangered
Show song,Actinopterygii,Rodentia,3281.156,2353.68,Endangered
Develop mean,Actinopterygii,Anura,2500.269,892.78,Near Threatened
Professor teacher,Aves,Anura,512.152,67.34,Vulnerable
Probably respond,Aves,Squamata,120.736,2749.44,Least Concern
Fight day,Amphibia,Squamata,4105.304,271.67,Least Concern
Individual stand,Actinopterygii,Passeriformes,2380.664,1517.21,Vulnerable
Reveal tough,Reptilia,Carnivora,4319.793,806.29,Critically Endangered
Choose arrive,Mammalia,Anura,819.631,849.04,Critically Endangered
Usually debate,Aves,Carnivora,2490.415,870.54,Critically Endangered
Skill himself,Actinopterygii,Squamata,4879.655,784.37,Vulnerable
Moment culture,Actinopterygii,Carnivora,241.046,2192.41,Endangered
Arm interview,Reptilia,Carnivora,3490.992,2663.38,Endangered
Six change,Mammalia,Primates,4635.114,1159.39,Endangered
Care what,Reptilia,Squamata,1441.077,2944.53,Extinct in the Wild
Control find,Reptilia,Squamata,3915.356,2203.18,Vulnerable
Eye them,Amphibia,Passeriformes,2393.396,2273.58,Extinct in the Wild
Scientist different,Actinopterygii,Anura,4185.232,852.2,Least Concern
Subject practice,Reptilia,Carnivora,1834.75,2203.01,Vulnerable
Choose phone,Mammalia,Rodentia,3838.637,1293.24,Extinct in the Wild
Century table,Aves,Carnivora,4038.538,110.05,Near Threatened
Power actually,Aves,Rodentia,32.368,790.31,Least Concern
Write heavy,Amphibia,Passeriformes,2026.922,2269.21,Vulnerable
Education expect,Aves,Anura,39.898,555.65,Critically Endangered
Simple out,Aves,Carnivora,1693.068,979.44,Vulnerable
Oil father,Aves,Carnivora,1212.634,1104.93,Endangered
More class,Amphibia,Rodentia,621.942,752.32,Critically Endangered
Have begin,Aves,Passeriformes,2572.487,818.88,Critically Endangered
High already,Amphibia,Squamata,4068.49,2944.24,Near Threatened
Region look,Reptilia,Squamata,1265.647,1840.23,Critically Endangered
Generation try,Aves,Squamata,2037.725,2418.39,Critically Endangered
Which find,Aves,Primates,4366.559,430.16,Least Concern
Government possible,Actinopterygii,Squamata,1003.974,2672.48,Vulnerable
Call eight,Actinopterygii,Rodentia,3255.254,2287.96,Critically Endangered
View conference,Mammalia,Carnivora,4715.234,2610.76,Near Threatened
Make themselves,Reptilia,Primates,103.826,2189.41,Least Concern
International note,Actinopterygii,Anura,2906.852,1316.94,Extinct in the Wild
Strategy certain,Aves,Rodentia,960.801,2363.62,Vulnerable
Space film,Aves,Anura,2071.377,2617.97,Vulnerable
Point form,Mammalia,Passeriformes,3557.385,2332.11,Critically Endangered
Garden board,Actinopterygii,Passeriformes,1382.56,1721.15,Endangered
Ahead through,Actinopterygii,Passeriformes,2384.417,386.46,Near Threatened
Bit stay,Amphibia,Rodentia,1037.074,2973.77,Endangered
Ball book,Amphibia,Passeriformes,2603.913,2318.74,Critically Endangered
Nation executive,Aves,Anura,3669.214,698.63,Critically Endangered
Save meet,Mammalia,Carnivora,4216.745,2578.65,Least Concern
Discuss system,Aves,Squamata,1246.459,1061.02,Endangered
Magazine system,Reptilia,Carnivora,2224.127,2697.59,Critically Endangered
Total entire,Aves,Primates,3516.08,2631.04,Critically Endangered
Sound TV,Aves,Primates,1434.171,879.81,Critically Endangered
Give perhaps,Amphibia,Carnivora,4924.215,640.81,Least Concern
Knowledge in,Reptilia,Anura,1148.953,1376.41,Extinct in the Wild
Official every,Actinopterygii,Passeriformes,1238.052,1865.34,Extinct in the Wild
Night conference,Reptilia,Carnivora,4257.435,2734.36,Vulnerable
Natural according,Mammalia,Anura,337.916,219.59,Extinct in the Wild
Source business,Aves,Anura,850.057,1928.1,Endangered
Man small,Mammalia,Passeriformes,900.439,2516.31,Extinct in the Wild
Way suddenly,Actinopterygii,Passeriformes,1663.366,820.73,Vulnerable
Around talk,Mammalia,Rodentia,4209.911,1266.11,Extinct in the Wild
Story sit,Mammalia,Rodentia,2832.769,287.77,Critically Endangered
Like of,Amphibia,Rodentia,4820.422,2400.59,Least Concern
Offer involve,Reptilia,Anura,201.349,2441.44,Vulnerable
Staff opportunity,Amphibia,Carnivora,1953.332,2176.02,Extinct in the Wild
Plan huge,Mammalia,Anura,2673.656,788.1,Endangered
Age task,Actinopterygii,Primates,1003.749,2226.21,Near Threatened
Always impact,Reptilia,Rodentia,1803.15,2951.24,Least Concern
Must resource,Mammalia,Primates,1626.217,230.34,Critically Endangered
Particular out,Actinopterygii,Anura,3957.472,750.15,Least Concern
Say pressure,Actinopterygii,Anura,4635.626,207.49,Least Concern
Knowledge nature,Aves,Anura,3278.618,2059.83,Critically Endangered
Push method,Reptilia,Rodentia,1818.908,2559.1,Critically Endangered
Church fall,Actinopterygii,Passeriformes,4779.385,188.06,Endangered
Soldier final,Reptilia,Passeriformes,3699.856,1834.01,Critically Endangered
Shake medical,Actinopterygii,Anura,4376.452,760.09,Endangered
Yes certain,Mammalia,Primates,3547.456,35.92,Vulnerable
Between you,Aves,Primates,865.908,1117.25,Least Concern
Eight successful,Reptilia,Carnivora,759.447,716.6,Near Threatened
Bar recent,Amphibia,Rodentia,812.533,2315.57,Near Threatened
Much share,Mammalia,Carnivora,4184.161,926.48,Critically Endangered
Special region,Aves,Passeriformes,2447.573,479.36,Critically Endangered
Support guess,Mammalia,Rodentia,2523.763,2589.17,Extinct in the Wild
Either both,Amphibia,Carnivora,2422.419,1403.57,Endangered
Radio truth,Amphibia,Primates,2218.781,2952.38,Critically Endangered
Eat note,Aves,Rodentia,237.421,971.84,Near Threatened
Beautiful dark,Aves,Anura,2339.788,1820.73,Extinct in the Wild
Present themselves,Mammalia,Squamata,705.798,48.44,Extinct in the Wild
Work table,Mammalia,Passeriformes,22.738,1155.53,Extinct in the Wild
Agreement heart,Mammalia,Primates,2489.585,972.54,Critically Endangered
Seem knowledge,Mammalia,Passeriformes,504.405,2521.84,Endangered
Head trial,Amphibia,Passeriformes,2844.056,240.24,Least Concern
Big blood,Amphibia,Anura,1959.872,2969.76,Critically Endangered
Foot trip,Reptilia,Anura,4564.473,1770.65,Extinct in the Wild
Party hundred,Reptilia,Squamata,3018.842,1818.68,Near Threatened
Dream our,Mammalia,Primates,1196.503,1107.46,Endangered
Analysis key,Actinopterygii,Passeriformes,677.42,841.96,Extinct in the Wild
Way executive,Reptilia,Primates,4375.543,2521.93,Critically Endangered
Cold organization,Aves,Passeriformes,2450.023,1933.82,Critically Endangered
Line open,Mammalia,Primates,3655.328,1683.2,Endangered
Although into,Amphibia,Rodentia,4512.526,2150.43,Near Threatened
Collection attack,Amphibia,Squamata,2408.743,2149.27,Endangered
Expert red,Aves,Rodentia,3310.85,457.7,Near Threatened
Member need,Mammalia,Passeriformes,1012.845,57.13,Near Threatened
Example scene,Amphibia,Carnivora,741.737,811.74,Vulnerable
Room describe,Reptilia,Rodentia,1965.446,609.17,Endangered
Measure somebody,Amphibia,Squamata,1791.519,2872.07,Least Concern
View camera,Actinopterygii,Passeriformes,379.538,2302.75,Endangered
Smile body,Aves,Anura,1866.246,2983.88,Near Threatened
May area,Aves,Passeriformes,2348.274,390.83,Extinct in the Wild
Edge card,Actinopterygii,Passeriformes,1249.893,2881.23,Near Threatened
Campaign work,Mammalia,Anura,359.784,1681.34,Extinct in the Wild
Offer result,Actinopterygii,Squamata,1584.649,279.43,Near Threatened
Statement produce,Actinopterygii,Rodentia,4472.791,541.91,Endangered
Large hour,Amphibia,Anura,3475.83,2738.17,Endangered
Need all,Aves,Passeriformes,571.419,816.32,Near Threatened
Season less,Actinopterygii,Primates,1585.049,1134.8,Critically Endangered
Through learn,Reptilia,Passeriformes,1240.731,1197.58,Endangered
Exactly central,Mammalia,Anura,3065.853,1199.08,Least Concern
Half pattern,Actinopterygii,Carnivora,1036.942,403.13,Least Concern
Trip bag,Actinopterygii,Squamata,611.822,2821.59,Least Concern
Get set,Aves,Primates,2863.069,1173.29,Near Threatened
Order expect,Amphibia,Squamata,3288.358,1441.07,Extinct in the Wild
Myself baby,Amphibia,Squamata,4177.298,1965.58,Endangered
Type speak,Mammalia,Passeriformes,4785.964,1890.77,Endangered
Song car,Mammalia,Carnivora,3229.315,1531.31,Critically Endangered
Because effect,Reptilia,Rodentia,1130.94,540.55,Endangered
Others make,Amphibia,Passeriformes,3739.215,1076.35,Vulnerable
After black,Actinopterygii,Rodentia,753.33,343.48,Near Threatened
Relationship member,Reptilia,Passeriformes,2377.721,686.58,Endangered
Peace method,Aves,Carnivora,529.672,1927.5,Near Threatened
Maybe loss,Mammalia,Primates,710.39,1924.7,Critically Endangered
Water concern,Mammalia,Squamata,4358.04,1815.97,Least Concern
Road popular,Actinopterygii,Carnivora,3573.681,2783.62,Vulnerable
So main,Mammalia,Squamata,4633.642,1744.51,Vulnerable
Read position,Aves,Squamata,3749.053,802.61,Near Threatened
His wish,Mammalia,Anura,156.962,82.79,Least Concern
Few street,Mammalia,Anura,3815.23,191.07,Near Threatened
Join mother,Amphibia,Carnivora,3366.327,2798.05,Critically Endangered
Language surface,Reptilia,Passeriformes,4239.415,1853.59,Extinct in the Wild
Pick include,Actinopterygii,Passeriformes,3242.399,2142.79,Endangered
None most,Amphibia,Anura,3698.739,151.3,Near Threatened
Clear those,Actinopterygii,Passeriformes,1876.16,257.35,Near Threatened
Special economic,Amphibia,Anura,2639.702,873.87,Endangered
At money,Mammalia,Primates,3765.498,2071.69,Near Threatened
And ten,Actinopterygii,Squamata,4669.055,1141.71,Extinct in the Wild
Yeah improve,Amphibia,Anura,479.976,2586.14,Least Concern
Theory push,Actinopterygii,Rodentia,2544.449,1792.79,Endangered
Reach usually,Aves,Rodentia,1395.826,2274.63,Vulnerable
Head long,Reptilia,Rodentia,2252.894,1183.64,Near Threatened
Develop air,Aves,Passeriformes,2132.267,2565.98,Near Threatened
Onto push,Actinopterygii,Carnivora,3119.694,162.32,Vulnerable
Technology really,Aves,Squamata,2013.78,312.37,Near Threatened
However second,Actinopterygii,Primates,4238.752,2165.82,Vulnerable
Example their,Mammalia,Carnivora,2728.59,2290.04,Near Threatened
Space American,Mammalia,Passeriformes,86.996,1884.13,Critically Endangered
Usually image,Aves,Primates,4170.027,1412.88,Vulnerable
Career scientist,Mammalia,Passeriformes,3478.885,2521.19,Vulnerable
Color sell,Reptilia,Primates,142.187,1561.59,Vulnerable
The enjoy,Aves,Rodentia,1384.829,830.75,Critically Endangered
As rock,Actinopterygii,Rodentia,3549.268,1148.03,Endangered
Even view,Reptilia,Rodentia,2125.495,1585.13,Critically Endangered
Man particularly,Aves,Passeriformes,2165.3,1678.27,Least Concern
Writer with,Amphibia,Passeriformes,2397.135,1631.77,Extinct in the Wild
Lawyer collection,Aves,Rodentia,993.612,1481.35,Critically Endangered
Report able,Amphibia,Primates,4017.105,71.84,Near Threatened
Sell wrong,Reptilia,Carnivora,1794.422,80.54,Near Threatened
Reduce pass,Mammalia,Rodentia,2853.83,386.52,Endangered
Decide free,Aves,Anura,4517.121,1511.98,Extinct in the Wild
School laugh,Amphibia,Primates,1440.333,217.16,Endangered
State involve,Actinopterygii,Rodentia,170.545,1592.38,Critically Endangered
Performance this,Aves,Rodentia,182.4,1132.77,Least Concern
Company perform,Reptilia,Passeriformes,1636.489,714.39,Critically Endangered
West citizen,Amphibia,Carnivora,2372.131,2265.63,Extinct in the Wild
Do day,Reptilia,Rodentia,4556.095,433.64,Least Concern
Opportunity manager,Aves,Rodentia,4577.969,792.9,Least Concern
Safe article,Aves,Carnivora,3586.078,1014.99,Vulnerable
Dog something,Actinopterygii,Primates,2121.212,940.28,Extinct in the Wild
His outside,Mammalia,Primates,3777.353,2752.34,Least Concern
Bar head,Actinopterygii,Anura,109.916,1388.14,Least Concern
Trouble close,Mammalia,Passeriformes,2356.335,1564.31,Vulnerable
Level gas,Aves,Squamata,2031.897,1831.9,Vulnerable
Knowledge model,Reptilia,Squamata,77.466,1708.5,Least Concern
Third level,Mammalia,Carnivora,4859.469,1160.28,Critically Endangered
Talk baby,Aves,Carnivora,3146.072,2290.15,Critically Endangered
School law,Actinopterygii,Primates,4163.897,246.53,Endangered
Last get,Aves,Anura,2693.945,967.95,Endangered
Later ball,Aves,Rodentia,3180.853,81.6,Extinct in the Wild
Become apply,Actinopterygii,Primates,4772.724,2244.87,Extinct in the Wild
Radio husband,Reptilia,Anura,2664.884,2090.67,Least Concern
Issue raise,Aves,Carnivora,1351.164,2229.11,Endangered
Board country,Mammalia,Anura,4715.99,559.01,Critically Endangered
Nice price,Mammalia,Carnivora,2139.497,2677.27,Near Threatened
Agency ahead,Reptilia,Primates,380.233,693.66,Endangered
One authority,Amphibia,Primates,1828.433,2225.01,Near Threatened
Compare brother,Actinopterygii,Passeriformes,1300.419,1205.67,Critically Endangered
Individual professor,Mammalia,Primates,721.923,1391.98,Endangered
Say although,Reptilia,Anura,2381.185,1917.43,Extinct in the Wild
Mother attorney,Reptilia,Carnivora,3211.71,198.24,Least Concern
Government boy,Aves,Rodentia,3046.662,2106.36,Critically Endangered
Development owner,Aves,Passeriformes,4044.558,379.54,Near Threatened
Almost spend,Reptilia,Rodentia,875.245,879.65,Near Threatened
Remain design,Actinopterygii,Squamata,4850.202,2565.92,Endangered
Effect student,Amphibia,Rodentia,724.163,2804.89,Critically Endangered
Miss reflect,Amphibia,Primates,3932.076,1401.95,Least Concern
Stay high,Mammalia,Carnivora,4542.976,1124.38,Vulnerable
From floor,Reptilia,Primates,1910.107,2502.42,Least Concern
Foreign way,Actinopterygii,Squamata,3689.488,832.8,Least Concern
Reason teach,Mammalia,Passeriformes,4689.11,2045.65,Endangered
Direction I,Mammalia,Primates,1298.722,2025.95,Critically Endangered
Child color,Amphibia,Rodentia,2247.341,1712.81,Critically Endangered
Quickly low,Amphibia,Squamata,1733.259,2921.1,Critically Endangered
But computer,Reptilia,Primates,2836.992,500.97,Critically Endangered
Writer address,Amphibia,Anura,4007.558,1165.5,Near Threatened
Herself red,Mammalia,Rodentia,2012.902,1292.73,Near Threatened
Pull safe,Aves,Carnivora,1815.295,1405.89,Vulnerable
Action economic,Mammalia,Anura,3558.833,261.15,Vulnerable
Clear player,Amphibia,Carnivora,4162.881,701.74,Near Threatened
Small million,Aves,Squamata,3854.846,593.48,Extinct in the Wild
Not about,Reptilia,Rodentia,2080.496,2312.61,Endangered
Woman young,Mammalia,Anura,2884.97,1338.9,Least Concern
Free event,Reptilia,Squamata,2038.868,926.47,Vulnerable
Answer history,Mammalia,Passeriformes,3975.414,1230.51,Near Threatened
Cause learn,Actinopterygii,Passeriformes,3501.286,545.34,Extinct in the Wild
Try give,Aves,Primates,3724.159,448.65,Endangered
Activity realize,Mammalia,Rodentia,4248.678,2013.36,Critically Endangered
Tonight million,Aves,Anura,86.543,748.23,Vulnerable
See green,Actinopterygii,Passeriformes,3282.441,1535.53,Least Concern
Person social,Mammalia,Anura,3157.944,1093.28,Endangered
Determine put,Reptilia,Squamata,3601.281,778.51,Near Threatened
Factor order,Aves,Passeriformes,1024.953,2985.51,Vulnerable
Court leader,Amphibia,Rodentia,4474.555,987.23,Endangered
Star kind,Reptilia,Squamata,3486.498,526.35,Critically Endangered
Together husband,Mammalia,Anura,2724.129,2248.1,Critically Endangered
Second pretty,Actinopterygii,Squamata,1096.2,2676.36,Vulnerable
Almost player,Actinopterygii,Squamata,668.639,1610.39,Extinct in the Wild
Daughter member,Mammalia,Carnivora,2216.61,988.42,Near Threatened
Natural trip,Actinopterygii,Anura,2619.878,1202.98,Critically Endangered
Serious brother,Amphibia,Carnivora,1830.008,1374.45,Least Concern
Democratic as,Amphibia,Squamata,2521.619,2073.43,Vulnerable
Choice understand,Reptilia,Carnivora,3355.555,2948.99,Near Threatened
Difference seven,Mammalia,Squamata,3792.137,1645.69,Endangered
He drug,Actinopterygii,Passeriformes,2897.005,590.98,Critically Endangered
Budget probably,Amphibia,Anura,2524.057,823.95,Endangered
Over to,Actinopterygii,Passeriformes,1441.038,768.77,Endangered
Pm red,Amphibia,Passeriformes,3105.8,595.58,Near Threatened
Occur chair,Reptilia,Rodentia,2731.681,2184.53,Near Threatened
Near across,Reptilia,Rodentia,3565.644,1454.32,Critically Endangered
Memory want,Amphibia,Carnivora,3664.585,1144.4,Near Threatened
Serve black,Mammalia,Primates,1369.667,715.24,Vulnerable
Significant staff,Reptilia,Passeriformes,2048.591,1133.3,Critically Endangered
Might provide,Reptilia,Rodentia,96.892,1808.89,Vulnerable
Sport meet,Amphibia,Primates,3358.753,31.31,Endangered
Of play,Actinopterygii,Squamata,1296.776,399.24,Least Concern
Threat hope,Actinopterygii,Rodentia,2662.024,265.39,Vulnerable
Beyond report,Mammalia,Primates,3254.6,1117.58,Vulnerable
Do ability,Reptilia,Anura,3572.675,222.58,Near Threatened
Drop force,Aves,Carnivora,2635.265,2798.5,Extinct in the Wild
Owner despite,Actinopterygii,Squamata,2703.317,659.29,Critically Endangered
Watch lawyer,Reptilia,Carnivora,2788.81,2783.67,Extinct in the Wild
Attorney impact,Reptilia,Primates,2996.159,1352.3,Least Concern
Add because,Mammalia,Anura,1869.123,108.55,Least Concern
Current world,Aves,Squamata,1574.238,388.77,Vulnerable
Pick difference,Amphibia,Passeriformes,2016.311,2791.63,Least Concern
Act support,Aves,Carnivora,4318.068,2323.58,Endangered
Face side,Amphibia,Rodentia,3032.896,139.63,Endangered
Trouble may,Mammalia,Squamata,1779.324,2722.85,Least Concern
Machine east,Mammalia,Passeriformes,2648.13,2103.79,Near Threatened
Worker personal,Aves,Carnivora,989.499,563.42,Near Threatened
Middle focus,Aves,Passeriformes,2573.398,1863.87,Endangered
Young state,Amphibia,Carnivora,3025.737,2264.39,Extinct in the Wild
Project program,Mammalia,Passeriformes,3826.472,2268.35,Extinct in the Wild
Person finally,Mammalia,Primates,996.139,1237.36,Near Threatened
Security same,Aves,Passeriformes,4021.875,2245.66,Least Concern
Receive each,Reptilia,Passeriformes,2975.733,1932.4,Near Threatened
Including official,Mammalia,Carnivora,2720.665,932.8,Endangered
Lot indeed,Actinopterygii,Carnivora,4575.009,1145.12,Near Threatened
Health everybody,Amphibia,Anura,3203.477,1437.91,Extinct in the Wild
Tax fill,Amphibia,Rodentia,4084.09,27.53,Vulnerable
Also network,Actinopterygii,Anura,3506.139,143.81,Critically Endangered
Never stay,Mammalia,Primates,4908.078,1927.79,Endangered
Common difficult,Amphibia,Carnivora,4341.445,356.51,Least Concern
Sign impact,Actinopterygii,Squamata,3009.586,779.58,Least Concern
Rest own,Mammalia,Primates,2999.579,117.54,Critically Endangered
Early leave,Aves,Squamata,2061.701,2128.95,Near Threatened
Participant half,Aves,Primates,4515.175,2933.92,Extinct in the Wild
Hot coach,Amphibia,Anura,4520.49,291.68,Critically Endangered
Quality despite,Amphibia,Carnivora,258.76,1377.28,Near Threatened
After week,Actinopterygii,Rodentia,2925.472,2810.73,Endangered
Site organization,Reptilia,Primates,1418.632,1618.29,Endangered
Assume cultural,Aves,Rodentia,3359.958,1973.59,Vulnerable
Performance require,Reptilia,Carnivora,3613.288,1938.69,Near Threatened
Though example,Mammalia,Primates,4854.443,2747.34,Critically Endangered
Establish level,Mammalia,Passeriformes,2491.027,1372.83,Near Threatened
Example baby,Mammalia,Squamata,938.695,1597.72,Endangered
You activity,Actinopterygii,Rodentia,530.501,799.99,Near Threatened
Car treat,Mammalia,Anura,750.209,550.59,Extinct in the Wild
Season claim,Aves,Anura,4050.427,1035.16,Near Threatened
Success environment,Reptilia,Rodentia,51.227,1939.97,Endangered
Call night,Amphibia,Passeriformes,1509.697,767.43,Vulnerable
Officer strong,Amphibia,Squamata,1250.454,705.17,Critically Endangered
Nor between,Actinopterygii,Passeriformes,1025.947,2325.32,Endangered
Career will,Mammalia,Squamata,4798.837,840.26,Extinct in the Wild
Treatment recent,Actinopterygii,Rodentia,1859.611,1962.64,Endangered
Wear line,Mammalia,Anura,2159.901,1011.75,Vulnerable
Easy often,Aves,Squamata,4126.014,1405.62,Endangered
Mouth easy,Aves,Passeriformes,2304.193,2019.31,Near Threatened
Purpose chair,Mammalia,Primates,4367.281,2078.9,Vulnerable
Recognize section,Reptilia,Rodentia,2389.449,1587.82,Critically Endangered
Floor final,Mammalia,Primates,3819.437,1110.6,Near Threatened
Together visit,Mammalia,Rodentia,1457.716,454.79,Extinct in the Wild
Everything fight,Aves,Rodentia,2574.76,1654.22,Extinct in the Wild
Building manage,Reptilia,Carnivora,61.917,1914.26,Endangered
Office take,Mammalia,Rodentia,244.208,2729.78,Extinct in the Wild
Surface total,Amphibia,Primates,4381.2,407.05,Least Concern
Body end,Aves,Rodentia,2395.039,2547.16,Vulnerable
Hit mean,Aves,Squamata,1562.302,1117.43,Extinct in the Wild
Discover consider,Actinopterygii,Primates,527.453,1612.74,Extinct in the Wild
Fill happy,Actinopterygii,Squamata,3028.556,2667.95,Vulnerable
Help what,Aves,Squamata,3975.017,191.2,Vulnerable
Century democratic,Aves,Anura,4042.165,2303.18,Critically Endangered
Save like,Amphibia,Squamata,2023.372,767.32,Extinct in the Wild
See industry,Mammalia,Passeriformes,4694.351,138.13,Vulnerable
Set along,Aves,Anura,2556.823,2175.39,Near Threatened
Direction news,Actinopterygii,Primates,4960.843,109.21,Vulnerable
Nothing hold,Amphibia,Squamata,4542.885,480.23,Endangered
Decade born,Mammalia,Carnivora,4080.034,2253.18,Near Threatened
Project on,Actinopterygii,Anura,937.947,1101.28,Endangered
Final shoulder,Reptilia,Primates,2341.36,126.05,Vulnerable
Finish practice,Amphibia,Rodentia,1897.973,821.46,Vulnerable
Down bit,Mammalia,Rodentia,745.793,2069.68,Endangered
Most business,Mammalia,Primates,3218.376,299.14,Least Concern
Field form,Actinopterygii,Passeriformes,958.792,1530.45,Endangered
No method,Amphibia,Squamata,4002.377,2786.24,Vulnerable
Image instead,Mammalia,Anura,937.044,1379.47,Vulnerable
Spring find,Aves,Rodentia,3451.625,1885.93,Least Concern
Window his,Reptilia,Rodentia,4854.677,368.28,Extinct in the Wild
Yourself occur,Actinopterygii,Squamata,2184.183,104.65,Extinct in the Wild
Recent federal,Actinopterygii,Rodentia,4612.463,1072.97,Near Threatened
Fire administration,Amphibia,Anura,875.989,2885.91,Vulnerable
Available administration,Actinopterygii,Anura,3302.387,1956.35,Endangered
Act green,Actinopterygii,Anura,2884.71,1146.41,Vulnerable
Color remain,Aves,Carnivora,3191.396,2260.18,Extinct in the Wild
Fast threat,Amphibia,Primates,1676.868,586.98,Near Threatened
Trade especially,Aves,Passeriformes,966.036,125.96,Least Concern
Raise necessary,Actinopterygii,Carnivora,4831.084,2808.07,Endangered
Interest audience,Amphibia,Primates,3900.645,1589.48,Endangered
Soon land,Reptilia,Passeriformes,3275.672,1826.05,Vulnerable
Mission top,Actinopterygii,Passeriformes,3029.383,1096.06,Endangered
Last as,Amphibia,Anura,608.477,2504.16,Least Concern
Article continue,Actinopterygii,Primates,3944.266,2336.06,Critically Endangered
Fall left,Actinopterygii,Passeriformes,1186.943,1560.64,Endangered
Develop cover,Amphibia,Rodentia,4590.535,1076.02,Critically Endangered
Ask vote,Amphibia,Primates,3214.874,16.07,Endangered
You long,Mammalia,Carnivora,2816.612,91.22,Endangered
Art simple,Actinopterygii,Carnivora,2291.281,2618.28,Least Concern
Picture sister,Aves,Squamata,1433.73,1116.31,Extinct in the Wild
These night,Mammalia,Primates,1834.713,2887.9,Extinct in the Wild
Drop tough,Actinopterygii,Rodentia,1932.624,41.79,Endangered
Draw even,Reptilia,Rodentia,2629.655,982.45,Vulnerable
Evidence society,Mammalia,Carnivora,2339.255,1540.51,Least Concern
Serious now,Actinopterygii,Squamata,667.302,493.3,Critically Endangered
Remember despite,Mammalia,Rodentia,2692.139,2144.29,Near Threatened
Possible technology,Mammalia,Primates,3897.34,1778.97,Extinct in the Wild
Give free,Mammalia,Carnivora,3120.633,1683.95,Endangered
Piece just,Reptilia,Primates,2586.73,2345.87,Endangered
Perhaps sit,Reptilia,Carnivora,3751.82,1338.64,Vulnerable
The unit,Mammalia,Passeriformes,3811.564,209.05,Critically Endangered
Store practice,Amphibia,Primates,881.445,1010.08,Extinct in the Wild
Lose physical,Reptilia,Rodentia,1254.744,1154.06,Vulnerable
In meeting,Mammalia,Primates,219.165,1526.59,Least Concern
Visit agreement,Mammalia,Rodentia,1852.504,1854.72,Vulnerable
Deep full,Amphibia,Passeriformes,3462.04,2886.8,Endangered
Born region,Actinopterygii,Passeriformes,2304.981,1114.75,Vulnerable
Early present,Reptilia,Primates,2139.442,701.43,Near Threatened
Where thank,Reptilia,Squamata,2817.974,1073.6,Vulnerable
Form no,Actinopterygii,Carnivora,2995.579,2713.27,Vulnerable
Song author,Mammalia,Rodentia,1095.835,663.78,Extinct in the Wild
Majority parent,Actinopterygii,Rodentia,2625.64,1811.97,Vulnerable
Interest all,Amphibia,Squamata,756.817,520.99,Extinct in the Wild
Evidence care,Mammalia,Squamata,3312.578,1011.1,Critically Endangered
Ten picture,Amphibia,Primates,615.119,844.6,Endangered
History staff,Actinopterygii,Squamata,901.292,1990.87,Near Threatened
Culture everyone,Aves,Passeriformes,2363.781,1081.43,Near Threatened
Media me,Mammalia,Anura,754.785,903.01,Least Concern
Indicate billion,Actinopterygii,Primates,1500.03,994.84,Extinct in the Wild
How capital,Reptilia,Squamata,3933.759,363.85,Endangered
Case test,Mammalia,Passeriformes,4177.824,1247.76,Endangered
Recent instead,Mammalia,Carnivora,3243.283,2348.1,Vulnerable
Fear agent,Mammalia,Anura,3669.163,1293.52,Least Concern
Small international,Amphibia,Anura,4912.319,1419.32,Endangered
Such put,Mammalia,Passeriformes,1542.058,384.68,Endangered
Go southern,Mammalia,Carnivora,4719.041,2406.82,Extinct in the Wild
Thing glass,Aves,Anura,1990.313,2616.39,Endangered
Sell suffer,Actinopterygii,Passeriformes,3531.965,1179.81,Vulnerable
Minute some,Reptilia,Squamata,755.792,2428.23,Vulnerable
Be matter,Mammalia,Passeriformes,2593.333,2707.23,Near Threatened
Parent attorney,Reptilia,Passeriformes,4715.517,2926.05,Vulnerable
Scene career,Amphibia,Anura,814.859,2084.63,Critically Endangered
General size,Mammalia,Carnivora,4065.014,2788.16,Critically Endangered
Place ok,Actinopterygii,Rodentia,2812.615,1476.75,Critically Endangered
Remain community,Amphibia,Primates,4644.098,1746.6,Near Threatened
Close character,Actinopterygii,Carnivora,1444.765,691.73,Endangered
Part work,Actinopterygii,Anura,3352.287,1217.61,Vulnerable
Blue east,Aves,Anura,4990.949,1414.47,Critically Endangered
Analysis trade,Aves,Squamata,802.007,1411.94,Critically Endangered
Suddenly left,Aves,Rodentia,468.953,2991.26,Endangered
Control in,Actinopterygii,Primates,2134.479,1861.74,Vulnerable
Despite while,Mammalia,Squamata,798.369,849.03,Vulnerable
Environmental director,Aves,Passeriformes,4030.367,2200.87,Critically Endangered
